round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.2,1765954885419,4045,CH1,80070,1765954965489,stress-ng
1765954889741,CH1,POWER,3.60
1765954889746,CH1,POWER,3.60
1765954889751,CH1,POWER,3.60
1765954889756,CH1,POWER,3.60
1765954889761,CH1,POWER,3.60
1765954889768,CH1,POWER,3.60
1765954889772,CH1,POWER,3.60
1765954889780,CH1,POWER,3.60
1765954889784,CH1,POWER,3.60
1765954889789,CH1,POWER,3.60
1765954889796,CH1,POWER,3.60
1765954889802,CH1,POWER,3.60
1765954889808,CH1,POWER,3.60
1765954889812,CH1,POWER,3.60
1765954889818,CH1,POWER,3.60
1765954889822,CH1,POWER,3.60
1765954889826,CH1,POWER,3.60
1765954889831,CH1,POWER,3.60
1765954889838,CH1,POWER,3.60
1765954889842,CH1,POWER,3.60
1765954889848,CH1,POWER,3.60
1765954889852,CH1,POWER,3.60
1765954889856,CH1,POWER,3.60
1765954889862,CH1,POWER,3.60
1765954889866,CH1,POWER,3.60
1765954889872,CH1,POWER,3.60
1765954889878,CH1,POWER,3.60
1765954889883,CH1,POWER,3.60
1765954889888,CH1,POWER,3.60
1765954889892,CH1,POWER,3.60
1765954889896,CH1,POWER,3.60
1765954889902,CH1,POWER,3.60
1765954889906,CH1,POWER,3.60
1765954889910,CH1,POWER,3.60
1765954889913,CH1,POWER,3.60
1765954889915,CH1,POWER,3.60
1765954889941,CH1,POWER,3.60
1765954889946,CH1,POWER,3.60
1765954889951,CH1,POWER,3.60
1765954889957,CH1,POWER,3.60
1765954889965,CH1,POWER,3.60
1765954889970,CH1,POWER,3.60
1765954889974,CH1,POWER,3.60
1765954889980,CH1,POWER,3.60
1765954889984,CH1,POWER,3.60
1765954889990,CH1,POWER,3.60
1765954889994,CH1,POWER,3.60
1765954890002,CH1,POWER,3.60
1765954890007,CH1,POWER,3.60
1765954890014,CH1,POWER,3.60
1765954890018,CH1,POWER,3.60
1765954890023,CH1,POWER,3.60
1765954890027,CH1,POWER,3.60
1765954890034,CH1,POWER,3.60
1765954890038,CH1,POWER,3.60
1765954890044,CH1,POWER,3.60
1765954890050,CH1,POWER,3.60
1765954890054,CH1,POWER,3.60
1765954890060,CH1,POWER,3.60
1765954890064,CH1,POWER,3.60
1765954890070,CH1,POWER,3.60
1765954890074,CH1,POWER,3.60
1765954890082,CH1,POWER,3.60
1765954890087,CH1,POWER,3.60
1765954890094,CH1,POWER,3.60
1765954890100,CH1,POWER,3.60
1765954890104,CH1,POWER,3.60
1765954890112,CH1,POWER,3.60
1765954890117,CH1,POWER,3.60
1765954890124,CH1,POWER,3.60
1765954890130,CH1,POWER,3.60
1765954890134,CH1,POWER,3.60
1765954890140,CH1,POWER,3.60
1765954890144,CH1,POWER,3.60
1765954890150,CH1,POWER,3.60
1765954890154,CH1,POWER,3.60
1765954890158,CH1,POWER,3.60
1765954890163,CH1,POWER,3.60
1765954890170,CH1,POWER,3.60
1765954890174,CH1,POWER,3.60
1765954890180,CH1,POWER,3.60
1765954890184,CH1,POWER,3.60
1765954890192,CH1,POWER,3.60
1765954890197,CH1,POWER,3.60
1765954890203,CH1,POWER,3.60
1765954890208,CH1,POWER,3.60
1765954890215,CH1,POWER,3.60
1765954890220,CH1,POWER,3.60
1765954890224,CH1,POWER,3.60
1765954890232,CH1,POWER,3.60
1765954890236,CH1,POWER,3.60
1765954890241,CH1,POWER,3.60
1765954890247,CH1,POWER,3.60
1765954890254,CH1,POWER,3.60
1765954890260,CH1,POWER,3.60
1765954890264,CH1,POWER,3.60
1765954890270,CH1,POWER,3.60
1765954890274,CH1,POWER,3.60
1765954890278,CH1,POWER,3.60
1765954890284,CH1,POWER,3.60
1765954890288,CH1,POWER,3.60
1765954890293,CH1,POWER,3.60
1765954890300,CH1,POWER,3.60
1765954890303,CH1,POWER,3.55
1765954890306,CH1,POWER,3.55
1765954890308,CH1,POWER,3.55
1765954890335,CH1,POWER,3.55
1765954890340,CH1,POWER,3.55
1765954890346,CH1,POWER,3.55
1765954890354,CH1,POWER,3.55
1765954890359,CH1,POWER,3.55
1765954890365,CH1,POWER,3.55
1765954890370,CH1,POWER,3.55
1765954890376,CH1,POWER,3.55
1765954890380,CH1,POWER,3.55
1765954890386,CH1,POWER,3.55
1765954890392,CH1,POWER,3.55
1765954890396,CH1,POWER,3.55
1765954890402,CH1,POWER,3.55
1765954890406,CH1,POWER,3.55
1765954890412,CH1,POWER,3.55
1765954890416,CH1,POWER,3.55
1765954890422,CH1,POWER,3.55
1765954890426,CH1,POWER,3.55
1765954890430,CH1,POWER,3.55
1765954890436,CH1,POWER,3.55
1765954890444,CH1,POWER,3.55
1765954890449,CH1,POWER,3.55
1765954890456,CH1,POWER,3.55
1765954890460,CH1,POWER,3.55
1765954890465,CH1,POWER,3.55
1765954890472,CH1,POWER,3.55
1765954890477,CH1,POWER,3.55
1765954890482,CH1,POWER,3.55
1765954890486,CH1,POWER,3.55
1765954890490,CH1,POWER,3.55
1765954890495,CH1,POWER,3.55
1765954890500,CH1,POWER,3.55
1765954890505,CH1,POWER,3.55
1765954890510,CH1,POWER,3.55
1765954890516,CH1,POWER,3.55
1765954890522,CH1,POWER,3.55
1765954890526,CH1,POWER,3.55
1765954890530,CH1,POWER,3.55
1765954890536,CH1,POWER,3.55
1765954890542,CH1,POWER,3.55
1765954890546,CH1,POWER,3.55
1765954890552,CH1,POWER,3.55
1765954890556,CH1,POWER,3.55
1765954890562,CH1,POWER,3.55
1765954890566,CH1,POWER,3.55
1765954890574,CH1,POWER,3.55
1765954890578,CH1,POWER,3.55
1765954890583,CH1,POWER,3.55
1765954890587,CH1,POWER,3.55
1765954890594,CH1,POWER,3.55
1765954890600,CH1,POWER,3.55
1765954890605,CH1,POWER,3.55
1765954890610,CH1,POWER,3.55
1765954890616,CH1,POWER,3.55
1765954890620,CH1,POWER,3.55
1765954890625,CH1,POWER,3.55
1765954890629,CH1,POWER,3.55
1765954890636,CH1,POWER,3.55
1765954890642,CH1,POWER,3.55
1765954890646,CH1,POWER,3.55
1765954890652,CH1,POWER,3.55
1765954890656,CH1,POWER,3.55
1765954890664,CH1,POWER,3.55
1765954890668,CH1,POWER,3.55
1765954890674,CH1,POWER,3.55
1765954890679,CH1,POWER,3.55
1765954890683,CH1,POWER,3.55
1765954890688,CH1,POWER,3.55
1765954890694,CH1,POWER,3.55
1765954890699,CH1,POWER,3.55
1765954890725,CH1,POWER,3.50
1765954890730,CH1,POWER,3.50
1765954890735,CH1,POWER,3.50
1765954890739,CH1,POWER,3.50
1765954890745,CH1,POWER,3.50
1765954890750,CH1,POWER,3.50
1765954890758,CH1,POWER,3.50
1765954890762,CH1,POWER,3.50
1765954890767,CH1,POWER,3.50
1765954890771,CH1,POWER,3.50
1765954890778,CH1,POWER,3.50
1765954890784,CH1,POWER,3.50
1765954890788,CH1,POWER,3.50
1765954890792,CH1,POWER,3.50
1765954890797,CH1,POWER,3.50
1765954890802,CH1,POWER,3.50
1765954890808,CH1,POWER,3.50
1765954890812,CH1,POWER,3.50
1765954890817,CH1,POWER,3.50
1765954890821,CH1,POWER,3.50
1765954890828,CH1,POWER,3.50
1765954890834,CH1,POWER,3.50
1765954890838,CH1,POWER,3.50
1765954890844,CH1,POWER,3.50
1765954890848,CH1,POWER,3.50
1765954890852,CH1,POWER,3.50
1765954890857,CH1,POWER,3.50
1765954890864,CH1,POWER,3.50
1765954890868,CH1,POWER,3.50
1765954890872,CH1,POWER,3.50
1765954890878,CH1,POWER,3.50
1765954890882,CH1,POWER,3.50
1765954890888,CH1,POWER,3.50
1765954890894,CH1,POWER,3.50
1765954890898,CH1,POWER,3.50
1765954890904,CH1,POWER,3.50
1765954890908,CH1,POWER,3.50
1765954890912,CH1,POWER,3.50
1765954890917,CH1,POWER,3.50
1765954890921,CH1,POWER,3.50
1765954890928,CH1,POWER,3.50
1765954890932,CH1,POWER,3.50
1765954890938,CH1,POWER,3.50
1765954890942,CH1,POWER,3.50
1765954890947,CH1,POWER,3.50
1765954890954,CH1,POWER,3.50
1765954890958,CH1,POWER,3.50
1765954890964,CH1,POWER,3.50
1765954890968,CH1,POWER,3.50
1765954890972,CH1,POWER,3.50
1765954890978,CH1,POWER,3.50
1765954890982,CH1,POWER,3.50
1765954890987,CH1,POWER,3.50
1765954890991,CH1,POWER,3.50
1765954890998,CH1,POWER,3.50
1765954891002,CH1,POWER,3.50
1765954891008,CH1,POWER,3.50
1765954891014,CH1,POWER,3.50
1765954891018,CH1,POWER,3.50
1765954891024,CH1,POWER,3.50
1765954891028,CH1,POWER,3.50
1765954891032,CH1,POWER,3.50
1765954891038,CH1,POWER,3.50
1765954891042,CH1,POWER,3.50
1765954891048,CH1,POWER,3.50
1765954891052,CH1,POWER,3.50
1765954891058,CH1,POWER,3.50
1765954891064,CH1,POWER,3.50
1765954891068,CH1,POWER,3.50
1765954891072,CH1,POWER,3.50
1765954891078,CH1,POWER,3.50
1765954891084,CH1,POWER,3.50
1765954891087,CH1,POWER,3.60
1765954891089,CH1,POWER,3.60
1765954891092,CH1,POWER,3.60
1765954891119,CH1,POWER,3.60
1765954891124,CH1,POWER,3.60
1765954891129,CH1,POWER,3.60
1765954891133,CH1,POWER,3.60
1765954891137,CH1,POWER,3.60
1765954891142,CH1,POWER,3.60
1765954891148,CH1,POWER,3.60
1765954891153,CH1,POWER,3.60
1765954891160,CH1,POWER,3.60
1765954891164,CH1,POWER,3.60
1765954891170,CH1,POWER,3.60
1765954891174,CH1,POWER,3.60
1765954891180,CH1,POWER,3.60
1765954891184,CH1,POWER,3.60
1765954891190,CH1,POWER,3.60
1765954891196,CH1,POWER,3.60
1765954891200,CH1,POWER,3.60
1765954891204,CH1,POWER,3.60
1765954891210,CH1,POWER,3.60
1765954891216,CH1,POWER,3.60
1765954891220,CH1,POWER,3.60
1765954891226,CH1,POWER,3.60
1765954891230,CH1,POWER,3.60
1765954891236,CH1,POWER,3.60
1765954891240,CH1,POWER,3.60
1765954891244,CH1,POWER,3.60
1765954891250,CH1,POWER,3.60
1765954891254,CH1,POWER,3.60
1765954891260,CH1,POWER,3.60
1765954891266,CH1,POWER,3.60
1765954891270,CH1,POWER,3.60
1765954891276,CH1,POWER,3.60
1765954891280,CH1,POWER,3.60
1765954891284,CH1,POWER,3.60
1765954891290,CH1,POWER,3.60
1765954891296,CH1,POWER,3.60
1765954891300,CH1,POWER,3.60
1765954891304,CH1,POWER,3.60
1765954891310,CH1,POWER,3.60
1765954891314,CH1,POWER,3.60
1765954891320,CH1,POWER,3.60
1765954891326,CH1,POWER,3.60
1765954891330,CH1,POWER,3.60
1765954891334,CH1,POWER,3.60
1765954891340,CH1,POWER,3.60
1765954891344,CH1,POWER,3.60
1765954891350,CH1,POWER,3.60
1765954891354,CH1,POWER,3.60
1765954891360,CH1,POWER,3.60
1765954891366,CH1,POWER,3.60
1765954891370,CH1,POWER,3.60
1765954891374,CH1,POWER,3.60
1765954891380,CH1,POWER,3.60
1765954891386,CH1,POWER,3.60
1765954891390,CH1,POWER,3.60
1765954891394,CH1,POWER,3.60
1765954891399,CH1,POWER,3.60
1765954891404,CH1,POWER,3.60
1765954891410,CH1,POWER,3.60
1765954891414,CH1,POWER,3.60
1765954891419,CH1,POWER,3.60
1765954891423,CH1,POWER,3.60
1765954891427,CH1,POWER,3.60
1765954891431,CH1,POWER,3.60
1765954891436,CH1,POWER,3.60
1765954891440,CH1,POWER,3.60
1765954891446,CH1,POWER,3.60
1765954891450,CH1,POWER,3.60
1765954891456,CH1,POWER,3.60
1765954891460,CH1,POWER,3.60
1765954891464,CH1,POWER,3.60
1765954891469,CH1,POWER,3.60
1765954891473,CH1,POWER,3.60
1765954891477,CH1,POWER,3.60
1765954891482,CH1,POWER,3.60
1765954891485,CH1,POWER,3.55
1765954891512,CH1,POWER,3.55
1765954891518,CH1,POWER,3.55
1765954891522,CH1,POWER,3.55
1765954891526,CH1,POWER,3.55
1765954891531,CH1,POWER,3.55
1765954891535,CH1,POWER,3.55
1765954891539,CH1,POWER,3.55
1765954891545,CH1,POWER,3.55
1765954891549,CH1,POWER,3.55
1765954891555,CH1,POWER,3.55
1765954891562,CH1,POWER,3.55
1765954891570,CH1,POWER,3.55
1765954891575,CH1,POWER,3.55
1765954891582,CH1,POWER,3.55
1765954891588,CH1,POWER,3.55
1765954891592,CH1,POWER,3.55
1765954891598,CH1,POWER,3.55
1765954891602,CH1,POWER,3.55
1765954891606,CH1,POWER,3.55
1765954891612,CH1,POWER,3.55
1765954891618,CH1,POWER,3.55
1765954891622,CH1,POWER,3.55
1765954891626,CH1,POWER,3.55
1765954891632,CH1,POWER,3.55
1765954891636,CH1,POWER,3.55
1765954891642,CH1,POWER,3.55
1765954891648,CH1,POWER,3.55
1765954891652,CH1,POWER,3.55
1765954891656,CH1,POWER,3.55
1765954891661,CH1,POWER,3.55
1765954891666,CH1,POWER,3.55
1765954891672,CH1,POWER,3.55
1765954891678,CH1,POWER,3.55
1765954891682,CH1,POWER,3.55
1765954891686,CH1,POWER,3.55
1765954891691,CH1,POWER,3.55
1765954891698,CH1,POWER,3.55
1765954891702,CH1,POWER,3.55
1765954891706,CH1,POWER,3.55
1765954891712,CH1,POWER,3.55
1765954891718,CH1,POWER,3.55
1765954891722,CH1,POWER,3.55
1765954891726,CH1,POWER,3.55
1765954891732,CH1,POWER,3.55
1765954891738,CH1,POWER,3.55
1765954891742,CH1,POWER,3.55
1765954891748,CH1,POWER,3.55
1765954891752,CH1,POWER,3.55
1765954891756,CH1,POWER,3.55
1765954891762,CH1,POWER,3.55
1765954891766,CH1,POWER,3.55
1765954891772,CH1,POWER,3.55
1765954891776,CH1,POWER,3.55
1765954891782,CH1,POWER,3.55
1765954891788,CH1,POWER,3.55
1765954891792,CH1,POWER,3.55
1765954891796,CH1,POWER,3.55
1765954891802,CH1,POWER,3.55
1765954891808,CH1,POWER,3.55
1765954891812,CH1,POWER,3.55
1765954891816,CH1,POWER,3.55
1765954891821,CH1,POWER,3.55
1765954891825,CH1,POWER,3.55
1765954891831,CH1,POWER,3.55
1765954891836,CH1,POWER,3.55
1765954891842,CH1,POWER,3.55
1765954891848,CH1,POWER,3.55
1765954891852,CH1,POWER,3.55
1765954891856,CH1,POWER,3.55
1765954891861,CH1,POWER,3.55
1765954891865,CH1,POWER,3.55
1765954891872,CH1,POWER,3.55
1765954891876,CH1,POWER,3.55
1765954891904,CH1,POWER,3.60
1765954891910,CH1,POWER,3.60
1765954891914,CH1,POWER,3.60
1765954891918,CH1,POWER,3.60
1765954891924,CH1,POWER,3.60
1765954891930,CH1,POWER,3.60
1765954891934,CH1,POWER,3.60
1765954891940,CH1,POWER,3.60
1765954891944,CH1,POWER,3.60
1765954891948,CH1,POWER,3.60
1765954891953,CH1,POWER,3.60
1765954891957,CH1,POWER,3.60
1765954891964,CH1,POWER,3.60
1765954891968,CH1,POWER,3.60
1765954891973,CH1,POWER,3.60
1765954891977,CH1,POWER,3.60
1765954891984,CH1,POWER,3.60
1765954891990,CH1,POWER,3.60
1765954891994,CH1,POWER,3.60
1765954892000,CH1,POWER,3.60
1765954892004,CH1,POWER,3.60
1765954892008,CH1,POWER,3.60
1765954892014,CH1,POWER,3.60
1765954892018,CH1,POWER,3.60
1765954892023,CH1,POWER,3.60
1765954892027,CH1,POWER,3.60
1765954892033,CH1,POWER,3.60
1765954892038,CH1,POWER,3.60
1765954892044,CH1,POWER,3.60
1765954892050,CH1,POWER,3.60
1765954892054,CH1,POWER,3.60
1765954892058,CH1,POWER,3.60
1765954892063,CH1,POWER,3.60
1765954892067,CH1,POWER,3.60
1765954892074,CH1,POWER,3.60
1765954892078,CH1,POWER,3.60
1765954892083,CH1,POWER,3.60
1765954892087,CH1,POWER,3.60
1765954892094,CH1,POWER,3.60
1765954892100,CH1,POWER,3.60
1765954892104,CH1,POWER,3.60
1765954892110,CH1,POWER,3.60
1765954892114,CH1,POWER,3.60
1765954892118,CH1,POWER,3.60
1765954892124,CH1,POWER,3.60
1765954892128,CH1,POWER,3.60
1765954892134,CH1,POWER,3.60
1765954892138,CH1,POWER,3.60
1765954892144,CH1,POWER,3.60
1765954892150,CH1,POWER,3.60
1765954892154,CH1,POWER,3.60
1765954892158,CH1,POWER,3.60
1765954892163,CH1,POWER,3.60
1765954892167,CH1,POWER,3.60
1765954892173,CH1,POWER,3.60
1765954892177,CH1,POWER,3.60
1765954892181,CH1,POWER,3.60
1765954892186,CH1,POWER,3.60
1765954892192,CH1,POWER,3.60
1765954892197,CH1,POWER,3.60
1765954892201,CH1,POWER,3.60
1765954892205,CH1,POWER,3.60
1765954892210,CH1,POWER,3.60
1765954892214,CH1,POWER,3.60
1765954892218,CH1,POWER,3.60
1765954892224,CH1,POWER,3.60
1765954892230,CH1,POWER,3.60
1765954892234,CH1,POWER,3.60
1765954892238,CH1,POWER,3.60
1765954892244,CH1,POWER,3.60
1765954892248,CH1,POWER,3.60
1765954892253,CH1,POWER,3.60
1765954892257,CH1,POWER,3.60
1765954892264,CH1,POWER,3.60
1765954892267,CH1,POWER,3.55
1765954892293,CH1,POWER,3.55
1765954892298,CH1,POWER,3.55
1765954892303,CH1,POWER,3.55
1765954892307,CH1,POWER,3.55
1765954892312,CH1,POWER,3.55
1765954892316,CH1,POWER,3.55
1765954892320,CH1,POWER,3.55
1765954892325,CH1,POWER,3.55
1765954892329,CH1,POWER,3.55
1765954892333,CH1,POWER,3.55
1765954892337,CH1,POWER,3.55
1765954892344,CH1,POWER,3.55
1765954892348,CH1,POWER,3.55
1765954892353,CH1,POWER,3.55
1765954892357,CH1,POWER,3.55
1765954892362,CH1,POWER,3.55
1765954892366,CH1,POWER,3.55
1765954892370,CH1,POWER,3.55
1765954892376,CH1,POWER,3.55
1765954892380,CH1,POWER,3.55
1765954892386,CH1,POWER,3.55
1765954892392,CH1,POWER,3.55
1765954892396,CH1,POWER,3.55
1765954892400,CH1,POWER,3.55
1765954892405,CH1,POWER,3.55
1765954892409,CH1,POWER,3.55
1765954892413,CH1,POWER,3.55
1765954892417,CH1,POWER,3.55
1765954892424,CH1,POWER,3.55
1765954892428,CH1,POWER,3.55
1765954892433,CH1,POWER,3.55
1765954892437,CH1,POWER,3.55
1765954892444,CH1,POWER,3.55
1765954892448,CH1,POWER,3.55
1765954892454,CH1,POWER,3.55
1765954892459,CH1,POWER,3.55
1765954892463,CH1,POWER,3.55
1765954892467,CH1,POWER,3.55
1765954892472,CH1,POWER,3.55
1765954892476,CH1,POWER,3.55
1765954892481,CH1,POWER,3.55
1765954892486,CH1,POWER,3.55
1765954892490,CH1,POWER,3.55
1765954892496,CH1,POWER,3.55
1765954892502,CH1,POWER,3.55
1765954892506,CH1,POWER,3.55
1765954892510,CH1,POWER,3.55
1765954892515,CH1,POWER,3.55
1765954892519,CH1,POWER,3.55
1765954892523,CH1,POWER,3.55
1765954892527,CH1,POWER,3.55
1765954892533,CH1,POWER,3.55
1765954892538,CH1,POWER,3.55
1765954892544,CH1,POWER,3.55
1765954892548,CH1,POWER,3.55
1765954892553,CH1,POWER,3.55
1765954892559,CH1,POWER,3.55
1765954892566,CH1,POWER,3.55
1765954892571,CH1,POWER,3.55
1765954892576,CH1,POWER,3.55
1765954892581,CH1,POWER,3.55
1765954892586,CH1,POWER,3.55
1765954892591,CH1,POWER,3.55
1765954892596,CH1,POWER,3.55
1765954892600,CH1,POWER,3.55
1765954892606,CH1,POWER,3.55
1765954892612,CH1,POWER,3.55
1765954892616,CH1,POWER,3.55
1765954892622,CH1,POWER,3.55
1765954892626,CH1,POWER,3.55
1765954892632,CH1,POWER,3.55
1765954892636,CH1,POWER,3.55
1765954892644,CH1,POWER,3.55
1765954892650,CH1,POWER,3.55
1765954892655,CH1,POWER,3.55
1765954892660,CH1,POWER,3.55
1765954892666,CH1,POWER,3.55
1765954892670,CH1,POWER,3.60
1765954892697,CH1,POWER,3.60
1765954892702,CH1,POWER,3.60
1765954892708,CH1,POWER,3.60
1765954892712,CH1,POWER,3.60
1765954892717,CH1,POWER,3.60
1765954892721,CH1,POWER,3.60
1765954892725,CH1,POWER,3.60
1765954892729,CH1,POWER,3.60
1765954892736,CH1,POWER,3.60
1765954892740,CH1,POWER,3.60
1765954892745,CH1,POWER,3.60
1765954892750,CH1,POWER,3.60
1765954892755,CH1,POWER,3.60
1765954892760,CH1,POWER,3.60
1765954892766,CH1,POWER,3.60
1765954892772,CH1,POWER,3.60
1765954892777,CH1,POWER,3.60
1765954892782,CH1,POWER,3.60
1765954892787,CH1,POWER,3.60
1765954892791,CH1,POWER,3.60
1765954892797,CH1,POWER,3.60
1765954892802,CH1,POWER,3.60
1765954892807,CH1,POWER,3.60
1765954892811,CH1,POWER,3.60
1765954892818,CH1,POWER,3.60
1765954892826,CH1,POWER,3.60
1765954892831,CH1,POWER,3.60
1765954892835,CH1,POWER,3.60
1765954892840,CH1,POWER,3.60
1765954892846,CH1,POWER,3.60
1765954892851,CH1,POWER,3.60
1765954892858,CH1,POWER,3.60
1765954892866,CH1,POWER,3.60
1765954892871,CH1,POWER,3.60
1765954892877,CH1,POWER,3.60
1765954892882,CH1,POWER,3.60
1765954892887,CH1,POWER,3.60
1765954892891,CH1,POWER,3.60
1765954892897,CH1,POWER,3.60
1765954892902,CH1,POWER,3.60
1765954892908,CH1,POWER,3.60
1765954892912,CH1,POWER,3.60
1765954892917,CH1,POWER,3.60
1765954892921,CH1,POWER,3.60
1765954892925,CH1,POWER,3.60
1765954892930,CH1,POWER,3.60
1765954892936,CH1,POWER,3.60
1765954892941,CH1,POWER,3.60
1765954892948,CH1,POWER,3.60
1765954892954,CH1,POWER,3.60
1765954892958,CH1,POWER,3.60
1765954892964,CH1,POWER,3.60
1765954892968,CH1,POWER,3.60
1765954892973,CH1,POWER,3.60
1765954892978,CH1,POWER,3.60
1765954892984,CH1,POWER,3.60
1765954892988,CH1,POWER,3.60
1765954892992,CH1,POWER,3.60
1765954892997,CH1,POWER,3.60
1765954893002,CH1,POWER,3.60
1765954893007,CH1,POWER,3.60
1765954893014,CH1,POWER,3.60
1765954893018,CH1,POWER,3.60
1765954893022,CH1,POWER,3.60
1765954893027,CH1,POWER,3.60
1765954893031,CH1,POWER,3.60
1765954893037,CH1,POWER,3.60
1765954893042,CH1,POWER,3.60
1765954893047,CH1,POWER,3.60
1765954893052,CH1,POWER,3.60
1765954893058,CH1,POWER,3.60
1765954893061,CH1,POWER,3.55
1765954893087,CH1,POWER,3.55
1765954893092,CH1,POWER,3.55
1765954893097,CH1,POWER,3.55
1765954893103,CH1,POWER,3.55
1765954893110,CH1,POWER,3.55
1765954893116,CH1,POWER,3.55
1765954893120,CH1,POWER,3.55
1765954893126,CH1,POWER,3.55
1765954893130,CH1,POWER,3.55
1765954893136,CH1,POWER,3.55
1765954893140,CH1,POWER,3.55
1765954893146,CH1,POWER,3.55
1765954893150,CH1,POWER,3.55
1765954893154,CH1,POWER,3.55
1765954893159,CH1,POWER,3.55
1765954893164,CH1,POWER,3.55
1765954893170,CH1,POWER,3.55
1765954893174,CH1,POWER,3.55
1765954893179,CH1,POWER,3.55
1765954893183,CH1,POWER,3.55
1765954893189,CH1,POWER,3.55
1765954893194,CH1,POWER,3.55
1765954893199,CH1,POWER,3.55
1765954893204,CH1,POWER,3.55
1765954893209,CH1,POWER,3.55
1765954893216,CH1,POWER,3.55
1765954893220,CH1,POWER,3.55
1765954893224,CH1,POWER,3.55
1765954893230,CH1,POWER,3.55
1765954893234,CH1,POWER,3.55
1765954893239,CH1,POWER,3.55
1765954893243,CH1,POWER,3.55
1765954893249,CH1,POWER,3.55
1765954893254,CH1,POWER,3.55
1765954893259,CH1,POWER,3.55
1765954893266,CH1,POWER,3.55
1765954893270,CH1,POWER,3.55
1765954893275,CH1,POWER,3.55
1765954893280,CH1,POWER,3.55
1765954893288,CH1,POWER,3.55
1765954893294,CH1,POWER,3.55
1765954893299,CH1,POWER,3.55
1765954893304,CH1,POWER,3.55
1765954893309,CH1,POWER,3.55
1765954893313,CH1,POWER,3.55
1765954893320,CH1,POWER,3.55
1765954893324,CH1,POWER,3.55
1765954893330,CH1,POWER,3.55
1765954893334,CH1,POWER,3.55
1765954893340,CH1,POWER,3.55
1765954893346,CH1,POWER,3.55
1765954893350,CH1,POWER,3.55
1765954893355,CH1,POWER,3.55
1765954893360,CH1,POWER,3.55
1765954893366,CH1,POWER,3.55
1765954893370,CH1,POWER,3.55
1765954893374,CH1,POWER,3.55
1765954893379,CH1,POWER,3.55
1765954893383,CH1,POWER,3.55
1765954893389,CH1,POWER,3.55
1765954893394,CH1,POWER,3.55
1765954893400,CH1,POWER,3.55
1765954893406,CH1,POWER,3.55
1765954893410,CH1,POWER,3.55
1765954893414,CH1,POWER,3.55
1765954893420,CH1,POWER,3.55
1765954893428,CH1,POWER,3.55
1765954893433,CH1,POWER,3.55
1765954893437,CH1,POWER,3.55
1765954893442,CH1,POWER,3.55
1765954893449,CH1,POWER,3.55
1765954893452,CH1,POWER,3.55
1765954893454,CH1,POWER,3.55
1765954893482,CH1,POWER,3.55
1765954893490,CH1,POWER,3.55
1765954893495,CH1,POWER,3.55
1765954893499,CH1,POWER,3.55
1765954893504,CH1,POWER,3.55
1765954893509,CH1,POWER,3.55
1765954893515,CH1,POWER,3.55
1765954893519,CH1,POWER,3.55
1765954893525,CH1,POWER,3.55
1765954893532,CH1,POWER,3.55
1765954893537,CH1,POWER,3.55
1765954893542,CH1,POWER,3.55
1765954893547,CH1,POWER,3.55
1765954893552,CH1,POWER,3.55
1765954893556,CH1,POWER,3.55
1765954893561,CH1,POWER,3.55
1765954893568,CH1,POWER,3.55
1765954893572,CH1,POWER,3.55
1765954893577,CH1,POWER,3.55
1765954893582,CH1,POWER,3.55
1765954893586,CH1,POWER,3.55
1765954893591,CH1,POWER,3.55
1765954893596,CH1,POWER,3.55
1765954893602,CH1,POWER,3.55
1765954893608,CH1,POWER,3.55
1765954893612,CH1,POWER,3.55
1765954893620,CH1,POWER,3.55
1765954893624,CH1,POWER,3.55
1765954893629,CH1,POWER,3.55
1765954893633,CH1,POWER,3.55
1765954893638,CH1,POWER,3.55
1765954893642,CH1,POWER,3.55
1765954893648,CH1,POWER,3.55
1765954893652,CH1,POWER,3.55
1765954893657,CH1,POWER,3.55
1765954893662,CH1,POWER,3.55
1765954893668,CH1,POWER,3.55
1765954893672,CH1,POWER,3.55
1765954893678,CH1,POWER,3.55
1765954893682,CH1,POWER,3.55
1765954893690,CH1,POWER,3.55
1765954893694,CH1,POWER,3.55
1765954893699,CH1,POWER,3.55
1765954893703,CH1,POWER,3.55
1765954893707,CH1,POWER,3.55
1765954893712,CH1,POWER,3.55
1765954893716,CH1,POWER,3.55
1765954893721,CH1,POWER,3.55
1765954893726,CH1,POWER,3.55
1765954893731,CH1,POWER,3.55
1765954893735,CH1,POWER,3.55
1765954893742,CH1,POWER,3.55
1765954893748,CH1,POWER,3.55
1765954893752,CH1,POWER,3.55
1765954893758,CH1,POWER,3.55
1765954893762,CH1,POWER,3.55
1765954893767,CH1,POWER,3.55
1765954893772,CH1,POWER,3.55
1765954893778,CH1,POWER,3.55
1765954893782,CH1,POWER,3.55
1765954893788,CH1,POWER,3.55
1765954893792,CH1,POWER,3.55
1765954893797,CH1,POWER,3.55
1765954893802,CH1,POWER,3.55
1765954893806,CH1,POWER,3.55
1765954893811,CH1,POWER,3.55
1765954893816,CH1,POWER,3.55
1765954893821,CH1,POWER,3.55
1765954893825,CH1,POWER,3.55
1765954893832,CH1,POWER,3.55
1765954893838,CH1,POWER,3.55
1765954893842,CH1,POWER,3.55
1765954893847,CH1,POWER,3.55
1765954893874,CH1,POWER,3.55
1765954893880,CH1,POWER,3.55
1765954893884,CH1,POWER,3.55
