round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.05,1765945879706,3957,CH1,80036,1765945959742,stress-ng
1765945883787,CH1,POWER,3.85
1765945883791,CH1,POWER,3.85
1765945883821,CH1,POWER,3.85
1765945883826,CH1,POWER,3.85
1765945883830,CH1,POWER,3.85
1765945883836,CH1,POWER,3.85
1765945883843,CH1,POWER,3.85
1765945883847,CH1,POWER,3.85
1765945883854,CH1,POWER,3.85
1765945883859,CH1,POWER,3.85
1765945883863,CH1,POWER,3.85
1765945883871,CH1,POWER,3.85
1765945883877,CH1,POWER,3.85
1765945883883,CH1,POWER,3.85
1765945883888,CH1,POWER,3.85
1765945883893,CH1,POWER,3.85
1765945883898,CH1,POWER,3.85
1765945883903,CH1,POWER,3.85
1765945883907,CH1,POWER,3.85
1765945883914,CH1,POWER,3.85
1765945883919,CH1,POWER,3.85
1765945883923,CH1,POWER,3.85
1765945883928,CH1,POWER,3.85
1765945883932,CH1,POWER,3.85
1765945883939,CH1,POWER,3.85
1765945883944,CH1,POWER,3.85
1765945883949,CH1,POWER,3.85
1765945883954,CH1,POWER,3.85
1765945883959,CH1,POWER,3.85
1765945883963,CH1,POWER,3.85
1765945883967,CH1,POWER,3.85
1765945883974,CH1,POWER,3.85
1765945883979,CH1,POWER,3.85
1765945883984,CH1,POWER,3.85
1765945883989,CH1,POWER,3.85
1765945883993,CH1,POWER,3.85
1765945883998,CH1,POWER,3.85
1765945884002,CH1,POWER,3.85
1765945884006,CH1,POWER,3.85
1765945884010,CH1,POWER,3.85
1765945884014,CH1,POWER,3.85
1765945884019,CH1,POWER,3.85
1765945884024,CH1,POWER,3.85
1765945884029,CH1,POWER,3.85
1765945884034,CH1,POWER,3.85
1765945884039,CH1,POWER,3.85
1765945884043,CH1,POWER,3.85
1765945884049,CH1,POWER,3.85
1765945884053,CH1,POWER,3.85
1765945884058,CH1,POWER,3.85
1765945884063,CH1,POWER,3.85
1765945884067,CH1,POWER,3.85
1765945884074,CH1,POWER,3.85
1765945884079,CH1,POWER,3.85
1765945884083,CH1,POWER,3.85
1765945884089,CH1,POWER,3.85
1765945884094,CH1,POWER,3.85
1765945884099,CH1,POWER,3.85
1765945884103,CH1,POWER,3.85
1765945884111,CH1,POWER,3.85
1765945884116,CH1,POWER,3.85
1765945884124,CH1,POWER,3.85
1765945884129,CH1,POWER,3.85
1765945884133,CH1,POWER,3.85
1765945884138,CH1,POWER,3.85
1765945884143,CH1,POWER,3.85
1765945884147,CH1,POWER,3.85
1765945884152,CH1,POWER,3.85
1765945884157,CH1,POWER,3.85
1765945884164,CH1,POWER,3.85
1765945884169,CH1,POWER,3.85
1765945884173,CH1,POWER,3.85
1765945884179,CH1,POWER,3.85
1765945884184,CH1,POWER,3.85
1765945884189,CH1,POWER,3.85
1765945884193,CH1,POWER,3.85
1765945884196,CH1,POWER,4.15
1765945884198,CH1,POWER,4.15
1765945884226,CH1,POWER,4.15
1765945884231,CH1,POWER,4.15
1765945884236,CH1,POWER,4.15
1765945884241,CH1,POWER,4.15
1765945884245,CH1,POWER,4.15
1765945884253,CH1,POWER,4.15
1765945884259,CH1,POWER,4.15
1765945884265,CH1,POWER,4.15
1765945884274,CH1,POWER,4.15
1765945884278,CH1,POWER,4.15
1765945884286,CH1,POWER,4.15
1765945884291,CH1,POWER,4.15
1765945884295,CH1,POWER,4.15
1765945884303,CH1,POWER,4.15
1765945884307,CH1,POWER,4.15
1765945884315,CH1,POWER,4.15
1765945884320,CH1,POWER,4.15
1765945884324,CH1,POWER,4.15
1765945884329,CH1,POWER,4.15
1765945884335,CH1,POWER,4.15
1765945884341,CH1,POWER,4.15
1765945884346,CH1,POWER,4.15
1765945884351,CH1,POWER,4.15
1765945884355,CH1,POWER,4.15
1765945884363,CH1,POWER,4.15
1765945884370,CH1,POWER,4.15
1765945884375,CH1,POWER,4.15
1765945884379,CH1,POWER,4.15
1765945884386,CH1,POWER,4.15
1765945884391,CH1,POWER,4.15
1765945884395,CH1,POWER,4.15
1765945884404,CH1,POWER,4.15
1765945884409,CH1,POWER,4.15
1765945884415,CH1,POWER,4.15
1765945884424,CH1,POWER,4.15
1765945884428,CH1,POWER,4.15
1765945884436,CH1,POWER,4.15
1765945884441,CH1,POWER,4.15
1765945884446,CH1,POWER,4.15
1765945884451,CH1,POWER,4.15
1765945884455,CH1,POWER,4.15
1765945884463,CH1,POWER,4.15
1765945884469,CH1,POWER,4.15
1765945884475,CH1,POWER,4.15
1765945884479,CH1,POWER,4.15
1765945884486,CH1,POWER,4.15
1765945884491,CH1,POWER,4.15
1765945884495,CH1,POWER,4.15
1765945884500,CH1,POWER,4.15
1765945884505,CH1,POWER,4.15
1765945884509,CH1,POWER,4.15
1765945884515,CH1,POWER,4.15
1765945884523,CH1,POWER,4.15
1765945884529,CH1,POWER,4.15
1765945884536,CH1,POWER,4.15
1765945884541,CH1,POWER,4.15
1765945884546,CH1,POWER,4.15
1765945884551,CH1,POWER,4.15
1765945884556,CH1,POWER,4.15
1765945884561,CH1,POWER,4.15
1765945884565,CH1,POWER,4.15
1765945884573,CH1,POWER,4.15
1765945884576,CH1,POWER,4.00
1765945884579,CH1,POWER,4.00
1765945884604,CH1,POWER,4.00
1765945884608,CH1,POWER,4.00
1765945884613,CH1,POWER,4.00
1765945884617,CH1,POWER,4.00
1765945884623,CH1,POWER,4.00
1765945884627,CH1,POWER,4.00
1765945884631,CH1,POWER,4.00
1765945884637,CH1,POWER,4.00
1765945884643,CH1,POWER,4.00
1765945884647,CH1,POWER,4.00
1765945884653,CH1,POWER,4.00
1765945884657,CH1,POWER,4.00
1765945884663,CH1,POWER,4.00
1765945884667,CH1,POWER,4.00
1765945884671,CH1,POWER,4.00
1765945884676,CH1,POWER,4.00
1765945884680,CH1,POWER,4.00
1765945884687,CH1,POWER,4.00
1765945884692,CH1,POWER,4.00
1765945884696,CH1,POWER,4.00
1765945884703,CH1,POWER,4.00
1765945884707,CH1,POWER,4.00
1765945884715,CH1,POWER,4.00
1765945884720,CH1,POWER,4.00
1765945884724,CH1,POWER,4.00
1765945884728,CH1,POWER,4.00
1765945884734,CH1,POWER,4.00
1765945884738,CH1,POWER,4.00
1765945884745,CH1,POWER,4.00
1765945884750,CH1,POWER,4.00
1765945884754,CH1,POWER,4.00
1765945884758,CH1,POWER,4.00
1765945884765,CH1,POWER,4.00
1765945884770,CH1,POWER,4.00
1765945884775,CH1,POWER,4.00
1765945884779,CH1,POWER,4.00
1765945884788,CH1,POWER,4.00
1765945884793,CH1,POWER,4.00
1765945884797,CH1,POWER,4.00
1765945884806,CH1,POWER,4.00
1765945884811,CH1,POWER,4.00
1765945884817,CH1,POWER,4.00
1765945884823,CH1,POWER,4.00
1765945884827,CH1,POWER,4.00
1765945884832,CH1,POWER,4.00
1765945884837,CH1,POWER,4.00
1765945884841,CH1,POWER,4.00
1765945884846,CH1,POWER,4.00
1765945884850,CH1,POWER,4.00
1765945884856,CH1,POWER,4.00
1765945884862,CH1,POWER,4.00
1765945884866,CH1,POWER,4.00
1765945884871,CH1,POWER,4.00
1765945884877,CH1,POWER,4.00
1765945884881,CH1,POWER,4.00
1765945884887,CH1,POWER,4.00
1765945884891,CH1,POWER,4.00
1765945884897,CH1,POWER,4.00
1765945884906,CH1,POWER,4.00
1765945884911,CH1,POWER,4.00
1765945884917,CH1,POWER,4.00
1765945884926,CH1,POWER,4.00
1765945884931,CH1,POWER,4.00
1765945884937,CH1,POWER,4.00
1765945884943,CH1,POWER,4.00
1765945884947,CH1,POWER,4.00
1765945884951,CH1,POWER,4.00
1765945884957,CH1,POWER,4.00
1765945884963,CH1,POWER,4.00
1765945884965,CH1,POWER,4.05
1765945884968,CH1,POWER,4.05
1765945884971,CH1,POWER,4.05
1765945884997,CH1,POWER,4.05
1765945885002,CH1,POWER,4.05
1765945885006,CH1,POWER,4.05
1765945885012,CH1,POWER,4.05
1765945885017,CH1,POWER,4.05
1765945885021,CH1,POWER,4.05
1765945885026,CH1,POWER,4.05
1765945885031,CH1,POWER,4.05
1765945885040,CH1,POWER,4.05
1765945885045,CH1,POWER,4.05
1765945885049,CH1,POWER,4.05
1765945885057,CH1,POWER,4.05
1765945885061,CH1,POWER,4.05
1765945885069,CH1,POWER,4.05
1765945885074,CH1,POWER,4.05
1765945885078,CH1,POWER,4.05
1765945885083,CH1,POWER,4.05
1765945885090,CH1,POWER,4.05
1765945885095,CH1,POWER,4.05
1765945885099,CH1,POWER,4.05
1765945885108,CH1,POWER,4.05
1765945885112,CH1,POWER,4.05
1765945885119,CH1,POWER,4.05
1765945885127,CH1,POWER,4.05
1765945885133,CH1,POWER,4.05
1765945885140,CH1,POWER,4.05
1765945885145,CH1,POWER,4.05
1765945885149,CH1,POWER,4.05
1765945885155,CH1,POWER,4.05
1765945885159,CH1,POWER,4.05
1765945885163,CH1,POWER,4.05
1765945885169,CH1,POWER,4.05
1765945885177,CH1,POWER,4.05
1765945885183,CH1,POWER,4.05
1765945885190,CH1,POWER,4.05
1765945885195,CH1,POWER,4.05
1765945885200,CH1,POWER,4.05
1765945885205,CH1,POWER,4.05
1765945885209,CH1,POWER,4.05
1765945885213,CH1,POWER,4.05
1765945885219,CH1,POWER,4.05
1765945885223,CH1,POWER,4.05
1765945885229,CH1,POWER,4.05
1765945885233,CH1,POWER,4.05
1765945885239,CH1,POWER,4.05
1765945885245,CH1,POWER,4.05
1765945885249,CH1,POWER,4.05
1765945885255,CH1,POWER,4.05
1765945885259,CH1,POWER,4.05
1765945885268,CH1,POWER,4.05
1765945885272,CH1,POWER,4.05
1765945885279,CH1,POWER,4.05
1765945885283,CH1,POWER,4.05
1765945885288,CH1,POWER,4.05
1765945885293,CH1,POWER,4.05
1765945885299,CH1,POWER,4.05
1765945885303,CH1,POWER,4.05
1765945885308,CH1,POWER,4.05
1765945885312,CH1,POWER,4.05
1765945885318,CH1,POWER,4.05
1765945885322,CH1,POWER,4.05
1765945885328,CH1,POWER,4.05
1765945885333,CH1,POWER,4.05
1765945885339,CH1,POWER,4.05
1765945885348,CH1,POWER,4.05
1765945885352,CH1,POWER,4.05
1765945885359,CH1,POWER,4.05
1765945885363,CH1,POWER,4.20
1765945885390,CH1,POWER,4.20
1765945885394,CH1,POWER,4.20
1765945885401,CH1,POWER,4.20
1765945885409,CH1,POWER,4.20
1765945885415,CH1,POWER,4.20
1765945885421,CH1,POWER,4.20
1765945885427,CH1,POWER,4.20
1765945885431,CH1,POWER,4.20
1765945885437,CH1,POWER,4.20
1765945885441,CH1,POWER,4.20
1765945885447,CH1,POWER,4.20
1765945885451,CH1,POWER,4.20
1765945885459,CH1,POWER,4.20
1765945885465,CH1,POWER,4.20
1765945885471,CH1,POWER,4.20
1765945885477,CH1,POWER,4.20
1765945885482,CH1,POWER,4.20
1765945885487,CH1,POWER,4.20
1765945885491,CH1,POWER,4.20
1765945885499,CH1,POWER,4.20
1765945885505,CH1,POWER,4.20
1765945885511,CH1,POWER,4.20
1765945885517,CH1,POWER,4.20
1765945885521,CH1,POWER,4.20
1765945885527,CH1,POWER,4.20
1765945885531,CH1,POWER,4.20
1765945885535,CH1,POWER,4.20
1765945885541,CH1,POWER,4.20
1765945885546,CH1,POWER,4.20
1765945885550,CH1,POWER,4.20
1765945885557,CH1,POWER,4.20
1765945885561,CH1,POWER,4.20
1765945885567,CH1,POWER,4.20
1765945885571,CH1,POWER,4.20
1765945885577,CH1,POWER,4.20
1765945885581,CH1,POWER,4.20
1765945885587,CH1,POWER,4.20
1765945885591,CH1,POWER,4.20
1765945885595,CH1,POWER,4.20
1765945885600,CH1,POWER,4.20
1765945885605,CH1,POWER,4.20
1765945885611,CH1,POWER,4.20
1765945885617,CH1,POWER,4.20
1765945885621,CH1,POWER,4.20
1765945885625,CH1,POWER,4.20
1765945885631,CH1,POWER,4.20
1765945885640,CH1,POWER,4.20
1765945885644,CH1,POWER,4.20
1765945885651,CH1,POWER,4.20
1765945885659,CH1,POWER,4.20
1765945885665,CH1,POWER,4.20
1765945885671,CH1,POWER,4.20
1765945885677,CH1,POWER,4.20
1765945885681,CH1,POWER,4.20
1765945885687,CH1,POWER,4.20
1765945885691,CH1,POWER,4.20
1765945885695,CH1,POWER,4.20
1765945885701,CH1,POWER,4.20
1765945885707,CH1,POWER,4.20
1765945885711,CH1,POWER,4.20
1765945885715,CH1,POWER,4.20
1765945885721,CH1,POWER,4.20
1765945885727,CH1,POWER,4.20
1765945885731,CH1,POWER,4.20
1765945885737,CH1,POWER,4.20
1765945885741,CH1,POWER,4.20
1765945885747,CH1,POWER,4.20
1765945885750,CH1,POWER,3.85
1765945885753,CH1,POWER,3.85
1765945885755,CH1,POWER,3.85
1765945885783,CH1,POWER,3.85
1765945885787,CH1,POWER,3.85
1765945885792,CH1,POWER,3.85
1765945885799,CH1,POWER,3.85
1765945885803,CH1,POWER,3.85
1765945885809,CH1,POWER,3.85
1765945885813,CH1,POWER,3.85
1765945885817,CH1,POWER,3.85
1765945885822,CH1,POWER,3.85
1765945885826,CH1,POWER,3.85
1765945885832,CH1,POWER,3.85
1765945885836,CH1,POWER,3.85
1765945885840,CH1,POWER,3.85
1765945885845,CH1,POWER,3.85
1765945885853,CH1,POWER,3.85
1765945885859,CH1,POWER,3.85
1765945885863,CH1,POWER,3.85
1765945885869,CH1,POWER,3.85
1765945885873,CH1,POWER,3.85
1765945885881,CH1,POWER,3.85
1765945885886,CH1,POWER,3.85
1765945885893,CH1,POWER,3.85
1765945885897,CH1,POWER,3.85
1765945885902,CH1,POWER,3.85
1765945885909,CH1,POWER,3.85
1765945885913,CH1,POWER,3.85
1765945885919,CH1,POWER,3.85
1765945885923,CH1,POWER,3.85
1765945885929,CH1,POWER,3.85
1765945885933,CH1,POWER,3.85
1765945885937,CH1,POWER,3.85
1765945885943,CH1,POWER,3.85
1765945885949,CH1,POWER,3.85
1765945885953,CH1,POWER,3.85
1765945885957,CH1,POWER,3.85
1765945885963,CH1,POWER,3.85
1765945885967,CH1,POWER,3.85
1765945885972,CH1,POWER,3.85
1765945885976,CH1,POWER,3.85
1765945885982,CH1,POWER,3.85
1765945885987,CH1,POWER,3.85
1765945885992,CH1,POWER,3.85
1765945885997,CH1,POWER,3.85
1765945886003,CH1,POWER,3.85
1765945886009,CH1,POWER,3.85
1765945886013,CH1,POWER,3.85
1765945886019,CH1,POWER,3.85
1765945886023,CH1,POWER,3.85
1765945886027,CH1,POWER,3.85
1765945886032,CH1,POWER,3.85
1765945886039,CH1,POWER,3.85
1765945886043,CH1,POWER,3.85
1765945886051,CH1,POWER,3.85
1765945886056,CH1,POWER,3.85
1765945886064,CH1,POWER,3.85
1765945886069,CH1,POWER,3.85
1765945886073,CH1,POWER,3.85
1765945886079,CH1,POWER,3.85
1765945886083,CH1,POWER,3.85
1765945886089,CH1,POWER,3.85
1765945886093,CH1,POWER,3.85
1765945886097,CH1,POWER,3.85
1765945886102,CH1,POWER,3.85
1765945886109,CH1,POWER,3.85
1765945886113,CH1,POWER,3.85
1765945886119,CH1,POWER,3.85
1765945886123,CH1,POWER,3.85
1765945886129,CH1,POWER,3.85
1765945886133,CH1,POWER,3.85
1765945886141,CH1,POWER,3.85
1765945886146,CH1,POWER,3.85
1765945886151,CH1,POWER,4.20
1765945886153,CH1,POWER,4.20
1765945886156,CH1,POWER,4.20
1765945886158,CH1,POWER,4.20
1765945886185,CH1,POWER,4.20
1765945886189,CH1,POWER,4.20
1765945886195,CH1,POWER,4.20
1765945886199,CH1,POWER,4.20
1765945886205,CH1,POWER,4.20
1765945886211,CH1,POWER,4.20
1765945886215,CH1,POWER,4.20
1765945886221,CH1,POWER,4.20
1765945886225,CH1,POWER,4.20
1765945886234,CH1,POWER,4.20
1765945886238,CH1,POWER,4.20
1765945886245,CH1,POWER,4.20
1765945886251,CH1,POWER,4.20
1765945886255,CH1,POWER,4.20
1765945886261,CH1,POWER,4.20
1765945886265,CH1,POWER,4.20
1765945886273,CH1,POWER,4.20
1765945886278,CH1,POWER,4.20
1765945886285,CH1,POWER,4.20
1765945886291,CH1,POWER,4.20
1765945886295,CH1,POWER,4.20
1765945886301,CH1,POWER,4.20
1765945886305,CH1,POWER,4.20
1765945886311,CH1,POWER,4.20
1765945886315,CH1,POWER,4.20
1765945886323,CH1,POWER,4.20
1765945886328,CH1,POWER,4.20
1765945886335,CH1,POWER,4.20
1765945886341,CH1,POWER,4.20
1765945886346,CH1,POWER,4.20
1765945886351,CH1,POWER,4.20
1765945886355,CH1,POWER,4.20
1765945886361,CH1,POWER,4.20
1765945886365,CH1,POWER,4.20
1765945886373,CH1,POWER,4.20
1765945886378,CH1,POWER,4.20
1765945886385,CH1,POWER,4.20
1765945886389,CH1,POWER,4.20
1765945886394,CH1,POWER,4.20
1765945886399,CH1,POWER,4.20
1765945886405,CH1,POWER,4.20
1765945886413,CH1,POWER,4.20
1765945886417,CH1,POWER,4.20
1765945886422,CH1,POWER,4.20
1765945886426,CH1,POWER,4.20
1765945886433,CH1,POWER,4.20
1765945886439,CH1,POWER,4.20
1765945886444,CH1,POWER,4.20
1765945886449,CH1,POWER,4.20
1765945886455,CH1,POWER,4.20
1765945886461,CH1,POWER,4.20
1765945886465,CH1,POWER,4.20
1765945886469,CH1,POWER,4.20
1765945886474,CH1,POWER,4.20
1765945886479,CH1,POWER,4.20
1765945886485,CH1,POWER,4.20
1765945886491,CH1,POWER,4.20
1765945886495,CH1,POWER,4.20
1765945886501,CH1,POWER,4.20
1765945886505,CH1,POWER,4.20
1765945886511,CH1,POWER,4.20
1765945886515,CH1,POWER,4.20
1765945886521,CH1,POWER,4.20
1765945886525,CH1,POWER,4.20
1765945886533,CH1,POWER,4.20
1765945886538,CH1,POWER,4.20
1765945886545,CH1,POWER,4.20
1765945886549,CH1,POWER,4.20
1765945886577,CH1,POWER,3.95
1765945886583,CH1,POWER,3.95
1765945886587,CH1,POWER,3.95
1765945886591,CH1,POWER,3.95
1765945886596,CH1,POWER,3.95
1765945886603,CH1,POWER,3.95
1765945886607,CH1,POWER,3.95
1765945886613,CH1,POWER,3.95
1765945886617,CH1,POWER,3.95
1765945886621,CH1,POWER,3.95
1765945886626,CH1,POWER,3.95
1765945886633,CH1,POWER,3.95
1765945886637,CH1,POWER,3.95
1765945886643,CH1,POWER,3.95
1765945886647,CH1,POWER,3.95
1765945886653,CH1,POWER,3.95
1765945886657,CH1,POWER,3.95
1765945886661,CH1,POWER,3.95
1765945886666,CH1,POWER,3.95
1765945886670,CH1,POWER,3.95
1765945886677,CH1,POWER,3.95
1765945886683,CH1,POWER,3.95
1765945886687,CH1,POWER,3.95
1765945886693,CH1,POWER,3.95
1765945886697,CH1,POWER,3.95
1765945886701,CH1,POWER,3.95
1765945886706,CH1,POWER,3.95
1765945886713,CH1,POWER,3.95
1765945886717,CH1,POWER,3.95
1765945886725,CH1,POWER,3.95
1765945886730,CH1,POWER,3.95
1765945886737,CH1,POWER,3.95
1765945886743,CH1,POWER,3.95
1765945886747,CH1,POWER,3.95
1765945886753,CH1,POWER,3.95
1765945886757,CH1,POWER,3.95
1765945886761,CH1,POWER,3.95
1765945886766,CH1,POWER,3.95
1765945886771,CH1,POWER,3.95
1765945886777,CH1,POWER,3.95
1765945886783,CH1,POWER,3.95
1765945886787,CH1,POWER,3.95
1765945886793,CH1,POWER,3.95
1765945886797,CH1,POWER,3.95
1765945886801,CH1,POWER,3.95
1765945886806,CH1,POWER,3.95
1765945886813,CH1,POWER,3.95
1765945886817,CH1,POWER,3.95
1765945886823,CH1,POWER,3.95
1765945886827,CH1,POWER,3.95
1765945886835,CH1,POWER,3.95
1765945886839,CH1,POWER,3.95
1765945886847,CH1,POWER,3.95
1765945886853,CH1,POWER,3.95
1765945886857,CH1,POWER,3.95
1765945886863,CH1,POWER,3.95
1765945886867,CH1,POWER,3.95
1765945886871,CH1,POWER,3.95
1765945886876,CH1,POWER,3.95
1765945886880,CH1,POWER,3.95
1765945886886,CH1,POWER,3.95
1765945886890,CH1,POWER,3.95
1765945886894,CH1,POWER,3.95
1765945886898,CH1,POWER,3.95
1765945886905,CH1,POWER,3.95
1765945886909,CH1,POWER,3.95
1765945886914,CH1,POWER,3.95
1765945886918,CH1,POWER,3.95
1765945886924,CH1,POWER,3.95
1765945886929,CH1,POWER,3.95
1765945886935,CH1,POWER,3.95
1765945886940,CH1,POWER,4.20
1765945886942,CH1,POWER,4.20
1765945886968,CH1,POWER,4.20
1765945886973,CH1,POWER,4.20
1765945886978,CH1,POWER,4.20
1765945886982,CH1,POWER,4.20
1765945886989,CH1,POWER,4.20
1765945886995,CH1,POWER,4.20
1765945886999,CH1,POWER,4.20
1765945887005,CH1,POWER,4.20
1765945887009,CH1,POWER,4.20
1765945887015,CH1,POWER,4.20
1765945887019,CH1,POWER,4.20
1765945887023,CH1,POWER,4.20
1765945887028,CH1,POWER,4.20
1765945887032,CH1,POWER,4.20
1765945887039,CH1,POWER,4.20
1765945887045,CH1,POWER,4.20
1765945887049,CH1,POWER,4.20
1765945887055,CH1,POWER,4.20
1765945887059,CH1,POWER,4.20
1765945887063,CH1,POWER,4.20
1765945887068,CH1,POWER,4.20
1765945887072,CH1,POWER,4.20
1765945887078,CH1,POWER,4.20
1765945887082,CH1,POWER,4.20
1765945887089,CH1,POWER,4.20
1765945887093,CH1,POWER,4.20
1765945887099,CH1,POWER,4.20
1765945887105,CH1,POWER,4.20
1765945887109,CH1,POWER,4.20
1765945887115,CH1,POWER,4.20
1765945887119,CH1,POWER,4.20
1765945887123,CH1,POWER,4.20
1765945887128,CH1,POWER,4.20
1765945887135,CH1,POWER,4.20
1765945887139,CH1,POWER,4.20
1765945887144,CH1,POWER,4.20
1765945887148,CH1,POWER,4.20
1765945887152,CH1,POWER,4.20
1765945887159,CH1,POWER,4.20
1765945887163,CH1,POWER,4.20
1765945887169,CH1,POWER,4.20
1765945887173,CH1,POWER,4.20
1765945887178,CH1,POWER,4.20
1765945887182,CH1,POWER,4.20
1765945887186,CH1,POWER,4.20
1765945887190,CH1,POWER,4.20
1765945887197,CH1,POWER,4.20
1765945887201,CH1,POWER,4.20
1765945887206,CH1,POWER,4.20
1765945887210,CH1,POWER,4.20
1765945887216,CH1,POWER,4.20
1765945887221,CH1,POWER,4.20
1765945887226,CH1,POWER,4.20
1765945887231,CH1,POWER,4.20
1765945887239,CH1,POWER,4.20
1765945887245,CH1,POWER,4.20
1765945887249,CH1,POWER,4.20
1765945887253,CH1,POWER,4.20
1765945887258,CH1,POWER,4.20
1765945887263,CH1,POWER,4.20
1765945887269,CH1,POWER,4.20
1765945887273,CH1,POWER,4.20
1765945887278,CH1,POWER,4.20
1765945887282,CH1,POWER,4.20
1765945887289,CH1,POWER,4.20
1765945887295,CH1,POWER,4.20
1765945887299,CH1,POWER,4.20
1765945887305,CH1,POWER,4.20
1765945887309,CH1,POWER,4.20
1765945887313,CH1,POWER,4.20
1765945887319,CH1,POWER,4.20
1765945887323,CH1,POWER,4.20
1765945887328,CH1,POWER,4.20
1765945887332,CH1,POWER,4.20
1765945887338,CH1,POWER,4.20
1765945887341,CH1,POWER,4.05
1765945887344,CH1,POWER,4.05
1765945887371,CH1,POWER,4.05
1765945887377,CH1,POWER,4.05
1765945887381,CH1,POWER,4.05
1765945887387,CH1,POWER,4.05
1765945887391,CH1,POWER,4.05
1765945887399,CH1,POWER,4.05
1765945887403,CH1,POWER,4.05
1765945887408,CH1,POWER,4.05
1765945887412,CH1,POWER,4.05
1765945887417,CH1,POWER,4.05
1765945887421,CH1,POWER,4.05
1765945887429,CH1,POWER,4.05
1765945887434,CH1,POWER,4.05
1765945887441,CH1,POWER,4.05
1765945887445,CH1,POWER,4.05
1765945887450,CH1,POWER,4.05
1765945887454,CH1,POWER,4.05
1765945887461,CH1,POWER,4.05
1765945887467,CH1,POWER,4.05
1765945887471,CH1,POWER,4.05
1765945887477,CH1,POWER,4.05
1765945887481,CH1,POWER,4.05
1765945887485,CH1,POWER,4.05
1765945887491,CH1,POWER,4.05
1765945887497,CH1,POWER,4.05
1765945887501,CH1,POWER,4.05
1765945887507,CH1,POWER,4.05
1765945887511,CH1,POWER,4.05
1765945887515,CH1,POWER,4.05
1765945887520,CH1,POWER,4.05
1765945887525,CH1,POWER,4.05
1765945887531,CH1,POWER,4.05
1765945887535,CH1,POWER,4.05
1765945887540,CH1,POWER,4.05
1765945887546,CH1,POWER,4.05
1765945887551,CH1,POWER,4.05
1765945887555,CH1,POWER,4.05
1765945887561,CH1,POWER,4.05
1765945887567,CH1,POWER,4.05
1765945887571,CH1,POWER,4.05
1765945887577,CH1,POWER,4.05
1765945887581,CH1,POWER,4.05
1765945887585,CH1,POWER,4.05
1765945887591,CH1,POWER,4.05
1765945887597,CH1,POWER,4.05
1765945887601,CH1,POWER,4.05
1765945887605,CH1,POWER,4.05
1765945887611,CH1,POWER,4.05
1765945887617,CH1,POWER,4.05
1765945887621,CH1,POWER,4.05
1765945887625,CH1,POWER,4.05
1765945887631,CH1,POWER,4.05
1765945887635,CH1,POWER,4.05
1765945887641,CH1,POWER,4.05
1765945887645,CH1,POWER,4.05
1765945887651,CH1,POWER,4.05
1765945887657,CH1,POWER,4.05
1765945887661,CH1,POWER,4.05
1765945887665,CH1,POWER,4.05
1765945887671,CH1,POWER,4.05
1765945887677,CH1,POWER,4.05
1765945887681,CH1,POWER,4.05
1765945887689,CH1,POWER,4.05
1765945887694,CH1,POWER,4.05
1765945887701,CH1,POWER,4.05
1765945887705,CH1,POWER,4.05
1765945887710,CH1,POWER,4.05
1765945887715,CH1,POWER,4.05
1765945887720,CH1,POWER,4.05
1765945887724,CH1,POWER,4.05
1765945887728,CH1,POWER,4.05
1765945887734,CH1,POWER,4.05
1765945887741,CH1,POWER,4.05
1765945887744,CH1,POWER,4.20
1765945887770,CH1,POWER,4.20
1765945887775,CH1,POWER,4.20
1765945887780,CH1,POWER,4.20
1765945887785,CH1,POWER,4.20
1765945887790,CH1,POWER,4.20
1765945887795,CH1,POWER,4.20
1765945887801,CH1,POWER,4.20
1765945887806,CH1,POWER,4.20
1765945887813,CH1,POWER,4.20
1765945887821,CH1,POWER,4.20
1765945887826,CH1,POWER,4.20
1765945887833,CH1,POWER,4.20
1765945887841,CH1,POWER,4.20
1765945887846,CH1,POWER,4.20
1765945887852,CH1,POWER,4.20
1765945887859,CH1,POWER,4.20
1765945887863,CH1,POWER,4.20
1765945887871,CH1,POWER,4.20
1765945887877,CH1,POWER,4.20
1765945887883,CH1,POWER,4.20
1765945887889,CH1,POWER,4.20
1765945887893,CH1,POWER,4.20
1765945887901,CH1,POWER,4.20
1765945887907,CH1,POWER,4.20
1765945887912,CH1,POWER,4.20
1765945887917,CH1,POWER,4.20
1765945887922,CH1,POWER,4.20
1765945887929,CH1,POWER,4.20
1765945887933,CH1,POWER,4.20
1765945887939,CH1,POWER,4.20
1765945887943,CH1,POWER,4.20
1765945887947,CH1,POWER,4.20
1765945887952,CH1,POWER,4.20
1765945887956,CH1,POWER,4.20
1765945887960,CH1,POWER,4.20
1765945887966,CH1,POWER,4.20
1765945887973,CH1,POWER,4.20
1765945887979,CH1,POWER,4.20
1765945887983,CH1,POWER,4.20
1765945887991,CH1,POWER,4.20
1765945887995,CH1,POWER,4.20
1765945888000,CH1,POWER,4.20
1765945888006,CH1,POWER,4.20
1765945888013,CH1,POWER,4.20
1765945888019,CH1,POWER,4.20
1765945888023,CH1,POWER,4.20
1765945888029,CH1,POWER,4.20
1765945888033,CH1,POWER,4.20
1765945888039,CH1,POWER,4.20
1765945888043,CH1,POWER,4.20
1765945888051,CH1,POWER,4.20
1765945888056,CH1,POWER,4.20
1765945888063,CH1,POWER,4.20
1765945888071,CH1,POWER,4.20
1765945888076,CH1,POWER,4.20
