round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0,1765860534824,3123,CH1,80031,1765860614855,stress-ng
1765860539048,CH1,POWER,4.10
1765860539053,CH1,POWER,4.10
1765860539058,CH1,POWER,4.10
1765860539062,CH1,POWER,4.10
1765860539067,CH1,POWER,4.10
1765860539071,CH1,POWER,4.10
1765860539077,CH1,POWER,4.10
1765860539082,CH1,POWER,4.10
1765860539088,CH1,POWER,4.10
1765860539094,CH1,POWER,4.10
1765860539098,CH1,POWER,4.10
1765860539106,CH1,POWER,4.10
1765860539111,CH1,POWER,4.10
1765860539117,CH1,POWER,4.10
1765860539121,CH1,POWER,4.10
1765860539128,CH1,POWER,4.10
1765860539132,CH1,POWER,4.10
1765860539137,CH1,POWER,4.10
1765860539142,CH1,POWER,4.10
1765860539147,CH1,POWER,4.10
1765860539152,CH1,POWER,4.10
1765860539158,CH1,POWER,4.10
1765860539166,CH1,POWER,4.10
1765860539170,CH1,POWER,4.10
1765860539175,CH1,POWER,4.10
1765860539179,CH1,POWER,4.10
1765860539186,CH1,POWER,4.10
1765860539191,CH1,POWER,4.10
1765860539198,CH1,POWER,4.10
1765860539206,CH1,POWER,4.10
1765860539211,CH1,POWER,4.10
1765860539218,CH1,POWER,4.10
1765860539223,CH1,POWER,4.10
1765860539228,CH1,POWER,4.10
1765860539231,CH1,POWER,3.60
1765860539257,CH1,POWER,3.60
1765860539262,CH1,POWER,3.60
1765860539267,CH1,POWER,3.60
1765860539273,CH1,POWER,3.60
1765860539277,CH1,POWER,3.60
1765860539282,CH1,POWER,3.60
1765860539290,CH1,POWER,3.60
1765860539296,CH1,POWER,3.60
1765860539300,CH1,POWER,3.60
1765860539306,CH1,POWER,3.60
1765860539310,CH1,POWER,3.60
1765860539315,CH1,POWER,3.60
1765860539320,CH1,POWER,3.60
1765860539326,CH1,POWER,3.60
1765860539330,CH1,POWER,3.60
1765860539338,CH1,POWER,3.60
1765860539343,CH1,POWER,3.60
1765860539350,CH1,POWER,3.60
1765860539356,CH1,POWER,3.60
1765860539360,CH1,POWER,3.60
1765860539366,CH1,POWER,3.60
1765860539370,CH1,POWER,3.60
1765860539375,CH1,POWER,3.60
1765860539380,CH1,POWER,3.60
1765860539384,CH1,POWER,3.60
1765860539389,CH1,POWER,3.60
1765860539393,CH1,POWER,3.60
1765860539400,CH1,POWER,3.60
1765860539405,CH1,POWER,3.60
1765860539410,CH1,POWER,3.60
1765860539416,CH1,POWER,3.60
1765860539420,CH1,POWER,3.60
1765860539424,CH1,POWER,3.60
1765860539429,CH1,POWER,3.60
1765860539433,CH1,POWER,3.60
1765860539440,CH1,POWER,3.60
1765860539444,CH1,POWER,3.60
1765860539449,CH1,POWER,3.60
1765860539456,CH1,POWER,3.60
1765860539460,CH1,POWER,3.60
1765860539465,CH1,POWER,3.60
1765860539470,CH1,POWER,3.60
1765860539475,CH1,POWER,3.60
1765860539480,CH1,POWER,3.60
1765860539484,CH1,POWER,3.60
1765860539489,CH1,POWER,3.60
1765860539493,CH1,POWER,3.60
1765860539499,CH1,POWER,3.60
1765860539504,CH1,POWER,3.60
1765860539509,CH1,POWER,3.60
1765860539513,CH1,POWER,3.60
1765860539517,CH1,POWER,3.60
1765860539521,CH1,POWER,3.60
1765860539525,CH1,POWER,3.60
1765860539530,CH1,POWER,3.60
1765860539536,CH1,POWER,3.60
1765860539540,CH1,POWER,3.60
1765860539546,CH1,POWER,3.60
1765860539550,CH1,POWER,3.60
1765860539558,CH1,POWER,3.60
1765860539564,CH1,POWER,3.60
1765860539570,CH1,POWER,3.60
1765860539576,CH1,POWER,3.60
1765860539580,CH1,POWER,3.60
1765860539586,CH1,POWER,3.60
1765860539590,CH1,POWER,3.60
1765860539598,CH1,POWER,3.60
1765860539602,CH1,POWER,3.60
1765860539607,CH1,POWER,3.60
1765860539612,CH1,POWER,3.60
1765860539617,CH1,POWER,3.60
1765860539622,CH1,POWER,3.60
1765860539628,CH1,POWER,4.10
1765860539630,CH1,POWER,4.10
1765860539633,CH1,POWER,4.10
1765860539659,CH1,POWER,4.10
1765860539664,CH1,POWER,4.10
1765860539669,CH1,POWER,4.10
1765860539673,CH1,POWER,4.10
1765860539679,CH1,POWER,4.10
1765860539684,CH1,POWER,4.10
1765860539690,CH1,POWER,4.10
1765860539695,CH1,POWER,4.10
1765860539699,CH1,POWER,4.10
1765860539704,CH1,POWER,4.10
1765860539710,CH1,POWER,4.10
1765860539715,CH1,POWER,4.10
1765860539722,CH1,POWER,4.10
1765860539728,CH1,POWER,4.10
1765860539732,CH1,POWER,4.10
1765860539738,CH1,POWER,4.10
1765860539742,CH1,POWER,4.10
1765860539750,CH1,POWER,4.10
1765860539755,CH1,POWER,4.10
1765860539762,CH1,POWER,4.10
1765860539768,CH1,POWER,4.10
1765860539772,CH1,POWER,4.10
1765860539777,CH1,POWER,4.10
1765860539782,CH1,POWER,4.10
1765860539787,CH1,POWER,4.10
1765860539792,CH1,POWER,4.10
1765860539798,CH1,POWER,4.10
1765860539802,CH1,POWER,4.10
1765860539807,CH1,POWER,4.10
1765860539812,CH1,POWER,4.10
1765860539817,CH1,POWER,4.10
1765860539822,CH1,POWER,4.10
1765860539827,CH1,POWER,4.10
1765860539832,CH1,POWER,4.10
1765860539840,CH1,POWER,4.10
1765860539845,CH1,POWER,4.10
1765860539852,CH1,POWER,4.10
1765860539860,CH1,POWER,4.10
1765860539865,CH1,POWER,4.10
1765860539872,CH1,POWER,4.10
1765860539877,CH1,POWER,4.10
1765860539882,CH1,POWER,4.10
1765860539887,CH1,POWER,4.10
1765860539892,CH1,POWER,4.10
1765860539898,CH1,POWER,4.10
1765860539902,CH1,POWER,4.10
1765860539907,CH1,POWER,4.10
1765860539912,CH1,POWER,4.10
1765860539917,CH1,POWER,4.10
1765860539922,CH1,POWER,4.10
1765860539928,CH1,POWER,4.10
1765860539932,CH1,POWER,4.10
1765860539940,CH1,POWER,4.10
1765860539944,CH1,POWER,4.10
1765860539949,CH1,POWER,4.10
1765860539953,CH1,POWER,4.10
1765860539960,CH1,POWER,4.10
1765860539965,CH1,POWER,4.10
1765860539972,CH1,POWER,4.10
1765860539977,CH1,POWER,4.10
1765860539982,CH1,POWER,4.10
1765860539987,CH1,POWER,4.10
1765860539992,CH1,POWER,4.10
1765860539998,CH1,POWER,4.10
1765860540002,CH1,POWER,4.10
1765860540006,CH1,POWER,4.10
1765860540012,CH1,POWER,4.10
1765860540016,CH1,POWER,4.10
1765860540021,CH1,POWER,4.10
1765860540024,CH1,POWER,3.50
1765860540027,CH1,POWER,3.50
1765860540054,CH1,POWER,3.50
1765860540060,CH1,POWER,3.50
1765860540064,CH1,POWER,3.50
1765860540072,CH1,POWER,3.50
1765860540077,CH1,POWER,3.50
1765860540084,CH1,POWER,3.50
1765860540090,CH1,POWER,3.50
1765860540094,CH1,POWER,3.50
1765860540102,CH1,POWER,3.50
1765860540107,CH1,POWER,3.50
1765860540114,CH1,POWER,3.50
1765860540120,CH1,POWER,3.50
1765860540124,CH1,POWER,3.50
1765860540130,CH1,POWER,3.50
1765860540134,CH1,POWER,3.50
1765860540139,CH1,POWER,3.50
1765860540144,CH1,POWER,3.50
1765860540152,CH1,POWER,3.50
1765860540157,CH1,POWER,3.50
1765860540164,CH1,POWER,3.50
1765860540169,CH1,POWER,3.50
1765860540174,CH1,POWER,3.50
1765860540179,CH1,POWER,3.50
1765860540184,CH1,POWER,3.50
1765860540192,CH1,POWER,3.50
1765860540197,CH1,POWER,3.50
1765860540203,CH1,POWER,3.50
1765860540208,CH1,POWER,3.50
1765860540214,CH1,POWER,3.50
1765860540219,CH1,POWER,3.50
1765860540224,CH1,POWER,3.50
1765860540229,CH1,POWER,3.50
1765860540234,CH1,POWER,3.50
1765860540239,CH1,POWER,3.50
1765860540244,CH1,POWER,3.50
1765860540248,CH1,POWER,3.50
1765860540253,CH1,POWER,3.50
1765860540258,CH1,POWER,3.50
1765860540263,CH1,POWER,3.50
1765860540268,CH1,POWER,3.50
1765860540273,CH1,POWER,3.50
1765860540280,CH1,POWER,3.50
1765860540284,CH1,POWER,3.50
1765860540290,CH1,POWER,3.50
1765860540294,CH1,POWER,3.50
1765860540300,CH1,POWER,3.50
1765860540304,CH1,POWER,3.50
1765860540310,CH1,POWER,3.50
1765860540314,CH1,POWER,3.50
1765860540319,CH1,POWER,3.50
1765860540324,CH1,POWER,3.50
1765860540329,CH1,POWER,3.50
1765860540334,CH1,POWER,3.50
1765860540340,CH1,POWER,3.50
1765860540344,CH1,POWER,3.50
1765860540352,CH1,POWER,3.50
1765860540357,CH1,POWER,3.50
1765860540364,CH1,POWER,3.50
1765860540370,CH1,POWER,3.50
1765860540374,CH1,POWER,3.50
1765860540380,CH1,POWER,3.50
1765860540384,CH1,POWER,3.50
1765860540388,CH1,POWER,3.50
1765860540394,CH1,POWER,3.50
1765860540398,CH1,POWER,3.50
1765860540403,CH1,POWER,3.50
1765860540410,CH1,POWER,3.50
1765860540414,CH1,POWER,4.15
1765860540416,CH1,POWER,4.15
1765860540419,CH1,POWER,4.15
1765860540446,CH1,POWER,4.15
1765860540452,CH1,POWER,4.15
1765860540456,CH1,POWER,4.15
1765860540461,CH1,POWER,4.15
1765860540466,CH1,POWER,4.15
1765860540471,CH1,POWER,4.15
1765860540476,CH1,POWER,4.15
1765860540482,CH1,POWER,4.15
1765860540486,CH1,POWER,4.15
1765860540492,CH1,POWER,4.15
1765860540496,CH1,POWER,4.15
1765860540504,CH1,POWER,4.15
1765860540509,CH1,POWER,4.15
1765860540516,CH1,POWER,4.15
1765860540522,CH1,POWER,4.15
1765860540526,CH1,POWER,4.15
1765860540531,CH1,POWER,4.15
1765860540536,CH1,POWER,4.15
1765860540541,CH1,POWER,4.15
1765860540546,CH1,POWER,4.15
1765860540552,CH1,POWER,4.15
1765860540556,CH1,POWER,4.15
1765860540561,CH1,POWER,4.15
1765860540566,CH1,POWER,4.15
1765860540570,CH1,POWER,4.15
1765860540576,CH1,POWER,4.15
1765860540581,CH1,POWER,4.15
1765860540586,CH1,POWER,4.15
1765860540592,CH1,POWER,4.15
1765860540596,CH1,POWER,4.15
1765860540601,CH1,POWER,4.15
1765860540606,CH1,POWER,4.15
1765860540614,CH1,POWER,4.15
1765860540619,CH1,POWER,4.15
1765860540626,CH1,POWER,4.15
1765860540631,CH1,POWER,4.15
1765860540636,CH1,POWER,4.15
1765860540642,CH1,POWER,4.15
1765860540646,CH1,POWER,4.15
1765860540652,CH1,POWER,4.15
1765860540656,CH1,POWER,4.15
1765860540661,CH1,POWER,4.15
1765860540666,CH1,POWER,4.15
1765860540671,CH1,POWER,4.15
1765860540676,CH1,POWER,4.15
1765860540681,CH1,POWER,4.15
1765860540686,CH1,POWER,4.15
1765860540694,CH1,POWER,4.15
1765860540699,CH1,POWER,4.15
1765860540706,CH1,POWER,4.15
1765860540711,CH1,POWER,4.15
1765860540716,CH1,POWER,4.15
1765860540721,CH1,POWER,4.15
1765860540726,CH1,POWER,4.15
1765860540731,CH1,POWER,4.15
1765860540736,CH1,POWER,4.15
1765860540744,CH1,POWER,4.15
1765860540749,CH1,POWER,4.15
1765860540756,CH1,POWER,4.15
1765860540761,CH1,POWER,4.15
1765860540766,CH1,POWER,4.15
1765860540771,CH1,POWER,4.15
1765860540776,CH1,POWER,4.15
1765860540781,CH1,POWER,4.15
1765860540786,CH1,POWER,4.15
1765860540791,CH1,POWER,4.15
1765860540796,CH1,POWER,4.15
1765860540802,CH1,POWER,4.15
1765860540806,CH1,POWER,4.15
1765860540809,CH1,POWER,4.05
1765860540835,CH1,POWER,4.05
1765860540840,CH1,POWER,4.05
1765860540846,CH1,POWER,4.05
1765860540850,CH1,POWER,4.05
1765860540856,CH1,POWER,4.05
1765860540861,CH1,POWER,4.05
1765860540868,CH1,POWER,4.05
1765860540873,CH1,POWER,4.05
1765860540878,CH1,POWER,4.05
1765860540883,CH1,POWER,4.05
1765860540888,CH1,POWER,4.05
1765860540894,CH1,POWER,4.05
1765860540898,CH1,POWER,4.05
1765860540903,CH1,POWER,4.05
1765860540908,CH1,POWER,4.05
1765860540913,CH1,POWER,4.05
1765860540918,CH1,POWER,4.05
1765860540926,CH1,POWER,4.05
1765860540931,CH1,POWER,4.05
1765860540938,CH1,POWER,4.05
1765860540943,CH1,POWER,4.05
1765860540948,CH1,POWER,4.05
1765860540953,CH1,POWER,4.05
1765860540958,CH1,POWER,4.05
1765860540963,CH1,POWER,4.05
1765860540968,CH1,POWER,4.05
1765860540973,CH1,POWER,4.05
1765860540978,CH1,POWER,4.05
1765860540986,CH1,POWER,4.05
1765860540991,CH1,POWER,4.05
1765860540997,CH1,POWER,4.05
1765860541002,CH1,POWER,4.05
1765860541007,CH1,POWER,4.05
1765860541012,CH1,POWER,4.05
1765860541018,CH1,POWER,4.05
1765860541022,CH1,POWER,4.05
1765860541027,CH1,POWER,4.05
1765860541031,CH1,POWER,4.05
1765860541035,CH1,POWER,4.05
1765860541039,CH1,POWER,4.05
1765860541043,CH1,POWER,4.05
1765860541048,CH1,POWER,4.05
1765860541053,CH1,POWER,4.05
1765860541058,CH1,POWER,4.05
1765860541064,CH1,POWER,4.05
1765860541068,CH1,POWER,4.05
1765860541072,CH1,POWER,4.05
1765860541077,CH1,POWER,4.05
1765860541083,CH1,POWER,4.05
1765860541088,CH1,POWER,4.05
1765860541093,CH1,POWER,4.05
1765860541098,CH1,POWER,4.05
1765860541106,CH1,POWER,4.05
1765860541111,CH1,POWER,4.05
1765860541118,CH1,POWER,4.05
1765860541123,CH1,POWER,4.05
1765860541128,CH1,POWER,4.05
1765860541133,CH1,POWER,4.05
1765860541138,CH1,POWER,4.05
1765860541143,CH1,POWER,4.05
1765860541148,CH1,POWER,4.05
1765860541153,CH1,POWER,4.05
1765860541158,CH1,POWER,4.05
1765860541166,CH1,POWER,4.05
1765860541170,CH1,POWER,4.05
1765860541175,CH1,POWER,4.05
1765860541181,CH1,POWER,4.05
1765860541188,CH1,POWER,4.05
1765860541193,CH1,POWER,4.05
1765860541198,CH1,POWER,4.05
1765860541202,CH1,POWER,3.65
1765860541230,CH1,POWER,3.65
1765860541235,CH1,POWER,3.65
1765860541240,CH1,POWER,3.65
1765860541245,CH1,POWER,3.65
1765860541250,CH1,POWER,3.65
1765860541254,CH1,POWER,3.65
1765860541260,CH1,POWER,3.65
1765860541265,CH1,POWER,3.65
1765860541270,CH1,POWER,3.65
1765860541275,CH1,POWER,3.65
1765860541280,CH1,POWER,3.65
1765860541284,CH1,POWER,3.65
1765860541289,CH1,POWER,3.65
1765860541293,CH1,POWER,3.65
1765860541300,CH1,POWER,3.65
1765860541305,CH1,POWER,3.65
1765860541310,CH1,POWER,3.65
1765860541315,CH1,POWER,3.65
1765860541320,CH1,POWER,3.65
1765860541325,CH1,POWER,3.65
1765860541330,CH1,POWER,3.65
1765860541334,CH1,POWER,3.65
1765860541339,CH1,POWER,3.65
1765860541345,CH1,POWER,3.65
1765860541350,CH1,POWER,3.65
1765860541355,CH1,POWER,3.65
1765860541360,CH1,POWER,3.65
1765860541366,CH1,POWER,3.65
1765860541370,CH1,POWER,3.65
1765860541376,CH1,POWER,3.65
1765860541380,CH1,POWER,3.65
1765860541388,CH1,POWER,3.65
1765860541392,CH1,POWER,3.65
1765860541397,CH1,POWER,3.65
1765860541401,CH1,POWER,3.65
1765860541408,CH1,POWER,3.65
1765860541413,CH1,POWER,3.65
1765860541420,CH1,POWER,3.65
1765860541425,CH1,POWER,3.65
1765860541430,CH1,POWER,3.65
1765860541435,CH1,POWER,3.65
1765860541440,CH1,POWER,3.65
1765860541448,CH1,POWER,3.65
1765860541453,CH1,POWER,3.65
1765860541460,CH1,POWER,3.65
1765860541465,CH1,POWER,3.65
1765860541470,CH1,POWER,3.65
1765860541478,CH1,POWER,3.65
1765860541483,CH1,POWER,3.65
1765860541490,CH1,POWER,3.65
1765860541496,CH1,POWER,3.65
1765860541500,CH1,POWER,3.65
1765860541505,CH1,POWER,3.65
1765860541510,CH1,POWER,3.65
1765860541515,CH1,POWER,3.65
1765860541520,CH1,POWER,3.65
1765860541524,CH1,POWER,3.65
1765860541530,CH1,POWER,3.65
1765860541538,CH1,POWER,3.65
1765860541543,CH1,POWER,3.65
1765860541549,CH1,POWER,3.65
1765860541554,CH1,POWER,3.65
1765860541559,CH1,POWER,3.65
1765860541564,CH1,POWER,3.65
1765860541570,CH1,POWER,3.65
1765860541576,CH1,POWER,3.65
1765860541580,CH1,POWER,3.65
1765860541584,CH1,POWER,3.65
1765860541590,CH1,POWER,3.65
1765860541593,CH1,POWER,4.05
1765860541621,CH1,POWER,4.05
1765860541626,CH1,POWER,4.05
1765860541631,CH1,POWER,4.05
1765860541635,CH1,POWER,4.05
1765860541642,CH1,POWER,4.05
1765860541647,CH1,POWER,4.05
1765860541652,CH1,POWER,4.05
1765860541658,CH1,POWER,4.05
1765860541662,CH1,POWER,4.05
1765860541666,CH1,POWER,4.05
1765860541671,CH1,POWER,4.05
1765860541676,CH1,POWER,4.05
1765860541681,CH1,POWER,4.05
1765860541686,CH1,POWER,4.05
1765860541691,CH1,POWER,4.05
1765860541697,CH1,POWER,4.05
1765860541702,CH1,POWER,4.05
1765860541707,CH1,POWER,4.05
1765860541712,CH1,POWER,4.05
1765860541718,CH1,POWER,4.05
1765860541722,CH1,POWER,4.05
1765860541726,CH1,POWER,4.05
1765860541731,CH1,POWER,4.05
1765860541736,CH1,POWER,4.05
1765860541741,CH1,POWER,4.05
1765860541747,CH1,POWER,4.05
1765860541752,CH1,POWER,4.05
1765860541757,CH1,POWER,4.05
1765860541762,CH1,POWER,4.05
1765860541766,CH1,POWER,4.05
1765860541772,CH1,POWER,4.05
1765860541777,CH1,POWER,4.05
1765860541782,CH1,POWER,4.05
1765860541787,CH1,POWER,4.05
1765860541792,CH1,POWER,4.05
1765860541797,CH1,POWER,4.05
1765860541802,CH1,POWER,4.05
1765860541810,CH1,POWER,4.05
1765860541815,CH1,POWER,4.05
1765860541819,CH1,POWER,4.05
1765860541824,CH1,POWER,4.05
1765860541830,CH1,POWER,4.05
1765860541834,CH1,POWER,4.05
1765860541839,CH1,POWER,4.05
1765860541843,CH1,POWER,4.05
1765860541850,CH1,POWER,4.05
1765860541855,CH1,POWER,4.05
1765860541862,CH1,POWER,4.05
1765860541867,CH1,POWER,4.05
1765860541872,CH1,POWER,4.05
1765860541877,CH1,POWER,4.05
1765860541882,CH1,POWER,4.05
1765860541886,CH1,POWER,4.05
1765860541892,CH1,POWER,4.05
1765860541896,CH1,POWER,4.05
1765860541901,CH1,POWER,4.05
1765860541906,CH1,POWER,4.05
1765860541912,CH1,POWER,4.05
1765860541916,CH1,POWER,4.05
1765860541922,CH1,POWER,4.05
1765860541927,CH1,POWER,4.05
1765860541932,CH1,POWER,4.05
1765860541937,CH1,POWER,4.05
1765860541942,CH1,POWER,4.05
1765860541946,CH1,POWER,4.05
1765860541952,CH1,POWER,4.05
1765860541960,CH1,POWER,4.05
1765860541965,CH1,POWER,4.05
1765860541972,CH1,POWER,4.05
1765860541977,CH1,POWER,4.05
1765860541982,CH1,POWER,4.05
1765860541984,CH1,POWER,3.80
1765860542011,CH1,POWER,3.80
1765860542016,CH1,POWER,3.80
1765860542021,CH1,POWER,3.80
1765860542027,CH1,POWER,3.80
1765860542034,CH1,POWER,3.80
1765860542039,CH1,POWER,3.80
1765860542044,CH1,POWER,3.80
1765860542048,CH1,POWER,3.80
1765860542054,CH1,POWER,3.80
1765860542059,CH1,POWER,3.80
1765860542064,CH1,POWER,3.80
1765860542072,CH1,POWER,3.80
1765860542077,CH1,POWER,3.80
1765860542084,CH1,POWER,3.80
1765860542089,CH1,POWER,3.80
1765860542094,CH1,POWER,3.80
1765860542102,CH1,POWER,3.80
1765860542107,CH1,POWER,3.80
1765860542114,CH1,POWER,3.80
1765860542119,CH1,POWER,3.80
1765860542124,CH1,POWER,3.80
1765860542132,CH1,POWER,3.80
1765860542137,CH1,POWER,3.80
1765860542144,CH1,POWER,3.80
1765860542149,CH1,POWER,3.80
1765860542154,CH1,POWER,3.80
1765860542162,CH1,POWER,3.80
1765860542167,CH1,POWER,3.80
1765860542174,CH1,POWER,3.80
1765860542179,CH1,POWER,3.80
1765860542184,CH1,POWER,3.80
1765860542189,CH1,POWER,3.80
1765860542194,CH1,POWER,3.80
1765860542199,CH1,POWER,3.80
1765860542204,CH1,POWER,3.80
1765860542209,CH1,POWER,3.80
1765860542214,CH1,POWER,3.80
1765860542219,CH1,POWER,3.80
1765860542224,CH1,POWER,3.80
1765860542229,CH1,POWER,3.80
1765860542234,CH1,POWER,3.80
1765860542239,CH1,POWER,3.80
1765860542244,CH1,POWER,3.80
1765860542252,CH1,POWER,3.80
1765860542257,CH1,POWER,3.80
1765860542264,CH1,POWER,3.80
1765860542269,CH1,POWER,3.80
1765860542274,CH1,POWER,3.80
1765860542282,CH1,POWER,3.80
1765860542287,CH1,POWER,3.80
1765860542294,CH1,POWER,3.80
1765860542299,CH1,POWER,3.80
1765860542304,CH1,POWER,3.80
1765860542312,CH1,POWER,3.80
1765860542317,CH1,POWER,3.80
1765860542324,CH1,POWER,3.80
1765860542329,CH1,POWER,3.80
1765860542334,CH1,POWER,3.80
1765860542342,CH1,POWER,3.80
1765860542347,CH1,POWER,3.80
1765860542354,CH1,POWER,3.80
1765860542359,CH1,POWER,3.80
1765860542364,CH1,POWER,3.80
1765860542369,CH1,POWER,3.80
1765860542374,CH1,POWER,3.80
1765860542377,CH1,POWER,4.05
1765860542405,CH1,POWER,4.05
1765860542410,CH1,POWER,4.05
1765860542415,CH1,POWER,4.05
1765860542421,CH1,POWER,4.05
1765860542426,CH1,POWER,4.05
1765860542431,CH1,POWER,4.05
1765860542436,CH1,POWER,4.05
1765860542444,CH1,POWER,4.05
1765860542449,CH1,POWER,4.05
1765860542456,CH1,POWER,4.05
1765860542461,CH1,POWER,4.05
1765860542466,CH1,POWER,4.05
1765860542471,CH1,POWER,4.05
1765860542476,CH1,POWER,4.05
1765860542484,CH1,POWER,4.05
1765860542489,CH1,POWER,4.05
1765860542496,CH1,POWER,4.05
1765860542501,CH1,POWER,4.05
1765860542506,CH1,POWER,4.05
1765860542511,CH1,POWER,4.05
1765860542516,CH1,POWER,4.05
1765860542521,CH1,POWER,4.05
1765860542526,CH1,POWER,4.05
1765860542531,CH1,POWER,4.05
1765860542536,CH1,POWER,4.05
1765860542541,CH1,POWER,4.05
1765860542546,CH1,POWER,4.05
1765860542551,CH1,POWER,4.05
1765860542556,CH1,POWER,4.05
1765860542564,CH1,POWER,4.05
1765860542569,CH1,POWER,4.05
1765860542576,CH1,POWER,4.05
1765860542581,CH1,POWER,4.05
1765860542586,CH1,POWER,4.05
1765860542594,CH1,POWER,4.05
1765860542599,CH1,POWER,4.05
1765860542606,CH1,POWER,4.05
1765860542611,CH1,POWER,4.05
1765860542616,CH1,POWER,4.05
1765860542621,CH1,POWER,4.05
1765860542626,CH1,POWER,4.05
1765860542631,CH1,POWER,4.05
1765860542636,CH1,POWER,4.05
1765860542641,CH1,POWER,4.05
1765860542646,CH1,POWER,4.05
1765860542650,CH1,POWER,4.05
1765860542656,CH1,POWER,4.05
1765860542660,CH1,POWER,4.05
1765860542666,CH1,POWER,4.05
1765860542671,CH1,POWER,4.05
1765860542676,CH1,POWER,4.05
1765860542684,CH1,POWER,4.05
1765860542690,CH1,POWER,4.05
1765860542695,CH1,POWER,4.05
1765860542700,CH1,POWER,4.05
1765860542705,CH1,POWER,4.05
1765860542710,CH1,POWER,4.05
1765860542715,CH1,POWER,4.05
1765860542721,CH1,POWER,4.05
1765860542726,CH1,POWER,4.05
1765860542731,CH1,POWER,4.05
1765860542736,CH1,POWER,4.05
1765860542741,CH1,POWER,4.05
1765860542746,CH1,POWER,4.05
1765860542751,CH1,POWER,4.05
1765860542756,CH1,POWER,4.05
1765860542761,CH1,POWER,4.05
1765860542765,CH1,POWER,4.00
1765860542768,CH1,POWER,4.00
1765860542770,CH1,POWER,4.00
1765860542798,CH1,POWER,4.00
1765860542803,CH1,POWER,4.00
1765860542808,CH1,POWER,4.00
1765860542813,CH1,POWER,4.00
1765860542818,CH1,POWER,4.00
1765860542823,CH1,POWER,4.00
1765860542828,CH1,POWER,4.00
1765860542833,CH1,POWER,4.00
1765860542838,CH1,POWER,4.00
1765860542846,CH1,POWER,4.00
1765860542850,CH1,POWER,4.00
1765860542855,CH1,POWER,4.00
1765860542860,CH1,POWER,4.00
1765860542865,CH1,POWER,4.00
1765860542870,CH1,POWER,4.00
1765860542875,CH1,POWER,4.00
1765860542880,CH1,POWER,4.00
1765860542885,CH1,POWER,4.00
1765860542890,CH1,POWER,4.00
1765860542895,CH1,POWER,4.00
1765860542901,CH1,POWER,4.00
1765860542908,CH1,POWER,4.00
1765860542913,CH1,POWER,4.00
1765860542918,CH1,POWER,4.00
1765860542923,CH1,POWER,4.00
1765860542928,CH1,POWER,4.00
1765860542933,CH1,POWER,4.00
1765860542938,CH1,POWER,4.00
1765860542946,CH1,POWER,4.00
1765860542951,CH1,POWER,4.00
1765860542958,CH1,POWER,4.00
1765860542962,CH1,POWER,4.00
1765860542967,CH1,POWER,4.00
1765860542973,CH1,POWER,4.00
1765860542978,CH1,POWER,4.00
1765860542983,CH1,POWER,4.00
1765860542988,CH1,POWER,4.00
1765860542993,CH1,POWER,4.00
1765860542998,CH1,POWER,4.00
1765860543006,CH1,POWER,4.00
1765860543011,CH1,POWER,4.00
1765860543017,CH1,POWER,4.00
1765860543022,CH1,POWER,4.00
1765860543027,CH1,POWER,4.00
1765860543032,CH1,POWER,4.00
1765860543038,CH1,POWER,4.00
1765860543043,CH1,POWER,4.00
1765860543048,CH1,POWER,4.00
1765860543056,CH1,POWER,4.00
1765860543061,CH1,POWER,4.00
1765860543067,CH1,POWER,4.00
1765860543072,CH1,POWER,4.00
1765860543077,CH1,POWER,4.00
1765860543082,CH1,POWER,4.00
1765860543088,CH1,POWER,4.00
1765860543093,CH1,POWER,4.00
1765860543098,CH1,POWER,4.00
1765860543103,CH1,POWER,4.00
1765860543108,CH1,POWER,4.00
1765860543113,CH1,POWER,4.00
1765860543118,CH1,POWER,4.00
1765860543126,CH1,POWER,4.00
1765860543131,CH1,POWER,4.00
1765860543138,CH1,POWER,4.00
1765860543143,CH1,POWER,4.00
1765860543148,CH1,POWER,4.00
1765860543155,CH1,POWER,4.00
1765860543158,CH1,POWER,3.60
1765860543161,CH1,POWER,3.60
1765860543187,CH1,POWER,3.60
1765860543192,CH1,POWER,3.60
1765860543197,CH1,POWER,3.60
1765860543202,CH1,POWER,3.60
1765860543210,CH1,POWER,3.60
1765860543215,CH1,POWER,3.60
1765860543220,CH1,POWER,3.60
1765860543225,CH1,POWER,3.60
1765860543230,CH1,POWER,3.60
1765860543238,CH1,POWER,3.60
1765860543244,CH1,POWER,3.60
1765860543250,CH1,POWER,3.60
1765860543254,CH1,POWER,3.60
1765860543260,CH1,POWER,3.60
1765860543265,CH1,POWER,3.60
1765860543270,CH1,POWER,3.60
1765860543278,CH1,POWER,3.60
1765860543283,CH1,POWER,3.60
1765860543289,CH1,POWER,3.60
1765860543294,CH1,POWER,3.60
1765860543299,CH1,POWER,3.60
1765860543305,CH1,POWER,3.60
1765860543310,CH1,POWER,3.60
1765860543315,CH1,POWER,3.60
1765860543320,CH1,POWER,3.60
1765860543325,CH1,POWER,3.60
1765860543330,CH1,POWER,3.60
1765860543338,CH1,POWER,3.60
1765860543343,CH1,POWER,3.60
1765860543350,CH1,POWER,3.60
1765860543358,CH1,POWER,3.60
1765860543363,CH1,POWER,3.60
1765860543370,CH1,POWER,3.60
1765860543375,CH1,POWER,3.60
1765860543380,CH1,POWER,3.60
