round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.1,1765565403263,239,CH1,80026,1765565483289,stress-ng
1765565407511,CH1,POWER,2.50
1765565407516,CH1,POWER,2.50
1765565407521,CH1,POWER,2.50
1765565407527,CH1,POWER,2.50
1765565407532,CH1,POWER,2.50
1765565407537,CH1,POWER,2.50
1765565407545,CH1,POWER,2.50
1765565407550,CH1,POWER,2.50
1765565407557,CH1,POWER,2.50
1765565407562,CH1,POWER,2.50
1765565407566,CH1,POWER,2.50
1765565407570,CH1,POWER,2.50
1765565407577,CH1,POWER,2.50
1765565407585,CH1,POWER,2.50
1765565407589,CH1,POWER,2.50
1765565407593,CH1,POWER,2.50
1765565407598,CH1,POWER,2.50
1765565407605,CH1,POWER,2.50
1765565407609,CH1,POWER,2.50
1765565407613,CH1,POWER,2.50
1765565407618,CH1,POWER,2.50
1765565407624,CH1,POWER,2.50
1765565407629,CH1,POWER,2.50
1765565407634,CH1,POWER,2.50
1765565407638,CH1,POWER,2.50
1765565407645,CH1,POWER,2.50
1765565407649,CH1,POWER,2.50
1765565407653,CH1,POWER,2.50
1765565407657,CH1,POWER,2.50
1765565407662,CH1,POWER,2.50
1765565407666,CH1,POWER,2.50
1765565407670,CH1,POWER,2.50
1765565407676,CH1,POWER,2.50
1765565407680,CH1,POWER,2.50
1765565407687,CH1,POWER,2.50
1765565407695,CH1,POWER,2.50
1765565407700,CH1,POWER,2.50
1765565407704,CH1,POWER,2.50
1765565407707,CH1,POWER,2.50
1765565407712,CH1,POWER,2.50
1765565407717,CH1,POWER,2.50
1765565407724,CH1,POWER,2.50
1765565407729,CH1,POWER,2.50
1765565407734,CH1,POWER,2.50
1765565407740,CH1,POWER,2.50
1765565407747,CH1,POWER,2.50
1765565407752,CH1,POWER,2.50
1765565407757,CH1,POWER,2.50
1765565407762,CH1,POWER,2.50
1765565407767,CH1,POWER,2.50
1765565407771,CH1,POWER,2.50
1765565407775,CH1,POWER,2.50
1765565407780,CH1,POWER,2.50
1765565407787,CH1,POWER,2.50
1765565407791,CH1,POWER,2.50
1765565407796,CH1,POWER,2.50
1765565407801,CH1,POWER,2.50
1765565407807,CH1,POWER,2.50
1765565407811,CH1,POWER,2.50
1765565407816,CH1,POWER,2.50
1765565407821,CH1,POWER,2.50
1765565407826,CH1,POWER,2.50
1765565407831,CH1,POWER,2.50
1765565407836,CH1,POWER,2.50
1765565407841,CH1,POWER,2.50
1765565407845,CH1,POWER,2.50
1765565407850,CH1,POWER,2.50
1765565407857,CH1,POWER,2.50
1765565407862,CH1,POWER,2.50
1765565407866,CH1,POWER,2.50
1765565407869,CH1,POWER,2.50
1765565407896,CH1,POWER,2.50
1765565407901,CH1,POWER,2.50
1765565407905,CH1,POWER,2.50
1765565407910,CH1,POWER,2.50
1765565407916,CH1,POWER,2.50
1765565407921,CH1,POWER,2.50
1765565407925,CH1,POWER,2.50
1765565407930,CH1,POWER,2.50
1765565407936,CH1,POWER,2.50
1765565407942,CH1,POWER,2.50
1765565407949,CH1,POWER,2.50
1765565407954,CH1,POWER,2.50
1765565407958,CH1,POWER,2.50
1765565407963,CH1,POWER,2.50
1765565407967,CH1,POWER,2.50
1765565407972,CH1,POWER,2.50
1765565407978,CH1,POWER,2.50
1765565407984,CH1,POWER,2.50
1765565407989,CH1,POWER,2.50
1765565407997,CH1,POWER,2.50
1765565408002,CH1,POWER,2.50
1765565408009,CH1,POWER,2.50
1765565408014,CH1,POWER,2.50
1765565408019,CH1,POWER,2.50
1765565408024,CH1,POWER,2.50
1765565408028,CH1,POWER,2.50
1765565408032,CH1,POWER,2.50
1765565408038,CH1,POWER,2.50
1765565408043,CH1,POWER,2.50
1765565408047,CH1,POWER,2.50
1765565408052,CH1,POWER,2.50
1765565408059,CH1,POWER,2.50
1765565408064,CH1,POWER,2.50
1765565408069,CH1,POWER,2.50
1765565408074,CH1,POWER,2.50
1765565408079,CH1,POWER,2.50
1765565408084,CH1,POWER,2.50
1765565408088,CH1,POWER,2.50
1765565408093,CH1,POWER,2.50
1765565408098,CH1,POWER,2.50
1765565408101,CH1,POWER,2.50
1765565408106,CH1,POWER,2.50
1765565408110,CH1,POWER,2.50
1765565408117,CH1,POWER,2.50
1765565408122,CH1,POWER,2.50
1765565408129,CH1,POWER,2.50
1765565408134,CH1,POWER,2.50
1765565408139,CH1,POWER,2.50
1765565408147,CH1,POWER,2.50
1765565408152,CH1,POWER,2.50
1765565408159,CH1,POWER,2.50
1765565408164,CH1,POWER,2.50
1765565408168,CH1,POWER,2.50
1765565408173,CH1,POWER,2.50
1765565408178,CH1,POWER,2.50
1765565408182,CH1,POWER,2.50
1765565408189,CH1,POWER,2.50
1765565408197,CH1,POWER,2.50
1765565408202,CH1,POWER,2.50
1765565408209,CH1,POWER,2.50
1765565408214,CH1,POWER,2.50
1765565408219,CH1,POWER,2.50
1765565408224,CH1,POWER,2.50
1765565408229,CH1,POWER,2.50
1765565408234,CH1,POWER,2.50
1765565408238,CH1,POWER,2.50
1765565408243,CH1,POWER,2.50
1765565408248,CH1,POWER,2.50
1765565408252,CH1,POWER,2.50
1765565408259,CH1,POWER,2.50
1765565408262,CH1,POWER,2.50
1765565408290,CH1,POWER,2.50
1765565408295,CH1,POWER,2.50
1765565408300,CH1,POWER,2.50
1765565408303,CH1,POWER,2.50
1765565408308,CH1,POWER,2.50
1765565408312,CH1,POWER,2.50
1765565408319,CH1,POWER,2.50
1765565408324,CH1,POWER,2.50
1765565408331,CH1,POWER,2.50
1765565408335,CH1,POWER,2.50
1765565408340,CH1,POWER,2.50
1765565408345,CH1,POWER,2.50
1765565408350,CH1,POWER,2.50
1765565408354,CH1,POWER,2.50
1765565408361,CH1,POWER,2.50
1765565408366,CH1,POWER,2.50
1765565408371,CH1,POWER,2.50
1765565408376,CH1,POWER,2.50
1765565408380,CH1,POWER,2.50
1765565408385,CH1,POWER,2.50
1765565408391,CH1,POWER,2.50
1765565408396,CH1,POWER,2.50
1765565408401,CH1,POWER,2.50
1765565408406,CH1,POWER,2.50
1765565408411,CH1,POWER,2.50
1765565408419,CH1,POWER,2.50
1765565408424,CH1,POWER,2.50
1765565408431,CH1,POWER,2.50
1765565408436,CH1,POWER,2.50
1765565408441,CH1,POWER,2.50
1765565408446,CH1,POWER,2.50
1765565408451,CH1,POWER,2.50
1765565408456,CH1,POWER,2.50
1765565408461,CH1,POWER,2.50
1765565408466,CH1,POWER,2.50
1765565408471,CH1,POWER,2.50
1765565408479,CH1,POWER,2.50
1765565408484,CH1,POWER,2.50
1765565408490,CH1,POWER,2.50
1765565408495,CH1,POWER,2.50
1765565408499,CH1,POWER,2.50
1765565408504,CH1,POWER,2.50
1765565408511,CH1,POWER,2.50
1765565408516,CH1,POWER,2.50
1765565408521,CH1,POWER,2.50
1765565408526,CH1,POWER,2.50
1765565408531,CH1,POWER,2.50
1765565408536,CH1,POWER,2.50
1765565408540,CH1,POWER,2.50
1765565408544,CH1,POWER,2.50
1765565408550,CH1,POWER,2.50
1765565408555,CH1,POWER,2.50
1765565408559,CH1,POWER,2.50
1765565408564,CH1,POWER,2.50
1765565408571,CH1,POWER,2.50
1765565408576,CH1,POWER,2.50
1765565408580,CH1,POWER,2.50
1765565408585,CH1,POWER,2.50
1765565408590,CH1,POWER,2.50
1765565408595,CH1,POWER,2.50
1765565408600,CH1,POWER,2.50
1765565408604,CH1,POWER,2.50
1765565408611,CH1,POWER,2.50
1765565408616,CH1,POWER,2.50
1765565408620,CH1,POWER,2.50
1765565408625,CH1,POWER,2.50
1765565408630,CH1,POWER,2.50
1765565408635,CH1,POWER,2.50
1765565408639,CH1,POWER,2.50
1765565408644,CH1,POWER,2.50
1765565408651,CH1,POWER,2.50
1765565408653,CH1,POWER,2.50
1765565408679,CH1,POWER,2.50
1765565408684,CH1,POWER,2.50
1765565408691,CH1,POWER,2.50
1765565408696,CH1,POWER,2.50
1765565408702,CH1,POWER,2.50
1765565408707,CH1,POWER,2.50
1765565408711,CH1,POWER,2.50
1765565408717,CH1,POWER,2.50
1765565408721,CH1,POWER,2.50
1765565408725,CH1,POWER,2.50
1765565408729,CH1,POWER,2.50
1765565408734,CH1,POWER,2.50
1765565408741,CH1,POWER,2.50
1765565408747,CH1,POWER,2.50
1765565408752,CH1,POWER,2.50
1765565408758,CH1,POWER,2.50
1765565408763,CH1,POWER,2.50
1765565408768,CH1,POWER,2.50
1765565408772,CH1,POWER,2.50
1765565408777,CH1,POWER,2.50
1765565408782,CH1,POWER,2.50
1765565408786,CH1,POWER,2.50
1765565408792,CH1,POWER,2.50
1765565408796,CH1,POWER,2.50
1765565408803,CH1,POWER,2.50
1765565408808,CH1,POWER,2.50
1765565408812,CH1,POWER,2.50
1765565408816,CH1,POWER,2.50
1765565408822,CH1,POWER,2.50
1765565408826,CH1,POWER,2.50
1765565408832,CH1,POWER,2.50
1765565408838,CH1,POWER,2.50
1765565408842,CH1,POWER,2.50
1765565408847,CH1,POWER,2.50
1765565408851,CH1,POWER,2.50
1765565408856,CH1,POWER,2.50
1765565408862,CH1,POWER,2.50
1765565408868,CH1,POWER,2.50
1765565408873,CH1,POWER,2.50
1765565408880,CH1,POWER,2.50
1765565408885,CH1,POWER,2.50
1765565408893,CH1,POWER,2.50
1765565408898,CH1,POWER,2.50
1765565408903,CH1,POWER,2.50
1765565408908,CH1,POWER,2.50
1765565408912,CH1,POWER,2.50
1765565408917,CH1,POWER,2.50
1765565408921,CH1,POWER,2.50
1765565408926,CH1,POWER,2.50
1765565408932,CH1,POWER,2.50
1765565408937,CH1,POWER,2.50
1765565408942,CH1,POWER,2.50
1765565408948,CH1,POWER,2.50
1765565408952,CH1,POWER,2.50
1765565408958,CH1,POWER,2.50
1765565408962,CH1,POWER,2.50
1765565408967,CH1,POWER,2.50
1765565408972,CH1,POWER,2.50
1765565408976,CH1,POWER,2.50
1765565408982,CH1,POWER,2.50
1765565408986,CH1,POWER,2.50
1765565408993,CH1,POWER,2.50
1765565409001,CH1,POWER,2.50
1765565409006,CH1,POWER,2.50
1765565409012,CH1,POWER,2.50
1765565409017,CH1,POWER,2.50
1765565409023,CH1,POWER,2.50
1765565409028,CH1,POWER,2.50
1765565409032,CH1,POWER,2.50
1765565409038,CH1,POWER,2.50
1765565409042,CH1,POWER,2.50
1765565409044,CH1,POWER,2.50
1765565409047,CH1,POWER,2.50
1765565409074,CH1,POWER,2.50
1765565409079,CH1,POWER,2.50
1765565409083,CH1,POWER,2.50
1765565409088,CH1,POWER,2.50
1765565409094,CH1,POWER,2.50
1765565409099,CH1,POWER,2.50
1765565409103,CH1,POWER,2.50
1765565409110,CH1,POWER,2.50
1765565409114,CH1,POWER,2.50
1765565409118,CH1,POWER,2.50
1765565409124,CH1,POWER,2.50
1765565409130,CH1,POWER,2.50
1765565409135,CH1,POWER,2.50
1765565409142,CH1,POWER,2.50
1765565409148,CH1,POWER,2.50
1765565409154,CH1,POWER,2.50
1765565409158,CH1,POWER,2.50
1765565409164,CH1,POWER,2.50
1765565409170,CH1,POWER,2.50
1765565409174,CH1,POWER,2.50
1765565409180,CH1,POWER,2.50
1765565409185,CH1,POWER,2.50
1765565409190,CH1,POWER,2.50
1765565409195,CH1,POWER,2.50
1765565409200,CH1,POWER,2.50
1765565409204,CH1,POWER,2.50
1765565409210,CH1,POWER,2.50
1765565409215,CH1,POWER,2.50
1765565409220,CH1,POWER,2.50
1765565409224,CH1,POWER,2.50
1765565409229,CH1,POWER,2.50
1765565409233,CH1,POWER,2.50
1765565409238,CH1,POWER,2.50
1765565409245,CH1,POWER,2.50
1765565409250,CH1,POWER,2.50
1765565409254,CH1,POWER,2.50
1765565409262,CH1,POWER,2.50
1765565409269,CH1,POWER,2.50
1765565409274,CH1,POWER,2.50
1765565409280,CH1,POWER,2.50
1765565409285,CH1,POWER,2.50
1765565409292,CH1,POWER,2.50
1765565409296,CH1,POWER,2.50
1765565409302,CH1,POWER,2.50
1765565409306,CH1,POWER,2.50
1765565409313,CH1,POWER,2.50
1765565409317,CH1,POWER,2.50
1765565409322,CH1,POWER,2.50
1765565409328,CH1,POWER,2.50
1765565409334,CH1,POWER,2.50
1765565409338,CH1,POWER,2.50
1765565409345,CH1,POWER,2.50
1765565409350,CH1,POWER,2.50
1765565409355,CH1,POWER,2.50
1765565409360,CH1,POWER,2.50
1765565409364,CH1,POWER,2.50
1765565409368,CH1,POWER,2.50
1765565409374,CH1,POWER,2.50
1765565409379,CH1,POWER,2.50
1765565409383,CH1,POWER,2.50
1765565409388,CH1,POWER,2.50
1765565409395,CH1,POWER,2.50
1765565409400,CH1,POWER,2.50
1765565409404,CH1,POWER,2.50
1765565409408,CH1,POWER,2.50
1765565409415,CH1,POWER,2.50
1765565409420,CH1,POWER,2.50
1765565409425,CH1,POWER,2.50
1765565409430,CH1,POWER,2.50
1765565409433,CH1,POWER,2.50
1765565409435,CH1,POWER,2.50
1765565409438,CH1,POWER,2.50
1765565409465,CH1,POWER,2.50
1765565409469,CH1,POWER,2.50
1765565409473,CH1,POWER,2.50
1765565409477,CH1,POWER,2.50
1765565409482,CH1,POWER,2.50
1765565409486,CH1,POWER,2.50
1765565409492,CH1,POWER,2.50
1765565409497,CH1,POWER,2.50
1765565409504,CH1,POWER,2.50
1765565409509,CH1,POWER,2.50
1765565409513,CH1,POWER,2.50
1765565409518,CH1,POWER,2.50
1765565409525,CH1,POWER,2.50
1765565409530,CH1,POWER,2.50
1765565409537,CH1,POWER,2.50
1765565409542,CH1,POWER,2.50
1765565409547,CH1,POWER,2.50
1765565409552,CH1,POWER,2.50
1765565409557,CH1,POWER,2.50
1765565409562,CH1,POWER,2.50
1765565409566,CH1,POWER,2.50
1765565409575,CH1,POWER,2.50
1765565409580,CH1,POWER,2.50
1765565409587,CH1,POWER,2.50
1765565409595,CH1,POWER,2.50
1765565409600,CH1,POWER,2.50
1765565409607,CH1,POWER,2.50
1765565409612,CH1,POWER,2.50
1765565409617,CH1,POWER,2.50
1765565409622,CH1,POWER,2.50
1765565409627,CH1,POWER,2.50
1765565409632,CH1,POWER,2.50
1765565409636,CH1,POWER,2.50
1765565409641,CH1,POWER,2.50
1765565409645,CH1,POWER,2.50
1765565409652,CH1,POWER,2.50
1765565409657,CH1,POWER,2.50
1765565409662,CH1,POWER,2.50
1765565409666,CH1,POWER,2.50
1765565409671,CH1,POWER,2.50
1765565409675,CH1,POWER,2.50
1765565409680,CH1,POWER,2.50
1765565409686,CH1,POWER,2.50
1765565409691,CH1,POWER,2.50
1765565409696,CH1,POWER,2.50
1765565409700,CH1,POWER,2.50
1765565409706,CH1,POWER,2.50
1765565409711,CH1,POWER,2.50
1765565409715,CH1,POWER,2.50
1765565409720,CH1,POWER,2.50
1765565409726,CH1,POWER,2.50
1765565409735,CH1,POWER,2.50
1765565409740,CH1,POWER,2.50
1765565409747,CH1,POWER,2.50
1765565409752,CH1,POWER,2.50
1765565409756,CH1,POWER,2.50
1765565409761,CH1,POWER,2.50
1765565409766,CH1,POWER,2.50
1765565409770,CH1,POWER,2.50
1765565409777,CH1,POWER,2.50
1765565409782,CH1,POWER,2.50
1765565409786,CH1,POWER,2.50
1765565409795,CH1,POWER,2.50
1765565409800,CH1,POWER,2.50
1765565409806,CH1,POWER,2.50
1765565409815,CH1,POWER,2.50
1765565409820,CH1,POWER,2.50
1765565409826,CH1,POWER,2.50
1765565409828,CH1,POWER,2.50
1765565409831,CH1,POWER,2.50
1765565409859,CH1,POWER,2.50
1765565409864,CH1,POWER,2.50
1765565409868,CH1,POWER,2.50
1765565409877,CH1,POWER,2.50
1765565409882,CH1,POWER,2.50
1765565409888,CH1,POWER,2.50
1765565409892,CH1,POWER,2.50
1765565409898,CH1,POWER,2.50
1765565409902,CH1,POWER,2.50
1765565409909,CH1,POWER,2.50
1765565409914,CH1,POWER,2.50
1765565409919,CH1,POWER,2.50
1765565409924,CH1,POWER,2.50
1765565409928,CH1,POWER,2.50
1765565409937,CH1,POWER,2.50
1765565409942,CH1,POWER,2.50
1765565409949,CH1,POWER,2.50
1765565409954,CH1,POWER,2.50
1765565409958,CH1,POWER,2.50
1765565409962,CH1,POWER,2.50
1765565409968,CH1,POWER,2.50
1765565409972,CH1,POWER,2.50
1765565409978,CH1,POWER,2.50
1765565409983,CH1,POWER,2.50
1765565409988,CH1,POWER,2.50
1765565409992,CH1,POWER,2.50
1765565409998,CH1,POWER,2.50
1765565410007,CH1,POWER,2.50
1765565410012,CH1,POWER,2.50
1765565410018,CH1,POWER,2.50
1765565410022,CH1,POWER,2.50
1765565410029,CH1,POWER,2.50
1765565410034,CH1,POWER,2.50
1765565410038,CH1,POWER,2.50
1765565410042,CH1,POWER,2.50
1765565410048,CH1,POWER,2.50
1765565410052,CH1,POWER,2.50
1765565410059,CH1,POWER,2.50
1765565410064,CH1,POWER,2.50
1765565410068,CH1,POWER,2.50
1765565410072,CH1,POWER,2.50
1765565410078,CH1,POWER,2.50
1765565410082,CH1,POWER,2.50
1765565410088,CH1,POWER,2.50
1765565410096,CH1,POWER,2.50
1765565410103,CH1,POWER,2.50
1765565410108,CH1,POWER,2.50
1765565410112,CH1,POWER,2.50
1765565410118,CH1,POWER,2.50
1765565410123,CH1,POWER,2.50
1765565410127,CH1,POWER,2.50
1765565410132,CH1,POWER,2.50
1765565410139,CH1,POWER,2.50
1765565410144,CH1,POWER,2.50
1765565410148,CH1,POWER,2.50
1765565410154,CH1,POWER,2.50
1765565410158,CH1,POWER,2.50
1765565410164,CH1,POWER,2.50
1765565410168,CH1,POWER,2.50
1765565410172,CH1,POWER,2.50
1765565410178,CH1,POWER,2.50
1765565410182,CH1,POWER,2.50
1765565410188,CH1,POWER,2.50
1765565410192,CH1,POWER,2.50
1765565410198,CH1,POWER,2.50
1765565410202,CH1,POWER,2.50
1765565410208,CH1,POWER,2.50
1765565410212,CH1,POWER,2.50
1765565410218,CH1,POWER,2.50
1765565410222,CH1,POWER,2.50
1765565410248,CH1,POWER,2.50
1765565410253,CH1,POWER,2.50
1765565410259,CH1,POWER,2.50
1765565410266,CH1,POWER,2.50
1765565410271,CH1,POWER,2.50
1765565410276,CH1,POWER,2.50
1765565410280,CH1,POWER,2.50
1765565410284,CH1,POWER,2.50
1765565410290,CH1,POWER,2.50
1765565410294,CH1,POWER,2.50
1765565410301,CH1,POWER,2.50
1765565410306,CH1,POWER,2.50
1765565410310,CH1,POWER,2.50
1765565410314,CH1,POWER,2.50
1765565410321,CH1,POWER,2.50
1765565410326,CH1,POWER,2.50
1765565410331,CH1,POWER,2.50
1765565410336,CH1,POWER,2.50
1765565410340,CH1,POWER,2.50
1765565410344,CH1,POWER,2.50
1765565410349,CH1,POWER,2.50
1765565410356,CH1,POWER,2.50
1765565410361,CH1,POWER,2.50
1765565410366,CH1,POWER,2.50
1765565410370,CH1,POWER,2.50
1765565410374,CH1,POWER,2.50
1765565410381,CH1,POWER,2.50
1765565410386,CH1,POWER,2.50
1765565410390,CH1,POWER,2.50
1765565410396,CH1,POWER,2.50
1765565410401,CH1,POWER,2.50
1765565410406,CH1,POWER,2.50
1765565410411,CH1,POWER,2.50
1765565410416,CH1,POWER,2.50
1765565410420,CH1,POWER,2.50
1765565410426,CH1,POWER,2.50
1765565410431,CH1,POWER,2.50
1765565410436,CH1,POWER,2.50
1765565410440,CH1,POWER,2.50
1765565410446,CH1,POWER,2.50
1765565410452,CH1,POWER,2.50
1765565410458,CH1,POWER,2.50
1765565410463,CH1,POWER,2.50
1765565410470,CH1,POWER,2.50
1765565410474,CH1,POWER,2.50
1765565410480,CH1,POWER,2.50
1765565410484,CH1,POWER,2.50
1765565410490,CH1,POWER,2.50
1765565410495,CH1,POWER,2.50
1765565410499,CH1,POWER,2.50
1765565410506,CH1,POWER,2.50
1765565410510,CH1,POWER,2.50
1765565410516,CH1,POWER,2.50
1765565410520,CH1,POWER,2.50
1765565410524,CH1,POWER,2.50
1765565410530,CH1,POWER,2.50
1765565410536,CH1,POWER,2.50
1765565410540,CH1,POWER,2.50
1765565410545,CH1,POWER,2.50
1765565410549,CH1,POWER,2.50
1765565410553,CH1,POWER,2.50
1765565410560,CH1,POWER,2.50
1765565410566,CH1,POWER,2.50
1765565410570,CH1,POWER,2.50
1765565410574,CH1,POWER,2.50
1765565410580,CH1,POWER,2.50
1765565410588,CH1,POWER,2.50
1765565410592,CH1,POWER,2.50
1765565410598,CH1,POWER,2.50
1765565410603,CH1,POWER,2.50
1765565410630,CH1,POWER,2.50
1765565410634,CH1,POWER,2.50
1765565410642,CH1,POWER,2.50
1765565410648,CH1,POWER,2.50
1765565410652,CH1,POWER,2.50
1765565410658,CH1,POWER,2.50
1765565410663,CH1,POWER,2.50
1765565410669,CH1,POWER,2.50
1765565410676,CH1,POWER,2.50
1765565410682,CH1,POWER,2.50
1765565410686,CH1,POWER,2.50
1765565410692,CH1,POWER,2.50
1765565410697,CH1,POWER,2.50
1765565410701,CH1,POWER,2.50
1765565410705,CH1,POWER,2.50
1765565410709,CH1,POWER,2.50
1765565410714,CH1,POWER,2.50
1765565410720,CH1,POWER,2.50
1765565410725,CH1,POWER,2.50
1765565410729,CH1,POWER,2.50
1765565410735,CH1,POWER,2.50
1765565410742,CH1,POWER,2.50
1765565410748,CH1,POWER,2.50
1765565410752,CH1,POWER,2.50
1765565410758,CH1,POWER,2.50
1765565410763,CH1,POWER,2.50
1765565410768,CH1,POWER,2.50
1765565410773,CH1,POWER,2.50
1765565410778,CH1,POWER,2.50
1765565410782,CH1,POWER,2.50
1765565410786,CH1,POWER,2.50
1765565410792,CH1,POWER,2.50
1765565410796,CH1,POWER,2.50
1765565410802,CH1,POWER,2.50
1765565410810,CH1,POWER,2.50
1765565410815,CH1,POWER,2.50
1765565410822,CH1,POWER,2.50
1765565410826,CH1,POWER,2.50
1765565410832,CH1,POWER,2.50
1765565410838,CH1,POWER,2.50
1765565410842,CH1,POWER,2.50
1765565410848,CH1,POWER,2.50
1765565410852,CH1,POWER,2.50
1765565410857,CH1,POWER,2.50
1765565410861,CH1,POWER,2.50
1765565410865,CH1,POWER,2.50
1765565410872,CH1,POWER,2.50
1765565410878,CH1,POWER,2.50
1765565410882,CH1,POWER,2.50
1765565410890,CH1,POWER,2.50
1765565410894,CH1,POWER,2.50
1765565410899,CH1,POWER,2.50
1765565410905,CH1,POWER,2.50
1765565410913,CH1,POWER,2.50
1765565410918,CH1,POWER,2.50
1765565410923,CH1,POWER,2.50
1765565410928,CH1,POWER,2.50
1765565410932,CH1,POWER,2.50
1765565410940,CH1,POWER,2.50
1765565410945,CH1,POWER,2.50
1765565410949,CH1,POWER,2.50
1765565410954,CH1,POWER,2.50
1765565410961,CH1,POWER,2.50
1765565410965,CH1,POWER,2.50
1765565410973,CH1,POWER,2.50
1765565410978,CH1,POWER,2.50
1765565410982,CH1,POWER,2.50
1765565410985,CH1,POWER,2.50
1765565411011,CH1,POWER,2.50
1765565411016,CH1,POWER,2.50
1765565411021,CH1,POWER,2.50
1765565411027,CH1,POWER,2.50
1765565411034,CH1,POWER,2.50
1765565411042,CH1,POWER,2.50
1765565411047,CH1,POWER,2.50
1765565411053,CH1,POWER,2.50
1765565411058,CH1,POWER,2.50
1765565411064,CH1,POWER,2.50
1765565411070,CH1,POWER,2.50
1765565411074,CH1,POWER,2.50
1765565411080,CH1,POWER,2.50
1765565411084,CH1,POWER,2.50
1765565411088,CH1,POWER,2.50
1765565411093,CH1,POWER,2.50
1765565411098,CH1,POWER,2.50
1765565411103,CH1,POWER,2.50
1765565411110,CH1,POWER,2.50
1765565411114,CH1,POWER,2.50
1765565411120,CH1,POWER,2.50
1765565411124,CH1,POWER,2.50
1765565411128,CH1,POWER,2.50
1765565411133,CH1,POWER,2.50
1765565411138,CH1,POWER,2.50
1765565411143,CH1,POWER,2.50
1765565411150,CH1,POWER,2.50
1765565411155,CH1,POWER,2.50
1765565411160,CH1,POWER,2.50
1765565411164,CH1,POWER,2.50
1765565411172,CH1,POWER,2.50
1765565411176,CH1,POWER,2.50
1765565411182,CH1,POWER,2.50
1765565411186,CH1,POWER,2.50
1765565411192,CH1,POWER,2.50
1765565411196,CH1,POWER,2.50
1765565411204,CH1,POWER,2.50
1765565411212,CH1,POWER,2.50
1765565411217,CH1,POWER,2.50
1765565411224,CH1,POWER,2.50
1765565411228,CH1,POWER,2.50
1765565411235,CH1,POWER,2.50
1765565411240,CH1,POWER,2.50
1765565411244,CH1,POWER,2.50
1765565411250,CH1,POWER,2.50
1765565411254,CH1,POWER,2.50
1765565411258,CH1,POWER,2.50
1765565411264,CH1,POWER,2.50
1765565411268,CH1,POWER,2.50
1765565411274,CH1,POWER,2.50
1765565411278,CH1,POWER,2.50
1765565411284,CH1,POWER,2.50
1765565411290,CH1,POWER,2.50
1765565411294,CH1,POWER,2.50
1765565411300,CH1,POWER,2.50
1765565411304,CH1,POWER,2.50
1765565411308,CH1,POWER,2.50
1765565411313,CH1,POWER,2.50
1765565411320,CH1,POWER,2.50
1765565411324,CH1,POWER,2.50
1765565411328,CH1,POWER,2.50
1765565411334,CH1,POWER,2.50
1765565411342,CH1,POWER,2.50
1765565411348,CH1,POWER,2.50
1765565411353,CH1,POWER,2.50
1765565411358,CH1,POWER,2.50
1765565411364,CH1,POWER,2.50
1765565411370,CH1,POWER,2.50
1765565411374,CH1,POWER,2.50
1765565411377,CH1,POWER,2.50
1765565411402,CH1,POWER,2.50
1765565411407,CH1,POWER,2.50
1765565411414,CH1,POWER,2.50
1765565411418,CH1,POWER,2.50
1765565411423,CH1,POWER,2.50
1765565411428,CH1,POWER,2.50
1765565411434,CH1,POWER,2.50
1765565411439,CH1,POWER,2.50
1765565411443,CH1,POWER,2.50
1765565411447,CH1,POWER,2.50
1765565411452,CH1,POWER,2.50
1765565411456,CH1,POWER,2.50
1765565411464,CH1,POWER,2.50
1765565411469,CH1,POWER,2.50
1765565411476,CH1,POWER,2.50
1765565411482,CH1,POWER,2.50
1765565411486,CH1,POWER,2.50
1765565411490,CH1,POWER,2.50
1765565411495,CH1,POWER,2.50
1765565411499,CH1,POWER,2.50
1765565411503,CH1,POWER,2.50
1765565411507,CH1,POWER,2.50
1765565411513,CH1,POWER,2.50
1765565411518,CH1,POWER,2.50
1765565411523,CH1,POWER,2.50
1765565411529,CH1,POWER,2.50
1765565411536,CH1,POWER,2.50
1765565411544,CH1,POWER,2.50
1765565411549,CH1,POWER,2.50
1765565411553,CH1,POWER,2.50
1765565411557,CH1,POWER,2.50
1765565411562,CH1,POWER,2.50
1765565411566,CH1,POWER,2.50
1765565411570,CH1,POWER,2.50
1765565411576,CH1,POWER,2.50
1765565411582,CH1,POWER,2.50
1765565411586,CH1,POWER,2.50
1765565411592,CH1,POWER,2.50
1765565411596,CH1,POWER,2.50
1765565411600,CH1,POWER,2.50
1765565411605,CH1,POWER,2.50
1765565411610,CH1,POWER,2.50
1765565411615,CH1,POWER,2.50
1765565411622,CH1,POWER,2.50
1765565411626,CH1,POWER,2.50
1765565411632,CH1,POWER,2.50
1765565411636,CH1,POWER,2.50
1765565411644,CH1,POWER,2.50
1765565411648,CH1,POWER,2.50
1765565411654,CH1,POWER,2.50
1765565411659,CH1,POWER,2.50
1765565411665,CH1,POWER,2.50
1765565411672,CH1,POWER,2.50
1765565411676,CH1,POWER,2.50
1765565411682,CH1,POWER,2.50
1765565411686,CH1,POWER,2.50
1765565411690,CH1,POWER,2.50
1765565411696,CH1,POWER,2.50
1765565411700,CH1,POWER,2.50
1765565411706,CH1,POWER,2.50
1765565411712,CH1,POWER,2.50
1765565411716,CH1,POWER,2.50
1765565411722,CH1,POWER,2.50
1765565411726,CH1,POWER,2.50
1765565411732,CH1,POWER,2.50
1765565411736,CH1,POWER,2.50
1765565411740,CH1,POWER,2.50
