round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.03,1765873326382,3248,CH1,80043,1765873406425,stress-ng
1765873330609,CH1,POWER,3.80
1765873330635,CH1,POWER,3.80
1765873330640,CH1,POWER,3.80
1765873330645,CH1,POWER,3.80
1765873330651,CH1,POWER,3.80
1765873330658,CH1,POWER,3.80
1765873330663,CH1,POWER,3.80
1765873330668,CH1,POWER,3.80
1765873330674,CH1,POWER,3.80
1765873330678,CH1,POWER,3.80
1765873330686,CH1,POWER,3.80
1765873330691,CH1,POWER,3.80
1765873330698,CH1,POWER,3.80
1765873330704,CH1,POWER,3.80
1765873330708,CH1,POWER,3.80
1765873330714,CH1,POWER,3.80
1765873330718,CH1,POWER,3.80
1765873330726,CH1,POWER,3.80
1765873330732,CH1,POWER,3.80
1765873330737,CH1,POWER,3.80
1765873330742,CH1,POWER,3.80
1765873330747,CH1,POWER,3.80
1765873330754,CH1,POWER,3.80
1765873330758,CH1,POWER,3.80
1765873330763,CH1,POWER,3.80
1765873330768,CH1,POWER,3.80
1765873330774,CH1,POWER,3.80
1765873330778,CH1,POWER,3.80
1765873330783,CH1,POWER,3.80
1765873330788,CH1,POWER,3.80
1765873330792,CH1,POWER,3.80
1765873330798,CH1,POWER,3.80
1765873330804,CH1,POWER,3.80
1765873330808,CH1,POWER,3.80
1765873330813,CH1,POWER,3.80
1765873330818,CH1,POWER,3.80
1765873330823,CH1,POWER,3.80
1765873330828,CH1,POWER,3.80
1765873330834,CH1,POWER,3.80
1765873330838,CH1,POWER,3.80
1765873330846,CH1,POWER,3.80
1765873330851,CH1,POWER,3.80
1765873330858,CH1,POWER,3.80
1765873330864,CH1,POWER,3.80
1765873330868,CH1,POWER,3.80
1765873330873,CH1,POWER,3.80
1765873330878,CH1,POWER,3.80
1765873330884,CH1,POWER,3.80
1765873330888,CH1,POWER,3.80
1765873330896,CH1,POWER,3.80
1765873330901,CH1,POWER,3.80
1765873330907,CH1,POWER,3.80
1765873330912,CH1,POWER,3.80
1765873330918,CH1,POWER,3.80
1765873330924,CH1,POWER,3.80
1765873330928,CH1,POWER,3.80
1765873330934,CH1,POWER,3.80
1765873330938,CH1,POWER,3.80
1765873330946,CH1,POWER,3.80
1765873330951,CH1,POWER,3.80
1765873330958,CH1,POWER,3.80
1765873330964,CH1,POWER,3.80
1765873330968,CH1,POWER,3.80
1765873330974,CH1,POWER,3.80
1765873330978,CH1,POWER,3.80
1765873330984,CH1,POWER,3.80
1765873330988,CH1,POWER,3.80
1765873330994,CH1,POWER,3.80
1765873330996,CH1,POWER,3.80
1765873330999,CH1,POWER,3.80
1765873331002,CH1,POWER,3.80
1765873331029,CH1,POWER,3.80
1765873331034,CH1,POWER,3.80
1765873331039,CH1,POWER,3.80
1765873331045,CH1,POWER,3.80
1765873331050,CH1,POWER,3.80
1765873331055,CH1,POWER,3.80
1765873331060,CH1,POWER,3.80
1765873331066,CH1,POWER,3.80
1765873331070,CH1,POWER,3.80
1765873331076,CH1,POWER,3.80
1765873331080,CH1,POWER,3.80
1765873331085,CH1,POWER,3.80
1765873331090,CH1,POWER,3.80
1765873331098,CH1,POWER,3.80
1765873331103,CH1,POWER,3.80
1765873331109,CH1,POWER,3.80
1765873331115,CH1,POWER,3.80
1765873331120,CH1,POWER,3.80
1765873331125,CH1,POWER,3.80
1765873331130,CH1,POWER,3.80
1765873331136,CH1,POWER,3.80
1765873331140,CH1,POWER,3.80
1765873331148,CH1,POWER,3.80
1765873331153,CH1,POWER,3.80
1765873331160,CH1,POWER,3.80
1765873331166,CH1,POWER,3.80
1765873331170,CH1,POWER,3.80
1765873331174,CH1,POWER,3.80
1765873331180,CH1,POWER,3.80
1765873331184,CH1,POWER,3.80
1765873331190,CH1,POWER,3.80
1765873331196,CH1,POWER,3.80
1765873331200,CH1,POWER,3.80
1765873331206,CH1,POWER,3.80
1765873331210,CH1,POWER,3.80
1765873331215,CH1,POWER,3.80
1765873331220,CH1,POWER,3.80
1765873331226,CH1,POWER,3.80
1765873331230,CH1,POWER,3.80
1765873331236,CH1,POWER,3.80
1765873331240,CH1,POWER,3.80
1765873331246,CH1,POWER,3.80
1765873331250,CH1,POWER,3.80
1765873331256,CH1,POWER,3.80
1765873331260,CH1,POWER,3.80
1765873331265,CH1,POWER,3.80
1765873331270,CH1,POWER,3.80
1765873331276,CH1,POWER,3.80
1765873331280,CH1,POWER,3.80
1765873331288,CH1,POWER,3.80
1765873331292,CH1,POWER,3.80
1765873331300,CH1,POWER,3.80
1765873331306,CH1,POWER,3.80
1765873331310,CH1,POWER,3.80
1765873331318,CH1,POWER,3.80
1765873331323,CH1,POWER,3.80
1765873331330,CH1,POWER,3.80
1765873331336,CH1,POWER,3.80
1765873331340,CH1,POWER,3.80
1765873331348,CH1,POWER,3.80
1765873331353,CH1,POWER,3.80
1765873331360,CH1,POWER,3.80
1765873331366,CH1,POWER,3.80
1765873331370,CH1,POWER,3.80
1765873331378,CH1,POWER,3.80
1765873331383,CH1,POWER,3.80
1765873331389,CH1,POWER,3.80
1765873331393,CH1,POWER,3.70
1765873331421,CH1,POWER,3.70
1765873331426,CH1,POWER,3.70
1765873331431,CH1,POWER,3.70
1765873331437,CH1,POWER,3.70
1765873331442,CH1,POWER,3.70
1765873331447,CH1,POWER,3.70
1765873331452,CH1,POWER,3.70
1765873331460,CH1,POWER,3.70
1765873331465,CH1,POWER,3.70
1765873331472,CH1,POWER,3.70
1765873331477,CH1,POWER,3.70
1765873331482,CH1,POWER,3.70
1765873331487,CH1,POWER,3.70
1765873331492,CH1,POWER,3.70
1765873331496,CH1,POWER,3.70
1765873331501,CH1,POWER,3.70
1765873331505,CH1,POWER,3.70
1765873331512,CH1,POWER,3.70
1765873331516,CH1,POWER,3.70
1765873331521,CH1,POWER,3.70
1765873331525,CH1,POWER,3.70
1765873331532,CH1,POWER,3.70
1765873331538,CH1,POWER,3.70
1765873331542,CH1,POWER,3.70
1765873331548,CH1,POWER,3.70
1765873331552,CH1,POWER,3.70
1765873331557,CH1,POWER,3.70
1765873331562,CH1,POWER,3.70
1765873331568,CH1,POWER,3.70
1765873331572,CH1,POWER,3.70
1765873331577,CH1,POWER,3.70
1765873331582,CH1,POWER,3.70
1765873331587,CH1,POWER,3.70
1765873331592,CH1,POWER,3.70
1765873331597,CH1,POWER,3.70
1765873331602,CH1,POWER,3.70
1765873331608,CH1,POWER,3.70
1765873331612,CH1,POWER,3.70
1765873331617,CH1,POWER,3.70
1765873331622,CH1,POWER,3.70
1765873331628,CH1,POWER,3.70
1765873331632,CH1,POWER,3.70
1765873331638,CH1,POWER,3.70
1765873331642,CH1,POWER,3.70
1765873331648,CH1,POWER,3.70
1765873331652,CH1,POWER,3.70
1765873331658,CH1,POWER,3.70
1765873331662,CH1,POWER,3.70
1765873331668,CH1,POWER,3.70
1765873331672,CH1,POWER,3.70
1765873331677,CH1,POWER,3.70
1765873331682,CH1,POWER,3.70
1765873331687,CH1,POWER,3.70
1765873331692,CH1,POWER,3.70
1765873331698,CH1,POWER,3.70
1765873331702,CH1,POWER,3.70
1765873331710,CH1,POWER,3.70
1765873331715,CH1,POWER,3.70
1765873331722,CH1,POWER,3.70
1765873331728,CH1,POWER,3.70
1765873331732,CH1,POWER,3.70
1765873331737,CH1,POWER,3.70
1765873331742,CH1,POWER,3.70
1765873331747,CH1,POWER,3.70
1765873331752,CH1,POWER,3.70
1765873331758,CH1,POWER,3.70
1765873331762,CH1,POWER,3.70
1765873331767,CH1,POWER,3.70
1765873331772,CH1,POWER,3.70
1765873331780,CH1,POWER,3.70
1765873331784,CH1,POWER,3.70
1765873331789,CH1,POWER,3.70
1765873331792,CH1,POWER,4.20
1765873331794,CH1,POWER,4.20
1765873331797,CH1,POWER,4.20
1765873331824,CH1,POWER,4.20
1765873331830,CH1,POWER,4.20
1765873331834,CH1,POWER,4.20
1765873331839,CH1,POWER,4.20
1765873331844,CH1,POWER,4.20
1765873331849,CH1,POWER,4.20
1765873331854,CH1,POWER,4.20
1765873331860,CH1,POWER,4.20
1765873331864,CH1,POWER,4.20
1765873331869,CH1,POWER,4.20
1765873331874,CH1,POWER,4.20
1765873331879,CH1,POWER,4.20
1765873331884,CH1,POWER,4.20
1765873331888,CH1,POWER,4.20
1765873331894,CH1,POWER,4.20
1765873331902,CH1,POWER,4.20
1765873331907,CH1,POWER,4.20
1765873331914,CH1,POWER,4.20
1765873331920,CH1,POWER,4.20
1765873331924,CH1,POWER,4.20
1765873331929,CH1,POWER,4.20
1765873331934,CH1,POWER,4.20
1765873331939,CH1,POWER,4.20
1765873331944,CH1,POWER,4.20
1765873331950,CH1,POWER,4.20
1765873331954,CH1,POWER,4.20
1765873331959,CH1,POWER,4.20
1765873331964,CH1,POWER,4.20
1765873331969,CH1,POWER,4.20
1765873331974,CH1,POWER,4.20
1765873331980,CH1,POWER,4.20
1765873331984,CH1,POWER,4.20
1765873331989,CH1,POWER,4.20
1765873331994,CH1,POWER,4.20
1765873331999,CH1,POWER,4.20
1765873332004,CH1,POWER,4.20
1765873332010,CH1,POWER,4.20
1765873332014,CH1,POWER,4.20
1765873332022,CH1,POWER,4.20
1765873332027,CH1,POWER,4.20
1765873332034,CH1,POWER,4.20
1765873332040,CH1,POWER,4.20
1765873332044,CH1,POWER,4.20
1765873332050,CH1,POWER,4.20
1765873332054,CH1,POWER,4.20
1765873332059,CH1,POWER,4.20
1765873332064,CH1,POWER,4.20
1765873332070,CH1,POWER,4.20
1765873332074,CH1,POWER,4.20
1765873332082,CH1,POWER,4.20
1765873332087,CH1,POWER,4.20
1765873332094,CH1,POWER,4.20
1765873332100,CH1,POWER,4.20
1765873332104,CH1,POWER,4.20
1765873332110,CH1,POWER,4.20
1765873332114,CH1,POWER,4.20
1765873332119,CH1,POWER,4.20
1765873332124,CH1,POWER,4.20
1765873332130,CH1,POWER,4.20
1765873332134,CH1,POWER,4.20
1765873332138,CH1,POWER,4.20
1765873332144,CH1,POWER,4.20
1765873332149,CH1,POWER,4.20
1765873332154,CH1,POWER,4.20
1765873332159,CH1,POWER,4.20
1765873332164,CH1,POWER,4.20
1765873332170,CH1,POWER,4.20
1765873332174,CH1,POWER,4.20
1765873332179,CH1,POWER,4.20
1765873332184,CH1,POWER,4.20
1765873332189,CH1,POWER,4.20
1765873332192,CH1,POWER,3.75
1765873332194,CH1,POWER,3.75
1765873332197,CH1,POWER,3.75
1765873332223,CH1,POWER,3.75
1765873332228,CH1,POWER,3.75
1765873332233,CH1,POWER,3.75
1765873332238,CH1,POWER,3.75
1765873332243,CH1,POWER,3.75
1765873332248,CH1,POWER,3.75
1765873332256,CH1,POWER,3.75
1765873332262,CH1,POWER,3.75
1765873332266,CH1,POWER,3.75
1765873332272,CH1,POWER,3.75
1765873332276,CH1,POWER,3.75
1765873332281,CH1,POWER,3.75
1765873332286,CH1,POWER,3.75
1765873332291,CH1,POWER,3.75
1765873332296,CH1,POWER,3.75
1765873332304,CH1,POWER,3.75
1765873332309,CH1,POWER,3.75
1765873332316,CH1,POWER,3.75
1765873332322,CH1,POWER,3.75
1765873332326,CH1,POWER,3.75
1765873332331,CH1,POWER,3.75
1765873332336,CH1,POWER,3.75
1765873332341,CH1,POWER,3.75
1765873332346,CH1,POWER,3.75
1765873332354,CH1,POWER,3.75
1765873332359,CH1,POWER,3.75
1765873332366,CH1,POWER,3.75
1765873332371,CH1,POWER,3.75
1765873332376,CH1,POWER,3.75
1765873332381,CH1,POWER,3.75
1765873332386,CH1,POWER,3.75
1765873332391,CH1,POWER,3.75
1765873332396,CH1,POWER,3.75
1765873332404,CH1,POWER,3.75
1765873332409,CH1,POWER,3.75
1765873332416,CH1,POWER,3.75
1765873332422,CH1,POWER,3.75
1765873332426,CH1,POWER,3.75
1765873332432,CH1,POWER,3.75
1765873332436,CH1,POWER,3.75
1765873332441,CH1,POWER,3.75
1765873332446,CH1,POWER,3.75
1765873332454,CH1,POWER,3.75
1765873332459,CH1,POWER,3.75
1765873332466,CH1,POWER,3.75
1765873332472,CH1,POWER,3.75
1765873332476,CH1,POWER,3.75
1765873332481,CH1,POWER,3.75
1765873332486,CH1,POWER,3.75
1765873332490,CH1,POWER,3.75
1765873332496,CH1,POWER,3.75
1765873332502,CH1,POWER,3.75
1765873332506,CH1,POWER,3.75
1765873332511,CH1,POWER,3.75
1765873332516,CH1,POWER,3.75
1765873332520,CH1,POWER,3.75
1765873332525,CH1,POWER,3.75
1765873332529,CH1,POWER,3.75
1765873332533,CH1,POWER,3.75
1765873332539,CH1,POWER,3.75
1765873332546,CH1,POWER,3.75
1765873332551,CH1,POWER,3.75
1765873332556,CH1,POWER,3.75
1765873332561,CH1,POWER,3.75
1765873332566,CH1,POWER,3.75
1765873332574,CH1,POWER,3.75
1765873332579,CH1,POWER,3.75
1765873332584,CH1,POWER,3.75
1765873332587,CH1,POWER,3.75
1765873332589,CH1,POWER,3.75
1765873332617,CH1,POWER,3.75
1765873332622,CH1,POWER,3.75
1765873332627,CH1,POWER,3.75
1765873332633,CH1,POWER,3.75
1765873332638,CH1,POWER,3.75
1765873332643,CH1,POWER,3.75
1765873332648,CH1,POWER,3.75
1765873332653,CH1,POWER,3.75
1765873332658,CH1,POWER,3.75
1765873332666,CH1,POWER,3.75
1765873332670,CH1,POWER,3.75
1765873332675,CH1,POWER,3.75
1765873332681,CH1,POWER,3.75
1765873332688,CH1,POWER,3.75
1765873332693,CH1,POWER,3.75
1765873332698,CH1,POWER,3.75
1765873332703,CH1,POWER,3.75
1765873332708,CH1,POWER,3.75
1765873332714,CH1,POWER,3.75
1765873332718,CH1,POWER,3.75
1765873332723,CH1,POWER,3.75
1765873332728,CH1,POWER,3.75
1765873332736,CH1,POWER,3.75
1765873332741,CH1,POWER,3.75
1765873332748,CH1,POWER,3.75
1765873332754,CH1,POWER,3.75
1765873332758,CH1,POWER,3.75
1765873332763,CH1,POWER,3.75
1765873332768,CH1,POWER,3.75
1765873332773,CH1,POWER,3.75
1765873332778,CH1,POWER,3.75
1765873332784,CH1,POWER,3.75
1765873332788,CH1,POWER,3.75
1765873332792,CH1,POWER,3.75
1765873332797,CH1,POWER,3.75
1765873332802,CH1,POWER,3.75
1765873332808,CH1,POWER,3.75
1765873332814,CH1,POWER,3.75
1765873332818,CH1,POWER,3.75
1765873332826,CH1,POWER,3.75
1765873332830,CH1,POWER,3.75
1765873332835,CH1,POWER,3.75
1765873332841,CH1,POWER,3.75
1765873332848,CH1,POWER,3.75
1765873332853,CH1,POWER,3.75
1765873332858,CH1,POWER,3.75
1765873332863,CH1,POWER,3.75
1765873332868,CH1,POWER,3.75
1765873332873,CH1,POWER,3.75
1765873332878,CH1,POWER,3.75
1765873332883,CH1,POWER,3.75
1765873332888,CH1,POWER,3.75
1765873332893,CH1,POWER,3.75
1765873332898,CH1,POWER,3.75
1765873332903,CH1,POWER,3.75
1765873332908,CH1,POWER,3.75
1765873332916,CH1,POWER,3.75
1765873332921,CH1,POWER,3.75
1765873332928,CH1,POWER,3.75
1765873332934,CH1,POWER,3.75
1765873332938,CH1,POWER,3.75
1765873332944,CH1,POWER,3.75
1765873332948,CH1,POWER,3.75
1765873332952,CH1,POWER,3.75
1765873332957,CH1,POWER,3.75
1765873332962,CH1,POWER,3.75
1765873332967,CH1,POWER,3.75
1765873332971,CH1,POWER,3.75
1765873332977,CH1,POWER,3.75
1765873332981,CH1,POWER,4.05
1765873333007,CH1,POWER,4.05
1765873333012,CH1,POWER,4.05
1765873333017,CH1,POWER,4.05
1765873333022,CH1,POWER,4.05
1765873333027,CH1,POWER,4.05
1765873333032,CH1,POWER,4.05
1765873333040,CH1,POWER,4.05
1765873333046,CH1,POWER,4.05
1765873333050,CH1,POWER,4.05
1765873333058,CH1,POWER,4.05
1765873333063,CH1,POWER,4.05
1765873333070,CH1,POWER,4.05
1765873333075,CH1,POWER,4.05
1765873333080,CH1,POWER,4.05
1765873333085,CH1,POWER,4.05
1765873333090,CH1,POWER,4.05
1765873333094,CH1,POWER,4.05
1765873333100,CH1,POWER,4.05
1765873333105,CH1,POWER,4.05
1765873333110,CH1,POWER,4.05
1765873333115,CH1,POWER,4.05
1765873333120,CH1,POWER,4.05
1765873333125,CH1,POWER,4.05
1765873333130,CH1,POWER,4.05
1765873333135,CH1,POWER,4.05
1765873333140,CH1,POWER,4.05
1765873333148,CH1,POWER,4.05
1765873333153,CH1,POWER,4.05
1765873333160,CH1,POWER,4.05
1765873333165,CH1,POWER,4.05
1765873333170,CH1,POWER,4.05
1765873333178,CH1,POWER,4.05
1765873333182,CH1,POWER,4.05
1765873333187,CH1,POWER,4.05
1765873333193,CH1,POWER,4.05
1765873333200,CH1,POWER,4.05
1765873333205,CH1,POWER,4.05
1765873333210,CH1,POWER,4.05
1765873333215,CH1,POWER,4.05
1765873333220,CH1,POWER,4.05
1765873333228,CH1,POWER,4.05
1765873333232,CH1,POWER,4.05
1765873333238,CH1,POWER,4.05
1765873333243,CH1,POWER,4.05
1765873333250,CH1,POWER,4.05
1765873333255,CH1,POWER,4.05
1765873333260,CH1,POWER,4.05
1765873333265,CH1,POWER,4.05
1765873333270,CH1,POWER,4.05
1765873333274,CH1,POWER,4.05
1765873333279,CH1,POWER,4.05
1765873333285,CH1,POWER,4.05
1765873333290,CH1,POWER,4.05
1765873333295,CH1,POWER,4.05
1765873333300,CH1,POWER,4.05
1765873333308,CH1,POWER,4.05
1765873333313,CH1,POWER,4.05
1765873333320,CH1,POWER,4.05
1765873333325,CH1,POWER,4.05
1765873333330,CH1,POWER,4.05
1765873333335,CH1,POWER,4.05
1765873333340,CH1,POWER,4.05
1765873333348,CH1,POWER,4.05
1765873333353,CH1,POWER,4.05
1765873333360,CH1,POWER,4.05
1765873333364,CH1,POWER,3.65
1765873333391,CH1,POWER,3.65
1765873333396,CH1,POWER,3.65
1765873333402,CH1,POWER,3.65
1765873333407,CH1,POWER,3.65
1765873333412,CH1,POWER,3.65
1765873333417,CH1,POWER,3.65
1765873333422,CH1,POWER,3.65
1765873333427,CH1,POWER,3.65
1765873333432,CH1,POWER,3.65
1765873333437,CH1,POWER,3.65
1765873333442,CH1,POWER,3.65
1765873333450,CH1,POWER,3.65
1765873333455,CH1,POWER,3.65
1765873333462,CH1,POWER,3.65
1765873333467,CH1,POWER,3.65
1765873333472,CH1,POWER,3.65
1765873333477,CH1,POWER,3.65
1765873333482,CH1,POWER,3.65
1765873333490,CH1,POWER,3.65
1765873333495,CH1,POWER,3.65
1765873333502,CH1,POWER,3.65
1765873333507,CH1,POWER,3.65
1765873333512,CH1,POWER,3.65
1765873333520,CH1,POWER,3.65
1765873333525,CH1,POWER,3.65
1765873333532,CH1,POWER,3.65
1765873333537,CH1,POWER,3.65
1765873333542,CH1,POWER,3.65
1765873333548,CH1,POWER,3.65
1765873333552,CH1,POWER,3.65
1765873333557,CH1,POWER,3.65
1765873333562,CH1,POWER,3.65
1765873333567,CH1,POWER,3.65
1765873333572,CH1,POWER,3.65
1765873333580,CH1,POWER,3.65
1765873333585,CH1,POWER,3.65
1765873333592,CH1,POWER,3.65
1765873333597,CH1,POWER,3.65
1765873333602,CH1,POWER,3.65
1765873333610,CH1,POWER,3.65
1765873333616,CH1,POWER,3.65
1765873333621,CH1,POWER,3.65
1765873333626,CH1,POWER,3.65
1765873333631,CH1,POWER,3.65
1765873333636,CH1,POWER,3.65
1765873333641,CH1,POWER,3.65
1765873333646,CH1,POWER,3.65
1765873333651,CH1,POWER,3.65
1765873333657,CH1,POWER,3.65
1765873333662,CH1,POWER,3.65
1765873333667,CH1,POWER,3.65
1765873333672,CH1,POWER,3.65
1765873333680,CH1,POWER,3.65
1765873333685,CH1,POWER,3.65
1765873333692,CH1,POWER,3.65
1765873333696,CH1,POWER,3.65
1765873333702,CH1,POWER,3.65
1765873333706,CH1,POWER,3.65
1765873333711,CH1,POWER,3.65
1765873333716,CH1,POWER,3.65
1765873333721,CH1,POWER,3.65
1765873333725,CH1,POWER,3.65
1765873333732,CH1,POWER,3.65
1765873333740,CH1,POWER,3.65
1765873333745,CH1,POWER,4.15
1765873333771,CH1,POWER,4.15
1765873333776,CH1,POWER,4.15
1765873333781,CH1,POWER,4.15
1765873333786,CH1,POWER,4.15
1765873333791,CH1,POWER,4.15
1765873333796,CH1,POWER,4.15
1765873333801,CH1,POWER,4.15
1765873333806,CH1,POWER,4.15
1765873333811,CH1,POWER,4.15
1765873333817,CH1,POWER,4.15
1765873333824,CH1,POWER,4.15
1765873333829,CH1,POWER,4.15
1765873333834,CH1,POWER,4.15
1765873333842,CH1,POWER,4.15
1765873333848,CH1,POWER,4.15
1765873333853,CH1,POWER,4.15
1765873333858,CH1,POWER,4.15
1765873333863,CH1,POWER,4.15
1765873333869,CH1,POWER,4.15
1765873333874,CH1,POWER,4.15
1765873333879,CH1,POWER,4.15
1765873333884,CH1,POWER,4.15
1765873333889,CH1,POWER,4.15
1765873333894,CH1,POWER,4.15
1765873333902,CH1,POWER,4.15
1765873333907,CH1,POWER,4.15
1765873333914,CH1,POWER,4.15
1765873333919,CH1,POWER,4.15
1765873333924,CH1,POWER,4.15
1765873333932,CH1,POWER,4.15
1765873333937,CH1,POWER,4.15
1765873333944,CH1,POWER,4.15
1765873333949,CH1,POWER,4.15
1765873333954,CH1,POWER,4.15
1765873333962,CH1,POWER,4.15
1765873333967,CH1,POWER,4.15
1765873333974,CH1,POWER,4.15
1765873333979,CH1,POWER,4.15
1765873333984,CH1,POWER,4.15
1765873333992,CH1,POWER,4.15
1765873333997,CH1,POWER,4.15
1765873334004,CH1,POWER,4.15
1765873334009,CH1,POWER,4.15
1765873334014,CH1,POWER,4.15
1765873334022,CH1,POWER,4.15
1765873334027,CH1,POWER,4.15
1765873334034,CH1,POWER,4.15
1765873334039,CH1,POWER,4.15
1765873334044,CH1,POWER,4.15
1765873334052,CH1,POWER,4.15
1765873334057,CH1,POWER,4.15
1765873334063,CH1,POWER,4.15
1765873334069,CH1,POWER,4.15
1765873334074,CH1,POWER,4.15
1765873334082,CH1,POWER,4.15
1765873334087,CH1,POWER,4.15
1765873334093,CH1,POWER,4.15
1765873334098,CH1,POWER,4.15
1765873334103,CH1,POWER,4.15
1765873334108,CH1,POWER,4.15
1765873334113,CH1,POWER,4.15
1765873334118,CH1,POWER,4.15
1765873334123,CH1,POWER,4.15
1765873334129,CH1,POWER,4.15
1765873334134,CH1,POWER,4.15
1765873334138,CH1,POWER,3.80
1765873334166,CH1,POWER,3.80
1765873334171,CH1,POWER,3.80
1765873334176,CH1,POWER,3.80
1765873334184,CH1,POWER,3.80
1765873334189,CH1,POWER,3.80
1765873334196,CH1,POWER,3.80
1765873334201,CH1,POWER,3.80
1765873334206,CH1,POWER,3.80
1765873334214,CH1,POWER,3.80
1765873334219,CH1,POWER,3.80
1765873334226,CH1,POWER,3.80
1765873334231,CH1,POWER,3.80
1765873334236,CH1,POWER,3.80
1765873334244,CH1,POWER,3.80
1765873334249,CH1,POWER,3.80
1765873334256,CH1,POWER,3.80
1765873334261,CH1,POWER,3.80
1765873334266,CH1,POWER,3.80
1765873334271,CH1,POWER,3.80
1765873334276,CH1,POWER,3.80
1765873334284,CH1,POWER,3.80
1765873334289,CH1,POWER,3.80
1765873334295,CH1,POWER,3.80
1765873334299,CH1,POWER,3.80
1765873334306,CH1,POWER,3.80
1765873334311,CH1,POWER,3.80
1765873334316,CH1,POWER,3.80
1765873334321,CH1,POWER,3.80
1765873334326,CH1,POWER,3.80
1765873334331,CH1,POWER,3.80
1765873334336,CH1,POWER,3.80
1765873334344,CH1,POWER,3.80
1765873334349,CH1,POWER,3.80
1765873334356,CH1,POWER,3.80
1765873334361,CH1,POWER,3.80
1765873334366,CH1,POWER,3.80
1765873334371,CH1,POWER,3.80
1765873334376,CH1,POWER,3.80
1765873334381,CH1,POWER,3.80
1765873334386,CH1,POWER,3.80
1765873334394,CH1,POWER,3.80
1765873334400,CH1,POWER,3.80
1765873334405,CH1,POWER,3.80
1765873334410,CH1,POWER,3.80
1765873334416,CH1,POWER,3.80
1765873334421,CH1,POWER,3.80
1765873334426,CH1,POWER,3.80
1765873334434,CH1,POWER,3.80
1765873334439,CH1,POWER,3.80
1765873334445,CH1,POWER,3.80
1765873334449,CH1,POWER,3.80
1765873334456,CH1,POWER,3.80
1765873334464,CH1,POWER,3.80
1765873334469,CH1,POWER,3.80
1765873334476,CH1,POWER,3.80
1765873334481,CH1,POWER,3.80
1765873334486,CH1,POWER,3.80
1765873334491,CH1,POWER,3.80
1765873334496,CH1,POWER,3.80
1765873334501,CH1,POWER,3.80
1765873334506,CH1,POWER,3.80
1765873334514,CH1,POWER,3.80
1765873334520,CH1,POWER,3.80
1765873334548,CH1,POWER,4.20
1765873334553,CH1,POWER,4.20
1765873334558,CH1,POWER,4.20
1765873334566,CH1,POWER,4.20
1765873334571,CH1,POWER,4.20
1765873334578,CH1,POWER,4.20
1765873334583,CH1,POWER,4.20
1765873334588,CH1,POWER,4.20
1765873334596,CH1,POWER,4.20
1765873334602,CH1,POWER,4.20
1765873334607,CH1,POWER,4.20
1765873334612,CH1,POWER,4.20
1765873334618,CH1,POWER,4.20
1765873334623,CH1,POWER,4.20
1765873334628,CH1,POWER,4.20
1765873334636,CH1,POWER,4.20
1765873334641,CH1,POWER,4.20
1765873334648,CH1,POWER,4.20
1765873334653,CH1,POWER,4.20
1765873334658,CH1,POWER,4.20
1765873334666,CH1,POWER,4.20
1765873334671,CH1,POWER,4.20
1765873334677,CH1,POWER,4.20
1765873334682,CH1,POWER,4.20
1765873334687,CH1,POWER,4.20
1765873334692,CH1,POWER,4.20
1765873334698,CH1,POWER,4.20
1765873334703,CH1,POWER,4.20
1765873334708,CH1,POWER,4.20
1765873334716,CH1,POWER,4.20
1765873334722,CH1,POWER,4.20
1765873334727,CH1,POWER,4.20
1765873334732,CH1,POWER,4.20
1765873334737,CH1,POWER,4.20
1765873334742,CH1,POWER,4.20
1765873334748,CH1,POWER,4.20
1765873334756,CH1,POWER,4.20
1765873334761,CH1,POWER,4.20
1765873334767,CH1,POWER,4.20
1765873334772,CH1,POWER,4.20
1765873334777,CH1,POWER,4.20
1765873334782,CH1,POWER,4.20
1765873334788,CH1,POWER,4.20
1765873334793,CH1,POWER,4.20
1765873334798,CH1,POWER,4.20
1765873334803,CH1,POWER,4.20
1765873334808,CH1,POWER,4.20
1765873334813,CH1,POWER,4.20
1765873334818,CH1,POWER,4.20
1765873334826,CH1,POWER,4.20
1765873334831,CH1,POWER,4.20
1765873334837,CH1,POWER,4.20
1765873334842,CH1,POWER,4.20
1765873334847,CH1,POWER,4.20
1765873334852,CH1,POWER,4.20
1765873334857,CH1,POWER,4.20
1765873334862,CH1,POWER,4.20
1765873334868,CH1,POWER,4.20
1765873334876,CH1,POWER,4.20
1765873334881,CH1,POWER,4.20
1765873334888,CH1,POWER,4.20
1765873334893,CH1,POWER,4.20
1765873334898,CH1,POWER,4.20
1765873334903,CH1,POWER,4.20
1765873334906,CH1,POWER,3.95
1765873334909,CH1,POWER,3.95
1765873334911,CH1,POWER,3.95
1765873334937,CH1,POWER,3.95
1765873334942,CH1,POWER,3.95
1765873334947,CH1,POWER,3.95
1765873334953,CH1,POWER,3.95
1765873334960,CH1,POWER,3.95
1765873334965,CH1,POWER,3.95
1765873334970,CH1,POWER,3.95
1765873334975,CH1,POWER,3.95
1765873334980,CH1,POWER,3.95
1765873334985,CH1,POWER,3.95
1765873334990,CH1,POWER,3.95
1765873334995,CH1,POWER,3.95
1765873335000,CH1,POWER,3.95
1765873335005,CH1,POWER,3.95
1765873335010,CH1,POWER,3.95
1765873335018,CH1,POWER,3.95
1765873335023,CH1,POWER,3.95
1765873335029,CH1,POWER,3.95
1765873335034,CH1,POWER,3.95
