round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.03,1765579526614,377,CH1,80022,1765579606636,stress-ng
1765579530901,CH1,POWER,3.40
1765579530905,CH1,POWER,3.40
1765579530910,CH1,POWER,3.40
1765579530915,CH1,POWER,3.40
1765579530921,CH1,POWER,3.40
1765579530925,CH1,POWER,3.40
1765579530931,CH1,POWER,3.40
1765579530936,CH1,POWER,3.40
1765579530940,CH1,POWER,3.40
1765579530947,CH1,POWER,3.40
1765579530952,CH1,POWER,3.40
1765579530957,CH1,POWER,3.40
1765579530961,CH1,POWER,3.40
1765579530967,CH1,POWER,3.40
1765579530971,CH1,POWER,3.40
1765579530975,CH1,POWER,3.40
1765579530981,CH1,POWER,3.40
1765579530985,CH1,POWER,3.40
1765579530990,CH1,POWER,3.40
1765579530993,CH1,POWER,3.55
1765579530996,CH1,POWER,3.55
1765579531023,CH1,POWER,3.55
1765579531027,CH1,POWER,3.55
1765579531033,CH1,POWER,3.55
1765579531039,CH1,POWER,3.55
1765579531043,CH1,POWER,3.55
1765579531047,CH1,POWER,3.55
1765579531054,CH1,POWER,3.55
1765579531059,CH1,POWER,3.55
1765579531063,CH1,POWER,3.55
1765579531069,CH1,POWER,3.55
1765579531073,CH1,POWER,3.55
1765579531077,CH1,POWER,3.55
1765579531083,CH1,POWER,3.55
1765579531087,CH1,POWER,3.55
1765579531094,CH1,POWER,3.55
1765579531099,CH1,POWER,3.55
1765579531104,CH1,POWER,3.55
1765579531109,CH1,POWER,3.55
1765579531113,CH1,POWER,3.55
1765579531122,CH1,POWER,3.55
1765579531126,CH1,POWER,3.55
1765579531134,CH1,POWER,3.55
1765579531139,CH1,POWER,3.55
1765579531144,CH1,POWER,3.55
1765579531149,CH1,POWER,3.55
1765579531154,CH1,POWER,3.55
1765579531159,CH1,POWER,3.55
1765579531163,CH1,POWER,3.55
1765579531167,CH1,POWER,3.55
1765579531173,CH1,POWER,3.55
1765579531181,CH1,POWER,3.55
1765579531185,CH1,POWER,3.55
1765579531190,CH1,POWER,3.55
1765579531196,CH1,POWER,3.55
1765579531204,CH1,POWER,3.55
1765579531209,CH1,POWER,3.55
1765579531213,CH1,POWER,3.55
1765579531217,CH1,POWER,3.55
1765579531223,CH1,POWER,3.55
1765579531231,CH1,POWER,3.55
1765579531235,CH1,POWER,3.55
1765579531241,CH1,POWER,3.55
1765579531247,CH1,POWER,3.55
1765579531253,CH1,POWER,3.55
1765579531259,CH1,POWER,3.55
1765579531264,CH1,POWER,3.55
1765579531269,CH1,POWER,3.55
1765579531273,CH1,POWER,3.55
1765579531281,CH1,POWER,3.55
1765579531286,CH1,POWER,3.55
1765579531293,CH1,POWER,3.55
1765579531298,CH1,POWER,3.55
1765579531302,CH1,POWER,3.55
1765579531306,CH1,POWER,3.55
1765579531313,CH1,POWER,3.55
1765579531319,CH1,POWER,3.55
1765579531323,CH1,POWER,3.55
1765579531329,CH1,POWER,3.55
1765579531333,CH1,POWER,3.55
1765579531339,CH1,POWER,3.55
1765579531343,CH1,POWER,3.55
1765579531351,CH1,POWER,3.55
1765579531357,CH1,POWER,3.55
1765579531362,CH1,POWER,3.55
1765579531369,CH1,POWER,3.55
1765579531373,CH1,POWER,3.55
1765579531379,CH1,POWER,3.55
1765579531383,CH1,POWER,3.55
1765579531386,CH1,POWER,3.25
1765579531411,CH1,POWER,3.25
1765579531415,CH1,POWER,3.25
1765579531421,CH1,POWER,3.25
1765579531425,CH1,POWER,3.25
1765579531429,CH1,POWER,3.25
1765579531435,CH1,POWER,3.25
1765579531439,CH1,POWER,3.25
1765579531445,CH1,POWER,3.25
1765579531451,CH1,POWER,3.25
1765579531455,CH1,POWER,3.25
1765579531461,CH1,POWER,3.25
1765579531465,CH1,POWER,3.25
1765579531471,CH1,POWER,3.25
1765579531475,CH1,POWER,3.25
1765579531481,CH1,POWER,3.25
1765579531485,CH1,POWER,3.25
1765579531491,CH1,POWER,3.25
1765579531495,CH1,POWER,3.25
1765579531499,CH1,POWER,3.25
1765579531504,CH1,POWER,3.25
1765579531511,CH1,POWER,3.25
1765579531515,CH1,POWER,3.25
1765579531519,CH1,POWER,3.25
1765579531525,CH1,POWER,3.25
1765579531529,CH1,POWER,3.25
1765579531535,CH1,POWER,3.25
1765579531539,CH1,POWER,3.25
1765579531545,CH1,POWER,3.25
1765579531549,CH1,POWER,3.25
1765579531555,CH1,POWER,3.25
1765579531559,CH1,POWER,3.25
1765579531564,CH1,POWER,3.25
1765579531568,CH1,POWER,3.25
1765579531574,CH1,POWER,3.25
1765579531579,CH1,POWER,3.25
1765579531585,CH1,POWER,3.25
1765579531594,CH1,POWER,3.25
1765579531598,CH1,POWER,3.25
1765579531605,CH1,POWER,3.25
1765579531609,CH1,POWER,3.25
1765579531616,CH1,POWER,3.25
1765579531621,CH1,POWER,3.25
1765579531625,CH1,POWER,3.25
1765579531629,CH1,POWER,3.25
1765579531635,CH1,POWER,3.25
1765579531641,CH1,POWER,3.25
1765579531645,CH1,POWER,3.25
1765579531649,CH1,POWER,3.25
1765579531654,CH1,POWER,3.25
1765579531659,CH1,POWER,3.25
1765579531665,CH1,POWER,3.25
1765579531671,CH1,POWER,3.25
1765579531675,CH1,POWER,3.25
1765579531679,CH1,POWER,3.25
1765579531685,CH1,POWER,3.25
1765579531689,CH1,POWER,3.25
1765579531695,CH1,POWER,3.25
1765579531699,CH1,POWER,3.25
1765579531705,CH1,POWER,3.25
1765579531710,CH1,POWER,3.25
1765579531714,CH1,POWER,3.25
1765579531720,CH1,POWER,3.25
1765579531724,CH1,POWER,3.25
1765579531728,CH1,POWER,3.25
1765579531732,CH1,POWER,3.25
1765579531737,CH1,POWER,3.25
1765579531745,CH1,POWER,3.25
1765579531749,CH1,POWER,3.25
1765579531755,CH1,POWER,3.25
1765579531759,CH1,POWER,3.25
1765579531765,CH1,POWER,3.25
1765579531769,CH1,POWER,3.25
1765579531773,CH1,POWER,3.10
1765579531776,CH1,POWER,3.10
1765579531778,CH1,POWER,3.10
1765579531805,CH1,POWER,3.10
1765579531809,CH1,POWER,3.10
1765579531814,CH1,POWER,3.10
1765579531820,CH1,POWER,3.10
1765579531824,CH1,POWER,3.10
1765579531829,CH1,POWER,3.10
1765579531837,CH1,POWER,3.10
1765579531843,CH1,POWER,3.10
1765579531847,CH1,POWER,3.10
1765579531851,CH1,POWER,3.10
1765579531857,CH1,POWER,3.10
1765579531863,CH1,POWER,3.10
1765579531867,CH1,POWER,3.10
1765579531871,CH1,POWER,3.10
1765579531877,CH1,POWER,3.10
1765579531881,CH1,POWER,3.10
1765579531887,CH1,POWER,3.10
1765579531891,CH1,POWER,3.10
1765579531897,CH1,POWER,3.10
1765579531903,CH1,POWER,3.10
1765579531907,CH1,POWER,3.10
1765579531911,CH1,POWER,3.10
1765579531917,CH1,POWER,3.10
1765579531921,CH1,POWER,3.10
1765579531926,CH1,POWER,3.10
1765579531933,CH1,POWER,3.10
1765579531937,CH1,POWER,3.10
1765579531943,CH1,POWER,3.10
1765579531947,CH1,POWER,3.10
1765579531951,CH1,POWER,3.10
1765579531957,CH1,POWER,3.10
1765579531963,CH1,POWER,3.10
1765579531967,CH1,POWER,3.10
1765579531973,CH1,POWER,3.10
1765579531977,CH1,POWER,3.10
1765579531981,CH1,POWER,3.10
1765579531987,CH1,POWER,3.10
1765579531991,CH1,POWER,3.10
1765579531997,CH1,POWER,3.10
1765579532001,CH1,POWER,3.10
1765579532006,CH1,POWER,3.10
1765579532010,CH1,POWER,3.10
1765579532014,CH1,POWER,3.10
1765579532020,CH1,POWER,3.10
1765579532027,CH1,POWER,3.10
1765579532033,CH1,POWER,3.10
1765579532037,CH1,POWER,3.10
1765579532043,CH1,POWER,3.10
1765579532047,CH1,POWER,3.10
1765579532051,CH1,POWER,3.10
1765579532057,CH1,POWER,3.10
1765579532063,CH1,POWER,3.10
1765579532067,CH1,POWER,3.10
1765579532071,CH1,POWER,3.10
1765579532076,CH1,POWER,3.10
1765579532081,CH1,POWER,3.10
1765579532087,CH1,POWER,3.10
1765579532093,CH1,POWER,3.10
1765579532097,CH1,POWER,3.10
1765579532101,CH1,POWER,3.10
1765579532107,CH1,POWER,3.10
1765579532113,CH1,POWER,3.10
1765579532117,CH1,POWER,3.10
1765579532121,CH1,POWER,3.10
1765579532127,CH1,POWER,3.10
1765579532133,CH1,POWER,3.10
1765579532137,CH1,POWER,3.10
1765579532141,CH1,POWER,3.10
1765579532148,CH1,POWER,3.10
1765579532153,CH1,POWER,3.10
1765579532157,CH1,POWER,3.10
1765579532161,CH1,POWER,3.10
1765579532166,CH1,POWER,3.10
1765579532168,CH1,POWER,3.30
1765579532171,CH1,POWER,3.30
1765579532196,CH1,POWER,3.30
1765579532201,CH1,POWER,3.30
1765579532209,CH1,POWER,3.30
1765579532215,CH1,POWER,3.30
1765579532219,CH1,POWER,3.30
1765579532223,CH1,POWER,3.30
1765579532229,CH1,POWER,3.30
1765579532233,CH1,POWER,3.30
1765579532239,CH1,POWER,3.30
1765579532245,CH1,POWER,3.30
1765579532249,CH1,POWER,3.30
1765579532253,CH1,POWER,3.30
1765579532259,CH1,POWER,3.30
1765579532263,CH1,POWER,3.30
1765579532269,CH1,POWER,3.30
1765579532275,CH1,POWER,3.30
1765579532279,CH1,POWER,3.30
1765579532283,CH1,POWER,3.30
1765579532289,CH1,POWER,3.30
1765579532297,CH1,POWER,3.30
1765579532302,CH1,POWER,3.30
1765579532309,CH1,POWER,3.30
1765579532313,CH1,POWER,3.30
1765579532318,CH1,POWER,3.30
1765579532325,CH1,POWER,3.30
1765579532329,CH1,POWER,3.30
1765579532335,CH1,POWER,3.30
1765579532339,CH1,POWER,3.30
1765579532343,CH1,POWER,3.30
1765579532348,CH1,POWER,3.30
1765579532355,CH1,POWER,3.30
1765579532359,CH1,POWER,3.30
1765579532365,CH1,POWER,3.30
1765579532369,CH1,POWER,3.30
1765579532373,CH1,POWER,3.30
1765579532378,CH1,POWER,3.30
1765579532383,CH1,POWER,3.30
1765579532389,CH1,POWER,3.30
1765579532395,CH1,POWER,3.30
1765579532399,CH1,POWER,3.30
1765579532405,CH1,POWER,3.30
1765579532409,CH1,POWER,3.30
1765579532413,CH1,POWER,3.30
1765579532418,CH1,POWER,3.30
1765579532425,CH1,POWER,3.30
1765579532429,CH1,POWER,3.30
1765579532435,CH1,POWER,3.30
1765579532439,CH1,POWER,3.30
1765579532443,CH1,POWER,3.30
1765579532448,CH1,POWER,3.30
1765579532453,CH1,POWER,3.30
1765579532459,CH1,POWER,3.30
1765579532463,CH1,POWER,3.30
1765579532469,CH1,POWER,3.30
1765579532477,CH1,POWER,3.30
1765579532481,CH1,POWER,3.30
1765579532487,CH1,POWER,3.30
1765579532492,CH1,POWER,3.30
1765579532496,CH1,POWER,3.30
1765579532501,CH1,POWER,3.30
1765579532507,CH1,POWER,3.30
1765579532513,CH1,POWER,3.30
1765579532519,CH1,POWER,3.30
1765579532523,CH1,POWER,3.30
1765579532529,CH1,POWER,3.30
1765579532533,CH1,POWER,3.30
1765579532539,CH1,POWER,3.30
1765579532545,CH1,POWER,3.30
1765579532549,CH1,POWER,3.30
1765579532555,CH1,POWER,3.30
1765579532559,CH1,POWER,3.30
1765579532565,CH1,POWER,3.30
1765579532568,CH1,POWER,3.30
1765579532571,CH1,POWER,3.30
1765579532573,CH1,POWER,3.30
1765579532601,CH1,POWER,3.30
1765579532607,CH1,POWER,3.30
1765579532611,CH1,POWER,3.30
1765579532615,CH1,POWER,3.30
1765579532621,CH1,POWER,3.30
1765579532625,CH1,POWER,3.30
1765579532630,CH1,POWER,3.30
1765579532635,CH1,POWER,3.30
1765579532641,CH1,POWER,3.30
1765579532647,CH1,POWER,3.30
1765579532651,CH1,POWER,3.30
1765579532655,CH1,POWER,3.30
1765579532661,CH1,POWER,3.30
1765579532667,CH1,POWER,3.30
1765579532671,CH1,POWER,3.30
1765579532677,CH1,POWER,3.30
1765579532681,CH1,POWER,3.30
1765579532685,CH1,POWER,3.30
1765579532690,CH1,POWER,3.30
1765579532697,CH1,POWER,3.30
1765579532701,CH1,POWER,3.30
1765579532707,CH1,POWER,3.30
1765579532711,CH1,POWER,3.30
1765579532715,CH1,POWER,3.30
1765579532721,CH1,POWER,3.30
1765579532725,CH1,POWER,3.30
1765579532731,CH1,POWER,3.30
1765579532737,CH1,POWER,3.30
1765579532741,CH1,POWER,3.30
1765579532747,CH1,POWER,3.30
1765579532751,CH1,POWER,3.30
1765579532755,CH1,POWER,3.30
1765579532760,CH1,POWER,3.30
1765579532764,CH1,POWER,3.30
1765579532768,CH1,POWER,3.30
1765579532772,CH1,POWER,3.30
1765579532777,CH1,POWER,3.30
1765579532782,CH1,POWER,3.30
1765579532787,CH1,POWER,3.30
1765579532791,CH1,POWER,3.30
1765579532795,CH1,POWER,3.30
1765579532801,CH1,POWER,3.30
1765579532805,CH1,POWER,3.30
1765579532810,CH1,POWER,3.30
1765579532815,CH1,POWER,3.30
1765579532821,CH1,POWER,3.30
1765579532829,CH1,POWER,3.30
1765579532833,CH1,POWER,3.30
1765579532839,CH1,POWER,3.30
1765579532844,CH1,POWER,3.30
1765579532851,CH1,POWER,3.30
1765579532857,CH1,POWER,3.30
1765579532861,CH1,POWER,3.30
1765579532867,CH1,POWER,3.30
1765579532871,CH1,POWER,3.30
1765579532877,CH1,POWER,3.30
1765579532881,CH1,POWER,3.30
1765579532887,CH1,POWER,3.30
1765579532891,CH1,POWER,3.30
1765579532895,CH1,POWER,3.30
1765579532901,CH1,POWER,3.30
1765579532905,CH1,POWER,3.30
1765579532911,CH1,POWER,3.30
1765579532917,CH1,POWER,3.30
1765579532921,CH1,POWER,3.30
1765579532925,CH1,POWER,3.30
1765579532931,CH1,POWER,3.30
1765579532937,CH1,POWER,3.30
1765579532941,CH1,POWER,3.30
1765579532947,CH1,POWER,3.30
1765579532951,CH1,POWER,3.30
1765579532955,CH1,POWER,3.30
1765579532960,CH1,POWER,3.30
1765579532964,CH1,POWER,3.30
1765579532970,CH1,POWER,3.30
1765579532972,CH1,POWER,3.30
1765579532975,CH1,POWER,3.30
1765579533002,CH1,POWER,3.30
1765579533007,CH1,POWER,3.30
1765579533012,CH1,POWER,3.30
1765579533016,CH1,POWER,3.30
1765579533020,CH1,POWER,3.30
1765579533025,CH1,POWER,3.30
1765579533031,CH1,POWER,3.30
1765579533035,CH1,POWER,3.30
1765579533041,CH1,POWER,3.30
1765579533045,CH1,POWER,3.30
1765579533050,CH1,POWER,3.30
1765579533055,CH1,POWER,3.30
1765579533061,CH1,POWER,3.30
1765579533066,CH1,POWER,3.30
1765579533073,CH1,POWER,3.30
1765579533077,CH1,POWER,3.30
1765579533083,CH1,POWER,3.30
1765579533087,CH1,POWER,3.30
1765579533093,CH1,POWER,3.30
1765579533099,CH1,POWER,3.30
1765579533103,CH1,POWER,3.30
1765579533109,CH1,POWER,3.30
1765579533113,CH1,POWER,3.30
1765579533119,CH1,POWER,3.30
1765579533123,CH1,POWER,3.30
1765579533127,CH1,POWER,3.30
1765579533132,CH1,POWER,3.30
1765579533136,CH1,POWER,3.30
1765579533140,CH1,POWER,3.30
1765579533145,CH1,POWER,3.30
1765579533151,CH1,POWER,3.30
1765579533156,CH1,POWER,3.30
1765579533163,CH1,POWER,3.30
1765579533167,CH1,POWER,3.30
1765579533173,CH1,POWER,3.30
1765579533177,CH1,POWER,3.30
1765579533183,CH1,POWER,3.30
1765579533189,CH1,POWER,3.30
1765579533193,CH1,POWER,3.30
1765579533199,CH1,POWER,3.30
1765579533203,CH1,POWER,3.30
1765579533209,CH1,POWER,3.30
1765579533213,CH1,POWER,3.30
1765579533217,CH1,POWER,3.30
1765579533223,CH1,POWER,3.30
1765579533227,CH1,POWER,3.30
1765579533233,CH1,POWER,3.30
1765579533237,CH1,POWER,3.30
1765579533243,CH1,POWER,3.30
1765579533247,CH1,POWER,3.30
1765579533252,CH1,POWER,3.30
1765579533256,CH1,POWER,3.30
1765579533260,CH1,POWER,3.30
1765579533265,CH1,POWER,3.30
1765579533271,CH1,POWER,3.30
1765579533277,CH1,POWER,3.30
1765579533282,CH1,POWER,3.30
1765579533286,CH1,POWER,3.30
1765579533293,CH1,POWER,3.30
1765579533297,CH1,POWER,3.30
1765579533302,CH1,POWER,3.30
1765579533306,CH1,POWER,3.30
1765579533310,CH1,POWER,3.30
1765579533315,CH1,POWER,3.30
1765579533321,CH1,POWER,3.30
1765579533325,CH1,POWER,3.30
1765579533331,CH1,POWER,3.30
1765579533335,CH1,POWER,3.30
1765579533340,CH1,POWER,3.30
1765579533344,CH1,POWER,3.30
1765579533349,CH1,POWER,3.30
1765579533353,CH1,POWER,3.30
1765579533357,CH1,POWER,3.30
1765579533363,CH1,POWER,3.30
1765579533366,CH1,POWER,3.30
1765579533392,CH1,POWER,3.30
1765579533397,CH1,POWER,3.30
1765579533405,CH1,POWER,3.30
1765579533409,CH1,POWER,3.30
1765579533414,CH1,POWER,3.30
1765579533418,CH1,POWER,3.30
1765579533422,CH1,POWER,3.30
1765579533427,CH1,POWER,3.30
1765579533433,CH1,POWER,3.30
1765579533438,CH1,POWER,3.30
1765579533442,CH1,POWER,3.30
1765579533447,CH1,POWER,3.30
1765579533452,CH1,POWER,3.30
1765579533457,CH1,POWER,3.30
1765579533463,CH1,POWER,3.30
1765579533467,CH1,POWER,3.30
1765579533473,CH1,POWER,3.30
1765579533477,CH1,POWER,3.30
1765579533483,CH1,POWER,3.30
1765579533488,CH1,POWER,3.30
1765579533492,CH1,POWER,3.30
1765579533496,CH1,POWER,3.30
1765579533503,CH1,POWER,3.30
1765579533508,CH1,POWER,3.30
1765579533515,CH1,POWER,3.30
1765579533523,CH1,POWER,3.30
1765579533528,CH1,POWER,3.30
1765579533532,CH1,POWER,3.30
1765579533537,CH1,POWER,3.30
1765579533543,CH1,POWER,3.30
1765579533547,CH1,POWER,3.30
1765579533552,CH1,POWER,3.30
1765579533556,CH1,POWER,3.30
1765579533561,CH1,POWER,3.30
1765579533565,CH1,POWER,3.30
1765579533569,CH1,POWER,3.30
1765579533575,CH1,POWER,3.30
1765579533581,CH1,POWER,3.30
1765579533585,CH1,POWER,3.30
1765579533591,CH1,POWER,3.30
1765579533595,CH1,POWER,3.30
1765579533601,CH1,POWER,3.30
1765579533606,CH1,POWER,3.30
1765579533611,CH1,POWER,3.30
1765579533615,CH1,POWER,3.30
1765579533619,CH1,POWER,3.30
1765579533625,CH1,POWER,3.30
1765579533631,CH1,POWER,3.30
1765579533635,CH1,POWER,3.30
1765579533641,CH1,POWER,3.30
1765579533645,CH1,POWER,3.30
1765579533649,CH1,POWER,3.30
1765579533655,CH1,POWER,3.30
1765579533661,CH1,POWER,3.30
1765579533665,CH1,POWER,3.30
1765579533669,CH1,POWER,3.30
1765579533675,CH1,POWER,3.30
1765579533683,CH1,POWER,3.30
1765579533688,CH1,POWER,3.30
1765579533695,CH1,POWER,3.30
1765579533699,CH1,POWER,3.30
1765579533705,CH1,POWER,3.30
1765579533711,CH1,POWER,3.30
1765579533715,CH1,POWER,3.30
1765579533721,CH1,POWER,3.30
1765579533725,CH1,POWER,3.30
1765579533731,CH1,POWER,3.30
1765579533735,CH1,POWER,3.30
1765579533739,CH1,POWER,3.30
1765579533745,CH1,POWER,3.30
1765579533751,CH1,POWER,3.30
1765579533755,CH1,POWER,3.30
1765579533761,CH1,POWER,3.30
1765579533765,CH1,POWER,3.30
1765579533768,CH1,POWER,3.45
1765579533794,CH1,POWER,3.45
1765579533799,CH1,POWER,3.45
1765579533805,CH1,POWER,3.45
1765579533809,CH1,POWER,3.45
1765579533814,CH1,POWER,3.45
1765579533818,CH1,POWER,3.45
1765579533823,CH1,POWER,3.45
1765579533827,CH1,POWER,3.45
1765579533831,CH1,POWER,3.45
1765579533836,CH1,POWER,3.45
1765579533840,CH1,POWER,3.45
1765579533844,CH1,POWER,3.45
1765579533849,CH1,POWER,3.45
1765579533854,CH1,POWER,3.45
1765579533858,CH1,POWER,3.45
1765579533864,CH1,POWER,3.45
1765579533870,CH1,POWER,3.45
1765579533874,CH1,POWER,3.45
1765579533879,CH1,POWER,3.45
1765579533885,CH1,POWER,3.45
1765579533890,CH1,POWER,3.45
1765579533897,CH1,POWER,3.45
1765579533905,CH1,POWER,3.45
1765579533910,CH1,POWER,3.45
1765579533917,CH1,POWER,3.45
1765579533922,CH1,POWER,3.45
1765579533927,CH1,POWER,3.45
1765579533931,CH1,POWER,3.45
1765579533937,CH1,POWER,3.45
1765579533943,CH1,POWER,3.45
1765579533947,CH1,POWER,3.45
1765579533951,CH1,POWER,3.45
1765579533957,CH1,POWER,3.45
1765579533965,CH1,POWER,3.45
1765579533970,CH1,POWER,3.45
1765579533974,CH1,POWER,3.45
1765579533978,CH1,POWER,3.45
1765579533983,CH1,POWER,3.45
1765579533987,CH1,POWER,3.45
1765579533991,CH1,POWER,3.45
1765579533996,CH1,POWER,3.45
1765579534000,CH1,POWER,3.45
1765579534006,CH1,POWER,3.45
1765579534011,CH1,POWER,3.45
1765579534016,CH1,POWER,3.45
1765579534020,CH1,POWER,3.45
1765579534024,CH1,POWER,3.45
1765579534028,CH1,POWER,3.45
1765579534033,CH1,POWER,3.45
1765579534037,CH1,POWER,3.45
1765579534045,CH1,POWER,3.45
1765579534050,CH1,POWER,3.45
1765579534057,CH1,POWER,3.45
1765579534061,CH1,POWER,3.45
1765579534066,CH1,POWER,3.45
1765579534070,CH1,POWER,3.45
1765579534076,CH1,POWER,3.45
1765579534081,CH1,POWER,3.45
1765579534087,CH1,POWER,3.45
1765579534093,CH1,POWER,3.45
1765579534097,CH1,POWER,3.45
1765579534101,CH1,POWER,3.45
1765579534107,CH1,POWER,3.45
1765579534111,CH1,POWER,3.45
1765579534116,CH1,POWER,3.45
1765579534120,CH1,POWER,3.45
1765579534127,CH1,POWER,3.45
1765579534133,CH1,POWER,3.45
1765579534137,CH1,POWER,3.45
1765579534143,CH1,POWER,3.45
1765579534147,CH1,POWER,3.45
1765579534151,CH1,POWER,3.45
1765579534157,CH1,POWER,3.45
1765579534163,CH1,POWER,3.45
1765579534167,CH1,POWER,3.45
1765579534171,CH1,POWER,3.45
1765579534199,CH1,POWER,3.60
1765579534205,CH1,POWER,3.60
1765579534209,CH1,POWER,3.60
1765579534213,CH1,POWER,3.60
1765579534219,CH1,POWER,3.60
1765579534224,CH1,POWER,3.60
1765579534229,CH1,POWER,3.60
1765579534233,CH1,POWER,3.60
1765579534239,CH1,POWER,3.60
1765579534243,CH1,POWER,3.60
1765579534249,CH1,POWER,3.60
1765579534253,CH1,POWER,3.60
1765579534258,CH1,POWER,3.60
1765579534263,CH1,POWER,3.60
1765579534269,CH1,POWER,3.60
1765579534275,CH1,POWER,3.60
1765579534279,CH1,POWER,3.60
1765579534283,CH1,POWER,3.60
1765579534288,CH1,POWER,3.60
1765579534292,CH1,POWER,3.60
1765579534296,CH1,POWER,3.60
1765579534300,CH1,POWER,3.60
1765579534307,CH1,POWER,3.60
1765579534311,CH1,POWER,3.60
1765579534317,CH1,POWER,3.60
1765579534321,CH1,POWER,3.60
1765579534326,CH1,POWER,3.60
1765579534330,CH1,POWER,3.60
1765579534335,CH1,POWER,3.60
1765579534339,CH1,POWER,3.60
1765579534347,CH1,POWER,3.60
1765579534352,CH1,POWER,3.60
1765579534359,CH1,POWER,3.60
1765579534363,CH1,POWER,3.60
1765579534368,CH1,POWER,3.60
1765579534372,CH1,POWER,3.60
1765579534376,CH1,POWER,3.60
1765579534380,CH1,POWER,3.60
1765579534385,CH1,POWER,3.60
1765579534389,CH1,POWER,3.60
1765579534395,CH1,POWER,3.60
1765579534399,CH1,POWER,3.60
1765579534403,CH1,POWER,3.60
1765579534409,CH1,POWER,3.60
1765579534415,CH1,POWER,3.60
1765579534419,CH1,POWER,3.60
1765579534427,CH1,POWER,3.60
1765579534432,CH1,POWER,3.60
1765579534439,CH1,POWER,3.60
1765579534447,CH1,POWER,3.60
1765579534452,CH1,POWER,3.60
1765579534458,CH1,POWER,3.60
1765579534463,CH1,POWER,3.60
1765579534469,CH1,POWER,3.60
1765579534477,CH1,POWER,3.60
1765579534481,CH1,POWER,3.60
1765579534486,CH1,POWER,3.60
1765579534492,CH1,POWER,3.60
1765579534499,CH1,POWER,3.60
1765579534505,CH1,POWER,3.60
1765579534509,CH1,POWER,3.60
1765579534514,CH1,POWER,3.60
1765579534519,CH1,POWER,3.60
1765579534523,CH1,POWER,3.60
1765579534529,CH1,POWER,3.60
1765579534533,CH1,POWER,3.60
1765579534539,CH1,POWER,3.60
1765579534545,CH1,POWER,3.60
1765579534549,CH1,POWER,3.60
1765579534553,CH1,POWER,3.60
1765579534559,CH1,POWER,3.60
1765579534562,CH1,POWER,3.30
1765579534588,CH1,POWER,3.30
1765579534593,CH1,POWER,3.30
1765579534601,CH1,POWER,3.30
1765579534605,CH1,POWER,3.30
1765579534610,CH1,POWER,3.30
1765579534615,CH1,POWER,3.30
1765579534621,CH1,POWER,3.30
1765579534627,CH1,POWER,3.30
1765579534631,CH1,POWER,3.30
1765579534635,CH1,POWER,3.30
1765579534641,CH1,POWER,3.30
1765579534647,CH1,POWER,3.30
1765579534651,CH1,POWER,3.30
1765579534655,CH1,POWER,3.30
1765579534661,CH1,POWER,3.30
1765579534667,CH1,POWER,3.30
1765579534671,CH1,POWER,3.30
1765579534676,CH1,POWER,3.30
1765579534681,CH1,POWER,3.30
1765579534689,CH1,POWER,3.30
1765579534695,CH1,POWER,3.30
1765579534701,CH1,POWER,3.30
1765579534707,CH1,POWER,3.30
1765579534711,CH1,POWER,3.30
1765579534716,CH1,POWER,3.30
1765579534721,CH1,POWER,3.30
1765579534725,CH1,POWER,3.30
1765579534730,CH1,POWER,3.30
1765579534734,CH1,POWER,3.30
1765579534738,CH1,POWER,3.30
1765579534743,CH1,POWER,3.30
1765579534749,CH1,POWER,3.30
1765579534753,CH1,POWER,3.30
1765579534759,CH1,POWER,3.30
1765579534763,CH1,POWER,3.30
1765579534768,CH1,POWER,3.30
1765579534773,CH1,POWER,3.30
1765579534779,CH1,POWER,3.30
1765579534784,CH1,POWER,3.30
1765579534791,CH1,POWER,3.30
1765579534799,CH1,POWER,3.30
1765579534804,CH1,POWER,3.30
1765579534808,CH1,POWER,3.30
1765579534813,CH1,POWER,3.30
1765579534819,CH1,POWER,3.30
1765579534823,CH1,POWER,3.30
1765579534829,CH1,POWER,3.30
1765579534833,CH1,POWER,3.30
1765579534838,CH1,POWER,3.30
1765579534843,CH1,POWER,3.30
1765579534849,CH1,POWER,3.30
1765579534854,CH1,POWER,3.30
1765579534858,CH1,POWER,3.30
1765579534862,CH1,POWER,3.30
1765579534868,CH1,POWER,3.30
1765579534873,CH1,POWER,3.30
1765579534879,CH1,POWER,3.30
1765579534884,CH1,POWER,3.30
1765579534888,CH1,POWER,3.30
1765579534892,CH1,POWER,3.30
1765579534897,CH1,POWER,3.30
1765579534901,CH1,POWER,3.30
1765579534905,CH1,POWER,3.30
1765579534910,CH1,POWER,3.30
1765579534915,CH1,POWER,3.30
1765579534921,CH1,POWER,3.30
1765579534925,CH1,POWER,3.30
1765579534931,CH1,POWER,3.30
1765579534939,CH1,POWER,3.30
1765579534943,CH1,POWER,3.30
1765579534946,CH1,POWER,3.30
1765579534973,CH1,POWER,3.30
1765579534979,CH1,POWER,3.30
1765579534983,CH1,POWER,3.30
1765579534991,CH1,POWER,3.30
1765579534996,CH1,POWER,3.30
1765579535003,CH1,POWER,3.30
1765579535007,CH1,POWER,3.30
1765579535012,CH1,POWER,3.30
1765579535017,CH1,POWER,3.30
1765579535023,CH1,POWER,3.30
1765579535029,CH1,POWER,3.30
1765579535033,CH1,POWER,3.30
1765579535037,CH1,POWER,3.30
