round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,1,1765907707682,3584,CH1,80046,1765907787728,stress-ng
1765907711963,CH1,POWER,4.05
1765907711967,CH1,POWER,4.05
1765907711972,CH1,POWER,4.05
1765907711976,CH1,POWER,4.05
1765907711982,CH1,POWER,4.05
1765907711986,CH1,POWER,4.05
1765907711993,CH1,POWER,4.05
1765907711997,CH1,POWER,4.05
1765907712003,CH1,POWER,4.05
1765907712007,CH1,POWER,4.05
1765907712012,CH1,POWER,4.05
1765907712016,CH1,POWER,4.05
1765907712022,CH1,POWER,4.05
1765907712027,CH1,POWER,4.05
1765907712031,CH1,POWER,3.75
1765907712034,CH1,POWER,3.75
1765907712036,CH1,POWER,3.75
1765907712062,CH1,POWER,3.75
1765907712067,CH1,POWER,3.75
1765907712072,CH1,POWER,3.75
1765907712078,CH1,POWER,3.75
1765907712082,CH1,POWER,3.75
1765907712088,CH1,POWER,3.75
1765907712092,CH1,POWER,3.75
1765907712097,CH1,POWER,3.75
1765907712105,CH1,POWER,3.75
1765907712113,CH1,POWER,3.75
1765907712118,CH1,POWER,3.75
1765907712124,CH1,POWER,3.75
1765907712129,CH1,POWER,3.75
1765907712135,CH1,POWER,3.75
1765907712141,CH1,POWER,3.75
1765907712145,CH1,POWER,3.75
1765907712149,CH1,POWER,3.75
1765907712155,CH1,POWER,3.75
1765907712161,CH1,POWER,3.75
1765907712165,CH1,POWER,3.75
1765907712171,CH1,POWER,3.75
1765907712175,CH1,POWER,3.75
1765907712179,CH1,POWER,3.75
1765907712185,CH1,POWER,3.75
1765907712191,CH1,POWER,3.75
1765907712195,CH1,POWER,3.75
1765907712199,CH1,POWER,3.75
1765907712204,CH1,POWER,3.75
1765907712209,CH1,POWER,3.75
1765907712215,CH1,POWER,3.75
1765907712219,CH1,POWER,3.75
1765907712224,CH1,POWER,3.75
1765907712228,CH1,POWER,3.75
1765907712234,CH1,POWER,3.75
1765907712239,CH1,POWER,3.75
1765907712244,CH1,POWER,3.75
1765907712248,CH1,POWER,3.75
1765907712252,CH1,POWER,3.75
1765907712257,CH1,POWER,3.75
1765907712262,CH1,POWER,3.75
1765907712266,CH1,POWER,3.75
1765907712271,CH1,POWER,3.75
1765907712275,CH1,POWER,3.75
1765907712281,CH1,POWER,3.75
1765907712285,CH1,POWER,3.75
1765907712291,CH1,POWER,3.75
1765907712295,CH1,POWER,3.75
1765907712299,CH1,POWER,3.75
1765907712305,CH1,POWER,3.75
1765907712311,CH1,POWER,3.75
1765907712315,CH1,POWER,3.75
1765907712319,CH1,POWER,3.75
1765907712325,CH1,POWER,3.75
1765907712329,CH1,POWER,3.75
1765907712334,CH1,POWER,3.75
1765907712339,CH1,POWER,3.75
1765907712344,CH1,POWER,3.75
1765907712349,CH1,POWER,3.75
1765907712355,CH1,POWER,3.75
1765907712359,CH1,POWER,3.75
1765907712365,CH1,POWER,3.75
1765907712371,CH1,POWER,3.75
1765907712375,CH1,POWER,3.75
1765907712379,CH1,POWER,3.75
1765907712384,CH1,POWER,3.75
1765907712389,CH1,POWER,3.75
1765907712395,CH1,POWER,3.75
1765907712403,CH1,POWER,3.75
1765907712407,CH1,POWER,3.75
1765907712412,CH1,POWER,3.75
1765907712417,CH1,POWER,3.75
1765907712423,CH1,POWER,3.75
1765907712428,CH1,POWER,3.75
1765907712454,CH1,POWER,3.90
1765907712459,CH1,POWER,3.90
1765907712464,CH1,POWER,3.90
1765907712468,CH1,POWER,3.90
1765907712473,CH1,POWER,3.90
1765907712477,CH1,POWER,3.90
1765907712481,CH1,POWER,3.90
1765907712486,CH1,POWER,3.90
1765907712491,CH1,POWER,3.90
1765907712497,CH1,POWER,3.90
1765907712503,CH1,POWER,3.90
1765907712507,CH1,POWER,3.90
1765907712513,CH1,POWER,3.90
1765907712517,CH1,POWER,3.90
1765907712523,CH1,POWER,3.90
1765907712527,CH1,POWER,3.90
1765907712531,CH1,POWER,3.90
1765907712537,CH1,POWER,3.90
1765907712541,CH1,POWER,3.90
1765907712546,CH1,POWER,3.90
1765907712550,CH1,POWER,3.90
1765907712556,CH1,POWER,3.90
1765907712561,CH1,POWER,3.90
1765907712566,CH1,POWER,3.90
1765907712571,CH1,POWER,3.90
1765907712577,CH1,POWER,3.90
1765907712581,CH1,POWER,3.90
1765907712586,CH1,POWER,3.90
1765907712590,CH1,POWER,3.90
1765907712594,CH1,POWER,3.90
1765907712600,CH1,POWER,3.90
1765907712607,CH1,POWER,3.90
1765907712615,CH1,POWER,3.90
1765907712621,CH1,POWER,3.90
1765907712626,CH1,POWER,3.90
1765907712631,CH1,POWER,3.90
1765907712637,CH1,POWER,3.90
1765907712643,CH1,POWER,3.90
1765907712647,CH1,POWER,3.90
1765907712651,CH1,POWER,3.90
1765907712657,CH1,POWER,3.90
1765907712663,CH1,POWER,3.90
1765907712667,CH1,POWER,3.90
1765907712671,CH1,POWER,3.90
1765907712677,CH1,POWER,3.90
1765907712681,CH1,POWER,3.90
1765907712686,CH1,POWER,3.90
1765907712690,CH1,POWER,3.90
1765907712696,CH1,POWER,3.90
1765907712701,CH1,POWER,3.90
1765907712707,CH1,POWER,3.90
1765907712713,CH1,POWER,3.90
1765907712717,CH1,POWER,3.90
1765907712723,CH1,POWER,3.90
1765907712727,CH1,POWER,3.90
1765907712733,CH1,POWER,3.90
1765907712737,CH1,POWER,3.90
1765907712741,CH1,POWER,3.90
1765907712746,CH1,POWER,3.90
1765907712751,CH1,POWER,3.90
1765907712757,CH1,POWER,3.90
1765907712763,CH1,POWER,3.90
1765907712767,CH1,POWER,3.90
1765907712773,CH1,POWER,3.90
1765907712777,CH1,POWER,3.90
1765907712781,CH1,POWER,3.90
1765907712787,CH1,POWER,3.90
1765907712793,CH1,POWER,3.90
1765907712797,CH1,POWER,3.90
1765907712801,CH1,POWER,3.90
1765907712807,CH1,POWER,3.90
1765907712811,CH1,POWER,3.90
1765907712817,CH1,POWER,3.90
1765907712823,CH1,POWER,3.90
1765907712825,CH1,POWER,3.65
1765907712828,CH1,POWER,3.65
1765907712830,CH1,POWER,3.65
1765907712856,CH1,POWER,3.65
1765907712861,CH1,POWER,3.65
1765907712866,CH1,POWER,3.65
1765907712870,CH1,POWER,3.65
1765907712876,CH1,POWER,3.65
1765907712881,CH1,POWER,3.65
1765907712886,CH1,POWER,3.65
1765907712890,CH1,POWER,3.65
1765907712896,CH1,POWER,3.65
1765907712901,CH1,POWER,3.65
1765907712906,CH1,POWER,3.65
1765907712910,CH1,POWER,3.65
1765907712916,CH1,POWER,3.65
1765907712921,CH1,POWER,3.65
1765907712926,CH1,POWER,3.65
1765907712931,CH1,POWER,3.65
1765907712939,CH1,POWER,3.65
1765907712945,CH1,POWER,3.65
1765907712949,CH1,POWER,3.65
1765907712953,CH1,POWER,3.65
1765907712959,CH1,POWER,3.65
1765907712965,CH1,POWER,3.65
1765907712969,CH1,POWER,3.65
1765907712975,CH1,POWER,3.65
1765907712979,CH1,POWER,3.65
1765907712987,CH1,POWER,3.65
1765907712992,CH1,POWER,3.65
1765907712996,CH1,POWER,3.65
1765907713002,CH1,POWER,3.65
1765907713006,CH1,POWER,3.65
1765907713011,CH1,POWER,3.65
1765907713016,CH1,POWER,3.65
1765907713021,CH1,POWER,3.65
1765907713027,CH1,POWER,3.65
1765907713031,CH1,POWER,3.65
1765907713037,CH1,POWER,3.65
1765907713041,CH1,POWER,3.65
1765907713046,CH1,POWER,3.65
1765907713051,CH1,POWER,3.65
1765907713057,CH1,POWER,3.65
1765907713062,CH1,POWER,3.65
1765907713066,CH1,POWER,3.65
1765907713070,CH1,POWER,3.65
1765907713077,CH1,POWER,3.65
1765907713082,CH1,POWER,3.65
1765907713089,CH1,POWER,3.65
1765907713095,CH1,POWER,3.65
1765907713099,CH1,POWER,3.65
1765907713105,CH1,POWER,3.65
1765907713109,CH1,POWER,3.65
1765907713115,CH1,POWER,3.65
1765907713119,CH1,POWER,3.65
1765907713123,CH1,POWER,3.65
1765907713128,CH1,POWER,3.65
1765907713132,CH1,POWER,3.65
1765907713139,CH1,POWER,3.65
1765907713145,CH1,POWER,3.65
1765907713149,CH1,POWER,3.65
1765907713155,CH1,POWER,3.65
1765907713159,CH1,POWER,3.65
1765907713165,CH1,POWER,3.65
1765907713169,CH1,POWER,3.65
1765907713173,CH1,POWER,3.65
1765907713179,CH1,POWER,3.65
1765907713187,CH1,POWER,3.65
1765907713191,CH1,POWER,3.65
1765907713197,CH1,POWER,3.65
1765907713201,CH1,POWER,3.65
1765907713207,CH1,POWER,3.65
1765907713212,CH1,POWER,3.65
1765907713216,CH1,POWER,3.65
1765907713221,CH1,POWER,3.65
1765907713227,CH1,POWER,3.65
1765907713230,CH1,POWER,3.55
1765907713232,CH1,POWER,3.55
1765907713258,CH1,POWER,3.55
1765907713263,CH1,POWER,3.55
1765907713271,CH1,POWER,3.55
1765907713277,CH1,POWER,3.55
1765907713281,CH1,POWER,3.55
1765907713285,CH1,POWER,3.55
1765907713290,CH1,POWER,3.55
1765907713294,CH1,POWER,3.55
1765907713301,CH1,POWER,3.55
1765907713307,CH1,POWER,3.55
1765907713311,CH1,POWER,3.55
1765907713317,CH1,POWER,3.55
1765907713321,CH1,POWER,3.55
1765907713325,CH1,POWER,3.55
1765907713331,CH1,POWER,3.55
1765907713337,CH1,POWER,3.55
1765907713341,CH1,POWER,3.55
1765907713345,CH1,POWER,3.55
1765907713351,CH1,POWER,3.55
1765907713357,CH1,POWER,3.55
1765907713361,CH1,POWER,3.55
1765907713367,CH1,POWER,3.55
1765907713371,CH1,POWER,3.55
1765907713375,CH1,POWER,3.55
1765907713380,CH1,POWER,3.55
1765907713384,CH1,POWER,3.55
1765907713390,CH1,POWER,3.55
1765907713395,CH1,POWER,3.55
1765907713400,CH1,POWER,3.55
1765907713404,CH1,POWER,3.55
1765907713410,CH1,POWER,3.55
1765907713415,CH1,POWER,3.55
1765907713420,CH1,POWER,3.55
1765907713424,CH1,POWER,3.55
1765907713431,CH1,POWER,3.55
1765907713437,CH1,POWER,3.55
1765907713441,CH1,POWER,3.55
1765907713447,CH1,POWER,3.55
1765907713451,CH1,POWER,3.55
1765907713457,CH1,POWER,3.55
1765907713461,CH1,POWER,3.55
1765907713465,CH1,POWER,3.55
1765907713471,CH1,POWER,3.55
1765907713475,CH1,POWER,3.55
1765907713480,CH1,POWER,3.55
1765907713485,CH1,POWER,3.55
1765907713491,CH1,POWER,3.55
1765907713497,CH1,POWER,3.55
1765907713501,CH1,POWER,3.55
1765907713507,CH1,POWER,3.55
1765907713511,CH1,POWER,3.55
1765907713515,CH1,POWER,3.55
1765907713521,CH1,POWER,3.55
1765907713525,CH1,POWER,3.55
1765907713531,CH1,POWER,3.55
1765907713537,CH1,POWER,3.55
1765907713541,CH1,POWER,3.55
1765907713547,CH1,POWER,3.55
1765907713551,CH1,POWER,3.55
1765907713557,CH1,POWER,3.55
1765907713561,CH1,POWER,3.55
1765907713567,CH1,POWER,3.55
1765907713571,CH1,POWER,3.55
1765907713577,CH1,POWER,3.55
1765907713581,CH1,POWER,3.55
1765907713589,CH1,POWER,3.55
1765907713595,CH1,POWER,3.55
1765907713600,CH1,POWER,3.55
1765907713607,CH1,POWER,3.55
1765907713611,CH1,POWER,3.55
1765907713619,CH1,POWER,3.55
1765907713623,CH1,POWER,3.50
1765907713625,CH1,POWER,3.50
1765907713653,CH1,POWER,3.50
1765907713659,CH1,POWER,3.50
1765907713663,CH1,POWER,3.50
1765907713671,CH1,POWER,3.50
1765907713676,CH1,POWER,3.50
1765907713683,CH1,POWER,3.50
1765907713687,CH1,POWER,3.50
1765907713692,CH1,POWER,3.50
1765907713696,CH1,POWER,3.50
1765907713702,CH1,POWER,3.50
1765907713707,CH1,POWER,3.50
1765907713713,CH1,POWER,3.50
1765907713719,CH1,POWER,3.50
1765907713723,CH1,POWER,3.50
1765907713729,CH1,POWER,3.50
1765907713733,CH1,POWER,3.50
1765907713739,CH1,POWER,3.50
1765907713743,CH1,POWER,3.50
1765907713749,CH1,POWER,3.50
1765907713753,CH1,POWER,3.50
1765907713757,CH1,POWER,3.50
1765907713762,CH1,POWER,3.50
1765907713767,CH1,POWER,3.50
1765907713773,CH1,POWER,3.50
1765907713779,CH1,POWER,3.50
1765907713783,CH1,POWER,3.50
1765907713791,CH1,POWER,3.50
1765907713795,CH1,POWER,3.50
1765907713801,CH1,POWER,3.50
1765907713807,CH1,POWER,3.50
1765907713813,CH1,POWER,3.50
1765907713819,CH1,POWER,3.50
1765907713823,CH1,POWER,3.50
1765907713831,CH1,POWER,3.50
1765907713835,CH1,POWER,3.50
1765907713843,CH1,POWER,3.50
1765907713847,CH1,POWER,3.50
1765907713852,CH1,POWER,3.50
1765907713856,CH1,POWER,3.50
1765907713863,CH1,POWER,3.50
1765907713867,CH1,POWER,3.50
1765907713873,CH1,POWER,3.50
1765907713879,CH1,POWER,3.50
1765907713883,CH1,POWER,3.50
1765907713887,CH1,POWER,3.50
1765907713892,CH1,POWER,3.50
1765907713896,CH1,POWER,3.50
1765907713900,CH1,POWER,3.50
1765907713904,CH1,POWER,3.50
1765907713910,CH1,POWER,3.50
1765907713915,CH1,POWER,3.50
1765907713923,CH1,POWER,3.50
1765907713929,CH1,POWER,3.50
1765907713933,CH1,POWER,3.50
1765907713939,CH1,POWER,3.50
1765907713943,CH1,POWER,3.50
1765907713949,CH1,POWER,3.50
1765907713955,CH1,POWER,3.50
1765907713960,CH1,POWER,3.50
1765907713965,CH1,POWER,3.50
1765907713971,CH1,POWER,3.50
1765907713976,CH1,POWER,3.50
1765907713983,CH1,POWER,3.50
1765907713991,CH1,POWER,3.50
1765907713996,CH1,POWER,3.50
1765907714003,CH1,POWER,3.50
1765907714009,CH1,POWER,3.50
1765907714013,CH1,POWER,3.50
1765907714015,CH1,POWER,3.95
1765907714041,CH1,POWER,3.95
1765907714045,CH1,POWER,3.95
1765907714051,CH1,POWER,3.95
1765907714055,CH1,POWER,3.95
1765907714063,CH1,POWER,3.95
1765907714068,CH1,POWER,3.95
1765907714075,CH1,POWER,3.95
1765907714081,CH1,POWER,3.95
1765907714085,CH1,POWER,3.95
1765907714091,CH1,POWER,3.95
1765907714095,CH1,POWER,3.95
1765907714103,CH1,POWER,3.95
1765907714109,CH1,POWER,3.95
1765907714114,CH1,POWER,3.95
1765907714119,CH1,POWER,3.95
1765907714125,CH1,POWER,3.95
1765907714131,CH1,POWER,3.95
1765907714135,CH1,POWER,3.95
1765907714143,CH1,POWER,3.95
1765907714148,CH1,POWER,3.95
1765907714155,CH1,POWER,3.95
1765907714159,CH1,POWER,3.95
1765907714164,CH1,POWER,3.95
1765907714168,CH1,POWER,3.95
1765907714172,CH1,POWER,3.95
1765907714177,CH1,POWER,3.95
1765907714185,CH1,POWER,3.95
1765907714191,CH1,POWER,3.95
1765907714195,CH1,POWER,3.95
1765907714201,CH1,POWER,3.95
1765907714205,CH1,POWER,3.95
1765907714210,CH1,POWER,3.95
1765907714215,CH1,POWER,3.95
1765907714223,CH1,POWER,3.95
1765907714227,CH1,POWER,3.95
1765907714235,CH1,POWER,3.95
1765907714241,CH1,POWER,3.95
1765907714245,CH1,POWER,3.95
1765907714250,CH1,POWER,3.95
1765907714255,CH1,POWER,3.95
1765907714263,CH1,POWER,3.95
1765907714268,CH1,POWER,3.95
1765907714275,CH1,POWER,3.95
1765907714283,CH1,POWER,3.95
1765907714288,CH1,POWER,3.95
1765907714295,CH1,POWER,3.95
1765907714300,CH1,POWER,3.95
1765907714305,CH1,POWER,3.95
1765907714310,CH1,POWER,3.95
1765907714315,CH1,POWER,3.95
1765907714321,CH1,POWER,3.95
1765907714325,CH1,POWER,3.95
1765907714331,CH1,POWER,3.95
1765907714335,CH1,POWER,3.95
1765907714343,CH1,POWER,3.95
1765907714347,CH1,POWER,3.95
1765907714352,CH1,POWER,3.95
1765907714357,CH1,POWER,3.95
1765907714365,CH1,POWER,3.95
1765907714371,CH1,POWER,3.95
1765907714375,CH1,POWER,3.95
1765907714381,CH1,POWER,3.95
1765907714385,CH1,POWER,3.95
1765907714393,CH1,POWER,3.95
1765907714397,CH1,POWER,3.95
1765907714399,CH1,POWER,4.15
1765907714427,CH1,POWER,4.15
1765907714433,CH1,POWER,4.15
1765907714437,CH1,POWER,4.15
1765907714445,CH1,POWER,4.15
1765907714450,CH1,POWER,4.15
1765907714457,CH1,POWER,4.15
1765907714465,CH1,POWER,4.15
1765907714471,CH1,POWER,4.15
1765907714477,CH1,POWER,4.15
1765907714483,CH1,POWER,4.15
1765907714487,CH1,POWER,4.15
1765907714495,CH1,POWER,4.15
1765907714501,CH1,POWER,4.15
1765907714506,CH1,POWER,4.15
1765907714510,CH1,POWER,4.15
1765907714516,CH1,POWER,4.15
1765907714523,CH1,POWER,4.15
1765907714527,CH1,POWER,4.15
1765907714535,CH1,POWER,4.15
1765907714540,CH1,POWER,4.15
1765907714547,CH1,POWER,4.15
1765907714555,CH1,POWER,4.15
1765907714560,CH1,POWER,4.15
1765907714567,CH1,POWER,4.15
1765907714573,CH1,POWER,4.15
1765907714577,CH1,POWER,4.15
1765907714583,CH1,POWER,4.15
1765907714587,CH1,POWER,4.15
1765907714593,CH1,POWER,4.15
1765907714597,CH1,POWER,4.15
1765907714605,CH1,POWER,4.15
1765907714609,CH1,POWER,4.15
1765907714614,CH1,POWER,4.15
1765907714619,CH1,POWER,4.15
1765907714624,CH1,POWER,4.15
1765907714629,CH1,POWER,4.15
1765907714634,CH1,POWER,4.15
1765907714639,CH1,POWER,4.15
1765907714644,CH1,POWER,4.15
1765907714648,CH1,POWER,4.15
1765907714655,CH1,POWER,4.15
1765907714660,CH1,POWER,4.15
1765907714666,CH1,POWER,4.15
1765907714671,CH1,POWER,4.15
1765907714677,CH1,POWER,4.15
1765907714683,CH1,POWER,4.15
1765907714687,CH1,POWER,4.15
1765907714691,CH1,POWER,4.15
1765907714696,CH1,POWER,4.15
1765907714701,CH1,POWER,4.15
1765907714706,CH1,POWER,4.15
1765907714710,CH1,POWER,4.15
1765907714717,CH1,POWER,4.15
1765907714723,CH1,POWER,4.15
1765907714727,CH1,POWER,4.15
1765907714735,CH1,POWER,4.15
1765907714739,CH1,POWER,4.15
1765907714744,CH1,POWER,4.15
1765907714750,CH1,POWER,4.15
1765907714757,CH1,POWER,4.15
1765907714763,CH1,POWER,4.15
1765907714767,CH1,POWER,4.15
1765907714772,CH1,POWER,4.15
1765907714777,CH1,POWER,4.15
1765907714783,CH1,POWER,4.15
1765907714787,CH1,POWER,4.15
1765907714790,CH1,POWER,3.90
1765907714816,CH1,POWER,3.90
1765907714821,CH1,POWER,3.90
1765907714826,CH1,POWER,3.90
1765907714832,CH1,POWER,3.90
1765907714839,CH1,POWER,3.90
1765907714845,CH1,POWER,3.90
1765907714849,CH1,POWER,3.90
1765907714853,CH1,POWER,3.90
1765907714858,CH1,POWER,3.90
1765907714865,CH1,POWER,3.90
1765907714869,CH1,POWER,3.90
1765907714873,CH1,POWER,3.90
1765907714878,CH1,POWER,3.90
1765907714882,CH1,POWER,3.90
1765907714890,CH1,POWER,3.90
1765907714897,CH1,POWER,3.90
1765907714902,CH1,POWER,3.90
1765907714909,CH1,POWER,3.90
1765907714915,CH1,POWER,3.90
1765907714919,CH1,POWER,3.90
1765907714924,CH1,POWER,3.90
1765907714929,CH1,POWER,3.90
1765907714937,CH1,POWER,3.90
1765907714941,CH1,POWER,3.90
1765907714946,CH1,POWER,3.90
1765907714950,CH1,POWER,3.90
1765907714957,CH1,POWER,3.90
1765907714962,CH1,POWER,3.90
1765907714969,CH1,POWER,3.90
1765907714975,CH1,POWER,3.90
1765907714979,CH1,POWER,3.90
1765907714985,CH1,POWER,3.90
1765907714989,CH1,POWER,3.90
1765907714993,CH1,POWER,3.90
1765907714999,CH1,POWER,3.90
1765907715005,CH1,POWER,3.90
1765907715009,CH1,POWER,3.90
1765907715014,CH1,POWER,3.90
1765907715019,CH1,POWER,3.90
1765907715024,CH1,POWER,3.90
1765907715029,CH1,POWER,3.90
1765907715037,CH1,POWER,3.90
1765907715042,CH1,POWER,3.90
1765907715046,CH1,POWER,3.90
1765907715051,CH1,POWER,3.90
1765907715057,CH1,POWER,3.90
1765907715062,CH1,POWER,3.90
1765907715069,CH1,POWER,3.90
1765907715075,CH1,POWER,3.90
1765907715079,CH1,POWER,3.90
1765907715084,CH1,POWER,3.90
1765907715089,CH1,POWER,3.90
1765907715094,CH1,POWER,3.90
1765907715099,CH1,POWER,3.90
1765907715103,CH1,POWER,3.90
1765907715109,CH1,POWER,3.90
1765907715115,CH1,POWER,3.90
1765907715119,CH1,POWER,3.90
1765907715125,CH1,POWER,3.90
1765907715129,CH1,POWER,3.90
1765907715135,CH1,POWER,3.90
1765907715139,CH1,POWER,3.90
1765907715147,CH1,POWER,3.90
1765907715153,CH1,POWER,3.90
1765907715158,CH1,POWER,3.90
1765907715163,CH1,POWER,3.90
1765907715168,CH1,POWER,3.90
1765907715173,CH1,POWER,3.90
1765907715179,CH1,POWER,3.90
1765907715182,CH1,POWER,3.60
1765907715208,CH1,POWER,3.60
1765907715213,CH1,POWER,3.60
1765907715218,CH1,POWER,3.60
1765907715222,CH1,POWER,3.60
1765907715229,CH1,POWER,3.60
1765907715234,CH1,POWER,3.60
1765907715241,CH1,POWER,3.60
1765907715245,CH1,POWER,3.60
1765907715251,CH1,POWER,3.60
1765907715257,CH1,POWER,3.60
1765907715261,CH1,POWER,3.60
1765907715266,CH1,POWER,3.60
1765907715271,CH1,POWER,3.60
1765907715277,CH1,POWER,3.60
1765907715281,CH1,POWER,3.60
1765907715287,CH1,POWER,3.60
1765907715291,CH1,POWER,3.60
1765907715295,CH1,POWER,3.60
1765907715301,CH1,POWER,3.60
1765907715305,CH1,POWER,3.60
1765907715310,CH1,POWER,3.60
1765907715317,CH1,POWER,3.60
1765907715321,CH1,POWER,3.60
1765907715326,CH1,POWER,3.60
1765907715331,CH1,POWER,3.60
1765907715337,CH1,POWER,3.60
1765907715341,CH1,POWER,3.60
1765907715349,CH1,POWER,3.60
1765907715353,CH1,POWER,3.60
1765907715358,CH1,POWER,3.60
1765907715364,CH1,POWER,3.60
1765907715371,CH1,POWER,3.60
1765907715377,CH1,POWER,3.60
1765907715381,CH1,POWER,3.60
1765907715386,CH1,POWER,3.60
1765907715391,CH1,POWER,3.60
1765907715399,CH1,POWER,3.60
1765907715404,CH1,POWER,3.60
1765907715411,CH1,POWER,3.60
1765907715417,CH1,POWER,3.60
1765907715421,CH1,POWER,3.60
1765907715426,CH1,POWER,3.60
1765907715431,CH1,POWER,3.60
1765907715437,CH1,POWER,3.60
1765907715441,CH1,POWER,3.60
1765907715447,CH1,POWER,3.60
1765907715451,CH1,POWER,3.60
1765907715456,CH1,POWER,3.60
1765907715461,CH1,POWER,3.60
1765907715466,CH1,POWER,3.60
1765907715471,CH1,POWER,3.60
1765907715475,CH1,POWER,3.60
1765907715480,CH1,POWER,3.60
1765907715485,CH1,POWER,3.60
1765907715491,CH1,POWER,3.60
1765907715495,CH1,POWER,3.60
1765907715500,CH1,POWER,3.60
1765907715505,CH1,POWER,3.60
1765907715510,CH1,POWER,3.60
1765907715515,CH1,POWER,3.60
1765907715520,CH1,POWER,3.60
1765907715525,CH1,POWER,3.60
1765907715531,CH1,POWER,3.60
1765907715537,CH1,POWER,3.60
1765907715541,CH1,POWER,3.60
1765907715546,CH1,POWER,3.60
1765907715551,CH1,POWER,3.60
1765907715556,CH1,POWER,3.60
1765907715561,CH1,POWER,3.60
1765907715567,CH1,POWER,3.60
1765907715570,CH1,POWER,3.60
1765907715572,CH1,POWER,3.60
1765907715575,CH1,POWER,3.60
1765907715603,CH1,POWER,3.60
1765907715609,CH1,POWER,3.60
1765907715613,CH1,POWER,3.60
1765907715618,CH1,POWER,3.60
1765907715623,CH1,POWER,3.60
1765907715631,CH1,POWER,3.60
1765907715637,CH1,POWER,3.60
1765907715642,CH1,POWER,3.60
1765907715649,CH1,POWER,3.60
1765907715653,CH1,POWER,3.60
1765907715657,CH1,POWER,3.60
1765907715662,CH1,POWER,3.60
1765907715667,CH1,POWER,3.60
1765907715672,CH1,POWER,3.60
1765907715677,CH1,POWER,3.60
1765907715682,CH1,POWER,3.60
1765907715687,CH1,POWER,3.60
1765907715692,CH1,POWER,3.60
1765907715699,CH1,POWER,3.60
1765907715703,CH1,POWER,3.60
1765907715708,CH1,POWER,3.60
1765907715713,CH1,POWER,3.60
1765907715719,CH1,POWER,3.60
1765907715723,CH1,POWER,3.60
1765907715731,CH1,POWER,3.60
1765907715736,CH1,POWER,3.60
1765907715743,CH1,POWER,3.60
1765907715749,CH1,POWER,3.60
1765907715753,CH1,POWER,3.60
1765907715761,CH1,POWER,3.60
1765907715767,CH1,POWER,3.60
1765907715773,CH1,POWER,3.60
1765907715779,CH1,POWER,3.60
1765907715783,CH1,POWER,3.60
1765907715791,CH1,POWER,3.60
1765907715796,CH1,POWER,3.60
1765907715803,CH1,POWER,3.60
1765907715809,CH1,POWER,3.60
1765907715813,CH1,POWER,3.60
1765907715819,CH1,POWER,3.60
1765907715823,CH1,POWER,3.60
1765907715828,CH1,POWER,3.60
1765907715833,CH1,POWER,3.60
1765907715839,CH1,POWER,3.60
1765907715843,CH1,POWER,3.60
1765907715849,CH1,POWER,3.60
1765907715853,CH1,POWER,3.60
1765907715858,CH1,POWER,3.60
1765907715863,CH1,POWER,3.60
1765907715869,CH1,POWER,3.60
1765907715873,CH1,POWER,3.60
1765907715879,CH1,POWER,3.60
1765907715883,CH1,POWER,3.60
1765907715888,CH1,POWER,3.60
1765907715893,CH1,POWER,3.60
1765907715901,CH1,POWER,3.60
1765907715906,CH1,POWER,3.60
1765907715913,CH1,POWER,3.60
1765907715919,CH1,POWER,3.60
1765907715923,CH1,POWER,3.60
1765907715928,CH1,POWER,3.60
1765907715933,CH1,POWER,3.60
1765907715939,CH1,POWER,3.60
1765907715943,CH1,POWER,3.60
1765907715948,CH1,POWER,3.60
1765907715953,CH1,POWER,3.60
1765907715958,CH1,POWER,3.60
1765907715962,CH1,POWER,3.85
1765907715965,CH1,POWER,3.85
1765907715967,CH1,POWER,3.85
1765907715995,CH1,POWER,3.85
1765907716000,CH1,POWER,3.85
1765907716005,CH1,POWER,3.85
1765907716013,CH1,POWER,3.85
1765907716018,CH1,POWER,3.85
1765907716025,CH1,POWER,3.85
1765907716031,CH1,POWER,3.85
1765907716035,CH1,POWER,3.85
1765907716043,CH1,POWER,3.85
1765907716048,CH1,POWER,3.85
1765907716055,CH1,POWER,3.85
1765907716060,CH1,POWER,3.85
1765907716065,CH1,POWER,3.85
1765907716070,CH1,POWER,3.85
1765907716075,CH1,POWER,3.85
1765907716083,CH1,POWER,3.85
1765907716089,CH1,POWER,3.85
1765907716094,CH1,POWER,3.85
1765907716101,CH1,POWER,3.85
1765907716105,CH1,POWER,3.85
1765907716113,CH1,POWER,3.85
1765907716118,CH1,POWER,3.85
1765907716124,CH1,POWER,3.85
1765907716129,CH1,POWER,3.85
1765907716135,CH1,POWER,3.85
1765907716143,CH1,POWER,3.85
1765907716148,CH1,POWER,3.85
1765907716155,CH1,POWER,3.85
1765907716161,CH1,POWER,3.85
1765907716165,CH1,POWER,3.85
1765907716170,CH1,POWER,3.85
1765907716175,CH1,POWER,3.85
1765907716180,CH1,POWER,3.85
1765907716185,CH1,POWER,3.85
1765907716190,CH1,POWER,3.85
1765907716195,CH1,POWER,3.85
1765907716199,CH1,POWER,3.85
1765907716205,CH1,POWER,3.85
1765907716210,CH1,POWER,3.85
1765907716215,CH1,POWER,3.85
1765907716219,CH1,POWER,3.85
1765907716225,CH1,POWER,3.85
1765907716233,CH1,POWER,3.85
1765907716238,CH1,POWER,3.85
