round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.2,1765856338417,3082,CH1,80023,1765856418440,stress-ng
1765856342620,CH1,POWER,3.30
1765856342624,CH1,POWER,3.30
1765856342630,CH1,POWER,3.30
1765856342636,CH1,POWER,3.30
1765856342641,CH1,POWER,3.30
1765856342643,CH1,POWER,3.25
1765856342669,CH1,POWER,3.25
1765856342674,CH1,POWER,3.25
1765856342679,CH1,POWER,3.25
1765856342683,CH1,POWER,3.25
1765856342688,CH1,POWER,3.25
1765856342692,CH1,POWER,3.25
1765856342698,CH1,POWER,3.25
1765856342702,CH1,POWER,3.25
1765856342707,CH1,POWER,3.25
1765856342712,CH1,POWER,3.25
1765856342717,CH1,POWER,3.25
1765856342722,CH1,POWER,3.25
1765856342728,CH1,POWER,3.25
1765856342732,CH1,POWER,3.25
1765856342736,CH1,POWER,3.25
1765856342741,CH1,POWER,3.25
1765856342746,CH1,POWER,3.25
1765856342752,CH1,POWER,3.25
1765856342756,CH1,POWER,3.25
1765856342761,CH1,POWER,3.25
1765856342765,CH1,POWER,3.25
1765856342771,CH1,POWER,3.25
1765856342778,CH1,POWER,3.25
1765856342782,CH1,POWER,3.25
1765856342788,CH1,POWER,3.25
1765856342792,CH1,POWER,3.25
1765856342796,CH1,POWER,3.25
1765856342802,CH1,POWER,3.25
1765856342808,CH1,POWER,3.25
1765856342812,CH1,POWER,3.25
1765856342820,CH1,POWER,3.25
1765856342825,CH1,POWER,3.25
1765856342831,CH1,POWER,3.25
1765856342836,CH1,POWER,3.25
1765856342841,CH1,POWER,3.25
1765856342845,CH1,POWER,3.25
1765856342852,CH1,POWER,3.25
1765856342858,CH1,POWER,3.25
1765856342862,CH1,POWER,3.25
1765856342868,CH1,POWER,3.25
1765856342872,CH1,POWER,3.25
1765856342878,CH1,POWER,3.25
1765856342882,CH1,POWER,3.25
1765856342886,CH1,POWER,3.25
1765856342891,CH1,POWER,3.25
1765856342895,CH1,POWER,3.25
1765856342899,CH1,POWER,3.25
1765856342904,CH1,POWER,3.25
1765856342910,CH1,POWER,3.25
1765856342914,CH1,POWER,3.25
1765856342919,CH1,POWER,3.25
1765856342925,CH1,POWER,3.25
1765856342932,CH1,POWER,3.25
1765856342937,CH1,POWER,3.25
1765856342942,CH1,POWER,3.25
1765856342947,CH1,POWER,3.25
1765856342952,CH1,POWER,3.25
1765856342960,CH1,POWER,3.25
1765856342965,CH1,POWER,3.25
1765856342969,CH1,POWER,3.25
1765856342974,CH1,POWER,3.25
1765856342979,CH1,POWER,3.25
1765856342983,CH1,POWER,3.25
1765856342990,CH1,POWER,3.25
1765856342994,CH1,POWER,3.25
1765856343002,CH1,POWER,3.25
1765856343010,CH1,POWER,3.25
1765856343015,CH1,POWER,3.25
1765856343019,CH1,POWER,3.25
1765856343024,CH1,POWER,3.25
1765856343032,CH1,POWER,3.25
1765856343038,CH1,POWER,3.25
1765856343041,CH1,POWER,3.45
1765856343044,CH1,POWER,3.45
1765856343046,CH1,POWER,3.45
1765856343074,CH1,POWER,3.45
1765856343079,CH1,POWER,3.45
1765856343084,CH1,POWER,3.45
1765856343090,CH1,POWER,3.45
1765856343094,CH1,POWER,3.45
1765856343102,CH1,POWER,3.45
1765856343107,CH1,POWER,3.45
1765856343114,CH1,POWER,3.45
1765856343122,CH1,POWER,3.45
1765856343127,CH1,POWER,3.45
1765856343131,CH1,POWER,3.45
1765856343136,CH1,POWER,3.45
1765856343142,CH1,POWER,3.45
1765856343146,CH1,POWER,3.45
1765856343154,CH1,POWER,3.45
1765856343162,CH1,POWER,3.45
1765856343167,CH1,POWER,3.45
1765856343174,CH1,POWER,3.45
1765856343180,CH1,POWER,3.45
1765856343184,CH1,POWER,3.45
1765856343188,CH1,POWER,3.45
1765856343194,CH1,POWER,3.45
1765856343200,CH1,POWER,3.45
1765856343204,CH1,POWER,3.45
1765856343212,CH1,POWER,3.45
1765856343217,CH1,POWER,3.45
1765856343224,CH1,POWER,3.45
1765856343232,CH1,POWER,3.45
1765856343237,CH1,POWER,3.45
1765856343241,CH1,POWER,3.45
1765856343246,CH1,POWER,3.45
1765856343252,CH1,POWER,3.45
1765856343258,CH1,POWER,3.45
1765856343263,CH1,POWER,3.45
1765856343267,CH1,POWER,3.45
1765856343273,CH1,POWER,3.45
1765856343277,CH1,POWER,3.45
1765856343284,CH1,POWER,3.45
1765856343289,CH1,POWER,3.45
1765856343294,CH1,POWER,3.45
1765856343299,CH1,POWER,3.45
1765856343304,CH1,POWER,3.45
1765856343312,CH1,POWER,3.45
1765856343317,CH1,POWER,3.45
1765856343325,CH1,POWER,3.45
1765856343329,CH1,POWER,3.45
1765856343334,CH1,POWER,3.45
1765856343340,CH1,POWER,3.45
1765856343344,CH1,POWER,3.45
1765856343348,CH1,POWER,3.45
1765856343353,CH1,POWER,3.45
1765856343357,CH1,POWER,3.45
1765856343364,CH1,POWER,3.45
1765856343368,CH1,POWER,3.45
1765856343374,CH1,POWER,3.45
1765856343380,CH1,POWER,3.45
1765856343384,CH1,POWER,3.45
1765856343390,CH1,POWER,3.45
1765856343394,CH1,POWER,3.45
1765856343400,CH1,POWER,3.45
1765856343404,CH1,POWER,3.45
1765856343408,CH1,POWER,3.45
1765856343413,CH1,POWER,3.45
1765856343417,CH1,POWER,3.45
1765856343424,CH1,POWER,3.45
1765856343428,CH1,POWER,3.45
1765856343433,CH1,POWER,3.45
1765856343437,CH1,POWER,3.45
1765856343465,CH1,POWER,3.25
1765856343470,CH1,POWER,3.25
1765856343475,CH1,POWER,3.25
1765856343479,CH1,POWER,3.25
1765856343486,CH1,POWER,3.25
1765856343492,CH1,POWER,3.25
1765856343496,CH1,POWER,3.25
1765856343501,CH1,POWER,3.25
1765856343506,CH1,POWER,3.25
1765856343510,CH1,POWER,3.25
1765856343515,CH1,POWER,3.25
1765856343519,CH1,POWER,3.25
1765856343526,CH1,POWER,3.25
1765856343534,CH1,POWER,3.25
1765856343539,CH1,POWER,3.25
1765856343546,CH1,POWER,3.25
1765856343552,CH1,POWER,3.25
1765856343556,CH1,POWER,3.25
1765856343562,CH1,POWER,3.25
1765856343566,CH1,POWER,3.25
1765856343571,CH1,POWER,3.25
1765856343576,CH1,POWER,3.25
1765856343584,CH1,POWER,3.25
1765856343589,CH1,POWER,3.25
1765856343596,CH1,POWER,3.25
1765856343601,CH1,POWER,3.25
1765856343606,CH1,POWER,3.25
1765856343611,CH1,POWER,3.25
1765856343616,CH1,POWER,3.25
1765856343620,CH1,POWER,3.25
1765856343626,CH1,POWER,3.25
1765856343632,CH1,POWER,3.25
1765856343636,CH1,POWER,3.25
1765856343641,CH1,POWER,3.25
1765856343646,CH1,POWER,3.25
1765856343654,CH1,POWER,3.25
1765856343659,CH1,POWER,3.25
1765856343666,CH1,POWER,3.25
1765856343670,CH1,POWER,3.25
1765856343676,CH1,POWER,3.25
1765856343682,CH1,POWER,3.25
1765856343686,CH1,POWER,3.25
1765856343691,CH1,POWER,3.25
1765856343696,CH1,POWER,3.25
1765856343702,CH1,POWER,3.25
1765856343706,CH1,POWER,3.25
1765856343712,CH1,POWER,3.25
1765856343716,CH1,POWER,3.25
1765856343724,CH1,POWER,3.25
1765856343729,CH1,POWER,3.25
1765856343736,CH1,POWER,3.25
1765856343744,CH1,POWER,3.25
1765856343749,CH1,POWER,3.25
1765856343756,CH1,POWER,3.25
1765856343761,CH1,POWER,3.25
1765856343766,CH1,POWER,3.25
1765856343771,CH1,POWER,3.25
1765856343776,CH1,POWER,3.25
1765856343782,CH1,POWER,3.25
1765856343786,CH1,POWER,3.25
1765856343794,CH1,POWER,3.25
1765856343799,CH1,POWER,3.25
1765856343806,CH1,POWER,3.25
1765856343811,CH1,POWER,3.25
1765856343816,CH1,POWER,3.25
1765856343820,CH1,POWER,3.25
1765856343823,CH1,POWER,3.65
1765856343826,CH1,POWER,3.65
1765856343828,CH1,POWER,3.65
1765856343831,CH1,POWER,3.65
1765856343858,CH1,POWER,3.65
1765856343864,CH1,POWER,3.65
1765856343868,CH1,POWER,3.65
1765856343876,CH1,POWER,3.65
1765856343881,CH1,POWER,3.65
1765856343888,CH1,POWER,3.65
1765856343894,CH1,POWER,3.65
1765856343898,CH1,POWER,3.65
1765856343904,CH1,POWER,3.65
1765856343908,CH1,POWER,3.65
1765856343912,CH1,POWER,3.65
1765856343918,CH1,POWER,3.65
1765856343923,CH1,POWER,3.65
1765856343928,CH1,POWER,3.65
1765856343932,CH1,POWER,3.65
1765856343938,CH1,POWER,3.65
1765856343944,CH1,POWER,3.65
1765856343948,CH1,POWER,3.65
1765856343956,CH1,POWER,3.65
1765856343961,CH1,POWER,3.65
1765856343967,CH1,POWER,3.65
1765856343971,CH1,POWER,3.65
1765856343977,CH1,POWER,3.65
1765856343981,CH1,POWER,3.65
1765856343988,CH1,POWER,3.65
1765856343993,CH1,POWER,3.65
1765856343998,CH1,POWER,3.65
1765856344003,CH1,POWER,3.65
1765856344008,CH1,POWER,3.65
1765856344014,CH1,POWER,3.65
1765856344018,CH1,POWER,3.65
1765856344026,CH1,POWER,3.65
1765856344031,CH1,POWER,3.65
1765856344038,CH1,POWER,3.65
1765856344046,CH1,POWER,3.65
1765856344051,CH1,POWER,3.65
1765856344057,CH1,POWER,3.65
1765856344062,CH1,POWER,3.65
1765856344068,CH1,POWER,3.65
1765856344076,CH1,POWER,3.65
1765856344082,CH1,POWER,3.65
1765856344087,CH1,POWER,3.65
1765856344092,CH1,POWER,3.65
1765856344097,CH1,POWER,3.65
1765856344101,CH1,POWER,3.65
1765856344108,CH1,POWER,3.65
1765856344113,CH1,POWER,3.65
1765856344118,CH1,POWER,3.65
1765856344123,CH1,POWER,3.65
1765856344128,CH1,POWER,3.65
1765856344134,CH1,POWER,3.65
1765856344138,CH1,POWER,3.65
1765856344144,CH1,POWER,3.65
1765856344148,CH1,POWER,3.65
1765856344153,CH1,POWER,3.65
1765856344158,CH1,POWER,3.65
1765856344164,CH1,POWER,3.65
1765856344168,CH1,POWER,3.65
1765856344174,CH1,POWER,3.65
1765856344178,CH1,POWER,3.65
1765856344183,CH1,POWER,3.65
1765856344188,CH1,POWER,3.65
1765856344194,CH1,POWER,3.65
1765856344198,CH1,POWER,3.65
1765856344206,CH1,POWER,3.65
1765856344211,CH1,POWER,3.65
1765856344215,CH1,POWER,3.20
1765856344218,CH1,POWER,3.20
1765856344220,CH1,POWER,3.20
1765856344246,CH1,POWER,3.20
1765856344251,CH1,POWER,3.20
1765856344258,CH1,POWER,3.20
1765856344263,CH1,POWER,3.20
1765856344270,CH1,POWER,3.20
1765856344276,CH1,POWER,3.20
1765856344280,CH1,POWER,3.20
1765856344285,CH1,POWER,3.20
1765856344290,CH1,POWER,3.20
1765856344295,CH1,POWER,3.20
1765856344300,CH1,POWER,3.20
1765856344304,CH1,POWER,3.20
1765856344309,CH1,POWER,3.20
1765856344313,CH1,POWER,3.20
1765856344319,CH1,POWER,3.20
1765856344326,CH1,POWER,3.20
1765856344330,CH1,POWER,3.20
1765856344336,CH1,POWER,3.20
1765856344340,CH1,POWER,3.20
1765856344346,CH1,POWER,3.20
1765856344350,CH1,POWER,3.20
1765856344358,CH1,POWER,3.20
1765856344363,CH1,POWER,3.20
1765856344370,CH1,POWER,3.20
1765856344375,CH1,POWER,3.20
1765856344380,CH1,POWER,3.20
1765856344385,CH1,POWER,3.20
1765856344390,CH1,POWER,3.20
1765856344396,CH1,POWER,3.20
1765856344400,CH1,POWER,3.20
1765856344406,CH1,POWER,3.20
1765856344410,CH1,POWER,3.20
1765856344415,CH1,POWER,3.20
1765856344420,CH1,POWER,3.20
1765856344428,CH1,POWER,3.20
1765856344433,CH1,POWER,3.20
1765856344440,CH1,POWER,3.20
1765856344445,CH1,POWER,3.20
1765856344450,CH1,POWER,3.20
1765856344455,CH1,POWER,3.20
1765856344460,CH1,POWER,3.20
1765856344468,CH1,POWER,3.20
1765856344473,CH1,POWER,3.20
1765856344480,CH1,POWER,3.20
1765856344485,CH1,POWER,3.20
1765856344490,CH1,POWER,3.20
1765856344495,CH1,POWER,3.20
1765856344500,CH1,POWER,3.20
1765856344506,CH1,POWER,3.20
1765856344510,CH1,POWER,3.20
1765856344516,CH1,POWER,3.20
1765856344520,CH1,POWER,3.20
1765856344524,CH1,POWER,3.20
1765856344530,CH1,POWER,3.20
1765856344536,CH1,POWER,3.20
1765856344540,CH1,POWER,3.20
1765856344548,CH1,POWER,3.20
1765856344552,CH1,POWER,3.20
1765856344557,CH1,POWER,3.20
1765856344563,CH1,POWER,3.20
1765856344570,CH1,POWER,3.20
1765856344575,CH1,POWER,3.20
1765856344580,CH1,POWER,3.20
1765856344585,CH1,POWER,3.20
1765856344590,CH1,POWER,3.20
1765856344596,CH1,POWER,3.20
1765856344600,CH1,POWER,3.20
1765856344606,CH1,POWER,3.20
1765856344610,CH1,POWER,3.20
1765856344612,CH1,POWER,3.00
1765856344639,CH1,POWER,3.00
1765856344644,CH1,POWER,3.00
1765856344649,CH1,POWER,3.00
1765856344654,CH1,POWER,3.00
1765856344659,CH1,POWER,3.00
1765856344664,CH1,POWER,3.00
1765856344672,CH1,POWER,3.00
1765856344678,CH1,POWER,3.00
1765856344682,CH1,POWER,3.00
1765856344687,CH1,POWER,3.00
1765856344692,CH1,POWER,3.00
1765856344697,CH1,POWER,3.00
1765856344702,CH1,POWER,3.00
1765856344708,CH1,POWER,3.00
1765856344712,CH1,POWER,3.00
1765856344718,CH1,POWER,3.00
1765856344722,CH1,POWER,3.00
1765856344730,CH1,POWER,3.00
1765856344736,CH1,POWER,3.00
1765856344741,CH1,POWER,3.00
1765856344746,CH1,POWER,3.00
1765856344752,CH1,POWER,3.00
1765856344760,CH1,POWER,3.00
1765856344765,CH1,POWER,3.00
1765856344769,CH1,POWER,3.00
1765856344774,CH1,POWER,3.00
1765856344782,CH1,POWER,3.00
1765856344788,CH1,POWER,3.00
1765856344792,CH1,POWER,3.00
1765856344798,CH1,POWER,3.00
1765856344802,CH1,POWER,3.00
1765856344807,CH1,POWER,3.00
1765856344812,CH1,POWER,3.00
1765856344818,CH1,POWER,3.00
1765856344822,CH1,POWER,3.00
1765856344828,CH1,POWER,3.00
1765856344832,CH1,POWER,3.00
1765856344837,CH1,POWER,3.00
1765856344842,CH1,POWER,3.00
1765856344848,CH1,POWER,3.00
1765856344852,CH1,POWER,3.00
1765856344858,CH1,POWER,3.00
1765856344862,CH1,POWER,3.00
1765856344867,CH1,POWER,3.00
1765856344872,CH1,POWER,3.00
1765856344880,CH1,POWER,3.00
1765856344885,CH1,POWER,3.00
1765856344892,CH1,POWER,3.00
1765856344898,CH1,POWER,3.00
1765856344902,CH1,POWER,3.00
1765856344907,CH1,POWER,3.00
1765856344912,CH1,POWER,3.00
1765856344920,CH1,POWER,3.00
1765856344925,CH1,POWER,3.00
1765856344932,CH1,POWER,3.00
1765856344937,CH1,POWER,3.00
1765856344942,CH1,POWER,3.00
1765856344947,CH1,POWER,3.00
1765856344952,CH1,POWER,3.00
1765856344958,CH1,POWER,3.00
1765856344962,CH1,POWER,3.00
1765856344968,CH1,POWER,3.00
1765856344972,CH1,POWER,3.00
1765856344977,CH1,POWER,3.00
1765856344982,CH1,POWER,3.00
1765856344988,CH1,POWER,3.00
1765856344992,CH1,POWER,3.00
1765856344997,CH1,POWER,3.00
1765856345002,CH1,POWER,3.00
1765856345004,CH1,POWER,3.50
1765856345007,CH1,POWER,3.50
1765856345034,CH1,POWER,3.50
1765856345040,CH1,POWER,3.50
1765856345044,CH1,POWER,3.50
1765856345049,CH1,POWER,3.50
1765856345054,CH1,POWER,3.50
1765856345059,CH1,POWER,3.50
1765856345064,CH1,POWER,3.50
1765856345070,CH1,POWER,3.50
1765856345074,CH1,POWER,3.50
1765856345082,CH1,POWER,3.50
1765856345087,CH1,POWER,3.50
1765856345094,CH1,POWER,3.50
1765856345099,CH1,POWER,3.50
1765856345104,CH1,POWER,3.50
1765856345109,CH1,POWER,3.50
1765856345114,CH1,POWER,3.50
1765856345119,CH1,POWER,3.50
1765856345124,CH1,POWER,3.50
1765856345132,CH1,POWER,3.50
1765856345137,CH1,POWER,3.50
1765856345144,CH1,POWER,3.50
1765856345149,CH1,POWER,3.50
1765856345154,CH1,POWER,3.50
1765856345159,CH1,POWER,3.50
1765856345164,CH1,POWER,3.50
1765856345172,CH1,POWER,3.50
1765856345178,CH1,POWER,3.50
1765856345183,CH1,POWER,3.50
1765856345188,CH1,POWER,3.50
1765856345193,CH1,POWER,3.50
1765856345198,CH1,POWER,3.50
1765856345203,CH1,POWER,3.50
1765856345208,CH1,POWER,3.50
1765856345213,CH1,POWER,3.50
1765856345218,CH1,POWER,3.50
1765856345224,CH1,POWER,3.50
1765856345228,CH1,POWER,3.50
1765856345233,CH1,POWER,3.50
1765856345238,CH1,POWER,3.50
1765856345243,CH1,POWER,3.50
1765856345248,CH1,POWER,3.50
1765856345253,CH1,POWER,3.50
1765856345259,CH1,POWER,3.50
1765856345264,CH1,POWER,3.50
1765856345269,CH1,POWER,3.50
1765856345274,CH1,POWER,3.50
1765856345280,CH1,POWER,3.50
1765856345284,CH1,POWER,3.50
1765856345289,CH1,POWER,3.50
1765856345294,CH1,POWER,3.50
1765856345299,CH1,POWER,3.50
1765856345304,CH1,POWER,3.50
1765856345312,CH1,POWER,3.50
1765856345317,CH1,POWER,3.50
1765856345323,CH1,POWER,3.50
1765856345328,CH1,POWER,3.50
1765856345334,CH1,POWER,3.50
1765856345338,CH1,POWER,3.50
1765856345343,CH1,POWER,3.50
1765856345348,CH1,POWER,3.50
1765856345353,CH1,POWER,3.50
1765856345358,CH1,POWER,3.50
1765856345363,CH1,POWER,3.50
1765856345368,CH1,POWER,3.50
1765856345374,CH1,POWER,3.50
1765856345379,CH1,POWER,3.50
1765856345384,CH1,POWER,3.50
1765856345390,CH1,POWER,3.50
1765856345394,CH1,POWER,3.50
1765856345397,CH1,POWER,3.65
1765856345425,CH1,POWER,3.65
1765856345430,CH1,POWER,3.65
1765856345435,CH1,POWER,3.65
1765856345441,CH1,POWER,3.65
1765856345446,CH1,POWER,3.65
1765856345451,CH1,POWER,3.65
1765856345456,CH1,POWER,3.65
1765856345461,CH1,POWER,3.65
1765856345466,CH1,POWER,3.65
1765856345471,CH1,POWER,3.65
1765856345476,CH1,POWER,3.65
1765856345481,CH1,POWER,3.65
1765856345486,CH1,POWER,3.65
1765856345491,CH1,POWER,3.65
1765856345496,CH1,POWER,3.65
1765856345500,CH1,POWER,3.65
1765856345505,CH1,POWER,3.65
1765856345510,CH1,POWER,3.65
1765856345515,CH1,POWER,3.65
1765856345520,CH1,POWER,3.65
1765856345525,CH1,POWER,3.65
1765856345532,CH1,POWER,3.65
1765856345536,CH1,POWER,3.65
1765856345541,CH1,POWER,3.65
1765856345546,CH1,POWER,3.65
1765856345552,CH1,POWER,3.65
1765856345556,CH1,POWER,3.65
1765856345564,CH1,POWER,3.65
1765856345569,CH1,POWER,3.65
1765856345576,CH1,POWER,3.65
1765856345581,CH1,POWER,3.65
1765856345586,CH1,POWER,3.65
1765856345592,CH1,POWER,3.65
1765856345596,CH1,POWER,3.65
1765856345601,CH1,POWER,3.65
1765856345606,CH1,POWER,3.65
1765856345614,CH1,POWER,3.65
1765856345619,CH1,POWER,3.65
1765856345626,CH1,POWER,3.65
1765856345631,CH1,POWER,3.65
1765856345636,CH1,POWER,3.65
1765856345641,CH1,POWER,3.65
1765856345646,CH1,POWER,3.65
1765856345651,CH1,POWER,3.65
1765856345656,CH1,POWER,3.65
1765856345664,CH1,POWER,3.65
1765856345669,CH1,POWER,3.65
1765856345676,CH1,POWER,3.65
1765856345682,CH1,POWER,3.65
1765856345686,CH1,POWER,3.65
1765856345692,CH1,POWER,3.65
1765856345696,CH1,POWER,3.65
1765856345701,CH1,POWER,3.65
1765856345706,CH1,POWER,3.65
1765856345712,CH1,POWER,3.65
1765856345716,CH1,POWER,3.65
1765856345724,CH1,POWER,3.65
1765856345728,CH1,POWER,3.65
1765856345734,CH1,POWER,3.65
1765856345738,CH1,POWER,3.65
1765856345744,CH1,POWER,3.65
1765856345749,CH1,POWER,3.65
1765856345756,CH1,POWER,3.65
1765856345761,CH1,POWER,3.65
1765856345766,CH1,POWER,3.65
1765856345771,CH1,POWER,3.65
1765856345776,CH1,POWER,3.65
1765856345782,CH1,POWER,3.65
1765856345786,CH1,POWER,3.65
1765856345789,CH1,POWER,3.25
1765856345815,CH1,POWER,3.25
1765856345820,CH1,POWER,3.25
1765856345825,CH1,POWER,3.25
1765856345831,CH1,POWER,3.25
1765856345837,CH1,POWER,3.25
1765856345842,CH1,POWER,3.25
1765856345847,CH1,POWER,3.25
1765856345852,CH1,POWER,3.25
1765856345857,CH1,POWER,3.25
1765856345863,CH1,POWER,3.25
1765856345868,CH1,POWER,3.25
1765856345873,CH1,POWER,3.25
1765856345878,CH1,POWER,3.25
1765856345886,CH1,POWER,3.25
1765856345891,CH1,POWER,3.25
1765856345898,CH1,POWER,3.25
1765856345903,CH1,POWER,3.25
1765856345908,CH1,POWER,3.25
1765856345913,CH1,POWER,3.25
1765856345918,CH1,POWER,3.25
1765856345923,CH1,POWER,3.25
1765856345928,CH1,POWER,3.25
1765856345932,CH1,POWER,3.25
1765856345937,CH1,POWER,3.25
1765856345941,CH1,POWER,3.25
1765856345948,CH1,POWER,3.25
1765856345952,CH1,POWER,3.25
1765856345957,CH1,POWER,3.25
1765856345963,CH1,POWER,3.25
1765856345968,CH1,POWER,3.25
1765856345973,CH1,POWER,3.25
1765856345978,CH1,POWER,3.25
1765856345986,CH1,POWER,3.25
1765856345991,CH1,POWER,3.25
1765856345998,CH1,POWER,3.25
1765856346003,CH1,POWER,3.25
1765856346008,CH1,POWER,3.25
1765856346013,CH1,POWER,3.25
1765856346018,CH1,POWER,3.25
1765856346024,CH1,POWER,3.25
1765856346028,CH1,POWER,3.25
1765856346036,CH1,POWER,3.25
1765856346041,CH1,POWER,3.25
1765856346048,CH1,POWER,3.25
1765856346053,CH1,POWER,3.25
1765856346058,CH1,POWER,3.25
1765856346066,CH1,POWER,3.25
1765856346071,CH1,POWER,3.25
1765856346078,CH1,POWER,3.25
1765856346084,CH1,POWER,3.25
1765856346088,CH1,POWER,3.25
1765856346093,CH1,POWER,3.25
1765856346098,CH1,POWER,3.25
1765856346103,CH1,POWER,3.25
1765856346108,CH1,POWER,3.25
1765856346116,CH1,POWER,3.25
1765856346122,CH1,POWER,3.25
1765856346127,CH1,POWER,3.25
1765856346132,CH1,POWER,3.25
1765856346137,CH1,POWER,3.25
1765856346142,CH1,POWER,3.25
1765856346147,CH1,POWER,3.25
1765856346153,CH1,POWER,3.25
1765856346158,CH1,POWER,3.25
1765856346163,CH1,POWER,3.25
1765856346168,CH1,POWER,3.25
1765856346172,CH1,POWER,3.25
1765856346176,CH1,POWER,3.50
1765856346179,CH1,POWER,3.50
1765856346181,CH1,POWER,3.50
1765856346209,CH1,POWER,3.50
1765856346214,CH1,POWER,3.50
1765856346219,CH1,POWER,3.50
1765856346224,CH1,POWER,3.50
1765856346229,CH1,POWER,3.50
1765856346235,CH1,POWER,3.50
1765856346240,CH1,POWER,3.50
1765856346245,CH1,POWER,3.50
1765856346250,CH1,POWER,3.50
1765856346255,CH1,POWER,3.50
1765856346260,CH1,POWER,3.50
1765856346266,CH1,POWER,3.50
1765856346270,CH1,POWER,3.50
1765856346275,CH1,POWER,3.50
1765856346280,CH1,POWER,3.50
1765856346288,CH1,POWER,3.50
1765856346294,CH1,POWER,3.50
1765856346299,CH1,POWER,3.50
1765856346304,CH1,POWER,3.50
1765856346309,CH1,POWER,3.50
1765856346314,CH1,POWER,3.50
1765856346319,CH1,POWER,3.50
1765856346325,CH1,POWER,3.50
1765856346330,CH1,POWER,3.50
1765856346334,CH1,POWER,3.50
1765856346340,CH1,POWER,3.50
1765856346346,CH1,POWER,3.50
1765856346350,CH1,POWER,3.50
1765856346358,CH1,POWER,3.50
1765856346363,CH1,POWER,3.50
1765856346370,CH1,POWER,3.50
1765856346375,CH1,POWER,3.50
1765856346380,CH1,POWER,3.50
1765856346388,CH1,POWER,3.50
1765856346393,CH1,POWER,3.50
1765856346400,CH1,POWER,3.50
1765856346406,CH1,POWER,3.50
1765856346410,CH1,POWER,3.50
1765856346415,CH1,POWER,3.50
1765856346420,CH1,POWER,3.50
1765856346425,CH1,POWER,3.50
1765856346430,CH1,POWER,3.50
1765856346435,CH1,POWER,3.50
1765856346440,CH1,POWER,3.50
1765856346445,CH1,POWER,3.50
1765856346450,CH1,POWER,3.50
1765856346455,CH1,POWER,3.50
1765856346460,CH1,POWER,3.50
1765856346468,CH1,POWER,3.50
1765856346474,CH1,POWER,3.50
1765856346479,CH1,POWER,3.50
1765856346484,CH1,POWER,3.50
1765856346490,CH1,POWER,3.50
1765856346495,CH1,POWER,3.50
1765856346500,CH1,POWER,3.50
1765856346504,CH1,POWER,3.50
1765856346509,CH1,POWER,3.50
1765856346514,CH1,POWER,3.50
1765856346520,CH1,POWER,3.50
1765856346525,CH1,POWER,3.50
1765856346530,CH1,POWER,3.50
1765856346538,CH1,POWER,3.50
1765856346543,CH1,POWER,3.50
1765856346550,CH1,POWER,3.50
1765856346555,CH1,POWER,3.50
1765856346560,CH1,POWER,3.50
1765856346567,CH1,POWER,3.50
1765856346570,CH1,POWER,3.20
1765856346572,CH1,POWER,3.20
1765856346599,CH1,POWER,3.20
1765856346604,CH1,POWER,3.20
1765856346609,CH1,POWER,3.20
1765856346615,CH1,POWER,3.20
1765856346622,CH1,POWER,3.20
1765856346627,CH1,POWER,3.20
1765856346632,CH1,POWER,3.20
1765856346637,CH1,POWER,3.20
1765856346642,CH1,POWER,3.20
1765856346646,CH1,POWER,3.20
1765856346652,CH1,POWER,3.20
1765856346660,CH1,POWER,3.20
1765856346664,CH1,POWER,3.20
1765856346669,CH1,POWER,3.20
1765856346673,CH1,POWER,3.20
1765856346680,CH1,POWER,3.20
1765856346685,CH1,POWER,3.20
1765856346692,CH1,POWER,3.20
1765856346697,CH1,POWER,3.20
1765856346702,CH1,POWER,3.20
1765856346710,CH1,POWER,3.20
1765856346715,CH1,POWER,3.20
1765856346722,CH1,POWER,3.20
1765856346727,CH1,POWER,3.20
1765856346732,CH1,POWER,3.20
1765856346740,CH1,POWER,3.20
1765856346745,CH1,POWER,3.20
1765856346752,CH1,POWER,3.20
1765856346757,CH1,POWER,3.20
1765856346762,CH1,POWER,3.20
1765856346770,CH1,POWER,3.20
1765856346775,CH1,POWER,3.20
1765856346782,CH1,POWER,3.20
1765856346787,CH1,POWER,3.20
1765856346792,CH1,POWER,3.20
1765856346797,CH1,POWER,3.20
1765856346802,CH1,POWER,3.20
1765856346810,CH1,POWER,3.20
1765856346815,CH1,POWER,3.20
1765856346822,CH1,POWER,3.20
1765856346827,CH1,POWER,3.20
1765856346832,CH1,POWER,3.20
1765856346837,CH1,POWER,3.20
1765856346842,CH1,POWER,3.20
1765856346847,CH1,POWER,3.20
1765856346852,CH1,POWER,3.20
1765856346860,CH1,POWER,3.20
1765856346865,CH1,POWER,3.20
1765856346872,CH1,POWER,3.20
1765856346877,CH1,POWER,3.20
1765856346882,CH1,POWER,3.20
1765856346890,CH1,POWER,3.20
1765856346895,CH1,POWER,3.20
1765856346902,CH1,POWER,3.20
1765856346907,CH1,POWER,3.20
1765856346912,CH1,POWER,3.20
1765856346917,CH1,POWER,3.20
1765856346922,CH1,POWER,3.20
1765856346926,CH1,POWER,3.20
1765856346932,CH1,POWER,3.20
1765856346936,CH1,POWER,3.20
1765856346942,CH1,POWER,3.20
1765856346947,CH1,POWER,3.20
1765856346952,CH1,POWER,3.20
1765856346954,CH1,POWER,3.50
1765856346979,CH1,POWER,3.50
