round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.04,1765902695163,3535,CH1,80024,1765902775187,stress-ng
1765902699362,CH1,POWER,3.25
1765902699365,CH1,POWER,3.25
1765902699367,CH1,POWER,3.25
1765902699369,CH1,POWER,3.25
1765902699395,CH1,POWER,3.25
1765902699400,CH1,POWER,3.25
1765902699405,CH1,POWER,3.25
1765902699411,CH1,POWER,3.25
1765902699418,CH1,POWER,3.25
1765902699424,CH1,POWER,3.25
1765902699428,CH1,POWER,3.25
1765902699433,CH1,POWER,3.25
1765902699438,CH1,POWER,3.25
1765902699442,CH1,POWER,3.25
1765902699447,CH1,POWER,3.25
1765902699451,CH1,POWER,3.25
1765902699458,CH1,POWER,3.25
1765902699462,CH1,POWER,3.25
1765902699468,CH1,POWER,3.25
1765902699472,CH1,POWER,3.25
1765902699478,CH1,POWER,3.25
1765902699482,CH1,POWER,3.25
1765902699487,CH1,POWER,3.25
1765902699491,CH1,POWER,3.25
1765902699495,CH1,POWER,3.25
1765902699500,CH1,POWER,3.25
1765902699505,CH1,POWER,3.25
1765902699510,CH1,POWER,3.25
1765902699516,CH1,POWER,3.25
1765902699521,CH1,POWER,3.25
1765902699528,CH1,POWER,3.25
1765902699534,CH1,POWER,3.25
1765902699538,CH1,POWER,3.25
1765902699543,CH1,POWER,3.25
1765902699548,CH1,POWER,3.25
1765902699556,CH1,POWER,3.25
1765902699560,CH1,POWER,3.25
1765902699565,CH1,POWER,3.25
1765902699569,CH1,POWER,3.25
1765902699575,CH1,POWER,3.25
1765902699581,CH1,POWER,3.25
1765902699588,CH1,POWER,3.25
1765902699593,CH1,POWER,3.25
1765902699598,CH1,POWER,3.25
1765902699604,CH1,POWER,3.25
1765902699608,CH1,POWER,3.25
1765902699612,CH1,POWER,3.25
1765902699617,CH1,POWER,3.25
1765902699624,CH1,POWER,3.25
1765902699628,CH1,POWER,3.25
1765902699632,CH1,POWER,3.25
1765902699637,CH1,POWER,3.25
1765902699641,CH1,POWER,3.25
1765902699647,CH1,POWER,3.25
1765902699652,CH1,POWER,3.25
1765902699658,CH1,POWER,3.25
1765902699664,CH1,POWER,3.25
1765902699668,CH1,POWER,3.25
1765902699674,CH1,POWER,3.25
1765902699678,CH1,POWER,3.25
1765902699684,CH1,POWER,3.25
1765902699688,CH1,POWER,3.25
1765902699696,CH1,POWER,3.25
1765902699701,CH1,POWER,3.25
1765902699705,CH1,POWER,3.25
1765902699710,CH1,POWER,3.25
1765902699715,CH1,POWER,3.25
1765902699721,CH1,POWER,3.25
1765902699728,CH1,POWER,3.25
1765902699734,CH1,POWER,3.25
1765902699738,CH1,POWER,3.25
1765902699744,CH1,POWER,3.25
1765902699748,CH1,POWER,3.25
1765902699754,CH1,POWER,3.25
1765902699758,CH1,POWER,3.25
1765902699760,CH1,POWER,3.30
1765902699763,CH1,POWER,3.30
1765902699790,CH1,POWER,3.30
1765902699796,CH1,POWER,3.30
1765902699800,CH1,POWER,3.30
1765902699804,CH1,POWER,3.30
1765902699809,CH1,POWER,3.30
1765902699814,CH1,POWER,3.30
1765902699819,CH1,POWER,3.30
1765902699823,CH1,POWER,3.30
1765902699827,CH1,POWER,3.30
1765902699833,CH1,POWER,3.30
1765902699840,CH1,POWER,3.30
1765902699846,CH1,POWER,3.30
1765902699850,CH1,POWER,3.30
1765902699855,CH1,POWER,3.30
1765902699860,CH1,POWER,3.30
1765902699866,CH1,POWER,3.30
1765902699870,CH1,POWER,3.30
1765902699876,CH1,POWER,3.30
1765902699880,CH1,POWER,3.30
1765902699885,CH1,POWER,3.30
1765902699890,CH1,POWER,3.30
1765902699896,CH1,POWER,3.30
1765902699900,CH1,POWER,3.30
1765902699904,CH1,POWER,3.30
1765902699910,CH1,POWER,3.30
1765902699914,CH1,POWER,3.30
1765902699920,CH1,POWER,3.30
1765902699926,CH1,POWER,3.30
1765902699930,CH1,POWER,3.30
1765902699935,CH1,POWER,3.30
1765902699940,CH1,POWER,3.30
1765902699946,CH1,POWER,3.30
1765902699950,CH1,POWER,3.30
1765902699958,CH1,POWER,3.30
1765902699963,CH1,POWER,3.30
1765902699970,CH1,POWER,3.30
1765902699978,CH1,POWER,3.30
1765902699983,CH1,POWER,3.30
1765902699987,CH1,POWER,3.30
1765902699992,CH1,POWER,3.30
1765902700000,CH1,POWER,3.30
1765902700006,CH1,POWER,3.30
1765902700010,CH1,POWER,3.30
1765902700018,CH1,POWER,3.30
1765902700023,CH1,POWER,3.30
1765902700030,CH1,POWER,3.30
1765902700036,CH1,POWER,3.30
1765902700040,CH1,POWER,3.30
1765902700046,CH1,POWER,3.30
1765902700050,CH1,POWER,3.30
1765902700055,CH1,POWER,3.30
1765902700060,CH1,POWER,3.30
1765902700064,CH1,POWER,3.30
1765902700070,CH1,POWER,3.30
1765902700074,CH1,POWER,3.30
1765902700080,CH1,POWER,3.30
1765902700086,CH1,POWER,3.30
1765902700090,CH1,POWER,3.30
1765902700095,CH1,POWER,3.30
1765902700100,CH1,POWER,3.30
1765902700108,CH1,POWER,3.30
1765902700113,CH1,POWER,3.30
1765902700120,CH1,POWER,3.30
1765902700128,CH1,POWER,3.30
1765902700133,CH1,POWER,3.30
1765902700140,CH1,POWER,3.30
1765902700143,CH1,POWER,3.65
1765902700169,CH1,POWER,3.65
1765902700174,CH1,POWER,3.65
1765902700179,CH1,POWER,3.65
1765902700184,CH1,POWER,3.65
1765902700189,CH1,POWER,3.65
1765902700194,CH1,POWER,3.65
1765902700202,CH1,POWER,3.65
1765902700208,CH1,POWER,3.65
1765902700212,CH1,POWER,3.65
1765902700218,CH1,POWER,3.65
1765902700222,CH1,POWER,3.65
1765902700227,CH1,POWER,3.65
1765902700232,CH1,POWER,3.65
1765902700236,CH1,POWER,3.65
1765902700242,CH1,POWER,3.65
1765902700246,CH1,POWER,3.65
1765902700252,CH1,POWER,3.65
1765902700257,CH1,POWER,3.65
1765902700262,CH1,POWER,3.65
1765902700267,CH1,POWER,3.65
1765902700272,CH1,POWER,3.65
1765902700277,CH1,POWER,3.65
1765902700282,CH1,POWER,3.65
1765902700287,CH1,POWER,3.65
1765902700292,CH1,POWER,3.65
1765902700298,CH1,POWER,3.65
1765902700302,CH1,POWER,3.65
1765902700310,CH1,POWER,3.65
1765902700315,CH1,POWER,3.65
1765902700322,CH1,POWER,3.65
1765902700327,CH1,POWER,3.65
1765902700332,CH1,POWER,3.65
1765902700340,CH1,POWER,3.65
1765902700345,CH1,POWER,3.65
1765902700352,CH1,POWER,3.65
1765902700358,CH1,POWER,3.65
1765902700362,CH1,POWER,3.65
1765902700368,CH1,POWER,3.65
1765902700372,CH1,POWER,3.65
1765902700377,CH1,POWER,3.65
1765902700382,CH1,POWER,3.65
1765902700387,CH1,POWER,3.65
1765902700392,CH1,POWER,3.65
1765902700398,CH1,POWER,3.65
1765902700402,CH1,POWER,3.65
1765902700408,CH1,POWER,3.65
1765902700412,CH1,POWER,3.65
1765902700417,CH1,POWER,3.65
1765902700422,CH1,POWER,3.65
1765902700428,CH1,POWER,3.65
1765902700432,CH1,POWER,3.65
1765902700438,CH1,POWER,3.65
1765902700442,CH1,POWER,3.65
1765902700447,CH1,POWER,3.65
1765902700452,CH1,POWER,3.65
1765902700458,CH1,POWER,3.65
1765902700462,CH1,POWER,3.65
1765902700468,CH1,POWER,3.65
1765902700472,CH1,POWER,3.65
1765902700477,CH1,POWER,3.65
1765902700482,CH1,POWER,3.65
1765902700490,CH1,POWER,3.65
1765902700495,CH1,POWER,3.65
1765902700501,CH1,POWER,3.65
1765902700506,CH1,POWER,3.65
1765902700512,CH1,POWER,3.65
1765902700518,CH1,POWER,3.65
1765902700522,CH1,POWER,3.65
1765902700527,CH1,POWER,3.65
1765902700532,CH1,POWER,3.65
1765902700536,CH1,POWER,2.60
1765902700564,CH1,POWER,2.60
1765902700570,CH1,POWER,2.60
1765902700574,CH1,POWER,2.60
1765902700582,CH1,POWER,2.60
1765902700587,CH1,POWER,2.60
1765902700594,CH1,POWER,2.60
1765902700600,CH1,POWER,2.60
1765902700604,CH1,POWER,2.60
1765902700610,CH1,POWER,2.60
1765902700614,CH1,POWER,2.60
1765902700619,CH1,POWER,2.60
1765902700624,CH1,POWER,2.60
1765902700632,CH1,POWER,2.60
1765902700637,CH1,POWER,2.60
1765902700643,CH1,POWER,2.60
1765902700648,CH1,POWER,2.60
1765902700653,CH1,POWER,2.60
1765902700659,CH1,POWER,2.60
1765902700664,CH1,POWER,2.60
1765902700668,CH1,POWER,2.60
1765902700674,CH1,POWER,2.60
1765902700680,CH1,POWER,2.60
1765902700684,CH1,POWER,2.60
1765902700689,CH1,POWER,2.60
1765902700694,CH1,POWER,2.60
1765902700699,CH1,POWER,2.60
1765902700704,CH1,POWER,2.60
1765902700709,CH1,POWER,2.60
1765902700714,CH1,POWER,2.60
1765902700720,CH1,POWER,2.60
1765902700724,CH1,POWER,2.60
1765902700729,CH1,POWER,2.60
1765902700734,CH1,POWER,2.60
1765902700739,CH1,POWER,2.60
1765902700744,CH1,POWER,2.60
1765902700749,CH1,POWER,2.60
1765902700754,CH1,POWER,2.60
1765902700762,CH1,POWER,2.60
1765902700767,CH1,POWER,2.60
1765902700774,CH1,POWER,2.60
1765902700780,CH1,POWER,2.60
1765902700784,CH1,POWER,2.60
1765902700788,CH1,POWER,2.60
1765902700793,CH1,POWER,2.60
1765902700798,CH1,POWER,2.60
1765902700804,CH1,POWER,2.60
1765902700810,CH1,POWER,2.60
1765902700814,CH1,POWER,2.60
1765902700819,CH1,POWER,2.60
1765902700824,CH1,POWER,2.60
1765902700832,CH1,POWER,2.60
1765902700836,CH1,POWER,2.60
1765902700842,CH1,POWER,2.60
1765902700846,CH1,POWER,2.60
1765902700851,CH1,POWER,2.60
1765902700856,CH1,POWER,2.60
1765902700864,CH1,POWER,2.60
1765902700870,CH1,POWER,2.60
1765902700874,CH1,POWER,2.60
1765902700879,CH1,POWER,2.60
1765902700884,CH1,POWER,2.60
1765902700888,CH1,POWER,2.60
1765902700893,CH1,POWER,2.60
1765902700898,CH1,POWER,2.60
1765902700903,CH1,POWER,2.60
1765902700910,CH1,POWER,2.60
1765902700914,CH1,POWER,2.60
1765902700919,CH1,POWER,2.60
1765902700924,CH1,POWER,2.60
1765902700927,CH1,POWER,3.25
1765902700953,CH1,POWER,3.25
1765902700958,CH1,POWER,3.25
1765902700963,CH1,POWER,3.25
1765902700968,CH1,POWER,3.25
1765902700976,CH1,POWER,3.25
1765902700982,CH1,POWER,3.25
1765902700986,CH1,POWER,3.25
1765902700991,CH1,POWER,3.25
1765902700996,CH1,POWER,3.25
1765902701002,CH1,POWER,3.25
1765902701006,CH1,POWER,3.25
1765902701010,CH1,POWER,3.25
1765902701015,CH1,POWER,3.25
1765902701020,CH1,POWER,3.25
1765902701025,CH1,POWER,3.25
1765902701029,CH1,POWER,3.25
1765902701033,CH1,POWER,3.25
1765902701038,CH1,POWER,3.25
1765902701043,CH1,POWER,3.25
1765902701047,CH1,POWER,3.25
1765902701052,CH1,POWER,3.25
1765902701056,CH1,POWER,3.25
1765902701061,CH1,POWER,3.25
1765902701066,CH1,POWER,3.25
1765902701071,CH1,POWER,3.25
1765902701076,CH1,POWER,3.25
1765902701081,CH1,POWER,3.25
1765902701086,CH1,POWER,3.25
1765902701091,CH1,POWER,3.25
1765902701096,CH1,POWER,3.25
1765902701101,CH1,POWER,3.25
1765902701106,CH1,POWER,3.25
1765902701114,CH1,POWER,3.25
1765902701119,CH1,POWER,3.25
1765902701126,CH1,POWER,3.25
1765902701131,CH1,POWER,3.25
1765902701136,CH1,POWER,3.25
1765902701141,CH1,POWER,3.25
1765902701146,CH1,POWER,3.25
1765902701152,CH1,POWER,3.25
1765902701156,CH1,POWER,3.25
1765902701162,CH1,POWER,3.25
1765902701166,CH1,POWER,3.25
1765902701171,CH1,POWER,3.25
1765902701176,CH1,POWER,3.25
1765902701181,CH1,POWER,3.25
1765902701186,CH1,POWER,3.25
1765902701192,CH1,POWER,3.25
1765902701196,CH1,POWER,3.25
1765902701201,CH1,POWER,3.25
1765902701206,CH1,POWER,3.25
1765902701211,CH1,POWER,3.25
1765902701216,CH1,POWER,3.25
1765902701221,CH1,POWER,3.25
1765902701226,CH1,POWER,3.25
1765902701230,CH1,POWER,3.25
1765902701236,CH1,POWER,3.25
1765902701240,CH1,POWER,3.25
1765902701246,CH1,POWER,3.25
1765902701251,CH1,POWER,3.25
1765902701256,CH1,POWER,3.25
1765902701260,CH1,POWER,3.25
1765902701265,CH1,POWER,3.25
1765902701269,CH1,POWER,3.25
1765902701273,CH1,POWER,3.25
1765902701277,CH1,POWER,3.25
1765902701283,CH1,POWER,3.25
1765902701287,CH1,POWER,3.25
1765902701291,CH1,POWER,3.25
1765902701296,CH1,POWER,3.25
1765902701301,CH1,POWER,3.25
1765902701306,CH1,POWER,3.25
1765902701312,CH1,POWER,3.25
1765902701316,CH1,POWER,3.25
1765902701319,CH1,POWER,3.35
1765902701345,CH1,POWER,3.35
1765902701350,CH1,POWER,3.35
1765902701355,CH1,POWER,3.35
1765902701361,CH1,POWER,3.35
1765902701368,CH1,POWER,3.35
1765902701373,CH1,POWER,3.35
1765902701378,CH1,POWER,3.35
1765902701386,CH1,POWER,3.35
1765902701391,CH1,POWER,3.35
1765902701398,CH1,POWER,3.35
1765902701406,CH1,POWER,3.35
1765902701411,CH1,POWER,3.35
1765902701418,CH1,POWER,3.35
1765902701423,CH1,POWER,3.35
1765902701428,CH1,POWER,3.35
1765902701433,CH1,POWER,3.35
1765902701438,CH1,POWER,3.35
1765902701444,CH1,POWER,3.35
1765902701448,CH1,POWER,3.35
1765902701456,CH1,POWER,3.35
1765902701461,CH1,POWER,3.35
1765902701468,CH1,POWER,3.35
1765902701474,CH1,POWER,3.35
1765902701478,CH1,POWER,3.35
1765902701484,CH1,POWER,3.35
1765902701488,CH1,POWER,3.35
1765902701493,CH1,POWER,3.35
1765902701498,CH1,POWER,3.35
1765902701503,CH1,POWER,3.35
1765902701508,CH1,POWER,3.35
1765902701514,CH1,POWER,3.35
1765902701518,CH1,POWER,3.35
1765902701523,CH1,POWER,3.35
1765902701528,CH1,POWER,3.35
1765902701536,CH1,POWER,3.35
1765902701541,CH1,POWER,3.35
1765902701548,CH1,POWER,3.35
1765902701554,CH1,POWER,3.35
1765902701558,CH1,POWER,3.35
1765902701563,CH1,POWER,3.35
1765902701568,CH1,POWER,3.35
1765902701576,CH1,POWER,3.35
1765902701581,CH1,POWER,3.35
1765902701588,CH1,POWER,3.35
1765902701594,CH1,POWER,3.35
1765902701598,CH1,POWER,3.35
1765902701603,CH1,POWER,3.35
1765902701608,CH1,POWER,3.35
1765902701613,CH1,POWER,3.35
1765902701618,CH1,POWER,3.35
1765902701626,CH1,POWER,3.35
1765902701631,CH1,POWER,3.35
1765902701638,CH1,POWER,3.35
1765902701643,CH1,POWER,3.35
1765902701648,CH1,POWER,3.35
1765902701653,CH1,POWER,3.35
1765902701658,CH1,POWER,3.35
1765902701662,CH1,POWER,3.35
1765902701667,CH1,POWER,3.35
1765902701674,CH1,POWER,3.35
1765902701678,CH1,POWER,3.35
1765902701683,CH1,POWER,3.35
1765902701688,CH1,POWER,3.35
1765902701694,CH1,POWER,3.35
1765902701698,CH1,POWER,3.35
1765902701702,CH1,POWER,3.30
1765902701730,CH1,POWER,3.30
1765902701735,CH1,POWER,3.30
1765902701740,CH1,POWER,3.30
1765902701746,CH1,POWER,3.30
1765902701750,CH1,POWER,3.30
1765902701758,CH1,POWER,3.30
1765902701763,CH1,POWER,3.30
1765902701769,CH1,POWER,3.30
1765902701774,CH1,POWER,3.30
1765902701779,CH1,POWER,3.30
1765902701784,CH1,POWER,3.30
1765902701790,CH1,POWER,3.30
1765902701796,CH1,POWER,3.30
1765902701800,CH1,POWER,3.30
1765902701805,CH1,POWER,3.30
1765902701810,CH1,POWER,3.30
1765902701815,CH1,POWER,3.30
1765902701820,CH1,POWER,3.30
1765902701824,CH1,POWER,3.30
1765902701829,CH1,POWER,3.30
1765902701834,CH1,POWER,3.30
1765902701840,CH1,POWER,3.30
1765902701845,CH1,POWER,3.30
1765902701850,CH1,POWER,3.30
1765902701855,CH1,POWER,3.30
1765902701860,CH1,POWER,3.30
1765902701865,CH1,POWER,3.30
1765902701870,CH1,POWER,3.30
1765902701874,CH1,POWER,3.30
1765902701880,CH1,POWER,3.30
1765902701885,CH1,POWER,3.30
1765902701890,CH1,POWER,3.30
1765902701895,CH1,POWER,3.30
1765902701900,CH1,POWER,3.30
1765902701905,CH1,POWER,3.30
1765902701910,CH1,POWER,3.30
1765902701918,CH1,POWER,3.30
1765902701923,CH1,POWER,3.30
1765902701930,CH1,POWER,3.30
1765902701935,CH1,POWER,3.30
1765902701940,CH1,POWER,3.30
1765902701945,CH1,POWER,3.30
1765902701950,CH1,POWER,3.30
1765902701955,CH1,POWER,3.30
1765902701960,CH1,POWER,3.30
1765902701965,CH1,POWER,3.30
1765902701970,CH1,POWER,3.30
1765902701978,CH1,POWER,3.30
1765902701983,CH1,POWER,3.30
1765902701990,CH1,POWER,3.30
1765902701998,CH1,POWER,3.30
1765902702003,CH1,POWER,3.30
1765902702010,CH1,POWER,3.30
1765902702015,CH1,POWER,3.30
1765902702020,CH1,POWER,3.30
1765902702025,CH1,POWER,3.30
1765902702030,CH1,POWER,3.30
1765902702035,CH1,POWER,3.30
1765902702040,CH1,POWER,3.30
1765902702048,CH1,POWER,3.30
1765902702053,CH1,POWER,3.30
1765902702060,CH1,POWER,3.30
1765902702065,CH1,POWER,3.30
1765902702070,CH1,POWER,3.30
1765902702078,CH1,POWER,3.30
1765902702081,CH1,POWER,3.30
1765902702083,CH1,POWER,3.30
1765902702109,CH1,POWER,3.30
1765902702114,CH1,POWER,3.30
1765902702119,CH1,POWER,3.30
1765902702123,CH1,POWER,3.30
1765902702130,CH1,POWER,3.30
1765902702135,CH1,POWER,3.30
1765902702142,CH1,POWER,3.30
1765902702147,CH1,POWER,3.30
1765902702152,CH1,POWER,3.30
1765902702157,CH1,POWER,3.30
1765902702162,CH1,POWER,3.30
1765902702166,CH1,POWER,3.30
1765902702171,CH1,POWER,3.30
1765902702176,CH1,POWER,3.30
1765902702181,CH1,POWER,3.30
1765902702186,CH1,POWER,3.30
1765902702191,CH1,POWER,3.30
1765902702196,CH1,POWER,3.30
1765902702201,CH1,POWER,3.30
1765902702207,CH1,POWER,3.30
1765902702212,CH1,POWER,3.30
1765902702217,CH1,POWER,3.30
1765902702222,CH1,POWER,3.30
1765902702227,CH1,POWER,3.30
1765902702232,CH1,POWER,3.30
1765902702237,CH1,POWER,3.30
1765902702242,CH1,POWER,3.30
1765902702247,CH1,POWER,3.30
1765902702252,CH1,POWER,3.30
1765902702257,CH1,POWER,3.30
1765902702262,CH1,POWER,3.30
1765902702267,CH1,POWER,3.30
1765902702272,CH1,POWER,3.30
1765902702277,CH1,POWER,3.30
1765902702282,CH1,POWER,3.30
1765902702290,CH1,POWER,3.30
1765902702295,CH1,POWER,3.30
1765902702302,CH1,POWER,3.30
1765902702307,CH1,POWER,3.30
1765902702312,CH1,POWER,3.30
1765902702317,CH1,POWER,3.30
1765902702322,CH1,POWER,3.30
1765902702327,CH1,POWER,3.30
1765902702332,CH1,POWER,3.30
1765902702337,CH1,POWER,3.30
1765902702342,CH1,POWER,3.30
1765902702347,CH1,POWER,3.30
1765902702352,CH1,POWER,3.30
1765902702357,CH1,POWER,3.30
1765902702362,CH1,POWER,3.30
1765902702370,CH1,POWER,3.30
1765902702375,CH1,POWER,3.30
1765902702381,CH1,POWER,3.30
1765902702386,CH1,POWER,3.30
1765902702391,CH1,POWER,3.30
1765902702396,CH1,POWER,3.30
1765902702402,CH1,POWER,3.30
1765902702407,CH1,POWER,3.30
1765902702412,CH1,POWER,3.30
1765902702418,CH1,POWER,3.30
1765902702422,CH1,POWER,3.30
1765902702427,CH1,POWER,3.30
1765902702432,CH1,POWER,3.30
1765902702437,CH1,POWER,3.30
1765902702442,CH1,POWER,3.30
1765902702450,CH1,POWER,3.30
1765902702455,CH1,POWER,3.30
1765902702462,CH1,POWER,3.30
1765902702467,CH1,POWER,3.30
1765902702470,CH1,POWER,3.30
1765902702472,CH1,POWER,3.30
1765902702474,CH1,POWER,3.30
1765902702477,CH1,POWER,3.30
1765902702504,CH1,POWER,3.30
1765902702512,CH1,POWER,3.30
1765902702518,CH1,POWER,3.30
1765902702523,CH1,POWER,3.30
1765902702528,CH1,POWER,3.30
1765902702533,CH1,POWER,3.30
1765902702539,CH1,POWER,3.30
1765902702544,CH1,POWER,3.30
1765902702549,CH1,POWER,3.30
1765902702554,CH1,POWER,3.30
1765902702559,CH1,POWER,3.30
1765902702564,CH1,POWER,3.30
1765902702572,CH1,POWER,3.30
1765902702576,CH1,POWER,3.30
1765902702582,CH1,POWER,3.30
1765902702588,CH1,POWER,3.30
1765902702594,CH1,POWER,3.30
1765902702599,CH1,POWER,3.30
1765902702604,CH1,POWER,3.30
1765902702609,CH1,POWER,3.30
1765902702614,CH1,POWER,3.30
1765902702619,CH1,POWER,3.30
1765902702624,CH1,POWER,3.30
1765902702629,CH1,POWER,3.30
1765902702634,CH1,POWER,3.30
1765902702639,CH1,POWER,3.30
1765902702644,CH1,POWER,3.30
1765902702649,CH1,POWER,3.30
1765902702654,CH1,POWER,3.30
1765902702659,CH1,POWER,3.30
1765902702664,CH1,POWER,3.30
1765902702669,CH1,POWER,3.30
1765902702674,CH1,POWER,3.30
1765902702678,CH1,POWER,3.30
1765902702684,CH1,POWER,3.30
1765902702689,CH1,POWER,3.30
1765902702694,CH1,POWER,3.30
1765902702702,CH1,POWER,3.30
1765902702707,CH1,POWER,3.30
1765902702714,CH1,POWER,3.30
1765902702719,CH1,POWER,3.30
1765902702724,CH1,POWER,3.30
1765902702729,CH1,POWER,3.30
1765902702734,CH1,POWER,3.30
1765902702739,CH1,POWER,3.30
1765902702744,CH1,POWER,3.30
1765902702748,CH1,POWER,3.30
1765902702754,CH1,POWER,3.30
1765902702762,CH1,POWER,3.30
1765902702766,CH1,POWER,3.30
1765902702771,CH1,POWER,3.30
1765902702776,CH1,POWER,3.30
1765902702781,CH1,POWER,3.30
1765902702787,CH1,POWER,3.30
1765902702791,CH1,POWER,3.30
1765902702796,CH1,POWER,3.30
1765902702802,CH1,POWER,3.30
1765902702807,CH1,POWER,3.30
1765902702814,CH1,POWER,3.30
1765902702819,CH1,POWER,3.30
1765902702824,CH1,POWER,3.30
1765902702832,CH1,POWER,3.30
1765902702836,CH1,POWER,3.30
1765902702841,CH1,POWER,3.30
1765902702847,CH1,POWER,3.30
1765902702853,CH1,POWER,3.30
1765902702858,CH1,POWER,3.30
1765902702863,CH1,POWER,3.30
1765902702866,CH1,POWER,3.30
1765902702868,CH1,POWER,3.30
1765902702896,CH1,POWER,3.30
1765902702901,CH1,POWER,3.30
1765902702906,CH1,POWER,3.30
1765902702914,CH1,POWER,3.30
1765902702919,CH1,POWER,3.30
1765902702926,CH1,POWER,3.30
1765902702931,CH1,POWER,3.30
1765902702936,CH1,POWER,3.30
1765902702941,CH1,POWER,3.30
1765902702946,CH1,POWER,3.30
1765902702951,CH1,POWER,3.30
1765902702956,CH1,POWER,3.30
1765902702961,CH1,POWER,3.30
1765902702966,CH1,POWER,3.30
1765902702971,CH1,POWER,3.30
1765902702976,CH1,POWER,3.30
1765902702981,CH1,POWER,3.30
1765902702986,CH1,POWER,3.30
1765902702991,CH1,POWER,3.30
1765902702996,CH1,POWER,3.30
1765902703004,CH1,POWER,3.30
1765902703009,CH1,POWER,3.30
1765902703015,CH1,POWER,3.30
1765902703021,CH1,POWER,3.30
1765902703026,CH1,POWER,3.30
1765902703031,CH1,POWER,3.30
1765902703036,CH1,POWER,3.30
1765902703041,CH1,POWER,3.30
1765902703046,CH1,POWER,3.30
1765902703051,CH1,POWER,3.30
1765902703056,CH1,POWER,3.30
1765902703061,CH1,POWER,3.30
1765902703066,CH1,POWER,3.30
1765902703071,CH1,POWER,3.30
1765902703076,CH1,POWER,3.30
1765902703080,CH1,POWER,3.30
1765902703086,CH1,POWER,3.30
1765902703091,CH1,POWER,3.30
1765902703096,CH1,POWER,3.30
1765902703104,CH1,POWER,3.30
1765902703109,CH1,POWER,3.30
1765902703116,CH1,POWER,3.30
1765902703121,CH1,POWER,3.30
1765902703126,CH1,POWER,3.30
1765902703131,CH1,POWER,3.30
1765902703136,CH1,POWER,3.30
1765902703141,CH1,POWER,3.30
1765902703146,CH1,POWER,3.30
1765902703150,CH1,POWER,3.30
1765902703155,CH1,POWER,3.30
1765902703161,CH1,POWER,3.30
1765902703166,CH1,POWER,3.30
1765902703171,CH1,POWER,3.30
1765902703176,CH1,POWER,3.30
1765902703184,CH1,POWER,3.30
1765902703190,CH1,POWER,3.30
1765902703196,CH1,POWER,3.30
1765902703204,CH1,POWER,3.30
1765902703209,CH1,POWER,3.30
1765902703215,CH1,POWER,3.30
1765902703220,CH1,POWER,3.30
1765902703226,CH1,POWER,3.30
1765902703234,CH1,POWER,3.30
1765902703239,CH1,POWER,3.30
1765902703246,CH1,POWER,3.30
1765902703251,CH1,POWER,3.30
1765902703256,CH1,POWER,3.30
1765902703260,CH1,POWER,3.70
1765902703288,CH1,POWER,3.70
1765902703293,CH1,POWER,3.70
1765902703298,CH1,POWER,3.70
1765902703303,CH1,POWER,3.70
1765902703308,CH1,POWER,3.70
1765902703313,CH1,POWER,3.70
1765902703318,CH1,POWER,3.70
1765902703323,CH1,POWER,3.70
1765902703328,CH1,POWER,3.70
1765902703336,CH1,POWER,3.70
1765902703341,CH1,POWER,3.70
1765902703348,CH1,POWER,3.70
1765902703353,CH1,POWER,3.70
1765902703358,CH1,POWER,3.70
1765902703366,CH1,POWER,3.70
1765902703371,CH1,POWER,3.70
1765902703378,CH1,POWER,3.70
1765902703383,CH1,POWER,3.70
1765902703388,CH1,POWER,3.70
1765902703396,CH1,POWER,3.70
1765902703401,CH1,POWER,3.70
1765902703407,CH1,POWER,3.70
1765902703412,CH1,POWER,3.70
1765902703417,CH1,POWER,3.70
1765902703422,CH1,POWER,3.70
1765902703427,CH1,POWER,3.70
1765902703432,CH1,POWER,3.70
1765902703438,CH1,POWER,3.70
1765902703443,CH1,POWER,3.70
1765902703448,CH1,POWER,3.70
1765902703453,CH1,POWER,3.70
1765902703458,CH1,POWER,3.70
1765902703463,CH1,POWER,3.70
1765902703468,CH1,POWER,3.70
1765902703473,CH1,POWER,3.70
1765902703478,CH1,POWER,3.70
1765902703486,CH1,POWER,3.70
1765902703491,CH1,POWER,3.70
1765902703498,CH1,POWER,3.70
1765902703503,CH1,POWER,3.70
1765902703508,CH1,POWER,3.70
1765902703513,CH1,POWER,3.70
1765902703518,CH1,POWER,3.70
1765902703523,CH1,POWER,3.70
1765902703528,CH1,POWER,3.70
1765902703536,CH1,POWER,3.70
1765902703541,CH1,POWER,3.70
1765902703548,CH1,POWER,3.70
1765902703553,CH1,POWER,3.70
1765902703558,CH1,POWER,3.70
1765902703566,CH1,POWER,3.70
1765902703571,CH1,POWER,3.70
1765902703578,CH1,POWER,3.70
1765902703586,CH1,POWER,3.70
1765902703591,CH1,POWER,3.70
1765902703598,CH1,POWER,3.70
1765902703603,CH1,POWER,3.70
1765902703608,CH1,POWER,3.70
1765902703616,CH1,POWER,3.70
1765902703621,CH1,POWER,3.70
1765902703628,CH1,POWER,3.70
1765902703633,CH1,POWER,3.70
1765902703638,CH1,POWER,3.70
1765902703643,CH1,POWER,3.70
1765902703648,CH1,POWER,3.70
1765902703653,CH1,POWER,3.70
1765902703656,CH1,POWER,3.30
1765902703658,CH1,POWER,3.30
1765902703661,CH1,POWER,3.30
1765902703687,CH1,POWER,3.30
