round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0,1765902899761,3537,CH1,80093,1765902979854,stress-ng
1765902904067,CH1,POWER,3.45
1765902904073,CH1,POWER,3.45
1765902904078,CH1,POWER,3.45
1765902904086,CH1,POWER,3.45
1765902904090,CH1,POWER,3.45
1765902904095,CH1,POWER,3.45
1765902904100,CH1,POWER,3.45
1765902904105,CH1,POWER,3.45
1765902904109,CH1,POWER,3.45
1765902904137,CH1,POWER,3.25
1765902904142,CH1,POWER,3.25
1765902904147,CH1,POWER,3.25
1765902904153,CH1,POWER,3.25
1765902904160,CH1,POWER,3.25
1765902904165,CH1,POWER,3.25
1765902904170,CH1,POWER,3.25
1765902904175,CH1,POWER,3.25
1765902904180,CH1,POWER,3.25
1765902904185,CH1,POWER,3.25
1765902904190,CH1,POWER,3.25
1765902904198,CH1,POWER,3.25
1765902904202,CH1,POWER,3.25
1765902904207,CH1,POWER,3.25
1765902904212,CH1,POWER,3.25
1765902904220,CH1,POWER,3.25
1765902904225,CH1,POWER,3.25
1765902904230,CH1,POWER,3.25
1765902904235,CH1,POWER,3.25
1765902904240,CH1,POWER,3.25
1765902904245,CH1,POWER,3.25
1765902904250,CH1,POWER,3.25
1765902904258,CH1,POWER,3.25
1765902904263,CH1,POWER,3.25
1765902904270,CH1,POWER,3.25
1765902904275,CH1,POWER,3.25
1765902904280,CH1,POWER,3.25
1765902904285,CH1,POWER,3.25
1765902904290,CH1,POWER,3.25
1765902904295,CH1,POWER,3.25
1765902904300,CH1,POWER,3.25
1765902904305,CH1,POWER,3.25
1765902904310,CH1,POWER,3.25
1765902904315,CH1,POWER,3.25
1765902904320,CH1,POWER,3.25
1765902904325,CH1,POWER,3.25
1765902904330,CH1,POWER,3.25
1765902904338,CH1,POWER,3.25
1765902904343,CH1,POWER,3.25
1765902904350,CH1,POWER,3.25
1765902904355,CH1,POWER,3.25
1765902904360,CH1,POWER,3.25
1765902904365,CH1,POWER,3.25
1765902904370,CH1,POWER,3.25
1765902904375,CH1,POWER,3.25
1765902904380,CH1,POWER,3.25
1765902904388,CH1,POWER,3.25
1765902904393,CH1,POWER,3.25
1765902904400,CH1,POWER,3.25
1765902904405,CH1,POWER,3.25
1765902904410,CH1,POWER,3.25
1765902904418,CH1,POWER,3.25
1765902904423,CH1,POWER,3.25
1765902904430,CH1,POWER,3.25
1765902904436,CH1,POWER,3.25
1765902904440,CH1,POWER,3.25
1765902904445,CH1,POWER,3.25
1765902904450,CH1,POWER,3.25
1765902904455,CH1,POWER,3.25
1765902904460,CH1,POWER,3.25
1765902904465,CH1,POWER,3.25
1765902904470,CH1,POWER,3.25
1765902904478,CH1,POWER,3.25
1765902904483,CH1,POWER,3.25
1765902904490,CH1,POWER,3.25
1765902904493,CH1,POWER,3.25
1765902904521,CH1,POWER,3.25
1765902904526,CH1,POWER,3.25
1765902904531,CH1,POWER,3.25
1765902904536,CH1,POWER,3.25
1765902904541,CH1,POWER,3.25
1765902904546,CH1,POWER,3.25
1765902904551,CH1,POWER,3.25
1765902904556,CH1,POWER,3.25
1765902904562,CH1,POWER,3.25
1765902904567,CH1,POWER,3.25
1765902904572,CH1,POWER,3.25
1765902904576,CH1,POWER,3.25
1765902904582,CH1,POWER,3.25
1765902904587,CH1,POWER,3.25
1765902904592,CH1,POWER,3.25
1765902904597,CH1,POWER,3.25
1765902904602,CH1,POWER,3.25
1765902904607,CH1,POWER,3.25
1765902904612,CH1,POWER,3.25
1765902904620,CH1,POWER,3.25
1765902904625,CH1,POWER,3.25
1765902904631,CH1,POWER,3.25
1765902904636,CH1,POWER,3.25
1765902904641,CH1,POWER,3.25
1765902904646,CH1,POWER,3.25
1765902904652,CH1,POWER,3.25
1765902904657,CH1,POWER,3.25
1765902904662,CH1,POWER,3.25
1765902904667,CH1,POWER,3.25
1765902904672,CH1,POWER,3.25
1765902904680,CH1,POWER,3.25
1765902904685,CH1,POWER,3.25
1765902904692,CH1,POWER,3.25
1765902904700,CH1,POWER,3.25
1765902904705,CH1,POWER,3.25
1765902904712,CH1,POWER,3.25
1765902904717,CH1,POWER,3.25
1765902904722,CH1,POWER,3.25
1765902904727,CH1,POWER,3.25
1765902904732,CH1,POWER,3.25
1765902904740,CH1,POWER,3.25
1765902904745,CH1,POWER,3.25
1765902904751,CH1,POWER,3.25
1765902904756,CH1,POWER,3.25
1765902904761,CH1,POWER,3.25
1765902904767,CH1,POWER,3.25
1765902904772,CH1,POWER,3.25
1765902904777,CH1,POWER,3.25
1765902904782,CH1,POWER,3.25
1765902904790,CH1,POWER,3.25
1765902904795,CH1,POWER,3.25
1765902904802,CH1,POWER,3.25
1765902904807,CH1,POWER,3.25
1765902904812,CH1,POWER,3.25
1765902904817,CH1,POWER,3.25
1765902904822,CH1,POWER,3.25
1765902904827,CH1,POWER,3.25
1765902904832,CH1,POWER,3.25
1765902904840,CH1,POWER,3.25
1765902904845,CH1,POWER,3.25
1765902904852,CH1,POWER,3.25
1765902904857,CH1,POWER,3.25
1765902904862,CH1,POWER,3.25
1765902904870,CH1,POWER,3.25
1765902904875,CH1,POWER,3.25
1765902904901,CH1,POWER,3.25
1765902904906,CH1,POWER,3.25
1765902904914,CH1,POWER,3.25
1765902904919,CH1,POWER,3.25
1765902904924,CH1,POWER,3.25
1765902904932,CH1,POWER,3.25
1765902904937,CH1,POWER,3.25
1765902904944,CH1,POWER,3.25
1765902904949,CH1,POWER,3.25
1765902904954,CH1,POWER,3.25
1765902904959,CH1,POWER,3.25
1765902904964,CH1,POWER,3.25
1765902904969,CH1,POWER,3.25
1765902904974,CH1,POWER,3.25
1765902904979,CH1,POWER,3.25
1765902904984,CH1,POWER,3.25
1765902904989,CH1,POWER,3.25
1765902904994,CH1,POWER,3.25
1765902904999,CH1,POWER,3.25
1765902905004,CH1,POWER,3.25
1765902905012,CH1,POWER,3.25
1765902905017,CH1,POWER,3.25
1765902905024,CH1,POWER,3.25
1765902905029,CH1,POWER,3.25
1765902905034,CH1,POWER,3.25
1765902905039,CH1,POWER,3.25
1765902905044,CH1,POWER,3.25
1765902905049,CH1,POWER,3.25
1765902905054,CH1,POWER,3.25
1765902905062,CH1,POWER,3.25
1765902905066,CH1,POWER,3.25
1765902905072,CH1,POWER,3.25
1765902905078,CH1,POWER,3.25
1765902905084,CH1,POWER,3.25
1765902905089,CH1,POWER,3.25
1765902905094,CH1,POWER,3.25
1765902905099,CH1,POWER,3.25
1765902905104,CH1,POWER,3.25
1765902905108,CH1,POWER,3.25
1765902905113,CH1,POWER,3.25
1765902905119,CH1,POWER,3.25
1765902905124,CH1,POWER,3.25
1765902905129,CH1,POWER,3.25
1765902905134,CH1,POWER,3.25
1765902905139,CH1,POWER,3.25
1765902905144,CH1,POWER,3.25
1765902905152,CH1,POWER,3.25
1765902905157,CH1,POWER,3.25
1765902905164,CH1,POWER,3.25
1765902905172,CH1,POWER,3.25
1765902905177,CH1,POWER,3.25
1765902905181,CH1,POWER,3.25
1765902905185,CH1,POWER,3.25
1765902905192,CH1,POWER,3.25
1765902905197,CH1,POWER,3.25
1765902905204,CH1,POWER,3.25
1765902905209,CH1,POWER,3.25
1765902905214,CH1,POWER,3.25
1765902905222,CH1,POWER,3.25
1765902905228,CH1,POWER,3.25
1765902905234,CH1,POWER,3.25
1765902905242,CH1,POWER,3.25
1765902905247,CH1,POWER,3.25
1765902905253,CH1,POWER,3.25
1765902905258,CH1,POWER,3.25
1765902905263,CH1,POWER,3.25
1765902905265,CH1,POWER,2.75
1765902905268,CH1,POWER,2.75
1765902905296,CH1,POWER,2.75
1765902905301,CH1,POWER,2.75
1765902905306,CH1,POWER,2.75
1765902905311,CH1,POWER,2.75
1765902905316,CH1,POWER,2.75
1765902905324,CH1,POWER,2.75
1765902905329,CH1,POWER,2.75
1765902905336,CH1,POWER,2.75
1765902905341,CH1,POWER,2.75
1765902905346,CH1,POWER,2.75
1765902905354,CH1,POWER,2.75
1765902905359,CH1,POWER,2.75
1765902905366,CH1,POWER,2.75
1765902905371,CH1,POWER,2.75
1765902905376,CH1,POWER,2.75
1765902905381,CH1,POWER,2.75
1765902905386,CH1,POWER,2.75
1765902905391,CH1,POWER,2.75
1765902905396,CH1,POWER,2.75
1765902905404,CH1,POWER,2.75
1765902905409,CH1,POWER,2.75
1765902905416,CH1,POWER,2.75
1765902905421,CH1,POWER,2.75
1765902905426,CH1,POWER,2.75
1765902905434,CH1,POWER,2.75
1765902905439,CH1,POWER,2.75
1765902905446,CH1,POWER,2.75
1765902905451,CH1,POWER,2.75
1765902905456,CH1,POWER,2.75
1765902905464,CH1,POWER,2.75
1765902905470,CH1,POWER,2.75
1765902905476,CH1,POWER,2.75
1765902905481,CH1,POWER,2.75
1765902905486,CH1,POWER,2.75
1765902905491,CH1,POWER,2.75
1765902905496,CH1,POWER,2.75
1765902905501,CH1,POWER,2.75
1765902905506,CH1,POWER,2.75
1765902905511,CH1,POWER,2.75
1765902905516,CH1,POWER,2.75
1765902905524,CH1,POWER,2.75
1765902905529,CH1,POWER,2.75
1765902905536,CH1,POWER,2.75
1765902905541,CH1,POWER,2.75
1765902905546,CH1,POWER,2.75
1765902905554,CH1,POWER,2.75
1765902905559,CH1,POWER,2.75
1765902905566,CH1,POWER,2.75
1765902905571,CH1,POWER,2.75
1765902905576,CH1,POWER,2.75
1765902905581,CH1,POWER,2.75
1765902905586,CH1,POWER,2.75
1765902905594,CH1,POWER,2.75
1765902905599,CH1,POWER,2.75
1765902905606,CH1,POWER,2.75
1765902905611,CH1,POWER,2.75
1765902905616,CH1,POWER,2.75
1765902905624,CH1,POWER,2.75
1765902905629,CH1,POWER,2.75
1765902905635,CH1,POWER,2.75
1765902905640,CH1,POWER,2.75
1765902905645,CH1,POWER,2.75
1765902905650,CH1,POWER,2.75
1765902905656,CH1,POWER,2.75
1765902905659,CH1,POWER,2.55
1765902905687,CH1,POWER,2.55
1765902905692,CH1,POWER,2.55
1765902905697,CH1,POWER,2.55
1765902905703,CH1,POWER,2.55
1765902905708,CH1,POWER,2.55
1765902905716,CH1,POWER,2.55
1765902905721,CH1,POWER,2.55
1765902905727,CH1,POWER,2.55
1765902905732,CH1,POWER,2.55
1765902905737,CH1,POWER,2.55
1765902905742,CH1,POWER,2.55
1765902905748,CH1,POWER,2.55
1765902905753,CH1,POWER,2.55
1765902905758,CH1,POWER,2.55
1765902905763,CH1,POWER,2.55
1765902905768,CH1,POWER,2.55
1765902905776,CH1,POWER,2.55
1765902905779,CH1,POWER,2.55
1765902905786,CH1,POWER,2.55
1765902905791,CH1,POWER,2.55
1765902905798,CH1,POWER,2.55
1765902905803,CH1,POWER,2.55
1765902905808,CH1,POWER,2.55
1765902905813,CH1,POWER,2.55
1765902905818,CH1,POWER,2.55
1765902905823,CH1,POWER,2.55
1765902905828,CH1,POWER,2.55
1765902905833,CH1,POWER,2.55
1765902905838,CH1,POWER,2.55
1765902905842,CH1,POWER,2.55
1765902905848,CH1,POWER,2.55
1765902905856,CH1,POWER,2.55
1765902905861,CH1,POWER,2.55
1765902905868,CH1,POWER,2.55
1765902905876,CH1,POWER,2.55
1765902905881,CH1,POWER,2.55
1765902905888,CH1,POWER,2.55
1765902905893,CH1,POWER,2.55
1765902905898,CH1,POWER,2.55
1765902905903,CH1,POWER,2.55
1765902905908,CH1,POWER,2.55
1765902905913,CH1,POWER,2.55
1765902905918,CH1,POWER,2.55
1765902905926,CH1,POWER,2.55
1765902905931,CH1,POWER,2.55
1765902905937,CH1,POWER,2.55
1765902905942,CH1,POWER,2.55
1765902905948,CH1,POWER,2.55
1765902905953,CH1,POWER,2.55
1765902905958,CH1,POWER,2.55
1765902905966,CH1,POWER,2.55
1765902905971,CH1,POWER,2.55
1765902905977,CH1,POWER,2.55
1765902905982,CH1,POWER,2.55
1765902905987,CH1,POWER,2.55
1765902905992,CH1,POWER,2.55
1765902905998,CH1,POWER,2.55
1765902906003,CH1,POWER,2.55
1765902906008,CH1,POWER,2.55
1765902906013,CH1,POWER,2.55
1765902906018,CH1,POWER,2.55
1765902906026,CH1,POWER,2.55
1765902906031,CH1,POWER,2.55
1765902906038,CH1,POWER,2.55
1765902906041,CH1,POWER,2.55
1765902906067,CH1,POWER,2.55
1765902906072,CH1,POWER,2.55
1765902906077,CH1,POWER,2.55
1765902906082,CH1,POWER,2.55
1765902906087,CH1,POWER,2.55
1765902906093,CH1,POWER,2.55
1765902906100,CH1,POWER,2.55
1765902906105,CH1,POWER,2.55
1765902906110,CH1,POWER,2.55
1765902906118,CH1,POWER,2.55
1765902906123,CH1,POWER,2.55
1765902906130,CH1,POWER,2.55
1765902906135,CH1,POWER,2.55
1765902906140,CH1,POWER,2.55
1765902906145,CH1,POWER,2.55
1765902906150,CH1,POWER,2.55
1765902906158,CH1,POWER,2.55
1765902906163,CH1,POWER,2.55
1765902906170,CH1,POWER,2.55
1765902906175,CH1,POWER,2.55
1765902906180,CH1,POWER,2.55
1765902906185,CH1,POWER,2.55
1765902906190,CH1,POWER,2.55
1765902906195,CH1,POWER,2.55
1765902906200,CH1,POWER,2.55
1765902906208,CH1,POWER,2.55
1765902906213,CH1,POWER,2.55
1765902906220,CH1,POWER,2.55
1765902906228,CH1,POWER,2.55
1765902906233,CH1,POWER,2.55
1765902906240,CH1,POWER,2.55
1765902906245,CH1,POWER,2.55
1765902906250,CH1,POWER,2.55
1765902906255,CH1,POWER,2.55
1765902906260,CH1,POWER,2.55
1765902906265,CH1,POWER,2.55
1765902906270,CH1,POWER,2.55
1765902906278,CH1,POWER,2.55
1765902906283,CH1,POWER,2.55
1765902906289,CH1,POWER,2.55
1765902906294,CH1,POWER,2.55
1765902906299,CH1,POWER,2.55
1765902906304,CH1,POWER,2.55
1765902906310,CH1,POWER,2.55
1765902906315,CH1,POWER,2.55
1765902906320,CH1,POWER,2.55
1765902906325,CH1,POWER,2.55
1765902906330,CH1,POWER,2.55
1765902906338,CH1,POWER,2.55
1765902906344,CH1,POWER,2.55
1765902906349,CH1,POWER,2.55
1765902906354,CH1,POWER,2.55
1765902906359,CH1,POWER,2.55
1765902906364,CH1,POWER,2.55
1765902906369,CH1,POWER,2.55
1765902906374,CH1,POWER,2.55
1765902906378,CH1,POWER,2.55
1765902906382,CH1,POWER,2.55
1765902906386,CH1,POWER,2.55
1765902906391,CH1,POWER,2.55
1765902906397,CH1,POWER,2.55
1765902906401,CH1,POWER,2.55
1765902906407,CH1,POWER,2.55
1765902906411,CH1,POWER,2.55
1765902906418,CH1,POWER,2.55
1765902906423,CH1,POWER,2.55
1765902906449,CH1,POWER,2.75
1765902906454,CH1,POWER,2.75
1765902906459,CH1,POWER,2.75
1765902906463,CH1,POWER,2.75
1765902906470,CH1,POWER,2.75
1765902906475,CH1,POWER,2.75
1765902906482,CH1,POWER,2.75
1765902906487,CH1,POWER,2.75
1765902906492,CH1,POWER,2.75
1765902906497,CH1,POWER,2.75
1765902906502,CH1,POWER,2.75
1765902906509,CH1,POWER,2.75
1765902906514,CH1,POWER,2.75
1765902906519,CH1,POWER,2.75
1765902906524,CH1,POWER,2.75
1765902906532,CH1,POWER,2.75
1765902906537,CH1,POWER,2.75
1765902906542,CH1,POWER,2.75
1765902906550,CH1,POWER,2.75
1765902906555,CH1,POWER,2.75
1765902906562,CH1,POWER,2.75
1765902906567,CH1,POWER,2.75
1765902906572,CH1,POWER,2.75
1765902906577,CH1,POWER,2.75
1765902906582,CH1,POWER,2.75
1765902906587,CH1,POWER,2.75
1765902906592,CH1,POWER,2.75
1765902906597,CH1,POWER,2.75
1765902906602,CH1,POWER,2.75
1765902906607,CH1,POWER,2.75
1765902906612,CH1,POWER,2.75
1765902906617,CH1,POWER,2.75
1765902906622,CH1,POWER,2.75
1765902906629,CH1,POWER,2.75
1765902906634,CH1,POWER,2.75
1765902906639,CH1,POWER,2.75
1765902906644,CH1,POWER,2.75
1765902906652,CH1,POWER,2.75
1765902906657,CH1,POWER,2.75
1765902906662,CH1,POWER,2.75
1765902906667,CH1,POWER,2.75
1765902906672,CH1,POWER,2.75
1765902906677,CH1,POWER,2.75
1765902906682,CH1,POWER,2.75
1765902906689,CH1,POWER,2.75
1765902906694,CH1,POWER,2.75
1765902906699,CH1,POWER,2.75
1765902906704,CH1,POWER,2.75
1765902906709,CH1,POWER,2.75
1765902906714,CH1,POWER,2.75
1765902906720,CH1,POWER,2.75
1765902906725,CH1,POWER,2.75
1765902906732,CH1,POWER,2.75
1765902906737,CH1,POWER,2.75
1765902906742,CH1,POWER,2.75
1765902906750,CH1,POWER,2.75
1765902906755,CH1,POWER,2.75
1765902906759,CH1,POWER,2.75
1765902906764,CH1,POWER,2.75
1765902906772,CH1,POWER,2.75
1765902906777,CH1,POWER,2.75
1765902906782,CH1,POWER,2.75
1765902906790,CH1,POWER,2.75
1765902906795,CH1,POWER,2.75
1765902906802,CH1,POWER,2.75
1765902906806,CH1,POWER,3.25
1765902906834,CH1,POWER,3.25
1765902906839,CH1,POWER,3.25
1765902906844,CH1,POWER,3.25
1765902906849,CH1,POWER,3.25
1765902906854,CH1,POWER,3.25
1765902906858,CH1,POWER,3.25
1765902906862,CH1,POWER,3.25
1765902906868,CH1,POWER,3.25
1765902906873,CH1,POWER,3.25
1765902906878,CH1,POWER,3.25
1765902906883,CH1,POWER,3.25
1765902906888,CH1,POWER,3.25
1765902906892,CH1,POWER,3.25
1765902906897,CH1,POWER,3.25
1765902906904,CH1,POWER,3.25
1765902906908,CH1,POWER,3.25
1765902906914,CH1,POWER,3.25
1765902906922,CH1,POWER,3.25
1765902906927,CH1,POWER,3.25
1765902906934,CH1,POWER,3.25
1765902906939,CH1,POWER,3.25
1765902906944,CH1,POWER,3.25
1765902906949,CH1,POWER,3.25
1765902906954,CH1,POWER,3.25
1765902906959,CH1,POWER,3.25
1765902906964,CH1,POWER,3.25
1765902906972,CH1,POWER,3.25
1765902906977,CH1,POWER,3.25
1765902906983,CH1,POWER,3.25
1765902906987,CH1,POWER,3.25
1765902906993,CH1,POWER,3.25
1765902906998,CH1,POWER,3.25
1765902907003,CH1,POWER,3.25
1765902907007,CH1,POWER,3.25
1765902907014,CH1,POWER,3.25
1765902907019,CH1,POWER,3.25
1765902907024,CH1,POWER,3.25
1765902907032,CH1,POWER,3.25
1765902907037,CH1,POWER,3.25
1765902907044,CH1,POWER,3.25
1765902907052,CH1,POWER,3.25
1765902907057,CH1,POWER,3.25
1765902907063,CH1,POWER,3.25
1765902907068,CH1,POWER,3.25
1765902907073,CH1,POWER,3.25
1765902907079,CH1,POWER,3.25
1765902907084,CH1,POWER,3.25
1765902907089,CH1,POWER,3.25
1765902907094,CH1,POWER,3.25
1765902907099,CH1,POWER,3.25
1765902907104,CH1,POWER,3.25
1765902907111,CH1,POWER,3.25
1765902907116,CH1,POWER,3.25
1765902907121,CH1,POWER,3.25
1765902907127,CH1,POWER,3.25
1765902907134,CH1,POWER,3.25
1765902907139,CH1,POWER,3.25
1765902907143,CH1,POWER,3.25
1765902907148,CH1,POWER,3.25
1765902907154,CH1,POWER,3.25
1765902907159,CH1,POWER,3.25
1765902907163,CH1,POWER,3.25
1765902907168,CH1,POWER,3.25
1765902907172,CH1,POWER,3.25
1765902907177,CH1,POWER,3.25
1765902907182,CH1,POWER,3.25
1765902907187,CH1,POWER,3.25
1765902907193,CH1,POWER,3.25
1765902907196,CH1,POWER,3.25
1765902907223,CH1,POWER,3.25
1765902907228,CH1,POWER,3.25
1765902907233,CH1,POWER,3.25
1765902907239,CH1,POWER,3.25
1765902907245,CH1,POWER,3.25
1765902907250,CH1,POWER,3.25
1765902907255,CH1,POWER,3.25
1765902907260,CH1,POWER,3.25
1765902907265,CH1,POWER,3.25
1765902907270,CH1,POWER,3.25
1765902907276,CH1,POWER,3.25
1765902907281,CH1,POWER,3.25
1765902907286,CH1,POWER,3.25
1765902907294,CH1,POWER,3.25
1765902907299,CH1,POWER,3.25
1765902907306,CH1,POWER,3.25
1765902907314,CH1,POWER,3.25
1765902907319,CH1,POWER,3.25
1765902907326,CH1,POWER,3.25
1765902907331,CH1,POWER,3.25
1765902907336,CH1,POWER,3.25
1765902907341,CH1,POWER,3.25
1765902907346,CH1,POWER,3.25
1765902907351,CH1,POWER,3.25
1765902907356,CH1,POWER,3.25
1765902907364,CH1,POWER,3.25
1765902907370,CH1,POWER,3.25
1765902907375,CH1,POWER,3.25
1765902907380,CH1,POWER,3.25
1765902907386,CH1,POWER,3.25
1765902907391,CH1,POWER,3.25
1765902907396,CH1,POWER,3.25
1765902907404,CH1,POWER,3.25
1765902907409,CH1,POWER,3.25
1765902907416,CH1,POWER,3.25
1765902907421,CH1,POWER,3.25
1765902907426,CH1,POWER,3.25
1765902907431,CH1,POWER,3.25
1765902907436,CH1,POWER,3.25
1765902907441,CH1,POWER,3.25
1765902907446,CH1,POWER,3.25
1765902907451,CH1,POWER,3.25
1765902907456,CH1,POWER,3.25
1765902907464,CH1,POWER,3.25
1765902907469,CH1,POWER,3.25
1765902907476,CH1,POWER,3.25
1765902907484,CH1,POWER,3.25
1765902907489,CH1,POWER,3.25
1765902907496,CH1,POWER,3.25
1765902907501,CH1,POWER,3.25
1765902907506,CH1,POWER,3.25
1765902907514,CH1,POWER,3.25
1765902907519,CH1,POWER,3.25
1765902907526,CH1,POWER,3.25
1765902907531,CH1,POWER,3.25
1765902907536,CH1,POWER,3.25
1765902907541,CH1,POWER,3.25
1765902907546,CH1,POWER,3.25
1765902907551,CH1,POWER,3.25
1765902907556,CH1,POWER,3.25
1765902907564,CH1,POWER,3.25
1765902907570,CH1,POWER,3.25
1765902907576,CH1,POWER,3.25
1765902907580,CH1,POWER,3.25
1765902907608,CH1,POWER,3.25
1765902907613,CH1,POWER,3.25
1765902907617,CH1,POWER,3.25
1765902907622,CH1,POWER,3.25
1765902907627,CH1,POWER,3.25
1765902907632,CH1,POWER,3.25
1765902907638,CH1,POWER,3.25
1765902907646,CH1,POWER,3.25
1765902907651,CH1,POWER,3.25
1765902907658,CH1,POWER,3.25
1765902907663,CH1,POWER,3.25
1765902907668,CH1,POWER,3.25
1765902907676,CH1,POWER,3.25
1765902907681,CH1,POWER,3.25
1765902907688,CH1,POWER,3.25
1765902907696,CH1,POWER,3.25
1765902907701,CH1,POWER,3.25
1765902907708,CH1,POWER,3.25
1765902907713,CH1,POWER,3.25
1765902907718,CH1,POWER,3.25
1765902907723,CH1,POWER,3.25
1765902907728,CH1,POWER,3.25
1765902907733,CH1,POWER,3.25
1765902907738,CH1,POWER,3.25
1765902907746,CH1,POWER,3.25
1765902907751,CH1,POWER,3.25
1765902907757,CH1,POWER,3.25
1765902907762,CH1,POWER,3.25
1765902907766,CH1,POWER,3.25
1765902907773,CH1,POWER,3.25
1765902907778,CH1,POWER,3.25
1765902907783,CH1,POWER,3.25
1765902907787,CH1,POWER,3.25
1765902907796,CH1,POWER,3.25
1765902907801,CH1,POWER,3.25
1765902907808,CH1,POWER,3.25
1765902907813,CH1,POWER,3.25
1765902907818,CH1,POWER,3.25
1765902907823,CH1,POWER,3.25
1765902907828,CH1,POWER,3.25
1765902907833,CH1,POWER,3.25
1765902907837,CH1,POWER,3.25
1765902907841,CH1,POWER,3.25
1765902907848,CH1,POWER,3.25
1765902907856,CH1,POWER,3.25
1765902907862,CH1,POWER,3.25
1765902907867,CH1,POWER,3.25
1765902907872,CH1,POWER,3.25
1765902907876,CH1,POWER,3.25
1765902907883,CH1,POWER,3.25
1765902907888,CH1,POWER,3.25
1765902907893,CH1,POWER,3.25
1765902907898,CH1,POWER,3.25
1765902907903,CH1,POWER,3.25
1765902907907,CH1,POWER,3.25
1765902907916,CH1,POWER,3.25
1765902907921,CH1,POWER,3.25
1765902907927,CH1,POWER,3.25
1765902907931,CH1,POWER,3.25
1765902907938,CH1,POWER,3.25
1765902907943,CH1,POWER,3.25
1765902907947,CH1,POWER,3.25
1765902907953,CH1,POWER,3.25
1765902907958,CH1,POWER,3.25
1765902907963,CH1,POWER,3.25
1765902907967,CH1,POWER,3.25
1765902907970,CH1,POWER,3.35
1765902907997,CH1,POWER,3.35
1765902908002,CH1,POWER,3.35
1765902908006,CH1,POWER,3.35
1765902908013,CH1,POWER,3.35
1765902908019,CH1,POWER,3.35
1765902908028,CH1,POWER,3.35
1765902908033,CH1,POWER,3.35
1765902908040,CH1,POWER,3.35
1765902908045,CH1,POWER,3.35
1765902908050,CH1,POWER,3.35
1765902908055,CH1,POWER,3.35
1765902908060,CH1,POWER,3.35
1765902908065,CH1,POWER,3.35
1765902908069,CH1,POWER,3.35
1765902908078,CH1,POWER,3.35
1765902908082,CH1,POWER,3.35
1765902908089,CH1,POWER,3.35
1765902908094,CH1,POWER,3.35
1765902908098,CH1,POWER,3.35
1765902908105,CH1,POWER,3.35
1765902908110,CH1,POWER,3.35
1765902908115,CH1,POWER,3.35
1765902908120,CH1,POWER,3.35
1765902908125,CH1,POWER,3.35
1765902908129,CH1,POWER,3.35
1765902908138,CH1,POWER,3.35
1765902908143,CH1,POWER,3.35
1765902908150,CH1,POWER,3.35
1765902908155,CH1,POWER,3.35
1765902908160,CH1,POWER,3.35
1765902908165,CH1,POWER,3.35
1765902908169,CH1,POWER,3.35
1765902908178,CH1,POWER,3.35
1765902908183,CH1,POWER,3.35
1765902908189,CH1,POWER,3.35
1765902908197,CH1,POWER,3.35
1765902908204,CH1,POWER,3.35
1765902908209,CH1,POWER,3.35
1765902908213,CH1,POWER,3.35
1765902908220,CH1,POWER,3.35
1765902908225,CH1,POWER,3.35
1765902908229,CH1,POWER,3.35
1765902908238,CH1,POWER,3.35
1765902908243,CH1,POWER,3.35
1765902908249,CH1,POWER,3.35
1765902908258,CH1,POWER,3.35
1765902908262,CH1,POWER,3.35
1765902908266,CH1,POWER,3.35
1765902908272,CH1,POWER,3.35
1765902908280,CH1,POWER,3.35
1765902908285,CH1,POWER,3.35
1765902908289,CH1,POWER,3.35
1765902908298,CH1,POWER,3.35
1765902908303,CH1,POWER,3.35
1765902908309,CH1,POWER,3.35
1765902908318,CH1,POWER,3.35
1765902908323,CH1,POWER,3.35
1765902908330,CH1,POWER,3.35
1765902908335,CH1,POWER,3.35
1765902908339,CH1,POWER,3.35
1765902908347,CH1,POWER,3.35
1765902908350,CH1,POWER,3.55
1765902908353,CH1,POWER,3.55
1765902908381,CH1,POWER,3.55
1765902908386,CH1,POWER,3.55
1765902908390,CH1,POWER,3.55
1765902908397,CH1,POWER,3.55
1765902908402,CH1,POWER,3.55
1765902908407,CH1,POWER,3.55
1765902908411,CH1,POWER,3.55
1765902908417,CH1,POWER,3.55
1765902908421,CH1,POWER,3.55
1765902908430,CH1,POWER,3.55
1765902908435,CH1,POWER,3.55
1765902908442,CH1,POWER,3.55
1765902908447,CH1,POWER,3.55
1765902908451,CH1,POWER,3.55
1765902908456,CH1,POWER,3.55
1765902908461,CH1,POWER,3.55
1765902908465,CH1,POWER,3.55
1765902908472,CH1,POWER,3.55
1765902908477,CH1,POWER,3.55
1765902908482,CH1,POWER,3.55
1765902908487,CH1,POWER,3.55
1765902908491,CH1,POWER,3.55
1765902908496,CH1,POWER,3.55
1765902908500,CH1,POWER,3.55
1765902908507,CH1,POWER,3.55
1765902908512,CH1,POWER,3.55
1765902908517,CH1,POWER,3.55
1765902908521,CH1,POWER,3.55
1765902908529,CH1,POWER,3.55
1765902908534,CH1,POWER,3.55
1765902908538,CH1,POWER,3.55
1765902908543,CH1,POWER,3.55
1765902908550,CH1,POWER,3.55
1765902908554,CH1,POWER,3.55
1765902908561,CH1,POWER,3.55
1765902908566,CH1,POWER,3.55
1765902908571,CH1,POWER,3.55
1765902908575,CH1,POWER,3.55
1765902908582,CH1,POWER,3.55
1765902908587,CH1,POWER,3.55
1765902908592,CH1,POWER,3.55
