round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,1,1765870869047,3224,CH1,80023,1765870949070,stress-ng
1765870873356,CH1,POWER,3.65
1765870873362,CH1,POWER,3.65
1765870873371,CH1,POWER,3.65
1765870873376,CH1,POWER,3.65
1765870873382,CH1,POWER,3.65
1765870873386,CH1,POWER,3.65
1765870873392,CH1,POWER,3.65
1765870873397,CH1,POWER,3.65
1765870873401,CH1,POWER,3.65
1765870873406,CH1,POWER,3.65
1765870873413,CH1,POWER,3.65
1765870873418,CH1,POWER,3.65
1765870873423,CH1,POWER,3.65
1765870873428,CH1,POWER,3.65
1765870873433,CH1,POWER,3.65
1765870873438,CH1,POWER,3.65
1765870873442,CH1,POWER,3.65
1765870873450,CH1,POWER,3.65
1765870873454,CH1,POWER,3.65
1765870873462,CH1,POWER,3.65
1765870873471,CH1,POWER,3.65
1765870873475,CH1,POWER,3.65
1765870873483,CH1,POWER,3.65
1765870873488,CH1,POWER,3.65
1765870873493,CH1,POWER,3.65
1765870873498,CH1,POWER,3.65
1765870873503,CH1,POWER,3.65
1765870873508,CH1,POWER,3.65
1765870873512,CH1,POWER,3.65
1765870873516,CH1,POWER,3.65
1765870873523,CH1,POWER,3.65
1765870873528,CH1,POWER,3.65
1765870873533,CH1,POWER,3.65
1765870873538,CH1,POWER,3.65
1765870873543,CH1,POWER,3.65
1765870873548,CH1,POWER,3.65
1765870873552,CH1,POWER,3.65
1765870873556,CH1,POWER,3.65
1765870873563,CH1,POWER,3.65
1765870873568,CH1,POWER,3.65
1765870873573,CH1,POWER,3.65
1765870873578,CH1,POWER,3.65
1765870873583,CH1,POWER,3.65
1765870873588,CH1,POWER,3.65
1765870873593,CH1,POWER,3.65
1765870873598,CH1,POWER,3.65
1765870873603,CH1,POWER,3.65
1765870873608,CH1,POWER,3.65
1765870873613,CH1,POWER,3.65
1765870873616,CH1,POWER,3.70
1765870873644,CH1,POWER,3.70
1765870873649,CH1,POWER,3.70
1765870873653,CH1,POWER,3.70
1765870873660,CH1,POWER,3.70
1765870873665,CH1,POWER,3.70
1765870873670,CH1,POWER,3.70
1765870873675,CH1,POWER,3.70
1765870873680,CH1,POWER,3.70
1765870873685,CH1,POWER,3.70
1765870873690,CH1,POWER,3.70
1765870873694,CH1,POWER,3.70
1765870873703,CH1,POWER,3.70
1765870873708,CH1,POWER,3.70
1765870873715,CH1,POWER,3.70
1765870873720,CH1,POWER,3.70
1765870873724,CH1,POWER,3.70
1765870873733,CH1,POWER,3.70
1765870873738,CH1,POWER,3.70
1765870873745,CH1,POWER,3.70
1765870873750,CH1,POWER,3.70
1765870873754,CH1,POWER,3.70
1765870873763,CH1,POWER,3.70
1765870873768,CH1,POWER,3.70
1765870873774,CH1,POWER,3.70
1765870873782,CH1,POWER,3.70
1765870873787,CH1,POWER,3.70
1765870873795,CH1,POWER,3.70
1765870873800,CH1,POWER,3.70
1765870873805,CH1,POWER,3.70
1765870873810,CH1,POWER,3.70
1765870873814,CH1,POWER,3.70
1765870873823,CH1,POWER,3.70
1765870873828,CH1,POWER,3.70
1765870873835,CH1,POWER,3.70
1765870873840,CH1,POWER,3.70
1765870873845,CH1,POWER,3.70
1765870873850,CH1,POWER,3.70
1765870873854,CH1,POWER,3.70
1765870873863,CH1,POWER,3.70
1765870873868,CH1,POWER,3.70
1765870873875,CH1,POWER,3.70
1765870873880,CH1,POWER,3.70
1765870873885,CH1,POWER,3.70
1765870873890,CH1,POWER,3.70
1765870873894,CH1,POWER,3.70
1765870873903,CH1,POWER,3.70
1765870873908,CH1,POWER,3.70
1765870873915,CH1,POWER,3.70
1765870873920,CH1,POWER,3.70
1765870873924,CH1,POWER,3.70
1765870873930,CH1,POWER,3.70
1765870873934,CH1,POWER,3.70
1765870873943,CH1,POWER,3.70
1765870873947,CH1,POWER,3.70
1765870873951,CH1,POWER,3.70
1765870873955,CH1,POWER,3.70
1765870873960,CH1,POWER,3.70
1765870873964,CH1,POWER,3.70
1765870873968,CH1,POWER,3.70
1765870873974,CH1,POWER,3.70
1765870873979,CH1,POWER,3.70
1765870873983,CH1,POWER,3.70
1765870873987,CH1,POWER,3.70
1765870873995,CH1,POWER,3.70
1765870874000,CH1,POWER,3.70
1765870874004,CH1,POWER,3.70
1765870874007,CH1,POWER,3.75
1765870874033,CH1,POWER,3.75
1765870874039,CH1,POWER,3.75
1765870874043,CH1,POWER,3.75
1765870874047,CH1,POWER,3.75
1765870874053,CH1,POWER,3.75
1765870874058,CH1,POWER,3.75
1765870874063,CH1,POWER,3.75
1765870874069,CH1,POWER,3.75
1765870874074,CH1,POWER,3.75
1765870874078,CH1,POWER,3.75
1765870874086,CH1,POWER,3.75
1765870874090,CH1,POWER,3.75
1765870874097,CH1,POWER,3.75
1765870874102,CH1,POWER,3.75
1765870874106,CH1,POWER,3.75
1765870874111,CH1,POWER,3.75
1765870874116,CH1,POWER,3.75
1765870874120,CH1,POWER,3.75
1765870874126,CH1,POWER,3.75
1765870874130,CH1,POWER,3.75
1765870874136,CH1,POWER,3.75
1765870874140,CH1,POWER,3.75
1765870874146,CH1,POWER,3.75
1765870874152,CH1,POWER,3.75
1765870874156,CH1,POWER,3.75
1765870874160,CH1,POWER,3.75
1765870874166,CH1,POWER,3.75
1765870874174,CH1,POWER,3.75
1765870874180,CH1,POWER,3.75
1765870874187,CH1,POWER,3.75
1765870874192,CH1,POWER,3.75
1765870874196,CH1,POWER,3.75
1765870874202,CH1,POWER,3.75
1765870874206,CH1,POWER,3.75
1765870874212,CH1,POWER,3.75
1765870874216,CH1,POWER,3.75
1765870874224,CH1,POWER,3.75
1765870874230,CH1,POWER,3.75
1765870874236,CH1,POWER,3.75
1765870874242,CH1,POWER,3.75
1765870874246,CH1,POWER,3.75
1765870874250,CH1,POWER,3.75
1765870874255,CH1,POWER,3.75
1765870874262,CH1,POWER,3.75
1765870874267,CH1,POWER,3.75
1765870874272,CH1,POWER,3.75
1765870874276,CH1,POWER,3.75
1765870874282,CH1,POWER,3.75
1765870874286,CH1,POWER,3.75
1765870874291,CH1,POWER,3.75
1765870874296,CH1,POWER,3.75
1765870874300,CH1,POWER,3.75
1765870874307,CH1,POWER,3.75
1765870874312,CH1,POWER,3.75
1765870874316,CH1,POWER,3.75
1765870874321,CH1,POWER,3.75
1765870874325,CH1,POWER,3.75
1765870874330,CH1,POWER,3.75
1765870874337,CH1,POWER,3.75
1765870874342,CH1,POWER,3.75
1765870874346,CH1,POWER,3.75
1765870874354,CH1,POWER,3.75
1765870874360,CH1,POWER,3.75
1765870874366,CH1,POWER,3.75
1765870874371,CH1,POWER,3.75
1765870874375,CH1,POWER,3.75
1765870874379,CH1,POWER,3.75
1765870874386,CH1,POWER,3.75
1765870874390,CH1,POWER,3.75
1765870874396,CH1,POWER,3.75
1765870874400,CH1,POWER,3.60
1765870874428,CH1,POWER,3.60
1765870874432,CH1,POWER,3.60
1765870874437,CH1,POWER,3.60
1765870874442,CH1,POWER,3.60
1765870874447,CH1,POWER,3.60
1765870874452,CH1,POWER,3.60
1765870874458,CH1,POWER,3.60
1765870874464,CH1,POWER,3.60
1765870874468,CH1,POWER,3.60
1765870874472,CH1,POWER,3.60
1765870874478,CH1,POWER,3.60
1765870874484,CH1,POWER,3.60
1765870874488,CH1,POWER,3.60
1765870874494,CH1,POWER,3.60
1765870874498,CH1,POWER,3.60
1765870874504,CH1,POWER,3.60
1765870874508,CH1,POWER,3.60
1765870874517,CH1,POWER,3.60
1765870874521,CH1,POWER,3.60
1765870874529,CH1,POWER,3.60
1765870874534,CH1,POWER,3.60
1765870874539,CH1,POWER,3.60
1765870874544,CH1,POWER,3.60
1765870874548,CH1,POWER,3.60
1765870874552,CH1,POWER,3.60
1765870874558,CH1,POWER,3.60
1765870874562,CH1,POWER,3.60
1765870874568,CH1,POWER,3.60
1765870874574,CH1,POWER,3.60
1765870874578,CH1,POWER,3.60
1765870874582,CH1,POWER,3.60
1765870874588,CH1,POWER,3.60
1765870874592,CH1,POWER,3.60
1765870874597,CH1,POWER,3.60
1765870874601,CH1,POWER,3.60
1765870874608,CH1,POWER,3.60
1765870874614,CH1,POWER,3.60
1765870874618,CH1,POWER,3.60
1765870874624,CH1,POWER,3.60
1765870874628,CH1,POWER,3.60
1765870874636,CH1,POWER,3.60
1765870874641,CH1,POWER,3.60
1765870874647,CH1,POWER,3.60
1765870874654,CH1,POWER,3.60
1765870874658,CH1,POWER,3.60
1765870874666,CH1,POWER,3.60
1765870874671,CH1,POWER,3.60
1765870874675,CH1,POWER,3.60
1765870874679,CH1,POWER,3.60
1765870874685,CH1,POWER,3.60
1765870874690,CH1,POWER,3.60
1765870874698,CH1,POWER,3.60
1765870874702,CH1,POWER,3.60
1765870874708,CH1,POWER,3.60
1765870874716,CH1,POWER,3.60
1765870874721,CH1,POWER,3.60
1765870874728,CH1,POWER,3.60
1765870874732,CH1,POWER,3.60
1765870874737,CH1,POWER,3.60
1765870874742,CH1,POWER,3.60
1765870874747,CH1,POWER,3.60
1765870874752,CH1,POWER,3.60
1765870874758,CH1,POWER,3.60
1765870874764,CH1,POWER,3.60
1765870874768,CH1,POWER,3.60
1765870874776,CH1,POWER,3.60
1765870874782,CH1,POWER,3.60
1765870874788,CH1,POWER,3.60
1765870874790,CH1,POWER,3.85
1765870874793,CH1,POWER,3.85
1765870874820,CH1,POWER,3.85
1765870874826,CH1,POWER,3.85
1765870874830,CH1,POWER,3.85
1765870874834,CH1,POWER,3.85
1765870874840,CH1,POWER,3.85
1765870874846,CH1,POWER,3.85
1765870874850,CH1,POWER,3.85
1765870874856,CH1,POWER,3.85
1765870874860,CH1,POWER,3.85
1765870874864,CH1,POWER,3.85
1765870874869,CH1,POWER,3.85
1765870874876,CH1,POWER,3.85
1765870874880,CH1,POWER,3.85
1765870874886,CH1,POWER,3.85
1765870874890,CH1,POWER,3.85
1765870874896,CH1,POWER,3.85
1765870874900,CH1,POWER,3.85
1765870874904,CH1,POWER,3.85
1765870874910,CH1,POWER,3.85
1765870874916,CH1,POWER,3.85
1765870874920,CH1,POWER,3.85
1765870874924,CH1,POWER,3.85
1765870874930,CH1,POWER,3.85
1765870874934,CH1,POWER,3.85
1765870874940,CH1,POWER,3.85
1765870874946,CH1,POWER,3.85
1765870874950,CH1,POWER,3.85
1765870874956,CH1,POWER,3.85
1765870874960,CH1,POWER,3.85
1765870874968,CH1,POWER,3.85
1765870874973,CH1,POWER,3.85
1765870874980,CH1,POWER,3.85
1765870874986,CH1,POWER,3.85
1765870874990,CH1,POWER,3.85
1765870874998,CH1,POWER,3.85
1765870875004,CH1,POWER,3.85
1765870875010,CH1,POWER,3.85
1765870875018,CH1,POWER,3.85
1765870875023,CH1,POWER,3.85
1765870875030,CH1,POWER,3.85
1765870875036,CH1,POWER,3.85
1765870875040,CH1,POWER,3.85
1765870875046,CH1,POWER,3.85
1765870875050,CH1,POWER,3.85
1765870875054,CH1,POWER,3.85
1765870875059,CH1,POWER,3.85
1765870875066,CH1,POWER,3.85
1765870875070,CH1,POWER,3.85
1765870875078,CH1,POWER,3.85
1765870875083,CH1,POWER,3.85
1765870875090,CH1,POWER,3.85
1765870875096,CH1,POWER,3.85
1765870875100,CH1,POWER,3.85
1765870875106,CH1,POWER,3.85
1765870875110,CH1,POWER,3.85
1765870875116,CH1,POWER,3.85
1765870875120,CH1,POWER,3.85
1765870875124,CH1,POWER,3.85
1765870875130,CH1,POWER,3.85
1765870875136,CH1,POWER,3.85
1765870875141,CH1,POWER,3.85
1765870875146,CH1,POWER,3.85
1765870875150,CH1,POWER,3.85
1765870875154,CH1,POWER,3.85
1765870875159,CH1,POWER,3.85
1765870875166,CH1,POWER,3.85
1765870875171,CH1,POWER,3.85
1765870875174,CH1,POWER,3.85
1765870875202,CH1,POWER,3.85
1765870875208,CH1,POWER,3.85
1765870875212,CH1,POWER,3.85
1765870875220,CH1,POWER,3.85
1765870875225,CH1,POWER,3.85
1765870875232,CH1,POWER,3.85
1765870875236,CH1,POWER,3.85
1765870875242,CH1,POWER,3.85
1765870875246,CH1,POWER,3.85
1765870875252,CH1,POWER,3.85
1765870875256,CH1,POWER,3.85
1765870875262,CH1,POWER,3.85
1765870875268,CH1,POWER,3.85
1765870875272,CH1,POWER,3.85
1765870875278,CH1,POWER,3.85
1765870875282,CH1,POWER,3.85
1765870875286,CH1,POWER,3.85
1765870875292,CH1,POWER,3.85
1765870875298,CH1,POWER,3.85
1765870875302,CH1,POWER,3.85
1765870875310,CH1,POWER,3.85
1765870875315,CH1,POWER,3.85
1765870875322,CH1,POWER,3.85
1765870875327,CH1,POWER,3.85
1765870875331,CH1,POWER,3.85
1765870875336,CH1,POWER,3.85
1765870875342,CH1,POWER,3.85
1765870875348,CH1,POWER,3.85
1765870875352,CH1,POWER,3.85
1765870875356,CH1,POWER,3.85
1765870875362,CH1,POWER,3.85
1765870875370,CH1,POWER,3.85
1765870875374,CH1,POWER,3.85
1765870875379,CH1,POWER,3.85
1765870875384,CH1,POWER,3.85
1765870875389,CH1,POWER,3.85
1765870875394,CH1,POWER,3.85
1765870875399,CH1,POWER,3.85
1765870875403,CH1,POWER,3.85
1765870875409,CH1,POWER,3.85
1765870875413,CH1,POWER,3.85
1765870875419,CH1,POWER,3.85
1765870875424,CH1,POWER,3.85
1765870875429,CH1,POWER,3.85
1765870875433,CH1,POWER,3.85
1765870875440,CH1,POWER,3.85
1765870875446,CH1,POWER,3.85
1765870875452,CH1,POWER,3.85
1765870875458,CH1,POWER,3.85
1765870875462,CH1,POWER,3.85
1765870875468,CH1,POWER,3.85
1765870875472,CH1,POWER,3.85
1765870875480,CH1,POWER,3.85
1765870875485,CH1,POWER,3.85
1765870875492,CH1,POWER,3.85
1765870875498,CH1,POWER,3.85
1765870875502,CH1,POWER,3.85
1765870875508,CH1,POWER,3.85
1765870875512,CH1,POWER,3.85
1765870875516,CH1,POWER,3.85
1765870875522,CH1,POWER,3.85
1765870875526,CH1,POWER,3.85
1765870875532,CH1,POWER,3.85
1765870875536,CH1,POWER,3.85
1765870875542,CH1,POWER,3.85
1765870875546,CH1,POWER,3.85
1765870875552,CH1,POWER,3.85
1765870875556,CH1,POWER,3.85
1765870875561,CH1,POWER,3.85
1765870875566,CH1,POWER,3.75
1765870875593,CH1,POWER,3.75
1765870875598,CH1,POWER,3.75
1765870875603,CH1,POWER,3.75
1765870875607,CH1,POWER,3.75
1765870875611,CH1,POWER,3.75
1765870875616,CH1,POWER,3.75
1765870875624,CH1,POWER,3.75
1765870875630,CH1,POWER,3.75
1765870875634,CH1,POWER,3.75
1765870875638,CH1,POWER,3.75
1765870875644,CH1,POWER,3.75
1765870875648,CH1,POWER,3.75
1765870875654,CH1,POWER,3.75
1765870875658,CH1,POWER,3.75
1765870875663,CH1,POWER,3.75
1765870875670,CH1,POWER,3.75
1765870875674,CH1,POWER,3.75
1765870875680,CH1,POWER,3.75
1765870875684,CH1,POWER,3.75
1765870875688,CH1,POWER,3.75
1765870875693,CH1,POWER,3.75
1765870875698,CH1,POWER,3.75
1765870875704,CH1,POWER,3.75
1765870875710,CH1,POWER,3.75
1765870875714,CH1,POWER,3.75
1765870875720,CH1,POWER,3.75
1765870875724,CH1,POWER,3.75
1765870875728,CH1,POWER,3.75
1765870875733,CH1,POWER,3.75
1765870875740,CH1,POWER,3.75
1765870875744,CH1,POWER,3.75
1765870875750,CH1,POWER,3.75
1765870875754,CH1,POWER,3.75
1765870875758,CH1,POWER,3.75
1765870875764,CH1,POWER,3.75
1765870875768,CH1,POWER,3.75
1765870875773,CH1,POWER,3.75
1765870875778,CH1,POWER,3.75
1765870875783,CH1,POWER,3.75
1765870875787,CH1,POWER,3.75
1765870875794,CH1,POWER,3.75
1765870875798,CH1,POWER,3.75
1765870875804,CH1,POWER,3.75
1765870875810,CH1,POWER,3.75
1765870875814,CH1,POWER,3.75
1765870875820,CH1,POWER,3.75
1765870875824,CH1,POWER,3.75
1765870875830,CH1,POWER,3.75
1765870875834,CH1,POWER,3.75
1765870875838,CH1,POWER,3.75
1765870875844,CH1,POWER,3.75
1765870875852,CH1,POWER,3.75
1765870875856,CH1,POWER,3.75
1765870875861,CH1,POWER,3.75
1765870875865,CH1,POWER,3.75
1765870875870,CH1,POWER,3.75
1765870875874,CH1,POWER,3.75
1765870875878,CH1,POWER,3.75
1765870875884,CH1,POWER,3.75
1765870875890,CH1,POWER,3.75
1765870875894,CH1,POWER,3.75
1765870875900,CH1,POWER,3.75
1765870875904,CH1,POWER,3.75
1765870875908,CH1,POWER,3.75
1765870875913,CH1,POWER,3.75
1765870875920,CH1,POWER,3.75
1765870875924,CH1,POWER,3.75
1765870875928,CH1,POWER,3.75
1765870875934,CH1,POWER,3.75
1765870875938,CH1,POWER,3.75
1765870875943,CH1,POWER,3.75
1765870875950,CH1,POWER,3.75
1765870875953,CH1,POWER,3.85
1765870875956,CH1,POWER,3.85
1765870875958,CH1,POWER,3.85
1765870875986,CH1,POWER,3.85
1765870875992,CH1,POWER,3.85
1765870875996,CH1,POWER,3.85
1765870876000,CH1,POWER,3.85
1765870876005,CH1,POWER,3.85
1765870876009,CH1,POWER,3.85
1765870876013,CH1,POWER,3.85
1765870876018,CH1,POWER,3.85
1765870876023,CH1,POWER,3.85
1765870876027,CH1,POWER,3.85
1765870876032,CH1,POWER,3.85
1765870876036,CH1,POWER,3.85
1765870876040,CH1,POWER,3.85
1765870876045,CH1,POWER,3.85
1765870876050,CH1,POWER,3.85
1765870876056,CH1,POWER,3.85
1765870876062,CH1,POWER,3.85
1765870876066,CH1,POWER,3.85
1765870876070,CH1,POWER,3.85
1765870876076,CH1,POWER,3.85
1765870876082,CH1,POWER,3.85
1765870876086,CH1,POWER,3.85
1765870876092,CH1,POWER,3.85
1765870876096,CH1,POWER,3.85
1765870876100,CH1,POWER,3.85
1765870876106,CH1,POWER,3.85
1765870876110,CH1,POWER,3.85
1765870876116,CH1,POWER,3.85
1765870876122,CH1,POWER,3.85
1765870876126,CH1,POWER,3.85
1765870876132,CH1,POWER,3.85
1765870876136,CH1,POWER,3.85
1765870876140,CH1,POWER,3.85
1765870876146,CH1,POWER,3.85
1765870876150,CH1,POWER,3.85
1765870876155,CH1,POWER,3.85
1765870876159,CH1,POWER,3.85
1765870876166,CH1,POWER,3.85
1765870876172,CH1,POWER,3.85
1765870876176,CH1,POWER,3.85
1765870876182,CH1,POWER,3.85
1765870876186,CH1,POWER,3.85
1765870876190,CH1,POWER,3.85
1765870876195,CH1,POWER,3.85
1765870876199,CH1,POWER,3.85
1765870876203,CH1,POWER,3.85
1765870876207,CH1,POWER,3.85
1765870876212,CH1,POWER,3.85
1765870876216,CH1,POWER,3.85
1765870876220,CH1,POWER,3.85
1765870876226,CH1,POWER,3.85
1765870876230,CH1,POWER,3.85
1765870876235,CH1,POWER,3.85
1765870876239,CH1,POWER,3.85
1765870876246,CH1,POWER,3.85
1765870876252,CH1,POWER,3.85
1765870876256,CH1,POWER,3.85
1765870876262,CH1,POWER,3.85
1765870876266,CH1,POWER,3.85
1765870876270,CH1,POWER,3.85
1765870876275,CH1,POWER,3.85
1765870876280,CH1,POWER,3.85
1765870876286,CH1,POWER,3.85
1765870876290,CH1,POWER,3.85
1765870876296,CH1,POWER,3.85
1765870876302,CH1,POWER,3.85
1765870876306,CH1,POWER,3.85
1765870876312,CH1,POWER,3.85
1765870876316,CH1,POWER,3.85
1765870876322,CH1,POWER,3.85
1765870876326,CH1,POWER,3.85
1765870876330,CH1,POWER,3.85
1765870876335,CH1,POWER,3.85
1765870876339,CH1,POWER,3.85
1765870876346,CH1,POWER,3.85
1765870876352,CH1,POWER,3.85
1765870876354,CH1,POWER,3.75
1765870876356,CH1,POWER,3.75
1765870876359,CH1,POWER,3.75
1765870876385,CH1,POWER,3.75
1765870876390,CH1,POWER,3.75
1765870876396,CH1,POWER,3.75
1765870876400,CH1,POWER,3.75
1765870876405,CH1,POWER,3.75
1765870876409,CH1,POWER,3.75
1765870876414,CH1,POWER,3.75
1765870876418,CH1,POWER,3.75
1765870876424,CH1,POWER,3.75
1765870876428,CH1,POWER,3.75
1765870876432,CH1,POWER,3.75
1765870876438,CH1,POWER,3.75
1765870876444,CH1,POWER,3.75
1765870876448,CH1,POWER,3.75
1765870876456,CH1,POWER,3.75
1765870876461,CH1,POWER,3.75
1765870876468,CH1,POWER,3.75
1765870876474,CH1,POWER,3.75
1765870876478,CH1,POWER,3.75
1765870876486,CH1,POWER,3.75
1765870876491,CH1,POWER,3.75
1765870876498,CH1,POWER,3.75
1765870876502,CH1,POWER,3.75
1765870876508,CH1,POWER,3.75
1765870876512,CH1,POWER,3.75
1765870876518,CH1,POWER,3.75
1765870876522,CH1,POWER,3.75
1765870876528,CH1,POWER,3.75
1765870876534,CH1,POWER,3.75
1765870876538,CH1,POWER,3.75
1765870876544,CH1,POWER,3.75
1765870876548,CH1,POWER,3.75
1765870876554,CH1,POWER,3.75
1765870876558,CH1,POWER,3.75
1765870876562,CH1,POWER,3.75
1765870876567,CH1,POWER,3.75
1765870876571,CH1,POWER,3.75
1765870876578,CH1,POWER,3.75
1765870876584,CH1,POWER,3.75
1765870876588,CH1,POWER,3.75
1765870876594,CH1,POWER,3.75
1765870876598,CH1,POWER,3.75
1765870876602,CH1,POWER,3.75
1765870876608,CH1,POWER,3.75
1765870876614,CH1,POWER,3.75
1765870876618,CH1,POWER,3.75
1765870876622,CH1,POWER,3.75
1765870876627,CH1,POWER,3.75
1765870876632,CH1,POWER,3.75
1765870876638,CH1,POWER,3.75
1765870876642,CH1,POWER,3.75
1765870876647,CH1,POWER,3.75
1765870876651,CH1,POWER,3.75
1765870876657,CH1,POWER,3.75
1765870876662,CH1,POWER,3.75
1765870876668,CH1,POWER,3.75
1765870876674,CH1,POWER,3.75
1765870876678,CH1,POWER,3.75
1765870876682,CH1,POWER,3.75
1765870876688,CH1,POWER,3.75
1765870876694,CH1,POWER,3.75
1765870876698,CH1,POWER,3.75
1765870876702,CH1,POWER,3.75
1765870876707,CH1,POWER,3.75
1765870876711,CH1,POWER,3.75
1765870876717,CH1,POWER,3.75
1765870876722,CH1,POWER,3.75
1765870876727,CH1,POWER,3.75
1765870876731,CH1,POWER,3.75
1765870876735,CH1,POWER,3.75
1765870876740,CH1,POWER,3.75
1765870876746,CH1,POWER,3.75
1765870876750,CH1,POWER,3.75
1765870876753,CH1,POWER,3.85
1765870876780,CH1,POWER,3.85
1765870876786,CH1,POWER,3.85
1765870876790,CH1,POWER,3.85
1765870876794,CH1,POWER,3.85
1765870876800,CH1,POWER,3.85
1765870876806,CH1,POWER,3.85
1765870876810,CH1,POWER,3.85
1765870876816,CH1,POWER,3.85
1765870876820,CH1,POWER,3.85
1765870876824,CH1,POWER,3.85
1765870876829,CH1,POWER,3.85
1765870876834,CH1,POWER,3.85
1765870876840,CH1,POWER,3.85
1765870876844,CH1,POWER,3.85
1765870876850,CH1,POWER,3.85
1765870876858,CH1,POWER,3.85
1765870876863,CH1,POWER,3.85
1765870876870,CH1,POWER,3.85
1765870876874,CH1,POWER,3.85
1765870876879,CH1,POWER,3.85
1765870876883,CH1,POWER,3.85
1765870876889,CH1,POWER,3.85
1765870876894,CH1,POWER,3.85
1765870876900,CH1,POWER,3.85
1765870876906,CH1,POWER,3.85
1765870876910,CH1,POWER,3.85
1765870876914,CH1,POWER,3.85
1765870876920,CH1,POWER,3.85
1765870876926,CH1,POWER,3.85
1765870876930,CH1,POWER,3.85
1765870876936,CH1,POWER,3.85
1765870876940,CH1,POWER,3.85
1765870876946,CH1,POWER,3.85
1765870876950,CH1,POWER,3.85
1765870876954,CH1,POWER,3.85
1765870876959,CH1,POWER,3.85
1765870876963,CH1,POWER,3.85
1765870876967,CH1,POWER,3.85
1765870876973,CH1,POWER,3.85
1765870876977,CH1,POWER,3.85
1765870876981,CH1,POWER,3.85
1765870876986,CH1,POWER,3.85
1765870876990,CH1,POWER,3.85
1765870876998,CH1,POWER,3.85
1765870877003,CH1,POWER,3.85
1765870877010,CH1,POWER,3.85
1765870877016,CH1,POWER,3.85
1765870877020,CH1,POWER,3.85
1765870877026,CH1,POWER,3.85
1765870877030,CH1,POWER,3.85
1765870877034,CH1,POWER,3.85
1765870877040,CH1,POWER,3.85
1765870877044,CH1,POWER,3.85
1765870877050,CH1,POWER,3.85
1765870877056,CH1,POWER,3.85
1765870877060,CH1,POWER,3.85
1765870877064,CH1,POWER,3.85
1765870877069,CH1,POWER,3.85
1765870877074,CH1,POWER,3.85
1765870877079,CH1,POWER,3.85
1765870877083,CH1,POWER,3.85
1765870877089,CH1,POWER,3.85
1765870877094,CH1,POWER,3.85
1765870877099,CH1,POWER,3.85
1765870877106,CH1,POWER,3.85
1765870877110,CH1,POWER,3.85
1765870877116,CH1,POWER,3.85
1765870877120,CH1,POWER,3.85
1765870877124,CH1,POWER,3.85
1765870877130,CH1,POWER,3.85
1765870877134,CH1,POWER,3.85
1765870877139,CH1,POWER,3.85
1765870877143,CH1,POWER,3.85
1765870877171,CH1,POWER,3.80
1765870877175,CH1,POWER,3.80
1765870877181,CH1,POWER,3.80
1765870877186,CH1,POWER,3.80
1765870877191,CH1,POWER,3.80
1765870877196,CH1,POWER,3.80
1765870877202,CH1,POWER,3.80
1765870877208,CH1,POWER,3.80
1765870877212,CH1,POWER,3.80
1765870877216,CH1,POWER,3.80
1765870877221,CH1,POWER,3.80
1765870877225,CH1,POWER,3.80
1765870877229,CH1,POWER,3.80
1765870877233,CH1,POWER,3.80
1765870877239,CH1,POWER,3.80
1765870877243,CH1,POWER,3.80
1765870877250,CH1,POWER,3.80
1765870877255,CH1,POWER,3.80
1765870877261,CH1,POWER,3.80
1765870877266,CH1,POWER,3.80
1765870877272,CH1,POWER,3.80
1765870877278,CH1,POWER,3.80
1765870877282,CH1,POWER,3.80
1765870877290,CH1,POWER,3.80
1765870877296,CH1,POWER,3.80
1765870877301,CH1,POWER,3.80
1765870877308,CH1,POWER,3.80
1765870877312,CH1,POWER,3.80
1765870877320,CH1,POWER,3.80
1765870877325,CH1,POWER,3.80
1765870877331,CH1,POWER,3.80
1765870877336,CH1,POWER,3.80
1765870877342,CH1,POWER,3.80
1765870877348,CH1,POWER,3.80
1765870877352,CH1,POWER,3.80
1765870877358,CH1,POWER,3.80
1765870877362,CH1,POWER,3.80
1765870877366,CH1,POWER,3.80
1765870877371,CH1,POWER,3.80
1765870877375,CH1,POWER,3.80
1765870877381,CH1,POWER,3.80
1765870877386,CH1,POWER,3.80
1765870877391,CH1,POWER,3.80
1765870877395,CH1,POWER,3.80
1765870877401,CH1,POWER,3.80
1765870877406,CH1,POWER,3.80
1765870877412,CH1,POWER,3.80
1765870877420,CH1,POWER,3.80
1765870877425,CH1,POWER,3.80
1765870877431,CH1,POWER,3.80
1765870877436,CH1,POWER,3.80
1765870877442,CH1,POWER,3.80
1765870877448,CH1,POWER,3.80
1765870877452,CH1,POWER,3.80
1765870877458,CH1,POWER,3.80
1765870877462,CH1,POWER,3.80
1765870877466,CH1,POWER,3.80
1765870877472,CH1,POWER,3.80
1765870877478,CH1,POWER,3.80
1765870877482,CH1,POWER,3.80
1765870877488,CH1,POWER,3.80
1765870877492,CH1,POWER,3.80
1765870877498,CH1,POWER,3.80
1765870877502,CH1,POWER,3.80
1765870877508,CH1,POWER,3.80
1765870877512,CH1,POWER,3.80
1765870877518,CH1,POWER,3.80
1765870877522,CH1,POWER,3.80
1765870877530,CH1,POWER,3.80
1765870877535,CH1,POWER,3.80
1765870877561,CH1,POWER,3.75
1765870877565,CH1,POWER,3.75
1765870877571,CH1,POWER,3.75
1765870877577,CH1,POWER,3.75
1765870877584,CH1,POWER,3.75
1765870877590,CH1,POWER,3.75
1765870877594,CH1,POWER,3.75
