round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.5,1765591907667,498,CH1,80021,1765591987688,stress-ng
1765591911953,CH1,POWER,3.35
1765591911957,CH1,POWER,3.35
1765591911964,CH1,POWER,3.35
1765591911969,CH1,POWER,3.35
1765591911973,CH1,POWER,3.35
1765591911978,CH1,POWER,3.35
1765591911982,CH1,POWER,3.35
1765591911987,CH1,POWER,3.35
1765591911994,CH1,POWER,3.35
1765591911999,CH1,POWER,3.35
1765591912004,CH1,POWER,3.35
1765591912012,CH1,POWER,3.35
1765591912016,CH1,POWER,3.35
1765591912021,CH1,POWER,3.35
1765591912025,CH1,POWER,3.35
1765591912032,CH1,POWER,3.35
1765591912037,CH1,POWER,3.35
1765591912041,CH1,POWER,3.35
1765591912046,CH1,POWER,3.35
1765591912053,CH1,POWER,3.35
1765591912058,CH1,POWER,3.35
1765591912063,CH1,POWER,3.35
1765591912068,CH1,POWER,3.35
1765591912073,CH1,POWER,3.35
1765591912078,CH1,POWER,3.35
1765591912084,CH1,POWER,3.35
1765591912089,CH1,POWER,3.35
1765591912094,CH1,POWER,3.35
1765591912101,CH1,POWER,3.35
1765591912106,CH1,POWER,3.35
1765591912112,CH1,POWER,3.35
1765591912116,CH1,POWER,3.35
1765591912121,CH1,POWER,3.35
1765591912126,CH1,POWER,3.35
1765591912134,CH1,POWER,3.35
1765591912139,CH1,POWER,3.35
1765591912144,CH1,POWER,3.35
1765591912151,CH1,POWER,3.35
1765591912156,CH1,POWER,3.35
1765591912161,CH1,POWER,3.35
1765591912165,CH1,POWER,3.35
1765591912172,CH1,POWER,3.35
1765591912177,CH1,POWER,3.35
1765591912181,CH1,POWER,3.35
1765591912186,CH1,POWER,3.35
1765591912191,CH1,POWER,3.35
1765591912195,CH1,POWER,3.35
1765591912202,CH1,POWER,3.35
1765591912207,CH1,POWER,3.35
1765591912211,CH1,POWER,3.35
1765591912216,CH1,POWER,3.35
1765591912221,CH1,POWER,3.35
1765591912226,CH1,POWER,3.35
1765591912234,CH1,POWER,3.35
1765591912241,CH1,POWER,3.35
1765591912244,CH1,POWER,3.25
1765591912246,CH1,POWER,3.25
1765591912272,CH1,POWER,3.25
1765591912277,CH1,POWER,3.25
1765591912284,CH1,POWER,3.25
1765591912288,CH1,POWER,3.25
1765591912293,CH1,POWER,3.25
1765591912298,CH1,POWER,3.25
1765591912303,CH1,POWER,3.25
1765591912308,CH1,POWER,3.25
1765591912313,CH1,POWER,3.25
1765591912318,CH1,POWER,3.25
1765591912325,CH1,POWER,3.25
1765591912330,CH1,POWER,3.25
1765591912335,CH1,POWER,3.25
1765591912339,CH1,POWER,3.25
1765591912346,CH1,POWER,3.25
1765591912354,CH1,POWER,3.25
1765591912359,CH1,POWER,3.25
1765591912366,CH1,POWER,3.25
1765591912371,CH1,POWER,3.25
1765591912376,CH1,POWER,3.25
1765591912383,CH1,POWER,3.25
1765591912388,CH1,POWER,3.25
1765591912393,CH1,POWER,3.25
1765591912397,CH1,POWER,3.25
1765591912404,CH1,POWER,3.25
1765591912409,CH1,POWER,3.25
1765591912416,CH1,POWER,3.25
1765591912420,CH1,POWER,3.25
1765591912425,CH1,POWER,3.25
1765591912429,CH1,POWER,3.25
1765591912436,CH1,POWER,3.25
1765591912441,CH1,POWER,3.25
1765591912446,CH1,POWER,3.25
1765591912451,CH1,POWER,3.25
1765591912456,CH1,POWER,3.25
1765591912463,CH1,POWER,3.25
1765591912468,CH1,POWER,3.25
1765591912473,CH1,POWER,3.25
1765591912477,CH1,POWER,3.25
1765591912484,CH1,POWER,3.25
1765591912488,CH1,POWER,3.25
1765591912493,CH1,POWER,3.25
1765591912497,CH1,POWER,3.25
1765591912502,CH1,POWER,3.25
1765591912507,CH1,POWER,3.25
1765591912513,CH1,POWER,3.25
1765591912518,CH1,POWER,3.25
1765591912526,CH1,POWER,3.25
1765591912534,CH1,POWER,3.25
1765591912539,CH1,POWER,3.25
1765591912546,CH1,POWER,3.25
1765591912550,CH1,POWER,3.25
1765591912555,CH1,POWER,3.25
1765591912560,CH1,POWER,3.25
1765591912565,CH1,POWER,3.25
1765591912571,CH1,POWER,3.25
1765591912575,CH1,POWER,3.25
1765591912580,CH1,POWER,3.25
1765591912586,CH1,POWER,3.25
1765591912591,CH1,POWER,3.25
1765591912596,CH1,POWER,3.25
1765591912600,CH1,POWER,3.25
1765591912605,CH1,POWER,3.25
1765591912610,CH1,POWER,3.25
1765591912614,CH1,POWER,3.25
1765591912618,CH1,POWER,3.25
1765591912623,CH1,POWER,3.25
1765591912627,CH1,POWER,3.25
1765591912631,CH1,POWER,3.25
1765591912635,CH1,POWER,3.25
1765591912639,CH1,POWER,3.25
1765591912665,CH1,POWER,3.25
1765591912670,CH1,POWER,3.25
1765591912675,CH1,POWER,3.25
1765591912681,CH1,POWER,3.25
1765591912688,CH1,POWER,3.25
1765591912693,CH1,POWER,3.25
1765591912698,CH1,POWER,3.25
1765591912703,CH1,POWER,3.25
1765591912708,CH1,POWER,3.25
1765591912713,CH1,POWER,3.25
1765591912718,CH1,POWER,3.25
1765591912726,CH1,POWER,3.25
1765591912731,CH1,POWER,3.25
1765591912738,CH1,POWER,3.25
1765591912743,CH1,POWER,3.25
1765591912748,CH1,POWER,3.25
1765591912753,CH1,POWER,3.25
1765591912758,CH1,POWER,3.25
1765591912766,CH1,POWER,3.25
1765591912770,CH1,POWER,3.25
1765591912774,CH1,POWER,3.25
1765591912779,CH1,POWER,3.25
1765591912786,CH1,POWER,3.25
1765591912791,CH1,POWER,3.25
1765591912798,CH1,POWER,3.25
1765591912803,CH1,POWER,3.25
1765591912808,CH1,POWER,3.25
1765591912813,CH1,POWER,3.25
1765591912818,CH1,POWER,3.25
1765591912823,CH1,POWER,3.25
1765591912828,CH1,POWER,3.25
1765591912836,CH1,POWER,3.25
1765591912841,CH1,POWER,3.25
1765591912848,CH1,POWER,3.25
1765591912853,CH1,POWER,3.25
1765591912858,CH1,POWER,3.25
1765591912863,CH1,POWER,3.25
1765591912868,CH1,POWER,3.25
1765591912873,CH1,POWER,3.25
1765591912878,CH1,POWER,3.25
1765591912886,CH1,POWER,3.25
1765591912891,CH1,POWER,3.25
1765591912898,CH1,POWER,3.25
1765591912903,CH1,POWER,3.25
1765591912908,CH1,POWER,3.25
1765591912913,CH1,POWER,3.25
1765591912917,CH1,POWER,3.25
1765591912922,CH1,POWER,3.25
1765591912928,CH1,POWER,3.25
1765591912936,CH1,POWER,3.25
1765591912940,CH1,POWER,3.25
1765591912948,CH1,POWER,3.25
1765591912953,CH1,POWER,3.25
1765591912958,CH1,POWER,3.25
1765591912963,CH1,POWER,3.25
1765591912968,CH1,POWER,3.25
1765591912973,CH1,POWER,3.25
1765591912978,CH1,POWER,3.25
1765591912986,CH1,POWER,3.25
1765591912991,CH1,POWER,3.25
1765591912997,CH1,POWER,3.25
1765591913002,CH1,POWER,3.25
1765591913007,CH1,POWER,3.25
1765591913013,CH1,POWER,3.25
1765591913018,CH1,POWER,3.25
1765591913022,CH1,POWER,3.55
1765591913050,CH1,POWER,3.55
1765591913055,CH1,POWER,3.55
1765591913060,CH1,POWER,3.55
1765591913065,CH1,POWER,3.55
1765591913069,CH1,POWER,3.55
1765591913074,CH1,POWER,3.55
1765591913079,CH1,POWER,3.55
1765591913085,CH1,POWER,3.55
1765591913090,CH1,POWER,3.55
1765591913095,CH1,POWER,3.55
1765591913100,CH1,POWER,3.55
1765591913108,CH1,POWER,3.55
1765591913113,CH1,POWER,3.55
1765591913117,CH1,POWER,3.55
1765591913121,CH1,POWER,3.55
1765591913128,CH1,POWER,3.55
1765591913133,CH1,POWER,3.55
1765591913140,CH1,POWER,3.55
1765591913145,CH1,POWER,3.55
1765591913150,CH1,POWER,3.55
1765591913155,CH1,POWER,3.55
1765591913159,CH1,POWER,3.55
1765591913164,CH1,POWER,3.55
1765591913170,CH1,POWER,3.55
1765591913173,CH1,POWER,3.55
1765591913180,CH1,POWER,3.55
1765591913185,CH1,POWER,3.55
1765591913189,CH1,POWER,3.55
1765591913194,CH1,POWER,3.55
1765591913199,CH1,POWER,3.55
1765591913203,CH1,POWER,3.55
1765591913210,CH1,POWER,3.55
1765591913213,CH1,POWER,3.55
1765591913220,CH1,POWER,3.55
1765591913225,CH1,POWER,3.55
1765591913230,CH1,POWER,3.55
1765591913238,CH1,POWER,3.55
1765591913243,CH1,POWER,3.55
1765591913249,CH1,POWER,3.55
1765591913255,CH1,POWER,3.55
1765591913260,CH1,POWER,3.55
1765591913265,CH1,POWER,3.55
1765591913269,CH1,POWER,3.55
1765591913274,CH1,POWER,3.55
1765591913278,CH1,POWER,3.55
1765591913283,CH1,POWER,3.55
1765591913289,CH1,POWER,3.55
1765591913294,CH1,POWER,3.55
1765591913298,CH1,POWER,3.55
1765591913303,CH1,POWER,3.55
1765591913307,CH1,POWER,3.55
1765591913313,CH1,POWER,3.55
1765591913319,CH1,POWER,3.55
1765591913325,CH1,POWER,3.55
1765591913330,CH1,POWER,3.55
1765591913335,CH1,POWER,3.55
1765591913340,CH1,POWER,3.55
1765591913345,CH1,POWER,3.55
1765591913350,CH1,POWER,3.55
1765591913354,CH1,POWER,3.55
1765591913359,CH1,POWER,3.55
1765591913365,CH1,POWER,3.55
1765591913370,CH1,POWER,3.55
1765591913375,CH1,POWER,3.55
1765591913379,CH1,POWER,3.55
1765591913384,CH1,POWER,3.55
1765591913388,CH1,POWER,3.55
1765591913392,CH1,POWER,3.55
1765591913397,CH1,POWER,3.55
1765591913403,CH1,POWER,3.55
1765591913409,CH1,POWER,3.55
1765591913412,CH1,POWER,3.25
1765591913415,CH1,POWER,3.25
1765591913442,CH1,POWER,3.25
1765591913447,CH1,POWER,3.25
1765591913451,CH1,POWER,3.25
1765591913456,CH1,POWER,3.25
1765591913461,CH1,POWER,3.25
1765591913465,CH1,POWER,3.25
1765591913472,CH1,POWER,3.25
1765591913477,CH1,POWER,3.25
1765591913481,CH1,POWER,3.25
1765591913486,CH1,POWER,3.25
1765591913491,CH1,POWER,3.25
1765591913495,CH1,POWER,3.25
1765591913502,CH1,POWER,3.25
1765591913507,CH1,POWER,3.25
1765591913512,CH1,POWER,3.25
1765591913515,CH1,POWER,3.25
1765591913522,CH1,POWER,3.25
1765591913527,CH1,POWER,3.25
1765591913532,CH1,POWER,3.25
1765591913537,CH1,POWER,3.25
1765591913542,CH1,POWER,3.25
1765591913547,CH1,POWER,3.25
1765591913552,CH1,POWER,3.25
1765591913560,CH1,POWER,3.25
1765591913565,CH1,POWER,3.25
1765591913572,CH1,POWER,3.25
1765591913577,CH1,POWER,3.25
1765591913582,CH1,POWER,3.25
1765591913587,CH1,POWER,3.25
1765591913592,CH1,POWER,3.25
1765591913597,CH1,POWER,3.25
1765591913602,CH1,POWER,3.25
1765591913607,CH1,POWER,3.25
1765591913612,CH1,POWER,3.25
1765591913617,CH1,POWER,3.25
1765591913622,CH1,POWER,3.25
1765591913627,CH1,POWER,3.25
1765591913631,CH1,POWER,3.25
1765591913636,CH1,POWER,3.25
1765591913642,CH1,POWER,3.25
1765591913647,CH1,POWER,3.25
1765591913652,CH1,POWER,3.25
1765591913657,CH1,POWER,3.25
1765591913661,CH1,POWER,3.25
1765591913666,CH1,POWER,3.25
1765591913670,CH1,POWER,3.25
1765591913676,CH1,POWER,3.25
1765591913681,CH1,POWER,3.25
1765591913685,CH1,POWER,3.25
1765591913692,CH1,POWER,3.25
1765591913697,CH1,POWER,3.25
1765591913702,CH1,POWER,3.25
1765591913710,CH1,POWER,3.25
1765591913714,CH1,POWER,3.25
1765591913722,CH1,POWER,3.25
1765591913727,CH1,POWER,3.25
1765591913732,CH1,POWER,3.25
1765591913737,CH1,POWER,3.25
1765591913742,CH1,POWER,3.25
1765591913750,CH1,POWER,3.25
1765591913755,CH1,POWER,3.25
1765591913762,CH1,POWER,3.25
1765591913767,CH1,POWER,3.25
1765591913771,CH1,POWER,3.25
1765591913775,CH1,POWER,3.25
1765591913782,CH1,POWER,3.25
1765591913790,CH1,POWER,3.25
1765591913794,CH1,POWER,3.25
1765591913798,CH1,POWER,3.25
1765591913803,CH1,POWER,3.25
1765591913831,CH1,POWER,2.95
1765591913836,CH1,POWER,2.95
1765591913840,CH1,POWER,2.95
1765591913847,CH1,POWER,2.95
1765591913853,CH1,POWER,2.95
1765591913858,CH1,POWER,2.95
1765591913863,CH1,POWER,2.95
1765591913868,CH1,POWER,2.95
1765591913873,CH1,POWER,2.95
1765591913877,CH1,POWER,2.95
1765591913883,CH1,POWER,2.95
1765591913888,CH1,POWER,2.95
1765591913892,CH1,POWER,2.95
1765591913898,CH1,POWER,2.95
1765591913902,CH1,POWER,2.95
1765591913906,CH1,POWER,2.95
1765591913910,CH1,POWER,2.95
1765591913914,CH1,POWER,2.95
1765591913919,CH1,POWER,2.95
1765591913923,CH1,POWER,2.95
1765591913930,CH1,POWER,2.95
1765591913935,CH1,POWER,2.95
1765591913942,CH1,POWER,2.95
1765591913947,CH1,POWER,2.95
1765591913954,CH1,POWER,2.95
1765591913959,CH1,POWER,2.95
1765591913963,CH1,POWER,2.95
1765591913968,CH1,POWER,2.95
1765591913972,CH1,POWER,2.95
1765591913977,CH1,POWER,2.95
1765591913984,CH1,POWER,2.95
1765591913989,CH1,POWER,2.95
1765591913993,CH1,POWER,2.95
1765591913997,CH1,POWER,2.95
1765591914003,CH1,POWER,2.95
1765591914007,CH1,POWER,2.95
1765591914013,CH1,POWER,2.95
1765591914018,CH1,POWER,2.95
1765591914022,CH1,POWER,2.95
1765591914027,CH1,POWER,2.95
1765591914034,CH1,POWER,2.95
1765591914039,CH1,POWER,2.95
1765591914044,CH1,POWER,2.95
1765591914049,CH1,POWER,2.95
1765591914054,CH1,POWER,2.95
1765591914059,CH1,POWER,2.95
1765591914063,CH1,POWER,2.95
1765591914069,CH1,POWER,2.95
1765591914074,CH1,POWER,2.95
1765591914079,CH1,POWER,2.95
1765591914083,CH1,POWER,2.95
1765591914088,CH1,POWER,2.95
1765591914094,CH1,POWER,2.95
1765591914099,CH1,POWER,2.95
1765591914103,CH1,POWER,2.95
1765591914112,CH1,POWER,2.95
1765591914117,CH1,POWER,2.95
1765591914124,CH1,POWER,2.95
1765591914129,CH1,POWER,2.95
1765591914134,CH1,POWER,2.95
1765591914139,CH1,POWER,2.95
1765591914143,CH1,POWER,2.95
1765591914148,CH1,POWER,2.95
1765591914152,CH1,POWER,2.95
1765591914156,CH1,POWER,2.95
1765591914164,CH1,POWER,2.95
1765591914169,CH1,POWER,2.95
1765591914173,CH1,POWER,2.95
1765591914178,CH1,POWER,2.95
1765591914183,CH1,POWER,2.95
1765591914187,CH1,POWER,2.95
1765591914193,CH1,POWER,2.95
1765591914197,CH1,POWER,3.60
1765591914223,CH1,POWER,3.60
1765591914228,CH1,POWER,3.60
1765591914232,CH1,POWER,3.60
1765591914237,CH1,POWER,3.60
1765591914243,CH1,POWER,3.60
1765591914248,CH1,POWER,3.60
1765591914252,CH1,POWER,3.60
1765591914256,CH1,POWER,3.60
1765591914261,CH1,POWER,3.60
1765591914266,CH1,POWER,3.60
1765591914271,CH1,POWER,3.60
1765591914275,CH1,POWER,3.60
1765591914281,CH1,POWER,3.60
1765591914285,CH1,POWER,3.60
1765591914291,CH1,POWER,3.60
1765591914296,CH1,POWER,3.60
1765591914301,CH1,POWER,3.60
1765591914306,CH1,POWER,3.60
1765591914311,CH1,POWER,3.60
1765591914315,CH1,POWER,3.60
1765591914320,CH1,POWER,3.60
1765591914324,CH1,POWER,3.60
1765591914329,CH1,POWER,3.60
1765591914335,CH1,POWER,3.60
1765591914341,CH1,POWER,3.60
1765591914345,CH1,POWER,3.60
1765591914350,CH1,POWER,3.60
1765591914356,CH1,POWER,3.60
1765591914361,CH1,POWER,3.60
1765591914365,CH1,POWER,3.60
1765591914373,CH1,POWER,3.60
1765591914377,CH1,POWER,3.60
1765591914383,CH1,POWER,3.60
1765591914390,CH1,POWER,3.60
1765591914395,CH1,POWER,3.60
1765591914400,CH1,POWER,3.60
1765591914404,CH1,POWER,3.60
1765591914408,CH1,POWER,3.60
1765591914412,CH1,POWER,3.60
1765591914417,CH1,POWER,3.60
1765591914424,CH1,POWER,3.60
1765591914428,CH1,POWER,3.60
1765591914432,CH1,POWER,3.60
1765591914437,CH1,POWER,3.60
1765591914444,CH1,POWER,3.60
1765591914449,CH1,POWER,3.60
1765591914455,CH1,POWER,3.60
1765591914460,CH1,POWER,3.60
1765591914464,CH1,POWER,3.60
1765591914468,CH1,POWER,3.60
1765591914475,CH1,POWER,3.60
1765591914479,CH1,POWER,3.60
1765591914485,CH1,POWER,3.60
1765591914489,CH1,POWER,3.60
1765591914495,CH1,POWER,3.60
1765591914500,CH1,POWER,3.60
1765591914504,CH1,POWER,3.60
1765591914509,CH1,POWER,3.60
1765591914515,CH1,POWER,3.60
1765591914520,CH1,POWER,3.60
1765591914525,CH1,POWER,3.60
1765591914530,CH1,POWER,3.60
1765591914535,CH1,POWER,3.60
1765591914539,CH1,POWER,3.60
1765591914546,CH1,POWER,3.60
1765591914551,CH1,POWER,3.60
1765591914556,CH1,POWER,3.60
1765591914561,CH1,POWER,3.60
1765591914565,CH1,POWER,3.60
1765591914569,CH1,POWER,3.60
1765591914575,CH1,POWER,3.60
1765591914584,CH1,POWER,3.60
1765591914589,CH1,POWER,3.60
1765591914617,CH1,POWER,3.60
1765591914622,CH1,POWER,3.60
1765591914626,CH1,POWER,3.60
1765591914633,CH1,POWER,3.60
1765591914638,CH1,POWER,3.60
1765591914643,CH1,POWER,3.60
1765591914648,CH1,POWER,3.60
1765591914656,CH1,POWER,3.60
1765591914661,CH1,POWER,3.60
1765591914668,CH1,POWER,3.60
1765591914673,CH1,POWER,3.60
1765591914678,CH1,POWER,3.60
1765591914683,CH1,POWER,3.60
1765591914688,CH1,POWER,3.60
1765591914693,CH1,POWER,3.60
1765591914697,CH1,POWER,3.60
1765591914706,CH1,POWER,3.60
1765591914711,CH1,POWER,3.60
1765591914717,CH1,POWER,3.60
1765591914722,CH1,POWER,3.60
1765591914727,CH1,POWER,3.60
1765591914731,CH1,POWER,3.60
1765591914738,CH1,POWER,3.60
1765591914743,CH1,POWER,3.60
1765591914748,CH1,POWER,3.60
1765591914753,CH1,POWER,3.60
1765591914757,CH1,POWER,3.60
1765591914761,CH1,POWER,3.60
1765591914768,CH1,POWER,3.60
1765591914773,CH1,POWER,3.60
1765591914778,CH1,POWER,3.60
1765591914783,CH1,POWER,3.60
1765591914787,CH1,POWER,3.60
1765591914796,CH1,POWER,3.60
1765591914801,CH1,POWER,3.60
1765591914808,CH1,POWER,3.60
1765591914813,CH1,POWER,3.60
1765591914818,CH1,POWER,3.60
1765591914823,CH1,POWER,3.60
1765591914827,CH1,POWER,3.60
1765591914832,CH1,POWER,3.60
1765591914836,CH1,POWER,3.60
1765591914843,CH1,POWER,3.60
1765591914848,CH1,POWER,3.60
1765591914853,CH1,POWER,3.60
1765591914857,CH1,POWER,3.60
1765591914862,CH1,POWER,3.60
1765591914867,CH1,POWER,3.60
1765591914871,CH1,POWER,3.60
1765591914878,CH1,POWER,3.60
1765591914883,CH1,POWER,3.60
1765591914888,CH1,POWER,3.60
1765591914893,CH1,POWER,3.60
1765591914898,CH1,POWER,3.60
1765591914903,CH1,POWER,3.60
1765591914907,CH1,POWER,3.60
1765591914912,CH1,POWER,3.60
1765591914916,CH1,POWER,3.60
1765591914920,CH1,POWER,3.60
1765591914925,CH1,POWER,3.60
1765591914930,CH1,POWER,3.60
1765591914936,CH1,POWER,3.60
1765591914943,CH1,POWER,3.60
1765591914948,CH1,POWER,3.60
1765591914953,CH1,POWER,3.60
1765591914957,CH1,POWER,3.60
1765591914961,CH1,POWER,3.60
1765591914968,CH1,POWER,3.60
1765591914973,CH1,POWER,3.60
1765591914975,CH1,POWER,3.60
1765591914978,CH1,POWER,3.60
1765591914980,CH1,POWER,3.60
1765591915007,CH1,POWER,3.60
1765591915012,CH1,POWER,3.60
1765591915017,CH1,POWER,3.60
1765591915022,CH1,POWER,3.60
1765591915026,CH1,POWER,3.60
1765591915030,CH1,POWER,3.60
1765591915035,CH1,POWER,3.60
1765591915039,CH1,POWER,3.60
1765591915043,CH1,POWER,3.60
1765591915050,CH1,POWER,3.60
1765591915055,CH1,POWER,3.60
1765591915059,CH1,POWER,3.60
1765591915064,CH1,POWER,3.60
1765591915068,CH1,POWER,3.60
1765591915075,CH1,POWER,3.60
1765591915079,CH1,POWER,3.60
1765591915084,CH1,POWER,3.60
1765591915088,CH1,POWER,3.60
1765591915095,CH1,POWER,3.60
1765591915100,CH1,POWER,3.60
1765591915105,CH1,POWER,3.60
1765591915109,CH1,POWER,3.60
1765591915115,CH1,POWER,3.60
1765591915119,CH1,POWER,3.60
1765591915123,CH1,POWER,3.60
1765591915129,CH1,POWER,3.60
1765591915133,CH1,POWER,3.60
1765591915140,CH1,POWER,3.60
1765591915145,CH1,POWER,3.60
1765591915150,CH1,POWER,3.60
1765591915155,CH1,POWER,3.60
1765591915159,CH1,POWER,3.60
1765591915165,CH1,POWER,3.60
1765591915169,CH1,POWER,3.60
1765591915173,CH1,POWER,3.60
1765591915180,CH1,POWER,3.60
1765591915185,CH1,POWER,3.60
1765591915189,CH1,POWER,3.60
1765591915193,CH1,POWER,3.60
1765591915200,CH1,POWER,3.60
1765591915205,CH1,POWER,3.60
1765591915210,CH1,POWER,3.60
1765591915215,CH1,POWER,3.60
1765591915220,CH1,POWER,3.60
1765591915225,CH1,POWER,3.60
1765591915229,CH1,POWER,3.60
1765591915233,CH1,POWER,3.60
1765591915239,CH1,POWER,3.60
1765591915247,CH1,POWER,3.60
1765591915252,CH1,POWER,3.60
1765591915257,CH1,POWER,3.60
1765591915263,CH1,POWER,3.60
1765591915270,CH1,POWER,3.60
1765591915275,CH1,POWER,3.60
1765591915279,CH1,POWER,3.60
1765591915284,CH1,POWER,3.60
1765591915289,CH1,POWER,3.60
1765591915294,CH1,POWER,3.60
1765591915298,CH1,POWER,3.60
1765591915302,CH1,POWER,3.60
1765591915306,CH1,POWER,3.60
1765591915310,CH1,POWER,3.60
1765591915315,CH1,POWER,3.60
1765591915319,CH1,POWER,3.60
1765591915325,CH1,POWER,3.60
1765591915329,CH1,POWER,3.60
1765591915334,CH1,POWER,3.60
1765591915338,CH1,POWER,3.60
1765591915345,CH1,POWER,3.60
1765591915350,CH1,POWER,3.60
1765591915355,CH1,POWER,3.60
1765591915359,CH1,POWER,3.60
1765591915364,CH1,POWER,3.60
1765591915368,CH1,POWER,3.60
1765591915371,CH1,POWER,3.25
1765591915374,CH1,POWER,3.25
1765591915402,CH1,POWER,3.25
1765591915407,CH1,POWER,3.25
1765591915411,CH1,POWER,3.25
1765591915415,CH1,POWER,3.25
1765591915422,CH1,POWER,3.25
1765591915427,CH1,POWER,3.25
1765591915431,CH1,POWER,3.25
1765591915437,CH1,POWER,3.25
1765591915441,CH1,POWER,3.25
1765591915446,CH1,POWER,3.25
1765591915450,CH1,POWER,3.25
1765591915457,CH1,POWER,3.25
1765591915462,CH1,POWER,3.25
1765591915467,CH1,POWER,3.25
1765591915471,CH1,POWER,3.25
1765591915476,CH1,POWER,3.25
1765591915480,CH1,POWER,3.25
1765591915486,CH1,POWER,3.25
1765591915490,CH1,POWER,3.25
1765591915495,CH1,POWER,3.25
1765591915502,CH1,POWER,3.25
1765591915507,CH1,POWER,3.25
1765591915511,CH1,POWER,3.25
1765591915515,CH1,POWER,3.25
1765591915521,CH1,POWER,3.25
1765591915525,CH1,POWER,3.25
1765591915530,CH1,POWER,3.25
1765591915537,CH1,POWER,3.25
1765591915541,CH1,POWER,3.25
1765591915550,CH1,POWER,3.25
1765591915554,CH1,POWER,3.25
1765591915562,CH1,POWER,3.25
1765591915567,CH1,POWER,3.25
1765591915571,CH1,POWER,3.25
1765591915575,CH1,POWER,3.25
1765591915581,CH1,POWER,3.25
1765591915585,CH1,POWER,3.25
1765591915591,CH1,POWER,3.25
1765591915595,CH1,POWER,3.25
1765591915601,CH1,POWER,3.25
1765591915610,CH1,POWER,3.25
1765591915614,CH1,POWER,3.25
1765591915620,CH1,POWER,3.25
1765591915625,CH1,POWER,3.25
1765591915631,CH1,POWER,3.25
1765591915639,CH1,POWER,3.25
1765591915646,CH1,POWER,3.25
1765591915650,CH1,POWER,3.25
1765591915654,CH1,POWER,3.25
1765591915660,CH1,POWER,3.25
1765591915667,CH1,POWER,3.25
1765591915671,CH1,POWER,3.25
1765591915679,CH1,POWER,3.25
1765591915683,CH1,POWER,3.25
1765591915689,CH1,POWER,3.25
1765591915695,CH1,POWER,3.25
1765591915702,CH1,POWER,3.25
1765591915707,CH1,POWER,3.25
1765591915711,CH1,POWER,3.25
1765591915717,CH1,POWER,3.25
1765591915721,CH1,POWER,3.25
1765591915725,CH1,POWER,3.25
1765591915731,CH1,POWER,3.25
1765591915739,CH1,POWER,3.25
1765591915745,CH1,POWER,3.25
1765591915750,CH1,POWER,3.25
1765591915754,CH1,POWER,3.25
1765591915779,CH1,POWER,3.25
1765591915786,CH1,POWER,3.25
1765591915790,CH1,POWER,3.25
1765591915794,CH1,POWER,3.25
1765591915800,CH1,POWER,3.25
1765591915804,CH1,POWER,3.25
1765591915811,CH1,POWER,3.25
1765591915816,CH1,POWER,3.25
1765591915820,CH1,POWER,3.25
1765591915825,CH1,POWER,3.25
1765591915831,CH1,POWER,3.25
1765591915837,CH1,POWER,3.25
1765591915843,CH1,POWER,3.25
1765591915847,CH1,POWER,3.25
1765591915852,CH1,POWER,3.25
1765591915859,CH1,POWER,3.25
1765591915863,CH1,POWER,3.25
1765591915869,CH1,POWER,3.25
1765591915873,CH1,POWER,3.25
1765591915879,CH1,POWER,3.25
1765591915883,CH1,POWER,3.25
1765591915887,CH1,POWER,3.25
1765591915893,CH1,POWER,3.25
1765591915899,CH1,POWER,3.25
1765591915903,CH1,POWER,3.25
1765591915907,CH1,POWER,3.25
1765591915913,CH1,POWER,3.25
1765591915919,CH1,POWER,3.25
1765591915923,CH1,POWER,3.25
1765591915927,CH1,POWER,3.25
1765591915932,CH1,POWER,3.25
1765591915939,CH1,POWER,3.25
1765591915943,CH1,POWER,3.25
1765591915951,CH1,POWER,3.25
1765591915955,CH1,POWER,3.25
1765591915960,CH1,POWER,3.25
1765591915965,CH1,POWER,3.25
1765591915973,CH1,POWER,3.25
1765591915979,CH1,POWER,3.25
1765591915983,CH1,POWER,3.25
1765591915989,CH1,POWER,3.25
1765591915993,CH1,POWER,3.25
1765591915997,CH1,POWER,3.25
1765591916003,CH1,POWER,3.25
1765591916007,CH1,POWER,3.25
1765591916013,CH1,POWER,3.25
1765591916021,CH1,POWER,3.25
1765591916026,CH1,POWER,3.25
1765591916033,CH1,POWER,3.25
1765591916037,CH1,POWER,3.25
1765591916042,CH1,POWER,3.25
1765591916049,CH1,POWER,3.25
1765591916053,CH1,POWER,3.25
1765591916059,CH1,POWER,3.25
1765591916063,CH1,POWER,3.25
1765591916067,CH1,POWER,3.25
1765591916073,CH1,POWER,3.25
1765591916079,CH1,POWER,3.25
1765591916083,CH1,POWER,3.25
1765591916087,CH1,POWER,3.25
1765591916093,CH1,POWER,3.25
1765591916097,CH1,POWER,3.25
1765591916103,CH1,POWER,3.25
1765591916109,CH1,POWER,3.25
1765591916113,CH1,POWER,3.25
1765591916121,CH1,POWER,3.25
1765591916125,CH1,POWER,3.25
1765591916130,CH1,POWER,3.25
1765591916136,CH1,POWER,3.25
1765591916140,CH1,POWER,3.25
1765591916145,CH1,POWER,3.25
1765591916172,CH1,POWER,3.25
1765591916177,CH1,POWER,3.25
1765591916183,CH1,POWER,3.25
1765591916187,CH1,POWER,3.25
1765591916193,CH1,POWER,3.25
