round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.03,1765568475009,269,CH1,80021,1765568555030,stress-ng
1765568479092,CH1,POWER,3.60
1765568479098,CH1,POWER,3.60
1765568479102,CH1,POWER,3.60
1765568479108,CH1,POWER,3.60
1765568479112,CH1,POWER,3.60
1765568479116,CH1,POWER,3.60
1765568479122,CH1,POWER,3.60
1765568479130,CH1,POWER,3.60
1765568479135,CH1,POWER,3.60
1765568479139,CH1,POWER,3.60
1765568479144,CH1,POWER,3.60
1765568479150,CH1,POWER,3.60
1765568479154,CH1,POWER,3.60
1765568479159,CH1,POWER,3.60
1765568479165,CH1,POWER,3.60
1765568479169,CH1,POWER,3.60
1765568479175,CH1,POWER,3.60
1765568479179,CH1,POWER,3.60
1765568479184,CH1,POWER,3.60
1765568479190,CH1,POWER,3.60
1765568479195,CH1,POWER,3.60
1765568479202,CH1,POWER,3.60
1765568479210,CH1,POWER,3.60
1765568479214,CH1,POWER,3.60
1765568479222,CH1,POWER,3.60
1765568479228,CH1,POWER,3.60
1765568479232,CH1,POWER,3.60
1765568479238,CH1,POWER,3.60
1765568479242,CH1,POWER,3.60
1765568479250,CH1,POWER,3.60
1765568479255,CH1,POWER,3.60
1765568479259,CH1,POWER,3.60
1765568479264,CH1,POWER,3.60
1765568479270,CH1,POWER,3.60
1765568479274,CH1,POWER,3.60
1765568479280,CH1,POWER,3.60
1765568479284,CH1,POWER,3.60
1765568479292,CH1,POWER,3.60
1765568479298,CH1,POWER,3.60
1765568479302,CH1,POWER,3.60
1765568479307,CH1,POWER,3.60
1765568479312,CH1,POWER,3.60
1765568479316,CH1,POWER,3.60
1765568479322,CH1,POWER,3.60
1765568479330,CH1,POWER,3.60
1765568479336,CH1,POWER,3.60
1765568479342,CH1,POWER,3.60
1765568479346,CH1,POWER,3.60
1765568479352,CH1,POWER,3.60
1765568479358,CH1,POWER,3.60
1765568479362,CH1,POWER,3.60
1765568479370,CH1,POWER,3.60
1765568479374,CH1,POWER,3.60
1765568479379,CH1,POWER,3.60
1765568479385,CH1,POWER,3.60
1765568479392,CH1,POWER,3.60
1765568479400,CH1,POWER,3.60
1765568479405,CH1,POWER,3.60
1765568479412,CH1,POWER,3.60
1765568479416,CH1,POWER,3.60
1765568479422,CH1,POWER,3.60
1765568479426,CH1,POWER,3.60
1765568479432,CH1,POWER,3.60
1765568479440,CH1,POWER,3.60
1765568479445,CH1,POWER,3.60
1765568479471,CH1,POWER,3.30
1765568479476,CH1,POWER,3.30
1765568479482,CH1,POWER,3.30
1765568479486,CH1,POWER,3.30
1765568479492,CH1,POWER,3.30
1765568479498,CH1,POWER,3.30
1765568479504,CH1,POWER,3.30
1765568479510,CH1,POWER,3.30
1765568479514,CH1,POWER,3.30
1765568479522,CH1,POWER,3.30
1765568479526,CH1,POWER,3.30
1765568479532,CH1,POWER,3.30
1765568479536,CH1,POWER,3.30
1765568479542,CH1,POWER,3.30
1765568479547,CH1,POWER,3.30
1765568479551,CH1,POWER,3.30
1765568479556,CH1,POWER,3.30
1765568479562,CH1,POWER,3.30
1765568479567,CH1,POWER,3.30
1765568479574,CH1,POWER,3.30
1765568479582,CH1,POWER,3.30
1765568479587,CH1,POWER,3.30
1765568479594,CH1,POWER,3.30
1765568479600,CH1,POWER,3.30
1765568479604,CH1,POWER,3.30
1765568479610,CH1,POWER,3.30
1765568479614,CH1,POWER,3.30
1765568479618,CH1,POWER,3.30
1765568479624,CH1,POWER,3.30
1765568479632,CH1,POWER,3.30
1765568479637,CH1,POWER,3.30
1765568479644,CH1,POWER,3.30
1765568479650,CH1,POWER,3.30
1765568479654,CH1,POWER,3.30
1765568479662,CH1,POWER,3.30
1765568479667,CH1,POWER,3.30
1765568479674,CH1,POWER,3.30
1765568479682,CH1,POWER,3.30
1765568479687,CH1,POWER,3.30
1765568479694,CH1,POWER,3.30
1765568479700,CH1,POWER,3.30
1765568479704,CH1,POWER,3.30
1765568479709,CH1,POWER,3.30
1765568479714,CH1,POWER,3.30
1765568479722,CH1,POWER,3.30
1765568479727,CH1,POWER,3.30
1765568479733,CH1,POWER,3.30
1765568479738,CH1,POWER,3.30
1765568479744,CH1,POWER,3.30
1765568479750,CH1,POWER,3.30
1765568479754,CH1,POWER,3.30
1765568479759,CH1,POWER,3.30
1765568479764,CH1,POWER,3.30
1765568479770,CH1,POWER,3.30
1765568479774,CH1,POWER,3.30
1765568479778,CH1,POWER,3.30
1765568479784,CH1,POWER,3.30
1765568479790,CH1,POWER,3.30
1765568479794,CH1,POWER,3.30
1765568479802,CH1,POWER,3.30
1765568479806,CH1,POWER,3.30
1765568479811,CH1,POWER,3.30
1765568479815,CH1,POWER,3.30
1765568479822,CH1,POWER,3.30
1765568479826,CH1,POWER,3.30
1765568479828,CH1,POWER,3.30
1765568479856,CH1,POWER,3.30
1765568479862,CH1,POWER,3.30
1765568479866,CH1,POWER,3.30
1765568479874,CH1,POWER,3.30
1765568479879,CH1,POWER,3.30
1765568479886,CH1,POWER,3.30
1765568479894,CH1,POWER,3.30
1765568479899,CH1,POWER,3.30
1765568479906,CH1,POWER,3.30
1765568479911,CH1,POWER,3.30
1765568479916,CH1,POWER,3.30
1765568479920,CH1,POWER,3.30
1765568479926,CH1,POWER,3.30
1765568479932,CH1,POWER,3.30
1765568479936,CH1,POWER,3.30
1765568479940,CH1,POWER,3.30
1765568479946,CH1,POWER,3.30
1765568479952,CH1,POWER,3.30
1765568479956,CH1,POWER,3.30
1765568479960,CH1,POWER,3.30
1765568479966,CH1,POWER,3.30
1765568479974,CH1,POWER,3.30
1765568479979,CH1,POWER,3.30
1765568479983,CH1,POWER,3.30
1765568479988,CH1,POWER,3.30
1765568479994,CH1,POWER,3.30
1765568480000,CH1,POWER,3.30
1765568480005,CH1,POWER,3.30
1765568480009,CH1,POWER,3.30
1765568480015,CH1,POWER,3.30
1765568480019,CH1,POWER,3.30
1765568480025,CH1,POWER,3.30
1765568480030,CH1,POWER,3.30
1765568480035,CH1,POWER,3.30
1765568480042,CH1,POWER,3.30
1765568480046,CH1,POWER,3.30
1765568480054,CH1,POWER,3.30
1765568480059,CH1,POWER,3.30
1765568480065,CH1,POWER,3.30
1765568480069,CH1,POWER,3.30
1765568480073,CH1,POWER,3.30
1765568480078,CH1,POWER,3.30
1765568480083,CH1,POWER,3.30
1765568480088,CH1,POWER,3.30
1765568480096,CH1,POWER,3.30
1765568480102,CH1,POWER,3.30
1765568480106,CH1,POWER,3.30
1765568480110,CH1,POWER,3.30
1765568480115,CH1,POWER,3.30
1765568480120,CH1,POWER,3.30
1765568480125,CH1,POWER,3.30
1765568480129,CH1,POWER,3.30
1765568480136,CH1,POWER,3.30
1765568480144,CH1,POWER,3.30
1765568480149,CH1,POWER,3.30
1765568480156,CH1,POWER,3.30
1765568480161,CH1,POWER,3.30
1765568480166,CH1,POWER,3.30
1765568480170,CH1,POWER,3.30
1765568480176,CH1,POWER,3.30
1765568480180,CH1,POWER,3.30
1765568480186,CH1,POWER,3.30
1765568480190,CH1,POWER,3.30
1765568480196,CH1,POWER,3.30
1765568480201,CH1,POWER,3.30
1765568480206,CH1,POWER,3.30
1765568480214,CH1,POWER,3.30
1765568480216,CH1,POWER,3.15
1765568480219,CH1,POWER,3.15
1765568480245,CH1,POWER,3.15
1765568480250,CH1,POWER,3.15
1765568480255,CH1,POWER,3.15
1765568480260,CH1,POWER,3.15
1765568480265,CH1,POWER,3.15
1765568480270,CH1,POWER,3.15
1765568480278,CH1,POWER,3.15
1765568480286,CH1,POWER,3.15
1765568480292,CH1,POWER,3.15
1765568480298,CH1,POWER,3.15
1765568480304,CH1,POWER,3.15
1765568480308,CH1,POWER,3.15
1765568480312,CH1,POWER,3.15
1765568480318,CH1,POWER,3.15
1765568480326,CH1,POWER,3.15
1765568480331,CH1,POWER,3.15
1765568480335,CH1,POWER,3.15
1765568480340,CH1,POWER,3.15
1765568480348,CH1,POWER,3.15
1765568480354,CH1,POWER,3.15
1765568480358,CH1,POWER,3.15
1765568480366,CH1,POWER,3.15
1765568480371,CH1,POWER,3.15
1765568480378,CH1,POWER,3.15
1765568480386,CH1,POWER,3.15
1765568480391,CH1,POWER,3.15
1765568480398,CH1,POWER,3.15
1765568480403,CH1,POWER,3.15
1765568480408,CH1,POWER,3.15
1765568480413,CH1,POWER,3.15
1765568480418,CH1,POWER,3.15
1765568480423,CH1,POWER,3.15
1765568480428,CH1,POWER,3.15
1765568480432,CH1,POWER,3.15
1765568480438,CH1,POWER,3.15
1765568480444,CH1,POWER,3.15
1765568480448,CH1,POWER,3.15
1765568480452,CH1,POWER,3.15
1765568480457,CH1,POWER,3.15
1765568480464,CH1,POWER,3.15
1765568480468,CH1,POWER,3.15
1765568480472,CH1,POWER,3.15
1765568480478,CH1,POWER,3.15
1765568480486,CH1,POWER,3.15
1765568480491,CH1,POWER,3.15
1765568480498,CH1,POWER,3.15
1765568480506,CH1,POWER,3.15
1765568480511,CH1,POWER,3.15
1765568480515,CH1,POWER,3.15
1765568480519,CH1,POWER,3.15
1765568480523,CH1,POWER,3.15
1765568480528,CH1,POWER,3.15
1765568480533,CH1,POWER,3.15
1765568480538,CH1,POWER,3.15
1765568480544,CH1,POWER,3.15
1765568480548,CH1,POWER,3.15
1765568480556,CH1,POWER,3.15
1765568480561,CH1,POWER,3.15
1765568480567,CH1,POWER,3.15
1765568480572,CH1,POWER,3.15
1765568480578,CH1,POWER,3.15
1765568480584,CH1,POWER,3.15
1765568480588,CH1,POWER,3.15
1765568480592,CH1,POWER,3.15
1765568480597,CH1,POWER,3.15
1765568480602,CH1,POWER,3.15
1765568480607,CH1,POWER,3.15
1765568480611,CH1,POWER,2.60
1765568480637,CH1,POWER,2.60
1765568480642,CH1,POWER,2.60
1765568480647,CH1,POWER,2.60
1765568480652,CH1,POWER,2.60
1765568480657,CH1,POWER,2.60
1765568480662,CH1,POWER,2.60
1765568480668,CH1,POWER,2.60
1765568480674,CH1,POWER,2.60
1765568480680,CH1,POWER,2.60
1765568480686,CH1,POWER,2.60
1765568480690,CH1,POWER,2.60
1765568480698,CH1,POWER,2.60
1765568480703,CH1,POWER,2.60
1765568480710,CH1,POWER,2.60
1765568480716,CH1,POWER,2.60
1765568480720,CH1,POWER,2.60
1765568480726,CH1,POWER,2.60
1765568480730,CH1,POWER,2.60
1765568480735,CH1,POWER,2.60
1765568480740,CH1,POWER,2.60
1765568480748,CH1,POWER,2.60
1765568480753,CH1,POWER,2.60
1765568480760,CH1,POWER,2.60
1765568480765,CH1,POWER,2.60
1765568480770,CH1,POWER,2.60
1765568480775,CH1,POWER,2.60
1765568480780,CH1,POWER,2.60
1765568480786,CH1,POWER,2.60
1765568480790,CH1,POWER,2.60
1765568480795,CH1,POWER,2.60
1765568480800,CH1,POWER,2.60
1765568480804,CH1,POWER,2.60
1765568480809,CH1,POWER,2.60
1765568480813,CH1,POWER,2.60
1765568480820,CH1,POWER,2.60
1765568480824,CH1,POWER,2.60
1765568480829,CH1,POWER,2.60
1765568480834,CH1,POWER,2.60
1765568480839,CH1,POWER,2.60
1765568480844,CH1,POWER,2.60
1765568480849,CH1,POWER,2.60
1765568480854,CH1,POWER,2.60
1765568480859,CH1,POWER,2.60
1765568480864,CH1,POWER,2.60
1765568480869,CH1,POWER,2.60
1765568480876,CH1,POWER,2.60
1765568480880,CH1,POWER,2.60
1765568480885,CH1,POWER,2.60
1765568480890,CH1,POWER,2.60
1765568480896,CH1,POWER,2.60
1765568480900,CH1,POWER,2.60
1765568480908,CH1,POWER,2.60
1765568480913,CH1,POWER,2.60
1765568480920,CH1,POWER,2.60
1765568480926,CH1,POWER,2.60
1765568480930,CH1,POWER,2.60
1765568480936,CH1,POWER,2.60
1765568480940,CH1,POWER,2.60
1765568480945,CH1,POWER,2.60
1765568480950,CH1,POWER,2.60
1765568480956,CH1,POWER,2.60
1765568480960,CH1,POWER,2.60
1765568480966,CH1,POWER,2.60
1765568480970,CH1,POWER,2.60
1765568480975,CH1,POWER,2.60
1765568480980,CH1,POWER,2.60
1765568480986,CH1,POWER,2.60
1765568480990,CH1,POWER,2.60
1765568480996,CH1,POWER,2.60
1765568481000,CH1,POWER,2.60
1765568481004,CH1,POWER,3.30
1765568481032,CH1,POWER,3.30
1765568481038,CH1,POWER,3.30
1765568481042,CH1,POWER,3.30
1765568481050,CH1,POWER,3.30
1765568481055,CH1,POWER,3.30
1765568481062,CH1,POWER,3.30
1765568481068,CH1,POWER,3.30
1765568481072,CH1,POWER,3.30
1765568481077,CH1,POWER,3.30
1765568481082,CH1,POWER,3.30
1765568481087,CH1,POWER,3.30
1765568481092,CH1,POWER,3.30
1765568481098,CH1,POWER,3.30
1765568481102,CH1,POWER,3.30
1765568481107,CH1,POWER,3.30
1765568481112,CH1,POWER,3.30
1765568481116,CH1,POWER,3.30
1765568481122,CH1,POWER,3.30
1765568481126,CH1,POWER,3.30
1765568481131,CH1,POWER,3.30
1765568481136,CH1,POWER,3.30
1765568481142,CH1,POWER,3.30
1765568481146,CH1,POWER,3.30
1765568481151,CH1,POWER,3.30
1765568481156,CH1,POWER,3.30
1765568481162,CH1,POWER,3.30
1765568481167,CH1,POWER,3.30
1765568481172,CH1,POWER,3.30
1765568481180,CH1,POWER,3.30
1765568481185,CH1,POWER,3.30
1765568481192,CH1,POWER,3.30
1765568481197,CH1,POWER,3.30
1765568481202,CH1,POWER,3.30
1765568481208,CH1,POWER,3.30
1765568481212,CH1,POWER,3.30
1765568481217,CH1,POWER,3.30
1765568481222,CH1,POWER,3.30
1765568481226,CH1,POWER,3.30
1765568481231,CH1,POWER,3.30
1765568481236,CH1,POWER,3.30
1765568481242,CH1,POWER,3.30
1765568481250,CH1,POWER,3.30
1765568481255,CH1,POWER,3.30
1765568481262,CH1,POWER,3.30
1765568481267,CH1,POWER,3.30
1765568481272,CH1,POWER,3.30
1765568481276,CH1,POWER,3.30
1765568481282,CH1,POWER,3.30
1765568481287,CH1,POWER,3.30
1765568481292,CH1,POWER,3.30
1765568481296,CH1,POWER,3.30
1765568481301,CH1,POWER,3.30
1765568481306,CH1,POWER,3.30
1765568481311,CH1,POWER,3.30
1765568481315,CH1,POWER,3.30
1765568481322,CH1,POWER,3.30
1765568481326,CH1,POWER,3.30
1765568481332,CH1,POWER,3.30
1765568481338,CH1,POWER,3.30
1765568481342,CH1,POWER,3.30
1765568481350,CH1,POWER,3.30
1765568481355,CH1,POWER,3.30
1765568481362,CH1,POWER,3.30
1765568481368,CH1,POWER,3.30
1765568481372,CH1,POWER,3.30
1765568481378,CH1,POWER,3.30
1765568481382,CH1,POWER,3.30
1765568481387,CH1,POWER,3.30
1765568481392,CH1,POWER,3.30
1765568481395,CH1,POWER,3.30
1765568481421,CH1,POWER,3.30
1765568481426,CH1,POWER,3.30
1765568481431,CH1,POWER,3.30
1765568481435,CH1,POWER,3.30
1765568481441,CH1,POWER,3.30
1765568481446,CH1,POWER,3.30
1765568481452,CH1,POWER,3.30
1765568481457,CH1,POWER,3.30
1765568481461,CH1,POWER,3.30
1765568481466,CH1,POWER,3.30
1765568481474,CH1,POWER,3.30
1765568481482,CH1,POWER,3.30
1765568481487,CH1,POWER,3.30
1765568481494,CH1,POWER,3.30
1765568481499,CH1,POWER,3.30
1765568481504,CH1,POWER,3.30
1765568481510,CH1,POWER,3.30
1765568481514,CH1,POWER,3.30
1765568481519,CH1,POWER,3.30
1765568481524,CH1,POWER,3.30
1765568481529,CH1,POWER,3.30
1765568481534,CH1,POWER,3.30
1765568481542,CH1,POWER,3.30
1765568481547,CH1,POWER,3.30
1765568481554,CH1,POWER,3.30
1765568481562,CH1,POWER,3.30
1765568481567,CH1,POWER,3.30
1765568481574,CH1,POWER,3.30
1765568481579,CH1,POWER,3.30
1765568481584,CH1,POWER,3.30
1765568481589,CH1,POWER,3.30
1765568481594,CH1,POWER,3.30
1765568481600,CH1,POWER,3.30
1765568481604,CH1,POWER,3.30
1765568481608,CH1,POWER,3.30
1765568481613,CH1,POWER,3.30
1765568481618,CH1,POWER,3.30
1765568481623,CH1,POWER,3.30
1765568481628,CH1,POWER,3.30
1765568481634,CH1,POWER,3.30
1765568481638,CH1,POWER,3.30
1765568481643,CH1,POWER,3.30
1765568481647,CH1,POWER,3.30
1765568481651,CH1,POWER,3.30
1765568481656,CH1,POWER,3.30
1765568481662,CH1,POWER,3.30
1765568481667,CH1,POWER,3.30
1765568481671,CH1,POWER,3.30
1765568481676,CH1,POWER,3.30
1765568481684,CH1,POWER,3.30
1765568481689,CH1,POWER,3.30
1765568481694,CH1,POWER,3.30
1765568481699,CH1,POWER,3.30
1765568481704,CH1,POWER,3.30
1765568481708,CH1,POWER,3.30
1765568481714,CH1,POWER,3.30
1765568481718,CH1,POWER,3.30
1765568481724,CH1,POWER,3.30
1765568481728,CH1,POWER,3.30
1765568481734,CH1,POWER,3.30
1765568481739,CH1,POWER,3.30
1765568481744,CH1,POWER,3.30
1765568481749,CH1,POWER,3.30
1765568481754,CH1,POWER,3.30
1765568481762,CH1,POWER,3.30
1765568481766,CH1,POWER,3.30
1765568481771,CH1,POWER,3.30
1765568481776,CH1,POWER,3.30
1765568481782,CH1,POWER,3.30
1765568481786,CH1,POWER,3.30
1765568481791,CH1,POWER,3.30
1765568481795,CH1,POWER,3.30
1765568481798,CH1,POWER,3.30
1765568481825,CH1,POWER,3.30
1765568481831,CH1,POWER,3.30
1765568481836,CH1,POWER,3.30
1765568481840,CH1,POWER,3.30
1765568481845,CH1,POWER,3.30
1765568481852,CH1,POWER,3.30
1765568481856,CH1,POWER,3.30
1765568481861,CH1,POWER,3.30
1765568481866,CH1,POWER,3.30
1765568481874,CH1,POWER,3.30
1765568481879,CH1,POWER,3.30
1765568481886,CH1,POWER,3.30
1765568481891,CH1,POWER,3.30
1765568481896,CH1,POWER,3.30
1765568481901,CH1,POWER,3.30
1765568481906,CH1,POWER,3.30
1765568481912,CH1,POWER,3.30
1765568481916,CH1,POWER,3.30
1765568481920,CH1,POWER,3.30
1765568481925,CH1,POWER,3.30
1765568481930,CH1,POWER,3.30
1765568481936,CH1,POWER,3.30
1765568481944,CH1,POWER,3.30
1765568481949,CH1,POWER,3.30
1765568481956,CH1,POWER,3.30
1765568481961,CH1,POWER,3.30
1765568481966,CH1,POWER,3.30
1765568481971,CH1,POWER,3.30
1765568481976,CH1,POWER,3.30
1765568481980,CH1,POWER,3.30
1765568481986,CH1,POWER,3.30
1765568481994,CH1,POWER,3.30
1765568481999,CH1,POWER,3.30
1765568482006,CH1,POWER,3.30
1765568482011,CH1,POWER,3.30
1765568482016,CH1,POWER,3.30
1765568482021,CH1,POWER,3.30
1765568482026,CH1,POWER,3.30
1765568482034,CH1,POWER,3.30
1765568482039,CH1,POWER,3.30
1765568482045,CH1,POWER,3.30
1765568482050,CH1,POWER,3.30
1765568482055,CH1,POWER,3.30
1765568482060,CH1,POWER,3.30
1765568482066,CH1,POWER,3.30
1765568482070,CH1,POWER,3.30
1765568482076,CH1,POWER,3.30
1765568482081,CH1,POWER,3.30
1765568482086,CH1,POWER,3.30
1765568482091,CH1,POWER,3.30
1765568482096,CH1,POWER,3.30
1765568482101,CH1,POWER,3.30
1765568482106,CH1,POWER,3.30
1765568482111,CH1,POWER,3.30
1765568482116,CH1,POWER,3.30
1765568482121,CH1,POWER,3.30
1765568482126,CH1,POWER,3.30
1765568482131,CH1,POWER,3.30
1765568482136,CH1,POWER,3.30
1765568482140,CH1,POWER,3.30
1765568482146,CH1,POWER,3.30
1765568482150,CH1,POWER,3.30
1765568482155,CH1,POWER,3.30
1765568482159,CH1,POWER,3.30
1765568482163,CH1,POWER,3.30
1765568482167,CH1,POWER,3.30
1765568482174,CH1,POWER,3.30
1765568482179,CH1,POWER,3.30
1765568482205,CH1,POWER,3.60
1765568482210,CH1,POWER,3.60
1765568482215,CH1,POWER,3.60
1765568482220,CH1,POWER,3.60
1765568482228,CH1,POWER,3.60
1765568482233,CH1,POWER,3.60
1765568482238,CH1,POWER,3.60
1765568482243,CH1,POWER,3.60
1765568482248,CH1,POWER,3.60
1765568482253,CH1,POWER,3.60
1765568482258,CH1,POWER,3.60
1765568482262,CH1,POWER,3.60
1765568482267,CH1,POWER,3.60
1765568482271,CH1,POWER,3.60
1765568482278,CH1,POWER,3.60
1765568482283,CH1,POWER,3.60
1765568482288,CH1,POWER,3.60
1765568482293,CH1,POWER,3.60
1765568482298,CH1,POWER,3.60
1765568482304,CH1,POWER,3.60
1765568482308,CH1,POWER,3.60
1765568482312,CH1,POWER,3.60
1765568482318,CH1,POWER,3.60
1765568482322,CH1,POWER,3.60
1765568482328,CH1,POWER,3.60
1765568482333,CH1,POWER,3.60
1765568482338,CH1,POWER,3.60
1765568482346,CH1,POWER,3.60
1765568482351,CH1,POWER,3.60
1765568482357,CH1,POWER,3.60
1765568482361,CH1,POWER,3.60
1765568482368,CH1,POWER,3.60
1765568482374,CH1,POWER,3.60
1765568482378,CH1,POWER,3.60
1765568482383,CH1,POWER,3.60
1765568482388,CH1,POWER,3.60
1765568482393,CH1,POWER,3.60
1765568482398,CH1,POWER,3.60
1765568482403,CH1,POWER,3.60
1765568482408,CH1,POWER,3.60
1765568482412,CH1,POWER,3.60
1765568482417,CH1,POWER,3.60
1765568482422,CH1,POWER,3.60
1765568482427,CH1,POWER,3.60
1765568482433,CH1,POWER,3.60
1765568482438,CH1,POWER,3.60
1765568482444,CH1,POWER,3.60
1765568482448,CH1,POWER,3.60
1765568482454,CH1,POWER,3.60
1765568482458,CH1,POWER,3.60
1765568482463,CH1,POWER,3.60
1765568482468,CH1,POWER,3.60
1765568482473,CH1,POWER,3.60
1765568482478,CH1,POWER,3.60
1765568482482,CH1,POWER,3.60
1765568482487,CH1,POWER,3.60
1765568482492,CH1,POWER,3.60
1765568482498,CH1,POWER,3.60
1765568482503,CH1,POWER,3.60
1765568482508,CH1,POWER,3.60
1765568482516,CH1,POWER,3.60
1765568482521,CH1,POWER,3.60
1765568482528,CH1,POWER,3.60
1765568482536,CH1,POWER,3.60
1765568482541,CH1,POWER,3.60
1765568482545,CH1,POWER,3.60
1765568482550,CH1,POWER,3.60
1765568482556,CH1,POWER,3.60
1765568482561,CH1,POWER,3.60
1765568482568,CH1,POWER,3.60
1765568482572,CH1,POWER,3.65
1765568482600,CH1,POWER,3.65
1765568482605,CH1,POWER,3.65
1765568482610,CH1,POWER,3.65
1765568482614,CH1,POWER,3.65
1765568482619,CH1,POWER,3.65
1765568482624,CH1,POWER,3.65
1765568482630,CH1,POWER,3.65
1765568482635,CH1,POWER,3.65
1765568482640,CH1,POWER,3.65
1765568482644,CH1,POWER,3.65
1765568482649,CH1,POWER,3.65
1765568482654,CH1,POWER,3.65
1765568482660,CH1,POWER,3.65
1765568482665,CH1,POWER,3.65
1765568482670,CH1,POWER,3.65
1765568482674,CH1,POWER,3.65
1765568482679,CH1,POWER,3.65
1765568482684,CH1,POWER,3.65
1765568482690,CH1,POWER,3.65
1765568482695,CH1,POWER,3.65
1765568482700,CH1,POWER,3.65
1765568482704,CH1,POWER,3.65
1765568482710,CH1,POWER,3.65
1765568482715,CH1,POWER,3.65
1765568482720,CH1,POWER,3.65
1765568482725,CH1,POWER,3.65
1765568482730,CH1,POWER,3.65
1765568482735,CH1,POWER,3.65
1765568482740,CH1,POWER,3.65
1765568482744,CH1,POWER,3.65
1765568482750,CH1,POWER,3.65
1765568482755,CH1,POWER,3.65
1765568482760,CH1,POWER,3.65
1765568482765,CH1,POWER,3.65
1765568482770,CH1,POWER,3.65
1765568482774,CH1,POWER,3.65
1765568482779,CH1,POWER,3.65
1765568482783,CH1,POWER,3.65
1765568482789,CH1,POWER,3.65
1765568482794,CH1,POWER,3.65
1765568482800,CH1,POWER,3.65
1765568482805,CH1,POWER,3.65
1765568482810,CH1,POWER,3.65
1765568482814,CH1,POWER,3.65
1765568482820,CH1,POWER,3.65
1765568482824,CH1,POWER,3.65
1765568482829,CH1,POWER,3.65
1765568482833,CH1,POWER,3.65
1765568482837,CH1,POWER,3.65
1765568482843,CH1,POWER,3.65
1765568482847,CH1,POWER,3.65
1765568482851,CH1,POWER,3.65
1765568482855,CH1,POWER,3.65
1765568482860,CH1,POWER,3.65
1765568482865,CH1,POWER,3.65
1765568482870,CH1,POWER,3.65
1765568482875,CH1,POWER,3.65
1765568482880,CH1,POWER,3.65
1765568482884,CH1,POWER,3.65
1765568482889,CH1,POWER,3.65
1765568482894,CH1,POWER,3.65
1765568482899,CH1,POWER,3.65
1765568482905,CH1,POWER,3.65
1765568482910,CH1,POWER,3.65
1765568482914,CH1,POWER,3.65
1765568482920,CH1,POWER,3.65
1765568482924,CH1,POWER,3.65
1765568482929,CH1,POWER,3.65
1765568482934,CH1,POWER,3.65
1765568482939,CH1,POWER,3.65
1765568482945,CH1,POWER,3.65
1765568482950,CH1,POWER,3.65
1765568482955,CH1,POWER,3.65
1765568482960,CH1,POWER,3.65
1765568482963,CH1,POWER,3.70
1765568482990,CH1,POWER,3.70
1765568482996,CH1,POWER,3.70
1765568483002,CH1,POWER,3.70
1765568483007,CH1,POWER,3.70
1765568483012,CH1,POWER,3.70
1765568483016,CH1,POWER,3.70
1765568483022,CH1,POWER,3.70
1765568483026,CH1,POWER,3.70
1765568483031,CH1,POWER,3.70
1765568483035,CH1,POWER,3.70
1765568483042,CH1,POWER,3.70
1765568483047,CH1,POWER,3.70
1765568483052,CH1,POWER,3.70
1765568483060,CH1,POWER,3.70
1765568483064,CH1,POWER,3.70
1765568483069,CH1,POWER,3.70
1765568483074,CH1,POWER,3.70
1765568483082,CH1,POWER,3.70
1765568483090,CH1,POWER,3.70
1765568483095,CH1,POWER,3.70
1765568483102,CH1,POWER,3.70
1765568483107,CH1,POWER,3.70
1765568483112,CH1,POWER,3.70
1765568483120,CH1,POWER,3.70
1765568483124,CH1,POWER,3.70
1765568483129,CH1,POWER,3.70
1765568483135,CH1,POWER,3.70
1765568483142,CH1,POWER,3.70
1765568483147,CH1,POWER,3.70
1765568483152,CH1,POWER,3.70
1765568483157,CH1,POWER,3.70
1765568483162,CH1,POWER,3.70
1765568483166,CH1,POWER,3.70
1765568483172,CH1,POWER,3.70
1765568483176,CH1,POWER,3.70
1765568483181,CH1,POWER,3.70
1765568483186,CH1,POWER,3.70
1765568483192,CH1,POWER,3.70
1765568483196,CH1,POWER,3.70
1765568483202,CH1,POWER,3.70
1765568483207,CH1,POWER,3.70
1765568483212,CH1,POWER,3.70
1765568483220,CH1,POWER,3.70
1765568483225,CH1,POWER,3.70
1765568483232,CH1,POWER,3.70
1765568483237,CH1,POWER,3.70
1765568483242,CH1,POWER,3.70
1765568483247,CH1,POWER,3.70
1765568483252,CH1,POWER,3.70
1765568483257,CH1,POWER,3.70
1765568483262,CH1,POWER,3.70
1765568483267,CH1,POWER,3.70
1765568483272,CH1,POWER,3.70
1765568483277,CH1,POWER,3.70
1765568483282,CH1,POWER,3.70
1765568483287,CH1,POWER,3.70
1765568483292,CH1,POWER,3.70
1765568483297,CH1,POWER,3.70
1765568483302,CH1,POWER,3.70
1765568483306,CH1,POWER,3.70
1765568483312,CH1,POWER,3.70
1765568483317,CH1,POWER,3.70
1765568483322,CH1,POWER,3.70
1765568483326,CH1,POWER,3.70
1765568483332,CH1,POWER,3.70
1765568483337,CH1,POWER,3.70
1765568483342,CH1,POWER,3.70
1765568483346,CH1,POWER,3.70
1765568483351,CH1,POWER,3.70
1765568483356,CH1,POWER,3.70
1765568483362,CH1,POWER,3.70
1765568483364,CH1,POWER,3.30
1765568483390,CH1,POWER,3.30
1765568483395,CH1,POWER,3.30
1765568483402,CH1,POWER,3.30
1765568483407,CH1,POWER,3.30
1765568483414,CH1,POWER,3.30
1765568483419,CH1,POWER,3.30
