round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.03,1765920295763,3707,CH1,80023,1765920375786,stress-ng
1765920299995,CH1,POWER,3.65
1765920300000,CH1,POWER,3.65
1765920300005,CH1,POWER,3.65
1765920300009,CH1,POWER,3.65
1765920300015,CH1,POWER,3.65
1765920300019,CH1,POWER,3.65
1765920300025,CH1,POWER,3.65
1765920300029,CH1,POWER,3.65
1765920300034,CH1,POWER,3.65
1765920300038,CH1,POWER,3.65
1765920300045,CH1,POWER,3.65
1765920300051,CH1,POWER,3.65
1765920300055,CH1,POWER,3.65
1765920300060,CH1,POWER,3.65
1765920300065,CH1,POWER,3.65
1765920300069,CH1,POWER,3.65
1765920300075,CH1,POWER,3.65
1765920300079,CH1,POWER,3.65
1765920300085,CH1,POWER,3.65
1765920300089,CH1,POWER,3.65
1765920300094,CH1,POWER,3.65
1765920300100,CH1,POWER,3.65
1765920300105,CH1,POWER,3.65
1765920300110,CH1,POWER,3.65
1765920300115,CH1,POWER,3.65
1765920300120,CH1,POWER,3.65
1765920300125,CH1,POWER,3.65
1765920300133,CH1,POWER,3.65
1765920300138,CH1,POWER,3.65
1765920300145,CH1,POWER,3.65
1765920300150,CH1,POWER,3.65
1765920300155,CH1,POWER,3.65
1765920300163,CH1,POWER,3.65
1765920300169,CH1,POWER,3.65
1765920300175,CH1,POWER,3.65
1765920300180,CH1,POWER,3.65
1765920300185,CH1,POWER,3.65
1765920300193,CH1,POWER,3.65
1765920300197,CH1,POWER,3.65
1765920300202,CH1,POWER,3.65
1765920300207,CH1,POWER,3.65
1765920300212,CH1,POWER,3.65
1765920300217,CH1,POWER,3.65
1765920300225,CH1,POWER,3.65
1765920300230,CH1,POWER,3.65
1765920300235,CH1,POWER,3.65
1765920300240,CH1,POWER,3.65
1765920300245,CH1,POWER,3.65
1765920300250,CH1,POWER,3.65
1765920300255,CH1,POWER,3.65
1765920300260,CH1,POWER,3.65
1765920300263,CH1,POWER,3.85
1765920300266,CH1,POWER,3.85
1765920300268,CH1,POWER,3.85
1765920300294,CH1,POWER,3.85
1765920300299,CH1,POWER,3.85
1765920300304,CH1,POWER,3.85
1765920300309,CH1,POWER,3.85
1765920300317,CH1,POWER,3.85
1765920300322,CH1,POWER,3.85
1765920300327,CH1,POWER,3.85
1765920300332,CH1,POWER,3.85
1765920300337,CH1,POWER,3.85
1765920300342,CH1,POWER,3.85
1765920300347,CH1,POWER,3.85
1765920300355,CH1,POWER,3.85
1765920300360,CH1,POWER,3.85
1765920300367,CH1,POWER,3.85
1765920300372,CH1,POWER,3.85
1765920300377,CH1,POWER,3.85
1765920300385,CH1,POWER,3.85
1765920300390,CH1,POWER,3.85
1765920300397,CH1,POWER,3.85
1765920300402,CH1,POWER,3.85
1765920300407,CH1,POWER,3.85
1765920300415,CH1,POWER,3.85
1765920300419,CH1,POWER,3.85
1765920300424,CH1,POWER,3.85
1765920300429,CH1,POWER,3.85
1765920300434,CH1,POWER,3.85
1765920300439,CH1,POWER,3.85
1765920300444,CH1,POWER,3.85
1765920300450,CH1,POWER,3.85
1765920300457,CH1,POWER,3.85
1765920300462,CH1,POWER,3.85
1765920300467,CH1,POWER,3.85
1765920300472,CH1,POWER,3.85
1765920300477,CH1,POWER,3.85
1765920300481,CH1,POWER,3.85
1765920300487,CH1,POWER,3.85
1765920300492,CH1,POWER,3.85
1765920300497,CH1,POWER,3.85
1765920300502,CH1,POWER,3.85
1765920300507,CH1,POWER,3.85
1765920300511,CH1,POWER,3.85
1765920300516,CH1,POWER,3.85
1765920300521,CH1,POWER,3.85
1765920300526,CH1,POWER,3.85
1765920300531,CH1,POWER,3.85
1765920300537,CH1,POWER,3.85
1765920300542,CH1,POWER,3.85
1765920300547,CH1,POWER,3.85
1765920300552,CH1,POWER,3.85
1765920300557,CH1,POWER,3.85
1765920300565,CH1,POWER,3.85
1765920300570,CH1,POWER,3.85
1765920300577,CH1,POWER,3.85
1765920300582,CH1,POWER,3.85
1765920300587,CH1,POWER,3.85
1765920300591,CH1,POWER,3.85
1765920300597,CH1,POWER,3.85
1765920300602,CH1,POWER,3.85
1765920300607,CH1,POWER,3.85
1765920300611,CH1,POWER,3.85
1765920300616,CH1,POWER,3.85
1765920300621,CH1,POWER,3.85
1765920300626,CH1,POWER,3.85
1765920300631,CH1,POWER,3.85
1765920300637,CH1,POWER,3.85
1765920300645,CH1,POWER,3.85
1765920300650,CH1,POWER,3.85
1765920300656,CH1,POWER,3.85
1765920300658,CH1,POWER,3.80
1765920300661,CH1,POWER,3.80
1765920300688,CH1,POWER,3.80
1765920300693,CH1,POWER,3.80
1765920300698,CH1,POWER,3.80
1765920300704,CH1,POWER,3.80
1765920300709,CH1,POWER,3.80
1765920300717,CH1,POWER,3.80
1765920300721,CH1,POWER,3.80
1765920300726,CH1,POWER,3.80
1765920300732,CH1,POWER,3.80
1765920300736,CH1,POWER,3.80
1765920300740,CH1,POWER,3.80
1765920300747,CH1,POWER,3.80
1765920300752,CH1,POWER,3.80
1765920300759,CH1,POWER,3.80
1765920300764,CH1,POWER,3.80
1765920300769,CH1,POWER,3.80
1765920300777,CH1,POWER,3.80
1765920300783,CH1,POWER,3.80
1765920300788,CH1,POWER,3.80
1765920300793,CH1,POWER,3.80
1765920300798,CH1,POWER,3.80
1765920300803,CH1,POWER,3.80
1765920300808,CH1,POWER,3.80
1765920300813,CH1,POWER,3.80
1765920300818,CH1,POWER,3.80
1765920300824,CH1,POWER,3.80
1765920300829,CH1,POWER,3.80
1765920300834,CH1,POWER,3.80
1765920300839,CH1,POWER,3.80
1765920300847,CH1,POWER,3.80
1765920300851,CH1,POWER,3.80
1765920300856,CH1,POWER,3.80
1765920300860,CH1,POWER,3.80
1765920300866,CH1,POWER,3.80
1765920300870,CH1,POWER,3.80
1765920300874,CH1,POWER,3.80
1765920300879,CH1,POWER,3.80
1765920300883,CH1,POWER,3.80
1765920300888,CH1,POWER,3.80
1765920300893,CH1,POWER,3.80
1765920300898,CH1,POWER,3.80
1765920300904,CH1,POWER,3.80
1765920300909,CH1,POWER,3.80
1765920300914,CH1,POWER,3.80
1765920300919,CH1,POWER,3.80
1765920300927,CH1,POWER,3.80
1765920300932,CH1,POWER,3.80
1765920300939,CH1,POWER,3.80
1765920300944,CH1,POWER,3.80
1765920300949,CH1,POWER,3.80
1765920300954,CH1,POWER,3.80
1765920300959,CH1,POWER,3.80
1765920300964,CH1,POWER,3.80
1765920300969,CH1,POWER,3.80
1765920300973,CH1,POWER,3.80
1765920300979,CH1,POWER,3.80
1765920300987,CH1,POWER,3.80
1765920300991,CH1,POWER,3.80
1765920300996,CH1,POWER,3.80
1765920301001,CH1,POWER,3.80
1765920301009,CH1,POWER,3.80
1765920301014,CH1,POWER,3.80
1765920301019,CH1,POWER,3.80
1765920301024,CH1,POWER,3.80
1765920301029,CH1,POWER,3.80
1765920301034,CH1,POWER,3.80
1765920301039,CH1,POWER,3.80
1765920301047,CH1,POWER,3.80
1765920301050,CH1,POWER,4.10
1765920301053,CH1,POWER,4.10
1765920301081,CH1,POWER,4.10
1765920301086,CH1,POWER,4.10
1765920301091,CH1,POWER,4.10
1765920301096,CH1,POWER,4.10
1765920301101,CH1,POWER,4.10
1765920301106,CH1,POWER,4.10
1765920301111,CH1,POWER,4.10
1765920301116,CH1,POWER,4.10
1765920301121,CH1,POWER,4.10
1765920301126,CH1,POWER,4.10
1765920301131,CH1,POWER,4.10
1765920301136,CH1,POWER,4.10
1765920301141,CH1,POWER,4.10
1765920301146,CH1,POWER,4.10
1765920301151,CH1,POWER,4.10
1765920301156,CH1,POWER,4.10
1765920301161,CH1,POWER,4.10
1765920301169,CH1,POWER,4.10
1765920301174,CH1,POWER,4.10
1765920301181,CH1,POWER,4.10
1765920301186,CH1,POWER,4.10
1765920301191,CH1,POWER,4.10
1765920301196,CH1,POWER,4.10
1765920301201,CH1,POWER,4.10
1765920301206,CH1,POWER,4.10
1765920301211,CH1,POWER,4.10
1765920301216,CH1,POWER,4.10
1765920301221,CH1,POWER,4.10
1765920301229,CH1,POWER,4.10
1765920301234,CH1,POWER,4.10
1765920301240,CH1,POWER,4.10
1765920301245,CH1,POWER,4.10
1765920301250,CH1,POWER,4.10
1765920301256,CH1,POWER,4.10
1765920301261,CH1,POWER,4.10
1765920301266,CH1,POWER,4.10
1765920301271,CH1,POWER,4.10
1765920301275,CH1,POWER,4.10
1765920301280,CH1,POWER,4.10
1765920301286,CH1,POWER,4.10
1765920301291,CH1,POWER,4.10
1765920301296,CH1,POWER,4.10
1765920301301,CH1,POWER,4.10
1765920301309,CH1,POWER,4.10
1765920301313,CH1,POWER,4.10
1765920301321,CH1,POWER,4.10
1765920301329,CH1,POWER,4.10
1765920301334,CH1,POWER,4.10
1765920301341,CH1,POWER,4.10
1765920301346,CH1,POWER,4.10
1765920301351,CH1,POWER,4.10
1765920301359,CH1,POWER,4.10
1765920301364,CH1,POWER,4.10
1765920301371,CH1,POWER,4.10
1765920301376,CH1,POWER,4.10
1765920301381,CH1,POWER,4.10
1765920301386,CH1,POWER,4.10
1765920301391,CH1,POWER,4.10
1765920301396,CH1,POWER,4.10
1765920301401,CH1,POWER,4.10
1765920301406,CH1,POWER,4.10
1765920301411,CH1,POWER,4.10
1765920301419,CH1,POWER,4.10
1765920301424,CH1,POWER,4.10
1765920301431,CH1,POWER,4.10
1765920301436,CH1,POWER,4.10
1765920301441,CH1,POWER,4.10
1765920301445,CH1,POWER,4.05
1765920301473,CH1,POWER,4.05
1765920301478,CH1,POWER,4.05
1765920301483,CH1,POWER,4.05
1765920301487,CH1,POWER,4.05
1765920301493,CH1,POWER,4.05
1765920301497,CH1,POWER,4.05
1765920301503,CH1,POWER,4.05
1765920301511,CH1,POWER,4.05
1765920301516,CH1,POWER,4.05
1765920301523,CH1,POWER,4.05
1765920301531,CH1,POWER,4.05
1765920301536,CH1,POWER,4.05
1765920301543,CH1,POWER,4.05
1765920301548,CH1,POWER,4.05
1765920301553,CH1,POWER,4.05
1765920301561,CH1,POWER,4.05
1765920301567,CH1,POWER,4.05
1765920301573,CH1,POWER,4.05
1765920301577,CH1,POWER,4.05
1765920301583,CH1,POWER,4.05
1765920301587,CH1,POWER,4.05
1765920301592,CH1,POWER,4.05
1765920301597,CH1,POWER,4.05
1765920301603,CH1,POWER,4.05
1765920301611,CH1,POWER,4.05
1765920301616,CH1,POWER,4.05
1765920301623,CH1,POWER,4.05
1765920301628,CH1,POWER,4.05
1765920301633,CH1,POWER,4.05
1765920301641,CH1,POWER,4.05
1765920301646,CH1,POWER,4.05
1765920301653,CH1,POWER,4.05
1765920301658,CH1,POWER,4.05
1765920301663,CH1,POWER,4.05
1765920301671,CH1,POWER,4.05
1765920301675,CH1,POWER,4.05
1765920301680,CH1,POWER,4.05
1765920301685,CH1,POWER,4.05
1765920301690,CH1,POWER,4.05
1765920301695,CH1,POWER,4.05
1765920301703,CH1,POWER,4.05
1765920301708,CH1,POWER,4.05
1765920301713,CH1,POWER,4.05
1765920301721,CH1,POWER,4.05
1765920301725,CH1,POWER,4.05
1765920301730,CH1,POWER,4.05
1765920301736,CH1,POWER,4.05
1765920301742,CH1,POWER,4.05
1765920301747,CH1,POWER,4.05
1765920301752,CH1,POWER,4.05
1765920301757,CH1,POWER,4.05
1765920301763,CH1,POWER,4.05
1765920301768,CH1,POWER,4.05
1765920301773,CH1,POWER,4.05
1765920301778,CH1,POWER,4.05
1765920301783,CH1,POWER,4.05
1765920301791,CH1,POWER,4.05
1765920301795,CH1,POWER,4.05
1765920301800,CH1,POWER,4.05
1765920301806,CH1,POWER,4.05
1765920301810,CH1,POWER,4.05
1765920301815,CH1,POWER,4.05
1765920301823,CH1,POWER,4.05
1765920301828,CH1,POWER,4.05
1765920301832,CH1,POWER,3.70
1765920301834,CH1,POWER,3.70
1765920301837,CH1,POWER,3.70
1765920301865,CH1,POWER,3.70
1765920301869,CH1,POWER,3.70
1765920301875,CH1,POWER,3.70
1765920301881,CH1,POWER,3.70
1765920301886,CH1,POWER,3.70
1765920301893,CH1,POWER,3.70
1765920301898,CH1,POWER,3.70
1765920301904,CH1,POWER,3.70
1765920301909,CH1,POWER,3.70
1765920301914,CH1,POWER,3.70
1765920301920,CH1,POWER,3.70
1765920301925,CH1,POWER,3.70
1765920301933,CH1,POWER,3.70
1765920301938,CH1,POWER,3.70
1765920301945,CH1,POWER,3.70
1765920301950,CH1,POWER,3.70
1765920301955,CH1,POWER,3.70
1765920301960,CH1,POWER,3.70
1765920301965,CH1,POWER,3.70
1765920301973,CH1,POWER,3.70
1765920301979,CH1,POWER,3.70
1765920301984,CH1,POWER,3.70
1765920301989,CH1,POWER,3.70
1765920301995,CH1,POWER,3.70
1765920302002,CH1,POWER,3.70
1765920302007,CH1,POWER,3.70
1765920302012,CH1,POWER,3.70
1765920302017,CH1,POWER,3.70
1765920302025,CH1,POWER,3.70
1765920302029,CH1,POWER,3.70
1765920302034,CH1,POWER,3.70
1765920302039,CH1,POWER,3.70
1765920302045,CH1,POWER,3.70
1765920302050,CH1,POWER,3.70
1765920302055,CH1,POWER,3.70
1765920302060,CH1,POWER,3.70
1765920302065,CH1,POWER,3.70
1765920302070,CH1,POWER,3.70
1765920302075,CH1,POWER,3.70
1765920302083,CH1,POWER,3.70
1765920302088,CH1,POWER,3.70
1765920302095,CH1,POWER,3.70
1765920302100,CH1,POWER,3.70
1765920302105,CH1,POWER,3.70
1765920302113,CH1,POWER,3.70
1765920302118,CH1,POWER,3.70
1765920302125,CH1,POWER,3.70
1765920302130,CH1,POWER,3.70
1765920302135,CH1,POWER,3.70
1765920302140,CH1,POWER,3.70
1765920302145,CH1,POWER,3.70
1765920302150,CH1,POWER,3.70
1765920302155,CH1,POWER,3.70
1765920302163,CH1,POWER,3.70
1765920302168,CH1,POWER,3.70
1765920302174,CH1,POWER,3.70
1765920302180,CH1,POWER,3.70
1765920302185,CH1,POWER,3.70
1765920302193,CH1,POWER,3.70
1765920302198,CH1,POWER,3.70
1765920302204,CH1,POWER,3.70
1765920302209,CH1,POWER,3.70
1765920302214,CH1,POWER,3.70
1765920302220,CH1,POWER,3.70
1765920302223,CH1,POWER,3.95
1765920302226,CH1,POWER,3.95
1765920302228,CH1,POWER,3.95
1765920302256,CH1,POWER,3.95
1765920302261,CH1,POWER,3.95
1765920302266,CH1,POWER,3.95
1765920302272,CH1,POWER,3.95
1765920302277,CH1,POWER,3.95
1765920302285,CH1,POWER,3.95
1765920302291,CH1,POWER,3.95
1765920302296,CH1,POWER,3.95
1765920302301,CH1,POWER,3.95
1765920302306,CH1,POWER,3.95
1765920302312,CH1,POWER,3.95
1765920302317,CH1,POWER,3.95
1765920302325,CH1,POWER,3.95
1765920302330,CH1,POWER,3.95
1765920302337,CH1,POWER,3.95
1765920302342,CH1,POWER,3.95
1765920302347,CH1,POWER,3.95
1765920302352,CH1,POWER,3.95
1765920302357,CH1,POWER,3.95
1765920302362,CH1,POWER,3.95
1765920302367,CH1,POWER,3.95
1765920302375,CH1,POWER,3.95
1765920302380,CH1,POWER,3.95
1765920302387,CH1,POWER,3.95
1765920302395,CH1,POWER,3.95
1765920302400,CH1,POWER,3.95
1765920302407,CH1,POWER,3.95
1765920302415,CH1,POWER,3.95
1765920302420,CH1,POWER,3.95
1765920302427,CH1,POWER,3.95
1765920302432,CH1,POWER,3.95
1765920302437,CH1,POWER,3.95
1765920302442,CH1,POWER,3.95
1765920302447,CH1,POWER,3.95
1765920302455,CH1,POWER,3.95
1765920302460,CH1,POWER,3.95
1765920302467,CH1,POWER,3.95
1765920302475,CH1,POWER,3.95
1765920302480,CH1,POWER,3.95
1765920302486,CH1,POWER,3.95
1765920302491,CH1,POWER,3.95
1765920302497,CH1,POWER,3.95
1765920302501,CH1,POWER,3.95
1765920302507,CH1,POWER,3.95
1765920302515,CH1,POWER,3.95
1765920302519,CH1,POWER,3.95
1765920302523,CH1,POWER,3.95
1765920302528,CH1,POWER,3.95
1765920302535,CH1,POWER,3.95
1765920302540,CH1,POWER,3.95
1765920302547,CH1,POWER,3.95
1765920302552,CH1,POWER,3.95
1765920302557,CH1,POWER,3.95
1765920302562,CH1,POWER,3.95
1765920302567,CH1,POWER,3.95
1765920302574,CH1,POWER,3.95
1765920302579,CH1,POWER,3.95
1765920302587,CH1,POWER,3.95
1765920302592,CH1,POWER,3.95
1765920302597,CH1,POWER,3.95
1765920302605,CH1,POWER,3.95
1765920302609,CH1,POWER,4.00
1765920302611,CH1,POWER,4.00
1765920302639,CH1,POWER,4.00
1765920302644,CH1,POWER,4.00
1765920302649,CH1,POWER,4.00
1765920302654,CH1,POWER,4.00
1765920302659,CH1,POWER,4.00
1765920302667,CH1,POWER,4.00
1765920302672,CH1,POWER,4.00
1765920302678,CH1,POWER,4.00
1765920302683,CH1,POWER,4.00
1765920302688,CH1,POWER,4.00
1765920302693,CH1,POWER,4.00
1765920302698,CH1,POWER,4.00
1765920302703,CH1,POWER,4.00
1765920302708,CH1,POWER,4.00
1765920302714,CH1,POWER,4.00
1765920302719,CH1,POWER,4.00
1765920302724,CH1,POWER,4.00
1765920302729,CH1,POWER,4.00
1765920302734,CH1,POWER,4.00
1765920302739,CH1,POWER,4.00
1765920302747,CH1,POWER,4.00
1765920302752,CH1,POWER,4.00
1765920302759,CH1,POWER,4.00
1765920302764,CH1,POWER,4.00
1765920302769,CH1,POWER,4.00
1765920302777,CH1,POWER,4.00
1765920302782,CH1,POWER,4.00
1765920302788,CH1,POWER,4.00
1765920302793,CH1,POWER,4.00
1765920302798,CH1,POWER,4.00
1765920302804,CH1,POWER,4.00
1765920302809,CH1,POWER,4.00
1765920302814,CH1,POWER,4.00
1765920302819,CH1,POWER,4.00
1765920302824,CH1,POWER,4.00
1765920302829,CH1,POWER,4.00
1765920302836,CH1,POWER,4.00
1765920302841,CH1,POWER,4.00
1765920302846,CH1,POWER,4.00
1765920302852,CH1,POWER,4.00
1765920302859,CH1,POWER,4.00
1765920302864,CH1,POWER,4.00
1765920302869,CH1,POWER,4.00
1765920302874,CH1,POWER,4.00
1765920302879,CH1,POWER,4.00
1765920302884,CH1,POWER,4.00
1765920302889,CH1,POWER,4.00
1765920302894,CH1,POWER,4.00
1765920302899,CH1,POWER,4.00
1765920302906,CH1,POWER,4.00
1765920302911,CH1,POWER,4.00
1765920302916,CH1,POWER,4.00
1765920302921,CH1,POWER,4.00
1765920302927,CH1,POWER,4.00
1765920302932,CH1,POWER,4.00
1765920302939,CH1,POWER,4.00
1765920302944,CH1,POWER,4.00
1765920302949,CH1,POWER,4.00
1765920302954,CH1,POWER,4.00
1765920302959,CH1,POWER,4.00
1765920302964,CH1,POWER,4.00
1765920302969,CH1,POWER,4.00
1765920302977,CH1,POWER,4.00
1765920302982,CH1,POWER,4.00
1765920302989,CH1,POWER,4.00
1765920303018,CH1,POWER,4.00
1765920303023,CH1,POWER,4.00
1765920303028,CH1,POWER,4.00
1765920303033,CH1,POWER,4.00
1765920303040,CH1,POWER,4.00
1765920303045,CH1,POWER,4.00
1765920303050,CH1,POWER,4.00
1765920303056,CH1,POWER,4.00
1765920303061,CH1,POWER,4.00
1765920303068,CH1,POWER,4.00
1765920303072,CH1,POWER,4.00
1765920303079,CH1,POWER,4.00
1765920303084,CH1,POWER,4.00
1765920303090,CH1,POWER,4.00
1765920303099,CH1,POWER,4.00
1765920303104,CH1,POWER,4.00
1765920303110,CH1,POWER,4.00
1765920303115,CH1,POWER,4.00
1765920303120,CH1,POWER,4.00
1765920303124,CH1,POWER,4.00
1765920303131,CH1,POWER,4.00
1765920303138,CH1,POWER,4.00
1765920303142,CH1,POWER,4.00
1765920303148,CH1,POWER,4.00
1765920303152,CH1,POWER,4.00
1765920303158,CH1,POWER,4.00
1765920303162,CH1,POWER,4.00
1765920303168,CH1,POWER,4.00
1765920303172,CH1,POWER,4.00
1765920303178,CH1,POWER,4.00
1765920303182,CH1,POWER,4.00
1765920303188,CH1,POWER,4.00
1765920303192,CH1,POWER,4.00
1765920303198,CH1,POWER,4.00
1765920303202,CH1,POWER,4.00
1765920303208,CH1,POWER,4.00
1765920303213,CH1,POWER,4.00
1765920303218,CH1,POWER,4.00
1765920303222,CH1,POWER,4.00
1765920303228,CH1,POWER,4.00
1765920303232,CH1,POWER,4.00
1765920303238,CH1,POWER,4.00
1765920303242,CH1,POWER,4.00
1765920303249,CH1,POWER,4.00
1765920303254,CH1,POWER,4.00
1765920303260,CH1,POWER,4.00
1765920303266,CH1,POWER,4.00
1765920303271,CH1,POWER,4.00
1765920303279,CH1,POWER,4.00
1765920303284,CH1,POWER,4.00
1765920303291,CH1,POWER,4.00
1765920303299,CH1,POWER,4.00
1765920303304,CH1,POWER,4.00
1765920303310,CH1,POWER,4.00
1765920303314,CH1,POWER,4.00
1765920303320,CH1,POWER,4.00
1765920303324,CH1,POWER,4.00
1765920303330,CH1,POWER,4.00
1765920303334,CH1,POWER,4.00
1765920303340,CH1,POWER,4.00
1765920303344,CH1,POWER,4.00
1765920303350,CH1,POWER,4.00
1765920303354,CH1,POWER,4.00
1765920303360,CH1,POWER,4.00
1765920303364,CH1,POWER,4.00
1765920303370,CH1,POWER,4.00
1765920303374,CH1,POWER,4.00
1765920303379,CH1,POWER,4.00
1765920303381,CH1,POWER,3.70
1765920303383,CH1,POWER,3.70
1765920303410,CH1,POWER,3.70
1765920303414,CH1,POWER,3.70
1765920303421,CH1,POWER,3.70
1765920303426,CH1,POWER,3.70
1765920303433,CH1,POWER,3.70
1765920303438,CH1,POWER,3.70
1765920303443,CH1,POWER,3.70
1765920303447,CH1,POWER,3.70
1765920303451,CH1,POWER,3.70
1765920303456,CH1,POWER,3.70
1765920303462,CH1,POWER,3.70
1765920303467,CH1,POWER,3.70
1765920303472,CH1,POWER,3.70
1765920303476,CH1,POWER,3.70
1765920303483,CH1,POWER,3.70
1765920303488,CH1,POWER,3.70
1765920303493,CH1,POWER,3.70
1765920303497,CH1,POWER,3.70
1765920303502,CH1,POWER,3.70
1765920303506,CH1,POWER,3.70
1765920303513,CH1,POWER,3.70
1765920303518,CH1,POWER,3.70
1765920303523,CH1,POWER,3.70
1765920303527,CH1,POWER,3.70
1765920303532,CH1,POWER,3.70
1765920303537,CH1,POWER,3.70
1765920303542,CH1,POWER,3.70
1765920303546,CH1,POWER,3.70
1765920303551,CH1,POWER,3.70
1765920303556,CH1,POWER,3.70
1765920303563,CH1,POWER,3.70
1765920303568,CH1,POWER,3.70
1765920303572,CH1,POWER,3.70
1765920303577,CH1,POWER,3.70
1765920303583,CH1,POWER,3.70
1765920303588,CH1,POWER,3.70
1765920303593,CH1,POWER,3.70
1765920303598,CH1,POWER,3.70
1765920303603,CH1,POWER,3.70
1765920303608,CH1,POWER,3.70
1765920303612,CH1,POWER,3.70
1765920303617,CH1,POWER,3.70
1765920303622,CH1,POWER,3.70
1765920303627,CH1,POWER,3.70
1765920303633,CH1,POWER,3.70
1765920303638,CH1,POWER,3.70
1765920303643,CH1,POWER,3.70
1765920303648,CH1,POWER,3.70
1765920303653,CH1,POWER,3.70
1765920303658,CH1,POWER,3.70
1765920303663,CH1,POWER,3.70
1765920303670,CH1,POWER,3.70
1765920303674,CH1,POWER,3.70
1765920303681,CH1,POWER,3.70
1765920303686,CH1,POWER,3.70
1765920303692,CH1,POWER,3.70
1765920303697,CH1,POWER,3.70
1765920303701,CH1,POWER,3.70
1765920303706,CH1,POWER,3.70
1765920303712,CH1,POWER,3.70
1765920303717,CH1,POWER,3.70
1765920303722,CH1,POWER,3.70
1765920303727,CH1,POWER,3.70
1765920303732,CH1,POWER,3.70
1765920303737,CH1,POWER,3.70
1765920303743,CH1,POWER,3.70
1765920303748,CH1,POWER,3.70
1765920303752,CH1,POWER,3.70
1765920303757,CH1,POWER,3.70
1765920303761,CH1,POWER,3.70
1765920303766,CH1,POWER,3.70
1765920303773,CH1,POWER,3.70
1765920303775,CH1,POWER,3.75
1765920303802,CH1,POWER,3.75
1765920303807,CH1,POWER,3.75
1765920303815,CH1,POWER,3.75
1765920303820,CH1,POWER,3.75
1765920303824,CH1,POWER,3.75
1765920303830,CH1,POWER,3.75
1765920303834,CH1,POWER,3.75
1765920303839,CH1,POWER,3.75
1765920303843,CH1,POWER,3.75
1765920303848,CH1,POWER,3.75
1765920303853,CH1,POWER,3.75
1765920303857,CH1,POWER,3.75
1765920303862,CH1,POWER,3.75
1765920303866,CH1,POWER,3.75
1765920303872,CH1,POWER,3.75
1765920303877,CH1,POWER,3.75
1765920303881,CH1,POWER,3.75
1765920303886,CH1,POWER,3.75
1765920303892,CH1,POWER,3.75
1765920303896,CH1,POWER,3.75
1765920303901,CH1,POWER,3.75
1765920303908,CH1,POWER,3.75
1765920303915,CH1,POWER,3.75
1765920303920,CH1,POWER,3.75
1765920303924,CH1,POWER,3.75
1765920303929,CH1,POWER,3.75
1765920303934,CH1,POWER,3.75
1765920303939,CH1,POWER,3.75
1765920303943,CH1,POWER,3.75
1765920303948,CH1,POWER,3.75
1765920303954,CH1,POWER,3.75
1765920303958,CH1,POWER,3.75
1765920303963,CH1,POWER,3.75
1765920303968,CH1,POWER,3.75
1765920303975,CH1,POWER,3.75
1765920303980,CH1,POWER,3.75
1765920303984,CH1,POWER,3.75
1765920303988,CH1,POWER,3.75
1765920303994,CH1,POWER,3.75
1765920304000,CH1,POWER,3.75
1765920304004,CH1,POWER,3.75
1765920304010,CH1,POWER,3.75
1765920304015,CH1,POWER,3.75
1765920304020,CH1,POWER,3.75
1765920304024,CH1,POWER,3.75
1765920304033,CH1,POWER,3.75
1765920304038,CH1,POWER,3.75
1765920304044,CH1,POWER,3.75
1765920304050,CH1,POWER,3.75
1765920304055,CH1,POWER,3.75
1765920304060,CH1,POWER,3.75
1765920304065,CH1,POWER,3.75
1765920304070,CH1,POWER,3.75
1765920304074,CH1,POWER,3.75
1765920304080,CH1,POWER,3.75
1765920304085,CH1,POWER,3.75
1765920304090,CH1,POWER,3.75
1765920304095,CH1,POWER,3.75
1765920304100,CH1,POWER,3.75
1765920304104,CH1,POWER,3.75
1765920304110,CH1,POWER,3.75
1765920304114,CH1,POWER,3.75
1765920304119,CH1,POWER,3.75
1765920304124,CH1,POWER,3.75
1765920304129,CH1,POWER,3.75
1765920304133,CH1,POWER,3.75
1765920304137,CH1,POWER,3.75
1765920304145,CH1,POWER,3.75
1765920304150,CH1,POWER,3.75
1765920304155,CH1,POWER,3.75
1765920304158,CH1,POWER,4.05
1765920304187,CH1,POWER,4.05
1765920304192,CH1,POWER,4.05
1765920304196,CH1,POWER,4.05
1765920304205,CH1,POWER,4.05
1765920304210,CH1,POWER,4.05
1765920304216,CH1,POWER,4.05
1765920304220,CH1,POWER,4.05
1765920304227,CH1,POWER,4.05
1765920304235,CH1,POWER,4.05
1765920304239,CH1,POWER,4.05
1765920304246,CH1,POWER,4.05
1765920304251,CH1,POWER,4.05
1765920304255,CH1,POWER,4.05
1765920304262,CH1,POWER,4.05
1765920304266,CH1,POWER,4.05
1765920304270,CH1,POWER,4.05
1765920304277,CH1,POWER,4.05
1765920304282,CH1,POWER,4.05
1765920304286,CH1,POWER,4.05
1765920304291,CH1,POWER,4.05
1765920304296,CH1,POWER,4.05
1765920304305,CH1,POWER,4.05
1765920304309,CH1,POWER,4.05
1765920304316,CH1,POWER,4.05
1765920304321,CH1,POWER,4.05
1765920304325,CH1,POWER,4.05
1765920304332,CH1,POWER,4.05
1765920304337,CH1,POWER,4.05
1765920304342,CH1,POWER,4.05
1765920304346,CH1,POWER,4.05
1765920304351,CH1,POWER,4.05
1765920304356,CH1,POWER,4.05
1765920304360,CH1,POWER,4.05
1765920304366,CH1,POWER,4.05
1765920304371,CH1,POWER,4.05
1765920304376,CH1,POWER,4.05
