round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0,1765916713882,3672,CH1,80061,1765916793943,stress-ng
1765916718335,CH1,POWER,3.55
1765916718340,CH1,POWER,3.55
1765916718344,CH1,POWER,3.55
1765916718353,CH1,POWER,3.55
1765916718358,CH1,POWER,3.55
1765916718365,CH1,POWER,3.55
1765916718370,CH1,POWER,3.55
1765916718375,CH1,POWER,3.55
1765916718380,CH1,POWER,3.55
1765916718385,CH1,POWER,3.55
1765916718390,CH1,POWER,3.55
1765916718394,CH1,POWER,3.55
1765916718403,CH1,POWER,3.55
1765916718408,CH1,POWER,3.55
1765916718414,CH1,POWER,3.55
1765916718423,CH1,POWER,3.55
1765916718428,CH1,POWER,3.55
1765916718435,CH1,POWER,3.55
1765916718440,CH1,POWER,3.55
1765916718444,CH1,POWER,3.55
1765916718448,CH1,POWER,3.55
1765916718455,CH1,POWER,3.55
1765916718460,CH1,POWER,3.55
1765916718464,CH1,POWER,3.55
1765916718473,CH1,POWER,3.55
1765916718478,CH1,POWER,3.55
1765916718484,CH1,POWER,3.55
1765916718493,CH1,POWER,3.55
1765916718497,CH1,POWER,3.55
1765916718504,CH1,POWER,3.55
1765916718508,CH1,POWER,3.55
1765916718514,CH1,POWER,3.55
1765916718518,CH1,POWER,3.55
1765916718525,CH1,POWER,3.55
1765916718530,CH1,POWER,3.55
1765916718534,CH1,POWER,3.55
1765916718543,CH1,POWER,3.55
1765916718548,CH1,POWER,3.55
1765916718554,CH1,POWER,3.55
1765916718563,CH1,POWER,3.55
1765916718568,CH1,POWER,3.55
1765916718575,CH1,POWER,3.55
1765916718580,CH1,POWER,3.55
1765916718584,CH1,POWER,3.55
1765916718588,CH1,POWER,3.25
1765916718617,CH1,POWER,3.25
1765916718622,CH1,POWER,3.25
1765916718627,CH1,POWER,3.25
1765916718632,CH1,POWER,3.25
1765916718636,CH1,POWER,3.25
1765916718642,CH1,POWER,3.25
1765916718646,CH1,POWER,3.25
1765916718652,CH1,POWER,3.25
1765916718656,CH1,POWER,3.25
1765916718662,CH1,POWER,3.25
1765916718666,CH1,POWER,3.25
1765916718671,CH1,POWER,3.25
1765916718675,CH1,POWER,3.25
1765916718680,CH1,POWER,3.25
1765916718686,CH1,POWER,3.25
1765916718694,CH1,POWER,3.25
1765916718698,CH1,POWER,3.25
1765916718704,CH1,POWER,3.25
1765916718710,CH1,POWER,3.25
1765916718716,CH1,POWER,3.25
1765916718725,CH1,POWER,3.25
1765916718730,CH1,POWER,3.25
1765916718736,CH1,POWER,3.25
1765916718745,CH1,POWER,3.25
1765916718749,CH1,POWER,3.25
1765916718756,CH1,POWER,3.25
1765916718760,CH1,POWER,3.25
1765916718766,CH1,POWER,3.25
1765916718775,CH1,POWER,3.25
1765916718780,CH1,POWER,3.25
1765916718787,CH1,POWER,3.25
1765916718792,CH1,POWER,3.25
1765916718796,CH1,POWER,3.25
1765916718804,CH1,POWER,3.25
1765916718810,CH1,POWER,3.25
1765916718816,CH1,POWER,3.25
1765916718824,CH1,POWER,3.25
1765916718828,CH1,POWER,3.25
1765916718836,CH1,POWER,3.25
1765916718842,CH1,POWER,3.25
1765916718846,CH1,POWER,3.25
1765916718854,CH1,POWER,3.25
1765916718860,CH1,POWER,3.25
1765916718865,CH1,POWER,3.25
1765916718872,CH1,POWER,3.25
1765916718876,CH1,POWER,3.25
1765916718884,CH1,POWER,3.25
1765916718890,CH1,POWER,3.25
1765916718896,CH1,POWER,3.25
1765916718902,CH1,POWER,3.25
1765916718906,CH1,POWER,3.25
1765916718912,CH1,POWER,3.25
1765916718916,CH1,POWER,3.25
1765916718920,CH1,POWER,3.25
1765916718926,CH1,POWER,3.25
1765916718930,CH1,POWER,3.25
1765916718936,CH1,POWER,3.25
1765916718942,CH1,POWER,3.25
1765916718947,CH1,POWER,3.25
1765916718952,CH1,POWER,3.25
1765916718956,CH1,POWER,3.25
1765916718961,CH1,POWER,3.25
1765916718966,CH1,POWER,3.25
1765916718971,CH1,POWER,3.25
1765916718975,CH1,POWER,3.55
1765916718977,CH1,POWER,3.55
1765916718980,CH1,POWER,3.55
1765916719008,CH1,POWER,3.55
1765916719012,CH1,POWER,3.55
1765916719017,CH1,POWER,3.55
1765916719024,CH1,POWER,3.55
1765916719029,CH1,POWER,3.55
1765916719034,CH1,POWER,3.55
1765916719038,CH1,POWER,3.55
1765916719047,CH1,POWER,3.55
1765916719052,CH1,POWER,3.55
1765916719058,CH1,POWER,3.55
1765916719064,CH1,POWER,3.55
1765916719069,CH1,POWER,3.55
1765916719074,CH1,POWER,3.55
1765916719078,CH1,POWER,3.55
1765916719086,CH1,POWER,3.55
1765916719092,CH1,POWER,3.55
1765916719098,CH1,POWER,3.55
1765916719102,CH1,POWER,3.55
1765916719108,CH1,POWER,3.55
1765916719114,CH1,POWER,3.55
1765916719118,CH1,POWER,3.55
1765916719126,CH1,POWER,3.55
1765916719131,CH1,POWER,3.55
1765916719138,CH1,POWER,3.55
1765916719142,CH1,POWER,3.55
1765916719148,CH1,POWER,3.55
1765916719153,CH1,POWER,3.55
1765916719157,CH1,POWER,3.55
1765916719162,CH1,POWER,3.55
1765916719167,CH1,POWER,3.55
1765916719172,CH1,POWER,3.55
1765916719177,CH1,POWER,3.55
1765916719182,CH1,POWER,3.55
1765916719189,CH1,POWER,3.55
1765916719194,CH1,POWER,3.55
1765916719198,CH1,POWER,3.55
1765916719202,CH1,POWER,3.55
1765916719208,CH1,POWER,3.55
1765916719214,CH1,POWER,3.55
1765916719218,CH1,POWER,3.55
1765916719222,CH1,POWER,3.55
1765916719228,CH1,POWER,3.55
1765916719234,CH1,POWER,3.55
1765916719238,CH1,POWER,3.55
1765916719244,CH1,POWER,3.55
1765916719248,CH1,POWER,3.55
1765916719252,CH1,POWER,3.55
1765916719258,CH1,POWER,3.55
1765916719262,CH1,POWER,3.55
1765916719267,CH1,POWER,3.55
1765916719272,CH1,POWER,3.55
1765916719278,CH1,POWER,3.55
1765916719284,CH1,POWER,3.55
1765916719288,CH1,POWER,3.55
1765916719292,CH1,POWER,3.55
1765916719297,CH1,POWER,3.55
1765916719302,CH1,POWER,3.55
1765916719309,CH1,POWER,3.55
1765916719314,CH1,POWER,3.55
1765916719318,CH1,POWER,3.55
1765916719326,CH1,POWER,3.55
1765916719333,CH1,POWER,3.55
1765916719337,CH1,POWER,3.55
1765916719344,CH1,POWER,3.55
1765916719348,CH1,POWER,3.55
1765916719357,CH1,POWER,3.55
1765916719361,CH1,POWER,3.55
1765916719368,CH1,POWER,3.55
1765916719370,CH1,POWER,3.60
1765916719373,CH1,POWER,3.60
1765916719400,CH1,POWER,3.60
1765916719406,CH1,POWER,3.60
1765916719410,CH1,POWER,3.60
1765916719414,CH1,POWER,3.60
1765916719420,CH1,POWER,3.60
1765916719426,CH1,POWER,3.60
1765916719430,CH1,POWER,3.60
1765916719436,CH1,POWER,3.60
1765916719440,CH1,POWER,3.60
1765916719446,CH1,POWER,3.60
1765916719450,CH1,POWER,3.60
1765916719458,CH1,POWER,3.60
1765916719463,CH1,POWER,3.60
1765916719470,CH1,POWER,3.60
1765916719474,CH1,POWER,3.60
1765916719479,CH1,POWER,3.60
1765916719486,CH1,POWER,3.60
1765916719490,CH1,POWER,3.60
1765916719496,CH1,POWER,3.60
1765916719500,CH1,POWER,3.60
1765916719504,CH1,POWER,3.60
1765916719510,CH1,POWER,3.60
1765916719516,CH1,POWER,3.60
1765916719520,CH1,POWER,3.60
1765916719526,CH1,POWER,3.60
1765916719530,CH1,POWER,3.60
1765916719538,CH1,POWER,3.60
1765916719543,CH1,POWER,3.60
1765916719550,CH1,POWER,3.60
1765916719556,CH1,POWER,3.60
1765916719560,CH1,POWER,3.60
1765916719566,CH1,POWER,3.60
1765916719570,CH1,POWER,3.60
1765916719576,CH1,POWER,3.60
1765916719580,CH1,POWER,3.60
1765916719584,CH1,POWER,3.60
1765916719590,CH1,POWER,3.60
1765916719594,CH1,POWER,3.60
1765916719600,CH1,POWER,3.60
1765916719606,CH1,POWER,3.60
1765916719610,CH1,POWER,3.60
1765916719614,CH1,POWER,3.60
1765916719620,CH1,POWER,3.60
1765916719626,CH1,POWER,3.60
1765916719630,CH1,POWER,3.60
1765916719634,CH1,POWER,3.60
1765916719640,CH1,POWER,3.60
1765916719644,CH1,POWER,3.60
1765916719650,CH1,POWER,3.60
1765916719656,CH1,POWER,3.60
1765916719660,CH1,POWER,3.60
1765916719664,CH1,POWER,3.60
1765916719670,CH1,POWER,3.60
1765916719676,CH1,POWER,3.60
1765916719681,CH1,POWER,3.60
1765916719686,CH1,POWER,3.60
1765916719690,CH1,POWER,3.60
1765916719694,CH1,POWER,3.60
1765916719700,CH1,POWER,3.60
1765916719706,CH1,POWER,3.60
1765916719710,CH1,POWER,3.60
1765916719716,CH1,POWER,3.60
1765916719720,CH1,POWER,3.60
1765916719724,CH1,POWER,3.60
1765916719730,CH1,POWER,3.60
1765916719736,CH1,POWER,3.60
1765916719740,CH1,POWER,3.60
1765916719746,CH1,POWER,3.60
1765916719750,CH1,POWER,3.60
1765916719758,CH1,POWER,3.60
1765916719761,CH1,POWER,3.65
1765916719764,CH1,POWER,3.65
1765916719789,CH1,POWER,3.65
1765916719794,CH1,POWER,3.65
1765916719799,CH1,POWER,3.65
1765916719804,CH1,POWER,3.65
1765916719810,CH1,POWER,3.65
1765916719815,CH1,POWER,3.65
1765916719821,CH1,POWER,3.65
1765916719826,CH1,POWER,3.65
1765916719832,CH1,POWER,3.65
1765916719836,CH1,POWER,3.65
1765916719842,CH1,POWER,3.65
1765916719846,CH1,POWER,3.65
1765916719851,CH1,POWER,3.65
1765916719858,CH1,POWER,3.65
1765916719862,CH1,POWER,3.65
1765916719868,CH1,POWER,3.65
1765916719872,CH1,POWER,3.65
1765916719880,CH1,POWER,3.65
1765916719884,CH1,POWER,3.65
1765916719890,CH1,POWER,3.65
1765916719895,CH1,POWER,3.65
1765916719902,CH1,POWER,3.65
1765916719906,CH1,POWER,3.65
1765916719912,CH1,POWER,3.65
1765916719918,CH1,POWER,3.65
1765916719922,CH1,POWER,3.65
1765916719930,CH1,POWER,3.65
1765916719935,CH1,POWER,3.65
1765916719941,CH1,POWER,3.65
1765916719948,CH1,POWER,3.65
1765916719952,CH1,POWER,3.65
1765916719956,CH1,POWER,3.65
1765916719961,CH1,POWER,3.65
1765916719965,CH1,POWER,3.65
1765916719969,CH1,POWER,3.65
1765916719975,CH1,POWER,3.65
1765916719979,CH1,POWER,3.65
1765916719985,CH1,POWER,3.65
1765916719992,CH1,POWER,3.65
1765916720000,CH1,POWER,3.65
1765916720004,CH1,POWER,3.65
1765916720010,CH1,POWER,3.65
1765916720016,CH1,POWER,3.65
1765916720023,CH1,POWER,3.65
1765916720028,CH1,POWER,3.65
1765916720032,CH1,POWER,3.65
1765916720038,CH1,POWER,3.65
1765916720042,CH1,POWER,3.65
1765916720046,CH1,POWER,3.65
1765916720051,CH1,POWER,3.65
1765916720058,CH1,POWER,3.65
1765916720062,CH1,POWER,3.65
1765916720068,CH1,POWER,3.65
1765916720072,CH1,POWER,3.65
1765916720076,CH1,POWER,3.65
1765916720081,CH1,POWER,3.65
1765916720088,CH1,POWER,3.65
1765916720092,CH1,POWER,3.65
1765916720098,CH1,POWER,3.65
1765916720102,CH1,POWER,3.65
1765916720106,CH1,POWER,3.65
1765916720111,CH1,POWER,3.65
1765916720115,CH1,POWER,3.65
1765916720119,CH1,POWER,3.65
1765916720123,CH1,POWER,3.65
1765916720128,CH1,POWER,3.65
1765916720132,CH1,POWER,3.65
1765916720138,CH1,POWER,3.65
1765916720142,CH1,POWER,3.65
1765916720148,CH1,POWER,3.65
1765916720152,CH1,POWER,3.65
1765916720155,CH1,POWER,3.25
1765916720157,CH1,POWER,3.25
1765916720184,CH1,POWER,3.25
1765916720190,CH1,POWER,3.25
1765916720194,CH1,POWER,3.25
1765916720198,CH1,POWER,3.25
1765916720203,CH1,POWER,3.25
1765916720210,CH1,POWER,3.25
1765916720214,CH1,POWER,3.25
1765916720220,CH1,POWER,3.25
1765916720224,CH1,POWER,3.25
1765916720232,CH1,POWER,3.25
1765916720238,CH1,POWER,3.25
1765916720243,CH1,POWER,3.25
1765916720248,CH1,POWER,3.25
1765916720254,CH1,POWER,3.25
1765916720260,CH1,POWER,3.25
1765916720264,CH1,POWER,3.25
1765916720272,CH1,POWER,3.25
1765916720277,CH1,POWER,3.25
1765916720284,CH1,POWER,3.25
1765916720289,CH1,POWER,3.25
1765916720293,CH1,POWER,3.25
1765916720300,CH1,POWER,3.25
1765916720304,CH1,POWER,3.25
1765916720310,CH1,POWER,3.25
1765916720314,CH1,POWER,3.25
1765916720320,CH1,POWER,3.25
1765916720324,CH1,POWER,3.25
1765916720332,CH1,POWER,3.25
1765916720337,CH1,POWER,3.25
1765916720344,CH1,POWER,3.25
1765916720350,CH1,POWER,3.25
1765916720354,CH1,POWER,3.25
1765916720360,CH1,POWER,3.25
1765916720364,CH1,POWER,3.25
1765916720370,CH1,POWER,3.25
1765916720374,CH1,POWER,3.25
1765916720382,CH1,POWER,3.25
1765916720387,CH1,POWER,3.25
1765916720394,CH1,POWER,3.25
1765916720400,CH1,POWER,3.25
1765916720404,CH1,POWER,3.25
1765916720408,CH1,POWER,3.25
1765916720413,CH1,POWER,3.25
1765916720418,CH1,POWER,3.25
1765916720424,CH1,POWER,3.25
1765916720428,CH1,POWER,3.25
1765916720434,CH1,POWER,3.25
1765916720438,CH1,POWER,3.25
1765916720444,CH1,POWER,3.25
1765916720450,CH1,POWER,3.25
1765916720454,CH1,POWER,3.25
1765916720460,CH1,POWER,3.25
1765916720464,CH1,POWER,3.25
1765916720468,CH1,POWER,3.25
1765916720473,CH1,POWER,3.25
1765916720480,CH1,POWER,3.25
1765916720484,CH1,POWER,3.25
1765916720490,CH1,POWER,3.25
1765916720494,CH1,POWER,3.25
1765916720498,CH1,POWER,3.25
1765916720504,CH1,POWER,3.25
1765916720508,CH1,POWER,3.25
1765916720514,CH1,POWER,3.25
1765916720520,CH1,POWER,3.25
1765916720524,CH1,POWER,3.25
1765916720528,CH1,POWER,3.25
1765916720534,CH1,POWER,3.25
1765916720539,CH1,POWER,3.40
1765916720566,CH1,POWER,3.40
1765916720572,CH1,POWER,3.40
1765916720576,CH1,POWER,3.40
1765916720582,CH1,POWER,3.40
1765916720586,CH1,POWER,3.40
1765916720590,CH1,POWER,3.40
1765916720596,CH1,POWER,3.40
1765916720602,CH1,POWER,3.40
1765916720606,CH1,POWER,3.40
1765916720610,CH1,POWER,3.40
1765916720616,CH1,POWER,3.40
1765916720622,CH1,POWER,3.40
1765916720626,CH1,POWER,3.40
1765916720630,CH1,POWER,3.40
1765916720636,CH1,POWER,3.40
1765916720642,CH1,POWER,3.40
1765916720646,CH1,POWER,3.40
1765916720650,CH1,POWER,3.40
1765916720656,CH1,POWER,3.40
1765916720660,CH1,POWER,3.40
1765916720665,CH1,POWER,3.40
1765916720669,CH1,POWER,3.40
1765916720673,CH1,POWER,3.40
1765916720678,CH1,POWER,3.40
1765916720684,CH1,POWER,3.40
1765916720689,CH1,POWER,3.40
1765916720696,CH1,POWER,3.40
1765916720700,CH1,POWER,3.40
1765916720705,CH1,POWER,3.40
1765916720712,CH1,POWER,3.40
1765916720716,CH1,POWER,3.40
1765916720722,CH1,POWER,3.40
1765916720726,CH1,POWER,3.40
1765916720730,CH1,POWER,3.40
1765916720736,CH1,POWER,3.40
1765916720740,CH1,POWER,3.40
1765916720746,CH1,POWER,3.40
1765916720750,CH1,POWER,3.40
1765916720756,CH1,POWER,3.40
1765916720762,CH1,POWER,3.40
1765916720766,CH1,POWER,3.40
1765916720770,CH1,POWER,3.40
1765916720775,CH1,POWER,3.40
1765916720779,CH1,POWER,3.40
1765916720783,CH1,POWER,3.40
1765916720787,CH1,POWER,3.40
1765916720794,CH1,POWER,3.40
1765916720798,CH1,POWER,3.40
1765916720803,CH1,POWER,3.40
1765916720808,CH1,POWER,3.40
1765916720814,CH1,POWER,3.40
1765916720818,CH1,POWER,3.40
1765916720824,CH1,POWER,3.40
1765916720829,CH1,POWER,3.40
1765916720836,CH1,POWER,3.40
1765916720840,CH1,POWER,3.40
1765916720845,CH1,POWER,3.40
1765916720852,CH1,POWER,3.40
1765916720856,CH1,POWER,3.40
1765916720862,CH1,POWER,3.40
1765916720866,CH1,POWER,3.40
1765916720870,CH1,POWER,3.40
1765916720876,CH1,POWER,3.40
1765916720882,CH1,POWER,3.40
1765916720886,CH1,POWER,3.40
1765916720890,CH1,POWER,3.40
1765916720895,CH1,POWER,3.40
1765916720899,CH1,POWER,3.40
1765916720903,CH1,POWER,3.40
1765916720907,CH1,POWER,3.40
1765916720912,CH1,POWER,3.40
1765916720916,CH1,POWER,3.40
1765916720922,CH1,POWER,3.40
1765916720926,CH1,POWER,3.40
1765916720930,CH1,POWER,3.25
1765916720957,CH1,POWER,3.25
1765916720962,CH1,POWER,3.25
1765916720967,CH1,POWER,3.25
1765916720971,CH1,POWER,3.25
1765916720975,CH1,POWER,3.25
1765916720980,CH1,POWER,3.25
1765916720986,CH1,POWER,3.25
1765916720991,CH1,POWER,3.25
1765916720998,CH1,POWER,3.25
1765916721002,CH1,POWER,3.25
1765916721008,CH1,POWER,3.25
1765916721012,CH1,POWER,3.25
1765916721018,CH1,POWER,3.25
1765916721024,CH1,POWER,3.25
1765916721028,CH1,POWER,3.25
1765916721032,CH1,POWER,3.25
1765916721038,CH1,POWER,3.25
1765916721042,CH1,POWER,3.25
1765916721047,CH1,POWER,3.25
1765916721051,CH1,POWER,3.25
1765916721058,CH1,POWER,3.25
1765916721062,CH1,POWER,3.25
1765916721068,CH1,POWER,3.25
1765916721074,CH1,POWER,3.25
1765916721078,CH1,POWER,3.25
1765916721084,CH1,POWER,3.25
1765916721088,CH1,POWER,3.25
1765916721092,CH1,POWER,3.25
1765916721098,CH1,POWER,3.25
1765916721102,CH1,POWER,3.25
1765916721108,CH1,POWER,3.25
1765916721112,CH1,POWER,3.25
1765916721118,CH1,POWER,3.25
1765916721124,CH1,POWER,3.25
1765916721128,CH1,POWER,3.25
1765916721136,CH1,POWER,3.25
1765916721141,CH1,POWER,3.25
1765916721148,CH1,POWER,3.25
1765916721152,CH1,POWER,3.25
1765916721157,CH1,POWER,3.25
1765916721162,CH1,POWER,3.25
1765916721168,CH1,POWER,3.25
1765916721172,CH1,POWER,3.25
1765916721178,CH1,POWER,3.25
1765916721182,CH1,POWER,3.25
1765916721187,CH1,POWER,3.25
1765916721191,CH1,POWER,3.25
1765916721195,CH1,POWER,3.25
1765916721200,CH1,POWER,3.25
1765916721208,CH1,POWER,3.25
1765916721212,CH1,POWER,3.25
1765916721217,CH1,POWER,3.25
1765916721221,CH1,POWER,3.25
1765916721227,CH1,POWER,3.25
1765916721231,CH1,POWER,3.25
1765916721235,CH1,POWER,3.25
1765916721239,CH1,POWER,3.25
1765916721246,CH1,POWER,3.25
1765916721250,CH1,POWER,3.25
1765916721258,CH1,POWER,3.25
1765916721262,CH1,POWER,3.25
1765916721267,CH1,POWER,3.25
1765916721271,CH1,POWER,3.25
1765916721277,CH1,POWER,3.25
1765916721282,CH1,POWER,3.25
1765916721288,CH1,POWER,3.25
1765916721294,CH1,POWER,3.25
1765916721298,CH1,POWER,3.25
1765916721304,CH1,POWER,3.25
1765916721308,CH1,POWER,3.25
1765916721312,CH1,POWER,3.25
1765916721316,CH1,POWER,3.50
1765916721318,CH1,POWER,3.50
1765916721321,CH1,POWER,3.50
1765916721346,CH1,POWER,3.50
1765916721351,CH1,POWER,3.50
1765916721358,CH1,POWER,3.50
1765916721362,CH1,POWER,3.50
1765916721367,CH1,POWER,3.50
1765916721371,CH1,POWER,3.50
1765916721376,CH1,POWER,3.50
1765916721380,CH1,POWER,3.50
1765916721384,CH1,POWER,3.50
1765916721389,CH1,POWER,3.50
1765916721394,CH1,POWER,3.50
1765916721400,CH1,POWER,3.50
1765916721406,CH1,POWER,3.50
1765916721410,CH1,POWER,3.50
1765916721414,CH1,POWER,3.50
1765916721420,CH1,POWER,3.50
1765916721426,CH1,POWER,3.50
1765916721430,CH1,POWER,3.50
1765916721434,CH1,POWER,3.50
1765916721440,CH1,POWER,3.50
1765916721446,CH1,POWER,3.50
1765916721450,CH1,POWER,3.50
1765916721454,CH1,POWER,3.50
1765916721460,CH1,POWER,3.50
1765916721464,CH1,POWER,3.50
1765916721470,CH1,POWER,3.50
1765916721474,CH1,POWER,3.50
1765916721480,CH1,POWER,3.50
1765916721484,CH1,POWER,3.50
1765916721490,CH1,POWER,3.50
1765916721494,CH1,POWER,3.50
1765916721499,CH1,POWER,3.50
1765916721503,CH1,POWER,3.50
1765916721509,CH1,POWER,3.50
1765916721514,CH1,POWER,3.50
1765916721520,CH1,POWER,3.50
1765916721526,CH1,POWER,3.50
1765916721530,CH1,POWER,3.50
1765916721536,CH1,POWER,3.50
1765916721540,CH1,POWER,3.50
1765916721544,CH1,POWER,3.50
1765916721550,CH1,POWER,3.50
1765916721554,CH1,POWER,3.50
1765916721559,CH1,POWER,3.50
1765916721563,CH1,POWER,3.50
1765916721570,CH1,POWER,3.50
1765916721574,CH1,POWER,3.50
1765916721580,CH1,POWER,3.50
1765916721586,CH1,POWER,3.50
1765916721590,CH1,POWER,3.50
1765916721596,CH1,POWER,3.50
1765916721600,CH1,POWER,3.50
1765916721604,CH1,POWER,3.50
1765916721610,CH1,POWER,3.50
1765916721616,CH1,POWER,3.50
1765916721620,CH1,POWER,3.50
1765916721624,CH1,POWER,3.50
1765916721629,CH1,POWER,3.50
1765916721634,CH1,POWER,3.50
1765916721639,CH1,POWER,3.50
1765916721643,CH1,POWER,3.50
1765916721650,CH1,POWER,3.50
1765916721654,CH1,POWER,3.50
1765916721659,CH1,POWER,3.50
1765916721663,CH1,POWER,3.50
1765916721670,CH1,POWER,3.50
1765916721676,CH1,POWER,3.50
1765916721680,CH1,POWER,3.50
1765916721686,CH1,POWER,3.50
1765916721690,CH1,POWER,3.50
1765916721694,CH1,POWER,3.50
1765916721700,CH1,POWER,3.50
1765916721704,CH1,POWER,3.50
1765916721710,CH1,POWER,3.50
1765916721712,CH1,POWER,3.55
1765916721715,CH1,POWER,3.55
1765916721742,CH1,POWER,3.55
1765916721748,CH1,POWER,3.55
1765916721752,CH1,POWER,3.55
1765916721756,CH1,POWER,3.55
1765916721762,CH1,POWER,3.55
1765916721768,CH1,POWER,3.55
1765916721772,CH1,POWER,3.55
1765916721778,CH1,POWER,3.55
1765916721782,CH1,POWER,3.55
1765916721786,CH1,POWER,3.55
1765916721792,CH1,POWER,3.55
1765916721798,CH1,POWER,3.55
1765916721802,CH1,POWER,3.55
1765916721808,CH1,POWER,3.55
1765916721812,CH1,POWER,3.55
1765916721816,CH1,POWER,3.55
1765916721822,CH1,POWER,3.55
1765916721826,CH1,POWER,3.55
1765916721831,CH1,POWER,3.55
1765916721835,CH1,POWER,3.55
1765916721842,CH1,POWER,3.55
1765916721846,CH1,POWER,3.55
1765916721852,CH1,POWER,3.55
1765916721858,CH1,POWER,3.55
1765916721862,CH1,POWER,3.55
1765916721868,CH1,POWER,3.55
1765916721872,CH1,POWER,3.55
1765916721880,CH1,POWER,3.55
1765916721884,CH1,POWER,3.55
1765916721889,CH1,POWER,3.55
1765916721893,CH1,POWER,3.55
1765916721898,CH1,POWER,3.55
1765916721902,CH1,POWER,3.55
1765916721908,CH1,POWER,3.55
1765916721912,CH1,POWER,3.55
1765916721916,CH1,POWER,3.55
1765916721922,CH1,POWER,3.55
1765916721928,CH1,POWER,3.55
1765916721932,CH1,POWER,3.55
1765916721938,CH1,POWER,3.55
1765916721942,CH1,POWER,3.55
1765916721948,CH1,POWER,3.55
1765916721952,CH1,POWER,3.55
1765916721956,CH1,POWER,3.55
1765916721961,CH1,POWER,3.55
1765916721965,CH1,POWER,3.55
1765916721969,CH1,POWER,3.55
1765916721974,CH1,POWER,3.55
1765916721979,CH1,POWER,3.55
1765916721983,CH1,POWER,3.55
1765916721990,CH1,POWER,3.55
1765916721994,CH1,POWER,3.55
1765916722000,CH1,POWER,3.55
1765916722006,CH1,POWER,3.55
1765916722012,CH1,POWER,3.55
1765916722018,CH1,POWER,3.55
1765916722022,CH1,POWER,3.55
1765916722028,CH1,POWER,3.55
1765916722032,CH1,POWER,3.55
1765916722038,CH1,POWER,3.55
1765916722042,CH1,POWER,3.55
1765916722050,CH1,POWER,3.55
1765916722055,CH1,POWER,3.55
1765916722062,CH1,POWER,3.55
1765916722068,CH1,POWER,3.55
1765916722072,CH1,POWER,3.55
1765916722078,CH1,POWER,3.55
1765916722082,CH1,POWER,3.55
1765916722086,CH1,POWER,3.55
1765916722092,CH1,POWER,3.55
1765916722098,CH1,POWER,3.55
1765916722102,CH1,POWER,3.55
1765916722106,CH1,POWER,3.55
1765916722133,CH1,POWER,3.25
1765916722138,CH1,POWER,3.25
1765916722143,CH1,POWER,3.25
1765916722147,CH1,POWER,3.25
1765916722153,CH1,POWER,3.25
1765916722157,CH1,POWER,3.25
1765916722163,CH1,POWER,3.25
1765916722168,CH1,POWER,3.25
1765916722174,CH1,POWER,3.25
1765916722180,CH1,POWER,3.25
1765916722185,CH1,POWER,3.25
1765916722190,CH1,POWER,3.25
1765916722194,CH1,POWER,3.25
1765916722198,CH1,POWER,3.25
1765916722204,CH1,POWER,3.25
1765916722210,CH1,POWER,3.25
1765916722214,CH1,POWER,3.25
1765916722219,CH1,POWER,3.25
1765916722224,CH1,POWER,3.25
1765916722228,CH1,POWER,3.25
1765916722234,CH1,POWER,3.25
1765916722238,CH1,POWER,3.25
1765916722244,CH1,POWER,3.25
1765916722250,CH1,POWER,3.25
1765916722254,CH1,POWER,3.25
1765916722262,CH1,POWER,3.25
1765916722266,CH1,POWER,3.25
1765916722271,CH1,POWER,3.25
1765916722275,CH1,POWER,3.25
1765916722279,CH1,POWER,3.25
1765916722284,CH1,POWER,3.25
1765916722288,CH1,POWER,3.25
1765916722293,CH1,POWER,3.25
1765916722298,CH1,POWER,3.25
1765916722304,CH1,POWER,3.25
1765916722308,CH1,POWER,3.25
1765916722314,CH1,POWER,3.25
1765916722322,CH1,POWER,3.25
1765916722327,CH1,POWER,3.25
1765916722331,CH1,POWER,3.25
1765916722335,CH1,POWER,3.25
1765916722340,CH1,POWER,3.25
1765916722344,CH1,POWER,3.25
1765916722348,CH1,POWER,3.25
1765916722353,CH1,POWER,3.25
1765916722357,CH1,POWER,3.25
1765916722361,CH1,POWER,3.25
1765916722366,CH1,POWER,3.25
1765916722372,CH1,POWER,3.25
1765916722377,CH1,POWER,3.25
1765916722384,CH1,POWER,3.25
1765916722388,CH1,POWER,3.25
1765916722393,CH1,POWER,3.25
1765916722398,CH1,POWER,3.25
1765916722404,CH1,POWER,3.25
1765916722410,CH1,POWER,3.25
1765916722414,CH1,POWER,3.25
1765916722418,CH1,POWER,3.25
1765916722424,CH1,POWER,3.25
1765916722430,CH1,POWER,3.25
1765916722434,CH1,POWER,3.25
1765916722438,CH1,POWER,3.25
1765916722444,CH1,POWER,3.25
1765916722452,CH1,POWER,3.25
1765916722458,CH1,POWER,3.25
1765916722463,CH1,POWER,3.25
1765916722467,CH1,POWER,3.25
1765916722471,CH1,POWER,3.25
1765916722475,CH1,POWER,3.25
1765916722479,CH1,POWER,3.25
1765916722484,CH1,POWER,3.25
1765916722489,CH1,POWER,3.25
1765916722493,CH1,POWER,3.50
1765916722496,CH1,POWER,3.50
1765916722499,CH1,POWER,3.50
1765916722526,CH1,POWER,3.50
1765916722532,CH1,POWER,3.50
1765916722536,CH1,POWER,3.50
1765916722542,CH1,POWER,3.50
1765916722546,CH1,POWER,3.50
1765916722554,CH1,POWER,3.50
