round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.05,1765561822390,204,CH1,80044,1765561902434,stress-ng
1765561826539,CH1,POWER,3.85
1765561826543,CH1,POWER,3.85
1765561826549,CH1,POWER,3.85
1765561826553,CH1,POWER,3.85
1765561826557,CH1,POWER,3.85
1765561826563,CH1,POWER,3.85
1765561826567,CH1,POWER,3.85
1765561826573,CH1,POWER,3.85
1765561826579,CH1,POWER,3.85
1765561826582,CH1,POWER,4.15
1765561826584,CH1,POWER,4.15
1765561826587,CH1,POWER,4.15
1765561826614,CH1,POWER,4.15
1765561826619,CH1,POWER,4.15
1765561826624,CH1,POWER,4.15
1765561826628,CH1,POWER,4.15
1765561826632,CH1,POWER,4.15
1765561826637,CH1,POWER,4.15
1765561826643,CH1,POWER,4.15
1765561826648,CH1,POWER,4.15
1765561826655,CH1,POWER,4.15
1765561826659,CH1,POWER,4.15
1765561826665,CH1,POWER,4.15
1765561826669,CH1,POWER,4.15
1765561826675,CH1,POWER,4.15
1765561826681,CH1,POWER,4.15
1765561826685,CH1,POWER,4.15
1765561826689,CH1,POWER,4.15
1765561826695,CH1,POWER,4.15
1765561826703,CH1,POWER,4.15
1765561826709,CH1,POWER,4.15
1765561826715,CH1,POWER,4.15
1765561826721,CH1,POWER,4.15
1765561826725,CH1,POWER,4.15
1765561826729,CH1,POWER,4.15
1765561826735,CH1,POWER,4.15
1765561826739,CH1,POWER,4.15
1765561826744,CH1,POWER,4.15
1765561826748,CH1,POWER,4.15
1765561826752,CH1,POWER,4.15
1765561826757,CH1,POWER,4.15
1765561826763,CH1,POWER,4.15
1765561826768,CH1,POWER,4.15
1765561826775,CH1,POWER,4.15
1765561826779,CH1,POWER,4.15
1765561826784,CH1,POWER,4.15
1765561826788,CH1,POWER,4.15
1765561826792,CH1,POWER,4.15
1765561826796,CH1,POWER,4.15
1765561826801,CH1,POWER,4.15
1765561826805,CH1,POWER,4.15
1765561826811,CH1,POWER,4.15
1765561826815,CH1,POWER,4.15
1765561826821,CH1,POWER,4.15
1765561826825,CH1,POWER,4.15
1765561826829,CH1,POWER,4.15
1765561826834,CH1,POWER,4.15
1765561826838,CH1,POWER,4.15
1765561826842,CH1,POWER,4.15
1765561826846,CH1,POWER,4.15
1765561826851,CH1,POWER,4.15
1765561826855,CH1,POWER,4.15
1765561826859,CH1,POWER,4.15
1765561826865,CH1,POWER,4.15
1765561826873,CH1,POWER,4.15
1765561826878,CH1,POWER,4.15
1765561826884,CH1,POWER,4.15
1765561826889,CH1,POWER,4.15
1765561826895,CH1,POWER,4.15
1765561826899,CH1,POWER,4.15
1765561826905,CH1,POWER,4.15
1765561826911,CH1,POWER,4.15
1765561826915,CH1,POWER,4.15
1765561826919,CH1,POWER,4.15
1765561826925,CH1,POWER,4.15
1765561826931,CH1,POWER,4.15
1765561826935,CH1,POWER,4.15
1765561826939,CH1,POWER,4.15
1765561826945,CH1,POWER,4.15
1765561826949,CH1,POWER,4.15
1765561826954,CH1,POWER,4.15
1765561826958,CH1,POWER,4.15
1765561826962,CH1,POWER,4.15
1765561826966,CH1,POWER,4.15
1765561826971,CH1,POWER,4.15
1765561826975,CH1,POWER,4.15
1765561826981,CH1,POWER,4.15
1765561826985,CH1,POWER,4.15
1765561826988,CH1,POWER,3.90
1765561827013,CH1,POWER,3.90
1765561827017,CH1,POWER,3.90
1765561827023,CH1,POWER,3.90
1765561827027,CH1,POWER,3.90
1765561827031,CH1,POWER,3.90
1765561827036,CH1,POWER,3.90
1765561827040,CH1,POWER,3.90
1765561827044,CH1,POWER,3.90
1765561827049,CH1,POWER,3.90
1765561827055,CH1,POWER,3.90
1765561827059,CH1,POWER,3.90
1765561827064,CH1,POWER,3.90
1765561827068,CH1,POWER,3.90
1765561827075,CH1,POWER,3.90
1765561827080,CH1,POWER,3.90
1765561827084,CH1,POWER,3.90
1765561827088,CH1,POWER,3.90
1765561827093,CH1,POWER,3.90
1765561827097,CH1,POWER,3.90
1765561827103,CH1,POWER,3.90
1765561827107,CH1,POWER,3.90
1765561827111,CH1,POWER,3.90
1765561827117,CH1,POWER,3.90
1765561827121,CH1,POWER,3.90
1765561827126,CH1,POWER,3.90
1765561827130,CH1,POWER,3.90
1765561827137,CH1,POWER,3.90
1765561827143,CH1,POWER,3.90
1765561827147,CH1,POWER,3.90
1765561827153,CH1,POWER,3.90
1765561827157,CH1,POWER,3.90
1765561827163,CH1,POWER,3.90
1765561827167,CH1,POWER,3.90
1765561827172,CH1,POWER,3.90
1765561827177,CH1,POWER,3.90
1765561827181,CH1,POWER,3.90
1765561827187,CH1,POWER,3.90
1765561827191,CH1,POWER,3.90
1765561827197,CH1,POWER,3.90
1765561827201,CH1,POWER,3.90
1765561827207,CH1,POWER,3.90
1765561827211,CH1,POWER,3.90
1765561827217,CH1,POWER,3.90
1765561827225,CH1,POWER,3.90
1765561827229,CH1,POWER,3.90
1765561827234,CH1,POWER,3.90
1765561827238,CH1,POWER,3.90
1765561827243,CH1,POWER,3.90
1765561827247,CH1,POWER,3.90
1765561827253,CH1,POWER,3.90
1765561827257,CH1,POWER,3.90
1765561827263,CH1,POWER,3.90
1765561827267,CH1,POWER,3.90
1765561827273,CH1,POWER,3.90
1765561827277,CH1,POWER,3.90
1765561827281,CH1,POWER,3.90
1765561827287,CH1,POWER,3.90
1765561827292,CH1,POWER,3.90
1765561827297,CH1,POWER,3.90
1765561827301,CH1,POWER,3.90
1765561827307,CH1,POWER,3.90
1765561827315,CH1,POWER,3.90
1765561827319,CH1,POWER,3.90
1765561827325,CH1,POWER,3.90
1765561827330,CH1,POWER,3.90
1765561827334,CH1,POWER,3.90
1765561827340,CH1,POWER,3.90
1765561827344,CH1,POWER,3.90
1765561827348,CH1,POWER,3.90
1765561827353,CH1,POWER,3.90
1765561827357,CH1,POWER,3.90
1765561827361,CH1,POWER,3.90
1765561827367,CH1,POWER,3.90
1765561827371,CH1,POWER,3.90
1765561827377,CH1,POWER,3.90
1765561827381,CH1,POWER,3.65
1765561827408,CH1,POWER,3.65
1765561827415,CH1,POWER,3.65
1765561827419,CH1,POWER,3.65
1765561827423,CH1,POWER,3.65
1765561827429,CH1,POWER,3.65
1765561827433,CH1,POWER,3.65
1765561827439,CH1,POWER,3.65
1765561827445,CH1,POWER,3.65
1765561827449,CH1,POWER,3.65
1765561827453,CH1,POWER,3.65
1765561827459,CH1,POWER,3.65
1765561827465,CH1,POWER,3.65
1765561827469,CH1,POWER,3.65
1765561827473,CH1,POWER,3.65
1765561827478,CH1,POWER,3.65
1765561827483,CH1,POWER,3.65
1765561827489,CH1,POWER,3.65
1765561827495,CH1,POWER,3.65
1765561827499,CH1,POWER,3.65
1765561827503,CH1,POWER,3.65
1765561827509,CH1,POWER,3.65
1765561827515,CH1,POWER,3.65
1765561827519,CH1,POWER,3.65
1765561827523,CH1,POWER,3.65
1765561827529,CH1,POWER,3.65
1765561827535,CH1,POWER,3.65
1765561827539,CH1,POWER,3.65
1765561827543,CH1,POWER,3.65
1765561827549,CH1,POWER,3.65
1765561827554,CH1,POWER,3.65
1765561827559,CH1,POWER,3.65
1765561827563,CH1,POWER,3.65
1765561827568,CH1,POWER,3.65
1765561827573,CH1,POWER,3.65
1765561827579,CH1,POWER,3.65
1765561827583,CH1,POWER,3.65
1765561827588,CH1,POWER,3.65
1765561827593,CH1,POWER,3.65
1765561827599,CH1,POWER,3.65
1765561827605,CH1,POWER,3.65
1765561827609,CH1,POWER,3.65
1765561827613,CH1,POWER,3.65
1765561827619,CH1,POWER,3.65
1765561827623,CH1,POWER,3.65
1765561827629,CH1,POWER,3.65
1765561827633,CH1,POWER,3.65
1765561827638,CH1,POWER,3.65
1765561827642,CH1,POWER,3.65
1765561827646,CH1,POWER,3.65
1765561827651,CH1,POWER,3.65
1765561827657,CH1,POWER,3.65
1765561827662,CH1,POWER,3.65
1765561827669,CH1,POWER,3.65
1765561827673,CH1,POWER,3.65
1765561827678,CH1,POWER,3.65
1765561827682,CH1,POWER,3.65
1765561827686,CH1,POWER,3.65
1765561827691,CH1,POWER,3.65
1765561827697,CH1,POWER,3.65
1765561827703,CH1,POWER,3.65
1765561827708,CH1,POWER,3.65
1765561827712,CH1,POWER,3.65
1765561827718,CH1,POWER,3.65
1765561827722,CH1,POWER,3.65
1765561827726,CH1,POWER,3.65
1765561827731,CH1,POWER,3.65
1765561827737,CH1,POWER,3.65
1765561827742,CH1,POWER,3.65
1765561827749,CH1,POWER,3.65
1765561827753,CH1,POWER,3.65
1765561827758,CH1,POWER,3.65
1765561827762,CH1,POWER,3.65
1765561827766,CH1,POWER,3.65
1765561827770,CH1,POWER,3.65
1765561827773,CH1,POWER,4.20
1765561827800,CH1,POWER,4.20
1765561827805,CH1,POWER,4.20
1765561827810,CH1,POWER,4.20
1765561827814,CH1,POWER,4.20
1765561827820,CH1,POWER,4.20
1765561827825,CH1,POWER,4.20
1765561827831,CH1,POWER,4.20
1765561827839,CH1,POWER,4.20
1765561827844,CH1,POWER,4.20
1765561827851,CH1,POWER,4.20
1765561827855,CH1,POWER,4.20
1765561827860,CH1,POWER,4.20
1765561827864,CH1,POWER,4.20
1765561827868,CH1,POWER,4.20
1765561827874,CH1,POWER,4.20
1765561827878,CH1,POWER,4.20
1765561827882,CH1,POWER,4.20
1765561827887,CH1,POWER,4.20
1765561827891,CH1,POWER,4.20
1765561827899,CH1,POWER,4.20
1765561827903,CH1,POWER,4.20
1765561827909,CH1,POWER,4.20
1765561827914,CH1,POWER,4.20
1765561827918,CH1,POWER,4.20
1765561827922,CH1,POWER,4.20
1765561827927,CH1,POWER,4.20
1765561827931,CH1,POWER,4.20
1765561827939,CH1,POWER,4.20
1765561827943,CH1,POWER,4.20
1765561827949,CH1,POWER,4.20
1765561827953,CH1,POWER,4.20
1765561827959,CH1,POWER,4.20
1765561827964,CH1,POWER,4.20
1765561827971,CH1,POWER,4.20
1765561827977,CH1,POWER,4.20
1765561827981,CH1,POWER,4.20
1765561827987,CH1,POWER,4.20
1765561827991,CH1,POWER,4.20
1765561827995,CH1,POWER,4.20
1765561828001,CH1,POWER,4.20
1765561828005,CH1,POWER,4.20
1765561828011,CH1,POWER,4.20
1765561828015,CH1,POWER,4.20
1765561828021,CH1,POWER,4.20
1765561828025,CH1,POWER,4.20
1765561828030,CH1,POWER,4.20
1765561828034,CH1,POWER,4.20
1765561828038,CH1,POWER,4.20
1765561828042,CH1,POWER,4.20
1765561828047,CH1,POWER,4.20
1765561828051,CH1,POWER,4.20
1765561828055,CH1,POWER,4.20
1765561828061,CH1,POWER,4.20
1765561828069,CH1,POWER,4.20
1765561828075,CH1,POWER,4.20
1765561828080,CH1,POWER,4.20
1765561828085,CH1,POWER,4.20
1765561828091,CH1,POWER,4.20
1765561828095,CH1,POWER,4.20
1765561828101,CH1,POWER,4.20
1765561828105,CH1,POWER,4.20
1765561828111,CH1,POWER,4.20
1765561828117,CH1,POWER,4.20
1765561828121,CH1,POWER,4.20
1765561828127,CH1,POWER,4.20
1765561828131,CH1,POWER,4.20
1765561828139,CH1,POWER,4.20
1765561828144,CH1,POWER,4.20
1765561828151,CH1,POWER,4.20
1765561828155,CH1,POWER,4.20
1765561828160,CH1,POWER,4.20
1765561828163,CH1,POWER,3.70
1765561828165,CH1,POWER,3.70
1765561828193,CH1,POWER,3.70
1765561828198,CH1,POWER,3.70
1765561828203,CH1,POWER,3.70
1765561828207,CH1,POWER,3.70
1765561828213,CH1,POWER,3.70
1765561828219,CH1,POWER,3.70
1765561828223,CH1,POWER,3.70
1765561828227,CH1,POWER,3.70
1765561828233,CH1,POWER,3.70
1765561828237,CH1,POWER,3.70
1765561828243,CH1,POWER,3.70
1765561828247,CH1,POWER,3.70
1765561828253,CH1,POWER,3.70
1765561828259,CH1,POWER,3.70
1765561828263,CH1,POWER,3.70
1765561828267,CH1,POWER,3.70
1765561828273,CH1,POWER,3.70
1765561828279,CH1,POWER,3.70
1765561828283,CH1,POWER,3.70
1765561828287,CH1,POWER,3.70
1765561828293,CH1,POWER,3.70
1765561828299,CH1,POWER,3.70
1765561828303,CH1,POWER,3.70
1765561828307,CH1,POWER,3.70
1765561828312,CH1,POWER,3.70
1765561828316,CH1,POWER,3.70
1765561828320,CH1,POWER,3.70
1765561828324,CH1,POWER,3.70
1765561828329,CH1,POWER,3.70
1765561828333,CH1,POWER,3.70
1765561828337,CH1,POWER,3.70
1765561828343,CH1,POWER,3.70
1765561828349,CH1,POWER,3.70
1765561828353,CH1,POWER,3.70
1765561828357,CH1,POWER,3.70
1765561828362,CH1,POWER,3.70
1765561828367,CH1,POWER,3.70
1765561828373,CH1,POWER,3.70
1765561828377,CH1,POWER,3.70
1765561828382,CH1,POWER,3.70
1765561828386,CH1,POWER,3.70
1765561828390,CH1,POWER,3.70
1765561828395,CH1,POWER,3.70
1765561828401,CH1,POWER,3.70
1765561828406,CH1,POWER,3.70
1765561828413,CH1,POWER,3.70
1765561828417,CH1,POWER,3.70
1765561828422,CH1,POWER,3.70
1765561828426,CH1,POWER,3.70
1765561828430,CH1,POWER,3.70
1765561828434,CH1,POWER,3.70
1765561828440,CH1,POWER,3.70
1765561828445,CH1,POWER,3.70
1765561828450,CH1,POWER,3.70
1765561828454,CH1,POWER,3.70
1765561828460,CH1,POWER,3.70
1765561828466,CH1,POWER,3.70
1765561828472,CH1,POWER,3.70
1765561828477,CH1,POWER,3.70
1765561828483,CH1,POWER,3.70
1765561828489,CH1,POWER,3.70
1765561828493,CH1,POWER,3.70
1765561828497,CH1,POWER,3.70
1765561828503,CH1,POWER,3.70
1765561828507,CH1,POWER,3.70
1765561828512,CH1,POWER,3.70
1765561828516,CH1,POWER,3.70
1765561828520,CH1,POWER,3.70
1765561828524,CH1,POWER,3.70
1765561828528,CH1,POWER,3.70
1765561828533,CH1,POWER,3.70
1765561828537,CH1,POWER,3.70
1765561828543,CH1,POWER,3.70
1765561828549,CH1,POWER,3.70
1765561828553,CH1,POWER,3.70
1765561828582,CH1,POWER,3.95
1765561828587,CH1,POWER,3.95
1765561828592,CH1,POWER,3.95
1765561828596,CH1,POWER,3.95
1765561828601,CH1,POWER,3.95
1765561828605,CH1,POWER,3.95
1765561828610,CH1,POWER,3.95
1765561828615,CH1,POWER,3.95
1765561828621,CH1,POWER,3.95
1765561828625,CH1,POWER,3.95
1765561828631,CH1,POWER,3.95
1765561828635,CH1,POWER,3.95
1765561828639,CH1,POWER,3.95
1765561828645,CH1,POWER,3.95
1765561828651,CH1,POWER,3.95
1765561828655,CH1,POWER,3.95
1765561828659,CH1,POWER,3.95
1765561828665,CH1,POWER,3.95
1765561828671,CH1,POWER,3.95
1765561828675,CH1,POWER,3.95
1765561828679,CH1,POWER,3.95
1765561828685,CH1,POWER,3.95
1765561828690,CH1,POWER,3.95
1765561828695,CH1,POWER,3.95
1765561828700,CH1,POWER,3.95
1765561828705,CH1,POWER,3.95
1765561828709,CH1,POWER,3.95
1765561828714,CH1,POWER,3.95
1765561828718,CH1,POWER,3.95
1765561828722,CH1,POWER,3.95
1765561828727,CH1,POWER,3.95
1765561828733,CH1,POWER,3.95
1765561828739,CH1,POWER,3.95
1765561828744,CH1,POWER,3.95
1765561828748,CH1,POWER,3.95
1765561828755,CH1,POWER,3.95
1765561828759,CH1,POWER,3.95
1765561828764,CH1,POWER,3.95
1765561828769,CH1,POWER,3.95
1765561828775,CH1,POWER,3.95
1765561828779,CH1,POWER,3.95
1765561828785,CH1,POWER,3.95
1765561828791,CH1,POWER,3.95
1765561828795,CH1,POWER,3.95
1765561828799,CH1,POWER,3.95
1765561828804,CH1,POWER,3.95
1765561828811,CH1,POWER,3.95
1765561828815,CH1,POWER,3.95
1765561828823,CH1,POWER,3.95
1765561828827,CH1,POWER,3.95
1765561828832,CH1,POWER,3.95
1765561828836,CH1,POWER,3.95
1765561828840,CH1,POWER,3.95
1765561828845,CH1,POWER,3.95
1765561828849,CH1,POWER,3.95
1765561828855,CH1,POWER,3.95
1765561828861,CH1,POWER,3.95
1765561828865,CH1,POWER,3.95
1765561828869,CH1,POWER,3.95
1765561828875,CH1,POWER,3.95
1765561828881,CH1,POWER,3.95
1765561828885,CH1,POWER,3.95
1765561828893,CH1,POWER,3.95
1765561828898,CH1,POWER,3.95
1765561828905,CH1,POWER,3.95
1765561828913,CH1,POWER,3.95
1765561828918,CH1,POWER,3.95
1765561828925,CH1,POWER,3.95
1765561828930,CH1,POWER,3.95
1765561828935,CH1,POWER,3.95
1765561828940,CH1,POWER,3.95
1765561828945,CH1,POWER,3.95
1765561828948,CH1,POWER,3.80
1765561828974,CH1,POWER,3.80
1765561828979,CH1,POWER,3.80
1765561828984,CH1,POWER,3.80
1765561828988,CH1,POWER,3.80
1765561828993,CH1,POWER,3.80
1765561828997,CH1,POWER,3.80
1765561829005,CH1,POWER,3.80
1765561829010,CH1,POWER,3.80
1765561829017,CH1,POWER,3.80
1765561829023,CH1,POWER,3.80
1765561829027,CH1,POWER,3.80
1765561829035,CH1,POWER,3.80
1765561829040,CH1,POWER,3.80
1765561829047,CH1,POWER,3.80
1765561829053,CH1,POWER,3.80
1765561829057,CH1,POWER,3.80
1765561829065,CH1,POWER,3.80
1765561829070,CH1,POWER,3.80
1765561829077,CH1,POWER,3.80
1765561829085,CH1,POWER,3.80
1765561829090,CH1,POWER,3.80
1765561829094,CH1,POWER,3.80
1765561829098,CH1,POWER,3.80
1765561829103,CH1,POWER,3.80
1765561829107,CH1,POWER,3.80
1765561829112,CH1,POWER,3.80
1765561829117,CH1,POWER,3.80
1765561829121,CH1,POWER,3.80
1765561829126,CH1,POWER,3.80
1765561829133,CH1,POWER,3.80
1765561829137,CH1,POWER,3.80
1765561829141,CH1,POWER,3.80
1765561829147,CH1,POWER,3.80
1765561829153,CH1,POWER,3.80
1765561829157,CH1,POWER,3.80
1765561829165,CH1,POWER,3.80
1765561829170,CH1,POWER,3.80
1765561829176,CH1,POWER,3.80
1765561829183,CH1,POWER,3.80
1765561829187,CH1,POWER,3.80
1765561829195,CH1,POWER,3.80
1765561829200,CH1,POWER,3.80
1765561829206,CH1,POWER,3.80
1765561829211,CH1,POWER,3.80
1765561829217,CH1,POWER,3.80
1765561829222,CH1,POWER,3.80
1765561829227,CH1,POWER,3.80
1765561829231,CH1,POWER,3.80
1765561829237,CH1,POWER,3.80
1765561829243,CH1,POWER,3.80
1765561829247,CH1,POWER,3.80
1765561829253,CH1,POWER,3.80
1765561829257,CH1,POWER,3.80
1765561829262,CH1,POWER,3.80
1765561829267,CH1,POWER,3.80
1765561829273,CH1,POWER,3.80
1765561829277,CH1,POWER,3.80
1765561829283,CH1,POWER,3.80
1765561829287,CH1,POWER,3.80
1765561829292,CH1,POWER,3.80
1765561829297,CH1,POWER,3.80
1765561829303,CH1,POWER,3.80
1765561829307,CH1,POWER,3.80
1765561829313,CH1,POWER,3.80
1765561829317,CH1,POWER,3.80
1765561829322,CH1,POWER,3.80
1765561829327,CH1,POWER,3.80
1765561829333,CH1,POWER,3.80
1765561829337,CH1,POWER,3.80
1765561829340,CH1,POWER,3.90
1765561829366,CH1,POWER,3.90
1765561829371,CH1,POWER,3.90
1765561829376,CH1,POWER,3.90
1765561829381,CH1,POWER,3.90
1765561829386,CH1,POWER,3.90
1765561829391,CH1,POWER,3.90
1765561829397,CH1,POWER,3.90
1765561829402,CH1,POWER,3.90
1765561829409,CH1,POWER,3.90
1765561829415,CH1,POWER,3.90
1765561829419,CH1,POWER,3.90
1765561829425,CH1,POWER,3.90
1765561829429,CH1,POWER,3.90
1765561829434,CH1,POWER,3.90
1765561829439,CH1,POWER,3.90
1765561829445,CH1,POWER,3.90
1765561829449,CH1,POWER,3.90
1765561829455,CH1,POWER,3.90
1765561829459,CH1,POWER,3.90
1765561829463,CH1,POWER,3.90
1765561829468,CH1,POWER,3.90
1765561829473,CH1,POWER,3.90
1765561829478,CH1,POWER,3.90
1765561829483,CH1,POWER,3.90
1765561829488,CH1,POWER,3.90
1765561829493,CH1,POWER,3.90
1765561829499,CH1,POWER,3.90
1765561829505,CH1,POWER,3.90
1765561829509,CH1,POWER,3.90
1765561829515,CH1,POWER,3.90
1765561829519,CH1,POWER,3.90
1765561829524,CH1,POWER,3.90
1765561829529,CH1,POWER,3.90
1765561829535,CH1,POWER,3.90
1765561829539,CH1,POWER,3.90
1765561829544,CH1,POWER,3.90
1765561829549,CH1,POWER,3.90
1765561829553,CH1,POWER,3.90
1765561829559,CH1,POWER,3.90
1765561829563,CH1,POWER,3.90
1765561829568,CH1,POWER,3.90
1765561829572,CH1,POWER,3.90
1765561829578,CH1,POWER,3.90
1765561829583,CH1,POWER,3.90
1765561829589,CH1,POWER,3.90
1765561829594,CH1,POWER,3.90
1765561829599,CH1,POWER,3.90
1765561829604,CH1,POWER,3.90
1765561829609,CH1,POWER,3.90
1765561829614,CH1,POWER,3.90
1765561829619,CH1,POWER,3.90
1765561829623,CH1,POWER,3.90
1765561829628,CH1,POWER,3.90
1765561829633,CH1,POWER,3.90
1765561829639,CH1,POWER,3.90
1765561829645,CH1,POWER,3.90
1765561829649,CH1,POWER,3.90
1765561829657,CH1,POWER,3.90
1765561829662,CH1,POWER,3.90
1765561829669,CH1,POWER,3.90
1765561829675,CH1,POWER,3.90
1765561829679,CH1,POWER,3.90
1765561829684,CH1,POWER,3.90
1765561829689,CH1,POWER,3.90
1765561829694,CH1,POWER,3.90
1765561829699,CH1,POWER,3.90
1765561829704,CH1,POWER,3.90
1765561829709,CH1,POWER,3.90
1765561829714,CH1,POWER,3.90
1765561829719,CH1,POWER,3.90
1765561829724,CH1,POWER,3.90
1765561829729,CH1,POWER,3.90
1765561829732,CH1,POWER,4.15
1765561829758,CH1,POWER,4.15
1765561829763,CH1,POWER,4.15
1765561829771,CH1,POWER,4.15
1765561829775,CH1,POWER,4.15
1765561829780,CH1,POWER,4.15
1765561829784,CH1,POWER,4.15
1765561829788,CH1,POWER,4.15
1765561829793,CH1,POWER,4.15
1765561829798,CH1,POWER,4.15
1765561829804,CH1,POWER,4.15
1765561829811,CH1,POWER,4.15
1765561829815,CH1,POWER,4.15
1765561829820,CH1,POWER,4.15
1765561829825,CH1,POWER,4.15
1765561829830,CH1,POWER,4.15
1765561829834,CH1,POWER,4.15
1765561829841,CH1,POWER,4.15
1765561829847,CH1,POWER,4.15
1765561829851,CH1,POWER,4.15
1765561829859,CH1,POWER,4.15
1765561829864,CH1,POWER,4.15
1765561829870,CH1,POWER,4.15
1765561829875,CH1,POWER,4.15
1765561829880,CH1,POWER,4.15
1765561829884,CH1,POWER,4.15
1765561829890,CH1,POWER,4.15
1765561829895,CH1,POWER,4.15
1765561829900,CH1,POWER,4.15
1765561829905,CH1,POWER,4.15
1765561829911,CH1,POWER,4.15
1765561829915,CH1,POWER,4.15
1765561829920,CH1,POWER,4.15
1765561829924,CH1,POWER,4.15
1765561829928,CH1,POWER,4.15
1765561829933,CH1,POWER,4.15
1765561829938,CH1,POWER,4.15
1765561829943,CH1,POWER,4.15
1765561829948,CH1,POWER,4.15
1765561829952,CH1,POWER,4.15
1765561829958,CH1,POWER,4.15
1765561829963,CH1,POWER,4.15
1765561829971,CH1,POWER,4.15
1765561829977,CH1,POWER,4.15
1765561829981,CH1,POWER,4.15
1765561829986,CH1,POWER,4.15
1765561829991,CH1,POWER,4.15
1765561829999,CH1,POWER,4.15
1765561830004,CH1,POWER,4.15
1765561830010,CH1,POWER,4.15
1765561830015,CH1,POWER,4.15
1765561830021,CH1,POWER,4.15
1765561830027,CH1,POWER,4.15
1765561830031,CH1,POWER,4.15
1765561830036,CH1,POWER,4.15
1765561830041,CH1,POWER,4.15
1765561830049,CH1,POWER,4.15
1765561830054,CH1,POWER,4.15
1765561830060,CH1,POWER,4.15
1765561830065,CH1,POWER,4.15
1765561830071,CH1,POWER,4.15
1765561830077,CH1,POWER,4.15
1765561830081,CH1,POWER,4.15
1765561830087,CH1,POWER,4.15
1765561830091,CH1,POWER,4.15
1765561830097,CH1,POWER,4.15
1765561830101,CH1,POWER,4.15
1765561830107,CH1,POWER,4.15
1765561830111,CH1,POWER,4.15
1765561830117,CH1,POWER,4.15
1765561830121,CH1,POWER,4.15
1765561830125,CH1,POWER,3.70
1765561830152,CH1,POWER,3.70
1765561830157,CH1,POWER,3.70
1765561830162,CH1,POWER,3.70
1765561830167,CH1,POWER,3.70
1765561830172,CH1,POWER,3.70
1765561830177,CH1,POWER,3.70
1765561830183,CH1,POWER,3.70
1765561830191,CH1,POWER,3.70
1765561830196,CH1,POWER,3.70
1765561830202,CH1,POWER,3.70
1765561830207,CH1,POWER,3.70
1765561830213,CH1,POWER,3.70
1765561830219,CH1,POWER,3.70
1765561830223,CH1,POWER,3.70
1765561830228,CH1,POWER,3.70
1765561830233,CH1,POWER,3.70
1765561830241,CH1,POWER,3.70
1765561830246,CH1,POWER,3.70
1765561830252,CH1,POWER,3.70
1765561830257,CH1,POWER,3.70
1765561830263,CH1,POWER,3.70
1765561830269,CH1,POWER,3.70
1765561830273,CH1,POWER,3.70
1765561830281,CH1,POWER,3.70
1765561830286,CH1,POWER,3.70
1765561830293,CH1,POWER,3.70
1765561830298,CH1,POWER,3.70
1765561830303,CH1,POWER,3.70
1765561830307,CH1,POWER,3.70
1765561830313,CH1,POWER,3.70
1765561830319,CH1,POWER,3.70
1765561830323,CH1,POWER,3.70
1765561830328,CH1,POWER,3.70
1765561830333,CH1,POWER,3.70
1765561830339,CH1,POWER,3.70
1765561830343,CH1,POWER,3.70
1765561830349,CH1,POWER,3.70
1765561830353,CH1,POWER,3.70
1765561830358,CH1,POWER,3.70
1765561830363,CH1,POWER,3.70
1765561830369,CH1,POWER,3.70
1765561830373,CH1,POWER,3.70
1765561830379,CH1,POWER,3.70
1765561830383,CH1,POWER,3.70
1765561830388,CH1,POWER,3.70
1765561830393,CH1,POWER,3.70
1765561830399,CH1,POWER,3.70
1765561830403,CH1,POWER,3.70
1765561830409,CH1,POWER,3.70
1765561830413,CH1,POWER,3.70
1765561830418,CH1,POWER,3.70
1765561830423,CH1,POWER,3.70
1765561830431,CH1,POWER,3.70
1765561830436,CH1,POWER,3.70
1765561830443,CH1,POWER,3.70
1765561830448,CH1,POWER,3.70
1765561830453,CH1,POWER,3.70
1765561830458,CH1,POWER,3.70
1765561830463,CH1,POWER,3.70
1765561830469,CH1,POWER,3.70
1765561830473,CH1,POWER,3.70
1765561830479,CH1,POWER,3.70
1765561830483,CH1,POWER,3.70
1765561830488,CH1,POWER,3.70
1765561830493,CH1,POWER,3.70
1765561830499,CH1,POWER,3.70
1765561830503,CH1,POWER,3.70
1765561830509,CH1,POWER,3.70
1765561830513,CH1,POWER,3.70
1765561830516,CH1,POWER,4.05
1765561830542,CH1,POWER,4.05
1765561830547,CH1,POWER,4.05
1765561830552,CH1,POWER,4.05
1765561830558,CH1,POWER,4.05
1765561830565,CH1,POWER,4.05
1765561830570,CH1,POWER,4.05
1765561830575,CH1,POWER,4.05
1765561830580,CH1,POWER,4.05
1765561830585,CH1,POWER,4.05
1765561830593,CH1,POWER,4.05
1765561830598,CH1,POWER,4.05
1765561830605,CH1,POWER,4.05
1765561830610,CH1,POWER,4.05
1765561830615,CH1,POWER,4.05
1765561830621,CH1,POWER,4.05
1765561830625,CH1,POWER,4.05
1765561830630,CH1,POWER,4.05
1765561830635,CH1,POWER,4.05
1765561830643,CH1,POWER,4.05
1765561830648,CH1,POWER,4.05
1765561830654,CH1,POWER,4.05
1765561830659,CH1,POWER,4.05
1765561830664,CH1,POWER,4.05
1765561830669,CH1,POWER,4.05
1765561830674,CH1,POWER,4.05
1765561830679,CH1,POWER,4.05
1765561830684,CH1,POWER,4.05
1765561830689,CH1,POWER,4.05
1765561830694,CH1,POWER,4.05
