round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,2,1765957340229,4069,CH1,80025,1765957420254,stress-ng
1765957344518,CH1,POWER,4.15
1765957344523,CH1,POWER,4.15
1765957344528,CH1,POWER,4.15
1765957344534,CH1,POWER,4.15
1765957344540,CH1,POWER,4.15
1765957344544,CH1,POWER,4.15
1765957344552,CH1,POWER,4.15
1765957344558,CH1,POWER,4.15
1765957344563,CH1,POWER,4.15
1765957344567,CH1,POWER,4.15
1765957344573,CH1,POWER,4.15
1765957344580,CH1,POWER,4.15
1765957344584,CH1,POWER,4.15
1765957344589,CH1,POWER,4.15
1765957344594,CH1,POWER,4.15
1765957344596,CH1,POWER,3.90
1765957344599,CH1,POWER,3.90
1765957344626,CH1,POWER,3.90
1765957344631,CH1,POWER,3.90
1765957344636,CH1,POWER,3.90
1765957344640,CH1,POWER,3.90
1765957344645,CH1,POWER,3.90
1765957344650,CH1,POWER,3.90
1765957344656,CH1,POWER,3.90
1765957344662,CH1,POWER,3.90
1765957344666,CH1,POWER,3.90
1765957344674,CH1,POWER,3.90
1765957344679,CH1,POWER,3.90
1765957344685,CH1,POWER,3.90
1765957344690,CH1,POWER,3.90
1765957344695,CH1,POWER,3.90
1765957344700,CH1,POWER,3.90
1765957344705,CH1,POWER,3.90
1765957344710,CH1,POWER,3.90
1765957344716,CH1,POWER,3.90
1765957344720,CH1,POWER,3.90
1765957344725,CH1,POWER,3.90
1765957344732,CH1,POWER,3.90
1765957344736,CH1,POWER,3.90
1765957344741,CH1,POWER,3.90
1765957344746,CH1,POWER,3.90
1765957344754,CH1,POWER,3.90
1765957344759,CH1,POWER,3.90
1765957344766,CH1,POWER,3.90
1765957344772,CH1,POWER,3.90
1765957344776,CH1,POWER,3.90
1765957344782,CH1,POWER,3.90
1765957344786,CH1,POWER,3.90
1765957344790,CH1,POWER,3.90
1765957344795,CH1,POWER,3.90
1765957344800,CH1,POWER,3.90
1765957344805,CH1,POWER,3.90
1765957344809,CH1,POWER,3.90
1765957344816,CH1,POWER,3.90
1765957344821,CH1,POWER,3.90
1765957344826,CH1,POWER,3.90
1765957344832,CH1,POWER,3.90
1765957344836,CH1,POWER,3.90
1765957344844,CH1,POWER,3.90
1765957344849,CH1,POWER,3.90
1765957344853,CH1,POWER,3.90
1765957344858,CH1,POWER,3.90
1765957344864,CH1,POWER,3.90
1765957344869,CH1,POWER,3.90
1765957344873,CH1,POWER,3.90
1765957344879,CH1,POWER,3.90
1765957344883,CH1,POWER,3.90
1765957344888,CH1,POWER,3.90
1765957344894,CH1,POWER,3.90
1765957344898,CH1,POWER,3.90
1765957344903,CH1,POWER,3.90
1765957344909,CH1,POWER,3.90
1765957344916,CH1,POWER,3.90
1765957344922,CH1,POWER,3.90
1765957344926,CH1,POWER,3.90
1765957344932,CH1,POWER,3.90
1765957344936,CH1,POWER,3.90
1765957344942,CH1,POWER,3.90
1765957344946,CH1,POWER,3.90
1765957344954,CH1,POWER,3.90
1765957344959,CH1,POWER,3.90
1765957344966,CH1,POWER,3.90
1765957344972,CH1,POWER,3.90
1765957344976,CH1,POWER,3.90
1765957344982,CH1,POWER,3.90
1765957344986,CH1,POWER,3.90
1765957344989,CH1,POWER,4.00
1765957345016,CH1,POWER,4.00
1765957345021,CH1,POWER,4.00
1765957345028,CH1,POWER,4.00
1765957345034,CH1,POWER,4.00
1765957345038,CH1,POWER,4.00
1765957345044,CH1,POWER,4.00
1765957345048,CH1,POWER,4.00
1765957345053,CH1,POWER,4.00
1765957345058,CH1,POWER,4.00
1765957345064,CH1,POWER,4.00
1765957345068,CH1,POWER,4.00
1765957345076,CH1,POWER,4.00
1765957345080,CH1,POWER,4.00
1765957345085,CH1,POWER,4.00
1765957345090,CH1,POWER,4.00
1765957345095,CH1,POWER,4.00
1765957345101,CH1,POWER,4.00
1765957345108,CH1,POWER,4.00
1765957345113,CH1,POWER,4.00
1765957345118,CH1,POWER,4.00
1765957345123,CH1,POWER,4.00
1765957345128,CH1,POWER,4.00
1765957345136,CH1,POWER,4.00
1765957345140,CH1,POWER,4.00
1765957345145,CH1,POWER,4.00
1765957345150,CH1,POWER,4.00
1765957345155,CH1,POWER,4.00
1765957345161,CH1,POWER,4.00
1765957345168,CH1,POWER,4.00
1765957345172,CH1,POWER,4.00
1765957345178,CH1,POWER,4.00
1765957345184,CH1,POWER,4.00
1765957345188,CH1,POWER,4.00
1765957345193,CH1,POWER,4.00
1765957345198,CH1,POWER,4.00
1765957345204,CH1,POWER,4.00
1765957345208,CH1,POWER,4.00
1765957345213,CH1,POWER,4.00
1765957345218,CH1,POWER,4.00
1765957345223,CH1,POWER,4.00
1765957345228,CH1,POWER,4.00
1765957345236,CH1,POWER,4.00
1765957345241,CH1,POWER,4.00
1765957345247,CH1,POWER,4.00
1765957345252,CH1,POWER,4.00
1765957345258,CH1,POWER,4.00
1765957345264,CH1,POWER,4.00
1765957345268,CH1,POWER,4.00
1765957345273,CH1,POWER,4.00
1765957345278,CH1,POWER,4.00
1765957345284,CH1,POWER,4.00
1765957345288,CH1,POWER,4.00
1765957345294,CH1,POWER,4.00
1765957345298,CH1,POWER,4.00
1765957345306,CH1,POWER,4.00
1765957345311,CH1,POWER,4.00
1765957345318,CH1,POWER,4.00
1765957345324,CH1,POWER,4.00
1765957345328,CH1,POWER,4.00
1765957345336,CH1,POWER,4.00
1765957345341,CH1,POWER,4.00
1765957345348,CH1,POWER,4.00
1765957345354,CH1,POWER,4.00
1765957345358,CH1,POWER,4.00
1765957345363,CH1,POWER,4.00
1765957345368,CH1,POWER,4.00
1765957345373,CH1,POWER,4.00
1765957345377,CH1,POWER,4.00
1765957345379,CH1,POWER,4.00
1765957345382,CH1,POWER,4.00
1765957345409,CH1,POWER,4.00
1765957345414,CH1,POWER,4.00
1765957345419,CH1,POWER,4.00
1765957345426,CH1,POWER,4.00
1765957345430,CH1,POWER,4.00
1765957345435,CH1,POWER,4.00
1765957345440,CH1,POWER,4.00
1765957345446,CH1,POWER,4.00
1765957345450,CH1,POWER,4.00
1765957345456,CH1,POWER,4.00
1765957345460,CH1,POWER,4.00
1765957345464,CH1,POWER,4.00
1765957345470,CH1,POWER,4.00
1765957345474,CH1,POWER,4.00
1765957345479,CH1,POWER,4.00
1765957345484,CH1,POWER,4.00
1765957345490,CH1,POWER,4.00
1765957345495,CH1,POWER,4.00
1765957345500,CH1,POWER,4.00
1765957345504,CH1,POWER,4.00
1765957345509,CH1,POWER,4.00
1765957345514,CH1,POWER,4.00
1765957345519,CH1,POWER,4.00
1765957345524,CH1,POWER,4.00
1765957345530,CH1,POWER,4.00
1765957345535,CH1,POWER,4.00
1765957345540,CH1,POWER,4.00
1765957345545,CH1,POWER,4.00
1765957345550,CH1,POWER,4.00
1765957345556,CH1,POWER,4.00
1765957345560,CH1,POWER,4.00
1765957345566,CH1,POWER,4.00
1765957345570,CH1,POWER,4.00
1765957345575,CH1,POWER,4.00
1765957345580,CH1,POWER,4.00
1765957345588,CH1,POWER,4.00
1765957345593,CH1,POWER,4.00
1765957345597,CH1,POWER,4.00
1765957345602,CH1,POWER,4.00
1765957345607,CH1,POWER,4.00
1765957345612,CH1,POWER,4.00
1765957345618,CH1,POWER,4.00
1765957345624,CH1,POWER,4.00
1765957345629,CH1,POWER,4.00
1765957345636,CH1,POWER,4.00
1765957345640,CH1,POWER,4.00
1765957345648,CH1,POWER,4.00
1765957345653,CH1,POWER,4.00
1765957345659,CH1,POWER,4.00
1765957345664,CH1,POWER,4.00
1765957345669,CH1,POWER,4.00
1765957345674,CH1,POWER,4.00
1765957345679,CH1,POWER,4.00
1765957345684,CH1,POWER,4.00
1765957345689,CH1,POWER,4.00
1765957345696,CH1,POWER,4.00
1765957345700,CH1,POWER,4.00
1765957345706,CH1,POWER,4.00
1765957345710,CH1,POWER,4.00
1765957345715,CH1,POWER,4.00
1765957345720,CH1,POWER,4.00
1765957345728,CH1,POWER,4.00
1765957345733,CH1,POWER,4.00
1765957345737,CH1,POWER,4.00
1765957345741,CH1,POWER,4.00
1765957345747,CH1,POWER,4.00
1765957345752,CH1,POWER,4.00
1765957345757,CH1,POWER,4.00
1765957345763,CH1,POWER,4.00
1765957345768,CH1,POWER,4.00
1765957345771,CH1,POWER,3.80
1765957345773,CH1,POWER,3.80
1765957345801,CH1,POWER,3.80
1765957345806,CH1,POWER,3.80
1765957345811,CH1,POWER,3.80
1765957345816,CH1,POWER,3.80
1765957345822,CH1,POWER,3.80
1765957345827,CH1,POWER,3.80
1765957345832,CH1,POWER,3.80
1765957345837,CH1,POWER,3.80
1765957345842,CH1,POWER,3.80
1765957345850,CH1,POWER,3.80
1765957345855,CH1,POWER,3.80
1765957345862,CH1,POWER,3.80
1765957345867,CH1,POWER,3.80
1765957345872,CH1,POWER,3.80
1765957345877,CH1,POWER,3.80
1765957345882,CH1,POWER,3.80
1765957345890,CH1,POWER,3.80
1765957345895,CH1,POWER,3.80
1765957345902,CH1,POWER,3.80
1765957345907,CH1,POWER,3.80
1765957345912,CH1,POWER,3.80
1765957345917,CH1,POWER,3.80
1765957345922,CH1,POWER,3.80
1765957345928,CH1,POWER,3.80
1765957345932,CH1,POWER,3.80
1765957345938,CH1,POWER,3.80
1765957345942,CH1,POWER,3.80
1765957345947,CH1,POWER,3.80
1765957345952,CH1,POWER,3.80
1765957345958,CH1,POWER,3.80
1765957345962,CH1,POWER,3.80
1765957345970,CH1,POWER,3.80
1765957345975,CH1,POWER,3.80
1765957345982,CH1,POWER,3.80
1765957345988,CH1,POWER,3.80
1765957345992,CH1,POWER,3.80
1765957345998,CH1,POWER,3.80
1765957346002,CH1,POWER,3.80
1765957346007,CH1,POWER,3.80
1765957346012,CH1,POWER,3.80
1765957346018,CH1,POWER,3.80
1765957346022,CH1,POWER,3.80
1765957346027,CH1,POWER,3.80
1765957346032,CH1,POWER,3.80
1765957346040,CH1,POWER,3.80
1765957346046,CH1,POWER,3.80
1765957346051,CH1,POWER,3.80
1765957346056,CH1,POWER,3.80
1765957346061,CH1,POWER,3.80
1765957346068,CH1,POWER,3.80
1765957346072,CH1,POWER,3.80
1765957346077,CH1,POWER,3.80
1765957346082,CH1,POWER,3.80
1765957346090,CH1,POWER,3.80
1765957346095,CH1,POWER,3.80
1765957346102,CH1,POWER,3.80
1765957346107,CH1,POWER,3.80
1765957346112,CH1,POWER,3.80
1765957346117,CH1,POWER,3.80
1765957346122,CH1,POWER,3.80
1765957346128,CH1,POWER,3.80
1765957346132,CH1,POWER,3.80
1765957346138,CH1,POWER,3.80
1765957346142,CH1,POWER,3.80
1765957346147,CH1,POWER,3.80
1765957346152,CH1,POWER,3.80
1765957346157,CH1,POWER,3.80
1765957346161,CH1,POWER,4.15
1765957346163,CH1,POWER,4.15
1765957346166,CH1,POWER,4.15
1765957346194,CH1,POWER,4.15
1765957346199,CH1,POWER,4.15
1765957346204,CH1,POWER,4.15
1765957346210,CH1,POWER,4.15
1765957346214,CH1,POWER,4.15
1765957346220,CH1,POWER,4.15
1765957346224,CH1,POWER,4.15
1765957346229,CH1,POWER,4.15
1765957346234,CH1,POWER,4.15
1765957346240,CH1,POWER,4.15
1765957346244,CH1,POWER,4.15
1765957346250,CH1,POWER,4.15
1765957346254,CH1,POWER,4.15
1765957346259,CH1,POWER,4.15
1765957346264,CH1,POWER,4.15
1765957346272,CH1,POWER,4.15
1765957346276,CH1,POWER,4.15
1765957346282,CH1,POWER,4.15
1765957346287,CH1,POWER,4.15
1765957346294,CH1,POWER,4.15
1765957346299,CH1,POWER,4.15
1765957346304,CH1,POWER,4.15
1765957346309,CH1,POWER,4.15
1765957346314,CH1,POWER,4.15
1765957346322,CH1,POWER,4.15
1765957346327,CH1,POWER,4.15
1765957346334,CH1,POWER,4.15
1765957346338,CH1,POWER,4.15
1765957346344,CH1,POWER,4.15
1765957346348,CH1,POWER,4.15
1765957346353,CH1,POWER,4.15
1765957346359,CH1,POWER,4.15
1765957346364,CH1,POWER,4.15
1765957346369,CH1,POWER,4.15
1765957346374,CH1,POWER,4.15
1765957346379,CH1,POWER,4.15
1765957346384,CH1,POWER,4.15
1765957346389,CH1,POWER,4.15
1765957346394,CH1,POWER,4.15
1765957346399,CH1,POWER,4.15
1765957346404,CH1,POWER,4.15
1765957346412,CH1,POWER,4.15
1765957346417,CH1,POWER,4.15
1765957346424,CH1,POWER,4.15
1765957346429,CH1,POWER,4.15
1765957346434,CH1,POWER,4.15
1765957346438,CH1,POWER,4.15
1765957346443,CH1,POWER,4.15
1765957346447,CH1,POWER,4.15
1765957346454,CH1,POWER,4.15
1765957346460,CH1,POWER,4.15
1765957346464,CH1,POWER,4.15
1765957346469,CH1,POWER,4.15
1765957346474,CH1,POWER,4.15
1765957346479,CH1,POWER,4.15
1765957346484,CH1,POWER,4.15
1765957346492,CH1,POWER,4.15
1765957346497,CH1,POWER,4.15
1765957346504,CH1,POWER,4.15
1765957346509,CH1,POWER,4.15
1765957346514,CH1,POWER,4.15
1765957346519,CH1,POWER,4.15
1765957346524,CH1,POWER,4.15
1765957346532,CH1,POWER,4.15
1765957346537,CH1,POWER,4.15
1765957346543,CH1,POWER,4.15
1765957346549,CH1,POWER,4.15
1765957346553,CH1,POWER,3.80
1765957346556,CH1,POWER,3.80
1765957346558,CH1,POWER,3.80
1765957346586,CH1,POWER,3.80
1765957346591,CH1,POWER,3.80
1765957346596,CH1,POWER,3.80
1765957346604,CH1,POWER,3.80
1765957346609,CH1,POWER,3.80
1765957346615,CH1,POWER,3.80
1765957346620,CH1,POWER,3.80
1765957346625,CH1,POWER,3.80
1765957346630,CH1,POWER,3.80
1765957346635,CH1,POWER,3.80
1765957346641,CH1,POWER,3.80
1765957346646,CH1,POWER,3.80
1765957346654,CH1,POWER,3.80
1765957346659,CH1,POWER,3.80
1765957346665,CH1,POWER,3.80
1765957346670,CH1,POWER,3.80
1765957346676,CH1,POWER,3.80
1765957346681,CH1,POWER,3.80
1765957346686,CH1,POWER,3.80
1765957346691,CH1,POWER,3.80
1765957346696,CH1,POWER,3.80
1765957346704,CH1,POWER,3.80
1765957346709,CH1,POWER,3.80
1765957346715,CH1,POWER,3.80
1765957346720,CH1,POWER,3.80
1765957346726,CH1,POWER,3.80
1765957346731,CH1,POWER,3.80
1765957346736,CH1,POWER,3.80
1765957346741,CH1,POWER,3.80
1765957346746,CH1,POWER,3.80
1765957346751,CH1,POWER,3.80
1765957346756,CH1,POWER,3.80
1765957346762,CH1,POWER,3.80
1765957346766,CH1,POWER,3.80
1765957346771,CH1,POWER,3.80
1765957346776,CH1,POWER,3.80
1765957346784,CH1,POWER,3.80
1765957346789,CH1,POWER,3.80
1765957346796,CH1,POWER,3.80
1765957346801,CH1,POWER,3.80
1765957346806,CH1,POWER,3.80
1765957346811,CH1,POWER,3.80
1765957346816,CH1,POWER,3.80
1765957346821,CH1,POWER,3.80
1765957346826,CH1,POWER,3.80
1765957346834,CH1,POWER,3.80
1765957346839,CH1,POWER,3.80
1765957346845,CH1,POWER,3.80
1765957346850,CH1,POWER,3.80
1765957346855,CH1,POWER,3.80
1765957346860,CH1,POWER,3.80
1765957346866,CH1,POWER,3.80
1765957346871,CH1,POWER,3.80
1765957346876,CH1,POWER,3.80
1765957346881,CH1,POWER,3.80
1765957346886,CH1,POWER,3.80
1765957346891,CH1,POWER,3.80
1765957346896,CH1,POWER,3.80
1765957346902,CH1,POWER,3.80
1765957346907,CH1,POWER,3.80
1765957346914,CH1,POWER,3.80
1765957346919,CH1,POWER,3.80
1765957346925,CH1,POWER,3.80
1765957346931,CH1,POWER,3.80
1765957346936,CH1,POWER,3.80
1765957346940,CH1,POWER,3.80
1765957346943,CH1,POWER,3.90
1765957346946,CH1,POWER,3.90
1765957346948,CH1,POWER,3.90
1765957346975,CH1,POWER,3.90
1765957346981,CH1,POWER,3.90
1765957346988,CH1,POWER,3.90
1765957346993,CH1,POWER,3.90
1765957346998,CH1,POWER,3.90
1765957347006,CH1,POWER,3.90
1765957347011,CH1,POWER,3.90
1765957347018,CH1,POWER,3.90
1765957347023,CH1,POWER,3.90
1765957347028,CH1,POWER,3.90
1765957347036,CH1,POWER,3.90
1765957347040,CH1,POWER,3.90
1765957347045,CH1,POWER,3.90
1765957347049,CH1,POWER,3.90
1765957347056,CH1,POWER,3.90
1765957347060,CH1,POWER,3.90
1765957347065,CH1,POWER,3.90
1765957347070,CH1,POWER,3.90
1765957347075,CH1,POWER,3.90
1765957347079,CH1,POWER,3.90
1765957347083,CH1,POWER,3.90
1765957347088,CH1,POWER,3.90
1765957347092,CH1,POWER,3.90
1765957347098,CH1,POWER,3.90
1765957347106,CH1,POWER,3.90
1765957347110,CH1,POWER,3.90
1765957347115,CH1,POWER,3.90
1765957347120,CH1,POWER,3.90
1765957347128,CH1,POWER,3.90
1765957347134,CH1,POWER,3.90
1765957347138,CH1,POWER,3.90
1765957347142,CH1,POWER,3.90
1765957347148,CH1,POWER,3.90
1765957347153,CH1,POWER,3.90
1765957347158,CH1,POWER,3.90
1765957347166,CH1,POWER,3.90
1765957347172,CH1,POWER,3.90
1765957347177,CH1,POWER,3.90
1765957347182,CH1,POWER,3.90
1765957347187,CH1,POWER,3.90
1765957347193,CH1,POWER,3.90
1765957347198,CH1,POWER,3.90
1765957347203,CH1,POWER,3.90
1765957347208,CH1,POWER,3.90
1765957347216,CH1,POWER,3.90
1765957347221,CH1,POWER,3.90
1765957347228,CH1,POWER,3.90
1765957347234,CH1,POWER,3.90
1765957347238,CH1,POWER,3.90
1765957347243,CH1,POWER,3.90
1765957347248,CH1,POWER,3.90
1765957347253,CH1,POWER,3.90
1765957347258,CH1,POWER,3.90
1765957347262,CH1,POWER,3.90
1765957347268,CH1,POWER,3.90
1765957347273,CH1,POWER,3.90
1765957347278,CH1,POWER,3.90
1765957347286,CH1,POWER,3.90
1765957347291,CH1,POWER,3.90
1765957347298,CH1,POWER,3.90
1765957347303,CH1,POWER,3.90
1765957347308,CH1,POWER,3.90
1765957347316,CH1,POWER,3.90
1765957347320,CH1,POWER,3.90
1765957347325,CH1,POWER,3.90
1765957347331,CH1,POWER,3.90
1765957347334,CH1,POWER,3.95
1765957347337,CH1,POWER,3.95
1765957347340,CH1,POWER,3.95
1765957347342,CH1,POWER,3.95
1765957347370,CH1,POWER,3.95
1765957347375,CH1,POWER,3.95
1765957347380,CH1,POWER,3.95
1765957347388,CH1,POWER,3.95
1765957347392,CH1,POWER,3.95
1765957347397,CH1,POWER,3.95
1765957347403,CH1,POWER,3.95
1765957347410,CH1,POWER,3.95
1765957347415,CH1,POWER,3.95
1765957347420,CH1,POWER,3.95
1765957347425,CH1,POWER,3.95
1765957347430,CH1,POWER,3.95
1765957347434,CH1,POWER,3.95
1765957347440,CH1,POWER,3.95
1765957347445,CH1,POWER,3.95
1765957347450,CH1,POWER,3.95
1765957347455,CH1,POWER,3.95
1765957347460,CH1,POWER,3.95
1765957347465,CH1,POWER,3.95
1765957347470,CH1,POWER,3.95
1765957347474,CH1,POWER,3.95
1765957347480,CH1,POWER,3.95
1765957347485,CH1,POWER,3.95
1765957347490,CH1,POWER,3.95
1765957347495,CH1,POWER,3.95
1765957347500,CH1,POWER,3.95
1765957347505,CH1,POWER,3.95
1765957347510,CH1,POWER,3.95
1765957347514,CH1,POWER,3.95
1765957347520,CH1,POWER,3.95
1765957347525,CH1,POWER,3.95
1765957347530,CH1,POWER,3.95
1765957347534,CH1,POWER,3.95
1765957347540,CH1,POWER,3.95
1765957347545,CH1,POWER,3.95
1765957347550,CH1,POWER,3.95
1765957347558,CH1,POWER,3.95
1765957347563,CH1,POWER,3.95
1765957347570,CH1,POWER,3.95
1765957347578,CH1,POWER,3.95
1765957347583,CH1,POWER,3.95
1765957347590,CH1,POWER,3.95
1765957347595,CH1,POWER,3.95
1765957347600,CH1,POWER,3.95
1765957347605,CH1,POWER,3.95
1765957347610,CH1,POWER,3.95
1765957347618,CH1,POWER,3.95
1765957347624,CH1,POWER,3.95
1765957347629,CH1,POWER,3.95
1765957347634,CH1,POWER,3.95
1765957347640,CH1,POWER,3.95
1765957347644,CH1,POWER,3.95
1765957347649,CH1,POWER,3.95
1765957347654,CH1,POWER,3.95
1765957347660,CH1,POWER,3.95
1765957347665,CH1,POWER,3.95
1765957347670,CH1,POWER,3.95
1765957347675,CH1,POWER,3.95
1765957347680,CH1,POWER,3.95
1765957347688,CH1,POWER,3.95
1765957347693,CH1,POWER,3.95
1765957347700,CH1,POWER,3.95
1765957347705,CH1,POWER,3.95
1765957347710,CH1,POWER,3.95
1765957347715,CH1,POWER,3.95
1765957347720,CH1,POWER,3.95
1765957347722,CH1,POWER,3.80
1765957347749,CH1,POWER,3.80
1765957347754,CH1,POWER,3.80
1765957347759,CH1,POWER,3.80
1765957347765,CH1,POWER,3.80
1765957347772,CH1,POWER,3.80
1765957347777,CH1,POWER,3.80
1765957347782,CH1,POWER,3.80
1765957347787,CH1,POWER,3.80
1765957347792,CH1,POWER,3.80
1765957347800,CH1,POWER,3.80
1765957347805,CH1,POWER,3.80
1765957347812,CH1,POWER,3.80
1765957347817,CH1,POWER,3.80
1765957347822,CH1,POWER,3.80
1765957347827,CH1,POWER,3.80
1765957347832,CH1,POWER,3.80
1765957347837,CH1,POWER,3.80
1765957347842,CH1,POWER,3.80
1765957347847,CH1,POWER,3.80
1765957347852,CH1,POWER,3.80
1765957347857,CH1,POWER,3.80
1765957347862,CH1,POWER,3.80
1765957347867,CH1,POWER,3.80
1765957347872,CH1,POWER,3.80
1765957347880,CH1,POWER,3.80
1765957347885,CH1,POWER,3.80
1765957347892,CH1,POWER,3.80
1765957347897,CH1,POWER,3.80
1765957347902,CH1,POWER,3.80
1765957347907,CH1,POWER,3.80
1765957347912,CH1,POWER,3.80
1765957347920,CH1,POWER,3.80
1765957347925,CH1,POWER,3.80
1765957347932,CH1,POWER,3.80
1765957347937,CH1,POWER,3.80
1765957347942,CH1,POWER,3.80
1765957347950,CH1,POWER,3.80
1765957347955,CH1,POWER,3.80
1765957347962,CH1,POWER,3.80
1765957347967,CH1,POWER,3.80
1765957347972,CH1,POWER,3.80
1765957347980,CH1,POWER,3.80
1765957347985,CH1,POWER,3.80
1765957347992,CH1,POWER,3.80
1765957347997,CH1,POWER,3.80
1765957348002,CH1,POWER,3.80
1765957348007,CH1,POWER,3.80
1765957348012,CH1,POWER,3.80
1765957348016,CH1,POWER,3.80
1765957348021,CH1,POWER,3.80
1765957348026,CH1,POWER,3.80
1765957348031,CH1,POWER,3.80
1765957348037,CH1,POWER,3.80
1765957348042,CH1,POWER,3.80
1765957348047,CH1,POWER,3.80
1765957348052,CH1,POWER,3.80
1765957348056,CH1,POWER,3.80
1765957348061,CH1,POWER,3.80
1765957348067,CH1,POWER,3.80
1765957348072,CH1,POWER,3.80
1765957348077,CH1,POWER,3.80
1765957348082,CH1,POWER,3.80
1765957348090,CH1,POWER,3.80
1765957348095,CH1,POWER,3.80
1765957348102,CH1,POWER,3.80
1765957348105,CH1,POWER,4.15
1765957348133,CH1,POWER,4.15
1765957348138,CH1,POWER,4.15
1765957348144,CH1,POWER,4.15
1765957348148,CH1,POWER,4.15
1765957348153,CH1,POWER,4.15
1765957348159,CH1,POWER,4.15
1765957348164,CH1,POWER,4.15
1765957348168,CH1,POWER,4.15
1765957348174,CH1,POWER,4.15
1765957348178,CH1,POWER,4.15
1765957348184,CH1,POWER,4.15
1765957348188,CH1,POWER,4.15
1765957348194,CH1,POWER,4.15
1765957348198,CH1,POWER,4.15
1765957348204,CH1,POWER,4.15
1765957348212,CH1,POWER,4.15
1765957348217,CH1,POWER,4.15
1765957348224,CH1,POWER,4.15
1765957348229,CH1,POWER,4.15
1765957348234,CH1,POWER,4.15
1765957348242,CH1,POWER,4.15
1765957348248,CH1,POWER,4.15
1765957348253,CH1,POWER,4.15
1765957348258,CH1,POWER,4.15
1765957348263,CH1,POWER,4.15
1765957348269,CH1,POWER,4.15
1765957348274,CH1,POWER,4.15
1765957348282,CH1,POWER,4.15
1765957348287,CH1,POWER,4.15
1765957348293,CH1,POWER,4.15
1765957348298,CH1,POWER,4.15
1765957348303,CH1,POWER,4.15
1765957348308,CH1,POWER,4.15
1765957348314,CH1,POWER,4.15
1765957348318,CH1,POWER,4.15
1765957348323,CH1,POWER,4.15
1765957348328,CH1,POWER,4.15
1765957348333,CH1,POWER,4.15
1765957348338,CH1,POWER,4.15
1765957348343,CH1,POWER,4.15
1765957348348,CH1,POWER,4.15
1765957348354,CH1,POWER,4.15
1765957348359,CH1,POWER,4.15
1765957348364,CH1,POWER,4.15
1765957348372,CH1,POWER,4.15
1765957348377,CH1,POWER,4.15
1765957348384,CH1,POWER,4.15
1765957348389,CH1,POWER,4.15
1765957348394,CH1,POWER,4.15
1765957348402,CH1,POWER,4.15
1765957348407,CH1,POWER,4.15
1765957348414,CH1,POWER,4.15
1765957348419,CH1,POWER,4.15
1765957348424,CH1,POWER,4.15
1765957348432,CH1,POWER,4.15
1765957348437,CH1,POWER,4.15
1765957348444,CH1,POWER,4.15
1765957348449,CH1,POWER,4.15
1765957348454,CH1,POWER,4.15
1765957348462,CH1,POWER,4.15
1765957348468,CH1,POWER,4.15
1765957348473,CH1,POWER,4.15
1765957348479,CH1,POWER,4.15
1765957348484,CH1,POWER,4.15
1765957348489,CH1,POWER,4.15
1765957348494,CH1,POWER,4.15
1765957348496,CH1,POWER,4.20
1765957348523,CH1,POWER,4.20
1765957348528,CH1,POWER,4.20
1765957348533,CH1,POWER,4.20
1765957348539,CH1,POWER,4.20
1765957348546,CH1,POWER,4.20
1765957348551,CH1,POWER,4.20
1765957348556,CH1,POWER,4.20
1765957348561,CH1,POWER,4.20
1765957348566,CH1,POWER,4.20
1765957348571,CH1,POWER,4.20
1765957348576,CH1,POWER,4.20
1765957348584,CH1,POWER,4.20
1765957348589,CH1,POWER,4.20
1765957348596,CH1,POWER,4.20
1765957348600,CH1,POWER,4.20
1765957348605,CH1,POWER,4.20
1765957348610,CH1,POWER,4.20
1765957348616,CH1,POWER,4.20
1765957348621,CH1,POWER,4.20
1765957348626,CH1,POWER,4.20
1765957348631,CH1,POWER,4.20
1765957348636,CH1,POWER,4.20
1765957348641,CH1,POWER,4.20
1765957348646,CH1,POWER,4.20
1765957348651,CH1,POWER,4.20
1765957348656,CH1,POWER,4.20
1765957348660,CH1,POWER,4.20
1765957348666,CH1,POWER,4.20
1765957348671,CH1,POWER,4.20
1765957348676,CH1,POWER,4.20
1765957348681,CH1,POWER,4.20
1765957348686,CH1,POWER,4.20
1765957348691,CH1,POWER,4.20
1765957348696,CH1,POWER,4.20
1765957348701,CH1,POWER,4.20
1765957348706,CH1,POWER,4.20
1765957348714,CH1,POWER,4.20
1765957348719,CH1,POWER,4.20
1765957348726,CH1,POWER,4.20
1765957348731,CH1,POWER,4.20
1765957348736,CH1,POWER,4.20
1765957348744,CH1,POWER,4.20
1765957348748,CH1,POWER,4.20
1765957348755,CH1,POWER,4.20
1765957348760,CH1,POWER,4.20
1765957348765,CH1,POWER,4.20
1765957348769,CH1,POWER,4.20
1765957348776,CH1,POWER,4.20
1765957348781,CH1,POWER,4.20
1765957348786,CH1,POWER,4.20
1765957348794,CH1,POWER,4.20
1765957348799,CH1,POWER,4.20
1765957348806,CH1,POWER,4.20
1765957348811,CH1,POWER,4.20
1765957348816,CH1,POWER,4.20
1765957348824,CH1,POWER,4.20
1765957348829,CH1,POWER,4.20
1765957348835,CH1,POWER,4.20
1765957348840,CH1,POWER,4.20
1765957348845,CH1,POWER,4.20
1765957348850,CH1,POWER,4.20
1765957348856,CH1,POWER,4.20
1765957348861,CH1,POWER,4.20
1765957348866,CH1,POWER,4.20
1765957348871,CH1,POWER,4.20
1765957348876,CH1,POWER,4.20
