round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.1,1765861045571,3128,CH1,80048,1765861125619,stress-ng
1765861049943,CH1,POWER,4.10
1765861049948,CH1,POWER,4.10
1765861049953,CH1,POWER,4.10
1765861049959,CH1,POWER,4.10
1765861049964,CH1,POWER,4.10
1765861049968,CH1,POWER,4.10
1765861049973,CH1,POWER,4.10
1765861049978,CH1,POWER,4.10
1765861049984,CH1,POWER,4.10
1765861049992,CH1,POWER,4.10
1765861049997,CH1,POWER,4.10
1765861050025,CH1,POWER,3.65
1765861050030,CH1,POWER,3.65
1765861050035,CH1,POWER,3.65
1765861050041,CH1,POWER,3.65
1765861050046,CH1,POWER,3.65
1765861050050,CH1,POWER,3.65
1765861050054,CH1,POWER,3.65
1765861050059,CH1,POWER,3.65
1765861050066,CH1,POWER,3.65
1765861050071,CH1,POWER,3.65
1765861050076,CH1,POWER,3.65
1765861050081,CH1,POWER,3.65
1765861050086,CH1,POWER,3.65
1765861050090,CH1,POWER,3.65
1765861050095,CH1,POWER,3.65
1765861050099,CH1,POWER,3.65
1765861050105,CH1,POWER,3.65
1765861050110,CH1,POWER,3.65
1765861050115,CH1,POWER,3.65
1765861050120,CH1,POWER,3.65
1765861050125,CH1,POWER,3.65
1765861050129,CH1,POWER,3.65
1765861050136,CH1,POWER,3.65
1765861050141,CH1,POWER,3.65
1765861050146,CH1,POWER,3.65
1765861050151,CH1,POWER,3.65
1765861050156,CH1,POWER,3.65
1765861050161,CH1,POWER,3.65
1765861050166,CH1,POWER,3.65
1765861050174,CH1,POWER,3.65
1765861050179,CH1,POWER,3.65
1765861050186,CH1,POWER,3.65
1765861050191,CH1,POWER,3.65
1765861050196,CH1,POWER,3.65
1765861050201,CH1,POWER,3.65
1765861050206,CH1,POWER,3.65
1765861050211,CH1,POWER,3.65
1765861050216,CH1,POWER,3.65
1765861050221,CH1,POWER,3.65
1765861050226,CH1,POWER,3.65
1765861050231,CH1,POWER,3.65
1765861050236,CH1,POWER,3.65
1765861050244,CH1,POWER,3.65
1765861050249,CH1,POWER,3.65
1765861050256,CH1,POWER,3.65
1765861050261,CH1,POWER,3.65
1765861050266,CH1,POWER,3.65
1765861050271,CH1,POWER,3.65
1765861050275,CH1,POWER,3.65
1765861050280,CH1,POWER,3.65
1765861050285,CH1,POWER,3.65
1765861050290,CH1,POWER,3.65
1765861050295,CH1,POWER,3.65
1765861050300,CH1,POWER,3.65
1765861050306,CH1,POWER,3.65
1765861050311,CH1,POWER,3.65
1765861050315,CH1,POWER,3.65
1765861050321,CH1,POWER,3.65
1765861050326,CH1,POWER,3.65
1765861050331,CH1,POWER,3.65
1765861050335,CH1,POWER,3.65
1765861050340,CH1,POWER,3.65
1765861050345,CH1,POWER,3.65
1765861050350,CH1,POWER,3.65
1765861050356,CH1,POWER,3.65
1765861050361,CH1,POWER,3.65
1765861050365,CH1,POWER,3.65
1765861050370,CH1,POWER,3.65
1765861050375,CH1,POWER,3.65
1765861050380,CH1,POWER,3.65
1765861050385,CH1,POWER,3.65
1765861050387,CH1,POWER,4.15
1765861050389,CH1,POWER,4.15
1765861050417,CH1,POWER,4.15
1765861050422,CH1,POWER,4.15
1765861050427,CH1,POWER,4.15
1765861050432,CH1,POWER,4.15
1765861050437,CH1,POWER,4.15
1765861050442,CH1,POWER,4.15
1765861050447,CH1,POWER,4.15
1765861050452,CH1,POWER,4.15
1765861050457,CH1,POWER,4.15
1765861050462,CH1,POWER,4.15
1765861050468,CH1,POWER,4.15
1765861050473,CH1,POWER,4.15
1765861050477,CH1,POWER,4.15
1765861050481,CH1,POWER,4.15
1765861050488,CH1,POWER,4.15
1765861050493,CH1,POWER,4.15
1765861050498,CH1,POWER,4.15
1765861050506,CH1,POWER,4.15
1765861050511,CH1,POWER,4.15
1765861050518,CH1,POWER,4.15
1765861050523,CH1,POWER,4.15
1765861050528,CH1,POWER,4.15
1765861050535,CH1,POWER,4.15
1765861050540,CH1,POWER,4.15
1765861050545,CH1,POWER,4.15
1765861050549,CH1,POWER,4.15
1765861050556,CH1,POWER,4.15
1765861050561,CH1,POWER,4.15
1765861050567,CH1,POWER,4.15
1765861050572,CH1,POWER,4.15
1765861050577,CH1,POWER,4.15
1765861050581,CH1,POWER,4.15
1765861050587,CH1,POWER,4.15
1765861050592,CH1,POWER,4.15
1765861050597,CH1,POWER,4.15
1765861050602,CH1,POWER,4.15
1765861050607,CH1,POWER,4.15
1765861050611,CH1,POWER,4.15
1765861050618,CH1,POWER,4.15
1765861050623,CH1,POWER,4.15
1765861050628,CH1,POWER,4.15
1765861050633,CH1,POWER,4.15
1765861050638,CH1,POWER,4.15
1765861050646,CH1,POWER,4.15
1765861050651,CH1,POWER,4.15
1765861050657,CH1,POWER,4.15
1765861050661,CH1,POWER,4.15
1765861050666,CH1,POWER,4.15
1765861050672,CH1,POWER,4.15
1765861050677,CH1,POWER,4.15
1765861050681,CH1,POWER,4.15
1765861050687,CH1,POWER,4.15
1765861050692,CH1,POWER,4.15
1765861050696,CH1,POWER,4.15
1765861050701,CH1,POWER,4.15
1765861050707,CH1,POWER,4.15
1765861050711,CH1,POWER,4.15
1765861050718,CH1,POWER,4.15
1765861050723,CH1,POWER,4.15
1765861050727,CH1,POWER,4.15
1765861050732,CH1,POWER,4.15
1765861050738,CH1,POWER,4.15
1765861050743,CH1,POWER,4.15
1765861050748,CH1,POWER,4.15
1765861050753,CH1,POWER,4.15
1765861050758,CH1,POWER,4.15
1765861050763,CH1,POWER,4.15
1765861050767,CH1,POWER,4.15
1765861050772,CH1,POWER,4.15
1765861050777,CH1,POWER,4.15
1765861050782,CH1,POWER,4.15
1765861050785,CH1,POWER,3.90
1765861050788,CH1,POWER,3.90
1765861050790,CH1,POWER,3.90
1765861050817,CH1,POWER,3.90
1765861050822,CH1,POWER,3.90
1765861050827,CH1,POWER,3.90
1765861050832,CH1,POWER,3.90
1765861050837,CH1,POWER,3.90
1765861050842,CH1,POWER,3.90
1765861050847,CH1,POWER,3.90
1765861050851,CH1,POWER,3.90
1765861050857,CH1,POWER,3.90
1765861050862,CH1,POWER,3.90
1765861050866,CH1,POWER,3.90
1765861050871,CH1,POWER,3.90
1765861050878,CH1,POWER,3.90
1765861050883,CH1,POWER,3.90
1765861050890,CH1,POWER,3.90
1765861050895,CH1,POWER,3.90
1765861050900,CH1,POWER,3.90
1765861050905,CH1,POWER,3.90
1765861050910,CH1,POWER,3.90
1765861050915,CH1,POWER,3.90
1765861050920,CH1,POWER,3.90
1765861050927,CH1,POWER,3.90
1765861050932,CH1,POWER,3.90
1765861050936,CH1,POWER,3.90
1765861050943,CH1,POWER,3.90
1765861050949,CH1,POWER,3.90
1765861050955,CH1,POWER,3.90
1765861050960,CH1,POWER,3.90
1765861050965,CH1,POWER,3.90
1765861050969,CH1,POWER,3.90
1765861050974,CH1,POWER,3.90
1765861050978,CH1,POWER,3.90
1765861050983,CH1,POWER,3.90
1765861050988,CH1,POWER,3.90
1765861050993,CH1,POWER,3.90
1765861050999,CH1,POWER,3.90
1765861051004,CH1,POWER,3.90
1765861051008,CH1,POWER,3.90
1765861051013,CH1,POWER,3.90
1765861051019,CH1,POWER,3.90
1765861051026,CH1,POWER,3.90
1765861051031,CH1,POWER,3.90
1765861051037,CH1,POWER,3.90
1765861051043,CH1,POWER,3.90
1765861051049,CH1,POWER,3.90
1765861051054,CH1,POWER,3.90
1765861051059,CH1,POWER,3.90
1765861051064,CH1,POWER,3.90
1765861051069,CH1,POWER,3.90
1765861051073,CH1,POWER,3.90
1765861051079,CH1,POWER,3.90
1765861051083,CH1,POWER,3.90
1765861051089,CH1,POWER,3.90
1765861051095,CH1,POWER,3.90
1765861051100,CH1,POWER,3.90
1765861051105,CH1,POWER,3.90
1765861051109,CH1,POWER,3.90
1765861051114,CH1,POWER,3.90
1765861051119,CH1,POWER,3.90
1765861051124,CH1,POWER,3.90
1765861051129,CH1,POWER,3.90
1765861051134,CH1,POWER,3.90
1765861051138,CH1,POWER,3.90
1765861051142,CH1,POWER,3.90
1765861051147,CH1,POWER,3.90
1765861051152,CH1,POWER,3.90
1765861051157,CH1,POWER,3.90
1765861051161,CH1,POWER,3.90
1765861051167,CH1,POWER,3.90
1765861051174,CH1,POWER,3.90
1765861051179,CH1,POWER,3.90
1765861051181,CH1,POWER,3.95
1765861051184,CH1,POWER,3.95
1765861051212,CH1,POWER,3.95
1765861051217,CH1,POWER,3.95
1765861051221,CH1,POWER,3.95
1765861051226,CH1,POWER,3.95
1765861051231,CH1,POWER,3.95
1765861051236,CH1,POWER,3.95
1765861051242,CH1,POWER,3.95
1765861051247,CH1,POWER,3.95
1765861051251,CH1,POWER,3.95
1765861051256,CH1,POWER,3.95
1765861051261,CH1,POWER,3.95
1765861051265,CH1,POWER,3.95
1765861051272,CH1,POWER,3.95
1765861051277,CH1,POWER,3.95
1765861051281,CH1,POWER,3.95
1765861051290,CH1,POWER,3.95
1765861051295,CH1,POWER,3.95
1765861051302,CH1,POWER,3.95
1765861051307,CH1,POWER,3.95
1765861051312,CH1,POWER,3.95
1765861051317,CH1,POWER,3.95
1765861051321,CH1,POWER,3.95
1765861051325,CH1,POWER,3.95
1765861051331,CH1,POWER,3.95
1765861051337,CH1,POWER,3.95
1765861051342,CH1,POWER,3.95
1765861051347,CH1,POWER,3.95
1765861051352,CH1,POWER,3.95
1765861051357,CH1,POWER,3.95
1765861051361,CH1,POWER,3.95
1765861051365,CH1,POWER,3.95
1765861051372,CH1,POWER,3.95
1765861051377,CH1,POWER,3.95
1765861051382,CH1,POWER,3.95
1765861051387,CH1,POWER,3.95
1765861051392,CH1,POWER,3.95
1765861051397,CH1,POWER,3.95
1765861051401,CH1,POWER,3.95
1765861051405,CH1,POWER,3.95
1765861051411,CH1,POWER,3.95
1765861051419,CH1,POWER,3.95
1765861051425,CH1,POWER,3.95
1765861051432,CH1,POWER,3.95
1765861051437,CH1,POWER,3.95
1765861051441,CH1,POWER,3.95
1765861051450,CH1,POWER,3.95
1765861051455,CH1,POWER,3.95
1765861051462,CH1,POWER,3.95
1765861051467,CH1,POWER,3.95
1765861051471,CH1,POWER,3.95
1765861051480,CH1,POWER,3.95
1765861051485,CH1,POWER,3.95
1765861051491,CH1,POWER,3.95
1765861051495,CH1,POWER,3.95
1765861051501,CH1,POWER,3.95
1765861051506,CH1,POWER,3.95
1765861051510,CH1,POWER,3.95
1765861051514,CH1,POWER,3.95
1765861051521,CH1,POWER,3.95
1765861051525,CH1,POWER,3.95
1765861051532,CH1,POWER,3.95
1765861051537,CH1,POWER,3.95
1765861051541,CH1,POWER,3.95
1765861051545,CH1,POWER,3.95
1765861051552,CH1,POWER,3.95
1765861051557,CH1,POWER,3.95
1765861051561,CH1,POWER,3.95
1765861051565,CH1,POWER,3.95
1765861051571,CH1,POWER,3.95
1765861051575,CH1,POWER,4.15
1765861051603,CH1,POWER,4.15
1765861051608,CH1,POWER,4.15
1765861051612,CH1,POWER,4.15
1765861051617,CH1,POWER,4.15
1765861051624,CH1,POWER,4.15
1765861051629,CH1,POWER,4.15
1765861051634,CH1,POWER,4.15
1765861051639,CH1,POWER,4.15
1765861051643,CH1,POWER,4.15
1765861051648,CH1,POWER,4.15
1765861051652,CH1,POWER,4.15
1765861051656,CH1,POWER,4.15
1765861051664,CH1,POWER,4.15
1765861051669,CH1,POWER,4.15
1765861051673,CH1,POWER,4.15
1765861051677,CH1,POWER,4.15
1765861051684,CH1,POWER,4.15
1765861051689,CH1,POWER,4.15
1765861051693,CH1,POWER,4.15
1765861051702,CH1,POWER,4.15
1765861051707,CH1,POWER,4.15
1765861051713,CH1,POWER,4.15
1765861051722,CH1,POWER,4.15
1765861051727,CH1,POWER,4.15
1765861051734,CH1,POWER,4.15
1765861051739,CH1,POWER,4.15
1765861051744,CH1,POWER,4.15
1765861051749,CH1,POWER,4.15
1765861051754,CH1,POWER,4.15
1765861051759,CH1,POWER,4.15
1765861051763,CH1,POWER,4.15
1765861051767,CH1,POWER,4.15
1765861051773,CH1,POWER,4.15
1765861051777,CH1,POWER,4.15
1765861051784,CH1,POWER,4.15
1765861051789,CH1,POWER,4.15
1765861051793,CH1,POWER,4.15
1765861051798,CH1,POWER,4.15
1765861051802,CH1,POWER,4.15
1765861051809,CH1,POWER,4.15
1765861051814,CH1,POWER,4.15
1765861051819,CH1,POWER,4.15
1765861051823,CH1,POWER,4.15
1765861051832,CH1,POWER,4.15
1765861051838,CH1,POWER,4.15
1765861051842,CH1,POWER,4.15
1765861051849,CH1,POWER,4.15
1765861051854,CH1,POWER,4.15
1765861051859,CH1,POWER,4.15
1765861051864,CH1,POWER,4.15
1765861051869,CH1,POWER,4.15
1765861051873,CH1,POWER,4.15
1765861051877,CH1,POWER,4.15
1765861051883,CH1,POWER,4.15
1765861051892,CH1,POWER,4.15
1765861051897,CH1,POWER,4.15
1765861051903,CH1,POWER,4.15
1765861051912,CH1,POWER,4.15
1765861051917,CH1,POWER,4.15
1765861051924,CH1,POWER,4.15
1765861051929,CH1,POWER,4.15
1765861051934,CH1,POWER,4.15
1765861051939,CH1,POWER,4.15
1765861051943,CH1,POWER,4.15
1765861051947,CH1,POWER,4.15
1765861051952,CH1,POWER,4.15
1765861051957,CH1,POWER,4.15
1765861051963,CH1,POWER,4.15
1765861051965,CH1,POWER,3.60
1765861051968,CH1,POWER,3.60
1765861051996,CH1,POWER,3.60
1765861052001,CH1,POWER,3.60
1765861052005,CH1,POWER,3.60
1765861052013,CH1,POWER,3.60
1765861052017,CH1,POWER,3.60
1765861052024,CH1,POWER,3.60
1765861052029,CH1,POWER,3.60
1765861052036,CH1,POWER,3.60
1765861052041,CH1,POWER,3.60
1765861052046,CH1,POWER,3.60
1765861052051,CH1,POWER,3.60
1765861052055,CH1,POWER,3.60
1765861052064,CH1,POWER,3.60
1765861052068,CH1,POWER,3.60
1765861052072,CH1,POWER,3.60
1765861052078,CH1,POWER,3.60
1765861052083,CH1,POWER,3.60
1765861052087,CH1,POWER,3.60
1765861052094,CH1,POWER,3.60
1765861052098,CH1,POWER,3.60
1765861052102,CH1,POWER,3.60
1765861052109,CH1,POWER,3.60
1765861052116,CH1,POWER,3.60
1765861052121,CH1,POWER,3.60
1765861052126,CH1,POWER,3.60
1765861052131,CH1,POWER,3.60
1765861052136,CH1,POWER,3.60
1765861052141,CH1,POWER,3.60
1765861052145,CH1,POWER,3.60
1765861052154,CH1,POWER,3.60
1765861052159,CH1,POWER,3.60
1765861052165,CH1,POWER,3.60
1765861052174,CH1,POWER,3.60
1765861052179,CH1,POWER,3.60
1765861052186,CH1,POWER,3.60
1765861052191,CH1,POWER,3.60
1765861052196,CH1,POWER,3.60
1765861052201,CH1,POWER,3.60
1765861052206,CH1,POWER,3.60
1765861052211,CH1,POWER,3.60
1765861052215,CH1,POWER,3.60
1765861052224,CH1,POWER,3.60
1765861052229,CH1,POWER,3.60
1765861052235,CH1,POWER,3.60
1765861052244,CH1,POWER,3.60
1765861052248,CH1,POWER,3.60
1765861052256,CH1,POWER,3.60
1765861052261,CH1,POWER,3.60
1765861052266,CH1,POWER,3.60
1765861052271,CH1,POWER,3.60
1765861052275,CH1,POWER,3.60
1765861052279,CH1,POWER,3.60
1765861052285,CH1,POWER,3.60
1765861052289,CH1,POWER,3.60
1765861052296,CH1,POWER,3.60
1765861052301,CH1,POWER,3.60
1765861052306,CH1,POWER,3.60
1765861052311,CH1,POWER,3.60
1765861052315,CH1,POWER,3.60
1765861052321,CH1,POWER,3.60
1765861052325,CH1,POWER,3.60
1765861052334,CH1,POWER,3.60
1765861052339,CH1,POWER,3.60
1765861052345,CH1,POWER,3.60
1765861052349,CH1,POWER,4.05
1765861052377,CH1,POWER,4.05
1765861052382,CH1,POWER,4.05
1765861052386,CH1,POWER,4.05
1765861052390,CH1,POWER,4.05
1765861052394,CH1,POWER,4.05
1765861052398,CH1,POWER,4.05
1765861052403,CH1,POWER,4.05
1765861052407,CH1,POWER,4.05
1765861052411,CH1,POWER,4.05
1765861052417,CH1,POWER,4.05
1765861052422,CH1,POWER,4.05
1765861052426,CH1,POWER,4.05
1765861052430,CH1,POWER,4.05
1765861052437,CH1,POWER,4.05
1765861052443,CH1,POWER,4.05
1765861052447,CH1,POWER,4.05
1765861052453,CH1,POWER,4.05
1765861052457,CH1,POWER,4.05
1765861052463,CH1,POWER,4.05
1765861052467,CH1,POWER,4.05
1765861052471,CH1,POWER,4.05
1765861052476,CH1,POWER,4.05
1765861052483,CH1,POWER,4.05
1765861052488,CH1,POWER,4.05
1765861052493,CH1,POWER,4.05
1765861052497,CH1,POWER,4.05
1765861052506,CH1,POWER,4.05
1765861052511,CH1,POWER,4.05
1765861052518,CH1,POWER,4.05
1765861052523,CH1,POWER,4.05
1765861052528,CH1,POWER,4.05
1765861052533,CH1,POWER,4.05
1765861052537,CH1,POWER,4.05
1765861052546,CH1,POWER,4.05
1765861052551,CH1,POWER,4.05
1765861052557,CH1,POWER,4.05
1765861052563,CH1,POWER,4.05
1765861052568,CH1,POWER,4.05
1765861052573,CH1,POWER,4.05
1765861052577,CH1,POWER,4.05
1765861052585,CH1,POWER,4.05
1765861052589,CH1,POWER,4.05
1765861052597,CH1,POWER,4.05
1765861052601,CH1,POWER,4.05
1765861052608,CH1,POWER,4.05
1765861052613,CH1,POWER,4.05
1765861052617,CH1,POWER,4.05
1765861052621,CH1,POWER,4.05
1765861052626,CH1,POWER,4.05
1765861052632,CH1,POWER,4.05
1765861052636,CH1,POWER,4.05
1765861052640,CH1,POWER,4.05
1765861052646,CH1,POWER,4.05
1765861052650,CH1,POWER,4.05
1765861052657,CH1,POWER,4.05
1765861052662,CH1,POWER,4.05
1765861052666,CH1,POWER,4.05
1765861052670,CH1,POWER,4.05
1765861052676,CH1,POWER,4.05
1765861052683,CH1,POWER,4.05
1765861052688,CH1,POWER,4.05
1765861052693,CH1,POWER,4.05
1765861052697,CH1,POWER,4.05
1765861052701,CH1,POWER,4.05
1765861052707,CH1,POWER,4.05
1765861052712,CH1,POWER,4.05
1765861052716,CH1,POWER,4.05
1765861052723,CH1,POWER,4.05
1765861052727,CH1,POWER,4.05
1765861052733,CH1,POWER,4.05
1765861052737,CH1,POWER,4.05
1765861052740,CH1,POWER,3.90
1765861052767,CH1,POWER,3.90
1765861052772,CH1,POWER,3.90
1765861052776,CH1,POWER,3.90
1765861052783,CH1,POWER,3.90
1765861052789,CH1,POWER,3.90
1765861052795,CH1,POWER,3.90
1765861052800,CH1,POWER,3.90
1765861052805,CH1,POWER,3.90
1765861052809,CH1,POWER,3.90
1765861052817,CH1,POWER,3.90
1765861052824,CH1,POWER,3.90
1765861052828,CH1,POWER,3.90
1765861052835,CH1,POWER,3.90
1765861052839,CH1,POWER,3.90
1765861052848,CH1,POWER,3.90
1765861052853,CH1,POWER,3.90
1765861052860,CH1,POWER,3.90
1765861052865,CH1,POWER,3.90
1765861052869,CH1,POWER,3.90
1765861052875,CH1,POWER,3.90
1765861052879,CH1,POWER,3.90
1765861052883,CH1,POWER,3.90
1765861052889,CH1,POWER,3.90
1765861052897,CH1,POWER,3.90
1765861052901,CH1,POWER,3.90
1765861052907,CH1,POWER,3.90
1765861052911,CH1,POWER,3.90
1765861052917,CH1,POWER,3.90
1765861052921,CH1,POWER,3.90
1765861052929,CH1,POWER,3.90
1765861052935,CH1,POWER,3.90
1765861052939,CH1,POWER,3.90
1765861052943,CH1,POWER,3.90
1765861052949,CH1,POWER,3.90
1765861052955,CH1,POWER,3.90
1765861052959,CH1,POWER,3.90
1765861052963,CH1,POWER,3.90
1765861052968,CH1,POWER,3.90
1765861052975,CH1,POWER,3.90
1765861052979,CH1,POWER,3.90
1765861052987,CH1,POWER,3.90
1765861052994,CH1,POWER,3.90
1765861052998,CH1,POWER,3.90
1765861053005,CH1,POWER,3.90
1765861053009,CH1,POWER,3.90
1765861053015,CH1,POWER,3.90
1765861053019,CH1,POWER,3.90
1765861053025,CH1,POWER,3.90
1765861053029,CH1,POWER,3.90
1765861053037,CH1,POWER,3.90
1765861053043,CH1,POWER,3.90
1765861053049,CH1,POWER,3.90
1765861053058,CH1,POWER,3.90
1765861053062,CH1,POWER,3.90
1765861053069,CH1,POWER,3.90
1765861053075,CH1,POWER,3.90
1765861053079,CH1,POWER,3.90
1765861053085,CH1,POWER,3.90
1765861053089,CH1,POWER,3.90
1765861053097,CH1,POWER,3.90
1765861053102,CH1,POWER,3.90
1765861053106,CH1,POWER,3.90
1765861053111,CH1,POWER,3.90
1765861053120,CH1,POWER,3.90
1765861053122,CH1,POWER,4.15
1765861053148,CH1,POWER,4.15
1765861053154,CH1,POWER,4.15
1765861053158,CH1,POWER,4.15
1765861053163,CH1,POWER,4.15
1765861053171,CH1,POWER,4.15
1765861053175,CH1,POWER,4.15
1765861053180,CH1,POWER,4.15
1765861053185,CH1,POWER,4.15
1765861053191,CH1,POWER,4.15
1765861053197,CH1,POWER,4.15
1765861053201,CH1,POWER,4.15
1765861053205,CH1,POWER,4.15
1765861053210,CH1,POWER,4.15
1765861053215,CH1,POWER,4.15
1765861053221,CH1,POWER,4.15
1765861053225,CH1,POWER,4.15
1765861053231,CH1,POWER,4.15
1765861053235,CH1,POWER,4.15
1765861053240,CH1,POWER,4.15
1765861053247,CH1,POWER,4.15
1765861053251,CH1,POWER,4.15
1765861053257,CH1,POWER,4.15
1765861053261,CH1,POWER,4.15
1765861053265,CH1,POWER,4.15
1765861053271,CH1,POWER,4.15
1765861053279,CH1,POWER,4.15
1765861053285,CH1,POWER,4.15
1765861053291,CH1,POWER,4.15
1765861053297,CH1,POWER,4.15
1765861053301,CH1,POWER,4.15
1765861053305,CH1,POWER,4.15
1765861053310,CH1,POWER,4.15
1765861053315,CH1,POWER,4.15
1765861053321,CH1,POWER,4.15
1765861053325,CH1,POWER,4.15
1765861053330,CH1,POWER,4.15
1765861053337,CH1,POWER,4.15
1765861053341,CH1,POWER,4.15
1765861053347,CH1,POWER,4.15
1765861053351,CH1,POWER,4.15
1765861053357,CH1,POWER,4.15
1765861053361,CH1,POWER,4.15
1765861053369,CH1,POWER,4.15
1765861053375,CH1,POWER,4.15
1765861053381,CH1,POWER,4.15
1765861053385,CH1,POWER,4.15
1765861053390,CH1,POWER,4.15
1765861053397,CH1,POWER,4.15
1765861053401,CH1,POWER,4.15
1765861053407,CH1,POWER,4.15
1765861053411,CH1,POWER,4.15
1765861053415,CH1,POWER,4.15
1765861053420,CH1,POWER,4.15
1765861053425,CH1,POWER,4.15
1765861053431,CH1,POWER,4.15
1765861053437,CH1,POWER,4.15
1765861053441,CH1,POWER,4.15
1765861053447,CH1,POWER,4.15
1765861053451,CH1,POWER,4.15
1765861053457,CH1,POWER,4.15
1765861053461,CH1,POWER,4.15
1765861053465,CH1,POWER,4.15
1765861053471,CH1,POWER,4.15
1765861053475,CH1,POWER,4.15
1765861053481,CH1,POWER,4.15
1765861053485,CH1,POWER,4.15
1765861053491,CH1,POWER,4.15
1765861053495,CH1,POWER,4.15
1765861053502,CH1,POWER,4.15
1765861053507,CH1,POWER,4.15
1765861053511,CH1,POWER,3.85
1765861053513,CH1,POWER,3.85
1765861053516,CH1,POWER,3.85
1765861053543,CH1,POWER,3.85
1765861053549,CH1,POWER,3.85
1765861053553,CH1,POWER,3.85
1765861053557,CH1,POWER,3.85
1765861053563,CH1,POWER,3.85
1765861053569,CH1,POWER,3.85
1765861053573,CH1,POWER,3.85
1765861053581,CH1,POWER,3.85
1765861053586,CH1,POWER,3.85
1765861053590,CH1,POWER,3.85
1765861053594,CH1,POWER,3.85
1765861053599,CH1,POWER,3.85
1765861053603,CH1,POWER,3.85
1765861053611,CH1,POWER,3.85
1765861053617,CH1,POWER,3.85
1765861053623,CH1,POWER,3.85
1765861053627,CH1,POWER,3.85
1765861053632,CH1,POWER,3.85
1765861053636,CH1,POWER,3.85
1765861053642,CH1,POWER,3.85
1765861053646,CH1,POWER,3.85
1765861053653,CH1,POWER,3.85
1765861053659,CH1,POWER,3.85
1765861053663,CH1,POWER,3.85
1765861053667,CH1,POWER,3.85
1765861053672,CH1,POWER,3.85
1765861053676,CH1,POWER,3.85
1765861053682,CH1,POWER,3.85
1765861053689,CH1,POWER,3.85
1765861053693,CH1,POWER,3.85
1765861053702,CH1,POWER,3.85
1765861053706,CH1,POWER,3.85
1765861053714,CH1,POWER,3.85
1765861053719,CH1,POWER,3.85
1765861053724,CH1,POWER,3.85
1765861053729,CH1,POWER,3.85
1765861053733,CH1,POWER,3.85
1765861053739,CH1,POWER,3.85
1765861053743,CH1,POWER,3.85
1765861053747,CH1,POWER,3.85
1765861053753,CH1,POWER,3.85
1765861053759,CH1,POWER,3.85
1765861053763,CH1,POWER,3.85
1765861053769,CH1,POWER,3.85
1765861053773,CH1,POWER,3.85
1765861053777,CH1,POWER,3.85
1765861053783,CH1,POWER,3.85
1765861053787,CH1,POWER,3.85
1765861053793,CH1,POWER,3.85
1765861053799,CH1,POWER,3.85
1765861053803,CH1,POWER,3.85
1765861053807,CH1,POWER,3.85
1765861053812,CH1,POWER,3.85
1765861053817,CH1,POWER,3.85
1765861053822,CH1,POWER,3.85
1765861053826,CH1,POWER,3.85
1765861053830,CH1,POWER,3.85
1765861053834,CH1,POWER,3.85
1765861053840,CH1,POWER,3.85
1765861053846,CH1,POWER,3.85
1765861053853,CH1,POWER,3.85
1765861053861,CH1,POWER,3.85
1765861053867,CH1,POWER,3.85
1765861053873,CH1,POWER,3.85
1765861053877,CH1,POWER,3.85
1765861053883,CH1,POWER,3.85
1765861053887,CH1,POWER,3.85
1765861053892,CH1,POWER,3.85
1765861053896,CH1,POWER,3.85
1765861053900,CH1,POWER,3.85
1765861053904,CH1,POWER,3.85
1765861053911,CH1,POWER,3.85
1765861053913,CH1,POWER,3.95
1765861053916,CH1,POWER,3.95
1765861053942,CH1,POWER,3.95
1765861053947,CH1,POWER,3.95
1765861053952,CH1,POWER,3.95
1765861053958,CH1,POWER,3.95
1765861053962,CH1,POWER,3.95
1765861053967,CH1,POWER,3.95
1765861053975,CH1,POWER,3.95
1765861053981,CH1,POWER,3.95
1765861053985,CH1,POWER,3.95
1765861053993,CH1,POWER,3.95
1765861053998,CH1,POWER,3.95
1765861054004,CH1,POWER,3.95
1765861054011,CH1,POWER,3.95
1765861054015,CH1,POWER,3.95
1765861054023,CH1,POWER,3.95
1765861054028,CH1,POWER,3.95
1765861054035,CH1,POWER,3.95
1765861054041,CH1,POWER,3.95
1765861054045,CH1,POWER,3.95
1765861054051,CH1,POWER,3.95
1765861054055,CH1,POWER,3.95
1765861054061,CH1,POWER,3.95
1765861054065,CH1,POWER,3.95
1765861054073,CH1,POWER,3.95
1765861054078,CH1,POWER,3.95
1765861054082,CH1,POWER,3.95
1765861054086,CH1,POWER,3.95
1765861054091,CH1,POWER,3.95
1765861054095,CH1,POWER,3.95
1765861054101,CH1,POWER,3.95
1765861054105,CH1,POWER,3.95
1765861054113,CH1,POWER,3.95
1765861054118,CH1,POWER,3.95
1765861054125,CH1,POWER,3.95
1765861054129,CH1,POWER,3.95
1765861054134,CH1,POWER,3.95
1765861054139,CH1,POWER,3.95
1765861054145,CH1,POWER,3.95
1765861054153,CH1,POWER,3.95
1765861054157,CH1,POWER,3.95
1765861054162,CH1,POWER,3.95
1765861054168,CH1,POWER,3.95
1765861054172,CH1,POWER,3.95
1765861054177,CH1,POWER,3.95
1765861054182,CH1,POWER,3.95
1765861054188,CH1,POWER,3.95
1765861054194,CH1,POWER,3.95
1765861054198,CH1,POWER,3.95
1765861054204,CH1,POWER,3.95
1765861054209,CH1,POWER,3.95
1765861054215,CH1,POWER,3.95
1765861054221,CH1,POWER,3.95
1765861054225,CH1,POWER,3.95
1765861054233,CH1,POWER,3.95
