round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.05,1765570112177,285,CH1,80135,1765570192312,stress-ng
1765570116404,CH1,POWER,3.55
1765570116409,CH1,POWER,3.55
1765570116414,CH1,POWER,3.55
1765570116418,CH1,POWER,3.55
1765570116421,CH1,POWER,3.30
1765570116423,CH1,POWER,3.30
1765570116451,CH1,POWER,3.30
1765570116456,CH1,POWER,3.30
1765570116461,CH1,POWER,3.30
1765570116469,CH1,POWER,3.30
1765570116474,CH1,POWER,3.30
1765570116480,CH1,POWER,3.30
1765570116484,CH1,POWER,3.30
1765570116488,CH1,POWER,3.30
1765570116494,CH1,POWER,3.30
1765570116498,CH1,POWER,3.30
1765570116503,CH1,POWER,3.30
1765570116511,CH1,POWER,3.30
1765570116516,CH1,POWER,3.30
1765570116521,CH1,POWER,3.30
1765570116525,CH1,POWER,3.30
1765570116530,CH1,POWER,3.30
1765570116535,CH1,POWER,3.30
1765570116540,CH1,POWER,3.30
1765570116546,CH1,POWER,3.30
1765570116551,CH1,POWER,3.30
1765570116555,CH1,POWER,3.30
1765570116560,CH1,POWER,3.30
1765570116565,CH1,POWER,3.30
1765570116571,CH1,POWER,3.30
1765570116579,CH1,POWER,3.30
1765570116584,CH1,POWER,3.30
1765570116590,CH1,POWER,3.30
1765570116595,CH1,POWER,3.30
1765570116601,CH1,POWER,3.30
1765570116606,CH1,POWER,3.30
1765570116611,CH1,POWER,3.30
1765570116615,CH1,POWER,3.30
1765570116620,CH1,POWER,3.30
1765570116626,CH1,POWER,3.30
1765570116631,CH1,POWER,3.30
1765570116636,CH1,POWER,3.30
1765570116641,CH1,POWER,3.30
1765570116649,CH1,POWER,3.30
1765570116653,CH1,POWER,3.30
1765570116658,CH1,POWER,3.30
1765570116662,CH1,POWER,3.30
1765570116668,CH1,POWER,3.30
1765570116674,CH1,POWER,3.30
1765570116680,CH1,POWER,3.30
1765570116686,CH1,POWER,3.30
1765570116691,CH1,POWER,3.30
1765570116696,CH1,POWER,3.30
1765570116701,CH1,POWER,3.30
1765570116705,CH1,POWER,3.30
1765570116711,CH1,POWER,3.30
1765570116715,CH1,POWER,3.30
1765570116720,CH1,POWER,3.30
1765570116726,CH1,POWER,3.30
1765570116731,CH1,POWER,3.30
1765570116736,CH1,POWER,3.30
1765570116741,CH1,POWER,3.30
1765570116745,CH1,POWER,3.30
1765570116750,CH1,POWER,3.30
1765570116755,CH1,POWER,3.30
1765570116760,CH1,POWER,3.30
1765570116765,CH1,POWER,3.30
1765570116771,CH1,POWER,3.30
1765570116775,CH1,POWER,3.30
1765570116780,CH1,POWER,3.30
1765570116784,CH1,POWER,3.30
1765570116788,CH1,POWER,3.30
1765570116792,CH1,POWER,3.30
1765570116796,CH1,POWER,3.30
1765570116801,CH1,POWER,3.30
1765570116806,CH1,POWER,3.30
1765570116811,CH1,POWER,3.30
1765570116813,CH1,POWER,3.60
1765570116840,CH1,POWER,3.60
1765570116846,CH1,POWER,3.60
1765570116853,CH1,POWER,3.60
1765570116861,CH1,POWER,3.60
1765570116866,CH1,POWER,3.60
1765570116873,CH1,POWER,3.60
1765570116878,CH1,POWER,3.60
1765570116883,CH1,POWER,3.60
1765570116888,CH1,POWER,3.60
1765570116893,CH1,POWER,3.60
1765570116897,CH1,POWER,3.60
1765570116903,CH1,POWER,3.60
1765570116907,CH1,POWER,3.60
1765570116912,CH1,POWER,3.60
1765570116917,CH1,POWER,3.60
1765570116922,CH1,POWER,3.60
1765570116927,CH1,POWER,3.60
1765570116933,CH1,POWER,3.60
1765570116937,CH1,POWER,3.60
1765570116943,CH1,POWER,3.60
1765570116948,CH1,POWER,3.60
1765570116953,CH1,POWER,3.60
1765570116958,CH1,POWER,3.60
1765570116963,CH1,POWER,3.60
1765570116971,CH1,POWER,3.60
1765570116976,CH1,POWER,3.60
1765570116980,CH1,POWER,3.60
1765570116985,CH1,POWER,3.60
1765570116990,CH1,POWER,3.60
1765570116996,CH1,POWER,3.60
1765570117003,CH1,POWER,3.60
1765570117007,CH1,POWER,3.60
1765570117012,CH1,POWER,3.60
1765570117017,CH1,POWER,3.60
1765570117023,CH1,POWER,3.60
1765570117028,CH1,POWER,3.60
1765570117033,CH1,POWER,3.60
1765570117037,CH1,POWER,3.60
1765570117043,CH1,POWER,3.60
1765570117048,CH1,POWER,3.60
1765570117053,CH1,POWER,3.60
1765570117058,CH1,POWER,3.60
1765570117063,CH1,POWER,3.60
1765570117068,CH1,POWER,3.60
1765570117073,CH1,POWER,3.60
1765570117077,CH1,POWER,3.60
1765570117083,CH1,POWER,3.60
1765570117087,CH1,POWER,3.60
1765570117093,CH1,POWER,3.60
1765570117097,CH1,POWER,3.60
1765570117103,CH1,POWER,3.60
1765570117111,CH1,POWER,3.60
1765570117117,CH1,POWER,3.60
1765570117122,CH1,POWER,3.60
1765570117127,CH1,POWER,3.60
1765570117133,CH1,POWER,3.60
1765570117138,CH1,POWER,3.60
1765570117143,CH1,POWER,3.60
1765570117148,CH1,POWER,3.60
1765570117153,CH1,POWER,3.60
1765570117158,CH1,POWER,3.60
1765570117163,CH1,POWER,3.60
1765570117168,CH1,POWER,3.60
1765570117173,CH1,POWER,3.60
1765570117177,CH1,POWER,3.60
1765570117183,CH1,POWER,3.60
1765570117191,CH1,POWER,3.60
1765570117196,CH1,POWER,3.60
1765570117203,CH1,POWER,3.60
1765570117205,CH1,POWER,3.35
1765570117232,CH1,POWER,3.35
1765570117237,CH1,POWER,3.35
1765570117242,CH1,POWER,3.35
1765570117247,CH1,POWER,3.35
1765570117252,CH1,POWER,3.35
1765570117257,CH1,POWER,3.35
1765570117262,CH1,POWER,3.35
1765570117267,CH1,POWER,3.35
1765570117273,CH1,POWER,3.35
1765570117278,CH1,POWER,3.35
1765570117282,CH1,POWER,3.35
1765570117286,CH1,POWER,3.35
1765570117293,CH1,POWER,3.35
1765570117299,CH1,POWER,3.35
1765570117304,CH1,POWER,3.35
1765570117309,CH1,POWER,3.35
1765570117315,CH1,POWER,3.35
1765570117319,CH1,POWER,3.35
1765570117324,CH1,POWER,3.35
1765570117328,CH1,POWER,3.35
1765570117332,CH1,POWER,3.35
1765570117336,CH1,POWER,3.35
1765570117344,CH1,POWER,3.35
1765570117349,CH1,POWER,3.35
1765570117355,CH1,POWER,3.35
1765570117363,CH1,POWER,3.35
1765570117368,CH1,POWER,3.35
1765570117375,CH1,POWER,3.35
1765570117380,CH1,POWER,3.35
1765570117385,CH1,POWER,3.35
1765570117390,CH1,POWER,3.35
1765570117395,CH1,POWER,3.35
1765570117398,CH1,POWER,3.35
1765570117405,CH1,POWER,3.35
1765570117410,CH1,POWER,3.35
1765570117415,CH1,POWER,3.35
1765570117420,CH1,POWER,3.35
1765570117425,CH1,POWER,3.35
1765570117430,CH1,POWER,3.35
1765570117435,CH1,POWER,3.35
1765570117439,CH1,POWER,3.35
1765570117444,CH1,POWER,3.35
1765570117450,CH1,POWER,3.35
1765570117455,CH1,POWER,3.35
1765570117460,CH1,POWER,3.35
1765570117465,CH1,POWER,3.35
1765570117470,CH1,POWER,3.35
1765570117475,CH1,POWER,3.35
1765570117479,CH1,POWER,3.35
1765570117485,CH1,POWER,3.35
1765570117490,CH1,POWER,3.35
1765570117495,CH1,POWER,3.35
1765570117500,CH1,POWER,3.35
1765570117505,CH1,POWER,3.35
1765570117508,CH1,POWER,3.35
1765570117515,CH1,POWER,3.35
1765570117520,CH1,POWER,3.35
1765570117525,CH1,POWER,3.35
1765570117529,CH1,POWER,3.35
1765570117534,CH1,POWER,3.35
1765570117539,CH1,POWER,3.35
1765570117545,CH1,POWER,3.35
1765570117549,CH1,POWER,3.35
1765570117555,CH1,POWER,3.35
1765570117559,CH1,POWER,3.35
1765570117564,CH1,POWER,3.35
1765570117569,CH1,POWER,3.35
1765570117574,CH1,POWER,3.35
1765570117580,CH1,POWER,3.35
1765570117585,CH1,POWER,3.35
1765570117590,CH1,POWER,3.35
1765570117595,CH1,POWER,3.35
1765570117597,CH1,POWER,3.05
1765570117624,CH1,POWER,3.05
1765570117629,CH1,POWER,3.05
1765570117634,CH1,POWER,3.05
1765570117639,CH1,POWER,3.05
1765570117644,CH1,POWER,3.05
1765570117649,CH1,POWER,3.05
1765570117657,CH1,POWER,3.05
1765570117662,CH1,POWER,3.05
1765570117667,CH1,POWER,3.05
1765570117671,CH1,POWER,3.05
1765570117676,CH1,POWER,3.05
1765570117680,CH1,POWER,3.05
1765570117687,CH1,POWER,3.05
1765570117691,CH1,POWER,3.05
1765570117696,CH1,POWER,3.05
1765570117700,CH1,POWER,3.05
1765570117706,CH1,POWER,3.05
1765570117710,CH1,POWER,3.05
1765570117714,CH1,POWER,3.05
1765570117718,CH1,POWER,3.05
1765570117724,CH1,POWER,3.05
1765570117729,CH1,POWER,3.05
1765570117734,CH1,POWER,3.05
1765570117738,CH1,POWER,3.05
1765570117745,CH1,POWER,3.05
1765570117749,CH1,POWER,3.05
1765570117754,CH1,POWER,3.05
1765570117759,CH1,POWER,3.05
1765570117764,CH1,POWER,3.05
1765570117769,CH1,POWER,3.05
1765570117777,CH1,POWER,3.05
1765570117782,CH1,POWER,3.05
1765570117787,CH1,POWER,3.05
1765570117791,CH1,POWER,3.05
1765570117796,CH1,POWER,3.05
1765570117801,CH1,POWER,3.05
1765570117807,CH1,POWER,3.05
1765570117812,CH1,POWER,3.05
1765570117817,CH1,POWER,3.05
1765570117822,CH1,POWER,3.05
1765570117827,CH1,POWER,3.05
1765570117832,CH1,POWER,3.05
1765570117837,CH1,POWER,3.05
1765570117841,CH1,POWER,3.05
1765570117846,CH1,POWER,3.05
1765570117850,CH1,POWER,3.05
1765570117857,CH1,POWER,3.05
1765570117865,CH1,POWER,3.05
1765570117870,CH1,POWER,3.05
1765570117877,CH1,POWER,3.05
1765570117882,CH1,POWER,3.05
1765570117887,CH1,POWER,3.05
1765570117892,CH1,POWER,3.05
1765570117897,CH1,POWER,3.05
1765570117902,CH1,POWER,3.05
1765570117907,CH1,POWER,3.05
1765570117911,CH1,POWER,3.05
1765570117916,CH1,POWER,3.05
1765570117920,CH1,POWER,3.05
1765570117926,CH1,POWER,3.05
1765570117930,CH1,POWER,3.05
1765570117934,CH1,POWER,3.05
1765570117938,CH1,POWER,3.05
1765570117945,CH1,POWER,3.05
1765570117951,CH1,POWER,3.05
1765570117956,CH1,POWER,3.05
1765570117961,CH1,POWER,3.05
1765570117967,CH1,POWER,3.05
1765570117971,CH1,POWER,3.05
1765570117977,CH1,POWER,3.05
1765570117981,CH1,POWER,3.05
1765570117987,CH1,POWER,3.05
1765570117990,CH1,POWER,3.75
1765570118016,CH1,POWER,3.75
1765570118022,CH1,POWER,3.75
1765570118029,CH1,POWER,3.75
1765570118034,CH1,POWER,3.75
1765570118039,CH1,POWER,3.75
1765570118043,CH1,POWER,3.75
1765570118049,CH1,POWER,3.75
1765570118054,CH1,POWER,3.75
1765570118059,CH1,POWER,3.75
1765570118063,CH1,POWER,3.75
1765570118069,CH1,POWER,3.75
1765570118074,CH1,POWER,3.75
1765570118079,CH1,POWER,3.75
1765570118083,CH1,POWER,3.75
1765570118088,CH1,POWER,3.75
1765570118093,CH1,POWER,3.75
1765570118098,CH1,POWER,3.75
1765570118103,CH1,POWER,3.75
1765570118109,CH1,POWER,3.75
1765570118114,CH1,POWER,3.75
1765570118119,CH1,POWER,3.75
1765570118123,CH1,POWER,3.75
1765570118129,CH1,POWER,3.75
1765570118137,CH1,POWER,3.75
1765570118143,CH1,POWER,3.75
1765570118148,CH1,POWER,3.75
1765570118153,CH1,POWER,3.75
1765570118159,CH1,POWER,3.75
1765570118164,CH1,POWER,3.75
1765570118169,CH1,POWER,3.75
1765570118174,CH1,POWER,3.75
1765570118179,CH1,POWER,3.75
1765570118184,CH1,POWER,3.75
1765570118189,CH1,POWER,3.75
1765570118194,CH1,POWER,3.75
1765570118199,CH1,POWER,3.75
1765570118203,CH1,POWER,3.75
1765570118209,CH1,POWER,3.75
1765570118214,CH1,POWER,3.75
1765570118219,CH1,POWER,3.75
1765570118224,CH1,POWER,3.75
1765570118229,CH1,POWER,3.75
1765570118233,CH1,POWER,3.75
1765570118238,CH1,POWER,3.75
1765570118244,CH1,POWER,3.75
1765570118249,CH1,POWER,3.75
1765570118257,CH1,POWER,3.75
1765570118262,CH1,POWER,3.75
1765570118269,CH1,POWER,3.75
1765570118274,CH1,POWER,3.75
1765570118279,CH1,POWER,3.75
1765570118282,CH1,POWER,3.75
1765570118289,CH1,POWER,3.75
1765570118294,CH1,POWER,3.75
1765570118299,CH1,POWER,3.75
1765570118307,CH1,POWER,3.75
1765570118313,CH1,POWER,3.75
1765570118319,CH1,POWER,3.75
1765570118324,CH1,POWER,3.75
1765570118329,CH1,POWER,3.75
1765570118336,CH1,POWER,3.75
1765570118341,CH1,POWER,3.75
1765570118346,CH1,POWER,3.75
1765570118350,CH1,POWER,3.75
1765570118357,CH1,POWER,3.75
1765570118361,CH1,POWER,3.75
1765570118366,CH1,POWER,3.75
1765570118370,CH1,POWER,3.75
1765570118374,CH1,POWER,3.75
1765570118379,CH1,POWER,3.75
1765570118383,CH1,POWER,3.30
1765570118410,CH1,POWER,3.30
1765570118415,CH1,POWER,3.30
1765570118421,CH1,POWER,3.30
1765570118429,CH1,POWER,3.30
1765570118434,CH1,POWER,3.30
1765570118441,CH1,POWER,3.30
1765570118445,CH1,POWER,3.30
1765570118450,CH1,POWER,3.30
1765570118455,CH1,POWER,3.30
1765570118461,CH1,POWER,3.30
1765570118466,CH1,POWER,3.30
1765570118471,CH1,POWER,3.30
1765570118475,CH1,POWER,3.30
1765570118481,CH1,POWER,3.30
1765570118486,CH1,POWER,3.30
1765570118491,CH1,POWER,3.30
1765570118495,CH1,POWER,3.30
1765570118500,CH1,POWER,3.30
1765570118505,CH1,POWER,3.30
1765570118511,CH1,POWER,3.30
1765570118516,CH1,POWER,3.30
1765570118521,CH1,POWER,3.30
1765570118528,CH1,POWER,3.30
1765570118533,CH1,POWER,3.30
1765570118538,CH1,POWER,3.30
1765570118544,CH1,POWER,3.30
1765570118548,CH1,POWER,3.30
1765570118553,CH1,POWER,3.30
1765570118559,CH1,POWER,3.30
1765570118564,CH1,POWER,3.30
1765570118571,CH1,POWER,3.30
1765570118579,CH1,POWER,3.30
1765570118584,CH1,POWER,3.30
1765570118590,CH1,POWER,3.30
1765570118595,CH1,POWER,3.30
1765570118601,CH1,POWER,3.30
1765570118606,CH1,POWER,3.30
1765570118611,CH1,POWER,3.30
1765570118619,CH1,POWER,3.30
1765570118625,CH1,POWER,3.30
1765570118630,CH1,POWER,3.30
1765570118635,CH1,POWER,3.30
1765570118641,CH1,POWER,3.30
1765570118646,CH1,POWER,3.30
1765570118651,CH1,POWER,3.30
1765570118659,CH1,POWER,3.30
1765570118664,CH1,POWER,3.30
1765570118671,CH1,POWER,3.30
1765570118675,CH1,POWER,3.30
1765570118680,CH1,POWER,3.30
1765570118684,CH1,POWER,3.30
1765570118690,CH1,POWER,3.30
1765570118695,CH1,POWER,3.30
1765570118700,CH1,POWER,3.30
1765570118705,CH1,POWER,3.30
1765570118710,CH1,POWER,3.30
1765570118715,CH1,POWER,3.30
1765570118720,CH1,POWER,3.30
1765570118725,CH1,POWER,3.30
1765570118730,CH1,POWER,3.30
1765570118735,CH1,POWER,3.30
1765570118740,CH1,POWER,3.30
1765570118745,CH1,POWER,3.30
1765570118751,CH1,POWER,3.30
1765570118759,CH1,POWER,3.30
1765570118765,CH1,POWER,3.30
1765570118768,CH1,POWER,3.70
1765570118771,CH1,POWER,3.70
1765570118773,CH1,POWER,3.70
1765570118800,CH1,POWER,3.70
1765570118805,CH1,POWER,3.70
1765570118810,CH1,POWER,3.70
1765570118816,CH1,POWER,3.70
1765570118823,CH1,POWER,3.70
1765570118831,CH1,POWER,3.70
1765570118836,CH1,POWER,3.70
1765570118843,CH1,POWER,3.70
1765570118851,CH1,POWER,3.70
1765570118856,CH1,POWER,3.70
1765570118863,CH1,POWER,3.70
1765570118868,CH1,POWER,3.70
1765570118873,CH1,POWER,3.70
1765570118877,CH1,POWER,3.70
1765570118881,CH1,POWER,3.70
1765570118885,CH1,POWER,3.70
1765570118890,CH1,POWER,3.70
1765570118895,CH1,POWER,3.70
1765570118901,CH1,POWER,3.70
1765570118906,CH1,POWER,3.70
1765570118913,CH1,POWER,3.70
1765570118918,CH1,POWER,3.70
1765570118923,CH1,POWER,3.70
1765570118931,CH1,POWER,3.70
1765570118936,CH1,POWER,3.70
1765570118943,CH1,POWER,3.70
1765570118948,CH1,POWER,3.70
1765570118953,CH1,POWER,3.70
1765570118961,CH1,POWER,3.70
1765570118967,CH1,POWER,3.70
1765570118972,CH1,POWER,3.70
1765570118977,CH1,POWER,3.70
1765570118982,CH1,POWER,3.70
1765570118988,CH1,POWER,3.70
1765570118993,CH1,POWER,3.70
1765570119001,CH1,POWER,3.70
1765570119006,CH1,POWER,3.70
1765570119012,CH1,POWER,3.70
1765570119016,CH1,POWER,3.70
1765570119022,CH1,POWER,3.70
1765570119027,CH1,POWER,3.70
1765570119033,CH1,POWER,3.70
1765570119038,CH1,POWER,3.70
1765570119043,CH1,POWER,3.70
1765570119047,CH1,POWER,3.70
1765570119052,CH1,POWER,3.70
1765570119057,CH1,POWER,3.70
1765570119061,CH1,POWER,3.70
1765570119066,CH1,POWER,3.70
1765570119073,CH1,POWER,3.70
1765570119081,CH1,POWER,3.70
1765570119086,CH1,POWER,3.70
1765570119092,CH1,POWER,3.70
1765570119098,CH1,POWER,3.70
1765570119103,CH1,POWER,3.70
1765570119108,CH1,POWER,3.70
1765570119113,CH1,POWER,3.70
1765570119121,CH1,POWER,3.70
1765570119126,CH1,POWER,3.70
1765570119132,CH1,POWER,3.70
1765570119137,CH1,POWER,3.70
1765570119143,CH1,POWER,3.70
1765570119148,CH1,POWER,3.70
1765570119153,CH1,POWER,3.70
1765570119155,CH1,POWER,3.35
1765570119182,CH1,POWER,3.35
1765570119187,CH1,POWER,3.35
1765570119191,CH1,POWER,3.35
1765570119195,CH1,POWER,3.35
1765570119200,CH1,POWER,3.35
1765570119205,CH1,POWER,3.35
1765570119209,CH1,POWER,3.35
1765570119214,CH1,POWER,3.35
1765570119220,CH1,POWER,3.35
1765570119225,CH1,POWER,3.35
1765570119230,CH1,POWER,3.35
1765570119235,CH1,POWER,3.35
1765570119240,CH1,POWER,3.35
1765570119245,CH1,POWER,3.35
1765570119253,CH1,POWER,3.35
1765570119259,CH1,POWER,3.35
1765570119264,CH1,POWER,3.35
1765570119269,CH1,POWER,3.35
1765570119275,CH1,POWER,3.35
1765570119283,CH1,POWER,3.35
1765570119287,CH1,POWER,3.35
1765570119292,CH1,POWER,3.35
1765570119297,CH1,POWER,3.35
1765570119302,CH1,POWER,3.35
1765570119306,CH1,POWER,3.35
1765570119313,CH1,POWER,3.35
1765570119318,CH1,POWER,3.35
1765570119325,CH1,POWER,3.35
1765570119333,CH1,POWER,3.35
1765570119338,CH1,POWER,3.35
1765570119345,CH1,POWER,3.35
1765570119350,CH1,POWER,3.35
1765570119355,CH1,POWER,3.35
1765570119360,CH1,POWER,3.35
1765570119364,CH1,POWER,3.35
1765570119369,CH1,POWER,3.35
1765570119374,CH1,POWER,3.35
1765570119379,CH1,POWER,3.35
1765570119384,CH1,POWER,3.35
1765570119389,CH1,POWER,3.35
1765570119395,CH1,POWER,3.35
1765570119400,CH1,POWER,3.35
1765570119404,CH1,POWER,3.35
1765570119409,CH1,POWER,3.35
1765570119414,CH1,POWER,3.35
1765570119420,CH1,POWER,3.35
1765570119425,CH1,POWER,3.35
1765570119433,CH1,POWER,3.35
1765570119438,CH1,POWER,3.35
1765570119444,CH1,POWER,3.35
1765570119449,CH1,POWER,3.35
1765570119453,CH1,POWER,3.35
1765570119457,CH1,POWER,3.35
1765570119462,CH1,POWER,3.35
1765570119466,CH1,POWER,3.35
1765570119473,CH1,POWER,3.35
1765570119478,CH1,POWER,3.35
1765570119484,CH1,POWER,3.35
1765570119488,CH1,POWER,3.35
1765570119494,CH1,POWER,3.35
1765570119499,CH1,POWER,3.35
1765570119504,CH1,POWER,3.35
1765570119509,CH1,POWER,3.35
1765570119514,CH1,POWER,3.35
1765570119519,CH1,POWER,3.35
1765570119524,CH1,POWER,3.35
1765570119529,CH1,POWER,3.35
1765570119534,CH1,POWER,3.35
1765570119538,CH1,POWER,3.35
1765570119545,CH1,POWER,3.35
1765570119548,CH1,POWER,3.50
1765570119576,CH1,POWER,3.50
1765570119581,CH1,POWER,3.50
1765570119585,CH1,POWER,3.50
1765570119590,CH1,POWER,3.50
1765570119596,CH1,POWER,3.50
1765570119600,CH1,POWER,3.50
1765570119607,CH1,POWER,3.50
1765570119612,CH1,POWER,3.50
1765570119616,CH1,POWER,3.50
1765570119621,CH1,POWER,3.50
1765570119626,CH1,POWER,3.50
1765570119631,CH1,POWER,3.50
1765570119637,CH1,POWER,3.50
1765570119642,CH1,POWER,3.50
1765570119646,CH1,POWER,3.50
1765570119651,CH1,POWER,3.50
1765570119656,CH1,POWER,3.50
1765570119661,CH1,POWER,3.50
1765570119666,CH1,POWER,3.50
1765570119671,CH1,POWER,3.50
1765570119676,CH1,POWER,3.50
1765570119681,CH1,POWER,3.50
1765570119685,CH1,POWER,3.50
1765570119690,CH1,POWER,3.50
1765570119697,CH1,POWER,3.50
1765570119702,CH1,POWER,3.50
1765570119707,CH1,POWER,3.50
1765570119712,CH1,POWER,3.50
1765570119717,CH1,POWER,3.50
1765570119725,CH1,POWER,3.50
1765570119730,CH1,POWER,3.50
1765570119737,CH1,POWER,3.50
1765570119742,CH1,POWER,3.50
1765570119747,CH1,POWER,3.50
1765570119755,CH1,POWER,3.50
1765570119761,CH1,POWER,3.50
1765570119766,CH1,POWER,3.50
1765570119770,CH1,POWER,3.50
1765570119776,CH1,POWER,3.50
1765570119781,CH1,POWER,3.50
1765570119786,CH1,POWER,3.50
1765570119791,CH1,POWER,3.50
1765570119796,CH1,POWER,3.50
1765570119801,CH1,POWER,3.50
1765570119806,CH1,POWER,3.50
1765570119810,CH1,POWER,3.50
1765570119817,CH1,POWER,3.50
1765570119822,CH1,POWER,3.50
1765570119827,CH1,POWER,3.50
1765570119832,CH1,POWER,3.50
1765570119837,CH1,POWER,3.50
1765570119842,CH1,POWER,3.50
1765570119847,CH1,POWER,3.50
1765570119851,CH1,POWER,3.50
1765570119857,CH1,POWER,3.50
1765570119865,CH1,POWER,3.50
1765570119870,CH1,POWER,3.50
1765570119876,CH1,POWER,3.50
1765570119881,CH1,POWER,3.50
1765570119885,CH1,POWER,3.50
1765570119890,CH1,POWER,3.50
1765570119897,CH1,POWER,3.50
1765570119902,CH1,POWER,3.50
1765570119906,CH1,POWER,3.50
1765570119911,CH1,POWER,3.50
1765570119916,CH1,POWER,3.50
1765570119922,CH1,POWER,3.50
1765570119927,CH1,POWER,3.50
1765570119932,CH1,POWER,3.50
1765570119937,CH1,POWER,3.50
1765570119941,CH1,POWER,3.70
1765570119969,CH1,POWER,3.70
1765570119974,CH1,POWER,3.70
1765570119978,CH1,POWER,3.70
1765570119983,CH1,POWER,3.70
1765570119987,CH1,POWER,3.70
1765570119992,CH1,POWER,3.70
1765570119998,CH1,POWER,3.70
1765570120003,CH1,POWER,3.70
1765570120009,CH1,POWER,3.70
1765570120014,CH1,POWER,3.70
1765570120018,CH1,POWER,3.70
1765570120022,CH1,POWER,3.70
1765570120028,CH1,POWER,3.70
1765570120032,CH1,POWER,3.70
1765570120038,CH1,POWER,3.70
1765570120043,CH1,POWER,3.70
1765570120047,CH1,POWER,3.70
1765570120052,CH1,POWER,3.70
1765570120058,CH1,POWER,3.70
1765570120062,CH1,POWER,3.70
1765570120069,CH1,POWER,3.70
1765570120074,CH1,POWER,3.70
1765570120078,CH1,POWER,3.70
1765570120082,CH1,POWER,3.70
1765570120088,CH1,POWER,3.70
1765570120092,CH1,POWER,3.70
1765570120099,CH1,POWER,3.70
1765570120107,CH1,POWER,3.70
1765570120111,CH1,POWER,3.70
1765570120116,CH1,POWER,3.70
1765570120120,CH1,POWER,3.70
1765570120127,CH1,POWER,3.70
1765570120132,CH1,POWER,3.70
1765570120138,CH1,POWER,3.70
1765570120142,CH1,POWER,3.70
1765570120148,CH1,POWER,3.70
1765570120153,CH1,POWER,3.70
1765570120157,CH1,POWER,3.70
1765570120161,CH1,POWER,3.70
1765570120166,CH1,POWER,3.70
1765570120170,CH1,POWER,3.70
1765570120177,CH1,POWER,3.70
1765570120182,CH1,POWER,3.70
1765570120189,CH1,POWER,3.70
1765570120197,CH1,POWER,3.70
1765570120203,CH1,POWER,3.70
1765570120208,CH1,POWER,3.70
1765570120212,CH1,POWER,3.70
1765570120218,CH1,POWER,3.70
1765570120222,CH1,POWER,3.70
1765570120228,CH1,POWER,3.70
1765570120232,CH1,POWER,3.70
1765570120239,CH1,POWER,3.70
1765570120244,CH1,POWER,3.70
1765570120249,CH1,POWER,3.70
1765570120257,CH1,POWER,3.70
1765570120263,CH1,POWER,3.70
1765570120268,CH1,POWER,3.70
1765570120272,CH1,POWER,3.70
1765570120279,CH1,POWER,3.70
1765570120284,CH1,POWER,3.70
1765570120288,CH1,POWER,3.70
1765570120292,CH1,POWER,3.70
1765570120298,CH1,POWER,3.70
1765570120302,CH1,POWER,3.70
1765570120308,CH1,POWER,3.70
1765570120312,CH1,POWER,3.70
1765570120318,CH1,POWER,3.70
1765570120323,CH1,POWER,3.70
1765570120327,CH1,POWER,3.70
1765570120334,CH1,POWER,3.70
1765570120337,CH1,POWER,3.30
1765570120339,CH1,POWER,3.30
1765570120342,CH1,POWER,3.30
1765570120368,CH1,POWER,3.30
1765570120373,CH1,POWER,3.30
1765570120377,CH1,POWER,3.30
1765570120382,CH1,POWER,3.30
1765570120388,CH1,POWER,3.30
1765570120393,CH1,POWER,3.30
1765570120397,CH1,POWER,3.30
1765570120402,CH1,POWER,3.30
1765570120409,CH1,POWER,3.30
1765570120414,CH1,POWER,3.30
1765570120420,CH1,POWER,3.30
1765570120425,CH1,POWER,3.30
1765570120430,CH1,POWER,3.30
1765570120435,CH1,POWER,3.30
1765570120440,CH1,POWER,3.30
1765570120444,CH1,POWER,3.30
1765570120451,CH1,POWER,3.30
1765570120456,CH1,POWER,3.30
1765570120460,CH1,POWER,3.30
1765570120464,CH1,POWER,3.30
1765570120470,CH1,POWER,3.30
1765570120474,CH1,POWER,3.30
1765570120481,CH1,POWER,3.30
1765570120486,CH1,POWER,3.30
1765570120490,CH1,POWER,3.30
1765570120496,CH1,POWER,3.30
1765570120501,CH1,POWER,3.30
1765570120506,CH1,POWER,3.30
1765570120511,CH1,POWER,3.30
1765570120516,CH1,POWER,3.30
1765570120520,CH1,POWER,3.30
1765570120526,CH1,POWER,3.30
1765570120531,CH1,POWER,3.30
1765570120536,CH1,POWER,3.30
1765570120541,CH1,POWER,3.30
1765570120546,CH1,POWER,3.30
1765570120550,CH1,POWER,3.30
1765570120556,CH1,POWER,3.30
1765570120561,CH1,POWER,3.30
1765570120566,CH1,POWER,3.30
1765570120570,CH1,POWER,3.30
1765570120575,CH1,POWER,3.30
1765570120580,CH1,POWER,3.30
1765570120584,CH1,POWER,3.30
1765570120590,CH1,POWER,3.30
1765570120594,CH1,POWER,3.30
1765570120601,CH1,POWER,3.30
1765570120606,CH1,POWER,3.30
1765570120610,CH1,POWER,3.30
1765570120614,CH1,POWER,3.30
1765570120621,CH1,POWER,3.30
1765570120626,CH1,POWER,3.30
1765570120631,CH1,POWER,3.30
1765570120636,CH1,POWER,3.30
1765570120640,CH1,POWER,3.30
1765570120649,CH1,POWER,3.30
1765570120654,CH1,POWER,3.30
1765570120661,CH1,POWER,3.30
1765570120666,CH1,POWER,3.30
