round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.05,1765860227603,3120,CH1,80023,1765860307626,stress-ng
1765860231974,CH1,POWER,3.70
1765860231978,CH1,POWER,3.70
1765860231984,CH1,POWER,3.70
1765860231988,CH1,POWER,3.70
1765860231992,CH1,POWER,3.70
1765860231998,CH1,POWER,3.70
1765860232001,CH1,POWER,4.00
1765860232027,CH1,POWER,4.00
1765860232032,CH1,POWER,4.00
1765860232037,CH1,POWER,4.00
1765860232043,CH1,POWER,4.00
1765860232050,CH1,POWER,4.00
1765860232056,CH1,POWER,4.00
1765860232061,CH1,POWER,4.00
1765860232066,CH1,POWER,4.00
1765860232070,CH1,POWER,4.00
1765860232078,CH1,POWER,4.00
1765860232084,CH1,POWER,4.00
1765860232090,CH1,POWER,4.00
1765860232096,CH1,POWER,4.00
1765860232100,CH1,POWER,4.00
1765860232106,CH1,POWER,4.00
1765860232110,CH1,POWER,4.00
1765860232116,CH1,POWER,4.00
1765860232120,CH1,POWER,4.00
1765860232126,CH1,POWER,4.00
1765860232130,CH1,POWER,4.00
1765860232136,CH1,POWER,4.00
1765860232140,CH1,POWER,4.00
1765860232146,CH1,POWER,4.00
1765860232150,CH1,POWER,4.00
1765860232158,CH1,POWER,4.00
1765860232163,CH1,POWER,4.00
1765860232170,CH1,POWER,4.00
1765860232178,CH1,POWER,4.00
1765860232184,CH1,POWER,4.00
1765860232190,CH1,POWER,4.00
1765860232194,CH1,POWER,4.00
1765860232199,CH1,POWER,4.00
1765860232204,CH1,POWER,4.00
1765860232209,CH1,POWER,4.00
1765860232214,CH1,POWER,4.00
1765860232220,CH1,POWER,4.00
1765860232224,CH1,POWER,4.00
1765860232230,CH1,POWER,4.00
1765860232234,CH1,POWER,4.00
1765860232240,CH1,POWER,4.00
1765860232244,CH1,POWER,4.00
1765860232249,CH1,POWER,4.00
1765860232254,CH1,POWER,4.00
1765860232260,CH1,POWER,4.00
1765860232266,CH1,POWER,4.00
1765860232270,CH1,POWER,4.00
1765860232274,CH1,POWER,4.00
1765860232280,CH1,POWER,4.00
1765860232286,CH1,POWER,4.00
1765860232290,CH1,POWER,4.00
1765860232294,CH1,POWER,4.00
1765860232300,CH1,POWER,4.00
1765860232306,CH1,POWER,4.00
1765860232310,CH1,POWER,4.00
1765860232314,CH1,POWER,4.00
1765860232320,CH1,POWER,4.00
1765860232324,CH1,POWER,4.00
1765860232329,CH1,POWER,4.00
1765860232333,CH1,POWER,4.00
1765860232340,CH1,POWER,4.00
1765860232348,CH1,POWER,4.00
1765860232353,CH1,POWER,4.00
1765860232360,CH1,POWER,4.00
1765860232366,CH1,POWER,4.00
1765860232370,CH1,POWER,4.00
1765860232376,CH1,POWER,4.00
1765860232380,CH1,POWER,4.00
1765860232386,CH1,POWER,4.00
1765860232390,CH1,POWER,4.00
1765860232393,CH1,POWER,4.05
1765860232419,CH1,POWER,4.05
1765860232424,CH1,POWER,4.05
1765860232430,CH1,POWER,4.05
1765860232436,CH1,POWER,4.05
1765860232441,CH1,POWER,4.05
1765860232448,CH1,POWER,4.05
1765860232452,CH1,POWER,4.05
1765860232460,CH1,POWER,4.05
1765860232465,CH1,POWER,4.05
1765860232471,CH1,POWER,4.05
1765860232476,CH1,POWER,4.05
1765860232481,CH1,POWER,4.05
1765860232486,CH1,POWER,4.05
1765860232492,CH1,POWER,4.05
1765860232498,CH1,POWER,4.05
1765860232502,CH1,POWER,4.05
1765860232506,CH1,POWER,4.05
1765860232512,CH1,POWER,4.05
1765860232516,CH1,POWER,4.05
1765860232522,CH1,POWER,4.05
1765860232530,CH1,POWER,4.05
1765860232534,CH1,POWER,4.05
1765860232542,CH1,POWER,4.05
1765860232548,CH1,POWER,4.05
1765860232552,CH1,POWER,4.05
1765860232558,CH1,POWER,4.05
1765860232562,CH1,POWER,4.05
1765860232566,CH1,POWER,4.05
1765860232572,CH1,POWER,4.05
1765860232578,CH1,POWER,4.05
1765860232582,CH1,POWER,4.05
1765860232588,CH1,POWER,4.05
1765860232592,CH1,POWER,4.05
1765860232598,CH1,POWER,4.05
1765860232602,CH1,POWER,4.05
1765860232610,CH1,POWER,4.05
1765860232614,CH1,POWER,4.05
1765860232619,CH1,POWER,4.05
1765860232624,CH1,POWER,4.05
1765860232632,CH1,POWER,4.05
1765860232638,CH1,POWER,4.05
1765860232642,CH1,POWER,4.05
1765860232648,CH1,POWER,4.05
1765860232652,CH1,POWER,4.05
1765860232656,CH1,POWER,4.05
1765860232661,CH1,POWER,4.05
1765860232665,CH1,POWER,4.05
1765860232672,CH1,POWER,4.05
1765860232676,CH1,POWER,4.05
1765860232682,CH1,POWER,4.05
1765860232688,CH1,POWER,4.05
1765860232692,CH1,POWER,4.05
1765860232698,CH1,POWER,4.05
1765860232702,CH1,POWER,4.05
1765860232710,CH1,POWER,4.05
1765860232715,CH1,POWER,4.05
1765860232722,CH1,POWER,4.05
1765860232728,CH1,POWER,4.05
1765860232732,CH1,POWER,4.05
1765860232738,CH1,POWER,4.05
1765860232742,CH1,POWER,4.05
1765860232750,CH1,POWER,4.05
1765860232755,CH1,POWER,4.05
1765860232762,CH1,POWER,4.05
1765860232768,CH1,POWER,4.05
1765860232772,CH1,POWER,4.05
1765860232778,CH1,POWER,4.05
1765860232780,CH1,POWER,3.75
1765860232783,CH1,POWER,3.75
1765860232785,CH1,POWER,3.75
1765860232811,CH1,POWER,3.75
1765860232816,CH1,POWER,3.75
1765860232821,CH1,POWER,3.75
1765860232825,CH1,POWER,3.75
1765860232832,CH1,POWER,3.75
1765860232837,CH1,POWER,3.75
1765860232841,CH1,POWER,3.75
1765860232845,CH1,POWER,3.75
1765860232850,CH1,POWER,3.75
1765860232854,CH1,POWER,3.75
1765860232858,CH1,POWER,3.75
1765860232864,CH1,POWER,3.75
1765860232868,CH1,POWER,3.75
1765860232874,CH1,POWER,3.75
1765860232880,CH1,POWER,3.75
1765860232884,CH1,POWER,3.75
1765860232888,CH1,POWER,3.75
1765860232893,CH1,POWER,3.75
1765860232897,CH1,POWER,3.75
1765860232904,CH1,POWER,3.75
1765860232910,CH1,POWER,3.75
1765860232914,CH1,POWER,3.75
1765860232918,CH1,POWER,3.75
1765860232923,CH1,POWER,3.75
1765860232930,CH1,POWER,3.75
1765860232934,CH1,POWER,3.75
1765860232940,CH1,POWER,3.75
1765860232944,CH1,POWER,3.75
1765860232948,CH1,POWER,3.75
1765860232953,CH1,POWER,3.75
1765860232960,CH1,POWER,3.75
1765860232964,CH1,POWER,3.75
1765860232970,CH1,POWER,3.75
1765860232974,CH1,POWER,3.75
1765860232978,CH1,POWER,3.75
1765860232984,CH1,POWER,3.75
1765860232988,CH1,POWER,3.75
1765860232994,CH1,POWER,3.75
1765860233000,CH1,POWER,3.75
1765860233004,CH1,POWER,3.75
1765860233008,CH1,POWER,3.75
1765860233014,CH1,POWER,3.75
1765860233020,CH1,POWER,3.75
1765860233024,CH1,POWER,3.75
1765860233028,CH1,POWER,3.75
1765860233033,CH1,POWER,3.75
1765860233040,CH1,POWER,3.75
1765860233044,CH1,POWER,3.75
1765860233050,CH1,POWER,3.75
1765860233054,CH1,POWER,3.75
1765860233060,CH1,POWER,3.75
1765860233064,CH1,POWER,3.75
1765860233068,CH1,POWER,3.75
1765860233073,CH1,POWER,3.75
1765860233078,CH1,POWER,3.75
1765860233084,CH1,POWER,3.75
1765860233090,CH1,POWER,3.75
1765860233094,CH1,POWER,3.75
1765860233100,CH1,POWER,3.75
1765860233104,CH1,POWER,3.75
1765860233108,CH1,POWER,3.75
1765860233114,CH1,POWER,3.75
1765860233118,CH1,POWER,3.75
1765860233123,CH1,POWER,3.75
1765860233130,CH1,POWER,3.75
1765860233134,CH1,POWER,3.75
1765860233140,CH1,POWER,3.75
1765860233144,CH1,POWER,3.75
1765860233152,CH1,POWER,3.75
1765860233156,CH1,POWER,3.75
1765860233161,CH1,POWER,3.75
1765860233167,CH1,POWER,3.75
1765860233173,CH1,POWER,3.75
1765860233176,CH1,POWER,3.50
1765860233178,CH1,POWER,3.50
1765860233206,CH1,POWER,3.50
1765860233212,CH1,POWER,3.50
1765860233216,CH1,POWER,3.50
1765860233224,CH1,POWER,3.50
1765860233228,CH1,POWER,3.50
1765860233233,CH1,POWER,3.50
1765860233238,CH1,POWER,3.50
1765860233246,CH1,POWER,3.50
1765860233252,CH1,POWER,3.50
1765860233256,CH1,POWER,3.50
1765860233262,CH1,POWER,3.50
1765860233266,CH1,POWER,3.50
1765860233274,CH1,POWER,3.50
1765860233278,CH1,POWER,3.50
1765860233283,CH1,POWER,3.50
1765860233287,CH1,POWER,3.50
1765860233293,CH1,POWER,3.50
1765860233298,CH1,POWER,3.50
1765860233306,CH1,POWER,3.50
1765860233312,CH1,POWER,3.50
1765860233316,CH1,POWER,3.50
1765860233320,CH1,POWER,3.50
1765860233325,CH1,POWER,3.50
1765860233329,CH1,POWER,3.50
1765860233336,CH1,POWER,3.50
1765860233340,CH1,POWER,3.50
1765860233346,CH1,POWER,3.50
1765860233350,CH1,POWER,3.50
1765860233355,CH1,POWER,3.50
1765860233360,CH1,POWER,3.50
1765860233366,CH1,POWER,3.50
1765860233372,CH1,POWER,3.50
1765860233376,CH1,POWER,3.50
1765860233380,CH1,POWER,3.50
1765860233386,CH1,POWER,3.50
1765860233390,CH1,POWER,3.50
1765860233395,CH1,POWER,3.50
1765860233399,CH1,POWER,3.50
1765860233406,CH1,POWER,3.50
1765860233410,CH1,POWER,3.50
1765860233415,CH1,POWER,3.50
1765860233419,CH1,POWER,3.50
1765860233426,CH1,POWER,3.50
1765860233432,CH1,POWER,3.50
1765860233436,CH1,POWER,3.50
1765860233442,CH1,POWER,3.50
1765860233446,CH1,POWER,3.50
1765860233452,CH1,POWER,3.50
1765860233456,CH1,POWER,3.50
1765860233464,CH1,POWER,3.50
1765860233468,CH1,POWER,3.50
1765860233473,CH1,POWER,3.50
1765860233478,CH1,POWER,3.50
1765860233486,CH1,POWER,3.50
1765860233492,CH1,POWER,3.50
1765860233496,CH1,POWER,3.50
1765860233500,CH1,POWER,3.50
1765860233505,CH1,POWER,3.50
1765860233510,CH1,POWER,3.50
1765860233516,CH1,POWER,3.50
1765860233522,CH1,POWER,3.50
1765860233526,CH1,POWER,3.50
1765860233530,CH1,POWER,3.50
1765860233536,CH1,POWER,3.50
1765860233540,CH1,POWER,3.50
1765860233546,CH1,POWER,3.50
1765860233552,CH1,POWER,3.50
1765860233556,CH1,POWER,3.50
1765860233560,CH1,POWER,3.50
1765860233565,CH1,POWER,3.50
1765860233570,CH1,POWER,3.50
1765860233574,CH1,POWER,3.55
1765860233576,CH1,POWER,3.55
1765860233579,CH1,POWER,3.55
1765860233605,CH1,POWER,3.55
1765860233610,CH1,POWER,3.55
1765860233615,CH1,POWER,3.55
1765860233621,CH1,POWER,3.55
1765860233625,CH1,POWER,3.55
1765860233630,CH1,POWER,3.55
1765860233636,CH1,POWER,3.55
1765860233641,CH1,POWER,3.55
1765860233645,CH1,POWER,3.55
1765860233649,CH1,POWER,3.55
1765860233656,CH1,POWER,3.55
1765860233661,CH1,POWER,3.55
1765860233665,CH1,POWER,3.55
1765860233669,CH1,POWER,3.55
1765860233676,CH1,POWER,3.55
1765860233680,CH1,POWER,3.55
1765860233686,CH1,POWER,3.55
1765860233690,CH1,POWER,3.55
1765860233696,CH1,POWER,3.55
1765860233701,CH1,POWER,3.55
1765860233705,CH1,POWER,3.55
1765860233709,CH1,POWER,3.55
1765860233713,CH1,POWER,3.55
1765860233718,CH1,POWER,3.55
1765860233722,CH1,POWER,3.55
1765860233728,CH1,POWER,3.55
1765860233734,CH1,POWER,3.55
1765860233738,CH1,POWER,3.55
1765860233744,CH1,POWER,3.55
1765860233748,CH1,POWER,3.55
1765860233756,CH1,POWER,3.55
1765860233761,CH1,POWER,3.55
1765860233768,CH1,POWER,3.55
1765860233774,CH1,POWER,3.55
1765860233778,CH1,POWER,3.55
1765860233782,CH1,POWER,3.55
1765860233788,CH1,POWER,3.55
1765860233794,CH1,POWER,3.55
1765860233798,CH1,POWER,3.55
1765860233804,CH1,POWER,3.55
1765860233808,CH1,POWER,3.55
1765860233812,CH1,POWER,3.55
1765860233818,CH1,POWER,3.55
1765860233822,CH1,POWER,3.55
1765860233827,CH1,POWER,3.55
1765860233831,CH1,POWER,3.55
1765860233835,CH1,POWER,3.55
1765860233839,CH1,POWER,3.55
1765860233844,CH1,POWER,3.55
1765860233848,CH1,POWER,3.55
1765860233854,CH1,POWER,3.55
1765860233858,CH1,POWER,3.55
1765860233862,CH1,POWER,3.55
1765860233868,CH1,POWER,3.55
1765860233874,CH1,POWER,3.55
1765860233878,CH1,POWER,3.55
1765860233884,CH1,POWER,3.55
1765860233888,CH1,POWER,3.55
1765860233896,CH1,POWER,3.55
1765860233900,CH1,POWER,3.55
1765860233908,CH1,POWER,3.55
1765860233914,CH1,POWER,3.55
1765860233918,CH1,POWER,3.55
1765860233924,CH1,POWER,3.55
1765860233928,CH1,POWER,3.55
1765860233932,CH1,POWER,3.55
1765860233937,CH1,POWER,3.55
1765860233942,CH1,POWER,3.55
1765860233947,CH1,POWER,3.55
1765860233952,CH1,POWER,3.55
1765860233957,CH1,POWER,3.55
1765860233962,CH1,POWER,3.55
1765860233966,CH1,POWER,3.90
1765860233969,CH1,POWER,3.90
1765860233971,CH1,POWER,3.90
1765860233997,CH1,POWER,3.90
1765860234002,CH1,POWER,3.90
1765860234007,CH1,POWER,3.90
1765860234013,CH1,POWER,3.90
1765860234020,CH1,POWER,3.90
1765860234026,CH1,POWER,3.90
1765860234030,CH1,POWER,3.90
1765860234036,CH1,POWER,3.90
1765860234040,CH1,POWER,3.90
1765860234046,CH1,POWER,3.90
1765860234050,CH1,POWER,3.90
1765860234058,CH1,POWER,3.90
1765860234063,CH1,POWER,3.90
1765860234070,CH1,POWER,3.90
1765860234076,CH1,POWER,3.90
1765860234080,CH1,POWER,3.90
1765860234084,CH1,POWER,3.90
1765860234090,CH1,POWER,3.90
1765860234096,CH1,POWER,3.90
1765860234100,CH1,POWER,3.90
1765860234106,CH1,POWER,3.90
1765860234110,CH1,POWER,3.90
1765860234114,CH1,POWER,3.90
1765860234119,CH1,POWER,3.90
1765860234123,CH1,POWER,3.90
1765860234130,CH1,POWER,3.90
1765860234134,CH1,POWER,3.90
1765860234139,CH1,POWER,3.90
1765860234146,CH1,POWER,3.90
1765860234150,CH1,POWER,3.90
1765860234156,CH1,POWER,3.90
1765860234160,CH1,POWER,3.90
1765860234166,CH1,POWER,3.90
1765860234170,CH1,POWER,3.90
1765860234178,CH1,POWER,3.90
1765860234183,CH1,POWER,3.90
1765860234190,CH1,POWER,3.90
1765860234194,CH1,POWER,3.90
1765860234199,CH1,POWER,3.90
1765860234204,CH1,POWER,3.90
1765860234209,CH1,POWER,3.90
1765860234214,CH1,POWER,3.90
1765860234219,CH1,POWER,3.90
1765860234224,CH1,POWER,3.90
1765860234229,CH1,POWER,3.90
1765860234233,CH1,POWER,3.90
1765860234239,CH1,POWER,3.90
1765860234244,CH1,POWER,3.90
1765860234249,CH1,POWER,3.90
1765860234253,CH1,POWER,3.90
1765860234259,CH1,POWER,3.90
1765860234264,CH1,POWER,3.90
1765860234270,CH1,POWER,3.90
1765860234274,CH1,POWER,3.90
1765860234279,CH1,POWER,3.90
1765860234283,CH1,POWER,3.90
1765860234289,CH1,POWER,3.90
1765860234294,CH1,POWER,3.90
1765860234299,CH1,POWER,3.90
1765860234304,CH1,POWER,3.90
1765860234309,CH1,POWER,3.90
1765860234313,CH1,POWER,3.90
1765860234317,CH1,POWER,3.90
1765860234321,CH1,POWER,3.90
1765860234328,CH1,POWER,3.90
1765860234332,CH1,POWER,3.90
1765860234340,CH1,POWER,3.90
1765860234346,CH1,POWER,3.90
1765860234350,CH1,POWER,3.90
1765860234356,CH1,POWER,3.90
1765860234359,CH1,POWER,4.10
1765860234362,CH1,POWER,4.10
1765860234364,CH1,POWER,4.10
1765860234392,CH1,POWER,4.10
1765860234398,CH1,POWER,4.10
1765860234402,CH1,POWER,4.10
1765860234406,CH1,POWER,4.10
1765860234412,CH1,POWER,4.10
1765860234416,CH1,POWER,4.10
1765860234422,CH1,POWER,4.10
1765860234430,CH1,POWER,4.10
1765860234435,CH1,POWER,4.10
1765860234442,CH1,POWER,4.10
1765860234446,CH1,POWER,4.10
1765860234451,CH1,POWER,4.10
1765860234455,CH1,POWER,4.10
1765860234459,CH1,POWER,4.10
1765860234465,CH1,POWER,4.10
1765860234469,CH1,POWER,4.10
1765860234473,CH1,POWER,4.10
1765860234479,CH1,POWER,4.10
1765860234483,CH1,POWER,4.10
1765860234490,CH1,POWER,4.10
1765860234495,CH1,POWER,4.10
1765860234499,CH1,POWER,4.10
1765860234504,CH1,POWER,4.10
1765860234510,CH1,POWER,4.10
1765860234515,CH1,POWER,4.10
1765860234519,CH1,POWER,4.10
1765860234523,CH1,POWER,4.10
1765860234528,CH1,POWER,4.10
1765860234532,CH1,POWER,4.10
1765860234536,CH1,POWER,4.10
1765860234541,CH1,POWER,4.10
1765860234546,CH1,POWER,4.10
1765860234552,CH1,POWER,4.10
1765860234556,CH1,POWER,4.10
1765860234562,CH1,POWER,4.10
1765860234566,CH1,POWER,4.10
1765860234571,CH1,POWER,4.10
1765860234576,CH1,POWER,4.10
1765860234582,CH1,POWER,4.10
1765860234590,CH1,POWER,4.10
1765860234595,CH1,POWER,4.10
1765860234602,CH1,POWER,4.10
1765860234608,CH1,POWER,4.10
1765860234612,CH1,POWER,4.10
1765860234618,CH1,POWER,4.10
1765860234622,CH1,POWER,4.10
1765860234626,CH1,POWER,4.10
1765860234632,CH1,POWER,4.10
1765860234638,CH1,POWER,4.10
1765860234642,CH1,POWER,4.10
1765860234648,CH1,POWER,4.10
1765860234652,CH1,POWER,4.10
1765860234658,CH1,POWER,4.10
1765860234662,CH1,POWER,4.10
1765860234666,CH1,POWER,4.10
1765860234672,CH1,POWER,4.10
1765860234678,CH1,POWER,4.10
1765860234682,CH1,POWER,4.10
1765860234688,CH1,POWER,4.10
1765860234692,CH1,POWER,4.10
1765860234697,CH1,POWER,4.10
1765860234702,CH1,POWER,4.10
1765860234710,CH1,POWER,4.10
1765860234714,CH1,POWER,4.10
1765860234719,CH1,POWER,4.10
1765860234724,CH1,POWER,4.10
1765860234732,CH1,POWER,4.10
1765860234738,CH1,POWER,4.10
1765860234742,CH1,POWER,4.10
1765860234750,CH1,POWER,4.10
1765860234753,CH1,POWER,4.05
1765860234756,CH1,POWER,4.05
1765860234783,CH1,POWER,4.05
1765860234788,CH1,POWER,4.05
1765860234793,CH1,POWER,4.05
1765860234797,CH1,POWER,4.05
1765860234804,CH1,POWER,4.05
1765860234810,CH1,POWER,4.05
1765860234814,CH1,POWER,4.05
1765860234820,CH1,POWER,4.05
1765860234824,CH1,POWER,4.05
1765860234832,CH1,POWER,4.05
1765860234837,CH1,POWER,4.05
1765860234844,CH1,POWER,4.05
1765860234849,CH1,POWER,4.05
1765860234854,CH1,POWER,4.05
1765860234859,CH1,POWER,4.05
1765860234864,CH1,POWER,4.05
1765860234870,CH1,POWER,4.05
1765860234874,CH1,POWER,4.05
1765860234880,CH1,POWER,4.05
1765860234884,CH1,POWER,4.05
1765860234892,CH1,POWER,4.05
1765860234897,CH1,POWER,4.05
1765860234904,CH1,POWER,4.05
1765860234912,CH1,POWER,4.05
1765860234916,CH1,POWER,4.05
1765860234922,CH1,POWER,4.05
1765860234928,CH1,POWER,4.05
1765860234934,CH1,POWER,4.05
1765860234940,CH1,POWER,4.05
1765860234944,CH1,POWER,4.05
1765860234949,CH1,POWER,4.05
1765860234954,CH1,POWER,4.05
1765860234959,CH1,POWER,4.05
1765860234964,CH1,POWER,4.05
1765860234970,CH1,POWER,4.05
1765860234974,CH1,POWER,4.05
1765860234982,CH1,POWER,4.05
1765860234987,CH1,POWER,4.05
1765860234994,CH1,POWER,4.05
1765860235002,CH1,POWER,4.05
1765860235007,CH1,POWER,4.05
1765860235014,CH1,POWER,4.05
1765860235022,CH1,POWER,4.05
1765860235027,CH1,POWER,4.05
1765860235034,CH1,POWER,4.05
1765860235038,CH1,POWER,4.05
1765860235043,CH1,POWER,4.05
1765860235047,CH1,POWER,4.05
1765860235053,CH1,POWER,4.05
1765860235060,CH1,POWER,4.05
1765860235064,CH1,POWER,4.05
1765860235070,CH1,POWER,4.05
1765860235074,CH1,POWER,4.05
1765860235078,CH1,POWER,4.05
1765860235084,CH1,POWER,4.05
1765860235090,CH1,POWER,4.05
1765860235094,CH1,POWER,4.05
1765860235098,CH1,POWER,4.05
1765860235103,CH1,POWER,4.05
1765860235107,CH1,POWER,4.05
1765860235113,CH1,POWER,4.05
1765860235120,CH1,POWER,4.05
1765860235124,CH1,POWER,4.05
1765860235128,CH1,POWER,4.05
1765860235134,CH1,POWER,4.05
1765860235139,CH1,POWER,4.05
1765860235166,CH1,POWER,3.55
1765860235172,CH1,POWER,3.55
1765860235176,CH1,POWER,3.55
1765860235184,CH1,POWER,3.55
1765860235189,CH1,POWER,3.55
1765860235196,CH1,POWER,3.55
1765860235204,CH1,POWER,3.55
1765860235209,CH1,POWER,3.55
1765860235216,CH1,POWER,3.55
1765860235224,CH1,POWER,3.55
1765860235229,CH1,POWER,3.55
1765860235233,CH1,POWER,3.55
1765860235238,CH1,POWER,3.55
1765860235244,CH1,POWER,3.55
1765860235250,CH1,POWER,3.55
1765860235255,CH1,POWER,3.55
1765860235260,CH1,POWER,3.55
1765860235265,CH1,POWER,3.55
1765860235272,CH1,POWER,3.55
1765860235276,CH1,POWER,3.55
1765860235281,CH1,POWER,3.55
1765860235286,CH1,POWER,3.55
1765860235292,CH1,POWER,3.55
1765860235296,CH1,POWER,3.55
1765860235302,CH1,POWER,3.55
1765860235306,CH1,POWER,3.55
1765860235311,CH1,POWER,3.55
1765860235316,CH1,POWER,3.55
1765860235324,CH1,POWER,3.55
1765860235329,CH1,POWER,3.55
1765860235336,CH1,POWER,3.55
1765860235342,CH1,POWER,3.55
1765860235346,CH1,POWER,3.55
1765860235352,CH1,POWER,3.55
1765860235356,CH1,POWER,3.55
1765860235362,CH1,POWER,3.55
1765860235366,CH1,POWER,3.55
1765860235372,CH1,POWER,3.55
1765860235376,CH1,POWER,3.55
1765860235384,CH1,POWER,3.55
1765860235389,CH1,POWER,3.55
1765860235396,CH1,POWER,3.55
1765860235402,CH1,POWER,3.55
1765860235406,CH1,POWER,3.55
1765860235412,CH1,POWER,3.55
1765860235416,CH1,POWER,3.55
1765860235421,CH1,POWER,3.55
1765860235426,CH1,POWER,3.55
1765860235434,CH1,POWER,3.55
1765860235439,CH1,POWER,3.55
1765860235446,CH1,POWER,3.55
1765860235451,CH1,POWER,3.55
1765860235456,CH1,POWER,3.55
1765860235461,CH1,POWER,3.55
1765860235466,CH1,POWER,3.55
1765860235470,CH1,POWER,3.55
1765860235475,CH1,POWER,3.55
1765860235479,CH1,POWER,3.55
1765860235483,CH1,POWER,3.55
1765860235488,CH1,POWER,3.55
1765860235496,CH1,POWER,3.55
1765860235502,CH1,POWER,3.55
1765860235506,CH1,POWER,3.55
1765860235514,CH1,POWER,3.55
1765860235518,CH1,POWER,3.55
1765860235545,CH1,POWER,3.70
1765860235550,CH1,POWER,3.70
1765860235556,CH1,POWER,3.70
1765860235562,CH1,POWER,3.70
1765860235567,CH1,POWER,3.70
1765860235573,CH1,POWER,3.70
1765860235578,CH1,POWER,3.70
1765860235586,CH1,POWER,3.70
1765860235591,CH1,POWER,3.70
1765860235597,CH1,POWER,3.70
1765860235602,CH1,POWER,3.70
1765860235608,CH1,POWER,3.70
1765860235614,CH1,POWER,3.70
1765860235618,CH1,POWER,3.70
1765860235622,CH1,POWER,3.70
1765860235628,CH1,POWER,3.70
1765860235636,CH1,POWER,3.70
1765860235641,CH1,POWER,3.70
1765860235648,CH1,POWER,3.70
1765860235653,CH1,POWER,3.70
1765860235658,CH1,POWER,3.70
1765860235663,CH1,POWER,3.70
1765860235668,CH1,POWER,3.70
1765860235672,CH1,POWER,3.70
1765860235677,CH1,POWER,3.70
1765860235681,CH1,POWER,3.70
1765860235687,CH1,POWER,3.70
1765860235692,CH1,POWER,3.70
1765860235698,CH1,POWER,3.70
1765860235704,CH1,POWER,3.70
1765860235708,CH1,POWER,3.70
1765860235713,CH1,POWER,3.70
1765860235718,CH1,POWER,3.70
1765860235726,CH1,POWER,3.70
1765860235731,CH1,POWER,3.70
1765860235738,CH1,POWER,3.70
1765860235744,CH1,POWER,3.70
1765860235748,CH1,POWER,3.70
1765860235754,CH1,POWER,3.70
1765860235758,CH1,POWER,3.70
1765860235766,CH1,POWER,3.70
1765860235771,CH1,POWER,3.70
1765860235778,CH1,POWER,3.70
1765860235784,CH1,POWER,3.70
1765860235788,CH1,POWER,3.70
1765860235793,CH1,POWER,3.70
1765860235798,CH1,POWER,3.70
1765860235803,CH1,POWER,3.70
1765860235808,CH1,POWER,3.70
1765860235816,CH1,POWER,3.70
1765860235822,CH1,POWER,3.70
1765860235827,CH1,POWER,3.70
1765860235832,CH1,POWER,3.70
1765860235838,CH1,POWER,3.70
1765860235844,CH1,POWER,3.70
1765860235848,CH1,POWER,3.70
1765860235856,CH1,POWER,3.70
1765860235861,CH1,POWER,3.70
1765860235868,CH1,POWER,3.70
1765860235874,CH1,POWER,3.70
1765860235878,CH1,POWER,3.70
1765860235884,CH1,POWER,3.70
1765860235888,CH1,POWER,3.70
1765860235893,CH1,POWER,3.70
1765860235898,CH1,POWER,3.70
1765860235902,CH1,POWER,4.05
1765860235929,CH1,POWER,4.05
1765860235934,CH1,POWER,4.05
1765860235939,CH1,POWER,4.05
1765860235944,CH1,POWER,4.05
1765860235950,CH1,POWER,4.05
1765860235958,CH1,POWER,4.05
1765860235964,CH1,POWER,4.05
1765860235969,CH1,POWER,4.05
1765860235974,CH1,POWER,4.05
1765860235980,CH1,POWER,4.05
1765860235986,CH1,POWER,4.05
1765860235990,CH1,POWER,4.05
1765860235998,CH1,POWER,4.05
1765860236003,CH1,POWER,4.05
1765860236007,CH1,POWER,4.05
1765860236011,CH1,POWER,4.05
1765860236016,CH1,POWER,4.05
1765860236020,CH1,POWER,4.05
1765860236028,CH1,POWER,4.05
1765860236033,CH1,POWER,4.05
1765860236040,CH1,POWER,4.05
1765860236046,CH1,POWER,4.05
1765860236050,CH1,POWER,4.05
1765860236056,CH1,POWER,4.05
1765860236060,CH1,POWER,4.05
1765860236065,CH1,POWER,4.05
1765860236070,CH1,POWER,4.05
1765860236078,CH1,POWER,4.05
1765860236083,CH1,POWER,4.05
1765860236090,CH1,POWER,4.05
1765860236095,CH1,POWER,4.05
1765860236100,CH1,POWER,4.05
1765860236105,CH1,POWER,4.05
1765860236110,CH1,POWER,4.05
1765860236114,CH1,POWER,4.05
1765860236120,CH1,POWER,4.05
1765860236124,CH1,POWER,4.05
1765860236129,CH1,POWER,4.05
1765860236134,CH1,POWER,4.05
1765860236140,CH1,POWER,4.05
1765860236144,CH1,POWER,4.05
1765860236149,CH1,POWER,4.05
1765860236153,CH1,POWER,4.05
1765860236160,CH1,POWER,4.05
1765860236168,CH1,POWER,4.05
1765860236173,CH1,POWER,4.05
1765860236180,CH1,POWER,4.05
1765860236188,CH1,POWER,4.05
1765860236193,CH1,POWER,4.05
1765860236200,CH1,POWER,4.05
1765860236205,CH1,POWER,4.05
1765860236210,CH1,POWER,4.05
1765860236215,CH1,POWER,4.05
1765860236220,CH1,POWER,4.05
1765860236228,CH1,POWER,4.05
1765860236233,CH1,POWER,4.05
1765860236240,CH1,POWER,4.05
1765860236246,CH1,POWER,4.05
1765860236250,CH1,POWER,4.05
1765860236255,CH1,POWER,4.05
1765860236260,CH1,POWER,4.05
