round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.05,1765851938295,3039,CH1,80025,1765852018320,stress-ng
1765851942560,CH1,POWER,4.20
1765851942566,CH1,POWER,4.20
1765851942570,CH1,POWER,4.20
1765851942574,CH1,POWER,4.20
1765851942579,CH1,POWER,4.20
1765851942583,CH1,POWER,4.20
1765851942587,CH1,POWER,4.20
1765851942593,CH1,POWER,4.20
1765851942597,CH1,POWER,4.20
1765851942601,CH1,POWER,4.20
1765851942606,CH1,POWER,4.20
1765851942610,CH1,POWER,4.20
1765851942618,CH1,POWER,4.20
1765851942622,CH1,POWER,4.20
1765851942627,CH1,POWER,4.20
1765851942633,CH1,POWER,4.20
1765851942640,CH1,POWER,4.20
1765851942646,CH1,POWER,4.20
1765851942650,CH1,POWER,4.20
1765851942656,CH1,POWER,4.20
1765851942660,CH1,POWER,4.20
1765851942666,CH1,POWER,4.20
1765851942670,CH1,POWER,4.20
1765851942678,CH1,POWER,4.20
1765851942683,CH1,POWER,4.20
1765851942689,CH1,POWER,4.20
1765851942694,CH1,POWER,4.20
1765851942700,CH1,POWER,4.20
1765851942706,CH1,POWER,4.20
1765851942710,CH1,POWER,4.20
1765851942714,CH1,POWER,4.20
1765851942719,CH1,POWER,4.20
1765851942723,CH1,POWER,4.20
1765851942730,CH1,POWER,4.20
1765851942734,CH1,POWER,4.20
1765851942739,CH1,POWER,4.20
1765851942743,CH1,POWER,4.20
1765851942747,CH1,POWER,4.20
1765851942751,CH1,POWER,4.20
1765851942757,CH1,POWER,4.20
1765851942761,CH1,POWER,4.20
1765851942768,CH1,POWER,4.20
1765851942772,CH1,POWER,4.20
1765851942777,CH1,POWER,4.20
1765851942781,CH1,POWER,4.20
1765851942787,CH1,POWER,4.20
1765851942791,CH1,POWER,4.20
1765851942798,CH1,POWER,4.20
1765851942803,CH1,POWER,4.20
1765851942810,CH1,POWER,4.20
1765851942816,CH1,POWER,4.20
1765851942820,CH1,POWER,4.20
1765851942824,CH1,POWER,4.20
1765851942851,CH1,POWER,4.25
1765851942856,CH1,POWER,4.25
1765851942861,CH1,POWER,4.25
1765851942865,CH1,POWER,4.25
1765851942871,CH1,POWER,4.25
1765851942875,CH1,POWER,4.25
1765851942881,CH1,POWER,4.25
1765851942886,CH1,POWER,4.25
1765851942892,CH1,POWER,4.25
1765851942896,CH1,POWER,4.25
1765851942901,CH1,POWER,4.25
1765851942905,CH1,POWER,4.25
1765851942912,CH1,POWER,4.25
1765851942916,CH1,POWER,4.25
1765851942922,CH1,POWER,4.25
1765851942926,CH1,POWER,4.25
1765851942932,CH1,POWER,4.25
1765851942936,CH1,POWER,4.25
1765851942941,CH1,POWER,4.25
1765851942945,CH1,POWER,4.25
1765851942949,CH1,POWER,4.25
1765851942954,CH1,POWER,4.25
1765851942960,CH1,POWER,4.25
1765851942965,CH1,POWER,4.25
1765851942972,CH1,POWER,4.25
1765851942976,CH1,POWER,4.25
1765851942981,CH1,POWER,4.25
1765851942985,CH1,POWER,4.25
1765851942992,CH1,POWER,4.25
1765851942998,CH1,POWER,4.25
1765851943002,CH1,POWER,4.25
1765851943008,CH1,POWER,4.25
1765851943012,CH1,POWER,4.25
1765851943016,CH1,POWER,4.25
1765851943022,CH1,POWER,4.25
1765851943028,CH1,POWER,4.25
1765851943032,CH1,POWER,4.25
1765851943036,CH1,POWER,4.25
1765851943041,CH1,POWER,4.25
1765851943046,CH1,POWER,4.25
1765851943051,CH1,POWER,4.25
1765851943056,CH1,POWER,4.25
1765851943062,CH1,POWER,4.25
1765851943066,CH1,POWER,4.25
1765851943072,CH1,POWER,4.25
1765851943076,CH1,POWER,4.25
1765851943081,CH1,POWER,4.25
1765851943085,CH1,POWER,4.25
1765851943092,CH1,POWER,4.25
1765851943096,CH1,POWER,4.25
1765851943102,CH1,POWER,4.25
1765851943108,CH1,POWER,4.25
1765851943112,CH1,POWER,4.25
1765851943116,CH1,POWER,4.25
1765851943122,CH1,POWER,4.25
1765851943128,CH1,POWER,4.25
1765851943132,CH1,POWER,4.25
1765851943136,CH1,POWER,4.25
1765851943142,CH1,POWER,4.25
1765851943146,CH1,POWER,4.25
1765851943152,CH1,POWER,4.25
1765851943158,CH1,POWER,4.25
1765851943162,CH1,POWER,4.25
1765851943166,CH1,POWER,4.25
1765851943171,CH1,POWER,4.25
1765851943176,CH1,POWER,4.25
1765851943182,CH1,POWER,4.25
1765851943188,CH1,POWER,4.25
1765851943192,CH1,POWER,4.25
1765851943196,CH1,POWER,4.25
1765851943202,CH1,POWER,4.25
1765851943206,CH1,POWER,4.25
1765851943211,CH1,POWER,4.25
1765851943214,CH1,POWER,4.25
1765851943217,CH1,POWER,4.25
1765851943244,CH1,POWER,4.25
1765851943250,CH1,POWER,4.25
1765851943254,CH1,POWER,4.25
1765851943258,CH1,POWER,4.25
1765851943264,CH1,POWER,4.25
1765851943270,CH1,POWER,4.25
1765851943274,CH1,POWER,4.25
1765851943278,CH1,POWER,4.25
1765851943284,CH1,POWER,4.25
1765851943290,CH1,POWER,4.25
1765851943294,CH1,POWER,4.25
1765851943298,CH1,POWER,4.25
1765851943303,CH1,POWER,4.25
1765851943307,CH1,POWER,4.25
1765851943311,CH1,POWER,4.25
1765851943315,CH1,POWER,4.25
1765851943322,CH1,POWER,4.25
1765851943326,CH1,POWER,4.25
1765851943334,CH1,POWER,4.25
1765851943338,CH1,POWER,4.25
1765851943343,CH1,POWER,4.25
1765851943347,CH1,POWER,4.25
1765851943351,CH1,POWER,4.25
1765851943355,CH1,POWER,4.25
1765851943361,CH1,POWER,4.25
1765851943366,CH1,POWER,4.25
1765851943371,CH1,POWER,4.25
1765851943376,CH1,POWER,4.25
1765851943381,CH1,POWER,4.25
1765851943387,CH1,POWER,4.25
1765851943394,CH1,POWER,4.25
1765851943402,CH1,POWER,4.25
1765851943407,CH1,POWER,4.25
1765851943414,CH1,POWER,4.25
1765851943418,CH1,POWER,4.25
1765851943423,CH1,POWER,4.25
1765851943427,CH1,POWER,4.25
1765851943434,CH1,POWER,4.25
1765851943440,CH1,POWER,4.25
1765851943444,CH1,POWER,4.25
1765851943450,CH1,POWER,4.25
1765851943454,CH1,POWER,4.25
1765851943460,CH1,POWER,4.25
1765851943464,CH1,POWER,4.25
1765851943468,CH1,POWER,4.25
1765851943473,CH1,POWER,4.25
1765851943478,CH1,POWER,4.25
1765851943484,CH1,POWER,4.25
1765851943490,CH1,POWER,4.25
1765851943494,CH1,POWER,4.25
1765851943500,CH1,POWER,4.25
1765851943504,CH1,POWER,4.25
1765851943508,CH1,POWER,4.25
1765851943513,CH1,POWER,4.25
1765851943517,CH1,POWER,4.25
1765851943521,CH1,POWER,4.25
1765851943527,CH1,POWER,4.25
1765851943531,CH1,POWER,4.25
1765851943535,CH1,POWER,4.25
1765851943540,CH1,POWER,4.25
1765851943544,CH1,POWER,4.25
1765851943550,CH1,POWER,4.25
1765851943554,CH1,POWER,4.25
1765851943560,CH1,POWER,4.25
1765851943564,CH1,POWER,4.25
1765851943568,CH1,POWER,4.25
1765851943574,CH1,POWER,4.25
1765851943580,CH1,POWER,4.25
1765851943584,CH1,POWER,4.25
1765851943590,CH1,POWER,4.25
1765851943594,CH1,POWER,4.25
1765851943602,CH1,POWER,4.25
1765851943605,CH1,POWER,4.20
1765851943607,CH1,POWER,4.20
1765851943633,CH1,POWER,4.20
1765851943638,CH1,POWER,4.20
1765851943643,CH1,POWER,4.20
1765851943647,CH1,POWER,4.20
1765851943653,CH1,POWER,4.20
1765851943658,CH1,POWER,4.20
1765851943663,CH1,POWER,4.20
1765851943667,CH1,POWER,4.20
1765851943673,CH1,POWER,4.20
1765851943678,CH1,POWER,4.20
1765851943683,CH1,POWER,4.20
1765851943687,CH1,POWER,4.20
1765851943694,CH1,POWER,4.20
1765851943699,CH1,POWER,4.20
1765851943706,CH1,POWER,4.20
1765851943712,CH1,POWER,4.20
1765851943716,CH1,POWER,4.20
1765851943722,CH1,POWER,4.20
1765851943726,CH1,POWER,4.20
1765851943734,CH1,POWER,4.20
1765851943739,CH1,POWER,4.20
1765851943746,CH1,POWER,4.20
1765851943750,CH1,POWER,4.20
1765851943755,CH1,POWER,4.20
1765851943760,CH1,POWER,4.20
1765851943766,CH1,POWER,4.20
1765851943772,CH1,POWER,4.20
1765851943776,CH1,POWER,4.20
1765851943782,CH1,POWER,4.20
1765851943786,CH1,POWER,4.20
1765851943790,CH1,POWER,4.20
1765851943796,CH1,POWER,4.20
1765851943800,CH1,POWER,4.20
1765851943805,CH1,POWER,4.20
1765851943809,CH1,POWER,4.20
1765851943816,CH1,POWER,4.20
1765851943822,CH1,POWER,4.20
1765851943826,CH1,POWER,4.20
1765851943832,CH1,POWER,4.20
1765851943836,CH1,POWER,4.20
1765851943840,CH1,POWER,4.20
1765851943845,CH1,POWER,4.20
1765851943849,CH1,POWER,4.20
1765851943856,CH1,POWER,4.20
1765851943860,CH1,POWER,4.20
1765851943865,CH1,POWER,4.20
1765851943869,CH1,POWER,4.20
1765851943875,CH1,POWER,4.20
1765851943880,CH1,POWER,4.20
1765851943886,CH1,POWER,4.20
1765851943892,CH1,POWER,4.20
1765851943896,CH1,POWER,4.20
1765851943900,CH1,POWER,4.20
1765851943906,CH1,POWER,4.20
1765851943910,CH1,POWER,4.20
1765851943915,CH1,POWER,4.20
1765851943919,CH1,POWER,4.20
1765851943926,CH1,POWER,4.20
1765851943932,CH1,POWER,4.20
1765851943936,CH1,POWER,4.20
1765851943940,CH1,POWER,4.20
1765851943945,CH1,POWER,4.20
1765851943950,CH1,POWER,4.20
1765851943955,CH1,POWER,4.20
1765851943959,CH1,POWER,4.20
1765851943966,CH1,POWER,4.20
1765851943972,CH1,POWER,4.20
1765851943976,CH1,POWER,4.20
1765851943980,CH1,POWER,4.20
1765851943986,CH1,POWER,4.20
1765851943990,CH1,POWER,4.20
1765851943995,CH1,POWER,4.20
1765851943999,CH1,POWER,4.20
1765851944025,CH1,POWER,4.25
1765851944030,CH1,POWER,4.25
1765851944035,CH1,POWER,4.25
1765851944039,CH1,POWER,4.25
1765851944045,CH1,POWER,4.25
1765851944049,CH1,POWER,4.25
1765851944055,CH1,POWER,4.25
1765851944060,CH1,POWER,4.25
1765851944065,CH1,POWER,4.25
1765851944069,CH1,POWER,4.25
1765851944076,CH1,POWER,4.25
1765851944080,CH1,POWER,4.25
1765851944086,CH1,POWER,4.25
1765851944091,CH1,POWER,4.25
1765851944095,CH1,POWER,4.25
1765851944101,CH1,POWER,4.25
1765851944108,CH1,POWER,4.25
1765851944114,CH1,POWER,4.25
1765851944118,CH1,POWER,4.25
1765851944122,CH1,POWER,4.25
1765851944128,CH1,POWER,4.25
1765851944134,CH1,POWER,4.25
1765851944138,CH1,POWER,4.25
1765851944146,CH1,POWER,4.25
1765851944151,CH1,POWER,4.25
1765851944158,CH1,POWER,4.25
1765851944164,CH1,POWER,4.25
1765851944168,CH1,POWER,4.25
1765851944174,CH1,POWER,4.25
1765851944178,CH1,POWER,4.25
1765851944184,CH1,POWER,4.25
1765851944188,CH1,POWER,4.25
1765851944196,CH1,POWER,4.25
1765851944201,CH1,POWER,4.25
1765851944205,CH1,POWER,4.25
1765851944210,CH1,POWER,4.25
1765851944216,CH1,POWER,4.25
1765851944221,CH1,POWER,4.25
1765851944228,CH1,POWER,4.25
1765851944232,CH1,POWER,4.25
1765851944238,CH1,POWER,4.25
1765851944242,CH1,POWER,4.25
1765851944248,CH1,POWER,4.25
1765851944254,CH1,POWER,4.25
1765851944258,CH1,POWER,4.25
1765851944264,CH1,POWER,4.25
1765851944268,CH1,POWER,4.25
1765851944272,CH1,POWER,4.25
1765851944278,CH1,POWER,4.25
1765851944284,CH1,POWER,4.25
1765851944288,CH1,POWER,4.25
1765851944292,CH1,POWER,4.25
1765851944298,CH1,POWER,4.25
1765851944303,CH1,POWER,4.25
1765851944308,CH1,POWER,4.25
1765851944312,CH1,POWER,4.25
1765851944318,CH1,POWER,4.25
1765851944324,CH1,POWER,4.25
1765851944328,CH1,POWER,4.25
1765851944332,CH1,POWER,4.25
1765851944337,CH1,POWER,4.25
1765851944342,CH1,POWER,4.25
1765851944348,CH1,POWER,4.25
1765851944354,CH1,POWER,4.25
1765851944358,CH1,POWER,4.25
1765851944366,CH1,POWER,4.25
1765851944371,CH1,POWER,4.25
1765851944378,CH1,POWER,4.25
1765851944386,CH1,POWER,4.25
1765851944390,CH1,POWER,4.20
1765851944393,CH1,POWER,4.20
1765851944420,CH1,POWER,4.20
1765851944424,CH1,POWER,4.20
1765851944429,CH1,POWER,4.20
1765851944436,CH1,POWER,4.20
1765851944440,CH1,POWER,4.20
1765851944446,CH1,POWER,4.20
1765851944450,CH1,POWER,4.20
1765851944454,CH1,POWER,4.20
1765851944459,CH1,POWER,4.20
1765851944464,CH1,POWER,4.20
1765851944470,CH1,POWER,4.20
1765851944474,CH1,POWER,4.20
1765851944480,CH1,POWER,4.20
1765851944486,CH1,POWER,4.20
1765851944490,CH1,POWER,4.20
1765851944496,CH1,POWER,4.20
1765851944500,CH1,POWER,4.20
1765851944508,CH1,POWER,4.20
1765851944512,CH1,POWER,4.20
1765851944517,CH1,POWER,4.20
1765851944523,CH1,POWER,4.20
1765851944527,CH1,POWER,4.20
1765851944531,CH1,POWER,4.20
1765851944537,CH1,POWER,4.20
1765851944542,CH1,POWER,4.20
1765851944547,CH1,POWER,4.20
1765851944551,CH1,POWER,4.20
1765851944555,CH1,POWER,4.20
1765851944560,CH1,POWER,4.20
1765851944568,CH1,POWER,4.20
1765851944573,CH1,POWER,4.20
1765851944580,CH1,POWER,4.20
1765851944588,CH1,POWER,4.20
1765851944593,CH1,POWER,4.20
1765851944600,CH1,POWER,4.20
1765851944605,CH1,POWER,4.20
1765851944610,CH1,POWER,4.20
1765851944615,CH1,POWER,4.20
1765851944620,CH1,POWER,4.20
1765851944628,CH1,POWER,4.20
1765851944633,CH1,POWER,4.20
1765851944640,CH1,POWER,4.20
1765851944646,CH1,POWER,4.20
1765851944650,CH1,POWER,4.20
1765851944656,CH1,POWER,4.20
1765851944660,CH1,POWER,4.20
1765851944666,CH1,POWER,4.20
1765851944670,CH1,POWER,4.20
1765851944674,CH1,POWER,4.20
1765851944680,CH1,POWER,4.20
1765851944686,CH1,POWER,4.20
1765851944690,CH1,POWER,4.20
1765851944695,CH1,POWER,4.20
1765851944700,CH1,POWER,4.20
1765851944706,CH1,POWER,4.20
1765851944710,CH1,POWER,4.20
1765851944716,CH1,POWER,4.20
1765851944720,CH1,POWER,4.20
1765851944728,CH1,POWER,4.20
1765851944732,CH1,POWER,4.20
1765851944737,CH1,POWER,4.20
1765851944741,CH1,POWER,4.20
1765851944748,CH1,POWER,4.20
1765851944753,CH1,POWER,4.20
1765851944760,CH1,POWER,4.20
1765851944766,CH1,POWER,4.20
1765851944770,CH1,POWER,4.20
1765851944774,CH1,POWER,4.20
1765851944779,CH1,POWER,4.20
1765851944784,CH1,POWER,4.25
1765851944811,CH1,POWER,4.25
1765851944815,CH1,POWER,4.25
1765851944819,CH1,POWER,4.25
1765851944823,CH1,POWER,4.25
1765851944829,CH1,POWER,4.25
1765851944833,CH1,POWER,4.25
1765851944840,CH1,POWER,4.25
1765851944846,CH1,POWER,4.25
1765851944851,CH1,POWER,4.25
1765851944855,CH1,POWER,4.25
1765851944862,CH1,POWER,4.25
1765851944866,CH1,POWER,4.25
1765851944871,CH1,POWER,4.25
1765851944876,CH1,POWER,4.25
1765851944881,CH1,POWER,4.25
1765851944886,CH1,POWER,4.25
1765851944892,CH1,POWER,4.25
1765851944900,CH1,POWER,4.25
1765851944905,CH1,POWER,4.25
1765851944909,CH1,POWER,4.25
1765851944914,CH1,POWER,4.25
1765851944919,CH1,POWER,4.25
1765851944925,CH1,POWER,4.25
1765851944932,CH1,POWER,4.25
1765851944940,CH1,POWER,4.25
1765851944945,CH1,POWER,4.25
1765851944952,CH1,POWER,4.25
1765851944958,CH1,POWER,4.25
1765851944962,CH1,POWER,4.25
1765851944968,CH1,POWER,4.25
1765851944972,CH1,POWER,4.25
1765851944976,CH1,POWER,4.25
1765851944982,CH1,POWER,4.25
1765851944988,CH1,POWER,4.25
1765851944992,CH1,POWER,4.25
1765851944998,CH1,POWER,4.25
1765851945002,CH1,POWER,4.25
1765851945007,CH1,POWER,4.25
1765851945012,CH1,POWER,4.25
1765851945020,CH1,POWER,4.25
1765851945025,CH1,POWER,4.25
1765851945031,CH1,POWER,4.25
1765851945036,CH1,POWER,4.25
1765851945042,CH1,POWER,4.25
1765851945048,CH1,POWER,4.25
1765851945052,CH1,POWER,4.25
1765851945056,CH1,POWER,4.25
1765851945061,CH1,POWER,4.25
1765851945065,CH1,POWER,4.25
1765851945072,CH1,POWER,4.25
1765851945076,CH1,POWER,4.25
1765851945081,CH1,POWER,4.25
1765851945085,CH1,POWER,4.25
1765851945092,CH1,POWER,4.25
1765851945098,CH1,POWER,4.25
1765851945102,CH1,POWER,4.25
1765851945106,CH1,POWER,4.25
1765851945112,CH1,POWER,4.25
1765851945118,CH1,POWER,4.25
1765851945122,CH1,POWER,4.25
1765851945130,CH1,POWER,4.25
1765851945136,CH1,POWER,4.25
1765851945141,CH1,POWER,4.25
1765851945145,CH1,POWER,4.25
1765851945151,CH1,POWER,4.25
1765851945158,CH1,POWER,4.25
1765851945162,CH1,POWER,4.25
1765851945170,CH1,POWER,4.25
1765851945173,CH1,POWER,4.25
1765851945176,CH1,POWER,4.25
1765851945203,CH1,POWER,4.25
1765851945208,CH1,POWER,4.25
1765851945213,CH1,POWER,4.25
1765851945220,CH1,POWER,4.25
1765851945224,CH1,POWER,4.25
1765851945228,CH1,POWER,4.25
1765851945234,CH1,POWER,4.25
1765851945242,CH1,POWER,4.25
1765851945247,CH1,POWER,4.25
1765851945251,CH1,POWER,4.25
1765851945256,CH1,POWER,4.25
1765851945264,CH1,POWER,4.25
1765851945270,CH1,POWER,4.25
1765851945274,CH1,POWER,4.25
1765851945280,CH1,POWER,4.25
1765851945284,CH1,POWER,4.25
1765851945289,CH1,POWER,4.25
1765851945294,CH1,POWER,4.25
1765851945300,CH1,POWER,4.25
1765851945304,CH1,POWER,4.25
1765851945310,CH1,POWER,4.25
1765851945314,CH1,POWER,4.25
1765851945319,CH1,POWER,4.25
1765851945324,CH1,POWER,4.25
1765851945330,CH1,POWER,4.25
1765851945334,CH1,POWER,4.25
1765851945340,CH1,POWER,4.25
1765851945344,CH1,POWER,4.25
1765851945349,CH1,POWER,4.25
1765851945354,CH1,POWER,4.25
1765851945359,CH1,POWER,4.25
1765851945364,CH1,POWER,4.25
1765851945372,CH1,POWER,4.25
1765851945377,CH1,POWER,4.25
1765851945384,CH1,POWER,4.25
1765851945390,CH1,POWER,4.25
1765851945394,CH1,POWER,4.25
1765851945399,CH1,POWER,4.25
1765851945404,CH1,POWER,4.25
1765851945412,CH1,POWER,4.25
1765851945417,CH1,POWER,4.25
1765851945424,CH1,POWER,4.25
1765851945430,CH1,POWER,4.25
1765851945434,CH1,POWER,4.25
1765851945439,CH1,POWER,4.25
1765851945444,CH1,POWER,4.25
1765851945449,CH1,POWER,4.25
1765851945454,CH1,POWER,4.25
1765851945459,CH1,POWER,4.25
1765851945464,CH1,POWER,4.25
1765851945472,CH1,POWER,4.25
1765851945476,CH1,POWER,4.25
1765851945481,CH1,POWER,4.25
1765851945487,CH1,POWER,4.25
1765851945494,CH1,POWER,4.25
1765851945500,CH1,POWER,4.25
1765851945504,CH1,POWER,4.25
1765851945510,CH1,POWER,4.25
1765851945514,CH1,POWER,4.25
1765851945520,CH1,POWER,4.25
1765851945524,CH1,POWER,4.25
1765851945532,CH1,POWER,4.25
1765851945537,CH1,POWER,4.25
1765851945544,CH1,POWER,4.25
1765851945550,CH1,POWER,4.25
1765851945554,CH1,POWER,4.25
1765851945560,CH1,POWER,4.25
1765851945563,CH1,POWER,4.25
1765851945566,CH1,POWER,4.25
1765851945568,CH1,POWER,4.25
1765851945596,CH1,POWER,4.25
1765851945601,CH1,POWER,4.25
1765851945606,CH1,POWER,4.25
1765851945610,CH1,POWER,4.25
1765851945615,CH1,POWER,4.25
1765851945620,CH1,POWER,4.25
1765851945626,CH1,POWER,4.25
1765851945632,CH1,POWER,4.25
1765851945636,CH1,POWER,4.25
1765851945640,CH1,POWER,4.25
1765851945645,CH1,POWER,4.25
1765851945650,CH1,POWER,4.25
1765851945655,CH1,POWER,4.25
1765851945659,CH1,POWER,4.25
1765851945666,CH1,POWER,4.25
1765851945671,CH1,POWER,4.25
1765851945676,CH1,POWER,4.25
1765851945682,CH1,POWER,4.25
1765851945686,CH1,POWER,4.25
1765851945694,CH1,POWER,4.25
1765851945699,CH1,POWER,4.25
1765851945706,CH1,POWER,4.25
1765851945711,CH1,POWER,4.25
1765851945716,CH1,POWER,4.25
1765851945721,CH1,POWER,4.25
1765851945726,CH1,POWER,4.25
1765851945734,CH1,POWER,4.25
1765851945739,CH1,POWER,4.25
1765851945743,CH1,POWER,4.25
1765851945748,CH1,POWER,4.25
1765851945756,CH1,POWER,4.25
1765851945760,CH1,POWER,4.25
1765851945766,CH1,POWER,4.25
1765851945772,CH1,POWER,4.25
1765851945776,CH1,POWER,4.25
1765851945781,CH1,POWER,4.25
1765851945786,CH1,POWER,4.25
1765851945791,CH1,POWER,4.25
1765851945796,CH1,POWER,4.25
1765851945800,CH1,POWER,4.25
1765851945806,CH1,POWER,4.25
1765851945812,CH1,POWER,4.25
1765851945816,CH1,POWER,4.25
1765851945820,CH1,POWER,4.25
1765851945826,CH1,POWER,4.25
1765851945831,CH1,POWER,4.25
1765851945836,CH1,POWER,4.25
1765851945840,CH1,POWER,4.25
1765851945845,CH1,POWER,4.25
1765851945850,CH1,POWER,4.25
1765851945856,CH1,POWER,4.25
1765851945862,CH1,POWER,4.25
1765851945866,CH1,POWER,4.25
1765851945874,CH1,POWER,4.25
1765851945879,CH1,POWER,4.25
1765851945886,CH1,POWER,4.25
1765851945892,CH1,POWER,4.25
1765851945896,CH1,POWER,4.25
1765851945901,CH1,POWER,4.25
1765851945906,CH1,POWER,4.25
1765851945914,CH1,POWER,4.25
1765851945919,CH1,POWER,4.25
1765851945926,CH1,POWER,4.25
1765851945932,CH1,POWER,4.25
1765851945936,CH1,POWER,4.25
1765851945942,CH1,POWER,4.25
1765851945946,CH1,POWER,4.25
1765851945951,CH1,POWER,4.25
1765851945956,CH1,POWER,4.25
1765851945960,CH1,POWER,4.25
1765851945987,CH1,POWER,4.25
1765851945992,CH1,POWER,4.25
1765851945997,CH1,POWER,4.25
1765851946002,CH1,POWER,4.25
1765851946007,CH1,POWER,4.25
1765851946012,CH1,POWER,4.25
1765851946018,CH1,POWER,4.25
1765851946024,CH1,POWER,4.25
1765851946028,CH1,POWER,4.25
1765851946033,CH1,POWER,4.25
1765851946038,CH1,POWER,4.25
1765851946043,CH1,POWER,4.25
1765851946048,CH1,POWER,4.25
1765851946054,CH1,POWER,4.25
1765851946058,CH1,POWER,4.25
1765851946063,CH1,POWER,4.25
1765851946068,CH1,POWER,4.25
1765851946073,CH1,POWER,4.25
1765851946078,CH1,POWER,4.25
1765851946086,CH1,POWER,4.25
1765851946091,CH1,POWER,4.25
1765851946097,CH1,POWER,4.25
1765851946102,CH1,POWER,4.25
1765851946108,CH1,POWER,4.25
1765851946114,CH1,POWER,4.25
1765851946118,CH1,POWER,4.25
1765851946123,CH1,POWER,4.25
1765851946128,CH1,POWER,4.25
1765851946134,CH1,POWER,4.25
1765851946138,CH1,POWER,4.25
1765851946144,CH1,POWER,4.25
1765851946148,CH1,POWER,4.25
1765851946153,CH1,POWER,4.25
1765851946158,CH1,POWER,4.25
1765851946164,CH1,POWER,4.25
1765851946168,CH1,POWER,4.25
1765851946173,CH1,POWER,4.25
1765851946178,CH1,POWER,4.25
1765851946183,CH1,POWER,4.25
1765851946188,CH1,POWER,4.25
1765851946194,CH1,POWER,4.25
1765851946198,CH1,POWER,4.25
1765851946202,CH1,POWER,4.25
1765851946208,CH1,POWER,4.25
1765851946212,CH1,POWER,4.25
1765851946218,CH1,POWER,4.25
1765851946223,CH1,POWER,4.25
1765851946228,CH1,POWER,4.25
1765851946232,CH1,POWER,4.25
1765851946238,CH1,POWER,4.25
1765851946246,CH1,POWER,4.25
1765851946251,CH1,POWER,4.25
1765851946258,CH1,POWER,4.25
1765851946263,CH1,POWER,4.25
1765851946268,CH1,POWER,4.25
1765851946273,CH1,POWER,4.25
1765851946278,CH1,POWER,4.25
1765851946283,CH1,POWER,4.25
1765851946288,CH1,POWER,4.25
1765851946296,CH1,POWER,4.25
1765851946301,CH1,POWER,4.25
1765851946308,CH1,POWER,4.25
1765851946314,CH1,POWER,4.25
1765851946318,CH1,POWER,4.25
1765851946324,CH1,POWER,4.25
1765851946328,CH1,POWER,4.25
1765851946334,CH1,POWER,4.25
1765851946338,CH1,POWER,4.25
1765851946344,CH1,POWER,4.25
1765851946348,CH1,POWER,4.25
1765851946352,CH1,POWER,4.25
1765851946380,CH1,POWER,4.25
1765851946386,CH1,POWER,4.25
1765851946390,CH1,POWER,4.25
1765851946396,CH1,POWER,4.25
1765851946400,CH1,POWER,4.25
1765851946406,CH1,POWER,4.25
1765851946410,CH1,POWER,4.25
1765851946414,CH1,POWER,4.25
1765851946420,CH1,POWER,4.25
1765851946426,CH1,POWER,4.25
1765851946430,CH1,POWER,4.25
1765851946435,CH1,POWER,4.25
1765851946440,CH1,POWER,4.25
1765851946445,CH1,POWER,4.25
1765851946450,CH1,POWER,4.25
1765851946456,CH1,POWER,4.25
1765851946460,CH1,POWER,4.25
1765851946465,CH1,POWER,4.25
1765851946470,CH1,POWER,4.25
1765851946478,CH1,POWER,4.25
1765851946484,CH1,POWER,4.25
1765851946489,CH1,POWER,4.25
1765851946496,CH1,POWER,4.25
1765851946500,CH1,POWER,4.25
1765851946508,CH1,POWER,4.25
1765851946513,CH1,POWER,4.25
1765851946520,CH1,POWER,4.25
1765851946526,CH1,POWER,4.25
1765851946530,CH1,POWER,4.25
1765851946535,CH1,POWER,4.25
1765851946540,CH1,POWER,4.25
1765851946548,CH1,POWER,4.25
1765851946553,CH1,POWER,4.25
1765851946560,CH1,POWER,4.25
1765851946565,CH1,POWER,4.25
1765851946570,CH1,POWER,4.25
1765851946575,CH1,POWER,4.25
1765851946580,CH1,POWER,4.25
1765851946588,CH1,POWER,4.25
1765851946593,CH1,POWER,4.25
1765851946600,CH1,POWER,4.25
1765851946605,CH1,POWER,4.25
1765851946610,CH1,POWER,4.25
1765851946615,CH1,POWER,4.25
1765851946620,CH1,POWER,4.25
1765851946628,CH1,POWER,4.25
1765851946633,CH1,POWER,4.25
1765851946640,CH1,POWER,4.25
1765851946645,CH1,POWER,4.25
1765851946650,CH1,POWER,4.25
1765851946655,CH1,POWER,4.25
1765851946660,CH1,POWER,4.25
1765851946668,CH1,POWER,4.25
1765851946673,CH1,POWER,4.25
1765851946680,CH1,POWER,4.25
1765851946685,CH1,POWER,4.25
1765851946690,CH1,POWER,4.25
1765851946695,CH1,POWER,4.25
1765851946700,CH1,POWER,4.25
1765851946708,CH1,POWER,4.25
1765851946713,CH1,POWER,4.25
1765851946719,CH1,POWER,4.25
1765851946724,CH1,POWER,4.25
1765851946730,CH1,POWER,4.25
1765851946733,CH1,POWER,4.25
1765851946760,CH1,POWER,4.25
1765851946765,CH1,POWER,4.25
1765851946772,CH1,POWER,4.25
1765851946778,CH1,POWER,4.25
1765851946782,CH1,POWER,4.25
1765851946787,CH1,POWER,4.25
1765851946792,CH1,POWER,4.25
1765851946800,CH1,POWER,4.25
1765851946804,CH1,POWER,4.25
1765851946810,CH1,POWER,4.25
1765851946815,CH1,POWER,4.25
1765851946822,CH1,POWER,4.25
