round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.04,1765591396899,493,CH1,80021,1765591476920,stress-ng
1765591400996,CH1,POWER,3.25
1765591401000,CH1,POWER,3.25
1765591401006,CH1,POWER,3.25
1765591401010,CH1,POWER,3.25
1765591401015,CH1,POWER,3.25
1765591401020,CH1,POWER,3.25
1765591401026,CH1,POWER,3.25
1765591401030,CH1,POWER,3.25
1765591401036,CH1,POWER,3.25
1765591401040,CH1,POWER,3.25
1765591401045,CH1,POWER,3.25
1765591401050,CH1,POWER,3.25
1765591401056,CH1,POWER,3.25
1765591401060,CH1,POWER,3.25
1765591401062,CH1,POWER,3.25
1765591401065,CH1,POWER,3.25
1765591401092,CH1,POWER,3.25
1765591401098,CH1,POWER,3.25
1765591401102,CH1,POWER,3.25
1765591401110,CH1,POWER,3.25
1765591401115,CH1,POWER,3.25
1765591401122,CH1,POWER,3.25
1765591401128,CH1,POWER,3.25
1765591401132,CH1,POWER,3.25
1765591401137,CH1,POWER,3.25
1765591401142,CH1,POWER,3.25
1765591401147,CH1,POWER,3.25
1765591401152,CH1,POWER,3.25
1765591401158,CH1,POWER,3.25
1765591401162,CH1,POWER,3.25
1765591401167,CH1,POWER,3.25
1765591401172,CH1,POWER,3.25
1765591401177,CH1,POWER,3.25
1765591401182,CH1,POWER,3.25
1765591401188,CH1,POWER,3.25
1765591401192,CH1,POWER,3.25
1765591401200,CH1,POWER,3.25
1765591401204,CH1,POWER,3.25
1765591401210,CH1,POWER,3.25
1765591401214,CH1,POWER,3.25
1765591401219,CH1,POWER,3.25
1765591401223,CH1,POWER,3.25
1765591401230,CH1,POWER,3.25
1765591401234,CH1,POWER,3.25
1765591401242,CH1,POWER,3.25
1765591401250,CH1,POWER,3.25
1765591401255,CH1,POWER,3.25
1765591401259,CH1,POWER,3.25
1765591401264,CH1,POWER,3.25
1765591401272,CH1,POWER,3.25
1765591401278,CH1,POWER,3.25
1765591401282,CH1,POWER,3.25
1765591401287,CH1,POWER,3.25
1765591401292,CH1,POWER,3.25
1765591401296,CH1,POWER,3.25
1765591401301,CH1,POWER,3.25
1765591401305,CH1,POWER,3.25
1765591401311,CH1,POWER,3.25
1765591401318,CH1,POWER,3.25
1765591401322,CH1,POWER,3.25
1765591401330,CH1,POWER,3.25
1765591401335,CH1,POWER,3.25
1765591401341,CH1,POWER,3.25
1765591401345,CH1,POWER,3.25
1765591401352,CH1,POWER,3.25
1765591401358,CH1,POWER,3.25
1765591401362,CH1,POWER,3.25
1765591401370,CH1,POWER,3.25
1765591401376,CH1,POWER,3.25
1765591401381,CH1,POWER,3.25
1765591401385,CH1,POWER,3.25
1765591401392,CH1,POWER,3.25
1765591401396,CH1,POWER,3.25
1765591401401,CH1,POWER,3.25
1765591401405,CH1,POWER,3.25
1765591401409,CH1,POWER,3.25
1765591401415,CH1,POWER,3.25
1765591401422,CH1,POWER,3.25
1765591401428,CH1,POWER,3.25
1765591401432,CH1,POWER,3.25
1765591401438,CH1,POWER,3.25
1765591401442,CH1,POWER,3.25
1765591401448,CH1,POWER,3.25
1765591401452,CH1,POWER,3.25
1765591401454,CH1,POWER,3.25
1765591401457,CH1,POWER,3.25
1765591401484,CH1,POWER,3.25
1765591401489,CH1,POWER,3.25
1765591401494,CH1,POWER,3.25
1765591401500,CH1,POWER,3.25
1765591401504,CH1,POWER,3.25
1765591401512,CH1,POWER,3.25
1765591401517,CH1,POWER,3.25
1765591401524,CH1,POWER,3.25
1765591401530,CH1,POWER,3.25
1765591401534,CH1,POWER,3.25
1765591401540,CH1,POWER,3.25
1765591401544,CH1,POWER,3.25
1765591401549,CH1,POWER,3.25
1765591401554,CH1,POWER,3.25
1765591401560,CH1,POWER,3.25
1765591401564,CH1,POWER,3.25
1765591401569,CH1,POWER,3.25
1765591401574,CH1,POWER,3.25
1765591401579,CH1,POWER,3.25
1765591401584,CH1,POWER,3.25
1765591401590,CH1,POWER,3.25
1765591401594,CH1,POWER,3.25
1765591401599,CH1,POWER,3.25
1765591401604,CH1,POWER,3.25
1765591401609,CH1,POWER,3.25
1765591401614,CH1,POWER,3.25
1765591401620,CH1,POWER,3.25
1765591401624,CH1,POWER,3.25
1765591401630,CH1,POWER,3.25
1765591401634,CH1,POWER,3.25
1765591401642,CH1,POWER,3.25
1765591401647,CH1,POWER,3.25
1765591401654,CH1,POWER,3.25
1765591401662,CH1,POWER,3.25
1765591401667,CH1,POWER,3.25
1765591401671,CH1,POWER,3.25
1765591401676,CH1,POWER,3.25
1765591401682,CH1,POWER,3.25
1765591401687,CH1,POWER,3.25
1765591401694,CH1,POWER,3.25
1765591401700,CH1,POWER,3.25
1765591401704,CH1,POWER,3.25
1765591401709,CH1,POWER,3.25
1765591401714,CH1,POWER,3.25
1765591401719,CH1,POWER,3.25
1765591401724,CH1,POWER,3.25
1765591401732,CH1,POWER,3.25
1765591401737,CH1,POWER,3.25
1765591401744,CH1,POWER,3.25
1765591401750,CH1,POWER,3.25
1765591401754,CH1,POWER,3.25
1765591401759,CH1,POWER,3.25
1765591401764,CH1,POWER,3.25
1765591401768,CH1,POWER,3.25
1765591401774,CH1,POWER,3.25
1765591401780,CH1,POWER,3.25
1765591401784,CH1,POWER,3.25
1765591401789,CH1,POWER,3.25
1765591401794,CH1,POWER,3.25
1765591401799,CH1,POWER,3.25
1765591401804,CH1,POWER,3.25
1765591401808,CH1,POWER,3.25
1765591401814,CH1,POWER,3.25
1765591401818,CH1,POWER,3.25
1765591401823,CH1,POWER,3.25
1765591401827,CH1,POWER,3.25
1765591401831,CH1,POWER,3.25
1765591401836,CH1,POWER,3.25
1765591401841,CH1,POWER,3.25
1765591401843,CH1,POWER,3.50
1765591401846,CH1,POWER,3.50
1765591401848,CH1,POWER,3.50
1765591401876,CH1,POWER,3.50
1765591401882,CH1,POWER,3.50
1765591401886,CH1,POWER,3.50
1765591401894,CH1,POWER,3.50
1765591401899,CH1,POWER,3.50
1765591401905,CH1,POWER,3.50
1765591401909,CH1,POWER,3.50
1765591401916,CH1,POWER,3.50
1765591401922,CH1,POWER,3.50
1765591401926,CH1,POWER,3.50
1765591401934,CH1,POWER,3.50
1765591401940,CH1,POWER,3.50
1765591401945,CH1,POWER,3.50
1765591401949,CH1,POWER,3.50
1765591401953,CH1,POWER,3.50
1765591401958,CH1,POWER,3.50
1765591401964,CH1,POWER,3.50
1765591401969,CH1,POWER,3.50
1765591401975,CH1,POWER,3.50
1765591401980,CH1,POWER,3.50
1765591401986,CH1,POWER,3.50
1765591401992,CH1,POWER,3.50
1765591401996,CH1,POWER,3.50
1765591402001,CH1,POWER,3.50
1765591402006,CH1,POWER,3.50
1765591402012,CH1,POWER,3.50
1765591402016,CH1,POWER,3.50
1765591402020,CH1,POWER,3.50
1765591402026,CH1,POWER,3.50
1765591402032,CH1,POWER,3.50
1765591402036,CH1,POWER,3.50
1765591402044,CH1,POWER,3.50
1765591402048,CH1,POWER,3.50
1765591402053,CH1,POWER,3.50
1765591402059,CH1,POWER,3.50
1765591402066,CH1,POWER,3.50
1765591402071,CH1,POWER,3.50
1765591402076,CH1,POWER,3.50
1765591402081,CH1,POWER,3.50
1765591402086,CH1,POWER,3.50
1765591402094,CH1,POWER,3.50
1765591402099,CH1,POWER,3.50
1765591402105,CH1,POWER,3.50
1765591402110,CH1,POWER,3.50
1765591402116,CH1,POWER,3.50
1765591402122,CH1,POWER,3.50
1765591402126,CH1,POWER,3.50
1765591402130,CH1,POWER,3.50
1765591402135,CH1,POWER,3.50
1765591402139,CH1,POWER,3.50
1765591402146,CH1,POWER,3.50
1765591402150,CH1,POWER,3.50
1765591402155,CH1,POWER,3.50
1765591402159,CH1,POWER,3.50
1765591402166,CH1,POWER,3.50
1765591402170,CH1,POWER,3.50
1765591402176,CH1,POWER,3.50
1765591402181,CH1,POWER,3.50
1765591402186,CH1,POWER,3.50
1765591402190,CH1,POWER,3.50
1765591402196,CH1,POWER,3.50
1765591402202,CH1,POWER,3.50
1765591402206,CH1,POWER,3.50
1765591402212,CH1,POWER,3.50
1765591402216,CH1,POWER,3.50
1765591402221,CH1,POWER,3.50
1765591402226,CH1,POWER,3.50
1765591402230,CH1,POWER,3.50
1765591402236,CH1,POWER,3.50
1765591402239,CH1,POWER,2.80
1765591402267,CH1,POWER,2.80
1765591402272,CH1,POWER,2.80
1765591402277,CH1,POWER,2.80
1765591402281,CH1,POWER,2.80
1765591402288,CH1,POWER,2.80
1765591402293,CH1,POWER,2.80
1765591402298,CH1,POWER,2.80
1765591402304,CH1,POWER,2.80
1765591402308,CH1,POWER,2.80
1765591402313,CH1,POWER,2.80
1765591402318,CH1,POWER,2.80
1765591402322,CH1,POWER,2.80
1765591402328,CH1,POWER,2.80
1765591402333,CH1,POWER,2.80
1765591402338,CH1,POWER,2.80
1765591402343,CH1,POWER,2.80
1765591402348,CH1,POWER,2.80
1765591402353,CH1,POWER,2.80
1765591402358,CH1,POWER,2.80
1765591402366,CH1,POWER,2.80
1765591402372,CH1,POWER,2.80
1765591402377,CH1,POWER,2.80
1765591402381,CH1,POWER,2.80
1765591402388,CH1,POWER,2.80
1765591402392,CH1,POWER,2.80
1765591402397,CH1,POWER,2.80
1765591402401,CH1,POWER,2.80
1765591402405,CH1,POWER,2.80
1765591402409,CH1,POWER,2.80
1765591402414,CH1,POWER,2.80
1765591402418,CH1,POWER,2.80
1765591402426,CH1,POWER,2.80
1765591402431,CH1,POWER,2.80
1765591402437,CH1,POWER,2.80
1765591402444,CH1,POWER,2.80
1765591402448,CH1,POWER,2.80
1765591402453,CH1,POWER,2.80
1765591402458,CH1,POWER,2.80
1765591402463,CH1,POWER,2.80
1765591402468,CH1,POWER,2.80
1765591402472,CH1,POWER,2.80
1765591402478,CH1,POWER,2.80
1765591402483,CH1,POWER,2.80
1765591402488,CH1,POWER,2.80
1765591402493,CH1,POWER,2.80
1765591402498,CH1,POWER,2.80
1765591402503,CH1,POWER,2.80
1765591402508,CH1,POWER,2.80
1765591402512,CH1,POWER,2.80
1765591402517,CH1,POWER,2.80
1765591402523,CH1,POWER,2.80
1765591402528,CH1,POWER,2.80
1765591402533,CH1,POWER,2.80
1765591402538,CH1,POWER,2.80
1765591402543,CH1,POWER,2.80
1765591402548,CH1,POWER,2.80
1765591402552,CH1,POWER,2.80
1765591402557,CH1,POWER,2.80
1765591402562,CH1,POWER,2.80
1765591402568,CH1,POWER,2.80
1765591402574,CH1,POWER,2.80
1765591402578,CH1,POWER,2.80
1765591402582,CH1,POWER,2.80
1765591402587,CH1,POWER,2.80
1765591402592,CH1,POWER,2.80
1765591402598,CH1,POWER,2.80
1765591402604,CH1,POWER,2.80
1765591402608,CH1,POWER,2.80
1765591402613,CH1,POWER,2.80
1765591402618,CH1,POWER,2.80
1765591402622,CH1,POWER,2.55
1765591402650,CH1,POWER,2.55
1765591402656,CH1,POWER,2.55
1765591402660,CH1,POWER,2.55
1765591402665,CH1,POWER,2.55
1765591402670,CH1,POWER,2.55
1765591402675,CH1,POWER,2.55
1765591402680,CH1,POWER,2.55
1765591402684,CH1,POWER,2.55
1765591402689,CH1,POWER,2.55
1765591402694,CH1,POWER,2.55
1765591402700,CH1,POWER,2.55
1765591402704,CH1,POWER,2.55
1765591402710,CH1,POWER,2.55
1765591402716,CH1,POWER,2.55
1765591402720,CH1,POWER,2.55
1765591402724,CH1,POWER,2.55
1765591402729,CH1,POWER,2.55
1765591402734,CH1,POWER,2.55
1765591402740,CH1,POWER,2.55
1765591402745,CH1,POWER,2.55
1765591402750,CH1,POWER,2.55
1765591402754,CH1,POWER,2.55
1765591402759,CH1,POWER,2.55
1765591402764,CH1,POWER,2.55
1765591402770,CH1,POWER,2.55
1765591402775,CH1,POWER,2.55
1765591402780,CH1,POWER,2.55
1765591402788,CH1,POWER,2.55
1765591402793,CH1,POWER,2.55
1765591402800,CH1,POWER,2.55
1765591402806,CH1,POWER,2.55
1765591402810,CH1,POWER,2.55
1765591402816,CH1,POWER,2.55
1765591402820,CH1,POWER,2.55
1765591402825,CH1,POWER,2.55
1765591402830,CH1,POWER,2.55
1765591402835,CH1,POWER,2.55
1765591402840,CH1,POWER,2.55
1765591402845,CH1,POWER,2.55
1765591402850,CH1,POWER,2.55
1765591402854,CH1,POWER,2.55
1765591402859,CH1,POWER,2.55
1765591402864,CH1,POWER,2.55
1765591402869,CH1,POWER,2.55
1765591402874,CH1,POWER,2.55
1765591402879,CH1,POWER,2.55
1765591402884,CH1,POWER,2.55
1765591402890,CH1,POWER,2.55
1765591402898,CH1,POWER,2.55
1765591402903,CH1,POWER,2.55
1765591402910,CH1,POWER,2.55
1765591402914,CH1,POWER,2.55
1765591402920,CH1,POWER,2.55
1765591402925,CH1,POWER,2.55
1765591402930,CH1,POWER,2.55
1765591402935,CH1,POWER,2.55
1765591402940,CH1,POWER,2.55
1765591402948,CH1,POWER,2.55
1765591402953,CH1,POWER,2.55
1765591402960,CH1,POWER,2.55
1765591402968,CH1,POWER,2.55
1765591402973,CH1,POWER,2.55
1765591402980,CH1,POWER,2.55
1765591402988,CH1,POWER,2.55
1765591402993,CH1,POWER,2.55
1765591402997,CH1,POWER,2.55
1765591403002,CH1,POWER,2.55
1765591403008,CH1,POWER,2.55
1765591403012,CH1,POWER,2.55
1765591403017,CH1,POWER,2.55
1765591403021,CH1,POWER,2.55
1765591403023,CH1,POWER,3.00
1765591403051,CH1,POWER,3.00
1765591403056,CH1,POWER,3.00
1765591403061,CH1,POWER,3.00
1765591403068,CH1,POWER,3.00
1765591403072,CH1,POWER,3.00
1765591403077,CH1,POWER,3.00
1765591403082,CH1,POWER,3.00
1765591403088,CH1,POWER,3.00
1765591403092,CH1,POWER,3.00
1765591403098,CH1,POWER,3.00
1765591403102,CH1,POWER,3.00
1765591403107,CH1,POWER,3.00
1765591403112,CH1,POWER,3.00
1765591403120,CH1,POWER,3.00
1765591403125,CH1,POWER,3.00
1765591403132,CH1,POWER,3.00
1765591403137,CH1,POWER,3.00
1765591403142,CH1,POWER,3.00
1765591403147,CH1,POWER,3.00
1765591403152,CH1,POWER,3.00
1765591403158,CH1,POWER,3.00
1765591403162,CH1,POWER,3.00
1765591403170,CH1,POWER,3.00
1765591403175,CH1,POWER,3.00
1765591403182,CH1,POWER,3.00
1765591403188,CH1,POWER,3.00
1765591403192,CH1,POWER,3.00
1765591403198,CH1,POWER,3.00
1765591403202,CH1,POWER,3.00
1765591403207,CH1,POWER,3.00
1765591403212,CH1,POWER,3.00
1765591403216,CH1,POWER,3.00
1765591403222,CH1,POWER,3.00
1765591403228,CH1,POWER,3.00
1765591403232,CH1,POWER,3.00
1765591403237,CH1,POWER,3.00
1765591403242,CH1,POWER,3.00
1765591403247,CH1,POWER,3.00
1765591403252,CH1,POWER,3.00
1765591403256,CH1,POWER,3.00
1765591403261,CH1,POWER,3.00
1765591403267,CH1,POWER,3.00
1765591403272,CH1,POWER,3.00
1765591403277,CH1,POWER,3.00
1765591403282,CH1,POWER,3.00
1765591403286,CH1,POWER,3.00
1765591403291,CH1,POWER,3.00
1765591403295,CH1,POWER,3.00
1765591403299,CH1,POWER,3.00
1765591403303,CH1,POWER,3.00
1765591403310,CH1,POWER,3.00
1765591403315,CH1,POWER,3.00
1765591403322,CH1,POWER,3.00
1765591403328,CH1,POWER,3.00
1765591403332,CH1,POWER,3.00
1765591403338,CH1,POWER,3.00
1765591403342,CH1,POWER,3.00
1765591403347,CH1,POWER,3.00
1765591403352,CH1,POWER,3.00
1765591403358,CH1,POWER,3.00
1765591403362,CH1,POWER,3.00
1765591403367,CH1,POWER,3.00
1765591403372,CH1,POWER,3.00
1765591403377,CH1,POWER,3.00
1765591403382,CH1,POWER,3.00
1765591403388,CH1,POWER,3.00
1765591403392,CH1,POWER,3.00
1765591403400,CH1,POWER,3.00
1765591403405,CH1,POWER,3.00
1765591403410,CH1,POWER,2.55
1765591403412,CH1,POWER,2.55
1765591403415,CH1,POWER,2.55
1765591403441,CH1,POWER,2.55
1765591403446,CH1,POWER,2.55
1765591403454,CH1,POWER,2.55
1765591403460,CH1,POWER,2.55
1765591403464,CH1,POWER,2.55
1765591403470,CH1,POWER,2.55
1765591403474,CH1,POWER,2.55
1765591403479,CH1,POWER,2.55
1765591403484,CH1,POWER,2.55
1765591403488,CH1,POWER,2.55
1765591403494,CH1,POWER,2.55
1765591403498,CH1,POWER,2.55
1765591403503,CH1,POWER,2.55
1765591403508,CH1,POWER,2.55
1765591403513,CH1,POWER,2.55
1765591403518,CH1,POWER,2.55
1765591403523,CH1,POWER,2.55
1765591403528,CH1,POWER,2.55
1765591403533,CH1,POWER,2.55
1765591403539,CH1,POWER,2.55
1765591403544,CH1,POWER,2.55
1765591403549,CH1,POWER,2.55
1765591403554,CH1,POWER,2.55
1765591403558,CH1,POWER,2.55
1765591403564,CH1,POWER,2.55
1765591403568,CH1,POWER,2.55
1765591403573,CH1,POWER,2.55
1765591403578,CH1,POWER,2.55
1765591403583,CH1,POWER,2.55
1765591403588,CH1,POWER,2.55
1765591403594,CH1,POWER,2.55
1765591403599,CH1,POWER,2.55
1765591403604,CH1,POWER,2.55
1765591403608,CH1,POWER,2.55
1765591403614,CH1,POWER,2.55
1765591403619,CH1,POWER,2.55
1765591403624,CH1,POWER,2.55
1765591403628,CH1,POWER,2.55
1765591403634,CH1,POWER,2.55
1765591403639,CH1,POWER,2.55
1765591403644,CH1,POWER,2.55
1765591403649,CH1,POWER,2.55
1765591403654,CH1,POWER,2.55
1765591403659,CH1,POWER,2.55
1765591403664,CH1,POWER,2.55
1765591403669,CH1,POWER,2.55
1765591403674,CH1,POWER,2.55
1765591403679,CH1,POWER,2.55
1765591403684,CH1,POWER,2.55
1765591403688,CH1,POWER,2.55
1765591403693,CH1,POWER,2.55
1765591403698,CH1,POWER,2.55
1765591403703,CH1,POWER,2.55
1765591403708,CH1,POWER,2.55
1765591403713,CH1,POWER,2.55
1765591403718,CH1,POWER,2.55
1765591403723,CH1,POWER,2.55
1765591403727,CH1,POWER,2.55
1765591403733,CH1,POWER,2.55
1765591403738,CH1,POWER,2.55
1765591403744,CH1,POWER,2.55
1765591403752,CH1,POWER,2.55
1765591403757,CH1,POWER,2.55
1765591403764,CH1,POWER,2.55
1765591403772,CH1,POWER,2.55
1765591403777,CH1,POWER,2.55
1765591403783,CH1,POWER,2.55
1765591403787,CH1,POWER,2.55
1765591403793,CH1,POWER,2.55
1765591403798,CH1,POWER,2.55
1765591403804,CH1,POWER,2.80
1765591403806,CH1,POWER,2.80
1765591403808,CH1,POWER,2.80
1765591403836,CH1,POWER,2.80
1765591403841,CH1,POWER,2.80
1765591403846,CH1,POWER,2.80
1765591403850,CH1,POWER,2.80
1765591403855,CH1,POWER,2.80
1765591403860,CH1,POWER,2.80
1765591403865,CH1,POWER,2.80
1765591403870,CH1,POWER,2.80
1765591403875,CH1,POWER,2.80
1765591403880,CH1,POWER,2.80
1765591403885,CH1,POWER,2.80
1765591403890,CH1,POWER,2.80
1765591403896,CH1,POWER,2.80
1765591403900,CH1,POWER,2.80
1765591403905,CH1,POWER,2.80
1765591403910,CH1,POWER,2.80
1765591403915,CH1,POWER,2.80
1765591403920,CH1,POWER,2.80
1765591403925,CH1,POWER,2.80
1765591403930,CH1,POWER,2.80
1765591403935,CH1,POWER,2.80
1765591403940,CH1,POWER,2.80
1765591403946,CH1,POWER,2.80
1765591403950,CH1,POWER,2.80
1765591403956,CH1,POWER,2.80
1765591403961,CH1,POWER,2.80
1765591403966,CH1,POWER,2.80
1765591403971,CH1,POWER,2.80
1765591403976,CH1,POWER,2.80
1765591403980,CH1,POWER,2.80
1765591403985,CH1,POWER,2.80
1765591403989,CH1,POWER,2.80
1765591403996,CH1,POWER,2.80
1765591404001,CH1,POWER,2.80
1765591404006,CH1,POWER,2.80
1765591404014,CH1,POWER,2.80
1765591404019,CH1,POWER,2.80
1765591404026,CH1,POWER,2.80
1765591404031,CH1,POWER,2.80
1765591404036,CH1,POWER,2.80
1765591404040,CH1,POWER,2.80
1765591404045,CH1,POWER,2.80
1765591404050,CH1,POWER,2.80
1765591404056,CH1,POWER,2.80
1765591404061,CH1,POWER,2.80
1765591404066,CH1,POWER,2.80
1765591404071,CH1,POWER,2.80
1765591404076,CH1,POWER,2.80
1765591404080,CH1,POWER,2.80
1765591404086,CH1,POWER,2.80
1765591404091,CH1,POWER,2.80
1765591404096,CH1,POWER,2.80
1765591404101,CH1,POWER,2.80
1765591404106,CH1,POWER,2.80
1765591404111,CH1,POWER,2.80
1765591404116,CH1,POWER,2.80
1765591404120,CH1,POWER,2.80
1765591404125,CH1,POWER,2.80
1765591404130,CH1,POWER,2.80
1765591404136,CH1,POWER,2.80
1765591404140,CH1,POWER,2.80
1765591404146,CH1,POWER,2.80
1765591404151,CH1,POWER,2.80
1765591404156,CH1,POWER,2.80
1765591404161,CH1,POWER,2.80
1765591404166,CH1,POWER,2.80
1765591404171,CH1,POWER,2.80
1765591404176,CH1,POWER,2.80
1765591404180,CH1,POWER,2.80
1765591404186,CH1,POWER,2.80
1765591404191,CH1,POWER,2.80
1765591404194,CH1,POWER,2.55
1765591404196,CH1,POWER,2.55
1765591404199,CH1,POWER,2.55
1765591404225,CH1,POWER,2.55
1765591404230,CH1,POWER,2.55
1765591404238,CH1,POWER,2.55
1765591404242,CH1,POWER,2.55
1765591404247,CH1,POWER,2.55
1765591404252,CH1,POWER,2.55
1765591404257,CH1,POWER,2.55
1765591404262,CH1,POWER,2.55
1765591404267,CH1,POWER,2.55
1765591404271,CH1,POWER,2.55
1765591404278,CH1,POWER,2.55
1765591404283,CH1,POWER,2.55
1765591404288,CH1,POWER,2.55
1765591404293,CH1,POWER,2.55
1765591404298,CH1,POWER,2.55
1765591404303,CH1,POWER,2.55
1765591404308,CH1,POWER,2.55
1765591404314,CH1,POWER,2.55
1765591404319,CH1,POWER,2.55
1765591404326,CH1,POWER,2.55
1765591404330,CH1,POWER,2.55
1765591404338,CH1,POWER,2.55
1765591404343,CH1,POWER,2.55
1765591404348,CH1,POWER,2.55
1765591404356,CH1,POWER,2.55
1765591404361,CH1,POWER,2.55
1765591404368,CH1,POWER,2.55
1765591404373,CH1,POWER,2.55
1765591404378,CH1,POWER,2.55
1765591404383,CH1,POWER,2.55
1765591404388,CH1,POWER,2.55
1765591404393,CH1,POWER,2.55
1765591404398,CH1,POWER,2.55
1765591404403,CH1,POWER,2.55
1765591404408,CH1,POWER,2.55
1765591404412,CH1,POWER,2.55
1765591404418,CH1,POWER,2.55
1765591404422,CH1,POWER,2.55
1765591404427,CH1,POWER,2.55
1765591404433,CH1,POWER,2.55
1765591404438,CH1,POWER,2.55
1765591404446,CH1,POWER,2.55
1765591404451,CH1,POWER,2.55
1765591404458,CH1,POWER,2.55
1765591404466,CH1,POWER,2.55
1765591404472,CH1,POWER,2.55
1765591404477,CH1,POWER,2.55
1765591404482,CH1,POWER,2.55
1765591404487,CH1,POWER,2.55
1765591404492,CH1,POWER,2.55
1765591404498,CH1,POWER,2.55
1765591404503,CH1,POWER,2.55
1765591404508,CH1,POWER,2.55
1765591404513,CH1,POWER,2.55
1765591404518,CH1,POWER,2.55
1765591404523,CH1,POWER,2.55
1765591404528,CH1,POWER,2.55
1765591404533,CH1,POWER,2.55
1765591404538,CH1,POWER,2.55
1765591404543,CH1,POWER,2.55
1765591404548,CH1,POWER,2.55
1765591404556,CH1,POWER,2.55
1765591404561,CH1,POWER,2.55
1765591404568,CH1,POWER,2.55
1765591404573,CH1,POWER,2.55
1765591404578,CH1,POWER,2.55
1765591404583,CH1,POWER,2.55
1765591404586,CH1,POWER,3.25
1765591404589,CH1,POWER,3.25
1765591404591,CH1,POWER,3.25
1765591404617,CH1,POWER,3.25
1765591404622,CH1,POWER,3.25
1765591404627,CH1,POWER,3.25
1765591404631,CH1,POWER,3.25
1765591404637,CH1,POWER,3.25
1765591404642,CH1,POWER,3.25
1765591404647,CH1,POWER,3.25
1765591404651,CH1,POWER,3.25
1765591404657,CH1,POWER,3.25
1765591404662,CH1,POWER,3.25
1765591404667,CH1,POWER,3.25
1765591404672,CH1,POWER,3.25
1765591404677,CH1,POWER,3.25
1765591404682,CH1,POWER,3.25
1765591404688,CH1,POWER,3.25
1765591404692,CH1,POWER,3.25
1765591404698,CH1,POWER,3.25
1765591404703,CH1,POWER,3.25
1765591404710,CH1,POWER,3.25
1765591404718,CH1,POWER,3.25
1765591404723,CH1,POWER,3.25
1765591404730,CH1,POWER,3.25
1765591404735,CH1,POWER,3.25
1765591404740,CH1,POWER,3.25
1765591404745,CH1,POWER,3.25
1765591404750,CH1,POWER,3.25
1765591404758,CH1,POWER,3.25
1765591404763,CH1,POWER,3.25
1765591404770,CH1,POWER,3.25
1765591404775,CH1,POWER,3.25
1765591404780,CH1,POWER,3.25
1765591404785,CH1,POWER,3.25
1765591404790,CH1,POWER,3.25
1765591404798,CH1,POWER,3.25
1765591404803,CH1,POWER,3.25
1765591404807,CH1,POWER,3.25
1765591404811,CH1,POWER,3.25
1765591404815,CH1,POWER,3.25
1765591404820,CH1,POWER,3.25
1765591404825,CH1,POWER,3.25
1765591404830,CH1,POWER,3.25
1765591404835,CH1,POWER,3.25
1765591404840,CH1,POWER,3.25
1765591404848,CH1,POWER,3.25
1765591404854,CH1,POWER,3.25
1765591404860,CH1,POWER,3.25
1765591404865,CH1,POWER,3.25
1765591404870,CH1,POWER,3.25
1765591404875,CH1,POWER,3.25
1765591404880,CH1,POWER,3.25
1765591404884,CH1,POWER,3.25
1765591404889,CH1,POWER,3.25
1765591404893,CH1,POWER,3.25
1765591404900,CH1,POWER,3.25
1765591404908,CH1,POWER,3.25
1765591404913,CH1,POWER,3.25
1765591404920,CH1,POWER,3.25
1765591404925,CH1,POWER,3.25
1765591404930,CH1,POWER,3.25
1765591404938,CH1,POWER,3.25
1765591404942,CH1,POWER,3.25
1765591404947,CH1,POWER,3.25
1765591404951,CH1,POWER,3.25
1765591404957,CH1,POWER,3.25
1765591404961,CH1,POWER,3.25
1765591404968,CH1,POWER,3.25
1765591404972,CH1,POWER,3.25
1765591404979,CH1,POWER,3.25
1765591404981,CH1,POWER,3.25
1765591404984,CH1,POWER,3.25
1765591405011,CH1,POWER,3.25
1765591405016,CH1,POWER,3.25
1765591405021,CH1,POWER,3.25
1765591405027,CH1,POWER,3.25
1765591405032,CH1,POWER,3.25
1765591405037,CH1,POWER,3.25
1765591405042,CH1,POWER,3.25
1765591405050,CH1,POWER,3.25
1765591405055,CH1,POWER,3.25
1765591405062,CH1,POWER,3.25
1765591405067,CH1,POWER,3.25
1765591405072,CH1,POWER,3.25
1765591405077,CH1,POWER,3.25
1765591405082,CH1,POWER,3.25
1765591405087,CH1,POWER,3.25
1765591405092,CH1,POWER,3.25
1765591405095,CH1,POWER,3.25
1765591405102,CH1,POWER,3.25
1765591405107,CH1,POWER,3.25
1765591405112,CH1,POWER,3.25
1765591405117,CH1,POWER,3.25
1765591405122,CH1,POWER,3.25
1765591405130,CH1,POWER,3.25
1765591405135,CH1,POWER,3.25
1765591405142,CH1,POWER,3.25
1765591405147,CH1,POWER,3.25
1765591405152,CH1,POWER,3.25
1765591405157,CH1,POWER,3.25
1765591405162,CH1,POWER,3.25
1765591405167,CH1,POWER,3.25
1765591405172,CH1,POWER,3.25
1765591405180,CH1,POWER,3.25
1765591405185,CH1,POWER,3.25
1765591405192,CH1,POWER,3.25
1765591405197,CH1,POWER,3.25
1765591405202,CH1,POWER,3.25
1765591405207,CH1,POWER,3.25
1765591405212,CH1,POWER,3.25
1765591405217,CH1,POWER,3.25
1765591405222,CH1,POWER,3.25
1765591405230,CH1,POWER,3.25
1765591405236,CH1,POWER,3.25
1765591405241,CH1,POWER,3.25
1765591405245,CH1,POWER,3.25
