round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.04,1765850198821,3022,CH1,80023,1765850278844,stress-ng
1765850203096,CH1,POWER,3.95
1765850203101,CH1,POWER,3.95
1765850203106,CH1,POWER,3.95
1765850203111,CH1,POWER,3.95
1765850203116,CH1,POWER,3.95
1765850203121,CH1,POWER,3.95
1765850203126,CH1,POWER,3.95
1765850203130,CH1,POWER,3.95
1765850203136,CH1,POWER,3.95
1765850203140,CH1,POWER,3.95
1765850203145,CH1,POWER,3.95
1765850203149,CH1,POWER,3.95
1765850203156,CH1,POWER,3.95
1765850203161,CH1,POWER,3.95
1765850203166,CH1,POWER,3.95
1765850203171,CH1,POWER,3.95
1765850203176,CH1,POWER,3.95
1765850203184,CH1,POWER,3.95
1765850203189,CH1,POWER,3.95
1765850203196,CH1,POWER,3.95
1765850203201,CH1,POWER,3.95
1765850203206,CH1,POWER,3.95
1765850203211,CH1,POWER,3.95
1765850203216,CH1,POWER,3.95
1765850203224,CH1,POWER,3.95
1765850203229,CH1,POWER,3.95
1765850203236,CH1,POWER,3.95
1765850203241,CH1,POWER,3.95
1765850203246,CH1,POWER,3.95
1765850203251,CH1,POWER,3.95
1765850203256,CH1,POWER,3.95
1765850203261,CH1,POWER,3.95
1765850203266,CH1,POWER,3.95
1765850203274,CH1,POWER,3.95
1765850203279,CH1,POWER,3.95
1765850203286,CH1,POWER,3.95
1765850203292,CH1,POWER,3.95
1765850203296,CH1,POWER,3.95
1765850203302,CH1,POWER,3.95
1765850203306,CH1,POWER,3.95
1765850203311,CH1,POWER,3.95
1765850203316,CH1,POWER,3.95
1765850203324,CH1,POWER,3.95
1765850203329,CH1,POWER,3.95
1765850203336,CH1,POWER,3.95
1765850203341,CH1,POWER,3.95
1765850203346,CH1,POWER,3.95
1765850203351,CH1,POWER,3.95
1765850203356,CH1,POWER,3.95
1765850203361,CH1,POWER,3.95
1765850203366,CH1,POWER,3.95
1765850203371,CH1,POWER,3.95
1765850203376,CH1,POWER,3.95
1765850203405,CH1,POWER,4.05
1765850203410,CH1,POWER,4.05
1765850203415,CH1,POWER,4.05
1765850203421,CH1,POWER,4.05
1765850203428,CH1,POWER,4.05
1765850203433,CH1,POWER,4.05
1765850203438,CH1,POWER,4.05
1765850203443,CH1,POWER,4.05
1765850203448,CH1,POWER,4.05
1765850203456,CH1,POWER,4.05
1765850203462,CH1,POWER,4.05
1765850203467,CH1,POWER,4.05
1765850203472,CH1,POWER,4.05
1765850203478,CH1,POWER,4.05
1765850203483,CH1,POWER,4.05
1765850203488,CH1,POWER,4.05
1765850203496,CH1,POWER,4.05
1765850203501,CH1,POWER,4.05
1765850203508,CH1,POWER,4.05
1765850203513,CH1,POWER,4.05
1765850203518,CH1,POWER,4.05
1765850203523,CH1,POWER,4.05
1765850203528,CH1,POWER,4.05
1765850203533,CH1,POWER,4.05
1765850203538,CH1,POWER,4.05
1765850203546,CH1,POWER,4.05
1765850203550,CH1,POWER,4.05
1765850203555,CH1,POWER,4.05
1765850203561,CH1,POWER,4.05
1765850203567,CH1,POWER,4.05
1765850203571,CH1,POWER,4.05
1765850203575,CH1,POWER,4.05
1765850203581,CH1,POWER,4.05
1765850203588,CH1,POWER,4.05
1765850203593,CH1,POWER,4.05
1765850203598,CH1,POWER,4.05
1765850203606,CH1,POWER,4.05
1765850203611,CH1,POWER,4.05
1765850203618,CH1,POWER,4.05
1765850203623,CH1,POWER,4.05
1765850203628,CH1,POWER,4.05
1765850203633,CH1,POWER,4.05
1765850203638,CH1,POWER,4.05
1765850203643,CH1,POWER,4.05
1765850203648,CH1,POWER,4.05
1765850203653,CH1,POWER,4.05
1765850203658,CH1,POWER,4.05
1765850203666,CH1,POWER,4.05
1765850203671,CH1,POWER,4.05
1765850203678,CH1,POWER,4.05
1765850203683,CH1,POWER,4.05
1765850203688,CH1,POWER,4.05
1765850203696,CH1,POWER,4.05
1765850203702,CH1,POWER,4.05
1765850203707,CH1,POWER,4.05
1765850203712,CH1,POWER,4.05
1765850203718,CH1,POWER,4.05
1765850203723,CH1,POWER,4.05
1765850203728,CH1,POWER,4.05
1765850203732,CH1,POWER,4.05
1765850203738,CH1,POWER,4.05
1765850203743,CH1,POWER,4.05
1765850203748,CH1,POWER,4.05
1765850203753,CH1,POWER,4.05
1765850203758,CH1,POWER,4.05
1765850203762,CH1,POWER,4.10
1765850203790,CH1,POWER,4.10
1765850203795,CH1,POWER,4.10
1765850203800,CH1,POWER,4.10
1765850203805,CH1,POWER,4.10
1765850203810,CH1,POWER,4.10
1765850203815,CH1,POWER,4.10
1765850203820,CH1,POWER,4.10
1765850203825,CH1,POWER,4.10
1765850203830,CH1,POWER,4.10
1765850203835,CH1,POWER,4.10
1765850203840,CH1,POWER,4.10
1765850203845,CH1,POWER,4.10
1765850203850,CH1,POWER,4.10
1765850203854,CH1,POWER,4.10
1765850203860,CH1,POWER,4.10
1765850203868,CH1,POWER,4.10
1765850203873,CH1,POWER,4.10
1765850203880,CH1,POWER,4.10
1765850203885,CH1,POWER,4.10
1765850203890,CH1,POWER,4.10
1765850203895,CH1,POWER,4.10
1765850203900,CH1,POWER,4.10
1765850203904,CH1,POWER,4.10
1765850203910,CH1,POWER,4.10
1765850203918,CH1,POWER,4.10
1765850203923,CH1,POWER,4.10
1765850203929,CH1,POWER,4.10
1765850203934,CH1,POWER,4.10
1765850203939,CH1,POWER,4.10
1765850203944,CH1,POWER,4.10
1765850203950,CH1,POWER,4.10
1765850203955,CH1,POWER,4.10
1765850203960,CH1,POWER,4.10
1765850203965,CH1,POWER,4.10
1765850203970,CH1,POWER,4.10
1765850203975,CH1,POWER,4.10
1765850203980,CH1,POWER,4.10
1765850203988,CH1,POWER,4.10
1765850203993,CH1,POWER,4.10
1765850204000,CH1,POWER,4.10
1765850204005,CH1,POWER,4.10
1765850204010,CH1,POWER,4.10
1765850204015,CH1,POWER,4.10
1765850204020,CH1,POWER,4.10
1765850204025,CH1,POWER,4.10
1765850204030,CH1,POWER,4.10
1765850204035,CH1,POWER,4.10
1765850204040,CH1,POWER,4.10
1765850204045,CH1,POWER,4.10
1765850204050,CH1,POWER,4.10
1765850204055,CH1,POWER,4.10
1765850204060,CH1,POWER,4.10
1765850204065,CH1,POWER,4.10
1765850204070,CH1,POWER,4.10
1765850204075,CH1,POWER,4.10
1765850204080,CH1,POWER,4.10
1765850204084,CH1,POWER,4.10
1765850204089,CH1,POWER,4.10
1765850204095,CH1,POWER,4.10
1765850204100,CH1,POWER,4.10
1765850204105,CH1,POWER,4.10
1765850204110,CH1,POWER,4.10
1765850204114,CH1,POWER,4.10
1765850204120,CH1,POWER,4.10
1765850204125,CH1,POWER,4.10
1765850204130,CH1,POWER,4.10
1765850204135,CH1,POWER,4.10
1765850204140,CH1,POWER,4.10
1765850204145,CH1,POWER,4.10
1765850204148,CH1,POWER,3.95
1765850204151,CH1,POWER,3.95
1765850204153,CH1,POWER,3.95
1765850204179,CH1,POWER,3.95
1765850204184,CH1,POWER,3.95
1765850204189,CH1,POWER,3.95
1765850204195,CH1,POWER,3.95
1765850204202,CH1,POWER,3.95
1765850204207,CH1,POWER,3.95
1765850204212,CH1,POWER,3.95
1765850204217,CH1,POWER,3.95
1765850204222,CH1,POWER,3.95
1765850204230,CH1,POWER,3.95
1765850204236,CH1,POWER,3.95
1765850204241,CH1,POWER,3.95
1765850204246,CH1,POWER,3.95
1765850204252,CH1,POWER,3.95
1765850204256,CH1,POWER,3.95
1765850204261,CH1,POWER,3.95
1765850204265,CH1,POWER,3.95
1765850204272,CH1,POWER,3.95
1765850204276,CH1,POWER,3.95
1765850204281,CH1,POWER,3.95
1765850204286,CH1,POWER,3.95
1765850204292,CH1,POWER,3.95
1765850204297,CH1,POWER,3.95
1765850204302,CH1,POWER,3.95
1765850204310,CH1,POWER,3.95
1765850204315,CH1,POWER,3.95
1765850204322,CH1,POWER,3.95
1765850204327,CH1,POWER,3.95
1765850204332,CH1,POWER,3.95
1765850204336,CH1,POWER,3.95
1765850204341,CH1,POWER,3.95
1765850204347,CH1,POWER,3.95
1765850204352,CH1,POWER,3.95
1765850204357,CH1,POWER,3.95
1765850204362,CH1,POWER,3.95
1765850204370,CH1,POWER,3.95
1765850204375,CH1,POWER,3.95
1765850204382,CH1,POWER,3.95
1765850204387,CH1,POWER,3.95
1765850204392,CH1,POWER,3.95
1765850204400,CH1,POWER,3.95
1765850204406,CH1,POWER,3.95
1765850204411,CH1,POWER,3.95
1765850204416,CH1,POWER,3.95
1765850204421,CH1,POWER,3.95
1765850204426,CH1,POWER,3.95
1765850204432,CH1,POWER,3.95
1765850204440,CH1,POWER,3.95
1765850204445,CH1,POWER,3.95
1765850204452,CH1,POWER,3.95
1765850204457,CH1,POWER,3.95
1765850204462,CH1,POWER,3.95
1765850204470,CH1,POWER,3.95
1765850204475,CH1,POWER,3.95
1765850204482,CH1,POWER,3.95
1765850204487,CH1,POWER,3.95
1765850204492,CH1,POWER,3.95
1765850204500,CH1,POWER,3.95
1765850204505,CH1,POWER,3.95
1765850204511,CH1,POWER,3.95
1765850204517,CH1,POWER,3.95
1765850204522,CH1,POWER,3.95
1765850204530,CH1,POWER,3.95
1765850204535,CH1,POWER,3.95
1765850204539,CH1,POWER,4.20
1765850204542,CH1,POWER,4.20
1765850204545,CH1,POWER,4.20
1765850204571,CH1,POWER,4.20
1765850204576,CH1,POWER,4.20
1765850204581,CH1,POWER,4.20
1765850204587,CH1,POWER,4.20
1765850204594,CH1,POWER,4.20
1765850204599,CH1,POWER,4.20
1765850204604,CH1,POWER,4.20
1765850204609,CH1,POWER,4.20
1765850204614,CH1,POWER,4.20
1765850204618,CH1,POWER,4.20
1765850204623,CH1,POWER,4.20
1765850204628,CH1,POWER,4.20
1765850204634,CH1,POWER,4.20
1765850204638,CH1,POWER,4.20
1765850204644,CH1,POWER,4.20
1765850204649,CH1,POWER,4.20
1765850204654,CH1,POWER,4.20
1765850204659,CH1,POWER,4.20
1765850204664,CH1,POWER,4.20
1765850204669,CH1,POWER,4.20
1765850204674,CH1,POWER,4.20
1765850204682,CH1,POWER,4.20
1765850204687,CH1,POWER,4.20
1765850204694,CH1,POWER,4.20
1765850204702,CH1,POWER,4.20
1765850204707,CH1,POWER,4.20
1765850204714,CH1,POWER,4.20
1765850204719,CH1,POWER,4.20
1765850204724,CH1,POWER,4.20
1765850204729,CH1,POWER,4.20
1765850204734,CH1,POWER,4.20
1765850204739,CH1,POWER,4.20
1765850204744,CH1,POWER,4.20
1765850204749,CH1,POWER,4.20
1765850204754,CH1,POWER,4.20
1765850204762,CH1,POWER,4.20
1765850204767,CH1,POWER,4.20
1765850204774,CH1,POWER,4.20
1765850204782,CH1,POWER,4.20
1765850204788,CH1,POWER,4.20
1765850204793,CH1,POWER,4.20
1765850204799,CH1,POWER,4.20
1765850204804,CH1,POWER,4.20
1765850204809,CH1,POWER,4.20
1765850204814,CH1,POWER,4.20
1765850204819,CH1,POWER,4.20
1765850204824,CH1,POWER,4.20
1765850204832,CH1,POWER,4.20
1765850204838,CH1,POWER,4.20
1765850204843,CH1,POWER,4.20
1765850204848,CH1,POWER,4.20
1765850204854,CH1,POWER,4.20
1765850204859,CH1,POWER,4.20
1765850204864,CH1,POWER,4.20
1765850204869,CH1,POWER,4.20
1765850204874,CH1,POWER,4.20
1765850204879,CH1,POWER,4.20
1765850204884,CH1,POWER,4.20
1765850204889,CH1,POWER,4.20
1765850204894,CH1,POWER,4.20
1765850204902,CH1,POWER,4.20
1765850204907,CH1,POWER,4.20
1765850204914,CH1,POWER,4.20
1765850204919,CH1,POWER,4.20
1765850204924,CH1,POWER,4.20
1765850204927,CH1,POWER,4.20
1765850204955,CH1,POWER,3.90
1765850204960,CH1,POWER,3.90
1765850204965,CH1,POWER,3.90
1765850204971,CH1,POWER,3.90
1765850204976,CH1,POWER,3.90
1765850204984,CH1,POWER,3.90
1765850204990,CH1,POWER,3.90
1765850204995,CH1,POWER,3.90
1765850205000,CH1,POWER,3.90
1765850205006,CH1,POWER,3.90
1765850205011,CH1,POWER,3.90
1765850205016,CH1,POWER,3.90
1765850205024,CH1,POWER,3.90
1765850205029,CH1,POWER,3.90
1765850205036,CH1,POWER,3.90
1765850205041,CH1,POWER,3.90
1765850205046,CH1,POWER,3.90
1765850205054,CH1,POWER,3.90
1765850205059,CH1,POWER,3.90
1765850205066,CH1,POWER,3.90
1765850205074,CH1,POWER,3.90
1765850205079,CH1,POWER,3.90
1765850205086,CH1,POWER,3.90
1765850205091,CH1,POWER,3.90
1765850205096,CH1,POWER,3.90
1765850205101,CH1,POWER,3.90
1765850205106,CH1,POWER,3.90
1765850205111,CH1,POWER,3.90
1765850205116,CH1,POWER,3.90
1765850205124,CH1,POWER,3.90
1765850205129,CH1,POWER,3.90
1765850205136,CH1,POWER,3.90
1765850205141,CH1,POWER,3.90
1765850205146,CH1,POWER,3.90
1765850205151,CH1,POWER,3.90
1765850205156,CH1,POWER,3.90
1765850205164,CH1,POWER,3.90
1765850205168,CH1,POWER,3.90
1765850205176,CH1,POWER,3.90
1765850205181,CH1,POWER,3.90
1765850205186,CH1,POWER,3.90
1765850205191,CH1,POWER,3.90
1765850205196,CH1,POWER,3.90
1765850205201,CH1,POWER,3.90
1765850205206,CH1,POWER,3.90
1765850205211,CH1,POWER,3.90
1765850205216,CH1,POWER,3.90
1765850205224,CH1,POWER,3.90
1765850205230,CH1,POWER,3.90
1765850205236,CH1,POWER,3.90
1765850205240,CH1,POWER,3.90
1765850205246,CH1,POWER,3.90
1765850205251,CH1,POWER,3.90
1765850205256,CH1,POWER,3.90
1765850205264,CH1,POWER,3.90
1765850205269,CH1,POWER,3.90
1765850205276,CH1,POWER,3.90
1765850205284,CH1,POWER,3.90
1765850205289,CH1,POWER,3.90
1765850205296,CH1,POWER,3.90
1765850205301,CH1,POWER,3.90
1765850205306,CH1,POWER,3.90
1765850205311,CH1,POWER,3.90
1765850205316,CH1,POWER,3.90
1765850205319,CH1,POWER,3.80
1765850205345,CH1,POWER,3.80
1765850205350,CH1,POWER,3.80
1765850205355,CH1,POWER,3.80
1765850205360,CH1,POWER,3.80
1765850205368,CH1,POWER,3.80
1765850205373,CH1,POWER,3.80
1765850205378,CH1,POWER,3.80
1765850205383,CH1,POWER,3.80
1765850205388,CH1,POWER,3.80
1765850205393,CH1,POWER,3.80
1765850205398,CH1,POWER,3.80
1765850205403,CH1,POWER,3.80
1765850205408,CH1,POWER,3.80
1765850205415,CH1,POWER,3.80
1765850205420,CH1,POWER,3.80
1765850205425,CH1,POWER,3.80
1765850205431,CH1,POWER,3.80
1765850205438,CH1,POWER,3.80
1765850205443,CH1,POWER,3.80
1765850205448,CH1,POWER,3.80
1765850205453,CH1,POWER,3.80
1765850205458,CH1,POWER,3.80
1765850205466,CH1,POWER,3.80
1765850205471,CH1,POWER,3.80
1765850205478,CH1,POWER,3.80
1765850205483,CH1,POWER,3.80
1765850205488,CH1,POWER,3.80
1765850205493,CH1,POWER,3.80
1765850205498,CH1,POWER,3.80
1765850205503,CH1,POWER,3.80
1765850205508,CH1,POWER,3.80
1765850205516,CH1,POWER,3.80
1765850205521,CH1,POWER,3.80
1765850205527,CH1,POWER,3.80
1765850205531,CH1,POWER,3.80
1765850205537,CH1,POWER,3.80
1765850205542,CH1,POWER,3.80
1765850205548,CH1,POWER,3.80
1765850205553,CH1,POWER,3.80
1765850205558,CH1,POWER,3.80
1765850205566,CH1,POWER,3.80
1765850205572,CH1,POWER,3.80
1765850205577,CH1,POWER,3.80
1765850205582,CH1,POWER,3.80
1765850205587,CH1,POWER,3.80
1765850205593,CH1,POWER,3.80
1765850205598,CH1,POWER,3.80
1765850205606,CH1,POWER,3.80
1765850205611,CH1,POWER,3.80
1765850205617,CH1,POWER,3.80
1765850205622,CH1,POWER,3.80
1765850205627,CH1,POWER,3.80
1765850205632,CH1,POWER,3.80
1765850205638,CH1,POWER,3.80
1765850205643,CH1,POWER,3.80
1765850205648,CH1,POWER,3.80
1765850205653,CH1,POWER,3.80
1765850205658,CH1,POWER,3.80
1765850205663,CH1,POWER,3.80
1765850205668,CH1,POWER,3.80
1765850205676,CH1,POWER,3.80
1765850205681,CH1,POWER,3.80
1765850205688,CH1,POWER,3.80
1765850205693,CH1,POWER,3.80
1765850205698,CH1,POWER,3.80
1765850205702,CH1,POWER,4.20
1765850205730,CH1,POWER,4.20
1765850205735,CH1,POWER,4.20
1765850205740,CH1,POWER,4.20
1765850205748,CH1,POWER,4.20
1765850205753,CH1,POWER,4.20
1765850205759,CH1,POWER,4.20
1765850205764,CH1,POWER,4.20
1765850205769,CH1,POWER,4.20
1765850205774,CH1,POWER,4.20
1765850205780,CH1,POWER,4.20
1765850205784,CH1,POWER,4.20
1765850205789,CH1,POWER,4.20
1765850205795,CH1,POWER,4.20
1765850205800,CH1,POWER,4.20
1765850205805,CH1,POWER,4.20
1765850205810,CH1,POWER,4.20
1765850205815,CH1,POWER,4.20
1765850205820,CH1,POWER,4.20
1765850205828,CH1,POWER,4.20
1765850205833,CH1,POWER,4.20
1765850205839,CH1,POWER,4.20
1765850205845,CH1,POWER,4.20
1765850205850,CH1,POWER,4.20
1765850205855,CH1,POWER,4.20
1765850205860,CH1,POWER,4.20
1765850205868,CH1,POWER,4.20
1765850205873,CH1,POWER,4.20
1765850205880,CH1,POWER,4.20
1765850205885,CH1,POWER,4.20
1765850205890,CH1,POWER,4.20
1765850205895,CH1,POWER,4.20
1765850205900,CH1,POWER,4.20
1765850205905,CH1,POWER,4.20
1765850205910,CH1,POWER,4.20
1765850205914,CH1,POWER,4.20
1765850205919,CH1,POWER,4.20
1765850205924,CH1,POWER,4.20
1765850205929,CH1,POWER,4.20
1765850205935,CH1,POWER,4.20
1765850205940,CH1,POWER,4.20
1765850205945,CH1,POWER,4.20
1765850205950,CH1,POWER,4.20
1765850205955,CH1,POWER,4.20
1765850205960,CH1,POWER,4.20
1765850205965,CH1,POWER,4.20
1765850205970,CH1,POWER,4.20
1765850205978,CH1,POWER,4.20
1765850205983,CH1,POWER,4.20
1765850205990,CH1,POWER,4.20
1765850205998,CH1,POWER,4.20
1765850206004,CH1,POWER,4.20
1765850206009,CH1,POWER,4.20
1765850206014,CH1,POWER,4.20
1765850206020,CH1,POWER,4.20
1765850206025,CH1,POWER,4.20
1765850206030,CH1,POWER,4.20
1765850206035,CH1,POWER,4.20
1765850206040,CH1,POWER,4.20
1765850206045,CH1,POWER,4.20
1765850206050,CH1,POWER,4.20
1765850206058,CH1,POWER,4.20
1765850206064,CH1,POWER,4.20
1765850206069,CH1,POWER,4.20
1765850206074,CH1,POWER,4.20
1765850206080,CH1,POWER,4.20
1765850206108,CH1,POWER,4.20
1765850206113,CH1,POWER,4.10
1765850206120,CH1,POWER,4.10
1765850206125,CH1,POWER,4.10
1765850206131,CH1,POWER,4.10
1765850206136,CH1,POWER,4.10
1765850206142,CH1,POWER,4.10
1765850206150,CH1,POWER,4.10
1765850206155,CH1,POWER,4.10
1765850206162,CH1,POWER,4.10
1765850206167,CH1,POWER,4.10
1765850206172,CH1,POWER,4.10
1765850206177,CH1,POWER,4.10
1765850206182,CH1,POWER,4.10
1765850206187,CH1,POWER,4.10
1765850206192,CH1,POWER,4.10
1765850206197,CH1,POWER,4.10
1765850206202,CH1,POWER,4.10
1765850206207,CH1,POWER,4.10
1765850206212,CH1,POWER,4.10
1765850206217,CH1,POWER,4.10
1765850206222,CH1,POWER,4.10
1765850206230,CH1,POWER,4.10
1765850206235,CH1,POWER,4.10
1765850206242,CH1,POWER,4.10
1765850206247,CH1,POWER,4.10
1765850206252,CH1,POWER,4.10
1765850206257,CH1,POWER,4.10
1765850206262,CH1,POWER,4.10
1765850206267,CH1,POWER,4.10
1765850206272,CH1,POWER,4.10
1765850206277,CH1,POWER,4.10
1765850206282,CH1,POWER,4.10
1765850206287,CH1,POWER,4.10
1765850206292,CH1,POWER,4.10
1765850206297,CH1,POWER,4.10
1765850206302,CH1,POWER,4.10
1765850206307,CH1,POWER,4.10
1765850206312,CH1,POWER,4.10
1765850206320,CH1,POWER,4.10
1765850206325,CH1,POWER,4.10
1765850206332,CH1,POWER,4.10
1765850206337,CH1,POWER,4.10
1765850206342,CH1,POWER,4.10
1765850206347,CH1,POWER,4.10
1765850206352,CH1,POWER,4.10
1765850206360,CH1,POWER,4.10
1765850206365,CH1,POWER,4.10
1765850206372,CH1,POWER,4.10
1765850206377,CH1,POWER,4.10
1765850206382,CH1,POWER,4.10
1765850206386,CH1,POWER,4.10
1765850206391,CH1,POWER,4.10
1765850206396,CH1,POWER,4.10
1765850206402,CH1,POWER,4.10
1765850206407,CH1,POWER,4.10
1765850206412,CH1,POWER,4.10
1765850206420,CH1,POWER,4.10
1765850206425,CH1,POWER,4.10
1765850206431,CH1,POWER,4.10
1765850206436,CH1,POWER,4.10
1765850206441,CH1,POWER,4.10
1765850206446,CH1,POWER,4.10
1765850206452,CH1,POWER,4.10
1765850206457,CH1,POWER,4.10
1765850206462,CH1,POWER,4.10
1765850206467,CH1,POWER,4.10
1765850206470,CH1,POWER,4.00
1765850206472,CH1,POWER,4.00
1765850206475,CH1,POWER,4.00
1765850206503,CH1,POWER,4.00
1765850206508,CH1,POWER,4.00
1765850206513,CH1,POWER,4.00
1765850206518,CH1,POWER,4.00
1765850206523,CH1,POWER,4.00
1765850206529,CH1,POWER,4.00
1765850206534,CH1,POWER,4.00
1765850206539,CH1,POWER,4.00
1765850206544,CH1,POWER,4.00
1765850206552,CH1,POWER,4.00
1765850206557,CH1,POWER,4.00
1765850206564,CH1,POWER,4.00
1765850206569,CH1,POWER,4.00
1765850206574,CH1,POWER,4.00
1765850206579,CH1,POWER,4.00
1765850206584,CH1,POWER,4.00
1765850206592,CH1,POWER,4.00
1765850206597,CH1,POWER,4.00
1765850206604,CH1,POWER,4.00
1765850206609,CH1,POWER,4.00
1765850206614,CH1,POWER,4.00
1765850206619,CH1,POWER,4.00
1765850206624,CH1,POWER,4.00
1765850206632,CH1,POWER,4.00
1765850206637,CH1,POWER,4.00
1765850206644,CH1,POWER,4.00
1765850206649,CH1,POWER,4.00
1765850206654,CH1,POWER,4.00
1765850206659,CH1,POWER,4.00
1765850206664,CH1,POWER,4.00
1765850206669,CH1,POWER,4.00
1765850206674,CH1,POWER,4.00
1765850206682,CH1,POWER,4.00
1765850206687,CH1,POWER,4.00
1765850206694,CH1,POWER,4.00
1765850206699,CH1,POWER,4.00
1765850206704,CH1,POWER,4.00
1765850206709,CH1,POWER,4.00
1765850206714,CH1,POWER,4.00
1765850206722,CH1,POWER,4.00
1765850206726,CH1,POWER,4.00
1765850206733,CH1,POWER,4.00
1765850206738,CH1,POWER,4.00
1765850206742,CH1,POWER,4.00
1765850206748,CH1,POWER,4.00
1765850206752,CH1,POWER,4.00
1765850206757,CH1,POWER,4.00
1765850206764,CH1,POWER,4.00
1765850206769,CH1,POWER,4.00
1765850206773,CH1,POWER,4.00
1765850206779,CH1,POWER,4.00
1765850206784,CH1,POWER,4.00
1765850206789,CH1,POWER,4.00
1765850206793,CH1,POWER,4.00
1765850206798,CH1,POWER,4.00
1765850206803,CH1,POWER,4.00
1765850206809,CH1,POWER,4.00
1765850206814,CH1,POWER,4.00
1765850206819,CH1,POWER,4.00
1765850206824,CH1,POWER,4.00
1765850206829,CH1,POWER,4.00
1765850206834,CH1,POWER,4.00
1765850206842,CH1,POWER,4.00
1765850206847,CH1,POWER,4.00
1765850206854,CH1,POWER,4.00
1765850206858,CH1,POWER,4.00
1765850206886,CH1,POWER,4.15
1765850206891,CH1,POWER,4.15
1765850206896,CH1,POWER,4.15
1765850206901,CH1,POWER,4.15
1765850206905,CH1,POWER,4.15
1765850206911,CH1,POWER,4.15
1765850206915,CH1,POWER,4.15
1765850206920,CH1,POWER,4.15
1765850206925,CH1,POWER,4.15
1765850206930,CH1,POWER,4.15
1765850206935,CH1,POWER,4.15
1765850206939,CH1,POWER,4.15
1765850206946,CH1,POWER,4.15
1765850206954,CH1,POWER,4.15
1765850206959,CH1,POWER,4.15
1765850206966,CH1,POWER,4.15
1765850206971,CH1,POWER,4.15
1765850206976,CH1,POWER,4.15
1765850206981,CH1,POWER,4.15
1765850206985,CH1,POWER,4.15
1765850206990,CH1,POWER,4.15
1765850206994,CH1,POWER,4.15
1765850207000,CH1,POWER,4.15
1765850207006,CH1,POWER,4.15
1765850207011,CH1,POWER,4.15
1765850207016,CH1,POWER,4.15
1765850207021,CH1,POWER,4.15
1765850207025,CH1,POWER,4.15
1765850207031,CH1,POWER,4.15
1765850207035,CH1,POWER,4.15
1765850207040,CH1,POWER,4.15
1765850207046,CH1,POWER,4.15
1765850207051,CH1,POWER,4.15
1765850207055,CH1,POWER,4.15
1765850207060,CH1,POWER,4.15
1765850207065,CH1,POWER,4.15
1765850207070,CH1,POWER,4.15
1765850207074,CH1,POWER,4.15
1765850207079,CH1,POWER,4.15
1765850207086,CH1,POWER,4.15
1765850207091,CH1,POWER,4.15
1765850207096,CH1,POWER,4.15
1765850207101,CH1,POWER,4.15
1765850207106,CH1,POWER,4.15
1765850207111,CH1,POWER,4.15
1765850207115,CH1,POWER,4.15
1765850207120,CH1,POWER,4.15
1765850207125,CH1,POWER,4.15
1765850207130,CH1,POWER,4.15
1765850207136,CH1,POWER,4.15
1765850207141,CH1,POWER,4.15
1765850207145,CH1,POWER,4.15
1765850207154,CH1,POWER,4.15
1765850207159,CH1,POWER,4.15
1765850207165,CH1,POWER,4.15
1765850207173,CH1,POWER,4.15
1765850207178,CH1,POWER,4.15
1765850207183,CH1,POWER,4.15
1765850207187,CH1,POWER,4.15
1765850207196,CH1,POWER,4.15
1765850207201,CH1,POWER,4.15
1765850207205,CH1,POWER,4.15
1765850207210,CH1,POWER,4.15
1765850207215,CH1,POWER,4.15
1765850207220,CH1,POWER,4.15
1765850207225,CH1,POWER,4.15
1765850207230,CH1,POWER,4.15
1765850207234,CH1,POWER,4.15
1765850207241,CH1,POWER,4.15
1765850207246,CH1,POWER,4.15
1765850207251,CH1,POWER,4.15
1765850207253,CH1,POWER,4.20
1765850207256,CH1,POWER,4.20
1765850207258,CH1,POWER,4.20
1765850207285,CH1,POWER,4.20
1765850207290,CH1,POWER,4.20
1765850207294,CH1,POWER,4.20
1765850207300,CH1,POWER,4.20
1765850207305,CH1,POWER,4.20
1765850207310,CH1,POWER,4.20
1765850207318,CH1,POWER,4.20
1765850207323,CH1,POWER,4.20
1765850207327,CH1,POWER,4.20
1765850207331,CH1,POWER,4.20
1765850207338,CH1,POWER,4.20
1765850207343,CH1,POWER,4.20
1765850207348,CH1,POWER,4.20
1765850207353,CH1,POWER,4.20
1765850207358,CH1,POWER,4.20
1765850207363,CH1,POWER,4.20
1765850207367,CH1,POWER,4.20
1765850207376,CH1,POWER,4.20
1765850207381,CH1,POWER,4.20
1765850207388,CH1,POWER,4.20
1765850207393,CH1,POWER,4.20
1765850207397,CH1,POWER,4.20
1765850207403,CH1,POWER,4.20
1765850207408,CH1,POWER,4.20
1765850207413,CH1,POWER,4.20
1765850207417,CH1,POWER,4.20
1765850207426,CH1,POWER,4.20
1765850207431,CH1,POWER,4.20
1765850207437,CH1,POWER,4.20
1765850207446,CH1,POWER,4.20
1765850207451,CH1,POWER,4.20
1765850207458,CH1,POWER,4.20
1765850207463,CH1,POWER,4.20
1765850207468,CH1,POWER,4.20
1765850207473,CH1,POWER,4.20
1765850207478,CH1,POWER,4.20
1765850207483,CH1,POWER,4.20
1765850207487,CH1,POWER,4.20
1765850207492,CH1,POWER,4.20
1765850207497,CH1,POWER,4.20
1765850207501,CH1,POWER,4.20
1765850207508,CH1,POWER,4.20
1765850207513,CH1,POWER,4.20
1765850207517,CH1,POWER,4.20
