round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.05,1765825229812,2778,CH1,80028,1765825309840,stress-ng
1765825234183,CH1,POWER,3.80
1765825234187,CH1,POWER,3.80
1765825234193,CH1,POWER,3.80
1765825234197,CH1,POWER,3.80
1765825234202,CH1,POWER,3.80
1765825234206,CH1,POWER,3.80
1765825234210,CH1,POWER,3.80
1765825234216,CH1,POWER,3.80
1765825234220,CH1,POWER,3.80
1765825234224,CH1,POWER,3.80
1765825234227,CH1,POWER,4.15
1765825234254,CH1,POWER,4.15
1765825234260,CH1,POWER,4.15
1765825234264,CH1,POWER,4.15
1765825234268,CH1,POWER,4.15
1765825234275,CH1,POWER,4.15
1765825234284,CH1,POWER,4.15
1765825234288,CH1,POWER,4.15
1765825234296,CH1,POWER,4.15
1765825234301,CH1,POWER,4.15
1765825234305,CH1,POWER,4.15
1765825234314,CH1,POWER,4.15
1765825234319,CH1,POWER,4.15
1765825234325,CH1,POWER,4.15
1765825234329,CH1,POWER,4.15
1765825234334,CH1,POWER,4.15
1765825234339,CH1,POWER,4.15
1765825234345,CH1,POWER,4.15
1765825234354,CH1,POWER,4.15
1765825234358,CH1,POWER,4.15
1765825234365,CH1,POWER,4.15
1765825234373,CH1,POWER,4.15
1765825234379,CH1,POWER,4.15
1765825234385,CH1,POWER,4.15
1765825234394,CH1,POWER,4.15
1765825234398,CH1,POWER,4.15
1765825234405,CH1,POWER,4.15
1765825234413,CH1,POWER,4.15
1765825234419,CH1,POWER,4.15
1765825234425,CH1,POWER,4.15
1765825234431,CH1,POWER,4.15
1765825234435,CH1,POWER,4.15
1765825234441,CH1,POWER,4.15
1765825234445,CH1,POWER,4.15
1765825234451,CH1,POWER,4.15
1765825234455,CH1,POWER,4.15
1765825234459,CH1,POWER,4.15
1765825234465,CH1,POWER,4.15
1765825234469,CH1,POWER,4.15
1765825234475,CH1,POWER,4.15
1765825234481,CH1,POWER,4.15
1765825234485,CH1,POWER,4.15
1765825234491,CH1,POWER,4.15
1765825234495,CH1,POWER,4.15
1765825234499,CH1,POWER,4.15
1765825234505,CH1,POWER,4.15
1765825234511,CH1,POWER,4.15
1765825234515,CH1,POWER,4.15
1765825234521,CH1,POWER,4.15
1765825234525,CH1,POWER,4.15
1765825234531,CH1,POWER,4.15
1765825234535,CH1,POWER,4.15
1765825234541,CH1,POWER,4.15
1765825234545,CH1,POWER,4.15
1765825234551,CH1,POWER,4.15
1765825234555,CH1,POWER,4.15
1765825234563,CH1,POWER,4.15
1765825234569,CH1,POWER,4.15
1765825234574,CH1,POWER,4.15
1765825234579,CH1,POWER,4.15
1765825234584,CH1,POWER,4.15
1765825234591,CH1,POWER,4.15
1765825234596,CH1,POWER,4.15
1765825234601,CH1,POWER,4.15
1765825234605,CH1,POWER,4.15
1765825234609,CH1,POWER,4.15
1765825234615,CH1,POWER,4.15
1765825234618,CH1,POWER,3.75
1765825234644,CH1,POWER,3.75
1765825234649,CH1,POWER,3.75
1765825234655,CH1,POWER,3.75
1765825234660,CH1,POWER,3.75
1765825234664,CH1,POWER,3.75
1765825234668,CH1,POWER,3.75
1765825234675,CH1,POWER,3.75
1765825234680,CH1,POWER,3.75
1765825234686,CH1,POWER,3.75
1765825234691,CH1,POWER,3.75
1765825234696,CH1,POWER,3.75
1765825234701,CH1,POWER,3.75
1765825234707,CH1,POWER,3.75
1765825234713,CH1,POWER,3.75
1765825234717,CH1,POWER,3.75
1765825234721,CH1,POWER,3.75
1765825234726,CH1,POWER,3.75
1765825234733,CH1,POWER,3.75
1765825234737,CH1,POWER,3.75
1765825234741,CH1,POWER,3.75
1765825234748,CH1,POWER,3.75
1765825234753,CH1,POWER,3.75
1765825234757,CH1,POWER,3.75
1765825234765,CH1,POWER,3.75
1765825234772,CH1,POWER,3.75
1765825234776,CH1,POWER,3.75
1765825234783,CH1,POWER,3.75
1765825234787,CH1,POWER,3.75
1765825234795,CH1,POWER,3.75
1765825234800,CH1,POWER,3.75
1765825234807,CH1,POWER,3.75
1765825234811,CH1,POWER,3.75
1765825234818,CH1,POWER,3.75
1765825234823,CH1,POWER,3.75
1765825234828,CH1,POWER,3.75
1765825234833,CH1,POWER,3.75
1765825234837,CH1,POWER,3.75
1765825234841,CH1,POWER,3.75
1765825234846,CH1,POWER,3.75
1765825234851,CH1,POWER,3.75
1765825234857,CH1,POWER,3.75
1765825234865,CH1,POWER,3.75
1765825234870,CH1,POWER,3.75
1765825234878,CH1,POWER,3.75
1765825234883,CH1,POWER,3.75
1765825234887,CH1,POWER,3.75
1765825234893,CH1,POWER,3.75
1765825234897,CH1,POWER,3.75
1765825234903,CH1,POWER,3.75
1765825234907,CH1,POWER,3.75
1765825234915,CH1,POWER,3.75
1765825234921,CH1,POWER,3.75
1765825234926,CH1,POWER,3.75
1765825234931,CH1,POWER,3.75
1765825234937,CH1,POWER,3.75
1765825234945,CH1,POWER,3.75
1765825234950,CH1,POWER,3.75
1765825234957,CH1,POWER,3.75
1765825234965,CH1,POWER,3.75
1765825234971,CH1,POWER,3.75
1765825234977,CH1,POWER,3.75
1765825234983,CH1,POWER,3.75
1765825234987,CH1,POWER,3.75
1765825234993,CH1,POWER,3.75
1765825234997,CH1,POWER,3.75
1765825235001,CH1,POWER,3.75
1765825235007,CH1,POWER,3.75
1765825235010,CH1,POWER,3.65
1765825235036,CH1,POWER,3.65
1765825235042,CH1,POWER,3.65
1765825235046,CH1,POWER,3.65
1765825235050,CH1,POWER,3.65
1765825235057,CH1,POWER,3.65
1765825235063,CH1,POWER,3.65
1765825235068,CH1,POWER,3.65
1765825235073,CH1,POWER,3.65
1765825235079,CH1,POWER,3.65
1765825235084,CH1,POWER,3.65
1765825235088,CH1,POWER,3.65
1765825235095,CH1,POWER,3.65
1765825235099,CH1,POWER,3.65
1765825235103,CH1,POWER,3.65
1765825235109,CH1,POWER,3.65
1765825235115,CH1,POWER,3.65
1765825235119,CH1,POWER,3.65
1765825235125,CH1,POWER,3.65
1765825235129,CH1,POWER,3.65
1765825235133,CH1,POWER,3.65
1765825235138,CH1,POWER,3.65
1765825235145,CH1,POWER,3.65
1765825235149,CH1,POWER,3.65
1765825235155,CH1,POWER,3.65
1765825235159,CH1,POWER,3.65
1765825235163,CH1,POWER,3.65
1765825235169,CH1,POWER,3.65
1765825235173,CH1,POWER,3.65
1765825235178,CH1,POWER,3.65
1765825235183,CH1,POWER,3.65
1765825235189,CH1,POWER,3.65
1765825235194,CH1,POWER,3.65
1765825235198,CH1,POWER,3.65
1765825235205,CH1,POWER,3.65
1765825235209,CH1,POWER,3.65
1765825235215,CH1,POWER,3.65
1765825235219,CH1,POWER,3.65
1765825235223,CH1,POWER,3.65
1765825235228,CH1,POWER,3.65
1765825235235,CH1,POWER,3.65
1765825235239,CH1,POWER,3.65
1765825235243,CH1,POWER,3.65
1765825235249,CH1,POWER,3.65
1765825235255,CH1,POWER,3.65
1765825235259,CH1,POWER,3.65
1765825235265,CH1,POWER,3.65
1765825235269,CH1,POWER,3.65
1765825235273,CH1,POWER,3.65
1765825235279,CH1,POWER,3.65
1765825235285,CH1,POWER,3.65
1765825235289,CH1,POWER,3.65
1765825235293,CH1,POWER,3.65
1765825235299,CH1,POWER,3.65
1765825235303,CH1,POWER,3.65
1765825235309,CH1,POWER,3.65
1765825235315,CH1,POWER,3.65
1765825235319,CH1,POWER,3.65
1765825235323,CH1,POWER,3.65
1765825235329,CH1,POWER,3.65
1765825235335,CH1,POWER,3.65
1765825235339,CH1,POWER,3.65
1765825235343,CH1,POWER,3.65
1765825235349,CH1,POWER,3.65
1765825235353,CH1,POWER,3.65
1765825235358,CH1,POWER,3.65
1765825235365,CH1,POWER,3.65
1765825235369,CH1,POWER,3.65
1765825235375,CH1,POWER,3.65
1765825235379,CH1,POWER,3.65
1765825235385,CH1,POWER,3.65
1765825235389,CH1,POWER,3.65
1765825235393,CH1,POWER,3.65
1765825235397,CH1,POWER,4.10
1765825235400,CH1,POWER,4.10
1765825235402,CH1,POWER,4.10
1765825235428,CH1,POWER,4.10
1765825235433,CH1,POWER,4.10
1765825235438,CH1,POWER,4.10
1765825235444,CH1,POWER,4.10
1765825235451,CH1,POWER,4.10
1765825235457,CH1,POWER,4.10
1765825235461,CH1,POWER,4.10
1765825235467,CH1,POWER,4.10
1765825235471,CH1,POWER,4.10
1765825235477,CH1,POWER,4.10
1765825235481,CH1,POWER,4.10
1765825235485,CH1,POWER,4.10
1765825235491,CH1,POWER,4.10
1765825235495,CH1,POWER,4.10
1765825235501,CH1,POWER,4.10
1765825235507,CH1,POWER,4.10
1765825235511,CH1,POWER,4.10
1765825235515,CH1,POWER,4.10
1765825235520,CH1,POWER,4.10
1765825235525,CH1,POWER,4.10
1765825235530,CH1,POWER,4.10
1765825235534,CH1,POWER,4.10
1765825235541,CH1,POWER,4.10
1765825235547,CH1,POWER,4.10
1765825235551,CH1,POWER,4.10
1765825235555,CH1,POWER,4.10
1765825235561,CH1,POWER,4.10
1765825235569,CH1,POWER,4.10
1765825235574,CH1,POWER,4.10
1765825235581,CH1,POWER,4.10
1765825235585,CH1,POWER,4.10
1765825235590,CH1,POWER,4.10
1765825235597,CH1,POWER,4.10
1765825235601,CH1,POWER,4.10
1765825235607,CH1,POWER,4.10
1765825235611,CH1,POWER,4.10
1765825235615,CH1,POWER,4.10
1765825235620,CH1,POWER,4.10
1765825235627,CH1,POWER,4.10
1765825235631,CH1,POWER,4.10
1765825235637,CH1,POWER,4.10
1765825235641,CH1,POWER,4.10
1765825235645,CH1,POWER,4.10
1765825235651,CH1,POWER,4.10
1765825235657,CH1,POWER,4.10
1765825235661,CH1,POWER,4.10
1765825235667,CH1,POWER,4.10
1765825235671,CH1,POWER,4.10
1765825235677,CH1,POWER,4.10
1765825235681,CH1,POWER,4.10
1765825235685,CH1,POWER,4.10
1765825235690,CH1,POWER,4.10
1765825235694,CH1,POWER,4.10
1765825235701,CH1,POWER,4.10
1765825235707,CH1,POWER,4.10
1765825235711,CH1,POWER,4.10
1765825235717,CH1,POWER,4.10
1765825235721,CH1,POWER,4.10
1765825235725,CH1,POWER,4.10
1765825235730,CH1,POWER,4.10
1765825235735,CH1,POWER,4.10
1765825235740,CH1,POWER,4.10
1765825235747,CH1,POWER,4.10
1765825235751,CH1,POWER,4.10
1765825235757,CH1,POWER,4.10
1765825235761,CH1,POWER,4.10
1765825235765,CH1,POWER,4.10
1765825235771,CH1,POWER,4.10
1765825235775,CH1,POWER,4.10
1765825235780,CH1,POWER,4.10
1765825235785,CH1,POWER,4.10
1765825235791,CH1,POWER,4.10
1765825235795,CH1,POWER,3.80
1765825235822,CH1,POWER,3.80
1765825235827,CH1,POWER,3.80
1765825235832,CH1,POWER,3.80
1765825235836,CH1,POWER,3.80
1765825235840,CH1,POWER,3.80
1765825235845,CH1,POWER,3.80
1765825235850,CH1,POWER,3.80
1765825235854,CH1,POWER,3.80
1765825235860,CH1,POWER,3.80
1765825235864,CH1,POWER,3.80
1765825235870,CH1,POWER,3.80
1765825235876,CH1,POWER,3.80
1765825235880,CH1,POWER,3.80
1765825235884,CH1,POWER,3.80
1765825235890,CH1,POWER,3.80
1765825235895,CH1,POWER,3.80
1765825235900,CH1,POWER,3.80
1765825235905,CH1,POWER,3.80
1765825235910,CH1,POWER,3.80
1765825235915,CH1,POWER,3.80
1765825235921,CH1,POWER,3.80
1765825235925,CH1,POWER,3.80
1765825235930,CH1,POWER,3.80
1765825235935,CH1,POWER,3.80
1765825235941,CH1,POWER,3.80
1765825235945,CH1,POWER,3.80
1765825235950,CH1,POWER,3.80
1765825235954,CH1,POWER,3.80
1765825235961,CH1,POWER,3.80
1765825235966,CH1,POWER,3.80
1765825235973,CH1,POWER,3.80
1765825235977,CH1,POWER,3.80
1765825235982,CH1,POWER,3.80
1765825235989,CH1,POWER,3.80
1765825235993,CH1,POWER,3.80
1765825235999,CH1,POWER,3.80
1765825236003,CH1,POWER,3.80
1765825236011,CH1,POWER,3.80
1765825236016,CH1,POWER,3.80
1765825236023,CH1,POWER,3.80
1765825236027,CH1,POWER,3.80
1765825236033,CH1,POWER,3.80
1765825236041,CH1,POWER,3.80
1765825236046,CH1,POWER,3.80
1765825236053,CH1,POWER,3.80
1765825236057,CH1,POWER,3.80
1765825236062,CH1,POWER,3.80
1765825236069,CH1,POWER,3.80
1765825236073,CH1,POWER,3.80
1765825236079,CH1,POWER,3.80
1765825236083,CH1,POWER,3.80
1765825236087,CH1,POWER,3.80
1765825236093,CH1,POWER,3.80
1765825236097,CH1,POWER,3.80
1765825236103,CH1,POWER,3.80
1765825236107,CH1,POWER,3.80
1765825236113,CH1,POWER,3.80
1765825236119,CH1,POWER,3.80
1765825236123,CH1,POWER,3.80
1765825236127,CH1,POWER,3.80
1765825236133,CH1,POWER,3.80
1765825236137,CH1,POWER,3.80
1765825236143,CH1,POWER,3.80
1765825236149,CH1,POWER,3.80
1765825236153,CH1,POWER,3.80
1765825236157,CH1,POWER,3.80
1765825236162,CH1,POWER,3.80
1765825236167,CH1,POWER,3.80
1765825236172,CH1,POWER,3.80
1765825236177,CH1,POWER,3.80
1765825236182,CH1,POWER,3.80
1765825236185,CH1,POWER,4.05
1765825236187,CH1,POWER,4.05
1765825236215,CH1,POWER,4.05
1765825236221,CH1,POWER,4.05
1765825236225,CH1,POWER,4.05
1765825236229,CH1,POWER,4.05
1765825236235,CH1,POWER,4.05
1765825236241,CH1,POWER,4.05
1765825236245,CH1,POWER,4.05
1765825236251,CH1,POWER,4.05
1765825236255,CH1,POWER,4.05
1765825236259,CH1,POWER,4.05
1765825236265,CH1,POWER,4.05
1765825236273,CH1,POWER,4.05
1765825236277,CH1,POWER,4.05
1765825236283,CH1,POWER,4.05
1765825236288,CH1,POWER,4.05
1765825236295,CH1,POWER,4.05
1765825236301,CH1,POWER,4.05
1765825236305,CH1,POWER,4.05
1765825236311,CH1,POWER,4.05
1765825236315,CH1,POWER,4.05
1765825236319,CH1,POWER,4.05
1765825236325,CH1,POWER,4.05
1765825236331,CH1,POWER,4.05
1765825236335,CH1,POWER,4.05
1765825236339,CH1,POWER,4.05
1765825236344,CH1,POWER,4.05
1765825236349,CH1,POWER,4.05
1765825236355,CH1,POWER,4.05
1765825236359,CH1,POWER,4.05
1765825236364,CH1,POWER,4.05
1765825236368,CH1,POWER,4.05
1765825236375,CH1,POWER,4.05
1765825236381,CH1,POWER,4.05
1765825236385,CH1,POWER,4.05
1765825236391,CH1,POWER,4.05
1765825236395,CH1,POWER,4.05
1765825236399,CH1,POWER,4.05
1765825236404,CH1,POWER,4.05
1765825236409,CH1,POWER,4.05
1765825236414,CH1,POWER,4.05
1765825236418,CH1,POWER,4.05
1765825236425,CH1,POWER,4.05
1765825236429,CH1,POWER,4.05
1765825236434,CH1,POWER,4.05
1765825236438,CH1,POWER,4.05
1765825236442,CH1,POWER,4.05
1765825236446,CH1,POWER,4.05
1765825236453,CH1,POWER,4.05
1765825236457,CH1,POWER,4.05
1765825236462,CH1,POWER,4.05
1765825236467,CH1,POWER,4.05
1765825236472,CH1,POWER,4.05
1765825236476,CH1,POWER,4.05
1765825236483,CH1,POWER,4.05
1765825236488,CH1,POWER,4.05
1765825236495,CH1,POWER,4.05
1765825236499,CH1,POWER,4.05
1765825236504,CH1,POWER,4.05
1765825236509,CH1,POWER,4.05
1765825236515,CH1,POWER,4.05
1765825236519,CH1,POWER,4.05
1765825236524,CH1,POWER,4.05
1765825236528,CH1,POWER,4.05
1765825236532,CH1,POWER,4.05
1765825236536,CH1,POWER,4.05
1765825236542,CH1,POWER,4.05
1765825236547,CH1,POWER,4.05
1765825236553,CH1,POWER,4.05
1765825236558,CH1,POWER,4.05
1765825236564,CH1,POWER,4.05
1765825236569,CH1,POWER,4.05
1765825236573,CH1,POWER,4.00
1765825236576,CH1,POWER,4.00
1765825236578,CH1,POWER,4.00
1765825236604,CH1,POWER,4.00
1765825236609,CH1,POWER,4.00
1765825236615,CH1,POWER,4.00
1765825236621,CH1,POWER,4.00
1765825236627,CH1,POWER,4.00
1765825236635,CH1,POWER,4.00
1765825236640,CH1,POWER,4.00
1765825236648,CH1,POWER,4.00
1765825236655,CH1,POWER,4.00
1765825236660,CH1,POWER,4.00
1765825236667,CH1,POWER,4.00
1765825236675,CH1,POWER,4.00
1765825236680,CH1,POWER,4.00
1765825236687,CH1,POWER,4.00
1765825236693,CH1,POWER,4.00
1765825236697,CH1,POWER,4.00
1765825236703,CH1,POWER,4.00
1765825236707,CH1,POWER,4.00
1765825236713,CH1,POWER,4.00
1765825236717,CH1,POWER,4.00
1765825236725,CH1,POWER,4.00
1765825236730,CH1,POWER,4.00
1765825236736,CH1,POWER,4.00
1765825236741,CH1,POWER,4.00
1765825236747,CH1,POWER,4.00
1765825236753,CH1,POWER,4.00
1765825236757,CH1,POWER,4.00
1765825236765,CH1,POWER,4.00
1765825236771,CH1,POWER,4.00
1765825236777,CH1,POWER,4.00
1765825236785,CH1,POWER,4.00
1765825236790,CH1,POWER,4.00
1765825236797,CH1,POWER,4.00
1765825236803,CH1,POWER,4.00
1765825236807,CH1,POWER,4.00
1765825236815,CH1,POWER,4.00
1765825236821,CH1,POWER,4.00
1765825236826,CH1,POWER,4.00
1765825236833,CH1,POWER,4.00
1765825236837,CH1,POWER,4.00
1765825236845,CH1,POWER,4.00
1765825236850,CH1,POWER,4.00
1765825236856,CH1,POWER,4.00
1765825236861,CH1,POWER,4.00
1765825236867,CH1,POWER,4.00
1765825236873,CH1,POWER,4.00
1765825236877,CH1,POWER,4.00
1765825236883,CH1,POWER,4.00
1765825236887,CH1,POWER,4.00
1765825236893,CH1,POWER,4.00
1765825236897,CH1,POWER,4.00
1765825236905,CH1,POWER,4.00
1765825236911,CH1,POWER,4.00
1765825236917,CH1,POWER,4.00
1765825236923,CH1,POWER,4.00
1765825236927,CH1,POWER,4.00
1765825236931,CH1,POWER,4.00
1765825236937,CH1,POWER,4.00
1765825236943,CH1,POWER,4.00
1765825236947,CH1,POWER,4.00
1765825236953,CH1,POWER,4.00
1765825236957,CH1,POWER,4.00
1765825236961,CH1,POWER,3.80
1765825236988,CH1,POWER,3.80
1765825236993,CH1,POWER,3.80
1765825236998,CH1,POWER,3.80
1765825237005,CH1,POWER,3.80
1765825237009,CH1,POWER,3.80
1765825237015,CH1,POWER,3.80
1765825237019,CH1,POWER,3.80
1765825237025,CH1,POWER,3.80
1765825237029,CH1,POWER,3.80
1765825237037,CH1,POWER,3.80
1765825237042,CH1,POWER,3.80
1765825237049,CH1,POWER,3.80
1765825237055,CH1,POWER,3.80
1765825237059,CH1,POWER,3.80
1765825237065,CH1,POWER,3.80
1765825237069,CH1,POWER,3.80
1765825237077,CH1,POWER,3.80
1765825237083,CH1,POWER,3.80
1765825237088,CH1,POWER,3.80
1765825237093,CH1,POWER,3.80
1765825237099,CH1,POWER,3.80
1765825237105,CH1,POWER,3.80
1765825237109,CH1,POWER,3.80
1765825237117,CH1,POWER,3.80
1765825237121,CH1,POWER,3.80
1765825237127,CH1,POWER,3.80
1765825237131,CH1,POWER,3.80
1765825237136,CH1,POWER,3.80
1765825237141,CH1,POWER,3.80
1765825237147,CH1,POWER,3.80
1765825237152,CH1,POWER,3.80
1765825237159,CH1,POWER,3.80
1765825237163,CH1,POWER,3.80
1765825237169,CH1,POWER,3.80
1765825237173,CH1,POWER,3.80
1765825237179,CH1,POWER,3.80
1765825237187,CH1,POWER,3.80
1765825237193,CH1,POWER,3.80
1765825237198,CH1,POWER,3.80
1765825237205,CH1,POWER,3.80
1765825237209,CH1,POWER,3.80
1765825237217,CH1,POWER,3.80
1765825237222,CH1,POWER,3.80
1765825237226,CH1,POWER,3.80
1765825237230,CH1,POWER,3.80
1765825237236,CH1,POWER,3.80
1765825237242,CH1,POWER,3.80
1765825237249,CH1,POWER,3.80
1765825237257,CH1,POWER,3.80
1765825237262,CH1,POWER,3.80
1765825237269,CH1,POWER,3.80
1765825237273,CH1,POWER,3.80
1765825237279,CH1,POWER,3.80
1765825237285,CH1,POWER,3.80
1765825237289,CH1,POWER,3.80
1765825237293,CH1,POWER,3.80
1765825237299,CH1,POWER,3.80
1765825237305,CH1,POWER,3.80
1765825237309,CH1,POWER,3.80
1765825237317,CH1,POWER,3.80
1765825237322,CH1,POWER,3.80
1765825237328,CH1,POWER,3.80
1765825237333,CH1,POWER,3.80
1765825237338,CH1,POWER,3.80
1765825237342,CH1,POWER,3.80
1765825237368,CH1,POWER,3.75
1765825237373,CH1,POWER,3.75
1765825237378,CH1,POWER,3.75
1765825237382,CH1,POWER,3.75
1765825237388,CH1,POWER,3.75
1765825237393,CH1,POWER,3.75
1765825237399,CH1,POWER,3.75
1765825237404,CH1,POWER,3.75
1765825237408,CH1,POWER,3.75
1765825237413,CH1,POWER,3.75
1765825237419,CH1,POWER,3.75
1765825237424,CH1,POWER,3.75
1765825237431,CH1,POWER,3.75
1765825237435,CH1,POWER,3.75
1765825237440,CH1,POWER,3.75
1765825237444,CH1,POWER,3.75
1765825237448,CH1,POWER,3.75
1765825237453,CH1,POWER,3.75
1765825237461,CH1,POWER,3.75
1765825237467,CH1,POWER,3.75
1765825237471,CH1,POWER,3.75
1765825237475,CH1,POWER,3.75
1765825237481,CH1,POWER,3.75
1765825237487,CH1,POWER,3.75
1765825237491,CH1,POWER,3.75
1765825237495,CH1,POWER,3.75
1765825237501,CH1,POWER,3.75
1765825237505,CH1,POWER,3.75
1765825237510,CH1,POWER,3.75
1765825237514,CH1,POWER,3.75
1765825237518,CH1,POWER,3.75
1765825237524,CH1,POWER,3.75
1765825237528,CH1,POWER,3.75
1765825237533,CH1,POWER,3.75
1765825237541,CH1,POWER,3.75
1765825237545,CH1,POWER,3.75
1765825237551,CH1,POWER,3.75
1765825237555,CH1,POWER,3.75
1765825237561,CH1,POWER,3.75
1765825237567,CH1,POWER,3.75
1765825237571,CH1,POWER,3.75
1765825237577,CH1,POWER,3.75
1765825237581,CH1,POWER,3.75
1765825237585,CH1,POWER,3.75
1765825237591,CH1,POWER,3.75
1765825237599,CH1,POWER,3.75
1765825237603,CH1,POWER,3.75
1765825237611,CH1,POWER,3.75
1765825237619,CH1,POWER,3.75
1765825237624,CH1,POWER,3.75
1765825237631,CH1,POWER,3.75
1765825237639,CH1,POWER,3.75
1765825237644,CH1,POWER,3.75
1765825237648,CH1,POWER,3.75
1765825237653,CH1,POWER,3.75
1765825237659,CH1,POWER,3.75
1765825237664,CH1,POWER,3.75
1765825237671,CH1,POWER,3.75
1765825237677,CH1,POWER,3.75
1765825237681,CH1,POWER,3.75
1765825237685,CH1,POWER,3.75
1765825237691,CH1,POWER,3.75
1765825237697,CH1,POWER,3.75
1765825237701,CH1,POWER,3.75
1765825237706,CH1,POWER,3.75
1765825237711,CH1,POWER,3.75
1765825237716,CH1,POWER,3.75
1765825237721,CH1,POWER,3.75
1765825237725,CH1,POWER,3.75
1765825237729,CH1,POWER,3.95
1765825237731,CH1,POWER,3.95
1765825237734,CH1,POWER,3.95
1765825237760,CH1,POWER,3.95
1765825237765,CH1,POWER,3.95
1765825237770,CH1,POWER,3.95
1765825237775,CH1,POWER,3.95
1765825237780,CH1,POWER,3.95
1765825237785,CH1,POWER,3.95
1765825237791,CH1,POWER,3.95
1765825237795,CH1,POWER,3.95
1765825237800,CH1,POWER,3.95
1765825237806,CH1,POWER,3.95
1765825237813,CH1,POWER,3.95
1765825237819,CH1,POWER,3.95
1765825237823,CH1,POWER,3.95
1765825237829,CH1,POWER,3.95
1765825237833,CH1,POWER,3.95
1765825237841,CH1,POWER,3.95
1765825237846,CH1,POWER,3.95
1765825237853,CH1,POWER,3.95
1765825237861,CH1,POWER,3.95
1765825237866,CH1,POWER,3.95
1765825237870,CH1,POWER,3.95
1765825237875,CH1,POWER,3.95
1765825237881,CH1,POWER,3.95
1765825237886,CH1,POWER,3.95
1765825237893,CH1,POWER,3.95
1765825237901,CH1,POWER,3.95
1765825237906,CH1,POWER,3.95
1765825237910,CH1,POWER,3.95
1765825237915,CH1,POWER,3.95
1765825237921,CH1,POWER,3.95
1765825237926,CH1,POWER,3.95
1765825237933,CH1,POWER,3.95
1765825237939,CH1,POWER,3.95
1765825237943,CH1,POWER,3.95
1765825237947,CH1,POWER,3.95
1765825237953,CH1,POWER,3.95
1765825237961,CH1,POWER,3.95
1765825237966,CH1,POWER,3.95
1765825237973,CH1,POWER,3.95
1765825237981,CH1,POWER,3.95
1765825237986,CH1,POWER,3.95
1765825237990,CH1,POWER,3.95
1765825237995,CH1,POWER,3.95
1765825238001,CH1,POWER,3.95
1765825238006,CH1,POWER,3.95
1765825238013,CH1,POWER,3.95
1765825238021,CH1,POWER,3.95
1765825238026,CH1,POWER,3.95
1765825238030,CH1,POWER,3.95
1765825238035,CH1,POWER,3.95
1765825238041,CH1,POWER,3.95
1765825238046,CH1,POWER,3.95
1765825238053,CH1,POWER,3.95
1765825238061,CH1,POWER,3.95
1765825238066,CH1,POWER,3.95
1765825238070,CH1,POWER,3.95
1765825238075,CH1,POWER,3.95
1765825238081,CH1,POWER,3.95
1765825238086,CH1,POWER,3.95
1765825238093,CH1,POWER,3.95
1765825238101,CH1,POWER,3.95
1765825238106,CH1,POWER,3.95
1765825238113,CH1,POWER,3.95
1765825238117,CH1,POWER,3.95
1765825238123,CH1,POWER,3.95
1765825238127,CH1,POWER,4.10
1765825238154,CH1,POWER,4.10
1765825238159,CH1,POWER,4.10
1765825238165,CH1,POWER,4.10
1765825238169,CH1,POWER,4.10
1765825238174,CH1,POWER,4.10
1765825238178,CH1,POWER,4.10
1765825238182,CH1,POWER,4.10
1765825238187,CH1,POWER,4.10
1765825238193,CH1,POWER,4.10
1765825238199,CH1,POWER,4.10
1765825238205,CH1,POWER,4.10
1765825238213,CH1,POWER,4.10
1765825238217,CH1,POWER,4.10
1765825238225,CH1,POWER,4.10
1765825238229,CH1,POWER,4.10
1765825238235,CH1,POWER,4.10
1765825238241,CH1,POWER,4.10
1765825238245,CH1,POWER,4.10
1765825238250,CH1,POWER,4.10
1765825238255,CH1,POWER,4.10
1765825238261,CH1,POWER,4.10
1765825238265,CH1,POWER,4.10
1765825238269,CH1,POWER,4.10
1765825238274,CH1,POWER,4.10
1765825238279,CH1,POWER,4.10
1765825238285,CH1,POWER,4.10
1765825238293,CH1,POWER,4.10
1765825238298,CH1,POWER,4.10
1765825238305,CH1,POWER,4.10
1765825238311,CH1,POWER,4.10
1765825238315,CH1,POWER,4.10
1765825238320,CH1,POWER,4.10
1765825238325,CH1,POWER,4.10
1765825238329,CH1,POWER,4.10
1765825238335,CH1,POWER,4.10
1765825238339,CH1,POWER,4.10
1765825238344,CH1,POWER,4.10
1765825238348,CH1,POWER,4.10
1765825238352,CH1,POWER,4.10
1765825238356,CH1,POWER,4.10
1765825238361,CH1,POWER,4.10
1765825238365,CH1,POWER,4.10
1765825238369,CH1,POWER,4.10
1765825238374,CH1,POWER,4.10
1765825238378,CH1,POWER,4.10
1765825238385,CH1,POWER,4.10
1765825238391,CH1,POWER,4.10
1765825238395,CH1,POWER,4.10
1765825238403,CH1,POWER,4.10
1765825238409,CH1,POWER,4.10
1765825238414,CH1,POWER,4.10
1765825238421,CH1,POWER,4.10
1765825238425,CH1,POWER,4.10
1765825238430,CH1,POWER,4.10
1765825238435,CH1,POWER,4.10
1765825238443,CH1,POWER,4.10
1765825238448,CH1,POWER,4.10
1765825238455,CH1,POWER,4.10
1765825238459,CH1,POWER,4.10
1765825238464,CH1,POWER,4.10
1765825238469,CH1,POWER,4.10
1765825238475,CH1,POWER,4.10
1765825238481,CH1,POWER,4.10
1765825238485,CH1,POWER,4.10
1765825238493,CH1,POWER,4.10
1765825238499,CH1,POWER,4.10
1765825238504,CH1,POWER,4.10
