round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0,1765568577063,270,CH1,80022,1765568657085,stress-ng
1765568581164,CH1,POWER,3.25
1765568581168,CH1,POWER,3.25
1765568581174,CH1,POWER,3.25
1765568581182,CH1,POWER,3.25
1765568581187,CH1,POWER,3.25
1765568581194,CH1,POWER,3.25
1765568581202,CH1,POWER,3.25
1765568581207,CH1,POWER,3.25
1765568581213,CH1,POWER,3.25
1765568581218,CH1,POWER,3.25
1765568581224,CH1,POWER,3.25
1765568581228,CH1,POWER,3.25
1765568581234,CH1,POWER,3.25
1765568581242,CH1,POWER,3.25
1765568581247,CH1,POWER,3.25
1765568581251,CH1,POWER,3.25
1765568581256,CH1,POWER,3.25
1765568581261,CH1,POWER,3.25
1765568581266,CH1,POWER,3.25
1765568581271,CH1,POWER,3.25
1765568581275,CH1,POWER,3.25
1765568581281,CH1,POWER,3.25
1765568581285,CH1,POWER,3.25
1765568581290,CH1,POWER,3.25
1765568581294,CH1,POWER,3.25
1765568581302,CH1,POWER,3.25
1765568581306,CH1,POWER,3.25
1765568581311,CH1,POWER,3.25
1765568581315,CH1,POWER,3.25
1765568581319,CH1,POWER,3.25
1765568581324,CH1,POWER,3.25
1765568581328,CH1,POWER,3.25
1765568581334,CH1,POWER,3.25
1765568581339,CH1,POWER,3.25
1765568581344,CH1,POWER,3.25
1765568581350,CH1,POWER,3.25
1765568581354,CH1,POWER,3.25
1765568581359,CH1,POWER,3.25
1765568581364,CH1,POWER,3.25
1765568581369,CH1,POWER,3.25
1765568581374,CH1,POWER,3.25
1765568581379,CH1,POWER,3.25
1765568581384,CH1,POWER,3.25
1765568581392,CH1,POWER,3.25
1765568581398,CH1,POWER,3.25
1765568581403,CH1,POWER,3.25
1765568581407,CH1,POWER,3.25
1765568581414,CH1,POWER,3.25
1765568581422,CH1,POWER,3.25
1765568581427,CH1,POWER,3.25
1765568581431,CH1,POWER,3.25
1765568581436,CH1,POWER,3.25
1765568581442,CH1,POWER,3.25
1765568581447,CH1,POWER,3.25
1765568581451,CH1,POWER,3.25
1765568581457,CH1,POWER,3.25
1765568581464,CH1,POWER,3.25
1765568581468,CH1,POWER,3.25
1765568581474,CH1,POWER,3.25
1765568581476,CH1,POWER,3.60
1765568581479,CH1,POWER,3.60
1765568581506,CH1,POWER,3.60
1765568581512,CH1,POWER,3.60
1765568581516,CH1,POWER,3.60
1765568581524,CH1,POWER,3.60
1765568581529,CH1,POWER,3.60
1765568581536,CH1,POWER,3.60
1765568581544,CH1,POWER,3.60
1765568581550,CH1,POWER,3.60
1765568581556,CH1,POWER,3.60
1765568581562,CH1,POWER,3.60
1765568581566,CH1,POWER,3.60
1765568581570,CH1,POWER,3.60
1765568581576,CH1,POWER,3.60
1765568581582,CH1,POWER,3.60
1765568581586,CH1,POWER,3.60
1765568581594,CH1,POWER,3.60
1765568581599,CH1,POWER,3.60
1765568581606,CH1,POWER,3.60
1765568581614,CH1,POWER,3.60
1765568581619,CH1,POWER,3.60
1765568581623,CH1,POWER,3.60
1765568581628,CH1,POWER,3.60
1765568581633,CH1,POWER,3.60
1765568581639,CH1,POWER,3.60
1765568581646,CH1,POWER,3.60
1765568581654,CH1,POWER,3.60
1765568581659,CH1,POWER,3.60
1765568581665,CH1,POWER,3.60
1765568581670,CH1,POWER,3.60
1765568581676,CH1,POWER,3.60
1765568581681,CH1,POWER,3.60
1765568581686,CH1,POWER,3.60
1765568581694,CH1,POWER,3.60
1765568581699,CH1,POWER,3.60
1765568581706,CH1,POWER,3.60
1765568581714,CH1,POWER,3.60
1765568581720,CH1,POWER,3.60
1765568581725,CH1,POWER,3.60
1765568581730,CH1,POWER,3.60
1765568581736,CH1,POWER,3.60
1765568581744,CH1,POWER,3.60
1765568581749,CH1,POWER,3.60
1765568581753,CH1,POWER,3.60
1765568581758,CH1,POWER,3.60
1765568581763,CH1,POWER,3.60
1765568581769,CH1,POWER,3.60
1765568581776,CH1,POWER,3.60
1765568581784,CH1,POWER,3.60
1765568581789,CH1,POWER,3.60
1765568581796,CH1,POWER,3.60
1765568581801,CH1,POWER,3.60
1765568581806,CH1,POWER,3.60
1765568581814,CH1,POWER,3.60
1765568581818,CH1,POWER,3.60
1765568581823,CH1,POWER,3.60
1765568581827,CH1,POWER,3.60
1765568581832,CH1,POWER,3.60
1765568581836,CH1,POWER,3.60
1765568581844,CH1,POWER,3.60
1765568581849,CH1,POWER,3.60
1765568581856,CH1,POWER,3.60
1765568581859,CH1,POWER,3.30
1765568581885,CH1,POWER,3.30
1765568581889,CH1,POWER,3.30
1765568581895,CH1,POWER,3.30
1765568581900,CH1,POWER,3.30
1765568581905,CH1,POWER,3.30
1765568581910,CH1,POWER,3.30
1765568581918,CH1,POWER,3.30
1765568581926,CH1,POWER,3.30
1765568581931,CH1,POWER,3.30
1765568581935,CH1,POWER,3.30
1765568581940,CH1,POWER,3.30
1765568581946,CH1,POWER,3.30
1765568581951,CH1,POWER,3.30
1765568581957,CH1,POWER,3.30
1765568581961,CH1,POWER,3.30
1765568581967,CH1,POWER,3.30
1765568581972,CH1,POWER,3.30
1765568581978,CH1,POWER,3.30
1765568581983,CH1,POWER,3.30
1765568581988,CH1,POWER,3.30
1765568581993,CH1,POWER,3.30
1765568581998,CH1,POWER,3.30
1765568582002,CH1,POWER,3.30
1765568582008,CH1,POWER,3.30
1765568582012,CH1,POWER,3.30
1765568582018,CH1,POWER,3.30
1765568582023,CH1,POWER,3.30
1765568582028,CH1,POWER,3.30
1765568582033,CH1,POWER,3.30
1765568582038,CH1,POWER,3.30
1765568582044,CH1,POWER,3.30
1765568582048,CH1,POWER,3.30
1765568582054,CH1,POWER,3.30
1765568582058,CH1,POWER,3.30
1765568582063,CH1,POWER,3.30
1765568582068,CH1,POWER,3.30
1765568582072,CH1,POWER,3.30
1765568582077,CH1,POWER,3.30
1765568582081,CH1,POWER,3.30
1765568582088,CH1,POWER,3.30
1765568582092,CH1,POWER,3.30
1765568582098,CH1,POWER,3.30
1765568582104,CH1,POWER,3.30
1765568582108,CH1,POWER,3.30
1765568582112,CH1,POWER,3.30
1765568582118,CH1,POWER,3.30
1765568582124,CH1,POWER,3.30
1765568582128,CH1,POWER,3.30
1765568582133,CH1,POWER,3.30
1765568582138,CH1,POWER,3.30
1765568582146,CH1,POWER,3.30
1765568582150,CH1,POWER,3.30
1765568582155,CH1,POWER,3.30
1765568582159,CH1,POWER,3.30
1765568582166,CH1,POWER,3.30
1765568582171,CH1,POWER,3.30
1765568582178,CH1,POWER,3.30
1765568582184,CH1,POWER,3.30
1765568582188,CH1,POWER,3.30
1765568582193,CH1,POWER,3.30
1765568582198,CH1,POWER,3.30
1765568582204,CH1,POWER,3.30
1765568582208,CH1,POWER,3.30
1765568582216,CH1,POWER,3.30
1765568582221,CH1,POWER,3.30
1765568582225,CH1,POWER,3.30
1765568582230,CH1,POWER,3.30
1765568582236,CH1,POWER,3.30
1765568582241,CH1,POWER,3.30
1765568582245,CH1,POWER,3.30
1765568582250,CH1,POWER,3.30
1765568582277,CH1,POWER,3.15
1765568582282,CH1,POWER,3.15
1765568582287,CH1,POWER,3.15
1765568582293,CH1,POWER,3.15
1765568582297,CH1,POWER,3.15
1765568582302,CH1,POWER,3.15
1765568582308,CH1,POWER,3.15
1765568582314,CH1,POWER,3.15
1765568582320,CH1,POWER,3.15
1765568582328,CH1,POWER,3.15
1765568582334,CH1,POWER,3.15
1765568582340,CH1,POWER,3.15
1765568582345,CH1,POWER,3.15
1765568582350,CH1,POWER,3.15
1765568582355,CH1,POWER,3.15
1765568582360,CH1,POWER,3.15
1765568582365,CH1,POWER,3.15
1765568582370,CH1,POWER,3.15
1765568582378,CH1,POWER,3.15
1765568582383,CH1,POWER,3.15
1765568582390,CH1,POWER,3.15
1765568582398,CH1,POWER,3.15
1765568582403,CH1,POWER,3.15
1765568582410,CH1,POWER,3.15
1765568582415,CH1,POWER,3.15
1765568582420,CH1,POWER,3.15
1765568582425,CH1,POWER,3.15
1765568582430,CH1,POWER,3.15
1765568582438,CH1,POWER,3.15
1765568582443,CH1,POWER,3.15
1765568582450,CH1,POWER,3.15
1765568582456,CH1,POWER,3.15
1765568582460,CH1,POWER,3.15
1765568582466,CH1,POWER,3.15
1765568582470,CH1,POWER,3.15
1765568582474,CH1,POWER,3.15
1765568582480,CH1,POWER,3.15
1765568582484,CH1,POWER,3.15
1765568582490,CH1,POWER,3.15
1765568582496,CH1,POWER,3.15
1765568582500,CH1,POWER,3.15
1765568582508,CH1,POWER,3.15
1765568582514,CH1,POWER,3.15
1765568582520,CH1,POWER,3.15
1765568582526,CH1,POWER,3.15
1765568582530,CH1,POWER,3.15
1765568582535,CH1,POWER,3.15
1765568582540,CH1,POWER,3.15
1765568582545,CH1,POWER,3.15
1765568582550,CH1,POWER,3.15
1765568582554,CH1,POWER,3.15
1765568582560,CH1,POWER,3.15
1765568582568,CH1,POWER,3.15
1765568582573,CH1,POWER,3.15
1765568582580,CH1,POWER,3.15
1765568582585,CH1,POWER,3.15
1765568582590,CH1,POWER,3.15
1765568582594,CH1,POWER,3.15
1765568582599,CH1,POWER,3.15
1765568582604,CH1,POWER,3.15
1765568582610,CH1,POWER,3.15
1765568582614,CH1,POWER,3.15
1765568582620,CH1,POWER,3.15
1765568582624,CH1,POWER,3.15
1765568582629,CH1,POWER,3.15
1765568582633,CH1,POWER,3.15
1765568582639,CH1,POWER,3.15
1765568582643,CH1,POWER,3.00
1765568582671,CH1,POWER,3.00
1765568582676,CH1,POWER,3.00
1765568582681,CH1,POWER,3.00
1765568582685,CH1,POWER,3.00
1765568582692,CH1,POWER,3.00
1765568582698,CH1,POWER,3.00
1765568582702,CH1,POWER,3.00
1765568582710,CH1,POWER,3.00
1765568582715,CH1,POWER,3.00
1765568582722,CH1,POWER,3.00
1765568582730,CH1,POWER,3.00
1765568582735,CH1,POWER,3.00
1765568582741,CH1,POWER,3.00
1765568582746,CH1,POWER,3.00
1765568582752,CH1,POWER,3.00
1765568582758,CH1,POWER,3.00
1765568582762,CH1,POWER,3.00
1765568582766,CH1,POWER,3.00
1765568582772,CH1,POWER,3.00
1765568582780,CH1,POWER,3.00
1765568582785,CH1,POWER,3.00
1765568582792,CH1,POWER,3.00
1765568582797,CH1,POWER,3.00
1765568582802,CH1,POWER,3.00
1765568582807,CH1,POWER,3.00
1765568582812,CH1,POWER,3.00
1765568582820,CH1,POWER,3.00
1765568582825,CH1,POWER,3.00
1765568582832,CH1,POWER,3.00
1765568582840,CH1,POWER,3.00
1765568582845,CH1,POWER,3.00
1765568582852,CH1,POWER,3.00
1765568582858,CH1,POWER,3.00
1765568582862,CH1,POWER,3.00
1765568582867,CH1,POWER,3.00
1765568582872,CH1,POWER,3.00
1765568582877,CH1,POWER,3.00
1765568582882,CH1,POWER,3.00
1765568582886,CH1,POWER,3.00
1765568582892,CH1,POWER,3.00
1765568582900,CH1,POWER,3.00
1765568582905,CH1,POWER,3.00
1765568582912,CH1,POWER,3.00
1765568582918,CH1,POWER,3.00
1765568582922,CH1,POWER,3.00
1765568582926,CH1,POWER,3.00
1765568582932,CH1,POWER,3.00
1765568582937,CH1,POWER,3.00
1765568582942,CH1,POWER,3.00
1765568582947,CH1,POWER,3.00
1765568582952,CH1,POWER,3.00
1765568582960,CH1,POWER,3.00
1765568582965,CH1,POWER,3.00
1765568582972,CH1,POWER,3.00
1765568582977,CH1,POWER,3.00
1765568582982,CH1,POWER,3.00
1765568582987,CH1,POWER,3.00
1765568582992,CH1,POWER,3.00
1765568582996,CH1,POWER,3.00
1765568583001,CH1,POWER,3.00
1765568583005,CH1,POWER,3.00
1765568583009,CH1,POWER,3.00
1765568583013,CH1,POWER,3.00
1765568583020,CH1,POWER,3.00
1765568583026,CH1,POWER,3.00
1765568583031,CH1,POWER,3.00
1765568583034,CH1,POWER,3.00
1765568583036,CH1,POWER,3.00
1765568583064,CH1,POWER,3.00
1765568583069,CH1,POWER,3.00
1765568583074,CH1,POWER,3.00
1765568583078,CH1,POWER,3.00
1765568583084,CH1,POWER,3.00
1765568583088,CH1,POWER,3.00
1765568583094,CH1,POWER,3.00
1765568583098,CH1,POWER,3.00
1765568583103,CH1,POWER,3.00
1765568583108,CH1,POWER,3.00
1765568583113,CH1,POWER,3.00
1765568583117,CH1,POWER,3.00
1765568583121,CH1,POWER,3.00
1765568583127,CH1,POWER,3.00
1765568583131,CH1,POWER,3.00
1765568583136,CH1,POWER,3.00
1765568583141,CH1,POWER,3.00
1765568583145,CH1,POWER,3.00
1765568583151,CH1,POWER,3.00
1765568583155,CH1,POWER,3.00
1765568583162,CH1,POWER,3.00
1765568583168,CH1,POWER,3.00
1765568583173,CH1,POWER,3.00
1765568583180,CH1,POWER,3.00
1765568583184,CH1,POWER,3.00
1765568583192,CH1,POWER,3.00
1765568583197,CH1,POWER,3.00
1765568583201,CH1,POWER,3.00
1765568583206,CH1,POWER,3.00
1765568583212,CH1,POWER,3.00
1765568583217,CH1,POWER,3.00
1765568583224,CH1,POWER,3.00
1765568583230,CH1,POWER,3.00
1765568583234,CH1,POWER,3.00
1765568583239,CH1,POWER,3.00
1765568583244,CH1,POWER,3.00
1765568583249,CH1,POWER,3.00
1765568583254,CH1,POWER,3.00
1765568583259,CH1,POWER,3.00
1765568583264,CH1,POWER,3.00
1765568583268,CH1,POWER,3.00
1765568583274,CH1,POWER,3.00
1765568583279,CH1,POWER,3.00
1765568583284,CH1,POWER,3.00
1765568583288,CH1,POWER,3.00
1765568583293,CH1,POWER,3.00
1765568583300,CH1,POWER,3.00
1765568583304,CH1,POWER,3.00
1765568583308,CH1,POWER,3.00
1765568583313,CH1,POWER,3.00
1765568583317,CH1,POWER,3.00
1765568583324,CH1,POWER,3.00
1765568583332,CH1,POWER,3.00
1765568583336,CH1,POWER,3.00
1765568583344,CH1,POWER,3.00
1765568583348,CH1,POWER,3.00
1765568583353,CH1,POWER,3.00
1765568583359,CH1,POWER,3.00
1765568583364,CH1,POWER,3.00
1765568583369,CH1,POWER,3.00
1765568583374,CH1,POWER,3.00
1765568583378,CH1,POWER,3.00
1765568583384,CH1,POWER,3.00
1765568583388,CH1,POWER,3.00
1765568583394,CH1,POWER,3.00
1765568583399,CH1,POWER,3.00
1765568583404,CH1,POWER,3.00
1765568583409,CH1,POWER,3.00
1765568583414,CH1,POWER,3.00
1765568583418,CH1,POWER,3.00
1765568583424,CH1,POWER,3.00
1765568583428,CH1,POWER,3.00
1765568583433,CH1,POWER,3.00
1765568583436,CH1,POWER,3.00
1765568583438,CH1,POWER,3.00
1765568583466,CH1,POWER,3.00
1765568583472,CH1,POWER,3.00
1765568583476,CH1,POWER,3.00
1765568583481,CH1,POWER,3.00
1765568583486,CH1,POWER,3.00
1765568583490,CH1,POWER,3.00
1765568583496,CH1,POWER,3.00
1765568583500,CH1,POWER,3.00
1765568583505,CH1,POWER,3.00
1765568583512,CH1,POWER,3.00
1765568583516,CH1,POWER,3.00
1765568583521,CH1,POWER,3.00
1765568583526,CH1,POWER,3.00
1765568583534,CH1,POWER,3.00
1765568583539,CH1,POWER,3.00
1765568583543,CH1,POWER,3.00
1765568583548,CH1,POWER,3.00
1765568583554,CH1,POWER,3.00
1765568583558,CH1,POWER,3.00
1765568583564,CH1,POWER,3.00
1765568583568,CH1,POWER,3.00
1765568583573,CH1,POWER,3.00
1765568583578,CH1,POWER,3.00
1765568583584,CH1,POWER,3.00
1765568583589,CH1,POWER,3.00
1765568583593,CH1,POWER,3.00
1765568583597,CH1,POWER,3.00
1765568583603,CH1,POWER,3.00
1765568583609,CH1,POWER,3.00
1765568583616,CH1,POWER,3.00
1765568583624,CH1,POWER,3.00
1765568583629,CH1,POWER,3.00
1765568583636,CH1,POWER,3.00
1765568583641,CH1,POWER,3.00
1765568583646,CH1,POWER,3.00
1765568583651,CH1,POWER,3.00
1765568583656,CH1,POWER,3.00
1765568583660,CH1,POWER,3.00
1765568583666,CH1,POWER,3.00
1765568583670,CH1,POWER,3.00
1765568583676,CH1,POWER,3.00
1765568583681,CH1,POWER,3.00
1765568583686,CH1,POWER,3.00
1765568583690,CH1,POWER,3.00
1765568583696,CH1,POWER,3.00
1765568583702,CH1,POWER,3.00
1765568583706,CH1,POWER,3.00
1765568583711,CH1,POWER,3.00
1765568583716,CH1,POWER,3.00
1765568583721,CH1,POWER,3.00
1765568583726,CH1,POWER,3.00
1765568583730,CH1,POWER,3.00
1765568583735,CH1,POWER,3.00
1765568583740,CH1,POWER,3.00
1765568583746,CH1,POWER,3.00
1765568583754,CH1,POWER,3.00
1765568583759,CH1,POWER,3.00
1765568583766,CH1,POWER,3.00
1765568583771,CH1,POWER,3.00
1765568583776,CH1,POWER,3.00
1765568583781,CH1,POWER,3.00
1765568583786,CH1,POWER,3.00
1765568583791,CH1,POWER,3.00
1765568583796,CH1,POWER,3.00
1765568583801,CH1,POWER,3.00
1765568583806,CH1,POWER,3.00
1765568583810,CH1,POWER,3.00
1765568583815,CH1,POWER,3.00
1765568583820,CH1,POWER,3.00
1765568583826,CH1,POWER,3.00
1765568583830,CH1,POWER,3.00
1765568583834,CH1,POWER,2.95
1765568583836,CH1,POWER,2.95
1765568583839,CH1,POWER,2.95
1765568583865,CH1,POWER,2.95
1765568583870,CH1,POWER,2.95
1765568583875,CH1,POWER,2.95
1765568583879,CH1,POWER,2.95
1765568583886,CH1,POWER,2.95
1765568583891,CH1,POWER,2.95
1765568583898,CH1,POWER,2.95
1765568583903,CH1,POWER,2.95
1765568583908,CH1,POWER,2.95
1765568583912,CH1,POWER,2.95
1765568583918,CH1,POWER,2.95
1765568583923,CH1,POWER,2.95
1765568583928,CH1,POWER,2.95
1765568583932,CH1,POWER,2.95
1765568583937,CH1,POWER,2.95
1765568583942,CH1,POWER,2.95
1765568583947,CH1,POWER,2.95
1765568583952,CH1,POWER,2.95
1765568583957,CH1,POWER,2.95
1765568583961,CH1,POWER,2.95
1765568583965,CH1,POWER,2.95
1765568583969,CH1,POWER,2.95
1765568583975,CH1,POWER,2.95
1765568583980,CH1,POWER,2.95
1765568583985,CH1,POWER,2.95
1765568583990,CH1,POWER,2.95
1765568583995,CH1,POWER,2.95
1765568584000,CH1,POWER,2.95
1765568584006,CH1,POWER,2.95
1765568584010,CH1,POWER,2.95
1765568584015,CH1,POWER,2.95
1765568584020,CH1,POWER,2.95
1765568584026,CH1,POWER,2.95
1765568584031,CH1,POWER,2.95
1765568584038,CH1,POWER,2.95
1765568584042,CH1,POWER,2.95
1765568584048,CH1,POWER,2.95
1765568584053,CH1,POWER,2.95
1765568584058,CH1,POWER,2.95
1765568584066,CH1,POWER,2.95
1765568584070,CH1,POWER,2.95
1765568584075,CH1,POWER,2.95
1765568584080,CH1,POWER,2.95
1765568584088,CH1,POWER,2.95
1765568584093,CH1,POWER,2.95
1765568584098,CH1,POWER,2.95
1765568584103,CH1,POWER,2.95
1765568584108,CH1,POWER,2.95
1765568584113,CH1,POWER,2.95
1765568584118,CH1,POWER,2.95
1765568584126,CH1,POWER,2.95
1765568584131,CH1,POWER,2.95
1765568584138,CH1,POWER,2.95
1765568584143,CH1,POWER,2.95
1765568584148,CH1,POWER,2.95
1765568584152,CH1,POWER,2.95
1765568584157,CH1,POWER,2.95
1765568584162,CH1,POWER,2.95
1765568584168,CH1,POWER,2.95
1765568584173,CH1,POWER,2.95
1765568584178,CH1,POWER,2.95
1765568584182,CH1,POWER,2.95
1765568584188,CH1,POWER,2.95
1765568584193,CH1,POWER,2.95
1765568584198,CH1,POWER,2.95
1765568584203,CH1,POWER,2.95
1765568584208,CH1,POWER,2.95
1765568584213,CH1,POWER,2.95
1765568584218,CH1,POWER,2.95
1765568584223,CH1,POWER,2.95
1765568584227,CH1,POWER,2.55
1765568584229,CH1,POWER,2.55
1765568584232,CH1,POWER,2.55
1765568584259,CH1,POWER,2.55
1765568584265,CH1,POWER,2.55
1765568584270,CH1,POWER,2.55
1765568584274,CH1,POWER,2.55
1765568584279,CH1,POWER,2.55
1765568584283,CH1,POWER,2.55
1765568584287,CH1,POWER,2.55
1765568584291,CH1,POWER,2.55
1765568584295,CH1,POWER,2.55
1765568584300,CH1,POWER,2.55
1765568584304,CH1,POWER,2.55
1765568584309,CH1,POWER,2.55
1765568584313,CH1,POWER,2.55
1765568584320,CH1,POWER,2.55
1765568584325,CH1,POWER,2.55
1765568584330,CH1,POWER,2.55
1765568584334,CH1,POWER,2.55
1765568584340,CH1,POWER,2.55
1765568584345,CH1,POWER,2.55
1765568584350,CH1,POWER,2.55
1765568584354,CH1,POWER,2.55
1765568584360,CH1,POWER,2.55
1765568584365,CH1,POWER,2.55
1765568584370,CH1,POWER,2.55
1765568584375,CH1,POWER,2.55
1765568584380,CH1,POWER,2.55
1765568584385,CH1,POWER,2.55
1765568584390,CH1,POWER,2.55
1765568584394,CH1,POWER,2.55
1765568584400,CH1,POWER,2.55
1765568584404,CH1,POWER,2.55
1765568584409,CH1,POWER,2.55
1765568584414,CH1,POWER,2.55
1765568584420,CH1,POWER,2.55
1765568584424,CH1,POWER,2.55
1765568584429,CH1,POWER,2.55
1765568584435,CH1,POWER,2.55
1765568584440,CH1,POWER,2.55
1765568584448,CH1,POWER,2.55
1765568584453,CH1,POWER,2.55
1765568584459,CH1,POWER,2.55
1765568584463,CH1,POWER,2.55
1765568584470,CH1,POWER,2.55
1765568584475,CH1,POWER,2.55
1765568584480,CH1,POWER,2.55
1765568584484,CH1,POWER,2.55
1765568584490,CH1,POWER,2.55
1765568584498,CH1,POWER,2.55
1765568584504,CH1,POWER,2.55
1765568584509,CH1,POWER,2.55
1765568584513,CH1,POWER,2.55
1765568584519,CH1,POWER,2.55
1765568584524,CH1,POWER,2.55
1765568584530,CH1,POWER,2.55
1765568584535,CH1,POWER,2.55
1765568584540,CH1,POWER,2.55
1765568584544,CH1,POWER,2.55
1765568584549,CH1,POWER,2.55
1765568584554,CH1,POWER,2.55
1765568584559,CH1,POWER,2.55
1765568584563,CH1,POWER,2.55
1765568584570,CH1,POWER,2.55
1765568584574,CH1,POWER,2.55
1765568584579,CH1,POWER,2.55
1765568584584,CH1,POWER,2.55
1765568584590,CH1,POWER,2.55
1765568584594,CH1,POWER,2.55
1765568584599,CH1,POWER,2.55
1765568584603,CH1,POWER,2.55
1765568584610,CH1,POWER,2.55
1765568584614,CH1,POWER,2.55
1765568584619,CH1,POWER,2.55
1765568584624,CH1,POWER,2.55
1765568584651,CH1,POWER,2.60
1765568584656,CH1,POWER,2.60
1765568584661,CH1,POWER,2.60
1765568584665,CH1,POWER,2.60
1765568584672,CH1,POWER,2.60
1765568584680,CH1,POWER,2.60
1765568584685,CH1,POWER,2.60
1765568584692,CH1,POWER,2.60
1765568584697,CH1,POWER,2.60
1765568584702,CH1,POWER,2.60
1765568584710,CH1,POWER,2.60
1765568584714,CH1,POWER,2.60
1765568584719,CH1,POWER,2.60
1765568584723,CH1,POWER,2.60
1765568584727,CH1,POWER,2.60
1765568584732,CH1,POWER,2.60
1765568584736,CH1,POWER,2.60
1765568584742,CH1,POWER,2.60
1765568584746,CH1,POWER,2.60
1765568584752,CH1,POWER,2.60
1765568584760,CH1,POWER,2.60
1765568584765,CH1,POWER,2.60
1765568584772,CH1,POWER,2.60
1765568584780,CH1,POWER,2.60
1765568584785,CH1,POWER,2.60
1765568584792,CH1,POWER,2.60
1765568584797,CH1,POWER,2.60
1765568584802,CH1,POWER,2.60
1765568584807,CH1,POWER,2.60
1765568584812,CH1,POWER,2.60
1765568584816,CH1,POWER,2.60
1765568584822,CH1,POWER,2.60
1765568584826,CH1,POWER,2.60
1765568584832,CH1,POWER,2.60
1765568584840,CH1,POWER,2.60
1765568584844,CH1,POWER,2.60
1765568584850,CH1,POWER,2.60
1765568584854,CH1,POWER,2.60
1765568584862,CH1,POWER,2.60
1765568584867,CH1,POWER,2.60
1765568584872,CH1,POWER,2.60
1765568584876,CH1,POWER,2.60
1765568584882,CH1,POWER,2.60
1765568584886,CH1,POWER,2.60
1765568584892,CH1,POWER,2.60
1765568584896,CH1,POWER,2.60
1765568584901,CH1,POWER,2.60
1765568584905,CH1,POWER,2.60
1765568584911,CH1,POWER,2.60
1765568584915,CH1,POWER,2.60
1765568584922,CH1,POWER,2.60
1765568584927,CH1,POWER,2.60
1765568584932,CH1,POWER,2.60
1765568584937,CH1,POWER,2.60
1765568584942,CH1,POWER,2.60
1765568584947,CH1,POWER,2.60
1765568584952,CH1,POWER,2.60
1765568584956,CH1,POWER,2.60
1765568584961,CH1,POWER,2.60
1765568584966,CH1,POWER,2.60
1765568584972,CH1,POWER,2.60
1765568584976,CH1,POWER,2.60
1765568584982,CH1,POWER,2.60
1765568584987,CH1,POWER,2.60
1765568584992,CH1,POWER,2.60
1765568584996,CH1,POWER,2.60
1765568585001,CH1,POWER,2.60
1765568585006,CH1,POWER,2.60
1765568585033,CH1,POWER,3.25
1765568585038,CH1,POWER,3.25
1765568585043,CH1,POWER,3.25
1765568585047,CH1,POWER,3.25
1765568585054,CH1,POWER,3.25
1765568585062,CH1,POWER,3.25
1765568585067,CH1,POWER,3.25
1765568585074,CH1,POWER,3.25
1765568585082,CH1,POWER,3.25
1765568585087,CH1,POWER,3.25
1765568585094,CH1,POWER,3.25
1765568585099,CH1,POWER,3.25
1765568585104,CH1,POWER,3.25
1765568585109,CH1,POWER,3.25
1765568585114,CH1,POWER,3.25
1765568585122,CH1,POWER,3.25
1765568585127,CH1,POWER,3.25
1765568585134,CH1,POWER,3.25
1765568585139,CH1,POWER,3.25
1765568585144,CH1,POWER,3.25
1765568585149,CH1,POWER,3.25
1765568585154,CH1,POWER,3.25
1765568585159,CH1,POWER,3.25
1765568585164,CH1,POWER,3.25
1765568585168,CH1,POWER,3.25
1765568585174,CH1,POWER,3.25
1765568585178,CH1,POWER,3.25
1765568585184,CH1,POWER,3.25
1765568585189,CH1,POWER,3.25
1765568585194,CH1,POWER,3.25
1765568585199,CH1,POWER,3.25
1765568585204,CH1,POWER,3.25
1765568585212,CH1,POWER,3.25
1765568585218,CH1,POWER,3.25
1765568585223,CH1,POWER,3.25
1765568585227,CH1,POWER,3.25
1765568585231,CH1,POWER,3.25
1765568585235,CH1,POWER,3.25
1765568585239,CH1,POWER,3.25
1765568585244,CH1,POWER,3.25
1765568585248,CH1,POWER,3.25
1765568585254,CH1,POWER,3.25
1765568585258,CH1,POWER,3.25
1765568585264,CH1,POWER,3.25
1765568585268,CH1,POWER,3.25
1765568585273,CH1,POWER,3.25
1765568585277,CH1,POWER,3.25
1765568585285,CH1,POWER,3.25
1765568585292,CH1,POWER,3.25
1765568585297,CH1,POWER,3.25
1765568585303,CH1,POWER,3.25
1765568585308,CH1,POWER,3.25
1765568585314,CH1,POWER,3.25
1765568585319,CH1,POWER,3.25
1765568585324,CH1,POWER,3.25
1765568585328,CH1,POWER,3.25
1765568585333,CH1,POWER,3.25
1765568585338,CH1,POWER,3.25
1765568585343,CH1,POWER,3.25
1765568585349,CH1,POWER,3.25
1765568585354,CH1,POWER,3.25
1765568585362,CH1,POWER,3.25
1765568585366,CH1,POWER,3.25
1765568585374,CH1,POWER,3.25
1765568585379,CH1,POWER,3.25
1765568585384,CH1,POWER,3.25
1765568585388,CH1,POWER,3.25
1765568585393,CH1,POWER,3.25
1765568585396,CH1,POWER,3.55
1765568585398,CH1,POWER,3.55
1765568585426,CH1,POWER,3.55
1765568585431,CH1,POWER,3.55
1765568585436,CH1,POWER,3.55
1765568585444,CH1,POWER,3.55
1765568585449,CH1,POWER,3.55
1765568585456,CH1,POWER,3.55
1765568585461,CH1,POWER,3.55
1765568585466,CH1,POWER,3.55
1765568585470,CH1,POWER,3.55
1765568585475,CH1,POWER,3.55
1765568585480,CH1,POWER,3.55
