round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,2,1765577887222,361,CH1,80023,1765577967245,stress-ng
1765577891399,CH1,POWER,3.20
1765577891404,CH1,POWER,3.20
1765577891411,CH1,POWER,3.20
1765577891415,CH1,POWER,3.20
1765577891419,CH1,POWER,3.20
1765577891424,CH1,POWER,3.20
1765577891428,CH1,POWER,3.20
1765577891432,CH1,POWER,3.20
1765577891438,CH1,POWER,3.20
1765577891442,CH1,POWER,3.20
1765577891444,CH1,POWER,3.20
1765577891447,CH1,POWER,3.20
1765577891449,CH1,POWER,3.20
1765577891477,CH1,POWER,3.20
1765577891482,CH1,POWER,3.20
1765577891487,CH1,POWER,3.20
1765577891495,CH1,POWER,3.20
1765577891500,CH1,POWER,3.20
1765577891507,CH1,POWER,3.20
1765577891512,CH1,POWER,3.20
1765577891517,CH1,POWER,3.20
1765577891521,CH1,POWER,3.20
1765577891527,CH1,POWER,3.20
1765577891531,CH1,POWER,3.20
1765577891537,CH1,POWER,3.20
1765577891545,CH1,POWER,3.20
1765577891550,CH1,POWER,3.20
1765577891556,CH1,POWER,3.20
1765577891561,CH1,POWER,3.20
1765577891567,CH1,POWER,3.20
1765577891572,CH1,POWER,3.20
1765577891577,CH1,POWER,3.20
1765577891581,CH1,POWER,3.20
1765577891587,CH1,POWER,3.20
1765577891595,CH1,POWER,3.20
1765577891601,CH1,POWER,3.20
1765577891606,CH1,POWER,3.20
1765577891612,CH1,POWER,3.20
1765577891617,CH1,POWER,3.20
1765577891622,CH1,POWER,3.20
1765577891627,CH1,POWER,3.20
1765577891631,CH1,POWER,3.20
1765577891637,CH1,POWER,3.20
1765577891642,CH1,POWER,3.20
1765577891647,CH1,POWER,3.20
1765577891651,CH1,POWER,3.20
1765577891657,CH1,POWER,3.20
1765577891661,CH1,POWER,3.20
1765577891667,CH1,POWER,3.20
1765577891672,CH1,POWER,3.20
1765577891677,CH1,POWER,3.20
1765577891681,CH1,POWER,3.20
1765577891686,CH1,POWER,3.20
1765577891690,CH1,POWER,3.20
1765577891694,CH1,POWER,3.20
1765577891699,CH1,POWER,3.20
1765577891704,CH1,POWER,3.20
1765577891709,CH1,POWER,3.20
1765577891714,CH1,POWER,3.20
1765577891720,CH1,POWER,3.20
1765577891727,CH1,POWER,3.20
1765577891731,CH1,POWER,3.20
1765577891736,CH1,POWER,3.20
1765577891740,CH1,POWER,3.20
1765577891747,CH1,POWER,3.20
1765577891755,CH1,POWER,3.20
1765577891760,CH1,POWER,3.20
1765577891767,CH1,POWER,3.20
1765577891772,CH1,POWER,3.20
1765577891777,CH1,POWER,3.20
1765577891781,CH1,POWER,3.20
1765577891787,CH1,POWER,3.20
1765577891792,CH1,POWER,3.20
1765577891797,CH1,POWER,3.20
1765577891802,CH1,POWER,3.20
1765577891807,CH1,POWER,3.20
1765577891812,CH1,POWER,3.20
1765577891817,CH1,POWER,3.20
1765577891821,CH1,POWER,3.20
1765577891827,CH1,POWER,3.20
1765577891832,CH1,POWER,3.20
1765577891837,CH1,POWER,3.20
1765577891840,CH1,POWER,3.60
1765577891868,CH1,POWER,3.60
1765577891873,CH1,POWER,3.60
1765577891878,CH1,POWER,3.60
1765577891882,CH1,POWER,3.60
1765577891886,CH1,POWER,3.60
1765577891891,CH1,POWER,3.60
1765577891897,CH1,POWER,3.60
1765577891902,CH1,POWER,3.60
1765577891909,CH1,POWER,3.60
1765577891917,CH1,POWER,3.60
1765577891922,CH1,POWER,3.60
1765577891929,CH1,POWER,3.60
1765577891934,CH1,POWER,3.60
1765577891939,CH1,POWER,3.60
1765577891944,CH1,POWER,3.60
1765577891949,CH1,POWER,3.60
1765577891953,CH1,POWER,3.60
1765577891959,CH1,POWER,3.60
1765577891963,CH1,POWER,3.60
1765577891969,CH1,POWER,3.60
1765577891974,CH1,POWER,3.60
1765577891979,CH1,POWER,3.60
1765577891987,CH1,POWER,3.60
1765577891993,CH1,POWER,3.60
1765577891998,CH1,POWER,3.60
1765577892002,CH1,POWER,3.60
1765577892006,CH1,POWER,3.60
1765577892010,CH1,POWER,3.60
1765577892014,CH1,POWER,3.60
1765577892019,CH1,POWER,3.60
1765577892023,CH1,POWER,3.60
1765577892028,CH1,POWER,3.60
1765577892033,CH1,POWER,3.60
1765577892039,CH1,POWER,3.60
1765577892044,CH1,POWER,3.60
1765577892049,CH1,POWER,3.60
1765577892053,CH1,POWER,3.60
1765577892059,CH1,POWER,3.60
1765577892067,CH1,POWER,3.60
1765577892073,CH1,POWER,3.60
1765577892078,CH1,POWER,3.60
1765577892082,CH1,POWER,3.60
1765577892089,CH1,POWER,3.60
1765577892093,CH1,POWER,3.60
1765577892099,CH1,POWER,3.60
1765577892104,CH1,POWER,3.60
1765577892109,CH1,POWER,3.60
1765577892114,CH1,POWER,3.60
1765577892119,CH1,POWER,3.60
1765577892123,CH1,POWER,3.60
1765577892129,CH1,POWER,3.60
1765577892133,CH1,POWER,3.60
1765577892139,CH1,POWER,3.60
1765577892145,CH1,POWER,3.60
1765577892149,CH1,POWER,3.60
1765577892154,CH1,POWER,3.60
1765577892159,CH1,POWER,3.60
1765577892167,CH1,POWER,3.60
1765577892172,CH1,POWER,3.60
1765577892176,CH1,POWER,3.60
1765577892181,CH1,POWER,3.60
1765577892187,CH1,POWER,3.60
1765577892192,CH1,POWER,3.60
1765577892199,CH1,POWER,3.60
1765577892203,CH1,POWER,3.60
1765577892208,CH1,POWER,3.60
1765577892214,CH1,POWER,3.60
1765577892219,CH1,POWER,3.60
1765577892224,CH1,POWER,3.60
1765577892229,CH1,POWER,3.60
1765577892234,CH1,POWER,3.60
1765577892261,CH1,POWER,3.20
1765577892266,CH1,POWER,3.20
1765577892271,CH1,POWER,3.20
1765577892276,CH1,POWER,3.20
1765577892281,CH1,POWER,3.20
1765577892289,CH1,POWER,3.20
1765577892294,CH1,POWER,3.20
1765577892301,CH1,POWER,3.20
1765577892306,CH1,POWER,3.20
1765577892311,CH1,POWER,3.20
1765577892315,CH1,POWER,3.20
1765577892320,CH1,POWER,3.20
1765577892325,CH1,POWER,3.20
1765577892331,CH1,POWER,3.20
1765577892335,CH1,POWER,3.20
1765577892340,CH1,POWER,3.20
1765577892344,CH1,POWER,3.20
1765577892350,CH1,POWER,3.20
1765577892355,CH1,POWER,3.20
1765577892361,CH1,POWER,3.20
1765577892366,CH1,POWER,3.20
1765577892371,CH1,POWER,3.20
1765577892379,CH1,POWER,3.20
1765577892383,CH1,POWER,3.20
1765577892388,CH1,POWER,3.20
1765577892392,CH1,POWER,3.20
1765577892399,CH1,POWER,3.20
1765577892404,CH1,POWER,3.20
1765577892411,CH1,POWER,3.20
1765577892416,CH1,POWER,3.20
1765577892421,CH1,POWER,3.20
1765577892426,CH1,POWER,3.20
1765577892431,CH1,POWER,3.20
1765577892436,CH1,POWER,3.20
1765577892441,CH1,POWER,3.20
1765577892446,CH1,POWER,3.20
1765577892451,CH1,POWER,3.20
1765577892456,CH1,POWER,3.20
1765577892461,CH1,POWER,3.20
1765577892465,CH1,POWER,3.20
1765577892470,CH1,POWER,3.20
1765577892475,CH1,POWER,3.20
1765577892481,CH1,POWER,3.20
1765577892486,CH1,POWER,3.20
1765577892491,CH1,POWER,3.20
1765577892496,CH1,POWER,3.20
1765577892501,CH1,POWER,3.20
1765577892506,CH1,POWER,3.20
1765577892511,CH1,POWER,3.20
1765577892515,CH1,POWER,3.20
1765577892520,CH1,POWER,3.20
1765577892525,CH1,POWER,3.20
1765577892530,CH1,POWER,3.20
1765577892535,CH1,POWER,3.20
1765577892541,CH1,POWER,3.20
1765577892545,CH1,POWER,3.20
1765577892550,CH1,POWER,3.20
1765577892554,CH1,POWER,3.20
1765577892558,CH1,POWER,3.20
1765577892563,CH1,POWER,3.20
1765577892569,CH1,POWER,3.20
1765577892574,CH1,POWER,3.20
1765577892581,CH1,POWER,3.20
1765577892586,CH1,POWER,3.20
1765577892591,CH1,POWER,3.20
1765577892595,CH1,POWER,3.20
1765577892600,CH1,POWER,3.20
1765577892605,CH1,POWER,3.20
1765577892611,CH1,POWER,3.20
1765577892616,CH1,POWER,3.20
1765577892621,CH1,POWER,3.20
1765577892623,CH1,POWER,2.50
1765577892649,CH1,POWER,2.50
1765577892654,CH1,POWER,2.50
1765577892661,CH1,POWER,2.50
1765577892666,CH1,POWER,2.50
1765577892673,CH1,POWER,2.50
1765577892678,CH1,POWER,2.50
1765577892683,CH1,POWER,2.50
1765577892687,CH1,POWER,2.50
1765577892692,CH1,POWER,2.50
1765577892697,CH1,POWER,2.50
1765577892702,CH1,POWER,2.50
1765577892708,CH1,POWER,2.50
1765577892713,CH1,POWER,2.50
1765577892717,CH1,POWER,2.50
1765577892723,CH1,POWER,2.50
1765577892727,CH1,POWER,2.50
1765577892733,CH1,POWER,2.50
1765577892738,CH1,POWER,2.50
1765577892743,CH1,POWER,2.50
1765577892751,CH1,POWER,2.50
1765577892756,CH1,POWER,2.50
1765577892763,CH1,POWER,2.50
1765577892768,CH1,POWER,2.50
1765577892773,CH1,POWER,2.50
1765577892778,CH1,POWER,2.50
1765577892783,CH1,POWER,2.50
1765577892788,CH1,POWER,2.50
1765577892793,CH1,POWER,2.50
1765577892797,CH1,POWER,2.50
1765577892803,CH1,POWER,2.50
1765577892808,CH1,POWER,2.50
1765577892813,CH1,POWER,2.50
1765577892818,CH1,POWER,2.50
1765577892823,CH1,POWER,2.50
1765577892828,CH1,POWER,2.50
1765577892833,CH1,POWER,2.50
1765577892837,CH1,POWER,2.50
1765577892843,CH1,POWER,2.50
1765577892848,CH1,POWER,2.50
1765577892853,CH1,POWER,2.50
1765577892858,CH1,POWER,2.50
1765577892863,CH1,POWER,2.50
1765577892871,CH1,POWER,2.50
1765577892875,CH1,POWER,2.50
1765577892880,CH1,POWER,2.50
1765577892886,CH1,POWER,2.50
1765577892892,CH1,POWER,2.50
1765577892897,CH1,POWER,2.50
1765577892903,CH1,POWER,2.50
1765577892908,CH1,POWER,2.50
1765577892913,CH1,POWER,2.50
1765577892917,CH1,POWER,2.50
1765577892923,CH1,POWER,2.50
1765577892927,CH1,POWER,2.50
1765577892932,CH1,POWER,2.50
1765577892937,CH1,POWER,2.50
1765577892943,CH1,POWER,2.50
1765577892948,CH1,POWER,2.50
1765577892953,CH1,POWER,2.50
1765577892958,CH1,POWER,2.50
1765577892963,CH1,POWER,2.50
1765577892971,CH1,POWER,2.50
1765577892975,CH1,POWER,2.50
1765577892980,CH1,POWER,2.50
1765577892984,CH1,POWER,2.50
1765577892991,CH1,POWER,2.50
1765577892995,CH1,POWER,2.50
1765577893001,CH1,POWER,2.50
1765577893006,CH1,POWER,2.50
1765577893010,CH1,POWER,2.50
1765577893015,CH1,POWER,2.50
1765577893042,CH1,POWER,2.50
1765577893047,CH1,POWER,2.50
1765577893052,CH1,POWER,2.50
1765577893056,CH1,POWER,2.50
1765577893063,CH1,POWER,2.50
1765577893068,CH1,POWER,2.50
1765577893074,CH1,POWER,2.50
1765577893079,CH1,POWER,2.50
1765577893085,CH1,POWER,2.50
1765577893089,CH1,POWER,2.50
1765577893094,CH1,POWER,2.50
1765577893100,CH1,POWER,2.50
1765577893105,CH1,POWER,2.50
1765577893113,CH1,POWER,2.50
1765577893117,CH1,POWER,2.50
1765577893125,CH1,POWER,2.50
1765577893130,CH1,POWER,2.50
1765577893135,CH1,POWER,2.50
1765577893143,CH1,POWER,2.50
1765577893149,CH1,POWER,2.50
1765577893154,CH1,POWER,2.50
1765577893158,CH1,POWER,2.50
1765577893164,CH1,POWER,2.50
1765577893168,CH1,POWER,2.50
1765577893172,CH1,POWER,2.50
1765577893176,CH1,POWER,2.50
1765577893180,CH1,POWER,2.50
1765577893185,CH1,POWER,2.50
1765577893190,CH1,POWER,2.50
1765577893195,CH1,POWER,2.50
1765577893200,CH1,POWER,2.50
1765577893205,CH1,POWER,2.50
1765577893210,CH1,POWER,2.50
1765577893215,CH1,POWER,2.50
1765577893220,CH1,POWER,2.50
1765577893225,CH1,POWER,2.50
1765577893230,CH1,POWER,2.50
1765577893235,CH1,POWER,2.50
1765577893240,CH1,POWER,2.50
1765577893245,CH1,POWER,2.50
1765577893253,CH1,POWER,2.50
1765577893257,CH1,POWER,2.50
1765577893262,CH1,POWER,2.50
1765577893266,CH1,POWER,2.50
1765577893270,CH1,POWER,2.50
1765577893275,CH1,POWER,2.50
1765577893283,CH1,POWER,2.50
1765577893288,CH1,POWER,2.50
1765577893295,CH1,POWER,2.50
1765577893303,CH1,POWER,2.50
1765577893308,CH1,POWER,2.50
1765577893315,CH1,POWER,2.50
1765577893320,CH1,POWER,2.50
1765577893325,CH1,POWER,2.50
1765577893329,CH1,POWER,2.50
1765577893335,CH1,POWER,2.50
1765577893340,CH1,POWER,2.50
1765577893345,CH1,POWER,2.50
1765577893350,CH1,POWER,2.50
1765577893355,CH1,POWER,2.50
1765577893359,CH1,POWER,2.50
1765577893365,CH1,POWER,2.50
1765577893370,CH1,POWER,2.50
1765577893375,CH1,POWER,2.50
1765577893380,CH1,POWER,2.50
1765577893385,CH1,POWER,2.50
1765577893390,CH1,POWER,2.50
1765577893395,CH1,POWER,2.50
1765577893399,CH1,POWER,2.50
1765577893404,CH1,POWER,2.50
1765577893408,CH1,POWER,2.50
1765577893434,CH1,POWER,2.95
1765577893439,CH1,POWER,2.95
1765577893444,CH1,POWER,2.95
1765577893449,CH1,POWER,2.95
1765577893457,CH1,POWER,2.95
1765577893462,CH1,POWER,2.95
1765577893467,CH1,POWER,2.95
1765577893471,CH1,POWER,2.95
1765577893476,CH1,POWER,2.95
1765577893481,CH1,POWER,2.95
1765577893486,CH1,POWER,2.95
1765577893491,CH1,POWER,2.95
1765577893496,CH1,POWER,2.95
1765577893502,CH1,POWER,2.95
1765577893507,CH1,POWER,2.95
1765577893512,CH1,POWER,2.95
1765577893517,CH1,POWER,2.95
1765577893522,CH1,POWER,2.95
1765577893527,CH1,POWER,2.95
1765577893531,CH1,POWER,2.95
1765577893536,CH1,POWER,2.95
1765577893540,CH1,POWER,2.95
1765577893547,CH1,POWER,2.95
1765577893551,CH1,POWER,2.95
1765577893556,CH1,POWER,2.95
1765577893560,CH1,POWER,2.95
1765577893567,CH1,POWER,2.95
1765577893572,CH1,POWER,2.95
1765577893577,CH1,POWER,2.95
1765577893581,CH1,POWER,2.95
1765577893586,CH1,POWER,2.95
1765577893591,CH1,POWER,2.95
1765577893596,CH1,POWER,2.95
1765577893601,CH1,POWER,2.95
1765577893607,CH1,POWER,2.95
1765577893615,CH1,POWER,2.95
1765577893621,CH1,POWER,2.95
1765577893627,CH1,POWER,2.95
1765577893632,CH1,POWER,2.95
1765577893637,CH1,POWER,2.95
1765577893642,CH1,POWER,2.95
1765577893647,CH1,POWER,2.95
1765577893651,CH1,POWER,2.95
1765577893657,CH1,POWER,2.95
1765577893662,CH1,POWER,2.95
1765577893667,CH1,POWER,2.95
1765577893675,CH1,POWER,2.95
1765577893679,CH1,POWER,2.95
1765577893684,CH1,POWER,2.95
1765577893689,CH1,POWER,2.95
1765577893694,CH1,POWER,2.95
1765577893699,CH1,POWER,2.95
1765577893705,CH1,POWER,2.95
1765577893710,CH1,POWER,2.95
1765577893714,CH1,POWER,2.95
1765577893719,CH1,POWER,2.95
1765577893725,CH1,POWER,2.95
1765577893730,CH1,POWER,2.95
1765577893737,CH1,POWER,2.95
1765577893742,CH1,POWER,2.95
1765577893747,CH1,POWER,2.95
1765577893752,CH1,POWER,2.95
1765577893757,CH1,POWER,2.95
1765577893762,CH1,POWER,2.95
1765577893767,CH1,POWER,2.95
1765577893772,CH1,POWER,2.95
1765577893777,CH1,POWER,2.95
1765577893782,CH1,POWER,2.95
1765577893787,CH1,POWER,2.95
1765577893791,CH1,POWER,2.95
1765577893796,CH1,POWER,2.95
1765577893798,CH1,POWER,2.50
1765577893801,CH1,POWER,2.50
1765577893829,CH1,POWER,2.50
1765577893837,CH1,POWER,2.50
1765577893842,CH1,POWER,2.50
1765577893849,CH1,POWER,2.50
1765577893854,CH1,POWER,2.50
1765577893859,CH1,POWER,2.50
1765577893864,CH1,POWER,2.50
1765577893869,CH1,POWER,2.50
1765577893877,CH1,POWER,2.50
1765577893882,CH1,POWER,2.50
1765577893889,CH1,POWER,2.50
1765577893897,CH1,POWER,2.50
1765577893902,CH1,POWER,2.50
1765577893909,CH1,POWER,2.50
1765577893913,CH1,POWER,2.50
1765577893918,CH1,POWER,2.50
1765577893923,CH1,POWER,2.50
1765577893927,CH1,POWER,2.50
1765577893931,CH1,POWER,2.50
1765577893936,CH1,POWER,2.50
1765577893940,CH1,POWER,2.50
1765577893944,CH1,POWER,2.50
1765577893949,CH1,POWER,2.50
1765577893957,CH1,POWER,2.50
1765577893962,CH1,POWER,2.50
1765577893969,CH1,POWER,2.50
1765577893974,CH1,POWER,2.50
1765577893979,CH1,POWER,2.50
1765577893984,CH1,POWER,2.50
1765577893989,CH1,POWER,2.50
1765577893993,CH1,POWER,2.50
1765577893998,CH1,POWER,2.50
1765577894002,CH1,POWER,2.50
1765577894006,CH1,POWER,2.50
1765577894010,CH1,POWER,2.50
1765577894017,CH1,POWER,2.50
1765577894022,CH1,POWER,2.50
1765577894029,CH1,POWER,2.50
1765577894033,CH1,POWER,2.50
1765577894038,CH1,POWER,2.50
1765577894043,CH1,POWER,2.50
1765577894048,CH1,POWER,2.50
1765577894053,CH1,POWER,2.50
1765577894059,CH1,POWER,2.50
1765577894063,CH1,POWER,2.50
1765577894068,CH1,POWER,2.50
1765577894072,CH1,POWER,2.50
1765577894079,CH1,POWER,2.50
1765577894084,CH1,POWER,2.50
1765577894089,CH1,POWER,2.50
1765577894097,CH1,POWER,2.50
1765577894101,CH1,POWER,2.50
1765577894109,CH1,POWER,2.50
1765577894113,CH1,POWER,2.50
1765577894118,CH1,POWER,2.50
1765577894122,CH1,POWER,2.50
1765577894129,CH1,POWER,2.50
1765577894134,CH1,POWER,2.50
1765577894139,CH1,POWER,2.50
1765577894144,CH1,POWER,2.50
1765577894149,CH1,POWER,2.50
1765577894157,CH1,POWER,2.50
1765577894162,CH1,POWER,2.50
1765577894168,CH1,POWER,2.50
1765577894173,CH1,POWER,2.50
1765577894179,CH1,POWER,2.50
1765577894184,CH1,POWER,2.50
1765577894188,CH1,POWER,2.50
1765577894191,CH1,POWER,2.50
1765577894193,CH1,POWER,2.50
1765577894221,CH1,POWER,2.50
1765577894226,CH1,POWER,2.50
1765577894231,CH1,POWER,2.50
1765577894239,CH1,POWER,2.50
1765577894244,CH1,POWER,2.50
1765577894248,CH1,POWER,2.50
1765577894253,CH1,POWER,2.50
1765577894258,CH1,POWER,2.50
1765577894262,CH1,POWER,2.50
1765577894269,CH1,POWER,2.50
1765577894275,CH1,POWER,2.50
1765577894280,CH1,POWER,2.50
1765577894286,CH1,POWER,2.50
1765577894291,CH1,POWER,2.50
1765577894296,CH1,POWER,2.50
1765577894301,CH1,POWER,2.50
1765577894305,CH1,POWER,2.50
1765577894310,CH1,POWER,2.50
1765577894314,CH1,POWER,2.50
1765577894321,CH1,POWER,2.50
1765577894329,CH1,POWER,2.50
1765577894334,CH1,POWER,2.50
1765577894340,CH1,POWER,2.50
1765577894345,CH1,POWER,2.50
1765577894350,CH1,POWER,2.50
1765577894355,CH1,POWER,2.50
1765577894360,CH1,POWER,2.50
1765577894366,CH1,POWER,2.50
1765577894371,CH1,POWER,2.50
1765577894375,CH1,POWER,2.50
1765577894380,CH1,POWER,2.50
1765577894384,CH1,POWER,2.50
1765577894391,CH1,POWER,2.50
1765577894396,CH1,POWER,2.50
1765577894401,CH1,POWER,2.50
1765577894406,CH1,POWER,2.50
1765577894411,CH1,POWER,2.50
1765577894419,CH1,POWER,2.50
1765577894425,CH1,POWER,2.50
1765577894430,CH1,POWER,2.50
1765577894435,CH1,POWER,2.50
1765577894441,CH1,POWER,2.50
1765577894445,CH1,POWER,2.50
1765577894450,CH1,POWER,2.50
1765577894454,CH1,POWER,2.50
1765577894459,CH1,POWER,2.50
1765577894464,CH1,POWER,2.50
1765577894468,CH1,POWER,2.50
1765577894474,CH1,POWER,2.50
1765577894481,CH1,POWER,2.50
1765577894486,CH1,POWER,2.50
1765577894491,CH1,POWER,2.50
1765577894495,CH1,POWER,2.50
1765577894500,CH1,POWER,2.50
1765577894506,CH1,POWER,2.50
1765577894511,CH1,POWER,2.50
1765577894516,CH1,POWER,2.50
1765577894521,CH1,POWER,2.50
1765577894526,CH1,POWER,2.50
1765577894530,CH1,POWER,2.50
1765577894534,CH1,POWER,2.50
1765577894541,CH1,POWER,2.50
1765577894549,CH1,POWER,2.50
1765577894555,CH1,POWER,2.50
1765577894560,CH1,POWER,2.50
1765577894566,CH1,POWER,2.50
1765577894571,CH1,POWER,2.50
1765577894579,CH1,POWER,2.50
1765577894582,CH1,POWER,2.90
1765577894585,CH1,POWER,2.90
1765577894613,CH1,POWER,2.90
1765577894621,CH1,POWER,2.90
1765577894626,CH1,POWER,2.90
1765577894633,CH1,POWER,2.90
1765577894637,CH1,POWER,2.90
1765577894642,CH1,POWER,2.90
1765577894646,CH1,POWER,2.90
1765577894650,CH1,POWER,2.90
1765577894654,CH1,POWER,2.90
1765577894661,CH1,POWER,2.90
1765577894666,CH1,POWER,2.90
1765577894673,CH1,POWER,2.90
1765577894681,CH1,POWER,2.90
1765577894687,CH1,POWER,2.90
1765577894692,CH1,POWER,2.90
1765577894696,CH1,POWER,2.90
1765577894702,CH1,POWER,2.90
1765577894706,CH1,POWER,2.90
1765577894713,CH1,POWER,2.90
1765577894717,CH1,POWER,2.90
1765577894723,CH1,POWER,2.90
1765577894731,CH1,POWER,2.90
1765577894736,CH1,POWER,2.90
1765577894742,CH1,POWER,2.90
1765577894747,CH1,POWER,2.90
1765577894752,CH1,POWER,2.90
1765577894758,CH1,POWER,2.90
1765577894763,CH1,POWER,2.90
1765577894767,CH1,POWER,2.90
1765577894772,CH1,POWER,2.90
1765577894776,CH1,POWER,2.90
1765577894782,CH1,POWER,2.90
1765577894787,CH1,POWER,2.90
1765577894791,CH1,POWER,2.90
1765577894796,CH1,POWER,2.90
1765577894803,CH1,POWER,2.90
1765577894808,CH1,POWER,2.90
1765577894813,CH1,POWER,2.90
1765577894817,CH1,POWER,2.90
1765577894822,CH1,POWER,2.90
1765577894826,CH1,POWER,2.90
1765577894833,CH1,POWER,2.90
1765577894838,CH1,POWER,2.90
1765577894843,CH1,POWER,2.90
1765577894847,CH1,POWER,2.90
1765577894853,CH1,POWER,2.90
1765577894858,CH1,POWER,2.90
1765577894863,CH1,POWER,2.90
1765577894868,CH1,POWER,2.90
1765577894873,CH1,POWER,2.90
1765577894877,CH1,POWER,2.90
1765577894883,CH1,POWER,2.90
1765577894891,CH1,POWER,2.90
1765577894895,CH1,POWER,2.90
1765577894899,CH1,POWER,2.90
1765577894904,CH1,POWER,2.90
1765577894911,CH1,POWER,2.90
1765577894916,CH1,POWER,2.90
1765577894923,CH1,POWER,2.90
1765577894931,CH1,POWER,2.90
1765577894936,CH1,POWER,2.90
1765577894943,CH1,POWER,2.90
1765577894948,CH1,POWER,2.90
1765577894953,CH1,POWER,2.90
1765577894961,CH1,POWER,2.90
1765577894967,CH1,POWER,2.90
1765577894970,CH1,POWER,3.20
1765577894973,CH1,POWER,3.20
1765577894975,CH1,POWER,3.20
1765577895001,CH1,POWER,3.20
1765577895006,CH1,POWER,3.20
1765577895013,CH1,POWER,3.20
1765577895017,CH1,POWER,3.20
1765577895023,CH1,POWER,3.20
1765577895027,CH1,POWER,3.20
1765577895035,CH1,POWER,3.20
1765577895040,CH1,POWER,3.20
1765577895045,CH1,POWER,3.20
1765577895049,CH1,POWER,3.20
1765577895055,CH1,POWER,3.20
1765577895060,CH1,POWER,3.20
1765577895064,CH1,POWER,3.20
1765577895069,CH1,POWER,3.20
1765577895075,CH1,POWER,3.20
1765577895080,CH1,POWER,3.20
1765577895085,CH1,POWER,3.20
1765577895093,CH1,POWER,3.20
1765577895098,CH1,POWER,3.20
1765577895105,CH1,POWER,3.20
1765577895110,CH1,POWER,3.20
1765577895114,CH1,POWER,3.20
1765577895118,CH1,POWER,3.20
1765577895125,CH1,POWER,3.20
1765577895130,CH1,POWER,3.20
1765577895134,CH1,POWER,3.20
1765577895139,CH1,POWER,3.20
1765577895145,CH1,POWER,3.20
1765577895150,CH1,POWER,3.20
1765577895154,CH1,POWER,3.20
1765577895159,CH1,POWER,3.20
1765577895163,CH1,POWER,3.20
1765577895168,CH1,POWER,3.20
1765577895173,CH1,POWER,3.20
1765577895178,CH1,POWER,3.20
1765577895185,CH1,POWER,3.20
1765577895190,CH1,POWER,3.20
1765577895195,CH1,POWER,3.20
1765577895200,CH1,POWER,3.20
1765577895204,CH1,POWER,3.20
1765577895209,CH1,POWER,3.20
1765577895215,CH1,POWER,3.20
1765577895223,CH1,POWER,3.20
1765577895228,CH1,POWER,3.20
1765577895235,CH1,POWER,3.20
1765577895243,CH1,POWER,3.20
1765577895248,CH1,POWER,3.20
1765577895254,CH1,POWER,3.20
1765577895259,CH1,POWER,3.20
1765577895264,CH1,POWER,3.20
1765577895268,CH1,POWER,3.20
1765577895275,CH1,POWER,3.20
1765577895280,CH1,POWER,3.20
1765577895285,CH1,POWER,3.20
1765577895290,CH1,POWER,3.20
1765577895295,CH1,POWER,3.20
1765577895302,CH1,POWER,3.20
1765577895307,CH1,POWER,3.20
1765577895311,CH1,POWER,3.20
1765577895316,CH1,POWER,3.20
1765577895322,CH1,POWER,3.20
1765577895328,CH1,POWER,3.20
1765577895335,CH1,POWER,3.20
1765577895340,CH1,POWER,3.20
1765577895345,CH1,POWER,3.20
1765577895350,CH1,POWER,3.20
1765577895355,CH1,POWER,3.20
1765577895360,CH1,POWER,3.20
1765577895364,CH1,POWER,3.20
1765577895367,CH1,POWER,3.20
1765577895369,CH1,POWER,3.20
1765577895397,CH1,POWER,3.20
1765577895402,CH1,POWER,3.20
1765577895407,CH1,POWER,3.20
1765577895412,CH1,POWER,3.20
1765577895417,CH1,POWER,3.20
1765577895425,CH1,POWER,3.20
1765577895431,CH1,POWER,3.20
1765577895436,CH1,POWER,3.20
1765577895441,CH1,POWER,3.20
1765577895447,CH1,POWER,3.20
1765577895452,CH1,POWER,3.20
1765577895456,CH1,POWER,3.20
1765577895461,CH1,POWER,3.20
1765577895466,CH1,POWER,3.20
1765577895472,CH1,POWER,3.20
1765577895477,CH1,POWER,3.20
1765577895485,CH1,POWER,3.20
1765577895490,CH1,POWER,3.20
1765577895497,CH1,POWER,3.20
1765577895502,CH1,POWER,3.20
1765577895507,CH1,POWER,3.20
1765577895512,CH1,POWER,3.20
1765577895517,CH1,POWER,3.20
1765577895522,CH1,POWER,3.20
1765577895527,CH1,POWER,3.20
1765577895535,CH1,POWER,3.20
1765577895540,CH1,POWER,3.20
1765577895546,CH1,POWER,3.20
1765577895551,CH1,POWER,3.20
1765577895555,CH1,POWER,3.20
1765577895560,CH1,POWER,3.20
1765577895566,CH1,POWER,3.20
1765577895571,CH1,POWER,3.20
1765577895576,CH1,POWER,3.20
1765577895582,CH1,POWER,3.20
1765577895587,CH1,POWER,3.20
1765577895592,CH1,POWER,3.20
1765577895597,CH1,POWER,3.20
1765577895605,CH1,POWER,3.20
1765577895610,CH1,POWER,3.20
1765577895617,CH1,POWER,3.20
1765577895622,CH1,POWER,3.20
1765577895627,CH1,POWER,3.20
1765577895632,CH1,POWER,3.20
1765577895636,CH1,POWER,3.20
1765577895641,CH1,POWER,3.20
1765577895647,CH1,POWER,3.20
1765577895654,CH1,POWER,3.20
1765577895659,CH1,POWER,3.20
1765577895663,CH1,POWER,3.20
1765577895668,CH1,POWER,3.20
1765577895673,CH1,POWER,3.20
1765577895678,CH1,POWER,3.20
