round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.2,1765886730749,3379,CH1,80027,1765886810776,stress-ng
1765886735092,CH1,POWER,4.15
1765886735098,CH1,POWER,4.15
1765886735103,CH1,POWER,4.15
1765886735108,CH1,POWER,4.15
1765886735113,CH1,POWER,4.15
1765886735118,CH1,POWER,4.15
1765886735123,CH1,POWER,4.15
1765886735131,CH1,POWER,4.15
1765886735136,CH1,POWER,4.15
1765886735143,CH1,POWER,4.15
1765886735151,CH1,POWER,4.15
1765886735156,CH1,POWER,4.15
1765886735163,CH1,POWER,4.15
1765886735168,CH1,POWER,4.15
1765886735173,CH1,POWER,4.15
1765886735176,CH1,POWER,4.15
1765886735204,CH1,POWER,4.15
1765886735209,CH1,POWER,4.15
1765886735214,CH1,POWER,4.15
1765886735219,CH1,POWER,4.15
1765886735225,CH1,POWER,4.15
1765886735233,CH1,POWER,4.15
1765886735237,CH1,POWER,4.15
1765886735242,CH1,POWER,4.15
1765886735248,CH1,POWER,4.15
1765886735255,CH1,POWER,4.15
1765886735260,CH1,POWER,4.15
1765886735265,CH1,POWER,4.15
1765886735270,CH1,POWER,4.15
1765886735275,CH1,POWER,4.15
1765886735280,CH1,POWER,4.15
1765886735285,CH1,POWER,4.15
1765886735293,CH1,POWER,4.15
1765886735298,CH1,POWER,4.15
1765886735305,CH1,POWER,4.15
1765886735310,CH1,POWER,4.15
1765886735315,CH1,POWER,4.15
1765886735323,CH1,POWER,4.15
1765886735328,CH1,POWER,4.15
1765886735334,CH1,POWER,4.15
1765886735339,CH1,POWER,4.15
1765886735345,CH1,POWER,4.15
1765886735350,CH1,POWER,4.15
1765886735355,CH1,POWER,4.15
1765886735360,CH1,POWER,4.15
1765886735365,CH1,POWER,4.15
1765886735370,CH1,POWER,4.15
1765886735375,CH1,POWER,4.15
1765886735380,CH1,POWER,4.15
1765886735385,CH1,POWER,4.15
1765886735390,CH1,POWER,4.15
1765886735395,CH1,POWER,4.15
1765886735400,CH1,POWER,4.15
1765886735405,CH1,POWER,4.15
1765886735413,CH1,POWER,4.15
1765886735418,CH1,POWER,4.15
1765886735425,CH1,POWER,4.15
1765886735430,CH1,POWER,4.15
1765886735435,CH1,POWER,4.15
1765886735443,CH1,POWER,4.15
1765886735448,CH1,POWER,4.15
1765886735455,CH1,POWER,4.15
1765886735460,CH1,POWER,4.15
1765886735465,CH1,POWER,4.15
1765886735470,CH1,POWER,4.15
1765886735475,CH1,POWER,4.15
1765886735480,CH1,POWER,4.15
1765886735485,CH1,POWER,4.15
1765886735493,CH1,POWER,4.15
1765886735498,CH1,POWER,4.15
1765886735505,CH1,POWER,4.15
1765886735510,CH1,POWER,4.15
1765886735515,CH1,POWER,4.15
1765886735520,CH1,POWER,4.15
1765886735525,CH1,POWER,4.15
1765886735530,CH1,POWER,4.15
1765886735535,CH1,POWER,4.15
1765886735539,CH1,POWER,4.15
1765886735545,CH1,POWER,4.15
1765886735550,CH1,POWER,4.15
1765886735555,CH1,POWER,4.15
1765886735559,CH1,POWER,4.15
1765886735587,CH1,POWER,4.05
1765886735592,CH1,POWER,4.05
1765886735597,CH1,POWER,4.05
1765886735602,CH1,POWER,4.05
1765886735607,CH1,POWER,4.05
1765886735612,CH1,POWER,4.05
1765886735617,CH1,POWER,4.05
1765886735622,CH1,POWER,4.05
1765886735627,CH1,POWER,4.05
1765886735632,CH1,POWER,4.05
1765886735637,CH1,POWER,4.05
1765886735645,CH1,POWER,4.05
1765886735650,CH1,POWER,4.05
1765886735654,CH1,POWER,4.05
1765886735658,CH1,POWER,4.05
1765886735662,CH1,POWER,4.05
1765886735667,CH1,POWER,4.05
1765886735672,CH1,POWER,4.05
1765886735677,CH1,POWER,4.05
1765886735682,CH1,POWER,4.05
1765886735687,CH1,POWER,4.05
1765886735692,CH1,POWER,4.05
1765886735697,CH1,POWER,4.05
1765886735705,CH1,POWER,4.05
1765886735710,CH1,POWER,4.05
1765886735717,CH1,POWER,4.05
1765886735722,CH1,POWER,4.05
1765886735727,CH1,POWER,4.05
1765886735735,CH1,POWER,4.05
1765886735740,CH1,POWER,4.05
1765886735746,CH1,POWER,4.05
1765886735751,CH1,POWER,4.05
1765886735756,CH1,POWER,4.05
1765886735761,CH1,POWER,4.05
1765886735767,CH1,POWER,4.05
1765886735775,CH1,POWER,4.05
1765886735780,CH1,POWER,4.05
1765886735786,CH1,POWER,4.05
1765886735791,CH1,POWER,4.05
1765886735796,CH1,POWER,4.05
1765886735801,CH1,POWER,4.05
1765886735807,CH1,POWER,4.05
1765886735812,CH1,POWER,4.05
1765886735817,CH1,POWER,4.05
1765886735822,CH1,POWER,4.05
1765886735827,CH1,POWER,4.05
1765886735832,CH1,POWER,4.05
1765886735837,CH1,POWER,4.05
1765886735845,CH1,POWER,4.05
1765886735850,CH1,POWER,4.05
1765886735857,CH1,POWER,4.05
1765886735862,CH1,POWER,4.05
1765886735867,CH1,POWER,4.05
1765886735872,CH1,POWER,4.05
1765886735877,CH1,POWER,4.05
1765886735882,CH1,POWER,4.05
1765886735887,CH1,POWER,4.05
1765886735892,CH1,POWER,4.05
1765886735897,CH1,POWER,4.05
1765886735905,CH1,POWER,4.05
1765886735910,CH1,POWER,4.05
1765886735917,CH1,POWER,4.05
1765886735922,CH1,POWER,4.05
1765886735927,CH1,POWER,4.05
1765886735935,CH1,POWER,4.05
1765886735940,CH1,POWER,4.05
1765886735944,CH1,POWER,4.10
1765886735947,CH1,POWER,4.10
1765886735950,CH1,POWER,4.10
1765886735976,CH1,POWER,4.10
1765886735980,CH1,POWER,4.10
1765886735986,CH1,POWER,4.10
1765886735991,CH1,POWER,4.10
1765886735996,CH1,POWER,4.10
1765886736002,CH1,POWER,4.10
1765886736009,CH1,POWER,4.10
1765886736014,CH1,POWER,4.10
1765886736019,CH1,POWER,4.10
1765886736024,CH1,POWER,4.10
1765886736029,CH1,POWER,4.10
1765886736034,CH1,POWER,4.10
1765886736039,CH1,POWER,4.10
1765886736047,CH1,POWER,4.10
1765886736052,CH1,POWER,4.10
1765886736059,CH1,POWER,4.10
1765886736067,CH1,POWER,4.10
1765886736072,CH1,POWER,4.10
1765886736079,CH1,POWER,4.10
1765886736084,CH1,POWER,4.10
1765886736089,CH1,POWER,4.10
1765886736097,CH1,POWER,4.10
1765886736103,CH1,POWER,4.10
1765886736108,CH1,POWER,4.10
1765886736113,CH1,POWER,4.10
1765886736118,CH1,POWER,4.10
1765886736124,CH1,POWER,4.10
1765886736129,CH1,POWER,4.10
1765886736136,CH1,POWER,4.10
1765886736141,CH1,POWER,4.10
1765886736146,CH1,POWER,4.10
1765886736151,CH1,POWER,4.10
1765886736156,CH1,POWER,4.10
1765886736161,CH1,POWER,4.10
1765886736169,CH1,POWER,4.10
1765886736174,CH1,POWER,4.10
1765886736179,CH1,POWER,4.10
1765886736187,CH1,POWER,4.10
1765886736192,CH1,POWER,4.10
1765886736199,CH1,POWER,4.10
1765886736207,CH1,POWER,4.10
1765886736212,CH1,POWER,4.10
1765886736219,CH1,POWER,4.10
1765886736224,CH1,POWER,4.10
1765886736229,CH1,POWER,4.10
1765886736234,CH1,POWER,4.10
1765886736239,CH1,POWER,4.10
1765886736244,CH1,POWER,4.10
1765886736249,CH1,POWER,4.10
1765886736256,CH1,POWER,4.10
1765886736261,CH1,POWER,4.10
1765886736266,CH1,POWER,4.10
1765886736272,CH1,POWER,4.10
1765886736279,CH1,POWER,4.10
1765886736287,CH1,POWER,4.10
1765886736292,CH1,POWER,4.10
1765886736298,CH1,POWER,4.10
1765886736303,CH1,POWER,4.10
1765886736308,CH1,POWER,4.10
1765886736314,CH1,POWER,4.10
1765886736319,CH1,POWER,4.10
1765886736324,CH1,POWER,4.10
1765886736329,CH1,POWER,4.10
1765886736357,CH1,POWER,4.10
1765886736362,CH1,POWER,4.10
1765886736369,CH1,POWER,4.10
1765886736375,CH1,POWER,4.10
1765886736380,CH1,POWER,4.10
1765886736385,CH1,POWER,4.10
1765886736390,CH1,POWER,4.10
1765886736396,CH1,POWER,4.10
1765886736401,CH1,POWER,4.10
1765886736409,CH1,POWER,4.10
1765886736414,CH1,POWER,4.10
1765886736421,CH1,POWER,4.10
1765886736429,CH1,POWER,4.10
1765886736434,CH1,POWER,4.10
1765886736441,CH1,POWER,4.10
1765886736446,CH1,POWER,4.10
1765886736451,CH1,POWER,4.10
1765886736456,CH1,POWER,4.10
1765886736461,CH1,POWER,4.10
1765886736466,CH1,POWER,4.10
1765886736471,CH1,POWER,4.10
1765886736479,CH1,POWER,4.10
1765886736484,CH1,POWER,4.10
1765886736490,CH1,POWER,4.10
1765886736495,CH1,POWER,4.10
1765886736500,CH1,POWER,4.10
1765886736505,CH1,POWER,4.10
1765886736509,CH1,POWER,4.10
1765886736514,CH1,POWER,4.10
1765886736521,CH1,POWER,4.10
1765886736526,CH1,POWER,4.10
1765886736531,CH1,POWER,4.10
1765886736536,CH1,POWER,4.10
1765886736541,CH1,POWER,4.10
1765886736546,CH1,POWER,4.10
1765886736551,CH1,POWER,4.10
1765886736559,CH1,POWER,4.10
1765886736564,CH1,POWER,4.10
1765886736571,CH1,POWER,4.10
1765886736576,CH1,POWER,4.10
1765886736581,CH1,POWER,4.10
1765886736589,CH1,POWER,4.10
1765886736594,CH1,POWER,4.10
1765886736600,CH1,POWER,4.10
1765886736605,CH1,POWER,4.10
1765886736610,CH1,POWER,4.10
1765886736615,CH1,POWER,4.10
1765886736621,CH1,POWER,4.10
1765886736626,CH1,POWER,4.10
1765886736631,CH1,POWER,4.10
1765886736639,CH1,POWER,4.10
1765886736644,CH1,POWER,4.10
1765886736651,CH1,POWER,4.10
1765886736659,CH1,POWER,4.10
1765886736664,CH1,POWER,4.10
1765886736671,CH1,POWER,4.10
1765886736676,CH1,POWER,4.10
1765886736681,CH1,POWER,4.10
1765886736686,CH1,POWER,4.10
1765886736691,CH1,POWER,4.10
1765886736695,CH1,POWER,4.10
1765886736700,CH1,POWER,4.10
1765886736705,CH1,POWER,4.10
1765886736709,CH1,POWER,4.10
1765886736712,CH1,POWER,4.05
1765886736715,CH1,POWER,4.05
1765886736743,CH1,POWER,4.05
1765886736748,CH1,POWER,4.05
1765886736753,CH1,POWER,4.05
1765886736761,CH1,POWER,4.05
1765886736766,CH1,POWER,4.05
1765886736773,CH1,POWER,4.05
1765886736778,CH1,POWER,4.05
1765886736783,CH1,POWER,4.05
1765886736788,CH1,POWER,4.05
1765886736793,CH1,POWER,4.05
1765886736801,CH1,POWER,4.05
1765886736806,CH1,POWER,4.05
1765886736813,CH1,POWER,4.05
1765886736817,CH1,POWER,4.05
1765886736822,CH1,POWER,4.05
1765886736827,CH1,POWER,4.05
1765886736833,CH1,POWER,4.05
1765886736838,CH1,POWER,4.05
1765886736843,CH1,POWER,4.05
1765886736848,CH1,POWER,4.05
1765886736852,CH1,POWER,4.05
1765886736856,CH1,POWER,4.05
1765886736862,CH1,POWER,4.05
1765886736867,CH1,POWER,4.05
1765886736872,CH1,POWER,4.05
1765886736878,CH1,POWER,4.05
1765886736883,CH1,POWER,4.05
1765886736891,CH1,POWER,4.05
1765886736896,CH1,POWER,4.05
1765886736902,CH1,POWER,4.05
1765886736907,CH1,POWER,4.05
1765886736912,CH1,POWER,4.05
1765886736916,CH1,POWER,4.05
1765886736923,CH1,POWER,4.05
1765886736928,CH1,POWER,4.05
1765886736933,CH1,POWER,4.05
1765886736938,CH1,POWER,4.05
1765886736943,CH1,POWER,4.05
1765886736948,CH1,POWER,4.05
1765886736952,CH1,POWER,4.05
1765886736957,CH1,POWER,4.05
1765886736961,CH1,POWER,4.05
1765886736966,CH1,POWER,4.05
1765886736971,CH1,POWER,4.05
1765886736976,CH1,POWER,4.05
1765886736983,CH1,POWER,4.05
1765886736988,CH1,POWER,4.05
1765886736993,CH1,POWER,4.05
1765886737000,CH1,POWER,4.05
1765886737005,CH1,POWER,4.05
1765886737010,CH1,POWER,4.05
1765886737016,CH1,POWER,4.05
1765886737023,CH1,POWER,4.05
1765886737028,CH1,POWER,4.05
1765886737033,CH1,POWER,4.05
1765886737038,CH1,POWER,4.05
1765886737042,CH1,POWER,4.05
1765886737047,CH1,POWER,4.05
1765886737052,CH1,POWER,4.05
1765886737057,CH1,POWER,4.05
1765886737063,CH1,POWER,4.05
1765886737068,CH1,POWER,4.05
1765886737073,CH1,POWER,4.05
1765886737078,CH1,POWER,4.05
1765886737083,CH1,POWER,4.05
1765886737088,CH1,POWER,4.05
1765886737093,CH1,POWER,4.05
1765886737098,CH1,POWER,4.05
1765886737103,CH1,POWER,4.05
1765886737106,CH1,POWER,4.20
1765886737134,CH1,POWER,4.20
1765886737139,CH1,POWER,4.20
1765886737144,CH1,POWER,4.20
1765886737148,CH1,POWER,4.20
1765886737154,CH1,POWER,4.20
1765886737160,CH1,POWER,4.20
1765886737164,CH1,POWER,4.20
1765886737169,CH1,POWER,4.20
1765886737174,CH1,POWER,4.20
1765886737179,CH1,POWER,4.20
1765886737184,CH1,POWER,4.20
1765886737189,CH1,POWER,4.20
1765886737194,CH1,POWER,4.20
1765886737199,CH1,POWER,4.20
1765886737203,CH1,POWER,4.20
1765886737208,CH1,POWER,4.20
1765886737215,CH1,POWER,4.20
1765886737220,CH1,POWER,4.20
1765886737224,CH1,POWER,4.20
1765886737229,CH1,POWER,4.20
1765886737233,CH1,POWER,4.20
1765886737238,CH1,POWER,4.20
1765886737243,CH1,POWER,4.20
1765886737248,CH1,POWER,4.20
1765886737254,CH1,POWER,4.20
1765886737259,CH1,POWER,4.20
1765886737263,CH1,POWER,4.20
1765886737268,CH1,POWER,4.20
1765886737274,CH1,POWER,4.20
1765886737279,CH1,POWER,4.20
1765886737283,CH1,POWER,4.20
1765886737288,CH1,POWER,4.20
1765886737295,CH1,POWER,4.20
1765886737300,CH1,POWER,4.20
1765886737305,CH1,POWER,4.20
1765886737310,CH1,POWER,4.20
1765886737314,CH1,POWER,4.20
1765886737320,CH1,POWER,4.20
1765886737324,CH1,POWER,4.20
1765886737329,CH1,POWER,4.20
1765886737333,CH1,POWER,4.20
1765886737337,CH1,POWER,4.20
1765886737345,CH1,POWER,4.20
1765886737350,CH1,POWER,4.20
1765886737354,CH1,POWER,4.20
1765886737359,CH1,POWER,4.20
1765886737364,CH1,POWER,4.20
1765886737370,CH1,POWER,4.20
1765886737375,CH1,POWER,4.20
1765886737380,CH1,POWER,4.20
1765886737385,CH1,POWER,4.20
1765886737393,CH1,POWER,4.20
1765886737398,CH1,POWER,4.20
1765886737404,CH1,POWER,4.20
1765886737409,CH1,POWER,4.20
1765886737414,CH1,POWER,4.20
1765886737419,CH1,POWER,4.20
1765886737425,CH1,POWER,4.20
1765886737430,CH1,POWER,4.20
1765886737435,CH1,POWER,4.20
1765886737440,CH1,POWER,4.20
1765886737445,CH1,POWER,4.20
1765886737450,CH1,POWER,4.20
1765886737454,CH1,POWER,4.20
1765886737458,CH1,POWER,4.20
1765886737464,CH1,POWER,4.20
1765886737471,CH1,POWER,4.20
1765886737477,CH1,POWER,4.20
1765886737481,CH1,POWER,4.20
1765886737488,CH1,POWER,4.20
1765886737494,CH1,POWER,4.20
1765886737497,CH1,POWER,4.15
1765886737524,CH1,POWER,4.15
1765886737529,CH1,POWER,4.15
1765886737533,CH1,POWER,4.15
1765886737538,CH1,POWER,4.15
1765886737545,CH1,POWER,4.15
1765886737550,CH1,POWER,4.15
1765886737557,CH1,POWER,4.15
1765886737562,CH1,POWER,4.15
1765886737567,CH1,POWER,4.15
1765886737572,CH1,POWER,4.15
1765886737576,CH1,POWER,4.15
1765886737581,CH1,POWER,4.15
1765886737586,CH1,POWER,4.15
1765886737591,CH1,POWER,4.15
1765886737596,CH1,POWER,4.15
1765886737601,CH1,POWER,4.15
1765886737607,CH1,POWER,4.15
1765886737612,CH1,POWER,4.15
1765886737616,CH1,POWER,4.15
1765886737621,CH1,POWER,4.15
1765886737627,CH1,POWER,4.15
1765886737632,CH1,POWER,4.15
1765886737637,CH1,POWER,4.15
1765886737642,CH1,POWER,4.15
1765886737646,CH1,POWER,4.15
1765886737651,CH1,POWER,4.15
1765886737656,CH1,POWER,4.15
1765886737660,CH1,POWER,4.15
1765886737666,CH1,POWER,4.15
1765886737675,CH1,POWER,4.15
1765886737680,CH1,POWER,4.15
1765886737686,CH1,POWER,4.15
1765886737692,CH1,POWER,4.15
1765886737696,CH1,POWER,4.15
1765886737701,CH1,POWER,4.15
1765886737706,CH1,POWER,4.15
1765886737711,CH1,POWER,4.15
1765886737717,CH1,POWER,4.15
1765886737722,CH1,POWER,4.15
1765886737726,CH1,POWER,4.15
1765886737731,CH1,POWER,4.15
1765886737737,CH1,POWER,4.15
1765886737742,CH1,POWER,4.15
1765886737747,CH1,POWER,4.15
1765886737752,CH1,POWER,4.15
1765886737757,CH1,POWER,4.15
1765886737762,CH1,POWER,4.15
1765886737766,CH1,POWER,4.15
1765886737771,CH1,POWER,4.15
1765886737777,CH1,POWER,4.15
1765886737782,CH1,POWER,4.15
1765886737787,CH1,POWER,4.15
1765886737792,CH1,POWER,4.15
1765886737797,CH1,POWER,4.15
1765886737802,CH1,POWER,4.15
1765886737806,CH1,POWER,4.15
1765886737811,CH1,POWER,4.15
1765886737817,CH1,POWER,4.15
1765886737822,CH1,POWER,4.15
1765886737827,CH1,POWER,4.15
1765886737832,CH1,POWER,4.15
1765886737837,CH1,POWER,4.15
1765886737842,CH1,POWER,4.15
1765886737846,CH1,POWER,4.15
1765886737851,CH1,POWER,4.15
1765886737856,CH1,POWER,4.15
1765886737861,CH1,POWER,4.15
1765886737865,CH1,POWER,4.15
1765886737870,CH1,POWER,4.15
1765886737877,CH1,POWER,4.15
1765886737882,CH1,POWER,4.15
1765886737886,CH1,POWER,4.15
1765886737889,CH1,POWER,4.10
1765886737916,CH1,POWER,4.10
1765886737921,CH1,POWER,4.10
1765886737925,CH1,POWER,4.10
1765886737930,CH1,POWER,4.10
1765886737937,CH1,POWER,4.10
1765886737942,CH1,POWER,4.10
1765886737948,CH1,POWER,4.10
1765886737953,CH1,POWER,4.10
1765886737958,CH1,POWER,4.10
1765886737962,CH1,POWER,4.10
1765886737968,CH1,POWER,4.10
1765886737973,CH1,POWER,4.10
1765886737978,CH1,POWER,4.10
1765886737983,CH1,POWER,4.10
1765886737987,CH1,POWER,4.10
1765886737991,CH1,POWER,4.10
1765886737997,CH1,POWER,4.10
1765886738002,CH1,POWER,4.10
1765886738008,CH1,POWER,4.10
1765886738013,CH1,POWER,4.10
1765886738017,CH1,POWER,4.10
1765886738022,CH1,POWER,4.10
1765886738028,CH1,POWER,4.10
1765886738033,CH1,POWER,4.10
1765886738037,CH1,POWER,4.10
1765886738042,CH1,POWER,4.10
1765886738048,CH1,POWER,4.10
1765886738052,CH1,POWER,4.10
1765886738058,CH1,POWER,4.10
1765886738064,CH1,POWER,4.10
1765886738068,CH1,POWER,4.10
1765886738073,CH1,POWER,4.10
1765886738077,CH1,POWER,4.10
1765886738081,CH1,POWER,4.10
1765886738086,CH1,POWER,4.10
1765886738090,CH1,POWER,4.10
1765886738099,CH1,POWER,4.10
1765886738107,CH1,POWER,4.10
1765886738112,CH1,POWER,4.10
1765886738118,CH1,POWER,4.10
1765886738127,CH1,POWER,4.10
1765886738132,CH1,POWER,4.10
1765886738139,CH1,POWER,4.10
1765886738144,CH1,POWER,4.10
1765886738148,CH1,POWER,4.10
1765886738153,CH1,POWER,4.10
1765886738158,CH1,POWER,4.10
1765886738164,CH1,POWER,4.10
1765886738168,CH1,POWER,4.10
1765886738172,CH1,POWER,4.10
1765886738178,CH1,POWER,4.10
1765886738182,CH1,POWER,4.10
1765886738188,CH1,POWER,4.10
1765886738192,CH1,POWER,4.10
1765886738198,CH1,POWER,4.10
1765886738202,CH1,POWER,4.10
1765886738209,CH1,POWER,4.10
1765886738217,CH1,POWER,4.10
1765886738221,CH1,POWER,4.10
1765886738225,CH1,POWER,4.10
1765886738231,CH1,POWER,4.10
1765886738236,CH1,POWER,4.10
1765886738241,CH1,POWER,4.10
1765886738246,CH1,POWER,4.10
1765886738250,CH1,POWER,4.10
1765886738257,CH1,POWER,4.10
1765886738262,CH1,POWER,4.10
1765886738268,CH1,POWER,4.10
1765886738273,CH1,POWER,4.10
1765886738276,CH1,POWER,4.10
1765886738278,CH1,POWER,4.10
1765886738281,CH1,POWER,4.10
1765886738308,CH1,POWER,4.10
1765886738313,CH1,POWER,4.10
1765886738317,CH1,POWER,4.10
1765886738321,CH1,POWER,4.10
1765886738328,CH1,POWER,4.10
1765886738333,CH1,POWER,4.10
1765886738338,CH1,POWER,4.10
1765886738342,CH1,POWER,4.10
1765886738351,CH1,POWER,4.10
1765886738356,CH1,POWER,4.10
1765886738360,CH1,POWER,4.10
1765886738365,CH1,POWER,4.10
1765886738370,CH1,POWER,4.10
1765886738374,CH1,POWER,4.10
1765886738380,CH1,POWER,4.10
1765886738385,CH1,POWER,4.10
1765886738390,CH1,POWER,4.10
1765886738395,CH1,POWER,4.10
1765886738400,CH1,POWER,4.10
1765886738404,CH1,POWER,4.10
1765886738411,CH1,POWER,4.10
1765886738416,CH1,POWER,4.10
1765886738421,CH1,POWER,4.10
1765886738426,CH1,POWER,4.10
1765886738430,CH1,POWER,4.10
1765886738436,CH1,POWER,4.10
1765886738441,CH1,POWER,4.10
1765886738446,CH1,POWER,4.10
1765886738450,CH1,POWER,4.10
1765886738458,CH1,POWER,4.10
1765886738464,CH1,POWER,4.10
1765886738471,CH1,POWER,4.10
1765886738476,CH1,POWER,4.10
1765886738481,CH1,POWER,4.10
1765886738486,CH1,POWER,4.10
1765886738490,CH1,POWER,4.10
1765886738498,CH1,POWER,4.10
1765886738504,CH1,POWER,4.10
1765886738511,CH1,POWER,4.10
1765886738516,CH1,POWER,4.10
1765886738521,CH1,POWER,4.10
1765886738526,CH1,POWER,4.10
1765886738531,CH1,POWER,4.10
1765886738536,CH1,POWER,4.10
1765886738540,CH1,POWER,4.10
1765886738545,CH1,POWER,4.10
1765886738550,CH1,POWER,4.10
1765886738554,CH1,POWER,4.10
1765886738560,CH1,POWER,4.10
1765886738565,CH1,POWER,4.10
1765886738569,CH1,POWER,4.10
1765886738574,CH1,POWER,4.10
1765886738580,CH1,POWER,4.10
1765886738584,CH1,POWER,4.10
1765886738590,CH1,POWER,4.10
1765886738595,CH1,POWER,4.10
1765886738600,CH1,POWER,4.10
1765886738604,CH1,POWER,4.10
1765886738611,CH1,POWER,4.10
1765886738616,CH1,POWER,4.10
1765886738621,CH1,POWER,4.10
1765886738626,CH1,POWER,4.10
1765886738631,CH1,POWER,4.10
1765886738636,CH1,POWER,4.10
1765886738641,CH1,POWER,4.10
1765886738646,CH1,POWER,4.10
1765886738650,CH1,POWER,4.10
1765886738654,CH1,POWER,4.10
1765886738660,CH1,POWER,4.10
1765886738664,CH1,POWER,4.10
1765886738669,CH1,POWER,4.10
1765886738672,CH1,POWER,4.10
1765886738675,CH1,POWER,4.10
1765886738703,CH1,POWER,4.10
1765886738708,CH1,POWER,4.10
1765886738712,CH1,POWER,4.10
1765886738718,CH1,POWER,4.10
1765886738723,CH1,POWER,4.10
1765886738728,CH1,POWER,4.10
1765886738733,CH1,POWER,4.10
1765886738738,CH1,POWER,4.10
1765886738742,CH1,POWER,4.10
1765886738751,CH1,POWER,4.10
1765886738755,CH1,POWER,4.10
1765886738761,CH1,POWER,4.10
1765886738768,CH1,POWER,4.10
1765886738772,CH1,POWER,4.10
1765886738778,CH1,POWER,4.10
1765886738782,CH1,POWER,4.10
1765886738786,CH1,POWER,4.10
1765886738792,CH1,POWER,4.10
1765886738796,CH1,POWER,4.10
1765886738803,CH1,POWER,4.10
1765886738808,CH1,POWER,4.10
1765886738813,CH1,POWER,4.10
1765886738818,CH1,POWER,4.10
1765886738823,CH1,POWER,4.10
1765886738828,CH1,POWER,4.10
1765886738833,CH1,POWER,4.10
1765886738838,CH1,POWER,4.10
1765886738842,CH1,POWER,4.10
1765886738846,CH1,POWER,4.10
1765886738852,CH1,POWER,4.10
1765886738857,CH1,POWER,4.10
1765886738861,CH1,POWER,4.10
1765886738865,CH1,POWER,4.10
1765886738873,CH1,POWER,4.10
1765886738878,CH1,POWER,4.10
1765886738882,CH1,POWER,4.10
1765886738886,CH1,POWER,4.10
1765886738892,CH1,POWER,4.10
1765886738898,CH1,POWER,4.10
1765886738903,CH1,POWER,4.10
1765886738908,CH1,POWER,4.10
1765886738912,CH1,POWER,4.10
1765886738918,CH1,POWER,4.10
1765886738922,CH1,POWER,4.10
1765886738928,CH1,POWER,4.10
1765886738933,CH1,POWER,4.10
1765886738938,CH1,POWER,4.10
1765886738942,CH1,POWER,4.10
1765886738948,CH1,POWER,4.10
1765886738952,CH1,POWER,4.10
1765886738958,CH1,POWER,4.10
1765886738962,CH1,POWER,4.10
1765886738967,CH1,POWER,4.10
1765886738972,CH1,POWER,4.10
1765886738976,CH1,POWER,4.10
1765886738983,CH1,POWER,4.10
1765886738988,CH1,POWER,4.10
1765886738992,CH1,POWER,4.10
1765886738997,CH1,POWER,4.10
1765886739002,CH1,POWER,4.10
1765886739006,CH1,POWER,4.10
1765886739013,CH1,POWER,4.10
1765886739018,CH1,POWER,4.10
1765886739022,CH1,POWER,4.10
1765886739028,CH1,POWER,4.10
1765886739032,CH1,POWER,4.10
1765886739040,CH1,POWER,4.10
1765886739046,CH1,POWER,4.10
1765886739053,CH1,POWER,4.10
1765886739058,CH1,POWER,4.10
1765886739062,CH1,POWER,4.10
1765886739070,CH1,POWER,4.10
1765886739073,CH1,POWER,4.20
1765886739076,CH1,POWER,4.20
1765886739102,CH1,POWER,4.20
1765886739107,CH1,POWER,4.20
1765886739111,CH1,POWER,4.20
1765886739117,CH1,POWER,4.20
1765886739123,CH1,POWER,4.20
1765886739130,CH1,POWER,4.20
1765886739135,CH1,POWER,4.20
1765886739140,CH1,POWER,4.20
1765886739144,CH1,POWER,4.20
1765886739153,CH1,POWER,4.20
1765886739158,CH1,POWER,4.20
1765886739165,CH1,POWER,4.20
1765886739170,CH1,POWER,4.20
1765886739174,CH1,POWER,4.20
1765886739183,CH1,POWER,4.20
1765886739188,CH1,POWER,4.20
1765886739194,CH1,POWER,4.20
1765886739200,CH1,POWER,4.20
1765886739204,CH1,POWER,4.20
1765886739209,CH1,POWER,4.20
1765886739214,CH1,POWER,4.20
1765886739218,CH1,POWER,4.20
1765886739225,CH1,POWER,4.20
1765886739230,CH1,POWER,4.20
1765886739234,CH1,POWER,4.20
1765886739238,CH1,POWER,4.20
1765886739245,CH1,POWER,4.20
1765886739250,CH1,POWER,4.20
1765886739254,CH1,POWER,4.20
1765886739258,CH1,POWER,4.20
1765886739264,CH1,POWER,4.20
1765886739268,CH1,POWER,4.20
1765886739274,CH1,POWER,4.20
1765886739282,CH1,POWER,4.20
1765886739286,CH1,POWER,4.20
1765886739294,CH1,POWER,4.20
1765886739299,CH1,POWER,4.20
1765886739303,CH1,POWER,4.20
1765886739310,CH1,POWER,4.20
1765886739315,CH1,POWER,4.20
1765886739320,CH1,POWER,4.20
1765886739324,CH1,POWER,4.20
1765886739330,CH1,POWER,4.20
1765886739334,CH1,POWER,4.20
1765886739340,CH1,POWER,4.20
1765886739345,CH1,POWER,4.20
1765886739350,CH1,POWER,4.20
1765886739354,CH1,POWER,4.20
1765886739359,CH1,POWER,4.20
1765886739363,CH1,POWER,4.20
1765886739370,CH1,POWER,4.20
1765886739374,CH1,POWER,4.20
1765886739378,CH1,POWER,4.20
1765886739384,CH1,POWER,4.20
1765886739390,CH1,POWER,4.20
1765886739394,CH1,POWER,4.20
1765886739400,CH1,POWER,4.20
1765886739404,CH1,POWER,4.20
1765886739410,CH1,POWER,4.20
1765886739415,CH1,POWER,4.20
