round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.05,1765896145936,3471,CH1,80050,1765896225986,stress-ng
1765896150340,CH1,POWER,3.65
1765896150347,CH1,POWER,3.65
1765896150352,CH1,POWER,3.65
1765896150356,CH1,POWER,3.65
1765896150361,CH1,POWER,3.65
1765896150366,CH1,POWER,3.65
1765896150370,CH1,POWER,3.65
1765896150377,CH1,POWER,3.65
1765896150382,CH1,POWER,3.65
1765896150386,CH1,POWER,3.65
1765896150391,CH1,POWER,3.65
1765896150396,CH1,POWER,3.65
1765896150400,CH1,POWER,3.65
1765896150407,CH1,POWER,3.65
1765896150412,CH1,POWER,3.65
1765896150417,CH1,POWER,3.65
1765896150422,CH1,POWER,3.65
1765896150426,CH1,POWER,3.65
1765896150435,CH1,POWER,3.65
1765896150439,CH1,POWER,3.65
1765896150466,CH1,POWER,3.90
1765896150471,CH1,POWER,3.90
1765896150475,CH1,POWER,3.90
1765896150482,CH1,POWER,3.90
1765896150489,CH1,POWER,3.90
1765896150494,CH1,POWER,3.90
1765896150499,CH1,POWER,3.90
1765896150504,CH1,POWER,3.90
1765896150508,CH1,POWER,3.90
1765896150514,CH1,POWER,3.90
1765896150518,CH1,POWER,3.90
1765896150524,CH1,POWER,3.90
1765896150529,CH1,POWER,3.90
1765896150534,CH1,POWER,3.90
1765896150539,CH1,POWER,3.90
1765896150544,CH1,POWER,3.90
1765896150548,CH1,POWER,3.90
1765896150557,CH1,POWER,3.90
1765896150562,CH1,POWER,3.90
1765896150568,CH1,POWER,3.90
1765896150577,CH1,POWER,3.90
1765896150581,CH1,POWER,3.90
1765896150589,CH1,POWER,3.90
1765896150594,CH1,POWER,3.90
1765896150599,CH1,POWER,3.90
1765896150604,CH1,POWER,3.90
1765896150608,CH1,POWER,3.90
1765896150617,CH1,POWER,3.90
1765896150622,CH1,POWER,3.90
1765896150629,CH1,POWER,3.90
1765896150634,CH1,POWER,3.90
1765896150638,CH1,POWER,3.90
1765896150644,CH1,POWER,3.90
1765896150648,CH1,POWER,3.90
1765896150657,CH1,POWER,3.90
1765896150662,CH1,POWER,3.90
1765896150669,CH1,POWER,3.90
1765896150674,CH1,POWER,3.90
1765896150679,CH1,POWER,3.90
1765896150684,CH1,POWER,3.90
1765896150688,CH1,POWER,3.90
1765896150694,CH1,POWER,3.90
1765896150698,CH1,POWER,3.90
1765896150704,CH1,POWER,3.90
1765896150709,CH1,POWER,3.90
1765896150714,CH1,POWER,3.90
1765896150718,CH1,POWER,3.90
1765896150724,CH1,POWER,3.90
1765896150728,CH1,POWER,3.90
1765896150732,CH1,POWER,3.90
1765896150739,CH1,POWER,3.90
1765896150744,CH1,POWER,3.90
1765896150749,CH1,POWER,3.90
1765896150754,CH1,POWER,3.90
1765896150759,CH1,POWER,3.90
1765896150764,CH1,POWER,3.90
1765896150768,CH1,POWER,3.90
1765896150777,CH1,POWER,3.90
1765896150782,CH1,POWER,3.90
1765896150788,CH1,POWER,3.90
1765896150793,CH1,POWER,3.90
1765896150797,CH1,POWER,3.90
1765896150801,CH1,POWER,3.90
1765896150809,CH1,POWER,3.90
1765896150814,CH1,POWER,3.90
1765896150818,CH1,POWER,4.15
1765896150820,CH1,POWER,4.15
1765896150823,CH1,POWER,4.15
1765896150851,CH1,POWER,4.15
1765896150856,CH1,POWER,4.15
1765896150860,CH1,POWER,4.15
1765896150864,CH1,POWER,4.15
1765896150870,CH1,POWER,4.15
1765896150874,CH1,POWER,4.15
1765896150879,CH1,POWER,4.15
1765896150884,CH1,POWER,4.15
1765896150890,CH1,POWER,4.15
1765896150896,CH1,POWER,4.15
1765896150900,CH1,POWER,4.15
1765896150905,CH1,POWER,4.15
1765896150909,CH1,POWER,4.15
1765896150913,CH1,POWER,4.15
1765896150919,CH1,POWER,4.15
1765896150925,CH1,POWER,4.15
1765896150929,CH1,POWER,4.15
1765896150935,CH1,POWER,4.15
1765896150939,CH1,POWER,4.15
1765896150946,CH1,POWER,4.15
1765896150950,CH1,POWER,4.15
1765896150954,CH1,POWER,4.15
1765896150960,CH1,POWER,4.15
1765896150969,CH1,POWER,4.15
1765896150974,CH1,POWER,4.15
1765896150981,CH1,POWER,4.15
1765896150986,CH1,POWER,4.15
1765896150990,CH1,POWER,4.15
1765896150996,CH1,POWER,4.15
1765896151000,CH1,POWER,4.15
1765896151004,CH1,POWER,4.15
1765896151010,CH1,POWER,4.15
1765896151016,CH1,POWER,4.15
1765896151020,CH1,POWER,4.15
1765896151024,CH1,POWER,4.15
1765896151031,CH1,POWER,4.15
1765896151036,CH1,POWER,4.15
1765896151040,CH1,POWER,4.15
1765896151044,CH1,POWER,4.15
1765896151051,CH1,POWER,4.15
1765896151056,CH1,POWER,4.15
1765896151060,CH1,POWER,4.15
1765896151065,CH1,POWER,4.15
1765896151069,CH1,POWER,4.15
1765896151074,CH1,POWER,4.15
1765896151079,CH1,POWER,4.15
1765896151084,CH1,POWER,4.15
1765896151091,CH1,POWER,4.15
1765896151096,CH1,POWER,4.15
1765896151101,CH1,POWER,4.15
1765896151106,CH1,POWER,4.15
1765896151110,CH1,POWER,4.15
1765896151114,CH1,POWER,4.15
1765896151119,CH1,POWER,4.15
1765896151125,CH1,POWER,4.15
1765896151130,CH1,POWER,4.15
1765896151134,CH1,POWER,4.15
1765896151141,CH1,POWER,4.15
1765896151146,CH1,POWER,4.15
1765896151150,CH1,POWER,4.15
1765896151154,CH1,POWER,4.15
1765896151161,CH1,POWER,4.15
1765896151166,CH1,POWER,4.15
1765896151170,CH1,POWER,4.15
1765896151174,CH1,POWER,4.15
1765896151181,CH1,POWER,4.15
1765896151186,CH1,POWER,4.15
1765896151190,CH1,POWER,4.15
1765896151196,CH1,POWER,4.15
1765896151200,CH1,POWER,4.15
1765896151206,CH1,POWER,4.15
1765896151211,CH1,POWER,4.15
1765896151215,CH1,POWER,4.15
1765896151243,CH1,POWER,3.75
1765896151248,CH1,POWER,3.75
1765896151252,CH1,POWER,3.75
1765896151256,CH1,POWER,3.75
1765896151262,CH1,POWER,3.75
1765896151268,CH1,POWER,3.75
1765896151272,CH1,POWER,3.75
1765896151278,CH1,POWER,3.75
1765896151283,CH1,POWER,3.75
1765896151288,CH1,POWER,3.75
1765896151292,CH1,POWER,3.75
1765896151300,CH1,POWER,3.75
1765896151305,CH1,POWER,3.75
1765896151312,CH1,POWER,3.75
1765896151316,CH1,POWER,3.75
1765896151321,CH1,POWER,3.75
1765896151326,CH1,POWER,3.75
1765896151331,CH1,POWER,3.75
1765896151336,CH1,POWER,3.75
1765896151342,CH1,POWER,3.75
1765896151348,CH1,POWER,3.75
1765896151352,CH1,POWER,3.75
1765896151356,CH1,POWER,3.75
1765896151363,CH1,POWER,3.75
1765896151368,CH1,POWER,3.75
1765896151372,CH1,POWER,3.75
1765896151380,CH1,POWER,3.75
1765896151386,CH1,POWER,3.75
1765896151392,CH1,POWER,3.75
1765896151396,CH1,POWER,3.75
1765896151402,CH1,POWER,3.75
1765896151406,CH1,POWER,3.75
1765896151412,CH1,POWER,3.75
1765896151418,CH1,POWER,3.75
1765896151422,CH1,POWER,3.75
1765896151428,CH1,POWER,3.75
1765896151432,CH1,POWER,3.75
1765896151438,CH1,POWER,3.75
1765896151442,CH1,POWER,3.75
1765896151446,CH1,POWER,3.75
1765896151451,CH1,POWER,3.75
1765896151456,CH1,POWER,3.75
1765896151462,CH1,POWER,3.75
1765896151466,CH1,POWER,3.75
1765896151472,CH1,POWER,3.75
1765896151476,CH1,POWER,3.75
1765896151482,CH1,POWER,3.75
1765896151486,CH1,POWER,3.75
1765896151492,CH1,POWER,3.75
1765896151498,CH1,POWER,3.75
1765896151502,CH1,POWER,3.75
1765896151506,CH1,POWER,3.75
1765896151512,CH1,POWER,3.75
1765896151521,CH1,POWER,3.75
1765896151526,CH1,POWER,3.75
1765896151532,CH1,POWER,3.75
1765896151537,CH1,POWER,3.75
1765896151541,CH1,POWER,3.75
1765896151545,CH1,POWER,3.75
1765896151552,CH1,POWER,3.75
1765896151556,CH1,POWER,3.75
1765896151561,CH1,POWER,3.75
1765896151566,CH1,POWER,3.75
1765896151572,CH1,POWER,3.75
1765896151578,CH1,POWER,3.75
1765896151582,CH1,POWER,3.75
1765896151586,CH1,POWER,3.75
1765896151591,CH1,POWER,3.75
1765896151595,CH1,POWER,3.75
1765896151602,CH1,POWER,3.75
1765896151607,CH1,POWER,3.75
1765896151610,CH1,POWER,3.50
1765896151613,CH1,POWER,3.50
1765896151615,CH1,POWER,3.50
1765896151642,CH1,POWER,3.50
1765896151646,CH1,POWER,3.50
1765896151651,CH1,POWER,3.50
1765896151657,CH1,POWER,3.50
1765896151664,CH1,POWER,3.50
1765896151670,CH1,POWER,3.50
1765896151675,CH1,POWER,3.50
1765896151680,CH1,POWER,3.50
1765896151685,CH1,POWER,3.50
1765896151690,CH1,POWER,3.50
1765896151694,CH1,POWER,3.50
1765896151700,CH1,POWER,3.50
1765896151704,CH1,POWER,3.50
1765896151712,CH1,POWER,3.50
1765896151718,CH1,POWER,3.50
1765896151724,CH1,POWER,3.50
1765896151728,CH1,POWER,3.50
1765896151733,CH1,POWER,3.50
1765896151737,CH1,POWER,3.50
1765896151744,CH1,POWER,3.50
1765896151750,CH1,POWER,3.50
1765896151754,CH1,POWER,3.50
1765896151760,CH1,POWER,3.50
1765896151764,CH1,POWER,3.50
1765896151768,CH1,POWER,3.50
1765896151773,CH1,POWER,3.50
1765896151779,CH1,POWER,3.50
1765896151783,CH1,POWER,3.50
1765896151788,CH1,POWER,3.50
1765896151795,CH1,POWER,3.50
1765896151800,CH1,POWER,3.50
1765896151804,CH1,POWER,3.50
1765896151813,CH1,POWER,3.50
1765896151818,CH1,POWER,3.50
1765896151824,CH1,POWER,3.50
1765896151830,CH1,POWER,3.50
1765896151834,CH1,POWER,3.50
1765896151840,CH1,POWER,3.50
1765896151844,CH1,POWER,3.50
1765896151852,CH1,POWER,3.50
1765896151856,CH1,POWER,3.50
1765896151861,CH1,POWER,3.50
1765896151868,CH1,POWER,3.50
1765896151874,CH1,POWER,3.50
1765896151882,CH1,POWER,3.50
1765896151887,CH1,POWER,3.50
1765896151894,CH1,POWER,3.50
1765896151902,CH1,POWER,3.50
1765896151908,CH1,POWER,3.50
1765896151914,CH1,POWER,3.50
1765896151920,CH1,POWER,3.50
1765896151924,CH1,POWER,3.50
1765896151930,CH1,POWER,3.50
1765896151934,CH1,POWER,3.50
1765896151938,CH1,POWER,3.50
1765896151945,CH1,POWER,3.50
1765896151950,CH1,POWER,3.50
1765896151954,CH1,POWER,3.50
1765896151962,CH1,POWER,3.50
1765896151969,CH1,POWER,3.50
1765896151973,CH1,POWER,3.50
1765896151978,CH1,POWER,3.50
1765896151983,CH1,POWER,3.50
1765896151990,CH1,POWER,3.50
1765896151995,CH1,POWER,3.50
1765896152000,CH1,POWER,3.50
1765896152004,CH1,POWER,3.50
1765896152007,CH1,POWER,3.55
1765896152033,CH1,POWER,3.55
1765896152038,CH1,POWER,3.55
1765896152043,CH1,POWER,3.55
1765896152047,CH1,POWER,3.55
1765896152054,CH1,POWER,3.55
1765896152059,CH1,POWER,3.55
1765896152065,CH1,POWER,3.55
1765896152072,CH1,POWER,3.55
1765896152076,CH1,POWER,3.55
1765896152082,CH1,POWER,3.55
1765896152086,CH1,POWER,3.55
1765896152090,CH1,POWER,3.55
1765896152095,CH1,POWER,3.55
1765896152102,CH1,POWER,3.55
1765896152106,CH1,POWER,3.55
1765896152112,CH1,POWER,3.55
1765896152116,CH1,POWER,3.55
1765896152120,CH1,POWER,3.55
1765896152126,CH1,POWER,3.55
1765896152130,CH1,POWER,3.55
1765896152137,CH1,POWER,3.55
1765896152142,CH1,POWER,3.55
1765896152146,CH1,POWER,3.55
1765896152152,CH1,POWER,3.55
1765896152156,CH1,POWER,3.55
1765896152162,CH1,POWER,3.55
1765896152166,CH1,POWER,3.55
1765896152174,CH1,POWER,3.55
1765896152178,CH1,POWER,3.55
1765896152183,CH1,POWER,3.55
1765896152187,CH1,POWER,3.55
1765896152193,CH1,POWER,3.55
1765896152198,CH1,POWER,3.55
1765896152206,CH1,POWER,3.55
1765896152212,CH1,POWER,3.55
1765896152216,CH1,POWER,3.55
1765896152222,CH1,POWER,3.55
1765896152226,CH1,POWER,3.55
1765896152234,CH1,POWER,3.55
1765896152238,CH1,POWER,3.55
1765896152246,CH1,POWER,3.55
1765896152252,CH1,POWER,3.55
1765896152256,CH1,POWER,3.55
1765896152262,CH1,POWER,3.55
1765896152266,CH1,POWER,3.55
1765896152270,CH1,POWER,3.55
1765896152276,CH1,POWER,3.55
1765896152280,CH1,POWER,3.55
1765896152286,CH1,POWER,3.55
1765896152292,CH1,POWER,3.55
1765896152296,CH1,POWER,3.55
1765896152300,CH1,POWER,3.55
1765896152306,CH1,POWER,3.55
1765896152310,CH1,POWER,3.55
1765896152315,CH1,POWER,3.55
1765896152320,CH1,POWER,3.55
1765896152325,CH1,POWER,3.55
1765896152332,CH1,POWER,3.55
1765896152336,CH1,POWER,3.55
1765896152342,CH1,POWER,3.55
1765896152346,CH1,POWER,3.55
1765896152354,CH1,POWER,3.55
1765896152358,CH1,POWER,3.55
1765896152366,CH1,POWER,3.55
1765896152370,CH1,POWER,3.55
1765896152376,CH1,POWER,3.55
1765896152380,CH1,POWER,3.55
1765896152385,CH1,POWER,3.55
1765896152389,CH1,POWER,3.55
1765896152394,CH1,POWER,4.10
1765896152396,CH1,POWER,4.10
1765896152399,CH1,POWER,4.10
1765896152425,CH1,POWER,4.10
1765896152430,CH1,POWER,4.10
1765896152435,CH1,POWER,4.10
1765896152441,CH1,POWER,4.10
1765896152448,CH1,POWER,4.10
1765896152454,CH1,POWER,4.10
1765896152459,CH1,POWER,4.10
1765896152464,CH1,POWER,4.10
1765896152468,CH1,POWER,4.10
1765896152474,CH1,POWER,4.10
1765896152478,CH1,POWER,4.10
1765896152484,CH1,POWER,4.10
1765896152488,CH1,POWER,4.10
1765896152494,CH1,POWER,4.10
1765896152498,CH1,POWER,4.10
1765896152504,CH1,POWER,4.10
1765896152508,CH1,POWER,4.10
1765896152514,CH1,POWER,4.10
1765896152518,CH1,POWER,4.10
1765896152526,CH1,POWER,4.10
1765896152531,CH1,POWER,4.10
1765896152538,CH1,POWER,4.10
1765896152543,CH1,POWER,4.10
1765896152547,CH1,POWER,4.10
1765896152552,CH1,POWER,4.10
1765896152557,CH1,POWER,4.10
1765896152562,CH1,POWER,4.10
1765896152568,CH1,POWER,4.10
1765896152574,CH1,POWER,4.10
1765896152578,CH1,POWER,4.10
1765896152582,CH1,POWER,4.10
1765896152587,CH1,POWER,4.10
1765896152592,CH1,POWER,4.10
1765896152598,CH1,POWER,4.10
1765896152602,CH1,POWER,4.10
1765896152607,CH1,POWER,4.10
1765896152611,CH1,POWER,4.10
1765896152618,CH1,POWER,4.10
1765896152626,CH1,POWER,4.10
1765896152631,CH1,POWER,4.10
1765896152638,CH1,POWER,4.10
1765896152642,CH1,POWER,4.10
1765896152648,CH1,POWER,4.10
1765896152652,CH1,POWER,4.10
1765896152658,CH1,POWER,4.10
1765896152662,CH1,POWER,4.10
1765896152668,CH1,POWER,4.10
1765896152674,CH1,POWER,4.10
1765896152678,CH1,POWER,4.10
1765896152682,CH1,POWER,4.10
1765896152688,CH1,POWER,4.10
1765896152694,CH1,POWER,4.10
1765896152698,CH1,POWER,4.10
1765896152702,CH1,POWER,4.10
1765896152707,CH1,POWER,4.10
1765896152712,CH1,POWER,4.10
1765896152718,CH1,POWER,4.10
1765896152724,CH1,POWER,4.10
1765896152728,CH1,POWER,4.10
1765896152734,CH1,POWER,4.10
1765896152738,CH1,POWER,4.10
1765896152744,CH1,POWER,4.10
1765896152748,CH1,POWER,4.10
1765896152752,CH1,POWER,4.10
1765896152757,CH1,POWER,4.10
1765896152762,CH1,POWER,4.10
1765896152767,CH1,POWER,4.10
1765896152772,CH1,POWER,4.10
1765896152778,CH1,POWER,4.10
1765896152784,CH1,POWER,4.10
1765896152787,CH1,POWER,4.10
1765896152790,CH1,POWER,4.10
1765896152792,CH1,POWER,4.10
1765896152820,CH1,POWER,4.10
1765896152826,CH1,POWER,4.10
1765896152830,CH1,POWER,4.10
1765896152836,CH1,POWER,4.10
1765896152840,CH1,POWER,4.10
1765896152846,CH1,POWER,4.10
1765896152850,CH1,POWER,4.10
1765896152856,CH1,POWER,4.10
1765896152860,CH1,POWER,4.10
1765896152864,CH1,POWER,4.10
1765896152870,CH1,POWER,4.10
1765896152876,CH1,POWER,4.10
1765896152880,CH1,POWER,4.10
1765896152886,CH1,POWER,4.10
1765896152890,CH1,POWER,4.10
1765896152896,CH1,POWER,4.10
1765896152900,CH1,POWER,4.10
1765896152906,CH1,POWER,4.10
1765896152910,CH1,POWER,4.10
1765896152914,CH1,POWER,4.10
1765896152920,CH1,POWER,4.10
1765896152924,CH1,POWER,4.10
1765896152930,CH1,POWER,4.10
1765896152938,CH1,POWER,4.10
1765896152943,CH1,POWER,4.10
1765896152947,CH1,POWER,4.10
1765896152952,CH1,POWER,4.10
1765896152957,CH1,POWER,4.10
1765896152962,CH1,POWER,4.10
1765896152967,CH1,POWER,4.10
1765896152971,CH1,POWER,4.10
1765896152978,CH1,POWER,4.10
1765896152984,CH1,POWER,4.10
1765896152989,CH1,POWER,4.10
1765896152994,CH1,POWER,4.10
1765896153000,CH1,POWER,4.10
1765896153008,CH1,POWER,4.10
1765896153013,CH1,POWER,4.10
1765896153020,CH1,POWER,4.10
1765896153026,CH1,POWER,4.10
1765896153030,CH1,POWER,4.10
1765896153036,CH1,POWER,4.10
1765896153040,CH1,POWER,4.10
1765896153044,CH1,POWER,4.10
1765896153050,CH1,POWER,4.10
1765896153056,CH1,POWER,4.10
1765896153060,CH1,POWER,4.10
1765896153064,CH1,POWER,4.10
1765896153070,CH1,POWER,4.10
1765896153076,CH1,POWER,4.10
1765896153080,CH1,POWER,4.10
1765896153086,CH1,POWER,4.10
1765896153090,CH1,POWER,4.10
1765896153094,CH1,POWER,4.10
1765896153099,CH1,POWER,4.10
1765896153103,CH1,POWER,4.10
1765896153109,CH1,POWER,4.10
1765896153114,CH1,POWER,4.10
1765896153119,CH1,POWER,4.10
1765896153124,CH1,POWER,4.10
1765896153130,CH1,POWER,4.10
1765896153138,CH1,POWER,4.10
1765896153143,CH1,POWER,4.10
1765896153147,CH1,POWER,4.10
1765896153152,CH1,POWER,4.10
1765896153160,CH1,POWER,4.10
1765896153166,CH1,POWER,4.10
1765896153170,CH1,POWER,4.10
1765896153174,CH1,POWER,4.10
1765896153180,CH1,POWER,4.10
1765896153186,CH1,POWER,4.10
1765896153188,CH1,POWER,4.00
1765896153191,CH1,POWER,4.00
1765896153194,CH1,POWER,4.00
1765896153219,CH1,POWER,4.00
1765896153224,CH1,POWER,4.00
1765896153232,CH1,POWER,4.00
1765896153236,CH1,POWER,4.00
1765896153241,CH1,POWER,4.00
1765896153246,CH1,POWER,4.00
1765896153252,CH1,POWER,4.00
1765896153256,CH1,POWER,4.00
1765896153262,CH1,POWER,4.00
1765896153266,CH1,POWER,4.00
1765896153272,CH1,POWER,4.00
1765896153280,CH1,POWER,4.00
1765896153285,CH1,POWER,4.00
1765896153292,CH1,POWER,4.00
1765896153298,CH1,POWER,4.00
1765896153302,CH1,POWER,4.00
1765896153308,CH1,POWER,4.00
1765896153312,CH1,POWER,4.00
1765896153318,CH1,POWER,4.00
1765896153322,CH1,POWER,4.00
1765896153326,CH1,POWER,4.00
1765896153331,CH1,POWER,4.00
1765896153338,CH1,POWER,4.00
1765896153342,CH1,POWER,4.00
1765896153348,CH1,POWER,4.00
1765896153352,CH1,POWER,4.00
1765896153358,CH1,POWER,4.00
1765896153362,CH1,POWER,4.00
1765896153370,CH1,POWER,4.00
1765896153375,CH1,POWER,4.00
1765896153382,CH1,POWER,4.00
1765896153386,CH1,POWER,4.00
1765896153392,CH1,POWER,4.00
1765896153396,CH1,POWER,4.00
1765896153402,CH1,POWER,4.00
1765896153408,CH1,POWER,4.00
1765896153412,CH1,POWER,4.00
1765896153418,CH1,POWER,4.00
1765896153422,CH1,POWER,4.00
1765896153428,CH1,POWER,4.00
1765896153432,CH1,POWER,4.00
1765896153438,CH1,POWER,4.00
1765896153442,CH1,POWER,4.00
1765896153446,CH1,POWER,4.00
1765896153452,CH1,POWER,4.00
1765896153458,CH1,POWER,4.00
1765896153462,CH1,POWER,4.00
1765896153466,CH1,POWER,4.00
1765896153471,CH1,POWER,4.00
1765896153475,CH1,POWER,4.00
1765896153482,CH1,POWER,4.00
1765896153486,CH1,POWER,4.00
1765896153491,CH1,POWER,4.00
1765896153495,CH1,POWER,4.00
1765896153501,CH1,POWER,4.00
1765896153506,CH1,POWER,4.00
1765896153512,CH1,POWER,4.00
1765896153518,CH1,POWER,4.00
1765896153522,CH1,POWER,4.00
1765896153528,CH1,POWER,4.00
1765896153532,CH1,POWER,4.00
1765896153536,CH1,POWER,4.00
1765896153542,CH1,POWER,4.00
1765896153546,CH1,POWER,4.00
1765896153551,CH1,POWER,4.00
1765896153555,CH1,POWER,4.00
1765896153562,CH1,POWER,4.00
1765896153568,CH1,POWER,4.00
1765896153572,CH1,POWER,4.00
1765896153578,CH1,POWER,4.00
1765896153582,CH1,POWER,4.00
1765896153584,CH1,POWER,3.60
1765896153587,CH1,POWER,3.60
1765896153614,CH1,POWER,3.60
1765896153620,CH1,POWER,3.60
1765896153624,CH1,POWER,3.60
1765896153628,CH1,POWER,3.60
1765896153634,CH1,POWER,3.60
1765896153642,CH1,POWER,3.60
1765896153647,CH1,POWER,3.60
1765896153654,CH1,POWER,3.60
1765896153658,CH1,POWER,3.60
1765896153663,CH1,POWER,3.60
1765896153667,CH1,POWER,3.60
1765896153673,CH1,POWER,3.60
1765896153678,CH1,POWER,3.60
1765896153684,CH1,POWER,3.60
1765896153690,CH1,POWER,3.60
1765896153694,CH1,POWER,3.60
1765896153698,CH1,POWER,3.60
1765896153704,CH1,POWER,3.60
1765896153708,CH1,POWER,3.60
1765896153713,CH1,POWER,3.60
1765896153717,CH1,POWER,3.60
1765896153723,CH1,POWER,3.60
1765896153728,CH1,POWER,3.60
1765896153734,CH1,POWER,3.60
1765896153738,CH1,POWER,3.60
1765896153744,CH1,POWER,3.60
1765896153750,CH1,POWER,3.60
1765896153754,CH1,POWER,3.60
1765896153758,CH1,POWER,3.60
1765896153764,CH1,POWER,3.60
1765896153768,CH1,POWER,3.60
1765896153774,CH1,POWER,3.60
1765896153780,CH1,POWER,3.60
1765896153784,CH1,POWER,3.60
1765896153788,CH1,POWER,3.60
1765896153794,CH1,POWER,3.60
1765896153798,CH1,POWER,3.60
1765896153803,CH1,POWER,3.60
1765896153808,CH1,POWER,3.60
1765896153813,CH1,POWER,3.60
1765896153817,CH1,POWER,3.60
1765896153824,CH1,POWER,3.60
1765896153830,CH1,POWER,3.60
1765896153834,CH1,POWER,3.60
1765896153838,CH1,POWER,3.60
1765896153844,CH1,POWER,3.60
1765896153848,CH1,POWER,3.60
1765896153854,CH1,POWER,3.60
1765896153858,CH1,POWER,3.60
1765896153864,CH1,POWER,3.60
1765896153868,CH1,POWER,3.60
1765896153874,CH1,POWER,3.60
1765896153878,CH1,POWER,3.60
1765896153883,CH1,POWER,3.60
1765896153887,CH1,POWER,3.60
1765896153894,CH1,POWER,3.60
1765896153900,CH1,POWER,3.60
1765896153904,CH1,POWER,3.60
1765896153910,CH1,POWER,3.60
1765896153914,CH1,POWER,3.60
1765896153918,CH1,POWER,3.60
1765896153924,CH1,POWER,3.60
1765896153932,CH1,POWER,3.60
1765896153937,CH1,POWER,3.60
1765896153943,CH1,POWER,3.60
1765896153948,CH1,POWER,3.60
1765896153953,CH1,POWER,3.60
1765896153957,CH1,POWER,3.60
1765896153963,CH1,POWER,3.60
1765896153967,CH1,POWER,3.60
1765896153974,CH1,POWER,3.60
1765896153977,CH1,POWER,3.65
1765896154003,CH1,POWER,3.65
1765896154008,CH1,POWER,3.65
1765896154013,CH1,POWER,3.65
1765896154017,CH1,POWER,3.65
1765896154024,CH1,POWER,3.65
1765896154028,CH1,POWER,3.65
1765896154036,CH1,POWER,3.65
1765896154042,CH1,POWER,3.65
1765896154046,CH1,POWER,3.65
1765896154052,CH1,POWER,3.65
1765896154056,CH1,POWER,3.65
1765896154060,CH1,POWER,3.65
1765896154065,CH1,POWER,3.65
1765896154069,CH1,POWER,3.65
1765896154076,CH1,POWER,3.65
1765896154080,CH1,POWER,3.65
1765896154085,CH1,POWER,3.65
1765896154089,CH1,POWER,3.65
1765896154096,CH1,POWER,3.65
1765896154100,CH1,POWER,3.65
1765896154106,CH1,POWER,3.65
1765896154112,CH1,POWER,3.65
1765896154116,CH1,POWER,3.65
1765896154120,CH1,POWER,3.65
1765896154125,CH1,POWER,3.65
1765896154130,CH1,POWER,3.65
1765896154135,CH1,POWER,3.65
1765896154139,CH1,POWER,3.65
1765896154145,CH1,POWER,3.65
1765896154150,CH1,POWER,3.65
1765896154156,CH1,POWER,3.65
1765896154162,CH1,POWER,3.65
1765896154166,CH1,POWER,3.65
1765896154170,CH1,POWER,3.65
1765896154176,CH1,POWER,3.65
1765896154180,CH1,POWER,3.65
1765896154185,CH1,POWER,3.65
1765896154189,CH1,POWER,3.65
1765896154195,CH1,POWER,3.65
1765896154200,CH1,POWER,3.65
1765896154206,CH1,POWER,3.65
1765896154212,CH1,POWER,3.65
1765896154216,CH1,POWER,3.65
1765896154222,CH1,POWER,3.65
1765896154226,CH1,POWER,3.65
1765896154230,CH1,POWER,3.65
1765896154235,CH1,POWER,3.65
1765896154242,CH1,POWER,3.65
1765896154246,CH1,POWER,3.65
1765896154250,CH1,POWER,3.65
1765896154256,CH1,POWER,3.65
1765896154260,CH1,POWER,3.65
1765896154266,CH1,POWER,3.65
1765896154272,CH1,POWER,3.65
1765896154276,CH1,POWER,3.65
1765896154282,CH1,POWER,3.65
1765896154286,CH1,POWER,3.65
1765896154290,CH1,POWER,3.65
1765896154296,CH1,POWER,3.65
1765896154302,CH1,POWER,3.65
1765896154306,CH1,POWER,3.65
1765896154312,CH1,POWER,3.65
1765896154316,CH1,POWER,3.65
1765896154322,CH1,POWER,3.65
1765896154326,CH1,POWER,3.65
1765896154330,CH1,POWER,3.65
1765896154336,CH1,POWER,3.65
1765896154344,CH1,POWER,3.65
1765896154349,CH1,POWER,3.65
1765896154356,CH1,POWER,3.65
1765896154360,CH1,POWER,3.85
1765896154387,CH1,POWER,3.85
1765896154392,CH1,POWER,3.85
1765896154397,CH1,POWER,3.85
1765896154404,CH1,POWER,3.85
1765896154408,CH1,POWER,3.85
1765896154412,CH1,POWER,3.85
1765896154418,CH1,POWER,3.85
1765896154424,CH1,POWER,3.85
1765896154428,CH1,POWER,3.85
1765896154434,CH1,POWER,3.85
1765896154438,CH1,POWER,3.85
1765896154443,CH1,POWER,3.85
1765896154448,CH1,POWER,3.85
1765896154452,CH1,POWER,3.85
1765896154458,CH1,POWER,3.85
1765896154466,CH1,POWER,3.85
1765896154472,CH1,POWER,3.85
1765896154477,CH1,POWER,3.85
1765896154481,CH1,POWER,3.85
1765896154487,CH1,POWER,3.85
1765896154491,CH1,POWER,3.85
1765896154497,CH1,POWER,3.85
1765896154502,CH1,POWER,3.85
1765896154507,CH1,POWER,3.85
1765896154511,CH1,POWER,3.85
1765896154515,CH1,POWER,3.85
1765896154520,CH1,POWER,3.85
1765896154526,CH1,POWER,3.85
1765896154532,CH1,POWER,3.85
1765896154537,CH1,POWER,3.85
1765896154541,CH1,POWER,3.85
1765896154545,CH1,POWER,3.85
1765896154550,CH1,POWER,3.85
1765896154556,CH1,POWER,3.85
1765896154560,CH1,POWER,3.85
1765896154566,CH1,POWER,3.85
