round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.2,1765909754840,3604,CH1,80033,1765909834873,stress-ng
1765909759079,CH1,POWER,3.95
1765909759084,CH1,POWER,3.95
1765909759091,CH1,POWER,3.95
1765909759095,CH1,POWER,3.95
1765909759100,CH1,POWER,3.95
1765909759107,CH1,POWER,3.95
1765909759111,CH1,POWER,3.95
1765909759117,CH1,POWER,3.95
1765909759121,CH1,POWER,3.95
1765909759125,CH1,POWER,3.95
1765909759131,CH1,POWER,3.95
1765909759137,CH1,POWER,3.95
1765909759141,CH1,POWER,3.95
1765909759145,CH1,POWER,3.95
1765909759151,CH1,POWER,3.95
1765909759155,CH1,POWER,3.95
1765909759160,CH1,POWER,3.95
1765909759165,CH1,POWER,3.95
1765909759171,CH1,POWER,3.95
1765909759179,CH1,POWER,3.95
1765909759184,CH1,POWER,3.95
1765909759191,CH1,POWER,3.95
1765909759199,CH1,POWER,3.95
1765909759204,CH1,POWER,3.95
1765909759211,CH1,POWER,3.95
1765909759217,CH1,POWER,3.95
1765909759222,CH1,POWER,3.95
1765909759227,CH1,POWER,3.95
1765909759231,CH1,POWER,3.95
1765909759239,CH1,POWER,3.95
1765909759244,CH1,POWER,3.95
1765909759251,CH1,POWER,3.95
1765909759255,CH1,POWER,3.95
1765909759260,CH1,POWER,3.95
1765909759267,CH1,POWER,3.95
1765909759271,CH1,POWER,3.95
1765909759279,CH1,POWER,3.95
1765909759286,CH1,POWER,3.95
1765909759290,CH1,POWER,3.95
1765909759295,CH1,POWER,3.95
1765909759300,CH1,POWER,3.95
1765909759307,CH1,POWER,3.95
1765909759311,CH1,POWER,3.95
1765909759317,CH1,POWER,3.95
1765909759321,CH1,POWER,3.95
1765909759327,CH1,POWER,3.95
1765909759331,CH1,POWER,3.95
1765909759339,CH1,POWER,3.95
1765909759344,CH1,POWER,3.95
1765909759351,CH1,POWER,3.95
1765909759359,CH1,POWER,3.95
1765909759364,CH1,POWER,3.95
1765909759371,CH1,POWER,3.95
1765909759378,CH1,POWER,3.95
1765909759381,CH1,POWER,3.95
1765909759384,CH1,POWER,3.95
1765909759410,CH1,POWER,3.95
1765909759415,CH1,POWER,3.95
1765909759421,CH1,POWER,3.95
1765909759426,CH1,POWER,3.95
1765909759430,CH1,POWER,3.95
1765909759435,CH1,POWER,3.95
1765909759440,CH1,POWER,3.95
1765909759446,CH1,POWER,3.95
1765909759450,CH1,POWER,3.95
1765909759455,CH1,POWER,3.95
1765909759460,CH1,POWER,3.95
1765909759466,CH1,POWER,3.95
1765909759473,CH1,POWER,3.95
1765909759481,CH1,POWER,3.95
1765909759486,CH1,POWER,3.95
1765909759493,CH1,POWER,3.95
1765909759499,CH1,POWER,3.95
1765909759503,CH1,POWER,3.95
1765909759509,CH1,POWER,3.95
1765909759513,CH1,POWER,3.95
1765909759517,CH1,POWER,3.95
1765909759523,CH1,POWER,3.95
1765909759529,CH1,POWER,3.95
1765909759533,CH1,POWER,3.95
1765909759537,CH1,POWER,3.95
1765909759542,CH1,POWER,3.95
1765909759547,CH1,POWER,3.95
1765909759553,CH1,POWER,3.95
1765909759557,CH1,POWER,3.95
1765909759562,CH1,POWER,3.95
1765909759567,CH1,POWER,3.95
1765909759573,CH1,POWER,3.95
1765909759579,CH1,POWER,3.95
1765909759583,CH1,POWER,3.95
1765909759589,CH1,POWER,3.95
1765909759593,CH1,POWER,3.95
1765909759599,CH1,POWER,3.95
1765909759603,CH1,POWER,3.95
1765909759611,CH1,POWER,3.95
1765909759616,CH1,POWER,3.95
1765909759623,CH1,POWER,3.95
1765909759627,CH1,POWER,3.95
1765909759632,CH1,POWER,3.95
1765909759638,CH1,POWER,3.95
1765909759643,CH1,POWER,3.95
1765909759649,CH1,POWER,3.95
1765909759653,CH1,POWER,3.95
1765909759657,CH1,POWER,3.95
1765909759663,CH1,POWER,3.95
1765909759669,CH1,POWER,3.95
1765909759673,CH1,POWER,3.95
1765909759681,CH1,POWER,3.95
1765909759686,CH1,POWER,3.95
1765909759690,CH1,POWER,3.95
1765909759696,CH1,POWER,3.95
1765909759703,CH1,POWER,3.95
1765909759709,CH1,POWER,3.95
1765909759713,CH1,POWER,3.95
1765909759719,CH1,POWER,3.95
1765909759723,CH1,POWER,3.95
1765909759729,CH1,POWER,3.95
1765909759733,CH1,POWER,3.95
1765909759739,CH1,POWER,3.95
1765909759743,CH1,POWER,3.95
1765909759747,CH1,POWER,3.95
1765909759753,CH1,POWER,3.95
1765909759761,CH1,POWER,3.95
1765909759766,CH1,POWER,3.95
1765909759770,CH1,POWER,3.95
1765909759774,CH1,POWER,3.95
1765909759777,CH1,POWER,3.85
1765909759804,CH1,POWER,3.85
1765909759809,CH1,POWER,3.85
1765909759814,CH1,POWER,3.85
1765909759821,CH1,POWER,3.85
1765909759825,CH1,POWER,3.85
1765909759831,CH1,POWER,3.85
1765909759835,CH1,POWER,3.85
1765909759841,CH1,POWER,3.85
1765909759845,CH1,POWER,3.85
1765909759851,CH1,POWER,3.85
1765909759855,CH1,POWER,3.85
1765909759863,CH1,POWER,3.85
1765909759868,CH1,POWER,3.85
1765909759875,CH1,POWER,3.85
1765909759879,CH1,POWER,3.85
1765909759884,CH1,POWER,3.85
1765909759891,CH1,POWER,3.85
1765909759895,CH1,POWER,3.85
1765909759901,CH1,POWER,3.85
1765909759905,CH1,POWER,3.85
1765909759909,CH1,POWER,3.85
1765909759915,CH1,POWER,3.85
1765909759919,CH1,POWER,3.85
1765909759924,CH1,POWER,3.85
1765909759931,CH1,POWER,3.85
1765909759935,CH1,POWER,3.85
1765909759941,CH1,POWER,3.85
1765909759945,CH1,POWER,3.85
1765909759953,CH1,POWER,3.85
1765909759958,CH1,POWER,3.85
1765909759965,CH1,POWER,3.85
1765909759969,CH1,POWER,3.85
1765909759974,CH1,POWER,3.85
1765909759979,CH1,POWER,3.85
1765909759985,CH1,POWER,3.85
1765909759991,CH1,POWER,3.85
1765909759995,CH1,POWER,3.85
1765909759999,CH1,POWER,3.85
1765909760004,CH1,POWER,3.85
1765909760009,CH1,POWER,3.85
1765909760014,CH1,POWER,3.85
1765909760018,CH1,POWER,3.85
1765909760025,CH1,POWER,3.85
1765909760029,CH1,POWER,3.85
1765909760035,CH1,POWER,3.85
1765909760041,CH1,POWER,3.85
1765909760045,CH1,POWER,3.85
1765909760049,CH1,POWER,3.85
1765909760055,CH1,POWER,3.85
1765909760061,CH1,POWER,3.85
1765909760065,CH1,POWER,3.85
1765909760069,CH1,POWER,3.85
1765909760075,CH1,POWER,3.85
1765909760081,CH1,POWER,3.85
1765909760085,CH1,POWER,3.85
1765909760091,CH1,POWER,3.85
1765909760095,CH1,POWER,3.85
1765909760099,CH1,POWER,3.85
1765909760105,CH1,POWER,3.85
1765909760109,CH1,POWER,3.85
1765909760115,CH1,POWER,3.85
1765909760121,CH1,POWER,3.85
1765909760125,CH1,POWER,3.85
1765909760131,CH1,POWER,3.85
1765909760135,CH1,POWER,3.85
1765909760139,CH1,POWER,3.85
1765909760144,CH1,POWER,3.85
1765909760149,CH1,POWER,3.85
1765909760154,CH1,POWER,3.85
1765909760158,CH1,POWER,3.85
1765909760165,CH1,POWER,3.85
1765909760168,CH1,POWER,4.15
1765909760194,CH1,POWER,4.15
1765909760199,CH1,POWER,4.15
1765909760204,CH1,POWER,4.15
1765909760209,CH1,POWER,4.15
1765909760214,CH1,POWER,4.15
1765909760219,CH1,POWER,4.15
1765909760227,CH1,POWER,4.15
1765909760231,CH1,POWER,4.15
1765909760237,CH1,POWER,4.15
1765909760243,CH1,POWER,4.15
1765909760247,CH1,POWER,4.15
1765909760251,CH1,POWER,4.15
1765909760256,CH1,POWER,4.15
1765909760261,CH1,POWER,4.15
1765909760267,CH1,POWER,4.15
1765909760271,CH1,POWER,4.15
1765909760276,CH1,POWER,4.15
1765909760280,CH1,POWER,4.15
1765909760287,CH1,POWER,4.15
1765909760293,CH1,POWER,4.15
1765909760297,CH1,POWER,4.15
1765909760303,CH1,POWER,4.15
1765909760307,CH1,POWER,4.15
1765909760311,CH1,POWER,4.15
1765909760316,CH1,POWER,4.15
1765909760321,CH1,POWER,4.15
1765909760326,CH1,POWER,4.15
1765909760330,CH1,POWER,4.15
1765909760337,CH1,POWER,4.15
1765909760342,CH1,POWER,4.15
1765909760347,CH1,POWER,4.15
1765909760355,CH1,POWER,4.15
1765909760361,CH1,POWER,4.15
1765909760366,CH1,POWER,4.15
1765909760373,CH1,POWER,4.15
1765909760377,CH1,POWER,4.15
1765909760385,CH1,POWER,4.15
1765909760389,CH1,POWER,4.15
1765909760397,CH1,POWER,4.15
1765909760403,CH1,POWER,4.15
1765909760407,CH1,POWER,4.15
1765909760413,CH1,POWER,4.15
1765909760417,CH1,POWER,4.15
1765909760421,CH1,POWER,4.15
1765909760427,CH1,POWER,4.15
1765909760433,CH1,POWER,4.15
1765909760437,CH1,POWER,4.15
1765909760443,CH1,POWER,4.15
1765909760447,CH1,POWER,4.15
1765909760451,CH1,POWER,4.15
1765909760456,CH1,POWER,4.15
1765909760463,CH1,POWER,4.15
1765909760467,CH1,POWER,4.15
1765909760475,CH1,POWER,4.15
1765909760480,CH1,POWER,4.15
1765909760487,CH1,POWER,4.15
1765909760491,CH1,POWER,4.15
1765909760496,CH1,POWER,4.15
1765909760501,CH1,POWER,4.15
1765909760506,CH1,POWER,4.15
1765909760511,CH1,POWER,4.15
1765909760516,CH1,POWER,4.15
1765909760520,CH1,POWER,4.15
1765909760527,CH1,POWER,4.15
1765909760531,CH1,POWER,4.15
1765909760536,CH1,POWER,4.15
1765909760540,CH1,POWER,4.15
1765909760547,CH1,POWER,4.15
1765909760553,CH1,POWER,4.15
1765909760557,CH1,POWER,4.15
1765909760561,CH1,POWER,3.80
1765909760589,CH1,POWER,3.80
1765909760595,CH1,POWER,3.80
1765909760599,CH1,POWER,3.80
1765909760603,CH1,POWER,3.80
1765909760609,CH1,POWER,3.80
1765909760615,CH1,POWER,3.80
1765909760619,CH1,POWER,3.80
1765909760627,CH1,POWER,3.80
1765909760633,CH1,POWER,3.80
1765909760638,CH1,POWER,3.80
1765909760643,CH1,POWER,3.80
1765909760648,CH1,POWER,3.80
1765909760655,CH1,POWER,3.80
1765909760659,CH1,POWER,3.80
1765909760665,CH1,POWER,3.80
1765909760669,CH1,POWER,3.80
1765909760673,CH1,POWER,3.80
1765909760678,CH1,POWER,3.80
1765909760685,CH1,POWER,3.80
1765909760689,CH1,POWER,3.80
1765909760697,CH1,POWER,3.80
1765909760702,CH1,POWER,3.80
1765909760709,CH1,POWER,3.80
1765909760715,CH1,POWER,3.80
1765909760719,CH1,POWER,3.80
1765909760725,CH1,POWER,3.80
1765909760729,CH1,POWER,3.80
1765909760733,CH1,POWER,3.80
1765909760739,CH1,POWER,3.80
1765909760747,CH1,POWER,3.80
1765909760752,CH1,POWER,3.80
1765909760759,CH1,POWER,3.80
1765909760765,CH1,POWER,3.80
1765909760769,CH1,POWER,3.80
1765909760775,CH1,POWER,3.80
1765909760779,CH1,POWER,3.80
1765909760787,CH1,POWER,3.80
1765909760793,CH1,POWER,3.80
1765909760798,CH1,POWER,3.80
1765909760805,CH1,POWER,3.80
1765909760809,CH1,POWER,3.80
1765909760817,CH1,POWER,3.80
1765909760822,CH1,POWER,3.80
1765909760829,CH1,POWER,3.80
1765909760835,CH1,POWER,3.80
1765909760839,CH1,POWER,3.80
1765909760845,CH1,POWER,3.80
1765909760849,CH1,POWER,3.80
1765909760857,CH1,POWER,3.80
1765909760863,CH1,POWER,3.80
1765909760869,CH1,POWER,3.80
1765909760877,CH1,POWER,3.80
1765909760882,CH1,POWER,3.80
1765909760889,CH1,POWER,3.80
1765909760895,CH1,POWER,3.80
1765909760899,CH1,POWER,3.80
1765909760905,CH1,POWER,3.80
1765909760909,CH1,POWER,3.80
1765909760917,CH1,POWER,3.80
1765909760923,CH1,POWER,3.80
1765909760928,CH1,POWER,3.80
1765909760932,CH1,POWER,3.80
1765909760939,CH1,POWER,3.80
1765909760944,CH1,POWER,3.80
1765909760947,CH1,POWER,4.20
1765909760950,CH1,POWER,4.20
1765909760952,CH1,POWER,4.20
1765909760978,CH1,POWER,4.20
1765909760983,CH1,POWER,4.20
1765909760988,CH1,POWER,4.20
1765909760994,CH1,POWER,4.20
1765909761001,CH1,POWER,4.20
1765909761009,CH1,POWER,4.20
1765909761014,CH1,POWER,4.20
1765909761021,CH1,POWER,4.20
1765909761027,CH1,POWER,4.20
1765909761031,CH1,POWER,4.20
1765909761039,CH1,POWER,4.20
1765909761045,CH1,POWER,4.20
1765909761050,CH1,POWER,4.20
1765909761055,CH1,POWER,4.20
1765909761061,CH1,POWER,4.20
1765909761067,CH1,POWER,4.20
1765909761071,CH1,POWER,4.20
1765909761079,CH1,POWER,4.20
1765909761084,CH1,POWER,4.20
1765909761091,CH1,POWER,4.20
1765909761097,CH1,POWER,4.20
1765909761101,CH1,POWER,4.20
1765909761107,CH1,POWER,4.20
1765909761111,CH1,POWER,4.20
1765909761117,CH1,POWER,4.20
1765909761121,CH1,POWER,4.20
1765909761129,CH1,POWER,4.20
1765909761135,CH1,POWER,4.20
1765909761140,CH1,POWER,4.20
1765909761144,CH1,POWER,4.20
1765909761151,CH1,POWER,4.20
1765909761159,CH1,POWER,4.20
1765909761164,CH1,POWER,4.20
1765909761168,CH1,POWER,4.20
1765909761172,CH1,POWER,4.20
1765909761177,CH1,POWER,4.20
1765909761181,CH1,POWER,4.20
1765909761187,CH1,POWER,4.20
1765909761191,CH1,POWER,4.20
1765909761195,CH1,POWER,4.20
1765909761201,CH1,POWER,4.20
1765909761207,CH1,POWER,4.20
1765909761211,CH1,POWER,4.20
1765909761215,CH1,POWER,4.20
1765909761220,CH1,POWER,4.20
1765909761224,CH1,POWER,4.20
1765909761228,CH1,POWER,4.20
1765909761232,CH1,POWER,4.20
1765909761238,CH1,POWER,4.20
1765909761242,CH1,POWER,4.20
1765909761247,CH1,POWER,4.20
1765909761251,CH1,POWER,4.20
1765909761259,CH1,POWER,4.20
1765909761264,CH1,POWER,4.20
1765909761271,CH1,POWER,4.20
1765909761279,CH1,POWER,4.20
1765909761284,CH1,POWER,4.20
1765909761288,CH1,POWER,4.20
1765909761293,CH1,POWER,4.20
1765909761299,CH1,POWER,4.20
1765909761304,CH1,POWER,4.20
1765909761311,CH1,POWER,4.20
1765909761315,CH1,POWER,4.20
1765909761320,CH1,POWER,4.20
1765909761324,CH1,POWER,4.20
1765909761328,CH1,POWER,4.20
1765909761333,CH1,POWER,4.20
1765909761339,CH1,POWER,4.20
1765909761343,CH1,POWER,4.20
1765909761348,CH1,POWER,4.20
1765909761351,CH1,POWER,3.95
1765909761353,CH1,POWER,3.95
1765909761356,CH1,POWER,3.95
1765909761383,CH1,POWER,3.95
1765909761389,CH1,POWER,3.95
1765909761393,CH1,POWER,3.95
1765909761401,CH1,POWER,3.95
1765909761406,CH1,POWER,3.95
1765909761413,CH1,POWER,3.95
1765909761419,CH1,POWER,3.95
1765909761423,CH1,POWER,3.95
1765909761429,CH1,POWER,3.95
1765909761433,CH1,POWER,3.95
1765909761438,CH1,POWER,3.95
1765909761443,CH1,POWER,3.95
1765909761451,CH1,POWER,3.95
1765909761456,CH1,POWER,3.95
1765909761460,CH1,POWER,3.95
1765909761464,CH1,POWER,3.95
1765909761470,CH1,POWER,3.95
1765909761476,CH1,POWER,3.95
1765909761483,CH1,POWER,3.95
1765909761489,CH1,POWER,3.95
1765909761493,CH1,POWER,3.95
1765909761497,CH1,POWER,3.95
1765909761503,CH1,POWER,3.95
1765909761509,CH1,POWER,3.95
1765909761513,CH1,POWER,3.95
1765909761518,CH1,POWER,3.95
1765909761523,CH1,POWER,3.95
1765909761528,CH1,POWER,3.95
1765909761533,CH1,POWER,3.95
1765909761537,CH1,POWER,3.95
1765909761543,CH1,POWER,3.95
1765909761547,CH1,POWER,3.95
1765909761553,CH1,POWER,3.95
1765909761561,CH1,POWER,3.95
1765909761566,CH1,POWER,3.95
1765909761572,CH1,POWER,3.95
1765909761576,CH1,POWER,3.95
1765909761582,CH1,POWER,3.95
1765909761587,CH1,POWER,3.95
1765909761592,CH1,POWER,3.95
1765909761596,CH1,POWER,3.95
1765909761603,CH1,POWER,3.95
1765909761608,CH1,POWER,3.95
1765909761613,CH1,POWER,3.95
1765909761618,CH1,POWER,3.95
1765909761623,CH1,POWER,3.95
1765909761629,CH1,POWER,3.95
1765909761633,CH1,POWER,3.95
1765909761638,CH1,POWER,3.95
1765909761643,CH1,POWER,3.95
1765909761651,CH1,POWER,3.95
1765909761655,CH1,POWER,3.95
1765909761661,CH1,POWER,3.95
1765909761666,CH1,POWER,3.95
1765909761672,CH1,POWER,3.95
1765909761677,CH1,POWER,3.95
1765909761683,CH1,POWER,3.95
1765909761689,CH1,POWER,3.95
1765909761693,CH1,POWER,3.95
1765909761698,CH1,POWER,3.95
1765909761703,CH1,POWER,3.95
1765909761711,CH1,POWER,3.95
1765909761716,CH1,POWER,3.95
1765909761720,CH1,POWER,3.95
1765909761725,CH1,POWER,3.95
1765909761731,CH1,POWER,3.95
1765909761737,CH1,POWER,3.95
1765909761742,CH1,POWER,3.95
1765909761745,CH1,POWER,4.20
1765909761747,CH1,POWER,4.20
1765909761775,CH1,POWER,4.20
1765909761781,CH1,POWER,4.20
1765909761785,CH1,POWER,4.20
1765909761793,CH1,POWER,4.20
1765909761798,CH1,POWER,4.20
1765909761805,CH1,POWER,4.20
1765909761813,CH1,POWER,4.20
1765909761818,CH1,POWER,4.20
1765909761822,CH1,POWER,4.20
1765909761827,CH1,POWER,4.20
1765909761833,CH1,POWER,4.20
1765909761838,CH1,POWER,4.20
1765909761845,CH1,POWER,4.20
1765909761853,CH1,POWER,4.20
1765909761858,CH1,POWER,4.20
1765909761862,CH1,POWER,4.20
1765909761867,CH1,POWER,4.20
1765909761873,CH1,POWER,4.20
1765909761879,CH1,POWER,4.20
1765909761884,CH1,POWER,4.20
1765909761888,CH1,POWER,4.20
1765909761894,CH1,POWER,4.20
1765909761899,CH1,POWER,4.20
1765909761905,CH1,POWER,4.20
1765909761911,CH1,POWER,4.20
1765909761915,CH1,POWER,4.20
1765909761923,CH1,POWER,4.20
1765909761927,CH1,POWER,4.20
1765909761932,CH1,POWER,4.20
1765909761936,CH1,POWER,4.20
1765909761941,CH1,POWER,4.20
1765909761945,CH1,POWER,4.20
1765909761953,CH1,POWER,4.20
1765909761958,CH1,POWER,4.20
1765909761965,CH1,POWER,4.20
1765909761973,CH1,POWER,4.20
1765909761978,CH1,POWER,4.20
1765909761982,CH1,POWER,4.20
1765909761987,CH1,POWER,4.20
1765909761992,CH1,POWER,4.20
1765909761997,CH1,POWER,4.20
1765909762003,CH1,POWER,4.20
1765909762008,CH1,POWER,4.20
1765909762015,CH1,POWER,4.20
1765909762023,CH1,POWER,4.20
1765909762028,CH1,POWER,4.20
1765909762032,CH1,POWER,4.20
1765909762036,CH1,POWER,4.20
1765909762042,CH1,POWER,4.20
1765909762048,CH1,POWER,4.20
1765909762055,CH1,POWER,4.20
1765909762059,CH1,POWER,4.20
1765909762064,CH1,POWER,4.20
1765909762070,CH1,POWER,4.20
1765909762075,CH1,POWER,4.20
1765909762080,CH1,POWER,4.20
1765909762085,CH1,POWER,4.20
1765909762093,CH1,POWER,4.20
1765909762097,CH1,POWER,4.20
1765909762105,CH1,POWER,4.20
1765909762111,CH1,POWER,4.20
1765909762115,CH1,POWER,4.20
1765909762123,CH1,POWER,4.20
1765909762127,CH1,POWER,4.05
1765909762129,CH1,POWER,4.05
1765909762157,CH1,POWER,4.05
1765909762162,CH1,POWER,4.05
1765909762167,CH1,POWER,4.05
1765909762175,CH1,POWER,4.05
1765909762180,CH1,POWER,4.05
1765909762187,CH1,POWER,4.05
1765909762191,CH1,POWER,4.05
1765909762196,CH1,POWER,4.05
1765909762201,CH1,POWER,4.05
1765909762206,CH1,POWER,4.05
1765909762211,CH1,POWER,4.05
1765909762217,CH1,POWER,4.05
1765909762221,CH1,POWER,4.05
1765909762226,CH1,POWER,4.05
1765909762233,CH1,POWER,4.05
1765909762237,CH1,POWER,4.05
1765909762241,CH1,POWER,4.05
1765909762246,CH1,POWER,4.05
1765909762250,CH1,POWER,4.05
1765909762257,CH1,POWER,4.05
1765909762261,CH1,POWER,4.05
1765909762266,CH1,POWER,4.05
1765909762270,CH1,POWER,4.05
1765909762277,CH1,POWER,4.05
1765909762283,CH1,POWER,4.05
1765909762287,CH1,POWER,4.05
1765909762292,CH1,POWER,4.05
1765909762297,CH1,POWER,4.05
1765909762305,CH1,POWER,4.05
1765909762310,CH1,POWER,4.05
1765909762314,CH1,POWER,4.05
1765909762319,CH1,POWER,4.05
1765909762325,CH1,POWER,4.05
1765909762330,CH1,POWER,4.05
1765909762337,CH1,POWER,4.05
1765909762343,CH1,POWER,4.05
1765909762347,CH1,POWER,4.05
1765909762353,CH1,POWER,4.05
1765909762357,CH1,POWER,4.05
1765909762362,CH1,POWER,4.05
1765909762367,CH1,POWER,4.05
1765909762372,CH1,POWER,4.05
1765909762377,CH1,POWER,4.05
1765909762385,CH1,POWER,4.05
1765909762390,CH1,POWER,4.05
1765909762397,CH1,POWER,4.05
1765909762405,CH1,POWER,4.05
1765909762410,CH1,POWER,4.05
1765909762414,CH1,POWER,4.05
1765909762419,CH1,POWER,4.05
1765909762425,CH1,POWER,4.05
1765909762430,CH1,POWER,4.05
1765909762434,CH1,POWER,4.05
1765909762439,CH1,POWER,4.05
1765909762447,CH1,POWER,4.05
1765909762452,CH1,POWER,4.05
1765909762457,CH1,POWER,4.05
1765909762462,CH1,POWER,4.05
1765909762467,CH1,POWER,4.05
1765909762472,CH1,POWER,4.05
1765909762477,CH1,POWER,4.05
1765909762481,CH1,POWER,4.05
1765909762487,CH1,POWER,4.05
1765909762493,CH1,POWER,4.05
1765909762497,CH1,POWER,4.05
1765909762503,CH1,POWER,4.05
1765909762507,CH1,POWER,4.05
1765909762511,CH1,POWER,3.95
1765909762539,CH1,POWER,3.95
1765909762544,CH1,POWER,3.95
1765909762549,CH1,POWER,3.95
1765909762557,CH1,POWER,3.95
1765909762562,CH1,POWER,3.95
1765909762569,CH1,POWER,3.95
1765909762577,CH1,POWER,3.95
1765909762582,CH1,POWER,3.95
1765909762589,CH1,POWER,3.95
1765909762594,CH1,POWER,3.95
1765909762599,CH1,POWER,3.95
1765909762604,CH1,POWER,3.95
1765909762609,CH1,POWER,3.95
1765909762615,CH1,POWER,3.95
1765909762619,CH1,POWER,3.95
1765909762624,CH1,POWER,3.95
1765909762629,CH1,POWER,3.95
1765909762634,CH1,POWER,3.95
1765909762639,CH1,POWER,3.95
1765909762645,CH1,POWER,3.95
1765909762649,CH1,POWER,3.95
1765909762657,CH1,POWER,3.95
1765909762662,CH1,POWER,3.95
1765909762666,CH1,POWER,3.95
1765909762672,CH1,POWER,3.95
1765909762679,CH1,POWER,3.95
1765909762684,CH1,POWER,3.95
1765909762689,CH1,POWER,3.95
1765909762694,CH1,POWER,3.95
1765909762699,CH1,POWER,3.95
1765909762707,CH1,POWER,3.95
1765909762712,CH1,POWER,3.95
1765909762719,CH1,POWER,3.95
1765909762724,CH1,POWER,3.95
1765909762729,CH1,POWER,3.95
1765909762733,CH1,POWER,3.95
1765909762738,CH1,POWER,3.95
1765909762743,CH1,POWER,3.95
1765909762748,CH1,POWER,3.95
1765909762753,CH1,POWER,3.95
1765909762759,CH1,POWER,3.95
1765909762765,CH1,POWER,3.95
1765909762769,CH1,POWER,3.95
1765909762773,CH1,POWER,3.95
1765909762779,CH1,POWER,3.95
1765909762785,CH1,POWER,3.95
1765909762789,CH1,POWER,3.95
1765909762793,CH1,POWER,3.95
1765909762799,CH1,POWER,3.95
1765909762803,CH1,POWER,3.95
1765909762809,CH1,POWER,3.95
1765909762813,CH1,POWER,3.95
1765909762818,CH1,POWER,3.95
1765909762822,CH1,POWER,3.95
1765909762829,CH1,POWER,3.95
1765909762835,CH1,POWER,3.95
1765909762839,CH1,POWER,3.95
1765909762845,CH1,POWER,3.95
1765909762849,CH1,POWER,3.95
1765909762853,CH1,POWER,3.95
1765909762859,CH1,POWER,3.95
1765909762865,CH1,POWER,3.95
1765909762869,CH1,POWER,3.95
1765909762873,CH1,POWER,3.95
1765909762878,CH1,POWER,3.95
1765909762883,CH1,POWER,3.95
1765909762889,CH1,POWER,3.95
1765909762893,CH1,POWER,4.20
1765909762921,CH1,POWER,4.20
1765909762927,CH1,POWER,4.20
1765909762931,CH1,POWER,4.20
1765909762935,CH1,POWER,4.20
1765909762940,CH1,POWER,4.20
1765909762945,CH1,POWER,4.20
1765909762951,CH1,POWER,4.20
1765909762955,CH1,POWER,4.20
1765909762960,CH1,POWER,4.20
1765909762964,CH1,POWER,4.20
1765909762971,CH1,POWER,4.20
1765909762975,CH1,POWER,4.20
1765909762981,CH1,POWER,4.20
1765909762987,CH1,POWER,4.20
1765909762991,CH1,POWER,4.20
1765909762996,CH1,POWER,4.20
1765909763001,CH1,POWER,4.20
1765909763005,CH1,POWER,4.20
1765909763010,CH1,POWER,4.20
1765909763014,CH1,POWER,4.20
1765909763018,CH1,POWER,4.20
1765909763022,CH1,POWER,4.20
1765909763028,CH1,POWER,4.20
1765909763033,CH1,POWER,4.20
1765909763038,CH1,POWER,4.20
1765909763042,CH1,POWER,4.20
1765909763046,CH1,POWER,4.20
1765909763051,CH1,POWER,4.20
1765909763055,CH1,POWER,4.20
1765909763060,CH1,POWER,4.20
1765909763067,CH1,POWER,4.20
1765909763071,CH1,POWER,4.20
1765909763075,CH1,POWER,4.20
1765909763081,CH1,POWER,4.20
1765909763087,CH1,POWER,4.20
1765909763091,CH1,POWER,4.20
1765909763097,CH1,POWER,4.20
1765909763101,CH1,POWER,4.20
1765909763106,CH1,POWER,4.20
1765909763111,CH1,POWER,4.20
1765909763116,CH1,POWER,4.20
1765909763121,CH1,POWER,4.20
1765909763125,CH1,POWER,4.20
1765909763130,CH1,POWER,4.20
1765909763135,CH1,POWER,4.20
1765909763141,CH1,POWER,4.20
1765909763147,CH1,POWER,4.20
1765909763151,CH1,POWER,4.20
1765909763157,CH1,POWER,4.20
1765909763161,CH1,POWER,4.20
1765909763165,CH1,POWER,4.20
1765909763171,CH1,POWER,4.20
1765909763175,CH1,POWER,4.20
1765909763181,CH1,POWER,4.20
1765909763185,CH1,POWER,4.20
1765909763191,CH1,POWER,4.20
1765909763195,CH1,POWER,4.20
1765909763201,CH1,POWER,4.20
1765909763206,CH1,POWER,4.20
1765909763211,CH1,POWER,4.20
1765909763216,CH1,POWER,4.20
1765909763221,CH1,POWER,4.20
1765909763225,CH1,POWER,4.20
1765909763230,CH1,POWER,4.20
1765909763235,CH1,POWER,4.20
1765909763241,CH1,POWER,4.20
1765909763249,CH1,POWER,4.20
1765909763254,CH1,POWER,4.20
1765909763261,CH1,POWER,4.20
1765909763267,CH1,POWER,4.20
1765909763271,CH1,POWER,4.20
1765909763279,CH1,POWER,4.20
1765909763284,CH1,POWER,4.20
1765909763312,CH1,POWER,4.05
1765909763317,CH1,POWER,4.05
1765909763322,CH1,POWER,4.05
1765909763327,CH1,POWER,4.05
1765909763332,CH1,POWER,4.05
1765909763337,CH1,POWER,4.05
1765909763343,CH1,POWER,4.05
1765909763348,CH1,POWER,4.05
1765909763353,CH1,POWER,4.05
1765909763357,CH1,POWER,4.05
1765909763363,CH1,POWER,4.05
1765909763367,CH1,POWER,4.05
1765909763373,CH1,POWER,4.05
1765909763381,CH1,POWER,4.05
1765909763387,CH1,POWER,4.05
1765909763392,CH1,POWER,4.05
1765909763397,CH1,POWER,4.05
1765909763402,CH1,POWER,4.05
1765909763407,CH1,POWER,4.05
1765909763412,CH1,POWER,4.05
