round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.04,1765920193176,3706,CH1,80043,1765920273219,stress-ng
1765920197437,CH1,POWER,3.60
1765920197445,CH1,POWER,3.60
1765920197450,CH1,POWER,3.60
1765920197457,CH1,POWER,3.60
1765920197463,CH1,POWER,3.60
1765920197467,CH1,POWER,3.60
1765920197472,CH1,POWER,3.60
1765920197477,CH1,POWER,3.60
1765920197481,CH1,POWER,3.60
1765920197487,CH1,POWER,3.60
1765920197493,CH1,POWER,3.60
1765920197497,CH1,POWER,3.60
1765920197502,CH1,POWER,3.60
1765920197507,CH1,POWER,3.60
1765920197513,CH1,POWER,3.60
1765920197517,CH1,POWER,3.60
1765920197522,CH1,POWER,3.60
1765920197527,CH1,POWER,3.60
1765920197532,CH1,POWER,3.60
1765920197537,CH1,POWER,3.60
1765920197543,CH1,POWER,3.60
1765920197547,CH1,POWER,3.60
1765920197553,CH1,POWER,3.60
1765920197557,CH1,POWER,3.60
1765920197562,CH1,POWER,3.60
1765920197567,CH1,POWER,3.60
1765920197573,CH1,POWER,3.60
1765920197577,CH1,POWER,3.60
1765920197582,CH1,POWER,3.60
1765920197608,CH1,POWER,4.00
1765920197613,CH1,POWER,4.00
1765920197618,CH1,POWER,4.00
1765920197625,CH1,POWER,4.00
1765920197629,CH1,POWER,4.00
1765920197634,CH1,POWER,4.00
1765920197639,CH1,POWER,4.00
1765920197645,CH1,POWER,4.00
1765920197649,CH1,POWER,4.00
1765920197657,CH1,POWER,4.00
1765920197662,CH1,POWER,4.00
1765920197669,CH1,POWER,4.00
1765920197675,CH1,POWER,4.00
1765920197679,CH1,POWER,4.00
1765920197685,CH1,POWER,4.00
1765920197689,CH1,POWER,4.00
1765920197694,CH1,POWER,4.00
1765920197699,CH1,POWER,4.00
1765920197705,CH1,POWER,4.00
1765920197709,CH1,POWER,4.00
1765920197715,CH1,POWER,4.00
1765920197719,CH1,POWER,4.00
1765920197724,CH1,POWER,4.00
1765920197729,CH1,POWER,4.00
1765920197737,CH1,POWER,4.00
1765920197742,CH1,POWER,4.00
1765920197749,CH1,POWER,4.00
1765920197754,CH1,POWER,4.00
1765920197759,CH1,POWER,4.00
1765920197764,CH1,POWER,4.00
1765920197769,CH1,POWER,4.00
1765920197775,CH1,POWER,4.00
1765920197779,CH1,POWER,4.00
1765920197784,CH1,POWER,4.00
1765920197789,CH1,POWER,4.00
1765920197794,CH1,POWER,4.00
1765920197799,CH1,POWER,4.00
1765920197803,CH1,POWER,4.00
1765920197809,CH1,POWER,4.00
1765920197815,CH1,POWER,4.00
1765920197819,CH1,POWER,4.00
1765920197825,CH1,POWER,4.00
1765920197829,CH1,POWER,4.00
1765920197834,CH1,POWER,4.00
1765920197839,CH1,POWER,4.00
1765920197845,CH1,POWER,4.00
1765920197849,CH1,POWER,4.00
1765920197854,CH1,POWER,4.00
1765920197859,CH1,POWER,4.00
1765920197864,CH1,POWER,4.00
1765920197869,CH1,POWER,4.00
1765920197875,CH1,POWER,4.00
1765920197879,CH1,POWER,4.00
1765920197884,CH1,POWER,4.00
1765920197889,CH1,POWER,4.00
1765920197894,CH1,POWER,4.00
1765920197899,CH1,POWER,4.00
1765920197905,CH1,POWER,4.00
1765920197909,CH1,POWER,4.00
1765920197915,CH1,POWER,4.00
1765920197919,CH1,POWER,4.00
1765920197924,CH1,POWER,4.00
1765920197929,CH1,POWER,4.00
1765920197933,CH1,POWER,4.00
1765920197938,CH1,POWER,4.00
1765920197942,CH1,POWER,4.00
1765920197948,CH1,POWER,4.00
1765920197953,CH1,POWER,4.00
1765920197959,CH1,POWER,4.00
1765920197965,CH1,POWER,4.00
1765920197969,CH1,POWER,4.00
1765920197972,CH1,POWER,4.10
1765920197998,CH1,POWER,4.10
1765920198003,CH1,POWER,4.10
1765920198008,CH1,POWER,4.10
1765920198013,CH1,POWER,4.10
1765920198018,CH1,POWER,4.10
1765920198023,CH1,POWER,4.10
1765920198031,CH1,POWER,4.10
1765920198037,CH1,POWER,4.10
1765920198041,CH1,POWER,4.10
1765920198047,CH1,POWER,4.10
1765920198051,CH1,POWER,4.10
1765920198056,CH1,POWER,4.10
1765920198061,CH1,POWER,4.10
1765920198065,CH1,POWER,4.10
1765920198070,CH1,POWER,4.10
1765920198074,CH1,POWER,4.10
1765920198078,CH1,POWER,4.10
1765920198082,CH1,POWER,4.10
1765920198086,CH1,POWER,4.10
1765920198091,CH1,POWER,4.10
1765920198099,CH1,POWER,4.10
1765920198104,CH1,POWER,4.10
1765920198111,CH1,POWER,4.10
1765920198117,CH1,POWER,4.10
1765920198121,CH1,POWER,4.10
1765920198126,CH1,POWER,4.10
1765920198131,CH1,POWER,4.10
1765920198136,CH1,POWER,4.10
1765920198141,CH1,POWER,4.10
1765920198149,CH1,POWER,4.10
1765920198154,CH1,POWER,4.10
1765920198161,CH1,POWER,4.10
1765920198166,CH1,POWER,4.10
1765920198171,CH1,POWER,4.10
1765920198176,CH1,POWER,4.10
1765920198181,CH1,POWER,4.10
1765920198189,CH1,POWER,4.10
1765920198194,CH1,POWER,4.10
1765920198201,CH1,POWER,4.10
1765920198209,CH1,POWER,4.10
1765920198214,CH1,POWER,4.10
1765920198221,CH1,POWER,4.10
1765920198226,CH1,POWER,4.10
1765920198231,CH1,POWER,4.10
1765920198239,CH1,POWER,4.10
1765920198244,CH1,POWER,4.10
1765920198251,CH1,POWER,4.10
1765920198257,CH1,POWER,4.10
1765920198261,CH1,POWER,4.10
1765920198266,CH1,POWER,4.10
1765920198271,CH1,POWER,4.10
1765920198276,CH1,POWER,4.10
1765920198281,CH1,POWER,4.10
1765920198287,CH1,POWER,4.10
1765920198291,CH1,POWER,4.10
1765920198299,CH1,POWER,4.10
1765920198304,CH1,POWER,4.10
1765920198311,CH1,POWER,4.10
1765920198317,CH1,POWER,4.10
1765920198321,CH1,POWER,4.10
1765920198327,CH1,POWER,4.10
1765920198331,CH1,POWER,4.10
1765920198336,CH1,POWER,4.10
1765920198341,CH1,POWER,4.10
1765920198347,CH1,POWER,4.10
1765920198351,CH1,POWER,4.10
1765920198357,CH1,POWER,4.10
1765920198359,CH1,POWER,3.80
1765920198362,CH1,POWER,3.80
1765920198364,CH1,POWER,3.80
1765920198390,CH1,POWER,3.80
1765920198395,CH1,POWER,3.80
1765920198400,CH1,POWER,3.80
1765920198406,CH1,POWER,3.80
1765920198413,CH1,POWER,3.80
1765920198418,CH1,POWER,3.80
1765920198423,CH1,POWER,3.80
1765920198428,CH1,POWER,3.80
1765920198433,CH1,POWER,3.80
1765920198439,CH1,POWER,3.80
1765920198444,CH1,POWER,3.80
1765920198451,CH1,POWER,3.80
1765920198456,CH1,POWER,3.80
1765920198463,CH1,POWER,3.80
1765920198468,CH1,POWER,3.80
1765920198473,CH1,POWER,3.80
1765920198481,CH1,POWER,3.80
1765920198486,CH1,POWER,3.80
1765920198493,CH1,POWER,3.80
1765920198499,CH1,POWER,3.80
1765920198503,CH1,POWER,3.80
1765920198508,CH1,POWER,3.80
1765920198513,CH1,POWER,3.80
1765920198518,CH1,POWER,3.80
1765920198523,CH1,POWER,3.80
1765920198528,CH1,POWER,3.80
1765920198533,CH1,POWER,3.80
1765920198538,CH1,POWER,3.80
1765920198543,CH1,POWER,3.80
1765920198548,CH1,POWER,3.80
1765920198553,CH1,POWER,3.80
1765920198558,CH1,POWER,3.80
1765920198563,CH1,POWER,3.80
1765920198568,CH1,POWER,3.80
1765920198573,CH1,POWER,3.80
1765920198578,CH1,POWER,3.80
1765920198583,CH1,POWER,3.80
1765920198591,CH1,POWER,3.80
1765920198595,CH1,POWER,3.80
1765920198600,CH1,POWER,3.80
1765920198605,CH1,POWER,3.80
1765920198613,CH1,POWER,3.80
1765920198619,CH1,POWER,3.80
1765920198623,CH1,POWER,3.80
1765920198631,CH1,POWER,3.80
1765920198636,CH1,POWER,3.80
1765920198643,CH1,POWER,3.80
1765920198649,CH1,POWER,3.80
1765920198653,CH1,POWER,3.80
1765920198659,CH1,POWER,3.80
1765920198663,CH1,POWER,3.80
1765920198668,CH1,POWER,3.80
1765920198673,CH1,POWER,3.80
1765920198678,CH1,POWER,3.80
1765920198683,CH1,POWER,3.80
1765920198687,CH1,POWER,3.80
1765920198692,CH1,POWER,3.80
1765920198698,CH1,POWER,3.80
1765920198703,CH1,POWER,3.80
1765920198711,CH1,POWER,3.80
1765920198715,CH1,POWER,3.80
1765920198720,CH1,POWER,3.80
1765920198725,CH1,POWER,3.80
1765920198730,CH1,POWER,3.80
1765920198735,CH1,POWER,3.80
1765920198740,CH1,POWER,3.80
1765920198746,CH1,POWER,3.80
1765920198752,CH1,POWER,3.80
1765920198754,CH1,POWER,3.55
1765920198757,CH1,POWER,3.55
1765920198784,CH1,POWER,3.55
1765920198790,CH1,POWER,3.55
1765920198795,CH1,POWER,3.55
1765920198803,CH1,POWER,3.55
1765920198808,CH1,POWER,3.55
1765920198812,CH1,POWER,3.55
1765920198817,CH1,POWER,3.55
1765920198823,CH1,POWER,3.55
1765920198828,CH1,POWER,3.55
1765920198835,CH1,POWER,3.55
1765920198841,CH1,POWER,3.55
1765920198845,CH1,POWER,3.55
1765920198853,CH1,POWER,3.55
1765920198858,CH1,POWER,3.55
1765920198865,CH1,POWER,3.55
1765920198870,CH1,POWER,3.55
1765920198875,CH1,POWER,3.55
1765920198880,CH1,POWER,3.55
1765920198885,CH1,POWER,3.55
1765920198889,CH1,POWER,3.55
1765920198895,CH1,POWER,3.55
1765920198899,CH1,POWER,3.55
1765920198904,CH1,POWER,3.55
1765920198909,CH1,POWER,3.55
1765920198914,CH1,POWER,3.55
1765920198919,CH1,POWER,3.55
1765920198925,CH1,POWER,3.55
1765920198929,CH1,POWER,3.55
1765920198934,CH1,POWER,3.55
1765920198939,CH1,POWER,3.55
1765920198944,CH1,POWER,3.55
1765920198949,CH1,POWER,3.55
1765920198954,CH1,POWER,3.55
1765920198959,CH1,POWER,3.55
1765920198964,CH1,POWER,3.55
1765920198969,CH1,POWER,3.55
1765920198974,CH1,POWER,3.55
1765920198979,CH1,POWER,3.55
1765920198985,CH1,POWER,3.55
1765920198989,CH1,POWER,3.55
1765920198994,CH1,POWER,3.55
1765920198999,CH1,POWER,3.55
1765920199005,CH1,POWER,3.55
1765920199010,CH1,POWER,3.55
1765920199015,CH1,POWER,3.55
1765920199023,CH1,POWER,3.55
1765920199027,CH1,POWER,3.55
1765920199032,CH1,POWER,3.55
1765920199038,CH1,POWER,3.55
1765920199045,CH1,POWER,3.55
1765920199050,CH1,POWER,3.55
1765920199055,CH1,POWER,3.55
1765920199060,CH1,POWER,3.55
1765920199065,CH1,POWER,3.55
1765920199069,CH1,POWER,3.55
1765920199074,CH1,POWER,3.55
1765920199078,CH1,POWER,3.55
1765920199084,CH1,POWER,3.55
1765920199089,CH1,POWER,3.55
1765920199094,CH1,POWER,3.55
1765920199099,CH1,POWER,3.55
1765920199104,CH1,POWER,3.55
1765920199109,CH1,POWER,3.55
1765920199114,CH1,POWER,3.55
1765920199118,CH1,POWER,3.55
1765920199125,CH1,POWER,3.55
1765920199130,CH1,POWER,3.55
1765920199135,CH1,POWER,3.55
1765920199139,CH1,POWER,3.55
1765920199144,CH1,POWER,3.55
1765920199148,CH1,POWER,3.55
1765920199152,CH1,POWER,3.55
1765920199155,CH1,POWER,3.55
1765920199157,CH1,POWER,3.55
1765920199160,CH1,POWER,3.55
1765920199187,CH1,POWER,3.55
1765920199193,CH1,POWER,3.55
1765920199197,CH1,POWER,3.55
1765920199203,CH1,POWER,3.55
1765920199207,CH1,POWER,3.55
1765920199215,CH1,POWER,3.55
1765920199220,CH1,POWER,3.55
1765920199227,CH1,POWER,3.55
1765920199232,CH1,POWER,3.55
1765920199237,CH1,POWER,3.55
1765920199242,CH1,POWER,3.55
1765920199247,CH1,POWER,3.55
1765920199252,CH1,POWER,3.55
1765920199257,CH1,POWER,3.55
1765920199262,CH1,POWER,3.55
1765920199267,CH1,POWER,3.55
1765920199275,CH1,POWER,3.55
1765920199280,CH1,POWER,3.55
1765920199284,CH1,POWER,3.55
1765920199288,CH1,POWER,3.55
1765920199294,CH1,POWER,3.55
1765920199299,CH1,POWER,3.55
1765920199304,CH1,POWER,3.55
1765920199309,CH1,POWER,3.55
1765920199315,CH1,POWER,3.55
1765920199320,CH1,POWER,3.55
1765920199327,CH1,POWER,3.55
1765920199332,CH1,POWER,3.55
1765920199337,CH1,POWER,3.55
1765920199342,CH1,POWER,3.55
1765920199347,CH1,POWER,3.55
1765920199352,CH1,POWER,3.55
1765920199357,CH1,POWER,3.55
1765920199365,CH1,POWER,3.55
1765920199370,CH1,POWER,3.55
1765920199377,CH1,POWER,3.55
1765920199385,CH1,POWER,3.55
1765920199390,CH1,POWER,3.55
1765920199397,CH1,POWER,3.55
1765920199402,CH1,POWER,3.55
1765920199407,CH1,POWER,3.55
1765920199415,CH1,POWER,3.55
1765920199419,CH1,POWER,3.55
1765920199424,CH1,POWER,3.55
1765920199428,CH1,POWER,3.55
1765920199434,CH1,POWER,3.55
1765920199439,CH1,POWER,3.55
1765920199444,CH1,POWER,3.55
1765920199450,CH1,POWER,3.55
1765920199456,CH1,POWER,3.55
1765920199461,CH1,POWER,3.55
1765920199467,CH1,POWER,3.55
1765920199472,CH1,POWER,3.55
1765920199477,CH1,POWER,3.55
1765920199482,CH1,POWER,3.55
1765920199487,CH1,POWER,3.55
1765920199493,CH1,POWER,3.55
1765920199497,CH1,POWER,3.55
1765920199502,CH1,POWER,3.55
1765920199507,CH1,POWER,3.55
1765920199512,CH1,POWER,3.55
1765920199517,CH1,POWER,3.55
1765920199521,CH1,POWER,3.55
1765920199526,CH1,POWER,3.55
1765920199530,CH1,POWER,3.55
1765920199537,CH1,POWER,3.55
1765920199542,CH1,POWER,3.55
1765920199546,CH1,POWER,3.55
1765920199549,CH1,POWER,3.95
1765920199552,CH1,POWER,3.95
1765920199579,CH1,POWER,3.95
1765920199584,CH1,POWER,3.95
1765920199589,CH1,POWER,3.95
1765920199597,CH1,POWER,3.95
1765920199601,CH1,POWER,3.95
1765920199606,CH1,POWER,3.95
1765920199610,CH1,POWER,3.95
1765920199616,CH1,POWER,3.95
1765920199621,CH1,POWER,3.95
1765920199626,CH1,POWER,3.95
1765920199631,CH1,POWER,3.95
1765920199637,CH1,POWER,3.95
1765920199641,CH1,POWER,3.95
1765920199646,CH1,POWER,3.95
1765920199651,CH1,POWER,3.95
1765920199656,CH1,POWER,3.95
1765920199661,CH1,POWER,3.95
1765920199669,CH1,POWER,3.95
1765920199674,CH1,POWER,3.95
1765920199679,CH1,POWER,3.95
1765920199687,CH1,POWER,3.95
1765920199691,CH1,POWER,3.95
1765920199696,CH1,POWER,3.95
1765920199702,CH1,POWER,3.95
1765920199706,CH1,POWER,3.95
1765920199711,CH1,POWER,3.95
1765920199719,CH1,POWER,3.95
1765920199723,CH1,POWER,3.95
1765920199728,CH1,POWER,3.95
1765920199733,CH1,POWER,3.95
1765920199738,CH1,POWER,3.95
1765920199743,CH1,POWER,3.95
1765920199748,CH1,POWER,3.95
1765920199753,CH1,POWER,3.95
1765920199758,CH1,POWER,3.95
1765920199763,CH1,POWER,3.95
1765920199768,CH1,POWER,3.95
1765920199773,CH1,POWER,3.95
1765920199778,CH1,POWER,3.95
1765920199784,CH1,POWER,3.95
1765920199789,CH1,POWER,3.95
1765920199794,CH1,POWER,3.95
1765920199799,CH1,POWER,3.95
1765920199805,CH1,POWER,3.95
1765920199810,CH1,POWER,3.95
1765920199817,CH1,POWER,3.95
1765920199822,CH1,POWER,3.95
1765920199829,CH1,POWER,3.95
1765920199834,CH1,POWER,3.95
1765920199839,CH1,POWER,3.95
1765920199844,CH1,POWER,3.95
1765920199849,CH1,POWER,3.95
1765920199854,CH1,POWER,3.95
1765920199859,CH1,POWER,3.95
1765920199864,CH1,POWER,3.95
1765920199869,CH1,POWER,3.95
1765920199877,CH1,POWER,3.95
1765920199881,CH1,POWER,3.95
1765920199887,CH1,POWER,3.95
1765920199891,CH1,POWER,3.95
1765920199897,CH1,POWER,3.95
1765920199902,CH1,POWER,3.95
1765920199909,CH1,POWER,3.95
1765920199917,CH1,POWER,3.95
1765920199922,CH1,POWER,3.95
1765920199929,CH1,POWER,3.95
1765920199936,CH1,POWER,3.95
1765920199939,CH1,POWER,4.10
1765920199942,CH1,POWER,4.10
1765920199968,CH1,POWER,4.10
1765920199973,CH1,POWER,4.10
1765920199981,CH1,POWER,4.10
1765920199989,CH1,POWER,4.10
1765920199994,CH1,POWER,4.10
1765920200000,CH1,POWER,4.10
1765920200005,CH1,POWER,4.10
1765920200010,CH1,POWER,4.10
1765920200015,CH1,POWER,4.10
1765920200020,CH1,POWER,4.10
1765920200025,CH1,POWER,4.10
1765920200030,CH1,POWER,4.10
1765920200035,CH1,POWER,4.10
1765920200041,CH1,POWER,4.10
1765920200046,CH1,POWER,4.10
1765920200051,CH1,POWER,4.10
1765920200056,CH1,POWER,4.10
1765920200061,CH1,POWER,4.10
1765920200065,CH1,POWER,4.10
1765920200071,CH1,POWER,4.10
1765920200076,CH1,POWER,4.10
1765920200081,CH1,POWER,4.10
1765920200086,CH1,POWER,4.10
1765920200091,CH1,POWER,4.10
1765920200096,CH1,POWER,4.10
1765920200101,CH1,POWER,4.10
1765920200106,CH1,POWER,4.10
1765920200111,CH1,POWER,4.10
1765920200116,CH1,POWER,4.10
1765920200121,CH1,POWER,4.10
1765920200125,CH1,POWER,4.10
1765920200131,CH1,POWER,4.10
1765920200136,CH1,POWER,4.10
1765920200141,CH1,POWER,4.10
1765920200146,CH1,POWER,4.10
1765920200151,CH1,POWER,4.10
1765920200156,CH1,POWER,4.10
1765920200161,CH1,POWER,4.10
1765920200165,CH1,POWER,4.10
1765920200170,CH1,POWER,4.10
1765920200175,CH1,POWER,4.10
1765920200180,CH1,POWER,4.10
1765920200185,CH1,POWER,4.10
1765920200191,CH1,POWER,4.10
1765920200199,CH1,POWER,4.10
1765920200204,CH1,POWER,4.10
1765920200211,CH1,POWER,4.10
1765920200216,CH1,POWER,4.10
1765920200221,CH1,POWER,4.10
1765920200226,CH1,POWER,4.10
1765920200231,CH1,POWER,4.10
1765920200239,CH1,POWER,4.10
1765920200244,CH1,POWER,4.10
1765920200251,CH1,POWER,4.10
1765920200256,CH1,POWER,4.10
1765920200261,CH1,POWER,4.10
1765920200269,CH1,POWER,4.10
1765920200274,CH1,POWER,4.10
1765920200281,CH1,POWER,4.10
1765920200286,CH1,POWER,4.10
1765920200291,CH1,POWER,4.10
1765920200299,CH1,POWER,4.10
1765920200304,CH1,POWER,4.10
1765920200311,CH1,POWER,4.10
1765920200316,CH1,POWER,4.10
1765920200321,CH1,POWER,4.10
1765920200326,CH1,POWER,4.10
1765920200329,CH1,POWER,4.00
1765920200332,CH1,POWER,4.00
1765920200335,CH1,POWER,4.00
1765920200362,CH1,POWER,4.00
1765920200367,CH1,POWER,4.00
1765920200372,CH1,POWER,4.00
1765920200378,CH1,POWER,4.00
1765920200383,CH1,POWER,4.00
1765920200391,CH1,POWER,4.00
1765920200396,CH1,POWER,4.00
1765920200403,CH1,POWER,4.00
1765920200408,CH1,POWER,4.00
1765920200413,CH1,POWER,4.00
1765920200421,CH1,POWER,4.00
1765920200426,CH1,POWER,4.00
1765920200433,CH1,POWER,4.00
1765920200438,CH1,POWER,4.00
1765920200443,CH1,POWER,4.00
1765920200448,CH1,POWER,4.00
1765920200453,CH1,POWER,4.00
1765920200458,CH1,POWER,4.00
1765920200463,CH1,POWER,4.00
1765920200471,CH1,POWER,4.00
1765920200476,CH1,POWER,4.00
1765920200483,CH1,POWER,4.00
1765920200488,CH1,POWER,4.00
1765920200493,CH1,POWER,4.00
1765920200501,CH1,POWER,4.00
1765920200507,CH1,POWER,4.00
1765920200512,CH1,POWER,4.00
1765920200517,CH1,POWER,4.00
1765920200523,CH1,POWER,4.00
1765920200528,CH1,POWER,4.00
1765920200533,CH1,POWER,4.00
1765920200541,CH1,POWER,4.00
1765920200545,CH1,POWER,4.00
1765920200550,CH1,POWER,4.00
1765920200556,CH1,POWER,4.00
1765920200563,CH1,POWER,4.00
1765920200568,CH1,POWER,4.00
1765920200573,CH1,POWER,4.00
1765920200578,CH1,POWER,4.00
1765920200583,CH1,POWER,4.00
1765920200591,CH1,POWER,4.00
1765920200596,CH1,POWER,4.00
1765920200603,CH1,POWER,4.00
1765920200608,CH1,POWER,4.00
1765920200613,CH1,POWER,4.00
1765920200618,CH1,POWER,4.00
1765920200623,CH1,POWER,4.00
1765920200628,CH1,POWER,4.00
1765920200633,CH1,POWER,4.00
1765920200641,CH1,POWER,4.00
1765920200646,CH1,POWER,4.00
1765920200653,CH1,POWER,4.00
1765920200661,CH1,POWER,4.00
1765920200666,CH1,POWER,4.00
1765920200673,CH1,POWER,4.00
1765920200678,CH1,POWER,4.00
1765920200683,CH1,POWER,4.00
1765920200688,CH1,POWER,4.00
1765920200693,CH1,POWER,4.00
1765920200701,CH1,POWER,4.00
1765920200706,CH1,POWER,4.00
1765920200713,CH1,POWER,4.00
1765920200718,CH1,POWER,4.00
1765920200723,CH1,POWER,4.00
1765920200726,CH1,POWER,3.60
1765920200752,CH1,POWER,3.60
1765920200757,CH1,POWER,3.60
1765920200762,CH1,POWER,3.60
1765920200767,CH1,POWER,3.60
1765920200772,CH1,POWER,3.60
1765920200777,CH1,POWER,3.60
1765920200785,CH1,POWER,3.60
1765920200790,CH1,POWER,3.60
1765920200795,CH1,POWER,3.60
1765920200800,CH1,POWER,3.60
1765920200805,CH1,POWER,3.60
1765920200813,CH1,POWER,3.60
1765920200818,CH1,POWER,3.60
1765920200825,CH1,POWER,3.60
1765920200830,CH1,POWER,3.60
1765920200835,CH1,POWER,3.60
1765920200840,CH1,POWER,3.60
1765920200845,CH1,POWER,3.60
1765920200853,CH1,POWER,3.60
1765920200858,CH1,POWER,3.60
1765920200865,CH1,POWER,3.60
1765920200870,CH1,POWER,3.60
1765920200875,CH1,POWER,3.60
1765920200880,CH1,POWER,3.60
1765920200885,CH1,POWER,3.60
1765920200890,CH1,POWER,3.60
1765920200895,CH1,POWER,3.60
1765920200900,CH1,POWER,3.60
1765920200905,CH1,POWER,3.60
1765920200910,CH1,POWER,3.60
1765920200915,CH1,POWER,3.60
1765920200919,CH1,POWER,3.60
1765920200924,CH1,POWER,3.60
1765920200930,CH1,POWER,3.60
1765920200935,CH1,POWER,3.60
1765920200940,CH1,POWER,3.60
1765920200945,CH1,POWER,3.60
1765920200950,CH1,POWER,3.60
1765920200955,CH1,POWER,3.60
1765920200960,CH1,POWER,3.60
1765920200965,CH1,POWER,3.60
1765920200970,CH1,POWER,3.60
1765920200975,CH1,POWER,3.60
1765920200983,CH1,POWER,3.60
1765920200989,CH1,POWER,3.60
1765920200994,CH1,POWER,3.60
1765920201000,CH1,POWER,3.60
1765920201005,CH1,POWER,3.60
1765920201013,CH1,POWER,3.60
1765920201018,CH1,POWER,3.60
1765920201024,CH1,POWER,3.60
1765920201029,CH1,POWER,3.60
1765920201034,CH1,POWER,3.60
1765920201039,CH1,POWER,3.60
1765920201045,CH1,POWER,3.60
1765920201050,CH1,POWER,3.60
1765920201055,CH1,POWER,3.60
1765920201060,CH1,POWER,3.60
1765920201065,CH1,POWER,3.60
1765920201070,CH1,POWER,3.60
1765920201075,CH1,POWER,3.60
1765920201080,CH1,POWER,3.60
1765920201084,CH1,POWER,3.60
1765920201089,CH1,POWER,3.60
1765920201095,CH1,POWER,3.60
1765920201100,CH1,POWER,3.60
1765920201105,CH1,POWER,3.60
1765920201110,CH1,POWER,3.60
1765920201115,CH1,POWER,3.60
1765920201117,CH1,POWER,3.65
1765920201144,CH1,POWER,3.65
1765920201149,CH1,POWER,3.65
1765920201154,CH1,POWER,3.65
1765920201160,CH1,POWER,3.65
1765920201167,CH1,POWER,3.65
1765920201175,CH1,POWER,3.65
1765920201180,CH1,POWER,3.65
1765920201187,CH1,POWER,3.65
1765920201192,CH1,POWER,3.65
1765920201197,CH1,POWER,3.65
1765920201202,CH1,POWER,3.65
1765920201207,CH1,POWER,3.65
1765920201212,CH1,POWER,3.65
1765920201217,CH1,POWER,3.65
1765920201222,CH1,POWER,3.65
1765920201227,CH1,POWER,3.65
1765920201235,CH1,POWER,3.65
1765920201239,CH1,POWER,3.65
1765920201247,CH1,POWER,3.65
1765920201255,CH1,POWER,3.65
1765920201260,CH1,POWER,3.65
1765920201267,CH1,POWER,3.65
1765920201275,CH1,POWER,3.65
1765920201280,CH1,POWER,3.65
1765920201287,CH1,POWER,3.65
1765920201292,CH1,POWER,3.65
1765920201297,CH1,POWER,3.65
1765920201305,CH1,POWER,3.65
1765920201310,CH1,POWER,3.65
1765920201317,CH1,POWER,3.65
1765920201325,CH1,POWER,3.65
1765920201330,CH1,POWER,3.65
1765920201337,CH1,POWER,3.65
1765920201342,CH1,POWER,3.65
1765920201347,CH1,POWER,3.65
1765920201352,CH1,POWER,3.65
1765920201357,CH1,POWER,3.65
1765920201362,CH1,POWER,3.65
1765920201367,CH1,POWER,3.65
1765920201375,CH1,POWER,3.65
1765920201380,CH1,POWER,3.65
1765920201387,CH1,POWER,3.65
1765920201392,CH1,POWER,3.65
1765920201397,CH1,POWER,3.65
1765920201402,CH1,POWER,3.65
1765920201407,CH1,POWER,3.65
1765920201412,CH1,POWER,3.65
1765920201417,CH1,POWER,3.65
1765920201422,CH1,POWER,3.65
1765920201427,CH1,POWER,3.65
1765920201432,CH1,POWER,3.65
1765920201437,CH1,POWER,3.65
1765920201442,CH1,POWER,3.65
1765920201447,CH1,POWER,3.65
1765920201455,CH1,POWER,3.65
1765920201460,CH1,POWER,3.65
1765920201467,CH1,POWER,3.65
1765920201472,CH1,POWER,3.65
1765920201477,CH1,POWER,3.65
1765920201482,CH1,POWER,3.65
1765920201486,CH1,POWER,3.65
1765920201491,CH1,POWER,3.65
1765920201497,CH1,POWER,3.65
1765920201501,CH1,POWER,3.65
1765920201529,CH1,POWER,3.85
1765920201534,CH1,POWER,3.85
1765920201539,CH1,POWER,3.85
1765920201544,CH1,POWER,3.85
1765920201549,CH1,POWER,3.85
1765920201557,CH1,POWER,3.85
1765920201562,CH1,POWER,3.85
1765920201569,CH1,POWER,3.85
1765920201574,CH1,POWER,3.85
1765920201579,CH1,POWER,3.85
1765920201584,CH1,POWER,3.85
1765920201588,CH1,POWER,3.85
1765920201593,CH1,POWER,3.85
1765920201599,CH1,POWER,3.85
1765920201604,CH1,POWER,3.85
1765920201609,CH1,POWER,3.85
1765920201614,CH1,POWER,3.85
1765920201619,CH1,POWER,3.85
1765920201624,CH1,POWER,3.85
1765920201629,CH1,POWER,3.85
1765920201636,CH1,POWER,3.85
1765920201641,CH1,POWER,3.85
1765920201646,CH1,POWER,3.85
1765920201652,CH1,POWER,3.85
1765920201659,CH1,POWER,3.85
1765920201664,CH1,POWER,3.85
1765920201669,CH1,POWER,3.85
1765920201674,CH1,POWER,3.85
1765920201679,CH1,POWER,3.85
1765920201684,CH1,POWER,3.85
1765920201688,CH1,POWER,3.85
1765920201693,CH1,POWER,3.85
1765920201699,CH1,POWER,3.85
1765920201704,CH1,POWER,3.85
1765920201709,CH1,POWER,3.85
1765920201714,CH1,POWER,3.85
1765920201719,CH1,POWER,3.85
1765920201724,CH1,POWER,3.85
1765920201729,CH1,POWER,3.85
1765920201733,CH1,POWER,3.85
1765920201738,CH1,POWER,3.85
1765920201743,CH1,POWER,3.85
1765920201748,CH1,POWER,3.85
1765920201753,CH1,POWER,3.85
1765920201758,CH1,POWER,3.85
1765920201763,CH1,POWER,3.85
1765920201768,CH1,POWER,3.85
1765920201773,CH1,POWER,3.85
1765920201778,CH1,POWER,3.85
1765920201783,CH1,POWER,3.85
