round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,2,1765575124210,334,CH1,80028,1765575204238,stress-ng
1765575128314,CH1,POWER,4.05
1765575128321,CH1,POWER,4.05
1765575128329,CH1,POWER,4.05
1765575128334,CH1,POWER,4.05
1765575128338,CH1,POWER,4.05
1765575128342,CH1,POWER,4.05
1765575128349,CH1,POWER,4.05
1765575128354,CH1,POWER,4.05
1765575128361,CH1,POWER,4.05
1765575128365,CH1,POWER,4.05
1765575128370,CH1,POWER,4.05
1765575128374,CH1,POWER,4.05
1765575128378,CH1,POWER,4.05
1765575128383,CH1,POWER,4.05
1765575128389,CH1,POWER,4.05
1765575128394,CH1,POWER,4.05
1765575128401,CH1,POWER,4.05
1765575128407,CH1,POWER,4.05
1765575128411,CH1,POWER,4.05
1765575128419,CH1,POWER,4.05
1765575128424,CH1,POWER,4.05
1765575128429,CH1,POWER,4.05
1765575128431,CH1,POWER,4.05
1765575128434,CH1,POWER,4.05
1765575128460,CH1,POWER,4.05
1765575128465,CH1,POWER,4.05
1765575128470,CH1,POWER,4.05
1765575128474,CH1,POWER,4.05
1765575128479,CH1,POWER,4.05
1765575128483,CH1,POWER,4.05
1765575128489,CH1,POWER,4.05
1765575128493,CH1,POWER,4.05
1765575128498,CH1,POWER,4.05
1765575128503,CH1,POWER,4.05
1765575128511,CH1,POWER,4.05
1765575128515,CH1,POWER,4.05
1765575128521,CH1,POWER,4.05
1765575128525,CH1,POWER,4.05
1765575128533,CH1,POWER,4.05
1765575128539,CH1,POWER,4.05
1765575128543,CH1,POWER,4.05
1765575128547,CH1,POWER,4.05
1765575128553,CH1,POWER,4.05
1765575128557,CH1,POWER,4.05
1765575128563,CH1,POWER,4.05
1765575128567,CH1,POWER,4.05
1765575128573,CH1,POWER,4.05
1765575128581,CH1,POWER,4.05
1765575128586,CH1,POWER,4.05
1765575128593,CH1,POWER,4.05
1765575128601,CH1,POWER,4.05
1765575128607,CH1,POWER,4.05
1765575128613,CH1,POWER,4.05
1765575128621,CH1,POWER,4.05
1765575128627,CH1,POWER,4.05
1765575128633,CH1,POWER,4.05
1765575128641,CH1,POWER,4.05
1765575128647,CH1,POWER,4.05
1765575128653,CH1,POWER,4.05
1765575128661,CH1,POWER,4.05
1765575128666,CH1,POWER,4.05
1765575128673,CH1,POWER,4.05
1765575128681,CH1,POWER,4.05
1765575128687,CH1,POWER,4.05
1765575128693,CH1,POWER,4.05
1765575128699,CH1,POWER,4.05
1765575128703,CH1,POWER,4.05
1765575128708,CH1,POWER,4.05
1765575128713,CH1,POWER,4.05
1765575128717,CH1,POWER,4.05
1765575128723,CH1,POWER,4.05
1765575128731,CH1,POWER,4.05
1765575128736,CH1,POWER,4.05
1765575128743,CH1,POWER,4.05
1765575128751,CH1,POWER,4.05
1765575128756,CH1,POWER,4.05
1765575128763,CH1,POWER,4.05
1765575128768,CH1,POWER,4.05
1765575128773,CH1,POWER,4.05
1765575128778,CH1,POWER,4.05
1765575128783,CH1,POWER,4.05
1765575128787,CH1,POWER,4.05
1765575128792,CH1,POWER,4.05
1765575128796,CH1,POWER,4.05
1765575128800,CH1,POWER,4.05
1765575128805,CH1,POWER,4.05
1765575128811,CH1,POWER,4.05
1765575128816,CH1,POWER,4.05
1765575128820,CH1,POWER,4.10
1765575128823,CH1,POWER,4.10
1765575128826,CH1,POWER,4.10
1765575128852,CH1,POWER,4.10
1765575128857,CH1,POWER,4.10
1765575128862,CH1,POWER,4.10
1765575128866,CH1,POWER,4.10
1765575128873,CH1,POWER,4.10
1765575128877,CH1,POWER,4.10
1765575128882,CH1,POWER,4.10
1765575128887,CH1,POWER,4.10
1765575128893,CH1,POWER,4.10
1765575128898,CH1,POWER,4.10
1765575128905,CH1,POWER,4.10
1765575128913,CH1,POWER,4.10
1765575128918,CH1,POWER,4.10
1765575128925,CH1,POWER,4.10
1765575128930,CH1,POWER,4.10
1765575128935,CH1,POWER,4.10
1765575128939,CH1,POWER,4.10
1765575128945,CH1,POWER,4.10
1765575128949,CH1,POWER,4.10
1765575128954,CH1,POWER,4.10
1765575128959,CH1,POWER,4.10
1765575128964,CH1,POWER,4.10
1765575128968,CH1,POWER,4.10
1765575128975,CH1,POWER,4.10
1765575128980,CH1,POWER,4.10
1765575128985,CH1,POWER,4.10
1765575128990,CH1,POWER,4.10
1765575128995,CH1,POWER,4.10
1765575129001,CH1,POWER,4.10
1765575129005,CH1,POWER,4.10
1765575129011,CH1,POWER,4.10
1765575129015,CH1,POWER,4.10
1765575129023,CH1,POWER,4.10
1765575129028,CH1,POWER,4.10
1765575129035,CH1,POWER,4.10
1765575129041,CH1,POWER,4.10
1765575129045,CH1,POWER,4.10
1765575129053,CH1,POWER,4.10
1765575129058,CH1,POWER,4.10
1765575129065,CH1,POWER,4.10
1765575129071,CH1,POWER,4.10
1765575129075,CH1,POWER,4.10
1765575129081,CH1,POWER,4.10
1765575129085,CH1,POWER,4.10
1765575129090,CH1,POWER,4.10
1765575129095,CH1,POWER,4.10
1765575129103,CH1,POWER,4.10
1765575129108,CH1,POWER,4.10
1765575129115,CH1,POWER,4.10
1765575129119,CH1,POWER,4.10
1765575129125,CH1,POWER,4.10
1765575129131,CH1,POWER,4.10
1765575129135,CH1,POWER,4.10
1765575129140,CH1,POWER,4.10
1765575129145,CH1,POWER,4.10
1765575129150,CH1,POWER,4.10
1765575129155,CH1,POWER,4.10
1765575129159,CH1,POWER,4.10
1765575129164,CH1,POWER,4.10
1765575129168,CH1,POWER,4.10
1765575129172,CH1,POWER,4.10
1765575129177,CH1,POWER,4.10
1765575129183,CH1,POWER,4.10
1765575129189,CH1,POWER,4.10
1765575129194,CH1,POWER,4.10
1765575129198,CH1,POWER,4.10
1765575129205,CH1,POWER,4.10
1765575129209,CH1,POWER,4.10
1765575129214,CH1,POWER,4.10
1765575129217,CH1,POWER,4.15
1765575129219,CH1,POWER,4.15
1765575129247,CH1,POWER,4.15
1765575129253,CH1,POWER,4.15
1765575129257,CH1,POWER,4.15
1765575129263,CH1,POWER,4.15
1765575129267,CH1,POWER,4.15
1765575129271,CH1,POWER,4.15
1765575129277,CH1,POWER,4.15
1765575129285,CH1,POWER,4.15
1765575129291,CH1,POWER,4.15
1765575129296,CH1,POWER,4.15
1765575129301,CH1,POWER,4.15
1765575129307,CH1,POWER,4.15
1765575129313,CH1,POWER,4.15
1765575129317,CH1,POWER,4.15
1765575129325,CH1,POWER,4.15
1765575129330,CH1,POWER,4.15
1765575129337,CH1,POWER,4.15
1765575129345,CH1,POWER,4.15
1765575129350,CH1,POWER,4.15
1765575129357,CH1,POWER,4.15
1765575129362,CH1,POWER,4.15
1765575129367,CH1,POWER,4.15
1765575129372,CH1,POWER,4.15
1765575129377,CH1,POWER,4.15
1765575129382,CH1,POWER,4.15
1765575129387,CH1,POWER,4.15
1765575129395,CH1,POWER,4.15
1765575129399,CH1,POWER,4.15
1765575129404,CH1,POWER,4.15
1765575129408,CH1,POWER,4.15
1765575129414,CH1,POWER,4.15
1765575129419,CH1,POWER,4.15
1765575129425,CH1,POWER,4.15
1765575129430,CH1,POWER,4.15
1765575129434,CH1,POWER,4.15
1765575129439,CH1,POWER,4.15
1765575129445,CH1,POWER,4.15
1765575129450,CH1,POWER,4.15
1765575129457,CH1,POWER,4.15
1765575129462,CH1,POWER,4.15
1765575129467,CH1,POWER,4.15
1765575129471,CH1,POWER,4.15
1765575129477,CH1,POWER,4.15
1765575129482,CH1,POWER,4.15
1765575129487,CH1,POWER,4.15
1765575129491,CH1,POWER,4.15
1765575129497,CH1,POWER,4.15
1765575129503,CH1,POWER,4.15
1765575129507,CH1,POWER,4.15
1765575129512,CH1,POWER,4.15
1765575129517,CH1,POWER,4.15
1765575129525,CH1,POWER,4.15
1765575129530,CH1,POWER,4.15
1765575129537,CH1,POWER,4.15
1765575129543,CH1,POWER,4.15
1765575129547,CH1,POWER,4.15
1765575129552,CH1,POWER,4.15
1765575129557,CH1,POWER,4.15
1765575129562,CH1,POWER,4.15
1765575129567,CH1,POWER,4.15
1765575129573,CH1,POWER,4.15
1765575129577,CH1,POWER,4.15
1765575129585,CH1,POWER,4.15
1765575129590,CH1,POWER,4.15
1765575129597,CH1,POWER,4.15
1765575129603,CH1,POWER,4.15
1765575129607,CH1,POWER,4.15
1765575129611,CH1,POWER,4.15
1765575129639,CH1,POWER,4.15
1765575129645,CH1,POWER,4.15
1765575129649,CH1,POWER,4.15
1765575129654,CH1,POWER,4.15
1765575129659,CH1,POWER,4.15
1765575129664,CH1,POWER,4.15
1765575129669,CH1,POWER,4.15
1765575129673,CH1,POWER,4.15
1765575129678,CH1,POWER,4.15
1765575129682,CH1,POWER,4.15
1765575129689,CH1,POWER,4.15
1765575129694,CH1,POWER,4.15
1765575129699,CH1,POWER,4.15
1765575129703,CH1,POWER,4.15
1765575129709,CH1,POWER,4.15
1765575129717,CH1,POWER,4.15
1765575129721,CH1,POWER,4.15
1765575129727,CH1,POWER,4.15
1765575129731,CH1,POWER,4.15
1765575129736,CH1,POWER,4.15
1765575129741,CH1,POWER,4.15
1765575129747,CH1,POWER,4.15
1765575129751,CH1,POWER,4.15
1765575129759,CH1,POWER,4.15
1765575129767,CH1,POWER,4.15
1765575129773,CH1,POWER,4.15
1765575129778,CH1,POWER,4.15
1765575129785,CH1,POWER,4.15
1765575129789,CH1,POWER,4.15
1765575129793,CH1,POWER,4.15
1765575129799,CH1,POWER,4.15
1765575129805,CH1,POWER,4.15
1765575129809,CH1,POWER,4.15
1765575129813,CH1,POWER,4.15
1765575129819,CH1,POWER,4.15
1765575129825,CH1,POWER,4.15
1765575129829,CH1,POWER,4.15
1765575129837,CH1,POWER,4.15
1765575129843,CH1,POWER,4.15
1765575129849,CH1,POWER,4.15
1765575129855,CH1,POWER,4.15
1765575129859,CH1,POWER,4.15
1765575129865,CH1,POWER,4.15
1765575129869,CH1,POWER,4.15
1765575129874,CH1,POWER,4.15
1765575129879,CH1,POWER,4.15
1765575129885,CH1,POWER,4.15
1765575129889,CH1,POWER,4.15
1765575129897,CH1,POWER,4.15
1765575129902,CH1,POWER,4.15
1765575129909,CH1,POWER,4.15
1765575129915,CH1,POWER,4.15
1765575129919,CH1,POWER,4.15
1765575129925,CH1,POWER,4.15
1765575129929,CH1,POWER,4.15
1765575129934,CH1,POWER,4.15
1765575129939,CH1,POWER,4.15
1765575129947,CH1,POWER,4.15
1765575129952,CH1,POWER,4.15
1765575129958,CH1,POWER,4.15
1765575129963,CH1,POWER,4.15
1765575129968,CH1,POWER,4.15
1765575129973,CH1,POWER,4.15
1765575129979,CH1,POWER,4.15
1765575129987,CH1,POWER,4.15
1765575129992,CH1,POWER,4.15
1765575129997,CH1,POWER,4.15
1765575129999,CH1,POWER,4.15
1765575130002,CH1,POWER,4.15
1765575130028,CH1,POWER,4.15
1765575130033,CH1,POWER,4.15
1765575130038,CH1,POWER,4.15
1765575130042,CH1,POWER,4.15
1765575130049,CH1,POWER,4.15
1765575130053,CH1,POWER,4.15
1765575130061,CH1,POWER,4.15
1765575130067,CH1,POWER,4.15
1765575130071,CH1,POWER,4.15
1765575130076,CH1,POWER,4.15
1765575130081,CH1,POWER,4.15
1765575130085,CH1,POWER,4.15
1765575130090,CH1,POWER,4.15
1765575130095,CH1,POWER,4.15
1765575130101,CH1,POWER,4.15
1765575130107,CH1,POWER,4.15
1765575130111,CH1,POWER,4.15
1765575130119,CH1,POWER,4.15
1765575130125,CH1,POWER,4.15
1765575130131,CH1,POWER,4.15
1765575130137,CH1,POWER,4.15
1765575130141,CH1,POWER,4.15
1765575130147,CH1,POWER,4.15
1765575130151,CH1,POWER,4.15
1765575130156,CH1,POWER,4.15
1765575130161,CH1,POWER,4.15
1765575130165,CH1,POWER,4.15
1765575130171,CH1,POWER,4.15
1765575130175,CH1,POWER,4.15
1765575130181,CH1,POWER,4.15
1765575130185,CH1,POWER,4.15
1765575130191,CH1,POWER,4.15
1765575130195,CH1,POWER,4.15
1765575130201,CH1,POWER,4.15
1765575130205,CH1,POWER,4.15
1765575130211,CH1,POWER,4.15
1765575130215,CH1,POWER,4.15
1765575130220,CH1,POWER,4.15
1765575130224,CH1,POWER,4.15
1765575130231,CH1,POWER,4.15
1765575130235,CH1,POWER,4.15
1765575130241,CH1,POWER,4.15
1765575130247,CH1,POWER,4.15
1765575130251,CH1,POWER,4.15
1765575130259,CH1,POWER,4.15
1765575130264,CH1,POWER,4.15
1765575130271,CH1,POWER,4.15
1765575130277,CH1,POWER,4.15
1765575130281,CH1,POWER,4.15
1765575130287,CH1,POWER,4.15
1765575130291,CH1,POWER,4.15
1765575130296,CH1,POWER,4.15
1765575130301,CH1,POWER,4.15
1765575130306,CH1,POWER,4.15
1765575130311,CH1,POWER,4.15
1765575130315,CH1,POWER,4.15
1765575130321,CH1,POWER,4.15
1765575130325,CH1,POWER,4.15
1765575130331,CH1,POWER,4.15
1765575130336,CH1,POWER,4.15
1765575130341,CH1,POWER,4.15
1765575130346,CH1,POWER,4.15
1765575130351,CH1,POWER,4.15
1765575130356,CH1,POWER,4.15
1765575130361,CH1,POWER,4.15
1765575130365,CH1,POWER,4.15
1765575130371,CH1,POWER,4.15
1765575130379,CH1,POWER,4.15
1765575130384,CH1,POWER,4.15
1765575130390,CH1,POWER,4.15
1765575130395,CH1,POWER,4.10
1765575130423,CH1,POWER,4.10
1765575130428,CH1,POWER,4.10
1765575130433,CH1,POWER,4.10
1765575130439,CH1,POWER,4.10
1765575130443,CH1,POWER,4.10
1765575130448,CH1,POWER,4.10
1765575130453,CH1,POWER,4.10
1765575130457,CH1,POWER,4.10
1765575130463,CH1,POWER,4.10
1765575130467,CH1,POWER,4.10
1765575130472,CH1,POWER,4.10
1765575130476,CH1,POWER,4.10
1765575130480,CH1,POWER,4.10
1765575130485,CH1,POWER,4.10
1765575130490,CH1,POWER,4.10
1765575130494,CH1,POWER,4.10
1765575130498,CH1,POWER,4.10
1765575130503,CH1,POWER,4.10
1765575130511,CH1,POWER,4.10
1765575130516,CH1,POWER,4.10
1765575130523,CH1,POWER,4.10
1765575130528,CH1,POWER,4.10
1765575130533,CH1,POWER,4.10
1765575130538,CH1,POWER,4.10
1765575130543,CH1,POWER,4.10
1765575130547,CH1,POWER,4.10
1765575130552,CH1,POWER,4.10
1765575130556,CH1,POWER,4.10
1765575130562,CH1,POWER,4.10
1765575130567,CH1,POWER,4.10
1765575130573,CH1,POWER,4.10
1765575130578,CH1,POWER,4.10
1765575130583,CH1,POWER,4.10
1765575130588,CH1,POWER,4.10
1765575130593,CH1,POWER,4.10
1765575130598,CH1,POWER,4.10
1765575130603,CH1,POWER,4.10
1765575130607,CH1,POWER,4.10
1765575130612,CH1,POWER,4.10
1765575130616,CH1,POWER,4.10
1765575130623,CH1,POWER,4.10
1765575130631,CH1,POWER,4.10
1765575130635,CH1,POWER,4.10
1765575130643,CH1,POWER,4.10
1765575130648,CH1,POWER,4.10
1765575130653,CH1,POWER,4.10
1765575130658,CH1,POWER,4.10
1765575130663,CH1,POWER,4.10
1765575130668,CH1,POWER,4.10
1765575130673,CH1,POWER,4.10
1765575130677,CH1,POWER,4.10
1765575130682,CH1,POWER,4.10
1765575130686,CH1,POWER,4.10
1765575130690,CH1,POWER,4.10
1765575130694,CH1,POWER,4.10
1765575130701,CH1,POWER,4.10
1765575130706,CH1,POWER,4.10
1765575130713,CH1,POWER,4.10
1765575130721,CH1,POWER,4.10
1765575130726,CH1,POWER,4.10
1765575130730,CH1,POWER,4.10
1765575130735,CH1,POWER,4.10
1765575130741,CH1,POWER,4.10
1765575130746,CH1,POWER,4.10
1765575130753,CH1,POWER,4.10
1765575130758,CH1,POWER,4.10
1765575130763,CH1,POWER,4.10
1765575130767,CH1,POWER,4.10
1765575130773,CH1,POWER,4.10
1765575130778,CH1,POWER,4.10
1765575130783,CH1,POWER,4.10
1765575130786,CH1,POWER,4.10
1765575130812,CH1,POWER,4.10
1765575130817,CH1,POWER,4.10
1765575130822,CH1,POWER,4.10
1765575130826,CH1,POWER,4.10
1765575130833,CH1,POWER,4.10
1765575130838,CH1,POWER,4.10
1765575130845,CH1,POWER,4.10
1765575130850,CH1,POWER,4.10
1765575130855,CH1,POWER,4.10
1765575130860,CH1,POWER,4.10
1765575130865,CH1,POWER,4.10
1765575130870,CH1,POWER,4.10
1765575130875,CH1,POWER,4.10
1765575130880,CH1,POWER,4.10
1765575130885,CH1,POWER,4.10
1765575130890,CH1,POWER,4.10
1765575130895,CH1,POWER,4.10
1765575130900,CH1,POWER,4.10
1765575130905,CH1,POWER,4.10
1765575130910,CH1,POWER,4.10
1765575130915,CH1,POWER,4.10
1765575130919,CH1,POWER,4.10
1765575130925,CH1,POWER,4.10
1765575130930,CH1,POWER,4.10
1765575130935,CH1,POWER,4.10
1765575130939,CH1,POWER,4.10
1765575130944,CH1,POWER,4.10
1765575130948,CH1,POWER,4.10
1765575130952,CH1,POWER,4.10
1765575130957,CH1,POWER,4.10
1765575130962,CH1,POWER,4.10
1765575130968,CH1,POWER,4.10
1765575130974,CH1,POWER,4.10
1765575130979,CH1,POWER,4.10
1765575130985,CH1,POWER,4.10
1765575130990,CH1,POWER,4.10
1765575130995,CH1,POWER,4.10
1765575130999,CH1,POWER,4.10
1765575131005,CH1,POWER,4.10
1765575131010,CH1,POWER,4.10
1765575131015,CH1,POWER,4.10
1765575131020,CH1,POWER,4.10
1765575131025,CH1,POWER,4.10
1765575131033,CH1,POWER,4.10
1765575131039,CH1,POWER,4.10
1765575131044,CH1,POWER,4.10
1765575131050,CH1,POWER,4.10
1765575131055,CH1,POWER,4.10
1765575131063,CH1,POWER,4.10
1765575131067,CH1,POWER,4.10
1765575131075,CH1,POWER,4.10
1765575131083,CH1,POWER,4.10
1765575131089,CH1,POWER,4.10
1765575131094,CH1,POWER,4.10
1765575131099,CH1,POWER,4.10
1765575131104,CH1,POWER,4.10
1765575131108,CH1,POWER,4.10
1765575131115,CH1,POWER,4.10
1765575131120,CH1,POWER,4.10
1765575131125,CH1,POWER,4.10
1765575131129,CH1,POWER,4.10
1765575131134,CH1,POWER,4.10
1765575131138,CH1,POWER,4.10
1765575131145,CH1,POWER,4.10
1765575131151,CH1,POWER,4.10
1765575131155,CH1,POWER,4.10
1765575131159,CH1,POWER,4.10
1765575131165,CH1,POWER,4.10
1765575131169,CH1,POWER,4.10
1765575131196,CH1,POWER,4.20
1765575131201,CH1,POWER,4.20
1765575131206,CH1,POWER,4.20
1765575131211,CH1,POWER,4.20
1765575131217,CH1,POWER,4.20
1765575131221,CH1,POWER,4.20
1765575131227,CH1,POWER,4.20
1765575131232,CH1,POWER,4.20
1765575131237,CH1,POWER,4.20
1765575131242,CH1,POWER,4.20
1765575131247,CH1,POWER,4.20
1765575131251,CH1,POWER,4.20
1765575131257,CH1,POWER,4.20
1765575131261,CH1,POWER,4.20
1765575131267,CH1,POWER,4.20
1765575131272,CH1,POWER,4.20
1765575131277,CH1,POWER,4.20
1765575131282,CH1,POWER,4.20
1765575131287,CH1,POWER,4.20
1765575131292,CH1,POWER,4.20
1765575131297,CH1,POWER,4.20
1765575131305,CH1,POWER,4.20
1765575131309,CH1,POWER,4.20
1765575131315,CH1,POWER,4.20
1765575131319,CH1,POWER,4.20
1765575131324,CH1,POWER,4.20
1765575131329,CH1,POWER,4.20
1765575131337,CH1,POWER,4.20
1765575131342,CH1,POWER,4.20
1765575131347,CH1,POWER,4.20
1765575131352,CH1,POWER,4.20
1765575131357,CH1,POWER,4.20
1765575131361,CH1,POWER,4.20
1765575131367,CH1,POWER,4.20
1765575131371,CH1,POWER,4.20
1765575131377,CH1,POWER,4.20
1765575131382,CH1,POWER,4.20
1765575131387,CH1,POWER,4.20
1765575131392,CH1,POWER,4.20
1765575131397,CH1,POWER,4.20
1765575131401,CH1,POWER,4.20
1765575131406,CH1,POWER,4.20
1765575131410,CH1,POWER,4.20
1765575131417,CH1,POWER,4.20
1765575131421,CH1,POWER,4.20
1765575131426,CH1,POWER,4.20
1765575131432,CH1,POWER,4.20
1765575131437,CH1,POWER,4.20
1765575131445,CH1,POWER,4.20
1765575131449,CH1,POWER,4.20
1765575131454,CH1,POWER,4.20
1765575131459,CH1,POWER,4.20
1765575131464,CH1,POWER,4.20
1765575131469,CH1,POWER,4.20
1765575131475,CH1,POWER,4.20
1765575131480,CH1,POWER,4.20
1765575131487,CH1,POWER,4.20
1765575131492,CH1,POWER,4.20
1765575131497,CH1,POWER,4.20
1765575131505,CH1,POWER,4.20
1765575131509,CH1,POWER,4.20
1765575131514,CH1,POWER,4.20
1765575131518,CH1,POWER,4.20
1765575131522,CH1,POWER,4.20
1765575131527,CH1,POWER,4.20
1765575131532,CH1,POWER,4.20
1765575131537,CH1,POWER,4.20
1765575131542,CH1,POWER,4.20
1765575131547,CH1,POWER,4.20
1765575131551,CH1,POWER,4.20
1765575131557,CH1,POWER,4.20
1765575131561,CH1,POWER,4.20
1765575131566,CH1,POWER,4.20
1765575131568,CH1,POWER,4.20
1765575131571,CH1,POWER,4.20
1765575131599,CH1,POWER,4.20
1765575131604,CH1,POWER,4.20
1765575131609,CH1,POWER,4.20
1765575131614,CH1,POWER,4.20
1765575131619,CH1,POWER,4.20
1765575131624,CH1,POWER,4.20
1765575131629,CH1,POWER,4.20
1765575131633,CH1,POWER,4.20
1765575131639,CH1,POWER,4.20
1765575131643,CH1,POWER,4.20
1765575131648,CH1,POWER,4.20
1765575131653,CH1,POWER,4.20
1765575131659,CH1,POWER,4.20
1765575131664,CH1,POWER,4.20
1765575131669,CH1,POWER,4.20
1765575131677,CH1,POWER,4.20
1765575131682,CH1,POWER,4.20
1765575131689,CH1,POWER,4.20
1765575131694,CH1,POWER,4.20
1765575131699,CH1,POWER,4.20
1765575131703,CH1,POWER,4.20
1765575131709,CH1,POWER,4.20
1765575131713,CH1,POWER,4.20
1765575131719,CH1,POWER,4.20
1765575131724,CH1,POWER,4.20
1765575131729,CH1,POWER,4.20
1765575131737,CH1,POWER,4.20
1765575131742,CH1,POWER,4.20
1765575131749,CH1,POWER,4.20
1765575131754,CH1,POWER,4.20
1765575131759,CH1,POWER,4.20
1765575131767,CH1,POWER,4.20
1765575131771,CH1,POWER,4.20
1765575131776,CH1,POWER,4.20
1765575131780,CH1,POWER,4.20
1765575131787,CH1,POWER,4.20
1765575131792,CH1,POWER,4.20
1765575131799,CH1,POWER,4.20
1765575131804,CH1,POWER,4.20
1765575131809,CH1,POWER,4.20
1765575131813,CH1,POWER,4.20
1765575131818,CH1,POWER,4.20
1765575131822,CH1,POWER,4.20
1765575131828,CH1,POWER,4.20
1765575131833,CH1,POWER,4.20
1765575131839,CH1,POWER,4.20
1765575131844,CH1,POWER,4.20
1765575131849,CH1,POWER,4.20
1765575131853,CH1,POWER,4.20
1765575131858,CH1,POWER,4.20
1765575131863,CH1,POWER,4.20
1765575131869,CH1,POWER,4.20
1765575131874,CH1,POWER,4.20
1765575131879,CH1,POWER,4.20
1765575131883,CH1,POWER,4.20
1765575131889,CH1,POWER,4.20
1765575131893,CH1,POWER,4.20
1765575131899,CH1,POWER,4.20
1765575131903,CH1,POWER,4.20
1765575131908,CH1,POWER,4.20
1765575131913,CH1,POWER,4.20
1765575131918,CH1,POWER,4.20
1765575131922,CH1,POWER,4.20
1765575131929,CH1,POWER,4.20
1765575131933,CH1,POWER,4.20
1765575131938,CH1,POWER,4.20
1765575131943,CH1,POWER,4.20
1765575131949,CH1,POWER,4.20
1765575131953,CH1,POWER,4.20
1765575131957,CH1,POWER,4.05
1765575131960,CH1,POWER,4.05
1765575131962,CH1,POWER,4.05
1765575131990,CH1,POWER,4.05
1765575131995,CH1,POWER,4.05
1765575132000,CH1,POWER,4.05
1765575132006,CH1,POWER,4.05
1765575132011,CH1,POWER,4.05
1765575132016,CH1,POWER,4.05
1765575132021,CH1,POWER,4.05
1765575132026,CH1,POWER,4.05
1765575132031,CH1,POWER,4.05
1765575132035,CH1,POWER,4.05
1765575132040,CH1,POWER,4.05
1765575132046,CH1,POWER,4.05
1765575132051,CH1,POWER,4.05
1765575132059,CH1,POWER,4.05
1765575132065,CH1,POWER,4.05
1765575132070,CH1,POWER,4.05
1765575132074,CH1,POWER,4.05
1765575132080,CH1,POWER,4.05
1765575132086,CH1,POWER,4.05
1765575132091,CH1,POWER,4.05
1765575132096,CH1,POWER,4.05
1765575132101,CH1,POWER,4.05
1765575132105,CH1,POWER,4.05
1765575132110,CH1,POWER,4.05
1765575132114,CH1,POWER,4.05
1765575132121,CH1,POWER,4.05
1765575132125,CH1,POWER,4.05
1765575132131,CH1,POWER,4.05
1765575132135,CH1,POWER,4.05
1765575132141,CH1,POWER,4.05
1765575132145,CH1,POWER,4.05
1765575132150,CH1,POWER,4.05
1765575132156,CH1,POWER,4.05
1765575132161,CH1,POWER,4.05
1765575132166,CH1,POWER,4.05
1765575132171,CH1,POWER,4.05
1765575132175,CH1,POWER,4.05
1765575132180,CH1,POWER,4.05
1765575132186,CH1,POWER,4.05
1765575132191,CH1,POWER,4.05
1765575132196,CH1,POWER,4.05
1765575132201,CH1,POWER,4.05
1765575132206,CH1,POWER,4.05
1765575132211,CH1,POWER,4.05
1765575132219,CH1,POWER,4.05
1765575132224,CH1,POWER,4.05
1765575132230,CH1,POWER,4.05
1765575132235,CH1,POWER,4.05
1765575132241,CH1,POWER,4.05
1765575132249,CH1,POWER,4.05
1765575132254,CH1,POWER,4.05
1765575132260,CH1,POWER,4.05
1765575132265,CH1,POWER,4.05
1765575132270,CH1,POWER,4.05
1765575132275,CH1,POWER,4.05
1765575132280,CH1,POWER,4.05
1765575132286,CH1,POWER,4.05
1765575132291,CH1,POWER,4.05
1765575132296,CH1,POWER,4.05
1765575132301,CH1,POWER,4.05
1765575132306,CH1,POWER,4.05
1765575132311,CH1,POWER,4.05
1765575132315,CH1,POWER,4.05
1765575132321,CH1,POWER,4.05
1765575132326,CH1,POWER,4.05
1765575132331,CH1,POWER,4.05
1765575132336,CH1,POWER,4.05
1765575132341,CH1,POWER,4.05
1765575132346,CH1,POWER,4.05
1765575132351,CH1,POWER,4.05
1765575132355,CH1,POWER,4.05
1765575132383,CH1,POWER,4.10
1765575132388,CH1,POWER,4.10
1765575132393,CH1,POWER,4.10
1765575132398,CH1,POWER,4.10
1765575132403,CH1,POWER,4.10
1765575132408,CH1,POWER,4.10
1765575132413,CH1,POWER,4.10
1765575132417,CH1,POWER,4.10
1765575132422,CH1,POWER,4.10
1765575132428,CH1,POWER,4.10
1765575132433,CH1,POWER,4.10
1765575132438,CH1,POWER,4.10
1765575132443,CH1,POWER,4.10
1765575132448,CH1,POWER,4.10
1765575132453,CH1,POWER,4.10
1765575132461,CH1,POWER,4.10
1765575132466,CH1,POWER,4.10
1765575132473,CH1,POWER,4.10
1765575132478,CH1,POWER,4.10
1765575132483,CH1,POWER,4.10
1765575132488,CH1,POWER,4.10
1765575132493,CH1,POWER,4.10
1765575132498,CH1,POWER,4.10
1765575132503,CH1,POWER,4.10
1765575132507,CH1,POWER,4.10
1765575132513,CH1,POWER,4.10
1765575132521,CH1,POWER,4.10
1765575132527,CH1,POWER,4.10
1765575132532,CH1,POWER,4.10
1765575132537,CH1,POWER,4.10
1765575132542,CH1,POWER,4.10
1765575132547,CH1,POWER,4.10
1765575132553,CH1,POWER,4.10
1765575132558,CH1,POWER,4.10
1765575132563,CH1,POWER,4.10
1765575132568,CH1,POWER,4.10
1765575132573,CH1,POWER,4.10
1765575132578,CH1,POWER,4.10
1765575132583,CH1,POWER,4.10
1765575132588,CH1,POWER,4.10
1765575132593,CH1,POWER,4.10
1765575132598,CH1,POWER,4.10
1765575132603,CH1,POWER,4.10
1765575132608,CH1,POWER,4.10
1765575132613,CH1,POWER,4.10
