round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,2,1765938919250,3889,CH1,80023,1765938999273,stress-ng
1765938923601,CH1,POWER,3.55
1765938923606,CH1,POWER,3.55
1765938923611,CH1,POWER,3.55
1765938923615,CH1,POWER,3.20
1765938923643,CH1,POWER,3.20
1765938923648,CH1,POWER,3.20
1765938923653,CH1,POWER,3.20
1765938923661,CH1,POWER,3.20
1765938923666,CH1,POWER,3.20
1765938923673,CH1,POWER,3.20
1765938923678,CH1,POWER,3.20
1765938923683,CH1,POWER,3.20
1765938923688,CH1,POWER,3.20
1765938923693,CH1,POWER,3.20
1765938923698,CH1,POWER,3.20
1765938923703,CH1,POWER,3.20
1765938923708,CH1,POWER,3.20
1765938923713,CH1,POWER,3.20
1765938923718,CH1,POWER,3.20
1765938923723,CH1,POWER,3.20
1765938923728,CH1,POWER,3.20
1765938923733,CH1,POWER,3.20
1765938923741,CH1,POWER,3.20
1765938923746,CH1,POWER,3.20
1765938923753,CH1,POWER,3.20
1765938923758,CH1,POWER,3.20
1765938923763,CH1,POWER,3.20
1765938923768,CH1,POWER,3.20
1765938923773,CH1,POWER,3.20
1765938923778,CH1,POWER,3.20
1765938923783,CH1,POWER,3.20
1765938923788,CH1,POWER,3.20
1765938923793,CH1,POWER,3.20
1765938923801,CH1,POWER,3.20
1765938923806,CH1,POWER,3.20
1765938923813,CH1,POWER,3.20
1765938923818,CH1,POWER,3.20
1765938923823,CH1,POWER,3.20
1765938923827,CH1,POWER,3.20
1765938923833,CH1,POWER,3.20
1765938923838,CH1,POWER,3.20
1765938923843,CH1,POWER,3.20
1765938923848,CH1,POWER,3.20
1765938923853,CH1,POWER,3.20
1765938923858,CH1,POWER,3.20
1765938923863,CH1,POWER,3.20
1765938923867,CH1,POWER,3.20
1765938923872,CH1,POWER,3.20
1765938923877,CH1,POWER,3.20
1765938923882,CH1,POWER,3.20
1765938923887,CH1,POWER,3.20
1765938923893,CH1,POWER,3.20
1765938923897,CH1,POWER,3.20
1765938923902,CH1,POWER,3.20
1765938923907,CH1,POWER,3.20
1765938923912,CH1,POWER,3.20
1765938923916,CH1,POWER,3.20
1765938923923,CH1,POWER,3.20
1765938923928,CH1,POWER,3.20
1765938923933,CH1,POWER,3.20
1765938923938,CH1,POWER,3.20
1765938923942,CH1,POWER,3.20
1765938923946,CH1,POWER,3.20
1765938923953,CH1,POWER,3.20
1765938923961,CH1,POWER,3.20
1765938923966,CH1,POWER,3.20
1765938923973,CH1,POWER,3.20
1765938923978,CH1,POWER,3.20
1765938923983,CH1,POWER,3.20
1765938923991,CH1,POWER,3.20
1765938923996,CH1,POWER,3.20
1765938924002,CH1,POWER,3.20
1765938924005,CH1,POWER,3.20
1765938924008,CH1,POWER,3.20
1765938924034,CH1,POWER,3.20
1765938924039,CH1,POWER,3.20
1765938924044,CH1,POWER,3.20
1765938924050,CH1,POWER,3.20
1765938924054,CH1,POWER,3.20
1765938924059,CH1,POWER,3.20
1765938924065,CH1,POWER,3.20
1765938924070,CH1,POWER,3.20
1765938924075,CH1,POWER,3.20
1765938924080,CH1,POWER,3.20
1765938924085,CH1,POWER,3.20
1765938924090,CH1,POWER,3.20
1765938924095,CH1,POWER,3.20
1765938924100,CH1,POWER,3.20
1765938924105,CH1,POWER,3.20
1765938924110,CH1,POWER,3.20
1765938924115,CH1,POWER,3.20
1765938924120,CH1,POWER,3.20
1765938924125,CH1,POWER,3.20
1765938924133,CH1,POWER,3.20
1765938924138,CH1,POWER,3.20
1765938924145,CH1,POWER,3.20
1765938924150,CH1,POWER,3.20
1765938924154,CH1,POWER,3.20
1765938924159,CH1,POWER,3.20
1765938924164,CH1,POWER,3.20
1765938924170,CH1,POWER,3.20
1765938924175,CH1,POWER,3.20
1765938924180,CH1,POWER,3.20
1765938924185,CH1,POWER,3.20
1765938924193,CH1,POWER,3.20
1765938924198,CH1,POWER,3.20
1765938924204,CH1,POWER,3.20
1765938924210,CH1,POWER,3.20
1765938924215,CH1,POWER,3.20
1765938924220,CH1,POWER,3.20
1765938924225,CH1,POWER,3.20
1765938924233,CH1,POWER,3.20
1765938924238,CH1,POWER,3.20
1765938924245,CH1,POWER,3.20
1765938924250,CH1,POWER,3.20
1765938924255,CH1,POWER,3.20
1765938924260,CH1,POWER,3.20
1765938924264,CH1,POWER,3.20
1765938924268,CH1,POWER,3.20
1765938924275,CH1,POWER,3.20
1765938924280,CH1,POWER,3.20
1765938924284,CH1,POWER,3.20
1765938924289,CH1,POWER,3.20
1765938924294,CH1,POWER,3.20
1765938924299,CH1,POWER,3.20
1765938924304,CH1,POWER,3.20
1765938924309,CH1,POWER,3.20
1765938924314,CH1,POWER,3.20
1765938924320,CH1,POWER,3.20
1765938924325,CH1,POWER,3.20
1765938924330,CH1,POWER,3.20
1765938924334,CH1,POWER,3.20
1765938924340,CH1,POWER,3.20
1765938924345,CH1,POWER,3.20
1765938924350,CH1,POWER,3.20
1765938924355,CH1,POWER,3.20
1765938924360,CH1,POWER,3.20
1765938924364,CH1,POWER,3.20
1765938924373,CH1,POWER,3.20
1765938924377,CH1,POWER,3.20
1765938924385,CH1,POWER,3.20
1765938924390,CH1,POWER,3.20
1765938924395,CH1,POWER,3.20
1765938924398,CH1,POWER,3.20
1765938924425,CH1,POWER,3.20
1765938924429,CH1,POWER,3.20
1765938924437,CH1,POWER,3.20
1765938924445,CH1,POWER,3.20
1765938924450,CH1,POWER,3.20
1765938924457,CH1,POWER,3.20
1765938924462,CH1,POWER,3.20
1765938924467,CH1,POWER,3.20
1765938924472,CH1,POWER,3.20
1765938924477,CH1,POWER,3.20
1765938924482,CH1,POWER,3.20
1765938924487,CH1,POWER,3.20
1765938924495,CH1,POWER,3.20
1765938924500,CH1,POWER,3.20
1765938924506,CH1,POWER,3.20
1765938924511,CH1,POWER,3.20
1765938924516,CH1,POWER,3.20
1765938924521,CH1,POWER,3.20
1765938924526,CH1,POWER,3.20
1765938924531,CH1,POWER,3.20
1765938924537,CH1,POWER,3.20
1765938924542,CH1,POWER,3.20
1765938924546,CH1,POWER,3.20
1765938924555,CH1,POWER,3.20
1765938924560,CH1,POWER,3.20
1765938924567,CH1,POWER,3.20
1765938924572,CH1,POWER,3.20
1765938924577,CH1,POWER,3.20
1765938924582,CH1,POWER,3.20
1765938924587,CH1,POWER,3.20
1765938924595,CH1,POWER,3.20
1765938924600,CH1,POWER,3.20
1765938924607,CH1,POWER,3.20
1765938924615,CH1,POWER,3.20
1765938924620,CH1,POWER,3.20
1765938924627,CH1,POWER,3.20
1765938924635,CH1,POWER,3.20
1765938924640,CH1,POWER,3.20
1765938924646,CH1,POWER,3.20
1765938924651,CH1,POWER,3.20
1765938924656,CH1,POWER,3.20
1765938924662,CH1,POWER,3.20
1765938924667,CH1,POWER,3.20
1765938924672,CH1,POWER,3.20
1765938924677,CH1,POWER,3.20
1765938924682,CH1,POWER,3.20
1765938924687,CH1,POWER,3.20
1765938924695,CH1,POWER,3.20
1765938924700,CH1,POWER,3.20
1765938924706,CH1,POWER,3.20
1765938924711,CH1,POWER,3.20
1765938924716,CH1,POWER,3.20
1765938924725,CH1,POWER,3.20
1765938924730,CH1,POWER,3.20
1765938924737,CH1,POWER,3.20
1765938924742,CH1,POWER,3.20
1765938924747,CH1,POWER,3.20
1765938924754,CH1,POWER,3.20
1765938924758,CH1,POWER,3.20
1765938924765,CH1,POWER,3.20
1765938924770,CH1,POWER,3.20
1765938924776,CH1,POWER,3.20
1765938924780,CH1,POWER,3.20
1765938924806,CH1,POWER,3.20
1765938924811,CH1,POWER,3.20
1765938924815,CH1,POWER,3.20
1765938924820,CH1,POWER,3.20
1765938924829,CH1,POWER,3.20
1765938924834,CH1,POWER,3.20
1765938924839,CH1,POWER,3.20
1765938924844,CH1,POWER,3.20
1765938924849,CH1,POWER,3.20
1765938924854,CH1,POWER,3.20
1765938924859,CH1,POWER,3.20
1765938924864,CH1,POWER,3.20
1765938924868,CH1,POWER,3.20
1765938924874,CH1,POWER,3.20
1765938924879,CH1,POWER,3.20
1765938924884,CH1,POWER,3.20
1765938924888,CH1,POWER,3.20
1765938924894,CH1,POWER,3.20
1765938924899,CH1,POWER,3.20
1765938924904,CH1,POWER,3.20
1765938924908,CH1,POWER,3.20
1765938924913,CH1,POWER,3.20
1765938924918,CH1,POWER,3.20
1765938924924,CH1,POWER,3.20
1765938924929,CH1,POWER,3.20
1765938924934,CH1,POWER,3.20
1765938924939,CH1,POWER,3.20
1765938924944,CH1,POWER,3.20
1765938924948,CH1,POWER,3.20
1765938924957,CH1,POWER,3.20
1765938924962,CH1,POWER,3.20
1765938924968,CH1,POWER,3.20
1765938924977,CH1,POWER,3.20
1765938924982,CH1,POWER,3.20
1765938924989,CH1,POWER,3.20
1765938924994,CH1,POWER,3.20
1765938924999,CH1,POWER,3.20
1765938925004,CH1,POWER,3.20
1765938925009,CH1,POWER,3.20
1765938925017,CH1,POWER,3.20
1765938925022,CH1,POWER,3.20
1765938925029,CH1,POWER,3.20
1765938925034,CH1,POWER,3.20
1765938925039,CH1,POWER,3.20
1765938925044,CH1,POWER,3.20
1765938925049,CH1,POWER,3.20
1765938925054,CH1,POWER,3.20
1765938925058,CH1,POWER,3.20
1765938925067,CH1,POWER,3.20
1765938925071,CH1,POWER,3.20
1765938925078,CH1,POWER,3.20
1765938925082,CH1,POWER,3.20
1765938925089,CH1,POWER,3.20
1765938925094,CH1,POWER,3.20
1765938925098,CH1,POWER,3.20
1765938925104,CH1,POWER,3.20
1765938925109,CH1,POWER,3.20
1765938925114,CH1,POWER,3.20
1765938925119,CH1,POWER,3.20
1765938925124,CH1,POWER,3.20
1765938925129,CH1,POWER,3.20
1765938925134,CH1,POWER,3.20
1765938925138,CH1,POWER,3.20
1765938925146,CH1,POWER,3.20
1765938925153,CH1,POWER,3.20
1765938925158,CH1,POWER,3.20
1765938925162,CH1,POWER,3.20
1765938925167,CH1,POWER,3.20
1765938925170,CH1,POWER,3.20
1765938925172,CH1,POWER,3.20
1765938925201,CH1,POWER,3.20
1765938925206,CH1,POWER,3.20
1765938925210,CH1,POWER,3.20
1765938925219,CH1,POWER,3.20
1765938925223,CH1,POWER,3.20
1765938925230,CH1,POWER,3.20
1765938925234,CH1,POWER,3.20
1765938925240,CH1,POWER,3.20
1765938925244,CH1,POWER,3.20
1765938925250,CH1,POWER,3.20
1765938925256,CH1,POWER,3.20
1765938925261,CH1,POWER,3.20
1765938925266,CH1,POWER,3.20
1765938925271,CH1,POWER,3.20
1765938925276,CH1,POWER,3.20
1765938925280,CH1,POWER,3.20
1765938925289,CH1,POWER,3.20
1765938925294,CH1,POWER,3.20
1765938925301,CH1,POWER,3.20
1765938925306,CH1,POWER,3.20
1765938925310,CH1,POWER,3.20
1765938925319,CH1,POWER,3.20
1765938925324,CH1,POWER,3.20
1765938925331,CH1,POWER,3.20
1765938925336,CH1,POWER,3.20
1765938925340,CH1,POWER,3.20
1765938925349,CH1,POWER,3.20
1765938925353,CH1,POWER,3.20
1765938925357,CH1,POWER,3.20
1765938925362,CH1,POWER,3.20
1765938925368,CH1,POWER,3.20
1765938925372,CH1,POWER,3.20
1765938925378,CH1,POWER,3.20
1765938925385,CH1,POWER,3.20
1765938925391,CH1,POWER,3.20
1765938925396,CH1,POWER,3.20
1765938925400,CH1,POWER,3.20
1765938925409,CH1,POWER,3.20
1765938925413,CH1,POWER,3.20
1765938925420,CH1,POWER,3.20
1765938925425,CH1,POWER,3.20
1765938925430,CH1,POWER,3.20
1765938925435,CH1,POWER,3.20
1765938925440,CH1,POWER,3.20
1765938925445,CH1,POWER,3.20
1765938925450,CH1,POWER,3.20
1765938925455,CH1,POWER,3.20
1765938925459,CH1,POWER,3.20
1765938925463,CH1,POWER,3.20
1765938925469,CH1,POWER,3.20
1765938925473,CH1,POWER,3.20
1765938925480,CH1,POWER,3.20
1765938925485,CH1,POWER,3.20
1765938925489,CH1,POWER,3.20
1765938925493,CH1,POWER,3.20
1765938925500,CH1,POWER,3.20
1765938925505,CH1,POWER,3.20
1765938925509,CH1,POWER,3.20
1765938925516,CH1,POWER,3.20
1765938925520,CH1,POWER,3.20
1765938925528,CH1,POWER,3.20
1765938925535,CH1,POWER,3.20
1765938925540,CH1,POWER,3.20
1765938925545,CH1,POWER,3.20
1765938925549,CH1,POWER,3.20
1765938925579,CH1,POWER,3.20
1765938925584,CH1,POWER,3.60
1765938925590,CH1,POWER,3.60
1765938925596,CH1,POWER,3.60
1765938925602,CH1,POWER,3.60
1765938925607,CH1,POWER,3.60
1765938925611,CH1,POWER,3.60
1765938925616,CH1,POWER,3.60
1765938925623,CH1,POWER,3.60
1765938925628,CH1,POWER,3.60
1765938925633,CH1,POWER,3.60
1765938925638,CH1,POWER,3.60
1765938925643,CH1,POWER,3.60
1765938925648,CH1,POWER,3.60
1765938925652,CH1,POWER,3.60
1765938925656,CH1,POWER,3.60
1765938925662,CH1,POWER,3.60
1765938925666,CH1,POWER,3.60
1765938925672,CH1,POWER,3.60
1765938925681,CH1,POWER,3.60
1765938925685,CH1,POWER,3.60
1765938925692,CH1,POWER,3.60
1765938925697,CH1,POWER,3.60
1765938925703,CH1,POWER,3.60
1765938925708,CH1,POWER,3.60
1765938925713,CH1,POWER,3.60
1765938925718,CH1,POWER,3.60
1765938925722,CH1,POWER,3.60
1765938925731,CH1,POWER,3.60
1765938925736,CH1,POWER,3.60
1765938925743,CH1,POWER,3.60
1765938925748,CH1,POWER,3.60
1765938925753,CH1,POWER,3.60
1765938925758,CH1,POWER,3.60
1765938925762,CH1,POWER,3.60
1765938925768,CH1,POWER,3.60
1765938925772,CH1,POWER,3.60
1765938925778,CH1,POWER,3.60
1765938925783,CH1,POWER,3.60
1765938925788,CH1,POWER,3.60
1765938925793,CH1,POWER,3.60
1765938925798,CH1,POWER,3.60
1765938925802,CH1,POWER,3.60
1765938925811,CH1,POWER,3.60
1765938925816,CH1,POWER,3.60
1765938925822,CH1,POWER,3.60
1765938925831,CH1,POWER,3.60
1765938925836,CH1,POWER,3.60
1765938925843,CH1,POWER,3.60
1765938925848,CH1,POWER,3.60
1765938925853,CH1,POWER,3.60
1765938925858,CH1,POWER,3.60
1765938925862,CH1,POWER,3.60
1765938925868,CH1,POWER,3.60
1765938925872,CH1,POWER,3.60
1765938925878,CH1,POWER,3.60
1765938925883,CH1,POWER,3.60
1765938925888,CH1,POWER,3.60
1765938925892,CH1,POWER,3.60
1765938925901,CH1,POWER,3.60
1765938925906,CH1,POWER,3.60
1765938925912,CH1,POWER,3.60
1765938925921,CH1,POWER,3.60
1765938925926,CH1,POWER,3.60
1765938925932,CH1,POWER,3.60
1765938925941,CH1,POWER,3.60
1765938925943,CH1,POWER,3.65
1765938925946,CH1,POWER,3.65
1765938925974,CH1,POWER,3.65
1765938925978,CH1,POWER,3.65
1765938925984,CH1,POWER,3.65
1765938925990,CH1,POWER,3.65
1765938925994,CH1,POWER,3.65
1765938926002,CH1,POWER,3.65
1765938926007,CH1,POWER,3.65
1765938926011,CH1,POWER,3.65
1765938926016,CH1,POWER,3.65
1765938926022,CH1,POWER,3.65
1765938926027,CH1,POWER,3.65
1765938926031,CH1,POWER,3.65
1765938926037,CH1,POWER,3.65
1765938926041,CH1,POWER,3.65
1765938926046,CH1,POWER,3.65
1765938926052,CH1,POWER,3.65
1765938926057,CH1,POWER,3.65
1765938926064,CH1,POWER,3.65
1765938926070,CH1,POWER,3.65
1765938926074,CH1,POWER,3.65
1765938926079,CH1,POWER,3.65
1765938926083,CH1,POWER,3.65
1765938926090,CH1,POWER,3.65
1765938926095,CH1,POWER,3.65
1765938926100,CH1,POWER,3.65
1765938926104,CH1,POWER,3.65
1765938926109,CH1,POWER,3.65
1765938926113,CH1,POWER,3.65
1765938926120,CH1,POWER,3.65
1765938926124,CH1,POWER,3.65
1765938926130,CH1,POWER,3.65
1765938926134,CH1,POWER,3.65
1765938926140,CH1,POWER,3.65
1765938926144,CH1,POWER,3.65
1765938926149,CH1,POWER,3.65
1765938926153,CH1,POWER,3.65
1765938926157,CH1,POWER,3.65
1765938926164,CH1,POWER,3.65
1765938926170,CH1,POWER,3.65
1765938926174,CH1,POWER,3.65
1765938926182,CH1,POWER,3.65
1765938926189,CH1,POWER,3.65
1765938926193,CH1,POWER,3.65
1765938926197,CH1,POWER,3.65
1765938926203,CH1,POWER,3.65
1765938926208,CH1,POWER,3.65
1765938926214,CH1,POWER,3.65
1765938926218,CH1,POWER,3.65
1765938926224,CH1,POWER,3.65
1765938926230,CH1,POWER,3.65
1765938926234,CH1,POWER,3.65
1765938926239,CH1,POWER,3.65
1765938926244,CH1,POWER,3.65
1765938926248,CH1,POWER,3.65
1765938926254,CH1,POWER,3.65
1765938926260,CH1,POWER,3.65
1765938926264,CH1,POWER,3.65
1765938926270,CH1,POWER,3.65
1765938926275,CH1,POWER,3.65
1765938926280,CH1,POWER,3.65
1765938926284,CH1,POWER,3.65
1765938926292,CH1,POWER,3.65
1765938926299,CH1,POWER,3.65
1765938926304,CH1,POWER,3.65
1765938926308,CH1,POWER,3.65
1765938926315,CH1,POWER,3.65
1765938926320,CH1,POWER,3.65
1765938926324,CH1,POWER,3.65
1765938926328,CH1,POWER,3.65
1765938926332,CH1,POWER,3.30
1765938926335,CH1,POWER,3.30
1765938926337,CH1,POWER,3.30
1765938926364,CH1,POWER,3.30
1765938926369,CH1,POWER,3.30
1765938926373,CH1,POWER,3.30
1765938926379,CH1,POWER,3.30
1765938926387,CH1,POWER,3.30
1765938926392,CH1,POWER,3.30
1765938926397,CH1,POWER,3.30
1765938926402,CH1,POWER,3.30
1765938926407,CH1,POWER,3.30
1765938926412,CH1,POWER,3.30
1765938926416,CH1,POWER,3.30
1765938926425,CH1,POWER,3.30
1765938926430,CH1,POWER,3.30
1765938926436,CH1,POWER,3.30
1765938926441,CH1,POWER,3.30
1765938926445,CH1,POWER,3.30
1765938926450,CH1,POWER,3.30
1765938926457,CH1,POWER,3.30
1765938926462,CH1,POWER,3.30
1765938926467,CH1,POWER,3.30
1765938926472,CH1,POWER,3.30
1765938926476,CH1,POWER,3.30
1765938926480,CH1,POWER,3.30
1765938926487,CH1,POWER,3.30
1765938926492,CH1,POWER,3.30
1765938926496,CH1,POWER,3.30
1765938926501,CH1,POWER,3.30
1765938926505,CH1,POWER,3.30
1765938926509,CH1,POWER,3.30
1765938926516,CH1,POWER,3.30
1765938926521,CH1,POWER,3.30
1765938926525,CH1,POWER,3.30
1765938926531,CH1,POWER,3.30
1765938926536,CH1,POWER,3.30
1765938926540,CH1,POWER,3.30
1765938926547,CH1,POWER,3.30
1765938926552,CH1,POWER,3.30
1765938926556,CH1,POWER,3.30
1765938926560,CH1,POWER,3.30
1765938926566,CH1,POWER,3.30
1765938926575,CH1,POWER,3.30
1765938926579,CH1,POWER,3.30
1765938926583,CH1,POWER,3.30
1765938926588,CH1,POWER,3.30
1765938926593,CH1,POWER,3.30
1765938926598,CH1,POWER,3.30
1765938926603,CH1,POWER,3.30
1765938926608,CH1,POWER,3.30
1765938926615,CH1,POWER,3.30
1765938926619,CH1,POWER,3.30
1765938926626,CH1,POWER,3.30
1765938926630,CH1,POWER,3.30
1765938926636,CH1,POWER,3.30
1765938926642,CH1,POWER,3.30
1765938926646,CH1,POWER,3.30
1765938926654,CH1,POWER,3.30
1765938926660,CH1,POWER,3.30
1765938926666,CH1,POWER,3.30
1765938926671,CH1,POWER,3.30
1765938926675,CH1,POWER,3.30
1765938926679,CH1,POWER,3.30
1765938926686,CH1,POWER,3.30
1765938926692,CH1,POWER,3.30
1765938926697,CH1,POWER,3.30
1765938926702,CH1,POWER,3.30
1765938926706,CH1,POWER,3.30
1765938926715,CH1,POWER,3.30
1765938926719,CH1,POWER,3.30
1765938926726,CH1,POWER,3.30
1765938926729,CH1,POWER,3.20
1765938926756,CH1,POWER,3.20
1765938926760,CH1,POWER,3.20
1765938926765,CH1,POWER,3.20
1765938926770,CH1,POWER,3.20
1765938926779,CH1,POWER,3.20
1765938926784,CH1,POWER,3.20
1765938926789,CH1,POWER,3.20
1765938926794,CH1,POWER,3.20
1765938926798,CH1,POWER,3.20
1765938926806,CH1,POWER,3.20
1765938926812,CH1,POWER,3.20
1765938926818,CH1,POWER,3.20
1765938926824,CH1,POWER,3.20
1765938926829,CH1,POWER,3.20
1765938926834,CH1,POWER,3.20
1765938926838,CH1,POWER,3.20
1765938926842,CH1,POWER,3.20
1765938926849,CH1,POWER,3.20
1765938926854,CH1,POWER,3.20
1765938926858,CH1,POWER,3.20
1765938926866,CH1,POWER,3.20
1765938926871,CH1,POWER,3.20
1765938926878,CH1,POWER,3.20
1765938926883,CH1,POWER,3.20
1765938926887,CH1,POWER,3.20
1765938926894,CH1,POWER,3.20
1765938926899,CH1,POWER,3.20
1765938926904,CH1,POWER,3.20
1765938926908,CH1,POWER,3.20
1765938926914,CH1,POWER,3.20
1765938926918,CH1,POWER,3.20
1765938926922,CH1,POWER,3.20
1765938926928,CH1,POWER,3.20
1765938926934,CH1,POWER,3.20
1765938926938,CH1,POWER,3.20
1765938926944,CH1,POWER,3.20
1765938926948,CH1,POWER,3.20
1765938926952,CH1,POWER,3.20
1765938926958,CH1,POWER,3.20
1765938926962,CH1,POWER,3.20
1765938926967,CH1,POWER,3.20
1765938926972,CH1,POWER,3.20
1765938926977,CH1,POWER,3.20
1765938926981,CH1,POWER,3.20
1765938926988,CH1,POWER,3.20
1765938926994,CH1,POWER,3.20
1765938926998,CH1,POWER,3.20
1765938927002,CH1,POWER,3.20
1765938927008,CH1,POWER,3.20
1765938927012,CH1,POWER,3.20
1765938927017,CH1,POWER,3.20
1765938927021,CH1,POWER,3.20
1765938927027,CH1,POWER,3.20
1765938927034,CH1,POWER,3.20
1765938927038,CH1,POWER,3.20
1765938927047,CH1,POWER,3.20
1765938927051,CH1,POWER,3.20
1765938927059,CH1,POWER,3.20
1765938927064,CH1,POWER,3.20
1765938927068,CH1,POWER,3.20
1765938927072,CH1,POWER,3.20
1765938927078,CH1,POWER,3.20
1765938927082,CH1,POWER,3.20
1765938927088,CH1,POWER,3.20
1765938927094,CH1,POWER,3.20
1765938927098,CH1,POWER,3.20
1765938927104,CH1,POWER,3.20
1765938927108,CH1,POWER,3.20
1765938927116,CH1,POWER,3.20
1765938927120,CH1,POWER,3.20
1765938927123,CH1,POWER,3.20
1765938927150,CH1,POWER,3.20
1765938927156,CH1,POWER,3.20
1765938927160,CH1,POWER,3.20
1765938927164,CH1,POWER,3.20
1765938927170,CH1,POWER,3.20
1765938927178,CH1,POWER,3.20
1765938927184,CH1,POWER,3.20
1765938927190,CH1,POWER,3.20
1765938927196,CH1,POWER,3.20
1765938927200,CH1,POWER,3.20
1765938927204,CH1,POWER,3.20
1765938927210,CH1,POWER,3.20
1765938927216,CH1,POWER,3.20
1765938927220,CH1,POWER,3.20
1765938927224,CH1,POWER,3.20
1765938927229,CH1,POWER,3.20
1765938927234,CH1,POWER,3.20
1765938927240,CH1,POWER,3.20
1765938927246,CH1,POWER,3.20
1765938927250,CH1,POWER,3.20
1765938927254,CH1,POWER,3.20
1765938927260,CH1,POWER,3.20
1765938927264,CH1,POWER,3.20
1765938927270,CH1,POWER,3.20
1765938927274,CH1,POWER,3.20
1765938927280,CH1,POWER,3.20
1765938927284,CH1,POWER,3.20
1765938927290,CH1,POWER,3.20
1765938927294,CH1,POWER,3.20
1765938927300,CH1,POWER,3.20
1765938927304,CH1,POWER,3.20
1765938927309,CH1,POWER,3.20
1765938927316,CH1,POWER,3.20
1765938927320,CH1,POWER,3.20
1765938927326,CH1,POWER,3.20
1765938927330,CH1,POWER,3.20
1765938927336,CH1,POWER,3.20
1765938927340,CH1,POWER,3.20
1765938927344,CH1,POWER,3.20
1765938927350,CH1,POWER,3.20
1765938927354,CH1,POWER,3.20
1765938927359,CH1,POWER,3.20
1765938927366,CH1,POWER,3.20
1765938927370,CH1,POWER,3.20
1765938927376,CH1,POWER,3.20
1765938927380,CH1,POWER,3.20
1765938927388,CH1,POWER,3.20
1765938927395,CH1,POWER,3.20
1765938927399,CH1,POWER,3.20
1765938927404,CH1,POWER,3.20
1765938927410,CH1,POWER,3.20
1765938927419,CH1,POWER,3.20
1765938927423,CH1,POWER,3.20
1765938927430,CH1,POWER,3.20
1765938927434,CH1,POWER,3.20
1765938927441,CH1,POWER,3.20
1765938927446,CH1,POWER,3.20
1765938927450,CH1,POWER,3.20
1765938927458,CH1,POWER,3.20
1765938927463,CH1,POWER,3.20
1765938927467,CH1,POWER,3.20
1765938927472,CH1,POWER,3.20
1765938927480,CH1,POWER,3.20
1765938927486,CH1,POWER,3.20
1765938927490,CH1,POWER,3.20
1765938927496,CH1,POWER,3.20
1765938927500,CH1,POWER,3.20
1765938927508,CH1,POWER,3.20
1765938927512,CH1,POWER,3.20
1765938927515,CH1,POWER,3.20
1765938927542,CH1,POWER,3.20
1765938927548,CH1,POWER,3.20
1765938927552,CH1,POWER,3.20
1765938927556,CH1,POWER,3.20
1765938927561,CH1,POWER,3.20
1765938927568,CH1,POWER,3.20
1765938927572,CH1,POWER,3.20
1765938927580,CH1,POWER,3.20
1765938927585,CH1,POWER,3.20
1765938927592,CH1,POWER,3.20
1765938927600,CH1,POWER,3.20
1765938927604,CH1,POWER,3.20
1765938927612,CH1,POWER,3.20
1765938927618,CH1,POWER,3.20
1765938927622,CH1,POWER,3.20
1765938927626,CH1,POWER,3.20
1765938927632,CH1,POWER,3.20
1765938927638,CH1,POWER,3.20
1765938927642,CH1,POWER,3.20
1765938927646,CH1,POWER,3.20
1765938927652,CH1,POWER,3.20
1765938927656,CH1,POWER,3.20
1765938927662,CH1,POWER,3.20
1765938927668,CH1,POWER,3.20
1765938927672,CH1,POWER,3.20
1765938927678,CH1,POWER,3.20
1765938927682,CH1,POWER,3.20
1765938927688,CH1,POWER,3.20
1765938927692,CH1,POWER,3.20
1765938927696,CH1,POWER,3.20
1765938927701,CH1,POWER,3.20
1765938927708,CH1,POWER,3.20
1765938927712,CH1,POWER,3.20
1765938927718,CH1,POWER,3.20
1765938927722,CH1,POWER,3.20
1765938927728,CH1,POWER,3.20
1765938927732,CH1,POWER,3.20
1765938927736,CH1,POWER,3.20
1765938927741,CH1,POWER,3.20
1765938927746,CH1,POWER,3.20
1765938927751,CH1,POWER,3.20
1765938927755,CH1,POWER,3.20
1765938927759,CH1,POWER,3.20
1765938927763,CH1,POWER,3.20
1765938927769,CH1,POWER,3.20
1765938927773,CH1,POWER,3.20
1765938927779,CH1,POWER,3.20
1765938927785,CH1,POWER,3.20
1765938927791,CH1,POWER,3.20
1765938927795,CH1,POWER,3.20
1765938927802,CH1,POWER,3.20
1765938927807,CH1,POWER,3.20
1765938927811,CH1,POWER,3.20
1765938927816,CH1,POWER,3.20
1765938927821,CH1,POWER,3.20
1765938927826,CH1,POWER,3.20
1765938927832,CH1,POWER,3.20
1765938927838,CH1,POWER,3.20
1765938927842,CH1,POWER,3.20
1765938927850,CH1,POWER,3.20
1765938927855,CH1,POWER,3.20
1765938927859,CH1,POWER,3.20
1765938927864,CH1,POWER,3.20
1765938927872,CH1,POWER,3.20
1765938927880,CH1,POWER,3.20
1765938927885,CH1,POWER,3.20
1765938927892,CH1,POWER,3.20
1765938927898,CH1,POWER,3.20
1765938927902,CH1,POWER,3.20
1765938927906,CH1,POWER,3.45
1765938927933,CH1,POWER,3.45
1765938927938,CH1,POWER,3.45
1765938927943,CH1,POWER,3.45
1765938927947,CH1,POWER,3.45
1765938927954,CH1,POWER,3.45
1765938927958,CH1,POWER,3.45
1765938927963,CH1,POWER,3.45
1765938927970,CH1,POWER,3.45
1765938927974,CH1,POWER,3.45
1765938927978,CH1,POWER,3.45
1765938927984,CH1,POWER,3.45
