round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.5,1765937282333,3873,CH1,80023,1765937362356,stress-ng
1765937286536,CH1,POWER,3.20
1765937286540,CH1,POWER,3.20
1765937286544,CH1,POWER,3.20
1765937286549,CH1,POWER,3.20
1765937286554,CH1,POWER,3.20
1765937286558,CH1,POWER,3.20
1765937286561,CH1,POWER,3.20
1765937286563,CH1,POWER,3.20
1765937286589,CH1,POWER,3.20
1765937286594,CH1,POWER,3.20
1765937286599,CH1,POWER,3.20
1765937286604,CH1,POWER,3.20
1765937286609,CH1,POWER,3.20
1765937286614,CH1,POWER,3.20
1765937286622,CH1,POWER,3.20
1765937286628,CH1,POWER,3.20
1765937286632,CH1,POWER,3.20
1765937286636,CH1,POWER,3.20
1765937286642,CH1,POWER,3.20
1765937286646,CH1,POWER,3.20
1765937286652,CH1,POWER,3.20
1765937286656,CH1,POWER,3.20
1765937286662,CH1,POWER,3.20
1765937286666,CH1,POWER,3.20
1765937286672,CH1,POWER,3.20
1765937286678,CH1,POWER,3.20
1765937286682,CH1,POWER,3.20
1765937286686,CH1,POWER,3.20
1765937286692,CH1,POWER,3.20
1765937286698,CH1,POWER,3.20
1765937286702,CH1,POWER,3.20
1765937286706,CH1,POWER,3.20
1765937286712,CH1,POWER,3.20
1765937286718,CH1,POWER,3.20
1765937286722,CH1,POWER,3.20
1765937286728,CH1,POWER,3.20
1765937286732,CH1,POWER,3.20
1765937286740,CH1,POWER,3.20
1765937286745,CH1,POWER,3.20
1765937286749,CH1,POWER,3.20
1765937286754,CH1,POWER,3.20
1765937286759,CH1,POWER,3.20
1765937286763,CH1,POWER,3.20
1765937286768,CH1,POWER,3.20
1765937286772,CH1,POWER,3.20
1765937286778,CH1,POWER,3.20
1765937286782,CH1,POWER,3.20
1765937286786,CH1,POWER,3.20
1765937286791,CH1,POWER,3.20
1765937286795,CH1,POWER,3.20
1765937286799,CH1,POWER,3.20
1765937286803,CH1,POWER,3.20
1765937286810,CH1,POWER,3.20
1765937286814,CH1,POWER,3.20
1765937286819,CH1,POWER,3.20
1765937286824,CH1,POWER,3.20
1765937286829,CH1,POWER,3.20
1765937286834,CH1,POWER,3.20
1765937286842,CH1,POWER,3.20
1765937286848,CH1,POWER,3.20
1765937286852,CH1,POWER,3.20
1765937286856,CH1,POWER,3.20
1765937286861,CH1,POWER,3.20
1765937286866,CH1,POWER,3.20
1765937286872,CH1,POWER,3.20
1765937286878,CH1,POWER,3.20
1765937286882,CH1,POWER,3.20
1765937286888,CH1,POWER,3.20
1765937286892,CH1,POWER,3.20
1765937286898,CH1,POWER,3.20
1765937286902,CH1,POWER,3.20
1765937286906,CH1,POWER,3.20
1765937286911,CH1,POWER,3.20
1765937286915,CH1,POWER,3.20
1765937286922,CH1,POWER,3.20
1765937286926,CH1,POWER,3.20
1765937286931,CH1,POWER,3.20
1765937286935,CH1,POWER,3.20
1765937286942,CH1,POWER,3.20
1765937286946,CH1,POWER,3.20
1765937286951,CH1,POWER,3.55
1765937286953,CH1,POWER,3.55
1765937286956,CH1,POWER,3.55
1765937286983,CH1,POWER,3.55
1765937286988,CH1,POWER,3.55
1765937286993,CH1,POWER,3.55
1765937286998,CH1,POWER,3.55
1765937287004,CH1,POWER,3.55
1765937287010,CH1,POWER,3.55
1765937287014,CH1,POWER,3.55
1765937287018,CH1,POWER,3.55
1765937287024,CH1,POWER,3.55
1765937287030,CH1,POWER,3.55
1765937287034,CH1,POWER,3.55
1765937287040,CH1,POWER,3.55
1765937287044,CH1,POWER,3.55
1765937287048,CH1,POWER,3.55
1765937287053,CH1,POWER,3.55
1765937287057,CH1,POWER,3.55
1765937287064,CH1,POWER,3.55
1765937287070,CH1,POWER,3.55
1765937287074,CH1,POWER,3.55
1765937287080,CH1,POWER,3.55
1765937287084,CH1,POWER,3.55
1765937287090,CH1,POWER,3.55
1765937287094,CH1,POWER,3.55
1765937287098,CH1,POWER,3.55
1765937287103,CH1,POWER,3.55
1765937287107,CH1,POWER,3.55
1765937287114,CH1,POWER,3.55
1765937287120,CH1,POWER,3.55
1765937287124,CH1,POWER,3.55
1765937287128,CH1,POWER,3.55
1765937287133,CH1,POWER,3.55
1765937287138,CH1,POWER,3.55
1765937287143,CH1,POWER,3.55
1765937287147,CH1,POWER,3.55
1765937287151,CH1,POWER,3.55
1765937287156,CH1,POWER,3.55
1765937287161,CH1,POWER,3.55
1765937287165,CH1,POWER,3.55
1765937287172,CH1,POWER,3.55
1765937287176,CH1,POWER,3.55
1765937287181,CH1,POWER,3.55
1765937287187,CH1,POWER,3.55
1765937287191,CH1,POWER,3.55
1765937287196,CH1,POWER,3.55
1765937287202,CH1,POWER,3.55
1765937287208,CH1,POWER,3.55
1765937287214,CH1,POWER,3.55
1765937287218,CH1,POWER,3.55
1765937287223,CH1,POWER,3.55
1765937287228,CH1,POWER,3.55
1765937287233,CH1,POWER,3.55
1765937287237,CH1,POWER,3.55
1765937287243,CH1,POWER,3.55
1765937287247,CH1,POWER,3.55
1765937287253,CH1,POWER,3.55
1765937287257,CH1,POWER,3.55
1765937287261,CH1,POWER,3.55
1765937287265,CH1,POWER,3.55
1765937287272,CH1,POWER,3.55
1765937287276,CH1,POWER,3.55
1765937287281,CH1,POWER,3.55
1765937287286,CH1,POWER,3.55
1765937287292,CH1,POWER,3.55
1765937287297,CH1,POWER,3.55
1765937287304,CH1,POWER,3.55
1765937287310,CH1,POWER,3.55
1765937287314,CH1,POWER,3.55
1765937287320,CH1,POWER,3.55
1765937287324,CH1,POWER,3.55
1765937287328,CH1,POWER,3.55
1765937287334,CH1,POWER,3.55
1765937287338,CH1,POWER,3.55
1765937287343,CH1,POWER,3.20
1765937287346,CH1,POWER,3.20
1765937287348,CH1,POWER,3.20
1765937287376,CH1,POWER,3.20
1765937287382,CH1,POWER,3.20
1765937287386,CH1,POWER,3.20
1765937287390,CH1,POWER,3.20
1765937287396,CH1,POWER,3.20
1765937287402,CH1,POWER,3.20
1765937287406,CH1,POWER,3.20
1765937287412,CH1,POWER,3.20
1765937287416,CH1,POWER,3.20
1765937287422,CH1,POWER,3.20
1765937287426,CH1,POWER,3.20
1765937287430,CH1,POWER,3.20
1765937287436,CH1,POWER,3.20
1765937287440,CH1,POWER,3.20
1765937287445,CH1,POWER,3.20
1765937287449,CH1,POWER,3.20
1765937287455,CH1,POWER,3.20
1765937287460,CH1,POWER,3.20
1765937287465,CH1,POWER,3.20
1765937287469,CH1,POWER,3.20
1765937287475,CH1,POWER,3.20
1765937287479,CH1,POWER,3.20
1765937287486,CH1,POWER,3.20
1765937287492,CH1,POWER,3.20
1765937287496,CH1,POWER,3.20
1765937287502,CH1,POWER,3.20
1765937287506,CH1,POWER,3.20
1765937287510,CH1,POWER,3.20
1765937287516,CH1,POWER,3.20
1765937287520,CH1,POWER,3.20
1765937287526,CH1,POWER,3.20
1765937287530,CH1,POWER,3.20
1765937287536,CH1,POWER,3.20
1765937287542,CH1,POWER,3.20
1765937287546,CH1,POWER,3.20
1765937287552,CH1,POWER,3.20
1765937287556,CH1,POWER,3.20
1765937287564,CH1,POWER,3.20
1765937287570,CH1,POWER,3.20
1765937287575,CH1,POWER,3.20
1765937287580,CH1,POWER,3.20
1765937287585,CH1,POWER,3.20
1765937287592,CH1,POWER,3.20
1765937287596,CH1,POWER,3.20
1765937287602,CH1,POWER,3.20
1765937287606,CH1,POWER,3.20
1765937287614,CH1,POWER,3.20
1765937287620,CH1,POWER,3.20
1765937287625,CH1,POWER,3.20
1765937287629,CH1,POWER,3.20
1765937287636,CH1,POWER,3.20
1765937287644,CH1,POWER,3.20
1765937287649,CH1,POWER,3.20
1765937287655,CH1,POWER,3.20
1765937287660,CH1,POWER,3.20
1765937287666,CH1,POWER,3.20
1765937287672,CH1,POWER,3.20
1765937287676,CH1,POWER,3.20
1765937287682,CH1,POWER,3.20
1765937287686,CH1,POWER,3.20
1765937287690,CH1,POWER,3.20
1765937287695,CH1,POWER,3.20
1765937287700,CH1,POWER,3.20
1765937287706,CH1,POWER,3.20
1765937287712,CH1,POWER,3.20
1765937287716,CH1,POWER,3.20
1765937287724,CH1,POWER,3.20
1765937287728,CH1,POWER,3.20
1765937287733,CH1,POWER,3.20
1765937287735,CH1,POWER,2.50
1765937287738,CH1,POWER,2.50
1765937287741,CH1,POWER,2.50
1765937287768,CH1,POWER,2.50
1765937287774,CH1,POWER,2.50
1765937287778,CH1,POWER,2.50
1765937287782,CH1,POWER,2.50
1765937287788,CH1,POWER,2.50
1765937287794,CH1,POWER,2.50
1765937287798,CH1,POWER,2.50
1765937287802,CH1,POWER,2.50
1765937287808,CH1,POWER,2.50
1765937287812,CH1,POWER,2.50
1765937287817,CH1,POWER,2.50
1765937287821,CH1,POWER,2.50
1765937287828,CH1,POWER,2.50
1765937287832,CH1,POWER,2.50
1765937287838,CH1,POWER,2.50
1765937287846,CH1,POWER,2.50
1765937287852,CH1,POWER,2.50
1765937287858,CH1,POWER,2.50
1765937287862,CH1,POWER,2.50
1765937287868,CH1,POWER,2.50
1765937287874,CH1,POWER,2.50
1765937287878,CH1,POWER,2.50
1765937287886,CH1,POWER,2.50
1765937287890,CH1,POWER,2.50
1765937287895,CH1,POWER,2.50
1765937287899,CH1,POWER,2.50
1765937287906,CH1,POWER,2.50
1765937287911,CH1,POWER,2.50
1765937287918,CH1,POWER,2.50
1765937287924,CH1,POWER,2.50
1765937287928,CH1,POWER,2.50
1765937287934,CH1,POWER,2.50
1765937287938,CH1,POWER,2.50
1765937287942,CH1,POWER,2.50
1765937287947,CH1,POWER,2.50
1765937287952,CH1,POWER,2.50
1765937287958,CH1,POWER,2.50
1765937287962,CH1,POWER,2.50
1765937287968,CH1,POWER,2.50
1765937287974,CH1,POWER,2.50
1765937287978,CH1,POWER,2.50
1765937287982,CH1,POWER,2.50
1765937287987,CH1,POWER,2.50
1765937287991,CH1,POWER,2.50
1765937287998,CH1,POWER,2.50
1765937288002,CH1,POWER,2.50
1765937288007,CH1,POWER,2.50
1765937288011,CH1,POWER,2.50
1765937288018,CH1,POWER,2.50
1765937288024,CH1,POWER,2.50
1765937288028,CH1,POWER,2.50
1765937288034,CH1,POWER,2.50
1765937288038,CH1,POWER,2.50
1765937288046,CH1,POWER,2.50
1765937288052,CH1,POWER,2.50
1765937288057,CH1,POWER,2.50
1765937288061,CH1,POWER,2.50
1765937288067,CH1,POWER,2.50
1765937288074,CH1,POWER,2.50
1765937288078,CH1,POWER,2.50
1765937288084,CH1,POWER,2.50
1765937288088,CH1,POWER,2.50
1765937288096,CH1,POWER,2.50
1765937288101,CH1,POWER,2.50
1765937288108,CH1,POWER,2.50
1765937288114,CH1,POWER,2.50
1765937288118,CH1,POWER,2.50
1765937288124,CH1,POWER,2.50
1765937288128,CH1,POWER,2.50
1765937288132,CH1,POWER,3.20
1765937288159,CH1,POWER,3.20
1765937288163,CH1,POWER,3.20
1765937288170,CH1,POWER,3.20
1765937288174,CH1,POWER,3.20
1765937288179,CH1,POWER,3.20
1765937288184,CH1,POWER,3.20
1765937288190,CH1,POWER,3.20
1765937288196,CH1,POWER,3.20
1765937288200,CH1,POWER,3.20
1765937288206,CH1,POWER,3.20
1765937288210,CH1,POWER,3.20
1765937288214,CH1,POWER,3.20
1765937288219,CH1,POWER,3.20
1765937288223,CH1,POWER,3.20
1765937288230,CH1,POWER,3.20
1765937288234,CH1,POWER,3.20
1765937288239,CH1,POWER,3.20
1765937288243,CH1,POWER,3.20
1765937288250,CH1,POWER,3.20
1765937288254,CH1,POWER,3.20
1765937288260,CH1,POWER,3.20
1765937288268,CH1,POWER,3.20
1765937288273,CH1,POWER,3.20
1765937288280,CH1,POWER,3.20
1765937288286,CH1,POWER,3.20
1765937288290,CH1,POWER,3.20
1765937288298,CH1,POWER,3.20
1765937288303,CH1,POWER,3.20
1765937288310,CH1,POWER,3.20
1765937288318,CH1,POWER,3.20
1765937288323,CH1,POWER,3.20
1765937288327,CH1,POWER,3.20
1765937288332,CH1,POWER,3.20
1765937288337,CH1,POWER,3.20
1765937288341,CH1,POWER,3.20
1765937288348,CH1,POWER,3.20
1765937288353,CH1,POWER,3.20
1765937288360,CH1,POWER,3.20
1765937288368,CH1,POWER,3.20
1765937288372,CH1,POWER,3.20
1765937288380,CH1,POWER,3.20
1765937288386,CH1,POWER,3.20
1765937288390,CH1,POWER,3.20
1765937288396,CH1,POWER,3.20
1765937288400,CH1,POWER,3.20
1765937288404,CH1,POWER,3.20
1765937288410,CH1,POWER,3.20
1765937288416,CH1,POWER,3.20
1765937288420,CH1,POWER,3.20
1765937288428,CH1,POWER,3.20
1765937288433,CH1,POWER,3.20
1765937288437,CH1,POWER,3.20
1765937288441,CH1,POWER,3.20
1765937288445,CH1,POWER,3.20
1765937288450,CH1,POWER,3.20
1765937288458,CH1,POWER,3.20
1765937288463,CH1,POWER,3.20
1765937288470,CH1,POWER,3.20
1765937288478,CH1,POWER,3.20
1765937288483,CH1,POWER,3.20
1765937288487,CH1,POWER,3.20
1765937288491,CH1,POWER,3.20
1765937288497,CH1,POWER,3.20
1765937288501,CH1,POWER,3.20
1765937288508,CH1,POWER,3.20
1765937288512,CH1,POWER,3.20
1765937288517,CH1,POWER,3.20
1765937288520,CH1,POWER,3.20
1765937288523,CH1,POWER,3.20
1765937288549,CH1,POWER,3.20
1765937288554,CH1,POWER,3.20
1765937288559,CH1,POWER,3.20
1765937288564,CH1,POWER,3.20
1765937288569,CH1,POWER,3.20
1765937288574,CH1,POWER,3.20
1765937288580,CH1,POWER,3.20
1765937288585,CH1,POWER,3.20
1765937288589,CH1,POWER,3.20
1765937288594,CH1,POWER,3.20
1765937288602,CH1,POWER,3.20
1765937288608,CH1,POWER,3.20
1765937288612,CH1,POWER,3.20
1765937288620,CH1,POWER,3.20
1765937288625,CH1,POWER,3.20
1765937288632,CH1,POWER,3.20
1765937288640,CH1,POWER,3.20
1765937288645,CH1,POWER,3.20
1765937288649,CH1,POWER,3.20
1765937288654,CH1,POWER,3.20
1765937288660,CH1,POWER,3.20
1765937288664,CH1,POWER,3.20
1765937288669,CH1,POWER,3.20
1765937288673,CH1,POWER,3.20
1765937288678,CH1,POWER,3.20
1765937288682,CH1,POWER,3.20
1765937288688,CH1,POWER,3.20
1765937288692,CH1,POWER,3.20
1765937288696,CH1,POWER,3.20
1765937288701,CH1,POWER,3.20
1765937288705,CH1,POWER,3.20
1765937288712,CH1,POWER,3.20
1765937288716,CH1,POWER,3.20
1765937288721,CH1,POWER,3.20
1765937288726,CH1,POWER,3.20
1765937288731,CH1,POWER,3.20
1765937288736,CH1,POWER,3.20
1765937288742,CH1,POWER,3.20
1765937288746,CH1,POWER,3.20
1765937288751,CH1,POWER,3.20
1765937288756,CH1,POWER,3.20
1765937288761,CH1,POWER,3.20
1765937288765,CH1,POWER,3.20
1765937288769,CH1,POWER,3.20
1765937288773,CH1,POWER,3.20
1765937288780,CH1,POWER,3.20
1765937288786,CH1,POWER,3.20
1765937288791,CH1,POWER,3.20
1765937288795,CH1,POWER,3.20
1765937288801,CH1,POWER,3.20
1765937288806,CH1,POWER,3.20
1765937288812,CH1,POWER,3.20
1765937288818,CH1,POWER,3.20
1765937288822,CH1,POWER,3.20
1765937288827,CH1,POWER,3.20
1765937288832,CH1,POWER,3.20
1765937288837,CH1,POWER,3.20
1765937288842,CH1,POWER,3.20
1765937288850,CH1,POWER,3.20
1765937288855,CH1,POWER,3.20
1765937288861,CH1,POWER,3.20
1765937288866,CH1,POWER,3.20
1765937288871,CH1,POWER,3.20
1765937288875,CH1,POWER,3.20
1765937288882,CH1,POWER,3.20
1765937288888,CH1,POWER,3.20
1765937288892,CH1,POWER,3.20
1765937288898,CH1,POWER,3.20
1765937288902,CH1,POWER,3.20
1765937288908,CH1,POWER,3.20
1765937288912,CH1,POWER,3.20
1765937288918,CH1,POWER,3.20
1765937288920,CH1,POWER,3.20
1765937288923,CH1,POWER,3.20
1765937288926,CH1,POWER,3.20
1765937288953,CH1,POWER,3.20
1765937288958,CH1,POWER,3.20
1765937288963,CH1,POWER,3.20
1765937288968,CH1,POWER,3.20
1765937288973,CH1,POWER,3.20
1765937288978,CH1,POWER,3.20
1765937288984,CH1,POWER,3.20
1765937288988,CH1,POWER,3.20
1765937288993,CH1,POWER,3.20
1765937288998,CH1,POWER,3.20
1765937289003,CH1,POWER,3.20
1765937289010,CH1,POWER,3.20
1765937289014,CH1,POWER,3.20
1765937289020,CH1,POWER,3.20
1765937289024,CH1,POWER,3.20
1765937289032,CH1,POWER,3.20
1765937289037,CH1,POWER,3.20
1765937289041,CH1,POWER,3.20
1765937289046,CH1,POWER,3.20
1765937289051,CH1,POWER,3.20
1765937289056,CH1,POWER,3.20
1765937289062,CH1,POWER,3.20
1765937289068,CH1,POWER,3.20
1765937289074,CH1,POWER,3.20
1765937289080,CH1,POWER,3.20
1765937289084,CH1,POWER,3.20
1765937289089,CH1,POWER,3.20
1765937289094,CH1,POWER,3.20
1765937289100,CH1,POWER,3.20
1765937289104,CH1,POWER,3.20
1765937289108,CH1,POWER,3.20
1765937289114,CH1,POWER,3.20
1765937289122,CH1,POWER,3.20
1765937289127,CH1,POWER,3.20
1765937289131,CH1,POWER,3.20
1765937289136,CH1,POWER,3.20
1765937289142,CH1,POWER,3.20
1765937289147,CH1,POWER,3.20
1765937289153,CH1,POWER,3.20
1765937289157,CH1,POWER,3.20
1765937289163,CH1,POWER,3.20
1765937289167,CH1,POWER,3.20
1765937289171,CH1,POWER,3.20
1765937289175,CH1,POWER,3.20
1765937289180,CH1,POWER,3.20
1765937289184,CH1,POWER,3.20
1765937289190,CH1,POWER,3.20
1765937289194,CH1,POWER,3.20
1765937289202,CH1,POWER,3.20
1765937289207,CH1,POWER,3.20
1765937289214,CH1,POWER,3.20
1765937289222,CH1,POWER,3.20
1765937289227,CH1,POWER,3.20
1765937289231,CH1,POWER,3.20
1765937289235,CH1,POWER,3.20
1765937289242,CH1,POWER,3.20
1765937289247,CH1,POWER,3.20
1765937289254,CH1,POWER,3.20
1765937289260,CH1,POWER,3.20
1765937289264,CH1,POWER,3.20
1765937289272,CH1,POWER,3.20
1765937289277,CH1,POWER,3.20
1765937289284,CH1,POWER,3.20
1765937289290,CH1,POWER,3.20
1765937289294,CH1,POWER,3.20
1765937289300,CH1,POWER,3.20
1765937289304,CH1,POWER,3.20
1765937289310,CH1,POWER,3.20
1765937289314,CH1,POWER,3.20
1765937289317,CH1,POWER,3.20
1765937289343,CH1,POWER,3.20
1765937289348,CH1,POWER,3.20
1765937289353,CH1,POWER,3.20
1765937289357,CH1,POWER,3.20
1765937289364,CH1,POWER,3.20
1765937289369,CH1,POWER,3.20
1765937289376,CH1,POWER,3.20
1765937289382,CH1,POWER,3.20
1765937289386,CH1,POWER,3.20
1765937289390,CH1,POWER,3.20
1765937289396,CH1,POWER,3.20
1765937289400,CH1,POWER,3.20
1765937289405,CH1,POWER,3.20
1765937289410,CH1,POWER,3.20
1765937289415,CH1,POWER,3.20
1765937289420,CH1,POWER,3.20
1765937289426,CH1,POWER,3.20
1765937289432,CH1,POWER,3.20
1765937289436,CH1,POWER,3.20
1765937289442,CH1,POWER,3.20
1765937289446,CH1,POWER,3.20
1765937289452,CH1,POWER,3.20
1765937289456,CH1,POWER,3.20
1765937289462,CH1,POWER,3.20
1765937289466,CH1,POWER,3.20
1765937289471,CH1,POWER,3.20
1765937289476,CH1,POWER,3.20
1765937289482,CH1,POWER,3.20
1765937289486,CH1,POWER,3.20
1765937289491,CH1,POWER,3.20
1765937289496,CH1,POWER,3.20
1765937289504,CH1,POWER,3.20
1765937289510,CH1,POWER,3.20
1765937289515,CH1,POWER,3.20
1765937289522,CH1,POWER,3.20
1765937289526,CH1,POWER,3.20
1765937289532,CH1,POWER,3.20
1765937289536,CH1,POWER,3.20
1765937289542,CH1,POWER,3.20
1765937289546,CH1,POWER,3.20
1765937289554,CH1,POWER,3.20
1765937289559,CH1,POWER,3.20
1765937289566,CH1,POWER,3.20
1765937289572,CH1,POWER,3.20
1765937289576,CH1,POWER,3.20
1765937289582,CH1,POWER,3.20
1765937289586,CH1,POWER,3.20
1765937289591,CH1,POWER,3.20
1765937289596,CH1,POWER,3.20
1765937289602,CH1,POWER,3.20
1765937289606,CH1,POWER,3.20
1765937289614,CH1,POWER,3.20
1765937289619,CH1,POWER,3.20
1765937289626,CH1,POWER,3.20
1765937289632,CH1,POWER,3.20
1765937289636,CH1,POWER,3.20
1765937289640,CH1,POWER,3.20
1765937289646,CH1,POWER,3.20
1765937289652,CH1,POWER,3.20
1765937289656,CH1,POWER,3.20
1765937289661,CH1,POWER,3.20
1765937289666,CH1,POWER,3.20
1765937289672,CH1,POWER,3.20
1765937289676,CH1,POWER,3.20
1765937289681,CH1,POWER,3.20
1765937289686,CH1,POWER,3.20
1765937289694,CH1,POWER,3.20
1765937289699,CH1,POWER,3.20
1765937289725,CH1,POWER,3.20
1765937289730,CH1,POWER,3.20
1765937289736,CH1,POWER,3.20
1765937289741,CH1,POWER,3.20
1765937289747,CH1,POWER,3.20
1765937289753,CH1,POWER,3.20
1765937289758,CH1,POWER,3.20
1765937289766,CH1,POWER,3.20
1765937289771,CH1,POWER,3.20
1765937289777,CH1,POWER,3.20
1765937289782,CH1,POWER,3.20
1765937289788,CH1,POWER,3.20
1765937289796,CH1,POWER,3.20
1765937289801,CH1,POWER,3.20
1765937289808,CH1,POWER,3.20
1765937289814,CH1,POWER,3.20
1765937289818,CH1,POWER,3.20
1765937289824,CH1,POWER,3.20
1765937289828,CH1,POWER,3.20
1765937289836,CH1,POWER,3.20
1765937289841,CH1,POWER,3.20
1765937289848,CH1,POWER,3.20
1765937289854,CH1,POWER,3.20
1765937289858,CH1,POWER,3.20
1765937289863,CH1,POWER,3.20
1765937289868,CH1,POWER,3.20
1765937289873,CH1,POWER,3.20
1765937289878,CH1,POWER,3.20
1765937289884,CH1,POWER,3.20
1765937289888,CH1,POWER,3.20
1765937289893,CH1,POWER,3.20
1765937289898,CH1,POWER,3.20
1765937289902,CH1,POWER,3.20
1765937289907,CH1,POWER,3.20
1765937289912,CH1,POWER,3.20
1765937289917,CH1,POWER,3.20
1765937289924,CH1,POWER,3.20
1765937289928,CH1,POWER,3.20
1765937289933,CH1,POWER,3.20
1765937289938,CH1,POWER,3.20
1765937289943,CH1,POWER,3.20
1765937289948,CH1,POWER,3.20
1765937289954,CH1,POWER,3.20
1765937289958,CH1,POWER,3.20
1765937289963,CH1,POWER,3.20
1765937289968,CH1,POWER,3.20
1765937289974,CH1,POWER,3.20
1765937289978,CH1,POWER,3.20
1765937289984,CH1,POWER,3.20
1765937289988,CH1,POWER,3.20
1765937289996,CH1,POWER,3.20
1765937290001,CH1,POWER,3.20
1765937290005,CH1,POWER,3.20
1765937290010,CH1,POWER,3.20
1765937290015,CH1,POWER,3.20
1765937290021,CH1,POWER,3.20
1765937290028,CH1,POWER,3.20
1765937290034,CH1,POWER,3.20
1765937290038,CH1,POWER,3.20
1765937290044,CH1,POWER,3.20
1765937290048,CH1,POWER,3.20
1765937290054,CH1,POWER,3.20
1765937290058,CH1,POWER,3.20
1765937290064,CH1,POWER,3.20
1765937290068,CH1,POWER,3.20
1765937290073,CH1,POWER,3.20
1765937290078,CH1,POWER,3.20
1765937290086,CH1,POWER,3.20
1765937290089,CH1,POWER,3.20
1765937290092,CH1,POWER,3.20
1765937290119,CH1,POWER,3.20
1765937290124,CH1,POWER,3.20
1765937290129,CH1,POWER,3.20
1765937290134,CH1,POWER,3.20
1765937290139,CH1,POWER,3.20
1765937290144,CH1,POWER,3.20
1765937290150,CH1,POWER,3.20
1765937290156,CH1,POWER,3.20
1765937290160,CH1,POWER,3.20
1765937290164,CH1,POWER,3.20
1765937290170,CH1,POWER,3.20
1765937290174,CH1,POWER,3.20
1765937290180,CH1,POWER,3.20
1765937290184,CH1,POWER,3.20
1765937290189,CH1,POWER,3.20
1765937290193,CH1,POWER,3.20
1765937290200,CH1,POWER,3.20
1765937290205,CH1,POWER,3.20
1765937290210,CH1,POWER,3.20
1765937290215,CH1,POWER,3.20
1765937290220,CH1,POWER,3.20
1765937290224,CH1,POWER,3.20
1765937290229,CH1,POWER,3.20
1765937290233,CH1,POWER,3.20
1765937290237,CH1,POWER,3.20
1765937290241,CH1,POWER,3.20
1765937290245,CH1,POWER,3.20
1765937290250,CH1,POWER,3.20
1765937290254,CH1,POWER,3.20
1765937290260,CH1,POWER,3.20
1765937290266,CH1,POWER,3.20
1765937290270,CH1,POWER,3.20
1765937290274,CH1,POWER,3.20
1765937290279,CH1,POWER,3.20
1765937290284,CH1,POWER,3.20
1765937290290,CH1,POWER,3.20
1765937290296,CH1,POWER,3.20
1765937290300,CH1,POWER,3.20
1765937290305,CH1,POWER,3.20
1765937290310,CH1,POWER,3.20
1765937290315,CH1,POWER,3.20
1765937290320,CH1,POWER,3.20
1765937290328,CH1,POWER,3.20
1765937290333,CH1,POWER,3.20
1765937290339,CH1,POWER,3.20
1765937290344,CH1,POWER,3.20
1765937290350,CH1,POWER,3.20
1765937290356,CH1,POWER,3.20
1765937290360,CH1,POWER,3.20
1765937290366,CH1,POWER,3.20
1765937290370,CH1,POWER,3.20
1765937290375,CH1,POWER,3.20
1765937290380,CH1,POWER,3.20
1765937290384,CH1,POWER,3.20
1765937290389,CH1,POWER,3.20
1765937290393,CH1,POWER,3.20
1765937290400,CH1,POWER,3.20
1765937290405,CH1,POWER,3.20
1765937290410,CH1,POWER,3.20
1765937290415,CH1,POWER,3.20
1765937290420,CH1,POWER,3.20
1765937290426,CH1,POWER,3.20
1765937290430,CH1,POWER,3.20
1765937290436,CH1,POWER,3.20
1765937290440,CH1,POWER,3.20
1765937290445,CH1,POWER,3.20
1765937290450,CH1,POWER,3.20
1765937290456,CH1,POWER,3.20
1765937290460,CH1,POWER,3.20
1765937290466,CH1,POWER,3.20
1765937290470,CH1,POWER,3.20
1765937290475,CH1,POWER,3.20
1765937290479,CH1,POWER,3.20
1765937290482,CH1,POWER,3.20
1765937290485,CH1,POWER,3.20
1765937290512,CH1,POWER,3.20
1765937290518,CH1,POWER,3.20
1765937290522,CH1,POWER,3.20
1765937290528,CH1,POWER,3.20
1765937290532,CH1,POWER,3.20
1765937290540,CH1,POWER,3.20
1765937290544,CH1,POWER,3.20
1765937290549,CH1,POWER,3.20
1765937290553,CH1,POWER,3.20
1765937290560,CH1,POWER,3.20
1765937290565,CH1,POWER,3.20
1765937290572,CH1,POWER,3.20
1765937290577,CH1,POWER,3.20
1765937290582,CH1,POWER,3.20
1765937290587,CH1,POWER,3.20
1765937290592,CH1,POWER,3.20
1765937290600,CH1,POWER,3.20
1765937290605,CH1,POWER,3.20
1765937290612,CH1,POWER,3.20
1765937290617,CH1,POWER,3.20
1765937290622,CH1,POWER,3.20
1765937290627,CH1,POWER,3.20
1765937290632,CH1,POWER,3.20
1765937290640,CH1,POWER,3.20
1765937290645,CH1,POWER,3.20
1765937290652,CH1,POWER,3.20
1765937290657,CH1,POWER,3.20
1765937290662,CH1,POWER,3.20
1765937290667,CH1,POWER,3.20
1765937290672,CH1,POWER,3.20
1765937290678,CH1,POWER,3.20
1765937290682,CH1,POWER,3.20
1765937290688,CH1,POWER,3.20
1765937290692,CH1,POWER,3.20
1765937290697,CH1,POWER,3.20
1765937290702,CH1,POWER,3.20
1765937290708,CH1,POWER,3.20
1765937290712,CH1,POWER,3.20
1765937290718,CH1,POWER,3.20
1765937290722,CH1,POWER,3.20
1765937290727,CH1,POWER,3.20
1765937290732,CH1,POWER,3.20
1765937290737,CH1,POWER,3.20
1765937290742,CH1,POWER,3.20
1765937290748,CH1,POWER,3.20
1765937290752,CH1,POWER,3.20
1765937290758,CH1,POWER,3.20
