round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,2,1765886422623,3376,CH1,80032,1765886502655,stress-ng
1765886426853,CH1,POWER,4.15
1765886426859,CH1,POWER,4.15
1765886426865,CH1,POWER,4.15
1765886426869,CH1,POWER,4.15
1765886426875,CH1,POWER,4.15
1765886426879,CH1,POWER,4.15
1765886426883,CH1,POWER,4.15
1765886426889,CH1,POWER,4.15
1765886426895,CH1,POWER,4.15
1765886426899,CH1,POWER,4.15
1765886426903,CH1,POWER,4.15
1765886426908,CH1,POWER,4.15
1765886426912,CH1,POWER,4.15
1765886426919,CH1,POWER,4.15
1765886426923,CH1,POWER,4.15
1765886426928,CH1,POWER,4.15
1765886426932,CH1,POWER,4.15
1765886426938,CH1,POWER,4.15
1765886426945,CH1,POWER,4.15
1765886426949,CH1,POWER,4.15
1765886426953,CH1,POWER,4.15
1765886426958,CH1,POWER,4.15
1765886426961,CH1,POWER,4.20
1765886426964,CH1,POWER,4.20
1765886426991,CH1,POWER,4.20
1765886426997,CH1,POWER,4.20
1765886427001,CH1,POWER,4.20
1765886427007,CH1,POWER,4.20
1765886427011,CH1,POWER,4.20
1765886427015,CH1,POWER,4.20
1765886427021,CH1,POWER,4.20
1765886427029,CH1,POWER,4.20
1765886427034,CH1,POWER,4.20
1765886427041,CH1,POWER,4.20
1765886427047,CH1,POWER,4.20
1765886427051,CH1,POWER,4.20
1765886427057,CH1,POWER,4.20
1765886427061,CH1,POWER,4.20
1765886427067,CH1,POWER,4.20
1765886427071,CH1,POWER,4.20
1765886427075,CH1,POWER,4.20
1765886427080,CH1,POWER,4.20
1765886427085,CH1,POWER,4.20
1765886427091,CH1,POWER,4.20
1765886427097,CH1,POWER,4.20
1765886427101,CH1,POWER,4.20
1765886427107,CH1,POWER,4.20
1765886427111,CH1,POWER,4.20
1765886427115,CH1,POWER,4.20
1765886427121,CH1,POWER,4.20
1765886427127,CH1,POWER,4.20
1765886427131,CH1,POWER,4.20
1765886427137,CH1,POWER,4.20
1765886427141,CH1,POWER,4.20
1765886427147,CH1,POWER,4.20
1765886427151,CH1,POWER,4.20
1765886427159,CH1,POWER,4.20
1765886427164,CH1,POWER,4.20
1765886427171,CH1,POWER,4.20
1765886427177,CH1,POWER,4.20
1765886427181,CH1,POWER,4.20
1765886427189,CH1,POWER,4.20
1765886427195,CH1,POWER,4.20
1765886427200,CH1,POWER,4.20
1765886427204,CH1,POWER,4.20
1765886427211,CH1,POWER,4.20
1765886427215,CH1,POWER,4.20
1765886427220,CH1,POWER,4.20
1765886427225,CH1,POWER,4.20
1765886427230,CH1,POWER,4.20
1765886427235,CH1,POWER,4.20
1765886427241,CH1,POWER,4.20
1765886427245,CH1,POWER,4.20
1765886427251,CH1,POWER,4.20
1765886427255,CH1,POWER,4.20
1765886427261,CH1,POWER,4.20
1765886427267,CH1,POWER,4.20
1765886427271,CH1,POWER,4.20
1765886427276,CH1,POWER,4.20
1765886427281,CH1,POWER,4.20
1765886427287,CH1,POWER,4.20
1765886427291,CH1,POWER,4.20
1765886427295,CH1,POWER,4.20
1765886427301,CH1,POWER,4.20
1765886427307,CH1,POWER,4.20
1765886427311,CH1,POWER,4.20
1765886427315,CH1,POWER,4.20
1765886427321,CH1,POWER,4.20
1765886427327,CH1,POWER,4.20
1765886427331,CH1,POWER,4.20
1765886427335,CH1,POWER,4.20
1765886427341,CH1,POWER,4.20
1765886427346,CH1,POWER,4.20
1765886427350,CH1,POWER,4.15
1765886427352,CH1,POWER,4.15
1765886427355,CH1,POWER,4.15
1765886427382,CH1,POWER,4.15
1765886427387,CH1,POWER,4.15
1765886427392,CH1,POWER,4.15
1765886427399,CH1,POWER,4.15
1765886427403,CH1,POWER,4.15
1765886427409,CH1,POWER,4.15
1765886427413,CH1,POWER,4.15
1765886427419,CH1,POWER,4.15
1765886427423,CH1,POWER,4.15
1765886427431,CH1,POWER,4.15
1765886427435,CH1,POWER,4.15
1765886427443,CH1,POWER,4.15
1765886427447,CH1,POWER,4.15
1765886427453,CH1,POWER,4.15
1765886427459,CH1,POWER,4.15
1765886427463,CH1,POWER,4.15
1765886427467,CH1,POWER,4.15
1765886427473,CH1,POWER,4.15
1765886427479,CH1,POWER,4.15
1765886427483,CH1,POWER,4.15
1765886427487,CH1,POWER,4.15
1765886427493,CH1,POWER,4.15
1765886427501,CH1,POWER,4.15
1765886427506,CH1,POWER,4.15
1765886427513,CH1,POWER,4.15
1765886427521,CH1,POWER,4.15
1765886427526,CH1,POWER,4.15
1765886427530,CH1,POWER,4.15
1765886427534,CH1,POWER,4.15
1765886427539,CH1,POWER,4.15
1765886427543,CH1,POWER,4.15
1765886427549,CH1,POWER,4.15
1765886427553,CH1,POWER,4.15
1765886427557,CH1,POWER,4.15
1765886427563,CH1,POWER,4.15
1765886427569,CH1,POWER,4.15
1765886427573,CH1,POWER,4.15
1765886427581,CH1,POWER,4.15
1765886427586,CH1,POWER,4.15
1765886427590,CH1,POWER,4.15
1765886427596,CH1,POWER,4.15
1765886427603,CH1,POWER,4.15
1765886427609,CH1,POWER,4.15
1765886427613,CH1,POWER,4.15
1765886427619,CH1,POWER,4.15
1765886427623,CH1,POWER,4.15
1765886427629,CH1,POWER,4.15
1765886427633,CH1,POWER,4.15
1765886427637,CH1,POWER,4.15
1765886427643,CH1,POWER,4.15
1765886427649,CH1,POWER,4.15
1765886427653,CH1,POWER,4.15
1765886427661,CH1,POWER,4.15
1765886427666,CH1,POWER,4.15
1765886427673,CH1,POWER,4.15
1765886427677,CH1,POWER,4.15
1765886427683,CH1,POWER,4.15
1765886427687,CH1,POWER,4.15
1765886427693,CH1,POWER,4.15
1765886427697,CH1,POWER,4.15
1765886427703,CH1,POWER,4.15
1765886427707,CH1,POWER,4.15
1765886427713,CH1,POWER,4.15
1765886427721,CH1,POWER,4.15
1765886427726,CH1,POWER,4.15
1765886427733,CH1,POWER,4.15
1765886427739,CH1,POWER,4.15
1765886427742,CH1,POWER,4.10
1765886427745,CH1,POWER,4.10
1765886427748,CH1,POWER,4.10
1765886427775,CH1,POWER,4.10
1765886427781,CH1,POWER,4.10
1765886427785,CH1,POWER,4.10
1765886427793,CH1,POWER,4.10
1765886427798,CH1,POWER,4.10
1765886427805,CH1,POWER,4.10
1765886427813,CH1,POWER,4.10
1765886427817,CH1,POWER,4.10
1765886427825,CH1,POWER,4.10
1765886427831,CH1,POWER,4.10
1765886427835,CH1,POWER,4.10
1765886427840,CH1,POWER,4.10
1765886427845,CH1,POWER,4.10
1765886427851,CH1,POWER,4.10
1765886427855,CH1,POWER,4.10
1765886427859,CH1,POWER,4.10
1765886427864,CH1,POWER,4.10
1765886427868,CH1,POWER,4.10
1765886427875,CH1,POWER,4.10
1765886427881,CH1,POWER,4.10
1765886427885,CH1,POWER,4.10
1765886427889,CH1,POWER,4.10
1765886427895,CH1,POWER,4.10
1765886427901,CH1,POWER,4.10
1765886427905,CH1,POWER,4.10
1765886427911,CH1,POWER,4.10
1765886427915,CH1,POWER,4.10
1765886427921,CH1,POWER,4.10
1765886427925,CH1,POWER,4.10
1765886427929,CH1,POWER,4.10
1765886427935,CH1,POWER,4.10
1765886427943,CH1,POWER,4.10
1765886427948,CH1,POWER,4.10
1765886427955,CH1,POWER,4.10
1765886427963,CH1,POWER,4.10
1765886427968,CH1,POWER,4.10
1765886427972,CH1,POWER,4.10
1765886427977,CH1,POWER,4.10
1765886427985,CH1,POWER,4.10
1765886427991,CH1,POWER,4.10
1765886427995,CH1,POWER,4.10
1765886428003,CH1,POWER,4.10
1765886428007,CH1,POWER,4.10
1765886428013,CH1,POWER,4.10
1765886428017,CH1,POWER,4.10
1765886428022,CH1,POWER,4.10
1765886428027,CH1,POWER,4.10
1765886428032,CH1,POWER,4.10
1765886428036,CH1,POWER,4.10
1765886428043,CH1,POWER,4.10
1765886428047,CH1,POWER,4.10
1765886428052,CH1,POWER,4.10
1765886428056,CH1,POWER,4.10
1765886428060,CH1,POWER,4.10
1765886428065,CH1,POWER,4.10
1765886428069,CH1,POWER,4.10
1765886428074,CH1,POWER,4.10
1765886428078,CH1,POWER,4.10
1765886428084,CH1,POWER,4.10
1765886428089,CH1,POWER,4.10
1765886428095,CH1,POWER,4.10
1765886428099,CH1,POWER,4.10
1765886428105,CH1,POWER,4.10
1765886428111,CH1,POWER,4.10
1765886428115,CH1,POWER,4.10
1765886428120,CH1,POWER,4.10
1765886428123,CH1,POWER,4.05
1765886428125,CH1,POWER,4.05
1765886428128,CH1,POWER,4.05
1765886428154,CH1,POWER,4.05
1765886428159,CH1,POWER,4.05
1765886428164,CH1,POWER,4.05
1765886428168,CH1,POWER,4.05
1765886428173,CH1,POWER,4.05
1765886428177,CH1,POWER,4.05
1765886428185,CH1,POWER,4.05
1765886428190,CH1,POWER,4.05
1765886428197,CH1,POWER,4.05
1765886428205,CH1,POWER,4.05
1765886428210,CH1,POWER,4.05
1765886428217,CH1,POWER,4.05
1765886428223,CH1,POWER,4.05
1765886428227,CH1,POWER,4.05
1765886428231,CH1,POWER,4.05
1765886428237,CH1,POWER,4.05
1765886428241,CH1,POWER,4.05
1765886428247,CH1,POWER,4.05
1765886428255,CH1,POWER,4.05
1765886428259,CH1,POWER,4.05
1765886428264,CH1,POWER,4.05
1765886428268,CH1,POWER,4.05
1765886428274,CH1,POWER,4.05
1765886428279,CH1,POWER,4.05
1765886428287,CH1,POWER,4.05
1765886428293,CH1,POWER,4.05
1765886428297,CH1,POWER,4.05
1765886428303,CH1,POWER,4.05
1765886428307,CH1,POWER,4.05
1765886428315,CH1,POWER,4.05
1765886428320,CH1,POWER,4.05
1765886428327,CH1,POWER,4.05
1765886428331,CH1,POWER,4.05
1765886428337,CH1,POWER,4.05
1765886428343,CH1,POWER,4.05
1765886428347,CH1,POWER,4.05
1765886428352,CH1,POWER,4.05
1765886428357,CH1,POWER,4.05
1765886428363,CH1,POWER,4.05
1765886428367,CH1,POWER,4.05
1765886428372,CH1,POWER,4.05
1765886428377,CH1,POWER,4.05
1765886428382,CH1,POWER,4.05
1765886428387,CH1,POWER,4.05
1765886428395,CH1,POWER,4.05
1765886428400,CH1,POWER,4.05
1765886428406,CH1,POWER,4.05
1765886428411,CH1,POWER,4.05
1765886428417,CH1,POWER,4.05
1765886428425,CH1,POWER,4.05
1765886428430,CH1,POWER,4.05
1765886428437,CH1,POWER,4.05
1765886428443,CH1,POWER,4.05
1765886428447,CH1,POWER,4.05
1765886428455,CH1,POWER,4.05
1765886428461,CH1,POWER,4.05
1765886428466,CH1,POWER,4.05
1765886428473,CH1,POWER,4.05
1765886428477,CH1,POWER,4.05
1765886428485,CH1,POWER,4.05
1765886428490,CH1,POWER,4.05
1765886428496,CH1,POWER,4.05
1765886428501,CH1,POWER,4.05
1765886428507,CH1,POWER,4.05
1765886428513,CH1,POWER,4.05
1765886428516,CH1,POWER,4.00
1765886428518,CH1,POWER,4.00
1765886428521,CH1,POWER,4.00
1765886428549,CH1,POWER,4.00
1765886428555,CH1,POWER,4.00
1765886428559,CH1,POWER,4.00
1765886428564,CH1,POWER,4.00
1765886428569,CH1,POWER,4.00
1765886428574,CH1,POWER,4.00
1765886428579,CH1,POWER,4.00
1765886428587,CH1,POWER,4.00
1765886428592,CH1,POWER,4.00
1765886428599,CH1,POWER,4.00
1765886428605,CH1,POWER,4.00
1765886428609,CH1,POWER,4.00
1765886428615,CH1,POWER,4.00
1765886428619,CH1,POWER,4.00
1765886428625,CH1,POWER,4.00
1765886428629,CH1,POWER,4.00
1765886428635,CH1,POWER,4.00
1765886428639,CH1,POWER,4.00
1765886428647,CH1,POWER,4.00
1765886428652,CH1,POWER,4.00
1765886428659,CH1,POWER,4.00
1765886428665,CH1,POWER,4.00
1765886428669,CH1,POWER,4.00
1765886428677,CH1,POWER,4.00
1765886428682,CH1,POWER,4.00
1765886428689,CH1,POWER,4.00
1765886428697,CH1,POWER,4.00
1765886428702,CH1,POWER,4.00
1765886428706,CH1,POWER,4.00
1765886428711,CH1,POWER,4.00
1765886428717,CH1,POWER,4.00
1765886428723,CH1,POWER,4.00
1765886428729,CH1,POWER,4.00
1765886428733,CH1,POWER,4.00
1765886428739,CH1,POWER,4.00
1765886428743,CH1,POWER,4.00
1765886428748,CH1,POWER,4.00
1765886428755,CH1,POWER,4.00
1765886428759,CH1,POWER,4.00
1765886428767,CH1,POWER,4.00
1765886428772,CH1,POWER,4.00
1765886428779,CH1,POWER,4.00
1765886428785,CH1,POWER,4.00
1765886428789,CH1,POWER,4.00
1765886428795,CH1,POWER,4.00
1765886428799,CH1,POWER,4.00
1765886428804,CH1,POWER,4.00
1765886428809,CH1,POWER,4.00
1765886428813,CH1,POWER,4.00
1765886428818,CH1,POWER,4.00
1765886428825,CH1,POWER,4.00
1765886428829,CH1,POWER,4.00
1765886428837,CH1,POWER,4.00
1765886428842,CH1,POWER,4.00
1765886428849,CH1,POWER,4.00
1765886428855,CH1,POWER,4.00
1765886428859,CH1,POWER,4.00
1765886428865,CH1,POWER,4.00
1765886428869,CH1,POWER,4.00
1765886428874,CH1,POWER,4.00
1765886428879,CH1,POWER,4.00
1765886428885,CH1,POWER,4.00
1765886428889,CH1,POWER,4.00
1765886428895,CH1,POWER,4.00
1765886428899,CH1,POWER,4.00
1765886428905,CH1,POWER,4.00
1765886428909,CH1,POWER,4.00
1765886428913,CH1,POWER,4.20
1765886428940,CH1,POWER,4.20
1765886428945,CH1,POWER,4.20
1765886428950,CH1,POWER,4.20
1765886428957,CH1,POWER,4.20
1765886428961,CH1,POWER,4.20
1765886428966,CH1,POWER,4.20
1765886428971,CH1,POWER,4.20
1765886428977,CH1,POWER,4.20
1765886428981,CH1,POWER,4.20
1765886428987,CH1,POWER,4.20
1765886428991,CH1,POWER,4.20
1765886428996,CH1,POWER,4.20
1765886429001,CH1,POWER,4.20
1765886429005,CH1,POWER,4.20
1765886429010,CH1,POWER,4.20
1765886429015,CH1,POWER,4.20
1765886429020,CH1,POWER,4.20
1765886429025,CH1,POWER,4.20
1765886429031,CH1,POWER,4.20
1765886429037,CH1,POWER,4.20
1765886429041,CH1,POWER,4.20
1765886429046,CH1,POWER,4.20
1765886429051,CH1,POWER,4.20
1765886429056,CH1,POWER,4.20
1765886429061,CH1,POWER,4.20
1765886429067,CH1,POWER,4.20
1765886429071,CH1,POWER,4.20
1765886429077,CH1,POWER,4.20
1765886429081,CH1,POWER,4.20
1765886429085,CH1,POWER,4.20
1765886429090,CH1,POWER,4.20
1765886429097,CH1,POWER,4.20
1765886429101,CH1,POWER,4.20
1765886429105,CH1,POWER,4.20
1765886429111,CH1,POWER,4.20
1765886429116,CH1,POWER,4.20
1765886429121,CH1,POWER,4.20
1765886429126,CH1,POWER,4.20
1765886429131,CH1,POWER,4.20
1765886429136,CH1,POWER,4.20
1765886429141,CH1,POWER,4.20
1765886429147,CH1,POWER,4.20
1765886429151,CH1,POWER,4.20
1765886429156,CH1,POWER,4.20
1765886429161,CH1,POWER,4.20
1765886429169,CH1,POWER,4.20
1765886429173,CH1,POWER,4.20
1765886429178,CH1,POWER,4.20
1765886429182,CH1,POWER,4.20
1765886429189,CH1,POWER,4.20
1765886429193,CH1,POWER,4.20
1765886429201,CH1,POWER,4.20
1765886429207,CH1,POWER,4.20
1765886429211,CH1,POWER,4.20
1765886429217,CH1,POWER,4.20
1765886429221,CH1,POWER,4.20
1765886429226,CH1,POWER,4.20
1765886429231,CH1,POWER,4.20
1765886429237,CH1,POWER,4.20
1765886429241,CH1,POWER,4.20
1765886429247,CH1,POWER,4.20
1765886429251,CH1,POWER,4.20
1765886429257,CH1,POWER,4.20
1765886429261,CH1,POWER,4.20
1765886429269,CH1,POWER,4.20
1765886429274,CH1,POWER,4.20
1765886429281,CH1,POWER,4.20
1765886429286,CH1,POWER,4.20
1765886429291,CH1,POWER,4.20
1765886429299,CH1,POWER,4.20
1765886429302,CH1,POWER,4.20
1765886429304,CH1,POWER,4.20
1765886429332,CH1,POWER,4.20
1765886429336,CH1,POWER,4.20
1765886429343,CH1,POWER,4.20
1765886429348,CH1,POWER,4.20
1765886429353,CH1,POWER,4.20
1765886429358,CH1,POWER,4.20
1765886429363,CH1,POWER,4.20
1765886429368,CH1,POWER,4.20
1765886429373,CH1,POWER,4.20
1765886429379,CH1,POWER,4.20
1765886429383,CH1,POWER,4.20
1765886429389,CH1,POWER,4.20
1765886429393,CH1,POWER,4.20
1765886429398,CH1,POWER,4.20
1765886429403,CH1,POWER,4.20
1765886429411,CH1,POWER,4.20
1765886429416,CH1,POWER,4.20
1765886429423,CH1,POWER,4.20
1765886429431,CH1,POWER,4.20
1765886429436,CH1,POWER,4.20
1765886429443,CH1,POWER,4.20
1765886429449,CH1,POWER,4.20
1765886429453,CH1,POWER,4.20
1765886429459,CH1,POWER,4.20
1765886429463,CH1,POWER,4.20
1765886429468,CH1,POWER,4.20
1765886429473,CH1,POWER,4.20
1765886429478,CH1,POWER,4.20
1765886429483,CH1,POWER,4.20
1765886429487,CH1,POWER,4.20
1765886429492,CH1,POWER,4.20
1765886429497,CH1,POWER,4.20
1765886429502,CH1,POWER,4.20
1765886429507,CH1,POWER,4.20
1765886429512,CH1,POWER,4.20
1765886429516,CH1,POWER,4.20
1765886429523,CH1,POWER,4.20
1765886429529,CH1,POWER,4.20
1765886429533,CH1,POWER,4.20
1765886429538,CH1,POWER,4.20
1765886429543,CH1,POWER,4.20
1765886429549,CH1,POWER,4.20
1765886429553,CH1,POWER,4.20
1765886429559,CH1,POWER,4.20
1765886429563,CH1,POWER,4.20
1765886429568,CH1,POWER,4.20
1765886429573,CH1,POWER,4.20
1765886429579,CH1,POWER,4.20
1765886429583,CH1,POWER,4.20
1765886429589,CH1,POWER,4.20
1765886429594,CH1,POWER,4.20
1765886429601,CH1,POWER,4.20
1765886429606,CH1,POWER,4.20
1765886429613,CH1,POWER,4.20
1765886429619,CH1,POWER,4.20
1765886429623,CH1,POWER,4.20
1765886429628,CH1,POWER,4.20
1765886429633,CH1,POWER,4.20
1765886429638,CH1,POWER,4.20
1765886429643,CH1,POWER,4.20
1765886429649,CH1,POWER,4.20
1765886429653,CH1,POWER,4.20
1765886429658,CH1,POWER,4.20
1765886429663,CH1,POWER,4.20
1765886429668,CH1,POWER,4.20
1765886429673,CH1,POWER,4.20
1765886429677,CH1,POWER,4.20
1765886429682,CH1,POWER,4.20
1765886429687,CH1,POWER,4.20
1765886429693,CH1,POWER,4.20
1765886429698,CH1,POWER,4.20
1765886429725,CH1,POWER,4.05
1765886429731,CH1,POWER,4.05
1765886429735,CH1,POWER,4.05
1765886429741,CH1,POWER,4.05
1765886429745,CH1,POWER,4.05
1765886429750,CH1,POWER,4.05
1765886429755,CH1,POWER,4.05
1765886429761,CH1,POWER,4.05
1765886429765,CH1,POWER,4.05
1765886429770,CH1,POWER,4.05
1765886429775,CH1,POWER,4.05
1765886429780,CH1,POWER,4.05
1765886429785,CH1,POWER,4.05
1765886429791,CH1,POWER,4.05
1765886429795,CH1,POWER,4.05
1765886429800,CH1,POWER,4.05
1765886429805,CH1,POWER,4.05
1765886429810,CH1,POWER,4.05
1765886429815,CH1,POWER,4.05
1765886429821,CH1,POWER,4.05
1765886429825,CH1,POWER,4.05
1765886429831,CH1,POWER,4.05
1765886429835,CH1,POWER,4.05
1765886429840,CH1,POWER,4.05
1765886429845,CH1,POWER,4.05
1765886429850,CH1,POWER,4.05
1765886429855,CH1,POWER,4.05
1765886429860,CH1,POWER,4.05
1765886429865,CH1,POWER,4.05
1765886429870,CH1,POWER,4.05
1765886429875,CH1,POWER,4.05
1765886429879,CH1,POWER,4.05
1765886429884,CH1,POWER,4.05
1765886429888,CH1,POWER,4.05
1765886429895,CH1,POWER,4.05
1765886429901,CH1,POWER,4.05
1765886429905,CH1,POWER,4.05
1765886429911,CH1,POWER,4.05
1765886429915,CH1,POWER,4.05
1765886429920,CH1,POWER,4.05
1765886429925,CH1,POWER,4.05
1765886429930,CH1,POWER,4.05
1765886429935,CH1,POWER,4.05
1765886429939,CH1,POWER,4.05
1765886429945,CH1,POWER,4.05
1765886429951,CH1,POWER,4.05
1765886429955,CH1,POWER,4.05
1765886429963,CH1,POWER,4.05
1765886429968,CH1,POWER,4.05
1765886429975,CH1,POWER,4.05
1765886429981,CH1,POWER,4.05
1765886429985,CH1,POWER,4.05
1765886429989,CH1,POWER,4.05
1765886429995,CH1,POWER,4.05
1765886430000,CH1,POWER,4.05
1765886430005,CH1,POWER,4.05
1765886430010,CH1,POWER,4.05
1765886430015,CH1,POWER,4.05
1765886430021,CH1,POWER,4.05
1765886430025,CH1,POWER,4.05
1765886430031,CH1,POWER,4.05
1765886430035,CH1,POWER,4.05
1765886430043,CH1,POWER,4.05
1765886430048,CH1,POWER,4.05
1765886430055,CH1,POWER,4.05
1765886430061,CH1,POWER,4.05
1765886430065,CH1,POWER,4.05
1765886430070,CH1,POWER,4.05
1765886430075,CH1,POWER,4.05
1765886430080,CH1,POWER,4.05
1765886430085,CH1,POWER,4.05
1765886430088,CH1,POWER,4.05
1765886430114,CH1,POWER,4.05
1765886430119,CH1,POWER,4.05
1765886430125,CH1,POWER,4.05
1765886430129,CH1,POWER,4.05
1765886430135,CH1,POWER,4.05
1765886430139,CH1,POWER,4.05
1765886430147,CH1,POWER,4.05
1765886430153,CH1,POWER,4.05
1765886430157,CH1,POWER,4.05
1765886430162,CH1,POWER,4.05
1765886430167,CH1,POWER,4.05
1765886430173,CH1,POWER,4.05
1765886430177,CH1,POWER,4.05
1765886430183,CH1,POWER,4.05
1765886430187,CH1,POWER,4.05
1765886430192,CH1,POWER,4.05
1765886430197,CH1,POWER,4.05
1765886430202,CH1,POWER,4.05
1765886430207,CH1,POWER,4.05
1765886430211,CH1,POWER,4.05
1765886430217,CH1,POWER,4.05
1765886430222,CH1,POWER,4.05
1765886430227,CH1,POWER,4.05
1765886430232,CH1,POWER,4.05
1765886430237,CH1,POWER,4.05
1765886430243,CH1,POWER,4.05
1765886430247,CH1,POWER,4.05
1765886430251,CH1,POWER,4.05
1765886430256,CH1,POWER,4.05
1765886430261,CH1,POWER,4.05
1765886430267,CH1,POWER,4.05
1765886430273,CH1,POWER,4.05
1765886430277,CH1,POWER,4.05
1765886430281,CH1,POWER,4.05
1765886430286,CH1,POWER,4.05
1765886430292,CH1,POWER,4.05
1765886430297,CH1,POWER,4.05
1765886430302,CH1,POWER,4.05
1765886430307,CH1,POWER,4.05
1765886430312,CH1,POWER,4.05
1765886430317,CH1,POWER,4.05
1765886430325,CH1,POWER,4.05
1765886430329,CH1,POWER,4.05
1765886430334,CH1,POWER,4.05
1765886430340,CH1,POWER,4.05
1765886430347,CH1,POWER,4.05
1765886430352,CH1,POWER,4.05
1765886430357,CH1,POWER,4.05
1765886430362,CH1,POWER,4.05
1765886430367,CH1,POWER,4.05
1765886430372,CH1,POWER,4.05
1765886430377,CH1,POWER,4.05
1765886430382,CH1,POWER,4.05
1765886430387,CH1,POWER,4.05
1765886430395,CH1,POWER,4.05
1765886430400,CH1,POWER,4.05
1765886430407,CH1,POWER,4.05
1765886430413,CH1,POWER,4.05
1765886430417,CH1,POWER,4.05
1765886430422,CH1,POWER,4.05
1765886430427,CH1,POWER,4.05
1765886430432,CH1,POWER,4.05
1765886430437,CH1,POWER,4.05
1765886430442,CH1,POWER,4.05
1765886430447,CH1,POWER,4.05
1765886430451,CH1,POWER,4.05
1765886430456,CH1,POWER,4.05
1765886430460,CH1,POWER,4.05
1765886430466,CH1,POWER,4.05
1765886430471,CH1,POWER,4.05
1765886430476,CH1,POWER,4.20
1765886430479,CH1,POWER,4.20
1765886430481,CH1,POWER,4.20
1765886430509,CH1,POWER,4.20
1765886430514,CH1,POWER,4.20
1765886430519,CH1,POWER,4.20
1765886430524,CH1,POWER,4.20
1765886430529,CH1,POWER,4.20
1765886430533,CH1,POWER,4.20
1765886430539,CH1,POWER,4.20
1765886430543,CH1,POWER,4.20
1765886430549,CH1,POWER,4.20
1765886430553,CH1,POWER,4.20
1765886430559,CH1,POWER,4.20
1765886430563,CH1,POWER,4.20
1765886430569,CH1,POWER,4.20
1765886430573,CH1,POWER,4.20
1765886430579,CH1,POWER,4.20
1765886430584,CH1,POWER,4.20
1765886430589,CH1,POWER,4.20
1765886430594,CH1,POWER,4.20
1765886430599,CH1,POWER,4.20
1765886430605,CH1,POWER,4.20
1765886430609,CH1,POWER,4.20
1765886430614,CH1,POWER,4.20
1765886430619,CH1,POWER,4.20
1765886430624,CH1,POWER,4.20
1765886430629,CH1,POWER,4.20
1765886430633,CH1,POWER,4.20
1765886430638,CH1,POWER,4.20
1765886430643,CH1,POWER,4.20
1765886430648,CH1,POWER,4.20
1765886430653,CH1,POWER,4.20
1765886430658,CH1,POWER,4.20
1765886430665,CH1,POWER,4.20
1765886430669,CH1,POWER,4.20
1765886430674,CH1,POWER,4.20
1765886430679,CH1,POWER,4.20
1765886430687,CH1,POWER,4.20
1765886430692,CH1,POWER,4.20
1765886430699,CH1,POWER,4.20
1765886430704,CH1,POWER,4.20
1765886430709,CH1,POWER,4.20
1765886430713,CH1,POWER,4.20
1765886430718,CH1,POWER,4.20
1765886430722,CH1,POWER,4.20
1765886430729,CH1,POWER,4.20
1765886430734,CH1,POWER,4.20
1765886430739,CH1,POWER,4.20
1765886430747,CH1,POWER,4.20
1765886430752,CH1,POWER,4.20
1765886430759,CH1,POWER,4.20
1765886430767,CH1,POWER,4.20
1765886430772,CH1,POWER,4.20
1765886430779,CH1,POWER,4.20
1765886430784,CH1,POWER,4.20
1765886430789,CH1,POWER,4.20
1765886430794,CH1,POWER,4.20
1765886430799,CH1,POWER,4.20
1765886430804,CH1,POWER,4.20
1765886430809,CH1,POWER,4.20
1765886430814,CH1,POWER,4.20
1765886430819,CH1,POWER,4.20
1765886430827,CH1,POWER,4.20
1765886430832,CH1,POWER,4.20
1765886430839,CH1,POWER,4.20
1765886430844,CH1,POWER,4.20
1765886430849,CH1,POWER,4.20
1765886430853,CH1,POWER,4.20
1765886430858,CH1,POWER,4.20
1765886430863,CH1,POWER,4.20
1765886430868,CH1,POWER,4.20
1765886430872,CH1,POWER,4.15
1765886430900,CH1,POWER,4.15
1765886430905,CH1,POWER,4.15
1765886430910,CH1,POWER,4.15
1765886430916,CH1,POWER,4.15
1765886430921,CH1,POWER,4.15
1765886430926,CH1,POWER,4.15
1765886430931,CH1,POWER,4.15
1765886430936,CH1,POWER,4.15
1765886430941,CH1,POWER,4.15
1765886430946,CH1,POWER,4.15
1765886430951,CH1,POWER,4.15
1765886430955,CH1,POWER,4.15
1765886430960,CH1,POWER,4.15
1765886430965,CH1,POWER,4.15
1765886430971,CH1,POWER,4.15
1765886430975,CH1,POWER,4.15
1765886430981,CH1,POWER,4.15
1765886430985,CH1,POWER,4.15
1765886430990,CH1,POWER,4.15
1765886430995,CH1,POWER,4.15
1765886431000,CH1,POWER,4.15
1765886431005,CH1,POWER,4.15
1765886431010,CH1,POWER,4.15
1765886431015,CH1,POWER,4.15
1765886431021,CH1,POWER,4.15
1765886431026,CH1,POWER,4.15
1765886431031,CH1,POWER,4.15
1765886431036,CH1,POWER,4.15
1765886431041,CH1,POWER,4.15
1765886431049,CH1,POWER,4.15
1765886431053,CH1,POWER,4.15
1765886431059,CH1,POWER,4.15
1765886431063,CH1,POWER,4.15
1765886431069,CH1,POWER,4.15
1765886431073,CH1,POWER,4.15
1765886431079,CH1,POWER,4.15
1765886431083,CH1,POWER,4.15
1765886431091,CH1,POWER,4.15
1765886431096,CH1,POWER,4.15
1765886431101,CH1,POWER,4.15
1765886431106,CH1,POWER,4.15
1765886431111,CH1,POWER,4.15
1765886431116,CH1,POWER,4.15
1765886431121,CH1,POWER,4.15
1765886431126,CH1,POWER,4.15
