round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.1,1765955908629,4055,CH1,80031,1765955988660,stress-ng
1765955912943,CH1,POWER,4.00
1765955912948,CH1,POWER,4.00
1765955912954,CH1,POWER,4.00
1765955912958,CH1,POWER,4.00
1765955912965,CH1,POWER,4.00
1765955912969,CH1,POWER,4.00
1765955912974,CH1,POWER,4.00
1765955912979,CH1,POWER,4.00
1765955912985,CH1,POWER,4.00
1765955912991,CH1,POWER,4.00
1765955912995,CH1,POWER,4.00
1765955913001,CH1,POWER,4.00
1765955913005,CH1,POWER,4.00
1765955913013,CH1,POWER,4.00
1765955913019,CH1,POWER,4.00
1765955913024,CH1,POWER,4.00
1765955913031,CH1,POWER,4.00
1765955913036,CH1,POWER,4.00
1765955913041,CH1,POWER,4.00
1765955913045,CH1,POWER,4.00
1765955913050,CH1,POWER,4.00
1765955913054,CH1,POWER,4.00
1765955913061,CH1,POWER,4.00
1765955913065,CH1,POWER,4.00
1765955913073,CH1,POWER,4.00
1765955913078,CH1,POWER,4.00
1765955913084,CH1,POWER,4.00
1765955913089,CH1,POWER,4.00
1765955913094,CH1,POWER,4.00
1765955913101,CH1,POWER,4.00
1765955913106,CH1,POWER,4.00
1765955913111,CH1,POWER,4.00
1765955913115,CH1,POWER,4.00
1765955913121,CH1,POWER,4.00
1765955913125,CH1,POWER,4.00
1765955913133,CH1,POWER,4.00
1765955913139,CH1,POWER,4.00
1765955913145,CH1,POWER,4.00
1765955913149,CH1,POWER,4.00
1765955913153,CH1,POWER,3.80
1765955913155,CH1,POWER,3.80
1765955913158,CH1,POWER,3.80
1765955913184,CH1,POWER,3.80
1765955913189,CH1,POWER,3.80
1765955913197,CH1,POWER,3.80
1765955913205,CH1,POWER,3.80
1765955913210,CH1,POWER,3.80
1765955913217,CH1,POWER,3.80
1765955913223,CH1,POWER,3.80
1765955913227,CH1,POWER,3.80
1765955913231,CH1,POWER,3.80
1765955913236,CH1,POWER,3.80
1765955913243,CH1,POWER,3.80
1765955913247,CH1,POWER,3.80
1765955913255,CH1,POWER,3.80
1765955913261,CH1,POWER,3.80
1765955913266,CH1,POWER,3.80
1765955913271,CH1,POWER,3.80
1765955913277,CH1,POWER,3.80
1765955913281,CH1,POWER,3.80
1765955913286,CH1,POWER,3.80
1765955913293,CH1,POWER,3.80
1765955913297,CH1,POWER,3.80
1765955913303,CH1,POWER,3.80
1765955913307,CH1,POWER,3.80
1765955913313,CH1,POWER,3.80
1765955913317,CH1,POWER,3.80
1765955913325,CH1,POWER,3.80
1765955913330,CH1,POWER,3.80
1765955913337,CH1,POWER,3.80
1765955913341,CH1,POWER,3.80
1765955913346,CH1,POWER,3.80
1765955913351,CH1,POWER,3.80
1765955913356,CH1,POWER,3.80
1765955913360,CH1,POWER,3.80
1765955913366,CH1,POWER,3.80
1765955913371,CH1,POWER,3.80
1765955913376,CH1,POWER,3.80
1765955913380,CH1,POWER,3.80
1765955913387,CH1,POWER,3.80
1765955913395,CH1,POWER,3.80
1765955913400,CH1,POWER,3.80
1765955913407,CH1,POWER,3.80
1765955913415,CH1,POWER,3.80
1765955913420,CH1,POWER,3.80
1765955913427,CH1,POWER,3.80
1765955913433,CH1,POWER,3.80
1765955913437,CH1,POWER,3.80
1765955913443,CH1,POWER,3.80
1765955913447,CH1,POWER,3.80
1765955913453,CH1,POWER,3.80
1765955913457,CH1,POWER,3.80
1765955913465,CH1,POWER,3.80
1765955913470,CH1,POWER,3.80
1765955913477,CH1,POWER,3.80
1765955913483,CH1,POWER,3.80
1765955913487,CH1,POWER,3.80
1765955913493,CH1,POWER,3.80
1765955913497,CH1,POWER,3.80
1765955913503,CH1,POWER,3.80
1765955913507,CH1,POWER,3.80
1765955913515,CH1,POWER,3.80
1765955913519,CH1,POWER,3.80
1765955913524,CH1,POWER,3.80
1765955913528,CH1,POWER,3.80
1765955913534,CH1,POWER,3.80
1765955913538,CH1,POWER,3.80
1765955913541,CH1,POWER,3.60
1765955913568,CH1,POWER,3.60
1765955913573,CH1,POWER,3.60
1765955913578,CH1,POWER,3.60
1765955913582,CH1,POWER,3.60
1765955913586,CH1,POWER,3.60
1765955913592,CH1,POWER,3.60
1765955913599,CH1,POWER,3.60
1765955913607,CH1,POWER,3.60
1765955913612,CH1,POWER,3.60
1765955913618,CH1,POWER,3.60
1765955913623,CH1,POWER,3.60
1765955913629,CH1,POWER,3.60
1765955913633,CH1,POWER,3.60
1765955913639,CH1,POWER,3.60
1765955913643,CH1,POWER,3.60
1765955913648,CH1,POWER,3.60
1765955913655,CH1,POWER,3.60
1765955913659,CH1,POWER,3.60
1765955913665,CH1,POWER,3.60
1765955913669,CH1,POWER,3.60
1765955913675,CH1,POWER,3.60
1765955913679,CH1,POWER,3.60
1765955913683,CH1,POWER,3.60
1765955913688,CH1,POWER,3.60
1765955913695,CH1,POWER,3.60
1765955913699,CH1,POWER,3.60
1765955913705,CH1,POWER,3.60
1765955913709,CH1,POWER,3.60
1765955913713,CH1,POWER,3.60
1765955913719,CH1,POWER,3.60
1765955913725,CH1,POWER,3.60
1765955913729,CH1,POWER,3.60
1765955913733,CH1,POWER,3.60
1765955913739,CH1,POWER,3.60
1765955913743,CH1,POWER,3.60
1765955913749,CH1,POWER,3.60
1765955913755,CH1,POWER,3.60
1765955913759,CH1,POWER,3.60
1765955913763,CH1,POWER,3.60
1765955913769,CH1,POWER,3.60
1765955913775,CH1,POWER,3.60
1765955913779,CH1,POWER,3.60
1765955913783,CH1,POWER,3.60
1765955913789,CH1,POWER,3.60
1765955913793,CH1,POWER,3.60
1765955913798,CH1,POWER,3.60
1765955913802,CH1,POWER,3.60
1765955913806,CH1,POWER,3.60
1765955913810,CH1,POWER,3.60
1765955913815,CH1,POWER,3.60
1765955913819,CH1,POWER,3.60
1765955913825,CH1,POWER,3.60
1765955913829,CH1,POWER,3.60
1765955913833,CH1,POWER,3.60
1765955913839,CH1,POWER,3.60
1765955913845,CH1,POWER,3.60
1765955913849,CH1,POWER,3.60
1765955913853,CH1,POWER,3.60
1765955913859,CH1,POWER,3.60
1765955913863,CH1,POWER,3.60
1765955913869,CH1,POWER,3.60
1765955913875,CH1,POWER,3.60
1765955913879,CH1,POWER,3.60
1765955913883,CH1,POWER,3.60
1765955913889,CH1,POWER,3.60
1765955913897,CH1,POWER,3.60
1765955913902,CH1,POWER,3.60
1765955913909,CH1,POWER,3.60
1765955913913,CH1,POWER,3.60
1765955913918,CH1,POWER,3.60
1765955913925,CH1,POWER,3.60
1765955913929,CH1,POWER,3.60
1765955913933,CH1,POWER,3.60
1765955913960,CH1,POWER,3.90
1765955913965,CH1,POWER,3.90
1765955913970,CH1,POWER,3.90
1765955913974,CH1,POWER,3.90
1765955913978,CH1,POWER,3.90
1765955913983,CH1,POWER,3.90
1765955913991,CH1,POWER,3.90
1765955913995,CH1,POWER,3.90
1765955914000,CH1,POWER,3.90
1765955914004,CH1,POWER,3.90
1765955914008,CH1,POWER,3.90
1765955914012,CH1,POWER,3.90
1765955914017,CH1,POWER,3.90
1765955914021,CH1,POWER,3.90
1765955914027,CH1,POWER,3.90
1765955914031,CH1,POWER,3.90
1765955914035,CH1,POWER,3.90
1765955914040,CH1,POWER,3.90
1765955914044,CH1,POWER,3.90
1765955914048,CH1,POWER,3.90
1765955914053,CH1,POWER,3.90
1765955914059,CH1,POWER,3.90
1765955914063,CH1,POWER,3.90
1765955914068,CH1,POWER,3.90
1765955914072,CH1,POWER,3.90
1765955914077,CH1,POWER,3.90
1765955914081,CH1,POWER,3.90
1765955914087,CH1,POWER,3.90
1765955914091,CH1,POWER,3.90
1765955914095,CH1,POWER,3.90
1765955914101,CH1,POWER,3.90
1765955914107,CH1,POWER,3.90
1765955914111,CH1,POWER,3.90
1765955914115,CH1,POWER,3.90
1765955914121,CH1,POWER,3.90
1765955914125,CH1,POWER,3.90
1765955914131,CH1,POWER,3.90
1765955914135,CH1,POWER,3.90
1765955914141,CH1,POWER,3.90
1765955914145,CH1,POWER,3.90
1765955914151,CH1,POWER,3.90
1765955914155,CH1,POWER,3.90
1765955914161,CH1,POWER,3.90
1765955914167,CH1,POWER,3.90
1765955914171,CH1,POWER,3.90
1765955914175,CH1,POWER,3.90
1765955914181,CH1,POWER,3.90
1765955914187,CH1,POWER,3.90
1765955914191,CH1,POWER,3.90
1765955914197,CH1,POWER,3.90
1765955914201,CH1,POWER,3.90
1765955914205,CH1,POWER,3.90
1765955914211,CH1,POWER,3.90
1765955914217,CH1,POWER,3.90
1765955914221,CH1,POWER,3.90
1765955914225,CH1,POWER,3.90
1765955914231,CH1,POWER,3.90
1765955914235,CH1,POWER,3.90
1765955914241,CH1,POWER,3.90
1765955914245,CH1,POWER,3.90
1765955914251,CH1,POWER,3.90
1765955914259,CH1,POWER,3.90
1765955914264,CH1,POWER,3.90
1765955914268,CH1,POWER,3.90
1765955914272,CH1,POWER,3.90
1765955914279,CH1,POWER,3.90
1765955914283,CH1,POWER,3.90
1765955914288,CH1,POWER,3.90
1765955914292,CH1,POWER,3.90
1765955914299,CH1,POWER,3.90
1765955914304,CH1,POWER,3.90
1765955914308,CH1,POWER,3.90
1765955914312,CH1,POWER,3.90
1765955914318,CH1,POWER,4.10
1765955914321,CH1,POWER,4.10
1765955914323,CH1,POWER,4.10
1765955914325,CH1,POWER,4.10
1765955914353,CH1,POWER,4.10
1765955914359,CH1,POWER,4.10
1765955914363,CH1,POWER,4.10
1765955914367,CH1,POWER,4.10
1765955914373,CH1,POWER,4.10
1765955914379,CH1,POWER,4.10
1765955914383,CH1,POWER,4.10
1765955914389,CH1,POWER,4.10
1765955914393,CH1,POWER,4.10
1765955914397,CH1,POWER,4.10
1765955914403,CH1,POWER,4.10
1765955914407,CH1,POWER,4.10
1765955914412,CH1,POWER,4.10
1765955914416,CH1,POWER,4.10
1765955914423,CH1,POWER,4.10
1765955914429,CH1,POWER,4.10
1765955914433,CH1,POWER,4.10
1765955914439,CH1,POWER,4.10
1765955914443,CH1,POWER,4.10
1765955914449,CH1,POWER,4.10
1765955914453,CH1,POWER,4.10
1765955914457,CH1,POWER,4.10
1765955914462,CH1,POWER,4.10
1765955914466,CH1,POWER,4.10
1765955914472,CH1,POWER,4.10
1765955914477,CH1,POWER,4.10
1765955914483,CH1,POWER,4.10
1765955914489,CH1,POWER,4.10
1765955914493,CH1,POWER,4.10
1765955914499,CH1,POWER,4.10
1765955914503,CH1,POWER,4.10
1765955914507,CH1,POWER,4.10
1765955914512,CH1,POWER,4.10
1765955914517,CH1,POWER,4.10
1765955914523,CH1,POWER,4.10
1765955914527,CH1,POWER,4.10
1765955914532,CH1,POWER,4.10
1765955914536,CH1,POWER,4.10
1765955914540,CH1,POWER,4.10
1765955914544,CH1,POWER,4.10
1765955914549,CH1,POWER,4.10
1765955914553,CH1,POWER,4.10
1765955914557,CH1,POWER,4.10
1765955914563,CH1,POWER,4.10
1765955914567,CH1,POWER,4.10
1765955914572,CH1,POWER,4.10
1765955914576,CH1,POWER,4.10
1765955914582,CH1,POWER,4.10
1765955914587,CH1,POWER,4.10
1765955914593,CH1,POWER,4.10
1765955914599,CH1,POWER,4.10
1765955914603,CH1,POWER,4.10
1765955914607,CH1,POWER,4.10
1765955914613,CH1,POWER,4.10
1765955914619,CH1,POWER,4.10
1765955914623,CH1,POWER,4.10
1765955914627,CH1,POWER,4.10
1765955914633,CH1,POWER,4.10
1765955914639,CH1,POWER,4.10
1765955914643,CH1,POWER,4.10
1765955914649,CH1,POWER,4.10
1765955914653,CH1,POWER,4.10
1765955914657,CH1,POWER,4.10
1765955914662,CH1,POWER,4.10
1765955914666,CH1,POWER,4.10
1765955914672,CH1,POWER,4.10
1765955914677,CH1,POWER,4.10
1765955914682,CH1,POWER,4.10
1765955914686,CH1,POWER,4.10
1765955914693,CH1,POWER,4.10
1765955914699,CH1,POWER,4.10
1765955914703,CH1,POWER,4.10
1765955914707,CH1,POWER,4.10
1765955914713,CH1,POWER,4.10
1765955914717,CH1,POWER,4.10
1765955914744,CH1,POWER,4.10
1765955914749,CH1,POWER,4.10
1765955914754,CH1,POWER,4.10
1765955914759,CH1,POWER,4.10
1765955914765,CH1,POWER,4.10
1765955914771,CH1,POWER,4.10
1765955914775,CH1,POWER,4.10
1765955914781,CH1,POWER,4.10
1765955914785,CH1,POWER,4.10
1765955914793,CH1,POWER,4.10
1765955914798,CH1,POWER,4.10
1765955914805,CH1,POWER,4.10
1765955914811,CH1,POWER,4.10
1765955914815,CH1,POWER,4.10
1765955914821,CH1,POWER,4.10
1765955914825,CH1,POWER,4.10
1765955914831,CH1,POWER,4.10
1765955914835,CH1,POWER,4.10
1765955914839,CH1,POWER,4.10
1765955914845,CH1,POWER,4.10
1765955914853,CH1,POWER,4.10
1765955914858,CH1,POWER,4.10
1765955914865,CH1,POWER,4.10
1765955914869,CH1,POWER,4.10
1765955914874,CH1,POWER,4.10
1765955914879,CH1,POWER,4.10
1765955914885,CH1,POWER,4.10
1765955914889,CH1,POWER,4.10
1765955914894,CH1,POWER,4.10
1765955914898,CH1,POWER,4.10
1765955914905,CH1,POWER,4.10
1765955914909,CH1,POWER,4.10
1765955914914,CH1,POWER,4.10
1765955914918,CH1,POWER,4.10
1765955914922,CH1,POWER,4.10
1765955914926,CH1,POWER,4.10
1765955914931,CH1,POWER,4.10
1765955914935,CH1,POWER,4.10
1765955914939,CH1,POWER,4.10
1765955914944,CH1,POWER,4.10
1765955914948,CH1,POWER,4.10
1765955914955,CH1,POWER,4.10
1765955914959,CH1,POWER,4.10
1765955914965,CH1,POWER,4.10
1765955914969,CH1,POWER,4.10
1765955914975,CH1,POWER,4.10
1765955914981,CH1,POWER,4.10
1765955914985,CH1,POWER,4.10
1765955914991,CH1,POWER,4.10
1765955914995,CH1,POWER,4.10
1765955915001,CH1,POWER,4.10
1765955915005,CH1,POWER,4.10
1765955915009,CH1,POWER,4.10
1765955915014,CH1,POWER,4.10
1765955915018,CH1,POWER,4.10
1765955915022,CH1,POWER,4.10
1765955915026,CH1,POWER,4.10
1765955915031,CH1,POWER,4.10
1765955915035,CH1,POWER,4.10
1765955915041,CH1,POWER,4.10
1765955915045,CH1,POWER,4.10
1765955915051,CH1,POWER,4.10
1765955915055,CH1,POWER,4.10
1765955915063,CH1,POWER,4.10
1765955915067,CH1,POWER,4.10
1765955915072,CH1,POWER,4.10
1765955915076,CH1,POWER,4.10
1765955915083,CH1,POWER,4.10
1765955915088,CH1,POWER,4.10
1765955915094,CH1,POWER,4.10
1765955915099,CH1,POWER,4.10
1765955915105,CH1,POWER,4.10
1765955915109,CH1,POWER,4.10
1765955915137,CH1,POWER,3.55
1765955915143,CH1,POWER,3.55
1765955915147,CH1,POWER,3.55
1765955915151,CH1,POWER,3.55
1765955915157,CH1,POWER,3.55
1765955915163,CH1,POWER,3.55
1765955915167,CH1,POWER,3.55
1765955915171,CH1,POWER,3.55
1765955915176,CH1,POWER,3.55
1765955915181,CH1,POWER,3.55
1765955915186,CH1,POWER,3.55
1765955915191,CH1,POWER,3.55
1765955915196,CH1,POWER,3.55
1765955915201,CH1,POWER,3.55
1765955915207,CH1,POWER,3.55
1765955915213,CH1,POWER,3.55
1765955915217,CH1,POWER,3.55
1765955915225,CH1,POWER,3.55
1765955915230,CH1,POWER,3.55
1765955915237,CH1,POWER,3.55
1765955915241,CH1,POWER,3.55
1765955915246,CH1,POWER,3.55
1765955915250,CH1,POWER,3.55
1765955915256,CH1,POWER,3.55
1765955915261,CH1,POWER,3.55
1765955915267,CH1,POWER,3.55
1765955915271,CH1,POWER,3.55
1765955915277,CH1,POWER,3.55
1765955915281,CH1,POWER,3.55
1765955915286,CH1,POWER,3.55
1765955915290,CH1,POWER,3.55
1765955915297,CH1,POWER,3.55
1765955915303,CH1,POWER,3.55
1765955915307,CH1,POWER,3.55
1765955915313,CH1,POWER,3.55
1765955915317,CH1,POWER,3.55
1765955915321,CH1,POWER,3.55
1765955915326,CH1,POWER,3.55
1765955915330,CH1,POWER,3.55
1765955915334,CH1,POWER,3.55
1765955915338,CH1,POWER,3.55
1765955915342,CH1,POWER,3.55
1765955915347,CH1,POWER,3.55
1765955915351,CH1,POWER,3.55
1765955915357,CH1,POWER,3.55
1765955915361,CH1,POWER,3.55
1765955915367,CH1,POWER,3.55
1765955915371,CH1,POWER,3.55
1765955915377,CH1,POWER,3.55
1765955915381,CH1,POWER,3.55
1765955915387,CH1,POWER,3.55
1765955915393,CH1,POWER,3.55
1765955915397,CH1,POWER,3.55
1765955915401,CH1,POWER,3.55
1765955915407,CH1,POWER,3.55
1765955915413,CH1,POWER,3.55
1765955915417,CH1,POWER,3.55
1765955915421,CH1,POWER,3.55
1765955915427,CH1,POWER,3.55
1765955915431,CH1,POWER,3.55
1765955915437,CH1,POWER,3.55
1765955915441,CH1,POWER,3.55
1765955915446,CH1,POWER,3.55
1765955915451,CH1,POWER,3.55
1765955915456,CH1,POWER,3.55
1765955915461,CH1,POWER,3.55
1765955915467,CH1,POWER,3.55
1765955915473,CH1,POWER,3.55
1765955915477,CH1,POWER,3.55
1765955915481,CH1,POWER,3.55
1765955915486,CH1,POWER,3.55
1765955915491,CH1,POWER,3.55
1765955915497,CH1,POWER,3.55
1765955915501,CH1,POWER,3.55
1765955915506,CH1,POWER,3.55
1765955915508,CH1,POWER,3.65
1765955915511,CH1,POWER,3.65
1765955915538,CH1,POWER,3.65
1765955915543,CH1,POWER,3.65
1765955915548,CH1,POWER,3.65
1765955915553,CH1,POWER,3.65
1765955915559,CH1,POWER,3.65
1765955915563,CH1,POWER,3.65
1765955915568,CH1,POWER,3.65
1765955915573,CH1,POWER,3.65
1765955915578,CH1,POWER,3.65
1765955915582,CH1,POWER,3.65
1765955915589,CH1,POWER,3.65
1765955915595,CH1,POWER,3.65
1765955915599,CH1,POWER,3.65
1765955915603,CH1,POWER,3.65
1765955915609,CH1,POWER,3.65
1765955915615,CH1,POWER,3.65
1765955915619,CH1,POWER,3.65
1765955915623,CH1,POWER,3.65
1765955915629,CH1,POWER,3.65
1765955915635,CH1,POWER,3.65
1765955915639,CH1,POWER,3.65
1765955915645,CH1,POWER,3.65
1765955915649,CH1,POWER,3.65
1765955915657,CH1,POWER,3.65
1765955915662,CH1,POWER,3.65
1765955915669,CH1,POWER,3.65
1765955915677,CH1,POWER,3.65
1765955915682,CH1,POWER,3.65
1765955915686,CH1,POWER,3.65
1765955915691,CH1,POWER,3.65
1765955915696,CH1,POWER,3.65
1765955915700,CH1,POWER,3.65
1765955915707,CH1,POWER,3.65
1765955915711,CH1,POWER,3.65
1765955915716,CH1,POWER,3.65
1765955915720,CH1,POWER,3.65
1765955915725,CH1,POWER,3.65
1765955915729,CH1,POWER,3.65
1765955915737,CH1,POWER,3.65
1765955915742,CH1,POWER,3.65
1765955915749,CH1,POWER,3.65
1765955915757,CH1,POWER,3.65
1765955915762,CH1,POWER,3.65
1765955915766,CH1,POWER,3.65
1765955915771,CH1,POWER,3.65
1765955915776,CH1,POWER,3.65
1765955915782,CH1,POWER,3.65
1765955915790,CH1,POWER,3.65
1765955915797,CH1,POWER,3.65
1765955915802,CH1,POWER,3.65
1765955915809,CH1,POWER,3.65
1765955915815,CH1,POWER,3.65
1765955915819,CH1,POWER,3.65
1765955915824,CH1,POWER,3.65
1765955915829,CH1,POWER,3.65
1765955915833,CH1,POWER,3.65
1765955915838,CH1,POWER,3.65
1765955915843,CH1,POWER,3.65
1765955915848,CH1,POWER,3.65
1765955915852,CH1,POWER,3.65
1765955915859,CH1,POWER,3.65
1765955915865,CH1,POWER,3.65
1765955915869,CH1,POWER,3.65
1765955915875,CH1,POWER,3.65
1765955915879,CH1,POWER,3.65
1765955915887,CH1,POWER,3.65
1765955915892,CH1,POWER,3.65
1765955915898,CH1,POWER,3.65
1765955915901,CH1,POWER,3.65
1765955915903,CH1,POWER,3.65
1765955915931,CH1,POWER,3.65
1765955915936,CH1,POWER,3.65
1765955915941,CH1,POWER,3.65
1765955915945,CH1,POWER,3.65
1765955915951,CH1,POWER,3.65
1765955915957,CH1,POWER,3.65
1765955915961,CH1,POWER,3.65
1765955915966,CH1,POWER,3.65
1765955915971,CH1,POWER,3.65
1765955915975,CH1,POWER,3.65
1765955915981,CH1,POWER,3.65
1765955915987,CH1,POWER,3.65
1765955915991,CH1,POWER,3.65
1765955915997,CH1,POWER,3.65
1765955916001,CH1,POWER,3.65
1765955916007,CH1,POWER,3.65
1765955916011,CH1,POWER,3.65
1765955916019,CH1,POWER,3.65
1765955916024,CH1,POWER,3.65
1765955916028,CH1,POWER,3.65
1765955916033,CH1,POWER,3.65
1765955916039,CH1,POWER,3.65
1765955916044,CH1,POWER,3.65
1765955916051,CH1,POWER,3.65
1765955916055,CH1,POWER,3.65
1765955916060,CH1,POWER,3.65
1765955916064,CH1,POWER,3.65
1765955916070,CH1,POWER,3.65
1765955916075,CH1,POWER,3.65
1765955916080,CH1,POWER,3.65
1765955916084,CH1,POWER,3.65
1765955916090,CH1,POWER,3.65
1765955916094,CH1,POWER,3.65
1765955916101,CH1,POWER,3.65
1765955916105,CH1,POWER,3.65
1765955916111,CH1,POWER,3.65
1765955916115,CH1,POWER,3.65
1765955916121,CH1,POWER,3.65
1765955916127,CH1,POWER,3.65
1765955916131,CH1,POWER,3.65
1765955916139,CH1,POWER,3.65
1765955916144,CH1,POWER,3.65
1765955916151,CH1,POWER,3.65
1765955916157,CH1,POWER,3.65
1765955916161,CH1,POWER,3.65
1765955916167,CH1,POWER,3.65
1765955916171,CH1,POWER,3.65
1765955916176,CH1,POWER,3.65
1765955916181,CH1,POWER,3.65
1765955916187,CH1,POWER,3.65
1765955916191,CH1,POWER,3.65
1765955916197,CH1,POWER,3.65
1765955916201,CH1,POWER,3.65
1765955916209,CH1,POWER,3.65
1765955916214,CH1,POWER,3.65
1765955916221,CH1,POWER,3.65
1765955916229,CH1,POWER,3.65
1765955916234,CH1,POWER,3.65
1765955916238,CH1,POWER,3.65
1765955916243,CH1,POWER,3.65
1765955916249,CH1,POWER,3.65
1765955916254,CH1,POWER,3.65
1765955916261,CH1,POWER,3.65
1765955916265,CH1,POWER,3.65
1765955916270,CH1,POWER,3.65
1765955916277,CH1,POWER,3.65
1765955916281,CH1,POWER,3.65
1765955916287,CH1,POWER,3.65
1765955916291,CH1,POWER,3.65
1765955916295,CH1,POWER,4.10
1765955916322,CH1,POWER,4.10
1765955916327,CH1,POWER,4.10
1765955916332,CH1,POWER,4.10
1765955916336,CH1,POWER,4.10
1765955916343,CH1,POWER,4.10
1765955916349,CH1,POWER,4.10
1765955916353,CH1,POWER,4.10
1765955916359,CH1,POWER,4.10
1765955916363,CH1,POWER,4.10
1765955916367,CH1,POWER,4.10
1765955916372,CH1,POWER,4.10
1765955916377,CH1,POWER,4.10
1765955916382,CH1,POWER,4.10
1765955916386,CH1,POWER,4.10
1765955916392,CH1,POWER,4.10
1765955916399,CH1,POWER,4.10
1765955916403,CH1,POWER,4.10
1765955916409,CH1,POWER,4.10
1765955916413,CH1,POWER,4.10
1765955916421,CH1,POWER,4.10
1765955916426,CH1,POWER,4.10
1765955916430,CH1,POWER,4.10
1765955916435,CH1,POWER,4.10
1765955916441,CH1,POWER,4.10
1765955916447,CH1,POWER,4.10
1765955916452,CH1,POWER,4.10
1765955916458,CH1,POWER,4.10
1765955916463,CH1,POWER,4.10
1765955916471,CH1,POWER,4.10
1765955916476,CH1,POWER,4.10
1765955916482,CH1,POWER,4.10
1765955916487,CH1,POWER,4.10
1765955916493,CH1,POWER,4.10
1765955916499,CH1,POWER,4.10
1765955916503,CH1,POWER,4.10
1765955916507,CH1,POWER,4.10
1765955916512,CH1,POWER,4.10
1765955916517,CH1,POWER,4.10
1765955916522,CH1,POWER,4.10
1765955916529,CH1,POWER,4.10
1765955916533,CH1,POWER,4.10
1765955916537,CH1,POWER,4.10
1765955916543,CH1,POWER,4.10
1765955916547,CH1,POWER,4.10
1765955916553,CH1,POWER,4.10
1765955916561,CH1,POWER,4.10
1765955916566,CH1,POWER,4.10
1765955916573,CH1,POWER,4.10
1765955916579,CH1,POWER,4.10
1765955916583,CH1,POWER,4.10
1765955916588,CH1,POWER,4.10
1765955916593,CH1,POWER,4.10
1765955916598,CH1,POWER,4.10
1765955916603,CH1,POWER,4.10
1765955916609,CH1,POWER,4.10
1765955916613,CH1,POWER,4.10
1765955916619,CH1,POWER,4.10
1765955916623,CH1,POWER,4.10
1765955916628,CH1,POWER,4.10
1765955916633,CH1,POWER,4.10
1765955916639,CH1,POWER,4.10
1765955916643,CH1,POWER,4.10
1765955916649,CH1,POWER,4.10
1765955916653,CH1,POWER,4.10
1765955916658,CH1,POWER,4.10
1765955916663,CH1,POWER,4.10
1765955916669,CH1,POWER,4.10
1765955916673,CH1,POWER,4.10
1765955916678,CH1,POWER,4.10
1765955916683,CH1,POWER,4.10
1765955916688,CH1,POWER,4.10
1765955916715,CH1,POWER,4.10
1765955916721,CH1,POWER,4.10
1765955916725,CH1,POWER,4.10
1765955916731,CH1,POWER,4.10
1765955916735,CH1,POWER,4.10
1765955916740,CH1,POWER,4.10
1765955916745,CH1,POWER,4.10
1765955916751,CH1,POWER,4.10
1765955916755,CH1,POWER,4.10
1765955916759,CH1,POWER,4.10
1765955916765,CH1,POWER,4.10
1765955916773,CH1,POWER,4.10
1765955916778,CH1,POWER,4.10
1765955916785,CH1,POWER,4.10
1765955916793,CH1,POWER,4.10
1765955916798,CH1,POWER,4.10
1765955916805,CH1,POWER,4.10
1765955916810,CH1,POWER,4.10
1765955916815,CH1,POWER,4.10
1765955916823,CH1,POWER,4.10
1765955916829,CH1,POWER,4.10
1765955916834,CH1,POWER,4.10
1765955916840,CH1,POWER,4.10
1765955916845,CH1,POWER,4.10
1765955916853,CH1,POWER,4.10
1765955916859,CH1,POWER,4.10
1765955916864,CH1,POWER,4.10
1765955916869,CH1,POWER,4.10
1765955916874,CH1,POWER,4.10
1765955916878,CH1,POWER,4.10
1765955916885,CH1,POWER,4.10
1765955916889,CH1,POWER,4.10
1765955916894,CH1,POWER,4.10
1765955916901,CH1,POWER,4.10
1765955916905,CH1,POWER,4.10
1765955916910,CH1,POWER,4.10
1765955916915,CH1,POWER,4.10
1765955916921,CH1,POWER,4.10
1765955916925,CH1,POWER,4.10
1765955916931,CH1,POWER,4.10
1765955916935,CH1,POWER,4.10
1765955916943,CH1,POWER,4.10
1765955916948,CH1,POWER,4.10
1765955916955,CH1,POWER,4.10
1765955916963,CH1,POWER,4.10
1765955916968,CH1,POWER,4.10
1765955916972,CH1,POWER,4.10
1765955916977,CH1,POWER,4.10
1765955916983,CH1,POWER,4.10
1765955916988,CH1,POWER,4.10
1765955916995,CH1,POWER,4.10
1765955917001,CH1,POWER,4.10
1765955917005,CH1,POWER,4.10
1765955917010,CH1,POWER,4.10
1765955917015,CH1,POWER,4.10
1765955917020,CH1,POWER,4.10
1765955917025,CH1,POWER,4.10
1765955917031,CH1,POWER,4.10
1765955917035,CH1,POWER,4.10
1765955917043,CH1,POWER,4.10
1765955917048,CH1,POWER,4.10
1765955917055,CH1,POWER,4.10
1765955917063,CH1,POWER,4.10
1765955917068,CH1,POWER,4.10
1765955917072,CH1,POWER,4.10
1765955917077,CH1,POWER,4.10
1765955917083,CH1,POWER,4.10
1765955917085,CH1,POWER,3.85
1765955917088,CH1,POWER,3.85
1765955917114,CH1,POWER,3.85
1765955917119,CH1,POWER,3.85
1765955917124,CH1,POWER,3.85
1765955917128,CH1,POWER,3.85
1765955917135,CH1,POWER,3.85
1765955917139,CH1,POWER,3.85
1765955917145,CH1,POWER,3.85
1765955917149,CH1,POWER,3.85
1765955917154,CH1,POWER,3.85
1765955917159,CH1,POWER,3.85
1765955917167,CH1,POWER,3.85
