round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.1,1765558036281,167,CH1,80119,1765558116400,stress-ng
1765558040458,CH1,POWER,3.60
1765558040464,CH1,POWER,3.60
1765558040470,CH1,POWER,3.60
1765558040474,CH1,POWER,3.60
1765558040482,CH1,POWER,3.60
1765558040487,CH1,POWER,3.60
1765558040494,CH1,POWER,3.60
1765558040502,CH1,POWER,3.60
1765558040505,CH1,POWER,3.70
1765558040507,CH1,POWER,3.70
1765558040533,CH1,POWER,3.70
1765558040538,CH1,POWER,3.70
1765558040543,CH1,POWER,3.70
1765558040547,CH1,POWER,3.70
1765558040552,CH1,POWER,3.70
1765558040556,CH1,POWER,3.70
1765558040560,CH1,POWER,3.70
1765558040566,CH1,POWER,3.70
1765558040572,CH1,POWER,3.70
1765558040576,CH1,POWER,3.70
1765558040580,CH1,POWER,3.70
1765558040586,CH1,POWER,3.70
1765558040592,CH1,POWER,3.70
1765558040596,CH1,POWER,3.70
1765558040600,CH1,POWER,3.70
1765558040605,CH1,POWER,3.70
1765558040609,CH1,POWER,3.70
1765558040613,CH1,POWER,3.70
1765558040617,CH1,POWER,3.70
1765558040624,CH1,POWER,3.70
1765558040628,CH1,POWER,3.70
1765558040634,CH1,POWER,3.70
1765558040640,CH1,POWER,3.70
1765558040646,CH1,POWER,3.70
1765558040652,CH1,POWER,3.70
1765558040656,CH1,POWER,3.70
1765558040664,CH1,POWER,3.70
1765558040669,CH1,POWER,3.70
1765558040676,CH1,POWER,3.70
1765558040682,CH1,POWER,3.70
1765558040686,CH1,POWER,3.70
1765558040694,CH1,POWER,3.70
1765558040699,CH1,POWER,3.70
1765558040706,CH1,POWER,3.70
1765558040714,CH1,POWER,3.70
1765558040720,CH1,POWER,3.70
1765558040726,CH1,POWER,3.70
1765558040734,CH1,POWER,3.70
1765558040738,CH1,POWER,3.70
1765558040746,CH1,POWER,3.70
1765558040750,CH1,POWER,3.70
1765558040756,CH1,POWER,3.70
1765558040760,CH1,POWER,3.70
1765558040766,CH1,POWER,3.70
1765558040772,CH1,POWER,3.70
1765558040776,CH1,POWER,3.70
1765558040781,CH1,POWER,3.70
1765558040786,CH1,POWER,3.70
1765558040790,CH1,POWER,3.70
1765558040796,CH1,POWER,3.70
1765558040800,CH1,POWER,3.70
1765558040806,CH1,POWER,3.70
1765558040812,CH1,POWER,3.70
1765558040816,CH1,POWER,3.70
1765558040824,CH1,POWER,3.70
1765558040828,CH1,POWER,3.70
1765558040833,CH1,POWER,3.70
1765558040837,CH1,POWER,3.70
1765558040842,CH1,POWER,3.70
1765558040846,CH1,POWER,3.70
1765558040854,CH1,POWER,3.70
1765558040859,CH1,POWER,3.70
1765558040866,CH1,POWER,3.70
1765558040872,CH1,POWER,3.70
1765558040876,CH1,POWER,3.70
1765558040880,CH1,POWER,3.70
1765558040885,CH1,POWER,3.70
1765558040889,CH1,POWER,3.70
1765558040893,CH1,POWER,3.70
1765558040899,CH1,POWER,3.70
1765558040924,CH1,POWER,3.70
1765558040928,CH1,POWER,3.70
1765558040934,CH1,POWER,3.70
1765558040938,CH1,POWER,3.70
1765558040942,CH1,POWER,3.70
1765558040947,CH1,POWER,3.70
1765558040951,CH1,POWER,3.70
1765558040958,CH1,POWER,3.70
1765558040964,CH1,POWER,3.70
1765558040968,CH1,POWER,3.70
1765558040974,CH1,POWER,3.70
1765558040978,CH1,POWER,3.70
1765558040982,CH1,POWER,3.70
1765558040988,CH1,POWER,3.70
1765558040996,CH1,POWER,3.70
1765558041001,CH1,POWER,3.70
1765558041008,CH1,POWER,3.70
1765558041016,CH1,POWER,3.70
1765558041021,CH1,POWER,3.70
1765558041028,CH1,POWER,3.70
1765558041034,CH1,POWER,3.70
1765558041038,CH1,POWER,3.70
1765558041042,CH1,POWER,3.70
1765558041048,CH1,POWER,3.70
1765558041054,CH1,POWER,3.70
1765558041058,CH1,POWER,3.70
1765558041063,CH1,POWER,3.70
1765558041068,CH1,POWER,3.70
1765558041072,CH1,POWER,3.70
1765558041077,CH1,POWER,3.70
1765558041082,CH1,POWER,3.70
1765558041088,CH1,POWER,3.70
1765558041096,CH1,POWER,3.70
1765558041102,CH1,POWER,3.70
1765558041107,CH1,POWER,3.70
1765558041112,CH1,POWER,3.70
1765558041117,CH1,POWER,3.70
1765558041122,CH1,POWER,3.70
1765558041128,CH1,POWER,3.70
1765558041133,CH1,POWER,3.70
1765558041138,CH1,POWER,3.70
1765558041143,CH1,POWER,3.70
1765558041148,CH1,POWER,3.70
1765558041154,CH1,POWER,3.70
1765558041158,CH1,POWER,3.70
1765558041162,CH1,POWER,3.70
1765558041168,CH1,POWER,3.70
1765558041172,CH1,POWER,3.70
1765558041178,CH1,POWER,3.70
1765558041182,CH1,POWER,3.70
1765558041188,CH1,POWER,3.70
1765558041192,CH1,POWER,3.70
1765558041198,CH1,POWER,3.70
1765558041206,CH1,POWER,3.70
1765558041210,CH1,POWER,3.70
1765558041215,CH1,POWER,3.70
1765558041220,CH1,POWER,3.70
1765558041228,CH1,POWER,3.70
1765558041232,CH1,POWER,3.70
1765558041238,CH1,POWER,3.70
1765558041242,CH1,POWER,3.70
1765558041247,CH1,POWER,3.70
1765558041253,CH1,POWER,3.70
1765558041258,CH1,POWER,3.70
1765558041266,CH1,POWER,3.70
1765558041271,CH1,POWER,3.70
1765558041275,CH1,POWER,3.70
1765558041280,CH1,POWER,3.70
1765558041286,CH1,POWER,3.70
1765558041290,CH1,POWER,3.70
1765558041292,CH1,POWER,3.70
1765558041320,CH1,POWER,3.70
1765558041328,CH1,POWER,3.70
1765558041333,CH1,POWER,3.70
1765558041337,CH1,POWER,3.70
1765558041342,CH1,POWER,3.70
1765558041347,CH1,POWER,3.70
1765558041352,CH1,POWER,3.70
1765558041360,CH1,POWER,3.70
1765558041366,CH1,POWER,3.70
1765558041370,CH1,POWER,3.70
1765558041376,CH1,POWER,3.70
1765558041380,CH1,POWER,3.70
1765558041384,CH1,POWER,3.70
1765558041390,CH1,POWER,3.70
1765558041396,CH1,POWER,3.70
1765558041400,CH1,POWER,3.70
1765558041406,CH1,POWER,3.70
1765558041410,CH1,POWER,3.70
1765558041415,CH1,POWER,3.70
1765558041420,CH1,POWER,3.70
1765558041425,CH1,POWER,3.70
1765558041429,CH1,POWER,3.70
1765558041433,CH1,POWER,3.70
1765558041437,CH1,POWER,3.70
1765558041441,CH1,POWER,3.70
1765558041446,CH1,POWER,3.70
1765558041450,CH1,POWER,3.70
1765558041458,CH1,POWER,3.70
1765558041462,CH1,POWER,3.70
1765558041468,CH1,POWER,3.70
1765558041474,CH1,POWER,3.70
1765558041480,CH1,POWER,3.70
1765558041486,CH1,POWER,3.70
1765558041490,CH1,POWER,3.70
1765558041495,CH1,POWER,3.70
1765558041500,CH1,POWER,3.70
1765558041506,CH1,POWER,3.70
1765558041510,CH1,POWER,3.70
1765558041516,CH1,POWER,3.70
1765558041520,CH1,POWER,3.70
1765558041525,CH1,POWER,3.70
1765558041530,CH1,POWER,3.70
1765558041536,CH1,POWER,3.70
1765558041540,CH1,POWER,3.70
1765558041546,CH1,POWER,3.70
1765558041550,CH1,POWER,3.70
1765558041555,CH1,POWER,3.70
1765558041560,CH1,POWER,3.70
1765558041565,CH1,POWER,3.70
1765558041570,CH1,POWER,3.70
1765558041574,CH1,POWER,3.70
1765558041580,CH1,POWER,3.70
1765558041586,CH1,POWER,3.70
1765558041590,CH1,POWER,3.70
1765558041595,CH1,POWER,3.70
1765558041600,CH1,POWER,3.70
1765558041608,CH1,POWER,3.70
1765558041613,CH1,POWER,3.70
1765558041620,CH1,POWER,3.70
1765558041625,CH1,POWER,3.70
1765558041630,CH1,POWER,3.70
1765558041634,CH1,POWER,3.70
1765558041639,CH1,POWER,3.70
1765558041646,CH1,POWER,3.70
1765558041650,CH1,POWER,3.70
1765558041654,CH1,POWER,3.70
1765558041660,CH1,POWER,3.70
1765558041668,CH1,POWER,3.70
1765558041673,CH1,POWER,3.70
1765558041677,CH1,POWER,3.70
1765558041680,CH1,POWER,3.00
1765558041683,CH1,POWER,3.00
1765558041709,CH1,POWER,3.00
1765558041714,CH1,POWER,3.00
1765558041719,CH1,POWER,3.00
1765558041724,CH1,POWER,3.00
1765558041730,CH1,POWER,3.00
1765558041735,CH1,POWER,3.00
1765558041739,CH1,POWER,3.00
1765558041745,CH1,POWER,3.00
1765558041751,CH1,POWER,3.00
1765558041756,CH1,POWER,3.00
1765558041761,CH1,POWER,3.00
1765558041765,CH1,POWER,3.00
1765558041769,CH1,POWER,3.00
1765558041773,CH1,POWER,3.00
1765558041777,CH1,POWER,3.00
1765558041782,CH1,POWER,3.00
1765558041786,CH1,POWER,3.00
1765558041792,CH1,POWER,3.00
1765558041796,CH1,POWER,3.00
1765558041802,CH1,POWER,3.00
1765558041806,CH1,POWER,3.00
1765558041811,CH1,POWER,3.00
1765558041818,CH1,POWER,3.00
1765558041822,CH1,POWER,3.00
1765558041827,CH1,POWER,3.00
1765558041832,CH1,POWER,3.00
1765558041840,CH1,POWER,3.00
1765558041845,CH1,POWER,3.00
1765558041852,CH1,POWER,3.00
1765558041860,CH1,POWER,3.00
1765558041865,CH1,POWER,3.00
1765558041871,CH1,POWER,3.00
1765558041876,CH1,POWER,3.00
1765558041881,CH1,POWER,3.00
1765558041886,CH1,POWER,3.00
1765558041891,CH1,POWER,3.00
1765558041896,CH1,POWER,3.00
1765558041902,CH1,POWER,3.00
1765558041908,CH1,POWER,3.00
1765558041912,CH1,POWER,3.00
1765558041916,CH1,POWER,3.00
1765558041921,CH1,POWER,3.00
1765558041926,CH1,POWER,3.00
1765558041932,CH1,POWER,3.00
1765558041938,CH1,POWER,3.00
1765558041942,CH1,POWER,3.00
1765558041947,CH1,POWER,3.00
1765558041952,CH1,POWER,3.00
1765558041958,CH1,POWER,3.00
1765558041962,CH1,POWER,3.00
1765558041968,CH1,POWER,3.00
1765558041972,CH1,POWER,3.00
1765558041978,CH1,POWER,3.00
1765558041982,CH1,POWER,3.00
1765558041986,CH1,POWER,3.00
1765558041991,CH1,POWER,3.00
1765558041998,CH1,POWER,3.00
1765558042002,CH1,POWER,3.00
1765558042010,CH1,POWER,3.00
1765558042014,CH1,POWER,3.00
1765558042019,CH1,POWER,3.00
1765558042025,CH1,POWER,3.00
1765558042031,CH1,POWER,3.00
1765558042036,CH1,POWER,3.00
1765558042042,CH1,POWER,3.00
1765558042050,CH1,POWER,3.00
1765558042056,CH1,POWER,3.00
1765558042061,CH1,POWER,3.00
1765558042065,CH1,POWER,3.00
1765558042072,CH1,POWER,3.00
1765558042076,CH1,POWER,3.00
1765558042104,CH1,POWER,3.70
1765558042110,CH1,POWER,3.70
1765558042114,CH1,POWER,3.70
1765558042122,CH1,POWER,3.70
1765558042127,CH1,POWER,3.70
1765558042134,CH1,POWER,3.70
1765558042140,CH1,POWER,3.70
1765558042144,CH1,POWER,3.70
1765558042149,CH1,POWER,3.70
1765558042154,CH1,POWER,3.70
1765558042160,CH1,POWER,3.70
1765558042164,CH1,POWER,3.70
1765558042170,CH1,POWER,3.70
1765558042174,CH1,POWER,3.70
1765558042179,CH1,POWER,3.70
1765558042184,CH1,POWER,3.70
1765558042190,CH1,POWER,3.70
1765558042194,CH1,POWER,3.70
1765558042202,CH1,POWER,3.70
1765558042207,CH1,POWER,3.70
1765558042214,CH1,POWER,3.70
1765558042219,CH1,POWER,3.70
1765558042224,CH1,POWER,3.70
1765558042230,CH1,POWER,3.70
1765558042234,CH1,POWER,3.70
1765558042240,CH1,POWER,3.70
1765558042244,CH1,POWER,3.70
1765558042250,CH1,POWER,3.70
1765558042254,CH1,POWER,3.70
1765558042259,CH1,POWER,3.70
1765558042264,CH1,POWER,3.70
1765558042269,CH1,POWER,3.70
1765558042274,CH1,POWER,3.70
1765558042279,CH1,POWER,3.70
1765558042284,CH1,POWER,3.70
1765558042290,CH1,POWER,3.70
1765558042294,CH1,POWER,3.70
1765558042300,CH1,POWER,3.70
1765558042304,CH1,POWER,3.70
1765558042308,CH1,POWER,3.70
1765558042313,CH1,POWER,3.70
1765558042317,CH1,POWER,3.70
1765558042324,CH1,POWER,3.70
1765558042328,CH1,POWER,3.70
1765558042333,CH1,POWER,3.70
1765558042337,CH1,POWER,3.70
1765558042344,CH1,POWER,3.70
1765558042349,CH1,POWER,3.70
1765558042354,CH1,POWER,3.70
1765558042360,CH1,POWER,3.70
1765558042364,CH1,POWER,3.70
1765558042370,CH1,POWER,3.70
1765558042374,CH1,POWER,3.70
1765558042379,CH1,POWER,3.70
1765558042384,CH1,POWER,3.70
1765558042388,CH1,POWER,3.70
1765558042394,CH1,POWER,3.70
1765558042398,CH1,POWER,3.70
1765558042404,CH1,POWER,3.70
1765558042408,CH1,POWER,3.70
1765558042414,CH1,POWER,3.70
1765558042422,CH1,POWER,3.70
1765558042427,CH1,POWER,3.70
1765558042431,CH1,POWER,3.70
1765558042436,CH1,POWER,3.70
1765558042444,CH1,POWER,3.70
1765558042449,CH1,POWER,3.70
1765558042454,CH1,POWER,3.70
1765558042458,CH1,POWER,3.70
1765558042463,CH1,POWER,3.70
1765558042468,CH1,POWER,3.70
1765558042472,CH1,POWER,3.30
1765558042474,CH1,POWER,3.30
1765558042477,CH1,POWER,3.30
1765558042503,CH1,POWER,3.30
1765558042509,CH1,POWER,3.30
1765558042516,CH1,POWER,3.30
1765558042521,CH1,POWER,3.30
1765558042526,CH1,POWER,3.30
1765558042532,CH1,POWER,3.30
1765558042536,CH1,POWER,3.30
1765558042540,CH1,POWER,3.30
1765558042546,CH1,POWER,3.30
1765558042552,CH1,POWER,3.30
1765558042556,CH1,POWER,3.30
1765558042562,CH1,POWER,3.30
1765558042566,CH1,POWER,3.30
1765558042574,CH1,POWER,3.30
1765558042580,CH1,POWER,3.30
1765558042585,CH1,POWER,3.30
1765558042590,CH1,POWER,3.30
1765558042595,CH1,POWER,3.30
1765558042600,CH1,POWER,3.30
1765558042606,CH1,POWER,3.30
1765558042610,CH1,POWER,3.30
1765558042616,CH1,POWER,3.30
1765558042622,CH1,POWER,3.30
1765558042626,CH1,POWER,3.30
1765558042630,CH1,POWER,3.30
1765558042635,CH1,POWER,3.30
1765558042640,CH1,POWER,3.30
1765558042646,CH1,POWER,3.30
1765558042651,CH1,POWER,3.30
1765558042656,CH1,POWER,3.30
1765558042660,CH1,POWER,3.30
1765558042666,CH1,POWER,3.30
1765558042671,CH1,POWER,3.30
1765558042676,CH1,POWER,3.30
1765558042684,CH1,POWER,3.30
1765558042689,CH1,POWER,3.30
1765558042696,CH1,POWER,3.30
1765558042702,CH1,POWER,3.30
1765558042706,CH1,POWER,3.30
1765558042711,CH1,POWER,3.30
1765558042716,CH1,POWER,3.30
1765558042721,CH1,POWER,3.30
1765558042726,CH1,POWER,3.30
1765558042730,CH1,POWER,3.30
1765558042735,CH1,POWER,3.30
1765558042739,CH1,POWER,3.30
1765558042743,CH1,POWER,3.30
1765558042747,CH1,POWER,3.30
1765558042751,CH1,POWER,3.30
1765558042756,CH1,POWER,3.30
1765558042761,CH1,POWER,3.30
1765558042766,CH1,POWER,3.30
1765558042774,CH1,POWER,3.30
1765558042779,CH1,POWER,3.30
1765558042786,CH1,POWER,3.30
1765558042791,CH1,POWER,3.30
1765558042796,CH1,POWER,3.30
1765558042804,CH1,POWER,3.30
1765558042808,CH1,POWER,3.30
1765558042813,CH1,POWER,3.30
1765558042817,CH1,POWER,3.30
1765558042824,CH1,POWER,3.30
1765558042829,CH1,POWER,3.30
1765558042835,CH1,POWER,3.30
1765558042840,CH1,POWER,3.30
1765558042846,CH1,POWER,3.30
1765558042850,CH1,POWER,3.30
1765558042856,CH1,POWER,3.30
1765558042861,CH1,POWER,3.30
1765558042866,CH1,POWER,3.30
1765558042870,CH1,POWER,3.70
1765558042897,CH1,POWER,3.70
1765558042902,CH1,POWER,3.70
1765558042907,CH1,POWER,3.70
1765558042911,CH1,POWER,3.70
1765558042915,CH1,POWER,3.70
1765558042919,CH1,POWER,3.70
1765558042925,CH1,POWER,3.70
1765558042930,CH1,POWER,3.70
1765558042936,CH1,POWER,3.70
1765558042940,CH1,POWER,3.70
1765558042948,CH1,POWER,3.70
1765558042954,CH1,POWER,3.70
1765558042958,CH1,POWER,3.70
1765558042963,CH1,POWER,3.70
1765558042968,CH1,POWER,3.70
1765558042973,CH1,POWER,3.70
1765558042978,CH1,POWER,3.70
1765558042983,CH1,POWER,3.70
1765558042988,CH1,POWER,3.70
1765558042992,CH1,POWER,3.70
1765558042998,CH1,POWER,3.70
1765558043003,CH1,POWER,3.70
1765558043008,CH1,POWER,3.70
1765558043013,CH1,POWER,3.70
1765558043018,CH1,POWER,3.70
1765558043024,CH1,POWER,3.70
1765558043028,CH1,POWER,3.70
1765558043032,CH1,POWER,3.70
1765558043037,CH1,POWER,3.70
1765558043043,CH1,POWER,3.70
1765558043048,CH1,POWER,3.70
1765558043053,CH1,POWER,3.70
1765558043058,CH1,POWER,3.70
1765558043064,CH1,POWER,3.70
1765558043068,CH1,POWER,3.70
1765558043074,CH1,POWER,3.70
1765558043078,CH1,POWER,3.70
1765558043083,CH1,POWER,3.70
1765558043088,CH1,POWER,3.70
1765558043093,CH1,POWER,3.70
1765558043098,CH1,POWER,3.70
1765558043106,CH1,POWER,3.70
1765558043111,CH1,POWER,3.70
1765558043118,CH1,POWER,3.70
1765558043126,CH1,POWER,3.70
1765558043131,CH1,POWER,3.70
1765558043135,CH1,POWER,3.70
1765558043140,CH1,POWER,3.70
1765558043145,CH1,POWER,3.70
1765558043150,CH1,POWER,3.70
1765558043155,CH1,POWER,3.70
1765558043159,CH1,POWER,3.70
1765558043166,CH1,POWER,3.70
1765558043170,CH1,POWER,3.70
1765558043175,CH1,POWER,3.70
1765558043179,CH1,POWER,3.70
1765558043185,CH1,POWER,3.70
1765558043190,CH1,POWER,3.70
1765558043195,CH1,POWER,3.70
1765558043200,CH1,POWER,3.70
1765558043206,CH1,POWER,3.70
1765558043210,CH1,POWER,3.70
1765558043215,CH1,POWER,3.70
1765558043219,CH1,POWER,3.70
1765558043223,CH1,POWER,3.70
1765558043228,CH1,POWER,3.70
1765558043232,CH1,POWER,3.70
1765558043238,CH1,POWER,3.70
1765558043243,CH1,POWER,3.70
1765558043248,CH1,POWER,3.70
1765558043277,CH1,POWER,3.30
1765558043282,CH1,POWER,3.30
1765558043287,CH1,POWER,3.30
1765558043291,CH1,POWER,3.30
1765558043297,CH1,POWER,3.30
1765558043302,CH1,POWER,3.30
1765558043308,CH1,POWER,3.30
1765558043313,CH1,POWER,3.30
1765558043317,CH1,POWER,3.30
1765558043322,CH1,POWER,3.30
1765558043328,CH1,POWER,3.30
1765558043333,CH1,POWER,3.30
1765558043339,CH1,POWER,3.30
1765558043343,CH1,POWER,3.30
1765558043349,CH1,POWER,3.30
1765558043354,CH1,POWER,3.30
1765558043360,CH1,POWER,3.30
1765558043365,CH1,POWER,3.30
1765558043370,CH1,POWER,3.30
1765558043375,CH1,POWER,3.30
1765558043380,CH1,POWER,3.30
1765558043384,CH1,POWER,3.30
1765558043390,CH1,POWER,3.30
1765558043394,CH1,POWER,3.30
1765558043400,CH1,POWER,3.30
1765558043405,CH1,POWER,3.30
1765558043410,CH1,POWER,3.30
1765558043414,CH1,POWER,3.30
1765558043420,CH1,POWER,3.30
1765558043425,CH1,POWER,3.30
1765558043430,CH1,POWER,3.30
1765558043435,CH1,POWER,3.30
1765558043440,CH1,POWER,3.30
1765558043445,CH1,POWER,3.30
1765558043450,CH1,POWER,3.30
1765558043455,CH1,POWER,3.30
1765558043460,CH1,POWER,3.30
1765558043465,CH1,POWER,3.30
1765558043470,CH1,POWER,3.30
1765558043475,CH1,POWER,3.30
1765558043480,CH1,POWER,3.30
1765558043485,CH1,POWER,3.30
1765558043490,CH1,POWER,3.30
1765558043494,CH1,POWER,3.30
1765558043500,CH1,POWER,3.30
1765558043505,CH1,POWER,3.30
1765558043510,CH1,POWER,3.30
1765558043514,CH1,POWER,3.30
1765558043519,CH1,POWER,3.30
1765558043524,CH1,POWER,3.30
1765558043529,CH1,POWER,3.30
1765558043533,CH1,POWER,3.30
1765558043537,CH1,POWER,3.30
1765558043541,CH1,POWER,3.30
1765558043548,CH1,POWER,3.30
1765558043554,CH1,POWER,3.30
1765558043559,CH1,POWER,3.30
1765558043563,CH1,POWER,3.30
1765558043570,CH1,POWER,3.30
1765558043575,CH1,POWER,3.30
1765558043580,CH1,POWER,3.30
1765558043585,CH1,POWER,3.30
1765558043590,CH1,POWER,3.30
1765558043594,CH1,POWER,3.30
1765558043600,CH1,POWER,3.30
1765558043604,CH1,POWER,3.30
1765558043609,CH1,POWER,3.30
1765558043615,CH1,POWER,3.30
1765558043620,CH1,POWER,3.30
1765558043625,CH1,POWER,3.30
1765558043630,CH1,POWER,3.30
1765558043634,CH1,POWER,3.30
1765558043640,CH1,POWER,3.30
1765558043644,CH1,POWER,3.30
1765558043647,CH1,POWER,3.55
1765558043649,CH1,POWER,3.55
1765558043652,CH1,POWER,3.55
1765558043654,CH1,POWER,3.55
1765558043682,CH1,POWER,3.55
1765558043687,CH1,POWER,3.55
1765558043692,CH1,POWER,3.55
1765558043700,CH1,POWER,3.55
1765558043704,CH1,POWER,3.55
1765558043710,CH1,POWER,3.55
1765558043714,CH1,POWER,3.55
1765558043719,CH1,POWER,3.55
1765558043725,CH1,POWER,3.55
1765558043729,CH1,POWER,3.55
1765558043734,CH1,POWER,3.55
1765558043742,CH1,POWER,3.55
1765558043747,CH1,POWER,3.55
1765558043752,CH1,POWER,3.55
1765558043757,CH1,POWER,3.55
1765558043762,CH1,POWER,3.55
1765558043770,CH1,POWER,3.55
1765558043776,CH1,POWER,3.55
1765558043781,CH1,POWER,3.55
1765558043785,CH1,POWER,3.55
1765558043791,CH1,POWER,3.55
1765558043796,CH1,POWER,3.55
1765558043802,CH1,POWER,3.55
1765558043810,CH1,POWER,3.55
1765558043815,CH1,POWER,3.55
1765558043822,CH1,POWER,3.55
1765558043826,CH1,POWER,3.55
1765558043831,CH1,POWER,3.55
1765558043835,CH1,POWER,3.55
1765558043842,CH1,POWER,3.55
1765558043847,CH1,POWER,3.55
1765558043852,CH1,POWER,3.55
1765558043856,CH1,POWER,3.55
1765558043862,CH1,POWER,3.55
1765558043867,CH1,POWER,3.55
1765558043872,CH1,POWER,3.55
1765558043877,CH1,POWER,3.55
1765558043882,CH1,POWER,3.55
1765558043886,CH1,POWER,3.55
1765558043892,CH1,POWER,3.55
1765558043897,CH1,POWER,3.55
1765558043902,CH1,POWER,3.55
1765558043906,CH1,POWER,3.55
1765558043912,CH1,POWER,3.55
1765558043916,CH1,POWER,3.55
1765558043922,CH1,POWER,3.55
1765558043930,CH1,POWER,3.55
1765558043935,CH1,POWER,3.55
1765558043939,CH1,POWER,3.55
1765558043944,CH1,POWER,3.55
1765558043949,CH1,POWER,3.55
1765558043955,CH1,POWER,3.55
1765558043962,CH1,POWER,3.55
1765558043967,CH1,POWER,3.55
1765558043972,CH1,POWER,3.55
1765558043976,CH1,POWER,3.55
1765558043981,CH1,POWER,3.55
1765558043986,CH1,POWER,3.55
1765558043991,CH1,POWER,3.55
1765558043996,CH1,POWER,3.55
1765558044001,CH1,POWER,3.55
1765558044005,CH1,POWER,3.55
1765558044012,CH1,POWER,3.55
1765558044020,CH1,POWER,3.55
1765558044025,CH1,POWER,3.55
1765558044032,CH1,POWER,3.55
1765558044037,CH1,POWER,3.55
1765558044041,CH1,POWER,3.55
1765558044044,CH1,POWER,3.70
1765558044046,CH1,POWER,3.70
1765558044074,CH1,POWER,3.70
1765558044079,CH1,POWER,3.70
1765558044084,CH1,POWER,3.70
1765558044088,CH1,POWER,3.70
1765558044093,CH1,POWER,3.70
1765558044099,CH1,POWER,3.70
1765558044104,CH1,POWER,3.70
1765558044109,CH1,POWER,3.70
1765558044114,CH1,POWER,3.70
1765558044119,CH1,POWER,3.70
1765558044124,CH1,POWER,3.70
1765558044128,CH1,POWER,3.70
1765558044133,CH1,POWER,3.70
1765558044137,CH1,POWER,3.70
1765558044144,CH1,POWER,3.70
1765558044148,CH1,POWER,3.70
1765558044153,CH1,POWER,3.70
1765558044157,CH1,POWER,3.70
1765558044164,CH1,POWER,3.70
1765558044172,CH1,POWER,3.70
1765558044177,CH1,POWER,3.70
1765558044184,CH1,POWER,3.70
1765558044189,CH1,POWER,3.70
1765558044194,CH1,POWER,3.70
1765558044198,CH1,POWER,3.70
1765558044203,CH1,POWER,3.70
1765558044208,CH1,POWER,3.70
1765558044214,CH1,POWER,3.70
1765558044218,CH1,POWER,3.70
1765558044223,CH1,POWER,3.70
1765558044227,CH1,POWER,3.70
1765558044231,CH1,POWER,3.70
1765558044235,CH1,POWER,3.70
1765558044239,CH1,POWER,3.70
1765558044244,CH1,POWER,3.70
1765558044249,CH1,POWER,3.70
1765558044254,CH1,POWER,3.70
1765558044262,CH1,POWER,3.70
1765558044266,CH1,POWER,3.70
1765558044271,CH1,POWER,3.70
1765558044275,CH1,POWER,3.70
1765558044279,CH1,POWER,3.70
1765558044284,CH1,POWER,3.70
1765558044288,CH1,POWER,3.70
1765558044293,CH1,POWER,3.70
1765558044297,CH1,POWER,3.70
1765558044301,CH1,POWER,3.70
1765558044306,CH1,POWER,3.70
1765558044311,CH1,POWER,3.70
1765558044317,CH1,POWER,3.70
1765558044321,CH1,POWER,3.70
1765558044326,CH1,POWER,3.70
1765558044332,CH1,POWER,3.70
1765558044336,CH1,POWER,3.70
1765558044341,CH1,POWER,3.70
1765558044345,CH1,POWER,3.70
1765558044352,CH1,POWER,3.70
1765558044358,CH1,POWER,3.70
1765558044364,CH1,POWER,3.70
1765558044369,CH1,POWER,3.70
1765558044374,CH1,POWER,3.70
1765558044378,CH1,POWER,3.70
1765558044383,CH1,POWER,3.70
1765558044389,CH1,POWER,3.70
1765558044394,CH1,POWER,3.70
1765558044398,CH1,POWER,3.70
1765558044404,CH1,POWER,3.70
1765558044409,CH1,POWER,3.70
1765558044414,CH1,POWER,3.70
1765558044418,CH1,POWER,3.70
1765558044424,CH1,POWER,3.70
1765558044429,CH1,POWER,3.70
1765558044433,CH1,POWER,3.70
1765558044436,CH1,POWER,3.30
1765558044438,CH1,POWER,3.30
1765558044466,CH1,POWER,3.30
1765558044471,CH1,POWER,3.30
1765558044476,CH1,POWER,3.30
1765558044480,CH1,POWER,3.30
1765558044486,CH1,POWER,3.30
1765558044490,CH1,POWER,3.30
1765558044496,CH1,POWER,3.30
1765558044501,CH1,POWER,3.30
1765558044506,CH1,POWER,3.30
1765558044511,CH1,POWER,3.30
1765558044516,CH1,POWER,3.30
1765558044521,CH1,POWER,3.30
1765558044526,CH1,POWER,3.30
1765558044530,CH1,POWER,3.30
1765558044536,CH1,POWER,3.30
1765558044540,CH1,POWER,3.30
1765558044546,CH1,POWER,3.30
1765558044550,CH1,POWER,3.30
1765558044556,CH1,POWER,3.30
1765558044561,CH1,POWER,3.30
1765558044566,CH1,POWER,3.30
1765558044574,CH1,POWER,3.30
1765558044578,CH1,POWER,3.30
1765558044583,CH1,POWER,3.30
1765558044587,CH1,POWER,3.30
1765558044594,CH1,POWER,3.30
1765558044599,CH1,POWER,3.30
1765558044605,CH1,POWER,3.30
1765558044610,CH1,POWER,3.30
1765558044615,CH1,POWER,3.30
1765558044621,CH1,POWER,3.30
1765558044626,CH1,POWER,3.30
1765558044631,CH1,POWER,3.30
1765558044636,CH1,POWER,3.30
1765558044641,CH1,POWER,3.30
1765558044646,CH1,POWER,3.30
1765558044651,CH1,POWER,3.30
1765558044656,CH1,POWER,3.30
1765558044661,CH1,POWER,3.30
1765558044666,CH1,POWER,3.30
1765558044671,CH1,POWER,3.30
1765558044676,CH1,POWER,3.30
