round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.1,1765909857392,3605,CH1,80024,1765909937416,stress-ng
1765909861597,CH1,POWER,4.20
1765909861601,CH1,POWER,4.20
1765909861607,CH1,POWER,4.20
1765909861613,CH1,POWER,4.20
1765909861617,CH1,POWER,4.20
1765909861623,CH1,POWER,4.20
1765909861627,CH1,POWER,4.20
1765909861633,CH1,POWER,4.20
1765909861637,CH1,POWER,4.20
1765909861641,CH1,POWER,4.20
1765909861647,CH1,POWER,4.20
1765909861651,CH1,POWER,4.20
1765909861657,CH1,POWER,4.20
1765909861663,CH1,POWER,4.20
1765909861667,CH1,POWER,4.20
1765909861671,CH1,POWER,4.00
1765909861697,CH1,POWER,4.00
1765909861701,CH1,POWER,4.00
1765909861707,CH1,POWER,4.00
1765909861712,CH1,POWER,4.00
1765909861719,CH1,POWER,4.00
1765909861723,CH1,POWER,4.00
1765909861729,CH1,POWER,4.00
1765909861733,CH1,POWER,4.00
1765909861739,CH1,POWER,4.00
1765909861743,CH1,POWER,4.00
1765909861749,CH1,POWER,4.00
1765909861753,CH1,POWER,4.00
1765909861759,CH1,POWER,4.00
1765909861765,CH1,POWER,4.00
1765909861769,CH1,POWER,4.00
1765909861773,CH1,POWER,4.00
1765909861779,CH1,POWER,4.00
1765909861783,CH1,POWER,4.00
1765909861789,CH1,POWER,4.00
1765909861793,CH1,POWER,4.00
1765909861799,CH1,POWER,4.00
1765909861803,CH1,POWER,4.00
1765909861809,CH1,POWER,4.00
1765909861815,CH1,POWER,4.00
1765909861819,CH1,POWER,4.00
1765909861825,CH1,POWER,4.00
1765909861829,CH1,POWER,4.00
1765909861835,CH1,POWER,4.00
1765909861839,CH1,POWER,4.00
1765909861843,CH1,POWER,4.00
1765909861849,CH1,POWER,4.00
1765909861855,CH1,POWER,4.00
1765909861859,CH1,POWER,4.00
1765909861865,CH1,POWER,4.00
1765909861869,CH1,POWER,4.00
1765909861875,CH1,POWER,4.00
1765909861879,CH1,POWER,4.00
1765909861883,CH1,POWER,4.00
1765909861888,CH1,POWER,4.00
1765909861895,CH1,POWER,4.00
1765909861899,CH1,POWER,4.00
1765909861907,CH1,POWER,4.00
1765909861912,CH1,POWER,4.00
1765909861918,CH1,POWER,4.00
1765909861923,CH1,POWER,4.00
1765909861929,CH1,POWER,4.00
1765909861935,CH1,POWER,4.00
1765909861939,CH1,POWER,4.00
1765909861945,CH1,POWER,4.00
1765909861949,CH1,POWER,4.00
1765909861955,CH1,POWER,4.00
1765909861959,CH1,POWER,4.00
1765909861963,CH1,POWER,4.00
1765909861968,CH1,POWER,4.00
1765909861972,CH1,POWER,4.00
1765909861979,CH1,POWER,4.00
1765909861985,CH1,POWER,4.00
1765909861989,CH1,POWER,4.00
1765909861997,CH1,POWER,4.00
1765909862003,CH1,POWER,4.00
1765909862008,CH1,POWER,4.00
1765909862012,CH1,POWER,4.00
1765909862019,CH1,POWER,4.00
1765909862023,CH1,POWER,4.00
1765909862028,CH1,POWER,4.00
1765909862032,CH1,POWER,4.00
1765909862039,CH1,POWER,4.00
1765909862045,CH1,POWER,4.00
1765909862049,CH1,POWER,4.00
1765909862055,CH1,POWER,4.00
1765909862059,CH1,POWER,4.00
1765909862062,CH1,POWER,4.25
1765909862088,CH1,POWER,4.25
1765909862093,CH1,POWER,4.25
1765909862098,CH1,POWER,4.25
1765909862104,CH1,POWER,4.25
1765909862108,CH1,POWER,4.25
1765909862113,CH1,POWER,4.25
1765909862119,CH1,POWER,4.25
1765909862124,CH1,POWER,4.25
1765909862131,CH1,POWER,4.25
1765909862135,CH1,POWER,4.25
1765909862140,CH1,POWER,4.25
1765909862144,CH1,POWER,4.25
1765909862148,CH1,POWER,4.25
1765909862152,CH1,POWER,4.25
1765909862157,CH1,POWER,4.25
1765909862161,CH1,POWER,4.25
1765909862165,CH1,POWER,4.25
1765909862171,CH1,POWER,4.25
1765909862177,CH1,POWER,4.25
1765909862181,CH1,POWER,4.25
1765909862187,CH1,POWER,4.25
1765909862191,CH1,POWER,4.25
1765909862197,CH1,POWER,4.25
1765909862201,CH1,POWER,4.25
1765909862209,CH1,POWER,4.25
1765909862215,CH1,POWER,4.25
1765909862220,CH1,POWER,4.25
1765909862224,CH1,POWER,4.25
1765909862228,CH1,POWER,4.25
1765909862232,CH1,POWER,4.25
1765909862236,CH1,POWER,4.25
1765909862241,CH1,POWER,4.25
1765909862245,CH1,POWER,4.25
1765909862251,CH1,POWER,4.25
1765909862255,CH1,POWER,4.25
1765909862261,CH1,POWER,4.25
1765909862266,CH1,POWER,4.25
1765909862273,CH1,POWER,4.25
1765909862279,CH1,POWER,4.25
1765909862284,CH1,POWER,4.25
1765909862292,CH1,POWER,4.25
1765909862296,CH1,POWER,4.25
1765909862301,CH1,POWER,4.25
1765909862305,CH1,POWER,4.25
1765909862311,CH1,POWER,4.25
1765909862316,CH1,POWER,4.25
1765909862320,CH1,POWER,4.25
1765909862324,CH1,POWER,4.25
1765909862328,CH1,POWER,4.25
1765909862332,CH1,POWER,4.25
1765909862337,CH1,POWER,4.25
1765909862341,CH1,POWER,4.25
1765909862346,CH1,POWER,4.25
1765909862351,CH1,POWER,4.25
1765909862355,CH1,POWER,4.25
1765909862360,CH1,POWER,4.25
1765909862364,CH1,POWER,4.25
1765909862368,CH1,POWER,4.25
1765909862372,CH1,POWER,4.25
1765909862377,CH1,POWER,4.25
1765909862381,CH1,POWER,4.25
1765909862385,CH1,POWER,4.25
1765909862391,CH1,POWER,4.25
1765909862399,CH1,POWER,4.25
1765909862404,CH1,POWER,4.25
1765909862408,CH1,POWER,4.25
1765909862414,CH1,POWER,4.25
1765909862421,CH1,POWER,4.25
1765909862425,CH1,POWER,4.25
1765909862431,CH1,POWER,4.25
1765909862435,CH1,POWER,4.25
1765909862441,CH1,POWER,4.25
1765909862445,CH1,POWER,4.25
1765909862451,CH1,POWER,4.25
1765909862453,CH1,POWER,3.95
1765909862456,CH1,POWER,3.95
1765909862483,CH1,POWER,3.95
1765909862487,CH1,POWER,3.95
1765909862492,CH1,POWER,3.95
1765909862496,CH1,POWER,3.95
1765909862500,CH1,POWER,3.95
1765909862504,CH1,POWER,3.95
1765909862511,CH1,POWER,3.95
1765909862516,CH1,POWER,3.95
1765909862520,CH1,POWER,3.95
1765909862526,CH1,POWER,3.95
1765909862530,CH1,POWER,3.95
1765909862535,CH1,POWER,3.95
1765909862543,CH1,POWER,3.95
1765909862547,CH1,POWER,3.95
1765909862552,CH1,POWER,3.95
1765909862556,CH1,POWER,3.95
1765909862563,CH1,POWER,3.95
1765909862567,CH1,POWER,3.95
1765909862573,CH1,POWER,3.95
1765909862577,CH1,POWER,3.95
1765909862583,CH1,POWER,3.95
1765909862587,CH1,POWER,3.95
1765909862592,CH1,POWER,3.95
1765909862596,CH1,POWER,3.95
1765909862603,CH1,POWER,3.95
1765909862609,CH1,POWER,3.95
1765909862613,CH1,POWER,3.95
1765909862619,CH1,POWER,3.95
1765909862623,CH1,POWER,3.95
1765909862631,CH1,POWER,3.95
1765909862635,CH1,POWER,3.95
1765909862643,CH1,POWER,3.95
1765909862649,CH1,POWER,3.95
1765909862653,CH1,POWER,3.95
1765909862658,CH1,POWER,3.95
1765909862663,CH1,POWER,3.95
1765909862667,CH1,POWER,3.95
1765909862673,CH1,POWER,3.95
1765909862677,CH1,POWER,3.95
1765909862682,CH1,POWER,3.95
1765909862687,CH1,POWER,3.95
1765909862693,CH1,POWER,3.95
1765909862701,CH1,POWER,3.95
1765909862705,CH1,POWER,3.95
1765909862710,CH1,POWER,3.95
1765909862715,CH1,POWER,3.95
1765909862721,CH1,POWER,3.95
1765909862727,CH1,POWER,3.95
1765909862732,CH1,POWER,3.95
1765909862736,CH1,POWER,3.95
1765909862743,CH1,POWER,3.95
1765909862747,CH1,POWER,3.95
1765909862753,CH1,POWER,3.95
1765909862759,CH1,POWER,3.95
1765909862763,CH1,POWER,3.95
1765909862771,CH1,POWER,3.95
1765909862777,CH1,POWER,3.95
1765909862782,CH1,POWER,3.95
1765909862786,CH1,POWER,3.95
1765909862793,CH1,POWER,3.95
1765909862797,CH1,POWER,3.95
1765909862803,CH1,POWER,3.95
1765909862811,CH1,POWER,3.95
1765909862816,CH1,POWER,3.95
1765909862823,CH1,POWER,3.95
1765909862827,CH1,POWER,3.95
1765909862832,CH1,POWER,3.95
1765909862836,CH1,POWER,3.95
1765909862840,CH1,POWER,3.95
1765909862845,CH1,POWER,3.95
1765909862872,CH1,POWER,4.25
1765909862877,CH1,POWER,4.25
1765909862882,CH1,POWER,4.25
1765909862886,CH1,POWER,4.25
1765909862892,CH1,POWER,4.25
1765909862897,CH1,POWER,4.25
1765909862903,CH1,POWER,4.25
1765909862907,CH1,POWER,4.25
1765909862912,CH1,POWER,4.25
1765909862917,CH1,POWER,4.25
1765909862922,CH1,POWER,4.25
1765909862926,CH1,POWER,4.25
1765909862933,CH1,POWER,4.25
1765909862937,CH1,POWER,4.25
1765909862943,CH1,POWER,4.25
1765909862948,CH1,POWER,4.25
1765909862952,CH1,POWER,4.25
1765909862958,CH1,POWER,4.25
1765909862964,CH1,POWER,4.25
1765909862971,CH1,POWER,4.25
1765909862975,CH1,POWER,4.25
1765909862979,CH1,POWER,4.25
1765909862985,CH1,POWER,4.25
1765909862993,CH1,POWER,4.25
1765909862998,CH1,POWER,4.25
1765909863005,CH1,POWER,4.25
1765909863011,CH1,POWER,4.25
1765909863015,CH1,POWER,4.25
1765909863021,CH1,POWER,4.25
1765909863025,CH1,POWER,4.25
1765909863031,CH1,POWER,4.25
1765909863035,CH1,POWER,4.25
1765909863041,CH1,POWER,4.25
1765909863045,CH1,POWER,4.25
1765909863053,CH1,POWER,4.25
1765909863058,CH1,POWER,4.25
1765909863065,CH1,POWER,4.25
1765909863071,CH1,POWER,4.25
1765909863075,CH1,POWER,4.25
1765909863081,CH1,POWER,4.25
1765909863085,CH1,POWER,4.25
1765909863089,CH1,POWER,4.25
1765909863095,CH1,POWER,4.25
1765909863103,CH1,POWER,4.25
1765909863108,CH1,POWER,4.25
1765909863115,CH1,POWER,4.25
1765909863120,CH1,POWER,4.25
1765909863125,CH1,POWER,4.25
1765909863133,CH1,POWER,4.25
1765909863138,CH1,POWER,4.25
1765909863142,CH1,POWER,4.25
1765909863148,CH1,POWER,4.25
1765909863155,CH1,POWER,4.25
1765909863161,CH1,POWER,4.25
1765909863165,CH1,POWER,4.25
1765909863171,CH1,POWER,4.25
1765909863175,CH1,POWER,4.25
1765909863179,CH1,POWER,4.25
1765909863185,CH1,POWER,4.25
1765909863191,CH1,POWER,4.25
1765909863195,CH1,POWER,4.25
1765909863203,CH1,POWER,4.25
1765909863208,CH1,POWER,4.25
1765909863214,CH1,POWER,4.25
1765909863219,CH1,POWER,4.25
1765909863224,CH1,POWER,4.25
1765909863228,CH1,POWER,4.25
1765909863234,CH1,POWER,4.20
1765909863236,CH1,POWER,4.20
1765909863239,CH1,POWER,4.20
1765909863266,CH1,POWER,4.20
1765909863271,CH1,POWER,4.20
1765909863276,CH1,POWER,4.20
1765909863280,CH1,POWER,4.20
1765909863287,CH1,POWER,4.20
1765909863293,CH1,POWER,4.20
1765909863297,CH1,POWER,4.20
1765909863303,CH1,POWER,4.20
1765909863307,CH1,POWER,4.20
1765909863311,CH1,POWER,4.20
1765909863317,CH1,POWER,4.20
1765909863323,CH1,POWER,4.20
1765909863327,CH1,POWER,4.20
1765909863335,CH1,POWER,4.20
1765909863340,CH1,POWER,4.20
1765909863344,CH1,POWER,4.20
1765909863349,CH1,POWER,4.20
1765909863354,CH1,POWER,4.20
1765909863358,CH1,POWER,4.20
1765909863364,CH1,POWER,4.20
1765909863370,CH1,POWER,4.20
1765909863377,CH1,POWER,4.20
1765909863383,CH1,POWER,4.20
1765909863387,CH1,POWER,4.20
1765909863395,CH1,POWER,4.20
1765909863399,CH1,POWER,4.20
1765909863405,CH1,POWER,4.20
1765909863410,CH1,POWER,4.20
1765909863417,CH1,POWER,4.20
1765909863423,CH1,POWER,4.20
1765909863427,CH1,POWER,4.20
1765909863432,CH1,POWER,4.20
1765909863437,CH1,POWER,4.20
1765909863445,CH1,POWER,4.20
1765909863450,CH1,POWER,4.20
1765909863457,CH1,POWER,4.20
1765909863462,CH1,POWER,4.20
1765909863467,CH1,POWER,4.20
1765909863473,CH1,POWER,4.20
1765909863477,CH1,POWER,4.20
1765909863485,CH1,POWER,4.20
1765909863490,CH1,POWER,4.20
1765909863494,CH1,POWER,4.20
1765909863498,CH1,POWER,4.20
1765909863502,CH1,POWER,4.20
1765909863507,CH1,POWER,4.20
1765909863511,CH1,POWER,4.20
1765909863517,CH1,POWER,4.20
1765909863521,CH1,POWER,4.20
1765909863526,CH1,POWER,4.20
1765909863530,CH1,POWER,4.20
1765909863536,CH1,POWER,4.20
1765909863540,CH1,POWER,4.20
1765909863544,CH1,POWER,4.20
1765909863549,CH1,POWER,4.20
1765909863555,CH1,POWER,4.20
1765909863560,CH1,POWER,4.20
1765909863567,CH1,POWER,4.20
1765909863575,CH1,POWER,4.20
1765909863580,CH1,POWER,4.20
1765909863587,CH1,POWER,4.20
1765909863592,CH1,POWER,4.20
1765909863597,CH1,POWER,4.20
1765909863602,CH1,POWER,4.20
1765909863607,CH1,POWER,4.20
1765909863615,CH1,POWER,4.20
1765909863621,CH1,POWER,4.20
1765909863626,CH1,POWER,4.00
1765909863629,CH1,POWER,4.00
1765909863631,CH1,POWER,4.00
1765909863659,CH1,POWER,4.00
1765909863665,CH1,POWER,4.00
1765909863669,CH1,POWER,4.00
1765909863675,CH1,POWER,4.00
1765909863679,CH1,POWER,4.00
1765909863687,CH1,POWER,4.00
1765909863692,CH1,POWER,4.00
1765909863699,CH1,POWER,4.00
1765909863707,CH1,POWER,4.00
1765909863712,CH1,POWER,4.00
1765909863716,CH1,POWER,4.00
1765909863721,CH1,POWER,4.00
1765909863727,CH1,POWER,4.00
1765909863732,CH1,POWER,4.00
1765909863739,CH1,POWER,4.00
1765909863745,CH1,POWER,4.00
1765909863749,CH1,POWER,4.00
1765909863755,CH1,POWER,4.00
1765909863759,CH1,POWER,4.00
1765909863764,CH1,POWER,4.00
1765909863769,CH1,POWER,4.00
1765909863774,CH1,POWER,4.00
1765909863779,CH1,POWER,4.00
1765909863787,CH1,POWER,4.00
1765909863792,CH1,POWER,4.00
1765909863799,CH1,POWER,4.00
1765909863803,CH1,POWER,4.00
1765909863808,CH1,POWER,4.00
1765909863812,CH1,POWER,4.00
1765909863819,CH1,POWER,4.00
1765909863824,CH1,POWER,4.00
1765909863829,CH1,POWER,4.00
1765909863834,CH1,POWER,4.00
1765909863839,CH1,POWER,4.00
1765909863847,CH1,POWER,4.00
1765909863853,CH1,POWER,4.00
1765909863859,CH1,POWER,4.00
1765909863864,CH1,POWER,4.00
1765909863869,CH1,POWER,4.00
1765909863874,CH1,POWER,4.00
1765909863879,CH1,POWER,4.00
1765909863885,CH1,POWER,4.00
1765909863889,CH1,POWER,4.00
1765909863894,CH1,POWER,4.00
1765909863899,CH1,POWER,4.00
1765909863905,CH1,POWER,4.00
1765909863909,CH1,POWER,4.00
1765909863915,CH1,POWER,4.00
1765909863919,CH1,POWER,4.00
1765909863925,CH1,POWER,4.00
1765909863929,CH1,POWER,4.00
1765909863934,CH1,POWER,4.00
1765909863939,CH1,POWER,4.00
1765909863945,CH1,POWER,4.00
1765909863949,CH1,POWER,4.00
1765909863957,CH1,POWER,4.00
1765909863962,CH1,POWER,4.00
1765909863969,CH1,POWER,4.00
1765909863977,CH1,POWER,4.00
1765909863982,CH1,POWER,4.00
1765909863986,CH1,POWER,4.00
1765909863991,CH1,POWER,4.00
1765909863997,CH1,POWER,4.00
1765909864002,CH1,POWER,4.00
1765909864009,CH1,POWER,4.00
1765909864014,CH1,POWER,4.00
1765909864017,CH1,POWER,4.15
1765909864019,CH1,POWER,4.15
1765909864022,CH1,POWER,4.15
1765909864048,CH1,POWER,4.15
1765909864053,CH1,POWER,4.15
1765909864058,CH1,POWER,4.15
1765909864064,CH1,POWER,4.15
1765909864071,CH1,POWER,4.15
1765909864077,CH1,POWER,4.15
1765909864081,CH1,POWER,4.15
1765909864086,CH1,POWER,4.15
1765909864091,CH1,POWER,4.15
1765909864095,CH1,POWER,4.15
1765909864100,CH1,POWER,4.15
1765909864104,CH1,POWER,4.15
1765909864108,CH1,POWER,4.15
1765909864114,CH1,POWER,4.15
1765909864120,CH1,POWER,4.15
1765909864124,CH1,POWER,4.15
1765909864128,CH1,POWER,4.15
1765909864134,CH1,POWER,4.15
1765909864141,CH1,POWER,4.15
1765909864146,CH1,POWER,4.15
1765909864151,CH1,POWER,4.15
1765909864155,CH1,POWER,4.15
1765909864161,CH1,POWER,4.15
1765909864169,CH1,POWER,4.15
1765909864173,CH1,POWER,4.15
1765909864178,CH1,POWER,4.15
1765909864183,CH1,POWER,4.15
1765909864189,CH1,POWER,4.15
1765909864193,CH1,POWER,4.15
1765909864198,CH1,POWER,4.15
1765909864203,CH1,POWER,4.15
1765909864208,CH1,POWER,4.15
1765909864213,CH1,POWER,4.15
1765909864219,CH1,POWER,4.15
1765909864224,CH1,POWER,4.15
1765909864228,CH1,POWER,4.15
1765909864232,CH1,POWER,4.15
1765909864238,CH1,POWER,4.15
1765909864243,CH1,POWER,4.15
1765909864251,CH1,POWER,4.15
1765909864257,CH1,POWER,4.15
1765909864261,CH1,POWER,4.15
1765909864266,CH1,POWER,4.15
1765909864271,CH1,POWER,4.15
1765909864275,CH1,POWER,4.15
1765909864280,CH1,POWER,4.15
1765909864287,CH1,POWER,4.15
1765909864291,CH1,POWER,4.15
1765909864296,CH1,POWER,4.15
1765909864301,CH1,POWER,4.15
1765909864307,CH1,POWER,4.15
1765909864311,CH1,POWER,4.15
1765909864316,CH1,POWER,4.15
1765909864321,CH1,POWER,4.15
1765909864326,CH1,POWER,4.15
1765909864331,CH1,POWER,4.15
1765909864337,CH1,POWER,4.15
1765909864341,CH1,POWER,4.15
1765909864349,CH1,POWER,4.15
1765909864354,CH1,POWER,4.15
1765909864361,CH1,POWER,4.15
1765909864367,CH1,POWER,4.15
1765909864371,CH1,POWER,4.15
1765909864376,CH1,POWER,4.15
1765909864381,CH1,POWER,4.15
1765909864386,CH1,POWER,4.15
1765909864391,CH1,POWER,4.15
1765909864395,CH1,POWER,4.15
1765909864400,CH1,POWER,4.15
1765909864407,CH1,POWER,4.15
1765909864411,CH1,POWER,3.90
1765909864413,CH1,POWER,3.90
1765909864416,CH1,POWER,3.90
1765909864443,CH1,POWER,3.90
1765909864449,CH1,POWER,3.90
1765909864453,CH1,POWER,3.90
1765909864457,CH1,POWER,3.90
1765909864463,CH1,POWER,3.90
1765909864467,CH1,POWER,3.90
1765909864472,CH1,POWER,3.90
1765909864477,CH1,POWER,3.90
1765909864482,CH1,POWER,3.90
1765909864487,CH1,POWER,3.90
1765909864493,CH1,POWER,3.90
1765909864499,CH1,POWER,3.90
1765909864503,CH1,POWER,3.90
1765909864508,CH1,POWER,3.90
1765909864513,CH1,POWER,3.90
1765909864518,CH1,POWER,3.90
1765909864523,CH1,POWER,3.90
1765909864529,CH1,POWER,3.90
1765909864533,CH1,POWER,3.90
1765909864538,CH1,POWER,3.90
1765909864543,CH1,POWER,3.90
1765909864548,CH1,POWER,3.90
1765909864553,CH1,POWER,3.90
1765909864561,CH1,POWER,3.90
1765909864566,CH1,POWER,3.90
1765909864573,CH1,POWER,3.90
1765909864579,CH1,POWER,3.90
1765909864583,CH1,POWER,3.90
1765909864589,CH1,POWER,3.90
1765909864593,CH1,POWER,3.90
1765909864601,CH1,POWER,3.90
1765909864606,CH1,POWER,3.90
1765909864613,CH1,POWER,3.90
1765909864618,CH1,POWER,3.90
1765909864623,CH1,POWER,3.90
1765909864631,CH1,POWER,3.90
1765909864636,CH1,POWER,3.90
1765909864643,CH1,POWER,3.90
1765909864649,CH1,POWER,3.90
1765909864653,CH1,POWER,3.90
1765909864659,CH1,POWER,3.90
1765909864663,CH1,POWER,3.90
1765909864668,CH1,POWER,3.90
1765909864673,CH1,POWER,3.90
1765909864678,CH1,POWER,3.90
1765909864683,CH1,POWER,3.90
1765909864691,CH1,POWER,3.90
1765909864696,CH1,POWER,3.90
1765909864703,CH1,POWER,3.90
1765909864707,CH1,POWER,3.90
1765909864713,CH1,POWER,3.90
1765909864719,CH1,POWER,3.90
1765909864723,CH1,POWER,3.90
1765909864727,CH1,POWER,3.90
1765909864733,CH1,POWER,3.90
1765909864739,CH1,POWER,3.90
1765909864743,CH1,POWER,3.90
1765909864748,CH1,POWER,3.90
1765909864753,CH1,POWER,3.90
1765909864757,CH1,POWER,3.90
1765909864762,CH1,POWER,3.90
1765909864767,CH1,POWER,3.90
1765909864772,CH1,POWER,3.90
1765909864779,CH1,POWER,3.90
1765909864783,CH1,POWER,3.90
1765909864788,CH1,POWER,3.90
1765909864793,CH1,POWER,3.90
1765909864798,CH1,POWER,3.90
1765909864803,CH1,POWER,3.90
1765909864806,CH1,POWER,4.05
1765909864832,CH1,POWER,4.05
1765909864837,CH1,POWER,4.05
1765909864842,CH1,POWER,4.05
1765909864847,CH1,POWER,4.05
1765909864852,CH1,POWER,4.05
1765909864857,CH1,POWER,4.05
1765909864862,CH1,POWER,4.05
1765909864867,CH1,POWER,4.05
1765909864872,CH1,POWER,4.05
1765909864877,CH1,POWER,4.05
1765909864883,CH1,POWER,4.05
1765909864888,CH1,POWER,4.05
1765909864895,CH1,POWER,4.05
1765909864901,CH1,POWER,4.05
1765909864905,CH1,POWER,4.05
1765909864910,CH1,POWER,4.05
1765909864915,CH1,POWER,4.05
1765909864921,CH1,POWER,4.05
1765909864925,CH1,POWER,4.05
1765909864933,CH1,POWER,4.05
1765909864938,CH1,POWER,4.05
1765909864945,CH1,POWER,4.05
1765909864951,CH1,POWER,4.05
1765909864955,CH1,POWER,4.05
1765909864961,CH1,POWER,4.05
1765909864965,CH1,POWER,4.05
1765909864970,CH1,POWER,4.05
1765909864975,CH1,POWER,4.05
1765909864981,CH1,POWER,4.05
1765909864985,CH1,POWER,4.05
1765909864991,CH1,POWER,4.05
1765909864995,CH1,POWER,4.05
1765909865000,CH1,POWER,4.05
1765909865005,CH1,POWER,4.05
1765909865011,CH1,POWER,4.05
1765909865015,CH1,POWER,4.05
1765909865021,CH1,POWER,4.05
1765909865025,CH1,POWER,4.05
1765909865030,CH1,POWER,4.05
1765909865035,CH1,POWER,4.05
1765909865041,CH1,POWER,4.05
1765909865045,CH1,POWER,4.05
1765909865050,CH1,POWER,4.05
1765909865055,CH1,POWER,4.05
1765909865060,CH1,POWER,4.05
1765909865065,CH1,POWER,4.05
1765909865071,CH1,POWER,4.05
1765909865075,CH1,POWER,4.05
1765909865081,CH1,POWER,4.05
1765909865085,CH1,POWER,4.05
1765909865091,CH1,POWER,4.05
1765909865095,CH1,POWER,4.05
1765909865100,CH1,POWER,4.05
1765909865105,CH1,POWER,4.05
1765909865109,CH1,POWER,4.05
1765909865114,CH1,POWER,4.05
1765909865119,CH1,POWER,4.05
1765909865124,CH1,POWER,4.05
1765909865129,CH1,POWER,4.05
1765909865134,CH1,POWER,4.05
1765909865139,CH1,POWER,4.05
1765909865144,CH1,POWER,4.05
1765909865148,CH1,POWER,4.05
1765909865155,CH1,POWER,4.05
1765909865160,CH1,POWER,4.05
1765909865165,CH1,POWER,4.05
1765909865170,CH1,POWER,4.05
1765909865175,CH1,POWER,4.05
1765909865183,CH1,POWER,4.05
1765909865188,CH1,POWER,4.05
1765909865192,CH1,POWER,4.05
1765909865197,CH1,POWER,4.05
1765909865199,CH1,POWER,3.95
1765909865227,CH1,POWER,3.95
1765909865232,CH1,POWER,3.95
1765909865237,CH1,POWER,3.95
1765909865242,CH1,POWER,3.95
1765909865247,CH1,POWER,3.95
1765909865252,CH1,POWER,3.95
1765909865257,CH1,POWER,3.95
1765909865262,CH1,POWER,3.95
1765909865267,CH1,POWER,3.95
1765909865275,CH1,POWER,3.95
1765909865280,CH1,POWER,3.95
1765909865287,CH1,POWER,3.95
1765909865292,CH1,POWER,3.95
1765909865297,CH1,POWER,3.95
1765909865301,CH1,POWER,3.95
1765909865307,CH1,POWER,3.95
1765909865311,CH1,POWER,3.95
1765909865316,CH1,POWER,3.95
1765909865321,CH1,POWER,3.95
1765909865327,CH1,POWER,3.95
1765909865332,CH1,POWER,3.95
1765909865337,CH1,POWER,3.95
1765909865345,CH1,POWER,3.95
1765909865350,CH1,POWER,3.95
1765909865357,CH1,POWER,3.95
1765909865362,CH1,POWER,3.95
1765909865367,CH1,POWER,3.95
1765909865373,CH1,POWER,3.95
1765909865377,CH1,POWER,3.95
1765909865382,CH1,POWER,3.95
1765909865387,CH1,POWER,3.95
1765909865393,CH1,POWER,3.95
1765909865397,CH1,POWER,3.95
1765909865405,CH1,POWER,3.95
1765909865410,CH1,POWER,3.95
1765909865417,CH1,POWER,3.95
1765909865423,CH1,POWER,3.95
1765909865427,CH1,POWER,3.95
1765909865432,CH1,POWER,3.95
1765909865437,CH1,POWER,3.95
1765909865442,CH1,POWER,3.95
1765909865447,CH1,POWER,3.95
1765909865453,CH1,POWER,3.95
1765909865457,CH1,POWER,3.95
1765909865461,CH1,POWER,3.95
1765909865466,CH1,POWER,3.95
1765909865471,CH1,POWER,3.95
1765909865476,CH1,POWER,3.95
1765909865480,CH1,POWER,3.95
1765909865487,CH1,POWER,3.95
1765909865492,CH1,POWER,3.95
1765909865497,CH1,POWER,3.95
1765909865502,CH1,POWER,3.95
1765909865507,CH1,POWER,3.95
1765909865515,CH1,POWER,3.95
1765909865519,CH1,POWER,3.95
1765909865524,CH1,POWER,3.95
1765909865530,CH1,POWER,3.95
1765909865537,CH1,POWER,3.95
1765909865543,CH1,POWER,3.95
1765909865547,CH1,POWER,3.95
1765909865553,CH1,POWER,3.95
1765909865557,CH1,POWER,3.95
1765909865563,CH1,POWER,3.95
1765909865567,CH1,POWER,3.95
1765909865573,CH1,POWER,3.95
1765909865579,CH1,POWER,3.95
1765909865585,CH1,POWER,3.95
1765909865588,CH1,POWER,3.80
1765909865591,CH1,POWER,3.80
1765909865618,CH1,POWER,3.80
1765909865623,CH1,POWER,3.80
1765909865628,CH1,POWER,3.80
1765909865633,CH1,POWER,3.80
1765909865638,CH1,POWER,3.80
1765909865642,CH1,POWER,3.80
1765909865649,CH1,POWER,3.80
1765909865653,CH1,POWER,3.80
1765909865658,CH1,POWER,3.80
1765909865665,CH1,POWER,3.80
1765909865669,CH1,POWER,3.80
1765909865674,CH1,POWER,3.80
1765909865679,CH1,POWER,3.80
1765909865687,CH1,POWER,3.80
1765909865692,CH1,POWER,3.80
1765909865699,CH1,POWER,3.80
1765909865704,CH1,POWER,3.80
1765909865709,CH1,POWER,3.80
1765909865714,CH1,POWER,3.80
1765909865719,CH1,POWER,3.80
1765909865724,CH1,POWER,3.80
1765909865729,CH1,POWER,3.80
1765909865734,CH1,POWER,3.80
1765909865739,CH1,POWER,3.80
1765909865747,CH1,POWER,3.80
1765909865752,CH1,POWER,3.80
1765909865759,CH1,POWER,3.80
1765909865764,CH1,POWER,3.80
1765909865769,CH1,POWER,3.80
1765909865774,CH1,POWER,3.80
1765909865779,CH1,POWER,3.80
1765909865784,CH1,POWER,3.80
1765909865789,CH1,POWER,3.80
1765909865794,CH1,POWER,3.80
1765909865799,CH1,POWER,3.80
1765909865803,CH1,POWER,3.80
1765909865808,CH1,POWER,3.80
1765909865812,CH1,POWER,3.80
1765909865819,CH1,POWER,3.80
1765909865824,CH1,POWER,3.80
1765909865829,CH1,POWER,3.80
1765909865833,CH1,POWER,3.80
1765909865838,CH1,POWER,3.80
1765909865843,CH1,POWER,3.80
1765909865848,CH1,POWER,3.80
