round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.5,1765890311805,3414,CH1,80022,1765890391827,stress-ng
1765890316016,CH1,POWER,3.25
1765890316023,CH1,POWER,3.25
1765890316027,CH1,POWER,3.25
1765890316032,CH1,POWER,3.25
1765890316037,CH1,POWER,3.25
1765890316042,CH1,POWER,3.20
1765890316045,CH1,POWER,3.20
1765890316047,CH1,POWER,3.20
1765890316075,CH1,POWER,3.20
1765890316080,CH1,POWER,3.20
1765890316085,CH1,POWER,3.20
1765890316091,CH1,POWER,3.20
1765890316095,CH1,POWER,3.20
1765890316100,CH1,POWER,3.20
1765890316105,CH1,POWER,3.20
1765890316110,CH1,POWER,3.20
1765890316115,CH1,POWER,3.20
1765890316119,CH1,POWER,3.20
1765890316125,CH1,POWER,3.20
1765890316130,CH1,POWER,3.20
1765890316135,CH1,POWER,3.20
1765890316140,CH1,POWER,3.20
1765890316145,CH1,POWER,3.20
1765890316149,CH1,POWER,3.20
1765890316154,CH1,POWER,3.20
1765890316159,CH1,POWER,3.20
1765890316164,CH1,POWER,3.20
1765890316169,CH1,POWER,3.20
1765890316175,CH1,POWER,3.20
1765890316179,CH1,POWER,3.20
1765890316184,CH1,POWER,3.20
1765890316189,CH1,POWER,3.20
1765890316194,CH1,POWER,3.20
1765890316199,CH1,POWER,3.20
1765890316205,CH1,POWER,3.20
1765890316211,CH1,POWER,3.20
1765890316215,CH1,POWER,3.20
1765890316219,CH1,POWER,3.20
1765890316224,CH1,POWER,3.20
1765890316229,CH1,POWER,3.20
1765890316234,CH1,POWER,3.20
1765890316240,CH1,POWER,3.20
1765890316245,CH1,POWER,3.20
1765890316253,CH1,POWER,3.20
1765890316258,CH1,POWER,3.20
1765890316265,CH1,POWER,3.20
1765890316269,CH1,POWER,3.20
1765890316275,CH1,POWER,3.20
1765890316281,CH1,POWER,3.20
1765890316285,CH1,POWER,3.20
1765890316290,CH1,POWER,3.20
1765890316295,CH1,POWER,3.20
1765890316301,CH1,POWER,3.20
1765890316305,CH1,POWER,3.20
1765890316310,CH1,POWER,3.20
1765890316315,CH1,POWER,3.20
1765890316320,CH1,POWER,3.20
1765890316325,CH1,POWER,3.20
1765890316331,CH1,POWER,3.20
1765890316335,CH1,POWER,3.20
1765890316341,CH1,POWER,3.20
1765890316345,CH1,POWER,3.20
1765890316350,CH1,POWER,3.20
1765890316355,CH1,POWER,3.20
1765890316361,CH1,POWER,3.20
1765890316365,CH1,POWER,3.20
1765890316371,CH1,POWER,3.20
1765890316375,CH1,POWER,3.20
1765890316380,CH1,POWER,3.20
1765890316385,CH1,POWER,3.20
1765890316390,CH1,POWER,3.20
1765890316395,CH1,POWER,3.20
1765890316400,CH1,POWER,3.20
1765890316405,CH1,POWER,3.20
1765890316410,CH1,POWER,3.20
1765890316415,CH1,POWER,3.20
1765890316423,CH1,POWER,3.20
1765890316428,CH1,POWER,3.20
1765890316454,CH1,POWER,3.25
1765890316459,CH1,POWER,3.25
1765890316465,CH1,POWER,3.25
1765890316470,CH1,POWER,3.25
1765890316477,CH1,POWER,3.25
1765890316483,CH1,POWER,3.25
1765890316487,CH1,POWER,3.25
1765890316492,CH1,POWER,3.25
1765890316497,CH1,POWER,3.25
1765890316502,CH1,POWER,3.25
1765890316507,CH1,POWER,3.25
1765890316513,CH1,POWER,3.25
1765890316517,CH1,POWER,3.25
1765890316523,CH1,POWER,3.25
1765890316527,CH1,POWER,3.25
1765890316532,CH1,POWER,3.25
1765890316537,CH1,POWER,3.25
1765890316542,CH1,POWER,3.25
1765890316547,CH1,POWER,3.25
1765890316553,CH1,POWER,3.25
1765890316557,CH1,POWER,3.25
1765890316562,CH1,POWER,3.25
1765890316567,CH1,POWER,3.25
1765890316573,CH1,POWER,3.25
1765890316577,CH1,POWER,3.25
1765890316583,CH1,POWER,3.25
1765890316587,CH1,POWER,3.25
1765890316593,CH1,POWER,3.25
1765890316599,CH1,POWER,3.25
1765890316604,CH1,POWER,3.25
1765890316609,CH1,POWER,3.25
1765890316614,CH1,POWER,3.25
1765890316618,CH1,POWER,3.25
1765890316625,CH1,POWER,3.25
1765890316630,CH1,POWER,3.25
1765890316637,CH1,POWER,3.25
1765890316642,CH1,POWER,3.25
1765890316647,CH1,POWER,3.25
1765890316652,CH1,POWER,3.25
1765890316657,CH1,POWER,3.25
1765890316665,CH1,POWER,3.25
1765890316670,CH1,POWER,3.25
1765890316676,CH1,POWER,3.25
1765890316681,CH1,POWER,3.25
1765890316686,CH1,POWER,3.25
1765890316691,CH1,POWER,3.25
1765890316696,CH1,POWER,3.25
1765890316701,CH1,POWER,3.25
1765890316706,CH1,POWER,3.25
1765890316710,CH1,POWER,3.25
1765890316714,CH1,POWER,3.25
1765890316718,CH1,POWER,3.25
1765890316723,CH1,POWER,3.25
1765890316727,CH1,POWER,3.25
1765890316732,CH1,POWER,3.25
1765890316737,CH1,POWER,3.25
1765890316742,CH1,POWER,3.25
1765890316747,CH1,POWER,3.25
1765890316752,CH1,POWER,3.25
1765890316757,CH1,POWER,3.25
1765890316762,CH1,POWER,3.25
1765890316767,CH1,POWER,3.25
1765890316772,CH1,POWER,3.25
1765890316777,CH1,POWER,3.25
1765890316785,CH1,POWER,3.25
1765890316789,CH1,POWER,3.25
1765890316794,CH1,POWER,3.25
1765890316800,CH1,POWER,3.25
1765890316804,CH1,POWER,3.25
1765890316809,CH1,POWER,3.25
1765890316811,CH1,POWER,3.20
1765890316839,CH1,POWER,3.20
1765890316844,CH1,POWER,3.20
1765890316849,CH1,POWER,3.20
1765890316855,CH1,POWER,3.20
1765890316859,CH1,POWER,3.20
1765890316865,CH1,POWER,3.20
1765890316869,CH1,POWER,3.20
1765890316877,CH1,POWER,3.20
1765890316882,CH1,POWER,3.20
1765890316889,CH1,POWER,3.20
1765890316895,CH1,POWER,3.20
1765890316899,CH1,POWER,3.20
1765890316904,CH1,POWER,3.20
1765890316909,CH1,POWER,3.20
1765890316914,CH1,POWER,3.20
1765890316919,CH1,POWER,3.20
1765890316924,CH1,POWER,3.20
1765890316929,CH1,POWER,3.20
1765890316934,CH1,POWER,3.20
1765890316939,CH1,POWER,3.20
1765890316944,CH1,POWER,3.20
1765890316949,CH1,POWER,3.20
1765890316957,CH1,POWER,3.20
1765890316962,CH1,POWER,3.20
1765890316969,CH1,POWER,3.20
1765890316974,CH1,POWER,3.20
1765890316979,CH1,POWER,3.20
1765890316984,CH1,POWER,3.20
1765890316989,CH1,POWER,3.20
1765890316993,CH1,POWER,3.20
1765890316998,CH1,POWER,3.20
1765890317002,CH1,POWER,3.20
1765890317009,CH1,POWER,3.20
1765890317014,CH1,POWER,3.20
1765890317019,CH1,POWER,3.20
1765890317024,CH1,POWER,3.20
1765890317029,CH1,POWER,3.20
1765890317033,CH1,POWER,3.20
1765890317038,CH1,POWER,3.20
1765890317043,CH1,POWER,3.20
1765890317048,CH1,POWER,3.20
1765890317053,CH1,POWER,3.20
1765890317059,CH1,POWER,3.20
1765890317064,CH1,POWER,3.20
1765890317069,CH1,POWER,3.20
1765890317074,CH1,POWER,3.20
1765890317079,CH1,POWER,3.20
1765890317083,CH1,POWER,3.20
1765890317089,CH1,POWER,3.20
1765890317094,CH1,POWER,3.20
1765890317099,CH1,POWER,3.20
1765890317103,CH1,POWER,3.20
1765890317109,CH1,POWER,3.20
1765890317114,CH1,POWER,3.20
1765890317119,CH1,POWER,3.20
1765890317123,CH1,POWER,3.20
1765890317128,CH1,POWER,3.20
1765890317133,CH1,POWER,3.20
1765890317138,CH1,POWER,3.20
1765890317144,CH1,POWER,3.20
1765890317149,CH1,POWER,3.20
1765890317153,CH1,POWER,3.20
1765890317158,CH1,POWER,3.20
1765890317163,CH1,POWER,3.20
1765890317168,CH1,POWER,3.20
1765890317172,CH1,POWER,3.20
1765890317176,CH1,POWER,3.20
1765890317180,CH1,POWER,3.20
1765890317187,CH1,POWER,3.20
1765890317192,CH1,POWER,3.20
1765890317199,CH1,POWER,3.20
1765890317202,CH1,POWER,3.30
1765890317228,CH1,POWER,3.30
1765890317233,CH1,POWER,3.30
1765890317241,CH1,POWER,3.30
1765890317247,CH1,POWER,3.30
1765890317251,CH1,POWER,3.30
1765890317255,CH1,POWER,3.30
1765890317260,CH1,POWER,3.30
1765890317264,CH1,POWER,3.30
1765890317271,CH1,POWER,3.30
1765890317277,CH1,POWER,3.30
1765890317281,CH1,POWER,3.30
1765890317285,CH1,POWER,3.30
1765890317290,CH1,POWER,3.30
1765890317295,CH1,POWER,3.30
1765890317300,CH1,POWER,3.30
1765890317305,CH1,POWER,3.30
1765890317311,CH1,POWER,3.30
1765890317315,CH1,POWER,3.30
1765890317320,CH1,POWER,3.30
1765890317325,CH1,POWER,3.30
1765890317330,CH1,POWER,3.30
1765890317335,CH1,POWER,3.30
1765890317341,CH1,POWER,3.30
1765890317347,CH1,POWER,3.30
1765890317351,CH1,POWER,3.30
1765890317359,CH1,POWER,3.30
1765890317364,CH1,POWER,3.30
1765890317371,CH1,POWER,3.30
1765890317376,CH1,POWER,3.30
1765890317381,CH1,POWER,3.30
1765890317389,CH1,POWER,3.30
1765890317394,CH1,POWER,3.30
1765890317401,CH1,POWER,3.30
1765890317407,CH1,POWER,3.30
1765890317411,CH1,POWER,3.30
1765890317416,CH1,POWER,3.30
1765890317421,CH1,POWER,3.30
1765890317425,CH1,POWER,3.30
1765890317430,CH1,POWER,3.30
1765890317435,CH1,POWER,3.30
1765890317440,CH1,POWER,3.30
1765890317447,CH1,POWER,3.30
1765890317451,CH1,POWER,3.30
1765890317459,CH1,POWER,3.30
1765890317464,CH1,POWER,3.30
1765890317470,CH1,POWER,3.30
1765890317476,CH1,POWER,3.30
1765890317481,CH1,POWER,3.30
1765890317489,CH1,POWER,3.30
1765890317494,CH1,POWER,3.30
1765890317501,CH1,POWER,3.30
1765890317506,CH1,POWER,3.30
1765890317511,CH1,POWER,3.30
1765890317519,CH1,POWER,3.30
1765890317524,CH1,POWER,3.30
1765890317531,CH1,POWER,3.30
1765890317537,CH1,POWER,3.30
1765890317541,CH1,POWER,3.30
1765890317545,CH1,POWER,3.30
1765890317550,CH1,POWER,3.30
1765890317556,CH1,POWER,3.30
1765890317561,CH1,POWER,3.30
1765890317566,CH1,POWER,3.30
1765890317571,CH1,POWER,3.30
1765890317575,CH1,POWER,3.30
1765890317580,CH1,POWER,3.30
1765890317584,CH1,POWER,3.30
1765890317589,CH1,POWER,2.55
1765890317592,CH1,POWER,2.55
1765890317594,CH1,POWER,2.55
1765890317620,CH1,POWER,2.55
1765890317625,CH1,POWER,2.55
1765890317630,CH1,POWER,2.55
1765890317635,CH1,POWER,2.55
1765890317640,CH1,POWER,2.55
1765890317645,CH1,POWER,2.55
1765890317650,CH1,POWER,2.55
1765890317656,CH1,POWER,2.55
1765890317660,CH1,POWER,2.55
1765890317666,CH1,POWER,2.55
1765890317670,CH1,POWER,2.55
1765890317675,CH1,POWER,2.55
1765890317683,CH1,POWER,2.55
1765890317688,CH1,POWER,2.55
1765890317693,CH1,POWER,2.55
1765890317698,CH1,POWER,2.55
1765890317703,CH1,POWER,2.55
1765890317711,CH1,POWER,2.55
1765890317716,CH1,POWER,2.55
1765890317723,CH1,POWER,2.55
1765890317728,CH1,POWER,2.55
1765890317733,CH1,POWER,2.55
1765890317738,CH1,POWER,2.55
1765890317743,CH1,POWER,2.55
1765890317748,CH1,POWER,2.55
1765890317753,CH1,POWER,2.55
1765890317761,CH1,POWER,2.55
1765890317766,CH1,POWER,2.55
1765890317773,CH1,POWER,2.55
1765890317778,CH1,POWER,2.55
1765890317783,CH1,POWER,2.55
1765890317788,CH1,POWER,2.55
1765890317793,CH1,POWER,2.55
1765890317798,CH1,POWER,2.55
1765890317803,CH1,POWER,2.55
1765890317808,CH1,POWER,2.55
1765890317813,CH1,POWER,2.55
1765890317821,CH1,POWER,2.55
1765890317825,CH1,POWER,2.55
1765890317830,CH1,POWER,2.55
1765890317836,CH1,POWER,2.55
1765890317842,CH1,POWER,2.55
1765890317847,CH1,POWER,2.55
1765890317853,CH1,POWER,2.55
1765890317858,CH1,POWER,2.55
1765890317863,CH1,POWER,2.55
1765890317868,CH1,POWER,2.55
1765890317873,CH1,POWER,2.55
1765890317878,CH1,POWER,2.55
1765890317883,CH1,POWER,2.55
1765890317888,CH1,POWER,2.55
1765890317893,CH1,POWER,2.55
1765890317898,CH1,POWER,2.55
1765890317903,CH1,POWER,2.55
1765890317908,CH1,POWER,2.55
1765890317913,CH1,POWER,2.55
1765890317917,CH1,POWER,2.55
1765890317923,CH1,POWER,2.55
1765890317928,CH1,POWER,2.55
1765890317933,CH1,POWER,2.55
1765890317938,CH1,POWER,2.55
1765890317943,CH1,POWER,2.55
1765890317948,CH1,POWER,2.55
1765890317953,CH1,POWER,2.55
1765890317961,CH1,POWER,2.55
1765890317966,CH1,POWER,2.55
1765890317973,CH1,POWER,2.55
1765890317978,CH1,POWER,2.55
1765890317983,CH1,POWER,2.55
1765890317986,CH1,POWER,2.75
1765890318012,CH1,POWER,2.75
1765890318017,CH1,POWER,2.75
1765890318025,CH1,POWER,2.75
1765890318033,CH1,POWER,2.75
1765890318038,CH1,POWER,2.75
1765890318045,CH1,POWER,2.75
1765890318050,CH1,POWER,2.75
1765890318055,CH1,POWER,2.75
1765890318063,CH1,POWER,2.75
1765890318068,CH1,POWER,2.75
1765890318075,CH1,POWER,2.75
1765890318080,CH1,POWER,2.75
1765890318085,CH1,POWER,2.75
1765890318090,CH1,POWER,2.75
1765890318095,CH1,POWER,2.75
1765890318100,CH1,POWER,2.75
1765890318105,CH1,POWER,2.75
1765890318110,CH1,POWER,2.75
1765890318115,CH1,POWER,2.75
1765890318123,CH1,POWER,2.75
1765890318128,CH1,POWER,2.75
1765890318135,CH1,POWER,2.75
1765890318140,CH1,POWER,2.75
1765890318145,CH1,POWER,2.75
1765890318153,CH1,POWER,2.75
1765890318158,CH1,POWER,2.75
1765890318165,CH1,POWER,2.75
1765890318170,CH1,POWER,2.75
1765890318175,CH1,POWER,2.75
1765890318183,CH1,POWER,2.75
1765890318187,CH1,POWER,2.75
1765890318192,CH1,POWER,2.75
1765890318196,CH1,POWER,2.75
1765890318202,CH1,POWER,2.75
1765890318207,CH1,POWER,2.75
1765890318212,CH1,POWER,2.75
1765890318217,CH1,POWER,2.75
1765890318222,CH1,POWER,2.75
1765890318228,CH1,POWER,2.75
1765890318232,CH1,POWER,2.75
1765890318236,CH1,POWER,2.75
1765890318243,CH1,POWER,2.75
1765890318248,CH1,POWER,2.75
1765890318254,CH1,POWER,2.75
1765890318259,CH1,POWER,2.75
1765890318264,CH1,POWER,2.75
1765890318269,CH1,POWER,2.75
1765890318275,CH1,POWER,2.75
1765890318280,CH1,POWER,2.75
1765890318285,CH1,POWER,2.75
1765890318290,CH1,POWER,2.75
1765890318295,CH1,POWER,2.75
1765890318303,CH1,POWER,2.75
1765890318308,CH1,POWER,2.75
1765890318315,CH1,POWER,2.75
1765890318320,CH1,POWER,2.75
1765890318325,CH1,POWER,2.75
1765890318333,CH1,POWER,2.75
1765890318338,CH1,POWER,2.75
1765890318345,CH1,POWER,2.75
1765890318350,CH1,POWER,2.75
1765890318355,CH1,POWER,2.75
1765890318360,CH1,POWER,2.75
1765890318365,CH1,POWER,2.75
1765890318367,CH1,POWER,2.55
1765890318394,CH1,POWER,2.55
1765890318399,CH1,POWER,2.55
1765890318404,CH1,POWER,2.55
1765890318409,CH1,POWER,2.55
1765890318414,CH1,POWER,2.55
1765890318419,CH1,POWER,2.55
1765890318424,CH1,POWER,2.55
1765890318429,CH1,POWER,2.55
1765890318437,CH1,POWER,2.55
1765890318441,CH1,POWER,2.55
1765890318446,CH1,POWER,2.55
1765890318451,CH1,POWER,2.55
1765890318457,CH1,POWER,2.55
1765890318461,CH1,POWER,2.55
1765890318467,CH1,POWER,2.55
1765890318472,CH1,POWER,2.55
1765890318477,CH1,POWER,2.55
1765890318482,CH1,POWER,2.55
1765890318487,CH1,POWER,2.55
1765890318492,CH1,POWER,2.55
1765890318497,CH1,POWER,2.55
1765890318505,CH1,POWER,2.55
1765890318509,CH1,POWER,2.55
1765890318514,CH1,POWER,2.55
1765890318518,CH1,POWER,2.55
1765890318524,CH1,POWER,2.55
1765890318529,CH1,POWER,2.55
1765890318534,CH1,POWER,2.55
1765890318539,CH1,POWER,2.55
1765890318547,CH1,POWER,2.55
1765890318552,CH1,POWER,2.55
1765890318557,CH1,POWER,2.55
1765890318565,CH1,POWER,2.55
1765890318570,CH1,POWER,2.55
1765890318577,CH1,POWER,2.55
1765890318582,CH1,POWER,2.55
1765890318587,CH1,POWER,2.55
1765890318592,CH1,POWER,2.55
1765890318597,CH1,POWER,2.55
1765890318602,CH1,POWER,2.55
1765890318607,CH1,POWER,2.55
1765890318615,CH1,POWER,2.55
1765890318619,CH1,POWER,2.55
1765890318627,CH1,POWER,2.55
1765890318632,CH1,POWER,2.55
1765890318637,CH1,POWER,2.55
1765890318642,CH1,POWER,2.55
1765890318647,CH1,POWER,2.55
1765890318652,CH1,POWER,2.55
1765890318657,CH1,POWER,2.55
1765890318665,CH1,POWER,2.55
1765890318670,CH1,POWER,2.55
1765890318677,CH1,POWER,2.55
1765890318682,CH1,POWER,2.55
1765890318687,CH1,POWER,2.55
1765890318692,CH1,POWER,2.55
1765890318697,CH1,POWER,2.55
1765890318705,CH1,POWER,2.55
1765890318710,CH1,POWER,2.55
1765890318717,CH1,POWER,2.55
1765890318722,CH1,POWER,2.55
1765890318727,CH1,POWER,2.55
1765890318735,CH1,POWER,2.55
1765890318740,CH1,POWER,2.55
1765890318747,CH1,POWER,2.55
1765890318752,CH1,POWER,2.55
1765890318757,CH1,POWER,2.55
1765890318760,CH1,POWER,3.20
1765890318786,CH1,POWER,3.20
1765890318791,CH1,POWER,3.20
1765890318796,CH1,POWER,3.20
1765890318802,CH1,POWER,3.20
1765890318806,CH1,POWER,3.20
1765890318811,CH1,POWER,3.20
1765890318819,CH1,POWER,3.20
1765890318824,CH1,POWER,3.20
1765890318829,CH1,POWER,3.20
1765890318837,CH1,POWER,3.20
1765890318841,CH1,POWER,3.20
1765890318846,CH1,POWER,3.20
1765890318851,CH1,POWER,3.20
1765890318856,CH1,POWER,3.20
1765890318862,CH1,POWER,3.20
1765890318869,CH1,POWER,3.20
1765890318874,CH1,POWER,3.20
1765890318879,CH1,POWER,3.20
1765890318884,CH1,POWER,3.20
1765890318889,CH1,POWER,3.20
1765890318894,CH1,POWER,3.20
1765890318899,CH1,POWER,3.20
1765890318904,CH1,POWER,3.20
1765890318909,CH1,POWER,3.20
1765890318917,CH1,POWER,3.20
1765890318921,CH1,POWER,3.20
1765890318926,CH1,POWER,3.20
1765890318931,CH1,POWER,3.20
1765890318939,CH1,POWER,3.20
1765890318944,CH1,POWER,3.20
1765890318949,CH1,POWER,3.20
1765890318957,CH1,POWER,3.20
1765890318961,CH1,POWER,3.20
1765890318966,CH1,POWER,3.20
1765890318972,CH1,POWER,3.20
1765890318979,CH1,POWER,3.20
1765890318984,CH1,POWER,3.20
1765890318989,CH1,POWER,3.20
1765890318994,CH1,POWER,3.20
1765890318999,CH1,POWER,3.20
1765890319007,CH1,POWER,3.20
1765890319012,CH1,POWER,3.20
1765890319019,CH1,POWER,3.20
1765890319024,CH1,POWER,3.20
1765890319029,CH1,POWER,3.20
1765890319034,CH1,POWER,3.20
1765890319039,CH1,POWER,3.20
1765890319044,CH1,POWER,3.20
1765890319049,CH1,POWER,3.20
1765890319054,CH1,POWER,3.20
1765890319059,CH1,POWER,3.20
1765890319067,CH1,POWER,3.20
1765890319073,CH1,POWER,3.20
1765890319078,CH1,POWER,3.20
1765890319083,CH1,POWER,3.20
1765890319088,CH1,POWER,3.20
1765890319094,CH1,POWER,3.20
1765890319099,CH1,POWER,3.20
1765890319107,CH1,POWER,3.20
1765890319112,CH1,POWER,3.20
1765890319116,CH1,POWER,3.20
1765890319120,CH1,POWER,3.20
1765890319126,CH1,POWER,3.20
1765890319131,CH1,POWER,3.20
1765890319136,CH1,POWER,3.20
1765890319141,CH1,POWER,3.20
1765890319168,CH1,POWER,3.20
1765890319173,CH1,POWER,3.20
1765890319178,CH1,POWER,3.20
1765890319184,CH1,POWER,3.20
1765890319188,CH1,POWER,3.20
1765890319193,CH1,POWER,3.20
1765890319198,CH1,POWER,3.20
1765890319204,CH1,POWER,3.20
1765890319211,CH1,POWER,3.20
1765890319219,CH1,POWER,3.20
1765890319224,CH1,POWER,3.20
1765890319231,CH1,POWER,3.20
1765890319236,CH1,POWER,3.20
1765890319241,CH1,POWER,3.20
1765890319246,CH1,POWER,3.20
1765890319251,CH1,POWER,3.20
1765890319256,CH1,POWER,3.20
1765890319261,CH1,POWER,3.20
1765890319269,CH1,POWER,3.20
1765890319274,CH1,POWER,3.20
1765890319280,CH1,POWER,3.20
1765890319285,CH1,POWER,3.20
1765890319290,CH1,POWER,3.20
1765890319295,CH1,POWER,3.20
1765890319301,CH1,POWER,3.20
1765890319305,CH1,POWER,3.20
1765890319311,CH1,POWER,3.20
1765890319316,CH1,POWER,3.20
1765890319321,CH1,POWER,3.20
1765890319329,CH1,POWER,3.20
1765890319334,CH1,POWER,3.20
1765890319341,CH1,POWER,3.20
1765890319346,CH1,POWER,3.20
1765890319351,CH1,POWER,3.20
1765890319358,CH1,POWER,3.20
1765890319363,CH1,POWER,3.20
1765890319368,CH1,POWER,3.20
1765890319374,CH1,POWER,3.20
1765890319381,CH1,POWER,3.20
1765890319386,CH1,POWER,3.20
1765890319391,CH1,POWER,3.20
1765890319396,CH1,POWER,3.20
1765890319401,CH1,POWER,3.20
1765890319409,CH1,POWER,3.20
1765890319414,CH1,POWER,3.20
1765890319421,CH1,POWER,3.20
1765890319426,CH1,POWER,3.20
1765890319431,CH1,POWER,3.20
1765890319436,CH1,POWER,3.20
1765890319441,CH1,POWER,3.20
1765890319446,CH1,POWER,3.20
1765890319451,CH1,POWER,3.20
1765890319456,CH1,POWER,3.20
1765890319461,CH1,POWER,3.20
1765890319469,CH1,POWER,3.20
1765890319474,CH1,POWER,3.20
1765890319480,CH1,POWER,3.20
1765890319485,CH1,POWER,3.20
1765890319490,CH1,POWER,3.20
1765890319496,CH1,POWER,3.20
1765890319501,CH1,POWER,3.20
1765890319509,CH1,POWER,3.20
1765890319514,CH1,POWER,3.20
1765890319520,CH1,POWER,3.20
1765890319523,CH1,POWER,3.20
1765890319548,CH1,POWER,3.20
1765890319553,CH1,POWER,3.20
1765890319558,CH1,POWER,3.20
1765890319563,CH1,POWER,3.20
1765890319568,CH1,POWER,3.20
1765890319573,CH1,POWER,3.20
1765890319581,CH1,POWER,3.20
1765890319586,CH1,POWER,3.20
1765890319592,CH1,POWER,3.20
1765890319597,CH1,POWER,3.20
1765890319602,CH1,POWER,3.20
1765890319607,CH1,POWER,3.20
1765890319613,CH1,POWER,3.20
1765890319618,CH1,POWER,3.20
1765890319623,CH1,POWER,3.20
1765890319628,CH1,POWER,3.20
1765890319633,CH1,POWER,3.20
1765890319638,CH1,POWER,3.20
1765890319643,CH1,POWER,3.20
1765890319648,CH1,POWER,3.20
1765890319653,CH1,POWER,3.20
1765890319658,CH1,POWER,3.20
1765890319663,CH1,POWER,3.20
1765890319668,CH1,POWER,3.20
1765890319673,CH1,POWER,3.20
1765890319680,CH1,POWER,3.20
1765890319685,CH1,POWER,3.20
1765890319690,CH1,POWER,3.20
1765890319694,CH1,POWER,3.20
1765890319701,CH1,POWER,3.20
1765890319706,CH1,POWER,3.20
1765890319712,CH1,POWER,3.20
1765890319717,CH1,POWER,3.20
1765890319722,CH1,POWER,3.20
1765890319728,CH1,POWER,3.20
1765890319733,CH1,POWER,3.20
1765890319738,CH1,POWER,3.20
1765890319743,CH1,POWER,3.20
1765890319748,CH1,POWER,3.20
1765890319753,CH1,POWER,3.20
1765890319760,CH1,POWER,3.20
1765890319765,CH1,POWER,3.20
1765890319770,CH1,POWER,3.20
1765890319775,CH1,POWER,3.20
1765890319782,CH1,POWER,3.20
1765890319787,CH1,POWER,3.20
1765890319792,CH1,POWER,3.20
1765890319798,CH1,POWER,3.20
1765890319803,CH1,POWER,3.20
1765890319808,CH1,POWER,3.20
1765890319813,CH1,POWER,3.20
1765890319818,CH1,POWER,3.20
1765890319823,CH1,POWER,3.20
1765890319831,CH1,POWER,3.20
1765890319837,CH1,POWER,3.20
1765890319842,CH1,POWER,3.20
1765890319847,CH1,POWER,3.20
1765890319852,CH1,POWER,3.20
1765890319857,CH1,POWER,3.20
1765890319863,CH1,POWER,3.20
1765890319868,CH1,POWER,3.20
1765890319873,CH1,POWER,3.20
1765890319881,CH1,POWER,3.20
1765890319886,CH1,POWER,3.20
1765890319892,CH1,POWER,3.20
1765890319897,CH1,POWER,3.20
1765890319902,CH1,POWER,3.20
1765890319907,CH1,POWER,3.20
1765890319913,CH1,POWER,3.20
1765890319915,CH1,POWER,3.25
1765890319942,CH1,POWER,3.25
1765890319947,CH1,POWER,3.25
1765890319952,CH1,POWER,3.25
1765890319957,CH1,POWER,3.25
1765890319962,CH1,POWER,3.25
1765890319967,CH1,POWER,3.25
1765890319972,CH1,POWER,3.25
1765890319978,CH1,POWER,3.25
1765890319984,CH1,POWER,3.25
1765890319990,CH1,POWER,3.25
1765890319995,CH1,POWER,3.25
1765890320000,CH1,POWER,3.25
1765890320005,CH1,POWER,3.25
1765890320010,CH1,POWER,3.25
1765890320014,CH1,POWER,3.25
1765890320019,CH1,POWER,3.25
1765890320024,CH1,POWER,3.25
1765890320029,CH1,POWER,3.25
1765890320033,CH1,POWER,3.25
1765890320038,CH1,POWER,3.25
1765890320045,CH1,POWER,3.25
1765890320050,CH1,POWER,3.25
1765890320055,CH1,POWER,3.25
1765890320060,CH1,POWER,3.25
1765890320065,CH1,POWER,3.25
1765890320073,CH1,POWER,3.25
1765890320078,CH1,POWER,3.25
1765890320085,CH1,POWER,3.25
1765890320090,CH1,POWER,3.25
1765890320095,CH1,POWER,3.25
1765890320100,CH1,POWER,3.25
1765890320105,CH1,POWER,3.25
1765890320113,CH1,POWER,3.25
1765890320118,CH1,POWER,3.25
1765890320125,CH1,POWER,3.25
1765890320130,CH1,POWER,3.25
1765890320135,CH1,POWER,3.25
1765890320140,CH1,POWER,3.25
1765890320145,CH1,POWER,3.25
1765890320150,CH1,POWER,3.25
1765890320155,CH1,POWER,3.25
1765890320163,CH1,POWER,3.25
1765890320168,CH1,POWER,3.25
1765890320175,CH1,POWER,3.25
1765890320180,CH1,POWER,3.25
1765890320185,CH1,POWER,3.25
1765890320190,CH1,POWER,3.25
1765890320195,CH1,POWER,3.25
1765890320203,CH1,POWER,3.25
1765890320208,CH1,POWER,3.25
1765890320215,CH1,POWER,3.25
1765890320220,CH1,POWER,3.25
1765890320225,CH1,POWER,3.25
1765890320230,CH1,POWER,3.25
1765890320235,CH1,POWER,3.25
1765890320243,CH1,POWER,3.25
1765890320248,CH1,POWER,3.25
1765890320255,CH1,POWER,3.25
1765890320263,CH1,POWER,3.25
1765890320268,CH1,POWER,3.25
1765890320275,CH1,POWER,3.25
1765890320280,CH1,POWER,3.25
1765890320285,CH1,POWER,3.25
1765890320290,CH1,POWER,3.25
1765890320295,CH1,POWER,3.25
1765890320300,CH1,POWER,3.25
1765890320305,CH1,POWER,3.25
1765890320307,CH1,POWER,3.35
1765890320334,CH1,POWER,3.35
1765890320339,CH1,POWER,3.35
1765890320344,CH1,POWER,3.35
1765890320349,CH1,POWER,3.35
1765890320354,CH1,POWER,3.35
1765890320360,CH1,POWER,3.35
1765890320367,CH1,POWER,3.35
1765890320372,CH1,POWER,3.35
1765890320377,CH1,POWER,3.35
1765890320382,CH1,POWER,3.35
1765890320387,CH1,POWER,3.35
