round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.1,1765954988009,4046,CH1,80029,1765955068038,stress-ng
1765954992340,CH1,POWER,3.60
1765954992344,CH1,POWER,3.60
1765954992350,CH1,POWER,3.60
1765954992356,CH1,POWER,3.60
1765954992360,CH1,POWER,3.60
1765954992364,CH1,POWER,3.60
1765954992370,CH1,POWER,3.60
1765954992376,CH1,POWER,3.60
1765954992380,CH1,POWER,3.60
1765954992388,CH1,POWER,3.60
1765954992393,CH1,POWER,3.60
1765954992400,CH1,POWER,3.60
1765954992404,CH1,POWER,3.60
1765954992409,CH1,POWER,3.60
1765954992413,CH1,POWER,3.60
1765954992419,CH1,POWER,3.60
1765954992423,CH1,POWER,3.60
1765954992430,CH1,POWER,3.60
1765954992434,CH1,POWER,3.60
1765954992439,CH1,POWER,3.60
1765954992443,CH1,POWER,3.60
1765954992450,CH1,POWER,3.60
1765954992456,CH1,POWER,3.60
1765954992460,CH1,POWER,3.60
1765954992464,CH1,POWER,3.60
1765954992469,CH1,POWER,3.60
1765954992473,CH1,POWER,3.60
1765954992477,CH1,POWER,3.55
1765954992480,CH1,POWER,3.55
1765954992482,CH1,POWER,3.55
1765954992485,CH1,POWER,3.55
1765954992512,CH1,POWER,3.55
1765954992518,CH1,POWER,3.55
1765954992522,CH1,POWER,3.55
1765954992526,CH1,POWER,3.55
1765954992531,CH1,POWER,3.55
1765954992535,CH1,POWER,3.55
1765954992541,CH1,POWER,3.55
1765954992546,CH1,POWER,3.55
1765954992552,CH1,POWER,3.55
1765954992558,CH1,POWER,3.55
1765954992562,CH1,POWER,3.55
1765954992568,CH1,POWER,3.55
1765954992572,CH1,POWER,3.55
1765954992576,CH1,POWER,3.55
1765954992581,CH1,POWER,3.55
1765954992585,CH1,POWER,3.55
1765954992592,CH1,POWER,3.55
1765954992596,CH1,POWER,3.55
1765954992601,CH1,POWER,3.55
1765954992606,CH1,POWER,3.55
1765954992611,CH1,POWER,3.55
1765954992616,CH1,POWER,3.55
1765954992621,CH1,POWER,3.55
1765954992626,CH1,POWER,3.55
1765954992631,CH1,POWER,3.55
1765954992635,CH1,POWER,3.55
1765954992642,CH1,POWER,3.55
1765954992648,CH1,POWER,3.55
1765954992652,CH1,POWER,3.55
1765954992656,CH1,POWER,3.55
1765954992662,CH1,POWER,3.55
1765954992668,CH1,POWER,3.55
1765954992672,CH1,POWER,3.55
1765954992676,CH1,POWER,3.55
1765954992682,CH1,POWER,3.55
1765954992686,CH1,POWER,3.55
1765954992691,CH1,POWER,3.55
1765954992696,CH1,POWER,3.55
1765954992701,CH1,POWER,3.55
1765954992705,CH1,POWER,3.55
1765954992712,CH1,POWER,3.55
1765954992716,CH1,POWER,3.55
1765954992722,CH1,POWER,3.55
1765954992728,CH1,POWER,3.55
1765954992732,CH1,POWER,3.55
1765954992738,CH1,POWER,3.55
1765954992742,CH1,POWER,3.55
1765954992746,CH1,POWER,3.55
1765954992751,CH1,POWER,3.55
1765954992756,CH1,POWER,3.55
1765954992761,CH1,POWER,3.55
1765954992766,CH1,POWER,3.55
1765954992771,CH1,POWER,3.55
1765954992776,CH1,POWER,3.55
1765954992781,CH1,POWER,3.55
1765954992786,CH1,POWER,3.55
1765954992791,CH1,POWER,3.55
1765954992798,CH1,POWER,3.55
1765954992802,CH1,POWER,3.55
1765954992808,CH1,POWER,3.55
1765954992812,CH1,POWER,3.55
1765954992818,CH1,POWER,3.55
1765954992822,CH1,POWER,3.55
1765954992830,CH1,POWER,3.55
1765954992835,CH1,POWER,3.55
1765954992841,CH1,POWER,3.55
1765954992846,CH1,POWER,3.55
1765954992852,CH1,POWER,3.55
1765954992858,CH1,POWER,3.55
1765954992862,CH1,POWER,3.55
1765954992866,CH1,POWER,3.55
1765954992871,CH1,POWER,3.55
1765954992875,CH1,POWER,3.55
1765954992903,CH1,POWER,3.65
1765954992908,CH1,POWER,3.65
1765954992914,CH1,POWER,3.65
1765954992920,CH1,POWER,3.65
1765954992924,CH1,POWER,3.65
1765954992930,CH1,POWER,3.65
1765954992934,CH1,POWER,3.65
1765954992938,CH1,POWER,3.65
1765954992944,CH1,POWER,3.65
1765954992950,CH1,POWER,3.65
1765954992954,CH1,POWER,3.65
1765954992960,CH1,POWER,3.65
1765954992964,CH1,POWER,3.65
1765954992970,CH1,POWER,3.65
1765954992974,CH1,POWER,3.65
1765954992982,CH1,POWER,3.65
1765954992986,CH1,POWER,3.65
1765954992991,CH1,POWER,3.65
1765954992995,CH1,POWER,3.65
1765954993002,CH1,POWER,3.65
1765954993007,CH1,POWER,3.65
1765954993013,CH1,POWER,3.65
1765954993017,CH1,POWER,3.65
1765954993024,CH1,POWER,3.65
1765954993028,CH1,POWER,3.65
1765954993033,CH1,POWER,3.65
1765954993037,CH1,POWER,3.65
1765954993044,CH1,POWER,3.65
1765954993048,CH1,POWER,3.65
1765954993053,CH1,POWER,3.65
1765954993057,CH1,POWER,3.65
1765954993064,CH1,POWER,3.65
1765954993068,CH1,POWER,3.65
1765954993073,CH1,POWER,3.65
1765954993077,CH1,POWER,3.65
1765954993083,CH1,POWER,3.65
1765954993088,CH1,POWER,3.65
1765954993094,CH1,POWER,3.65
1765954993098,CH1,POWER,3.65
1765954993104,CH1,POWER,3.65
1765954993108,CH1,POWER,3.65
1765954993113,CH1,POWER,3.65
1765954993117,CH1,POWER,3.65
1765954993124,CH1,POWER,3.65
1765954993130,CH1,POWER,3.65
1765954993134,CH1,POWER,3.65
1765954993140,CH1,POWER,3.65
1765954993144,CH1,POWER,3.65
1765954993148,CH1,POWER,3.65
1765954993154,CH1,POWER,3.65
1765954993158,CH1,POWER,3.65
1765954993164,CH1,POWER,3.65
1765954993168,CH1,POWER,3.65
1765954993174,CH1,POWER,3.65
1765954993178,CH1,POWER,3.65
1765954993183,CH1,POWER,3.65
1765954993188,CH1,POWER,3.65
1765954993194,CH1,POWER,3.65
1765954993198,CH1,POWER,3.65
1765954993203,CH1,POWER,3.65
1765954993207,CH1,POWER,3.65
1765954993214,CH1,POWER,3.65
1765954993220,CH1,POWER,3.65
1765954993224,CH1,POWER,3.65
1765954993228,CH1,POWER,3.65
1765954993234,CH1,POWER,3.65
1765954993240,CH1,POWER,3.65
1765954993244,CH1,POWER,3.65
1765954993248,CH1,POWER,3.65
1765954993253,CH1,POWER,3.65
1765954993257,CH1,POWER,3.65
1765954993264,CH1,POWER,3.65
1765954993268,CH1,POWER,3.65
1765954993296,CH1,POWER,3.30
1765954993302,CH1,POWER,3.30
1765954993306,CH1,POWER,3.30
1765954993312,CH1,POWER,3.30
1765954993316,CH1,POWER,3.30
1765954993322,CH1,POWER,3.30
1765954993326,CH1,POWER,3.30
1765954993332,CH1,POWER,3.30
1765954993336,CH1,POWER,3.30
1765954993340,CH1,POWER,3.30
1765954993346,CH1,POWER,3.30
1765954993352,CH1,POWER,3.30
1765954993356,CH1,POWER,3.30
1765954993362,CH1,POWER,3.30
1765954993366,CH1,POWER,3.30
1765954993374,CH1,POWER,3.30
1765954993379,CH1,POWER,3.30
1765954993383,CH1,POWER,3.30
1765954993389,CH1,POWER,3.30
1765954993396,CH1,POWER,3.30
1765954993402,CH1,POWER,3.30
1765954993406,CH1,POWER,3.30
1765954993412,CH1,POWER,3.30
1765954993416,CH1,POWER,3.30
1765954993422,CH1,POWER,3.30
1765954993426,CH1,POWER,3.30
1765954993434,CH1,POWER,3.30
1765954993439,CH1,POWER,3.30
1765954993446,CH1,POWER,3.30
1765954993452,CH1,POWER,3.30
1765954993456,CH1,POWER,3.30
1765954993462,CH1,POWER,3.30
1765954993466,CH1,POWER,3.30
1765954993472,CH1,POWER,3.30
1765954993476,CH1,POWER,3.30
1765954993482,CH1,POWER,3.30
1765954993486,CH1,POWER,3.30
1765954993492,CH1,POWER,3.30
1765954993496,CH1,POWER,3.30
1765954993504,CH1,POWER,3.30
1765954993509,CH1,POWER,3.30
1765954993513,CH1,POWER,3.30
1765954993517,CH1,POWER,3.30
1765954993524,CH1,POWER,3.30
1765954993530,CH1,POWER,3.30
1765954993536,CH1,POWER,3.30
1765954993540,CH1,POWER,3.30
1765954993546,CH1,POWER,3.30
1765954993552,CH1,POWER,3.30
1765954993556,CH1,POWER,3.30
1765954993560,CH1,POWER,3.30
1765954993566,CH1,POWER,3.30
1765954993572,CH1,POWER,3.30
1765954993576,CH1,POWER,3.30
1765954993584,CH1,POWER,3.30
1765954993589,CH1,POWER,3.30
1765954993596,CH1,POWER,3.30
1765954993604,CH1,POWER,3.30
1765954993609,CH1,POWER,3.30
1765954993613,CH1,POWER,3.30
1765954993618,CH1,POWER,3.30
1765954993623,CH1,POWER,3.30
1765954993627,CH1,POWER,3.30
1765954993633,CH1,POWER,3.30
1765954993639,CH1,POWER,3.30
1765954993643,CH1,POWER,3.30
1765954993648,CH1,POWER,3.30
1765954993654,CH1,POWER,3.30
1765954993657,CH1,POWER,3.75
1765954993660,CH1,POWER,3.75
1765954993688,CH1,POWER,3.75
1765954993694,CH1,POWER,3.75
1765954993698,CH1,POWER,3.75
1765954993702,CH1,POWER,3.75
1765954993707,CH1,POWER,3.75
1765954993711,CH1,POWER,3.75
1765954993718,CH1,POWER,3.75
1765954993724,CH1,POWER,3.75
1765954993728,CH1,POWER,3.75
1765954993734,CH1,POWER,3.75
1765954993738,CH1,POWER,3.75
1765954993744,CH1,POWER,3.75
1765954993748,CH1,POWER,3.75
1765954993754,CH1,POWER,3.75
1765954993758,CH1,POWER,3.75
1765954993762,CH1,POWER,3.75
1765954993767,CH1,POWER,3.75
1765954993774,CH1,POWER,3.75
1765954993778,CH1,POWER,3.75
1765954993783,CH1,POWER,3.75
1765954993788,CH1,POWER,3.75
1765954993794,CH1,POWER,3.75
1765954993798,CH1,POWER,3.75
1765954993806,CH1,POWER,3.75
1765954993811,CH1,POWER,3.75
1765954993818,CH1,POWER,3.75
1765954993826,CH1,POWER,3.75
1765954993831,CH1,POWER,3.75
1765954993838,CH1,POWER,3.75
1765954993843,CH1,POWER,3.75
1765954993848,CH1,POWER,3.75
1765954993853,CH1,POWER,3.75
1765954993858,CH1,POWER,3.75
1765954993864,CH1,POWER,3.75
1765954993868,CH1,POWER,3.75
1765954993873,CH1,POWER,3.75
1765954993878,CH1,POWER,3.75
1765954993883,CH1,POWER,3.75
1765954993888,CH1,POWER,3.75
1765954993894,CH1,POWER,3.75
1765954993898,CH1,POWER,3.75
1765954993906,CH1,POWER,3.75
1765954993911,CH1,POWER,3.75
1765954993918,CH1,POWER,3.75
1765954993924,CH1,POWER,3.75
1765954993928,CH1,POWER,3.75
1765954993936,CH1,POWER,3.75
1765954993941,CH1,POWER,3.75
1765954993948,CH1,POWER,3.75
1765954993954,CH1,POWER,3.75
1765954993958,CH1,POWER,3.75
1765954993964,CH1,POWER,3.75
1765954993968,CH1,POWER,3.75
1765954993973,CH1,POWER,3.75
1765954993978,CH1,POWER,3.75
1765954993986,CH1,POWER,3.75
1765954993991,CH1,POWER,3.75
1765954993998,CH1,POWER,3.75
1765954994004,CH1,POWER,3.75
1765954994008,CH1,POWER,3.75
1765954994013,CH1,POWER,3.75
1765954994018,CH1,POWER,3.75
1765954994023,CH1,POWER,3.75
1765954994028,CH1,POWER,3.75
1765954994032,CH1,POWER,3.75
1765954994038,CH1,POWER,3.75
1765954994044,CH1,POWER,3.75
1765954994048,CH1,POWER,3.75
1765954994050,CH1,POWER,3.75
1765954994053,CH1,POWER,3.75
1765954994080,CH1,POWER,3.75
1765954994086,CH1,POWER,3.75
1765954994090,CH1,POWER,3.75
1765954994098,CH1,POWER,3.75
1765954994103,CH1,POWER,3.75
1765954994110,CH1,POWER,3.75
1765954994115,CH1,POWER,3.75
1765954994120,CH1,POWER,3.75
1765954994124,CH1,POWER,3.75
1765954994130,CH1,POWER,3.75
1765954994136,CH1,POWER,3.75
1765954994140,CH1,POWER,3.75
1765954994146,CH1,POWER,3.75
1765954994150,CH1,POWER,3.75
1765954994156,CH1,POWER,3.75
1765954994160,CH1,POWER,3.75
1765954994165,CH1,POWER,3.75
1765954994170,CH1,POWER,3.75
1765954994174,CH1,POWER,3.75
1765954994180,CH1,POWER,3.75
1765954994186,CH1,POWER,3.75
1765954994190,CH1,POWER,3.75
1765954994198,CH1,POWER,3.75
1765954994203,CH1,POWER,3.75
1765954994210,CH1,POWER,3.75
1765954994216,CH1,POWER,3.75
1765954994220,CH1,POWER,3.75
1765954994228,CH1,POWER,3.75
1765954994233,CH1,POWER,3.75
1765954994239,CH1,POWER,3.75
1765954994244,CH1,POWER,3.75
1765954994250,CH1,POWER,3.75
1765954994254,CH1,POWER,3.75
1765954994260,CH1,POWER,3.75
1765954994266,CH1,POWER,3.75
1765954994270,CH1,POWER,3.75
1765954994276,CH1,POWER,3.75
1765954994280,CH1,POWER,3.75
1765954994286,CH1,POWER,3.75
1765954994290,CH1,POWER,3.75
1765954994295,CH1,POWER,3.75
1765954994300,CH1,POWER,3.75
1765954994304,CH1,POWER,3.75
1765954994309,CH1,POWER,3.75
1765954994314,CH1,POWER,3.75
1765954994320,CH1,POWER,3.75
1765954994326,CH1,POWER,3.75
1765954994330,CH1,POWER,3.75
1765954994334,CH1,POWER,3.75
1765954994339,CH1,POWER,3.75
1765954994346,CH1,POWER,3.75
1765954994350,CH1,POWER,3.75
1765954994354,CH1,POWER,3.75
1765954994359,CH1,POWER,3.75
1765954994363,CH1,POWER,3.75
1765954994369,CH1,POWER,3.75
1765954994375,CH1,POWER,3.75
1765954994380,CH1,POWER,3.75
1765954994386,CH1,POWER,3.75
1765954994390,CH1,POWER,3.75
1765954994396,CH1,POWER,3.75
1765954994400,CH1,POWER,3.75
1765954994405,CH1,POWER,3.75
1765954994410,CH1,POWER,3.75
1765954994418,CH1,POWER,3.75
1765954994423,CH1,POWER,3.75
1765954994430,CH1,POWER,3.75
1765954994438,CH1,POWER,3.75
1765954994441,CH1,POWER,3.90
1765954994444,CH1,POWER,3.90
1765954994471,CH1,POWER,3.90
1765954994476,CH1,POWER,3.90
1765954994481,CH1,POWER,3.90
1765954994488,CH1,POWER,3.90
1765954994492,CH1,POWER,3.90
1765954994497,CH1,POWER,3.90
1765954994502,CH1,POWER,3.90
1765954994508,CH1,POWER,3.90
1765954994512,CH1,POWER,3.90
1765954994518,CH1,POWER,3.90
1765954994522,CH1,POWER,3.90
1765954994530,CH1,POWER,3.90
1765954994536,CH1,POWER,3.90
1765954994541,CH1,POWER,3.90
1765954994548,CH1,POWER,3.90
1765954994552,CH1,POWER,3.90
1765954994556,CH1,POWER,3.90
1765954994561,CH1,POWER,3.90
1765954994568,CH1,POWER,3.90
1765954994572,CH1,POWER,3.90
1765954994577,CH1,POWER,3.90
1765954994582,CH1,POWER,3.90
1765954994588,CH1,POWER,3.90
1765954994592,CH1,POWER,3.90
1765954994596,CH1,POWER,3.90
1765954994601,CH1,POWER,3.90
1765954994608,CH1,POWER,3.90
1765954994612,CH1,POWER,3.90
1765954994617,CH1,POWER,3.90
1765954994622,CH1,POWER,3.90
1765954994628,CH1,POWER,3.90
1765954994632,CH1,POWER,3.90
1765954994640,CH1,POWER,3.90
1765954994645,CH1,POWER,3.90
1765954994652,CH1,POWER,3.90
1765954994658,CH1,POWER,3.90
1765954994662,CH1,POWER,3.90
1765954994668,CH1,POWER,3.90
1765954994672,CH1,POWER,3.90
1765954994677,CH1,POWER,3.90
1765954994682,CH1,POWER,3.90
1765954994688,CH1,POWER,3.90
1765954994692,CH1,POWER,3.90
1765954994700,CH1,POWER,3.90
1765954994705,CH1,POWER,3.90
1765954994712,CH1,POWER,3.90
1765954994716,CH1,POWER,3.90
1765954994722,CH1,POWER,3.90
1765954994728,CH1,POWER,3.90
1765954994732,CH1,POWER,3.90
1765954994737,CH1,POWER,3.90
1765954994742,CH1,POWER,3.90
1765954994748,CH1,POWER,3.90
1765954994752,CH1,POWER,3.90
1765954994760,CH1,POWER,3.90
1765954994765,CH1,POWER,3.90
1765954994772,CH1,POWER,3.90
1765954994778,CH1,POWER,3.90
1765954994782,CH1,POWER,3.90
1765954994788,CH1,POWER,3.90
1765954994792,CH1,POWER,3.90
1765954994796,CH1,POWER,3.90
1765954994801,CH1,POWER,3.90
1765954994806,CH1,POWER,3.90
1765954994811,CH1,POWER,3.90
1765954994818,CH1,POWER,3.90
1765954994822,CH1,POWER,3.90
1765954994827,CH1,POWER,3.90
1765954994832,CH1,POWER,3.90
1765954994836,CH1,POWER,3.80
1765954994863,CH1,POWER,3.80
1765954994867,CH1,POWER,3.80
1765954994874,CH1,POWER,3.80
1765954994880,CH1,POWER,3.80
1765954994884,CH1,POWER,3.80
1765954994892,CH1,POWER,3.80
1765954994897,CH1,POWER,3.80
1765954994904,CH1,POWER,3.80
1765954994910,CH1,POWER,3.80
1765954994914,CH1,POWER,3.80
1765954994922,CH1,POWER,3.80
1765954994927,CH1,POWER,3.80
1765954994934,CH1,POWER,3.80
1765954994940,CH1,POWER,3.80
1765954994944,CH1,POWER,3.80
1765954994949,CH1,POWER,3.80
1765954994954,CH1,POWER,3.80
1765954994959,CH1,POWER,3.80
1765954994964,CH1,POWER,3.80
1765954994970,CH1,POWER,3.80
1765954994974,CH1,POWER,3.80
1765954994980,CH1,POWER,3.80
1765954994984,CH1,POWER,3.80
1765954994988,CH1,POWER,3.80
1765954994993,CH1,POWER,3.80
1765954994998,CH1,POWER,3.80
1765954995003,CH1,POWER,3.80
1765954995007,CH1,POWER,3.80
1765954995014,CH1,POWER,3.80
1765954995019,CH1,POWER,3.80
1765954995024,CH1,POWER,3.80
1765954995030,CH1,POWER,3.80
1765954995034,CH1,POWER,3.80
1765954995040,CH1,POWER,3.80
1765954995044,CH1,POWER,3.80
1765954995052,CH1,POWER,3.80
1765954995058,CH1,POWER,3.80
1765954995063,CH1,POWER,3.80
1765954995068,CH1,POWER,3.80
1765954995074,CH1,POWER,3.80
1765954995080,CH1,POWER,3.80
1765954995084,CH1,POWER,3.80
1765954995090,CH1,POWER,3.80
1765954995094,CH1,POWER,3.80
1765954995099,CH1,POWER,3.80
1765954995104,CH1,POWER,3.80
1765954995112,CH1,POWER,3.80
1765954995116,CH1,POWER,3.80
1765954995121,CH1,POWER,3.80
1765954995126,CH1,POWER,3.80
1765954995131,CH1,POWER,3.80
1765954995136,CH1,POWER,3.80
1765954995141,CH1,POWER,3.80
1765954995146,CH1,POWER,3.80
1765954995151,CH1,POWER,3.80
1765954995156,CH1,POWER,3.80
1765954995161,CH1,POWER,3.80
1765954995167,CH1,POWER,3.80
1765954995171,CH1,POWER,3.80
1765954995177,CH1,POWER,3.80
1765954995183,CH1,POWER,3.80
1765954995188,CH1,POWER,3.80
1765954995194,CH1,POWER,3.80
1765954995199,CH1,POWER,3.80
1765954995204,CH1,POWER,3.80
1765954995212,CH1,POWER,3.80
1765954995218,CH1,POWER,3.80
1765954995223,CH1,POWER,3.80
1765954995225,CH1,POWER,3.85
1765954995228,CH1,POWER,3.85
1765954995255,CH1,POWER,3.85
1765954995260,CH1,POWER,3.85
1765954995265,CH1,POWER,3.85
1765954995270,CH1,POWER,3.85
1765954995275,CH1,POWER,3.85
1765954995280,CH1,POWER,3.85
1765954995285,CH1,POWER,3.85
1765954995292,CH1,POWER,3.85
1765954995296,CH1,POWER,3.85
1765954995304,CH1,POWER,3.85
1765954995309,CH1,POWER,3.85
1765954995315,CH1,POWER,3.85
1765954995319,CH1,POWER,3.85
1765954995323,CH1,POWER,3.85
1765954995328,CH1,POWER,3.85
1765954995333,CH1,POWER,3.85
1765954995338,CH1,POWER,3.85
1765954995344,CH1,POWER,3.85
1765954995348,CH1,POWER,3.85
1765954995356,CH1,POWER,3.85
1765954995362,CH1,POWER,3.85
1765954995366,CH1,POWER,3.85
1765954995374,CH1,POWER,3.85
1765954995379,CH1,POWER,3.85
1765954995386,CH1,POWER,3.85
1765954995392,CH1,POWER,3.85
1765954995396,CH1,POWER,3.85
1765954995400,CH1,POWER,3.85
1765954995405,CH1,POWER,3.85
1765954995410,CH1,POWER,3.85
1765954995416,CH1,POWER,3.85
1765954995422,CH1,POWER,3.85
1765954995426,CH1,POWER,3.85
1765954995431,CH1,POWER,3.85
1765954995436,CH1,POWER,3.85
1765954995441,CH1,POWER,3.85
1765954995446,CH1,POWER,3.85
1765954995450,CH1,POWER,3.85
1765954995456,CH1,POWER,3.85
1765954995462,CH1,POWER,3.85
1765954995466,CH1,POWER,3.85
1765954995471,CH1,POWER,3.85
1765954995476,CH1,POWER,3.85
1765954995482,CH1,POWER,3.85
1765954995486,CH1,POWER,3.85
1765954995492,CH1,POWER,3.85
1765954995496,CH1,POWER,3.85
1765954995501,CH1,POWER,3.85
1765954995506,CH1,POWER,3.85
1765954995512,CH1,POWER,3.85
1765954995516,CH1,POWER,3.85
1765954995522,CH1,POWER,3.85
1765954995526,CH1,POWER,3.85
1765954995531,CH1,POWER,3.85
1765954995536,CH1,POWER,3.85
1765954995542,CH1,POWER,3.85
1765954995546,CH1,POWER,3.85
1765954995551,CH1,POWER,3.85
1765954995556,CH1,POWER,3.85
1765954995561,CH1,POWER,3.85
1765954995566,CH1,POWER,3.85
1765954995571,CH1,POWER,3.85
1765954995576,CH1,POWER,3.85
1765954995584,CH1,POWER,3.85
1765954995589,CH1,POWER,3.85
1765954995596,CH1,POWER,3.85
1765954995602,CH1,POWER,3.85
1765954995606,CH1,POWER,3.85
1765954995612,CH1,POWER,3.85
1765954995616,CH1,POWER,3.85
1765954995621,CH1,POWER,3.85
1765954995624,CH1,POWER,3.80
1765954995627,CH1,POWER,3.80
1765954995629,CH1,POWER,3.80
1765954995655,CH1,POWER,3.80
1765954995660,CH1,POWER,3.80
1765954995665,CH1,POWER,3.80
1765954995671,CH1,POWER,3.80
1765954995678,CH1,POWER,3.80
1765954995683,CH1,POWER,3.80
1765954995688,CH1,POWER,3.80
1765954995693,CH1,POWER,3.80
1765954995698,CH1,POWER,3.80
1765954995704,CH1,POWER,3.80
1765954995708,CH1,POWER,3.80
1765954995714,CH1,POWER,3.80
1765954995718,CH1,POWER,3.80
1765954995724,CH1,POWER,3.80
1765954995728,CH1,POWER,3.80
1765954995734,CH1,POWER,3.80
1765954995738,CH1,POWER,3.80
1765954995744,CH1,POWER,3.80
1765954995748,CH1,POWER,3.80
1765954995754,CH1,POWER,3.80
1765954995758,CH1,POWER,3.80
1765954995763,CH1,POWER,3.80
1765954995768,CH1,POWER,3.80
1765954995774,CH1,POWER,3.80
1765954995778,CH1,POWER,3.80
1765954995784,CH1,POWER,3.80
1765954995788,CH1,POWER,3.80
1765954995793,CH1,POWER,3.80
1765954995798,CH1,POWER,3.80
1765954995804,CH1,POWER,3.80
1765954995808,CH1,POWER,3.80
1765954995814,CH1,POWER,3.80
1765954995818,CH1,POWER,3.80
1765954995826,CH1,POWER,3.80
1765954995831,CH1,POWER,3.80
1765954995838,CH1,POWER,3.80
1765954995844,CH1,POWER,3.80
1765954995848,CH1,POWER,3.80
1765954995853,CH1,POWER,3.80
1765954995858,CH1,POWER,3.80
1765954995863,CH1,POWER,3.80
1765954995868,CH1,POWER,3.80
1765954995872,CH1,POWER,3.80
1765954995878,CH1,POWER,3.80
1765954995882,CH1,POWER,3.80
1765954995887,CH1,POWER,3.80
1765954995894,CH1,POWER,3.80
1765954995898,CH1,POWER,3.80
1765954995903,CH1,POWER,3.80
1765954995908,CH1,POWER,3.80
1765954995916,CH1,POWER,3.80
1765954995920,CH1,POWER,3.80
1765954995926,CH1,POWER,3.80
1765954995931,CH1,POWER,3.80
1765954995938,CH1,POWER,3.80
1765954995943,CH1,POWER,3.80
1765954995948,CH1,POWER,3.80
1765954995956,CH1,POWER,3.80
1765954995961,CH1,POWER,3.80
1765954995968,CH1,POWER,3.80
1765954995974,CH1,POWER,3.80
1765954995978,CH1,POWER,3.80
1765954995984,CH1,POWER,3.80
1765954995988,CH1,POWER,3.80
1765954995994,CH1,POWER,3.80
1765954995998,CH1,POWER,3.80
1765954996003,CH1,POWER,3.80
1765954996008,CH1,POWER,3.80
1765954996014,CH1,POWER,3.80
1765954996016,CH1,POWER,3.90
1765954996019,CH1,POWER,3.90
1765954996021,CH1,POWER,3.90
1765954996047,CH1,POWER,3.90
1765954996052,CH1,POWER,3.90
1765954996057,CH1,POWER,3.90
1765954996063,CH1,POWER,3.90
1765954996070,CH1,POWER,3.90
1765954996075,CH1,POWER,3.90
1765954996080,CH1,POWER,3.90
1765954996085,CH1,POWER,3.90
1765954996090,CH1,POWER,3.90
1765954996096,CH1,POWER,3.90
1765954996100,CH1,POWER,3.90
1765954996106,CH1,POWER,3.90
1765954996110,CH1,POWER,3.90
1765954996118,CH1,POWER,3.90
1765954996123,CH1,POWER,3.90
1765954996130,CH1,POWER,3.90
1765954996136,CH1,POWER,3.90
1765954996140,CH1,POWER,3.90
1765954996146,CH1,POWER,3.90
1765954996150,CH1,POWER,3.90
1765954996155,CH1,POWER,3.90
1765954996160,CH1,POWER,3.90
1765954996166,CH1,POWER,3.90
1765954996170,CH1,POWER,3.90
1765954996176,CH1,POWER,3.90
1765954996180,CH1,POWER,3.90
1765954996185,CH1,POWER,3.90
1765954996190,CH1,POWER,3.90
1765954996196,CH1,POWER,3.90
1765954996200,CH1,POWER,3.90
1765954996206,CH1,POWER,3.90
1765954996210,CH1,POWER,3.90
1765954996215,CH1,POWER,3.90
1765954996220,CH1,POWER,3.90
1765954996226,CH1,POWER,3.90
1765954996230,CH1,POWER,3.90
1765954996234,CH1,POWER,3.90
1765954996240,CH1,POWER,3.90
1765954996244,CH1,POWER,3.90
1765954996250,CH1,POWER,3.90
1765954996258,CH1,POWER,3.90
1765954996263,CH1,POWER,3.90
1765954996270,CH1,POWER,3.90
1765954996276,CH1,POWER,3.90
1765954996280,CH1,POWER,3.90
1765954996288,CH1,POWER,3.90
1765954996293,CH1,POWER,3.90
1765954996300,CH1,POWER,3.90
1765954996306,CH1,POWER,3.90
1765954996310,CH1,POWER,3.90
1765954996315,CH1,POWER,3.90
1765954996320,CH1,POWER,3.90
1765954996325,CH1,POWER,3.90
1765954996330,CH1,POWER,3.90
1765954996334,CH1,POWER,3.90
1765954996339,CH1,POWER,3.90
1765954996344,CH1,POWER,3.90
1765954996349,CH1,POWER,3.90
1765954996354,CH1,POWER,3.90
1765954996360,CH1,POWER,3.90
1765954996366,CH1,POWER,3.90
1765954996370,CH1,POWER,3.90
1765954996375,CH1,POWER,3.90
1765954996380,CH1,POWER,3.90
1765954996388,CH1,POWER,3.90
1765954996394,CH1,POWER,3.90
1765954996399,CH1,POWER,3.90
1765954996404,CH1,POWER,3.90
1765954996409,CH1,POWER,3.90
1765954996412,CH1,POWER,3.75
1765954996439,CH1,POWER,3.75
1765954996444,CH1,POWER,3.75
1765954996449,CH1,POWER,3.75
1765954996454,CH1,POWER,3.75
1765954996459,CH1,POWER,3.75
1765954996464,CH1,POWER,3.75
1765954996469,CH1,POWER,3.75
1765954996474,CH1,POWER,3.75
1765954996479,CH1,POWER,3.75
1765954996485,CH1,POWER,3.75
1765954996492,CH1,POWER,3.75
1765954996497,CH1,POWER,3.75
1765954996502,CH1,POWER,3.75
1765954996507,CH1,POWER,3.75
1765954996512,CH1,POWER,3.75
1765954996517,CH1,POWER,3.75
1765954996522,CH1,POWER,3.75
1765954996526,CH1,POWER,3.75
1765954996531,CH1,POWER,3.75
1765954996536,CH1,POWER,3.75
1765954996541,CH1,POWER,3.75
1765954996546,CH1,POWER,3.75
1765954996552,CH1,POWER,3.75
1765954996560,CH1,POWER,3.75
1765954996565,CH1,POWER,3.75
1765954996572,CH1,POWER,3.75
1765954996578,CH1,POWER,3.75
1765954996582,CH1,POWER,3.75
1765954996588,CH1,POWER,3.75
1765954996592,CH1,POWER,3.75
1765954996597,CH1,POWER,3.75
