round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0,1765839350240,2916,CH1,80023,1765839430263,stress-ng
1765839354474,CH1,POWER,4.20
1765839354480,CH1,POWER,4.20
1765839354486,CH1,POWER,4.20
1765839354490,CH1,POWER,4.20
1765839354496,CH1,POWER,4.20
1765839354500,CH1,POWER,4.20
1765839354504,CH1,POWER,4.20
1765839354509,CH1,POWER,4.20
1765839354516,CH1,POWER,4.20
1765839354520,CH1,POWER,4.20
1765839354528,CH1,POWER,4.20
1765839354532,CH1,POWER,4.20
1765839354538,CH1,POWER,4.20
1765839354542,CH1,POWER,4.20
1765839354547,CH1,POWER,4.20
1765839354552,CH1,POWER,4.20
1765839354557,CH1,POWER,4.20
1765839354561,CH1,POWER,4.20
1765839354566,CH1,POWER,4.20
1765839354570,CH1,POWER,4.20
1765839354574,CH1,POWER,4.20
1765839354580,CH1,POWER,4.20
1765839354585,CH1,POWER,4.20
1765839354612,CH1,POWER,4.20
1765839354618,CH1,POWER,4.20
1765839354622,CH1,POWER,4.20
1765839354630,CH1,POWER,4.20
1765839354635,CH1,POWER,4.20
1765839354642,CH1,POWER,4.20
1765839354646,CH1,POWER,4.20
1765839354651,CH1,POWER,4.20
1765839354656,CH1,POWER,4.20
1765839354661,CH1,POWER,4.20
1765839354666,CH1,POWER,4.20
1765839354672,CH1,POWER,4.20
1765839354676,CH1,POWER,4.20
1765839354681,CH1,POWER,4.20
1765839354685,CH1,POWER,4.20
1765839354689,CH1,POWER,4.20
1765839354694,CH1,POWER,4.20
1765839354702,CH1,POWER,4.20
1765839354708,CH1,POWER,4.20
1765839354712,CH1,POWER,4.20
1765839354716,CH1,POWER,4.20
1765839354722,CH1,POWER,4.20
1765839354728,CH1,POWER,4.20
1765839354732,CH1,POWER,4.20
1765839354738,CH1,POWER,4.20
1765839354742,CH1,POWER,4.20
1765839354746,CH1,POWER,4.20
1765839354752,CH1,POWER,4.20
1765839354756,CH1,POWER,4.20
1765839354761,CH1,POWER,4.20
1765839354765,CH1,POWER,4.20
1765839354772,CH1,POWER,4.20
1765839354776,CH1,POWER,4.20
1765839354782,CH1,POWER,4.20
1765839354788,CH1,POWER,4.20
1765839354792,CH1,POWER,4.20
1765839354798,CH1,POWER,4.20
1765839354802,CH1,POWER,4.20
1765839354806,CH1,POWER,4.20
1765839354812,CH1,POWER,4.20
1765839354816,CH1,POWER,4.20
1765839354821,CH1,POWER,4.20
1765839354825,CH1,POWER,4.20
1765839354832,CH1,POWER,4.20
1765839354838,CH1,POWER,4.20
1765839354842,CH1,POWER,4.20
1765839354848,CH1,POWER,4.20
1765839354852,CH1,POWER,4.20
1765839354856,CH1,POWER,4.20
1765839354862,CH1,POWER,4.20
1765839354868,CH1,POWER,4.20
1765839354872,CH1,POWER,4.20
1765839354876,CH1,POWER,4.20
1765839354881,CH1,POWER,4.20
1765839354888,CH1,POWER,4.20
1765839354892,CH1,POWER,4.20
1765839354898,CH1,POWER,4.20
1765839354902,CH1,POWER,4.20
1765839354910,CH1,POWER,4.20
1765839354915,CH1,POWER,4.20
1765839354922,CH1,POWER,4.20
1765839354928,CH1,POWER,4.20
1765839354932,CH1,POWER,4.20
1765839354938,CH1,POWER,4.20
1765839354942,CH1,POWER,4.20
1765839354946,CH1,POWER,4.20
1765839354952,CH1,POWER,4.20
1765839354958,CH1,POWER,4.20
1765839354962,CH1,POWER,4.20
1765839354966,CH1,POWER,4.20
1765839354971,CH1,POWER,4.20
1765839354975,CH1,POWER,4.20
1765839355001,CH1,POWER,4.20
1765839355006,CH1,POWER,4.20
1765839355011,CH1,POWER,4.20
1765839355015,CH1,POWER,4.20
1765839355021,CH1,POWER,4.20
1765839355025,CH1,POWER,4.20
1765839355031,CH1,POWER,4.20
1765839355036,CH1,POWER,4.20
1765839355041,CH1,POWER,4.20
1765839355045,CH1,POWER,4.20
1765839355052,CH1,POWER,4.20
1765839355056,CH1,POWER,4.20
1765839355062,CH1,POWER,4.20
1765839355066,CH1,POWER,4.20
1765839355072,CH1,POWER,4.20
1765839355077,CH1,POWER,4.20
1765839355084,CH1,POWER,4.20
1765839355090,CH1,POWER,4.20
1765839355094,CH1,POWER,4.20
1765839355098,CH1,POWER,4.20
1765839355104,CH1,POWER,4.20
1765839355108,CH1,POWER,4.20
1765839355113,CH1,POWER,4.20
1765839355118,CH1,POWER,4.20
1765839355124,CH1,POWER,4.20
1765839355130,CH1,POWER,4.20
1765839355134,CH1,POWER,4.20
1765839355142,CH1,POWER,4.20
1765839355147,CH1,POWER,4.20
1765839355154,CH1,POWER,4.20
1765839355158,CH1,POWER,4.20
1765839355163,CH1,POWER,4.20
1765839355167,CH1,POWER,4.20
1765839355171,CH1,POWER,4.20
1765839355175,CH1,POWER,4.20
1765839355180,CH1,POWER,4.20
1765839355184,CH1,POWER,4.20
1765839355188,CH1,POWER,4.20
1765839355194,CH1,POWER,4.20
1765839355200,CH1,POWER,4.20
1765839355204,CH1,POWER,4.20
1765839355210,CH1,POWER,4.20
1765839355214,CH1,POWER,4.20
1765839355218,CH1,POWER,4.20
1765839355224,CH1,POWER,4.20
1765839355228,CH1,POWER,4.20
1765839355233,CH1,POWER,4.20
1765839355237,CH1,POWER,4.20
1765839355244,CH1,POWER,4.20
1765839355248,CH1,POWER,4.20
1765839355253,CH1,POWER,4.20
1765839355258,CH1,POWER,4.20
1765839355263,CH1,POWER,4.20
1765839355270,CH1,POWER,4.20
1765839355274,CH1,POWER,4.20
1765839355278,CH1,POWER,4.20
1765839355283,CH1,POWER,4.20
1765839355287,CH1,POWER,4.20
1765839355294,CH1,POWER,4.20
1765839355300,CH1,POWER,4.20
1765839355304,CH1,POWER,4.20
1765839355310,CH1,POWER,4.20
1765839355314,CH1,POWER,4.20
1765839355318,CH1,POWER,4.20
1765839355324,CH1,POWER,4.20
1765839355330,CH1,POWER,4.20
1765839355334,CH1,POWER,4.20
1765839355338,CH1,POWER,4.20
1765839355344,CH1,POWER,4.20
1765839355350,CH1,POWER,4.20
1765839355354,CH1,POWER,4.20
1765839355360,CH1,POWER,4.20
1765839355364,CH1,POWER,4.20
1765839355369,CH1,POWER,4.20
1765839355396,CH1,POWER,4.15
1765839355402,CH1,POWER,4.15
1765839355406,CH1,POWER,4.15
1765839355412,CH1,POWER,4.15
1765839355416,CH1,POWER,4.15
1765839355420,CH1,POWER,4.15
1765839355425,CH1,POWER,4.15
1765839355430,CH1,POWER,4.15
1765839355436,CH1,POWER,4.15
1765839355442,CH1,POWER,4.15
1765839355446,CH1,POWER,4.15
1765839355450,CH1,POWER,4.15
1765839355456,CH1,POWER,4.15
1765839355462,CH1,POWER,4.15
1765839355466,CH1,POWER,4.15
1765839355470,CH1,POWER,4.15
1765839355476,CH1,POWER,4.15
1765839355482,CH1,POWER,4.15
1765839355486,CH1,POWER,4.15
1765839355492,CH1,POWER,4.15
1765839355496,CH1,POWER,4.15
1765839355504,CH1,POWER,4.15
1765839355510,CH1,POWER,4.15
1765839355515,CH1,POWER,4.15
1765839355519,CH1,POWER,4.15
1765839355525,CH1,POWER,4.15
1765839355529,CH1,POWER,4.15
1765839355536,CH1,POWER,4.15
1765839355542,CH1,POWER,4.15
1765839355546,CH1,POWER,4.15
1765839355552,CH1,POWER,4.15
1765839355556,CH1,POWER,4.15
1765839355560,CH1,POWER,4.15
1765839355566,CH1,POWER,4.15
1765839355572,CH1,POWER,4.15
1765839355576,CH1,POWER,4.15
1765839355584,CH1,POWER,4.15
1765839355589,CH1,POWER,4.15
1765839355596,CH1,POWER,4.15
1765839355602,CH1,POWER,4.15
1765839355606,CH1,POWER,4.15
1765839355612,CH1,POWER,4.15
1765839355616,CH1,POWER,4.15
1765839355622,CH1,POWER,4.15
1765839355626,CH1,POWER,4.15
1765839355630,CH1,POWER,4.15
1765839355635,CH1,POWER,4.15
1765839355642,CH1,POWER,4.15
1765839355646,CH1,POWER,4.15
1765839355654,CH1,POWER,4.15
1765839355659,CH1,POWER,4.15
1765839355663,CH1,POWER,4.15
1765839355667,CH1,POWER,4.15
1765839355672,CH1,POWER,4.15
1765839355676,CH1,POWER,4.15
1765839355680,CH1,POWER,4.15
1765839355686,CH1,POWER,4.15
1765839355690,CH1,POWER,4.15
1765839355696,CH1,POWER,4.15
1765839355700,CH1,POWER,4.15
1765839355706,CH1,POWER,4.15
1765839355712,CH1,POWER,4.15
1765839355716,CH1,POWER,4.15
1765839355722,CH1,POWER,4.15
1765839355726,CH1,POWER,4.15
1765839355730,CH1,POWER,4.15
1765839355736,CH1,POWER,4.15
1765839355741,CH1,POWER,4.15
1765839355746,CH1,POWER,4.15
1765839355750,CH1,POWER,4.15
1765839355756,CH1,POWER,4.15
1765839355759,CH1,POWER,4.20
1765839355785,CH1,POWER,4.20
1765839355790,CH1,POWER,4.20
1765839355795,CH1,POWER,4.20
1765839355799,CH1,POWER,4.20
1765839355804,CH1,POWER,4.20
1765839355808,CH1,POWER,4.20
1765839355812,CH1,POWER,4.20
1765839355817,CH1,POWER,4.20
1765839355821,CH1,POWER,4.20
1765839355825,CH1,POWER,4.20
1765839355829,CH1,POWER,4.20
1765839355836,CH1,POWER,4.20
1765839355840,CH1,POWER,4.20
1765839355845,CH1,POWER,4.20
1765839355849,CH1,POWER,4.20
1765839355854,CH1,POWER,4.20
1765839355858,CH1,POWER,4.20
1765839355866,CH1,POWER,4.20
1765839355871,CH1,POWER,4.20
1765839355878,CH1,POWER,4.20
1765839355882,CH1,POWER,4.20
1765839355888,CH1,POWER,4.20
1765839355896,CH1,POWER,4.20
1765839355901,CH1,POWER,4.20
1765839355908,CH1,POWER,4.20
1765839355914,CH1,POWER,4.20
1765839355918,CH1,POWER,4.20
1765839355922,CH1,POWER,4.20
1765839355927,CH1,POWER,4.20
1765839355932,CH1,POWER,4.20
1765839355937,CH1,POWER,4.20
1765839355941,CH1,POWER,4.20
1765839355947,CH1,POWER,4.20
1765839355952,CH1,POWER,4.20
1765839355958,CH1,POWER,4.20
1765839355962,CH1,POWER,4.20
1765839355967,CH1,POWER,4.20
1765839355971,CH1,POWER,4.20
1765839355975,CH1,POWER,4.20
1765839355980,CH1,POWER,4.20
1765839355986,CH1,POWER,4.20
1765839355991,CH1,POWER,4.20
1765839355998,CH1,POWER,4.20
1765839356004,CH1,POWER,4.20
1765839356008,CH1,POWER,4.20
1765839356016,CH1,POWER,4.20
1765839356021,CH1,POWER,4.20
1765839356028,CH1,POWER,4.20
1765839356032,CH1,POWER,4.20
1765839356037,CH1,POWER,4.20
1765839356041,CH1,POWER,4.20
1765839356048,CH1,POWER,4.20
1765839356054,CH1,POWER,4.20
1765839356058,CH1,POWER,4.20
1765839356064,CH1,POWER,4.20
1765839356068,CH1,POWER,4.20
1765839356076,CH1,POWER,4.20
1765839356080,CH1,POWER,4.20
1765839356085,CH1,POWER,4.20
1765839356089,CH1,POWER,4.20
1765839356094,CH1,POWER,4.20
1765839356098,CH1,POWER,4.20
1765839356106,CH1,POWER,4.20
1765839356111,CH1,POWER,4.20
1765839356118,CH1,POWER,4.20
1765839356122,CH1,POWER,4.20
1765839356127,CH1,POWER,4.20
1765839356131,CH1,POWER,4.20
1765839356137,CH1,POWER,4.20
1765839356141,CH1,POWER,4.20
1765839356147,CH1,POWER,4.20
1765839356152,CH1,POWER,4.20
1765839356156,CH1,POWER,4.20
1765839356159,CH1,POWER,4.20
1765839356161,CH1,POWER,4.20
1765839356187,CH1,POWER,4.20
1765839356192,CH1,POWER,4.20
1765839356197,CH1,POWER,4.20
1765839356201,CH1,POWER,4.20
1765839356207,CH1,POWER,4.20
1765839356212,CH1,POWER,4.20
1765839356218,CH1,POWER,4.20
1765839356224,CH1,POWER,4.20
1765839356230,CH1,POWER,4.20
1765839356236,CH1,POWER,4.20
1765839356240,CH1,POWER,4.20
1765839356248,CH1,POWER,4.20
1765839356253,CH1,POWER,4.20
1765839356257,CH1,POWER,4.20
1765839356261,CH1,POWER,4.20
1765839356265,CH1,POWER,4.20
1765839356270,CH1,POWER,4.20
1765839356274,CH1,POWER,4.20
1765839356279,CH1,POWER,4.20
1765839356284,CH1,POWER,4.20
1765839356290,CH1,POWER,4.20
1765839356296,CH1,POWER,4.20
1765839356300,CH1,POWER,4.20
1765839356304,CH1,POWER,4.20
1765839356310,CH1,POWER,4.20
1765839356316,CH1,POWER,4.20
1765839356320,CH1,POWER,4.20
1765839356324,CH1,POWER,4.20
1765839356330,CH1,POWER,4.20
1765839356336,CH1,POWER,4.20
1765839356340,CH1,POWER,4.20
1765839356346,CH1,POWER,4.20
1765839356350,CH1,POWER,4.20
1765839356356,CH1,POWER,4.20
1765839356360,CH1,POWER,4.20
1765839356368,CH1,POWER,4.20
1765839356372,CH1,POWER,4.20
1765839356380,CH1,POWER,4.20
1765839356386,CH1,POWER,4.20
1765839356390,CH1,POWER,4.20
1765839356396,CH1,POWER,4.20
1765839356400,CH1,POWER,4.20
1765839356406,CH1,POWER,4.20
1765839356410,CH1,POWER,4.20
1765839356414,CH1,POWER,4.20
1765839356420,CH1,POWER,4.20
1765839356426,CH1,POWER,4.20
1765839356430,CH1,POWER,4.20
1765839356436,CH1,POWER,4.20
1765839356440,CH1,POWER,4.20
1765839356445,CH1,POWER,4.20
1765839356450,CH1,POWER,4.20
1765839356456,CH1,POWER,4.20
1765839356460,CH1,POWER,4.20
1765839356468,CH1,POWER,4.20
1765839356472,CH1,POWER,4.20
1765839356477,CH1,POWER,4.20
1765839356481,CH1,POWER,4.20
1765839356488,CH1,POWER,4.20
1765839356494,CH1,POWER,4.20
1765839356499,CH1,POWER,4.20
1765839356503,CH1,POWER,4.20
1765839356507,CH1,POWER,4.20
1765839356512,CH1,POWER,4.20
1765839356517,CH1,POWER,4.20
1765839356522,CH1,POWER,4.20
1765839356530,CH1,POWER,4.20
1765839356536,CH1,POWER,4.20
1765839356540,CH1,POWER,4.20
1765839356546,CH1,POWER,4.20
1765839356550,CH1,POWER,4.20
1765839356552,CH1,POWER,4.20
1765839356555,CH1,POWER,4.20
1765839356582,CH1,POWER,4.20
1765839356588,CH1,POWER,4.20
1765839356592,CH1,POWER,4.20
1765839356596,CH1,POWER,4.20
1765839356602,CH1,POWER,4.20
1765839356608,CH1,POWER,4.20
1765839356612,CH1,POWER,4.20
1765839356616,CH1,POWER,4.20
1765839356621,CH1,POWER,4.20
1765839356626,CH1,POWER,4.20
1765839356632,CH1,POWER,4.20
1765839356636,CH1,POWER,4.20
1765839356641,CH1,POWER,4.20
1765839356645,CH1,POWER,4.20
1765839356651,CH1,POWER,4.20
1765839356656,CH1,POWER,4.20
1765839356662,CH1,POWER,4.20
1765839356670,CH1,POWER,4.20
1765839356676,CH1,POWER,4.20
1765839356681,CH1,POWER,4.20
1765839356687,CH1,POWER,4.20
1765839356692,CH1,POWER,4.20
1765839356700,CH1,POWER,4.20
1765839356705,CH1,POWER,4.20
1765839356709,CH1,POWER,4.20
1765839356714,CH1,POWER,4.20
1765839356722,CH1,POWER,4.20
1765839356728,CH1,POWER,4.20
1765839356732,CH1,POWER,4.20
1765839356740,CH1,POWER,4.20
1765839356745,CH1,POWER,4.20
1765839356752,CH1,POWER,4.20
1765839356758,CH1,POWER,4.20
1765839356762,CH1,POWER,4.20
1765839356770,CH1,POWER,4.20
1765839356775,CH1,POWER,4.20
1765839356782,CH1,POWER,4.20
1765839356788,CH1,POWER,4.20
1765839356792,CH1,POWER,4.20
1765839356798,CH1,POWER,4.20
1765839356802,CH1,POWER,4.20
1765839356807,CH1,POWER,4.20
1765839356812,CH1,POWER,4.20
1765839356818,CH1,POWER,4.20
1765839356822,CH1,POWER,4.20
1765839356828,CH1,POWER,4.20
1765839356832,CH1,POWER,4.20
1765839356837,CH1,POWER,4.20
1765839356842,CH1,POWER,4.20
1765839356846,CH1,POWER,4.20
1765839356851,CH1,POWER,4.20
1765839356856,CH1,POWER,4.20
1765839356861,CH1,POWER,4.20
1765839356865,CH1,POWER,4.20
1765839356869,CH1,POWER,4.20
1765839356873,CH1,POWER,4.20
1765839356877,CH1,POWER,4.20
1765839356882,CH1,POWER,4.20
1765839356890,CH1,POWER,4.20
1765839356896,CH1,POWER,4.20
1765839356901,CH1,POWER,4.20
1765839356906,CH1,POWER,4.20
1765839356911,CH1,POWER,4.20
1765839356915,CH1,POWER,4.20
1765839356921,CH1,POWER,4.20
1765839356926,CH1,POWER,4.20
1765839356931,CH1,POWER,4.20
1765839356935,CH1,POWER,4.20
1765839356963,CH1,POWER,4.20
1765839356968,CH1,POWER,4.20
1765839356974,CH1,POWER,4.20
1765839356978,CH1,POWER,4.20
1765839356983,CH1,POWER,4.20
1765839356988,CH1,POWER,4.20
1765839356993,CH1,POWER,4.20
1765839356997,CH1,POWER,4.20
1765839357001,CH1,POWER,4.20
1765839357006,CH1,POWER,4.20
1765839357011,CH1,POWER,4.20
1765839357015,CH1,POWER,4.20
1765839357022,CH1,POWER,4.20
1765839357027,CH1,POWER,4.20
1765839357033,CH1,POWER,4.20
1765839357037,CH1,POWER,4.20
1765839357044,CH1,POWER,4.20
1765839357050,CH1,POWER,4.20
1765839357054,CH1,POWER,4.20
1765839357060,CH1,POWER,4.20
1765839357064,CH1,POWER,4.20
1765839357069,CH1,POWER,4.20
1765839357074,CH1,POWER,4.20
1765839357080,CH1,POWER,4.20
1765839357084,CH1,POWER,4.20
1765839357088,CH1,POWER,4.20
1765839357093,CH1,POWER,4.20
1765839357098,CH1,POWER,4.20
1765839357103,CH1,POWER,4.20
1765839357108,CH1,POWER,4.20
1765839357113,CH1,POWER,4.20
1765839357117,CH1,POWER,4.20
1765839357124,CH1,POWER,4.20
1765839357130,CH1,POWER,4.20
1765839357134,CH1,POWER,4.20
1765839357140,CH1,POWER,4.20
1765839357144,CH1,POWER,4.20
1765839357150,CH1,POWER,4.20
1765839357154,CH1,POWER,4.20
1765839357160,CH1,POWER,4.20
1765839357164,CH1,POWER,4.20
1765839357168,CH1,POWER,4.20
1765839357174,CH1,POWER,4.20
1765839357180,CH1,POWER,4.20
1765839357184,CH1,POWER,4.20
1765839357189,CH1,POWER,4.20
1765839357194,CH1,POWER,4.20
1765839357200,CH1,POWER,4.20
1765839357204,CH1,POWER,4.20
1765839357212,CH1,POWER,4.20
1765839357217,CH1,POWER,4.20
1765839357224,CH1,POWER,4.20
1765839357228,CH1,POWER,4.20
1765839357233,CH1,POWER,4.20
1765839357240,CH1,POWER,4.20
1765839357244,CH1,POWER,4.20
1765839357248,CH1,POWER,4.20
1765839357253,CH1,POWER,4.20
1765839357258,CH1,POWER,4.20
1765839357263,CH1,POWER,4.20
1765839357267,CH1,POWER,4.20
1765839357274,CH1,POWER,4.20
1765839357280,CH1,POWER,4.20
1765839357284,CH1,POWER,4.20
1765839357289,CH1,POWER,4.20
1765839357294,CH1,POWER,4.20
1765839357300,CH1,POWER,4.20
1765839357304,CH1,POWER,4.20
1765839357310,CH1,POWER,4.20
1765839357314,CH1,POWER,4.20
1765839357320,CH1,POWER,4.20
1765839357324,CH1,POWER,4.20
1765839357328,CH1,POWER,4.20
1765839357356,CH1,POWER,4.20
1765839357362,CH1,POWER,4.20
1765839357366,CH1,POWER,4.20
1765839357372,CH1,POWER,4.20
1765839357376,CH1,POWER,4.20
1765839357381,CH1,POWER,4.20
1765839357386,CH1,POWER,4.20
1765839357392,CH1,POWER,4.20
1765839357396,CH1,POWER,4.20
1765839357400,CH1,POWER,4.20
1765839357405,CH1,POWER,4.20
1765839357410,CH1,POWER,4.20
1765839357416,CH1,POWER,4.20
1765839357422,CH1,POWER,4.20
1765839357426,CH1,POWER,4.20
1765839357434,CH1,POWER,4.20
1765839357439,CH1,POWER,4.20
1765839357446,CH1,POWER,4.20
1765839357452,CH1,POWER,4.20
1765839357456,CH1,POWER,4.20
1765839357461,CH1,POWER,4.20
1765839357466,CH1,POWER,4.20
1765839357470,CH1,POWER,4.20
1765839357475,CH1,POWER,4.20
1765839357480,CH1,POWER,4.20
1765839357486,CH1,POWER,4.20
1765839357494,CH1,POWER,4.20
1765839357499,CH1,POWER,4.20
1765839357506,CH1,POWER,4.20
1765839357511,CH1,POWER,4.20
1765839357516,CH1,POWER,4.20
1765839357521,CH1,POWER,4.20
1765839357526,CH1,POWER,4.20
1765839357534,CH1,POWER,4.20
1765839357539,CH1,POWER,4.20
1765839357546,CH1,POWER,4.20
1765839357554,CH1,POWER,4.20
1765839357559,CH1,POWER,4.20
1765839357566,CH1,POWER,4.20
1765839357574,CH1,POWER,4.20
1765839357579,CH1,POWER,4.20
1765839357586,CH1,POWER,4.20
1765839357591,CH1,POWER,4.20
1765839357596,CH1,POWER,4.20
1765839357602,CH1,POWER,4.20
1765839357606,CH1,POWER,4.20
1765839357612,CH1,POWER,4.20
1765839357616,CH1,POWER,4.20
1765839357621,CH1,POWER,4.20
1765839357626,CH1,POWER,4.20
1765839357634,CH1,POWER,4.20
1765839357639,CH1,POWER,4.20
1765839357646,CH1,POWER,4.20
1765839357652,CH1,POWER,4.20
1765839357656,CH1,POWER,4.20
1765839357661,CH1,POWER,4.20
1765839357666,CH1,POWER,4.20
1765839357671,CH1,POWER,4.20
1765839357676,CH1,POWER,4.20
1765839357680,CH1,POWER,4.20
1765839357685,CH1,POWER,4.20
1765839357692,CH1,POWER,4.20
1765839357696,CH1,POWER,4.20
1765839357701,CH1,POWER,4.20
1765839357706,CH1,POWER,4.20
1765839357712,CH1,POWER,4.20
1765839357714,CH1,POWER,4.20
1765839357717,CH1,POWER,4.20
1765839357719,CH1,POWER,4.20
1765839357745,CH1,POWER,4.20
1765839357750,CH1,POWER,4.20
1765839357755,CH1,POWER,4.20
1765839357760,CH1,POWER,4.20
1765839357765,CH1,POWER,4.20
1765839357769,CH1,POWER,4.20
1765839357776,CH1,POWER,4.20
1765839357781,CH1,POWER,4.20
1765839357788,CH1,POWER,4.20
1765839357794,CH1,POWER,4.20
1765839357798,CH1,POWER,4.20
1765839357804,CH1,POWER,4.20
1765839357808,CH1,POWER,4.20
1765839357813,CH1,POWER,4.20
1765839357818,CH1,POWER,4.20
1765839357824,CH1,POWER,4.20
1765839357828,CH1,POWER,4.20
1765839357836,CH1,POWER,4.20
1765839357841,CH1,POWER,4.20
1765839357848,CH1,POWER,4.20
1765839357854,CH1,POWER,4.20
1765839357858,CH1,POWER,4.20
1765839357864,CH1,POWER,4.20
1765839357868,CH1,POWER,4.20
1765839357873,CH1,POWER,4.20
1765839357878,CH1,POWER,4.20
1765839357884,CH1,POWER,4.20
1765839357888,CH1,POWER,4.20
1765839357896,CH1,POWER,4.20
1765839357900,CH1,POWER,4.20
1765839357905,CH1,POWER,4.20
1765839357910,CH1,POWER,4.20
1765839357915,CH1,POWER,4.20
1765839357920,CH1,POWER,4.20
1765839357928,CH1,POWER,4.20
1765839357934,CH1,POWER,4.20
1765839357938,CH1,POWER,4.20
1765839357943,CH1,POWER,4.20
1765839357948,CH1,POWER,4.20
1765839357956,CH1,POWER,4.20
1765839357961,CH1,POWER,4.20
1765839357968,CH1,POWER,4.20
1765839357973,CH1,POWER,4.20
1765839357978,CH1,POWER,4.20
1765839357983,CH1,POWER,4.20
1765839357988,CH1,POWER,4.20
1765839357994,CH1,POWER,4.20
1765839357998,CH1,POWER,4.20
1765839358004,CH1,POWER,4.20
1765839358008,CH1,POWER,4.20
1765839358013,CH1,POWER,4.20
1765839358018,CH1,POWER,4.20
1765839358024,CH1,POWER,4.20
1765839358028,CH1,POWER,4.20
1765839358033,CH1,POWER,4.20
1765839358038,CH1,POWER,4.20
1765839358044,CH1,POWER,4.20
1765839358048,CH1,POWER,4.20
1765839358054,CH1,POWER,4.20
1765839358058,CH1,POWER,4.20
1765839358063,CH1,POWER,4.20
1765839358068,CH1,POWER,4.20
1765839358072,CH1,POWER,4.20
1765839358077,CH1,POWER,4.20
1765839358082,CH1,POWER,4.20
1765839358088,CH1,POWER,4.20
1765839358094,CH1,POWER,4.20
1765839358098,CH1,POWER,4.20
1765839358104,CH1,POWER,4.20
1765839358106,CH1,POWER,4.20
1765839358109,CH1,POWER,4.20
1765839358111,CH1,POWER,4.20
1765839358137,CH1,POWER,4.20
1765839358142,CH1,POWER,4.20
1765839358147,CH1,POWER,4.20
1765839358152,CH1,POWER,4.20
1765839358157,CH1,POWER,4.20
1765839358162,CH1,POWER,4.20
1765839358167,CH1,POWER,4.20
1765839358173,CH1,POWER,4.20
1765839358180,CH1,POWER,4.20
1765839358186,CH1,POWER,4.20
1765839358190,CH1,POWER,4.20
1765839358196,CH1,POWER,4.20
1765839358200,CH1,POWER,4.20
1765839358204,CH1,POWER,4.20
1765839358209,CH1,POWER,4.20
1765839358214,CH1,POWER,4.20
1765839358219,CH1,POWER,4.20
1765839358225,CH1,POWER,4.20
1765839358230,CH1,POWER,4.20
1765839358234,CH1,POWER,4.20
1765839358239,CH1,POWER,4.20
1765839358244,CH1,POWER,4.20
1765839358249,CH1,POWER,4.20
1765839358254,CH1,POWER,4.20
1765839358260,CH1,POWER,4.20
1765839358266,CH1,POWER,4.20
1765839358270,CH1,POWER,4.20
1765839358275,CH1,POWER,4.20
1765839358280,CH1,POWER,4.20
1765839358286,CH1,POWER,4.20
1765839358290,CH1,POWER,4.20
1765839358296,CH1,POWER,4.20
1765839358300,CH1,POWER,4.20
1765839358305,CH1,POWER,4.20
1765839358310,CH1,POWER,4.20
1765839358318,CH1,POWER,4.20
1765839358323,CH1,POWER,4.20
1765839358330,CH1,POWER,4.20
1765839358335,CH1,POWER,4.20
1765839358340,CH1,POWER,4.20
1765839358345,CH1,POWER,4.20
1765839358350,CH1,POWER,4.20
1765839358356,CH1,POWER,4.20
1765839358360,CH1,POWER,4.20
1765839358365,CH1,POWER,4.20
1765839358370,CH1,POWER,4.20
1765839358375,CH1,POWER,4.20
1765839358380,CH1,POWER,4.20
1765839358386,CH1,POWER,4.20
1765839358390,CH1,POWER,4.20
1765839358395,CH1,POWER,4.20
1765839358400,CH1,POWER,4.20
1765839358405,CH1,POWER,4.20
1765839358410,CH1,POWER,4.20
1765839358415,CH1,POWER,4.20
1765839358420,CH1,POWER,4.20
1765839358426,CH1,POWER,4.20
1765839358430,CH1,POWER,4.20
1765839358436,CH1,POWER,4.20
1765839358440,CH1,POWER,4.20
1765839358445,CH1,POWER,4.20
1765839358450,CH1,POWER,4.20
1765839358456,CH1,POWER,4.20
1765839358460,CH1,POWER,4.20
1765839358466,CH1,POWER,4.20
1765839358470,CH1,POWER,4.20
1765839358475,CH1,POWER,4.20
1765839358480,CH1,POWER,4.20
1765839358486,CH1,POWER,4.20
1765839358490,CH1,POWER,4.20
1765839358494,CH1,POWER,4.20
1765839358521,CH1,POWER,4.20
1765839358526,CH1,POWER,4.20
1765839358531,CH1,POWER,4.20
1765839358538,CH1,POWER,4.20
1765839358542,CH1,POWER,4.20
1765839358547,CH1,POWER,4.20
1765839358552,CH1,POWER,4.20
1765839358558,CH1,POWER,4.20
1765839358562,CH1,POWER,4.20
1765839358570,CH1,POWER,4.20
1765839358575,CH1,POWER,4.20
1765839358582,CH1,POWER,4.20
1765839358588,CH1,POWER,4.20
1765839358592,CH1,POWER,4.20
1765839358598,CH1,POWER,4.20
1765839358602,CH1,POWER,4.20
1765839358608,CH1,POWER,4.20
1765839358612,CH1,POWER,4.20
1765839358618,CH1,POWER,4.20
1765839358622,CH1,POWER,4.20
1765839358628,CH1,POWER,4.20
1765839358632,CH1,POWER,4.20
1765839358638,CH1,POWER,4.20
1765839358642,CH1,POWER,4.20
1765839358647,CH1,POWER,4.20
1765839358652,CH1,POWER,4.20
1765839358657,CH1,POWER,4.20
1765839358662,CH1,POWER,4.20
1765839358666,CH1,POWER,4.20
1765839358672,CH1,POWER,4.20
1765839358676,CH1,POWER,4.20
1765839358681,CH1,POWER,4.20
