round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.5,1765561514258,201,CH1,80028,1765561594286,stress-ng
1765561518493,CH1,POWER,4.00
1765561518497,CH1,POWER,4.00
1765561518501,CH1,POWER,4.00
1765561518508,CH1,POWER,4.00
1765561518515,CH1,POWER,4.00
1765561518520,CH1,POWER,4.00
1765561518525,CH1,POWER,4.00
1765561518529,CH1,POWER,4.00
1765561518536,CH1,POWER,4.00
1765561518541,CH1,POWER,4.00
1765561518548,CH1,POWER,4.00
1765561518553,CH1,POWER,4.00
1765561518557,CH1,POWER,4.00
1765561518561,CH1,POWER,4.00
1765561518568,CH1,POWER,4.00
1765561518573,CH1,POWER,4.00
1765561518578,CH1,POWER,4.00
1765561518583,CH1,POWER,4.00
1765561518587,CH1,POWER,4.00
1765561518592,CH1,POWER,4.00
1765561518598,CH1,POWER,4.00
1765561518605,CH1,POWER,4.00
1765561518607,CH1,POWER,3.65
1765561518610,CH1,POWER,3.65
1765561518612,CH1,POWER,3.65
1765561518640,CH1,POWER,3.65
1765561518645,CH1,POWER,3.65
1765561518649,CH1,POWER,3.65
1765561518654,CH1,POWER,3.65
1765561518660,CH1,POWER,3.65
1765561518665,CH1,POWER,3.65
1765561518669,CH1,POWER,3.65
1765561518674,CH1,POWER,3.65
1765561518679,CH1,POWER,3.65
1765561518684,CH1,POWER,3.65
1765561518688,CH1,POWER,3.65
1765561518693,CH1,POWER,3.65
1765561518699,CH1,POWER,3.65
1765561518704,CH1,POWER,3.65
1765561518709,CH1,POWER,3.65
1765561518714,CH1,POWER,3.65
1765561518720,CH1,POWER,3.65
1765561518725,CH1,POWER,3.65
1765561518730,CH1,POWER,3.65
1765561518738,CH1,POWER,3.65
1765561518744,CH1,POWER,3.65
1765561518749,CH1,POWER,3.65
1765561518754,CH1,POWER,3.65
1765561518760,CH1,POWER,3.65
1765561518765,CH1,POWER,3.65
1765561518769,CH1,POWER,3.65
1765561518773,CH1,POWER,3.65
1765561518779,CH1,POWER,3.65
1765561518783,CH1,POWER,3.65
1765561518789,CH1,POWER,3.65
1765561518793,CH1,POWER,3.65
1765561518799,CH1,POWER,3.65
1765561518804,CH1,POWER,3.65
1765561518809,CH1,POWER,3.65
1765561518814,CH1,POWER,3.65
1765561518818,CH1,POWER,3.65
1765561518823,CH1,POWER,3.65
1765561518829,CH1,POWER,3.65
1765561518833,CH1,POWER,3.65
1765561518839,CH1,POWER,3.65
1765561518843,CH1,POWER,3.65
1765561518849,CH1,POWER,3.65
1765561518853,CH1,POWER,3.65
1765561518860,CH1,POWER,3.65
1765561518865,CH1,POWER,3.65
1765561518869,CH1,POWER,3.65
1765561518873,CH1,POWER,3.65
1765561518879,CH1,POWER,3.65
1765561518885,CH1,POWER,3.65
1765561518890,CH1,POWER,3.65
1765561518895,CH1,POWER,3.65
1765561518900,CH1,POWER,3.65
1765561518905,CH1,POWER,3.65
1765561518909,CH1,POWER,3.65
1765561518913,CH1,POWER,3.65
1765561518919,CH1,POWER,3.65
1765561518923,CH1,POWER,3.65
1765561518929,CH1,POWER,3.65
1765561518933,CH1,POWER,3.65
1765561518939,CH1,POWER,3.65
1765561518944,CH1,POWER,3.65
1765561518950,CH1,POWER,3.65
1765561518955,CH1,POWER,3.65
1765561518960,CH1,POWER,3.65
1765561518965,CH1,POWER,3.65
1765561518970,CH1,POWER,3.65
1765561518975,CH1,POWER,3.65
1765561518979,CH1,POWER,3.65
1765561518984,CH1,POWER,3.65
1765561518988,CH1,POWER,3.65
1765561518995,CH1,POWER,3.65
1765561518999,CH1,POWER,3.65
1765561519004,CH1,POWER,3.65
1765561519032,CH1,POWER,4.15
1765561519037,CH1,POWER,4.15
1765561519041,CH1,POWER,4.15
1765561519045,CH1,POWER,4.15
1765561519052,CH1,POWER,4.15
1765561519057,CH1,POWER,4.15
1765561519062,CH1,POWER,4.15
1765561519067,CH1,POWER,4.15
1765561519072,CH1,POWER,4.15
1765561519077,CH1,POWER,4.15
1765561519081,CH1,POWER,4.15
1765561519087,CH1,POWER,4.15
1765561519092,CH1,POWER,4.15
1765561519097,CH1,POWER,4.15
1765561519102,CH1,POWER,4.15
1765561519107,CH1,POWER,4.15
1765561519111,CH1,POWER,4.15
1765561519115,CH1,POWER,4.15
1765561519122,CH1,POWER,4.15
1765561519127,CH1,POWER,4.15
1765561519132,CH1,POWER,4.15
1765561519137,CH1,POWER,4.15
1765561519142,CH1,POWER,4.15
1765561519150,CH1,POWER,4.15
1765561519155,CH1,POWER,4.15
1765561519161,CH1,POWER,4.15
1765561519165,CH1,POWER,4.15
1765561519171,CH1,POWER,4.15
1765561519175,CH1,POWER,4.15
1765561519182,CH1,POWER,4.15
1765561519189,CH1,POWER,4.15
1765561519193,CH1,POWER,4.15
1765561519200,CH1,POWER,4.15
1765561519205,CH1,POWER,4.15
1765561519212,CH1,POWER,4.15
1765561519217,CH1,POWER,4.15
1765561519221,CH1,POWER,4.15
1765561519225,CH1,POWER,4.15
1765561519232,CH1,POWER,4.15
1765561519237,CH1,POWER,4.15
1765561519241,CH1,POWER,4.15
1765561519245,CH1,POWER,4.15
1765561519252,CH1,POWER,4.15
1765561519257,CH1,POWER,4.15
1765561519262,CH1,POWER,4.15
1765561519267,CH1,POWER,4.15
1765561519271,CH1,POWER,4.15
1765561519275,CH1,POWER,4.15
1765561519281,CH1,POWER,4.15
1765561519287,CH1,POWER,4.15
1765561519292,CH1,POWER,4.15
1765561519297,CH1,POWER,4.15
1765561519301,CH1,POWER,4.15
1765561519306,CH1,POWER,4.15
1765561519310,CH1,POWER,4.15
1765561519315,CH1,POWER,4.15
1765561519322,CH1,POWER,4.15
1765561519327,CH1,POWER,4.15
1765561519332,CH1,POWER,4.15
1765561519337,CH1,POWER,4.15
1765561519342,CH1,POWER,4.15
1765561519350,CH1,POWER,4.15
1765561519355,CH1,POWER,4.15
1765561519362,CH1,POWER,4.15
1765561519367,CH1,POWER,4.15
1765561519372,CH1,POWER,4.15
1765561519377,CH1,POWER,4.15
1765561519381,CH1,POWER,4.15
1765561519386,CH1,POWER,4.15
1765561519390,CH1,POWER,4.15
1765561519395,CH1,POWER,4.15
1765561519399,CH1,POWER,4.10
1765561519402,CH1,POWER,4.10
1765561519404,CH1,POWER,4.10
1765561519431,CH1,POWER,4.10
1765561519436,CH1,POWER,4.10
1765561519441,CH1,POWER,4.10
1765561519445,CH1,POWER,4.10
1765561519452,CH1,POWER,4.10
1765561519456,CH1,POWER,4.10
1765561519461,CH1,POWER,4.10
1765561519465,CH1,POWER,4.10
1765561519472,CH1,POWER,4.10
1765561519476,CH1,POWER,4.10
1765561519483,CH1,POWER,4.10
1765561519489,CH1,POWER,4.10
1765561519494,CH1,POWER,4.10
1765561519499,CH1,POWER,4.10
1765561519503,CH1,POWER,4.10
1765561519508,CH1,POWER,4.10
1765561519512,CH1,POWER,4.10
1765561519517,CH1,POWER,4.10
1765561519524,CH1,POWER,4.10
1765561519532,CH1,POWER,4.10
1765561519538,CH1,POWER,4.10
1765561519543,CH1,POWER,4.10
1765561519547,CH1,POWER,4.10
1765561519554,CH1,POWER,4.10
1765561519559,CH1,POWER,4.10
1765561519563,CH1,POWER,4.10
1765561519568,CH1,POWER,4.10
1765561519572,CH1,POWER,4.10
1765561519579,CH1,POWER,4.10
1765561519584,CH1,POWER,4.10
1765561519589,CH1,POWER,4.10
1765561519594,CH1,POWER,4.10
1765561519599,CH1,POWER,4.10
1765561519603,CH1,POWER,4.10
1765561519609,CH1,POWER,4.10
1765561519614,CH1,POWER,4.10
1765561519621,CH1,POWER,4.10
1765561519628,CH1,POWER,4.10
1765561519632,CH1,POWER,4.10
1765561519636,CH1,POWER,4.10
1765561519640,CH1,POWER,4.10
1765561519646,CH1,POWER,4.10
1765561519651,CH1,POWER,4.10
1765561519655,CH1,POWER,4.10
1765561519662,CH1,POWER,4.10
1765561519667,CH1,POWER,4.10
1765561519673,CH1,POWER,4.10
1765561519679,CH1,POWER,4.10
1765561519683,CH1,POWER,4.10
1765561519687,CH1,POWER,4.10
1765561519694,CH1,POWER,4.10
1765561519699,CH1,POWER,4.10
1765561519704,CH1,POWER,4.10
1765561519709,CH1,POWER,4.10
1765561519713,CH1,POWER,4.10
1765561519721,CH1,POWER,4.10
1765561519728,CH1,POWER,4.10
1765561519732,CH1,POWER,4.10
1765561519737,CH1,POWER,4.10
1765561519744,CH1,POWER,4.10
1765561519749,CH1,POWER,4.10
1765561519753,CH1,POWER,4.10
1765561519759,CH1,POWER,4.10
1765561519763,CH1,POWER,4.10
1765561519767,CH1,POWER,4.10
1765561519774,CH1,POWER,4.10
1765561519779,CH1,POWER,4.10
1765561519783,CH1,POWER,4.10
1765561519788,CH1,POWER,4.10
1765561519793,CH1,POWER,4.10
1765561519798,CH1,POWER,3.65
1765561519825,CH1,POWER,3.65
1765561519831,CH1,POWER,3.65
1765561519835,CH1,POWER,3.65
1765561519840,CH1,POWER,3.65
1765561519844,CH1,POWER,3.65
1765561519848,CH1,POWER,3.65
1765561519852,CH1,POWER,3.65
1765561519859,CH1,POWER,3.65
1765561519866,CH1,POWER,3.65
1765561519871,CH1,POWER,3.65
1765561519875,CH1,POWER,3.65
1765561519880,CH1,POWER,3.65
1765561519886,CH1,POWER,3.65
1765561519891,CH1,POWER,3.65
1765561519896,CH1,POWER,3.65
1765561519901,CH1,POWER,3.65
1765561519905,CH1,POWER,3.65
1765561519913,CH1,POWER,3.65
1765561519920,CH1,POWER,3.65
1765561519925,CH1,POWER,3.65
1765561519929,CH1,POWER,3.65
1765561519935,CH1,POWER,3.65
1765561519944,CH1,POWER,3.65
1765561519948,CH1,POWER,3.65
1765561519955,CH1,POWER,3.65
1765561519959,CH1,POWER,3.65
1765561519965,CH1,POWER,3.65
1765561519969,CH1,POWER,3.65
1765561519975,CH1,POWER,3.65
1765561519983,CH1,POWER,3.65
1765561519990,CH1,POWER,3.65
1765561519995,CH1,POWER,3.65
1765561519999,CH1,POWER,3.65
1765561520005,CH1,POWER,3.65
1765561520014,CH1,POWER,3.65
1765561520019,CH1,POWER,3.65
1765561520026,CH1,POWER,3.65
1765561520031,CH1,POWER,3.65
1765561520036,CH1,POWER,3.65
1765561520041,CH1,POWER,3.65
1765561520046,CH1,POWER,3.65
1765561520051,CH1,POWER,3.65
1765561520055,CH1,POWER,3.65
1765561520061,CH1,POWER,3.65
1765561520066,CH1,POWER,3.65
1765561520071,CH1,POWER,3.65
1765561520075,CH1,POWER,3.65
1765561520081,CH1,POWER,3.65
1765561520086,CH1,POWER,3.65
1765561520091,CH1,POWER,3.65
1765561520095,CH1,POWER,3.65
1765561520099,CH1,POWER,3.65
1765561520105,CH1,POWER,3.65
1765561520109,CH1,POWER,3.65
1765561520116,CH1,POWER,3.65
1765561520121,CH1,POWER,3.65
1765561520125,CH1,POWER,3.65
1765561520131,CH1,POWER,3.65
1765561520135,CH1,POWER,3.65
1765561520143,CH1,POWER,3.65
1765561520148,CH1,POWER,3.65
1765561520152,CH1,POWER,3.65
1765561520156,CH1,POWER,3.65
1765561520162,CH1,POWER,3.65
1765561520166,CH1,POWER,3.65
1765561520171,CH1,POWER,3.65
1765561520175,CH1,POWER,3.65
1765561520179,CH1,POWER,3.65
1765561520185,CH1,POWER,3.65
1765561520189,CH1,POWER,4.00
1765561520215,CH1,POWER,4.00
1765561520220,CH1,POWER,4.00
1765561520226,CH1,POWER,4.00
1765561520230,CH1,POWER,4.00
1765561520234,CH1,POWER,4.00
1765561520238,CH1,POWER,4.00
1765561520243,CH1,POWER,4.00
1765561520247,CH1,POWER,4.00
1765561520251,CH1,POWER,4.00
1765561520258,CH1,POWER,4.00
1765561520263,CH1,POWER,4.00
1765561520267,CH1,POWER,4.00
1765561520272,CH1,POWER,4.00
1765561520276,CH1,POWER,4.00
1765561520283,CH1,POWER,4.00
1765561520287,CH1,POWER,4.00
1765561520293,CH1,POWER,4.00
1765561520297,CH1,POWER,4.00
1765561520301,CH1,POWER,4.00
1765561520308,CH1,POWER,4.00
1765561520313,CH1,POWER,4.00
1765561520318,CH1,POWER,4.00
1765561520323,CH1,POWER,4.00
1765561520328,CH1,POWER,4.00
1765561520333,CH1,POWER,4.00
1765561520337,CH1,POWER,4.00
1765561520346,CH1,POWER,4.00
1765561520350,CH1,POWER,4.00
1765561520355,CH1,POWER,4.00
1765561520359,CH1,POWER,4.00
1765561520365,CH1,POWER,4.00
1765561520369,CH1,POWER,4.00
1765561520375,CH1,POWER,4.00
1765561520379,CH1,POWER,4.00
1765561520384,CH1,POWER,4.00
1765561520390,CH1,POWER,4.00
1765561520394,CH1,POWER,4.00
1765561520400,CH1,POWER,4.00
1765561520405,CH1,POWER,4.00
1765561520409,CH1,POWER,4.00
1765561520415,CH1,POWER,4.00
1765561520421,CH1,POWER,4.00
1765561520427,CH1,POWER,4.00
1765561520431,CH1,POWER,4.00
1765561520437,CH1,POWER,4.00
1765561520441,CH1,POWER,4.00
1765561520448,CH1,POWER,4.00
1765561520453,CH1,POWER,4.00
1765561520457,CH1,POWER,4.00
1765561520463,CH1,POWER,4.00
1765561520467,CH1,POWER,4.00
1765561520471,CH1,POWER,4.00
1765561520477,CH1,POWER,4.00
1765561520481,CH1,POWER,4.00
1765561520487,CH1,POWER,4.00
1765561520496,CH1,POWER,4.00
1765561520501,CH1,POWER,4.00
1765561520507,CH1,POWER,4.00
1765561520515,CH1,POWER,4.00
1765561520521,CH1,POWER,4.00
1765561520527,CH1,POWER,4.00
1765561520531,CH1,POWER,4.00
1765561520537,CH1,POWER,4.00
1765561520543,CH1,POWER,4.00
1765561520547,CH1,POWER,4.00
1765561520551,CH1,POWER,4.00
1765561520557,CH1,POWER,4.00
1765561520563,CH1,POWER,4.00
1765561520568,CH1,POWER,4.00
1765561520573,CH1,POWER,4.00
1765561520577,CH1,POWER,3.95
1765561520579,CH1,POWER,3.95
1765561520582,CH1,POWER,3.95
1765561520609,CH1,POWER,3.95
1765561520615,CH1,POWER,3.95
1765561520619,CH1,POWER,3.95
1765561520623,CH1,POWER,3.95
1765561520629,CH1,POWER,3.95
1765561520635,CH1,POWER,3.95
1765561520639,CH1,POWER,3.95
1765561520645,CH1,POWER,3.95
1765561520649,CH1,POWER,3.95
1765561520658,CH1,POWER,3.95
1765561520662,CH1,POWER,3.95
1765561520669,CH1,POWER,3.95
1765561520673,CH1,POWER,3.95
1765561520679,CH1,POWER,3.95
1765561520687,CH1,POWER,3.95
1765561520692,CH1,POWER,3.95
1765561520699,CH1,POWER,3.95
1765561520704,CH1,POWER,3.95
1765561520708,CH1,POWER,3.95
1765561520713,CH1,POWER,3.95
1765561520718,CH1,POWER,3.95
1765561520722,CH1,POWER,3.95
1765561520726,CH1,POWER,3.95
1765561520732,CH1,POWER,3.95
1765561520736,CH1,POWER,3.95
1765561520740,CH1,POWER,3.95
1765561520747,CH1,POWER,3.95
1765561520753,CH1,POWER,3.95
1765561520759,CH1,POWER,3.95
1765561520765,CH1,POWER,3.95
1765561520769,CH1,POWER,3.95
1765561520777,CH1,POWER,3.95
1765561520782,CH1,POWER,3.95
1765561520786,CH1,POWER,3.95
1765561520792,CH1,POWER,3.95
1765561520799,CH1,POWER,3.95
1765561520805,CH1,POWER,3.95
1765561520809,CH1,POWER,3.95
1765561520815,CH1,POWER,3.95
1765561520819,CH1,POWER,3.95
1765561520827,CH1,POWER,3.95
1765561520832,CH1,POWER,3.95
1765561520836,CH1,POWER,3.95
1765561520841,CH1,POWER,3.95
1765561520846,CH1,POWER,3.95
1765561520851,CH1,POWER,3.95
1765561520856,CH1,POWER,3.95
1765561520862,CH1,POWER,3.95
1765561520869,CH1,POWER,3.95
1765561520877,CH1,POWER,3.95
1765561520883,CH1,POWER,3.95
1765561520889,CH1,POWER,3.95
1765561520897,CH1,POWER,3.95
1765561520901,CH1,POWER,3.95
1765561520908,CH1,POWER,3.95
1765561520912,CH1,POWER,3.95
1765561520917,CH1,POWER,3.95
1765561520921,CH1,POWER,3.95
1765561520929,CH1,POWER,3.95
1765561520935,CH1,POWER,3.95
1765561520939,CH1,POWER,3.95
1765561520947,CH1,POWER,3.95
1765561520951,CH1,POWER,3.95
1765561520958,CH1,POWER,3.95
1765561520962,CH1,POWER,3.95
1765561520968,CH1,POWER,3.95
1765561520972,CH1,POWER,3.95
1765561520998,CH1,POWER,3.95
1765561521003,CH1,POWER,3.95
1765561521011,CH1,POWER,3.95
1765561521017,CH1,POWER,3.95
1765561521021,CH1,POWER,3.95
1765561521027,CH1,POWER,3.95
1765561521032,CH1,POWER,3.95
1765561521037,CH1,POWER,3.95
1765561521042,CH1,POWER,3.95
1765561521047,CH1,POWER,3.95
1765561521051,CH1,POWER,3.95
1765561521055,CH1,POWER,3.95
1765561521060,CH1,POWER,3.95
1765561521067,CH1,POWER,3.95
1765561521071,CH1,POWER,3.95
1765561521075,CH1,POWER,3.95
1765561521081,CH1,POWER,3.95
1765561521087,CH1,POWER,3.95
1765561521091,CH1,POWER,3.95
1765561521097,CH1,POWER,3.95
1765561521102,CH1,POWER,3.95
1765561521107,CH1,POWER,3.95
1765561521111,CH1,POWER,3.95
1765561521117,CH1,POWER,3.95
1765561521121,CH1,POWER,3.95
1765561521126,CH1,POWER,3.95
1765561521130,CH1,POWER,3.95
1765561521135,CH1,POWER,3.95
1765561521141,CH1,POWER,3.95
1765561521147,CH1,POWER,3.95
1765561521151,CH1,POWER,3.95
1765561521155,CH1,POWER,3.95
1765561521161,CH1,POWER,3.95
1765561521165,CH1,POWER,3.95
1765561521171,CH1,POWER,3.95
1765561521179,CH1,POWER,3.95
1765561521184,CH1,POWER,3.95
1765561521190,CH1,POWER,3.95
1765561521194,CH1,POWER,3.95
1765561521198,CH1,POWER,3.95
1765561521203,CH1,POWER,3.95
1765561521208,CH1,POWER,3.95
1765561521214,CH1,POWER,3.95
1765561521221,CH1,POWER,3.95
1765561521225,CH1,POWER,3.95
1765561521230,CH1,POWER,3.95
1765561521234,CH1,POWER,3.95
1765561521238,CH1,POWER,3.95
1765561521242,CH1,POWER,3.95
1765561521247,CH1,POWER,3.95
1765561521251,CH1,POWER,3.95
1765561521257,CH1,POWER,3.95
1765561521261,CH1,POWER,3.95
1765561521265,CH1,POWER,3.95
1765561521272,CH1,POWER,3.95
1765561521277,CH1,POWER,3.95
1765561521282,CH1,POWER,3.95
1765561521287,CH1,POWER,3.95
1765561521292,CH1,POWER,3.95
1765561521297,CH1,POWER,3.95
1765561521301,CH1,POWER,3.95
1765561521305,CH1,POWER,3.95
1765561521311,CH1,POWER,3.95
1765561521317,CH1,POWER,3.95
1765561521321,CH1,POWER,3.95
1765561521325,CH1,POWER,3.95
1765561521331,CH1,POWER,3.95
1765561521337,CH1,POWER,3.95
1765561521341,CH1,POWER,3.95
1765561521345,CH1,POWER,3.95
1765561521350,CH1,POWER,3.95
1765561521357,CH1,POWER,3.95
1765561521359,CH1,POWER,4.20
1765561521362,CH1,POWER,4.20
1765561521364,CH1,POWER,4.20
1765561521390,CH1,POWER,4.20
1765561521395,CH1,POWER,4.20
1765561521400,CH1,POWER,4.20
1765561521404,CH1,POWER,4.20
1765561521409,CH1,POWER,4.20
1765561521413,CH1,POWER,4.20
1765561521417,CH1,POWER,4.20
1765561521423,CH1,POWER,4.20
1765561521429,CH1,POWER,4.20
1765561521433,CH1,POWER,4.20
1765561521439,CH1,POWER,4.20
1765561521443,CH1,POWER,4.20
1765561521449,CH1,POWER,4.20
1765561521453,CH1,POWER,4.20
1765561521461,CH1,POWER,4.20
1765561521465,CH1,POWER,4.20
1765561521471,CH1,POWER,4.20
1765561521477,CH1,POWER,4.20
1765561521482,CH1,POWER,4.20
1765561521487,CH1,POWER,4.20
1765561521493,CH1,POWER,4.20
1765561521499,CH1,POWER,4.20
1765561521503,CH1,POWER,4.20
1765561521509,CH1,POWER,4.20
1765561521513,CH1,POWER,4.20
1765561521517,CH1,POWER,4.20
1765561521522,CH1,POWER,4.20
1765561521529,CH1,POWER,4.20
1765561521533,CH1,POWER,4.20
1765561521539,CH1,POWER,4.20
1765561521543,CH1,POWER,4.20
1765561521547,CH1,POWER,4.20
1765561521553,CH1,POWER,4.20
1765561521559,CH1,POWER,4.20
1765561521563,CH1,POWER,4.20
1765561521571,CH1,POWER,4.20
1765561521575,CH1,POWER,4.20
1765561521581,CH1,POWER,4.20
1765561521585,CH1,POWER,4.20
1765561521592,CH1,POWER,4.20
1765561521596,CH1,POWER,4.20
1765561521602,CH1,POWER,4.20
1765561521607,CH1,POWER,4.20
1765561521613,CH1,POWER,4.20
1765561521621,CH1,POWER,4.20
1765561521627,CH1,POWER,4.20
1765561521633,CH1,POWER,4.20
1765561521638,CH1,POWER,4.20
1765561521642,CH1,POWER,4.20
1765561521648,CH1,POWER,4.20
1765561521652,CH1,POWER,4.20
1765561521659,CH1,POWER,4.20
1765561521663,CH1,POWER,4.20
1765561521671,CH1,POWER,4.20
1765561521675,CH1,POWER,4.20
1765561521680,CH1,POWER,4.20
1765561521685,CH1,POWER,4.20
1765561521692,CH1,POWER,4.20
1765561521696,CH1,POWER,4.20
1765561521702,CH1,POWER,4.20
1765561521706,CH1,POWER,4.20
1765561521710,CH1,POWER,4.20
1765561521715,CH1,POWER,4.20
1765561521721,CH1,POWER,4.20
1765561521726,CH1,POWER,4.20
1765561521733,CH1,POWER,4.20
1765561521737,CH1,POWER,4.20
1765561521742,CH1,POWER,4.20
1765561521749,CH1,POWER,4.20
1765561521753,CH1,POWER,4.20
1765561521758,CH1,POWER,3.65
1765561521785,CH1,POWER,3.65
1765561521791,CH1,POWER,3.65
1765561521795,CH1,POWER,3.65
1765561521799,CH1,POWER,3.65
1765561521805,CH1,POWER,3.65
1765561521811,CH1,POWER,3.65
1765561521815,CH1,POWER,3.65
1765561521821,CH1,POWER,3.65
1765561521825,CH1,POWER,3.65
1765561521831,CH1,POWER,3.65
1765561521835,CH1,POWER,3.65
1765561521839,CH1,POWER,3.65
1765561521844,CH1,POWER,3.65
1765561521849,CH1,POWER,3.65
1765561521855,CH1,POWER,3.65
1765561521859,CH1,POWER,3.65
1765561521864,CH1,POWER,3.65
1765561521869,CH1,POWER,3.65
1765561521875,CH1,POWER,3.65
1765561521881,CH1,POWER,3.65
1765561521885,CH1,POWER,3.65
1765561521891,CH1,POWER,3.65
1765561521895,CH1,POWER,3.65
1765561521899,CH1,POWER,3.65
1765561521904,CH1,POWER,3.65
1765561521908,CH1,POWER,3.65
1765561521915,CH1,POWER,3.65
1765561521921,CH1,POWER,3.65
1765561521925,CH1,POWER,3.65
1765561521931,CH1,POWER,3.65
1765561521935,CH1,POWER,3.65
1765561521939,CH1,POWER,3.65
1765561521945,CH1,POWER,3.65
1765561521951,CH1,POWER,3.65
1765561521955,CH1,POWER,3.65
1765561521959,CH1,POWER,3.65
1765561521964,CH1,POWER,3.65
1765561521969,CH1,POWER,3.65
1765561521974,CH1,POWER,3.65
1765561521981,CH1,POWER,3.65
1765561521985,CH1,POWER,3.65
1765561521991,CH1,POWER,3.65
1765561521995,CH1,POWER,3.65
1765561521999,CH1,POWER,3.65
1765561522004,CH1,POWER,3.65
1765561522009,CH1,POWER,3.65
1765561522014,CH1,POWER,3.65
1765561522021,CH1,POWER,3.65
1765561522025,CH1,POWER,3.65
1765561522031,CH1,POWER,3.65
1765561522035,CH1,POWER,3.65
1765561522041,CH1,POWER,3.65
1765561522045,CH1,POWER,3.65
1765561522049,CH1,POWER,3.65
1765561522055,CH1,POWER,3.65
1765561522059,CH1,POWER,3.65
1765561522064,CH1,POWER,3.65
1765561522071,CH1,POWER,3.65
1765561522075,CH1,POWER,3.65
1765561522081,CH1,POWER,3.65
1765561522085,CH1,POWER,3.65
1765561522089,CH1,POWER,3.65
1765561522094,CH1,POWER,3.65
1765561522098,CH1,POWER,3.65
1765561522102,CH1,POWER,3.65
1765561522106,CH1,POWER,3.65
1765561522111,CH1,POWER,3.65
1765561522115,CH1,POWER,3.65
1765561522119,CH1,POWER,3.65
1765561522125,CH1,POWER,3.65
1765561522129,CH1,POWER,3.65
1765561522135,CH1,POWER,3.65
1765561522141,CH1,POWER,3.65
1765561522145,CH1,POWER,3.65
1765561522149,CH1,POWER,3.95
1765561522176,CH1,POWER,3.95
1765561522183,CH1,POWER,3.95
1765561522187,CH1,POWER,3.95
1765561522195,CH1,POWER,3.95
1765561522200,CH1,POWER,3.95
1765561522207,CH1,POWER,3.95
1765561522213,CH1,POWER,3.95
1765561522217,CH1,POWER,3.95
1765561522223,CH1,POWER,3.95
1765561522227,CH1,POWER,3.95
1765561522231,CH1,POWER,3.95
1765561522237,CH1,POWER,3.95
1765561522241,CH1,POWER,3.95
1765561522247,CH1,POWER,3.95
1765561522255,CH1,POWER,3.95
1765561522259,CH1,POWER,3.95
1765561522267,CH1,POWER,3.95
1765561522273,CH1,POWER,3.95
1765561522277,CH1,POWER,3.95
1765561522281,CH1,POWER,3.95
1765561522287,CH1,POWER,3.95
1765561522293,CH1,POWER,3.95
1765561522297,CH1,POWER,3.95
1765561522303,CH1,POWER,3.95
1765561522307,CH1,POWER,3.95
1765561522311,CH1,POWER,3.95
1765561522316,CH1,POWER,3.95
1765561522321,CH1,POWER,3.95
1765561522326,CH1,POWER,3.95
1765561522330,CH1,POWER,3.95
1765561522334,CH1,POWER,3.95
1765561522339,CH1,POWER,3.95
1765561522345,CH1,POWER,3.95
1765561522349,CH1,POWER,3.95
1765561522355,CH1,POWER,3.95
1765561522359,CH1,POWER,3.95
1765561522365,CH1,POWER,3.95
1765561522369,CH1,POWER,3.95
1765561522375,CH1,POWER,3.95
1765561522380,CH1,POWER,3.95
1765561522386,CH1,POWER,3.95
1765561522390,CH1,POWER,3.95
1765561522397,CH1,POWER,3.95
1765561522401,CH1,POWER,3.95
1765561522406,CH1,POWER,3.95
1765561522410,CH1,POWER,3.95
1765561522414,CH1,POWER,3.95
1765561522419,CH1,POWER,3.95
1765561522425,CH1,POWER,3.95
1765561522431,CH1,POWER,3.95
1765561522436,CH1,POWER,3.95
1765561522440,CH1,POWER,3.95
1765561522444,CH1,POWER,3.95
1765561522448,CH1,POWER,3.95
1765561522453,CH1,POWER,3.95
1765561522457,CH1,POWER,3.95
1765561522461,CH1,POWER,3.95
1765561522467,CH1,POWER,3.95
1765561522473,CH1,POWER,3.95
1765561522477,CH1,POWER,3.95
1765561522483,CH1,POWER,3.95
1765561522487,CH1,POWER,3.95
1765561522491,CH1,POWER,3.95
1765561522496,CH1,POWER,3.95
1765561522500,CH1,POWER,3.95
1765561522506,CH1,POWER,3.95
1765561522511,CH1,POWER,3.95
1765561522517,CH1,POWER,3.95
1765561522521,CH1,POWER,3.95
1765561522527,CH1,POWER,3.95
1765561522531,CH1,POWER,3.95
1765561522558,CH1,POWER,3.90
1765561522563,CH1,POWER,3.90
1765561522568,CH1,POWER,3.90
1765561522573,CH1,POWER,3.90
1765561522579,CH1,POWER,3.90
1765561522585,CH1,POWER,3.90
1765561522589,CH1,POWER,3.90
1765561522593,CH1,POWER,3.90
1765561522599,CH1,POWER,3.90
1765561522603,CH1,POWER,3.90
1765561522609,CH1,POWER,3.90
1765561522617,CH1,POWER,3.90
1765561522621,CH1,POWER,3.90
1765561522629,CH1,POWER,3.90
1765561522635,CH1,POWER,3.90
1765561522639,CH1,POWER,3.90
1765561522645,CH1,POWER,3.90
1765561522649,CH1,POWER,3.90
1765561522653,CH1,POWER,3.90
1765561522658,CH1,POWER,3.90
1765561522662,CH1,POWER,3.90
1765561522666,CH1,POWER,3.90
1765561522671,CH1,POWER,3.90
1765561522677,CH1,POWER,3.90
1765561522682,CH1,POWER,3.90
1765561522689,CH1,POWER,3.90
1765561522693,CH1,POWER,3.90
1765561522698,CH1,POWER,3.90
1765561522702,CH1,POWER,3.90
