round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,1,1765950074297,3998,CH1,80412,1765950154709,stress-ng
1765950078533,CH1,POWER,3.20
1765950078538,CH1,POWER,3.20
1765950078542,CH1,POWER,3.20
1765950078549,CH1,POWER,3.20
1765950078553,CH1,POWER,3.20
1765950078557,CH1,POWER,3.20
1765950078563,CH1,POWER,3.20
1765950078569,CH1,POWER,3.20
1765950078573,CH1,POWER,3.20
1765950078579,CH1,POWER,3.20
1765950078583,CH1,POWER,3.20
1765950078589,CH1,POWER,3.20
1765950078593,CH1,POWER,3.20
1765950078601,CH1,POWER,3.20
1765950078607,CH1,POWER,3.20
1765950078613,CH1,POWER,3.20
1765950078619,CH1,POWER,3.20
1765950078623,CH1,POWER,3.20
1765950078629,CH1,POWER,3.20
1765950078633,CH1,POWER,3.20
1765950078641,CH1,POWER,3.20
1765950078646,CH1,POWER,3.20
1765950078653,CH1,POWER,3.20
1765950078659,CH1,POWER,3.20
1765950078663,CH1,POWER,3.20
1765950078669,CH1,POWER,3.20
1765950078673,CH1,POWER,3.20
1765950078677,CH1,POWER,3.20
1765950078683,CH1,POWER,3.20
1765950078689,CH1,POWER,3.20
1765950078693,CH1,POWER,3.20
1765950078697,CH1,POWER,3.20
1765950078703,CH1,POWER,3.20
1765950078707,CH1,POWER,3.20
1765950078713,CH1,POWER,3.20
1765950078717,CH1,POWER,3.20
1765950078722,CH1,POWER,3.20
1765950078725,CH1,POWER,3.65
1765950078728,CH1,POWER,3.65
1765950078756,CH1,POWER,3.65
1765950078761,CH1,POWER,3.65
1765950078765,CH1,POWER,3.65
1765950078773,CH1,POWER,3.65
1765950078779,CH1,POWER,3.65
1765950078785,CH1,POWER,3.65
1765950078790,CH1,POWER,3.65
1765950078794,CH1,POWER,3.65
1765950078798,CH1,POWER,3.65
1765950078805,CH1,POWER,3.65
1765950078811,CH1,POWER,3.65
1765950078815,CH1,POWER,3.65
1765950078821,CH1,POWER,3.65
1765950078825,CH1,POWER,3.65
1765950078833,CH1,POWER,3.65
1765950078839,CH1,POWER,3.65
1765950078844,CH1,POWER,3.65
1765950078849,CH1,POWER,3.65
1765950078855,CH1,POWER,3.65
1765950078861,CH1,POWER,3.65
1765950078865,CH1,POWER,3.65
1765950078873,CH1,POWER,3.65
1765950078879,CH1,POWER,3.65
1765950078885,CH1,POWER,3.65
1765950078889,CH1,POWER,3.65
1765950078895,CH1,POWER,3.65
1765950078899,CH1,POWER,3.65
1765950078905,CH1,POWER,3.65
1765950078911,CH1,POWER,3.65
1765950078915,CH1,POWER,3.65
1765950078921,CH1,POWER,3.65
1765950078925,CH1,POWER,3.65
1765950078929,CH1,POWER,3.65
1765950078934,CH1,POWER,3.65
1765950078941,CH1,POWER,3.65
1765950078945,CH1,POWER,3.65
1765950078951,CH1,POWER,3.65
1765950078955,CH1,POWER,3.65
1765950078959,CH1,POWER,3.65
1765950078965,CH1,POWER,3.65
1765950078971,CH1,POWER,3.65
1765950078975,CH1,POWER,3.65
1765950078979,CH1,POWER,3.65
1765950078985,CH1,POWER,3.65
1765950078991,CH1,POWER,3.65
1765950078995,CH1,POWER,3.65
1765950079001,CH1,POWER,3.65
1765950079005,CH1,POWER,3.65
1765950079009,CH1,POWER,3.65
1765950079014,CH1,POWER,3.65
1765950079021,CH1,POWER,3.65
1765950079025,CH1,POWER,3.65
1765950079031,CH1,POWER,3.65
1765950079035,CH1,POWER,3.65
1765950079039,CH1,POWER,3.65
1765950079044,CH1,POWER,3.65
1765950079048,CH1,POWER,3.65
1765950079055,CH1,POWER,3.65
1765950079063,CH1,POWER,3.65
1765950079068,CH1,POWER,3.65
1765950079075,CH1,POWER,3.65
1765950079083,CH1,POWER,3.65
1765950079089,CH1,POWER,3.65
1765950079095,CH1,POWER,3.65
1765950079101,CH1,POWER,3.65
1765950079105,CH1,POWER,3.65
1765950079111,CH1,POWER,3.65
1765950079115,CH1,POWER,3.65
1765950079118,CH1,POWER,3.20
1765950079143,CH1,POWER,3.20
1765950079149,CH1,POWER,3.20
1765950079157,CH1,POWER,3.20
1765950079161,CH1,POWER,3.20
1765950079167,CH1,POWER,3.20
1765950079171,CH1,POWER,3.20
1765950079177,CH1,POWER,3.20
1765950079183,CH1,POWER,3.20
1765950079188,CH1,POWER,3.20
1765950079193,CH1,POWER,3.20
1765950079197,CH1,POWER,3.20
1765950079203,CH1,POWER,3.20
1765950079207,CH1,POWER,3.20
1765950079215,CH1,POWER,3.20
1765950079221,CH1,POWER,3.20
1765950079227,CH1,POWER,3.20
1765950079231,CH1,POWER,3.20
1765950079236,CH1,POWER,3.20
1765950079243,CH1,POWER,3.20
1765950079247,CH1,POWER,3.20
1765950079255,CH1,POWER,3.20
1765950079261,CH1,POWER,3.20
1765950079266,CH1,POWER,3.20
1765950079271,CH1,POWER,3.20
1765950079276,CH1,POWER,3.20
1765950079283,CH1,POWER,3.20
1765950079287,CH1,POWER,3.20
1765950079293,CH1,POWER,3.20
1765950079297,CH1,POWER,3.20
1765950079305,CH1,POWER,3.20
1765950079310,CH1,POWER,3.20
1765950079316,CH1,POWER,3.20
1765950079321,CH1,POWER,3.20
1765950079327,CH1,POWER,3.20
1765950079333,CH1,POWER,3.20
1765950079337,CH1,POWER,3.20
1765950079343,CH1,POWER,3.20
1765950079347,CH1,POWER,3.20
1765950079353,CH1,POWER,3.20
1765950079357,CH1,POWER,3.20
1765950079361,CH1,POWER,3.20
1765950079367,CH1,POWER,3.20
1765950079371,CH1,POWER,3.20
1765950079377,CH1,POWER,3.20
1765950079383,CH1,POWER,3.20
1765950079387,CH1,POWER,3.20
1765950079393,CH1,POWER,3.20
1765950079397,CH1,POWER,3.20
1765950079405,CH1,POWER,3.20
1765950079410,CH1,POWER,3.20
1765950079417,CH1,POWER,3.20
1765950079423,CH1,POWER,3.20
1765950079427,CH1,POWER,3.20
1765950079433,CH1,POWER,3.20
1765950079437,CH1,POWER,3.20
1765950079443,CH1,POWER,3.20
1765950079447,CH1,POWER,3.20
1765950079453,CH1,POWER,3.20
1765950079457,CH1,POWER,3.20
1765950079463,CH1,POWER,3.20
1765950079467,CH1,POWER,3.20
1765950079473,CH1,POWER,3.20
1765950079477,CH1,POWER,3.20
1765950079483,CH1,POWER,3.20
1765950079487,CH1,POWER,3.20
1765950079495,CH1,POWER,3.20
1765950079500,CH1,POWER,3.20
1765950079505,CH1,POWER,3.20
1765950079508,CH1,POWER,3.20
1765950079510,CH1,POWER,3.20
1765950079536,CH1,POWER,3.20
1765950079541,CH1,POWER,3.20
1765950079546,CH1,POWER,3.20
1765950079552,CH1,POWER,3.20
1765950079559,CH1,POWER,3.20
1765950079565,CH1,POWER,3.20
1765950079569,CH1,POWER,3.20
1765950079575,CH1,POWER,3.20
1765950079579,CH1,POWER,3.20
1765950079587,CH1,POWER,3.20
1765950079592,CH1,POWER,3.20
1765950079599,CH1,POWER,3.20
1765950079605,CH1,POWER,3.20
1765950079609,CH1,POWER,3.20
1765950079615,CH1,POWER,3.20
1765950079619,CH1,POWER,3.20
1765950079625,CH1,POWER,3.20
1765950079631,CH1,POWER,3.20
1765950079636,CH1,POWER,3.20
1765950079641,CH1,POWER,3.20
1765950079647,CH1,POWER,3.20
1765950079651,CH1,POWER,3.20
1765950079657,CH1,POWER,3.20
1765950079663,CH1,POWER,3.20
1765950079669,CH1,POWER,3.20
1765950079675,CH1,POWER,3.20
1765950079679,CH1,POWER,3.20
1765950079685,CH1,POWER,3.20
1765950079689,CH1,POWER,3.20
1765950079697,CH1,POWER,3.20
1765950079702,CH1,POWER,3.20
1765950079709,CH1,POWER,3.20
1765950079713,CH1,POWER,3.20
1765950079718,CH1,POWER,3.20
1765950079723,CH1,POWER,3.20
1765950079729,CH1,POWER,3.20
1765950079733,CH1,POWER,3.20
1765950079738,CH1,POWER,3.20
1765950079742,CH1,POWER,3.20
1765950079746,CH1,POWER,3.20
1765950079750,CH1,POWER,3.20
1765950079755,CH1,POWER,3.20
1765950079759,CH1,POWER,3.20
1765950079765,CH1,POWER,3.20
1765950079769,CH1,POWER,3.20
1765950079775,CH1,POWER,3.20
1765950079779,CH1,POWER,3.20
1765950079783,CH1,POWER,3.20
1765950079788,CH1,POWER,3.20
1765950079793,CH1,POWER,3.20
1765950079798,CH1,POWER,3.20
1765950079803,CH1,POWER,3.20
1765950079809,CH1,POWER,3.20
1765950079815,CH1,POWER,3.20
1765950079819,CH1,POWER,3.20
1765950079823,CH1,POWER,3.20
1765950079829,CH1,POWER,3.20
1765950079835,CH1,POWER,3.20
1765950079839,CH1,POWER,3.20
1765950079845,CH1,POWER,3.20
1765950079849,CH1,POWER,3.20
1765950079855,CH1,POWER,3.20
1765950079859,CH1,POWER,3.20
1765950079865,CH1,POWER,3.20
1765950079869,CH1,POWER,3.20
1765950079875,CH1,POWER,3.20
1765950079879,CH1,POWER,3.20
1765950079885,CH1,POWER,3.20
1765950079889,CH1,POWER,3.20
1765950079897,CH1,POWER,3.20
1765950079899,CH1,POWER,2.80
1765950079902,CH1,POWER,2.80
1765950079928,CH1,POWER,2.80
1765950079933,CH1,POWER,2.80
1765950079938,CH1,POWER,2.80
1765950079942,CH1,POWER,2.80
1765950079949,CH1,POWER,2.80
1765950079954,CH1,POWER,2.80
1765950079960,CH1,POWER,2.80
1765950079965,CH1,POWER,2.80
1765950079971,CH1,POWER,2.80
1765950079975,CH1,POWER,2.80
1765950079980,CH1,POWER,2.80
1765950079985,CH1,POWER,2.80
1765950079991,CH1,POWER,2.80
1765950079995,CH1,POWER,2.80
1765950080000,CH1,POWER,2.80
1765950080004,CH1,POWER,2.80
1765950080010,CH1,POWER,2.80
1765950080014,CH1,POWER,2.80
1765950080020,CH1,POWER,2.80
1765950080025,CH1,POWER,2.80
1765950080030,CH1,POWER,2.80
1765950080035,CH1,POWER,2.80
1765950080040,CH1,POWER,2.80
1765950080044,CH1,POWER,2.80
1765950080050,CH1,POWER,2.80
1765950080055,CH1,POWER,2.80
1765950080060,CH1,POWER,2.80
1765950080065,CH1,POWER,2.80
1765950080070,CH1,POWER,2.80
1765950080074,CH1,POWER,2.80
1765950080080,CH1,POWER,2.80
1765950080084,CH1,POWER,2.80
1765950080091,CH1,POWER,2.80
1765950080095,CH1,POWER,2.80
1765950080100,CH1,POWER,2.80
1765950080104,CH1,POWER,2.80
1765950080110,CH1,POWER,2.80
1765950080115,CH1,POWER,2.80
1765950080121,CH1,POWER,2.80
1765950080127,CH1,POWER,2.80
1765950080131,CH1,POWER,2.80
1765950080137,CH1,POWER,2.80
1765950080141,CH1,POWER,2.80
1765950080147,CH1,POWER,2.80
1765950080151,CH1,POWER,2.80
1765950080155,CH1,POWER,2.80
1765950080160,CH1,POWER,2.80
1765950080164,CH1,POWER,2.80
1765950080170,CH1,POWER,2.80
1765950080174,CH1,POWER,2.80
1765950080180,CH1,POWER,2.80
1765950080185,CH1,POWER,2.80
1765950080190,CH1,POWER,2.80
1765950080194,CH1,POWER,2.80
1765950080200,CH1,POWER,2.80
1765950080205,CH1,POWER,2.80
1765950080211,CH1,POWER,2.80
1765950080217,CH1,POWER,2.80
1765950080221,CH1,POWER,2.80
1765950080225,CH1,POWER,2.80
1765950080231,CH1,POWER,2.80
1765950080235,CH1,POWER,2.80
1765950080240,CH1,POWER,2.80
1765950080244,CH1,POWER,2.80
1765950080250,CH1,POWER,2.80
1765950080255,CH1,POWER,2.80
1765950080261,CH1,POWER,2.80
1765950080267,CH1,POWER,2.80
1765950080271,CH1,POWER,2.80
1765950080277,CH1,POWER,2.80
1765950080281,CH1,POWER,2.80
1765950080287,CH1,POWER,2.80
1765950080289,CH1,POWER,2.50
1765950080292,CH1,POWER,2.50
1765950080295,CH1,POWER,2.50
1765950080320,CH1,POWER,2.50
1765950080325,CH1,POWER,2.50
1765950080330,CH1,POWER,2.50
1765950080336,CH1,POWER,2.50
1765950080340,CH1,POWER,2.50
1765950080345,CH1,POWER,2.50
1765950080351,CH1,POWER,2.50
1765950080356,CH1,POWER,2.50
1765950080360,CH1,POWER,2.50
1765950080366,CH1,POWER,2.50
1765950080370,CH1,POWER,2.50
1765950080375,CH1,POWER,2.50
1765950080381,CH1,POWER,2.50
1765950080386,CH1,POWER,2.50
1765950080393,CH1,POWER,2.50
1765950080397,CH1,POWER,2.50
1765950080403,CH1,POWER,2.50
1765950080408,CH1,POWER,2.50
1765950080413,CH1,POWER,2.50
1765950080421,CH1,POWER,2.50
1765950080425,CH1,POWER,2.50
1765950080430,CH1,POWER,2.50
1765950080434,CH1,POWER,2.50
1765950080441,CH1,POWER,2.50
1765950080446,CH1,POWER,2.50
1765950080450,CH1,POWER,2.50
1765950080454,CH1,POWER,2.50
1765950080459,CH1,POWER,2.50
1765950080463,CH1,POWER,2.50
1765950080471,CH1,POWER,2.50
1765950080476,CH1,POWER,2.50
1765950080483,CH1,POWER,2.50
1765950080487,CH1,POWER,2.50
1765950080492,CH1,POWER,2.50
1765950080496,CH1,POWER,2.50
1765950080500,CH1,POWER,2.50
1765950080505,CH1,POWER,2.50
1765950080513,CH1,POWER,2.50
1765950080521,CH1,POWER,2.50
1765950080526,CH1,POWER,2.50
1765950080532,CH1,POWER,2.50
1765950080536,CH1,POWER,2.50
1765950080542,CH1,POWER,2.50
1765950080546,CH1,POWER,2.50
1765950080553,CH1,POWER,2.50
1765950080557,CH1,POWER,2.50
1765950080562,CH1,POWER,2.50
1765950080566,CH1,POWER,2.50
1765950080572,CH1,POWER,2.50
1765950080577,CH1,POWER,2.50
1765950080582,CH1,POWER,2.50
1765950080587,CH1,POWER,2.50
1765950080592,CH1,POWER,2.50
1765950080596,CH1,POWER,2.50
1765950080603,CH1,POWER,2.50
1765950080607,CH1,POWER,2.50
1765950080612,CH1,POWER,2.50
1765950080616,CH1,POWER,2.50
1765950080620,CH1,POWER,2.50
1765950080624,CH1,POWER,2.50
1765950080631,CH1,POWER,2.50
1765950080636,CH1,POWER,2.50
1765950080643,CH1,POWER,2.50
1765950080647,CH1,POWER,2.50
1765950080652,CH1,POWER,2.50
1765950080656,CH1,POWER,2.50
1765950080660,CH1,POWER,2.50
1765950080665,CH1,POWER,2.50
1765950080670,CH1,POWER,2.50
1765950080675,CH1,POWER,2.50
1765950080680,CH1,POWER,2.50
1765950080684,CH1,POWER,2.50
1765950080687,CH1,POWER,3.20
1765950080714,CH1,POWER,3.20
1765950080719,CH1,POWER,3.20
1765950080724,CH1,POWER,3.20
1765950080728,CH1,POWER,3.20
1765950080734,CH1,POWER,3.20
1765950080738,CH1,POWER,3.20
1765950080745,CH1,POWER,3.20
1765950080751,CH1,POWER,3.20
1765950080755,CH1,POWER,3.20
1765950080759,CH1,POWER,3.20
1765950080764,CH1,POWER,3.20
1765950080768,CH1,POWER,3.20
1765950080775,CH1,POWER,3.20
1765950080781,CH1,POWER,3.20
1765950080785,CH1,POWER,3.20
1765950080789,CH1,POWER,3.20
1765950080795,CH1,POWER,3.20
1765950080801,CH1,POWER,3.20
1765950080805,CH1,POWER,3.20
1765950080811,CH1,POWER,3.20
1765950080815,CH1,POWER,3.20
1765950080821,CH1,POWER,3.20
1765950080825,CH1,POWER,3.20
1765950080831,CH1,POWER,3.20
1765950080835,CH1,POWER,3.20
1765950080843,CH1,POWER,3.20
1765950080848,CH1,POWER,3.20
1765950080855,CH1,POWER,3.20
1765950080863,CH1,POWER,3.20
1765950080867,CH1,POWER,3.20
1765950080875,CH1,POWER,3.20
1765950080881,CH1,POWER,3.20
1765950080885,CH1,POWER,3.20
1765950080891,CH1,POWER,3.20
1765950080895,CH1,POWER,3.20
1765950080901,CH1,POWER,3.20
1765950080905,CH1,POWER,3.20
1765950080911,CH1,POWER,3.20
1765950080915,CH1,POWER,3.20
1765950080921,CH1,POWER,3.20
1765950080925,CH1,POWER,3.20
1765950080931,CH1,POWER,3.20
1765950080935,CH1,POWER,3.20
1765950080939,CH1,POWER,3.20
1765950080945,CH1,POWER,3.20
1765950080951,CH1,POWER,3.20
1765950080955,CH1,POWER,3.20
1765950080963,CH1,POWER,3.20
1765950080968,CH1,POWER,3.20
1765950080975,CH1,POWER,3.20
1765950080983,CH1,POWER,3.20
1765950080988,CH1,POWER,3.20
1765950080995,CH1,POWER,3.20
1765950081001,CH1,POWER,3.20
1765950081005,CH1,POWER,3.20
1765950081011,CH1,POWER,3.20
1765950081015,CH1,POWER,3.20
1765950081019,CH1,POWER,3.20
1765950081024,CH1,POWER,3.20
1765950081028,CH1,POWER,3.20
1765950081032,CH1,POWER,3.20
1765950081037,CH1,POWER,3.20
1765950081043,CH1,POWER,3.20
1765950081048,CH1,POWER,3.20
1765950081052,CH1,POWER,3.20
1765950081058,CH1,POWER,3.20
1765950081065,CH1,POWER,3.20
1765950081071,CH1,POWER,3.20
1765950081075,CH1,POWER,3.20
1765950081078,CH1,POWER,3.60
1765950081104,CH1,POWER,3.60
1765950081109,CH1,POWER,3.60
1765950081115,CH1,POWER,3.60
1765950081121,CH1,POWER,3.60
1765950081127,CH1,POWER,3.60
1765950081131,CH1,POWER,3.60
1765950081137,CH1,POWER,3.60
1765950081145,CH1,POWER,3.60
1765950081150,CH1,POWER,3.60
1765950081157,CH1,POWER,3.60
1765950081163,CH1,POWER,3.60
1765950081167,CH1,POWER,3.60
1765950081171,CH1,POWER,3.60
1765950081177,CH1,POWER,3.60
1765950081183,CH1,POWER,3.60
1765950081187,CH1,POWER,3.60
1765950081191,CH1,POWER,3.60
1765950081197,CH1,POWER,3.60
1765950081203,CH1,POWER,3.60
1765950081207,CH1,POWER,3.60
1765950081211,CH1,POWER,3.60
1765950081217,CH1,POWER,3.60
1765950081223,CH1,POWER,3.60
1765950081227,CH1,POWER,3.60
1765950081231,CH1,POWER,3.60
1765950081237,CH1,POWER,3.60
1765950081243,CH1,POWER,3.60
1765950081247,CH1,POWER,3.60
1765950081255,CH1,POWER,3.60
1765950081260,CH1,POWER,3.60
1765950081267,CH1,POWER,3.60
1765950081273,CH1,POWER,3.60
1765950081277,CH1,POWER,3.60
1765950081285,CH1,POWER,3.60
1765950081290,CH1,POWER,3.60
1765950081297,CH1,POWER,3.60
1765950081303,CH1,POWER,3.60
1765950081307,CH1,POWER,3.60
1765950081313,CH1,POWER,3.60
1765950081317,CH1,POWER,3.60
1765950081323,CH1,POWER,3.60
1765950081327,CH1,POWER,3.60
1765950081331,CH1,POWER,3.60
1765950081337,CH1,POWER,3.60
1765950081343,CH1,POWER,3.60
1765950081347,CH1,POWER,3.60
1765950081353,CH1,POWER,3.60
1765950081357,CH1,POWER,3.60
1765950081361,CH1,POWER,3.60
1765950081366,CH1,POWER,3.60
1765950081373,CH1,POWER,3.60
1765950081377,CH1,POWER,3.60
1765950081385,CH1,POWER,3.60
1765950081390,CH1,POWER,3.60
1765950081394,CH1,POWER,3.60
1765950081399,CH1,POWER,3.60
1765950081405,CH1,POWER,3.60
1765950081409,CH1,POWER,3.60
1765950081414,CH1,POWER,3.60
1765950081418,CH1,POWER,3.60
1765950081423,CH1,POWER,3.60
1765950081427,CH1,POWER,3.60
1765950081435,CH1,POWER,3.60
1765950081440,CH1,POWER,3.60
1765950081447,CH1,POWER,3.60
1765950081451,CH1,POWER,3.60
1765950081456,CH1,POWER,3.60
1765950081460,CH1,POWER,3.60
1765950081486,CH1,POWER,3.20
1765950081491,CH1,POWER,3.20
1765950081496,CH1,POWER,3.20
1765950081500,CH1,POWER,3.20
1765950081507,CH1,POWER,3.20
1765950081511,CH1,POWER,3.20
1765950081519,CH1,POWER,3.20
1765950081525,CH1,POWER,3.20
1765950081529,CH1,POWER,3.20
1765950081535,CH1,POWER,3.20
1765950081539,CH1,POWER,3.20
1765950081545,CH1,POWER,3.20
1765950081549,CH1,POWER,3.20
1765950081555,CH1,POWER,3.20
1765950081559,CH1,POWER,3.20
1765950081563,CH1,POWER,3.20
1765950081569,CH1,POWER,3.20
1765950081575,CH1,POWER,3.20
1765950081579,CH1,POWER,3.20
1765950081585,CH1,POWER,3.20
1765950081589,CH1,POWER,3.20
1765950081597,CH1,POWER,3.20
1765950081603,CH1,POWER,3.20
1765950081609,CH1,POWER,3.20
1765950081617,CH1,POWER,3.20
1765950081621,CH1,POWER,3.20
1765950081626,CH1,POWER,3.20
1765950081630,CH1,POWER,3.20
1765950081637,CH1,POWER,3.20
1765950081643,CH1,POWER,3.20
1765950081648,CH1,POWER,3.20
1765950081652,CH1,POWER,3.20
1765950081660,CH1,POWER,3.20
1765950081667,CH1,POWER,3.20
1765950081672,CH1,POWER,3.20
1765950081678,CH1,POWER,3.20
1765950081683,CH1,POWER,3.20
1765950081689,CH1,POWER,3.20
1765950081697,CH1,POWER,3.20
1765950081702,CH1,POWER,3.20
1765950081706,CH1,POWER,3.20
1765950081712,CH1,POWER,3.20
1765950081716,CH1,POWER,3.20
1765950081721,CH1,POWER,3.20
1765950081726,CH1,POWER,3.20
1765950081730,CH1,POWER,3.20
1765950081737,CH1,POWER,3.20
1765950081741,CH1,POWER,3.20
1765950081749,CH1,POWER,3.20
1765950081755,CH1,POWER,3.20
1765950081759,CH1,POWER,3.20
1765950081767,CH1,POWER,3.20
1765950081772,CH1,POWER,3.20
1765950081779,CH1,POWER,3.20
1765950081787,CH1,POWER,3.20
1765950081792,CH1,POWER,3.20
1765950081799,CH1,POWER,3.20
1765950081805,CH1,POWER,3.20
1765950081809,CH1,POWER,3.20
1765950081815,CH1,POWER,3.20
1765950081819,CH1,POWER,3.20
1765950081827,CH1,POWER,3.20
1765950081832,CH1,POWER,3.20
1765950081839,CH1,POWER,3.20
1765950081842,CH1,POWER,3.20
1765950081868,CH1,POWER,3.20
1765950081873,CH1,POWER,3.20
1765950081879,CH1,POWER,3.20
1765950081885,CH1,POWER,3.20
1765950081890,CH1,POWER,3.20
1765950081896,CH1,POWER,3.20
1765950081901,CH1,POWER,3.20
1765950081905,CH1,POWER,3.20
1765950081911,CH1,POWER,3.20
1765950081919,CH1,POWER,3.20
1765950081924,CH1,POWER,3.20
1765950081931,CH1,POWER,3.20
1765950081937,CH1,POWER,3.20
1765950081941,CH1,POWER,3.20
1765950081949,CH1,POWER,3.20
1765950081954,CH1,POWER,3.20
1765950081961,CH1,POWER,3.20
1765950081969,CH1,POWER,3.20
1765950081974,CH1,POWER,3.20
1765950081981,CH1,POWER,3.20
1765950081987,CH1,POWER,3.20
1765950081991,CH1,POWER,3.20
1765950081997,CH1,POWER,3.20
1765950082001,CH1,POWER,3.20
1765950082005,CH1,POWER,3.20
1765950082010,CH1,POWER,3.20
1765950082014,CH1,POWER,3.20
1765950082018,CH1,POWER,3.20
1765950082024,CH1,POWER,3.20
1765950082031,CH1,POWER,3.20
1765950082036,CH1,POWER,3.20
1765950082041,CH1,POWER,3.20
1765950082046,CH1,POWER,3.20
1765950082051,CH1,POWER,3.20
1765950082057,CH1,POWER,3.20
1765950082061,CH1,POWER,3.20
1765950082067,CH1,POWER,3.20
1765950082071,CH1,POWER,3.20
1765950082079,CH1,POWER,3.20
1765950082084,CH1,POWER,3.20
1765950082091,CH1,POWER,3.20
1765950082097,CH1,POWER,3.20
1765950082101,CH1,POWER,3.20
1765950082107,CH1,POWER,3.20
1765950082111,CH1,POWER,3.20
1765950082117,CH1,POWER,3.20
1765950082121,CH1,POWER,3.20
1765950082125,CH1,POWER,3.20
1765950082130,CH1,POWER,3.20
1765950082134,CH1,POWER,3.20
1765950082141,CH1,POWER,3.20
1765950082145,CH1,POWER,3.20
1765950082150,CH1,POWER,3.20
1765950082155,CH1,POWER,3.20
1765950082160,CH1,POWER,3.20
1765950082165,CH1,POWER,3.20
1765950082170,CH1,POWER,3.20
1765950082174,CH1,POWER,3.20
1765950082181,CH1,POWER,3.20
1765950082185,CH1,POWER,3.20
1765950082191,CH1,POWER,3.20
1765950082197,CH1,POWER,3.20
1765950082201,CH1,POWER,3.20
1765950082205,CH1,POWER,3.20
1765950082211,CH1,POWER,3.20
1765950082216,CH1,POWER,3.20
1765950082221,CH1,POWER,3.20
1765950082225,CH1,POWER,3.20
1765950082230,CH1,POWER,3.20
1765950082233,CH1,POWER,3.20
1765950082236,CH1,POWER,3.20
1765950082263,CH1,POWER,3.20
1765950082269,CH1,POWER,3.20
1765950082273,CH1,POWER,3.20
1765950082279,CH1,POWER,3.20
1765950082283,CH1,POWER,3.20
1765950082289,CH1,POWER,3.20
1765950082293,CH1,POWER,3.20
1765950082297,CH1,POWER,3.20
1765950082303,CH1,POWER,3.20
1765950082309,CH1,POWER,3.20
1765950082313,CH1,POWER,3.20
1765950082319,CH1,POWER,3.20
1765950082323,CH1,POWER,3.20
1765950082329,CH1,POWER,3.20
1765950082333,CH1,POWER,3.20
1765950082339,CH1,POWER,3.20
1765950082343,CH1,POWER,3.20
1765950082348,CH1,POWER,3.20
1765950082353,CH1,POWER,3.20
1765950082361,CH1,POWER,3.20
1765950082366,CH1,POWER,3.20
1765950082373,CH1,POWER,3.20
1765950082379,CH1,POWER,3.20
1765950082383,CH1,POWER,3.20
1765950082389,CH1,POWER,3.20
1765950082393,CH1,POWER,3.20
1765950082399,CH1,POWER,3.20
1765950082403,CH1,POWER,3.20
1765950082411,CH1,POWER,3.20
1765950082416,CH1,POWER,3.20
1765950082423,CH1,POWER,3.20
1765950082429,CH1,POWER,3.20
1765950082433,CH1,POWER,3.20
1765950082439,CH1,POWER,3.20
1765950082443,CH1,POWER,3.20
1765950082448,CH1,POWER,3.20
1765950082453,CH1,POWER,3.20
1765950082459,CH1,POWER,3.20
1765950082463,CH1,POWER,3.20
1765950082469,CH1,POWER,3.20
1765950082473,CH1,POWER,3.20
1765950082478,CH1,POWER,3.20
1765950082483,CH1,POWER,3.20
1765950082489,CH1,POWER,3.20
1765950082493,CH1,POWER,3.20
1765950082499,CH1,POWER,3.20
1765950082503,CH1,POWER,3.20
1765950082508,CH1,POWER,3.20
1765950082513,CH1,POWER,3.20
1765950082518,CH1,POWER,3.20
1765950082523,CH1,POWER,3.20
1765950082529,CH1,POWER,3.20
1765950082533,CH1,POWER,3.20
1765950082539,CH1,POWER,3.20
1765950082543,CH1,POWER,3.20
1765950082549,CH1,POWER,3.20
1765950082553,CH1,POWER,3.20
1765950082559,CH1,POWER,3.20
1765950082563,CH1,POWER,3.20
1765950082569,CH1,POWER,3.20
1765950082573,CH1,POWER,3.20
1765950082578,CH1,POWER,3.20
1765950082583,CH1,POWER,3.20
1765950082589,CH1,POWER,3.20
1765950082593,CH1,POWER,3.20
1765950082599,CH1,POWER,3.20
1765950082603,CH1,POWER,3.20
1765950082609,CH1,POWER,3.20
1765950082613,CH1,POWER,3.20
1765950082621,CH1,POWER,3.20
1765950082624,CH1,POWER,3.60
1765950082627,CH1,POWER,3.60
1765950082654,CH1,POWER,3.60
1765950082659,CH1,POWER,3.60
1765950082665,CH1,POWER,3.60
1765950082673,CH1,POWER,3.60
1765950082678,CH1,POWER,3.60
1765950082685,CH1,POWER,3.60
1765950082691,CH1,POWER,3.60
1765950082695,CH1,POWER,3.60
1765950082700,CH1,POWER,3.60
1765950082705,CH1,POWER,3.60
1765950082711,CH1,POWER,3.60
1765950082715,CH1,POWER,3.60
1765950082721,CH1,POWER,3.60
1765950082725,CH1,POWER,3.60
1765950082733,CH1,POWER,3.60
1765950082738,CH1,POWER,3.60
1765950082745,CH1,POWER,3.60
1765950082751,CH1,POWER,3.60
1765950082755,CH1,POWER,3.60
1765950082761,CH1,POWER,3.60
1765950082765,CH1,POWER,3.60
1765950082770,CH1,POWER,3.60
1765950082775,CH1,POWER,3.60
1765950082780,CH1,POWER,3.60
1765950082785,CH1,POWER,3.60
1765950082793,CH1,POWER,3.60
1765950082798,CH1,POWER,3.60
1765950082805,CH1,POWER,3.60
1765950082809,CH1,POWER,3.60
1765950082815,CH1,POWER,3.60
