round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.1,1765912620470,3632,CH1,80025,1765912700495,stress-ng
1765912624861,CH1,POWER,2.50
1765912624866,CH1,POWER,2.50
1765912624872,CH1,POWER,2.50
1765912624877,CH1,POWER,2.50
1765912624881,CH1,POWER,2.50
1765912624887,CH1,POWER,2.50
1765912624892,CH1,POWER,2.50
1765912624896,CH1,POWER,2.50
1765912624902,CH1,POWER,2.50
1765912624908,CH1,POWER,2.50
1765912624913,CH1,POWER,2.50
1765912624918,CH1,POWER,2.50
1765912624922,CH1,POWER,2.50
1765912624931,CH1,POWER,2.50
1765912624936,CH1,POWER,2.50
1765912624942,CH1,POWER,2.50
1765912624946,CH1,POWER,2.50
1765912624952,CH1,POWER,2.50
1765912624957,CH1,POWER,2.50
1765912624962,CH1,POWER,2.50
1765912624966,CH1,POWER,2.50
1765912624973,CH1,POWER,2.50
1765912624978,CH1,POWER,2.50
1765912624982,CH1,POWER,2.50
1765912624987,CH1,POWER,2.50
1765912624991,CH1,POWER,2.50
1765912624996,CH1,POWER,2.50
1765912625002,CH1,POWER,2.50
1765912625007,CH1,POWER,2.50
1765912625035,CH1,POWER,2.50
1765912625040,CH1,POWER,2.50
1765912625044,CH1,POWER,2.50
1765912625050,CH1,POWER,2.50
1765912625055,CH1,POWER,2.50
1765912625060,CH1,POWER,2.50
1765912625065,CH1,POWER,2.50
1765912625070,CH1,POWER,2.50
1765912625074,CH1,POWER,2.50
1765912625079,CH1,POWER,2.50
1765912625083,CH1,POWER,2.50
1765912625090,CH1,POWER,2.50
1765912625094,CH1,POWER,2.50
1765912625103,CH1,POWER,2.50
1765912625108,CH1,POWER,2.50
1765912625114,CH1,POWER,2.50
1765912625118,CH1,POWER,2.50
1765912625124,CH1,POWER,2.50
1765912625128,CH1,POWER,2.50
1765912625135,CH1,POWER,2.50
1765912625140,CH1,POWER,2.50
1765912625145,CH1,POWER,2.50
1765912625150,CH1,POWER,2.50
1765912625155,CH1,POWER,2.50
1765912625160,CH1,POWER,2.50
1765912625164,CH1,POWER,2.50
1765912625168,CH1,POWER,2.50
1765912625175,CH1,POWER,2.50
1765912625180,CH1,POWER,2.50
1765912625184,CH1,POWER,2.50
1765912625192,CH1,POWER,2.50
1765912625198,CH1,POWER,2.50
1765912625204,CH1,POWER,2.50
1765912625208,CH1,POWER,2.50
1765912625213,CH1,POWER,2.50
1765912625218,CH1,POWER,2.50
1765912625224,CH1,POWER,2.50
1765912625228,CH1,POWER,2.50
1765912625234,CH1,POWER,2.50
1765912625243,CH1,POWER,2.50
1765912625248,CH1,POWER,2.50
1765912625254,CH1,POWER,2.50
1765912625259,CH1,POWER,2.50
1765912625263,CH1,POWER,2.50
1765912625268,CH1,POWER,2.50
1765912625275,CH1,POWER,2.50
1765912625280,CH1,POWER,2.50
1765912625284,CH1,POWER,2.50
1765912625289,CH1,POWER,2.50
1765912625294,CH1,POWER,2.50
1765912625299,CH1,POWER,2.50
1765912625303,CH1,POWER,2.50
1765912625307,CH1,POWER,2.50
1765912625311,CH1,POWER,2.50
1765912625318,CH1,POWER,2.50
1765912625325,CH1,POWER,2.50
1765912625330,CH1,POWER,2.50
1765912625334,CH1,POWER,2.50
1765912625339,CH1,POWER,2.50
1765912625344,CH1,POWER,2.50
1765912625348,CH1,POWER,2.50
1765912625355,CH1,POWER,2.50
1765912625360,CH1,POWER,2.50
1765912625364,CH1,POWER,2.50
1765912625372,CH1,POWER,2.50
1765912625376,CH1,POWER,2.50
1765912625382,CH1,POWER,2.50
1765912625386,CH1,POWER,2.50
1765912625394,CH1,POWER,2.50
1765912625398,CH1,POWER,2.50
1765912625426,CH1,POWER,2.50
1765912625431,CH1,POWER,2.50
1765912625435,CH1,POWER,2.50
1765912625442,CH1,POWER,2.50
1765912625447,CH1,POWER,2.50
1765912625452,CH1,POWER,2.50
1765912625456,CH1,POWER,2.50
1765912625464,CH1,POWER,2.50
1765912625468,CH1,POWER,2.50
1765912625477,CH1,POWER,2.50
1765912625482,CH1,POWER,2.50
1765912625487,CH1,POWER,2.50
1765912625495,CH1,POWER,2.50
1765912625500,CH1,POWER,2.50
1765912625506,CH1,POWER,2.50
1765912625514,CH1,POWER,2.50
1765912625518,CH1,POWER,2.50
1765912625524,CH1,POWER,2.50
1765912625528,CH1,POWER,2.50
1765912625537,CH1,POWER,2.50
1765912625542,CH1,POWER,2.50
1765912625546,CH1,POWER,2.50
1765912625551,CH1,POWER,2.50
1765912625557,CH1,POWER,2.50
1765912625562,CH1,POWER,2.50
1765912625566,CH1,POWER,2.50
1765912625571,CH1,POWER,2.50
1765912625576,CH1,POWER,2.50
1765912625581,CH1,POWER,2.50
1765912625585,CH1,POWER,2.50
1765912625590,CH1,POWER,2.50
1765912625596,CH1,POWER,2.50
1765912625602,CH1,POWER,2.50
1765912625606,CH1,POWER,2.50
1765912625612,CH1,POWER,2.50
1765912625617,CH1,POWER,2.50
1765912625622,CH1,POWER,2.50
1765912625626,CH1,POWER,2.50
1765912625634,CH1,POWER,2.50
1765912625638,CH1,POWER,2.50
1765912625646,CH1,POWER,2.50
1765912625652,CH1,POWER,2.50
1765912625656,CH1,POWER,2.50
1765912625661,CH1,POWER,2.50
1765912625666,CH1,POWER,2.50
1765912625670,CH1,POWER,2.50
1765912625677,CH1,POWER,2.50
1765912625682,CH1,POWER,2.50
1765912625686,CH1,POWER,2.50
1765912625695,CH1,POWER,2.50
1765912625700,CH1,POWER,2.50
1765912625706,CH1,POWER,2.50
1765912625711,CH1,POWER,2.50
1765912625715,CH1,POWER,2.50
1765912625719,CH1,POWER,2.50
1765912625725,CH1,POWER,2.50
1765912625729,CH1,POWER,2.50
1765912625736,CH1,POWER,2.50
1765912625740,CH1,POWER,2.50
1765912625746,CH1,POWER,2.50
1765912625751,CH1,POWER,2.50
1765912625755,CH1,POWER,2.50
1765912625759,CH1,POWER,2.50
1765912625765,CH1,POWER,2.50
1765912625769,CH1,POWER,2.50
1765912625776,CH1,POWER,2.50
1765912625781,CH1,POWER,2.50
1765912625785,CH1,POWER,2.50
1765912625788,CH1,POWER,2.45
1765912625790,CH1,POWER,2.45
1765912625818,CH1,POWER,2.45
1765912625823,CH1,POWER,2.45
1765912625827,CH1,POWER,2.45
1765912625834,CH1,POWER,2.45
1765912625839,CH1,POWER,2.45
1765912625844,CH1,POWER,2.45
1765912625848,CH1,POWER,2.45
1765912625852,CH1,POWER,2.45
1765912625858,CH1,POWER,2.45
1765912625862,CH1,POWER,2.45
1765912625868,CH1,POWER,2.45
1765912625874,CH1,POWER,2.45
1765912625879,CH1,POWER,2.45
1765912625884,CH1,POWER,2.45
1765912625889,CH1,POWER,2.45
1765912625894,CH1,POWER,2.45
1765912625898,CH1,POWER,2.45
1765912625902,CH1,POWER,2.45
1765912625908,CH1,POWER,2.45
1765912625912,CH1,POWER,2.45
1765912625919,CH1,POWER,2.45
1765912625924,CH1,POWER,2.45
1765912625928,CH1,POWER,2.45
1765912625934,CH1,POWER,2.45
1765912625939,CH1,POWER,2.45
1765912625944,CH1,POWER,2.45
1765912625948,CH1,POWER,2.45
1765912625954,CH1,POWER,2.45
1765912625958,CH1,POWER,2.45
1765912625962,CH1,POWER,2.45
1765912625968,CH1,POWER,2.45
1765912625973,CH1,POWER,2.45
1765912625977,CH1,POWER,2.45
1765912625981,CH1,POWER,2.45
1765912625987,CH1,POWER,2.45
1765912625992,CH1,POWER,2.45
1765912625998,CH1,POWER,2.45
1765912626007,CH1,POWER,2.45
1765912626011,CH1,POWER,2.45
1765912626019,CH1,POWER,2.45
1765912626024,CH1,POWER,2.45
1765912626029,CH1,POWER,2.45
1765912626034,CH1,POWER,2.45
1765912626039,CH1,POWER,2.45
1765912626044,CH1,POWER,2.45
1765912626048,CH1,POWER,2.45
1765912626052,CH1,POWER,2.45
1765912626058,CH1,POWER,2.45
1765912626064,CH1,POWER,2.45
1765912626068,CH1,POWER,2.45
1765912626072,CH1,POWER,2.45
1765912626077,CH1,POWER,2.45
1765912626084,CH1,POWER,2.45
1765912626088,CH1,POWER,2.45
1765912626096,CH1,POWER,2.45
1765912626102,CH1,POWER,2.45
1765912626109,CH1,POWER,2.45
1765912626114,CH1,POWER,2.45
1765912626119,CH1,POWER,2.45
1765912626124,CH1,POWER,2.45
1765912626128,CH1,POWER,2.45
1765912626134,CH1,POWER,2.45
1765912626138,CH1,POWER,2.45
1765912626146,CH1,POWER,2.45
1765912626152,CH1,POWER,2.45
1765912626158,CH1,POWER,2.45
1765912626162,CH1,POWER,2.45
1765912626168,CH1,POWER,2.45
1765912626172,CH1,POWER,2.45
1765912626177,CH1,POWER,2.45
1765912626179,CH1,POWER,2.45
1765912626182,CH1,POWER,2.45
1765912626210,CH1,POWER,2.45
1765912626214,CH1,POWER,2.45
1765912626220,CH1,POWER,2.45
1765912626228,CH1,POWER,2.45
1765912626232,CH1,POWER,2.45
1765912626238,CH1,POWER,2.45
1765912626242,CH1,POWER,2.45
1765912626251,CH1,POWER,2.45
1765912626256,CH1,POWER,2.45
1765912626260,CH1,POWER,2.45
1765912626264,CH1,POWER,2.45
1765912626271,CH1,POWER,2.45
1765912626276,CH1,POWER,2.45
1765912626280,CH1,POWER,2.45
1765912626284,CH1,POWER,2.45
1765912626291,CH1,POWER,2.45
1765912626296,CH1,POWER,2.45
1765912626300,CH1,POWER,2.45
1765912626304,CH1,POWER,2.45
1765912626310,CH1,POWER,2.45
1765912626316,CH1,POWER,2.45
1765912626321,CH1,POWER,2.45
1765912626326,CH1,POWER,2.45
1765912626330,CH1,POWER,2.45
1765912626336,CH1,POWER,2.45
1765912626340,CH1,POWER,2.45
1765912626345,CH1,POWER,2.45
1765912626349,CH1,POWER,2.45
1765912626354,CH1,POWER,2.45
1765912626360,CH1,POWER,2.45
1765912626366,CH1,POWER,2.45
1765912626370,CH1,POWER,2.45
1765912626378,CH1,POWER,2.45
1765912626384,CH1,POWER,2.45
1765912626390,CH1,POWER,2.45
1765912626395,CH1,POWER,2.45
1765912626399,CH1,POWER,2.45
1765912626404,CH1,POWER,2.45
1765912626411,CH1,POWER,2.45
1765912626416,CH1,POWER,2.45
1765912626421,CH1,POWER,2.45
1765912626426,CH1,POWER,2.45
1765912626430,CH1,POWER,2.45
1765912626436,CH1,POWER,2.45
1765912626440,CH1,POWER,2.45
1765912626445,CH1,POWER,2.45
1765912626449,CH1,POWER,2.45
1765912626454,CH1,POWER,2.45
1765912626460,CH1,POWER,2.45
1765912626468,CH1,POWER,2.45
1765912626475,CH1,POWER,2.45
1765912626480,CH1,POWER,2.45
1765912626484,CH1,POWER,2.45
1765912626491,CH1,POWER,2.45
1765912626496,CH1,POWER,2.45
1765912626500,CH1,POWER,2.45
1765912626504,CH1,POWER,2.45
1765912626510,CH1,POWER,2.45
1765912626514,CH1,POWER,2.45
1765912626521,CH1,POWER,2.45
1765912626526,CH1,POWER,2.45
1765912626530,CH1,POWER,2.45
1765912626534,CH1,POWER,2.45
1765912626540,CH1,POWER,2.45
1765912626546,CH1,POWER,2.45
1765912626551,CH1,POWER,2.45
1765912626556,CH1,POWER,2.45
1765912626560,CH1,POWER,2.45
1765912626565,CH1,POWER,2.45
1765912626568,CH1,POWER,2.45
1765912626571,CH1,POWER,2.45
1765912626573,CH1,POWER,2.45
1765912626600,CH1,POWER,2.45
1765912626604,CH1,POWER,2.45
1765912626610,CH1,POWER,2.45
1765912626616,CH1,POWER,2.45
1765912626622,CH1,POWER,2.45
1765912626630,CH1,POWER,2.45
1765912626636,CH1,POWER,2.45
1765912626642,CH1,POWER,2.45
1765912626648,CH1,POWER,2.45
1765912626652,CH1,POWER,2.45
1765912626658,CH1,POWER,2.45
1765912626662,CH1,POWER,2.45
1765912626666,CH1,POWER,2.45
1765912626672,CH1,POWER,2.45
1765912626676,CH1,POWER,2.45
1765912626682,CH1,POWER,2.45
1765912626688,CH1,POWER,2.45
1765912626692,CH1,POWER,2.45
1765912626701,CH1,POWER,2.45
1765912626705,CH1,POWER,2.45
1765912626712,CH1,POWER,2.45
1765912626721,CH1,POWER,2.45
1765912626725,CH1,POWER,2.45
1765912626732,CH1,POWER,2.45
1765912626736,CH1,POWER,2.45
1765912626742,CH1,POWER,2.45
1765912626746,CH1,POWER,2.45
1765912626752,CH1,POWER,2.45
1765912626757,CH1,POWER,2.45
1765912626761,CH1,POWER,2.45
1765912626766,CH1,POWER,2.45
1765912626771,CH1,POWER,2.45
1765912626778,CH1,POWER,2.45
1765912626783,CH1,POWER,2.45
1765912626788,CH1,POWER,2.45
1765912626792,CH1,POWER,2.45
1765912626797,CH1,POWER,2.45
1765912626801,CH1,POWER,2.45
1765912626808,CH1,POWER,2.45
1765912626812,CH1,POWER,2.45
1765912626816,CH1,POWER,2.45
1765912626822,CH1,POWER,2.45
1765912626831,CH1,POWER,2.45
1765912626835,CH1,POWER,2.45
1765912626843,CH1,POWER,2.45
1765912626848,CH1,POWER,2.45
1765912626852,CH1,POWER,2.45
1765912626860,CH1,POWER,2.45
1765912626866,CH1,POWER,2.45
1765912626872,CH1,POWER,2.45
1765912626877,CH1,POWER,2.45
1765912626881,CH1,POWER,2.45
1765912626887,CH1,POWER,2.45
1765912626891,CH1,POWER,2.45
1765912626898,CH1,POWER,2.45
1765912626902,CH1,POWER,2.45
1765912626908,CH1,POWER,2.45
1765912626912,CH1,POWER,2.45
1765912626921,CH1,POWER,2.45
1765912626925,CH1,POWER,2.45
1765912626933,CH1,POWER,2.45
1765912626938,CH1,POWER,2.45
1765912626943,CH1,POWER,2.45
1765912626948,CH1,POWER,2.45
1765912626953,CH1,POWER,2.45
1765912626958,CH1,POWER,2.45
1765912626962,CH1,POWER,2.45
1765912626966,CH1,POWER,2.45
1765912626992,CH1,POWER,2.45
1765912626996,CH1,POWER,2.45
1765912627001,CH1,POWER,2.45
1765912627007,CH1,POWER,2.45
1765912627015,CH1,POWER,2.45
1765912627020,CH1,POWER,2.45
1765912627025,CH1,POWER,2.45
1765912627030,CH1,POWER,2.45
1765912627035,CH1,POWER,2.45
1765912627040,CH1,POWER,2.45
1765912627044,CH1,POWER,2.45
1765912627052,CH1,POWER,2.45
1765912627058,CH1,POWER,2.45
1765912627064,CH1,POWER,2.45
1765912627069,CH1,POWER,2.45
1765912627073,CH1,POWER,2.45
1765912627077,CH1,POWER,2.45
1765912627084,CH1,POWER,2.45
1765912627090,CH1,POWER,2.45
1765912627094,CH1,POWER,2.45
1765912627100,CH1,POWER,2.45
1765912627104,CH1,POWER,2.45
1765912627109,CH1,POWER,2.45
1765912627113,CH1,POWER,2.45
1765912627118,CH1,POWER,2.45
1765912627124,CH1,POWER,2.45
1765912627133,CH1,POWER,2.45
1765912627137,CH1,POWER,2.45
1765912627142,CH1,POWER,2.45
1765912627146,CH1,POWER,2.45
1765912627153,CH1,POWER,2.45
1765912627157,CH1,POWER,2.45
1765912627164,CH1,POWER,2.45
1765912627170,CH1,POWER,2.45
1765912627174,CH1,POWER,2.45
1765912627178,CH1,POWER,2.45
1765912627184,CH1,POWER,2.45
1765912627188,CH1,POWER,2.45
1765912627193,CH1,POWER,2.45
1765912627198,CH1,POWER,2.45
1765912627204,CH1,POWER,2.45
1765912627212,CH1,POWER,2.45
1765912627218,CH1,POWER,2.45
1765912627224,CH1,POWER,2.45
1765912627228,CH1,POWER,2.45
1765912627233,CH1,POWER,2.45
1765912627237,CH1,POWER,2.45
1765912627243,CH1,POWER,2.45
1765912627248,CH1,POWER,2.45
1765912627254,CH1,POWER,2.45
1765912627260,CH1,POWER,2.45
1765912627264,CH1,POWER,2.45
1765912627270,CH1,POWER,2.45
1765912627274,CH1,POWER,2.45
1765912627280,CH1,POWER,2.45
1765912627284,CH1,POWER,2.45
1765912627292,CH1,POWER,2.45
1765912627299,CH1,POWER,2.45
1765912627304,CH1,POWER,2.45
1765912627308,CH1,POWER,2.45
1765912627314,CH1,POWER,2.45
1765912627322,CH1,POWER,2.45
1765912627327,CH1,POWER,2.45
1765912627334,CH1,POWER,2.45
1765912627342,CH1,POWER,2.45
1765912627347,CH1,POWER,2.45
1765912627376,CH1,POWER,2.45
1765912627380,CH1,POWER,2.45
1765912627385,CH1,POWER,2.45
1765912627392,CH1,POWER,2.45
1765912627397,CH1,POWER,2.45
1765912627402,CH1,POWER,2.45
1765912627406,CH1,POWER,2.45
1765912627412,CH1,POWER,2.45
1765912627416,CH1,POWER,2.45
1765912627420,CH1,POWER,2.45
1765912627426,CH1,POWER,2.45
1765912627432,CH1,POWER,2.45
1765912627436,CH1,POWER,2.45
1765912627442,CH1,POWER,2.45
1765912627446,CH1,POWER,2.45
1765912627450,CH1,POWER,2.45
1765912627456,CH1,POWER,2.45
1765912627462,CH1,POWER,2.45
1765912627466,CH1,POWER,2.45
1765912627472,CH1,POWER,2.45
1765912627476,CH1,POWER,2.45
1765912627482,CH1,POWER,2.45
1765912627486,CH1,POWER,2.45
1765912627490,CH1,POWER,2.45
1765912627495,CH1,POWER,2.45
1765912627502,CH1,POWER,2.45
1765912627506,CH1,POWER,2.45
1765912627512,CH1,POWER,2.45
1765912627516,CH1,POWER,2.45
1765912627524,CH1,POWER,2.45
1765912627530,CH1,POWER,2.45
1765912627536,CH1,POWER,2.45
1765912627542,CH1,POWER,2.45
1765912627546,CH1,POWER,2.45
1765912627552,CH1,POWER,2.45
1765912627556,CH1,POWER,2.45
1765912627560,CH1,POWER,2.45
1765912627566,CH1,POWER,2.45
1765912627570,CH1,POWER,2.45
1765912627576,CH1,POWER,2.45
1765912627582,CH1,POWER,2.45
1765912627586,CH1,POWER,2.45
1765912627592,CH1,POWER,2.45
1765912627596,CH1,POWER,2.45
1765912627600,CH1,POWER,2.45
1765912627606,CH1,POWER,2.45
1765912627610,CH1,POWER,2.45
1765912627616,CH1,POWER,2.45
1765912627624,CH1,POWER,2.45
1765912627629,CH1,POWER,2.45
1765912627633,CH1,POWER,2.45
1765912627639,CH1,POWER,2.45
1765912627646,CH1,POWER,2.45
1765912627654,CH1,POWER,2.45
1765912627660,CH1,POWER,2.45
1765912627666,CH1,POWER,2.45
1765912627671,CH1,POWER,2.45
1765912627675,CH1,POWER,2.45
1765912627682,CH1,POWER,2.45
1765912627686,CH1,POWER,2.45
1765912627692,CH1,POWER,2.45
1765912627696,CH1,POWER,2.45
1765912627700,CH1,POWER,2.45
1765912627707,CH1,POWER,2.45
1765912627712,CH1,POWER,2.45
1765912627716,CH1,POWER,2.45
1765912627725,CH1,POWER,2.45
1765912627729,CH1,POWER,2.45
1765912627736,CH1,POWER,2.45
1765912627739,CH1,POWER,2.50
1765912627765,CH1,POWER,2.50
1765912627770,CH1,POWER,2.50
1765912627775,CH1,POWER,2.50
1765912627779,CH1,POWER,2.50
1765912627784,CH1,POWER,2.50
1765912627788,CH1,POWER,2.50
1765912627796,CH1,POWER,2.50
1765912627801,CH1,POWER,2.50
1765912627808,CH1,POWER,2.50
1765912627812,CH1,POWER,2.50
1765912627818,CH1,POWER,2.50
1765912627822,CH1,POWER,2.50
1765912627828,CH1,POWER,2.50
1765912627832,CH1,POWER,2.50
1765912627838,CH1,POWER,2.50
1765912627842,CH1,POWER,2.50
1765912627847,CH1,POWER,2.50
1765912627854,CH1,POWER,2.50
1765912627858,CH1,POWER,2.50
1765912627866,CH1,POWER,2.50
1765912627872,CH1,POWER,2.50
1765912627877,CH1,POWER,2.50
1765912627884,CH1,POWER,2.50
1765912627888,CH1,POWER,2.50
1765912627894,CH1,POWER,2.50
1765912627898,CH1,POWER,2.50
1765912627904,CH1,POWER,2.50
1765912627908,CH1,POWER,2.50
1765912627914,CH1,POWER,2.50
1765912627918,CH1,POWER,2.50
1765912627924,CH1,POWER,2.50
1765912627928,CH1,POWER,2.50
1765912627936,CH1,POWER,2.50
1765912627942,CH1,POWER,2.50
1765912627947,CH1,POWER,2.50
1765912627954,CH1,POWER,2.50
1765912627958,CH1,POWER,2.50
1765912627966,CH1,POWER,2.50
1765912627971,CH1,POWER,2.50
1765912627978,CH1,POWER,2.50
1765912627984,CH1,POWER,2.50
1765912627988,CH1,POWER,2.50
1765912627994,CH1,POWER,2.50
1765912627998,CH1,POWER,2.50
1765912628002,CH1,POWER,2.50
1765912628007,CH1,POWER,2.50
1765912628014,CH1,POWER,2.50
1765912628018,CH1,POWER,2.50
1765912628024,CH1,POWER,2.50
1765912628028,CH1,POWER,2.50
1765912628034,CH1,POWER,2.50
1765912628038,CH1,POWER,2.50
1765912628044,CH1,POWER,2.50
1765912628048,CH1,POWER,2.50
1765912628054,CH1,POWER,2.50
1765912628058,CH1,POWER,2.50
1765912628066,CH1,POWER,2.50
1765912628071,CH1,POWER,2.50
1765912628077,CH1,POWER,2.50
1765912628084,CH1,POWER,2.50
1765912628088,CH1,POWER,2.50
1765912628096,CH1,POWER,2.50
1765912628101,CH1,POWER,2.50
1765912628108,CH1,POWER,2.50
1765912628114,CH1,POWER,2.50
1765912628118,CH1,POWER,2.50
1765912628124,CH1,POWER,2.50
1765912628127,CH1,POWER,2.50
1765912628129,CH1,POWER,2.50
1765912628132,CH1,POWER,2.50
1765912628159,CH1,POWER,2.50
1765912628164,CH1,POWER,2.50
1765912628169,CH1,POWER,2.50
1765912628173,CH1,POWER,2.50
1765912628180,CH1,POWER,2.50
1765912628186,CH1,POWER,2.50
1765912628190,CH1,POWER,2.50
1765912628196,CH1,POWER,2.50
1765912628200,CH1,POWER,2.50
1765912628204,CH1,POWER,2.50
1765912628209,CH1,POWER,2.50
1765912628216,CH1,POWER,2.50
1765912628220,CH1,POWER,2.50
1765912628228,CH1,POWER,2.50
1765912628233,CH1,POWER,2.50
1765912628239,CH1,POWER,2.50
1765912628244,CH1,POWER,2.50
1765912628250,CH1,POWER,2.50
1765912628258,CH1,POWER,2.50
1765912628262,CH1,POWER,2.50
1765912628270,CH1,POWER,2.50
1765912628274,CH1,POWER,2.50
1765912628279,CH1,POWER,2.50
1765912628286,CH1,POWER,2.50
1765912628290,CH1,POWER,2.50
1765912628296,CH1,POWER,2.50
1765912628300,CH1,POWER,2.50
1765912628308,CH1,POWER,2.50
1765912628313,CH1,POWER,2.50
1765912628320,CH1,POWER,2.50
1765912628326,CH1,POWER,2.50
1765912628330,CH1,POWER,2.50
1765912628336,CH1,POWER,2.50
1765912628340,CH1,POWER,2.50
1765912628346,CH1,POWER,2.50
1765912628350,CH1,POWER,2.50
1765912628356,CH1,POWER,2.50
1765912628360,CH1,POWER,2.50
1765912628368,CH1,POWER,2.50
1765912628373,CH1,POWER,2.50
1765912628380,CH1,POWER,2.50
1765912628384,CH1,POWER,2.50
1765912628390,CH1,POWER,2.50
1765912628394,CH1,POWER,2.50
1765912628399,CH1,POWER,2.50
1765912628406,CH1,POWER,2.50
1765912628410,CH1,POWER,2.50
1765912628418,CH1,POWER,2.50
1765912628424,CH1,POWER,2.50
1765912628429,CH1,POWER,2.50
1765912628436,CH1,POWER,2.50
1765912628440,CH1,POWER,2.50
1765912628448,CH1,POWER,2.50
1765912628452,CH1,POWER,2.50
1765912628457,CH1,POWER,2.50
1765912628463,CH1,POWER,2.50
1765912628469,CH1,POWER,2.50
1765912628476,CH1,POWER,2.50
1765912628480,CH1,POWER,2.50
1765912628486,CH1,POWER,2.50
1765912628490,CH1,POWER,2.50
1765912628498,CH1,POWER,2.50
1765912628504,CH1,POWER,2.50
1765912628509,CH1,POWER,2.50
1765912628513,CH1,POWER,2.50
1765912628539,CH1,POWER,2.50
1765912628544,CH1,POWER,2.50
1765912628552,CH1,POWER,2.50
1765912628558,CH1,POWER,2.50
1765912628562,CH1,POWER,2.50
1765912628570,CH1,POWER,2.50
1765912628575,CH1,POWER,2.50
1765912628582,CH1,POWER,2.50
1765912628586,CH1,POWER,2.50
1765912628591,CH1,POWER,2.50
1765912628595,CH1,POWER,2.50
1765912628599,CH1,POWER,2.50
1765912628604,CH1,POWER,2.50
1765912628609,CH1,POWER,2.50
1765912628614,CH1,POWER,2.50
1765912628619,CH1,POWER,2.50
1765912628623,CH1,POWER,2.50
1765912628628,CH1,POWER,2.50
1765912628632,CH1,POWER,2.50
1765912628638,CH1,POWER,2.50
1765912628642,CH1,POWER,2.50
1765912628648,CH1,POWER,2.50
1765912628652,CH1,POWER,2.50
1765912628656,CH1,POWER,2.50
1765912628661,CH1,POWER,2.50
1765912628668,CH1,POWER,2.50
1765912628672,CH1,POWER,2.50
1765912628678,CH1,POWER,2.50
1765912628682,CH1,POWER,2.50
1765912628688,CH1,POWER,2.50
1765912628692,CH1,POWER,2.50
1765912628700,CH1,POWER,2.50
1765912628705,CH1,POWER,2.50
1765912628712,CH1,POWER,2.50
1765912628716,CH1,POWER,2.50
1765912628721,CH1,POWER,2.50
1765912628725,CH1,POWER,2.50
1765912628729,CH1,POWER,2.50
1765912628734,CH1,POWER,2.50
1765912628740,CH1,POWER,2.50
1765912628745,CH1,POWER,2.50
1765912628749,CH1,POWER,2.50
1765912628753,CH1,POWER,2.50
1765912628758,CH1,POWER,2.50
1765912628762,CH1,POWER,2.50
1765912628766,CH1,POWER,2.50
1765912628771,CH1,POWER,2.50
1765912628775,CH1,POWER,2.50
1765912628779,CH1,POWER,2.50
1765912628783,CH1,POWER,2.50
1765912628788,CH1,POWER,2.50
1765912628792,CH1,POWER,2.50
1765912628798,CH1,POWER,2.50
1765912628802,CH1,POWER,2.50
1765912628808,CH1,POWER,2.50
1765912628812,CH1,POWER,2.50
1765912628818,CH1,POWER,2.50
1765912628822,CH1,POWER,2.50
1765912628830,CH1,POWER,2.50
1765912628835,CH1,POWER,2.50
1765912628841,CH1,POWER,2.50
1765912628848,CH1,POWER,2.50
1765912628852,CH1,POWER,2.50
1765912628858,CH1,POWER,2.50
1765912628862,CH1,POWER,2.50
1765912628866,CH1,POWER,2.50
1765912628871,CH1,POWER,2.50
1765912628876,CH1,POWER,2.50
1765912628881,CH1,POWER,2.50
1765912628885,CH1,POWER,2.50
1765912628892,CH1,POWER,2.50
1765912628898,CH1,POWER,2.50
1765912628901,CH1,POWER,2.50
1765912628903,CH1,POWER,2.50
1765912628906,CH1,POWER,2.50
1765912628933,CH1,POWER,2.50
1765912628938,CH1,POWER,2.50
1765912628943,CH1,POWER,2.50
1765912628947,CH1,POWER,2.50
1765912628951,CH1,POWER,2.50
1765912628956,CH1,POWER,2.50
1765912628962,CH1,POWER,2.50
1765912628967,CH1,POWER,2.50
1765912628973,CH1,POWER,2.50
1765912628978,CH1,POWER,2.50
1765912628984,CH1,POWER,2.50
1765912628988,CH1,POWER,2.50
1765912628994,CH1,POWER,2.50
1765912629000,CH1,POWER,2.50
1765912629004,CH1,POWER,2.50
1765912629008,CH1,POWER,2.50
1765912629013,CH1,POWER,2.50
1765912629017,CH1,POWER,2.50
1765912629021,CH1,POWER,2.50
1765912629026,CH1,POWER,2.50
1765912629032,CH1,POWER,2.50
1765912629037,CH1,POWER,2.50
1765912629041,CH1,POWER,2.50
1765912629046,CH1,POWER,2.50
1765912629052,CH1,POWER,2.50
1765912629058,CH1,POWER,2.50
1765912629063,CH1,POWER,2.50
1765912629068,CH1,POWER,2.50
1765912629074,CH1,POWER,2.50
1765912629082,CH1,POWER,2.50
1765912629087,CH1,POWER,2.50
1765912629091,CH1,POWER,2.50
1765912629095,CH1,POWER,2.50
1765912629100,CH1,POWER,2.50
1765912629104,CH1,POWER,2.50
1765912629108,CH1,POWER,2.50
1765912629114,CH1,POWER,2.50
1765912629120,CH1,POWER,2.50
1765912629124,CH1,POWER,2.50
1765912629128,CH1,POWER,2.50
1765912629134,CH1,POWER,2.50
1765912629140,CH1,POWER,2.50
1765912629144,CH1,POWER,2.50
1765912629150,CH1,POWER,2.50
1765912629154,CH1,POWER,2.50
1765912629162,CH1,POWER,2.50
1765912629167,CH1,POWER,2.50
