round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.1,1765934724868,3848,CH1,80025,1765934804893,stress-ng
1765934729171,CH1,POWER,4.00
1765934729175,CH1,POWER,4.00
1765934729180,CH1,POWER,4.00
1765934729185,CH1,POWER,4.00
1765934729190,CH1,POWER,4.00
1765934729195,CH1,POWER,4.00
1765934729200,CH1,POWER,4.00
1765934729205,CH1,POWER,4.00
1765934729213,CH1,POWER,4.00
1765934729218,CH1,POWER,4.00
1765934729224,CH1,POWER,4.00
1765934729230,CH1,POWER,4.00
1765934729235,CH1,POWER,4.00
1765934729240,CH1,POWER,4.00
1765934729245,CH1,POWER,4.00
1765934729249,CH1,POWER,4.00
1765934729254,CH1,POWER,4.00
1765934729259,CH1,POWER,4.00
1765934729265,CH1,POWER,4.00
1765934729270,CH1,POWER,4.00
1765934729275,CH1,POWER,4.00
1765934729280,CH1,POWER,4.00
1765934729285,CH1,POWER,4.00
1765934729293,CH1,POWER,4.00
1765934729299,CH1,POWER,4.00
1765934729304,CH1,POWER,4.00
1765934729309,CH1,POWER,4.00
1765934729314,CH1,POWER,4.00
1765934729320,CH1,POWER,4.00
1765934729325,CH1,POWER,4.00
1765934729330,CH1,POWER,4.00
1765934729335,CH1,POWER,4.00
1765934729340,CH1,POWER,4.00
1765934729345,CH1,POWER,4.00
1765934729350,CH1,POWER,4.00
1765934729355,CH1,POWER,4.00
1765934729360,CH1,POWER,4.00
1765934729365,CH1,POWER,4.00
1765934729370,CH1,POWER,4.00
1765934729375,CH1,POWER,4.00
1765934729380,CH1,POWER,4.00
1765934729385,CH1,POWER,4.00
1765934729392,CH1,POWER,4.00
1765934729397,CH1,POWER,4.00
1765934729402,CH1,POWER,4.00
1765934729408,CH1,POWER,4.00
1765934729415,CH1,POWER,4.00
1765934729420,CH1,POWER,4.00
1765934729425,CH1,POWER,4.00
1765934729430,CH1,POWER,4.00
1765934729435,CH1,POWER,4.00
1765934729438,CH1,POWER,4.10
1765934729466,CH1,POWER,4.10
1765934729472,CH1,POWER,4.10
1765934729477,CH1,POWER,4.10
1765934729482,CH1,POWER,4.10
1765934729487,CH1,POWER,4.10
1765934729495,CH1,POWER,4.10
1765934729501,CH1,POWER,4.10
1765934729506,CH1,POWER,4.10
1765934729511,CH1,POWER,4.10
1765934729517,CH1,POWER,4.10
1765934729522,CH1,POWER,4.10
1765934729527,CH1,POWER,4.10
1765934729532,CH1,POWER,4.10
1765934729537,CH1,POWER,4.10
1765934729542,CH1,POWER,4.10
1765934729547,CH1,POWER,4.10
1765934729552,CH1,POWER,4.10
1765934729557,CH1,POWER,4.10
1765934729562,CH1,POWER,4.10
1765934729567,CH1,POWER,4.10
1765934729575,CH1,POWER,4.10
1765934729580,CH1,POWER,4.10
1765934729587,CH1,POWER,4.10
1765934729592,CH1,POWER,4.10
1765934729597,CH1,POWER,4.10
1765934729605,CH1,POWER,4.10
1765934729610,CH1,POWER,4.10
1765934729617,CH1,POWER,4.10
1765934729625,CH1,POWER,4.10
1765934729630,CH1,POWER,4.10
1765934729637,CH1,POWER,4.10
1765934729642,CH1,POWER,4.10
1765934729647,CH1,POWER,4.10
1765934729655,CH1,POWER,4.10
1765934729660,CH1,POWER,4.10
1765934729667,CH1,POWER,4.10
1765934729672,CH1,POWER,4.10
1765934729677,CH1,POWER,4.10
1765934729685,CH1,POWER,4.10
1765934729690,CH1,POWER,4.10
1765934729696,CH1,POWER,4.10
1765934729701,CH1,POWER,4.10
1765934729706,CH1,POWER,4.10
1765934729711,CH1,POWER,4.10
1765934729717,CH1,POWER,4.10
1765934729722,CH1,POWER,4.10
1765934729727,CH1,POWER,4.10
1765934729732,CH1,POWER,4.10
1765934729737,CH1,POWER,4.10
1765934729742,CH1,POWER,4.10
1765934729747,CH1,POWER,4.10
1765934729752,CH1,POWER,4.10
1765934729757,CH1,POWER,4.10
1765934729762,CH1,POWER,4.10
1765934729767,CH1,POWER,4.10
1765934729775,CH1,POWER,4.10
1765934729779,CH1,POWER,4.10
1765934729787,CH1,POWER,4.10
1765934729792,CH1,POWER,4.10
1765934729797,CH1,POWER,4.10
1765934729805,CH1,POWER,4.10
1765934729810,CH1,POWER,4.10
1765934729815,CH1,POWER,4.10
1765934729818,CH1,POWER,4.05
1765934729820,CH1,POWER,4.05
1765934729848,CH1,POWER,4.05
1765934729853,CH1,POWER,4.05
1765934729858,CH1,POWER,4.05
1765934729863,CH1,POWER,4.05
1765934729868,CH1,POWER,4.05
1765934729873,CH1,POWER,4.05
1765934729878,CH1,POWER,4.05
1765934729884,CH1,POWER,4.05
1765934729889,CH1,POWER,4.05
1765934729894,CH1,POWER,4.05
1765934729899,CH1,POWER,4.05
1765934729904,CH1,POWER,4.05
1765934729909,CH1,POWER,4.05
1765934729914,CH1,POWER,4.05
1765934729919,CH1,POWER,4.05
1765934729927,CH1,POWER,4.05
1765934729932,CH1,POWER,4.05
1765934729939,CH1,POWER,4.05
1765934729944,CH1,POWER,4.05
1765934729949,CH1,POWER,4.05
1765934729954,CH1,POWER,4.05
1765934729959,CH1,POWER,4.05
1765934729967,CH1,POWER,4.05
1765934729972,CH1,POWER,4.05
1765934729978,CH1,POWER,4.05
1765934729983,CH1,POWER,4.05
1765934729988,CH1,POWER,4.05
1765934729994,CH1,POWER,4.05
1765934729999,CH1,POWER,4.05
1765934730004,CH1,POWER,4.05
1765934730009,CH1,POWER,4.05
1765934730014,CH1,POWER,4.05
1765934730019,CH1,POWER,4.05
1765934730024,CH1,POWER,4.05
1765934730029,CH1,POWER,4.05
1765934730034,CH1,POWER,4.05
1765934730039,CH1,POWER,4.05
1765934730044,CH1,POWER,4.05
1765934730049,CH1,POWER,4.05
1765934730054,CH1,POWER,4.05
1765934730059,CH1,POWER,4.05
1765934730064,CH1,POWER,4.05
1765934730069,CH1,POWER,4.05
1765934730074,CH1,POWER,4.05
1765934730079,CH1,POWER,4.05
1765934730084,CH1,POWER,4.05
1765934730089,CH1,POWER,4.05
1765934730094,CH1,POWER,4.05
1765934730099,CH1,POWER,4.05
1765934730103,CH1,POWER,4.05
1765934730107,CH1,POWER,4.05
1765934730112,CH1,POWER,4.05
1765934730119,CH1,POWER,4.05
1765934730127,CH1,POWER,4.05
1765934730132,CH1,POWER,4.05
1765934730139,CH1,POWER,4.05
1765934730144,CH1,POWER,4.05
1765934730149,CH1,POWER,4.05
1765934730154,CH1,POWER,4.05
1765934730158,CH1,POWER,4.05
1765934730163,CH1,POWER,4.05
1765934730168,CH1,POWER,4.05
1765934730174,CH1,POWER,4.05
1765934730178,CH1,POWER,4.05
1765934730183,CH1,POWER,4.05
1765934730188,CH1,POWER,4.05
1765934730192,CH1,POWER,4.05
1765934730199,CH1,POWER,4.05
1765934730204,CH1,POWER,4.05
1765934730209,CH1,POWER,4.05
1765934730237,CH1,POWER,4.20
1765934730242,CH1,POWER,4.20
1765934730249,CH1,POWER,4.20
1765934730254,CH1,POWER,4.20
1765934730261,CH1,POWER,4.20
1765934730266,CH1,POWER,4.20
1765934730271,CH1,POWER,4.20
1765934730276,CH1,POWER,4.20
1765934730281,CH1,POWER,4.20
1765934730285,CH1,POWER,4.20
1765934730290,CH1,POWER,4.20
1765934730295,CH1,POWER,4.20
1765934730301,CH1,POWER,4.20
1765934730306,CH1,POWER,4.20
1765934730311,CH1,POWER,4.20
1765934730316,CH1,POWER,4.20
1765934730321,CH1,POWER,4.20
1765934730326,CH1,POWER,4.20
1765934730331,CH1,POWER,4.20
1765934730336,CH1,POWER,4.20
1765934730341,CH1,POWER,4.20
1765934730349,CH1,POWER,4.20
1765934730354,CH1,POWER,4.20
1765934730361,CH1,POWER,4.20
1765934730366,CH1,POWER,4.20
1765934730370,CH1,POWER,4.20
1765934730374,CH1,POWER,4.20
1765934730381,CH1,POWER,4.20
1765934730386,CH1,POWER,4.20
1765934730391,CH1,POWER,4.20
1765934730396,CH1,POWER,4.20
1765934730401,CH1,POWER,4.20
1765934730406,CH1,POWER,4.20
1765934730411,CH1,POWER,4.20
1765934730419,CH1,POWER,4.20
1765934730424,CH1,POWER,4.20
1765934730431,CH1,POWER,4.20
1765934730436,CH1,POWER,4.20
1765934730440,CH1,POWER,4.20
1765934730445,CH1,POWER,4.20
1765934730450,CH1,POWER,4.20
1765934730455,CH1,POWER,4.20
1765934730459,CH1,POWER,4.20
1765934730464,CH1,POWER,4.20
1765934730471,CH1,POWER,4.20
1765934730479,CH1,POWER,4.20
1765934730485,CH1,POWER,4.20
1765934730490,CH1,POWER,4.20
1765934730495,CH1,POWER,4.20
1765934730500,CH1,POWER,4.20
1765934730506,CH1,POWER,4.20
1765934730511,CH1,POWER,4.20
1765934730516,CH1,POWER,4.20
1765934730520,CH1,POWER,4.20
1765934730525,CH1,POWER,4.20
1765934730530,CH1,POWER,4.20
1765934730535,CH1,POWER,4.20
1765934730541,CH1,POWER,4.20
1765934730546,CH1,POWER,4.20
1765934730551,CH1,POWER,4.20
1765934730556,CH1,POWER,4.20
1765934730560,CH1,POWER,4.20
1765934730565,CH1,POWER,4.20
1765934730569,CH1,POWER,4.20
1765934730576,CH1,POWER,4.20
1765934730581,CH1,POWER,4.20
1765934730586,CH1,POWER,4.20
1765934730591,CH1,POWER,4.20
1765934730596,CH1,POWER,4.20
1765934730601,CH1,POWER,4.20
1765934730604,CH1,POWER,4.20
1765934730632,CH1,POWER,4.20
1765934730637,CH1,POWER,4.20
1765934730641,CH1,POWER,4.20
1765934730648,CH1,POWER,4.20
1765934730653,CH1,POWER,4.20
1765934730661,CH1,POWER,4.20
1765934730666,CH1,POWER,4.20
1765934730672,CH1,POWER,4.20
1765934730677,CH1,POWER,4.20
1765934730682,CH1,POWER,4.20
1765934730688,CH1,POWER,4.20
1765934730693,CH1,POWER,4.20
1765934730701,CH1,POWER,4.20
1765934730705,CH1,POWER,4.20
1765934730713,CH1,POWER,4.20
1765934730718,CH1,POWER,4.20
1765934730723,CH1,POWER,4.20
1765934730728,CH1,POWER,4.20
1765934730733,CH1,POWER,4.20
1765934730741,CH1,POWER,4.20
1765934730746,CH1,POWER,4.20
1765934730753,CH1,POWER,4.20
1765934730758,CH1,POWER,4.20
1765934730763,CH1,POWER,4.20
1765934730768,CH1,POWER,4.20
1765934730773,CH1,POWER,4.20
1765934730778,CH1,POWER,4.20
1765934730782,CH1,POWER,4.20
1765934730788,CH1,POWER,4.20
1765934730793,CH1,POWER,4.20
1765934730798,CH1,POWER,4.20
1765934730803,CH1,POWER,4.20
1765934730808,CH1,POWER,4.20
1765934730812,CH1,POWER,4.20
1765934730817,CH1,POWER,4.20
1765934730821,CH1,POWER,4.20
1765934730825,CH1,POWER,4.20
1765934730833,CH1,POWER,4.20
1765934730838,CH1,POWER,4.20
1765934730843,CH1,POWER,4.20
1765934730851,CH1,POWER,4.20
1765934730856,CH1,POWER,4.20
1765934730863,CH1,POWER,4.20
1765934730868,CH1,POWER,4.20
1765934730872,CH1,POWER,4.20
1765934730877,CH1,POWER,4.20
1765934730882,CH1,POWER,4.20
1765934730886,CH1,POWER,4.20
1765934730893,CH1,POWER,4.20
1765934730898,CH1,POWER,4.20
1765934730903,CH1,POWER,4.20
1765934730908,CH1,POWER,4.20
1765934730912,CH1,POWER,4.20
1765934730917,CH1,POWER,4.20
1765934730922,CH1,POWER,4.20
1765934730927,CH1,POWER,4.20
1765934730932,CH1,POWER,4.20
1765934730937,CH1,POWER,4.20
1765934730943,CH1,POWER,4.20
1765934730948,CH1,POWER,4.20
1765934730953,CH1,POWER,4.20
1765934730958,CH1,POWER,4.20
1765934730963,CH1,POWER,4.20
1765934730970,CH1,POWER,4.20
1765934730974,CH1,POWER,4.20
1765934730980,CH1,POWER,4.20
1765934730985,CH1,POWER,4.20
1765934730990,CH1,POWER,4.20
1765934730993,CH1,POWER,4.10
1765934730996,CH1,POWER,4.10
1765934731024,CH1,POWER,4.10
1765934731029,CH1,POWER,4.10
1765934731034,CH1,POWER,4.10
1765934731040,CH1,POWER,4.10
1765934731045,CH1,POWER,4.10
1765934731050,CH1,POWER,4.10
1765934731055,CH1,POWER,4.10
1765934731060,CH1,POWER,4.10
1765934731065,CH1,POWER,4.10
1765934731070,CH1,POWER,4.10
1765934731075,CH1,POWER,4.10
1765934731080,CH1,POWER,4.10
1765934731085,CH1,POWER,4.10
1765934731090,CH1,POWER,4.10
1765934731095,CH1,POWER,4.10
1765934731103,CH1,POWER,4.10
1765934731108,CH1,POWER,4.10
1765934731115,CH1,POWER,4.10
1765934731120,CH1,POWER,4.10
1765934731125,CH1,POWER,4.10
1765934731130,CH1,POWER,4.10
1765934731135,CH1,POWER,4.10
1765934731140,CH1,POWER,4.10
1765934731145,CH1,POWER,4.10
1765934731153,CH1,POWER,4.10
1765934731158,CH1,POWER,4.10
1765934731165,CH1,POWER,4.10
1765934731170,CH1,POWER,4.10
1765934731174,CH1,POWER,4.10
1765934731179,CH1,POWER,4.10
1765934731184,CH1,POWER,4.10
1765934731189,CH1,POWER,4.10
1765934731193,CH1,POWER,4.10
1765934731198,CH1,POWER,4.10
1765934731205,CH1,POWER,4.10
1765934731210,CH1,POWER,4.10
1765934731215,CH1,POWER,4.10
1765934731220,CH1,POWER,4.10
1765934731224,CH1,POWER,4.10
1765934731229,CH1,POWER,4.10
1765934731233,CH1,POWER,4.10
1765934731238,CH1,POWER,4.10
1765934731245,CH1,POWER,4.10
1765934731253,CH1,POWER,4.10
1765934731258,CH1,POWER,4.10
1765934731265,CH1,POWER,4.10
1765934731273,CH1,POWER,4.10
1765934731278,CH1,POWER,4.10
1765934731285,CH1,POWER,4.10
1765934731290,CH1,POWER,4.10
1765934731295,CH1,POWER,4.10
1765934731300,CH1,POWER,4.10
1765934731304,CH1,POWER,4.10
1765934731308,CH1,POWER,4.10
1765934731314,CH1,POWER,4.10
1765934731319,CH1,POWER,4.10
1765934731324,CH1,POWER,4.10
1765934731328,CH1,POWER,4.10
1765934731334,CH1,POWER,4.10
1765934731338,CH1,POWER,4.10
1765934731344,CH1,POWER,4.10
1765934731349,CH1,POWER,4.10
1765934731354,CH1,POWER,4.10
1765934731360,CH1,POWER,4.10
1765934731365,CH1,POWER,4.10
1765934731370,CH1,POWER,4.10
1765934731375,CH1,POWER,4.10
1765934731380,CH1,POWER,4.10
1765934731384,CH1,POWER,4.10
1765934731387,CH1,POWER,4.00
1765934731414,CH1,POWER,4.00
1765934731419,CH1,POWER,4.00
1765934731423,CH1,POWER,4.00
1765934731428,CH1,POWER,4.00
1765934731434,CH1,POWER,4.00
1765934731440,CH1,POWER,4.00
1765934731447,CH1,POWER,4.00
1765934731452,CH1,POWER,4.00
1765934731457,CH1,POWER,4.00
1765934731462,CH1,POWER,4.00
1765934731467,CH1,POWER,4.00
1765934731472,CH1,POWER,4.00
1765934731476,CH1,POWER,4.00
1765934731480,CH1,POWER,4.00
1765934731487,CH1,POWER,4.00
1765934731492,CH1,POWER,4.00
1765934731497,CH1,POWER,4.00
1765934731502,CH1,POWER,4.00
1765934731507,CH1,POWER,4.00
1765934731512,CH1,POWER,4.00
1765934731516,CH1,POWER,4.00
1765934731521,CH1,POWER,4.00
1765934731526,CH1,POWER,4.00
1765934731530,CH1,POWER,4.00
1765934731537,CH1,POWER,4.00
1765934731542,CH1,POWER,4.00
1765934731546,CH1,POWER,4.00
1765934731551,CH1,POWER,4.00
1765934731556,CH1,POWER,4.00
1765934731560,CH1,POWER,4.00
1765934731567,CH1,POWER,4.00
1765934731572,CH1,POWER,4.00
1765934731576,CH1,POWER,4.00
1765934731580,CH1,POWER,4.00
1765934731587,CH1,POWER,4.00
1765934731592,CH1,POWER,4.00
1765934731597,CH1,POWER,4.00
1765934731602,CH1,POWER,4.00
1765934731607,CH1,POWER,4.00
1765934731612,CH1,POWER,4.00
1765934731616,CH1,POWER,4.00
1765934731624,CH1,POWER,4.00
1765934731631,CH1,POWER,4.00
1765934731635,CH1,POWER,4.00
1765934731642,CH1,POWER,4.00
1765934731647,CH1,POWER,4.00
1765934731652,CH1,POWER,4.00
1765934731656,CH1,POWER,4.00
1765934731665,CH1,POWER,4.00
1765934731670,CH1,POWER,4.00
1765934731676,CH1,POWER,4.00
1765934731685,CH1,POWER,4.00
1765934731689,CH1,POWER,4.00
1765934731696,CH1,POWER,4.00
1765934731700,CH1,POWER,4.00
1765934731706,CH1,POWER,4.00
1765934731710,CH1,POWER,4.00
1765934731717,CH1,POWER,4.00
1765934731722,CH1,POWER,4.00
1765934731726,CH1,POWER,4.00
1765934731731,CH1,POWER,4.00
1765934731735,CH1,POWER,4.00
1765934731740,CH1,POWER,4.00
1765934731747,CH1,POWER,4.00
1765934731752,CH1,POWER,4.00
1765934731757,CH1,POWER,4.00
1765934731762,CH1,POWER,4.00
1765934731767,CH1,POWER,4.00
1765934731771,CH1,POWER,4.00
1765934731799,CH1,POWER,4.10
1765934731804,CH1,POWER,4.10
1765934731808,CH1,POWER,4.10
1765934731817,CH1,POWER,4.10
1765934731822,CH1,POWER,4.10
1765934731829,CH1,POWER,4.10
1765934731834,CH1,POWER,4.10
1765934731838,CH1,POWER,4.10
1765934731847,CH1,POWER,4.10
1765934731852,CH1,POWER,4.10
1765934731859,CH1,POWER,4.10
1765934731864,CH1,POWER,4.10
1765934731868,CH1,POWER,4.10
1765934731873,CH1,POWER,4.10
1765934731877,CH1,POWER,4.10
1765934731882,CH1,POWER,4.10
1765934731889,CH1,POWER,4.10
1765934731894,CH1,POWER,4.10
1765934731898,CH1,POWER,4.10
1765934731903,CH1,POWER,4.10
1765934731907,CH1,POWER,4.10
1765934731911,CH1,POWER,4.10
1765934731917,CH1,POWER,4.10
1765934731922,CH1,POWER,4.10
1765934731928,CH1,POWER,4.10
1765934731936,CH1,POWER,4.10
1765934731943,CH1,POWER,4.10
1765934731948,CH1,POWER,4.10
1765934731952,CH1,POWER,4.10
1765934731958,CH1,POWER,4.10
1765934731967,CH1,POWER,4.10
1765934731971,CH1,POWER,4.10
1765934731978,CH1,POWER,4.10
1765934731982,CH1,POWER,4.10
1765934731988,CH1,POWER,4.10
1765934731996,CH1,POWER,4.10
1765934732003,CH1,POWER,4.10
1765934732007,CH1,POWER,4.10
1765934732014,CH1,POWER,4.10
1765934732018,CH1,POWER,4.10
1765934732023,CH1,POWER,4.10
1765934732028,CH1,POWER,4.10
1765934732033,CH1,POWER,4.10
1765934732038,CH1,POWER,4.10
1765934732042,CH1,POWER,4.10
1765934732048,CH1,POWER,4.10
1765934732054,CH1,POWER,4.10
1765934732058,CH1,POWER,4.10
1765934732063,CH1,POWER,4.10
1765934732068,CH1,POWER,4.10
1765934732072,CH1,POWER,4.10
1765934732079,CH1,POWER,4.10
1765934732084,CH1,POWER,4.10
1765934732088,CH1,POWER,4.10
1765934732094,CH1,POWER,4.10
1765934732099,CH1,POWER,4.10
1765934732104,CH1,POWER,4.10
1765934732108,CH1,POWER,4.10
1765934732117,CH1,POWER,4.10
1765934732122,CH1,POWER,4.10
1765934732129,CH1,POWER,4.10
1765934732134,CH1,POWER,4.10
1765934732139,CH1,POWER,4.10
1765934732144,CH1,POWER,4.10
1765934732148,CH1,POWER,4.10
1765934732152,CH1,POWER,4.10
1765934732156,CH1,POWER,4.00
1765934732159,CH1,POWER,4.00
1765934732161,CH1,POWER,4.00
1765934732188,CH1,POWER,4.00
1765934732193,CH1,POWER,4.00
1765934732197,CH1,POWER,4.00
1765934732204,CH1,POWER,4.00
1765934732211,CH1,POWER,4.00
1765934732216,CH1,POWER,4.00
1765934732221,CH1,POWER,4.00
1765934732226,CH1,POWER,4.00
1765934732231,CH1,POWER,4.00
1765934732236,CH1,POWER,4.00
1765934732240,CH1,POWER,4.00
1765934732249,CH1,POWER,4.00
1765934732254,CH1,POWER,4.00
1765934732260,CH1,POWER,4.00
1765934732264,CH1,POWER,4.00
1765934732270,CH1,POWER,4.00
1765934732279,CH1,POWER,4.00
1765934732283,CH1,POWER,4.00
1765934732290,CH1,POWER,4.00
1765934732295,CH1,POWER,4.00
1765934732299,CH1,POWER,4.00
1765934732304,CH1,POWER,4.00
1765934732310,CH1,POWER,4.00
1765934732316,CH1,POWER,4.00
1765934732321,CH1,POWER,4.00
1765934732326,CH1,POWER,4.00
1765934732331,CH1,POWER,4.00
1765934732336,CH1,POWER,4.00
1765934732340,CH1,POWER,4.00
1765934732345,CH1,POWER,4.00
1765934732350,CH1,POWER,4.00
1765934732354,CH1,POWER,4.00
1765934732360,CH1,POWER,4.00
1765934732364,CH1,POWER,4.00
1765934732370,CH1,POWER,4.00
1765934732375,CH1,POWER,4.00
1765934732380,CH1,POWER,4.00
1765934732385,CH1,POWER,4.00
1765934732390,CH1,POWER,4.00
1765934732394,CH1,POWER,4.00
1765934732401,CH1,POWER,4.00
1765934732406,CH1,POWER,4.00
1765934732410,CH1,POWER,4.00
1765934732414,CH1,POWER,4.00
1765934732421,CH1,POWER,4.00
1765934732426,CH1,POWER,4.00
1765934732431,CH1,POWER,4.00
1765934732436,CH1,POWER,4.00
1765934732441,CH1,POWER,4.00
1765934732446,CH1,POWER,4.00
1765934732450,CH1,POWER,4.00
1765934732454,CH1,POWER,4.00
1765934732460,CH1,POWER,4.00
1765934732464,CH1,POWER,4.00
1765934732470,CH1,POWER,4.00
1765934732476,CH1,POWER,4.00
1765934732480,CH1,POWER,4.00
1765934732484,CH1,POWER,4.00
1765934732490,CH1,POWER,4.00
1765934732496,CH1,POWER,4.00
1765934732501,CH1,POWER,4.00
1765934732506,CH1,POWER,4.00
1765934732510,CH1,POWER,4.00
1765934732519,CH1,POWER,4.00
1765934732524,CH1,POWER,4.00
1765934732531,CH1,POWER,4.00
1765934732536,CH1,POWER,4.00
1765934732541,CH1,POWER,4.00
1765934732546,CH1,POWER,4.00
1765934732550,CH1,POWER,4.00
1765934732554,CH1,POWER,4.20
1765934732582,CH1,POWER,4.20
1765934732587,CH1,POWER,4.20
1765934732591,CH1,POWER,4.20
1765934732598,CH1,POWER,4.20
1765934732603,CH1,POWER,4.20
1765934732608,CH1,POWER,4.20
1765934732612,CH1,POWER,4.20
1765934732621,CH1,POWER,4.20
1765934732626,CH1,POWER,4.20
1765934732633,CH1,POWER,4.20
1765934732638,CH1,POWER,4.20
1765934732643,CH1,POWER,4.20
1765934732648,CH1,POWER,4.20
1765934732652,CH1,POWER,4.20
1765934732661,CH1,POWER,4.20
1765934732665,CH1,POWER,4.20
1765934732672,CH1,POWER,4.20
1765934732676,CH1,POWER,4.20
1765934732683,CH1,POWER,4.20
1765934732688,CH1,POWER,4.20
1765934732693,CH1,POWER,4.20
1765934732698,CH1,POWER,4.20
1765934732703,CH1,POWER,4.20
1765934732708,CH1,POWER,4.20
1765934732712,CH1,POWER,4.20
1765934732721,CH1,POWER,4.20
1765934732726,CH1,POWER,4.20
1765934732732,CH1,POWER,4.20
1765934732737,CH1,POWER,4.20
1765934732741,CH1,POWER,4.20
1765934732745,CH1,POWER,4.20
1765934732751,CH1,POWER,4.20
1765934732758,CH1,POWER,4.20
1765934732763,CH1,POWER,4.20
1765934732768,CH1,POWER,4.20
1765934732772,CH1,POWER,4.20
1765934732780,CH1,POWER,4.20
1765934732784,CH1,POWER,4.20
1765934732792,CH1,POWER,4.20
1765934732800,CH1,POWER,4.20
1765934732806,CH1,POWER,4.20
1765934732811,CH1,POWER,4.20
1765934732816,CH1,POWER,4.20
1765934732822,CH1,POWER,4.20
1765934732830,CH1,POWER,4.20
1765934732837,CH1,POWER,4.20
1765934732841,CH1,POWER,4.20
1765934732846,CH1,POWER,4.20
1765934732853,CH1,POWER,4.20
1765934732858,CH1,POWER,4.20
1765934732862,CH1,POWER,4.20
1765934732866,CH1,POWER,4.20
1765934732872,CH1,POWER,4.20
1765934732876,CH1,POWER,4.20
1765934732881,CH1,POWER,4.20
1765934732886,CH1,POWER,4.20
1765934732891,CH1,POWER,4.20
1765934732897,CH1,POWER,4.20
1765934732901,CH1,POWER,4.20
1765934732906,CH1,POWER,4.20
1765934732912,CH1,POWER,4.20
1765934732918,CH1,POWER,4.20
1765934732922,CH1,POWER,4.20
1765934732930,CH1,POWER,4.20
1765934732935,CH1,POWER,4.20
1765934732937,CH1,POWER,4.20
1765934732965,CH1,POWER,4.20
1765934732970,CH1,POWER,4.20
1765934732974,CH1,POWER,4.20
1765934732978,CH1,POWER,4.20
1765934732985,CH1,POWER,4.20
1765934732990,CH1,POWER,4.20
1765934732994,CH1,POWER,4.20
1765934732998,CH1,POWER,4.20
1765934733005,CH1,POWER,4.20
1765934733010,CH1,POWER,4.20
1765934733014,CH1,POWER,4.20
1765934733020,CH1,POWER,4.20
1765934733024,CH1,POWER,4.20
1765934733030,CH1,POWER,4.20
1765934733034,CH1,POWER,4.20
1765934733040,CH1,POWER,4.20
1765934733044,CH1,POWER,4.20
1765934733048,CH1,POWER,4.20
1765934733054,CH1,POWER,4.20
1765934733060,CH1,POWER,4.20
1765934733064,CH1,POWER,4.20
1765934733070,CH1,POWER,4.20
1765934733074,CH1,POWER,4.20
1765934733080,CH1,POWER,4.20
1765934733084,CH1,POWER,4.20
1765934733088,CH1,POWER,4.20
1765934733094,CH1,POWER,4.20
1765934733100,CH1,POWER,4.20
1765934733104,CH1,POWER,4.20
1765934733110,CH1,POWER,4.20
1765934733114,CH1,POWER,4.20
1765934733122,CH1,POWER,4.20
1765934733127,CH1,POWER,4.20
1765934733134,CH1,POWER,4.20
1765934733140,CH1,POWER,4.20
1765934733144,CH1,POWER,4.20
1765934733150,CH1,POWER,4.20
1765934733154,CH1,POWER,4.20
1765934733158,CH1,POWER,4.20
1765934733164,CH1,POWER,4.20
1765934733168,CH1,POWER,4.20
1765934733174,CH1,POWER,4.20
1765934733182,CH1,POWER,4.20
1765934733188,CH1,POWER,4.20
1765934733194,CH1,POWER,4.20
1765934733203,CH1,POWER,4.20
1765934733207,CH1,POWER,4.20
1765934733215,CH1,POWER,4.20
1765934733220,CH1,POWER,4.20
1765934733224,CH1,POWER,4.20
1765934733232,CH1,POWER,4.20
1765934733237,CH1,POWER,4.20
1765934733241,CH1,POWER,4.20
1765934733246,CH1,POWER,4.20
1765934733252,CH1,POWER,4.20
1765934733258,CH1,POWER,4.20
1765934733264,CH1,POWER,4.20
1765934733273,CH1,POWER,4.20
1765934733277,CH1,POWER,4.20
1765934733284,CH1,POWER,4.20
1765934733292,CH1,POWER,4.20
1765934733299,CH1,POWER,4.20
1765934733303,CH1,POWER,4.20
1765934733308,CH1,POWER,4.20
1765934733314,CH1,POWER,4.20
1765934733319,CH1,POWER,4.20
1765934733323,CH1,POWER,4.20
1765934733327,CH1,POWER,4.20
1765934733356,CH1,POWER,4.15
1765934733361,CH1,POWER,4.15
1765934733365,CH1,POWER,4.15
1765934733370,CH1,POWER,4.15
1765934733376,CH1,POWER,4.15
1765934733380,CH1,POWER,4.15
1765934733386,CH1,POWER,4.15
1765934733394,CH1,POWER,4.15
1765934733400,CH1,POWER,4.15
1765934733406,CH1,POWER,4.15
1765934733412,CH1,POWER,4.15
1765934733416,CH1,POWER,4.15
1765934733424,CH1,POWER,4.15
1765934733429,CH1,POWER,4.15
1765934733436,CH1,POWER,4.15
1765934733445,CH1,POWER,4.15
1765934733450,CH1,POWER,4.15
1765934733457,CH1,POWER,4.15
1765934733462,CH1,POWER,4.15
1765934733466,CH1,POWER,4.15
1765934733474,CH1,POWER,4.15
1765934733478,CH1,POWER,4.15
1765934733486,CH1,POWER,4.15
1765934733490,CH1,POWER,4.15
1765934733496,CH1,POWER,4.15
1765934733500,CH1,POWER,4.15
1765934733506,CH1,POWER,4.15
1765934733512,CH1,POWER,4.15
1765934733516,CH1,POWER,4.15
1765934733522,CH1,POWER,4.15
1765934733526,CH1,POWER,4.15
1765934733530,CH1,POWER,4.15
1765934733535,CH1,POWER,4.15
