round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.2,1765838837885,2911,CH1,80028,1765838917913,stress-ng
1765838842162,CH1,POWER,4.10
1765838842168,CH1,POWER,4.10
1765838842172,CH1,POWER,4.10
1765838842178,CH1,POWER,4.10
1765838842182,CH1,POWER,4.10
1765838842188,CH1,POWER,4.10
1765838842192,CH1,POWER,4.10
1765838842198,CH1,POWER,4.10
1765838842202,CH1,POWER,4.10
1765838842208,CH1,POWER,4.10
1765838842213,CH1,POWER,4.10
1765838842218,CH1,POWER,4.10
1765838842222,CH1,POWER,4.10
1765838842228,CH1,POWER,4.10
1765838842232,CH1,POWER,4.10
1765838842238,CH1,POWER,4.10
1765838842242,CH1,POWER,4.10
1765838842248,CH1,POWER,4.10
1765838842252,CH1,POWER,4.10
1765838842258,CH1,POWER,4.10
1765838842262,CH1,POWER,4.10
1765838842268,CH1,POWER,4.10
1765838842272,CH1,POWER,4.10
1765838842278,CH1,POWER,4.10
1765838842282,CH1,POWER,4.10
1765838842288,CH1,POWER,4.10
1765838842292,CH1,POWER,4.10
1765838842298,CH1,POWER,4.10
1765838842302,CH1,POWER,4.10
1765838842308,CH1,POWER,4.10
1765838842312,CH1,POWER,4.10
1765838842318,CH1,POWER,4.10
1765838842322,CH1,POWER,4.10
1765838842328,CH1,POWER,4.10
1765838842332,CH1,POWER,4.10
1765838842338,CH1,POWER,4.10
1765838842342,CH1,POWER,4.10
1765838842348,CH1,POWER,4.10
1765838842352,CH1,POWER,4.10
1765838842358,CH1,POWER,4.10
1765838842362,CH1,POWER,4.10
1765838842368,CH1,POWER,4.10
1765838842372,CH1,POWER,4.10
1765838842378,CH1,POWER,4.10
1765838842382,CH1,POWER,4.10
1765838842388,CH1,POWER,4.10
1765838842392,CH1,POWER,4.10
1765838842398,CH1,POWER,4.10
1765838842402,CH1,POWER,4.10
1765838842408,CH1,POWER,4.10
1765838842412,CH1,POWER,4.10
1765838842418,CH1,POWER,4.10
1765838842422,CH1,POWER,4.10
1765838842428,CH1,POWER,4.10
1765838842432,CH1,POWER,4.10
1765838842438,CH1,POWER,4.10
1765838842442,CH1,POWER,4.10
1765838842448,CH1,POWER,4.10
1765838842452,CH1,POWER,4.10
1765838842458,CH1,POWER,4.10
1765838842462,CH1,POWER,4.10
1765838842468,CH1,POWER,4.10
1765838842472,CH1,POWER,4.10
1765838842478,CH1,POWER,4.10
1765838842482,CH1,POWER,4.10
1765838842488,CH1,POWER,4.10
1765838842491,CH1,POWER,4.05
1765838842493,CH1,POWER,4.05
1765838842519,CH1,POWER,4.05
1765838842523,CH1,POWER,4.05
1765838842527,CH1,POWER,4.05
1765838842531,CH1,POWER,4.05
1765838842536,CH1,POWER,4.05
1765838842540,CH1,POWER,4.05
1765838842544,CH1,POWER,4.05
1765838842550,CH1,POWER,4.05
1765838842554,CH1,POWER,4.05
1765838842560,CH1,POWER,4.05
1765838842564,CH1,POWER,4.05
1765838842570,CH1,POWER,4.05
1765838842574,CH1,POWER,4.05
1765838842580,CH1,POWER,4.05
1765838842584,CH1,POWER,4.05
1765838842590,CH1,POWER,4.05
1765838842594,CH1,POWER,4.05
1765838842600,CH1,POWER,4.05
1765838842604,CH1,POWER,4.05
1765838842610,CH1,POWER,4.05
1765838842614,CH1,POWER,4.05
1765838842620,CH1,POWER,4.05
1765838842624,CH1,POWER,4.05
1765838842630,CH1,POWER,4.05
1765838842634,CH1,POWER,4.05
1765838842640,CH1,POWER,4.05
1765838842644,CH1,POWER,4.05
1765838842650,CH1,POWER,4.05
1765838842654,CH1,POWER,4.05
1765838842660,CH1,POWER,4.05
1765838842664,CH1,POWER,4.05
1765838842670,CH1,POWER,4.05
1765838842674,CH1,POWER,4.05
1765838842680,CH1,POWER,4.05
1765838842684,CH1,POWER,4.05
1765838842690,CH1,POWER,4.05
1765838842694,CH1,POWER,4.05
1765838842700,CH1,POWER,4.05
1765838842704,CH1,POWER,4.05
1765838842710,CH1,POWER,4.05
1765838842714,CH1,POWER,4.05
1765838842720,CH1,POWER,4.05
1765838842724,CH1,POWER,4.05
1765838842730,CH1,POWER,4.05
1765838842734,CH1,POWER,4.05
1765838842740,CH1,POWER,4.05
1765838842744,CH1,POWER,4.05
1765838842750,CH1,POWER,4.05
1765838842754,CH1,POWER,4.05
1765838842760,CH1,POWER,4.05
1765838842764,CH1,POWER,4.05
1765838842770,CH1,POWER,4.05
1765838842774,CH1,POWER,4.05
1765838842780,CH1,POWER,4.05
1765838842784,CH1,POWER,4.05
1765838842790,CH1,POWER,4.05
1765838842794,CH1,POWER,4.05
1765838842800,CH1,POWER,4.05
1765838842804,CH1,POWER,4.05
1765838842810,CH1,POWER,4.05
1765838842814,CH1,POWER,4.05
1765838842820,CH1,POWER,4.05
1765838842824,CH1,POWER,4.05
1765838842830,CH1,POWER,4.05
1765838842834,CH1,POWER,4.05
1765838842840,CH1,POWER,4.05
1765838842844,CH1,POWER,4.05
1765838842850,CH1,POWER,4.05
1765838842854,CH1,POWER,4.05
1765838842860,CH1,POWER,4.05
1765838842864,CH1,POWER,4.05
1765838842870,CH1,POWER,4.05
1765838842874,CH1,POWER,4.05
1765838842880,CH1,POWER,4.05
1765838842884,CH1,POWER,4.05
1765838842911,CH1,POWER,4.10
1765838842915,CH1,POWER,4.10
1765838842919,CH1,POWER,4.10
1765838842923,CH1,POWER,4.10
1765838842928,CH1,POWER,4.10
1765838842932,CH1,POWER,4.10
1765838842936,CH1,POWER,4.10
1765838842942,CH1,POWER,4.10
1765838842946,CH1,POWER,4.10
1765838842952,CH1,POWER,4.10
1765838842956,CH1,POWER,4.10
1765838842962,CH1,POWER,4.10
1765838842966,CH1,POWER,4.10
1765838842972,CH1,POWER,4.10
1765838842976,CH1,POWER,4.10
1765838842982,CH1,POWER,4.10
1765838842986,CH1,POWER,4.10
1765838842992,CH1,POWER,4.10
1765838842996,CH1,POWER,4.10
1765838843002,CH1,POWER,4.10
1765838843006,CH1,POWER,4.10
1765838843012,CH1,POWER,4.10
1765838843016,CH1,POWER,4.10
1765838843022,CH1,POWER,4.10
1765838843026,CH1,POWER,4.10
1765838843032,CH1,POWER,4.10
1765838843036,CH1,POWER,4.10
1765838843042,CH1,POWER,4.10
1765838843046,CH1,POWER,4.10
1765838843052,CH1,POWER,4.10
1765838843056,CH1,POWER,4.10
1765838843062,CH1,POWER,4.10
1765838843066,CH1,POWER,4.10
1765838843072,CH1,POWER,4.10
1765838843076,CH1,POWER,4.10
1765838843082,CH1,POWER,4.10
1765838843086,CH1,POWER,4.10
1765838843092,CH1,POWER,4.10
1765838843096,CH1,POWER,4.10
1765838843102,CH1,POWER,4.10
1765838843106,CH1,POWER,4.10
1765838843112,CH1,POWER,4.10
1765838843116,CH1,POWER,4.10
1765838843122,CH1,POWER,4.10
1765838843126,CH1,POWER,4.10
1765838843132,CH1,POWER,4.10
1765838843136,CH1,POWER,4.10
1765838843142,CH1,POWER,4.10
1765838843146,CH1,POWER,4.10
1765838843152,CH1,POWER,4.10
1765838843156,CH1,POWER,4.10
1765838843162,CH1,POWER,4.10
1765838843166,CH1,POWER,4.10
1765838843172,CH1,POWER,4.10
1765838843176,CH1,POWER,4.10
1765838843182,CH1,POWER,4.10
1765838843186,CH1,POWER,4.10
1765838843192,CH1,POWER,4.10
1765838843196,CH1,POWER,4.10
1765838843202,CH1,POWER,4.10
1765838843206,CH1,POWER,4.10
1765838843212,CH1,POWER,4.10
1765838843216,CH1,POWER,4.10
1765838843222,CH1,POWER,4.10
1765838843226,CH1,POWER,4.10
1765838843232,CH1,POWER,4.10
1765838843236,CH1,POWER,4.10
1765838843242,CH1,POWER,4.10
1765838843246,CH1,POWER,4.10
1765838843252,CH1,POWER,4.10
1765838843256,CH1,POWER,4.10
1765838843262,CH1,POWER,4.10
1765838843266,CH1,POWER,4.10
1765838843272,CH1,POWER,4.10
1765838843275,CH1,POWER,4.20
1765838843301,CH1,POWER,4.20
1765838843305,CH1,POWER,4.20
1765838843310,CH1,POWER,4.20
1765838843314,CH1,POWER,4.20
1765838843318,CH1,POWER,4.20
1765838843324,CH1,POWER,4.20
1765838843328,CH1,POWER,4.20
1765838843334,CH1,POWER,4.20
1765838843338,CH1,POWER,4.20
1765838843344,CH1,POWER,4.20
1765838843348,CH1,POWER,4.20
1765838843354,CH1,POWER,4.20
1765838843358,CH1,POWER,4.20
1765838843364,CH1,POWER,4.20
1765838843368,CH1,POWER,4.20
1765838843374,CH1,POWER,4.20
1765838843378,CH1,POWER,4.20
1765838843384,CH1,POWER,4.20
1765838843388,CH1,POWER,4.20
1765838843394,CH1,POWER,4.20
1765838843398,CH1,POWER,4.20
1765838843404,CH1,POWER,4.20
1765838843408,CH1,POWER,4.20
1765838843414,CH1,POWER,4.20
1765838843418,CH1,POWER,4.20
1765838843424,CH1,POWER,4.20
1765838843428,CH1,POWER,4.20
1765838843434,CH1,POWER,4.20
1765838843438,CH1,POWER,4.20
1765838843444,CH1,POWER,4.20
1765838843448,CH1,POWER,4.20
1765838843454,CH1,POWER,4.20
1765838843458,CH1,POWER,4.20
1765838843464,CH1,POWER,4.20
1765838843468,CH1,POWER,4.20
1765838843474,CH1,POWER,4.20
1765838843478,CH1,POWER,4.20
1765838843484,CH1,POWER,4.20
1765838843488,CH1,POWER,4.20
1765838843494,CH1,POWER,4.20
1765838843498,CH1,POWER,4.20
1765838843504,CH1,POWER,4.20
1765838843508,CH1,POWER,4.20
1765838843514,CH1,POWER,4.20
1765838843518,CH1,POWER,4.20
1765838843524,CH1,POWER,4.20
1765838843528,CH1,POWER,4.20
1765838843534,CH1,POWER,4.20
1765838843538,CH1,POWER,4.20
1765838843544,CH1,POWER,4.20
1765838843548,CH1,POWER,4.20
1765838843554,CH1,POWER,4.20
1765838843558,CH1,POWER,4.20
1765838843564,CH1,POWER,4.20
1765838843568,CH1,POWER,4.20
1765838843574,CH1,POWER,4.20
1765838843578,CH1,POWER,4.20
1765838843584,CH1,POWER,4.20
1765838843588,CH1,POWER,4.20
1765838843594,CH1,POWER,4.20
1765838843598,CH1,POWER,4.20
1765838843604,CH1,POWER,4.20
1765838843608,CH1,POWER,4.20
1765838843614,CH1,POWER,4.20
1765838843618,CH1,POWER,4.20
1765838843624,CH1,POWER,4.20
1765838843628,CH1,POWER,4.20
1765838843634,CH1,POWER,4.20
1765838843638,CH1,POWER,4.20
1765838843644,CH1,POWER,4.20
1765838843648,CH1,POWER,4.20
1765838843654,CH1,POWER,4.20
1765838843658,CH1,POWER,4.20
1765838843664,CH1,POWER,4.20
1765838843667,CH1,POWER,4.20
1765838843669,CH1,POWER,4.20
1765838843697,CH1,POWER,4.20
1765838843702,CH1,POWER,4.20
1765838843707,CH1,POWER,4.20
1765838843710,CH1,POWER,4.20
1765838843717,CH1,POWER,4.20
1765838843721,CH1,POWER,4.20
1765838843727,CH1,POWER,4.20
1765838843732,CH1,POWER,4.20
1765838843737,CH1,POWER,4.20
1765838843745,CH1,POWER,4.20
1765838843750,CH1,POWER,4.20
1765838843757,CH1,POWER,4.20
1765838843762,CH1,POWER,4.20
1765838843767,CH1,POWER,4.20
1765838843772,CH1,POWER,4.20
1765838843777,CH1,POWER,4.20
1765838843781,CH1,POWER,4.20
1765838843786,CH1,POWER,4.20
1765838843791,CH1,POWER,4.20
1765838843796,CH1,POWER,4.20
1765838843802,CH1,POWER,4.20
1765838843807,CH1,POWER,4.20
1765838843812,CH1,POWER,4.20
1765838843817,CH1,POWER,4.20
1765838843822,CH1,POWER,4.20
1765838843827,CH1,POWER,4.20
1765838843832,CH1,POWER,4.20
1765838843837,CH1,POWER,4.20
1765838843842,CH1,POWER,4.20
1765838843847,CH1,POWER,4.20
1765838843851,CH1,POWER,4.20
1765838843856,CH1,POWER,4.20
1765838843861,CH1,POWER,4.20
1765838843867,CH1,POWER,4.20
1765838843872,CH1,POWER,4.20
1765838843877,CH1,POWER,4.20
1765838843885,CH1,POWER,4.20
1765838843890,CH1,POWER,4.20
1765838843897,CH1,POWER,4.20
1765838843902,CH1,POWER,4.20
1765838843907,CH1,POWER,4.20
1765838843912,CH1,POWER,4.20
1765838843917,CH1,POWER,4.20
1765838843922,CH1,POWER,4.20
1765838843927,CH1,POWER,4.20
1765838843931,CH1,POWER,4.20
1765838843935,CH1,POWER,4.20
1765838843940,CH1,POWER,4.20
1765838843944,CH1,POWER,4.20
1765838843948,CH1,POWER,4.20
1765838843955,CH1,POWER,4.20
1765838843960,CH1,POWER,4.20
1765838843967,CH1,POWER,4.20
1765838843975,CH1,POWER,4.20
1765838843980,CH1,POWER,4.20
1765838843987,CH1,POWER,4.20
1765838843992,CH1,POWER,4.20
1765838843996,CH1,POWER,4.20
1765838844001,CH1,POWER,4.20
1765838844007,CH1,POWER,4.20
1765838844012,CH1,POWER,4.20
1765838844017,CH1,POWER,4.20
1765838844025,CH1,POWER,4.20
1765838844030,CH1,POWER,4.20
1765838844037,CH1,POWER,4.20
1765838844042,CH1,POWER,4.20
1765838844047,CH1,POWER,4.20
1765838844052,CH1,POWER,4.20
1765838844057,CH1,POWER,4.20
1765838844060,CH1,POWER,4.05
1765838844088,CH1,POWER,4.05
1765838844093,CH1,POWER,4.05
1765838844099,CH1,POWER,4.05
1765838844104,CH1,POWER,4.05
1765838844109,CH1,POWER,4.05
1765838844117,CH1,POWER,4.05
1765838844122,CH1,POWER,4.05
1765838844129,CH1,POWER,4.05
1765838844134,CH1,POWER,4.05
1765838844139,CH1,POWER,4.05
1765838844144,CH1,POWER,4.05
1765838844149,CH1,POWER,4.05
1765838844157,CH1,POWER,4.05
1765838844162,CH1,POWER,4.05
1765838844169,CH1,POWER,4.05
1765838844174,CH1,POWER,4.05
1765838844179,CH1,POWER,4.05
1765838844184,CH1,POWER,4.05
1765838844189,CH1,POWER,4.05
1765838844194,CH1,POWER,4.05
1765838844199,CH1,POWER,4.05
1765838844207,CH1,POWER,4.05
1765838844212,CH1,POWER,4.05
1765838844219,CH1,POWER,4.05
1765838844224,CH1,POWER,4.05
1765838844229,CH1,POWER,4.05
1765838844234,CH1,POWER,4.05
1765838844239,CH1,POWER,4.05
1765838844243,CH1,POWER,4.05
1765838844248,CH1,POWER,4.05
1765838844254,CH1,POWER,4.05
1765838844259,CH1,POWER,4.05
1765838844263,CH1,POWER,4.05
1765838844269,CH1,POWER,4.05
1765838844274,CH1,POWER,4.05
1765838844279,CH1,POWER,4.05
1765838844283,CH1,POWER,4.05
1765838844287,CH1,POWER,4.05
1765838844292,CH1,POWER,4.05
1765838844299,CH1,POWER,4.05
1765838844304,CH1,POWER,4.05
1765838844309,CH1,POWER,4.05
1765838844313,CH1,POWER,4.05
1765838844317,CH1,POWER,4.05
1765838844322,CH1,POWER,4.05
1765838844328,CH1,POWER,4.05
1765838844333,CH1,POWER,4.05
1765838844338,CH1,POWER,4.05
1765838844343,CH1,POWER,4.05
1765838844348,CH1,POWER,4.05
1765838844353,CH1,POWER,4.05
1765838844357,CH1,POWER,4.05
1765838844362,CH1,POWER,4.05
1765838844369,CH1,POWER,4.05
1765838844374,CH1,POWER,4.05
1765838844379,CH1,POWER,4.05
1765838844384,CH1,POWER,4.05
1765838844389,CH1,POWER,4.05
1765838844393,CH1,POWER,4.05
1765838844398,CH1,POWER,4.05
1765838844403,CH1,POWER,4.05
1765838844408,CH1,POWER,4.05
1765838844413,CH1,POWER,4.05
1765838844419,CH1,POWER,4.05
1765838844424,CH1,POWER,4.05
1765838844429,CH1,POWER,4.05
1765838844434,CH1,POWER,4.05
1765838844439,CH1,POWER,4.05
1765838844444,CH1,POWER,4.05
1765838844447,CH1,POWER,4.05
1765838844449,CH1,POWER,4.05
1765838844452,CH1,POWER,4.05
1765838844478,CH1,POWER,4.05
1765838844483,CH1,POWER,4.05
1765838844487,CH1,POWER,4.05
1765838844492,CH1,POWER,4.05
1765838844498,CH1,POWER,4.05
1765838844503,CH1,POWER,4.05
1765838844507,CH1,POWER,4.05
1765838844512,CH1,POWER,4.05
1765838844518,CH1,POWER,4.05
1765838844523,CH1,POWER,4.05
1765838844527,CH1,POWER,4.05
1765838844532,CH1,POWER,4.05
1765838844538,CH1,POWER,4.05
1765838844543,CH1,POWER,4.05
1765838844551,CH1,POWER,4.05
1765838844556,CH1,POWER,4.05
1765838844561,CH1,POWER,4.05
1765838844566,CH1,POWER,4.05
1765838844571,CH1,POWER,4.05
1765838844576,CH1,POWER,4.05
1765838844580,CH1,POWER,4.05
1765838844584,CH1,POWER,4.05
1765838844590,CH1,POWER,4.05
1765838844594,CH1,POWER,4.05
1765838844601,CH1,POWER,4.05
1765838844609,CH1,POWER,4.05
1765838844614,CH1,POWER,4.05
1765838844620,CH1,POWER,4.05
1765838844625,CH1,POWER,4.05
1765838844629,CH1,POWER,4.05
1765838844634,CH1,POWER,4.05
1765838844641,CH1,POWER,4.05
1765838844646,CH1,POWER,4.05
1765838844650,CH1,POWER,4.05
1765838844659,CH1,POWER,4.05
1765838844664,CH1,POWER,4.05
1765838844671,CH1,POWER,4.05
1765838844676,CH1,POWER,4.05
1765838844681,CH1,POWER,4.05
1765838844689,CH1,POWER,4.05
1765838844694,CH1,POWER,4.05
1765838844700,CH1,POWER,4.05
1765838844706,CH1,POWER,4.05
1765838844711,CH1,POWER,4.05
1765838844716,CH1,POWER,4.05
1765838844721,CH1,POWER,4.05
1765838844726,CH1,POWER,4.05
1765838844730,CH1,POWER,4.05
1765838844735,CH1,POWER,4.05
1765838844740,CH1,POWER,4.05
1765838844745,CH1,POWER,4.05
1765838844751,CH1,POWER,4.05
1765838844756,CH1,POWER,4.05
1765838844760,CH1,POWER,4.05
1765838844765,CH1,POWER,4.05
1765838844770,CH1,POWER,4.05
1765838844775,CH1,POWER,4.05
1765838844781,CH1,POWER,4.05
1765838844786,CH1,POWER,4.05
1765838844790,CH1,POWER,4.05
1765838844795,CH1,POWER,4.05
1765838844799,CH1,POWER,4.05
1765838844804,CH1,POWER,4.05
1765838844811,CH1,POWER,4.05
1765838844816,CH1,POWER,4.05
1765838844820,CH1,POWER,4.05
1765838844825,CH1,POWER,4.05
1765838844830,CH1,POWER,4.05
1765838844835,CH1,POWER,4.05
1765838844838,CH1,POWER,4.15
1765838844841,CH1,POWER,4.15
1765838844843,CH1,POWER,4.15
1765838844870,CH1,POWER,4.15
1765838844875,CH1,POWER,4.15
1765838844880,CH1,POWER,4.15
1765838844886,CH1,POWER,4.15
1765838844893,CH1,POWER,4.15
1765838844898,CH1,POWER,4.15
1765838844903,CH1,POWER,4.15
1765838844908,CH1,POWER,4.15
1765838844913,CH1,POWER,4.15
1765838844918,CH1,POWER,4.15
1765838844923,CH1,POWER,4.15
1765838844930,CH1,POWER,4.15
1765838844935,CH1,POWER,4.15
1765838844940,CH1,POWER,4.15
1765838844945,CH1,POWER,4.15
1765838844949,CH1,POWER,4.15
1765838844954,CH1,POWER,4.15
1765838844960,CH1,POWER,4.15
1765838844965,CH1,POWER,4.15
1765838844969,CH1,POWER,4.15
1765838844974,CH1,POWER,4.15
1765838844980,CH1,POWER,4.15
1765838844985,CH1,POWER,4.15
1765838844990,CH1,POWER,4.15
1765838844995,CH1,POWER,4.15
1765838844999,CH1,POWER,4.15
1765838845004,CH1,POWER,4.15
1765838845011,CH1,POWER,4.15
1765838845016,CH1,POWER,4.15
1765838845022,CH1,POWER,4.15
1765838845028,CH1,POWER,4.15
1765838845032,CH1,POWER,4.15
1765838845037,CH1,POWER,4.15
1765838845043,CH1,POWER,4.15
1765838845048,CH1,POWER,4.15
1765838845052,CH1,POWER,4.15
1765838845057,CH1,POWER,4.15
1765838845062,CH1,POWER,4.15
1765838845067,CH1,POWER,4.15
1765838845072,CH1,POWER,4.15
1765838845078,CH1,POWER,4.15
1765838845083,CH1,POWER,4.15
1765838845091,CH1,POWER,4.15
1765838845095,CH1,POWER,4.15
1765838845103,CH1,POWER,4.15
1765838845111,CH1,POWER,4.15
1765838845116,CH1,POWER,4.15
1765838845123,CH1,POWER,4.15
1765838845128,CH1,POWER,4.15
1765838845133,CH1,POWER,4.15
1765838845138,CH1,POWER,4.15
1765838845143,CH1,POWER,4.15
1765838845148,CH1,POWER,4.15
1765838845152,CH1,POWER,4.15
1765838845161,CH1,POWER,4.15
1765838845165,CH1,POWER,4.15
1765838845169,CH1,POWER,4.15
1765838845173,CH1,POWER,4.15
1765838845181,CH1,POWER,4.15
1765838845185,CH1,POWER,4.15
1765838845189,CH1,POWER,4.15
1765838845193,CH1,POWER,4.15
1765838845198,CH1,POWER,4.15
1765838845203,CH1,POWER,4.15
1765838845208,CH1,POWER,4.15
1765838845213,CH1,POWER,4.15
1765838845218,CH1,POWER,4.15
1765838845222,CH1,POWER,4.15
1765838845226,CH1,POWER,4.15
1765838845233,CH1,POWER,4.15
1765838845236,CH1,POWER,4.20
1765838845264,CH1,POWER,4.20
1765838845269,CH1,POWER,4.20
1765838845273,CH1,POWER,4.20
1765838845279,CH1,POWER,4.20
1765838845284,CH1,POWER,4.20
1765838845290,CH1,POWER,4.20
1765838845295,CH1,POWER,4.20
1765838845300,CH1,POWER,4.20
1765838845304,CH1,POWER,4.20
1765838845313,CH1,POWER,4.20
1765838845318,CH1,POWER,4.20
1765838845325,CH1,POWER,4.20
1765838845330,CH1,POWER,4.20
1765838845335,CH1,POWER,4.20
1765838845340,CH1,POWER,4.20
1765838845344,CH1,POWER,4.20
1765838845353,CH1,POWER,4.20
1765838845358,CH1,POWER,4.20
1765838845365,CH1,POWER,4.20
1765838845370,CH1,POWER,4.20
1765838845374,CH1,POWER,4.20
1765838845383,CH1,POWER,4.20
1765838845388,CH1,POWER,4.20
1765838845395,CH1,POWER,4.20
1765838845400,CH1,POWER,4.20
1765838845404,CH1,POWER,4.20
1765838845413,CH1,POWER,4.20
1765838845418,CH1,POWER,4.20
1765838845424,CH1,POWER,4.20
1765838845432,CH1,POWER,4.20
1765838845439,CH1,POWER,4.20
1765838845444,CH1,POWER,4.20
1765838845449,CH1,POWER,4.20
1765838845454,CH1,POWER,4.20
1765838845458,CH1,POWER,4.20
1765838845464,CH1,POWER,4.20
1765838845473,CH1,POWER,4.20
1765838845478,CH1,POWER,4.20
1765838845485,CH1,POWER,4.20
1765838845490,CH1,POWER,4.20
1765838845495,CH1,POWER,4.20
1765838845500,CH1,POWER,4.20
1765838845504,CH1,POWER,4.20
1765838845513,CH1,POWER,4.20
1765838845518,CH1,POWER,4.20
1765838845525,CH1,POWER,4.20
1765838845530,CH1,POWER,4.20
1765838845535,CH1,POWER,4.20
1765838845540,CH1,POWER,4.20
1765838845545,CH1,POWER,4.20
1765838845550,CH1,POWER,4.20
1765838845554,CH1,POWER,4.20
1765838845563,CH1,POWER,4.20
1765838845568,CH1,POWER,4.20
1765838845575,CH1,POWER,4.20
1765838845580,CH1,POWER,4.20
1765838845585,CH1,POWER,4.20
1765838845590,CH1,POWER,4.20
1765838845594,CH1,POWER,4.20
1765838845603,CH1,POWER,4.20
1765838845608,CH1,POWER,4.20
1765838845615,CH1,POWER,4.20
1765838845619,CH1,POWER,4.15
1765838845647,CH1,POWER,4.15
1765838845652,CH1,POWER,4.15
1765838845657,CH1,POWER,4.15
1765838845662,CH1,POWER,4.15
1765838845666,CH1,POWER,4.15
1765838845675,CH1,POWER,4.15
1765838845680,CH1,POWER,4.15
1765838845687,CH1,POWER,4.15
1765838845692,CH1,POWER,4.15
1765838845696,CH1,POWER,4.15
1765838845704,CH1,POWER,4.15
1765838845711,CH1,POWER,4.15
1765838845716,CH1,POWER,4.15
1765838845720,CH1,POWER,4.15
1765838845726,CH1,POWER,4.15
1765838845731,CH1,POWER,4.15
1765838845736,CH1,POWER,4.15
1765838845741,CH1,POWER,4.15
1765838845745,CH1,POWER,4.15
1765838845749,CH1,POWER,4.15
1765838845755,CH1,POWER,4.15
1765838845762,CH1,POWER,4.15
1765838845767,CH1,POWER,4.15
1765838845772,CH1,POWER,4.15
1765838845776,CH1,POWER,4.15
1765838845785,CH1,POWER,4.15
1765838845790,CH1,POWER,4.15
1765838845796,CH1,POWER,4.15
1765838845801,CH1,POWER,4.15
1765838845805,CH1,POWER,4.15
1765838845812,CH1,POWER,4.15
1765838845816,CH1,POWER,4.15
1765838845824,CH1,POWER,4.15
1765838845829,CH1,POWER,4.15
1765838845833,CH1,POWER,4.15
1765838845840,CH1,POWER,4.15
1765838845846,CH1,POWER,4.15
1765838845851,CH1,POWER,4.15
1765838845856,CH1,POWER,4.15
1765838845860,CH1,POWER,4.15
1765838845867,CH1,POWER,4.15
1765838845872,CH1,POWER,4.15
1765838845876,CH1,POWER,4.15
1765838845881,CH1,POWER,4.15
1765838845885,CH1,POWER,4.15
1765838845890,CH1,POWER,4.15
1765838845897,CH1,POWER,4.15
1765838845902,CH1,POWER,4.15
1765838845906,CH1,POWER,4.15
1765838845915,CH1,POWER,4.15
1765838845920,CH1,POWER,4.15
1765838845926,CH1,POWER,4.15
1765838845935,CH1,POWER,4.15
1765838845940,CH1,POWER,4.15
1765838845947,CH1,POWER,4.15
1765838845952,CH1,POWER,4.15
1765838845957,CH1,POWER,4.15
1765838845962,CH1,POWER,4.15
1765838845966,CH1,POWER,4.15
1765838845971,CH1,POWER,4.15
1765838845975,CH1,POWER,4.15
1765838845982,CH1,POWER,4.15
1765838845987,CH1,POWER,4.15
1765838845992,CH1,POWER,4.15
1765838845996,CH1,POWER,4.15
1765838846001,CH1,POWER,4.15
1765838846004,CH1,POWER,4.20
1765838846007,CH1,POWER,4.20
1765838846009,CH1,POWER,4.20
1765838846036,CH1,POWER,4.20
1765838846041,CH1,POWER,4.20
1765838846046,CH1,POWER,4.20
1765838846050,CH1,POWER,4.20
1765838846056,CH1,POWER,4.20
1765838846061,CH1,POWER,4.20
1765838846065,CH1,POWER,4.20
1765838846071,CH1,POWER,4.20
1765838846077,CH1,POWER,4.20
1765838846081,CH1,POWER,4.20
1765838846087,CH1,POWER,4.20
1765838846091,CH1,POWER,4.20
1765838846097,CH1,POWER,4.20
1765838846104,CH1,POWER,4.20
1765838846108,CH1,POWER,4.20
1765838846117,CH1,POWER,4.20
1765838846122,CH1,POWER,4.20
1765838846129,CH1,POWER,4.20
1765838846134,CH1,POWER,4.20
1765838846139,CH1,POWER,4.20
1765838846144,CH1,POWER,4.20
1765838846148,CH1,POWER,4.20
1765838846157,CH1,POWER,4.20
1765838846162,CH1,POWER,4.20
1765838846169,CH1,POWER,4.20
1765838846174,CH1,POWER,4.20
1765838846179,CH1,POWER,4.20
1765838846184,CH1,POWER,4.20
1765838846188,CH1,POWER,4.20
1765838846195,CH1,POWER,4.20
1765838846199,CH1,POWER,4.20
1765838846206,CH1,POWER,4.20
1765838846211,CH1,POWER,4.20
1765838846219,CH1,POWER,4.20
1765838846224,CH1,POWER,4.20
1765838846228,CH1,POWER,4.20
1765838846236,CH1,POWER,4.20
1765838846243,CH1,POWER,4.20
1765838846248,CH1,POWER,4.20
1765838846253,CH1,POWER,4.20
1765838846257,CH1,POWER,4.20
1765838846264,CH1,POWER,4.20
1765838846269,CH1,POWER,4.20
1765838846274,CH1,POWER,4.20
1765838846278,CH1,POWER,4.20
1765838846287,CH1,POWER,4.20
1765838846292,CH1,POWER,4.20
1765838846299,CH1,POWER,4.20
1765838846304,CH1,POWER,4.20
1765838846308,CH1,POWER,4.20
1765838846316,CH1,POWER,4.20
1765838846321,CH1,POWER,4.20
1765838846326,CH1,POWER,4.20
1765838846331,CH1,POWER,4.20
1765838846336,CH1,POWER,4.20
1765838846340,CH1,POWER,4.20
1765838846347,CH1,POWER,4.20
1765838846352,CH1,POWER,4.20
1765838846358,CH1,POWER,4.20
1765838846367,CH1,POWER,4.20
1765838846372,CH1,POWER,4.20
1765838846378,CH1,POWER,4.20
1765838846382,CH1,POWER,4.20
