round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0,1765850403432,3024,CH1,80026,1765850483458,stress-ng
1765850407748,CH1,POWER,4.15
1765850407756,CH1,POWER,4.15
1765850407762,CH1,POWER,4.15
1765850407767,CH1,POWER,4.15
1765850407772,CH1,POWER,4.15
1765850407777,CH1,POWER,4.15
1765850407782,CH1,POWER,4.15
1765850407787,CH1,POWER,4.15
1765850407792,CH1,POWER,4.15
1765850407797,CH1,POWER,4.15
1765850407802,CH1,POWER,4.15
1765850407807,CH1,POWER,4.15
1765850407812,CH1,POWER,4.15
1765850407818,CH1,POWER,4.15
1765850407823,CH1,POWER,4.15
1765850407828,CH1,POWER,4.15
1765850407833,CH1,POWER,4.15
1765850407838,CH1,POWER,4.15
1765850407843,CH1,POWER,4.15
1765850407848,CH1,POWER,4.15
1765850407853,CH1,POWER,4.15
1765850407858,CH1,POWER,4.15
1765850407866,CH1,POWER,4.15
1765850407871,CH1,POWER,4.15
1765850407878,CH1,POWER,4.15
1765850407883,CH1,POWER,4.15
1765850407888,CH1,POWER,4.15
1765850407896,CH1,POWER,4.15
1765850407901,CH1,POWER,4.15
1765850407908,CH1,POWER,4.15
1765850407913,CH1,POWER,4.15
1765850407917,CH1,POWER,4.10
1765850407919,CH1,POWER,4.10
1765850407922,CH1,POWER,4.10
1765850407950,CH1,POWER,4.10
1765850407955,CH1,POWER,4.10
1765850407960,CH1,POWER,4.10
1765850407968,CH1,POWER,4.10
1765850407973,CH1,POWER,4.10
1765850407980,CH1,POWER,4.10
1765850407985,CH1,POWER,4.10
1765850407990,CH1,POWER,4.10
1765850407998,CH1,POWER,4.10
1765850408003,CH1,POWER,4.10
1765850408010,CH1,POWER,4.10
1765850408018,CH1,POWER,4.10
1765850408023,CH1,POWER,4.10
1765850408030,CH1,POWER,4.10
1765850408035,CH1,POWER,4.10
1765850408040,CH1,POWER,4.10
1765850408048,CH1,POWER,4.10
1765850408054,CH1,POWER,4.10
1765850408059,CH1,POWER,4.10
1765850408064,CH1,POWER,4.10
1765850408069,CH1,POWER,4.10
1765850408075,CH1,POWER,4.10
1765850408080,CH1,POWER,4.10
1765850408088,CH1,POWER,4.10
1765850408093,CH1,POWER,4.10
1765850408100,CH1,POWER,4.10
1765850408108,CH1,POWER,4.10
1765850408114,CH1,POWER,4.10
1765850408119,CH1,POWER,4.10
1765850408124,CH1,POWER,4.10
1765850408130,CH1,POWER,4.10
1765850408135,CH1,POWER,4.10
1765850408140,CH1,POWER,4.10
1765850408148,CH1,POWER,4.10
1765850408153,CH1,POWER,4.10
1765850408159,CH1,POWER,4.10
1765850408164,CH1,POWER,4.10
1765850408169,CH1,POWER,4.10
1765850408173,CH1,POWER,4.10
1765850408179,CH1,POWER,4.10
1765850408184,CH1,POWER,4.10
1765850408189,CH1,POWER,4.10
1765850408194,CH1,POWER,4.10
1765850408199,CH1,POWER,4.10
1765850408205,CH1,POWER,4.10
1765850408210,CH1,POWER,4.10
1765850408215,CH1,POWER,4.10
1765850408220,CH1,POWER,4.10
1765850408225,CH1,POWER,4.10
1765850408230,CH1,POWER,4.10
1765850408235,CH1,POWER,4.10
1765850408240,CH1,POWER,4.10
1765850408247,CH1,POWER,4.10
1765850408251,CH1,POWER,4.10
1765850408258,CH1,POWER,4.10
1765850408262,CH1,POWER,4.10
1765850408267,CH1,POWER,4.10
1765850408271,CH1,POWER,4.10
1765850408278,CH1,POWER,4.10
1765850408283,CH1,POWER,4.10
1765850408290,CH1,POWER,4.10
1765850408295,CH1,POWER,4.10
1765850408300,CH1,POWER,4.10
1765850408305,CH1,POWER,4.10
1765850408308,CH1,POWER,4.00
1765850408311,CH1,POWER,4.00
1765850408313,CH1,POWER,4.00
1765850408341,CH1,POWER,4.00
1765850408346,CH1,POWER,4.00
1765850408351,CH1,POWER,4.00
1765850408355,CH1,POWER,4.00
1765850408362,CH1,POWER,4.00
1765850408370,CH1,POWER,4.00
1765850408375,CH1,POWER,4.00
1765850408382,CH1,POWER,4.00
1765850408390,CH1,POWER,4.00
1765850408395,CH1,POWER,4.00
1765850408402,CH1,POWER,4.00
1765850408407,CH1,POWER,4.00
1765850408412,CH1,POWER,4.00
1765850408417,CH1,POWER,4.00
1765850408422,CH1,POWER,4.00
1765850408430,CH1,POWER,4.00
1765850408435,CH1,POWER,4.00
1765850408442,CH1,POWER,4.00
1765850408447,CH1,POWER,4.00
1765850408452,CH1,POWER,4.00
1765850408457,CH1,POWER,4.00
1765850408462,CH1,POWER,4.00
1765850408467,CH1,POWER,4.00
1765850408472,CH1,POWER,4.00
1765850408480,CH1,POWER,4.00
1765850408485,CH1,POWER,4.00
1765850408492,CH1,POWER,4.00
1765850408497,CH1,POWER,4.00
1765850408501,CH1,POWER,4.00
1765850408506,CH1,POWER,4.00
1765850408511,CH1,POWER,4.00
1765850408516,CH1,POWER,4.00
1765850408521,CH1,POWER,4.00
1765850408527,CH1,POWER,4.00
1765850408532,CH1,POWER,4.00
1765850408538,CH1,POWER,4.00
1765850408544,CH1,POWER,4.00
1765850408549,CH1,POWER,4.00
1765850408555,CH1,POWER,4.00
1765850408562,CH1,POWER,4.00
1765850408567,CH1,POWER,4.00
1765850408572,CH1,POWER,4.00
1765850408577,CH1,POWER,4.00
1765850408582,CH1,POWER,4.00
1765850408587,CH1,POWER,4.00
1765850408592,CH1,POWER,4.00
1765850408596,CH1,POWER,4.00
1765850408600,CH1,POWER,4.00
1765850408605,CH1,POWER,4.00
1765850408612,CH1,POWER,4.00
1765850408617,CH1,POWER,4.00
1765850408622,CH1,POWER,4.00
1765850408630,CH1,POWER,4.00
1765850408635,CH1,POWER,4.00
1765850408642,CH1,POWER,4.00
1765850408647,CH1,POWER,4.00
1765850408651,CH1,POWER,4.00
1765850408656,CH1,POWER,4.00
1765850408660,CH1,POWER,4.00
1765850408665,CH1,POWER,4.00
1765850408672,CH1,POWER,4.00
1765850408677,CH1,POWER,4.00
1765850408682,CH1,POWER,4.00
1765850408690,CH1,POWER,4.00
1765850408695,CH1,POWER,4.00
1765850408702,CH1,POWER,4.00
1765850408704,CH1,POWER,4.10
1765850408731,CH1,POWER,4.10
1765850408736,CH1,POWER,4.10
1765850408741,CH1,POWER,4.10
1765850408747,CH1,POWER,4.10
1765850408754,CH1,POWER,4.10
1765850408759,CH1,POWER,4.10
1765850408764,CH1,POWER,4.10
1765850408769,CH1,POWER,4.10
1765850408774,CH1,POWER,4.10
1765850408779,CH1,POWER,4.10
1765850408783,CH1,POWER,4.10
1765850408788,CH1,POWER,4.10
1765850408793,CH1,POWER,4.10
1765850408798,CH1,POWER,4.10
1765850408803,CH1,POWER,4.10
1765850408809,CH1,POWER,4.10
1765850408814,CH1,POWER,4.10
1765850408819,CH1,POWER,4.10
1765850408824,CH1,POWER,4.10
1765850408832,CH1,POWER,4.10
1765850408837,CH1,POWER,4.10
1765850408843,CH1,POWER,4.10
1765850408847,CH1,POWER,4.10
1765850408853,CH1,POWER,4.10
1765850408858,CH1,POWER,4.10
1765850408863,CH1,POWER,4.10
1765850408868,CH1,POWER,4.10
1765850408874,CH1,POWER,4.10
1765850408882,CH1,POWER,4.10
1765850408887,CH1,POWER,4.10
1765850408894,CH1,POWER,4.10
1765850408902,CH1,POWER,4.10
1765850408908,CH1,POWER,4.10
1765850408913,CH1,POWER,4.10
1765850408918,CH1,POWER,4.10
1765850408923,CH1,POWER,4.10
1765850408928,CH1,POWER,4.10
1765850408933,CH1,POWER,4.10
1765850408938,CH1,POWER,4.10
1765850408944,CH1,POWER,4.10
1765850408949,CH1,POWER,4.10
1765850408954,CH1,POWER,4.10
1765850408959,CH1,POWER,4.10
1765850408964,CH1,POWER,4.10
1765850408969,CH1,POWER,4.10
1765850408974,CH1,POWER,4.10
1765850408979,CH1,POWER,4.10
1765850408984,CH1,POWER,4.10
1765850408992,CH1,POWER,4.10
1765850408997,CH1,POWER,4.10
1765850409004,CH1,POWER,4.10
1765850409012,CH1,POWER,4.10
1765850409017,CH1,POWER,4.10
1765850409024,CH1,POWER,4.10
1765850409029,CH1,POWER,4.10
1765850409034,CH1,POWER,4.10
1765850409039,CH1,POWER,4.10
1765850409044,CH1,POWER,4.10
1765850409049,CH1,POWER,4.10
1765850409054,CH1,POWER,4.10
1765850409059,CH1,POWER,4.10
1765850409064,CH1,POWER,4.10
1765850409069,CH1,POWER,4.10
1765850409073,CH1,POWER,4.10
1765850409078,CH1,POWER,4.10
1765850409083,CH1,POWER,4.10
1765850409088,CH1,POWER,4.10
1765850409092,CH1,POWER,4.20
1765850409094,CH1,POWER,4.20
1765850409097,CH1,POWER,4.20
1765850409125,CH1,POWER,4.20
1765850409130,CH1,POWER,4.20
1765850409135,CH1,POWER,4.20
1765850409141,CH1,POWER,4.20
1765850409146,CH1,POWER,4.20
1765850409154,CH1,POWER,4.20
1765850409159,CH1,POWER,4.20
1765850409166,CH1,POWER,4.20
1765850409171,CH1,POWER,4.20
1765850409176,CH1,POWER,4.20
1765850409184,CH1,POWER,4.20
1765850409189,CH1,POWER,4.20
1765850409195,CH1,POWER,4.20
1765850409204,CH1,POWER,4.20
1765850409209,CH1,POWER,4.20
1765850409216,CH1,POWER,4.20
1765850409221,CH1,POWER,4.20
1765850409226,CH1,POWER,4.20
1765850409234,CH1,POWER,4.20
1765850409239,CH1,POWER,4.20
1765850409246,CH1,POWER,4.20
1765850409251,CH1,POWER,4.20
1765850409256,CH1,POWER,4.20
1765850409261,CH1,POWER,4.20
1765850409266,CH1,POWER,4.20
1765850409271,CH1,POWER,4.20
1765850409276,CH1,POWER,4.20
1765850409281,CH1,POWER,4.20
1765850409286,CH1,POWER,4.20
1765850409291,CH1,POWER,4.20
1765850409296,CH1,POWER,4.20
1765850409301,CH1,POWER,4.20
1765850409306,CH1,POWER,4.20
1765850409311,CH1,POWER,4.20
1765850409316,CH1,POWER,4.20
1765850409324,CH1,POWER,4.20
1765850409329,CH1,POWER,4.20
1765850409335,CH1,POWER,4.20
1765850409340,CH1,POWER,4.20
1765850409345,CH1,POWER,4.20
1765850409351,CH1,POWER,4.20
1765850409356,CH1,POWER,4.20
1765850409364,CH1,POWER,4.20
1765850409369,CH1,POWER,4.20
1765850409376,CH1,POWER,4.20
1765850409381,CH1,POWER,4.20
1765850409386,CH1,POWER,4.20
1765850409391,CH1,POWER,4.20
1765850409396,CH1,POWER,4.20
1765850409404,CH1,POWER,4.20
1765850409409,CH1,POWER,4.20
1765850409416,CH1,POWER,4.20
1765850409421,CH1,POWER,4.20
1765850409426,CH1,POWER,4.20
1765850409431,CH1,POWER,4.20
1765850409436,CH1,POWER,4.20
1765850409441,CH1,POWER,4.20
1765850409445,CH1,POWER,4.20
1765850409453,CH1,POWER,4.20
1765850409458,CH1,POWER,4.20
1765850409463,CH1,POWER,4.20
1765850409468,CH1,POWER,4.20
1765850409472,CH1,POWER,4.20
1765850409479,CH1,POWER,4.20
1765850409483,CH1,POWER,4.05
1765850409486,CH1,POWER,4.05
1765850409488,CH1,POWER,4.05
1765850409515,CH1,POWER,4.05
1765850409520,CH1,POWER,4.05
1765850409524,CH1,POWER,4.05
1765850409531,CH1,POWER,4.05
1765850409538,CH1,POWER,4.05
1765850409543,CH1,POWER,4.05
1765850409548,CH1,POWER,4.05
1765850409553,CH1,POWER,4.05
1765850409558,CH1,POWER,4.05
1765850409563,CH1,POWER,4.05
1765850409568,CH1,POWER,4.05
1765850409573,CH1,POWER,4.05
1765850409578,CH1,POWER,4.05
1765850409586,CH1,POWER,4.05
1765850409590,CH1,POWER,4.05
1765850409597,CH1,POWER,4.05
1765850409606,CH1,POWER,4.05
1765850409611,CH1,POWER,4.05
1765850409618,CH1,POWER,4.05
1765850409623,CH1,POWER,4.05
1765850409628,CH1,POWER,4.05
1765850409633,CH1,POWER,4.05
1765850409638,CH1,POWER,4.05
1765850409643,CH1,POWER,4.05
1765850409647,CH1,POWER,4.05
1765850409656,CH1,POWER,4.05
1765850409661,CH1,POWER,4.05
1765850409668,CH1,POWER,4.05
1765850409673,CH1,POWER,4.05
1765850409678,CH1,POWER,4.05
1765850409686,CH1,POWER,4.05
1765850409691,CH1,POWER,4.05
1765850409698,CH1,POWER,4.05
1765850409703,CH1,POWER,4.05
1765850409707,CH1,POWER,4.05
1765850409715,CH1,POWER,4.05
1765850409722,CH1,POWER,4.05
1765850409727,CH1,POWER,4.05
1765850409731,CH1,POWER,4.05
1765850409738,CH1,POWER,4.05
1765850409743,CH1,POWER,4.05
1765850409747,CH1,POWER,4.05
1765850409753,CH1,POWER,4.05
1765850409758,CH1,POWER,4.05
1765850409763,CH1,POWER,4.05
1765850409767,CH1,POWER,4.05
1765850409775,CH1,POWER,4.05
1765850409781,CH1,POWER,4.05
1765850409788,CH1,POWER,4.05
1765850409793,CH1,POWER,4.05
1765850409798,CH1,POWER,4.05
1765850409803,CH1,POWER,4.05
1765850409807,CH1,POWER,4.05
1765850409816,CH1,POWER,4.05
1765850409821,CH1,POWER,4.05
1765850409828,CH1,POWER,4.05
1765850409833,CH1,POWER,4.05
1765850409838,CH1,POWER,4.05
1765850409843,CH1,POWER,4.05
1765850409847,CH1,POWER,4.05
1765850409852,CH1,POWER,4.05
1765850409856,CH1,POWER,4.05
1765850409863,CH1,POWER,4.05
1765850409868,CH1,POWER,4.05
1765850409870,CH1,POWER,4.05
1765850409897,CH1,POWER,4.05
1765850409902,CH1,POWER,4.05
1765850409906,CH1,POWER,4.05
1765850409913,CH1,POWER,4.05
1765850409920,CH1,POWER,4.05
1765850409925,CH1,POWER,4.05
1765850409930,CH1,POWER,4.05
1765850409938,CH1,POWER,4.05
1765850409943,CH1,POWER,4.05
1765850409949,CH1,POWER,4.05
1765850409958,CH1,POWER,4.05
1765850409963,CH1,POWER,4.05
1765850409969,CH1,POWER,4.05
1765850409978,CH1,POWER,4.05
1765850409983,CH1,POWER,4.05
1765850409989,CH1,POWER,4.05
1765850409998,CH1,POWER,4.05
1765850410003,CH1,POWER,4.05
1765850410010,CH1,POWER,4.05
1765850410015,CH1,POWER,4.05
1765850410020,CH1,POWER,4.05
1765850410025,CH1,POWER,4.05
1765850410030,CH1,POWER,4.05
1765850410035,CH1,POWER,4.05
1765850410039,CH1,POWER,4.05
1765850410047,CH1,POWER,4.05
1765850410051,CH1,POWER,4.05
1765850410057,CH1,POWER,4.05
1765850410061,CH1,POWER,4.05
1765850410070,CH1,POWER,4.05
1765850410075,CH1,POWER,4.05
1765850410080,CH1,POWER,4.05
1765850410085,CH1,POWER,4.05
1765850410089,CH1,POWER,4.05
1765850410097,CH1,POWER,4.05
1765850410102,CH1,POWER,4.05
1765850410107,CH1,POWER,4.05
1765850410111,CH1,POWER,4.05
1765850410120,CH1,POWER,4.05
1765850410125,CH1,POWER,4.05
1765850410130,CH1,POWER,4.05
1765850410135,CH1,POWER,4.05
1765850410139,CH1,POWER,4.05
1765850410147,CH1,POWER,4.05
1765850410152,CH1,POWER,4.05
1765850410156,CH1,POWER,4.05
1765850410161,CH1,POWER,4.05
1765850410167,CH1,POWER,4.05
1765850410171,CH1,POWER,4.05
1765850410177,CH1,POWER,4.05
1765850410181,CH1,POWER,4.05
1765850410187,CH1,POWER,4.05
1765850410191,CH1,POWER,4.05
1765850410200,CH1,POWER,4.05
1765850410208,CH1,POWER,4.05
1765850410213,CH1,POWER,4.05
1765850410219,CH1,POWER,4.05
1765850410224,CH1,POWER,4.05
1765850410228,CH1,POWER,4.05
1765850410234,CH1,POWER,4.05
1765850410238,CH1,POWER,4.05
1765850410243,CH1,POWER,4.05
1765850410250,CH1,POWER,4.05
1765850410254,CH1,POWER,4.05
1765850410281,CH1,POWER,4.05
1765850410286,CH1,POWER,4.05
1765850410291,CH1,POWER,4.05
1765850410296,CH1,POWER,4.05
1765850410300,CH1,POWER,4.05
1765850410304,CH1,POWER,4.05
1765850410310,CH1,POWER,4.05
1765850410317,CH1,POWER,4.05
1765850410322,CH1,POWER,4.05
1765850410327,CH1,POWER,4.05
1765850410331,CH1,POWER,4.05
1765850410340,CH1,POWER,4.05
1765850410345,CH1,POWER,4.05
1765850410352,CH1,POWER,4.05
1765850410357,CH1,POWER,4.05
1765850410362,CH1,POWER,4.05
1765850410367,CH1,POWER,4.05
1765850410371,CH1,POWER,4.05
1765850410380,CH1,POWER,4.05
1765850410385,CH1,POWER,4.05
1765850410391,CH1,POWER,4.05
1765850410396,CH1,POWER,4.05
1765850410401,CH1,POWER,4.05
1765850410405,CH1,POWER,4.05
1765850410411,CH1,POWER,4.05
1765850410416,CH1,POWER,4.05
1765850410420,CH1,POWER,4.05
1765850410427,CH1,POWER,4.05
1765850410431,CH1,POWER,4.05
1765850410435,CH1,POWER,4.05
1765850410442,CH1,POWER,4.05
1765850410447,CH1,POWER,4.05
1765850410451,CH1,POWER,4.05
1765850410457,CH1,POWER,4.05
1765850410461,CH1,POWER,4.05
1765850410465,CH1,POWER,4.05
1765850410471,CH1,POWER,4.05
1765850410479,CH1,POWER,4.05
1765850410485,CH1,POWER,4.05
1765850410492,CH1,POWER,4.05
1765850410497,CH1,POWER,4.05
1765850410501,CH1,POWER,4.05
1765850410505,CH1,POWER,4.05
1765850410511,CH1,POWER,4.05
1765850410517,CH1,POWER,4.05
1765850410521,CH1,POWER,4.05
1765850410525,CH1,POWER,4.05
1765850410531,CH1,POWER,4.05
1765850410540,CH1,POWER,4.05
1765850410545,CH1,POWER,4.05
1765850410551,CH1,POWER,4.05
1765850410558,CH1,POWER,4.05
1765850410562,CH1,POWER,4.05
1765850410569,CH1,POWER,4.05
1765850410574,CH1,POWER,4.05
1765850410581,CH1,POWER,4.05
1765850410587,CH1,POWER,4.05
1765850410592,CH1,POWER,4.05
1765850410597,CH1,POWER,4.05
1765850410602,CH1,POWER,4.05
1765850410607,CH1,POWER,4.05
1765850410611,CH1,POWER,4.05
1765850410615,CH1,POWER,4.05
1765850410622,CH1,POWER,4.05
1765850410627,CH1,POWER,4.05
1765850410631,CH1,POWER,4.05
1765850410636,CH1,POWER,4.05
1765850410641,CH1,POWER,4.05
1765850410643,CH1,POWER,4.00
1765850410646,CH1,POWER,4.00
1765850410673,CH1,POWER,4.00
1765850410682,CH1,POWER,4.00
1765850410686,CH1,POWER,4.00
1765850410693,CH1,POWER,4.00
1765850410699,CH1,POWER,4.00
1765850410704,CH1,POWER,4.00
1765850410709,CH1,POWER,4.00
1765850410713,CH1,POWER,4.00
1765850410719,CH1,POWER,4.00
1765850410723,CH1,POWER,4.00
1765850410728,CH1,POWER,4.00
1765850410732,CH1,POWER,4.00
1765850410737,CH1,POWER,4.00
1765850410744,CH1,POWER,4.00
1765850410749,CH1,POWER,4.00
1765850410753,CH1,POWER,4.00
1765850410757,CH1,POWER,4.00
1765850410763,CH1,POWER,4.00
1765850410769,CH1,POWER,4.00
1765850410773,CH1,POWER,4.00
1765850410777,CH1,POWER,4.00
1765850410783,CH1,POWER,4.00
1765850410787,CH1,POWER,4.00
1765850410793,CH1,POWER,4.00
1765850410802,CH1,POWER,4.00
1765850410807,CH1,POWER,4.00
1765850410813,CH1,POWER,4.00
1765850410821,CH1,POWER,4.00
1765850410827,CH1,POWER,4.00
1765850410834,CH1,POWER,4.00
1765850410839,CH1,POWER,4.00
1765850410844,CH1,POWER,4.00
1765850410849,CH1,POWER,4.00
1765850410853,CH1,POWER,4.00
1765850410859,CH1,POWER,4.00
1765850410863,CH1,POWER,4.00
1765850410872,CH1,POWER,4.00
1765850410876,CH1,POWER,4.00
1765850410880,CH1,POWER,4.00
1765850410887,CH1,POWER,4.00
1765850410894,CH1,POWER,4.00
1765850410899,CH1,POWER,4.00
1765850410904,CH1,POWER,4.00
1765850410909,CH1,POWER,4.00
1765850410914,CH1,POWER,4.00
1765850410919,CH1,POWER,4.00
1765850410924,CH1,POWER,4.00
1765850410929,CH1,POWER,4.00
1765850410934,CH1,POWER,4.00
1765850410939,CH1,POWER,4.00
1765850410943,CH1,POWER,4.00
1765850410951,CH1,POWER,4.00
1765850410956,CH1,POWER,4.00
1765850410960,CH1,POWER,4.00
1765850410967,CH1,POWER,4.00
1765850410973,CH1,POWER,4.00
1765850410977,CH1,POWER,4.00
1765850410982,CH1,POWER,4.00
1765850410989,CH1,POWER,4.00
1765850410994,CH1,POWER,4.00
1765850410999,CH1,POWER,4.00
1765850411003,CH1,POWER,4.00
1765850411009,CH1,POWER,4.00
1765850411013,CH1,POWER,4.00
1765850411018,CH1,POWER,4.00
1765850411022,CH1,POWER,4.00
1765850411027,CH1,POWER,4.00
1765850411033,CH1,POWER,4.15
1765850411036,CH1,POWER,4.15
1765850411062,CH1,POWER,4.15
1765850411067,CH1,POWER,4.15
1765850411073,CH1,POWER,4.15
1765850411078,CH1,POWER,4.15
1765850411082,CH1,POWER,4.15
1765850411088,CH1,POWER,4.15
1765850411096,CH1,POWER,4.15
1765850411101,CH1,POWER,4.15
1765850411105,CH1,POWER,4.15
1765850411111,CH1,POWER,4.15
1765850411116,CH1,POWER,4.15
1765850411121,CH1,POWER,4.15
1765850411125,CH1,POWER,4.15
1765850411134,CH1,POWER,4.15
1765850411139,CH1,POWER,4.15
1765850411145,CH1,POWER,4.15
1765850411150,CH1,POWER,4.15
1765850411154,CH1,POWER,4.15
1765850411160,CH1,POWER,4.15
1765850411164,CH1,POWER,4.15
1765850411171,CH1,POWER,4.15
1765850411175,CH1,POWER,4.15
1765850411179,CH1,POWER,4.15
1765850411185,CH1,POWER,4.15
1765850411190,CH1,POWER,4.15
1765850411194,CH1,POWER,4.15
1765850411199,CH1,POWER,4.15
1765850411206,CH1,POWER,4.15
1765850411211,CH1,POWER,4.15
1765850411216,CH1,POWER,4.15
1765850411221,CH1,POWER,4.15
1765850411225,CH1,POWER,4.15
1765850411231,CH1,POWER,4.15
1765850411235,CH1,POWER,4.15
1765850411239,CH1,POWER,4.15
1765850411245,CH1,POWER,4.15
1765850411249,CH1,POWER,4.15
1765850411255,CH1,POWER,4.15
1765850411259,CH1,POWER,4.15
1765850411265,CH1,POWER,4.15
1765850411269,CH1,POWER,4.15
1765850411274,CH1,POWER,4.15
1765850411278,CH1,POWER,4.15
1765850411285,CH1,POWER,4.15
1765850411289,CH1,POWER,4.15
1765850411295,CH1,POWER,4.15
1765850411301,CH1,POWER,4.15
1765850411305,CH1,POWER,4.15
1765850411314,CH1,POWER,4.15
1765850411319,CH1,POWER,4.15
1765850411325,CH1,POWER,4.15
1765850411331,CH1,POWER,4.15
1765850411335,CH1,POWER,4.15
1765850411339,CH1,POWER,4.15
1765850411345,CH1,POWER,4.15
1765850411353,CH1,POWER,4.15
1765850411359,CH1,POWER,4.15
1765850411365,CH1,POWER,4.15
1765850411369,CH1,POWER,4.15
1765850411376,CH1,POWER,4.15
1765850411381,CH1,POWER,4.15
1765850411385,CH1,POWER,4.15
1765850411390,CH1,POWER,4.15
1765850411394,CH1,POWER,4.15
1765850411398,CH1,POWER,4.15
1765850411404,CH1,POWER,4.15
1765850411410,CH1,POWER,4.15
1765850411414,CH1,POWER,4.15
1765850411418,CH1,POWER,4.15
1765850411425,CH1,POWER,4.15
1765850411429,CH1,POWER,4.20
1765850411456,CH1,POWER,4.20
1765850411462,CH1,POWER,4.20
1765850411466,CH1,POWER,4.20
1765850411470,CH1,POWER,4.20
1765850411477,CH1,POWER,4.20
1765850411483,CH1,POWER,4.20
1765850411487,CH1,POWER,4.20
1765850411495,CH1,POWER,4.20
1765850411500,CH1,POWER,4.20
1765850411507,CH1,POWER,4.20
1765850411512,CH1,POWER,4.20
1765850411516,CH1,POWER,4.20
1765850411521,CH1,POWER,4.20
1765850411527,CH1,POWER,4.20
1765850411533,CH1,POWER,4.20
1765850411537,CH1,POWER,4.20
1765850411545,CH1,POWER,4.20
1765850411550,CH1,POWER,4.20
1765850411557,CH1,POWER,4.20
1765850411563,CH1,POWER,4.20
1765850411567,CH1,POWER,4.20
1765850411571,CH1,POWER,4.20
1765850411576,CH1,POWER,4.20
1765850411583,CH1,POWER,4.20
1765850411587,CH1,POWER,4.20
1765850411593,CH1,POWER,4.20
1765850411597,CH1,POWER,4.20
1765850411601,CH1,POWER,4.20
1765850411606,CH1,POWER,4.20
1765850411613,CH1,POWER,4.20
1765850411617,CH1,POWER,4.20
1765850411621,CH1,POWER,4.20
1765850411627,CH1,POWER,4.20
1765850411636,CH1,POWER,4.20
1765850411640,CH1,POWER,4.20
1765850411647,CH1,POWER,4.20
1765850411653,CH1,POWER,4.20
1765850411657,CH1,POWER,4.20
1765850411661,CH1,POWER,4.20
1765850411667,CH1,POWER,4.20
1765850411673,CH1,POWER,4.20
1765850411677,CH1,POWER,4.20
1765850411683,CH1,POWER,4.20
1765850411687,CH1,POWER,4.20
1765850411693,CH1,POWER,4.20
1765850411698,CH1,POWER,4.20
1765850411703,CH1,POWER,4.20
1765850411707,CH1,POWER,4.20
1765850411711,CH1,POWER,4.20
1765850411717,CH1,POWER,4.20
1765850411723,CH1,POWER,4.20
1765850411727,CH1,POWER,4.20
1765850411731,CH1,POWER,4.20
1765850411737,CH1,POWER,4.20
1765850411743,CH1,POWER,4.20
1765850411747,CH1,POWER,4.20
1765850411751,CH1,POWER,4.20
1765850411758,CH1,POWER,4.20
1765850411763,CH1,POWER,4.20
1765850411768,CH1,POWER,4.20
1765850411773,CH1,POWER,4.20
1765850411777,CH1,POWER,4.20
1765850411783,CH1,POWER,4.20
1765850411787,CH1,POWER,4.20
1765850411795,CH1,POWER,4.20
1765850411801,CH1,POWER,4.20
1765850411807,CH1,POWER,4.20
1765850411811,CH1,POWER,4.20
1765850411838,CH1,POWER,4.05
1765850411844,CH1,POWER,4.05
1765850411848,CH1,POWER,4.05
1765850411855,CH1,POWER,4.05
1765850411859,CH1,POWER,4.05
1765850411863,CH1,POWER,4.05
1765850411870,CH1,POWER,4.05
1765850411875,CH1,POWER,4.05
1765850411879,CH1,POWER,4.05
1765850411883,CH1,POWER,4.05
1765850411890,CH1,POWER,4.05
1765850411895,CH1,POWER,4.05
1765850411900,CH1,POWER,4.05
1765850411905,CH1,POWER,4.05
1765850411909,CH1,POWER,4.05
1765850411915,CH1,POWER,4.05
1765850411919,CH1,POWER,4.05
1765850411927,CH1,POWER,4.05
1765850411933,CH1,POWER,4.05
1765850411939,CH1,POWER,4.05
1765850411945,CH1,POWER,4.05
1765850411949,CH1,POWER,4.05
1765850411953,CH1,POWER,4.05
1765850411959,CH1,POWER,4.05
1765850411963,CH1,POWER,4.05
1765850411969,CH1,POWER,4.05
1765850411975,CH1,POWER,4.05
1765850411979,CH1,POWER,4.05
1765850411983,CH1,POWER,4.05
1765850411988,CH1,POWER,4.05
1765850411993,CH1,POWER,4.05
1765850411999,CH1,POWER,4.05
1765850412004,CH1,POWER,4.05
1765850412008,CH1,POWER,4.05
1765850412015,CH1,POWER,4.05
1765850412019,CH1,POWER,4.05
1765850412025,CH1,POWER,4.05
1765850412029,CH1,POWER,4.05
1765850412038,CH1,POWER,4.05
1765850412042,CH1,POWER,4.05
1765850412050,CH1,POWER,4.05
1765850412055,CH1,POWER,4.05
1765850412060,CH1,POWER,4.05
1765850412065,CH1,POWER,4.05
1765850412070,CH1,POWER,4.05
1765850412075,CH1,POWER,4.05
1765850412080,CH1,POWER,4.05
1765850412085,CH1,POWER,4.05
1765850412089,CH1,POWER,4.05
1765850412097,CH1,POWER,4.05
1765850412102,CH1,POWER,4.05
1765850412106,CH1,POWER,4.05
1765850412112,CH1,POWER,4.05
1765850412118,CH1,POWER,4.05
1765850412122,CH1,POWER,4.05
1765850412128,CH1,POWER,4.05
1765850412133,CH1,POWER,4.05
1765850412138,CH1,POWER,4.05
1765850412143,CH1,POWER,4.05
1765850412149,CH1,POWER,4.05
1765850412155,CH1,POWER,4.05
1765850412159,CH1,POWER,4.05
