round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.2,1765885809744,3370,CH1,80037,1765885889781,stress-ng
1765885814109,CH1,POWER,4.10
1765885814113,CH1,POWER,4.10
1765885814117,CH1,POWER,4.10
1765885814124,CH1,POWER,4.10
1765885814128,CH1,POWER,4.10
1765885814133,CH1,POWER,4.10
1765885814138,CH1,POWER,4.10
1765885814143,CH1,POWER,4.10
1765885814148,CH1,POWER,4.10
1765885814153,CH1,POWER,4.10
1765885814158,CH1,POWER,4.10
1765885814163,CH1,POWER,4.10
1765885814168,CH1,POWER,4.10
1765885814174,CH1,POWER,4.10
1765885814179,CH1,POWER,4.10
1765885814184,CH1,POWER,4.10
1765885814192,CH1,POWER,4.10
1765885814197,CH1,POWER,4.10
1765885814204,CH1,POWER,4.10
1765885814209,CH1,POWER,4.10
1765885814214,CH1,POWER,4.10
1765885814222,CH1,POWER,4.10
1765885814227,CH1,POWER,4.10
1765885814234,CH1,POWER,4.10
1765885814242,CH1,POWER,4.10
1765885814247,CH1,POWER,4.10
1765885814254,CH1,POWER,4.10
1765885814256,CH1,POWER,4.15
1765885814283,CH1,POWER,4.15
1765885814288,CH1,POWER,4.15
1765885814293,CH1,POWER,4.15
1765885814298,CH1,POWER,4.15
1765885814303,CH1,POWER,4.15
1765885814309,CH1,POWER,4.15
1765885814313,CH1,POWER,4.15
1765885814318,CH1,POWER,4.15
1765885814326,CH1,POWER,4.15
1765885814331,CH1,POWER,4.15
1765885814336,CH1,POWER,4.15
1765885814344,CH1,POWER,4.15
1765885814349,CH1,POWER,4.15
1765885814356,CH1,POWER,4.15
1765885814364,CH1,POWER,4.15
1765885814369,CH1,POWER,4.15
1765885814376,CH1,POWER,4.15
1765885814381,CH1,POWER,4.15
1765885814386,CH1,POWER,4.15
1765885814394,CH1,POWER,4.15
1765885814399,CH1,POWER,4.15
1765885814405,CH1,POWER,4.15
1765885814410,CH1,POWER,4.15
1765885814415,CH1,POWER,4.15
1765885814421,CH1,POWER,4.15
1765885814426,CH1,POWER,4.15
1765885814434,CH1,POWER,4.15
1765885814439,CH1,POWER,4.15
1765885814444,CH1,POWER,4.15
1765885814449,CH1,POWER,4.15
1765885814454,CH1,POWER,4.15
1765885814459,CH1,POWER,4.15
1765885814464,CH1,POWER,4.15
1765885814469,CH1,POWER,4.15
1765885814474,CH1,POWER,4.15
1765885814479,CH1,POWER,4.15
1765885814486,CH1,POWER,4.15
1765885814494,CH1,POWER,4.15
1765885814499,CH1,POWER,4.15
1765885814506,CH1,POWER,4.15
1765885814511,CH1,POWER,4.15
1765885814516,CH1,POWER,4.15
1765885814521,CH1,POWER,4.15
1765885814526,CH1,POWER,4.15
1765885814534,CH1,POWER,4.15
1765885814539,CH1,POWER,4.15
1765885814546,CH1,POWER,4.15
1765885814554,CH1,POWER,4.15
1765885814559,CH1,POWER,4.15
1765885814566,CH1,POWER,4.15
1765885814574,CH1,POWER,4.15
1765885814579,CH1,POWER,4.15
1765885814586,CH1,POWER,4.15
1765885814591,CH1,POWER,4.15
1765885814596,CH1,POWER,4.15
1765885814604,CH1,POWER,4.15
1765885814609,CH1,POWER,4.15
1765885814616,CH1,POWER,4.15
1765885814621,CH1,POWER,4.15
1765885814626,CH1,POWER,4.15
1765885814634,CH1,POWER,4.15
1765885814639,CH1,POWER,4.15
1765885814644,CH1,POWER,4.20
1765885814646,CH1,POWER,4.20
1765885814648,CH1,POWER,4.20
1765885814675,CH1,POWER,4.20
1765885814680,CH1,POWER,4.20
1765885814685,CH1,POWER,4.20
1765885814689,CH1,POWER,4.20
1765885814696,CH1,POWER,4.20
1765885814700,CH1,POWER,4.20
1765885814705,CH1,POWER,4.20
1765885814710,CH1,POWER,4.20
1765885814718,CH1,POWER,4.20
1765885814722,CH1,POWER,4.20
1765885814727,CH1,POWER,4.20
1765885814733,CH1,POWER,4.20
1765885814738,CH1,POWER,4.20
1765885814743,CH1,POWER,4.20
1765885814748,CH1,POWER,4.20
1765885814756,CH1,POWER,4.20
1765885814762,CH1,POWER,4.20
1765885814767,CH1,POWER,4.20
1765885814773,CH1,POWER,4.20
1765885814778,CH1,POWER,4.20
1765885814783,CH1,POWER,4.20
1765885814788,CH1,POWER,4.20
1765885814793,CH1,POWER,4.20
1765885814798,CH1,POWER,4.20
1765885814802,CH1,POWER,4.20
1765885814807,CH1,POWER,4.20
1765885814812,CH1,POWER,4.20
1765885814818,CH1,POWER,4.20
1765885814823,CH1,POWER,4.20
1765885814828,CH1,POWER,4.20
1765885814836,CH1,POWER,4.20
1765885814842,CH1,POWER,4.20
1765885814847,CH1,POWER,4.20
1765885814851,CH1,POWER,4.20
1765885814858,CH1,POWER,4.20
1765885814863,CH1,POWER,4.20
1765885814868,CH1,POWER,4.20
1765885814873,CH1,POWER,4.20
1765885814878,CH1,POWER,4.20
1765885814883,CH1,POWER,4.20
1765885814888,CH1,POWER,4.20
1765885814893,CH1,POWER,4.20
1765885814898,CH1,POWER,4.20
1765885814903,CH1,POWER,4.20
1765885814908,CH1,POWER,4.20
1765885814916,CH1,POWER,4.20
1765885814921,CH1,POWER,4.20
1765885814928,CH1,POWER,4.20
1765885814933,CH1,POWER,4.20
1765885814938,CH1,POWER,4.20
1765885814943,CH1,POWER,4.20
1765885814948,CH1,POWER,4.20
1765885814956,CH1,POWER,4.20
1765885814962,CH1,POWER,4.20
1765885814967,CH1,POWER,4.20
1765885814972,CH1,POWER,4.20
1765885814978,CH1,POWER,4.20
1765885814983,CH1,POWER,4.20
1765885814988,CH1,POWER,4.20
1765885814993,CH1,POWER,4.20
1765885814998,CH1,POWER,4.20
1765885815003,CH1,POWER,4.20
1765885815008,CH1,POWER,4.20
1765885815016,CH1,POWER,4.20
1765885815021,CH1,POWER,4.20
1765885815028,CH1,POWER,4.20
1765885815033,CH1,POWER,4.20
1765885815036,CH1,POWER,3.80
1765885815038,CH1,POWER,3.80
1765885815041,CH1,POWER,3.80
1765885815067,CH1,POWER,3.80
1765885815072,CH1,POWER,3.80
1765885815077,CH1,POWER,3.80
1765885815082,CH1,POWER,3.80
1765885815087,CH1,POWER,3.80
1765885815092,CH1,POWER,3.80
1765885815100,CH1,POWER,3.80
1765885815105,CH1,POWER,3.80
1765885815110,CH1,POWER,3.80
1765885815115,CH1,POWER,3.80
1765885815120,CH1,POWER,3.80
1765885815125,CH1,POWER,3.80
1765885815130,CH1,POWER,3.80
1765885815135,CH1,POWER,3.80
1765885815140,CH1,POWER,3.80
1765885815145,CH1,POWER,3.80
1765885815150,CH1,POWER,3.80
1765885815155,CH1,POWER,3.80
1765885815160,CH1,POWER,3.80
1765885815165,CH1,POWER,3.80
1765885815170,CH1,POWER,3.80
1765885815178,CH1,POWER,3.80
1765885815183,CH1,POWER,3.80
1765885815190,CH1,POWER,3.80
1765885815195,CH1,POWER,3.80
1765885815200,CH1,POWER,3.80
1765885815205,CH1,POWER,3.80
1765885815210,CH1,POWER,3.80
1765885815215,CH1,POWER,3.80
1765885815220,CH1,POWER,3.80
1765885815225,CH1,POWER,3.80
1765885815230,CH1,POWER,3.80
1765885815234,CH1,POWER,3.80
1765885815240,CH1,POWER,3.80
1765885815245,CH1,POWER,3.80
1765885815249,CH1,POWER,3.80
1765885815254,CH1,POWER,3.80
1765885815259,CH1,POWER,3.80
1765885815264,CH1,POWER,3.80
1765885815269,CH1,POWER,3.80
1765885815273,CH1,POWER,3.80
1765885815280,CH1,POWER,3.80
1765885815285,CH1,POWER,3.80
1765885815290,CH1,POWER,3.80
1765885815298,CH1,POWER,3.80
1765885815303,CH1,POWER,3.80
1765885815309,CH1,POWER,3.80
1765885815314,CH1,POWER,3.80
1765885815319,CH1,POWER,3.80
1765885815325,CH1,POWER,3.80
1765885815330,CH1,POWER,3.80
1765885815335,CH1,POWER,3.80
1765885815340,CH1,POWER,3.80
1765885815345,CH1,POWER,3.80
1765885815350,CH1,POWER,3.80
1765885815357,CH1,POWER,3.80
1765885815362,CH1,POWER,3.80
1765885815367,CH1,POWER,3.80
1765885815372,CH1,POWER,3.80
1765885815379,CH1,POWER,3.80
1765885815384,CH1,POWER,3.80
1765885815389,CH1,POWER,3.80
1765885815394,CH1,POWER,3.80
1765885815398,CH1,POWER,3.80
1765885815404,CH1,POWER,3.80
1765885815409,CH1,POWER,3.80
1765885815414,CH1,POWER,3.80
1765885815418,CH1,POWER,3.80
1765885815423,CH1,POWER,3.80
1765885815429,CH1,POWER,3.80
1765885815434,CH1,POWER,4.20
1765885815462,CH1,POWER,4.20
1765885815467,CH1,POWER,4.20
1765885815472,CH1,POWER,4.20
1765885815477,CH1,POWER,4.20
1765885815482,CH1,POWER,4.20
1765885815487,CH1,POWER,4.20
1765885815492,CH1,POWER,4.20
1765885815497,CH1,POWER,4.20
1765885815502,CH1,POWER,4.20
1765885815507,CH1,POWER,4.20
1765885815512,CH1,POWER,4.20
1765885815517,CH1,POWER,4.20
1765885815522,CH1,POWER,4.20
1765885815530,CH1,POWER,4.20
1765885815534,CH1,POWER,4.20
1765885815542,CH1,POWER,4.20
1765885815547,CH1,POWER,4.20
1765885815552,CH1,POWER,4.20
1765885815557,CH1,POWER,4.20
1765885815562,CH1,POWER,4.20
1765885815567,CH1,POWER,4.20
1765885815572,CH1,POWER,4.20
1765885815580,CH1,POWER,4.20
1765885815585,CH1,POWER,4.20
1765885815591,CH1,POWER,4.20
1765885815596,CH1,POWER,4.20
1765885815601,CH1,POWER,4.20
1765885815606,CH1,POWER,4.20
1765885815612,CH1,POWER,4.20
1765885815617,CH1,POWER,4.20
1765885815621,CH1,POWER,4.20
1765885815626,CH1,POWER,4.20
1765885815631,CH1,POWER,4.20
1765885815636,CH1,POWER,4.20
1765885815642,CH1,POWER,4.20
1765885815647,CH1,POWER,4.20
1765885815652,CH1,POWER,4.20
1765885815657,CH1,POWER,4.20
1765885815662,CH1,POWER,4.20
1765885815667,CH1,POWER,4.20
1765885815672,CH1,POWER,4.20
1765885815680,CH1,POWER,4.20
1765885815685,CH1,POWER,4.20
1765885815692,CH1,POWER,4.20
1765885815697,CH1,POWER,4.20
1765885815702,CH1,POWER,4.20
1765885815707,CH1,POWER,4.20
1765885815712,CH1,POWER,4.20
1765885815717,CH1,POWER,4.20
1765885815722,CH1,POWER,4.20
1765885815730,CH1,POWER,4.20
1765885815735,CH1,POWER,4.20
1765885815741,CH1,POWER,4.20
1765885815747,CH1,POWER,4.20
1765885815752,CH1,POWER,4.20
1765885815757,CH1,POWER,4.20
1765885815762,CH1,POWER,4.20
1765885815767,CH1,POWER,4.20
1765885815772,CH1,POWER,4.20
1765885815780,CH1,POWER,4.20
1765885815785,CH1,POWER,4.20
1765885815792,CH1,POWER,4.20
1765885815800,CH1,POWER,4.20
1765885815805,CH1,POWER,4.20
1765885815812,CH1,POWER,4.20
1765885815817,CH1,POWER,4.20
1765885815821,CH1,POWER,4.20
1765885815826,CH1,POWER,4.20
1765885815853,CH1,POWER,3.85
1765885815858,CH1,POWER,3.85
1765885815864,CH1,POWER,3.85
1765885815869,CH1,POWER,3.85
1765885815874,CH1,POWER,3.85
1765885815879,CH1,POWER,3.85
1765885815884,CH1,POWER,3.85
1765885815889,CH1,POWER,3.85
1765885815894,CH1,POWER,3.85
1765885815901,CH1,POWER,3.85
1765885815907,CH1,POWER,3.85
1765885815914,CH1,POWER,3.85
1765885815919,CH1,POWER,3.85
1765885815924,CH1,POWER,3.85
1765885815929,CH1,POWER,3.85
1765885815934,CH1,POWER,3.85
1765885815939,CH1,POWER,3.85
1765885815944,CH1,POWER,3.85
1765885815952,CH1,POWER,3.85
1765885815957,CH1,POWER,3.85
1765885815964,CH1,POWER,3.85
1765885815969,CH1,POWER,3.85
1765885815974,CH1,POWER,3.85
1765885815981,CH1,POWER,3.85
1765885815985,CH1,POWER,3.85
1765885815992,CH1,POWER,3.85
1765885815998,CH1,POWER,3.85
1765885816002,CH1,POWER,3.85
1765885816009,CH1,POWER,3.85
1765885816014,CH1,POWER,3.85
1765885816019,CH1,POWER,3.85
1765885816024,CH1,POWER,3.85
1765885816029,CH1,POWER,3.85
1765885816033,CH1,POWER,3.85
1765885816042,CH1,POWER,3.85
1765885816047,CH1,POWER,3.85
1765885816054,CH1,POWER,3.85
1765885816062,CH1,POWER,3.85
1765885816067,CH1,POWER,3.85
1765885816074,CH1,POWER,3.85
1765885816079,CH1,POWER,3.85
1765885816084,CH1,POWER,3.85
1765885816089,CH1,POWER,3.85
1765885816094,CH1,POWER,3.85
1765885816099,CH1,POWER,3.85
1765885816104,CH1,POWER,3.85
1765885816112,CH1,POWER,3.85
1765885816117,CH1,POWER,3.85
1765885816123,CH1,POWER,3.85
1765885816128,CH1,POWER,3.85
1765885816133,CH1,POWER,3.85
1765885816139,CH1,POWER,3.85
1765885816144,CH1,POWER,3.85
1765885816149,CH1,POWER,3.85
1765885816154,CH1,POWER,3.85
1765885816159,CH1,POWER,3.85
1765885816163,CH1,POWER,3.85
1765885816172,CH1,POWER,3.85
1765885816177,CH1,POWER,3.85
1765885816183,CH1,POWER,3.85
1765885816188,CH1,POWER,3.85
1765885816193,CH1,POWER,3.85
1765885816198,CH1,POWER,3.85
1765885816202,CH1,POWER,3.85
1765885816207,CH1,POWER,3.85
1765885816232,CH1,POWER,3.85
1765885816239,CH1,POWER,3.85
1765885816245,CH1,POWER,3.85
1765885816251,CH1,POWER,3.85
1765885816256,CH1,POWER,3.85
1765885816261,CH1,POWER,3.85
1765885816265,CH1,POWER,3.85
1765885816274,CH1,POWER,3.85
1765885816279,CH1,POWER,3.85
1765885816286,CH1,POWER,3.85
1765885816291,CH1,POWER,3.85
1765885816295,CH1,POWER,3.85
1765885816304,CH1,POWER,3.85
1765885816309,CH1,POWER,3.85
1765885816316,CH1,POWER,3.85
1765885816324,CH1,POWER,3.85
1765885816329,CH1,POWER,3.85
1765885816336,CH1,POWER,3.85
1765885816341,CH1,POWER,3.85
1765885816346,CH1,POWER,3.85
1765885816351,CH1,POWER,3.85
1765885816355,CH1,POWER,3.85
1765885816363,CH1,POWER,3.85
1765885816368,CH1,POWER,3.85
1765885816375,CH1,POWER,3.85
1765885816379,CH1,POWER,3.85
1765885816386,CH1,POWER,3.85
1765885816391,CH1,POWER,3.85
1765885816395,CH1,POWER,3.85
1765885816404,CH1,POWER,3.85
1765885816409,CH1,POWER,3.85
1765885816415,CH1,POWER,3.85
1765885816423,CH1,POWER,3.85
1765885816429,CH1,POWER,3.85
1765885816435,CH1,POWER,3.85
1765885816444,CH1,POWER,3.85
1765885816448,CH1,POWER,3.85
1765885816452,CH1,POWER,3.85
1765885816457,CH1,POWER,3.85
1765885816464,CH1,POWER,3.85
1765885816468,CH1,POWER,3.85
1765885816475,CH1,POWER,3.85
1765885816484,CH1,POWER,3.85
1765885816488,CH1,POWER,3.85
1765885816494,CH1,POWER,3.85
1765885816498,CH1,POWER,3.85
1765885816505,CH1,POWER,3.85
1765885816510,CH1,POWER,3.85
1765885816515,CH1,POWER,3.85
1765885816519,CH1,POWER,3.85
1765885816526,CH1,POWER,3.85
1765885816531,CH1,POWER,3.85
1765885816535,CH1,POWER,3.85
1765885816544,CH1,POWER,3.85
1765885816548,CH1,POWER,3.85
1765885816555,CH1,POWER,3.85
1765885816559,CH1,POWER,3.85
1765885816566,CH1,POWER,3.85
1765885816571,CH1,POWER,3.85
1765885816576,CH1,POWER,3.85
1765885816581,CH1,POWER,3.85
1765885816585,CH1,POWER,3.85
1765885816589,CH1,POWER,4.20
1765885816615,CH1,POWER,4.20
1765885816620,CH1,POWER,4.20
1765885816624,CH1,POWER,4.20
1765885816630,CH1,POWER,4.20
1765885816637,CH1,POWER,4.20
1765885816642,CH1,POWER,4.20
1765885816646,CH1,POWER,4.20
1765885816653,CH1,POWER,4.20
1765885816657,CH1,POWER,4.20
1765885816665,CH1,POWER,4.20
1765885816672,CH1,POWER,4.20
1765885816677,CH1,POWER,4.20
1765885816682,CH1,POWER,4.20
1765885816686,CH1,POWER,4.20
1765885816691,CH1,POWER,4.20
1765885816698,CH1,POWER,4.20
1765885816703,CH1,POWER,4.20
1765885816708,CH1,POWER,4.20
1765885816713,CH1,POWER,4.20
1765885816718,CH1,POWER,4.20
1765885816723,CH1,POWER,4.20
1765885816727,CH1,POWER,4.20
1765885816733,CH1,POWER,4.20
1765885816737,CH1,POWER,4.20
1765885816745,CH1,POWER,4.20
1765885816752,CH1,POWER,4.20
1765885816757,CH1,POWER,4.20
1765885816761,CH1,POWER,4.20
1765885816768,CH1,POWER,4.20
1765885816773,CH1,POWER,4.20
1765885816777,CH1,POWER,4.20
1765885816783,CH1,POWER,4.20
1765885816788,CH1,POWER,4.20
1765885816793,CH1,POWER,4.20
1765885816797,CH1,POWER,4.20
1765885816806,CH1,POWER,4.20
1765885816811,CH1,POWER,4.20
1765885816818,CH1,POWER,4.20
1765885816823,CH1,POWER,4.20
1765885816828,CH1,POWER,4.20
1765885816833,CH1,POWER,4.20
1765885816838,CH1,POWER,4.20
1765885816843,CH1,POWER,4.20
1765885816847,CH1,POWER,4.20
1765885816855,CH1,POWER,4.20
1765885816862,CH1,POWER,4.20
1765885816867,CH1,POWER,4.20
1765885816872,CH1,POWER,4.20
1765885816876,CH1,POWER,4.20
1765885816883,CH1,POWER,4.20
1765885816887,CH1,POWER,4.20
1765885816891,CH1,POWER,4.20
1765885816898,CH1,POWER,4.20
1765885816903,CH1,POWER,4.20
1765885816907,CH1,POWER,4.20
1765885816912,CH1,POWER,4.20
1765885816917,CH1,POWER,4.20
1765885816921,CH1,POWER,4.20
1765885816928,CH1,POWER,4.20
1765885816933,CH1,POWER,4.20
1765885816937,CH1,POWER,4.20
1765885816946,CH1,POWER,4.20
1765885816951,CH1,POWER,4.20
1765885816958,CH1,POWER,4.20
1765885816963,CH1,POWER,4.20
1765885816968,CH1,POWER,4.20
1765885816973,CH1,POWER,4.20
1765885816976,CH1,POWER,4.05
1765885816979,CH1,POWER,4.05
1765885816981,CH1,POWER,4.05
1765885817009,CH1,POWER,4.05
1765885817014,CH1,POWER,4.05
1765885817018,CH1,POWER,4.05
1765885817025,CH1,POWER,4.05
1765885817030,CH1,POWER,4.05
1765885817035,CH1,POWER,4.05
1765885817039,CH1,POWER,4.05
1765885817047,CH1,POWER,4.05
1765885817051,CH1,POWER,4.05
1765885817058,CH1,POWER,4.05
1765885817062,CH1,POWER,4.05
1765885817070,CH1,POWER,4.05
1765885817075,CH1,POWER,4.05
1765885817079,CH1,POWER,4.05
1765885817087,CH1,POWER,4.05
1765885817092,CH1,POWER,4.05
1765885817096,CH1,POWER,4.05
1765885817101,CH1,POWER,4.05
1765885817108,CH1,POWER,4.05
1765885817113,CH1,POWER,4.05
1765885817120,CH1,POWER,4.05
1765885817125,CH1,POWER,4.05
1765885817129,CH1,POWER,4.05
1765885817133,CH1,POWER,4.05
1765885817139,CH1,POWER,4.05
1765885817145,CH1,POWER,4.05
1765885817149,CH1,POWER,4.05
1765885817154,CH1,POWER,4.05
1765885817158,CH1,POWER,4.05
1765885817162,CH1,POWER,4.05
1765885817168,CH1,POWER,4.05
1765885817173,CH1,POWER,4.05
1765885817179,CH1,POWER,4.05
1765885817188,CH1,POWER,4.05
1765885817192,CH1,POWER,4.05
1765885817197,CH1,POWER,4.05
1765885817202,CH1,POWER,4.05
1765885817207,CH1,POWER,4.05
1765885817211,CH1,POWER,4.05
1765885817218,CH1,POWER,4.05
1765885817222,CH1,POWER,4.05
1765885817226,CH1,POWER,4.05
1765885817233,CH1,POWER,4.05
1765885817240,CH1,POWER,4.05
1765885817245,CH1,POWER,4.05
1765885817250,CH1,POWER,4.05
1765885817255,CH1,POWER,4.05
1765885817260,CH1,POWER,4.05
1765885817265,CH1,POWER,4.05
1765885817269,CH1,POWER,4.05
1765885817278,CH1,POWER,4.05
1765885817282,CH1,POWER,4.05
1765885817288,CH1,POWER,4.05
1765885817295,CH1,POWER,4.05
1765885817299,CH1,POWER,4.05
1765885817305,CH1,POWER,4.05
1765885817309,CH1,POWER,4.05
1765885817315,CH1,POWER,4.05
1765885817320,CH1,POWER,4.05
1765885817325,CH1,POWER,4.05
1765885817329,CH1,POWER,4.05
1765885817333,CH1,POWER,4.05
1765885817339,CH1,POWER,4.05
1765885817343,CH1,POWER,4.05
1765885817350,CH1,POWER,4.05
1765885817355,CH1,POWER,4.05
1765885817359,CH1,POWER,4.05
1765885817364,CH1,POWER,4.05
1765885817369,CH1,POWER,4.05
1765885817373,CH1,POWER,4.00
1765885817399,CH1,POWER,4.00
1765885817404,CH1,POWER,4.00
1765885817408,CH1,POWER,4.00
1765885817413,CH1,POWER,4.00
1765885817419,CH1,POWER,4.00
1765885817424,CH1,POWER,4.00
1765885817429,CH1,POWER,4.00
1765885817434,CH1,POWER,4.00
1765885817439,CH1,POWER,4.00
1765885817444,CH1,POWER,4.00
1765885817448,CH1,POWER,4.00
1765885817453,CH1,POWER,4.00
1765885817459,CH1,POWER,4.00
1765885817464,CH1,POWER,4.00
1765885817470,CH1,POWER,4.00
1765885817476,CH1,POWER,4.00
1765885817480,CH1,POWER,4.00
1765885817485,CH1,POWER,4.00
1765885817492,CH1,POWER,4.00
1765885817497,CH1,POWER,4.00
1765885817502,CH1,POWER,4.00
1765885817507,CH1,POWER,4.00
1765885817511,CH1,POWER,4.00
1765885817515,CH1,POWER,4.00
1765885817521,CH1,POWER,4.00
1765885817527,CH1,POWER,4.00
1765885817531,CH1,POWER,4.00
1765885817537,CH1,POWER,4.00
1765885817541,CH1,POWER,4.00
1765885817545,CH1,POWER,4.00
1765885817550,CH1,POWER,4.00
1765885817557,CH1,POWER,4.00
1765885817561,CH1,POWER,4.00
1765885817570,CH1,POWER,4.00
1765885817575,CH1,POWER,4.00
1765885817582,CH1,POWER,4.00
1765885817587,CH1,POWER,4.00
1765885817592,CH1,POWER,4.00
1765885817597,CH1,POWER,4.00
1765885817602,CH1,POWER,4.00
1765885817607,CH1,POWER,4.00
1765885817611,CH1,POWER,4.00
1765885817617,CH1,POWER,4.00
1765885817621,CH1,POWER,4.00
1765885817630,CH1,POWER,4.00
1765885817635,CH1,POWER,4.00
1765885817641,CH1,POWER,4.00
1765885817647,CH1,POWER,4.00
1765885817651,CH1,POWER,4.00
1765885817655,CH1,POWER,4.00
1765885817661,CH1,POWER,4.00
1765885817665,CH1,POWER,4.00
1765885817671,CH1,POWER,4.00
1765885817676,CH1,POWER,4.00
1765885817680,CH1,POWER,4.00
1765885817687,CH1,POWER,4.00
1765885817691,CH1,POWER,4.00
1765885817699,CH1,POWER,4.00
1765885817703,CH1,POWER,4.00
1765885817709,CH1,POWER,4.00
1765885817713,CH1,POWER,4.00
1765885817719,CH1,POWER,4.00
1765885817723,CH1,POWER,4.00
1765885817730,CH1,POWER,4.00
1765885817734,CH1,POWER,4.00
1765885817741,CH1,POWER,4.00
1765885817745,CH1,POWER,4.00
1765885817751,CH1,POWER,4.00
1765885817759,CH1,POWER,4.00
1765885817764,CH1,POWER,4.00
1765885817766,CH1,POWER,4.15
1765885817793,CH1,POWER,4.15
1765885817799,CH1,POWER,4.15
1765885817803,CH1,POWER,4.15
1765885817807,CH1,POWER,4.15
1765885817812,CH1,POWER,4.15
1765885817817,CH1,POWER,4.15
1765885817822,CH1,POWER,4.15
1765885817828,CH1,POWER,4.15
1765885817832,CH1,POWER,4.15
1765885817837,CH1,POWER,4.15
1765885817842,CH1,POWER,4.15
1765885817849,CH1,POWER,4.15
1765885817853,CH1,POWER,4.15
1765885817861,CH1,POWER,4.15
1765885817866,CH1,POWER,4.15
1765885817870,CH1,POWER,4.15
1765885817875,CH1,POWER,4.15
1765885817881,CH1,POWER,4.15
1765885817885,CH1,POWER,4.15
1765885817891,CH1,POWER,4.15
1765885817895,CH1,POWER,4.15
1765885817903,CH1,POWER,4.15
1765885817909,CH1,POWER,4.15
1765885817913,CH1,POWER,4.15
1765885817918,CH1,POWER,4.15
1765885817922,CH1,POWER,4.15
1765885817927,CH1,POWER,4.15
1765885817932,CH1,POWER,4.15
1765885817937,CH1,POWER,4.15
1765885817942,CH1,POWER,4.15
1765885817948,CH1,POWER,4.15
1765885817952,CH1,POWER,4.15
1765885817959,CH1,POWER,4.15
1765885817963,CH1,POWER,4.15
1765885817967,CH1,POWER,4.15
1765885817972,CH1,POWER,4.15
1765885817977,CH1,POWER,4.15
1765885817982,CH1,POWER,4.15
1765885817988,CH1,POWER,4.15
1765885817992,CH1,POWER,4.15
1765885817997,CH1,POWER,4.15
1765885818003,CH1,POWER,4.15
1765885818007,CH1,POWER,4.15
1765885818012,CH1,POWER,4.15
1765885818017,CH1,POWER,4.15
1765885818023,CH1,POWER,4.15
1765885818029,CH1,POWER,4.15
1765885818033,CH1,POWER,4.15
1765885818039,CH1,POWER,4.15
1765885818043,CH1,POWER,4.15
1765885818049,CH1,POWER,4.15
1765885818053,CH1,POWER,4.15
1765885818057,CH1,POWER,4.15
1765885818063,CH1,POWER,4.15
1765885818069,CH1,POWER,4.15
1765885818073,CH1,POWER,4.15
1765885818079,CH1,POWER,4.15
1765885818083,CH1,POWER,4.15
1765885818089,CH1,POWER,4.15
1765885818093,CH1,POWER,4.15
1765885818097,CH1,POWER,4.15
1765885818103,CH1,POWER,4.15
1765885818112,CH1,POWER,4.15
1765885818116,CH1,POWER,4.15
1765885818123,CH1,POWER,4.15
1765885818131,CH1,POWER,4.15
1765885818137,CH1,POWER,4.15
1765885818143,CH1,POWER,4.15
1765885818149,CH1,POWER,4.15
1765885818153,CH1,POWER,4.15
1765885818159,CH1,POWER,4.15
1765885818161,CH1,POWER,3.80
1765885818164,CH1,POWER,3.80
1765885818166,CH1,POWER,3.80
1765885818193,CH1,POWER,3.80
1765885818197,CH1,POWER,3.80
1765885818202,CH1,POWER,3.80
1765885818208,CH1,POWER,3.80
1765885818212,CH1,POWER,3.80
1765885818218,CH1,POWER,3.80
1765885818225,CH1,POWER,3.80
1765885818229,CH1,POWER,3.80
1765885818236,CH1,POWER,3.80
1765885818241,CH1,POWER,3.80
1765885818246,CH1,POWER,3.80
1765885818251,CH1,POWER,3.80
1765885818255,CH1,POWER,3.80
1765885818259,CH1,POWER,3.80
1765885818265,CH1,POWER,3.80
1765885818274,CH1,POWER,3.80
1765885818278,CH1,POWER,3.80
1765885818284,CH1,POWER,3.80
1765885818291,CH1,POWER,3.80
1765885818295,CH1,POWER,3.80
1765885818304,CH1,POWER,3.80
1765885818308,CH1,POWER,3.80
1765885818315,CH1,POWER,3.80
1765885818321,CH1,POWER,3.80
1765885818325,CH1,POWER,3.80
1765885818331,CH1,POWER,3.80
1765885818335,CH1,POWER,3.80
1765885818339,CH1,POWER,3.80
1765885818345,CH1,POWER,3.80
1765885818350,CH1,POWER,3.80
1765885818354,CH1,POWER,3.80
1765885818361,CH1,POWER,3.80
1765885818365,CH1,POWER,3.80
1765885818371,CH1,POWER,3.80
1765885818375,CH1,POWER,3.80
1765885818383,CH1,POWER,3.80
1765885818388,CH1,POWER,3.80
1765885818395,CH1,POWER,3.80
1765885818401,CH1,POWER,3.80
1765885818405,CH1,POWER,3.80
1765885818411,CH1,POWER,3.80
1765885818415,CH1,POWER,3.80
1765885818423,CH1,POWER,3.80
1765885818428,CH1,POWER,3.80
1765885818435,CH1,POWER,3.80
1765885818439,CH1,POWER,3.80
1765885818445,CH1,POWER,3.80
1765885818451,CH1,POWER,3.80
1765885818455,CH1,POWER,3.80
1765885818461,CH1,POWER,3.80
1765885818465,CH1,POWER,3.80
1765885818471,CH1,POWER,3.80
1765885818475,CH1,POWER,3.80
1765885818483,CH1,POWER,3.80
1765885818489,CH1,POWER,3.80
1765885818495,CH1,POWER,3.80
1765885818500,CH1,POWER,3.80
1765885818504,CH1,POWER,3.80
1765885818511,CH1,POWER,3.80
