round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.5,1765882944025,3342,CH1,80039,1765883024064,stress-ng
1765882948257,CH1,POWER,3.75
1765882948263,CH1,POWER,3.75
1765882948267,CH1,POWER,3.75
1765882948272,CH1,POWER,3.75
1765882948277,CH1,POWER,3.75
1765882948280,CH1,POWER,3.85
1765882948306,CH1,POWER,3.85
1765882948311,CH1,POWER,3.85
1765882948316,CH1,POWER,3.85
1765882948321,CH1,POWER,3.85
1765882948329,CH1,POWER,3.85
1765882948333,CH1,POWER,3.85
1765882948339,CH1,POWER,3.85
1765882948344,CH1,POWER,3.85
1765882948349,CH1,POWER,3.85
1765882948355,CH1,POWER,3.85
1765882948359,CH1,POWER,3.85
1765882948367,CH1,POWER,3.85
1765882948372,CH1,POWER,3.85
1765882948378,CH1,POWER,3.85
1765882948383,CH1,POWER,3.85
1765882948388,CH1,POWER,3.85
1765882948395,CH1,POWER,3.85
1765882948399,CH1,POWER,3.85
1765882948404,CH1,POWER,3.85
1765882948409,CH1,POWER,3.85
1765882948415,CH1,POWER,3.85
1765882948419,CH1,POWER,3.85
1765882948424,CH1,POWER,3.85
1765882948429,CH1,POWER,3.85
1765882948434,CH1,POWER,3.85
1765882948439,CH1,POWER,3.85
1765882948444,CH1,POWER,3.85
1765882948449,CH1,POWER,3.85
1765882948453,CH1,POWER,3.85
1765882948459,CH1,POWER,3.85
1765882948464,CH1,POWER,3.85
1765882948469,CH1,POWER,3.85
1765882948475,CH1,POWER,3.85
1765882948479,CH1,POWER,3.85
1765882948484,CH1,POWER,3.85
1765882948489,CH1,POWER,3.85
1765882948494,CH1,POWER,3.85
1765882948499,CH1,POWER,3.85
1765882948507,CH1,POWER,3.85
1765882948512,CH1,POWER,3.85
1765882948519,CH1,POWER,3.85
1765882948525,CH1,POWER,3.85
1765882948529,CH1,POWER,3.85
1765882948534,CH1,POWER,3.85
1765882948539,CH1,POWER,3.85
1765882948544,CH1,POWER,3.85
1765882948549,CH1,POWER,3.85
1765882948554,CH1,POWER,3.85
1765882948559,CH1,POWER,3.85
1765882948567,CH1,POWER,3.85
1765882948572,CH1,POWER,3.85
1765882948576,CH1,POWER,3.85
1765882948581,CH1,POWER,3.85
1765882948586,CH1,POWER,3.85
1765882948591,CH1,POWER,3.85
1765882948596,CH1,POWER,3.85
1765882948602,CH1,POWER,3.85
1765882948609,CH1,POWER,3.85
1765882948614,CH1,POWER,3.85
1765882948619,CH1,POWER,3.85
1765882948624,CH1,POWER,3.85
1765882948629,CH1,POWER,3.85
1765882948634,CH1,POWER,3.85
1765882948639,CH1,POWER,3.85
1765882948644,CH1,POWER,3.85
1765882948649,CH1,POWER,3.85
1765882948654,CH1,POWER,3.85
1765882948659,CH1,POWER,3.85
1765882948664,CH1,POWER,3.85
1765882948669,CH1,POWER,3.85
1765882948673,CH1,POWER,3.80
1765882948700,CH1,POWER,3.80
1765882948705,CH1,POWER,3.80
1765882948710,CH1,POWER,3.80
1765882948715,CH1,POWER,3.80
1765882948720,CH1,POWER,3.80
1765882948726,CH1,POWER,3.80
1765882948731,CH1,POWER,3.80
1765882948736,CH1,POWER,3.80
1765882948741,CH1,POWER,3.80
1765882948747,CH1,POWER,3.80
1765882948751,CH1,POWER,3.80
1765882948757,CH1,POWER,3.80
1765882948761,CH1,POWER,3.80
1765882948766,CH1,POWER,3.80
1765882948771,CH1,POWER,3.80
1765882948776,CH1,POWER,3.80
1765882948781,CH1,POWER,3.80
1765882948786,CH1,POWER,3.80
1765882948791,CH1,POWER,3.80
1765882948796,CH1,POWER,3.80
1765882948801,CH1,POWER,3.80
1765882948806,CH1,POWER,3.80
1765882948811,CH1,POWER,3.80
1765882948815,CH1,POWER,3.80
1765882948821,CH1,POWER,3.80
1765882948825,CH1,POWER,3.80
1765882948831,CH1,POWER,3.80
1765882948835,CH1,POWER,3.80
1765882948840,CH1,POWER,3.80
1765882948845,CH1,POWER,3.80
1765882948850,CH1,POWER,3.80
1765882948854,CH1,POWER,3.80
1765882948861,CH1,POWER,3.80
1765882948865,CH1,POWER,3.80
1765882948870,CH1,POWER,3.80
1765882948876,CH1,POWER,3.80
1765882948881,CH1,POWER,3.80
1765882948889,CH1,POWER,3.80
1765882948895,CH1,POWER,3.80
1765882948900,CH1,POWER,3.80
1765882948905,CH1,POWER,3.80
1765882948910,CH1,POWER,3.80
1765882948915,CH1,POWER,3.80
1765882948920,CH1,POWER,3.80
1765882948925,CH1,POWER,3.80
1765882948931,CH1,POWER,3.80
1765882948935,CH1,POWER,3.80
1765882948940,CH1,POWER,3.80
1765882948945,CH1,POWER,3.80
1765882948950,CH1,POWER,3.80
1765882948956,CH1,POWER,3.80
1765882948961,CH1,POWER,3.80
1765882948969,CH1,POWER,3.80
1765882948974,CH1,POWER,3.80
1765882948981,CH1,POWER,3.80
1765882948986,CH1,POWER,3.80
1765882948991,CH1,POWER,3.80
1765882948995,CH1,POWER,3.80
1765882949000,CH1,POWER,3.80
1765882949005,CH1,POWER,3.80
1765882949011,CH1,POWER,3.80
1765882949015,CH1,POWER,3.80
1765882949021,CH1,POWER,3.80
1765882949025,CH1,POWER,3.80
1765882949030,CH1,POWER,3.80
1765882949034,CH1,POWER,3.80
1765882949040,CH1,POWER,3.80
1765882949044,CH1,POWER,3.80
1765882949050,CH1,POWER,3.80
1765882949054,CH1,POWER,3.80
1765882949060,CH1,POWER,3.80
1765882949063,CH1,POWER,3.80
1765882949066,CH1,POWER,3.80
1765882949093,CH1,POWER,3.80
1765882949098,CH1,POWER,3.80
1765882949103,CH1,POWER,3.80
1765882949111,CH1,POWER,3.80
1765882949116,CH1,POWER,3.80
1765882949123,CH1,POWER,3.80
1765882949128,CH1,POWER,3.80
1765882949133,CH1,POWER,3.80
1765882949141,CH1,POWER,3.80
1765882949146,CH1,POWER,3.80
1765882949153,CH1,POWER,3.80
1765882949158,CH1,POWER,3.80
1765882949163,CH1,POWER,3.80
1765882949171,CH1,POWER,3.80
1765882949176,CH1,POWER,3.80
1765882949183,CH1,POWER,3.80
1765882949188,CH1,POWER,3.80
1765882949193,CH1,POWER,3.80
1765882949201,CH1,POWER,3.80
1765882949206,CH1,POWER,3.80
1765882949213,CH1,POWER,3.80
1765882949219,CH1,POWER,3.80
1765882949223,CH1,POWER,3.80
1765882949231,CH1,POWER,3.80
1765882949237,CH1,POWER,3.80
1765882949242,CH1,POWER,3.80
1765882949247,CH1,POWER,3.80
1765882949252,CH1,POWER,3.80
1765882949257,CH1,POWER,3.80
1765882949262,CH1,POWER,3.80
1765882949266,CH1,POWER,3.80
1765882949273,CH1,POWER,3.80
1765882949278,CH1,POWER,3.80
1765882949283,CH1,POWER,3.80
1765882949288,CH1,POWER,3.80
1765882949293,CH1,POWER,3.80
1765882949298,CH1,POWER,3.80
1765882949303,CH1,POWER,3.80
1765882949311,CH1,POWER,3.80
1765882949316,CH1,POWER,3.80
1765882949323,CH1,POWER,3.80
1765882949328,CH1,POWER,3.80
1765882949333,CH1,POWER,3.80
1765882949338,CH1,POWER,3.80
1765882949343,CH1,POWER,3.80
1765882949351,CH1,POWER,3.80
1765882949357,CH1,POWER,3.80
1765882949362,CH1,POWER,3.80
1765882949367,CH1,POWER,3.80
1765882949372,CH1,POWER,3.80
1765882949378,CH1,POWER,3.80
1765882949383,CH1,POWER,3.80
1765882949388,CH1,POWER,3.80
1765882949393,CH1,POWER,3.80
1765882949398,CH1,POWER,3.80
1765882949403,CH1,POWER,3.80
1765882949411,CH1,POWER,3.80
1765882949417,CH1,POWER,3.80
1765882949422,CH1,POWER,3.80
1765882949427,CH1,POWER,3.80
1765882949432,CH1,POWER,3.80
1765882949438,CH1,POWER,3.80
1765882949443,CH1,POWER,3.80
1765882949448,CH1,POWER,3.80
1765882949452,CH1,POWER,3.45
1765882949454,CH1,POWER,3.45
1765882949457,CH1,POWER,3.45
1765882949485,CH1,POWER,3.45
1765882949490,CH1,POWER,3.45
1765882949495,CH1,POWER,3.45
1765882949503,CH1,POWER,3.45
1765882949508,CH1,POWER,3.45
1765882949515,CH1,POWER,3.45
1765882949519,CH1,POWER,3.45
1765882949524,CH1,POWER,3.45
1765882949530,CH1,POWER,3.45
1765882949535,CH1,POWER,3.45
1765882949540,CH1,POWER,3.45
1765882949545,CH1,POWER,3.45
1765882949553,CH1,POWER,3.45
1765882949558,CH1,POWER,3.45
1765882949565,CH1,POWER,3.45
1765882949570,CH1,POWER,3.45
1765882949575,CH1,POWER,3.45
1765882949580,CH1,POWER,3.45
1765882949585,CH1,POWER,3.45
1765882949593,CH1,POWER,3.45
1765882949598,CH1,POWER,3.45
1765882949605,CH1,POWER,3.45
1765882949610,CH1,POWER,3.45
1765882949615,CH1,POWER,3.45
1765882949623,CH1,POWER,3.45
1765882949628,CH1,POWER,3.45
1765882949635,CH1,POWER,3.45
1765882949640,CH1,POWER,3.45
1765882949645,CH1,POWER,3.45
1765882949653,CH1,POWER,3.45
1765882949658,CH1,POWER,3.45
1765882949665,CH1,POWER,3.45
1765882949673,CH1,POWER,3.45
1765882949678,CH1,POWER,3.45
1765882949684,CH1,POWER,3.45
1765882949689,CH1,POWER,3.45
1765882949694,CH1,POWER,3.45
1765882949699,CH1,POWER,3.45
1765882949705,CH1,POWER,3.45
1765882949710,CH1,POWER,3.45
1765882949715,CH1,POWER,3.45
1765882949720,CH1,POWER,3.45
1765882949725,CH1,POWER,3.45
1765882949733,CH1,POWER,3.45
1765882949738,CH1,POWER,3.45
1765882949745,CH1,POWER,3.45
1765882949750,CH1,POWER,3.45
1765882949755,CH1,POWER,3.45
1765882949763,CH1,POWER,3.45
1765882949768,CH1,POWER,3.45
1765882949775,CH1,POWER,3.45
1765882949783,CH1,POWER,3.45
1765882949788,CH1,POWER,3.45
1765882949795,CH1,POWER,3.45
1765882949800,CH1,POWER,3.45
1765882949805,CH1,POWER,3.45
1765882949810,CH1,POWER,3.45
1765882949815,CH1,POWER,3.45
1765882949823,CH1,POWER,3.45
1765882949828,CH1,POWER,3.45
1765882949835,CH1,POWER,3.45
1765882949840,CH1,POWER,3.45
1765882949844,CH1,POWER,3.75
1765882949847,CH1,POWER,3.75
1765882949849,CH1,POWER,3.75
1765882949877,CH1,POWER,3.75
1765882949882,CH1,POWER,3.75
1765882949887,CH1,POWER,3.75
1765882949895,CH1,POWER,3.75
1765882949900,CH1,POWER,3.75
1765882949907,CH1,POWER,3.75
1765882949912,CH1,POWER,3.75
1765882949917,CH1,POWER,3.75
1765882949925,CH1,POWER,3.75
1765882949931,CH1,POWER,3.75
1765882949936,CH1,POWER,3.75
1765882949941,CH1,POWER,3.75
1765882949946,CH1,POWER,3.75
1765882949951,CH1,POWER,3.75
1765882949957,CH1,POWER,3.75
1765882949962,CH1,POWER,3.75
1765882949967,CH1,POWER,3.75
1765882949975,CH1,POWER,3.75
1765882949980,CH1,POWER,3.75
1765882949987,CH1,POWER,3.75
1765882949992,CH1,POWER,3.75
1765882949997,CH1,POWER,3.75
1765882950005,CH1,POWER,3.75
1765882950010,CH1,POWER,3.75
1765882950016,CH1,POWER,3.75
1765882950021,CH1,POWER,3.75
1765882950026,CH1,POWER,3.75
1765882950031,CH1,POWER,3.75
1765882950036,CH1,POWER,3.75
1765882950041,CH1,POWER,3.75
1765882950046,CH1,POWER,3.75
1765882950052,CH1,POWER,3.75
1765882950057,CH1,POWER,3.75
1765882950065,CH1,POWER,3.75
1765882950070,CH1,POWER,3.75
1765882950076,CH1,POWER,3.75
1765882950081,CH1,POWER,3.75
1765882950086,CH1,POWER,3.75
1765882950091,CH1,POWER,3.75
1765882950097,CH1,POWER,3.75
1765882950102,CH1,POWER,3.75
1765882950107,CH1,POWER,3.75
1765882950112,CH1,POWER,3.75
1765882950117,CH1,POWER,3.75
1765882950122,CH1,POWER,3.75
1765882950127,CH1,POWER,3.75
1765882950132,CH1,POWER,3.75
1765882950137,CH1,POWER,3.75
1765882950141,CH1,POWER,3.75
1765882950147,CH1,POWER,3.75
1765882950152,CH1,POWER,3.75
1765882950157,CH1,POWER,3.75
1765882950165,CH1,POWER,3.75
1765882950170,CH1,POWER,3.75
1765882950177,CH1,POWER,3.75
1765882950182,CH1,POWER,3.75
1765882950187,CH1,POWER,3.75
1765882950195,CH1,POWER,3.75
1765882950200,CH1,POWER,3.75
1765882950207,CH1,POWER,3.75
1765882950212,CH1,POWER,3.75
1765882950217,CH1,POWER,3.75
1765882950225,CH1,POWER,3.75
1765882950228,CH1,POWER,3.70
1765882950231,CH1,POWER,3.70
1765882950259,CH1,POWER,3.70
1765882950264,CH1,POWER,3.70
1765882950269,CH1,POWER,3.70
1765882950277,CH1,POWER,3.70
1765882950282,CH1,POWER,3.70
1765882950288,CH1,POWER,3.70
1765882950293,CH1,POWER,3.70
1765882950298,CH1,POWER,3.70
1765882950303,CH1,POWER,3.70
1765882950309,CH1,POWER,3.70
1765882950314,CH1,POWER,3.70
1765882950319,CH1,POWER,3.70
1765882950324,CH1,POWER,3.70
1765882950329,CH1,POWER,3.70
1765882950333,CH1,POWER,3.70
1765882950339,CH1,POWER,3.70
1765882950344,CH1,POWER,3.70
1765882950349,CH1,POWER,3.70
1765882950354,CH1,POWER,3.70
1765882950359,CH1,POWER,3.70
1765882950367,CH1,POWER,3.70
1765882950372,CH1,POWER,3.70
1765882950378,CH1,POWER,3.70
1765882950383,CH1,POWER,3.70
1765882950388,CH1,POWER,3.70
1765882950394,CH1,POWER,3.70
1765882950399,CH1,POWER,3.70
1765882950404,CH1,POWER,3.70
1765882950409,CH1,POWER,3.70
1765882950414,CH1,POWER,3.70
1765882950419,CH1,POWER,3.70
1765882950424,CH1,POWER,3.70
1765882950429,CH1,POWER,3.70
1765882950434,CH1,POWER,3.70
1765882950439,CH1,POWER,3.70
1765882950444,CH1,POWER,3.70
1765882950449,CH1,POWER,3.70
1765882950454,CH1,POWER,3.70
1765882950459,CH1,POWER,3.70
1765882950464,CH1,POWER,3.70
1765882950469,CH1,POWER,3.70
1765882950474,CH1,POWER,3.70
1765882950479,CH1,POWER,3.70
1765882950487,CH1,POWER,3.70
1765882950492,CH1,POWER,3.70
1765882950499,CH1,POWER,3.70
1765882950504,CH1,POWER,3.70
1765882950509,CH1,POWER,3.70
1765882950514,CH1,POWER,3.70
1765882950519,CH1,POWER,3.70
1765882950527,CH1,POWER,3.70
1765882950532,CH1,POWER,3.70
1765882950539,CH1,POWER,3.70
1765882950544,CH1,POWER,3.70
1765882950549,CH1,POWER,3.70
1765882950554,CH1,POWER,3.70
1765882950559,CH1,POWER,3.70
1765882950567,CH1,POWER,3.70
1765882950572,CH1,POWER,3.70
1765882950579,CH1,POWER,3.70
1765882950584,CH1,POWER,3.70
1765882950589,CH1,POWER,3.70
1765882950594,CH1,POWER,3.70
1765882950599,CH1,POWER,3.70
1765882950607,CH1,POWER,3.70
1765882950612,CH1,POWER,3.70
1765882950619,CH1,POWER,3.70
1765882950623,CH1,POWER,3.60
1765882950651,CH1,POWER,3.60
1765882950656,CH1,POWER,3.60
1765882950661,CH1,POWER,3.60
1765882950666,CH1,POWER,3.60
1765882950671,CH1,POWER,3.60
1765882950679,CH1,POWER,3.60
1765882950684,CH1,POWER,3.60
1765882950691,CH1,POWER,3.60
1765882950699,CH1,POWER,3.60
1765882950705,CH1,POWER,3.60
1765882950710,CH1,POWER,3.60
1765882950715,CH1,POWER,3.60
1765882950721,CH1,POWER,3.60
1765882950726,CH1,POWER,3.60
1765882950730,CH1,POWER,3.60
1765882950734,CH1,POWER,3.60
1765882950741,CH1,POWER,3.60
1765882950749,CH1,POWER,3.60
1765882950754,CH1,POWER,3.60
1765882950761,CH1,POWER,3.60
1765882950769,CH1,POWER,3.60
1765882950774,CH1,POWER,3.60
1765882950781,CH1,POWER,3.60
1765882950786,CH1,POWER,3.60
1765882950791,CH1,POWER,3.60
1765882950796,CH1,POWER,3.60
1765882950801,CH1,POWER,3.60
1765882950806,CH1,POWER,3.60
1765882950810,CH1,POWER,3.60
1765882950815,CH1,POWER,3.60
1765882950821,CH1,POWER,3.60
1765882950826,CH1,POWER,3.60
1765882950831,CH1,POWER,3.60
1765882950836,CH1,POWER,3.60
1765882950841,CH1,POWER,3.60
1765882950846,CH1,POWER,3.60
1765882950851,CH1,POWER,3.60
1765882950856,CH1,POWER,3.60
1765882950861,CH1,POWER,3.60
1765882950866,CH1,POWER,3.60
1765882950871,CH1,POWER,3.60
1765882950879,CH1,POWER,3.60
1765882950884,CH1,POWER,3.60
1765882950891,CH1,POWER,3.60
1765882950896,CH1,POWER,3.60
1765882950901,CH1,POWER,3.60
1765882950908,CH1,POWER,3.60
1765882950913,CH1,POWER,3.60
1765882950918,CH1,POWER,3.60
1765882950924,CH1,POWER,3.60
1765882950931,CH1,POWER,3.60
1765882950936,CH1,POWER,3.60
1765882950941,CH1,POWER,3.60
1765882950946,CH1,POWER,3.60
1765882950951,CH1,POWER,3.60
1765882950956,CH1,POWER,3.60
1765882950961,CH1,POWER,3.60
1765882950966,CH1,POWER,3.60
1765882950971,CH1,POWER,3.60
1765882950979,CH1,POWER,3.60
1765882950984,CH1,POWER,3.60
1765882950991,CH1,POWER,3.60
1765882950999,CH1,POWER,3.60
1765882951005,CH1,POWER,3.60
1765882951010,CH1,POWER,3.60
1765882951016,CH1,POWER,3.60
1765882951019,CH1,POWER,3.70
1765882951022,CH1,POWER,3.70
1765882951024,CH1,POWER,3.70
1765882951052,CH1,POWER,3.70
1765882951057,CH1,POWER,3.70
1765882951062,CH1,POWER,3.70
1765882951066,CH1,POWER,3.70
1765882951073,CH1,POWER,3.70
1765882951080,CH1,POWER,3.70
1765882951085,CH1,POWER,3.70
1765882951089,CH1,POWER,3.70
1765882951094,CH1,POWER,3.70
1765882951101,CH1,POWER,3.70
1765882951106,CH1,POWER,3.70
1765882951113,CH1,POWER,3.70
1765882951118,CH1,POWER,3.70
1765882951123,CH1,POWER,3.70
1765882951131,CH1,POWER,3.70
1765882951136,CH1,POWER,3.70
1765882951143,CH1,POWER,3.70
1765882951151,CH1,POWER,3.70
1765882951156,CH1,POWER,3.70
1765882951163,CH1,POWER,3.70
1765882951168,CH1,POWER,3.70
1765882951173,CH1,POWER,3.70
1765882951181,CH1,POWER,3.70
1765882951186,CH1,POWER,3.70
1765882951193,CH1,POWER,3.70
1765882951198,CH1,POWER,3.70
1765882951203,CH1,POWER,3.70
1765882951211,CH1,POWER,3.70
1765882951216,CH1,POWER,3.70
1765882951223,CH1,POWER,3.70
1765882951228,CH1,POWER,3.70
1765882951233,CH1,POWER,3.70
1765882951241,CH1,POWER,3.70
1765882951245,CH1,POWER,3.70
1765882951250,CH1,POWER,3.70
1765882951255,CH1,POWER,3.70
1765882951263,CH1,POWER,3.70
1765882951268,CH1,POWER,3.70
1765882951273,CH1,POWER,3.70
1765882951277,CH1,POWER,3.70
1765882951282,CH1,POWER,3.70
1765882951287,CH1,POWER,3.70
1765882951293,CH1,POWER,3.70
1765882951297,CH1,POWER,3.70
1765882951302,CH1,POWER,3.70
1765882951306,CH1,POWER,3.70
1765882951313,CH1,POWER,3.70
1765882951318,CH1,POWER,3.70
1765882951323,CH1,POWER,3.70
1765882951328,CH1,POWER,3.70
1765882951332,CH1,POWER,3.70
1765882951336,CH1,POWER,3.70
1765882951343,CH1,POWER,3.70
1765882951351,CH1,POWER,3.70
1765882951356,CH1,POWER,3.70
1765882951363,CH1,POWER,3.70
1765882951368,CH1,POWER,3.70
1765882951373,CH1,POWER,3.70
1765882951381,CH1,POWER,3.70
1765882951386,CH1,POWER,3.70
1765882951392,CH1,POWER,3.70
1765882951397,CH1,POWER,3.70
1765882951402,CH1,POWER,3.70
1765882951406,CH1,POWER,3.70
1765882951411,CH1,POWER,3.70
1765882951413,CH1,POWER,3.75
1765882951416,CH1,POWER,3.75
1765882951442,CH1,POWER,3.75
1765882951447,CH1,POWER,3.75
1765882951452,CH1,POWER,3.75
1765882951457,CH1,POWER,3.75
1765882951462,CH1,POWER,3.75
1765882951467,CH1,POWER,3.75
1765882951472,CH1,POWER,3.75
1765882951477,CH1,POWER,3.75
1765882951482,CH1,POWER,3.75
1765882951487,CH1,POWER,3.75
1765882951493,CH1,POWER,3.75
1765882951498,CH1,POWER,3.75
1765882951505,CH1,POWER,3.75
1765882951510,CH1,POWER,3.75
1765882951515,CH1,POWER,3.75
1765882951519,CH1,POWER,3.75
1765882951523,CH1,POWER,3.75
1765882951528,CH1,POWER,3.75
1765882951535,CH1,POWER,3.75
1765882951540,CH1,POWER,3.75
1765882951545,CH1,POWER,3.75
1765882951549,CH1,POWER,3.75
1765882951553,CH1,POWER,3.75
1765882951558,CH1,POWER,3.75
1765882951564,CH1,POWER,3.75
1765882951568,CH1,POWER,3.75
1765882951575,CH1,POWER,3.75
1765882951583,CH1,POWER,3.75
1765882951588,CH1,POWER,3.75
1765882951594,CH1,POWER,3.75
1765882951599,CH1,POWER,3.75
1765882951604,CH1,POWER,3.75
1765882951608,CH1,POWER,3.75
1765882951615,CH1,POWER,3.75
1765882951620,CH1,POWER,3.75
1765882951625,CH1,POWER,3.75
1765882951629,CH1,POWER,3.75
1765882951634,CH1,POWER,3.75
1765882951639,CH1,POWER,3.75
1765882951645,CH1,POWER,3.75
1765882951650,CH1,POWER,3.75
1765882951655,CH1,POWER,3.75
1765882951660,CH1,POWER,3.75
1765882951665,CH1,POWER,3.75
1765882951670,CH1,POWER,3.75
1765882951675,CH1,POWER,3.75
1765882951683,CH1,POWER,3.75
1765882951688,CH1,POWER,3.75
1765882951695,CH1,POWER,3.75
1765882951703,CH1,POWER,3.75
1765882951708,CH1,POWER,3.75
1765882951715,CH1,POWER,3.75
1765882951720,CH1,POWER,3.75
1765882951725,CH1,POWER,3.75
1765882951730,CH1,POWER,3.75
1765882951735,CH1,POWER,3.75
1765882951743,CH1,POWER,3.75
1765882951748,CH1,POWER,3.75
1765882951755,CH1,POWER,3.75
1765882951760,CH1,POWER,3.75
1765882951764,CH1,POWER,3.75
1765882951769,CH1,POWER,3.75
1765882951774,CH1,POWER,3.75
1765882951779,CH1,POWER,3.75
1765882951785,CH1,POWER,3.75
1765882951789,CH1,POWER,3.75
1765882951794,CH1,POWER,3.75
1765882951799,CH1,POWER,3.75
1765882951804,CH1,POWER,3.75
1765882951807,CH1,POWER,3.75
1765882951833,CH1,POWER,3.75
1765882951838,CH1,POWER,3.75
1765882951845,CH1,POWER,3.75
1765882951851,CH1,POWER,3.75
1765882951856,CH1,POWER,3.75
1765882951860,CH1,POWER,3.75
1765882951866,CH1,POWER,3.75
1765882951871,CH1,POWER,3.75
1765882951875,CH1,POWER,3.75
1765882951880,CH1,POWER,3.75
1765882951886,CH1,POWER,3.75
1765882951892,CH1,POWER,3.75
1765882951897,CH1,POWER,3.75
1765882951902,CH1,POWER,3.75
1765882951907,CH1,POWER,3.75
1765882951915,CH1,POWER,3.75
1765882951920,CH1,POWER,3.75
1765882951927,CH1,POWER,3.75
1765882951932,CH1,POWER,3.75
1765882951936,CH1,POWER,3.75
1765882951940,CH1,POWER,3.75
1765882951947,CH1,POWER,3.75
1765882951952,CH1,POWER,3.75
1765882951956,CH1,POWER,3.75
1765882951960,CH1,POWER,3.75
1765882951967,CH1,POWER,3.75
1765882951972,CH1,POWER,3.75
1765882951977,CH1,POWER,3.75
1765882951984,CH1,POWER,3.75
1765882951989,CH1,POWER,3.75
1765882951993,CH1,POWER,3.75
1765882951999,CH1,POWER,3.75
1765882952003,CH1,POWER,3.75
1765882952007,CH1,POWER,3.75
1765882952014,CH1,POWER,3.75
1765882952019,CH1,POWER,3.75
1765882952023,CH1,POWER,3.75
1765882952028,CH1,POWER,3.75
1765882952032,CH1,POWER,3.75
1765882952037,CH1,POWER,3.75
1765882952042,CH1,POWER,3.75
1765882952047,CH1,POWER,3.75
1765882952055,CH1,POWER,3.75
1765882952060,CH1,POWER,3.75
1765882952067,CH1,POWER,3.75
1765882952075,CH1,POWER,3.75
1765882952080,CH1,POWER,3.75
1765882952087,CH1,POWER,3.75
1765882952092,CH1,POWER,3.75
1765882952097,CH1,POWER,3.75
1765882952102,CH1,POWER,3.75
1765882952107,CH1,POWER,3.75
1765882952112,CH1,POWER,3.75
1765882952116,CH1,POWER,3.75
1765882952122,CH1,POWER,3.75
1765882952127,CH1,POWER,3.75
1765882952132,CH1,POWER,3.75
1765882952137,CH1,POWER,3.75
1765882952142,CH1,POWER,3.75
1765882952146,CH1,POWER,3.75
1765882952151,CH1,POWER,3.75
1765882952157,CH1,POWER,3.75
1765882952162,CH1,POWER,3.75
1765882952167,CH1,POWER,3.75
1765882952172,CH1,POWER,3.75
1765882952176,CH1,POWER,3.75
1765882952181,CH1,POWER,3.75
1765882952186,CH1,POWER,3.75
1765882952192,CH1,POWER,3.75
1765882952197,CH1,POWER,3.75
1765882952200,CH1,POWER,3.85
1765882952228,CH1,POWER,3.85
1765882952233,CH1,POWER,3.85
1765882952237,CH1,POWER,3.85
1765882952242,CH1,POWER,3.85
1765882952249,CH1,POWER,3.85
1765882952254,CH1,POWER,3.85
1765882952259,CH1,POWER,3.85
1765882952264,CH1,POWER,3.85
1765882952269,CH1,POWER,3.85
1765882952274,CH1,POWER,3.85
1765882952278,CH1,POWER,3.85
1765882952283,CH1,POWER,3.85
1765882952288,CH1,POWER,3.85
1765882952294,CH1,POWER,3.85
1765882952299,CH1,POWER,3.85
1765882952307,CH1,POWER,3.85
1765882952313,CH1,POWER,3.85
1765882952318,CH1,POWER,3.85
1765882952323,CH1,POWER,3.85
1765882952327,CH1,POWER,3.85
1765882952332,CH1,POWER,3.85
1765882952339,CH1,POWER,3.85
1765882952344,CH1,POWER,3.85
1765882952349,CH1,POWER,3.85
1765882952354,CH1,POWER,3.85
1765882952358,CH1,POWER,3.85
1765882952363,CH1,POWER,3.85
1765882952368,CH1,POWER,3.85
1765882952372,CH1,POWER,3.85
1765882952378,CH1,POWER,3.85
1765882952382,CH1,POWER,3.85
1765882952389,CH1,POWER,3.85
1765882952397,CH1,POWER,3.85
1765882952402,CH1,POWER,3.85
1765882952409,CH1,POWER,3.85
1765882952414,CH1,POWER,3.85
1765882952418,CH1,POWER,3.85
1765882952424,CH1,POWER,3.85
1765882952429,CH1,POWER,3.85
1765882952434,CH1,POWER,3.85
1765882952438,CH1,POWER,3.85
1765882952444,CH1,POWER,3.85
1765882952449,CH1,POWER,3.85
1765882952454,CH1,POWER,3.85
1765882952459,CH1,POWER,3.85
1765882952464,CH1,POWER,3.85
1765882952468,CH1,POWER,3.85
1765882952472,CH1,POWER,3.85
1765882952479,CH1,POWER,3.85
1765882952484,CH1,POWER,3.85
1765882952489,CH1,POWER,3.85
1765882952494,CH1,POWER,3.85
1765882952499,CH1,POWER,3.85
1765882952504,CH1,POWER,3.85
1765882952509,CH1,POWER,3.85
1765882952517,CH1,POWER,3.85
1765882952522,CH1,POWER,3.85
1765882952529,CH1,POWER,3.85
1765882952534,CH1,POWER,3.85
1765882952538,CH1,POWER,3.85
1765882952542,CH1,POWER,3.85
1765882952549,CH1,POWER,3.85
1765882952554,CH1,POWER,3.85
1765882952558,CH1,POWER,3.85
1765882952562,CH1,POWER,3.85
1765882952569,CH1,POWER,3.85
1765882952574,CH1,POWER,3.85
1765882952579,CH1,POWER,3.85
1765882952584,CH1,POWER,3.85
1765882952589,CH1,POWER,3.85
1765882952593,CH1,POWER,3.85
1765882952621,CH1,POWER,3.90
1765882952626,CH1,POWER,3.90
1765882952630,CH1,POWER,3.90
1765882952634,CH1,POWER,3.90
1765882952641,CH1,POWER,3.90
1765882952646,CH1,POWER,3.90
1765882952651,CH1,POWER,3.90
1765882952656,CH1,POWER,3.90
1765882952661,CH1,POWER,3.90
1765882952666,CH1,POWER,3.90
1765882952671,CH1,POWER,3.90
