round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.05,1765594058336,519,CH1,80022,1765594138358,stress-ng
1765594062557,CH1,POWER,3.70
1765594062562,CH1,POWER,3.70
1765594062570,CH1,POWER,3.70
1765594062574,CH1,POWER,3.70
1765594062579,CH1,POWER,3.70
1765594062583,CH1,POWER,3.70
1765594062589,CH1,POWER,3.70
1765594062595,CH1,POWER,3.70
1765594062601,CH1,POWER,3.70
1765594062606,CH1,POWER,3.70
1765594062612,CH1,POWER,3.70
1765594062620,CH1,POWER,3.70
1765594062625,CH1,POWER,3.70
1765594062632,CH1,POWER,3.70
1765594062637,CH1,POWER,3.70
1765594062642,CH1,POWER,3.70
1765594062646,CH1,POWER,3.70
1765594062652,CH1,POWER,3.70
1765594062657,CH1,POWER,3.70
1765594062662,CH1,POWER,3.70
1765594062667,CH1,POWER,3.70
1765594062672,CH1,POWER,3.70
1765594062677,CH1,POWER,3.70
1765594062682,CH1,POWER,3.70
1765594062690,CH1,POWER,3.70
1765594062694,CH1,POWER,3.70
1765594062699,CH1,POWER,3.70
1765594062703,CH1,POWER,3.70
1765594062710,CH1,POWER,3.70
1765594062715,CH1,POWER,3.70
1765594062722,CH1,POWER,3.70
1765594062730,CH1,POWER,3.70
1765594062735,CH1,POWER,3.70
1765594062742,CH1,POWER,3.70
1765594062747,CH1,POWER,3.70
1765594062752,CH1,POWER,3.70
1765594062757,CH1,POWER,3.70
1765594062762,CH1,POWER,3.70
1765594062767,CH1,POWER,3.70
1765594062772,CH1,POWER,3.70
1765594062777,CH1,POWER,3.70
1765594062782,CH1,POWER,3.70
1765594062786,CH1,POWER,3.70
1765594062791,CH1,POWER,3.70
1765594062795,CH1,POWER,3.70
1765594062802,CH1,POWER,3.70
1765594062807,CH1,POWER,3.70
1765594062812,CH1,POWER,3.70
1765594062816,CH1,POWER,3.70
1765594062822,CH1,POWER,3.70
1765594062830,CH1,POWER,3.70
1765594062835,CH1,POWER,3.70
1765594062842,CH1,POWER,3.70
1765594062847,CH1,POWER,3.70
1765594062852,CH1,POWER,3.70
1765594062860,CH1,POWER,3.70
1765594062864,CH1,POWER,3.70
1765594062869,CH1,POWER,3.70
1765594062871,CH1,POWER,3.30
1765594062874,CH1,POWER,3.30
1765594062876,CH1,POWER,3.30
1765594062904,CH1,POWER,3.30
1765594062909,CH1,POWER,3.30
1765594062914,CH1,POWER,3.30
1765594062918,CH1,POWER,3.30
1765594062923,CH1,POWER,3.30
1765594062928,CH1,POWER,3.30
1765594062934,CH1,POWER,3.30
1765594062938,CH1,POWER,3.30
1765594062944,CH1,POWER,3.30
1765594062948,CH1,POWER,3.30
1765594062954,CH1,POWER,3.30
1765594062958,CH1,POWER,3.30
1765594062963,CH1,POWER,3.30
1765594062967,CH1,POWER,3.30
1765594062974,CH1,POWER,3.30
1765594062982,CH1,POWER,3.30
1765594062987,CH1,POWER,3.30
1765594062994,CH1,POWER,3.30
1765594062999,CH1,POWER,3.30
1765594063004,CH1,POWER,3.30
1765594063009,CH1,POWER,3.30
1765594063014,CH1,POWER,3.30
1765594063019,CH1,POWER,3.30
1765594063024,CH1,POWER,3.30
1765594063028,CH1,POWER,3.30
1765594063034,CH1,POWER,3.30
1765594063039,CH1,POWER,3.30
1765594063044,CH1,POWER,3.30
1765594063049,CH1,POWER,3.30
1765594063054,CH1,POWER,3.30
1765594063060,CH1,POWER,3.30
1765594063064,CH1,POWER,3.30
1765594063068,CH1,POWER,3.30
1765594063073,CH1,POWER,3.30
1765594063077,CH1,POWER,3.30
1765594063083,CH1,POWER,3.30
1765594063087,CH1,POWER,3.30
1765594063091,CH1,POWER,3.30
1765594063097,CH1,POWER,3.30
1765594063103,CH1,POWER,3.30
1765594063107,CH1,POWER,3.30
1765594063113,CH1,POWER,3.30
1765594063117,CH1,POWER,3.30
1765594063124,CH1,POWER,3.30
1765594063128,CH1,POWER,3.30
1765594063134,CH1,POWER,3.30
1765594063142,CH1,POWER,3.30
1765594063146,CH1,POWER,3.30
1765594063151,CH1,POWER,3.30
1765594063156,CH1,POWER,3.30
1765594063161,CH1,POWER,3.30
1765594063166,CH1,POWER,3.30
1765594063172,CH1,POWER,3.30
1765594063177,CH1,POWER,3.30
1765594063184,CH1,POWER,3.30
1765594063192,CH1,POWER,3.30
1765594063197,CH1,POWER,3.30
1765594063204,CH1,POWER,3.30
1765594063209,CH1,POWER,3.30
1765594063214,CH1,POWER,3.30
1765594063219,CH1,POWER,3.30
1765594063224,CH1,POWER,3.30
1765594063228,CH1,POWER,3.30
1765594063233,CH1,POWER,3.30
1765594063237,CH1,POWER,3.30
1765594063244,CH1,POWER,3.30
1765594063248,CH1,POWER,3.30
1765594063254,CH1,POWER,3.30
1765594063258,CH1,POWER,3.30
1765594063264,CH1,POWER,3.30
1765594063268,CH1,POWER,3.30
1765594063272,CH1,POWER,3.70
1765594063274,CH1,POWER,3.70
1765594063277,CH1,POWER,3.70
1765594063303,CH1,POWER,3.70
1765594063308,CH1,POWER,3.70
1765594063313,CH1,POWER,3.70
1765594063317,CH1,POWER,3.70
1765594063323,CH1,POWER,3.70
1765594063328,CH1,POWER,3.70
1765594063333,CH1,POWER,3.70
1765594063339,CH1,POWER,3.70
1765594063343,CH1,POWER,3.70
1765594063347,CH1,POWER,3.70
1765594063351,CH1,POWER,3.70
1765594063356,CH1,POWER,3.70
1765594063360,CH1,POWER,3.70
1765594063366,CH1,POWER,3.70
1765594063371,CH1,POWER,3.70
1765594063376,CH1,POWER,3.70
1765594063380,CH1,POWER,3.70
1765594063386,CH1,POWER,3.70
1765594063391,CH1,POWER,3.70
1765594063396,CH1,POWER,3.70
1765594063401,CH1,POWER,3.70
1765594063406,CH1,POWER,3.70
1765594063414,CH1,POWER,3.70
1765594063419,CH1,POWER,3.70
1765594063426,CH1,POWER,3.70
1765594063431,CH1,POWER,3.70
1765594063436,CH1,POWER,3.70
1765594063441,CH1,POWER,3.70
1765594063446,CH1,POWER,3.70
1765594063454,CH1,POWER,3.70
1765594063459,CH1,POWER,3.70
1765594063466,CH1,POWER,3.70
1765594063474,CH1,POWER,3.70
1765594063479,CH1,POWER,3.70
1765594063486,CH1,POWER,3.70
1765594063491,CH1,POWER,3.70
1765594063496,CH1,POWER,3.70
1765594063500,CH1,POWER,3.70
1765594063505,CH1,POWER,3.70
1765594063510,CH1,POWER,3.70
1765594063515,CH1,POWER,3.70
1765594063520,CH1,POWER,3.70
1765594063526,CH1,POWER,3.70
1765594063531,CH1,POWER,3.70
1765594063536,CH1,POWER,3.70
1765594063541,CH1,POWER,3.70
1765594063546,CH1,POWER,3.70
1765594063550,CH1,POWER,3.70
1765594063555,CH1,POWER,3.70
1765594063559,CH1,POWER,3.70
1765594063565,CH1,POWER,3.70
1765594063570,CH1,POWER,3.70
1765594063575,CH1,POWER,3.70
1765594063580,CH1,POWER,3.70
1765594063585,CH1,POWER,3.70
1765594063589,CH1,POWER,3.70
1765594063596,CH1,POWER,3.70
1765594063601,CH1,POWER,3.70
1765594063606,CH1,POWER,3.70
1765594063610,CH1,POWER,3.70
1765594063615,CH1,POWER,3.70
1765594063618,CH1,POWER,3.70
1765594063622,CH1,POWER,3.70
1765594063626,CH1,POWER,3.70
1765594063631,CH1,POWER,3.70
1765594063636,CH1,POWER,3.70
1765594063644,CH1,POWER,3.70
1765594063649,CH1,POWER,3.70
1765594063656,CH1,POWER,3.70
1765594063661,CH1,POWER,3.70
1765594063665,CH1,POWER,3.15
1765594063668,CH1,POWER,3.15
1765594063670,CH1,POWER,3.15
1765594063698,CH1,POWER,3.15
1765594063703,CH1,POWER,3.15
1765594063708,CH1,POWER,3.15
1765594063713,CH1,POWER,3.15
1765594063718,CH1,POWER,3.15
1765594063723,CH1,POWER,3.15
1765594063728,CH1,POWER,3.15
1765594063733,CH1,POWER,3.15
1765594063738,CH1,POWER,3.15
1765594063742,CH1,POWER,3.15
1765594063747,CH1,POWER,3.15
1765594063752,CH1,POWER,3.15
1765594063756,CH1,POWER,3.15
1765594063761,CH1,POWER,3.15
1765594063768,CH1,POWER,3.15
1765594063773,CH1,POWER,3.15
1765594063778,CH1,POWER,3.15
1765594063782,CH1,POWER,3.15
1765594063788,CH1,POWER,3.15
1765594063793,CH1,POWER,3.15
1765594063798,CH1,POWER,3.15
1765594063806,CH1,POWER,3.15
1765594063812,CH1,POWER,3.15
1765594063817,CH1,POWER,3.15
1765594063822,CH1,POWER,3.15
1765594063827,CH1,POWER,3.15
1765594063831,CH1,POWER,3.15
1765594063837,CH1,POWER,3.15
1765594063841,CH1,POWER,3.15
1765594063848,CH1,POWER,3.15
1765594063853,CH1,POWER,3.15
1765594063858,CH1,POWER,3.15
1765594063863,CH1,POWER,3.15
1765594063868,CH1,POWER,3.15
1765594063872,CH1,POWER,3.15
1765594063877,CH1,POWER,3.15
1765594063881,CH1,POWER,3.15
1765594063887,CH1,POWER,3.15
1765594063892,CH1,POWER,3.15
1765594063897,CH1,POWER,3.15
1765594063902,CH1,POWER,3.15
1765594063906,CH1,POWER,3.15
1765594063911,CH1,POWER,3.15
1765594063918,CH1,POWER,3.15
1765594063922,CH1,POWER,3.15
1765594063926,CH1,POWER,3.15
1765594063931,CH1,POWER,3.15
1765594063935,CH1,POWER,3.15
1765594063939,CH1,POWER,3.15
1765594063945,CH1,POWER,3.15
1765594063951,CH1,POWER,3.15
1765594063958,CH1,POWER,3.15
1765594063963,CH1,POWER,3.15
1765594063968,CH1,POWER,3.15
1765594063975,CH1,POWER,3.15
1765594063980,CH1,POWER,3.15
1765594063984,CH1,POWER,3.15
1765594063989,CH1,POWER,3.15
1765594063996,CH1,POWER,3.15
1765594064000,CH1,POWER,3.15
1765594064005,CH1,POWER,3.15
1765594064009,CH1,POWER,3.15
1765594064016,CH1,POWER,3.15
1765594064020,CH1,POWER,3.15
1765594064028,CH1,POWER,3.15
1765594064033,CH1,POWER,3.15
1765594064038,CH1,POWER,3.15
1765594064043,CH1,POWER,3.15
1765594064048,CH1,POWER,3.15
1765594064053,CH1,POWER,3.15
1765594064058,CH1,POWER,3.15
1765594064063,CH1,POWER,3.15
1765594064067,CH1,POWER,3.15
1765594064070,CH1,POWER,3.75
1765594064096,CH1,POWER,3.75
1765594064101,CH1,POWER,3.75
1765594064108,CH1,POWER,3.75
1765594064113,CH1,POWER,3.75
1765594064120,CH1,POWER,3.75
1765594064125,CH1,POWER,3.75
1765594064130,CH1,POWER,3.75
1765594064135,CH1,POWER,3.75
1765594064140,CH1,POWER,3.75
1765594064148,CH1,POWER,3.75
1765594064154,CH1,POWER,3.75
1765594064159,CH1,POWER,3.75
1765594064165,CH1,POWER,3.75
1765594064170,CH1,POWER,3.75
1765594064178,CH1,POWER,3.75
1765594064183,CH1,POWER,3.75
1765594064190,CH1,POWER,3.75
1765594064195,CH1,POWER,3.75
1765594064200,CH1,POWER,3.75
1765594064205,CH1,POWER,3.75
1765594064210,CH1,POWER,3.75
1765594064215,CH1,POWER,3.75
1765594064220,CH1,POWER,3.75
1765594064228,CH1,POWER,3.75
1765594064234,CH1,POWER,3.75
1765594064239,CH1,POWER,3.75
1765594064244,CH1,POWER,3.75
1765594064249,CH1,POWER,3.75
1765594064254,CH1,POWER,3.75
1765594064260,CH1,POWER,3.75
1765594064264,CH1,POWER,3.75
1765594064269,CH1,POWER,3.75
1765594064273,CH1,POWER,3.75
1765594064280,CH1,POWER,3.75
1765594064288,CH1,POWER,3.75
1765594064293,CH1,POWER,3.75
1765594064297,CH1,POWER,3.75
1765594064302,CH1,POWER,3.75
1765594064308,CH1,POWER,3.75
1765594064313,CH1,POWER,3.75
1765594064320,CH1,POWER,3.75
1765594064325,CH1,POWER,3.75
1765594064330,CH1,POWER,3.75
1765594064337,CH1,POWER,3.75
1765594064342,CH1,POWER,3.75
1765594064347,CH1,POWER,3.75
1765594064351,CH1,POWER,3.75
1765594064357,CH1,POWER,3.75
1765594064362,CH1,POWER,3.75
1765594064370,CH1,POWER,3.75
1765594064378,CH1,POWER,3.75
1765594064383,CH1,POWER,3.75
1765594064390,CH1,POWER,3.75
1765594064395,CH1,POWER,3.75
1765594064400,CH1,POWER,3.75
1765594064405,CH1,POWER,3.75
1765594064410,CH1,POWER,3.75
1765594064415,CH1,POWER,3.75
1765594064419,CH1,POWER,3.75
1765594064424,CH1,POWER,3.75
1765594064430,CH1,POWER,3.75
1765594064434,CH1,POWER,3.75
1765594064439,CH1,POWER,3.75
1765594064445,CH1,POWER,3.75
1765594064450,CH1,POWER,3.75
1765594064453,CH1,POWER,3.35
1765594064479,CH1,POWER,3.35
1765594064485,CH1,POWER,3.35
1765594064492,CH1,POWER,3.35
1765594064497,CH1,POWER,3.35
1765594064502,CH1,POWER,3.35
1765594064506,CH1,POWER,3.35
1765594064512,CH1,POWER,3.35
1765594064516,CH1,POWER,3.35
1765594064522,CH1,POWER,3.35
1765594064527,CH1,POWER,3.35
1765594064532,CH1,POWER,3.35
1765594064537,CH1,POWER,3.35
1765594064542,CH1,POWER,3.35
1765594064547,CH1,POWER,3.35
1765594064552,CH1,POWER,3.35
1765594064557,CH1,POWER,3.35
1765594064562,CH1,POWER,3.35
1765594064566,CH1,POWER,3.35
1765594064572,CH1,POWER,3.35
1765594064577,CH1,POWER,3.35
1765594064582,CH1,POWER,3.35
1765594064587,CH1,POWER,3.35
1765594064592,CH1,POWER,3.35
1765594064596,CH1,POWER,3.35
1765594064602,CH1,POWER,3.35
1765594064606,CH1,POWER,3.35
1765594064611,CH1,POWER,3.35
1765594064615,CH1,POWER,3.35
1765594064621,CH1,POWER,3.35
1765594064626,CH1,POWER,3.35
1765594064631,CH1,POWER,3.35
1765594064636,CH1,POWER,3.35
1765594064642,CH1,POWER,3.35
1765594064647,CH1,POWER,3.35
1765594064652,CH1,POWER,3.35
1765594064657,CH1,POWER,3.35
1765594064662,CH1,POWER,3.35
1765594064667,CH1,POWER,3.35
1765594064672,CH1,POWER,3.35
1765594064676,CH1,POWER,3.35
1765594064681,CH1,POWER,3.35
1765594064686,CH1,POWER,3.35
1765594064691,CH1,POWER,3.35
1765594064697,CH1,POWER,3.35
1765594064702,CH1,POWER,3.35
1765594064707,CH1,POWER,3.35
1765594064712,CH1,POWER,3.35
1765594064720,CH1,POWER,3.35
1765594064726,CH1,POWER,3.35
1765594064731,CH1,POWER,3.35
1765594064736,CH1,POWER,3.35
1765594064742,CH1,POWER,3.35
1765594064750,CH1,POWER,3.35
1765594064755,CH1,POWER,3.35
1765594064762,CH1,POWER,3.35
1765594064766,CH1,POWER,3.35
1765594064771,CH1,POWER,3.35
1765594064777,CH1,POWER,3.35
1765594064782,CH1,POWER,3.35
1765594064787,CH1,POWER,3.35
1765594064792,CH1,POWER,3.35
1765594064797,CH1,POWER,3.35
1765594064802,CH1,POWER,3.35
1765594064806,CH1,POWER,3.35
1765594064811,CH1,POWER,3.35
1765594064816,CH1,POWER,3.35
1765594064821,CH1,POWER,3.35
1765594064826,CH1,POWER,3.35
1765594064832,CH1,POWER,3.35
1765594064837,CH1,POWER,3.35
1765594064841,CH1,POWER,3.35
1765594064843,CH1,POWER,3.70
1765594064846,CH1,POWER,3.70
1765594064874,CH1,POWER,3.70
1765594064879,CH1,POWER,3.70
1765594064884,CH1,POWER,3.70
1765594064892,CH1,POWER,3.70
1765594064897,CH1,POWER,3.70
1765594064903,CH1,POWER,3.70
1765594064908,CH1,POWER,3.70
1765594064914,CH1,POWER,3.70
1765594064919,CH1,POWER,3.70
1765594064924,CH1,POWER,3.70
1765594064929,CH1,POWER,3.70
1765594064933,CH1,POWER,3.70
1765594064938,CH1,POWER,3.70
1765594064943,CH1,POWER,3.70
1765594064948,CH1,POWER,3.70
1765594064952,CH1,POWER,3.70
1765594064957,CH1,POWER,3.70
1765594064963,CH1,POWER,3.70
1765594064968,CH1,POWER,3.70
1765594064973,CH1,POWER,3.70
1765594064979,CH1,POWER,3.70
1765594064984,CH1,POWER,3.70
1765594064992,CH1,POWER,3.70
1765594064997,CH1,POWER,3.70
1765594065004,CH1,POWER,3.70
1765594065009,CH1,POWER,3.70
1765594065014,CH1,POWER,3.70
1765594065019,CH1,POWER,3.70
1765594065024,CH1,POWER,3.70
1765594065029,CH1,POWER,3.70
1765594065034,CH1,POWER,3.70
1765594065041,CH1,POWER,3.70
1765594065045,CH1,POWER,3.70
1765594065051,CH1,POWER,3.70
1765594065056,CH1,POWER,3.70
1765594065063,CH1,POWER,3.70
1765594065068,CH1,POWER,3.70
1765594065072,CH1,POWER,3.70
1765594065077,CH1,POWER,3.70
1765594065084,CH1,POWER,3.70
1765594065092,CH1,POWER,3.70
1765594065097,CH1,POWER,3.70
1765594065104,CH1,POWER,3.70
1765594065112,CH1,POWER,3.70
1765594065117,CH1,POWER,3.70
1765594065123,CH1,POWER,3.70
1765594065128,CH1,POWER,3.70
1765594065132,CH1,POWER,3.70
1765594065137,CH1,POWER,3.70
1765594065143,CH1,POWER,3.70
1765594065149,CH1,POWER,3.70
1765594065153,CH1,POWER,3.70
1765594065158,CH1,POWER,3.70
1765594065163,CH1,POWER,3.70
1765594065168,CH1,POWER,3.70
1765594065174,CH1,POWER,3.70
1765594065182,CH1,POWER,3.70
1765594065187,CH1,POWER,3.70
1765594065193,CH1,POWER,3.70
1765594065198,CH1,POWER,3.70
1765594065203,CH1,POWER,3.70
1765594065207,CH1,POWER,3.70
1765594065214,CH1,POWER,3.70
1765594065219,CH1,POWER,3.70
1765594065224,CH1,POWER,3.70
1765594065227,CH1,POWER,3.70
1765594065232,CH1,POWER,3.35
1765594065234,CH1,POWER,3.35
1765594065236,CH1,POWER,3.35
1765594065263,CH1,POWER,3.35
1765594065268,CH1,POWER,3.35
1765594065272,CH1,POWER,3.35
1765594065277,CH1,POWER,3.35
1765594065284,CH1,POWER,3.35
1765594065289,CH1,POWER,3.35
1765594065296,CH1,POWER,3.35
1765594065301,CH1,POWER,3.35
1765594065306,CH1,POWER,3.35
1765594065311,CH1,POWER,3.35
1765594065315,CH1,POWER,3.35
1765594065320,CH1,POWER,3.35
1765594065324,CH1,POWER,3.35
1765594065329,CH1,POWER,3.35
1765594065336,CH1,POWER,3.35
1765594065341,CH1,POWER,3.35
1765594065346,CH1,POWER,3.35
1765594065351,CH1,POWER,3.35
1765594065356,CH1,POWER,3.35
1765594065364,CH1,POWER,3.35
1765594065369,CH1,POWER,3.35
1765594065376,CH1,POWER,3.35
1765594065381,CH1,POWER,3.35
1765594065386,CH1,POWER,3.35
1765594065391,CH1,POWER,3.35
1765594065396,CH1,POWER,3.35
1765594065401,CH1,POWER,3.35
1765594065406,CH1,POWER,3.35
1765594065410,CH1,POWER,3.35
1765594065416,CH1,POWER,3.35
1765594065421,CH1,POWER,3.35
1765594065426,CH1,POWER,3.35
1765594065431,CH1,POWER,3.35
1765594065435,CH1,POWER,3.35
1765594065440,CH1,POWER,3.35
1765594065445,CH1,POWER,3.35
1765594065449,CH1,POWER,3.35
1765594065453,CH1,POWER,3.35
1765594065458,CH1,POWER,3.35
1765594065463,CH1,POWER,3.35
1765594065468,CH1,POWER,3.35
1765594065472,CH1,POWER,3.35
1765594065477,CH1,POWER,3.35
1765594065484,CH1,POWER,3.35
1765594065489,CH1,POWER,3.35
1765594065496,CH1,POWER,3.35
1765594065501,CH1,POWER,3.35
1765594065506,CH1,POWER,3.35
1765594065511,CH1,POWER,3.35
1765594065516,CH1,POWER,3.35
1765594065519,CH1,POWER,3.35
1765594065526,CH1,POWER,3.35
1765594065531,CH1,POWER,3.35
1765594065536,CH1,POWER,3.35
1765594065541,CH1,POWER,3.35
1765594065546,CH1,POWER,3.35
1765594065551,CH1,POWER,3.35
1765594065555,CH1,POWER,3.35
1765594065560,CH1,POWER,3.35
1765594065566,CH1,POWER,3.35
1765594065571,CH1,POWER,3.35
1765594065576,CH1,POWER,3.35
1765594065581,CH1,POWER,3.35
1765594065586,CH1,POWER,3.35
1765594065591,CH1,POWER,3.35
1765594065595,CH1,POWER,3.35
1765594065599,CH1,POWER,3.35
1765594065606,CH1,POWER,3.35
1765594065611,CH1,POWER,3.35
1765594065616,CH1,POWER,3.35
1765594065621,CH1,POWER,3.35
1765594065626,CH1,POWER,3.35
1765594065628,CH1,POWER,3.55
1765594065655,CH1,POWER,3.55
1765594065659,CH1,POWER,3.55
1765594065666,CH1,POWER,3.55
1765594065670,CH1,POWER,3.55
1765594065675,CH1,POWER,3.55
1765594065679,CH1,POWER,3.55
1765594065686,CH1,POWER,3.55
1765594065690,CH1,POWER,3.55
1765594065694,CH1,POWER,3.55
1765594065699,CH1,POWER,3.55
1765594065706,CH1,POWER,3.55
1765594065711,CH1,POWER,3.55
1765594065718,CH1,POWER,3.55
1765594065726,CH1,POWER,3.55
1765594065730,CH1,POWER,3.55
1765594065734,CH1,POWER,3.55
1765594065738,CH1,POWER,3.55
1765594065747,CH1,POWER,3.55
1765594065752,CH1,POWER,3.55
1765594065757,CH1,POWER,3.55
1765594065761,CH1,POWER,3.55
1765594065768,CH1,POWER,3.55
1765594065773,CH1,POWER,3.55
1765594065778,CH1,POWER,3.55
1765594065786,CH1,POWER,3.55
1765594065791,CH1,POWER,3.55
1765594065798,CH1,POWER,3.55
1765594065803,CH1,POWER,3.55
1765594065808,CH1,POWER,3.55
1765594065813,CH1,POWER,3.55
1765594065817,CH1,POWER,3.55
1765594065822,CH1,POWER,3.55
1765594065827,CH1,POWER,3.55
1765594065833,CH1,POWER,3.55
1765594065838,CH1,POWER,3.55
1765594065843,CH1,POWER,3.55
1765594065848,CH1,POWER,3.55
1765594065853,CH1,POWER,3.55
1765594065857,CH1,POWER,3.55
1765594065862,CH1,POWER,3.55
1765594065867,CH1,POWER,3.55
1765594065872,CH1,POWER,3.55
1765594065877,CH1,POWER,3.55
1765594065881,CH1,POWER,3.55
1765594065886,CH1,POWER,3.55
1765594065892,CH1,POWER,3.55
1765594065896,CH1,POWER,3.55
1765594065901,CH1,POWER,3.55
1765594065907,CH1,POWER,3.55
1765594065912,CH1,POWER,3.55
1765594065916,CH1,POWER,3.55
1765594065920,CH1,POWER,3.55
1765594065924,CH1,POWER,3.55
1765594065928,CH1,POWER,3.55
1765594065933,CH1,POWER,3.55
1765594065937,CH1,POWER,3.55
1765594065943,CH1,POWER,3.55
1765594065947,CH1,POWER,3.55
1765594065953,CH1,POWER,3.55
1765594065958,CH1,POWER,3.55
1765594065965,CH1,POWER,3.55
1765594065971,CH1,POWER,3.55
1765594065977,CH1,POWER,3.55
1765594065983,CH1,POWER,3.55
1765594065987,CH1,POWER,3.55
1765594065992,CH1,POWER,3.55
1765594065996,CH1,POWER,3.55
1765594066001,CH1,POWER,3.55
1765594066007,CH1,POWER,3.55
1765594066012,CH1,POWER,3.55
1765594066016,CH1,POWER,3.55
1765594066019,CH1,POWER,3.75
1765594066021,CH1,POWER,3.75
1765594066050,CH1,POWER,3.75
1765594066055,CH1,POWER,3.75
1765594066059,CH1,POWER,3.75
1765594066064,CH1,POWER,3.75
1765594066069,CH1,POWER,3.75
1765594066073,CH1,POWER,3.75
1765594066080,CH1,POWER,3.75
1765594066085,CH1,POWER,3.75
1765594066090,CH1,POWER,3.75
1765594066095,CH1,POWER,3.75
1765594066099,CH1,POWER,3.75
1765594066104,CH1,POWER,3.75
1765594066109,CH1,POWER,3.75
1765594066113,CH1,POWER,3.75
1765594066120,CH1,POWER,3.75
1765594066125,CH1,POWER,3.75
1765594066129,CH1,POWER,3.75
1765594066134,CH1,POWER,3.75
1765594066138,CH1,POWER,3.75
1765594066145,CH1,POWER,3.75
1765594066150,CH1,POWER,3.75
1765594066155,CH1,POWER,3.75
1765594066160,CH1,POWER,3.75
1765594066165,CH1,POWER,3.75
1765594066169,CH1,POWER,3.75
1765594066175,CH1,POWER,3.75
1765594066180,CH1,POWER,3.75
1765594066185,CH1,POWER,3.75
1765594066190,CH1,POWER,3.75
1765594066195,CH1,POWER,3.75
1765594066199,CH1,POWER,3.75
1765594066205,CH1,POWER,3.75
1765594066210,CH1,POWER,3.75
1765594066215,CH1,POWER,3.75
1765594066219,CH1,POWER,3.75
1765594066225,CH1,POWER,3.75
1765594066229,CH1,POWER,3.75
1765594066233,CH1,POWER,3.75
1765594066239,CH1,POWER,3.75
1765594066243,CH1,POWER,3.75
1765594066249,CH1,POWER,3.75
1765594066253,CH1,POWER,3.75
1765594066259,CH1,POWER,3.75
1765594066265,CH1,POWER,3.75
1765594066270,CH1,POWER,3.75
1765594066275,CH1,POWER,3.75
1765594066279,CH1,POWER,3.75
1765594066283,CH1,POWER,3.75
1765594066289,CH1,POWER,3.75
1765594066293,CH1,POWER,3.75
1765594066299,CH1,POWER,3.75
1765594066304,CH1,POWER,3.75
1765594066308,CH1,POWER,3.75
1765594066312,CH1,POWER,3.75
1765594066319,CH1,POWER,3.75
1765594066323,CH1,POWER,3.75
1765594066330,CH1,POWER,3.75
1765594066335,CH1,POWER,3.75
1765594066339,CH1,POWER,3.75
1765594066343,CH1,POWER,3.75
1765594066350,CH1,POWER,3.75
1765594066358,CH1,POWER,3.75
1765594066363,CH1,POWER,3.75
1765594066370,CH1,POWER,3.75
1765594066375,CH1,POWER,3.75
1765594066379,CH1,POWER,3.75
1765594066388,CH1,POWER,3.75
1765594066393,CH1,POWER,3.75
1765594066399,CH1,POWER,3.75
1765594066404,CH1,POWER,3.75
1765594066409,CH1,POWER,3.75
1765594066412,CH1,POWER,3.30
1765594066439,CH1,POWER,3.30
1765594066444,CH1,POWER,3.30
1765594066448,CH1,POWER,3.30
1765594066455,CH1,POWER,3.30
1765594066462,CH1,POWER,3.30
1765594066467,CH1,POWER,3.30
1765594066472,CH1,POWER,3.30
1765594066477,CH1,POWER,3.30
1765594066482,CH1,POWER,3.30
1765594066487,CH1,POWER,3.30
1765594066492,CH1,POWER,3.30
1765594066497,CH1,POWER,3.30
1765594066501,CH1,POWER,3.30
1765594066510,CH1,POWER,3.30
1765594066515,CH1,POWER,3.30
1765594066521,CH1,POWER,3.30
1765594066526,CH1,POWER,3.30
1765594066530,CH1,POWER,3.30
1765594066535,CH1,POWER,3.30
1765594066542,CH1,POWER,3.30
1765594066547,CH1,POWER,3.30
1765594066551,CH1,POWER,3.30
1765594066560,CH1,POWER,3.30
1765594066565,CH1,POWER,3.30
1765594066572,CH1,POWER,3.30
1765594066577,CH1,POWER,3.30
1765594066581,CH1,POWER,3.30
1765594066586,CH1,POWER,3.30
1765594066591,CH1,POWER,3.30
1765594066595,CH1,POWER,3.30
1765594066602,CH1,POWER,3.30
1765594066607,CH1,POWER,3.30
1765594066611,CH1,POWER,3.30
1765594066616,CH1,POWER,3.30
1765594066621,CH1,POWER,3.30
1765594066625,CH1,POWER,3.30
1765594066631,CH1,POWER,3.30
1765594066635,CH1,POWER,3.30
1765594066642,CH1,POWER,3.30
1765594066647,CH1,POWER,3.30
1765594066652,CH1,POWER,3.30
1765594066657,CH1,POWER,3.30
1765594066661,CH1,POWER,3.30
1765594066669,CH1,POWER,3.30
1765594066676,CH1,POWER,3.30
1765594066680,CH1,POWER,3.30
1765594066685,CH1,POWER,3.30
1765594066692,CH1,POWER,3.30
1765594066697,CH1,POWER,3.30
1765594066701,CH1,POWER,3.30
1765594066707,CH1,POWER,3.30
1765594066712,CH1,POWER,3.30
1765594066717,CH1,POWER,3.30
1765594066722,CH1,POWER,3.30
1765594066727,CH1,POWER,3.30
1765594066731,CH1,POWER,3.30
1765594066737,CH1,POWER,3.30
1765594066742,CH1,POWER,3.30
1765594066747,CH1,POWER,3.30
1765594066751,CH1,POWER,3.30
1765594066760,CH1,POWER,3.30
1765594066765,CH1,POWER,3.30
1765594066771,CH1,POWER,3.30
1765594066777,CH1,POWER,3.30
1765594066782,CH1,POWER,3.30
1765594066787,CH1,POWER,3.30
