round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.2,1765925411232,3757,CH1,80022,1765925491254,stress-ng
1765925415431,CH1,POWER,3.20
1765925415434,CH1,POWER,3.20
1765925415461,CH1,POWER,3.20
1765925415466,CH1,POWER,3.20
1765925415471,CH1,POWER,3.20
1765925415478,CH1,POWER,3.20
1765925415482,CH1,POWER,3.20
1765925415490,CH1,POWER,3.20
1765925415495,CH1,POWER,3.20
1765925415502,CH1,POWER,3.20
1765925415510,CH1,POWER,3.20
1765925415515,CH1,POWER,3.20
1765925415522,CH1,POWER,3.20
1765925415528,CH1,POWER,3.20
1765925415532,CH1,POWER,3.20
1765925415536,CH1,POWER,3.20
1765925415542,CH1,POWER,3.20
1765925415546,CH1,POWER,3.20
1765925415552,CH1,POWER,3.20
1765925415557,CH1,POWER,3.20
1765925415562,CH1,POWER,3.20
1765925415567,CH1,POWER,3.20
1765925415572,CH1,POWER,3.20
1765925415580,CH1,POWER,3.20
1765925415585,CH1,POWER,3.20
1765925415589,CH1,POWER,3.20
1765925415594,CH1,POWER,3.20
1765925415599,CH1,POWER,3.20
1765925415605,CH1,POWER,3.20
1765925415612,CH1,POWER,3.20
1765925415618,CH1,POWER,3.20
1765925415622,CH1,POWER,3.20
1765925415630,CH1,POWER,3.20
1765925415635,CH1,POWER,3.20
1765925415642,CH1,POWER,3.20
1765925415648,CH1,POWER,3.20
1765925415652,CH1,POWER,3.20
1765925415658,CH1,POWER,3.20
1765925415662,CH1,POWER,3.20
1765925415667,CH1,POWER,3.20
1765925415672,CH1,POWER,3.20
1765925415680,CH1,POWER,3.20
1765925415685,CH1,POWER,3.20
1765925415691,CH1,POWER,3.20
1765925415696,CH1,POWER,3.20
1765925415702,CH1,POWER,3.20
1765925415708,CH1,POWER,3.20
1765925415712,CH1,POWER,3.20
1765925415720,CH1,POWER,3.20
1765925415724,CH1,POWER,3.20
1765925415729,CH1,POWER,3.20
1765925415734,CH1,POWER,3.20
1765925415739,CH1,POWER,3.20
1765925415744,CH1,POWER,3.20
1765925415749,CH1,POWER,3.20
1765925415754,CH1,POWER,3.20
1765925415759,CH1,POWER,3.20
1765925415764,CH1,POWER,3.20
1765925415769,CH1,POWER,3.20
1765925415773,CH1,POWER,3.20
1765925415779,CH1,POWER,3.20
1765925415784,CH1,POWER,3.20
1765925415789,CH1,POWER,3.20
1765925415795,CH1,POWER,3.20
1765925415802,CH1,POWER,3.20
1765925415807,CH1,POWER,3.20
1765925415812,CH1,POWER,3.20
1765925415817,CH1,POWER,3.20
1765925415844,CH1,POWER,3.20
1765925415850,CH1,POWER,3.20
1765925415854,CH1,POWER,3.20
1765925415860,CH1,POWER,3.20
1765925415864,CH1,POWER,3.20
1765925415869,CH1,POWER,3.20
1765925415874,CH1,POWER,3.20
1765925415882,CH1,POWER,3.20
1765925415887,CH1,POWER,3.20
1765925415893,CH1,POWER,3.20
1765925415898,CH1,POWER,3.20
1765925415904,CH1,POWER,3.20
1765925415910,CH1,POWER,3.20
1765925415914,CH1,POWER,3.20
1765925415919,CH1,POWER,3.20
1765925415924,CH1,POWER,3.20
1765925415932,CH1,POWER,3.20
1765925415937,CH1,POWER,3.20
1765925415944,CH1,POWER,3.20
1765925415949,CH1,POWER,3.20
1765925415954,CH1,POWER,3.20
1765925415959,CH1,POWER,3.20
1765925415964,CH1,POWER,3.20
1765925415972,CH1,POWER,3.20
1765925415977,CH1,POWER,3.20
1765925415984,CH1,POWER,3.20
1765925415989,CH1,POWER,3.20
1765925415994,CH1,POWER,3.20
1765925415999,CH1,POWER,3.20
1765925416004,CH1,POWER,3.20
1765925416012,CH1,POWER,3.20
1765925416017,CH1,POWER,3.20
1765925416024,CH1,POWER,3.20
1765925416029,CH1,POWER,3.20
1765925416034,CH1,POWER,3.20
1765925416039,CH1,POWER,3.20
1765925416044,CH1,POWER,3.20
1765925416049,CH1,POWER,3.20
1765925416054,CH1,POWER,3.20
1765925416062,CH1,POWER,3.20
1765925416067,CH1,POWER,3.20
1765925416074,CH1,POWER,3.20
1765925416082,CH1,POWER,3.20
1765925416087,CH1,POWER,3.20
1765925416094,CH1,POWER,3.20
1765925416099,CH1,POWER,3.20
1765925416104,CH1,POWER,3.20
1765925416109,CH1,POWER,3.20
1765925416114,CH1,POWER,3.20
1765925416120,CH1,POWER,3.20
1765925416124,CH1,POWER,3.20
1765925416129,CH1,POWER,3.20
1765925416134,CH1,POWER,3.20
1765925416138,CH1,POWER,3.20
1765925416144,CH1,POWER,3.20
1765925416150,CH1,POWER,3.20
1765925416154,CH1,POWER,3.20
1765925416159,CH1,POWER,3.20
1765925416164,CH1,POWER,3.20
1765925416172,CH1,POWER,3.20
1765925416177,CH1,POWER,3.20
1765925416184,CH1,POWER,3.20
1765925416192,CH1,POWER,3.20
1765925416196,CH1,POWER,3.25
1765925416198,CH1,POWER,3.25
1765925416226,CH1,POWER,3.25
1765925416232,CH1,POWER,3.25
1765925416236,CH1,POWER,3.25
1765925416244,CH1,POWER,3.25
1765925416249,CH1,POWER,3.25
1765925416256,CH1,POWER,3.25
1765925416262,CH1,POWER,3.25
1765925416266,CH1,POWER,3.25
1765925416270,CH1,POWER,3.25
1765925416275,CH1,POWER,3.25
1765925416280,CH1,POWER,3.25
1765925416286,CH1,POWER,3.25
1765925416292,CH1,POWER,3.25
1765925416296,CH1,POWER,3.25
1765925416304,CH1,POWER,3.25
1765925416309,CH1,POWER,3.25
1765925416316,CH1,POWER,3.25
1765925416322,CH1,POWER,3.25
1765925416326,CH1,POWER,3.25
1765925416334,CH1,POWER,3.25
1765925416339,CH1,POWER,3.25
1765925416346,CH1,POWER,3.25
1765925416352,CH1,POWER,3.25
1765925416356,CH1,POWER,3.25
1765925416361,CH1,POWER,3.25
1765925416366,CH1,POWER,3.25
1765925416371,CH1,POWER,3.25
1765925416376,CH1,POWER,3.25
1765925416382,CH1,POWER,3.25
1765925416386,CH1,POWER,3.25
1765925416391,CH1,POWER,3.25
1765925416396,CH1,POWER,3.25
1765925416401,CH1,POWER,3.25
1765925416406,CH1,POWER,3.25
1765925416411,CH1,POWER,3.25
1765925416416,CH1,POWER,3.25
1765925416421,CH1,POWER,3.25
1765925416426,CH1,POWER,3.25
1765925416434,CH1,POWER,3.25
1765925416439,CH1,POWER,3.25
1765925416446,CH1,POWER,3.25
1765925416452,CH1,POWER,3.25
1765925416456,CH1,POWER,3.25
1765925416461,CH1,POWER,3.25
1765925416466,CH1,POWER,3.25
1765925416471,CH1,POWER,3.25
1765925416476,CH1,POWER,3.25
1765925416484,CH1,POWER,3.25
1765925416489,CH1,POWER,3.25
1765925416495,CH1,POWER,3.25
1765925416500,CH1,POWER,3.25
1765925416506,CH1,POWER,3.25
1765925416510,CH1,POWER,3.25
1765925416515,CH1,POWER,3.25
1765925416520,CH1,POWER,3.25
1765925416526,CH1,POWER,3.25
1765925416530,CH1,POWER,3.25
1765925416535,CH1,POWER,3.25
1765925416540,CH1,POWER,3.25
1765925416545,CH1,POWER,3.25
1765925416550,CH1,POWER,3.25
1765925416555,CH1,POWER,3.25
1765925416562,CH1,POWER,3.25
1765925416566,CH1,POWER,3.25
1765925416574,CH1,POWER,3.25
1765925416579,CH1,POWER,3.25
1765925416584,CH1,POWER,3.20
1765925416586,CH1,POWER,3.20
1765925416589,CH1,POWER,3.20
1765925416615,CH1,POWER,3.20
1765925416620,CH1,POWER,3.20
1765925416625,CH1,POWER,3.20
1765925416629,CH1,POWER,3.20
1765925416636,CH1,POWER,3.20
1765925416641,CH1,POWER,3.20
1765925416648,CH1,POWER,3.20
1765925416653,CH1,POWER,3.20
1765925416658,CH1,POWER,3.20
1765925416663,CH1,POWER,3.20
1765925416668,CH1,POWER,3.20
1765925416676,CH1,POWER,3.20
1765925416681,CH1,POWER,3.20
1765925416688,CH1,POWER,3.20
1765925416693,CH1,POWER,3.20
1765925416698,CH1,POWER,3.20
1765925416703,CH1,POWER,3.20
1765925416708,CH1,POWER,3.20
1765925416714,CH1,POWER,3.20
1765925416718,CH1,POWER,3.20
1765925416723,CH1,POWER,3.20
1765925416728,CH1,POWER,3.20
1765925416733,CH1,POWER,3.20
1765925416738,CH1,POWER,3.20
1765925416742,CH1,POWER,3.20
1765925416748,CH1,POWER,3.20
1765925416752,CH1,POWER,3.20
1765925416758,CH1,POWER,3.20
1765925416763,CH1,POWER,3.20
1765925416768,CH1,POWER,3.20
1765925416776,CH1,POWER,3.20
1765925416781,CH1,POWER,3.20
1765925416788,CH1,POWER,3.20
1765925416793,CH1,POWER,3.20
1765925416798,CH1,POWER,3.20
1765925416806,CH1,POWER,3.20
1765925416811,CH1,POWER,3.20
1765925416818,CH1,POWER,3.20
1765925416824,CH1,POWER,3.20
1765925416828,CH1,POWER,3.20
1765925416833,CH1,POWER,3.20
1765925416838,CH1,POWER,3.20
1765925416843,CH1,POWER,3.20
1765925416848,CH1,POWER,3.20
1765925416856,CH1,POWER,3.20
1765925416860,CH1,POWER,3.20
1765925416865,CH1,POWER,3.20
1765925416870,CH1,POWER,3.20
1765925416875,CH1,POWER,3.20
1765925416879,CH1,POWER,3.20
1765925416886,CH1,POWER,3.20
1765925416891,CH1,POWER,3.20
1765925416898,CH1,POWER,3.20
1765925416903,CH1,POWER,3.20
1765925416908,CH1,POWER,3.20
1765925416912,CH1,POWER,3.20
1765925416917,CH1,POWER,3.20
1765925416922,CH1,POWER,3.20
1765925416928,CH1,POWER,3.20
1765925416932,CH1,POWER,3.20
1765925416937,CH1,POWER,3.20
1765925416942,CH1,POWER,3.20
1765925416948,CH1,POWER,3.20
1765925416952,CH1,POWER,3.20
1765925416957,CH1,POWER,3.20
1765925416962,CH1,POWER,3.20
1765925416967,CH1,POWER,3.20
1765925416972,CH1,POWER,3.20
1765925416978,CH1,POWER,3.20
1765925416980,CH1,POWER,3.20
1765925417007,CH1,POWER,3.20
1765925417012,CH1,POWER,3.20
1765925417020,CH1,POWER,3.20
1765925417025,CH1,POWER,3.20
1765925417030,CH1,POWER,3.20
1765925417034,CH1,POWER,3.20
1765925417039,CH1,POWER,3.20
1765925417044,CH1,POWER,3.20
1765925417049,CH1,POWER,3.20
1765925417054,CH1,POWER,3.20
1765925417059,CH1,POWER,3.20
1765925417064,CH1,POWER,3.20
1765925417069,CH1,POWER,3.20
1765925417075,CH1,POWER,3.20
1765925417080,CH1,POWER,3.20
1765925417085,CH1,POWER,3.20
1765925417090,CH1,POWER,3.20
1765925417095,CH1,POWER,3.20
1765925417100,CH1,POWER,3.20
1765925417105,CH1,POWER,3.20
1765925417110,CH1,POWER,3.20
1765925417114,CH1,POWER,3.20
1765925417120,CH1,POWER,3.20
1765925417124,CH1,POWER,3.20
1765925417129,CH1,POWER,3.20
1765925417133,CH1,POWER,3.20
1765925417140,CH1,POWER,3.20
1765925417145,CH1,POWER,3.20
1765925417150,CH1,POWER,3.20
1765925417155,CH1,POWER,3.20
1765925417160,CH1,POWER,3.20
1765925417165,CH1,POWER,3.20
1765925417170,CH1,POWER,3.20
1765925417175,CH1,POWER,3.20
1765925417180,CH1,POWER,3.20
1765925417185,CH1,POWER,3.20
1765925417190,CH1,POWER,3.20
1765925417194,CH1,POWER,3.20
1765925417199,CH1,POWER,3.20
1765925417204,CH1,POWER,3.20
1765925417209,CH1,POWER,3.20
1765925417213,CH1,POWER,3.20
1765925417220,CH1,POWER,3.20
1765925417224,CH1,POWER,3.20
1765925417229,CH1,POWER,3.20
1765925417234,CH1,POWER,3.20
1765925417240,CH1,POWER,3.20
1765925417245,CH1,POWER,3.20
1765925417250,CH1,POWER,3.20
1765925417254,CH1,POWER,3.20
1765925417259,CH1,POWER,3.20
1765925417263,CH1,POWER,3.20
1765925417270,CH1,POWER,3.20
1765925417276,CH1,POWER,3.20
1765925417280,CH1,POWER,3.20
1765925417284,CH1,POWER,3.20
1765925417289,CH1,POWER,3.20
1765925417295,CH1,POWER,3.20
1765925417300,CH1,POWER,3.20
1765925417305,CH1,POWER,3.20
1765925417310,CH1,POWER,3.20
1765925417316,CH1,POWER,3.20
1765925417320,CH1,POWER,3.20
1765925417324,CH1,POWER,3.20
1765925417329,CH1,POWER,3.20
1765925417334,CH1,POWER,3.20
1765925417339,CH1,POWER,3.20
1765925417343,CH1,POWER,3.20
1765925417350,CH1,POWER,3.20
1765925417354,CH1,POWER,3.20
1765925417360,CH1,POWER,3.20
1765925417389,CH1,POWER,3.20
1765925417394,CH1,POWER,3.20
1765925417399,CH1,POWER,3.20
1765925417404,CH1,POWER,3.20
1765925417409,CH1,POWER,3.20
1765925417414,CH1,POWER,3.20
1765925417422,CH1,POWER,3.20
1765925417428,CH1,POWER,3.20
1765925417432,CH1,POWER,3.20
1765925417440,CH1,POWER,3.20
1765925417445,CH1,POWER,3.20
1765925417451,CH1,POWER,3.20
1765925417457,CH1,POWER,3.20
1765925417462,CH1,POWER,3.20
1765925417470,CH1,POWER,3.20
1765925417475,CH1,POWER,3.20
1765925417482,CH1,POWER,3.20
1765925417488,CH1,POWER,3.20
1765925417492,CH1,POWER,3.20
1765925417497,CH1,POWER,3.20
1765925417502,CH1,POWER,3.20
1765925417507,CH1,POWER,3.20
1765925417512,CH1,POWER,3.20
1765925417518,CH1,POWER,3.20
1765925417522,CH1,POWER,3.20
1765925417528,CH1,POWER,3.20
1765925417532,CH1,POWER,3.20
1765925417537,CH1,POWER,3.20
1765925417542,CH1,POWER,3.20
1765925417547,CH1,POWER,3.20
1765925417552,CH1,POWER,3.20
1765925417557,CH1,POWER,3.20
1765925417562,CH1,POWER,3.20
1765925417566,CH1,POWER,3.20
1765925417571,CH1,POWER,3.20
1765925417576,CH1,POWER,3.20
1765925417581,CH1,POWER,3.20
1765925417586,CH1,POWER,3.20
1765925417591,CH1,POWER,3.20
1765925417595,CH1,POWER,3.20
1765925417601,CH1,POWER,3.20
1765925417606,CH1,POWER,3.20
1765925417611,CH1,POWER,3.20
1765925417615,CH1,POWER,3.20
1765925417622,CH1,POWER,3.20
1765925417627,CH1,POWER,3.20
1765925417632,CH1,POWER,3.20
1765925417637,CH1,POWER,3.20
1765925417642,CH1,POWER,3.20
1765925417647,CH1,POWER,3.20
1765925417652,CH1,POWER,3.20
1765925417657,CH1,POWER,3.20
1765925417662,CH1,POWER,3.20
1765925417670,CH1,POWER,3.20
1765925417675,CH1,POWER,3.20
1765925417681,CH1,POWER,3.20
1765925417686,CH1,POWER,3.20
1765925417691,CH1,POWER,3.20
1765925417697,CH1,POWER,3.20
1765925417702,CH1,POWER,3.20
1765925417707,CH1,POWER,3.20
1765925417712,CH1,POWER,3.20
1765925417718,CH1,POWER,3.20
1765925417722,CH1,POWER,3.20
1765925417728,CH1,POWER,3.20
1765925417732,CH1,POWER,3.20
1765925417740,CH1,POWER,3.20
1765925417745,CH1,POWER,3.20
1765925417752,CH1,POWER,3.20
1765925417755,CH1,POWER,3.20
1765925417781,CH1,POWER,3.20
1765925417786,CH1,POWER,3.20
1765925417791,CH1,POWER,3.20
1765925417797,CH1,POWER,3.20
1765925417804,CH1,POWER,3.20
1765925417809,CH1,POWER,3.20
1765925417814,CH1,POWER,3.20
1765925417819,CH1,POWER,3.20
1765925417824,CH1,POWER,3.20
1765925417828,CH1,POWER,3.20
1765925417833,CH1,POWER,3.20
1765925417839,CH1,POWER,3.20
1765925417844,CH1,POWER,3.20
1765925417849,CH1,POWER,3.20
1765925417854,CH1,POWER,3.20
1765925417859,CH1,POWER,3.20
1765925417864,CH1,POWER,3.20
1765925417869,CH1,POWER,3.20
1765925417874,CH1,POWER,3.20
1765925417879,CH1,POWER,3.20
1765925417884,CH1,POWER,3.20
1765925417892,CH1,POWER,3.20
1765925417897,CH1,POWER,3.20
1765925417903,CH1,POWER,3.20
1765925417908,CH1,POWER,3.20
1765925417913,CH1,POWER,3.20
1765925417918,CH1,POWER,3.20
1765925417924,CH1,POWER,3.20
1765925417929,CH1,POWER,3.20
1765925417934,CH1,POWER,3.20
1765925417939,CH1,POWER,3.20
1765925417944,CH1,POWER,3.20
1765925417948,CH1,POWER,3.20
1765925417954,CH1,POWER,3.20
1765925417960,CH1,POWER,3.20
1765925417965,CH1,POWER,3.20
1765925417971,CH1,POWER,3.20
1765925417976,CH1,POWER,3.20
1765925417981,CH1,POWER,3.20
1765925417986,CH1,POWER,3.20
1765925417991,CH1,POWER,3.20
1765925417996,CH1,POWER,3.20
1765925418001,CH1,POWER,3.20
1765925418006,CH1,POWER,3.20
1765925418014,CH1,POWER,3.20
1765925418019,CH1,POWER,3.20
1765925418024,CH1,POWER,3.20
1765925418032,CH1,POWER,3.20
1765925418037,CH1,POWER,3.20
1765925418044,CH1,POWER,3.20
1765925418049,CH1,POWER,3.20
1765925418054,CH1,POWER,3.20
1765925418062,CH1,POWER,3.20
1765925418067,CH1,POWER,3.20
1765925418074,CH1,POWER,3.20
1765925418079,CH1,POWER,3.20
1765925418084,CH1,POWER,3.20
1765925418092,CH1,POWER,3.20
1765925418097,CH1,POWER,3.20
1765925418104,CH1,POWER,3.20
1765925418109,CH1,POWER,3.20
1765925418114,CH1,POWER,3.20
1765925418119,CH1,POWER,3.20
1765925418124,CH1,POWER,3.20
1765925418129,CH1,POWER,3.20
1765925418134,CH1,POWER,3.20
1765925418139,CH1,POWER,3.20
1765925418144,CH1,POWER,3.20
1765925418172,CH1,POWER,3.20
1765925418177,CH1,POWER,2.55
1765925418184,CH1,POWER,2.55
1765925418189,CH1,POWER,2.55
1765925418196,CH1,POWER,2.55
1765925418201,CH1,POWER,2.55
1765925418206,CH1,POWER,2.55
1765925418214,CH1,POWER,2.55
1765925418219,CH1,POWER,2.55
1765925418226,CH1,POWER,2.55
1765925418231,CH1,POWER,2.55
1765925418236,CH1,POWER,2.55
1765925418244,CH1,POWER,2.55
1765925418249,CH1,POWER,2.55
1765925418256,CH1,POWER,2.55
1765925418261,CH1,POWER,2.55
1765925418266,CH1,POWER,2.55
1765925418271,CH1,POWER,2.55
1765925418276,CH1,POWER,2.55
1765925418284,CH1,POWER,2.55
1765925418290,CH1,POWER,2.55
1765925418295,CH1,POWER,2.55
1765925418300,CH1,POWER,2.55
1765925418305,CH1,POWER,2.55
1765925418311,CH1,POWER,2.55
1765925418316,CH1,POWER,2.55
1765925418324,CH1,POWER,2.55
1765925418329,CH1,POWER,2.55
1765925418336,CH1,POWER,2.55
1765925418341,CH1,POWER,2.55
1765925418346,CH1,POWER,2.55
1765925418351,CH1,POWER,2.55
1765925418356,CH1,POWER,2.55
1765925418361,CH1,POWER,2.55
1765925418366,CH1,POWER,2.55
1765925418371,CH1,POWER,2.55
1765925418376,CH1,POWER,2.55
1765925418384,CH1,POWER,2.55
1765925418389,CH1,POWER,2.55
1765925418396,CH1,POWER,2.55
1765925418401,CH1,POWER,2.55
1765925418406,CH1,POWER,2.55
1765925418414,CH1,POWER,2.55
1765925418419,CH1,POWER,2.55
1765925418426,CH1,POWER,2.55
1765925418431,CH1,POWER,2.55
1765925418436,CH1,POWER,2.55
1765925418444,CH1,POWER,2.55
1765925418449,CH1,POWER,2.55
1765925418456,CH1,POWER,2.55
1765925418461,CH1,POWER,2.55
1765925418466,CH1,POWER,2.55
1765925418474,CH1,POWER,2.55
1765925418479,CH1,POWER,2.55
1765925418486,CH1,POWER,2.55
1765925418491,CH1,POWER,2.55
1765925418496,CH1,POWER,2.55
1765925418504,CH1,POWER,2.55
1765925418509,CH1,POWER,2.55
1765925418516,CH1,POWER,2.55
1765925418521,CH1,POWER,2.55
1765925418526,CH1,POWER,2.55
1765925418534,CH1,POWER,2.55
1765925418536,CH1,POWER,2.90
1765925418539,CH1,POWER,2.90
1765925418565,CH1,POWER,2.90
1765925418570,CH1,POWER,2.90
1765925418575,CH1,POWER,2.90
1765925418581,CH1,POWER,2.90
1765925418588,CH1,POWER,2.90
1765925418593,CH1,POWER,2.90
1765925418598,CH1,POWER,2.90
1765925418606,CH1,POWER,2.90
1765925418612,CH1,POWER,2.90
1765925418617,CH1,POWER,2.90
1765925418622,CH1,POWER,2.90
1765925418627,CH1,POWER,2.90
1765925418632,CH1,POWER,2.90
1765925418637,CH1,POWER,2.90
1765925418642,CH1,POWER,2.90
1765925418648,CH1,POWER,2.90
1765925418656,CH1,POWER,2.90
1765925418661,CH1,POWER,2.90
1765925418668,CH1,POWER,2.90
1765925418676,CH1,POWER,2.90
1765925418681,CH1,POWER,2.90
1765925418687,CH1,POWER,2.90
1765925418692,CH1,POWER,2.90
1765925418698,CH1,POWER,2.90
1765925418706,CH1,POWER,2.90
1765925418711,CH1,POWER,2.90
1765925418717,CH1,POWER,2.90
1765925418722,CH1,POWER,2.90
1765925418727,CH1,POWER,2.90
1765925418732,CH1,POWER,2.90
1765925418737,CH1,POWER,2.90
1765925418743,CH1,POWER,2.90
1765925418748,CH1,POWER,2.90
1765925418753,CH1,POWER,2.90
1765925418758,CH1,POWER,2.90
1765925418766,CH1,POWER,2.90
1765925418771,CH1,POWER,2.90
1765925418778,CH1,POWER,2.90
1765925418783,CH1,POWER,2.90
1765925418788,CH1,POWER,2.90
1765925418796,CH1,POWER,2.90
1765925418801,CH1,POWER,2.90
1765925418808,CH1,POWER,2.90
1765925418813,CH1,POWER,2.90
1765925418818,CH1,POWER,2.90
1765925418823,CH1,POWER,2.90
1765925418828,CH1,POWER,2.90
1765925418833,CH1,POWER,2.90
1765925418838,CH1,POWER,2.90
1765925418843,CH1,POWER,2.90
1765925418848,CH1,POWER,2.90
1765925418856,CH1,POWER,2.90
1765925418861,CH1,POWER,2.90
1765925418868,CH1,POWER,2.90
1765925418873,CH1,POWER,2.90
1765925418878,CH1,POWER,2.90
1765925418886,CH1,POWER,2.90
1765925418891,CH1,POWER,2.90
1765925418898,CH1,POWER,2.90
1765925418906,CH1,POWER,2.90
1765925418911,CH1,POWER,2.90
1765925418918,CH1,POWER,2.90
1765925418923,CH1,POWER,2.90
1765925418928,CH1,POWER,2.90
1765925418931,CH1,POWER,2.50
1765925418957,CH1,POWER,2.50
1765925418962,CH1,POWER,2.50
1765925418967,CH1,POWER,2.50
1765925418972,CH1,POWER,2.50
1765925418977,CH1,POWER,2.50
1765925418982,CH1,POWER,2.50
1765925418990,CH1,POWER,2.50
1765925418995,CH1,POWER,2.50
1765925419000,CH1,POWER,2.50
1765925419008,CH1,POWER,2.50
1765925419013,CH1,POWER,2.50
1765925419020,CH1,POWER,2.50
1765925419025,CH1,POWER,2.50
1765925419030,CH1,POWER,2.50
1765925419038,CH1,POWER,2.50
1765925419043,CH1,POWER,2.50
1765925419050,CH1,POWER,2.50
1765925419055,CH1,POWER,2.50
1765925419060,CH1,POWER,2.50
1765925419068,CH1,POWER,2.50
1765925419073,CH1,POWER,2.50
1765925419079,CH1,POWER,2.50
1765925419084,CH1,POWER,2.50
1765925419089,CH1,POWER,2.50
1765925419094,CH1,POWER,2.50
1765925419100,CH1,POWER,2.50
1765925419105,CH1,POWER,2.50
1765925419110,CH1,POWER,2.50
1765925419115,CH1,POWER,2.50
1765925419120,CH1,POWER,2.50
1765925419125,CH1,POWER,2.50
1765925419130,CH1,POWER,2.50
1765925419138,CH1,POWER,2.50
1765925419141,CH1,POWER,2.50
1765925419148,CH1,POWER,2.50
1765925419154,CH1,POWER,2.50
1765925419159,CH1,POWER,2.50
1765925419164,CH1,POWER,2.50
1765925419170,CH1,POWER,2.50
1765925419174,CH1,POWER,2.50
1765925419180,CH1,POWER,2.50
1765925419188,CH1,POWER,2.50
1765925419193,CH1,POWER,2.50
1765925419200,CH1,POWER,2.50
1765925419205,CH1,POWER,2.50
1765925419210,CH1,POWER,2.50
1765925419215,CH1,POWER,2.50
1765925419220,CH1,POWER,2.50
1765925419225,CH1,POWER,2.50
1765925419230,CH1,POWER,2.50
1765925419235,CH1,POWER,2.50
1765925419240,CH1,POWER,2.50
1765925419245,CH1,POWER,2.50
1765925419250,CH1,POWER,2.50
1765925419255,CH1,POWER,2.50
1765925419260,CH1,POWER,2.50
1765925419265,CH1,POWER,2.50
1765925419270,CH1,POWER,2.50
1765925419278,CH1,POWER,2.50
1765925419283,CH1,POWER,2.50
1765925419290,CH1,POWER,2.50
1765925419295,CH1,POWER,2.50
1765925419300,CH1,POWER,2.50
1765925419305,CH1,POWER,2.50
1765925419310,CH1,POWER,2.50
1765925419314,CH1,POWER,2.50
1765925419342,CH1,POWER,2.50
1765925419347,CH1,POWER,2.50
1765925419352,CH1,POWER,2.50
1765925419360,CH1,POWER,2.50
1765925419365,CH1,POWER,2.50
1765925419372,CH1,POWER,2.50
1765925419377,CH1,POWER,2.50
1765925419382,CH1,POWER,2.50
1765925419390,CH1,POWER,2.50
1765925419395,CH1,POWER,2.50
1765925419401,CH1,POWER,2.50
1765925419406,CH1,POWER,2.50
1765925419411,CH1,POWER,2.50
1765925419417,CH1,POWER,2.50
1765925419422,CH1,POWER,2.50
1765925419427,CH1,POWER,2.50
1765925419432,CH1,POWER,2.50
1765925419437,CH1,POWER,2.50
1765925419442,CH1,POWER,2.50
1765925419447,CH1,POWER,2.50
1765925419452,CH1,POWER,2.50
1765925419457,CH1,POWER,2.50
1765925419462,CH1,POWER,2.50
1765925419470,CH1,POWER,2.50
1765925419475,CH1,POWER,2.50
1765925419481,CH1,POWER,2.50
1765925419486,CH1,POWER,2.50
1765925419491,CH1,POWER,2.50
1765925419496,CH1,POWER,2.50
1765925419502,CH1,POWER,2.50
1765925419507,CH1,POWER,2.50
1765925419512,CH1,POWER,2.50
1765925419520,CH1,POWER,2.50
1765925419525,CH1,POWER,2.50
1765925419532,CH1,POWER,2.50
1765925419537,CH1,POWER,2.50
1765925419542,CH1,POWER,2.50
1765925419549,CH1,POWER,2.50
1765925419554,CH1,POWER,2.50
1765925419560,CH1,POWER,2.50
1765925419566,CH1,POWER,2.50
1765925419571,CH1,POWER,2.50
1765925419576,CH1,POWER,2.50
1765925419582,CH1,POWER,2.50
1765925419587,CH1,POWER,2.50
1765925419592,CH1,POWER,2.50
1765925419600,CH1,POWER,2.50
1765925419605,CH1,POWER,2.50
1765925419612,CH1,POWER,2.50
1765925419617,CH1,POWER,2.50
1765925419622,CH1,POWER,2.50
1765925419630,CH1,POWER,2.50
1765925419635,CH1,POWER,2.50
1765925419642,CH1,POWER,2.50
1765925419650,CH1,POWER,2.50
1765925419655,CH1,POWER,2.50
1765925419662,CH1,POWER,2.50
1765925419667,CH1,POWER,2.50
1765925419672,CH1,POWER,2.50
1765925419680,CH1,POWER,2.50
1765925419685,CH1,POWER,2.50
1765925419692,CH1,POWER,2.50
1765925419696,CH1,POWER,2.50
1765925419724,CH1,POWER,2.50
1765925419729,CH1,POWER,2.50
1765925419734,CH1,POWER,2.50
1765925419741,CH1,POWER,2.50
1765925419745,CH1,POWER,2.50
1765925419752,CH1,POWER,2.50
1765925419758,CH1,POWER,2.50
1765925419763,CH1,POWER,2.50
1765925419768,CH1,POWER,2.50
1765925419773,CH1,POWER,2.50
1765925419778,CH1,POWER,2.50
1765925419784,CH1,POWER,2.50
1765925419789,CH1,POWER,2.50
1765925419794,CH1,POWER,2.50
1765925419799,CH1,POWER,2.50
1765925419804,CH1,POWER,2.50
1765925419809,CH1,POWER,2.50
1765925419814,CH1,POWER,2.50
1765925419819,CH1,POWER,2.50
1765925419824,CH1,POWER,2.50
1765925419829,CH1,POWER,2.50
1765925419834,CH1,POWER,2.50
1765925419842,CH1,POWER,2.50
1765925419847,CH1,POWER,2.50
1765925419852,CH1,POWER,2.50
1765925419857,CH1,POWER,2.50
1765925419861,CH1,POWER,2.50
1765925419866,CH1,POWER,2.50
1765925419871,CH1,POWER,2.50
1765925419876,CH1,POWER,2.50
1765925419881,CH1,POWER,2.50
1765925419885,CH1,POWER,2.50
1765925419892,CH1,POWER,2.50
1765925419897,CH1,POWER,2.50
