round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.1,1765891438884,3425,CH1,80022,1765891518906,stress-ng
1765891443213,CH1,POWER,3.40
1765891443218,CH1,POWER,3.40
1765891443222,CH1,POWER,3.40
1765891443227,CH1,POWER,3.40
1765891443233,CH1,POWER,3.40
1765891443236,CH1,POWER,3.25
1765891443263,CH1,POWER,3.25
1765891443268,CH1,POWER,3.25
1765891443272,CH1,POWER,3.25
1765891443276,CH1,POWER,3.25
1765891443281,CH1,POWER,3.25
1765891443286,CH1,POWER,3.25
1765891443291,CH1,POWER,3.25
1765891443295,CH1,POWER,3.25
1765891443299,CH1,POWER,3.25
1765891443306,CH1,POWER,3.25
1765891443311,CH1,POWER,3.25
1765891443315,CH1,POWER,3.25
1765891443320,CH1,POWER,3.25
1765891443325,CH1,POWER,3.25
1765891443329,CH1,POWER,3.25
1765891443336,CH1,POWER,3.25
1765891443341,CH1,POWER,3.25
1765891443346,CH1,POWER,3.25
1765891443351,CH1,POWER,3.25
1765891443356,CH1,POWER,3.25
1765891443361,CH1,POWER,3.25
1765891443365,CH1,POWER,3.25
1765891443370,CH1,POWER,3.25
1765891443374,CH1,POWER,3.25
1765891443379,CH1,POWER,3.25
1765891443386,CH1,POWER,3.25
1765891443391,CH1,POWER,3.25
1765891443395,CH1,POWER,3.25
1765891443400,CH1,POWER,3.25
1765891443405,CH1,POWER,3.25
1765891443410,CH1,POWER,3.25
1765891443414,CH1,POWER,3.25
1765891443419,CH1,POWER,3.25
1765891443426,CH1,POWER,3.25
1765891443431,CH1,POWER,3.25
1765891443436,CH1,POWER,3.25
1765891443441,CH1,POWER,3.25
1765891443446,CH1,POWER,3.25
1765891443451,CH1,POWER,3.25
1765891443455,CH1,POWER,3.25
1765891443461,CH1,POWER,3.25
1765891443466,CH1,POWER,3.25
1765891443471,CH1,POWER,3.25
1765891443476,CH1,POWER,3.25
1765891443481,CH1,POWER,3.25
1765891443485,CH1,POWER,3.25
1765891443493,CH1,POWER,3.25
1765891443498,CH1,POWER,3.25
1765891443502,CH1,POWER,3.25
1765891443508,CH1,POWER,3.25
1765891443512,CH1,POWER,3.25
1765891443518,CH1,POWER,3.25
1765891443523,CH1,POWER,3.25
1765891443528,CH1,POWER,3.25
1765891443533,CH1,POWER,3.25
1765891443537,CH1,POWER,3.25
1765891443542,CH1,POWER,3.25
1765891443549,CH1,POWER,3.25
1765891443556,CH1,POWER,3.25
1765891443561,CH1,POWER,3.25
1765891443566,CH1,POWER,3.25
1765891443571,CH1,POWER,3.25
1765891443575,CH1,POWER,3.25
1765891443579,CH1,POWER,3.25
1765891443585,CH1,POWER,3.25
1765891443589,CH1,POWER,3.25
1765891443595,CH1,POWER,3.25
1765891443599,CH1,POWER,3.25
1765891443605,CH1,POWER,3.25
1765891443610,CH1,POWER,3.25
1765891443614,CH1,POWER,3.25
1765891443619,CH1,POWER,3.25
1765891443625,CH1,POWER,3.25
1765891443630,CH1,POWER,3.25
1765891443658,CH1,POWER,3.25
1765891443663,CH1,POWER,3.25
1765891443667,CH1,POWER,3.25
1765891443671,CH1,POWER,3.25
1765891443677,CH1,POWER,3.25
1765891443681,CH1,POWER,3.25
1765891443688,CH1,POWER,3.25
1765891443693,CH1,POWER,3.25
1765891443697,CH1,POWER,3.25
1765891443703,CH1,POWER,3.25
1765891443707,CH1,POWER,3.25
1765891443712,CH1,POWER,3.25
1765891443717,CH1,POWER,3.25
1765891443721,CH1,POWER,3.25
1765891443727,CH1,POWER,3.25
1765891443732,CH1,POWER,3.25
1765891443736,CH1,POWER,3.25
1765891443741,CH1,POWER,3.25
1765891443748,CH1,POWER,3.25
1765891443753,CH1,POWER,3.25
1765891443758,CH1,POWER,3.25
1765891443763,CH1,POWER,3.25
1765891443768,CH1,POWER,3.25
1765891443773,CH1,POWER,3.25
1765891443777,CH1,POWER,3.25
1765891443781,CH1,POWER,3.25
1765891443787,CH1,POWER,3.25
1765891443791,CH1,POWER,3.25
1765891443798,CH1,POWER,3.25
1765891443803,CH1,POWER,3.25
1765891443808,CH1,POWER,3.25
1765891443813,CH1,POWER,3.25
1765891443818,CH1,POWER,3.25
1765891443823,CH1,POWER,3.25
1765891443828,CH1,POWER,3.25
1765891443833,CH1,POWER,3.25
1765891443837,CH1,POWER,3.25
1765891443842,CH1,POWER,3.25
1765891443847,CH1,POWER,3.25
1765891443851,CH1,POWER,3.25
1765891443857,CH1,POWER,3.25
1765891443861,CH1,POWER,3.25
1765891443866,CH1,POWER,3.25
1765891443871,CH1,POWER,3.25
1765891443878,CH1,POWER,3.25
1765891443883,CH1,POWER,3.25
1765891443888,CH1,POWER,3.25
1765891443893,CH1,POWER,3.25
1765891443897,CH1,POWER,3.25
1765891443902,CH1,POWER,3.25
1765891443906,CH1,POWER,3.25
1765891443911,CH1,POWER,3.25
1765891443917,CH1,POWER,3.25
1765891443926,CH1,POWER,3.25
1765891443931,CH1,POWER,3.25
1765891443937,CH1,POWER,3.25
1765891443941,CH1,POWER,3.25
1765891443947,CH1,POWER,3.25
1765891443954,CH1,POWER,3.25
1765891443959,CH1,POWER,3.25
1765891443966,CH1,POWER,3.25
1765891443971,CH1,POWER,3.25
1765891443977,CH1,POWER,3.25
1765891443985,CH1,POWER,3.25
1765891443991,CH1,POWER,3.25
1765891443998,CH1,POWER,3.25
1765891444003,CH1,POWER,3.25
1765891444007,CH1,POWER,3.25
1765891444013,CH1,POWER,3.25
1765891444017,CH1,POWER,3.25
1765891444023,CH1,POWER,3.25
1765891444026,CH1,POWER,3.25
1765891444028,CH1,POWER,3.25
1765891444031,CH1,POWER,3.25
1765891444057,CH1,POWER,3.25
1765891444062,CH1,POWER,3.25
1765891444066,CH1,POWER,3.25
1765891444070,CH1,POWER,3.25
1765891444078,CH1,POWER,3.25
1765891444082,CH1,POWER,3.25
1765891444086,CH1,POWER,3.25
1765891444092,CH1,POWER,3.25
1765891444096,CH1,POWER,3.25
1765891444101,CH1,POWER,3.25
1765891444108,CH1,POWER,3.25
1765891444113,CH1,POWER,3.25
1765891444119,CH1,POWER,3.25
1765891444125,CH1,POWER,3.25
1765891444129,CH1,POWER,3.25
1765891444137,CH1,POWER,3.25
1765891444142,CH1,POWER,3.25
1765891444146,CH1,POWER,3.25
1765891444151,CH1,POWER,3.25
1765891444158,CH1,POWER,3.25
1765891444163,CH1,POWER,3.25
1765891444170,CH1,POWER,3.25
1765891444175,CH1,POWER,3.25
1765891444180,CH1,POWER,3.25
1765891444185,CH1,POWER,3.25
1765891444190,CH1,POWER,3.25
1765891444195,CH1,POWER,3.25
1765891444199,CH1,POWER,3.25
1765891444203,CH1,POWER,3.25
1765891444209,CH1,POWER,3.25
1765891444213,CH1,POWER,3.25
1765891444219,CH1,POWER,3.25
1765891444223,CH1,POWER,3.25
1765891444229,CH1,POWER,3.25
1765891444233,CH1,POWER,3.25
1765891444239,CH1,POWER,3.25
1765891444243,CH1,POWER,3.25
1765891444250,CH1,POWER,3.25
1765891444255,CH1,POWER,3.25
1765891444260,CH1,POWER,3.25
1765891444265,CH1,POWER,3.25
1765891444269,CH1,POWER,3.25
1765891444275,CH1,POWER,3.25
1765891444281,CH1,POWER,3.25
1765891444286,CH1,POWER,3.25
1765891444290,CH1,POWER,3.25
1765891444295,CH1,POWER,3.25
1765891444300,CH1,POWER,3.25
1765891444305,CH1,POWER,3.25
1765891444309,CH1,POWER,3.25
1765891444318,CH1,POWER,3.25
1765891444322,CH1,POWER,3.25
1765891444328,CH1,POWER,3.25
1765891444335,CH1,POWER,3.25
1765891444340,CH1,POWER,3.25
1765891444345,CH1,POWER,3.25
1765891444350,CH1,POWER,3.25
1765891444355,CH1,POWER,3.25
1765891444359,CH1,POWER,3.25
1765891444368,CH1,POWER,3.25
1765891444373,CH1,POWER,3.25
1765891444379,CH1,POWER,3.25
1765891444383,CH1,POWER,3.25
1765891444389,CH1,POWER,3.25
1765891444393,CH1,POWER,3.25
1765891444399,CH1,POWER,3.25
1765891444403,CH1,POWER,3.25
1765891444409,CH1,POWER,3.25
1765891444413,CH1,POWER,3.25
1765891444419,CH1,POWER,3.25
1765891444423,CH1,POWER,3.25
1765891444452,CH1,POWER,3.25
1765891444457,CH1,POWER,3.25
1765891444461,CH1,POWER,3.25
1765891444465,CH1,POWER,3.25
1765891444472,CH1,POWER,3.25
1765891444477,CH1,POWER,3.25
1765891444482,CH1,POWER,3.25
1765891444487,CH1,POWER,3.25
1765891444492,CH1,POWER,3.25
1765891444497,CH1,POWER,3.25
1765891444501,CH1,POWER,3.25
1765891444506,CH1,POWER,3.25
1765891444510,CH1,POWER,3.25
1765891444517,CH1,POWER,3.25
1765891444522,CH1,POWER,3.25
1765891444527,CH1,POWER,3.25
1765891444531,CH1,POWER,3.25
1765891444537,CH1,POWER,3.25
1765891444541,CH1,POWER,3.25
1765891444550,CH1,POWER,3.25
1765891444555,CH1,POWER,3.25
1765891444561,CH1,POWER,3.25
1765891444567,CH1,POWER,3.25
1765891444571,CH1,POWER,3.25
1765891444576,CH1,POWER,3.25
1765891444581,CH1,POWER,3.25
1765891444585,CH1,POWER,3.25
1765891444591,CH1,POWER,3.25
1765891444595,CH1,POWER,3.25
1765891444601,CH1,POWER,3.25
1765891444607,CH1,POWER,3.25
1765891444611,CH1,POWER,3.25
1765891444617,CH1,POWER,3.25
1765891444621,CH1,POWER,3.25
1765891444630,CH1,POWER,3.25
1765891444634,CH1,POWER,3.25
1765891444640,CH1,POWER,3.25
1765891444647,CH1,POWER,3.25
1765891444651,CH1,POWER,3.25
1765891444656,CH1,POWER,3.25
1765891444661,CH1,POWER,3.25
1765891444665,CH1,POWER,3.25
1765891444671,CH1,POWER,3.25
1765891444677,CH1,POWER,3.25
1765891444682,CH1,POWER,3.25
1765891444687,CH1,POWER,3.25
1765891444691,CH1,POWER,3.25
1765891444697,CH1,POWER,3.25
1765891444701,CH1,POWER,3.25
1765891444707,CH1,POWER,3.25
1765891444712,CH1,POWER,3.25
1765891444717,CH1,POWER,3.25
1765891444721,CH1,POWER,3.25
1765891444729,CH1,POWER,3.25
1765891444736,CH1,POWER,3.25
1765891444741,CH1,POWER,3.25
1765891444745,CH1,POWER,3.25
1765891444752,CH1,POWER,3.25
1765891444757,CH1,POWER,3.25
1765891444761,CH1,POWER,3.25
1765891444767,CH1,POWER,3.25
1765891444772,CH1,POWER,3.25
1765891444777,CH1,POWER,3.25
1765891444781,CH1,POWER,3.25
1765891444790,CH1,POWER,3.25
1765891444794,CH1,POWER,3.25
1765891444802,CH1,POWER,3.25
1765891444807,CH1,POWER,3.25
1765891444812,CH1,POWER,3.25
1765891444815,CH1,POWER,3.25
1765891444841,CH1,POWER,3.25
1765891444846,CH1,POWER,3.25
1765891444850,CH1,POWER,3.25
1765891444856,CH1,POWER,3.25
1765891444860,CH1,POWER,3.25
1765891444864,CH1,POWER,3.25
1765891444871,CH1,POWER,3.25
1765891444875,CH1,POWER,3.25
1765891444880,CH1,POWER,3.25
1765891444886,CH1,POWER,3.25
1765891444894,CH1,POWER,3.25
1765891444899,CH1,POWER,3.25
1765891444903,CH1,POWER,3.25
1765891444909,CH1,POWER,3.25
1765891444913,CH1,POWER,3.25
1765891444918,CH1,POWER,3.25
1765891444923,CH1,POWER,3.25
1765891444928,CH1,POWER,3.25
1765891444933,CH1,POWER,3.25
1765891444937,CH1,POWER,3.25
1765891444944,CH1,POWER,3.25
1765891444949,CH1,POWER,3.25
1765891444953,CH1,POWER,3.25
1765891444962,CH1,POWER,3.25
1765891444966,CH1,POWER,3.25
1765891444972,CH1,POWER,3.25
1765891444977,CH1,POWER,3.25
1765891444984,CH1,POWER,3.25
1765891444989,CH1,POWER,3.25
1765891444993,CH1,POWER,3.25
1765891444997,CH1,POWER,3.25
1765891445004,CH1,POWER,3.25
1765891445009,CH1,POWER,3.25
1765891445013,CH1,POWER,3.25
1765891445021,CH1,POWER,3.25
1765891445028,CH1,POWER,3.25
1765891445032,CH1,POWER,3.25
1765891445039,CH1,POWER,3.25
1765891445043,CH1,POWER,3.25
1765891445049,CH1,POWER,3.25
1765891445053,CH1,POWER,3.25
1765891445058,CH1,POWER,3.25
1765891445063,CH1,POWER,3.25
1765891445067,CH1,POWER,3.25
1765891445073,CH1,POWER,3.25
1765891445078,CH1,POWER,3.25
1765891445082,CH1,POWER,3.25
1765891445089,CH1,POWER,3.25
1765891445093,CH1,POWER,3.25
1765891445102,CH1,POWER,3.25
1765891445107,CH1,POWER,3.25
1765891445113,CH1,POWER,3.25
1765891445118,CH1,POWER,3.25
1765891445122,CH1,POWER,3.25
1765891445127,CH1,POWER,3.25
1765891445134,CH1,POWER,3.25
1765891445139,CH1,POWER,3.25
1765891445143,CH1,POWER,3.25
1765891445149,CH1,POWER,3.25
1765891445153,CH1,POWER,3.25
1765891445158,CH1,POWER,3.25
1765891445162,CH1,POWER,3.25
1765891445166,CH1,POWER,3.25
1765891445170,CH1,POWER,3.25
1765891445176,CH1,POWER,3.25
1765891445184,CH1,POWER,3.25
1765891445189,CH1,POWER,3.25
1765891445193,CH1,POWER,3.25
1765891445198,CH1,POWER,3.25
1765891445202,CH1,POWER,3.25
1765891445207,CH1,POWER,3.25
1765891445235,CH1,POWER,3.55
1765891445240,CH1,POWER,3.55
1765891445244,CH1,POWER,3.55
1765891445249,CH1,POWER,3.55
1765891445255,CH1,POWER,3.55
1765891445261,CH1,POWER,3.55
1765891445266,CH1,POWER,3.55
1765891445271,CH1,POWER,3.55
1765891445275,CH1,POWER,3.55
1765891445281,CH1,POWER,3.55
1765891445285,CH1,POWER,3.55
1765891445289,CH1,POWER,3.55
1765891445295,CH1,POWER,3.55
1765891445301,CH1,POWER,3.55
1765891445306,CH1,POWER,3.55
1765891445311,CH1,POWER,3.55
1765891445315,CH1,POWER,3.55
1765891445321,CH1,POWER,3.55
1765891445325,CH1,POWER,3.55
1765891445329,CH1,POWER,3.55
1765891445334,CH1,POWER,3.55
1765891445339,CH1,POWER,3.55
1765891445344,CH1,POWER,3.55
1765891445348,CH1,POWER,3.55
1765891445354,CH1,POWER,3.55
1765891445359,CH1,POWER,3.55
1765891445365,CH1,POWER,3.55
1765891445371,CH1,POWER,3.55
1765891445375,CH1,POWER,3.55
1765891445381,CH1,POWER,3.55
1765891445385,CH1,POWER,3.55
1765891445389,CH1,POWER,3.55
1765891445395,CH1,POWER,3.55
1765891445399,CH1,POWER,3.55
1765891445406,CH1,POWER,3.55
1765891445411,CH1,POWER,3.55
1765891445415,CH1,POWER,3.55
1765891445423,CH1,POWER,3.55
1765891445429,CH1,POWER,3.55
1765891445435,CH1,POWER,3.55
1765891445440,CH1,POWER,3.55
1765891445444,CH1,POWER,3.55
1765891445449,CH1,POWER,3.55
1765891445454,CH1,POWER,3.55
1765891445459,CH1,POWER,3.55
1765891445465,CH1,POWER,3.55
1765891445473,CH1,POWER,3.55
1765891445478,CH1,POWER,3.55
1765891445486,CH1,POWER,3.55
1765891445491,CH1,POWER,3.55
1765891445496,CH1,POWER,3.55
1765891445501,CH1,POWER,3.55
1765891445505,CH1,POWER,3.55
1765891445513,CH1,POWER,3.55
1765891445518,CH1,POWER,3.55
1765891445525,CH1,POWER,3.55
1765891445533,CH1,POWER,3.55
1765891445539,CH1,POWER,3.55
1765891445545,CH1,POWER,3.55
1765891445551,CH1,POWER,3.55
1765891445555,CH1,POWER,3.55
1765891445561,CH1,POWER,3.55
1765891445565,CH1,POWER,3.55
1765891445569,CH1,POWER,3.55
1765891445574,CH1,POWER,3.55
1765891445580,CH1,POWER,3.55
1765891445584,CH1,POWER,3.55
1765891445588,CH1,POWER,3.55
1765891445616,CH1,POWER,3.65
1765891445622,CH1,POWER,3.65
1765891445626,CH1,POWER,3.65
1765891445631,CH1,POWER,3.65
1765891445637,CH1,POWER,3.65
1765891445643,CH1,POWER,3.65
1765891445647,CH1,POWER,3.65
1765891445651,CH1,POWER,3.65
1765891445656,CH1,POWER,3.65
1765891445661,CH1,POWER,3.65
1765891445667,CH1,POWER,3.65
1765891445675,CH1,POWER,3.65
1765891445681,CH1,POWER,3.65
1765891445687,CH1,POWER,3.65
1765891445691,CH1,POWER,3.65
1765891445697,CH1,POWER,3.65
1765891445702,CH1,POWER,3.65
1765891445706,CH1,POWER,3.65
1765891445711,CH1,POWER,3.65
1765891445717,CH1,POWER,3.65
1765891445721,CH1,POWER,3.65
1765891445727,CH1,POWER,3.65
1765891445735,CH1,POWER,3.65
1765891445740,CH1,POWER,3.65
1765891445747,CH1,POWER,3.65
1765891445753,CH1,POWER,3.65
1765891445757,CH1,POWER,3.65
1765891445763,CH1,POWER,3.65
1765891445767,CH1,POWER,3.65
1765891445771,CH1,POWER,3.65
1765891445776,CH1,POWER,3.65
1765891445780,CH1,POWER,3.65
1765891445786,CH1,POWER,3.65
1765891445791,CH1,POWER,3.65
1765891445797,CH1,POWER,3.65
1765891445805,CH1,POWER,3.65
1765891445811,CH1,POWER,3.65
1765891445817,CH1,POWER,3.65
1765891445822,CH1,POWER,3.65
1765891445826,CH1,POWER,3.65
1765891445831,CH1,POWER,3.65
1765891445836,CH1,POWER,3.65
1765891445843,CH1,POWER,3.65
1765891445847,CH1,POWER,3.65
1765891445853,CH1,POWER,3.65
1765891445857,CH1,POWER,3.65
1765891445862,CH1,POWER,3.65
1765891445866,CH1,POWER,3.65
1765891445871,CH1,POWER,3.65
1765891445876,CH1,POWER,3.65
1765891445883,CH1,POWER,3.65
1765891445887,CH1,POWER,3.65
1765891445893,CH1,POWER,3.65
1765891445897,CH1,POWER,3.65
1765891445902,CH1,POWER,3.65
1765891445906,CH1,POWER,3.65
1765891445913,CH1,POWER,3.65
1765891445917,CH1,POWER,3.65
1765891445923,CH1,POWER,3.65
1765891445927,CH1,POWER,3.65
1765891445936,CH1,POWER,3.65
1765891445940,CH1,POWER,3.65
1765891445948,CH1,POWER,3.65
1765891445953,CH1,POWER,3.65
1765891445958,CH1,POWER,3.65
1765891445963,CH1,POWER,3.65
1765891445967,CH1,POWER,3.65
1765891445975,CH1,POWER,3.65
1765891445978,CH1,POWER,3.25
1765891445981,CH1,POWER,3.25
1765891446007,CH1,POWER,3.25
1765891446012,CH1,POWER,3.25
1765891446016,CH1,POWER,3.25
1765891446022,CH1,POWER,3.25
1765891446028,CH1,POWER,3.25
1765891446033,CH1,POWER,3.25
1765891446040,CH1,POWER,3.25
1765891446045,CH1,POWER,3.25
1765891446049,CH1,POWER,3.25
1765891446055,CH1,POWER,3.25
1765891446059,CH1,POWER,3.25
1765891446065,CH1,POWER,3.25
1765891446069,CH1,POWER,3.25
1765891446078,CH1,POWER,3.25
1765891446082,CH1,POWER,3.25
1765891446089,CH1,POWER,3.25
1765891446095,CH1,POWER,3.25
1765891446099,CH1,POWER,3.25
1765891446105,CH1,POWER,3.25
1765891446109,CH1,POWER,3.25
1765891446117,CH1,POWER,3.25
1765891446123,CH1,POWER,3.25
1765891446129,CH1,POWER,3.25
1765891446134,CH1,POWER,3.25
1765891446138,CH1,POWER,3.25
1765891446145,CH1,POWER,3.25
1765891446149,CH1,POWER,3.25
1765891446155,CH1,POWER,3.25
1765891446159,CH1,POWER,3.25
1765891446167,CH1,POWER,3.25
1765891446172,CH1,POWER,3.25
1765891446178,CH1,POWER,3.25
1765891446183,CH1,POWER,3.25
1765891446188,CH1,POWER,3.25
1765891446192,CH1,POWER,3.25
1765891446196,CH1,POWER,3.25
1765891446201,CH1,POWER,3.25
1765891446207,CH1,POWER,3.25
1765891446213,CH1,POWER,3.25
1765891446219,CH1,POWER,3.25
1765891446223,CH1,POWER,3.25
1765891446228,CH1,POWER,3.25
1765891446235,CH1,POWER,3.25
1765891446239,CH1,POWER,3.25
1765891446245,CH1,POWER,3.25
1765891446249,CH1,POWER,3.25
1765891446257,CH1,POWER,3.25
1765891446262,CH1,POWER,3.25
1765891446266,CH1,POWER,3.25
1765891446272,CH1,POWER,3.25
1765891446276,CH1,POWER,3.25
1765891446280,CH1,POWER,3.25
1765891446287,CH1,POWER,3.25
1765891446293,CH1,POWER,3.25
1765891446299,CH1,POWER,3.25
1765891446303,CH1,POWER,3.25
1765891446308,CH1,POWER,3.25
1765891446315,CH1,POWER,3.25
1765891446319,CH1,POWER,3.25
1765891446325,CH1,POWER,3.25
1765891446329,CH1,POWER,3.25
1765891446337,CH1,POWER,3.25
1765891446342,CH1,POWER,3.25
1765891446348,CH1,POWER,3.25
1765891446353,CH1,POWER,3.25
1765891446359,CH1,POWER,3.25
1765891446365,CH1,POWER,3.25
1765891446368,CH1,POWER,3.25
1765891446371,CH1,POWER,3.25
1765891446373,CH1,POWER,3.25
1765891446401,CH1,POWER,3.25
1765891446407,CH1,POWER,3.25
1765891446411,CH1,POWER,3.25
1765891446415,CH1,POWER,3.25
1765891446421,CH1,POWER,3.25
1765891446429,CH1,POWER,3.25
1765891446434,CH1,POWER,3.25
1765891446441,CH1,POWER,3.25
1765891446445,CH1,POWER,3.25
1765891446451,CH1,POWER,3.25
1765891446457,CH1,POWER,3.25
1765891446461,CH1,POWER,3.25
1765891446467,CH1,POWER,3.25
1765891446471,CH1,POWER,3.25
1765891446475,CH1,POWER,3.25
1765891446480,CH1,POWER,3.25
1765891446487,CH1,POWER,3.25
1765891446491,CH1,POWER,3.25
1765891446497,CH1,POWER,3.25
1765891446501,CH1,POWER,3.25
1765891446505,CH1,POWER,3.25
1765891446511,CH1,POWER,3.25
1765891446515,CH1,POWER,3.25
1765891446520,CH1,POWER,3.25
1765891446525,CH1,POWER,3.25
1765891446531,CH1,POWER,3.25
1765891446537,CH1,POWER,3.25
1765891446541,CH1,POWER,3.25
1765891446545,CH1,POWER,3.25
1765891446550,CH1,POWER,3.25
1765891446555,CH1,POWER,3.25
1765891446561,CH1,POWER,3.25
1765891446567,CH1,POWER,3.25
1765891446571,CH1,POWER,3.25
1765891446575,CH1,POWER,3.25
1765891446581,CH1,POWER,3.25
1765891446585,CH1,POWER,3.25
1765891446591,CH1,POWER,3.25
1765891446597,CH1,POWER,3.25
1765891446601,CH1,POWER,3.25
1765891446609,CH1,POWER,3.25
1765891446613,CH1,POWER,3.25
1765891446618,CH1,POWER,3.25
1765891446623,CH1,POWER,3.25
1765891446631,CH1,POWER,3.25
1765891446637,CH1,POWER,3.25
1765891446641,CH1,POWER,3.25
1765891446647,CH1,POWER,3.25
1765891446651,CH1,POWER,3.25
1765891446657,CH1,POWER,3.25
1765891446661,CH1,POWER,3.25
1765891446665,CH1,POWER,3.25
1765891446671,CH1,POWER,3.25
1765891446679,CH1,POWER,3.25
1765891446684,CH1,POWER,3.25
1765891446691,CH1,POWER,3.25
1765891446695,CH1,POWER,3.25
1765891446700,CH1,POWER,3.25
1765891446705,CH1,POWER,3.25
1765891446710,CH1,POWER,3.25
1765891446714,CH1,POWER,3.25
1765891446721,CH1,POWER,3.25
1765891446727,CH1,POWER,3.25
1765891446731,CH1,POWER,3.25
1765891446737,CH1,POWER,3.25
1765891446741,CH1,POWER,3.25
1765891446747,CH1,POWER,3.25
1765891446751,CH1,POWER,3.25
1765891446755,CH1,POWER,3.25
1765891446760,CH1,POWER,3.25
1765891446762,CH1,POWER,3.25
1765891446765,CH1,POWER,3.25
1765891446792,CH1,POWER,3.25
1765891446796,CH1,POWER,3.25
1765891446800,CH1,POWER,3.25
1765891446804,CH1,POWER,3.25
1765891446810,CH1,POWER,3.25
1765891446815,CH1,POWER,3.25
1765891446823,CH1,POWER,3.25
1765891446827,CH1,POWER,3.25
1765891446832,CH1,POWER,3.25
1765891446836,CH1,POWER,3.25
1765891446842,CH1,POWER,3.25
1765891446847,CH1,POWER,3.25
1765891446853,CH1,POWER,3.25
1765891446857,CH1,POWER,3.25
1765891446863,CH1,POWER,3.25
1765891446867,CH1,POWER,3.25
1765891446872,CH1,POWER,3.25
1765891446879,CH1,POWER,3.25
1765891446883,CH1,POWER,3.25
1765891446889,CH1,POWER,3.25
1765891446893,CH1,POWER,3.25
1765891446897,CH1,POWER,3.25
1765891446902,CH1,POWER,3.25
1765891446909,CH1,POWER,3.25
1765891446913,CH1,POWER,3.25
1765891446917,CH1,POWER,3.25
1765891446923,CH1,POWER,3.25
1765891446929,CH1,POWER,3.25
1765891446933,CH1,POWER,3.25
1765891446937,CH1,POWER,3.25
1765891446943,CH1,POWER,3.25
1765891446949,CH1,POWER,3.25
1765891446953,CH1,POWER,3.25
1765891446957,CH1,POWER,3.25
1765891446963,CH1,POWER,3.25
1765891446971,CH1,POWER,3.25
1765891446976,CH1,POWER,3.25
1765891446983,CH1,POWER,3.25
1765891446987,CH1,POWER,3.25
1765891446992,CH1,POWER,3.25
1765891446996,CH1,POWER,3.25
1765891447003,CH1,POWER,3.25
1765891447009,CH1,POWER,3.25
1765891447013,CH1,POWER,3.25
1765891447017,CH1,POWER,3.25
1765891447023,CH1,POWER,3.25
1765891447027,CH1,POWER,3.25
1765891447033,CH1,POWER,3.25
1765891447037,CH1,POWER,3.25
1765891447043,CH1,POWER,3.25
1765891447049,CH1,POWER,3.25
1765891447053,CH1,POWER,3.25
1765891447059,CH1,POWER,3.25
1765891447063,CH1,POWER,3.25
1765891447069,CH1,POWER,3.25
1765891447073,CH1,POWER,3.25
1765891447077,CH1,POWER,3.25
1765891447083,CH1,POWER,3.25
1765891447087,CH1,POWER,3.25
1765891447093,CH1,POWER,3.25
1765891447101,CH1,POWER,3.25
1765891447106,CH1,POWER,3.25
1765891447113,CH1,POWER,3.25
1765891447117,CH1,POWER,3.25
1765891447122,CH1,POWER,3.25
1765891447129,CH1,POWER,3.25
1765891447133,CH1,POWER,3.25
1765891447139,CH1,POWER,3.25
1765891447143,CH1,POWER,3.25
1765891447147,CH1,POWER,3.25
1765891447152,CH1,POWER,3.25
1765891447155,CH1,POWER,3.25
1765891447158,CH1,POWER,3.25
1765891447185,CH1,POWER,3.25
1765891447191,CH1,POWER,3.25
1765891447195,CH1,POWER,3.25
1765891447199,CH1,POWER,3.25
1765891447205,CH1,POWER,3.25
1765891447209,CH1,POWER,3.25
1765891447215,CH1,POWER,3.25
1765891447219,CH1,POWER,3.25
1765891447224,CH1,POWER,3.25
1765891447231,CH1,POWER,3.25
1765891447235,CH1,POWER,3.25
1765891447241,CH1,POWER,3.25
1765891447245,CH1,POWER,3.25
1765891447251,CH1,POWER,3.25
1765891447255,CH1,POWER,3.25
1765891447263,CH1,POWER,3.25
1765891447268,CH1,POWER,3.25
1765891447275,CH1,POWER,3.25
1765891447279,CH1,POWER,3.25
1765891447284,CH1,POWER,3.25
1765891447288,CH1,POWER,3.25
1765891447295,CH1,POWER,3.25
1765891447301,CH1,POWER,3.25
1765891447305,CH1,POWER,3.25
1765891447311,CH1,POWER,3.25
1765891447315,CH1,POWER,3.25
1765891447319,CH1,POWER,3.25
1765891447324,CH1,POWER,3.25
1765891447329,CH1,POWER,3.25
1765891447334,CH1,POWER,3.25
1765891447339,CH1,POWER,3.25
1765891447344,CH1,POWER,3.25
1765891447349,CH1,POWER,3.25
1765891447355,CH1,POWER,3.25
1765891447359,CH1,POWER,3.25
1765891447365,CH1,POWER,3.25
1765891447371,CH1,POWER,3.25
1765891447375,CH1,POWER,3.25
1765891447379,CH1,POWER,3.25
1765891447385,CH1,POWER,3.25
1765891447391,CH1,POWER,3.25
1765891447395,CH1,POWER,3.25
1765891447399,CH1,POWER,3.25
1765891447405,CH1,POWER,3.25
1765891447409,CH1,POWER,3.25
1765891447414,CH1,POWER,3.25
1765891447418,CH1,POWER,3.25
1765891447424,CH1,POWER,3.25
1765891447429,CH1,POWER,3.25
1765891447435,CH1,POWER,3.25
1765891447441,CH1,POWER,3.25
1765891447445,CH1,POWER,3.25
1765891447451,CH1,POWER,3.25
1765891447455,CH1,POWER,3.25
1765891447459,CH1,POWER,3.25
