round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.5,1765908731252,3594,CH1,80035,1765908811287,stress-ng
1765908735574,CH1,POWER,3.75
1765908735579,CH1,POWER,3.75
1765908735583,CH1,POWER,3.75
1765908735588,CH1,POWER,3.75
1765908735592,CH1,POWER,3.75
1765908735598,CH1,POWER,3.75
1765908735602,CH1,POWER,3.75
1765908735606,CH1,POWER,3.75
1765908735611,CH1,POWER,3.75
1765908735618,CH1,POWER,3.75
1765908735622,CH1,POWER,3.75
1765908735630,CH1,POWER,3.75
1765908735635,CH1,POWER,3.75
1765908735642,CH1,POWER,3.75
1765908735648,CH1,POWER,3.75
1765908735652,CH1,POWER,3.75
1765908735658,CH1,POWER,3.75
1765908735662,CH1,POWER,3.75
1765908735670,CH1,POWER,3.75
1765908735674,CH1,POWER,3.75
1765908735679,CH1,POWER,3.75
1765908735684,CH1,POWER,3.75
1765908735690,CH1,POWER,3.75
1765908735694,CH1,POWER,3.75
1765908735699,CH1,POWER,3.75
1765908735704,CH1,POWER,3.75
1765908735709,CH1,POWER,3.75
1765908735714,CH1,POWER,3.75
1765908735720,CH1,POWER,3.75
1765908735724,CH1,POWER,3.75
1765908735730,CH1,POWER,3.75
1765908735734,CH1,POWER,3.75
1765908735740,CH1,POWER,3.75
1765908735745,CH1,POWER,3.75
1765908735749,CH1,POWER,3.75
1765908735754,CH1,POWER,3.75
1765908735760,CH1,POWER,3.75
1765908735765,CH1,POWER,3.75
1765908735772,CH1,POWER,3.75
1765908735776,CH1,POWER,3.75
1765908735781,CH1,POWER,3.75
1765908735786,CH1,POWER,3.75
1765908735792,CH1,POWER,3.75
1765908735798,CH1,POWER,3.75
1765908735802,CH1,POWER,3.75
1765908735806,CH1,POWER,3.75
1765908735812,CH1,POWER,3.75
1765908735818,CH1,POWER,3.75
1765908735822,CH1,POWER,3.75
1765908735826,CH1,POWER,3.75
1765908735831,CH1,POWER,3.75
1765908735836,CH1,POWER,3.75
1765908735841,CH1,POWER,3.75
1765908735845,CH1,POWER,3.75
1765908735852,CH1,POWER,3.75
1765908735859,CH1,POWER,3.75
1765908735862,CH1,POWER,4.15
1765908735864,CH1,POWER,4.15
1765908735867,CH1,POWER,4.15
1765908735894,CH1,POWER,4.15
1765908735900,CH1,POWER,4.15
1765908735904,CH1,POWER,4.15
1765908735908,CH1,POWER,4.15
1765908735914,CH1,POWER,4.15
1765908735920,CH1,POWER,4.15
1765908735924,CH1,POWER,4.15
1765908735930,CH1,POWER,4.15
1765908735934,CH1,POWER,4.15
1765908735940,CH1,POWER,4.15
1765908735944,CH1,POWER,4.15
1765908735950,CH1,POWER,4.15
1765908735954,CH1,POWER,4.15
1765908735960,CH1,POWER,4.15
1765908735964,CH1,POWER,4.15
1765908735968,CH1,POWER,4.15
1765908735973,CH1,POWER,4.15
1765908735978,CH1,POWER,4.15
1765908735984,CH1,POWER,4.15
1765908735990,CH1,POWER,4.15
1765908735994,CH1,POWER,4.15
1765908736000,CH1,POWER,4.15
1765908736004,CH1,POWER,4.15
1765908736010,CH1,POWER,4.15
1765908736014,CH1,POWER,4.15
1765908736018,CH1,POWER,4.15
1765908736023,CH1,POWER,4.15
1765908736028,CH1,POWER,4.15
1765908736034,CH1,POWER,4.15
1765908736038,CH1,POWER,4.15
1765908736044,CH1,POWER,4.15
1765908736050,CH1,POWER,4.15
1765908736054,CH1,POWER,4.15
1765908736060,CH1,POWER,4.15
1765908736064,CH1,POWER,4.15
1765908736068,CH1,POWER,4.15
1765908736073,CH1,POWER,4.15
1765908736080,CH1,POWER,4.15
1765908736084,CH1,POWER,4.15
1765908736088,CH1,POWER,4.15
1765908736093,CH1,POWER,4.15
1765908736098,CH1,POWER,4.15
1765908736103,CH1,POWER,4.15
1765908736107,CH1,POWER,4.15
1765908736111,CH1,POWER,4.15
1765908736115,CH1,POWER,4.15
1765908736120,CH1,POWER,4.15
1765908736124,CH1,POWER,4.15
1765908736128,CH1,POWER,4.15
1765908736134,CH1,POWER,4.15
1765908736138,CH1,POWER,4.15
1765908736143,CH1,POWER,4.15
1765908736147,CH1,POWER,4.15
1765908736151,CH1,POWER,4.15
1765908736155,CH1,POWER,4.15
1765908736160,CH1,POWER,4.15
1765908736164,CH1,POWER,4.15
1765908736168,CH1,POWER,4.15
1765908736174,CH1,POWER,4.15
1765908736180,CH1,POWER,4.15
1765908736184,CH1,POWER,4.15
1765908736188,CH1,POWER,4.15
1765908736194,CH1,POWER,4.15
1765908736200,CH1,POWER,4.15
1765908736204,CH1,POWER,4.15
1765908736208,CH1,POWER,4.15
1765908736214,CH1,POWER,4.15
1765908736220,CH1,POWER,4.15
1765908736224,CH1,POWER,4.15
1765908736228,CH1,POWER,4.15
1765908736234,CH1,POWER,4.15
1765908736238,CH1,POWER,4.15
1765908736244,CH1,POWER,4.15
1765908736248,CH1,POWER,4.15
1765908736254,CH1,POWER,4.15
1765908736258,CH1,POWER,4.15
1765908736262,CH1,POWER,4.10
1765908736265,CH1,POWER,4.10
1765908736267,CH1,POWER,4.10
1765908736293,CH1,POWER,4.10
1765908736298,CH1,POWER,4.10
1765908736303,CH1,POWER,4.10
1765908736307,CH1,POWER,4.10
1765908736312,CH1,POWER,4.10
1765908736316,CH1,POWER,4.10
1765908736320,CH1,POWER,4.10
1765908736326,CH1,POWER,4.10
1765908736332,CH1,POWER,4.10
1765908736336,CH1,POWER,4.10
1765908736342,CH1,POWER,4.10
1765908736346,CH1,POWER,4.10
1765908736350,CH1,POWER,4.10
1765908736356,CH1,POWER,4.10
1765908736360,CH1,POWER,4.10
1765908736365,CH1,POWER,4.10
1765908736369,CH1,POWER,4.10
1765908736376,CH1,POWER,4.10
1765908736382,CH1,POWER,4.10
1765908736386,CH1,POWER,4.10
1765908736392,CH1,POWER,4.10
1765908736396,CH1,POWER,4.10
1765908736400,CH1,POWER,4.10
1765908736405,CH1,POWER,4.10
1765908736410,CH1,POWER,4.10
1765908736415,CH1,POWER,4.10
1765908736419,CH1,POWER,4.10
1765908736426,CH1,POWER,4.10
1765908736432,CH1,POWER,4.10
1765908736436,CH1,POWER,4.10
1765908736440,CH1,POWER,4.10
1765908736445,CH1,POWER,4.10
1765908736450,CH1,POWER,4.10
1765908736455,CH1,POWER,4.10
1765908736460,CH1,POWER,4.10
1765908736466,CH1,POWER,4.10
1765908736472,CH1,POWER,4.10
1765908736476,CH1,POWER,4.10
1765908736482,CH1,POWER,4.10
1765908736486,CH1,POWER,4.10
1765908736490,CH1,POWER,4.10
1765908736496,CH1,POWER,4.10
1765908736502,CH1,POWER,4.10
1765908736506,CH1,POWER,4.10
1765908736510,CH1,POWER,4.10
1765908736515,CH1,POWER,4.10
1765908736519,CH1,POWER,4.10
1765908736523,CH1,POWER,4.10
1765908736528,CH1,POWER,4.10
1765908736533,CH1,POWER,4.10
1765908736537,CH1,POWER,4.10
1765908736544,CH1,POWER,4.10
1765908736550,CH1,POWER,4.10
1765908736555,CH1,POWER,4.10
1765908736560,CH1,POWER,4.10
1765908736566,CH1,POWER,4.10
1765908736570,CH1,POWER,4.10
1765908736575,CH1,POWER,4.10
1765908736580,CH1,POWER,4.10
1765908736585,CH1,POWER,4.10
1765908736590,CH1,POWER,4.10
1765908736596,CH1,POWER,4.10
1765908736602,CH1,POWER,4.10
1765908736606,CH1,POWER,4.10
1765908736610,CH1,POWER,4.10
1765908736615,CH1,POWER,4.10
1765908736619,CH1,POWER,4.10
1765908736625,CH1,POWER,4.10
1765908736630,CH1,POWER,4.10
1765908736635,CH1,POWER,4.10
1765908736642,CH1,POWER,4.10
1765908736646,CH1,POWER,4.10
1765908736652,CH1,POWER,4.10
1765908736656,CH1,POWER,4.10
1765908736659,CH1,POWER,3.65
1765908736685,CH1,POWER,3.65
1765908736690,CH1,POWER,3.65
1765908736695,CH1,POWER,3.65
1765908736700,CH1,POWER,3.65
1765908736705,CH1,POWER,3.65
1765908736709,CH1,POWER,3.65
1765908736715,CH1,POWER,3.65
1765908736720,CH1,POWER,3.65
1765908736725,CH1,POWER,3.65
1765908736729,CH1,POWER,3.65
1765908736735,CH1,POWER,3.65
1765908736739,CH1,POWER,3.65
1765908736746,CH1,POWER,3.65
1765908736750,CH1,POWER,3.65
1765908736758,CH1,POWER,3.65
1765908736764,CH1,POWER,3.65
1765908736768,CH1,POWER,3.65
1765908736776,CH1,POWER,3.65
1765908736781,CH1,POWER,3.65
1765908736788,CH1,POWER,3.65
1765908736792,CH1,POWER,3.65
1765908736797,CH1,POWER,3.65
1765908736801,CH1,POWER,3.65
1765908736808,CH1,POWER,3.65
1765908736814,CH1,POWER,3.65
1765908736818,CH1,POWER,3.65
1765908736824,CH1,POWER,3.65
1765908736828,CH1,POWER,3.65
1765908736832,CH1,POWER,3.65
1765908736837,CH1,POWER,3.65
1765908736841,CH1,POWER,3.65
1765908736848,CH1,POWER,3.65
1765908736854,CH1,POWER,3.65
1765908736858,CH1,POWER,3.65
1765908736864,CH1,POWER,3.65
1765908736868,CH1,POWER,3.65
1765908736872,CH1,POWER,3.65
1765908736877,CH1,POWER,3.65
1765908736881,CH1,POWER,3.65
1765908736888,CH1,POWER,3.65
1765908736892,CH1,POWER,3.65
1765908736897,CH1,POWER,3.65
1765908736902,CH1,POWER,3.65
1765908736908,CH1,POWER,3.65
1765908736914,CH1,POWER,3.65
1765908736918,CH1,POWER,3.65
1765908736924,CH1,POWER,3.65
1765908736928,CH1,POWER,3.65
1765908736932,CH1,POWER,3.65
1765908736938,CH1,POWER,3.65
1765908736944,CH1,POWER,3.65
1765908736948,CH1,POWER,3.65
1765908736954,CH1,POWER,3.65
1765908736958,CH1,POWER,3.65
1765908736964,CH1,POWER,3.65
1765908736968,CH1,POWER,3.65
1765908736972,CH1,POWER,3.65
1765908736977,CH1,POWER,3.65
1765908736982,CH1,POWER,3.65
1765908736988,CH1,POWER,3.65
1765908736994,CH1,POWER,3.65
1765908736998,CH1,POWER,3.65
1765908737004,CH1,POWER,3.65
1765908737008,CH1,POWER,3.65
1765908737016,CH1,POWER,3.65
1765908737022,CH1,POWER,3.65
1765908737027,CH1,POWER,3.65
1765908737032,CH1,POWER,3.65
1765908737037,CH1,POWER,3.65
1765908737044,CH1,POWER,3.65
1765908737048,CH1,POWER,3.65
1765908737054,CH1,POWER,3.65
1765908737056,CH1,POWER,4.05
1765908737059,CH1,POWER,4.05
1765908737062,CH1,POWER,4.05
1765908737089,CH1,POWER,4.05
1765908737094,CH1,POWER,4.05
1765908737099,CH1,POWER,4.05
1765908737103,CH1,POWER,4.05
1765908737109,CH1,POWER,4.05
1765908737114,CH1,POWER,4.05
1765908737120,CH1,POWER,4.05
1765908737126,CH1,POWER,4.05
1765908737130,CH1,POWER,4.05
1765908737134,CH1,POWER,4.05
1765908737140,CH1,POWER,4.05
1765908737146,CH1,POWER,4.05
1765908737150,CH1,POWER,4.05
1765908737156,CH1,POWER,4.05
1765908737160,CH1,POWER,4.05
1765908737164,CH1,POWER,4.05
1765908737170,CH1,POWER,4.05
1765908737176,CH1,POWER,4.05
1765908737180,CH1,POWER,4.05
1765908737186,CH1,POWER,4.05
1765908737190,CH1,POWER,4.05
1765908737194,CH1,POWER,4.05
1765908737199,CH1,POWER,4.05
1765908737204,CH1,POWER,4.05
1765908737209,CH1,POWER,4.05
1765908737214,CH1,POWER,4.05
1765908737219,CH1,POWER,4.05
1765908737223,CH1,POWER,4.05
1765908737227,CH1,POWER,4.05
1765908737231,CH1,POWER,4.05
1765908737238,CH1,POWER,4.05
1765908737244,CH1,POWER,4.05
1765908737250,CH1,POWER,4.05
1765908737256,CH1,POWER,4.05
1765908737260,CH1,POWER,4.05
1765908737268,CH1,POWER,4.05
1765908737273,CH1,POWER,4.05
1765908737280,CH1,POWER,4.05
1765908737288,CH1,POWER,4.05
1765908737293,CH1,POWER,4.05
1765908737300,CH1,POWER,4.05
1765908737306,CH1,POWER,4.05
1765908737310,CH1,POWER,4.05
1765908737316,CH1,POWER,4.05
1765908737320,CH1,POWER,4.05
1765908737326,CH1,POWER,4.05
1765908737330,CH1,POWER,4.05
1765908737338,CH1,POWER,4.05
1765908737344,CH1,POWER,4.05
1765908737349,CH1,POWER,4.05
1765908737354,CH1,POWER,4.05
1765908737360,CH1,POWER,4.05
1765908737364,CH1,POWER,4.05
1765908737369,CH1,POWER,4.05
1765908737374,CH1,POWER,4.05
1765908737379,CH1,POWER,4.05
1765908737384,CH1,POWER,4.05
1765908737390,CH1,POWER,4.05
1765908737394,CH1,POWER,4.05
1765908737399,CH1,POWER,4.05
1765908737403,CH1,POWER,4.05
1765908737410,CH1,POWER,4.05
1765908737416,CH1,POWER,4.05
1765908737420,CH1,POWER,4.05
1765908737424,CH1,POWER,4.05
1765908737429,CH1,POWER,4.05
1765908737434,CH1,POWER,4.05
1765908737439,CH1,POWER,4.05
1765908737443,CH1,POWER,4.05
1765908737448,CH1,POWER,4.15
1765908737451,CH1,POWER,4.15
1765908737453,CH1,POWER,4.15
1765908737479,CH1,POWER,4.15
1765908737484,CH1,POWER,4.15
1765908737489,CH1,POWER,4.15
1765908737493,CH1,POWER,4.15
1765908737500,CH1,POWER,4.15
1765908737505,CH1,POWER,4.15
1765908737511,CH1,POWER,4.15
1765908737516,CH1,POWER,4.15
1765908737522,CH1,POWER,4.15
1765908737528,CH1,POWER,4.15
1765908737532,CH1,POWER,4.15
1765908737540,CH1,POWER,4.15
1765908737544,CH1,POWER,4.15
1765908737549,CH1,POWER,4.15
1765908737553,CH1,POWER,4.15
1765908737558,CH1,POWER,4.15
1765908737562,CH1,POWER,4.15
1765908737568,CH1,POWER,4.15
1765908737572,CH1,POWER,4.15
1765908737576,CH1,POWER,4.15
1765908737582,CH1,POWER,4.15
1765908737588,CH1,POWER,4.15
1765908737592,CH1,POWER,4.15
1765908737600,CH1,POWER,4.15
1765908737606,CH1,POWER,4.15
1765908737611,CH1,POWER,4.15
1765908737616,CH1,POWER,4.15
1765908737622,CH1,POWER,4.15
1765908737628,CH1,POWER,4.15
1765908737632,CH1,POWER,4.15
1765908737640,CH1,POWER,4.15
1765908737644,CH1,POWER,4.15
1765908737649,CH1,POWER,4.15
1765908737653,CH1,POWER,4.15
1765908737660,CH1,POWER,4.15
1765908737665,CH1,POWER,4.15
1765908737671,CH1,POWER,4.15
1765908737676,CH1,POWER,4.15
1765908737682,CH1,POWER,4.15
1765908737686,CH1,POWER,4.15
1765908737692,CH1,POWER,4.15
1765908737698,CH1,POWER,4.15
1765908737702,CH1,POWER,4.15
1765908737710,CH1,POWER,4.15
1765908737715,CH1,POWER,4.15
1765908737722,CH1,POWER,4.15
1765908737728,CH1,POWER,4.15
1765908737732,CH1,POWER,4.15
1765908737740,CH1,POWER,4.15
1765908737745,CH1,POWER,4.15
1765908737749,CH1,POWER,4.15
1765908737755,CH1,POWER,4.15
1765908737762,CH1,POWER,4.15
1765908737768,CH1,POWER,4.15
1765908737772,CH1,POWER,4.15
1765908737780,CH1,POWER,4.15
1765908737784,CH1,POWER,4.15
1765908737792,CH1,POWER,4.15
1765908737798,CH1,POWER,4.15
1765908737802,CH1,POWER,4.15
1765908737810,CH1,POWER,4.15
1765908737815,CH1,POWER,4.15
1765908737822,CH1,POWER,4.15
1765908737830,CH1,POWER,4.15
1765908737835,CH1,POWER,4.15
1765908737841,CH1,POWER,4.15
1765908737844,CH1,POWER,3.70
1765908737846,CH1,POWER,3.70
1765908737874,CH1,POWER,3.70
1765908737880,CH1,POWER,3.70
1765908737884,CH1,POWER,3.70
1765908737892,CH1,POWER,3.70
1765908737897,CH1,POWER,3.70
1765908737904,CH1,POWER,3.70
1765908737912,CH1,POWER,3.70
1765908737917,CH1,POWER,3.70
1765908737921,CH1,POWER,3.70
1765908737926,CH1,POWER,3.70
1765908737932,CH1,POWER,3.70
1765908737937,CH1,POWER,3.70
1765908737944,CH1,POWER,3.70
1765908737952,CH1,POWER,3.70
1765908737957,CH1,POWER,3.70
1765908737961,CH1,POWER,3.70
1765908737965,CH1,POWER,3.70
1765908737971,CH1,POWER,3.70
1765908737976,CH1,POWER,3.70
1765908737981,CH1,POWER,3.70
1765908737985,CH1,POWER,3.70
1765908737992,CH1,POWER,3.70
1765908737997,CH1,POWER,3.70
1765908738004,CH1,POWER,3.70
1765908738009,CH1,POWER,3.70
1765908738014,CH1,POWER,3.70
1765908738018,CH1,POWER,3.70
1765908738023,CH1,POWER,3.70
1765908738027,CH1,POWER,3.70
1765908738033,CH1,POWER,3.70
1765908738038,CH1,POWER,3.70
1765908738044,CH1,POWER,3.70
1765908738050,CH1,POWER,3.70
1765908738054,CH1,POWER,3.70
1765908738059,CH1,POWER,3.70
1765908738064,CH1,POWER,3.70
1765908738069,CH1,POWER,3.70
1765908738074,CH1,POWER,3.70
1765908738078,CH1,POWER,3.70
1765908738084,CH1,POWER,3.70
1765908738088,CH1,POWER,3.70
1765908738093,CH1,POWER,3.70
1765908738100,CH1,POWER,3.70
1765908738104,CH1,POWER,3.70
1765908738108,CH1,POWER,3.70
1765908738113,CH1,POWER,3.70
1765908738118,CH1,POWER,3.70
1765908738123,CH1,POWER,3.70
1765908738128,CH1,POWER,3.70
1765908738134,CH1,POWER,3.70
1765908738140,CH1,POWER,3.70
1765908738144,CH1,POWER,3.70
1765908738150,CH1,POWER,3.70
1765908738154,CH1,POWER,3.70
1765908738159,CH1,POWER,3.70
1765908738164,CH1,POWER,3.70
1765908738172,CH1,POWER,3.70
1765908738177,CH1,POWER,3.70
1765908738183,CH1,POWER,3.70
1765908738188,CH1,POWER,3.70
1765908738194,CH1,POWER,3.70
1765908738200,CH1,POWER,3.70
1765908738204,CH1,POWER,3.70
1765908738208,CH1,POWER,3.70
1765908738214,CH1,POWER,3.70
1765908738222,CH1,POWER,3.70
1765908738228,CH1,POWER,3.70
1765908738233,CH1,POWER,3.70
1765908738236,CH1,POWER,4.10
1765908738238,CH1,POWER,4.10
1765908738266,CH1,POWER,4.10
1765908738272,CH1,POWER,4.10
1765908738276,CH1,POWER,4.10
1765908738282,CH1,POWER,4.10
1765908738286,CH1,POWER,4.10
1765908738291,CH1,POWER,4.10
1765908738296,CH1,POWER,4.10
1765908738302,CH1,POWER,4.10
1765908738306,CH1,POWER,4.10
1765908738314,CH1,POWER,4.10
1765908738319,CH1,POWER,4.10
1765908738326,CH1,POWER,4.10
1765908738332,CH1,POWER,4.10
1765908738336,CH1,POWER,4.10
1765908738344,CH1,POWER,4.10
1765908738349,CH1,POWER,4.10
1765908738356,CH1,POWER,4.10
1765908738364,CH1,POWER,4.10
1765908738369,CH1,POWER,4.10
1765908738376,CH1,POWER,4.10
1765908738381,CH1,POWER,4.10
1765908738386,CH1,POWER,4.10
1765908738391,CH1,POWER,4.10
1765908738396,CH1,POWER,4.10
1765908738402,CH1,POWER,4.10
1765908738406,CH1,POWER,4.10
1765908738412,CH1,POWER,4.10
1765908738416,CH1,POWER,4.10
1765908738422,CH1,POWER,4.10
1765908738426,CH1,POWER,4.10
1765908738432,CH1,POWER,4.10
1765908738436,CH1,POWER,4.10
1765908738444,CH1,POWER,4.10
1765908738449,CH1,POWER,4.10
1765908738453,CH1,POWER,4.10
1765908738459,CH1,POWER,4.10
1765908738466,CH1,POWER,4.10
1765908738472,CH1,POWER,4.10
1765908738476,CH1,POWER,4.10
1765908738482,CH1,POWER,4.10
1765908738486,CH1,POWER,4.10
1765908738491,CH1,POWER,4.10
1765908738496,CH1,POWER,4.10
1765908738504,CH1,POWER,4.10
1765908738509,CH1,POWER,4.10
1765908738516,CH1,POWER,4.10
1765908738522,CH1,POWER,4.10
1765908738526,CH1,POWER,4.10
1765908738531,CH1,POWER,4.10
1765908738536,CH1,POWER,4.10
1765908738544,CH1,POWER,4.10
1765908738549,CH1,POWER,4.10
1765908738556,CH1,POWER,4.10
1765908738560,CH1,POWER,4.10
1765908738565,CH1,POWER,4.10
1765908738570,CH1,POWER,4.10
1765908738575,CH1,POWER,4.10
1765908738580,CH1,POWER,4.10
1765908738586,CH1,POWER,4.10
1765908738590,CH1,POWER,4.10
1765908738595,CH1,POWER,4.10
1765908738600,CH1,POWER,4.10
1765908738606,CH1,POWER,4.10
1765908738611,CH1,POWER,4.10
1765908738616,CH1,POWER,4.10
1765908738624,CH1,POWER,4.10
1765908738629,CH1,POWER,3.90
1765908738655,CH1,POWER,3.90
1765908738660,CH1,POWER,3.90
1765908738666,CH1,POWER,3.90
1765908738671,CH1,POWER,3.90
1765908738675,CH1,POWER,3.90
1765908738680,CH1,POWER,3.90
1765908738686,CH1,POWER,3.90
1765908738691,CH1,POWER,3.90
1765908738697,CH1,POWER,3.90
1765908738702,CH1,POWER,3.90
1765908738708,CH1,POWER,3.90
1765908738714,CH1,POWER,3.90
1765908738718,CH1,POWER,3.90
1765908738722,CH1,POWER,3.90
1765908738727,CH1,POWER,3.90
1765908738732,CH1,POWER,3.90
1765908738737,CH1,POWER,3.90
1765908738741,CH1,POWER,3.90
1765908738748,CH1,POWER,3.90
1765908738754,CH1,POWER,3.90
1765908738758,CH1,POWER,3.90
1765908738763,CH1,POWER,3.90
1765908738768,CH1,POWER,3.90
1765908738774,CH1,POWER,3.90
1765908738778,CH1,POWER,3.90
1765908738784,CH1,POWER,3.90
1765908738788,CH1,POWER,3.90
1765908738793,CH1,POWER,3.90
1765908738798,CH1,POWER,3.90
1765908738804,CH1,POWER,3.90
1765908738808,CH1,POWER,3.90
1765908738814,CH1,POWER,3.90
1765908738818,CH1,POWER,3.90
1765908738824,CH1,POWER,3.90
1765908738828,CH1,POWER,3.90
1765908738832,CH1,POWER,3.90
1765908738837,CH1,POWER,3.90
1765908738844,CH1,POWER,3.90
1765908738848,CH1,POWER,3.90
1765908738853,CH1,POWER,3.90
1765908738858,CH1,POWER,3.90
1765908738864,CH1,POWER,3.90
1765908738868,CH1,POWER,3.90
1765908738874,CH1,POWER,3.90
1765908738878,CH1,POWER,3.90
1765908738883,CH1,POWER,3.90
1765908738888,CH1,POWER,3.90
1765908738894,CH1,POWER,3.90
1765908738898,CH1,POWER,3.90
1765908738906,CH1,POWER,3.90
1765908738911,CH1,POWER,3.90
1765908738918,CH1,POWER,3.90
1765908738923,CH1,POWER,3.90
1765908738928,CH1,POWER,3.90
1765908738936,CH1,POWER,3.90
1765908738941,CH1,POWER,3.90
1765908738948,CH1,POWER,3.90
1765908738954,CH1,POWER,3.90
1765908738958,CH1,POWER,3.90
1765908738966,CH1,POWER,3.90
1765908738971,CH1,POWER,3.90
1765908738978,CH1,POWER,3.90
1765908738984,CH1,POWER,3.90
1765908738988,CH1,POWER,3.90
1765908738993,CH1,POWER,3.90
1765908738998,CH1,POWER,3.90
1765908739003,CH1,POWER,3.90
1765908739008,CH1,POWER,3.90
1765908739012,CH1,POWER,3.90
1765908739040,CH1,POWER,3.80
1765908739045,CH1,POWER,3.80
1765908739050,CH1,POWER,3.80
1765908739058,CH1,POWER,3.80
1765908739063,CH1,POWER,3.80
1765908739070,CH1,POWER,3.80
1765908739076,CH1,POWER,3.80
1765908739080,CH1,POWER,3.80
1765908739086,CH1,POWER,3.80
1765908739090,CH1,POWER,3.80
1765908739095,CH1,POWER,3.80
1765908739100,CH1,POWER,3.80
1765908739106,CH1,POWER,3.80
1765908739110,CH1,POWER,3.80
1765908739116,CH1,POWER,3.80
1765908739120,CH1,POWER,3.80
1765908739125,CH1,POWER,3.80
1765908739130,CH1,POWER,3.80
1765908739138,CH1,POWER,3.80
1765908739143,CH1,POWER,3.80
1765908739149,CH1,POWER,3.80
1765908739154,CH1,POWER,3.80
1765908739160,CH1,POWER,3.80
1765908739164,CH1,POWER,3.80
1765908739170,CH1,POWER,3.80
1765908739178,CH1,POWER,3.80
1765908739183,CH1,POWER,3.80
1765908739190,CH1,POWER,3.80
1765908739195,CH1,POWER,3.80
1765908739200,CH1,POWER,3.80
1765908739205,CH1,POWER,3.80
1765908739210,CH1,POWER,3.80
1765908739216,CH1,POWER,3.80
1765908739220,CH1,POWER,3.80
1765908739226,CH1,POWER,3.80
1765908739230,CH1,POWER,3.80
1765908739235,CH1,POWER,3.80
1765908739240,CH1,POWER,3.80
1765908739248,CH1,POWER,3.80
1765908739253,CH1,POWER,3.80
1765908739260,CH1,POWER,3.80
1765908739266,CH1,POWER,3.80
1765908739270,CH1,POWER,3.80
1765908739278,CH1,POWER,3.80
1765908739283,CH1,POWER,3.80
1765908739290,CH1,POWER,3.80
1765908739296,CH1,POWER,3.80
1765908739300,CH1,POWER,3.80
1765908739305,CH1,POWER,3.80
1765908739310,CH1,POWER,3.80
1765908739315,CH1,POWER,3.80
1765908739320,CH1,POWER,3.80
1765908739326,CH1,POWER,3.80
1765908739330,CH1,POWER,3.80
1765908739336,CH1,POWER,3.80
1765908739340,CH1,POWER,3.80
1765908739345,CH1,POWER,3.80
1765908739350,CH1,POWER,3.80
1765908739358,CH1,POWER,3.80
1765908739363,CH1,POWER,3.80
1765908739369,CH1,POWER,3.80
1765908739374,CH1,POWER,3.80
1765908739380,CH1,POWER,3.80
1765908739386,CH1,POWER,3.80
1765908739390,CH1,POWER,3.80
1765908739395,CH1,POWER,3.80
1765908739398,CH1,POWER,4.10
1765908739401,CH1,POWER,4.10
1765908739403,CH1,POWER,4.10
1765908739429,CH1,POWER,4.10
1765908739434,CH1,POWER,4.10
1765908739439,CH1,POWER,4.10
1765908739445,CH1,POWER,4.10
1765908739452,CH1,POWER,4.10
1765908739458,CH1,POWER,4.10
1765908739462,CH1,POWER,4.10
1765908739467,CH1,POWER,4.10
1765908739472,CH1,POWER,4.10
1765908739478,CH1,POWER,4.10
1765908739482,CH1,POWER,4.10
1765908739488,CH1,POWER,4.10
1765908739492,CH1,POWER,4.10
1765908739497,CH1,POWER,4.10
1765908739502,CH1,POWER,4.10
1765908739510,CH1,POWER,4.10
1765908739515,CH1,POWER,4.10
1765908739522,CH1,POWER,4.10
1765908739527,CH1,POWER,4.10
1765908739532,CH1,POWER,4.10
1765908739538,CH1,POWER,4.10
1765908739542,CH1,POWER,4.10
1765908739548,CH1,POWER,4.10
1765908739552,CH1,POWER,4.10
1765908739560,CH1,POWER,4.10
1765908739565,CH1,POWER,4.10
1765908739571,CH1,POWER,4.10
1765908739576,CH1,POWER,4.10
1765908739582,CH1,POWER,4.10
1765908739588,CH1,POWER,4.10
1765908739592,CH1,POWER,4.10
1765908739597,CH1,POWER,4.10
1765908739602,CH1,POWER,4.10
1765908739610,CH1,POWER,4.10
1765908739616,CH1,POWER,4.10
1765908739621,CH1,POWER,4.10
1765908739628,CH1,POWER,4.10
1765908739632,CH1,POWER,4.10
1765908739637,CH1,POWER,4.10
1765908739642,CH1,POWER,4.10
1765908739650,CH1,POWER,4.10
1765908739655,CH1,POWER,4.10
1765908739662,CH1,POWER,4.10
1765908739670,CH1,POWER,4.10
1765908739675,CH1,POWER,4.10
1765908739682,CH1,POWER,4.10
1765908739687,CH1,POWER,4.10
1765908739692,CH1,POWER,4.10
1765908739700,CH1,POWER,4.10
1765908739705,CH1,POWER,4.10
1765908739712,CH1,POWER,4.10
1765908739718,CH1,POWER,4.10
1765908739722,CH1,POWER,4.10
1765908739728,CH1,POWER,4.10
1765908739732,CH1,POWER,4.10
1765908739737,CH1,POWER,4.10
1765908739742,CH1,POWER,4.10
1765908739748,CH1,POWER,4.10
1765908739752,CH1,POWER,4.10
1765908739757,CH1,POWER,4.10
1765908739762,CH1,POWER,4.10
1765908739766,CH1,POWER,4.10
1765908739772,CH1,POWER,4.10
1765908739776,CH1,POWER,4.10
1765908739782,CH1,POWER,4.10
1765908739786,CH1,POWER,4.10
1765908739813,CH1,POWER,4.00
1765908739818,CH1,POWER,4.00
1765908739823,CH1,POWER,4.00
1765908739830,CH1,POWER,4.00
1765908739834,CH1,POWER,4.00
