round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,1,1765937179792,3872,CH1,80022,1765937259814,stress-ng
1765937184164,CH1,POWER,3.15
1765937184169,CH1,POWER,3.15
1765937184173,CH1,POWER,3.15
1765937184178,CH1,POWER,3.15
1765937184183,CH1,POWER,3.15
1765937184187,CH1,POWER,3.15
1765937184193,CH1,POWER,3.15
1765937184198,CH1,POWER,3.15
1765937184203,CH1,POWER,3.15
1765937184207,CH1,POWER,3.15
1765937184214,CH1,POWER,3.15
1765937184220,CH1,POWER,3.15
1765937184224,CH1,POWER,3.15
1765937184228,CH1,POWER,3.15
1765937184234,CH1,POWER,3.15
1765937184238,CH1,POWER,3.15
1765937184244,CH1,POWER,3.15
1765937184250,CH1,POWER,3.15
1765937184254,CH1,POWER,3.15
1765937184260,CH1,POWER,3.15
1765937184264,CH1,POWER,3.15
1765937184270,CH1,POWER,3.15
1765937184274,CH1,POWER,3.15
1765937184283,CH1,POWER,3.15
1765937184288,CH1,POWER,3.15
1765937184313,CH1,POWER,3.30
1765937184319,CH1,POWER,3.30
1765937184323,CH1,POWER,3.30
1765937184328,CH1,POWER,3.30
1765937184333,CH1,POWER,3.30
1765937184338,CH1,POWER,3.30
1765937184346,CH1,POWER,3.30
1765937184352,CH1,POWER,3.30
1765937184356,CH1,POWER,3.30
1765937184362,CH1,POWER,3.30
1765937184366,CH1,POWER,3.30
1765937184372,CH1,POWER,3.30
1765937184376,CH1,POWER,3.30
1765937184382,CH1,POWER,3.30
1765937184386,CH1,POWER,3.30
1765937184395,CH1,POWER,3.30
1765937184399,CH1,POWER,3.30
1765937184407,CH1,POWER,3.30
1765937184412,CH1,POWER,3.30
1765937184417,CH1,POWER,3.30
1765937184422,CH1,POWER,3.30
1765937184426,CH1,POWER,3.30
1765937184434,CH1,POWER,3.30
1765937184440,CH1,POWER,3.30
1765937184445,CH1,POWER,3.30
1765937184450,CH1,POWER,3.30
1765937184456,CH1,POWER,3.30
1765937184462,CH1,POWER,3.30
1765937184466,CH1,POWER,3.30
1765937184472,CH1,POWER,3.30
1765937184476,CH1,POWER,3.30
1765937184482,CH1,POWER,3.30
1765937184486,CH1,POWER,3.30
1765937184492,CH1,POWER,3.30
1765937184496,CH1,POWER,3.30
1765937184504,CH1,POWER,3.30
1765937184508,CH1,POWER,3.30
1765937184516,CH1,POWER,3.30
1765937184520,CH1,POWER,3.30
1765937184526,CH1,POWER,3.30
1765937184532,CH1,POWER,3.30
1765937184536,CH1,POWER,3.30
1765937184542,CH1,POWER,3.30
1765937184546,CH1,POWER,3.30
1765937184552,CH1,POWER,3.30
1765937184556,CH1,POWER,3.30
1765937184561,CH1,POWER,3.30
1765937184565,CH1,POWER,3.30
1765937184572,CH1,POWER,3.30
1765937184576,CH1,POWER,3.30
1765937184582,CH1,POWER,3.30
1765937184586,CH1,POWER,3.30
1765937184590,CH1,POWER,3.30
1765937184596,CH1,POWER,3.30
1765937184600,CH1,POWER,3.30
1765937184607,CH1,POWER,3.30
1765937184612,CH1,POWER,3.30
1765937184617,CH1,POWER,3.30
1765937184622,CH1,POWER,3.30
1765937184626,CH1,POWER,3.30
1765937184632,CH1,POWER,3.30
1765937184636,CH1,POWER,3.30
1765937184642,CH1,POWER,3.30
1765937184646,CH1,POWER,3.30
1765937184652,CH1,POWER,3.30
1765937184656,CH1,POWER,3.30
1765937184664,CH1,POWER,3.30
1765937184669,CH1,POWER,3.30
1765937184695,CH1,POWER,3.15
1765937184699,CH1,POWER,3.15
1765937184704,CH1,POWER,3.15
1765937184708,CH1,POWER,3.15
1765937184712,CH1,POWER,3.15
1765937184717,CH1,POWER,3.15
1765937184721,CH1,POWER,3.15
1765937184725,CH1,POWER,3.15
1765937184731,CH1,POWER,3.15
1765937184735,CH1,POWER,3.15
1765937184741,CH1,POWER,3.15
1765937184748,CH1,POWER,3.15
1765937184752,CH1,POWER,3.15
1765937184758,CH1,POWER,3.15
1765937184764,CH1,POWER,3.15
1765937184768,CH1,POWER,3.15
1765937184776,CH1,POWER,3.15
1765937184781,CH1,POWER,3.15
1765937184788,CH1,POWER,3.15
1765937184792,CH1,POWER,3.15
1765937184797,CH1,POWER,3.15
1765937184804,CH1,POWER,3.15
1765937184808,CH1,POWER,3.15
1765937184812,CH1,POWER,3.15
1765937184818,CH1,POWER,3.15
1765937184824,CH1,POWER,3.15
1765937184828,CH1,POWER,3.15
1765937184832,CH1,POWER,3.15
1765937184837,CH1,POWER,3.15
1765937184841,CH1,POWER,3.15
1765937184848,CH1,POWER,3.15
1765937184854,CH1,POWER,3.15
1765937184858,CH1,POWER,3.15
1765937184862,CH1,POWER,3.15
1765937184868,CH1,POWER,3.15
1765937184872,CH1,POWER,3.15
1765937184878,CH1,POWER,3.15
1765937184886,CH1,POWER,3.15
1765937184891,CH1,POWER,3.15
1765937184897,CH1,POWER,3.15
1765937184902,CH1,POWER,3.15
1765937184908,CH1,POWER,3.15
1765937184914,CH1,POWER,3.15
1765937184918,CH1,POWER,3.15
1765937184922,CH1,POWER,3.15
1765937184928,CH1,POWER,3.15
1765937184932,CH1,POWER,3.15
1765937184938,CH1,POWER,3.15
1765937184942,CH1,POWER,3.15
1765937184948,CH1,POWER,3.15
1765937184956,CH1,POWER,3.15
1765937184960,CH1,POWER,3.15
1765937184965,CH1,POWER,3.15
1765937184969,CH1,POWER,3.15
1765937184975,CH1,POWER,3.15
1765937184979,CH1,POWER,3.15
1765937184984,CH1,POWER,3.15
1765937184988,CH1,POWER,3.15
1765937184992,CH1,POWER,3.15
1765937184998,CH1,POWER,3.15
1765937185002,CH1,POWER,3.15
1765937185007,CH1,POWER,3.15
1765937185014,CH1,POWER,3.15
1765937185018,CH1,POWER,3.15
1765937185024,CH1,POWER,3.15
1765937185028,CH1,POWER,3.15
1765937185034,CH1,POWER,3.15
1765937185038,CH1,POWER,3.15
1765937185044,CH1,POWER,3.15
1765937185048,CH1,POWER,3.15
1765937185056,CH1,POWER,3.15
1765937185060,CH1,POWER,2.50
1765937185063,CH1,POWER,2.50
1765937185090,CH1,POWER,2.50
1765937185096,CH1,POWER,2.50
1765937185100,CH1,POWER,2.50
1765937185104,CH1,POWER,2.50
1765937185110,CH1,POWER,2.50
1765937185114,CH1,POWER,2.50
1765937185120,CH1,POWER,2.50
1765937185126,CH1,POWER,2.50
1765937185130,CH1,POWER,2.50
1765937185138,CH1,POWER,2.50
1765937185143,CH1,POWER,2.50
1765937185150,CH1,POWER,2.50
1765937185154,CH1,POWER,2.50
1765937185159,CH1,POWER,2.50
1765937185166,CH1,POWER,2.50
1765937185170,CH1,POWER,2.50
1765937185174,CH1,POWER,2.50
1765937185180,CH1,POWER,2.50
1765937185186,CH1,POWER,2.50
1765937185190,CH1,POWER,2.50
1765937185194,CH1,POWER,2.50
1765937185199,CH1,POWER,2.50
1765937185206,CH1,POWER,2.50
1765937185210,CH1,POWER,2.50
1765937185216,CH1,POWER,2.50
1765937185220,CH1,POWER,2.50
1765937185228,CH1,POWER,2.50
1765937185233,CH1,POWER,2.50
1765937185239,CH1,POWER,2.50
1765937185244,CH1,POWER,2.50
1765937185249,CH1,POWER,2.50
1765937185254,CH1,POWER,2.50
1765937185260,CH1,POWER,2.50
1765937185264,CH1,POWER,2.50
1765937185269,CH1,POWER,2.50
1765937185274,CH1,POWER,2.50
1765937185279,CH1,POWER,2.50
1765937185284,CH1,POWER,2.50
1765937185290,CH1,POWER,2.50
1765937185296,CH1,POWER,2.50
1765937185300,CH1,POWER,2.50
1765937185304,CH1,POWER,2.50
1765937185310,CH1,POWER,2.50
1765937185318,CH1,POWER,2.50
1765937185322,CH1,POWER,2.50
1765937185327,CH1,POWER,2.50
1765937185331,CH1,POWER,2.50
1765937185338,CH1,POWER,2.50
1765937185342,CH1,POWER,2.50
1765937185347,CH1,POWER,2.50
1765937185352,CH1,POWER,2.50
1765937185360,CH1,POWER,2.50
1765937185366,CH1,POWER,2.50
1765937185370,CH1,POWER,2.50
1765937185374,CH1,POWER,2.50
1765937185379,CH1,POWER,2.50
1765937185384,CH1,POWER,2.50
1765937185390,CH1,POWER,2.50
1765937185394,CH1,POWER,2.50
1765937185399,CH1,POWER,2.50
1765937185403,CH1,POWER,2.50
1765937185410,CH1,POWER,2.50
1765937185418,CH1,POWER,2.50
1765937185423,CH1,POWER,2.50
1765937185430,CH1,POWER,2.50
1765937185436,CH1,POWER,2.50
1765937185440,CH1,POWER,2.50
1765937185448,CH1,POWER,2.50
1765937185452,CH1,POWER,3.20
1765937185455,CH1,POWER,3.20
1765937185482,CH1,POWER,3.20
1765937185488,CH1,POWER,3.20
1765937185492,CH1,POWER,3.20
1765937185498,CH1,POWER,3.20
1765937185502,CH1,POWER,3.20
1765937185506,CH1,POWER,3.20
1765937185512,CH1,POWER,3.20
1765937185520,CH1,POWER,3.20
1765937185525,CH1,POWER,3.20
1765937185532,CH1,POWER,3.20
1765937185536,CH1,POWER,3.20
1765937185541,CH1,POWER,3.20
1765937185545,CH1,POWER,3.20
1765937185552,CH1,POWER,3.20
1765937185558,CH1,POWER,3.20
1765937185562,CH1,POWER,3.20
1765937185568,CH1,POWER,3.20
1765937185572,CH1,POWER,3.20
1765937185576,CH1,POWER,3.20
1765937185581,CH1,POWER,3.20
1765937185588,CH1,POWER,3.20
1765937185592,CH1,POWER,3.20
1765937185598,CH1,POWER,3.20
1765937185602,CH1,POWER,3.20
1765937185606,CH1,POWER,3.20
1765937185611,CH1,POWER,3.20
1765937185615,CH1,POWER,3.20
1765937185619,CH1,POWER,3.20
1765937185624,CH1,POWER,3.20
1765937185632,CH1,POWER,3.20
1765937185636,CH1,POWER,3.20
1765937185641,CH1,POWER,3.20
1765937185645,CH1,POWER,3.20
1765937185651,CH1,POWER,3.20
1765937185655,CH1,POWER,3.20
1765937185661,CH1,POWER,3.20
1765937185665,CH1,POWER,3.20
1765937185672,CH1,POWER,3.20
1765937185676,CH1,POWER,3.20
1765937185681,CH1,POWER,3.20
1765937185685,CH1,POWER,3.20
1765937185691,CH1,POWER,3.20
1765937185696,CH1,POWER,3.20
1765937185702,CH1,POWER,3.20
1765937185706,CH1,POWER,3.20
1765937185712,CH1,POWER,3.20
1765937185716,CH1,POWER,3.20
1765937185721,CH1,POWER,3.20
1765937185726,CH1,POWER,3.20
1765937185731,CH1,POWER,3.20
1765937185735,CH1,POWER,3.20
1765937185742,CH1,POWER,3.20
1765937185748,CH1,POWER,3.20
1765937185752,CH1,POWER,3.20
1765937185756,CH1,POWER,3.20
1765937185761,CH1,POWER,3.20
1765937185766,CH1,POWER,3.20
1765937185772,CH1,POWER,3.20
1765937185776,CH1,POWER,3.20
1765937185781,CH1,POWER,3.20
1765937185788,CH1,POWER,3.20
1765937185792,CH1,POWER,3.20
1765937185798,CH1,POWER,3.20
1765937185802,CH1,POWER,3.20
1765937185808,CH1,POWER,3.20
1765937185812,CH1,POWER,3.20
1765937185816,CH1,POWER,3.20
1765937185821,CH1,POWER,3.20
1765937185826,CH1,POWER,3.20
1765937185832,CH1,POWER,3.20
1765937185836,CH1,POWER,3.20
1765937185841,CH1,POWER,3.20
1765937185845,CH1,POWER,3.20
1765937185873,CH1,POWER,3.15
1765937185878,CH1,POWER,3.15
1765937185883,CH1,POWER,3.15
1765937185887,CH1,POWER,3.15
1765937185894,CH1,POWER,3.15
1765937185898,CH1,POWER,3.15
1765937185904,CH1,POWER,3.15
1765937185908,CH1,POWER,3.15
1765937185914,CH1,POWER,3.15
1765937185918,CH1,POWER,3.15
1765937185923,CH1,POWER,3.15
1765937185927,CH1,POWER,3.15
1765937185931,CH1,POWER,3.15
1765937185936,CH1,POWER,3.15
1765937185942,CH1,POWER,3.15
1765937185947,CH1,POWER,3.15
1765937185953,CH1,POWER,3.15
1765937185957,CH1,POWER,3.15
1765937185964,CH1,POWER,3.15
1765937185968,CH1,POWER,3.15
1765937185973,CH1,POWER,3.15
1765937185980,CH1,POWER,3.15
1765937185984,CH1,POWER,3.15
1765937185990,CH1,POWER,3.15
1765937185994,CH1,POWER,3.15
1765937185998,CH1,POWER,3.15
1765937186004,CH1,POWER,3.15
1765937186010,CH1,POWER,3.15
1765937186014,CH1,POWER,3.15
1765937186020,CH1,POWER,3.15
1765937186024,CH1,POWER,3.15
1765937186028,CH1,POWER,3.15
1765937186034,CH1,POWER,3.15
1765937186040,CH1,POWER,3.15
1765937186044,CH1,POWER,3.15
1765937186048,CH1,POWER,3.15
1765937186054,CH1,POWER,3.15
1765937186058,CH1,POWER,3.15
1765937186064,CH1,POWER,3.15
1765937186070,CH1,POWER,3.15
1765937186074,CH1,POWER,3.15
1765937186078,CH1,POWER,3.15
1765937186083,CH1,POWER,3.15
1765937186088,CH1,POWER,3.15
1765937186094,CH1,POWER,3.15
1765937186098,CH1,POWER,3.15
1765937186103,CH1,POWER,3.15
1765937186107,CH1,POWER,3.15
1765937186111,CH1,POWER,3.15
1765937186115,CH1,POWER,3.15
1765937186120,CH1,POWER,3.15
1765937186124,CH1,POWER,3.15
1765937186128,CH1,POWER,3.15
1765937186133,CH1,POWER,3.15
1765937186138,CH1,POWER,3.15
1765937186144,CH1,POWER,3.15
1765937186148,CH1,POWER,3.15
1765937186154,CH1,POWER,3.15
1765937186158,CH1,POWER,3.15
1765937186164,CH1,POWER,3.15
1765937186168,CH1,POWER,3.15
1765937186174,CH1,POWER,3.15
1765937186178,CH1,POWER,3.15
1765937186183,CH1,POWER,3.15
1765937186187,CH1,POWER,3.15
1765937186194,CH1,POWER,3.15
1765937186198,CH1,POWER,3.15
1765937186204,CH1,POWER,3.15
1765937186210,CH1,POWER,3.15
1765937186214,CH1,POWER,3.15
1765937186220,CH1,POWER,3.15
1765937186224,CH1,POWER,3.15
1765937186228,CH1,POWER,3.15
1765937186234,CH1,POWER,3.15
1765937186237,CH1,POWER,3.15
1765937186263,CH1,POWER,3.15
1765937186268,CH1,POWER,3.15
1765937186273,CH1,POWER,3.15
1765937186279,CH1,POWER,3.15
1765937186283,CH1,POWER,3.15
1765937186288,CH1,POWER,3.15
1765937186294,CH1,POWER,3.15
1765937186299,CH1,POWER,3.15
1765937186306,CH1,POWER,3.15
1765937186314,CH1,POWER,3.15
1765937186319,CH1,POWER,3.15
1765937186326,CH1,POWER,3.15
1765937186332,CH1,POWER,3.15
1765937186336,CH1,POWER,3.15
1765937186342,CH1,POWER,3.15
1765937186346,CH1,POWER,3.15
1765937186350,CH1,POWER,3.15
1765937186356,CH1,POWER,3.15
1765937186362,CH1,POWER,3.15
1765937186366,CH1,POWER,3.15
1765937186370,CH1,POWER,3.15
1765937186376,CH1,POWER,3.15
1765937186380,CH1,POWER,3.15
1765937186386,CH1,POWER,3.15
1765937186392,CH1,POWER,3.15
1765937186396,CH1,POWER,3.15
1765937186400,CH1,POWER,3.15
1765937186405,CH1,POWER,3.15
1765937186409,CH1,POWER,3.15
1765937186415,CH1,POWER,3.15
1765937186419,CH1,POWER,3.15
1765937186426,CH1,POWER,3.15
1765937186430,CH1,POWER,3.15
1765937186435,CH1,POWER,3.15
1765937186439,CH1,POWER,3.15
1765937186445,CH1,POWER,3.15
1765937186449,CH1,POWER,3.15
1765937186456,CH1,POWER,3.15
1765937186462,CH1,POWER,3.15
1765937186466,CH1,POWER,3.15
1765937186470,CH1,POWER,3.15
1765937186476,CH1,POWER,3.15
1765937186480,CH1,POWER,3.15
1765937186486,CH1,POWER,3.15
1765937186492,CH1,POWER,3.15
1765937186496,CH1,POWER,3.15
1765937186500,CH1,POWER,3.15
1765937186506,CH1,POWER,3.15
1765937186510,CH1,POWER,3.15
1765937186516,CH1,POWER,3.15
1765937186520,CH1,POWER,3.15
1765937186525,CH1,POWER,3.15
1765937186529,CH1,POWER,3.15
1765937186533,CH1,POWER,3.15
1765937186537,CH1,POWER,3.15
1765937186542,CH1,POWER,3.15
1765937186546,CH1,POWER,3.15
1765937186552,CH1,POWER,3.15
1765937186556,CH1,POWER,3.15
1765937186560,CH1,POWER,3.15
1765937186565,CH1,POWER,3.15
1765937186569,CH1,POWER,3.15
1765937186576,CH1,POWER,3.15
1765937186580,CH1,POWER,3.15
1765937186585,CH1,POWER,3.15
1765937186590,CH1,POWER,3.15
1765937186595,CH1,POWER,3.15
1765937186600,CH1,POWER,3.15
1765937186605,CH1,POWER,3.15
1765937186609,CH1,POWER,3.15
1765937186613,CH1,POWER,3.15
1765937186617,CH1,POWER,3.15
1765937186623,CH1,POWER,3.15
1765937186628,CH1,POWER,3.15
1765937186633,CH1,POWER,3.15
1765937186636,CH1,POWER,3.20
1765937186638,CH1,POWER,3.20
1765937186641,CH1,POWER,3.20
1765937186668,CH1,POWER,3.20
1765937186674,CH1,POWER,3.20
1765937186678,CH1,POWER,3.20
1765937186682,CH1,POWER,3.20
1765937186687,CH1,POWER,3.20
1765937186691,CH1,POWER,3.20
1765937186697,CH1,POWER,3.20
1765937186702,CH1,POWER,3.20
1765937186707,CH1,POWER,3.20
1765937186711,CH1,POWER,3.20
1765937186718,CH1,POWER,3.20
1765937186722,CH1,POWER,3.20
1765937186728,CH1,POWER,3.20
1765937186734,CH1,POWER,3.20
1765937186738,CH1,POWER,3.20
1765937186746,CH1,POWER,3.20
1765937186750,CH1,POWER,3.20
1765937186755,CH1,POWER,3.20
1765937186759,CH1,POWER,3.20
1765937186766,CH1,POWER,3.20
1765937186771,CH1,POWER,3.20
1765937186777,CH1,POWER,3.20
1765937186782,CH1,POWER,3.20
1765937186788,CH1,POWER,3.20
1765937186792,CH1,POWER,3.20
1765937186798,CH1,POWER,3.20
1765937186804,CH1,POWER,3.20
1765937186808,CH1,POWER,3.20
1765937186812,CH1,POWER,3.20
1765937186817,CH1,POWER,3.20
1765937186822,CH1,POWER,3.20
1765937186828,CH1,POWER,3.20
1765937186832,CH1,POWER,3.20
1765937186837,CH1,POWER,3.20
1765937186841,CH1,POWER,3.20
1765937186847,CH1,POWER,3.20
1765937186852,CH1,POWER,3.20
1765937186858,CH1,POWER,3.20
1765937186864,CH1,POWER,3.20
1765937186868,CH1,POWER,3.20
1765937186872,CH1,POWER,3.20
1765937186877,CH1,POWER,3.20
1765937186882,CH1,POWER,3.20
1765937186887,CH1,POWER,3.20
1765937186891,CH1,POWER,3.20
1765937186898,CH1,POWER,3.20
1765937186904,CH1,POWER,3.20
1765937186908,CH1,POWER,3.20
1765937186916,CH1,POWER,3.20
1765937186921,CH1,POWER,3.20
1765937186928,CH1,POWER,3.20
1765937186934,CH1,POWER,3.20
1765937186938,CH1,POWER,3.20
1765937186942,CH1,POWER,3.20
1765937186948,CH1,POWER,3.20
1765937186954,CH1,POWER,3.20
1765937186958,CH1,POWER,3.20
1765937186964,CH1,POWER,3.20
1765937186968,CH1,POWER,3.20
1765937186972,CH1,POWER,3.20
1765937186977,CH1,POWER,3.20
1765937186981,CH1,POWER,3.20
1765937186987,CH1,POWER,3.20
1765937186991,CH1,POWER,3.20
1765937186998,CH1,POWER,3.20
1765937187004,CH1,POWER,3.20
1765937187008,CH1,POWER,3.20
1765937187014,CH1,POWER,3.20
1765937187018,CH1,POWER,3.20
1765937187024,CH1,POWER,3.20
1765937187028,CH1,POWER,3.20
1765937187034,CH1,POWER,3.20
1765937187038,CH1,POWER,3.20
1765937187041,CH1,POWER,3.20
1765937187067,CH1,POWER,3.20
1765937187072,CH1,POWER,3.20
1765937187077,CH1,POWER,3.20
1765937187083,CH1,POWER,3.20
1765937187090,CH1,POWER,3.20
1765937187096,CH1,POWER,3.20
1765937187100,CH1,POWER,3.20
1765937187104,CH1,POWER,3.20
1765937187110,CH1,POWER,3.20
1765937187114,CH1,POWER,3.20
1765937187120,CH1,POWER,3.20
1765937187128,CH1,POWER,3.20
1765937187133,CH1,POWER,3.20
1765937187140,CH1,POWER,3.20
1765937187144,CH1,POWER,3.20
1765937187149,CH1,POWER,3.20
1765937187153,CH1,POWER,3.20
1765937187159,CH1,POWER,3.20
1765937187164,CH1,POWER,3.20
1765937187170,CH1,POWER,3.20
1765937187176,CH1,POWER,3.20
1765937187180,CH1,POWER,3.20
1765937187188,CH1,POWER,3.20
1765937187193,CH1,POWER,3.20
1765937187200,CH1,POWER,3.20
1765937187208,CH1,POWER,3.20
1765937187212,CH1,POWER,3.20
1765937187220,CH1,POWER,3.20
1765937187224,CH1,POWER,3.20
1765937187230,CH1,POWER,3.20
1765937187238,CH1,POWER,3.20
1765937187244,CH1,POWER,3.20
1765937187249,CH1,POWER,3.20
1765937187256,CH1,POWER,3.20
1765937187260,CH1,POWER,3.20
1765937187268,CH1,POWER,3.20
1765937187273,CH1,POWER,3.20
1765937187279,CH1,POWER,3.20
1765937187284,CH1,POWER,3.20
1765937187290,CH1,POWER,3.20
1765937187296,CH1,POWER,3.20
1765937187300,CH1,POWER,3.20
1765937187304,CH1,POWER,3.20
1765937187310,CH1,POWER,3.20
1765937187316,CH1,POWER,3.20
1765937187320,CH1,POWER,3.20
1765937187328,CH1,POWER,3.20
1765937187333,CH1,POWER,3.20
1765937187340,CH1,POWER,3.20
1765937187348,CH1,POWER,3.20
1765937187353,CH1,POWER,3.20
1765937187360,CH1,POWER,3.20
1765937187366,CH1,POWER,3.20
1765937187370,CH1,POWER,3.20
1765937187376,CH1,POWER,3.20
1765937187380,CH1,POWER,3.20
1765937187384,CH1,POWER,3.20
1765937187389,CH1,POWER,3.20
1765937187394,CH1,POWER,3.20
1765937187399,CH1,POWER,3.20
1765937187403,CH1,POWER,3.20
1765937187407,CH1,POWER,3.20
1765937187411,CH1,POWER,3.20
1765937187417,CH1,POWER,3.20
1765937187422,CH1,POWER,3.20
1765937187425,CH1,POWER,3.20
1765937187452,CH1,POWER,3.20
1765937187458,CH1,POWER,3.20
1765937187462,CH1,POWER,3.20
1765937187468,CH1,POWER,3.20
1765937187472,CH1,POWER,3.20
1765937187477,CH1,POWER,3.20
1765937187482,CH1,POWER,3.20
1765937187488,CH1,POWER,3.20
1765937187492,CH1,POWER,3.20
1765937187497,CH1,POWER,3.20
1765937187502,CH1,POWER,3.20
1765937187506,CH1,POWER,3.20
1765937187511,CH1,POWER,3.20
1765937187515,CH1,POWER,3.20
1765937187519,CH1,POWER,3.20
1765937187524,CH1,POWER,3.20
1765937187530,CH1,POWER,3.20
1765937187535,CH1,POWER,3.20
1765937187539,CH1,POWER,3.20
1765937187545,CH1,POWER,3.20
1765937187549,CH1,POWER,3.20
1765937187553,CH1,POWER,3.20
1765937187557,CH1,POWER,3.20
1765937187562,CH1,POWER,3.20
1765937187566,CH1,POWER,3.20
1765937187571,CH1,POWER,3.20
1765937187575,CH1,POWER,3.20
1765937187579,CH1,POWER,3.20
1765937187585,CH1,POWER,3.20
1765937187591,CH1,POWER,3.20
1765937187595,CH1,POWER,3.20
1765937187602,CH1,POWER,3.20
1765937187606,CH1,POWER,3.20
1765937187611,CH1,POWER,3.20
1765937187616,CH1,POWER,3.20
1765937187622,CH1,POWER,3.20
1765937187628,CH1,POWER,3.20
1765937187632,CH1,POWER,3.20
1765937187637,CH1,POWER,3.20
1765937187642,CH1,POWER,3.20
1765937187650,CH1,POWER,3.20
1765937187655,CH1,POWER,3.20
1765937187662,CH1,POWER,3.20
1765937187668,CH1,POWER,3.20
1765937187672,CH1,POWER,3.20
1765937187677,CH1,POWER,3.20
1765937187682,CH1,POWER,3.20
1765937187690,CH1,POWER,3.20
1765937187695,CH1,POWER,3.20
1765937187699,CH1,POWER,3.20
1765937187703,CH1,POWER,3.20
1765937187710,CH1,POWER,3.20
1765937187714,CH1,POWER,3.20
1765937187722,CH1,POWER,3.20
1765937187730,CH1,POWER,3.20
1765937187735,CH1,POWER,3.20
1765937187742,CH1,POWER,3.20
1765937187748,CH1,POWER,3.20
1765937187752,CH1,POWER,3.20
1765937187760,CH1,POWER,3.20
1765937187764,CH1,POWER,3.20
1765937187769,CH1,POWER,3.20
1765937187775,CH1,POWER,3.20
1765937187779,CH1,POWER,3.20
1765937187784,CH1,POWER,3.20
1765937187792,CH1,POWER,3.20
1765937187798,CH1,POWER,3.20
1765937187802,CH1,POWER,3.20
1765937187807,CH1,POWER,3.20
1765937187812,CH1,POWER,3.20
1765937187816,CH1,POWER,3.20
1765937187820,CH1,POWER,3.20
1765937187822,CH1,POWER,3.20
1765937187825,CH1,POWER,3.20
1765937187851,CH1,POWER,3.20
1765937187856,CH1,POWER,3.20
1765937187861,CH1,POWER,3.20
1765937187866,CH1,POWER,3.20
1765937187874,CH1,POWER,3.20
1765937187880,CH1,POWER,3.20
1765937187884,CH1,POWER,3.20
1765937187889,CH1,POWER,3.20
1765937187894,CH1,POWER,3.20
1765937187898,CH1,POWER,3.20
1765937187903,CH1,POWER,3.20
1765937187907,CH1,POWER,3.20
1765937187911,CH1,POWER,3.20
1765937187916,CH1,POWER,3.20
1765937187922,CH1,POWER,3.20
1765937187927,CH1,POWER,3.20
1765937187931,CH1,POWER,3.20
1765937187935,CH1,POWER,3.20
1765937187941,CH1,POWER,3.20
1765937187946,CH1,POWER,3.20
1765937187952,CH1,POWER,3.20
1765937187957,CH1,POWER,3.20
1765937187964,CH1,POWER,3.20
1765937187970,CH1,POWER,3.20
1765937187974,CH1,POWER,3.20
1765937187980,CH1,POWER,3.20
1765937187984,CH1,POWER,3.20
1765937187989,CH1,POWER,3.20
1765937187994,CH1,POWER,3.20
1765937187998,CH1,POWER,3.20
1765937188004,CH1,POWER,3.20
1765937188010,CH1,POWER,3.20
1765937188014,CH1,POWER,3.20
1765937188022,CH1,POWER,3.20
1765937188027,CH1,POWER,3.20
1765937188034,CH1,POWER,3.20
1765937188042,CH1,POWER,3.20
1765937188048,CH1,POWER,3.20
1765937188054,CH1,POWER,3.20
1765937188060,CH1,POWER,3.20
1765937188064,CH1,POWER,3.20
1765937188069,CH1,POWER,3.20
1765937188074,CH1,POWER,3.20
1765937188078,CH1,POWER,3.20
1765937188083,CH1,POWER,3.20
1765937188087,CH1,POWER,3.20
1765937188093,CH1,POWER,3.20
1765937188098,CH1,POWER,3.20
1765937188104,CH1,POWER,3.20
1765937188108,CH1,POWER,3.20
1765937188114,CH1,POWER,3.20
1765937188120,CH1,POWER,3.20
1765937188124,CH1,POWER,3.20
1765937188132,CH1,POWER,3.20
1765937188137,CH1,POWER,3.20
1765937188144,CH1,POWER,3.20
1765937188148,CH1,POWER,3.20
1765937188153,CH1,POWER,3.20
1765937188157,CH1,POWER,3.20
1765937188161,CH1,POWER,3.20
1765937188165,CH1,POWER,3.20
1765937188171,CH1,POWER,3.20
1765937188177,CH1,POWER,3.20
1765937188184,CH1,POWER,3.20
1765937188192,CH1,POWER,3.20
1765937188197,CH1,POWER,3.20
1765937188203,CH1,POWER,3.20
1765937188207,CH1,POWER,3.20
1765937188233,CH1,POWER,3.20
1765937188238,CH1,POWER,3.20
1765937188246,CH1,POWER,3.20
1765937188252,CH1,POWER,3.20
1765937188256,CH1,POWER,3.20
1765937188264,CH1,POWER,3.20
1765937188269,CH1,POWER,3.20
1765937188276,CH1,POWER,3.20
1765937188284,CH1,POWER,3.20
1765937188289,CH1,POWER,3.20
1765937188293,CH1,POWER,3.20
1765937188298,CH1,POWER,3.20
1765937188304,CH1,POWER,3.20
1765937188308,CH1,POWER,3.20
1765937188314,CH1,POWER,3.20
1765937188318,CH1,POWER,3.20
1765937188324,CH1,POWER,3.20
1765937188328,CH1,POWER,3.20
1765937188334,CH1,POWER,3.20
1765937188338,CH1,POWER,3.20
1765937188343,CH1,POWER,3.20
1765937188348,CH1,POWER,3.20
1765937188353,CH1,POWER,3.20
1765937188357,CH1,POWER,3.20
1765937188364,CH1,POWER,3.20
1765937188369,CH1,POWER,3.20
1765937188376,CH1,POWER,3.20
1765937188384,CH1,POWER,3.20
1765937188389,CH1,POWER,3.20
1765937188393,CH1,POWER,3.20
