round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.1,1765919066929,3695,CH1,80022,1765919146951,stress-ng
1765919071215,CH1,POWER,3.70
1765919071220,CH1,POWER,3.70
1765919071225,CH1,POWER,3.70
1765919071229,CH1,POWER,3.70
1765919071236,CH1,POWER,3.70
1765919071240,CH1,POWER,3.70
1765919071246,CH1,POWER,3.70
1765919071250,CH1,POWER,3.70
1765919071255,CH1,POWER,3.70
1765919071259,CH1,POWER,3.70
1765919071264,CH1,POWER,3.70
1765919071268,CH1,POWER,3.70
1765919071272,CH1,POWER,3.70
1765919071278,CH1,POWER,3.70
1765919071284,CH1,POWER,3.70
1765919071288,CH1,POWER,3.70
1765919071292,CH1,POWER,3.70
1765919071297,CH1,POWER,3.70
1765919071304,CH1,POWER,3.70
1765919071308,CH1,POWER,3.70
1765919071312,CH1,POWER,3.70
1765919071318,CH1,POWER,3.70
1765919071324,CH1,POWER,3.70
1765919071328,CH1,POWER,3.70
1765919071334,CH1,POWER,3.70
1765919071338,CH1,POWER,3.70
1765919071342,CH1,POWER,3.70
1765919071348,CH1,POWER,3.70
1765919071352,CH1,POWER,3.70
1765919071357,CH1,POWER,3.70
1765919071362,CH1,POWER,3.70
1765919071368,CH1,POWER,3.70
1765919071374,CH1,POWER,3.70
1765919071378,CH1,POWER,3.70
1765919071383,CH1,POWER,3.60
1765919071410,CH1,POWER,3.60
1765919071416,CH1,POWER,3.60
1765919071420,CH1,POWER,3.60
1765919071424,CH1,POWER,3.60
1765919071430,CH1,POWER,3.60
1765919071438,CH1,POWER,3.60
1765919071443,CH1,POWER,3.60
1765919071450,CH1,POWER,3.60
1765919071456,CH1,POWER,3.60
1765919071460,CH1,POWER,3.60
1765919071468,CH1,POWER,3.60
1765919071473,CH1,POWER,3.60
1765919071480,CH1,POWER,3.60
1765919071486,CH1,POWER,3.60
1765919071490,CH1,POWER,3.60
1765919071494,CH1,POWER,3.60
1765919071499,CH1,POWER,3.60
1765919071503,CH1,POWER,3.60
1765919071507,CH1,POWER,3.60
1765919071512,CH1,POWER,3.60
1765919071518,CH1,POWER,3.60
1765919071522,CH1,POWER,3.60
1765919071527,CH1,POWER,3.60
1765919071531,CH1,POWER,3.60
1765919071538,CH1,POWER,3.60
1765919071543,CH1,POWER,3.60
1765919071547,CH1,POWER,3.60
1765919071552,CH1,POWER,3.60
1765919071558,CH1,POWER,3.60
1765919071563,CH1,POWER,3.60
1765919071570,CH1,POWER,3.60
1765919071574,CH1,POWER,3.60
1765919071579,CH1,POWER,3.60
1765919071583,CH1,POWER,3.60
1765919071587,CH1,POWER,3.60
1765919071592,CH1,POWER,3.60
1765919071598,CH1,POWER,3.60
1765919071603,CH1,POWER,3.60
1765919071610,CH1,POWER,3.60
1765919071616,CH1,POWER,3.60
1765919071620,CH1,POWER,3.60
1765919071626,CH1,POWER,3.60
1765919071630,CH1,POWER,3.60
1765919071638,CH1,POWER,3.60
1765919071642,CH1,POWER,3.60
1765919071647,CH1,POWER,3.60
1765919071651,CH1,POWER,3.60
1765919071657,CH1,POWER,3.60
1765919071662,CH1,POWER,3.60
1765919071667,CH1,POWER,3.60
1765919071672,CH1,POWER,3.60
1765919071678,CH1,POWER,3.60
1765919071682,CH1,POWER,3.60
1765919071687,CH1,POWER,3.60
1765919071692,CH1,POWER,3.60
1765919071698,CH1,POWER,3.60
1765919071703,CH1,POWER,3.60
1765919071707,CH1,POWER,3.60
1765919071712,CH1,POWER,3.60
1765919071718,CH1,POWER,3.60
1765919071724,CH1,POWER,3.60
1765919071729,CH1,POWER,3.60
1765919071734,CH1,POWER,3.60
1765919071739,CH1,POWER,3.60
1765919071746,CH1,POWER,3.60
1765919071750,CH1,POWER,3.60
1765919071756,CH1,POWER,3.60
1765919071760,CH1,POWER,3.60
1765919071765,CH1,POWER,3.60
1765919071770,CH1,POWER,3.60
1765919071774,CH1,POWER,3.60
1765919071778,CH1,POWER,3.75
1765919071781,CH1,POWER,3.75
1765919071783,CH1,POWER,3.75
1765919071809,CH1,POWER,3.75
1765919071814,CH1,POWER,3.75
1765919071819,CH1,POWER,3.75
1765919071823,CH1,POWER,3.75
1765919071830,CH1,POWER,3.75
1765919071834,CH1,POWER,3.75
1765919071840,CH1,POWER,3.75
1765919071844,CH1,POWER,3.75
1765919071850,CH1,POWER,3.75
1765919071855,CH1,POWER,3.75
1765919071862,CH1,POWER,3.75
1765919071870,CH1,POWER,3.75
1765919071875,CH1,POWER,3.75
1765919071879,CH1,POWER,3.75
1765919071884,CH1,POWER,3.75
1765919071890,CH1,POWER,3.75
1765919071894,CH1,POWER,3.75
1765919071899,CH1,POWER,3.75
1765919071905,CH1,POWER,3.75
1765919071912,CH1,POWER,3.75
1765919071916,CH1,POWER,3.75
1765919071922,CH1,POWER,3.75
1765919071930,CH1,POWER,3.75
1765919071935,CH1,POWER,3.75
1765919071942,CH1,POWER,3.75
1765919071946,CH1,POWER,3.75
1765919071951,CH1,POWER,3.75
1765919071956,CH1,POWER,3.75
1765919071961,CH1,POWER,3.75
1765919071966,CH1,POWER,3.75
1765919071971,CH1,POWER,3.75
1765919071976,CH1,POWER,3.75
1765919071981,CH1,POWER,3.75
1765919071985,CH1,POWER,3.75
1765919071991,CH1,POWER,3.75
1765919071998,CH1,POWER,3.75
1765919072002,CH1,POWER,3.75
1765919072008,CH1,POWER,3.75
1765919072012,CH1,POWER,3.75
1765919072018,CH1,POWER,3.75
1765919072022,CH1,POWER,3.75
1765919072030,CH1,POWER,3.75
1765919072036,CH1,POWER,3.75
1765919072042,CH1,POWER,3.75
1765919072048,CH1,POWER,3.75
1765919072052,CH1,POWER,3.75
1765919072057,CH1,POWER,3.75
1765919072062,CH1,POWER,3.75
1765919072068,CH1,POWER,3.75
1765919072072,CH1,POWER,3.75
1765919072078,CH1,POWER,3.75
1765919072082,CH1,POWER,3.75
1765919072087,CH1,POWER,3.75
1765919072092,CH1,POWER,3.75
1765919072098,CH1,POWER,3.75
1765919072102,CH1,POWER,3.75
1765919072108,CH1,POWER,3.75
1765919072112,CH1,POWER,3.75
1765919072117,CH1,POWER,3.75
1765919072122,CH1,POWER,3.75
1765919072128,CH1,POWER,3.75
1765919072132,CH1,POWER,3.75
1765919072138,CH1,POWER,3.75
1765919072142,CH1,POWER,3.75
1765919072150,CH1,POWER,3.75
1765919072155,CH1,POWER,3.75
1765919072162,CH1,POWER,3.75
1765919072170,CH1,POWER,3.75
1765919072173,CH1,POWER,3.45
1765919072175,CH1,POWER,3.45
1765919072202,CH1,POWER,3.45
1765919072207,CH1,POWER,3.45
1765919072214,CH1,POWER,3.45
1765919072220,CH1,POWER,3.45
1765919072224,CH1,POWER,3.45
1765919072230,CH1,POWER,3.45
1765919072234,CH1,POWER,3.45
1765919072240,CH1,POWER,3.45
1765919072244,CH1,POWER,3.45
1765919072252,CH1,POWER,3.45
1765919072258,CH1,POWER,3.45
1765919072263,CH1,POWER,3.45
1765919072270,CH1,POWER,3.45
1765919072274,CH1,POWER,3.45
1765919072282,CH1,POWER,3.45
1765919072287,CH1,POWER,3.45
1765919072291,CH1,POWER,3.45
1765919072296,CH1,POWER,3.45
1765919072301,CH1,POWER,3.45
1765919072305,CH1,POWER,3.45
1765919072312,CH1,POWER,3.45
1765919072316,CH1,POWER,3.45
1765919072321,CH1,POWER,3.45
1765919072325,CH1,POWER,3.45
1765919072332,CH1,POWER,3.45
1765919072337,CH1,POWER,3.45
1765919072344,CH1,POWER,3.45
1765919072350,CH1,POWER,3.45
1765919072354,CH1,POWER,3.45
1765919072360,CH1,POWER,3.45
1765919072364,CH1,POWER,3.45
1765919072370,CH1,POWER,3.45
1765919072374,CH1,POWER,3.45
1765919072380,CH1,POWER,3.45
1765919072384,CH1,POWER,3.45
1765919072392,CH1,POWER,3.45
1765919072397,CH1,POWER,3.45
1765919072404,CH1,POWER,3.45
1765919072410,CH1,POWER,3.45
1765919072414,CH1,POWER,3.45
1765919072419,CH1,POWER,3.45
1765919072424,CH1,POWER,3.45
1765919072432,CH1,POWER,3.45
1765919072437,CH1,POWER,3.45
1765919072441,CH1,POWER,3.45
1765919072446,CH1,POWER,3.45
1765919072451,CH1,POWER,3.45
1765919072456,CH1,POWER,3.45
1765919072461,CH1,POWER,3.45
1765919072466,CH1,POWER,3.45
1765919072471,CH1,POWER,3.45
1765919072477,CH1,POWER,3.45
1765919072484,CH1,POWER,3.45
1765919072490,CH1,POWER,3.45
1765919072494,CH1,POWER,3.45
1765919072500,CH1,POWER,3.45
1765919072504,CH1,POWER,3.45
1765919072512,CH1,POWER,3.45
1765919072517,CH1,POWER,3.45
1765919072523,CH1,POWER,3.45
1765919072528,CH1,POWER,3.45
1765919072534,CH1,POWER,3.45
1765919072540,CH1,POWER,3.45
1765919072544,CH1,POWER,3.45
1765919072548,CH1,POWER,3.45
1765919072554,CH1,POWER,3.45
1765919072560,CH1,POWER,3.45
1765919072563,CH1,POWER,3.85
1765919072565,CH1,POWER,3.85
1765919072568,CH1,POWER,3.85
1765919072596,CH1,POWER,3.85
1765919072602,CH1,POWER,3.85
1765919072606,CH1,POWER,3.85
1765919072614,CH1,POWER,3.85
1765919072619,CH1,POWER,3.85
1765919072626,CH1,POWER,3.85
1765919072632,CH1,POWER,3.85
1765919072636,CH1,POWER,3.85
1765919072642,CH1,POWER,3.85
1765919072646,CH1,POWER,3.85
1765919072651,CH1,POWER,3.85
1765919072656,CH1,POWER,3.85
1765919072662,CH1,POWER,3.85
1765919072666,CH1,POWER,3.85
1765919072672,CH1,POWER,3.85
1765919072676,CH1,POWER,3.85
1765919072681,CH1,POWER,3.85
1765919072686,CH1,POWER,3.85
1765919072691,CH1,POWER,3.85
1765919072696,CH1,POWER,3.85
1765919072701,CH1,POWER,3.85
1765919072706,CH1,POWER,3.85
1765919072711,CH1,POWER,3.85
1765919072716,CH1,POWER,3.85
1765919072724,CH1,POWER,3.85
1765919072729,CH1,POWER,3.85
1765919072735,CH1,POWER,3.85
1765919072740,CH1,POWER,3.85
1765919072746,CH1,POWER,3.85
1765919072754,CH1,POWER,3.85
1765919072759,CH1,POWER,3.85
1765919072766,CH1,POWER,3.85
1765919072772,CH1,POWER,3.85
1765919072776,CH1,POWER,3.85
1765919072782,CH1,POWER,3.85
1765919072786,CH1,POWER,3.85
1765919072791,CH1,POWER,3.85
1765919072796,CH1,POWER,3.85
1765919072801,CH1,POWER,3.85
1765919072806,CH1,POWER,3.85
1765919072814,CH1,POWER,3.85
1765919072819,CH1,POWER,3.85
1765919072826,CH1,POWER,3.85
1765919072834,CH1,POWER,3.85
1765919072839,CH1,POWER,3.85
1765919072843,CH1,POWER,3.85
1765919072848,CH1,POWER,3.85
1765919072854,CH1,POWER,3.85
1765919072859,CH1,POWER,3.85
1765919072866,CH1,POWER,3.85
1765919072871,CH1,POWER,3.85
1765919072876,CH1,POWER,3.85
1765919072882,CH1,POWER,3.85
1765919072886,CH1,POWER,3.85
1765919072891,CH1,POWER,3.85
1765919072896,CH1,POWER,3.85
1765919072904,CH1,POWER,3.85
1765919072909,CH1,POWER,3.85
1765919072915,CH1,POWER,3.85
1765919072920,CH1,POWER,3.85
1765919072926,CH1,POWER,3.85
1765919072932,CH1,POWER,3.85
1765919072936,CH1,POWER,3.85
1765919072940,CH1,POWER,3.85
1765919072946,CH1,POWER,3.85
1765919072952,CH1,POWER,3.85
1765919072954,CH1,POWER,3.80
1765919072957,CH1,POWER,3.80
1765919072959,CH1,POWER,3.80
1765919072985,CH1,POWER,3.80
1765919072990,CH1,POWER,3.80
1765919072996,CH1,POWER,3.80
1765919073001,CH1,POWER,3.80
1765919073008,CH1,POWER,3.80
1765919073013,CH1,POWER,3.80
1765919073018,CH1,POWER,3.80
1765919073024,CH1,POWER,3.80
1765919073028,CH1,POWER,3.80
1765919073033,CH1,POWER,3.80
1765919073038,CH1,POWER,3.80
1765919073042,CH1,POWER,3.80
1765919073048,CH1,POWER,3.80
1765919073052,CH1,POWER,3.80
1765919073057,CH1,POWER,3.80
1765919073061,CH1,POWER,3.80
1765919073068,CH1,POWER,3.80
1765919073074,CH1,POWER,3.80
1765919073078,CH1,POWER,3.80
1765919073083,CH1,POWER,3.80
1765919073088,CH1,POWER,3.80
1765919073096,CH1,POWER,3.80
1765919073102,CH1,POWER,3.80
1765919073107,CH1,POWER,3.80
1765919073114,CH1,POWER,3.80
1765919073118,CH1,POWER,3.80
1765919073126,CH1,POWER,3.80
1765919073132,CH1,POWER,3.80
1765919073137,CH1,POWER,3.80
1765919073142,CH1,POWER,3.80
1765919073148,CH1,POWER,3.80
1765919073154,CH1,POWER,3.80
1765919073158,CH1,POWER,3.80
1765919073166,CH1,POWER,3.80
1765919073172,CH1,POWER,3.80
1765919073177,CH1,POWER,3.80
1765919073184,CH1,POWER,3.80
1765919073188,CH1,POWER,3.80
1765919073196,CH1,POWER,3.80
1765919073201,CH1,POWER,3.80
1765919073207,CH1,POWER,3.80
1765919073212,CH1,POWER,3.80
1765919073218,CH1,POWER,3.80
1765919073223,CH1,POWER,3.80
1765919073228,CH1,POWER,3.80
1765919073232,CH1,POWER,3.80
1765919073237,CH1,POWER,3.80
1765919073242,CH1,POWER,3.80
1765919073247,CH1,POWER,3.80
1765919073252,CH1,POWER,3.80
1765919073258,CH1,POWER,3.80
1765919073266,CH1,POWER,3.80
1765919073271,CH1,POWER,3.80
1765919073275,CH1,POWER,3.80
1765919073281,CH1,POWER,3.80
1765919073287,CH1,POWER,3.80
1765919073292,CH1,POWER,3.80
1765919073298,CH1,POWER,3.80
1765919073304,CH1,POWER,3.80
1765919073308,CH1,POWER,3.80
1765919073316,CH1,POWER,3.80
1765919073320,CH1,POWER,3.80
1765919073325,CH1,POWER,3.80
1765919073330,CH1,POWER,3.80
1765919073335,CH1,POWER,3.80
1765919073340,CH1,POWER,3.80
1765919073369,CH1,POWER,3.80
1765919073374,CH1,POWER,3.80
1765919073379,CH1,POWER,3.80
1765919073383,CH1,POWER,3.80
1765919073389,CH1,POWER,3.80
1765919073393,CH1,POWER,3.80
1765919073400,CH1,POWER,3.80
1765919073408,CH1,POWER,3.80
1765919073413,CH1,POWER,3.80
1765919073417,CH1,POWER,3.80
1765919073422,CH1,POWER,3.80
1765919073428,CH1,POWER,3.80
1765919073433,CH1,POWER,3.80
1765919073440,CH1,POWER,3.80
1765919073446,CH1,POWER,3.80
1765919073450,CH1,POWER,3.80
1765919073456,CH1,POWER,3.80
1765919073460,CH1,POWER,3.80
1765919073468,CH1,POWER,3.80
1765919073472,CH1,POWER,3.80
1765919073477,CH1,POWER,3.80
1765919073483,CH1,POWER,3.80
1765919073490,CH1,POWER,3.80
1765919073495,CH1,POWER,3.80
1765919073500,CH1,POWER,3.80
1765919073505,CH1,POWER,3.80
1765919073510,CH1,POWER,3.80
1765919073518,CH1,POWER,3.80
1765919073523,CH1,POWER,3.80
1765919073530,CH1,POWER,3.80
1765919073535,CH1,POWER,3.80
1765919073540,CH1,POWER,3.80
1765919073545,CH1,POWER,3.80
1765919073550,CH1,POWER,3.80
1765919073556,CH1,POWER,3.80
1765919073560,CH1,POWER,3.80
1765919073565,CH1,POWER,3.80
1765919073570,CH1,POWER,3.80
1765919073575,CH1,POWER,3.80
1765919073580,CH1,POWER,3.80
1765919073584,CH1,POWER,3.80
1765919073589,CH1,POWER,3.80
1765919073594,CH1,POWER,3.80
1765919073599,CH1,POWER,3.80
1765919073604,CH1,POWER,3.80
1765919073610,CH1,POWER,3.80
1765919073616,CH1,POWER,3.80
1765919073620,CH1,POWER,3.80
1765919073626,CH1,POWER,3.80
1765919073630,CH1,POWER,3.80
1765919073635,CH1,POWER,3.80
1765919073640,CH1,POWER,3.80
1765919073644,CH1,POWER,3.80
1765919073649,CH1,POWER,3.80
1765919073656,CH1,POWER,3.80
1765919073660,CH1,POWER,3.80
1765919073668,CH1,POWER,3.80
1765919073672,CH1,POWER,3.80
1765919073677,CH1,POWER,3.80
1765919073683,CH1,POWER,3.80
1765919073690,CH1,POWER,3.80
1765919073695,CH1,POWER,3.80
1765919073700,CH1,POWER,3.80
1765919073708,CH1,POWER,3.80
1765919073714,CH1,POWER,3.80
1765919073719,CH1,POWER,3.80
1765919073726,CH1,POWER,3.80
1765919073729,CH1,POWER,3.95
1765919073731,CH1,POWER,3.95
1765919073734,CH1,POWER,3.95
1765919073762,CH1,POWER,3.95
1765919073768,CH1,POWER,3.95
1765919073772,CH1,POWER,3.95
1765919073776,CH1,POWER,3.95
1765919073782,CH1,POWER,3.95
1765919073788,CH1,POWER,3.95
1765919073792,CH1,POWER,3.95
1765919073798,CH1,POWER,3.95
1765919073802,CH1,POWER,3.95
1765919073807,CH1,POWER,3.95
1765919073812,CH1,POWER,3.95
1765919073818,CH1,POWER,3.95
1765919073822,CH1,POWER,3.95
1765919073828,CH1,POWER,3.95
1765919073832,CH1,POWER,3.95
1765919073837,CH1,POWER,3.95
1765919073842,CH1,POWER,3.95
1765919073846,CH1,POWER,3.95
1765919073852,CH1,POWER,3.95
1765919073860,CH1,POWER,3.95
1765919073865,CH1,POWER,3.95
1765919073872,CH1,POWER,3.95
1765919073877,CH1,POWER,3.95
1765919073882,CH1,POWER,3.95
1765919073887,CH1,POWER,3.95
1765919073892,CH1,POWER,3.95
1765919073900,CH1,POWER,3.95
1765919073905,CH1,POWER,3.95
1765919073912,CH1,POWER,3.95
1765919073918,CH1,POWER,3.95
1765919073922,CH1,POWER,3.95
1765919073927,CH1,POWER,3.95
1765919073932,CH1,POWER,3.95
1765919073940,CH1,POWER,3.95
1765919073945,CH1,POWER,3.95
1765919073952,CH1,POWER,3.95
1765919073957,CH1,POWER,3.95
1765919073962,CH1,POWER,3.95
1765919073967,CH1,POWER,3.95
1765919073972,CH1,POWER,3.95
1765919073978,CH1,POWER,3.95
1765919073982,CH1,POWER,3.95
1765919073987,CH1,POWER,3.95
1765919073992,CH1,POWER,3.95
1765919073997,CH1,POWER,3.95
1765919074002,CH1,POWER,3.95
1765919074008,CH1,POWER,3.95
1765919074012,CH1,POWER,3.95
1765919074018,CH1,POWER,3.95
1765919074022,CH1,POWER,3.95
1765919074027,CH1,POWER,3.95
1765919074032,CH1,POWER,3.95
1765919074038,CH1,POWER,3.95
1765919074042,CH1,POWER,3.95
1765919074048,CH1,POWER,3.95
1765919074052,CH1,POWER,3.95
1765919074057,CH1,POWER,3.95
1765919074062,CH1,POWER,3.95
1765919074068,CH1,POWER,3.95
1765919074072,CH1,POWER,3.95
1765919074077,CH1,POWER,3.95
1765919074082,CH1,POWER,3.95
1765919074090,CH1,POWER,3.95
1765919074095,CH1,POWER,3.95
1765919074102,CH1,POWER,3.95
1765919074108,CH1,POWER,3.95
1765919074112,CH1,POWER,3.95
1765919074116,CH1,POWER,3.95
1765919074144,CH1,POWER,3.95
1765919074150,CH1,POWER,3.95
1765919074154,CH1,POWER,3.95
1765919074160,CH1,POWER,3.95
1765919074164,CH1,POWER,3.95
1765919074170,CH1,POWER,3.95
1765919074174,CH1,POWER,3.95
1765919074179,CH1,POWER,3.95
1765919074184,CH1,POWER,3.95
1765919074189,CH1,POWER,3.95
1765919074194,CH1,POWER,3.95
1765919074202,CH1,POWER,3.95
1765919074207,CH1,POWER,3.95
1765919074214,CH1,POWER,3.95
1765919074220,CH1,POWER,3.95
1765919074224,CH1,POWER,3.95
1765919074229,CH1,POWER,3.95
1765919074234,CH1,POWER,3.95
1765919074238,CH1,POWER,3.95
1765919074244,CH1,POWER,3.95
1765919074248,CH1,POWER,3.95
1765919074254,CH1,POWER,3.95
1765919074262,CH1,POWER,3.95
1765919074267,CH1,POWER,3.95
1765919074271,CH1,POWER,3.95
1765919074275,CH1,POWER,3.95
1765919074282,CH1,POWER,3.95
1765919074287,CH1,POWER,3.95
1765919074294,CH1,POWER,3.95
1765919074300,CH1,POWER,3.95
1765919074304,CH1,POWER,3.95
1765919074309,CH1,POWER,3.95
1765919074314,CH1,POWER,3.95
1765919074319,CH1,POWER,3.95
1765919074324,CH1,POWER,3.95
1765919074330,CH1,POWER,3.95
1765919074334,CH1,POWER,3.95
1765919074340,CH1,POWER,3.95
1765919074344,CH1,POWER,3.95
1765919074349,CH1,POWER,3.95
1765919074354,CH1,POWER,3.95
1765919074362,CH1,POWER,3.95
1765919074367,CH1,POWER,3.95
1765919074374,CH1,POWER,3.95
1765919074379,CH1,POWER,3.95
1765919074384,CH1,POWER,3.95
1765919074389,CH1,POWER,3.95
1765919074394,CH1,POWER,3.95
1765919074399,CH1,POWER,3.95
1765919074404,CH1,POWER,3.95
1765919074409,CH1,POWER,3.95
1765919074414,CH1,POWER,3.95
1765919074419,CH1,POWER,3.95
1765919074424,CH1,POWER,3.95
1765919074430,CH1,POWER,3.95
1765919074434,CH1,POWER,3.95
1765919074442,CH1,POWER,3.95
1765919074447,CH1,POWER,3.95
1765919074454,CH1,POWER,3.95
1765919074460,CH1,POWER,3.95
1765919074464,CH1,POWER,3.95
1765919074469,CH1,POWER,3.95
1765919074474,CH1,POWER,3.95
1765919074479,CH1,POWER,3.95
1765919074484,CH1,POWER,3.95
1765919074489,CH1,POWER,3.95
1765919074494,CH1,POWER,3.95
1765919074500,CH1,POWER,3.95
1765919074504,CH1,POWER,3.95
1765919074507,CH1,POWER,3.75
1765919074535,CH1,POWER,3.75
1765919074540,CH1,POWER,3.75
1765919074545,CH1,POWER,3.75
1765919074549,CH1,POWER,3.75
1765919074556,CH1,POWER,3.75
1765919074562,CH1,POWER,3.75
1765919074566,CH1,POWER,3.75
1765919074571,CH1,POWER,3.75
1765919074576,CH1,POWER,3.75
1765919074581,CH1,POWER,3.75
1765919074586,CH1,POWER,3.75
1765919074592,CH1,POWER,3.75
1765919074596,CH1,POWER,3.75
1765919074601,CH1,POWER,3.75
1765919074606,CH1,POWER,3.75
1765919074611,CH1,POWER,3.75
1765919074616,CH1,POWER,3.75
1765919074622,CH1,POWER,3.75
1765919074626,CH1,POWER,3.75
1765919074631,CH1,POWER,3.75
1765919074636,CH1,POWER,3.75
1765919074641,CH1,POWER,3.75
1765919074646,CH1,POWER,3.75
1765919074652,CH1,POWER,3.75
1765919074656,CH1,POWER,3.75
1765919074661,CH1,POWER,3.75
1765919074666,CH1,POWER,3.75
1765919074671,CH1,POWER,3.75
1765919074676,CH1,POWER,3.75
1765919074681,CH1,POWER,3.75
1765919074686,CH1,POWER,3.75
1765919074691,CH1,POWER,3.75
1765919074696,CH1,POWER,3.75
1765919074704,CH1,POWER,3.75
1765919074709,CH1,POWER,3.75
1765919074716,CH1,POWER,3.75
1765919074721,CH1,POWER,3.75
1765919074726,CH1,POWER,3.75
1765919074731,CH1,POWER,3.75
1765919074736,CH1,POWER,3.75
1765919074741,CH1,POWER,3.75
1765919074746,CH1,POWER,3.75
1765919074751,CH1,POWER,3.75
1765919074756,CH1,POWER,3.75
1765919074764,CH1,POWER,3.75
1765919074769,CH1,POWER,3.75
1765919074775,CH1,POWER,3.75
1765919074779,CH1,POWER,3.75
1765919074786,CH1,POWER,3.75
1765919074794,CH1,POWER,3.75
1765919074799,CH1,POWER,3.75
1765919074803,CH1,POWER,3.75
1765919074808,CH1,POWER,3.75
1765919074816,CH1,POWER,3.75
1765919074820,CH1,POWER,3.75
1765919074825,CH1,POWER,3.75
1765919074831,CH1,POWER,3.75
1765919074836,CH1,POWER,3.75
1765919074844,CH1,POWER,3.75
1765919074850,CH1,POWER,3.75
1765919074855,CH1,POWER,3.75
1765919074860,CH1,POWER,3.75
1765919074865,CH1,POWER,3.75
1765919074871,CH1,POWER,3.75
1765919074876,CH1,POWER,3.75
1765919074884,CH1,POWER,3.75
1765919074888,CH1,POWER,3.65
1765919074890,CH1,POWER,3.65
1765919074918,CH1,POWER,3.65
1765919074923,CH1,POWER,3.65
1765919074928,CH1,POWER,3.65
1765919074933,CH1,POWER,3.65
1765919074938,CH1,POWER,3.65
1765919074943,CH1,POWER,3.65
1765919074948,CH1,POWER,3.65
1765919074953,CH1,POWER,3.65
1765919074958,CH1,POWER,3.65
1765919074966,CH1,POWER,3.65
1765919074971,CH1,POWER,3.65
1765919074978,CH1,POWER,3.65
1765919074983,CH1,POWER,3.65
1765919074988,CH1,POWER,3.65
1765919074993,CH1,POWER,3.65
1765919074998,CH1,POWER,3.65
1765919075003,CH1,POWER,3.65
1765919075008,CH1,POWER,3.65
1765919075014,CH1,POWER,3.65
1765919075018,CH1,POWER,3.65
1765919075024,CH1,POWER,3.65
1765919075029,CH1,POWER,3.65
1765919075036,CH1,POWER,3.65
1765919075041,CH1,POWER,3.65
1765919075048,CH1,POWER,3.65
1765919075053,CH1,POWER,3.65
1765919075058,CH1,POWER,3.65
1765919075063,CH1,POWER,3.65
1765919075068,CH1,POWER,3.65
1765919075073,CH1,POWER,3.65
1765919075078,CH1,POWER,3.65
1765919075083,CH1,POWER,3.65
1765919075088,CH1,POWER,3.65
1765919075092,CH1,POWER,3.65
1765919075098,CH1,POWER,3.65
1765919075103,CH1,POWER,3.65
1765919075108,CH1,POWER,3.65
1765919075113,CH1,POWER,3.65
1765919075118,CH1,POWER,3.65
1765919075123,CH1,POWER,3.65
1765919075128,CH1,POWER,3.65
1765919075133,CH1,POWER,3.65
1765919075138,CH1,POWER,3.65
1765919075142,CH1,POWER,3.65
1765919075148,CH1,POWER,3.65
1765919075153,CH1,POWER,3.65
1765919075158,CH1,POWER,3.65
1765919075166,CH1,POWER,3.65
1765919075171,CH1,POWER,3.65
1765919075178,CH1,POWER,3.65
1765919075182,CH1,POWER,3.65
1765919075187,CH1,POWER,3.65
1765919075192,CH1,POWER,3.65
1765919075197,CH1,POWER,3.65
1765919075202,CH1,POWER,3.65
1765919075207,CH1,POWER,3.65
1765919075212,CH1,POWER,3.65
1765919075218,CH1,POWER,3.65
1765919075223,CH1,POWER,3.65
1765919075228,CH1,POWER,3.65
1765919075233,CH1,POWER,3.65
1765919075238,CH1,POWER,3.65
1765919075246,CH1,POWER,3.65
1765919075251,CH1,POWER,3.65
1765919075258,CH1,POWER,3.65
1765919075263,CH1,POWER,3.65
1765919075268,CH1,POWER,3.65
1765919075273,CH1,POWER,3.65
1765919075278,CH1,POWER,3.65
1765919075281,CH1,POWER,3.70
1765919075309,CH1,POWER,3.70
1765919075314,CH1,POWER,3.70
1765919075319,CH1,POWER,3.70
1765919075325,CH1,POWER,3.70
1765919075330,CH1,POWER,3.70
1765919075335,CH1,POWER,3.70
1765919075340,CH1,POWER,3.70
1765919075348,CH1,POWER,3.70
1765919075353,CH1,POWER,3.70
1765919075360,CH1,POWER,3.70
1765919075365,CH1,POWER,3.70
1765919075370,CH1,POWER,3.70
1765919075375,CH1,POWER,3.70
1765919075380,CH1,POWER,3.70
1765919075385,CH1,POWER,3.70
1765919075390,CH1,POWER,3.70
1765919075394,CH1,POWER,3.70
1765919075399,CH1,POWER,3.70
1765919075404,CH1,POWER,3.70
1765919075410,CH1,POWER,3.70
1765919075414,CH1,POWER,3.70
1765919075420,CH1,POWER,3.70
1765919075424,CH1,POWER,3.70
1765919075429,CH1,POWER,3.70
1765919075434,CH1,POWER,3.70
1765919075439,CH1,POWER,3.70
1765919075443,CH1,POWER,3.70
1765919075447,CH1,POWER,3.70
1765919075452,CH1,POWER,3.70
1765919075457,CH1,POWER,3.70
1765919075462,CH1,POWER,3.70
1765919075467,CH1,POWER,3.70
1765919075473,CH1,POWER,3.70
1765919075480,CH1,POWER,3.70
1765919075485,CH1,POWER,3.70
1765919075490,CH1,POWER,3.70
1765919075498,CH1,POWER,3.70
1765919075503,CH1,POWER,3.70
1765919075510,CH1,POWER,3.70
1765919075515,CH1,POWER,3.70
1765919075520,CH1,POWER,3.70
1765919075524,CH1,POWER,3.70
1765919075529,CH1,POWER,3.70
1765919075534,CH1,POWER,3.70
