round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.2,1765871995178,3235,CH1,80023,1765872075201,stress-ng
1765871999494,CH1,POWER,3.50
1765871999499,CH1,POWER,3.50
1765871999503,CH1,POWER,3.50
1765871999507,CH1,POWER,3.50
1765871999514,CH1,POWER,3.50
1765871999519,CH1,POWER,3.50
1765871999524,CH1,POWER,3.50
1765871999529,CH1,POWER,3.50
1765871999533,CH1,POWER,3.50
1765871999539,CH1,POWER,3.50
1765871999543,CH1,POWER,3.50
1765871999549,CH1,POWER,3.50
1765871999553,CH1,POWER,3.50
1765871999559,CH1,POWER,3.50
1765871999563,CH1,POWER,3.50
1765871999567,CH1,POWER,3.50
1765871999573,CH1,POWER,3.50
1765871999579,CH1,POWER,3.50
1765871999583,CH1,POWER,3.50
1765871999587,CH1,POWER,3.50
1765871999592,CH1,POWER,3.50
1765871999596,CH1,POWER,3.50
1765871999600,CH1,POWER,3.50
1765871999604,CH1,POWER,3.50
1765871999611,CH1,POWER,3.50
1765871999616,CH1,POWER,3.50
1765871999623,CH1,POWER,3.50
1765871999629,CH1,POWER,3.50
1765871999634,CH1,POWER,3.50
1765871999639,CH1,POWER,3.50
1765871999643,CH1,POWER,3.50
1765871999647,CH1,POWER,3.50
1765871999653,CH1,POWER,3.50
1765871999657,CH1,POWER,3.50
1765871999663,CH1,POWER,3.50
1765871999669,CH1,POWER,3.50
1765871999673,CH1,POWER,3.50
1765871999679,CH1,POWER,3.50
1765871999683,CH1,POWER,3.50
1765871999689,CH1,POWER,3.50
1765871999693,CH1,POWER,3.50
1765871999701,CH1,POWER,3.50
1765871999706,CH1,POWER,3.50
1765871999713,CH1,POWER,3.50
1765871999717,CH1,POWER,3.50
1765871999722,CH1,POWER,3.50
1765871999729,CH1,POWER,3.50
1765871999733,CH1,POWER,3.50
1765871999739,CH1,POWER,3.50
1765871999741,CH1,POWER,3.60
1765871999744,CH1,POWER,3.60
1765871999747,CH1,POWER,3.60
1765871999772,CH1,POWER,3.60
1765871999777,CH1,POWER,3.60
1765871999782,CH1,POWER,3.60
1765871999786,CH1,POWER,3.60
1765871999793,CH1,POWER,3.60
1765871999799,CH1,POWER,3.60
1765871999805,CH1,POWER,3.60
1765871999811,CH1,POWER,3.60
1765871999815,CH1,POWER,3.60
1765871999819,CH1,POWER,3.60
1765871999825,CH1,POWER,3.60
1765871999831,CH1,POWER,3.60
1765871999835,CH1,POWER,3.60
1765871999841,CH1,POWER,3.60
1765871999845,CH1,POWER,3.60
1765871999851,CH1,POWER,3.60
1765871999855,CH1,POWER,3.60
1765871999861,CH1,POWER,3.60
1765871999865,CH1,POWER,3.60
1765871999871,CH1,POWER,3.60
1765871999875,CH1,POWER,3.60
1765871999881,CH1,POWER,3.60
1765871999885,CH1,POWER,3.60
1765871999894,CH1,POWER,3.60
1765871999898,CH1,POWER,3.60
1765871999906,CH1,POWER,3.60
1765871999911,CH1,POWER,3.60
1765871999915,CH1,POWER,3.60
1765871999923,CH1,POWER,3.60
1765871999930,CH1,POWER,3.60
1765871999934,CH1,POWER,3.60
1765871999939,CH1,POWER,3.60
1765871999945,CH1,POWER,3.60
1765871999953,CH1,POWER,3.60
1765871999958,CH1,POWER,3.60
1765871999965,CH1,POWER,3.60
1765871999969,CH1,POWER,3.60
1765871999975,CH1,POWER,3.60
1765871999981,CH1,POWER,3.60
1765871999986,CH1,POWER,3.60
1765871999991,CH1,POWER,3.60
1765871999995,CH1,POWER,3.60
1765872000001,CH1,POWER,3.60
1765872000005,CH1,POWER,3.60
1765872000009,CH1,POWER,3.60
1765872000015,CH1,POWER,3.60
1765872000024,CH1,POWER,3.60
1765872000028,CH1,POWER,3.60
1765872000035,CH1,POWER,3.60
1765872000043,CH1,POWER,3.60
1765872000047,CH1,POWER,3.60
1765872000055,CH1,POWER,3.60
1765872000061,CH1,POWER,3.60
1765872000065,CH1,POWER,3.60
1765872000071,CH1,POWER,3.60
1765872000075,CH1,POWER,3.60
1765872000081,CH1,POWER,3.60
1765872000085,CH1,POWER,3.60
1765872000089,CH1,POWER,3.60
1765872000094,CH1,POWER,3.60
1765872000098,CH1,POWER,3.60
1765872000105,CH1,POWER,3.60
1765872000109,CH1,POWER,3.60
1765872000114,CH1,POWER,3.60
1765872000118,CH1,POWER,3.60
1765872000122,CH1,POWER,3.60
1765872000126,CH1,POWER,3.60
1765872000132,CH1,POWER,3.60
1765872000136,CH1,POWER,3.60
1765872000139,CH1,POWER,3.65
1765872000166,CH1,POWER,3.65
1765872000171,CH1,POWER,3.65
1765872000177,CH1,POWER,3.65
1765872000183,CH1,POWER,3.65
1765872000187,CH1,POWER,3.65
1765872000193,CH1,POWER,3.65
1765872000197,CH1,POWER,3.65
1765872000203,CH1,POWER,3.65
1765872000207,CH1,POWER,3.65
1765872000211,CH1,POWER,3.65
1765872000217,CH1,POWER,3.65
1765872000221,CH1,POWER,3.65
1765872000227,CH1,POWER,3.65
1765872000233,CH1,POWER,3.65
1765872000237,CH1,POWER,3.65
1765872000242,CH1,POWER,3.65
1765872000246,CH1,POWER,3.65
1765872000253,CH1,POWER,3.65
1765872000257,CH1,POWER,3.65
1765872000266,CH1,POWER,3.65
1765872000270,CH1,POWER,3.65
1765872000278,CH1,POWER,3.65
1765872000283,CH1,POWER,3.65
1765872000287,CH1,POWER,3.65
1765872000293,CH1,POWER,3.65
1765872000297,CH1,POWER,3.65
1765872000305,CH1,POWER,3.65
1765872000311,CH1,POWER,3.65
1765872000317,CH1,POWER,3.65
1765872000323,CH1,POWER,3.65
1765872000327,CH1,POWER,3.65
1765872000333,CH1,POWER,3.65
1765872000337,CH1,POWER,3.65
1765872000341,CH1,POWER,3.65
1765872000347,CH1,POWER,3.65
1765872000351,CH1,POWER,3.65
1765872000356,CH1,POWER,3.65
1765872000363,CH1,POWER,3.65
1765872000367,CH1,POWER,3.65
1765872000373,CH1,POWER,3.65
1765872000377,CH1,POWER,3.65
1765872000381,CH1,POWER,3.65
1765872000386,CH1,POWER,3.65
1765872000393,CH1,POWER,3.65
1765872000397,CH1,POWER,3.65
1765872000401,CH1,POWER,3.65
1765872000406,CH1,POWER,3.65
1765872000411,CH1,POWER,3.65
1765872000416,CH1,POWER,3.65
1765872000420,CH1,POWER,3.65
1765872000427,CH1,POWER,3.65
1765872000433,CH1,POWER,3.65
1765872000437,CH1,POWER,3.65
1765872000443,CH1,POWER,3.65
1765872000447,CH1,POWER,3.65
1765872000453,CH1,POWER,3.65
1765872000457,CH1,POWER,3.65
1765872000463,CH1,POWER,3.65
1765872000467,CH1,POWER,3.65
1765872000471,CH1,POWER,3.65
1765872000476,CH1,POWER,3.65
1765872000480,CH1,POWER,3.65
1765872000487,CH1,POWER,3.65
1765872000491,CH1,POWER,3.65
1765872000496,CH1,POWER,3.65
1765872000503,CH1,POWER,3.65
1765872000507,CH1,POWER,3.65
1765872000513,CH1,POWER,3.65
1765872000517,CH1,POWER,3.65
1765872000521,CH1,POWER,3.65
1765872000526,CH1,POWER,3.65
1765872000529,CH1,POWER,4.10
1765872000532,CH1,POWER,4.10
1765872000559,CH1,POWER,4.10
1765872000565,CH1,POWER,4.10
1765872000569,CH1,POWER,4.10
1765872000577,CH1,POWER,4.10
1765872000582,CH1,POWER,4.10
1765872000589,CH1,POWER,4.10
1765872000595,CH1,POWER,4.10
1765872000599,CH1,POWER,4.10
1765872000605,CH1,POWER,4.10
1765872000609,CH1,POWER,4.10
1765872000615,CH1,POWER,4.10
1765872000619,CH1,POWER,4.10
1765872000623,CH1,POWER,4.10
1765872000628,CH1,POWER,4.10
1765872000633,CH1,POWER,4.10
1765872000639,CH1,POWER,4.10
1765872000643,CH1,POWER,4.10
1765872000649,CH1,POWER,4.10
1765872000653,CH1,POWER,4.10
1765872000658,CH1,POWER,4.10
1765872000663,CH1,POWER,4.10
1765872000668,CH1,POWER,4.10
1765872000675,CH1,POWER,4.10
1765872000679,CH1,POWER,4.10
1765872000683,CH1,POWER,4.10
1765872000689,CH1,POWER,4.10
1765872000693,CH1,POWER,4.10
1765872000700,CH1,POWER,4.10
1765872000705,CH1,POWER,4.10
1765872000709,CH1,POWER,4.10
1765872000713,CH1,POWER,4.10
1765872000719,CH1,POWER,4.10
1765872000723,CH1,POWER,4.10
1765872000728,CH1,POWER,4.10
1765872000735,CH1,POWER,4.10
1765872000739,CH1,POWER,4.10
1765872000745,CH1,POWER,4.10
1765872000749,CH1,POWER,4.10
1765872000755,CH1,POWER,4.10
1765872000759,CH1,POWER,4.10
1765872000763,CH1,POWER,4.10
1765872000768,CH1,POWER,4.10
1765872000773,CH1,POWER,4.10
1765872000778,CH1,POWER,4.10
1765872000783,CH1,POWER,4.10
1765872000788,CH1,POWER,4.10
1765872000793,CH1,POWER,4.10
1765872000799,CH1,POWER,4.10
1765872000805,CH1,POWER,4.10
1765872000809,CH1,POWER,4.10
1765872000813,CH1,POWER,4.10
1765872000819,CH1,POWER,4.10
1765872000825,CH1,POWER,4.10
1765872000829,CH1,POWER,4.10
1765872000833,CH1,POWER,4.10
1765872000838,CH1,POWER,4.10
1765872000843,CH1,POWER,4.10
1765872000849,CH1,POWER,4.10
1765872000853,CH1,POWER,4.10
1765872000858,CH1,POWER,4.10
1765872000865,CH1,POWER,4.10
1765872000869,CH1,POWER,4.10
1765872000873,CH1,POWER,4.10
1765872000879,CH1,POWER,4.10
1765872000883,CH1,POWER,4.10
1765872000888,CH1,POWER,4.10
1765872000895,CH1,POWER,4.10
1765872000899,CH1,POWER,4.10
1765872000905,CH1,POWER,4.10
1765872000909,CH1,POWER,4.10
1765872000915,CH1,POWER,4.10
1765872000917,CH1,POWER,4.05
1765872000920,CH1,POWER,4.05
1765872000922,CH1,POWER,4.05
1765872000948,CH1,POWER,4.05
1765872000953,CH1,POWER,4.05
1765872000958,CH1,POWER,4.05
1765872000964,CH1,POWER,4.05
1765872000971,CH1,POWER,4.05
1765872000977,CH1,POWER,4.05
1765872000981,CH1,POWER,4.05
1765872000987,CH1,POWER,4.05
1765872000991,CH1,POWER,4.05
1765872000996,CH1,POWER,4.05
1765872001001,CH1,POWER,4.05
1765872001007,CH1,POWER,4.05
1765872001011,CH1,POWER,4.05
1765872001015,CH1,POWER,4.05
1765872001021,CH1,POWER,4.05
1765872001027,CH1,POWER,4.05
1765872001031,CH1,POWER,4.05
1765872001037,CH1,POWER,4.05
1765872001041,CH1,POWER,4.05
1765872001047,CH1,POWER,4.05
1765872001051,CH1,POWER,4.05
1765872001055,CH1,POWER,4.05
1765872001061,CH1,POWER,4.05
1765872001067,CH1,POWER,4.05
1765872001071,CH1,POWER,4.05
1765872001075,CH1,POWER,4.05
1765872001081,CH1,POWER,4.05
1765872001087,CH1,POWER,4.05
1765872001091,CH1,POWER,4.05
1765872001097,CH1,POWER,4.05
1765872001101,CH1,POWER,4.05
1765872001105,CH1,POWER,4.05
1765872001111,CH1,POWER,4.05
1765872001117,CH1,POWER,4.05
1765872001121,CH1,POWER,4.05
1765872001125,CH1,POWER,4.05
1765872001131,CH1,POWER,4.05
1765872001137,CH1,POWER,4.05
1765872001141,CH1,POWER,4.05
1765872001147,CH1,POWER,4.05
1765872001151,CH1,POWER,4.05
1765872001155,CH1,POWER,4.05
1765872001161,CH1,POWER,4.05
1765872001167,CH1,POWER,4.05
1765872001171,CH1,POWER,4.05
1765872001175,CH1,POWER,4.05
1765872001180,CH1,POWER,4.05
1765872001185,CH1,POWER,4.05
1765872001191,CH1,POWER,4.05
1765872001195,CH1,POWER,4.05
1765872001200,CH1,POWER,4.05
1765872001204,CH1,POWER,4.05
1765872001211,CH1,POWER,4.05
1765872001217,CH1,POWER,4.05
1765872001221,CH1,POWER,4.05
1765872001225,CH1,POWER,4.05
1765872001230,CH1,POWER,4.05
1765872001234,CH1,POWER,4.05
1765872001241,CH1,POWER,4.05
1765872001245,CH1,POWER,4.05
1765872001250,CH1,POWER,4.05
1765872001254,CH1,POWER,4.05
1765872001260,CH1,POWER,4.05
1765872001265,CH1,POWER,4.05
1765872001270,CH1,POWER,4.05
1765872001275,CH1,POWER,4.05
1765872001280,CH1,POWER,4.05
1765872001284,CH1,POWER,4.05
1765872001288,CH1,POWER,4.05
1765872001292,CH1,POWER,4.05
1765872001297,CH1,POWER,4.05
1765872001301,CH1,POWER,4.05
1765872001307,CH1,POWER,4.05
1765872001311,CH1,POWER,4.05
1765872001314,CH1,POWER,3.85
1765872001340,CH1,POWER,3.85
1765872001345,CH1,POWER,3.85
1765872001350,CH1,POWER,3.85
1765872001355,CH1,POWER,3.85
1765872001360,CH1,POWER,3.85
1765872001366,CH1,POWER,3.85
1765872001373,CH1,POWER,3.85
1765872001377,CH1,POWER,3.85
1765872001382,CH1,POWER,3.85
1765872001386,CH1,POWER,3.85
1765872001392,CH1,POWER,3.85
1765872001396,CH1,POWER,3.85
1765872001400,CH1,POWER,3.85
1765872001404,CH1,POWER,3.85
1765872001410,CH1,POWER,3.85
1765872001415,CH1,POWER,3.85
1765872001423,CH1,POWER,3.85
1765872001429,CH1,POWER,3.85
1765872001433,CH1,POWER,3.85
1765872001439,CH1,POWER,3.85
1765872001443,CH1,POWER,3.85
1765872001449,CH1,POWER,3.85
1765872001453,CH1,POWER,3.85
1765872001459,CH1,POWER,3.85
1765872001463,CH1,POWER,3.85
1765872001467,CH1,POWER,3.85
1765872001473,CH1,POWER,3.85
1765872001479,CH1,POWER,3.85
1765872001483,CH1,POWER,3.85
1765872001489,CH1,POWER,3.85
1765872001493,CH1,POWER,3.85
1765872001499,CH1,POWER,3.85
1765872001503,CH1,POWER,3.85
1765872001507,CH1,POWER,3.85
1765872001512,CH1,POWER,3.85
1765872001517,CH1,POWER,3.85
1765872001523,CH1,POWER,3.85
1765872001527,CH1,POWER,3.85
1765872001532,CH1,POWER,3.85
1765872001537,CH1,POWER,3.85
1765872001543,CH1,POWER,3.85
1765872001549,CH1,POWER,3.85
1765872001553,CH1,POWER,3.85
1765872001557,CH1,POWER,3.85
1765872001563,CH1,POWER,3.85
1765872001569,CH1,POWER,3.85
1765872001573,CH1,POWER,3.85
1765872001577,CH1,POWER,3.85
1765872001582,CH1,POWER,3.85
1765872001587,CH1,POWER,3.85
1765872001592,CH1,POWER,3.85
1765872001596,CH1,POWER,3.85
1765872001603,CH1,POWER,3.85
1765872001607,CH1,POWER,3.85
1765872001612,CH1,POWER,3.85
1765872001617,CH1,POWER,3.85
1765872001622,CH1,POWER,3.85
1765872001627,CH1,POWER,3.85
1765872001632,CH1,POWER,3.85
1765872001636,CH1,POWER,3.85
1765872001642,CH1,POWER,3.85
1765872001647,CH1,POWER,3.85
1765872001653,CH1,POWER,3.85
1765872001657,CH1,POWER,3.85
1765872001662,CH1,POWER,3.85
1765872001667,CH1,POWER,3.85
1765872001672,CH1,POWER,3.85
1765872001676,CH1,POWER,3.85
1765872001680,CH1,POWER,3.85
1765872001685,CH1,POWER,3.85
1765872001691,CH1,POWER,3.85
1765872001696,CH1,POWER,3.85
1765872001702,CH1,POWER,3.85
1765872001704,CH1,POWER,3.65
1765872001707,CH1,POWER,3.65
1765872001734,CH1,POWER,3.65
1765872001739,CH1,POWER,3.65
1765872001744,CH1,POWER,3.65
1765872001748,CH1,POWER,3.65
1765872001754,CH1,POWER,3.65
1765872001759,CH1,POWER,3.65
1765872001765,CH1,POWER,3.65
1765872001769,CH1,POWER,3.65
1765872001775,CH1,POWER,3.65
1765872001781,CH1,POWER,3.65
1765872001785,CH1,POWER,3.65
1765872001789,CH1,POWER,3.65
1765872001795,CH1,POWER,3.65
1765872001801,CH1,POWER,3.65
1765872001805,CH1,POWER,3.65
1765872001810,CH1,POWER,3.65
1765872001815,CH1,POWER,3.65
1765872001821,CH1,POWER,3.65
1765872001825,CH1,POWER,3.65
1765872001833,CH1,POWER,3.65
1765872001838,CH1,POWER,3.65
1765872001845,CH1,POWER,3.65
1765872001849,CH1,POWER,3.65
1765872001854,CH1,POWER,3.65
1765872001859,CH1,POWER,3.65
1765872001864,CH1,POWER,3.65
1765872001869,CH1,POWER,3.65
1765872001874,CH1,POWER,3.65
1765872001879,CH1,POWER,3.65
1765872001884,CH1,POWER,3.65
1765872001888,CH1,POWER,3.65
1765872001892,CH1,POWER,3.65
1765872001896,CH1,POWER,3.65
1765872001901,CH1,POWER,3.65
1765872001905,CH1,POWER,3.65
1765872001909,CH1,POWER,3.65
1765872001915,CH1,POWER,3.65
1765872001921,CH1,POWER,3.65
1765872001925,CH1,POWER,3.65
1765872001929,CH1,POWER,3.65
1765872001934,CH1,POWER,3.65
1765872001938,CH1,POWER,3.65
1765872001942,CH1,POWER,3.65
1765872001946,CH1,POWER,3.65
1765872001952,CH1,POWER,3.65
1765872001958,CH1,POWER,3.65
1765872001962,CH1,POWER,3.65
1765872001967,CH1,POWER,3.65
1765872001973,CH1,POWER,3.65
1765872001978,CH1,POWER,3.65
1765872001982,CH1,POWER,3.65
1765872001988,CH1,POWER,3.65
1765872001992,CH1,POWER,3.65
1765872001996,CH1,POWER,3.65
1765872002003,CH1,POWER,3.65
1765872002007,CH1,POWER,3.65
1765872002012,CH1,POWER,3.65
1765872002017,CH1,POWER,3.65
1765872002022,CH1,POWER,3.65
1765872002027,CH1,POWER,3.65
1765872002033,CH1,POWER,3.65
1765872002038,CH1,POWER,3.65
1765872002042,CH1,POWER,3.65
1765872002048,CH1,POWER,3.65
1765872002055,CH1,POWER,3.65
1765872002061,CH1,POWER,3.65
1765872002065,CH1,POWER,3.65
1765872002073,CH1,POWER,3.65
1765872002078,CH1,POWER,3.65
1765872002085,CH1,POWER,3.65
1765872002091,CH1,POWER,3.65
1765872002095,CH1,POWER,3.65
1765872002099,CH1,POWER,3.65
1765872002127,CH1,POWER,3.65
1765872002133,CH1,POWER,3.65
1765872002137,CH1,POWER,3.65
1765872002143,CH1,POWER,3.65
1765872002147,CH1,POWER,3.65
1765872002153,CH1,POWER,3.65
1765872002157,CH1,POWER,3.65
1765872002163,CH1,POWER,3.65
1765872002167,CH1,POWER,3.65
1765872002175,CH1,POWER,3.65
1765872002181,CH1,POWER,3.65
1765872002187,CH1,POWER,3.65
1765872002193,CH1,POWER,3.65
1765872002197,CH1,POWER,3.65
1765872002203,CH1,POWER,3.65
1765872002207,CH1,POWER,3.65
1765872002211,CH1,POWER,3.65
1765872002217,CH1,POWER,3.65
1765872002223,CH1,POWER,3.65
1765872002227,CH1,POWER,3.65
1765872002235,CH1,POWER,3.65
1765872002240,CH1,POWER,3.65
1765872002247,CH1,POWER,3.65
1765872002253,CH1,POWER,3.65
1765872002257,CH1,POWER,3.65
1765872002261,CH1,POWER,3.65
1765872002266,CH1,POWER,3.65
1765872002271,CH1,POWER,3.65
1765872002277,CH1,POWER,3.65
1765872002285,CH1,POWER,3.65
1765872002290,CH1,POWER,3.65
1765872002294,CH1,POWER,3.65
1765872002299,CH1,POWER,3.65
1765872002304,CH1,POWER,3.65
1765872002309,CH1,POWER,3.65
1765872002314,CH1,POWER,3.65
1765872002318,CH1,POWER,3.65
1765872002324,CH1,POWER,3.65
1765872002329,CH1,POWER,3.65
1765872002335,CH1,POWER,3.65
1765872002340,CH1,POWER,3.65
1765872002344,CH1,POWER,3.65
1765872002350,CH1,POWER,3.65
1765872002354,CH1,POWER,3.65
1765872002359,CH1,POWER,3.65
1765872002364,CH1,POWER,3.65
1765872002370,CH1,POWER,3.65
1765872002377,CH1,POWER,3.65
1765872002383,CH1,POWER,3.65
1765872002387,CH1,POWER,3.65
1765872002393,CH1,POWER,3.65
1765872002397,CH1,POWER,3.65
1765872002403,CH1,POWER,3.65
1765872002407,CH1,POWER,3.65
1765872002415,CH1,POWER,3.65
1765872002420,CH1,POWER,3.65
1765872002427,CH1,POWER,3.65
1765872002433,CH1,POWER,3.65
1765872002437,CH1,POWER,3.65
1765872002443,CH1,POWER,3.65
1765872002447,CH1,POWER,3.65
1765872002451,CH1,POWER,3.65
1765872002457,CH1,POWER,3.65
1765872002462,CH1,POWER,3.65
1765872002467,CH1,POWER,3.65
1765872002471,CH1,POWER,3.65
1765872002477,CH1,POWER,3.65
1765872002482,CH1,POWER,3.65
1765872002487,CH1,POWER,3.65
1765872002490,CH1,POWER,3.90
1765872002516,CH1,POWER,3.90
1765872002520,CH1,POWER,3.90
1765872002526,CH1,POWER,3.90
1765872002531,CH1,POWER,3.90
1765872002536,CH1,POWER,3.90
1765872002541,CH1,POWER,3.90
1765872002547,CH1,POWER,3.90
1765872002552,CH1,POWER,3.90
1765872002559,CH1,POWER,3.90
1765872002567,CH1,POWER,3.90
1765872002572,CH1,POWER,3.90
1765872002576,CH1,POWER,3.90
1765872002581,CH1,POWER,3.90
1765872002587,CH1,POWER,3.90
1765872002591,CH1,POWER,3.90
1765872002597,CH1,POWER,3.90
1765872002603,CH1,POWER,3.90
1765872002609,CH1,POWER,3.90
1765872002615,CH1,POWER,3.90
1765872002619,CH1,POWER,3.90
1765872002624,CH1,POWER,3.90
1765872002629,CH1,POWER,3.90
1765872002633,CH1,POWER,3.90
1765872002639,CH1,POWER,3.90
1765872002643,CH1,POWER,3.90
1765872002649,CH1,POWER,3.90
1765872002655,CH1,POWER,3.90
1765872002659,CH1,POWER,3.90
1765872002663,CH1,POWER,3.90
1765872002669,CH1,POWER,3.90
1765872002673,CH1,POWER,3.90
1765872002678,CH1,POWER,3.90
1765872002682,CH1,POWER,3.90
1765872002686,CH1,POWER,3.90
1765872002691,CH1,POWER,3.90
1765872002699,CH1,POWER,3.90
1765872002705,CH1,POWER,3.90
1765872002709,CH1,POWER,3.90
1765872002717,CH1,POWER,3.90
1765872002722,CH1,POWER,3.90
1765872002729,CH1,POWER,3.90
1765872002735,CH1,POWER,3.90
1765872002739,CH1,POWER,3.90
1765872002747,CH1,POWER,3.90
1765872002752,CH1,POWER,3.90
1765872002759,CH1,POWER,3.90
1765872002767,CH1,POWER,3.90
1765872002772,CH1,POWER,3.90
1765872002776,CH1,POWER,3.90
1765872002781,CH1,POWER,3.90
1765872002787,CH1,POWER,3.90
1765872002791,CH1,POWER,3.90
1765872002796,CH1,POWER,3.90
1765872002801,CH1,POWER,3.90
1765872002806,CH1,POWER,3.90
1765872002810,CH1,POWER,3.90
1765872002817,CH1,POWER,3.90
1765872002822,CH1,POWER,3.90
1765872002829,CH1,POWER,3.90
1765872002833,CH1,POWER,3.90
1765872002838,CH1,POWER,3.90
1765872002842,CH1,POWER,3.90
1765872002849,CH1,POWER,3.90
1765872002855,CH1,POWER,3.90
1765872002859,CH1,POWER,3.90
1765872002865,CH1,POWER,3.90
1765872002869,CH1,POWER,3.90
1765872002875,CH1,POWER,3.90
1765872002879,CH1,POWER,3.90
1765872002882,CH1,POWER,3.90
1765872002908,CH1,POWER,3.90
1765872002913,CH1,POWER,3.90
1765872002918,CH1,POWER,3.90
1765872002924,CH1,POWER,3.90
1765872002928,CH1,POWER,3.90
1765872002933,CH1,POWER,3.90
1765872002939,CH1,POWER,3.90
1765872002944,CH1,POWER,3.90
1765872002951,CH1,POWER,3.90
1765872002959,CH1,POWER,3.90
1765872002964,CH1,POWER,3.90
1765872002968,CH1,POWER,3.90
1765872002973,CH1,POWER,3.90
1765872002979,CH1,POWER,3.90
1765872002984,CH1,POWER,3.90
1765872002991,CH1,POWER,3.90
1765872002997,CH1,POWER,3.90
1765872003001,CH1,POWER,3.90
1765872003005,CH1,POWER,3.90
1765872003010,CH1,POWER,3.90
1765872003015,CH1,POWER,3.90
1765872003021,CH1,POWER,3.90
1765872003027,CH1,POWER,3.90
1765872003031,CH1,POWER,3.90
1765872003039,CH1,POWER,3.90
1765872003044,CH1,POWER,3.90
1765872003051,CH1,POWER,3.90
1765872003059,CH1,POWER,3.90
1765872003064,CH1,POWER,3.90
1765872003071,CH1,POWER,3.90
1765872003075,CH1,POWER,3.90
1765872003081,CH1,POWER,3.90
1765872003085,CH1,POWER,3.90
1765872003091,CH1,POWER,3.90
1765872003095,CH1,POWER,3.90
1765872003100,CH1,POWER,3.90
1765872003104,CH1,POWER,3.90
1765872003110,CH1,POWER,3.90
1765872003114,CH1,POWER,3.90
1765872003118,CH1,POWER,3.90
1765872003123,CH1,POWER,3.90
1765872003129,CH1,POWER,3.90
1765872003133,CH1,POWER,3.90
1765872003138,CH1,POWER,3.90
1765872003143,CH1,POWER,3.90
1765872003151,CH1,POWER,3.90
1765872003156,CH1,POWER,3.90
1765872003161,CH1,POWER,3.90
1765872003166,CH1,POWER,3.90
1765872003171,CH1,POWER,3.90
1765872003179,CH1,POWER,3.90
1765872003183,CH1,POWER,3.90
1765872003191,CH1,POWER,3.90
1765872003199,CH1,POWER,3.90
1765872003204,CH1,POWER,3.90
1765872003211,CH1,POWER,3.90
1765872003217,CH1,POWER,3.90
1765872003221,CH1,POWER,3.90
1765872003229,CH1,POWER,3.90
1765872003234,CH1,POWER,3.90
1765872003241,CH1,POWER,3.90
1765872003249,CH1,POWER,3.90
1765872003255,CH1,POWER,3.90
1765872003261,CH1,POWER,3.90
1765872003265,CH1,POWER,3.90
1765872003271,CH1,POWER,3.90
1765872003277,CH1,POWER,3.90
1765872003279,CH1,POWER,3.95
1765872003282,CH1,POWER,3.95
1765872003284,CH1,POWER,3.95
1765872003311,CH1,POWER,3.95
1765872003317,CH1,POWER,3.95
1765872003322,CH1,POWER,3.95
1765872003326,CH1,POWER,3.95
1765872003333,CH1,POWER,3.95
1765872003337,CH1,POWER,3.95
1765872003342,CH1,POWER,3.95
1765872003346,CH1,POWER,3.95
1765872003352,CH1,POWER,3.95
1765872003357,CH1,POWER,3.95
1765872003363,CH1,POWER,3.95
1765872003369,CH1,POWER,3.95
1765872003373,CH1,POWER,3.95
1765872003378,CH1,POWER,3.95
1765872003383,CH1,POWER,3.95
1765872003387,CH1,POWER,3.95
1765872003392,CH1,POWER,3.95
1765872003397,CH1,POWER,3.95
1765872003402,CH1,POWER,3.95
1765872003407,CH1,POWER,3.95
1765872003413,CH1,POWER,3.95
1765872003419,CH1,POWER,3.95
1765872003423,CH1,POWER,3.95
1765872003427,CH1,POWER,3.95
1765872003432,CH1,POWER,3.95
1765872003437,CH1,POWER,3.95
1765872003443,CH1,POWER,3.95
1765872003449,CH1,POWER,3.95
1765872003453,CH1,POWER,3.95
1765872003459,CH1,POWER,3.95
1765872003463,CH1,POWER,3.95
1765872003471,CH1,POWER,3.95
1765872003476,CH1,POWER,3.95
1765872003483,CH1,POWER,3.95
1765872003489,CH1,POWER,3.95
1765872003493,CH1,POWER,3.95
1765872003499,CH1,POWER,3.95
1765872003503,CH1,POWER,3.95
1765872003508,CH1,POWER,3.95
1765872003513,CH1,POWER,3.95
1765872003519,CH1,POWER,3.95
1765872003523,CH1,POWER,3.95
1765872003529,CH1,POWER,3.95
1765872003533,CH1,POWER,3.95
1765872003537,CH1,POWER,3.95
1765872003542,CH1,POWER,3.95
1765872003547,CH1,POWER,3.95
1765872003552,CH1,POWER,3.95
1765872003556,CH1,POWER,3.95
1765872003562,CH1,POWER,3.95
1765872003567,CH1,POWER,3.95
1765872003573,CH1,POWER,3.95
1765872003579,CH1,POWER,3.95
1765872003583,CH1,POWER,3.95
1765872003587,CH1,POWER,3.95
1765872003592,CH1,POWER,3.95
1765872003597,CH1,POWER,3.95
1765872003603,CH1,POWER,3.95
1765872003607,CH1,POWER,3.95
1765872003612,CH1,POWER,3.95
1765872003619,CH1,POWER,3.95
1765872003623,CH1,POWER,3.95
1765872003629,CH1,POWER,3.95
1765872003633,CH1,POWER,3.95
1765872003639,CH1,POWER,3.95
1765872003643,CH1,POWER,3.95
1765872003651,CH1,POWER,3.95
1765872003656,CH1,POWER,3.95
1765872003663,CH1,POWER,3.95
1765872003668,CH1,POWER,3.95
1765872003673,CH1,POWER,3.95
1765872003678,CH1,POWER,3.95
