round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.2,1765824103583,2767,CH1,80033,1765824183616,stress-ng
1765824107901,CH1,POWER,4.00
1765824107905,CH1,POWER,4.00
1765824107909,CH1,POWER,4.00
1765824107916,CH1,POWER,4.00
1765824107923,CH1,POWER,4.00
1765824107928,CH1,POWER,4.00
1765824107933,CH1,POWER,4.00
1765824107938,CH1,POWER,4.00
1765824107942,CH1,POWER,4.00
1765824107947,CH1,POWER,4.00
1765824107952,CH1,POWER,4.00
1765824107956,CH1,POWER,4.00
1765824107963,CH1,POWER,4.00
1765824107968,CH1,POWER,4.00
1765824107972,CH1,POWER,4.00
1765824107976,CH1,POWER,4.00
1765824107983,CH1,POWER,4.00
1765824107988,CH1,POWER,4.00
1765824107992,CH1,POWER,4.00
1765824108001,CH1,POWER,4.00
1765824108006,CH1,POWER,4.00
1765824108012,CH1,POWER,4.00
1765824108017,CH1,POWER,4.00
1765824108021,CH1,POWER,4.00
1765824108028,CH1,POWER,4.00
1765824108033,CH1,POWER,4.00
1765824108038,CH1,POWER,4.00
1765824108043,CH1,POWER,4.00
1765824108048,CH1,POWER,4.00
1765824108053,CH1,POWER,4.00
1765824108058,CH1,POWER,4.00
1765824108062,CH1,POWER,4.00
1765824108071,CH1,POWER,4.00
1765824108076,CH1,POWER,4.00
1765824108082,CH1,POWER,4.00
1765824108090,CH1,POWER,4.00
1765824108092,CH1,POWER,4.05
1765824108095,CH1,POWER,4.05
1765824108097,CH1,POWER,4.05
1765824108125,CH1,POWER,4.05
1765824108130,CH1,POWER,4.05
1765824108134,CH1,POWER,4.05
1765824108140,CH1,POWER,4.05
1765824108145,CH1,POWER,4.05
1765824108150,CH1,POWER,4.05
1765824108155,CH1,POWER,4.05
1765824108160,CH1,POWER,4.05
1765824108164,CH1,POWER,4.05
1765824108168,CH1,POWER,4.05
1765824108175,CH1,POWER,4.05
1765824108180,CH1,POWER,4.05
1765824108185,CH1,POWER,4.05
1765824108190,CH1,POWER,4.05
1765824108195,CH1,POWER,4.05
1765824108200,CH1,POWER,4.05
1765824108204,CH1,POWER,4.05
1765824108213,CH1,POWER,4.05
1765824108218,CH1,POWER,4.05
1765824108224,CH1,POWER,4.05
1765824108233,CH1,POWER,4.05
1765824108238,CH1,POWER,4.05
1765824108245,CH1,POWER,4.05
1765824108250,CH1,POWER,4.05
1765824108254,CH1,POWER,4.05
1765824108262,CH1,POWER,4.05
1765824108269,CH1,POWER,4.05
1765824108274,CH1,POWER,4.05
1765824108279,CH1,POWER,4.05
1765824108283,CH1,POWER,4.05
1765824108289,CH1,POWER,4.05
1765824108294,CH1,POWER,4.05
1765824108298,CH1,POWER,4.05
1765824108305,CH1,POWER,4.05
1765824108310,CH1,POWER,4.05
1765824108314,CH1,POWER,4.05
1765824108323,CH1,POWER,4.05
1765824108328,CH1,POWER,4.05
1765824108335,CH1,POWER,4.05
1765824108340,CH1,POWER,4.05
1765824108344,CH1,POWER,4.05
1765824108353,CH1,POWER,4.05
1765824108358,CH1,POWER,4.05
1765824108365,CH1,POWER,4.05
1765824108370,CH1,POWER,4.05
1765824108374,CH1,POWER,4.05
1765824108383,CH1,POWER,4.05
1765824108387,CH1,POWER,4.05
1765824108394,CH1,POWER,4.05
1765824108398,CH1,POWER,4.05
1765824108403,CH1,POWER,4.05
1765824108410,CH1,POWER,4.05
1765824108415,CH1,POWER,4.05
1765824108420,CH1,POWER,4.05
1765824108424,CH1,POWER,4.05
1765824108428,CH1,POWER,4.05
1765824108434,CH1,POWER,4.05
1765824108443,CH1,POWER,4.05
1765824108447,CH1,POWER,4.05
1765824108453,CH1,POWER,4.05
1765824108459,CH1,POWER,4.05
1765824108463,CH1,POWER,4.05
1765824108470,CH1,POWER,4.05
1765824108475,CH1,POWER,4.05
1765824108478,CH1,POWER,3.85
1765824108504,CH1,POWER,3.85
1765824108508,CH1,POWER,3.85
1765824108514,CH1,POWER,3.85
1765824108518,CH1,POWER,3.85
1765824108526,CH1,POWER,3.85
1765824108535,CH1,POWER,3.85
1765824108540,CH1,POWER,3.85
1765824108547,CH1,POWER,3.85
1765824108552,CH1,POWER,3.85
1765824108557,CH1,POWER,3.85
1765824108562,CH1,POWER,3.85
1765824108567,CH1,POWER,3.85
1765824108572,CH1,POWER,3.85
1765824108576,CH1,POWER,3.85
1765824108585,CH1,POWER,3.85
1765824108590,CH1,POWER,3.85
1765824108597,CH1,POWER,3.85
1765824108602,CH1,POWER,3.85
1765824108606,CH1,POWER,3.85
1765824108615,CH1,POWER,3.85
1765824108620,CH1,POWER,3.85
1765824108626,CH1,POWER,3.85
1765824108632,CH1,POWER,3.85
1765824108636,CH1,POWER,3.85
1765824108645,CH1,POWER,3.85
1765824108650,CH1,POWER,3.85
1765824108656,CH1,POWER,3.85
1765824108661,CH1,POWER,3.85
1765824108665,CH1,POWER,3.85
1765824108670,CH1,POWER,3.85
1765824108677,CH1,POWER,3.85
1765824108682,CH1,POWER,3.85
1765824108687,CH1,POWER,3.85
1765824108692,CH1,POWER,3.85
1765824108697,CH1,POWER,3.85
1765824108702,CH1,POWER,3.85
1765824108706,CH1,POWER,3.85
1765824108714,CH1,POWER,3.85
1765824108721,CH1,POWER,3.85
1765824108725,CH1,POWER,3.85
1765824108731,CH1,POWER,3.85
1765824108735,CH1,POWER,3.85
1765824108739,CH1,POWER,3.85
1765824108746,CH1,POWER,3.85
1765824108751,CH1,POWER,3.85
1765824108756,CH1,POWER,3.85
1765824108760,CH1,POWER,3.85
1765824108766,CH1,POWER,3.85
1765824108770,CH1,POWER,3.85
1765824108775,CH1,POWER,3.85
1765824108782,CH1,POWER,3.85
1765824108787,CH1,POWER,3.85
1765824108792,CH1,POWER,3.85
1765824108796,CH1,POWER,3.85
1765824108805,CH1,POWER,3.85
1765824108810,CH1,POWER,3.85
1765824108817,CH1,POWER,3.85
1765824108822,CH1,POWER,3.85
1765824108827,CH1,POWER,3.85
1765824108832,CH1,POWER,3.85
1765824108836,CH1,POWER,3.85
1765824108842,CH1,POWER,3.85
1765824108846,CH1,POWER,3.85
1765824108852,CH1,POWER,3.85
1765824108856,CH1,POWER,3.85
1765824108864,CH1,POWER,3.85
1765824108868,CH1,POWER,3.75
1765824108871,CH1,POWER,3.75
1765824108899,CH1,POWER,3.75
1765824108904,CH1,POWER,3.75
1765824108908,CH1,POWER,3.75
1765824108917,CH1,POWER,3.75
1765824108922,CH1,POWER,3.75
1765824108928,CH1,POWER,3.75
1765824108934,CH1,POWER,3.75
1765824108938,CH1,POWER,3.75
1765824108943,CH1,POWER,3.75
1765824108948,CH1,POWER,3.75
1765824108952,CH1,POWER,3.75
1765824108958,CH1,POWER,3.75
1765824108964,CH1,POWER,3.75
1765824108968,CH1,POWER,3.75
1765824108976,CH1,POWER,3.75
1765824108982,CH1,POWER,3.75
1765824108988,CH1,POWER,3.75
1765824108997,CH1,POWER,3.75
1765824109002,CH1,POWER,3.75
1765824109009,CH1,POWER,3.75
1765824109014,CH1,POWER,3.75
1765824109019,CH1,POWER,3.75
1765824109024,CH1,POWER,3.75
1765824109028,CH1,POWER,3.75
1765824109034,CH1,POWER,3.75
1765824109038,CH1,POWER,3.75
1765824109047,CH1,POWER,3.75
1765824109052,CH1,POWER,3.75
1765824109058,CH1,POWER,3.75
1765824109063,CH1,POWER,3.75
1765824109068,CH1,POWER,3.75
1765824109072,CH1,POWER,3.75
1765824109078,CH1,POWER,3.75
1765824109082,CH1,POWER,3.75
1765824109088,CH1,POWER,3.75
1765824109092,CH1,POWER,3.75
1765824109098,CH1,POWER,3.75
1765824109102,CH1,POWER,3.75
1765824109108,CH1,POWER,3.75
1765824109112,CH1,POWER,3.75
1765824109118,CH1,POWER,3.75
1765824109124,CH1,POWER,3.75
1765824109128,CH1,POWER,3.75
1765824109136,CH1,POWER,3.75
1765824109142,CH1,POWER,3.75
1765824109148,CH1,POWER,3.75
1765824109153,CH1,POWER,3.75
1765824109157,CH1,POWER,3.75
1765824109161,CH1,POWER,3.75
1765824109168,CH1,POWER,3.75
1765824109174,CH1,POWER,3.75
1765824109178,CH1,POWER,3.75
1765824109186,CH1,POWER,3.75
1765824109193,CH1,POWER,3.75
1765824109198,CH1,POWER,3.75
1765824109202,CH1,POWER,3.75
1765824109208,CH1,POWER,3.75
1765824109216,CH1,POWER,3.75
1765824109221,CH1,POWER,3.75
1765824109228,CH1,POWER,3.75
1765824109233,CH1,POWER,3.75
1765824109237,CH1,POWER,3.75
1765824109244,CH1,POWER,3.75
1765824109249,CH1,POWER,3.75
1765824109251,CH1,POWER,3.90
1765824109278,CH1,POWER,3.90
1765824109283,CH1,POWER,3.90
1765824109287,CH1,POWER,3.90
1765824109292,CH1,POWER,3.90
1765824109301,CH1,POWER,3.90
1765824109306,CH1,POWER,3.90
1765824109310,CH1,POWER,3.90
1765824109318,CH1,POWER,3.90
1765824109324,CH1,POWER,3.90
1765824109330,CH1,POWER,3.90
1765824109336,CH1,POWER,3.90
1765824109340,CH1,POWER,3.90
1765824109344,CH1,POWER,3.90
1765824109350,CH1,POWER,3.90
1765824109356,CH1,POWER,3.90
1765824109360,CH1,POWER,3.90
1765824109368,CH1,POWER,3.90
1765824109374,CH1,POWER,3.90
1765824109380,CH1,POWER,3.90
1765824109384,CH1,POWER,3.90
1765824109389,CH1,POWER,3.90
1765824109396,CH1,POWER,3.90
1765824109401,CH1,POWER,3.90
1765824109406,CH1,POWER,3.90
1765824109410,CH1,POWER,3.90
1765824109414,CH1,POWER,3.90
1765824109421,CH1,POWER,3.90
1765824109426,CH1,POWER,3.90
1765824109431,CH1,POWER,3.90
1765824109436,CH1,POWER,3.90
1765824109441,CH1,POWER,3.90
1765824109446,CH1,POWER,3.90
1765824109451,CH1,POWER,3.90
1765824109456,CH1,POWER,3.90
1765824109460,CH1,POWER,3.90
1765824109468,CH1,POWER,3.90
1765824109473,CH1,POWER,3.90
1765824109477,CH1,POWER,3.90
1765824109482,CH1,POWER,3.90
1765824109487,CH1,POWER,3.90
1765824109492,CH1,POWER,3.90
1765824109500,CH1,POWER,3.90
1765824109506,CH1,POWER,3.90
1765824109510,CH1,POWER,3.90
1765824109516,CH1,POWER,3.90
1765824109520,CH1,POWER,3.90
1765824109526,CH1,POWER,3.90
1765824109530,CH1,POWER,3.90
1765824109534,CH1,POWER,3.90
1765824109539,CH1,POWER,3.90
1765824109546,CH1,POWER,3.90
1765824109550,CH1,POWER,3.90
1765824109556,CH1,POWER,3.90
1765824109560,CH1,POWER,3.90
1765824109564,CH1,POWER,3.90
1765824109570,CH1,POWER,3.90
1765824109576,CH1,POWER,3.90
1765824109580,CH1,POWER,3.90
1765824109584,CH1,POWER,3.90
1765824109590,CH1,POWER,3.90
1765824109596,CH1,POWER,3.90
1765824109601,CH1,POWER,3.90
1765824109606,CH1,POWER,3.90
1765824109610,CH1,POWER,3.90
1765824109614,CH1,POWER,3.90
1765824109620,CH1,POWER,3.90
1765824109626,CH1,POWER,3.90
1765824109630,CH1,POWER,3.90
1765824109636,CH1,POWER,3.90
1765824109639,CH1,POWER,4.10
1765824109641,CH1,POWER,4.10
1765824109644,CH1,POWER,4.10
1765824109671,CH1,POWER,4.10
1765824109677,CH1,POWER,4.10
1765824109681,CH1,POWER,4.10
1765824109688,CH1,POWER,4.10
1765824109692,CH1,POWER,4.10
1765824109696,CH1,POWER,4.10
1765824109703,CH1,POWER,4.10
1765824109708,CH1,POWER,4.10
1765824109712,CH1,POWER,4.10
1765824109720,CH1,POWER,4.10
1765824109726,CH1,POWER,4.10
1765824109732,CH1,POWER,4.10
1765824109738,CH1,POWER,4.10
1765824109742,CH1,POWER,4.10
1765824109746,CH1,POWER,4.10
1765824109753,CH1,POWER,4.10
1765824109758,CH1,POWER,4.10
1765824109762,CH1,POWER,4.10
1765824109766,CH1,POWER,4.10
1765824109772,CH1,POWER,4.10
1765824109778,CH1,POWER,4.10
1765824109782,CH1,POWER,4.10
1765824109788,CH1,POWER,4.10
1765824109792,CH1,POWER,4.10
1765824109800,CH1,POWER,4.10
1765824109806,CH1,POWER,4.10
1765824109813,CH1,POWER,4.10
1765824109818,CH1,POWER,4.10
1765824109822,CH1,POWER,4.10
1765824109830,CH1,POWER,4.10
1765824109836,CH1,POWER,4.10
1765824109841,CH1,POWER,4.10
1765824109848,CH1,POWER,4.10
1765824109852,CH1,POWER,4.10
1765824109858,CH1,POWER,4.10
1765824109862,CH1,POWER,4.10
1765824109866,CH1,POWER,4.10
1765824109872,CH1,POWER,4.10
1765824109878,CH1,POWER,4.10
1765824109882,CH1,POWER,4.10
1765824109886,CH1,POWER,4.10
1765824109892,CH1,POWER,4.10
1765824109900,CH1,POWER,4.10
1765824109906,CH1,POWER,4.10
1765824109912,CH1,POWER,4.10
1765824109916,CH1,POWER,4.10
1765824109922,CH1,POWER,4.10
1765824109926,CH1,POWER,4.10
1765824109932,CH1,POWER,4.10
1765824109936,CH1,POWER,4.10
1765824109941,CH1,POWER,4.10
1765824109948,CH1,POWER,4.10
1765824109952,CH1,POWER,4.10
1765824109958,CH1,POWER,4.10
1765824109962,CH1,POWER,4.10
1765824109970,CH1,POWER,4.10
1765824109975,CH1,POWER,4.10
1765824109982,CH1,POWER,4.10
1765824109990,CH1,POWER,4.10
1765824109995,CH1,POWER,4.10
1765824110002,CH1,POWER,4.10
1765824110008,CH1,POWER,4.10
1765824110012,CH1,POWER,4.10
1765824110016,CH1,POWER,4.10
1765824110022,CH1,POWER,4.10
1765824110026,CH1,POWER,4.10
1765824110030,CH1,POWER,3.60
1765824110033,CH1,POWER,3.60
1765824110035,CH1,POWER,3.60
1765824110061,CH1,POWER,3.60
1765824110067,CH1,POWER,3.60
1765824110071,CH1,POWER,3.60
1765824110075,CH1,POWER,3.60
1765824110081,CH1,POWER,3.60
1765824110085,CH1,POWER,3.60
1765824110091,CH1,POWER,3.60
1765824110097,CH1,POWER,3.60
1765824110101,CH1,POWER,3.60
1765824110107,CH1,POWER,3.60
1765824110111,CH1,POWER,3.60
1765824110117,CH1,POWER,3.60
1765824110124,CH1,POWER,3.60
1765824110132,CH1,POWER,3.60
1765824110137,CH1,POWER,3.60
1765824110144,CH1,POWER,3.60
1765824110150,CH1,POWER,3.60
1765824110154,CH1,POWER,3.60
1765824110162,CH1,POWER,3.60
1765824110167,CH1,POWER,3.60
1765824110174,CH1,POWER,3.60
1765824110180,CH1,POWER,3.60
1765824110184,CH1,POWER,3.60
1765824110188,CH1,POWER,3.60
1765824110193,CH1,POWER,3.60
1765824110197,CH1,POWER,3.60
1765824110204,CH1,POWER,3.60
1765824110210,CH1,POWER,3.60
1765824110214,CH1,POWER,3.60
1765824110220,CH1,POWER,3.60
1765824110224,CH1,POWER,3.60
1765824110228,CH1,POWER,3.60
1765824110234,CH1,POWER,3.60
1765824110240,CH1,POWER,3.60
1765824110244,CH1,POWER,3.60
1765824110250,CH1,POWER,3.60
1765824110254,CH1,POWER,3.60
1765824110262,CH1,POWER,3.60
1765824110267,CH1,POWER,3.60
1765824110274,CH1,POWER,3.60
1765824110279,CH1,POWER,3.60
1765824110283,CH1,POWER,3.60
1765824110288,CH1,POWER,3.60
1765824110294,CH1,POWER,3.60
1765824110298,CH1,POWER,3.60
1765824110304,CH1,POWER,3.60
1765824110310,CH1,POWER,3.60
1765824110314,CH1,POWER,3.60
1765824110318,CH1,POWER,3.60
1765824110323,CH1,POWER,3.60
1765824110328,CH1,POWER,3.60
1765824110334,CH1,POWER,3.60
1765824110338,CH1,POWER,3.60
1765824110343,CH1,POWER,3.60
1765824110350,CH1,POWER,3.60
1765824110354,CH1,POWER,3.60
1765824110360,CH1,POWER,3.60
1765824110364,CH1,POWER,3.60
1765824110368,CH1,POWER,3.60
1765824110373,CH1,POWER,3.60
1765824110380,CH1,POWER,3.60
1765824110385,CH1,POWER,3.60
1765824110390,CH1,POWER,3.60
1765824110394,CH1,POWER,3.60
1765824110398,CH1,POWER,3.60
1765824110404,CH1,POWER,3.60
1765824110410,CH1,POWER,3.60
1765824110415,CH1,POWER,3.60
1765824110419,CH1,POWER,3.60
1765824110446,CH1,POWER,3.60
1765824110452,CH1,POWER,3.60
1765824110456,CH1,POWER,3.60
1765824110462,CH1,POWER,3.60
1765824110466,CH1,POWER,3.60
1765824110472,CH1,POWER,3.60
1765824110476,CH1,POWER,3.60
1765824110480,CH1,POWER,3.60
1765824110485,CH1,POWER,3.60
1765824110492,CH1,POWER,3.60
1765824110497,CH1,POWER,3.60
1765824110502,CH1,POWER,3.60
1765824110506,CH1,POWER,3.60
1765824110512,CH1,POWER,3.60
1765824110516,CH1,POWER,3.60
1765824110520,CH1,POWER,3.60
1765824110525,CH1,POWER,3.60
1765824110530,CH1,POWER,3.60
1765824110536,CH1,POWER,3.60
1765824110540,CH1,POWER,3.60
1765824110545,CH1,POWER,3.60
1765824110550,CH1,POWER,3.60
1765824110555,CH1,POWER,3.60
1765824110562,CH1,POWER,3.60
1765824110566,CH1,POWER,3.60
1765824110572,CH1,POWER,3.60
1765824110576,CH1,POWER,3.60
1765824110580,CH1,POWER,3.60
1765824110586,CH1,POWER,3.60
1765824110592,CH1,POWER,3.60
1765824110596,CH1,POWER,3.60
1765824110604,CH1,POWER,3.60
1765824110609,CH1,POWER,3.60
1765824110616,CH1,POWER,3.60
1765824110621,CH1,POWER,3.60
1765824110625,CH1,POWER,3.60
1765824110632,CH1,POWER,3.60
1765824110636,CH1,POWER,3.60
1765824110642,CH1,POWER,3.60
1765824110646,CH1,POWER,3.60
1765824110652,CH1,POWER,3.60
1765824110656,CH1,POWER,3.60
1765824110662,CH1,POWER,3.60
1765824110666,CH1,POWER,3.60
1765824110670,CH1,POWER,3.60
1765824110675,CH1,POWER,3.60
1765824110680,CH1,POWER,3.60
1765824110685,CH1,POWER,3.60
1765824110689,CH1,POWER,3.60
1765824110696,CH1,POWER,3.60
1765824110702,CH1,POWER,3.60
1765824110706,CH1,POWER,3.60
1765824110710,CH1,POWER,3.60
1765824110715,CH1,POWER,3.60
1765824110720,CH1,POWER,3.60
1765824110726,CH1,POWER,3.60
1765824110732,CH1,POWER,3.60
1765824110736,CH1,POWER,3.60
1765824110740,CH1,POWER,3.60
1765824110745,CH1,POWER,3.60
1765824110750,CH1,POWER,3.60
1765824110755,CH1,POWER,3.60
1765824110762,CH1,POWER,3.60
1765824110766,CH1,POWER,3.60
1765824110770,CH1,POWER,3.60
1765824110776,CH1,POWER,3.60
1765824110780,CH1,POWER,3.60
1765824110786,CH1,POWER,3.60
1765824110792,CH1,POWER,3.60
1765824110796,CH1,POWER,3.60
1765824110802,CH1,POWER,3.60
1765824110806,CH1,POWER,3.60
1765824110810,CH1,POWER,3.60
1765824110838,CH1,POWER,3.70
1765824110844,CH1,POWER,3.70
1765824110848,CH1,POWER,3.70
1765824110852,CH1,POWER,3.70
1765824110858,CH1,POWER,3.70
1765824110864,CH1,POWER,3.70
1765824110868,CH1,POWER,3.70
1765824110874,CH1,POWER,3.70
1765824110878,CH1,POWER,3.70
1765824110882,CH1,POWER,3.70
1765824110888,CH1,POWER,3.70
1765824110896,CH1,POWER,3.70
1765824110901,CH1,POWER,3.70
1765824110907,CH1,POWER,3.70
1765824110912,CH1,POWER,3.70
1765824110918,CH1,POWER,3.70
1765824110926,CH1,POWER,3.70
1765824110931,CH1,POWER,3.70
1765824110938,CH1,POWER,3.70
1765824110944,CH1,POWER,3.70
1765824110948,CH1,POWER,3.70
1765824110952,CH1,POWER,3.70
1765824110958,CH1,POWER,3.70
1765824110966,CH1,POWER,3.70
1765824110971,CH1,POWER,3.70
1765824110978,CH1,POWER,3.70
1765824110982,CH1,POWER,3.70
1765824110988,CH1,POWER,3.70
1765824110992,CH1,POWER,3.70
1765824110997,CH1,POWER,3.70
1765824111001,CH1,POWER,3.70
1765824111005,CH1,POWER,3.70
1765824111010,CH1,POWER,3.70
1765824111015,CH1,POWER,3.70
1765824111020,CH1,POWER,3.70
1765824111026,CH1,POWER,3.70
1765824111030,CH1,POWER,3.70
1765824111035,CH1,POWER,3.70
1765824111041,CH1,POWER,3.70
1765824111049,CH1,POWER,3.70
1765824111054,CH1,POWER,3.70
1765824111058,CH1,POWER,3.70
1765824111064,CH1,POWER,3.70
1765824111068,CH1,POWER,3.70
1765824111076,CH1,POWER,3.70
1765824111080,CH1,POWER,3.70
1765824111085,CH1,POWER,3.70
1765824111089,CH1,POWER,3.70
1765824111096,CH1,POWER,3.70
1765824111101,CH1,POWER,3.70
1765824111107,CH1,POWER,3.70
1765824111112,CH1,POWER,3.70
1765824111118,CH1,POWER,3.70
1765824111124,CH1,POWER,3.70
1765824111128,CH1,POWER,3.70
1765824111134,CH1,POWER,3.70
1765824111138,CH1,POWER,3.70
1765824111144,CH1,POWER,3.70
1765824111148,CH1,POWER,3.70
1765824111152,CH1,POWER,3.70
1765824111158,CH1,POWER,3.70
1765824111164,CH1,POWER,3.70
1765824111168,CH1,POWER,3.70
1765824111172,CH1,POWER,3.70
1765824111177,CH1,POWER,3.70
1765824111181,CH1,POWER,3.70
1765824111185,CH1,POWER,3.70
1765824111190,CH1,POWER,3.70
1765824111198,CH1,POWER,3.70
1765824111202,CH1,POWER,4.00
1765824111229,CH1,POWER,4.00
1765824111234,CH1,POWER,4.00
1765824111239,CH1,POWER,4.00
1765824111243,CH1,POWER,4.00
1765824111247,CH1,POWER,4.00
1765824111252,CH1,POWER,4.00
1765824111257,CH1,POWER,4.00
1765824111261,CH1,POWER,4.00
1765824111268,CH1,POWER,4.00
1765824111273,CH1,POWER,4.00
1765824111279,CH1,POWER,4.00
1765824111284,CH1,POWER,4.00
1765824111290,CH1,POWER,4.00
1765824111296,CH1,POWER,4.00
1765824111300,CH1,POWER,4.00
1765824111308,CH1,POWER,4.00
1765824111313,CH1,POWER,4.00
1765824111320,CH1,POWER,4.00
1765824111326,CH1,POWER,4.00
1765824111330,CH1,POWER,4.00
1765824111334,CH1,POWER,4.00
1765824111340,CH1,POWER,4.00
1765824111346,CH1,POWER,4.00
1765824111350,CH1,POWER,4.00
1765824111356,CH1,POWER,4.00
1765824111360,CH1,POWER,4.00
1765824111364,CH1,POWER,4.00
1765824111369,CH1,POWER,4.00
1765824111374,CH1,POWER,4.00
1765824111379,CH1,POWER,4.00
1765824111383,CH1,POWER,4.00
1765824111389,CH1,POWER,4.00
1765824111394,CH1,POWER,4.00
1765824111399,CH1,POWER,4.00
1765824111403,CH1,POWER,4.00
1765824111407,CH1,POWER,4.00
1765824111412,CH1,POWER,4.00
1765824111417,CH1,POWER,4.00
1765824111422,CH1,POWER,4.00
1765824111427,CH1,POWER,4.00
1765824111432,CH1,POWER,4.00
1765824111437,CH1,POWER,4.00
1765824111441,CH1,POWER,4.00
1765824111446,CH1,POWER,4.00
1765824111450,CH1,POWER,4.00
1765824111458,CH1,POWER,4.00
1765824111463,CH1,POWER,4.00
1765824111470,CH1,POWER,4.00
1765824111476,CH1,POWER,4.00
1765824111480,CH1,POWER,4.00
1765824111486,CH1,POWER,4.00
1765824111490,CH1,POWER,4.00
1765824111494,CH1,POWER,4.00
1765824111500,CH1,POWER,4.00
1765824111508,CH1,POWER,4.00
1765824111512,CH1,POWER,4.00
1765824111517,CH1,POWER,4.00
1765824111521,CH1,POWER,4.00
1765824111528,CH1,POWER,4.00
1765824111533,CH1,POWER,4.00
1765824111539,CH1,POWER,4.00
1765824111544,CH1,POWER,4.00
1765824111550,CH1,POWER,4.00
1765824111556,CH1,POWER,4.00
1765824111560,CH1,POWER,4.00
1765824111566,CH1,POWER,4.00
1765824111570,CH1,POWER,4.00
1765824111576,CH1,POWER,4.00
1765824111580,CH1,POWER,4.00
1765824111584,CH1,POWER,4.00
1765824111590,CH1,POWER,4.00
1765824111596,CH1,POWER,4.00
1765824111599,CH1,POWER,4.10
1765824111602,CH1,POWER,4.10
1765824111604,CH1,POWER,4.10
1765824111632,CH1,POWER,4.10
1765824111638,CH1,POWER,4.10
1765824111642,CH1,POWER,4.10
1765824111646,CH1,POWER,4.10
1765824111652,CH1,POWER,4.10
1765824111658,CH1,POWER,4.10
1765824111662,CH1,POWER,4.10
1765824111668,CH1,POWER,4.10
1765824111672,CH1,POWER,4.10
1765824111678,CH1,POWER,4.10
1765824111682,CH1,POWER,4.10
1765824111688,CH1,POWER,4.10
1765824111692,CH1,POWER,4.10
1765824111700,CH1,POWER,4.10
1765824111705,CH1,POWER,4.10
1765824111712,CH1,POWER,4.10
1765824111716,CH1,POWER,4.10
1765824111721,CH1,POWER,4.10
1765824111725,CH1,POWER,4.10
1765824111732,CH1,POWER,4.10
1765824111738,CH1,POWER,4.10
1765824111742,CH1,POWER,4.10
1765824111748,CH1,POWER,4.10
1765824111752,CH1,POWER,4.10
1765824111760,CH1,POWER,4.10
1765824111765,CH1,POWER,4.10
1765824111772,CH1,POWER,4.10
1765824111778,CH1,POWER,4.10
1765824111782,CH1,POWER,4.10
1765824111786,CH1,POWER,4.10
1765824111792,CH1,POWER,4.10
1765824111796,CH1,POWER,4.10
1765824111802,CH1,POWER,4.10
1765824111808,CH1,POWER,4.10
1765824111812,CH1,POWER,4.10
1765824111818,CH1,POWER,4.10
1765824111822,CH1,POWER,4.10
1765824111826,CH1,POWER,4.10
1765824111831,CH1,POWER,4.10
1765824111836,CH1,POWER,4.10
1765824111841,CH1,POWER,4.10
1765824111845,CH1,POWER,4.10
1765824111849,CH1,POWER,4.10
1765824111854,CH1,POWER,4.10
1765824111859,CH1,POWER,4.10
1765824111864,CH1,POWER,4.10
1765824111869,CH1,POWER,4.10
1765824111874,CH1,POWER,4.10
1765824111880,CH1,POWER,4.10
1765824111885,CH1,POWER,4.10
1765824111889,CH1,POWER,4.10
1765824111895,CH1,POWER,4.10
1765824111899,CH1,POWER,4.10
1765824111903,CH1,POWER,4.10
1765824111910,CH1,POWER,4.10
1765824111914,CH1,POWER,4.10
1765824111920,CH1,POWER,4.10
1765824111924,CH1,POWER,4.10
1765824111932,CH1,POWER,4.10
1765824111938,CH1,POWER,4.10
1765824111942,CH1,POWER,4.10
1765824111948,CH1,POWER,4.10
1765824111952,CH1,POWER,4.10
1765824111958,CH1,POWER,4.10
1765824111962,CH1,POWER,4.10
1765824111966,CH1,POWER,4.10
1765824111972,CH1,POWER,4.10
1765824111980,CH1,POWER,4.10
1765824111985,CH1,POWER,4.10
1765824111992,CH1,POWER,4.10
1765824112021,CH1,POWER,3.95
1765824112026,CH1,POWER,3.95
1765824112031,CH1,POWER,3.95
1765824112037,CH1,POWER,3.95
1765824112041,CH1,POWER,3.95
1765824112046,CH1,POWER,3.95
1765824112052,CH1,POWER,3.95
1765824112057,CH1,POWER,3.95
1765824112064,CH1,POWER,3.95
1765824112070,CH1,POWER,3.95
1765824112074,CH1,POWER,3.95
1765824112078,CH1,POWER,3.95
1765824112084,CH1,POWER,3.95
1765824112089,CH1,POWER,3.95
1765824112094,CH1,POWER,3.95
1765824112098,CH1,POWER,3.95
1765824112104,CH1,POWER,3.95
1765824112110,CH1,POWER,3.95
1765824112114,CH1,POWER,3.95
1765824112122,CH1,POWER,3.95
1765824112127,CH1,POWER,3.95
1765824112134,CH1,POWER,3.95
1765824112142,CH1,POWER,3.95
1765824112147,CH1,POWER,3.95
1765824112153,CH1,POWER,3.95
1765824112158,CH1,POWER,3.95
1765824112164,CH1,POWER,3.95
1765824112170,CH1,POWER,3.95
1765824112174,CH1,POWER,3.95
1765824112180,CH1,POWER,3.95
1765824112184,CH1,POWER,3.95
1765824112190,CH1,POWER,3.95
1765824112194,CH1,POWER,3.95
1765824112200,CH1,POWER,3.95
1765824112204,CH1,POWER,3.95
1765824112212,CH1,POWER,3.95
1765824112217,CH1,POWER,3.95
1765824112224,CH1,POWER,3.95
1765824112232,CH1,POWER,3.95
