round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,1,1765922442643,3728,CH1,80036,1765922522679,stress-ng
1765922446904,CH1,POWER,4.15
1765922446930,CH1,POWER,4.15
1765922446935,CH1,POWER,4.15
1765922446940,CH1,POWER,4.15
1765922446946,CH1,POWER,4.15
1765922446950,CH1,POWER,4.15
1765922446954,CH1,POWER,4.15
1765922446959,CH1,POWER,4.15
1765922446963,CH1,POWER,4.15
1765922446968,CH1,POWER,4.15
1765922446973,CH1,POWER,4.15
1765922446977,CH1,POWER,4.15
1765922446982,CH1,POWER,4.15
1765922446987,CH1,POWER,4.15
1765922446992,CH1,POWER,4.15
1765922446997,CH1,POWER,4.15
1765922447002,CH1,POWER,4.15
1765922447007,CH1,POWER,4.15
1765922447012,CH1,POWER,4.15
1765922447017,CH1,POWER,4.15
1765922447023,CH1,POWER,4.15
1765922447027,CH1,POWER,4.15
1765922447032,CH1,POWER,4.15
1765922447037,CH1,POWER,4.15
1765922447042,CH1,POWER,4.15
1765922447047,CH1,POWER,4.15
1765922447052,CH1,POWER,4.15
1765922447057,CH1,POWER,4.15
1765922447062,CH1,POWER,4.15
1765922447069,CH1,POWER,4.15
1765922447073,CH1,POWER,4.15
1765922447081,CH1,POWER,4.15
1765922447087,CH1,POWER,4.15
1765922447092,CH1,POWER,4.15
1765922447097,CH1,POWER,4.15
1765922447103,CH1,POWER,4.15
1765922447109,CH1,POWER,4.15
1765922447113,CH1,POWER,4.15
1765922447121,CH1,POWER,4.15
1765922447126,CH1,POWER,4.15
1765922447133,CH1,POWER,4.15
1765922447139,CH1,POWER,4.15
1765922447143,CH1,POWER,4.15
1765922447149,CH1,POWER,4.15
1765922447153,CH1,POWER,4.15
1765922447158,CH1,POWER,4.15
1765922447163,CH1,POWER,4.15
1765922447168,CH1,POWER,4.15
1765922447173,CH1,POWER,4.15
1765922447181,CH1,POWER,4.15
1765922447186,CH1,POWER,4.15
1765922447192,CH1,POWER,4.15
1765922447197,CH1,POWER,4.15
1765922447203,CH1,POWER,4.15
1765922447209,CH1,POWER,4.15
1765922447213,CH1,POWER,4.15
1765922447221,CH1,POWER,4.15
1765922447226,CH1,POWER,4.15
1765922447233,CH1,POWER,4.15
1765922447239,CH1,POWER,4.15
1765922447243,CH1,POWER,4.15
1765922447249,CH1,POWER,4.15
1765922447253,CH1,POWER,4.15
1765922447258,CH1,POWER,4.15
1765922447263,CH1,POWER,4.15
1765922447271,CH1,POWER,4.15
1765922447277,CH1,POWER,4.15
1765922447282,CH1,POWER,4.15
1765922447287,CH1,POWER,4.15
1765922447293,CH1,POWER,4.15
1765922447296,CH1,POWER,4.00
1765922447322,CH1,POWER,4.00
1765922447327,CH1,POWER,4.00
1765922447332,CH1,POWER,4.00
1765922447338,CH1,POWER,4.00
1765922447345,CH1,POWER,4.00
1765922447350,CH1,POWER,4.00
1765922447355,CH1,POWER,4.00
1765922447360,CH1,POWER,4.00
1765922447365,CH1,POWER,4.00
1765922447370,CH1,POWER,4.00
1765922447375,CH1,POWER,4.00
1765922447380,CH1,POWER,4.00
1765922447385,CH1,POWER,4.00
1765922447393,CH1,POWER,4.00
1765922447398,CH1,POWER,4.00
1765922447404,CH1,POWER,4.00
1765922447409,CH1,POWER,4.00
1765922447415,CH1,POWER,4.00
1765922447421,CH1,POWER,4.00
1765922447425,CH1,POWER,4.00
1765922447430,CH1,POWER,4.00
1765922447435,CH1,POWER,4.00
1765922447440,CH1,POWER,4.00
1765922447445,CH1,POWER,4.00
1765922447453,CH1,POWER,4.00
1765922447458,CH1,POWER,4.00
1765922447462,CH1,POWER,4.00
1765922447467,CH1,POWER,4.00
1765922447472,CH1,POWER,4.00
1765922447477,CH1,POWER,4.00
1765922447482,CH1,POWER,4.00
1765922447487,CH1,POWER,4.00
1765922447495,CH1,POWER,4.00
1765922447500,CH1,POWER,4.00
1765922447505,CH1,POWER,4.00
1765922447510,CH1,POWER,4.00
1765922447515,CH1,POWER,4.00
1765922447520,CH1,POWER,4.00
1765922447525,CH1,POWER,4.00
1765922447530,CH1,POWER,4.00
1765922447535,CH1,POWER,4.00
1765922447540,CH1,POWER,4.00
1765922447545,CH1,POWER,4.00
1765922447549,CH1,POWER,4.00
1765922447555,CH1,POWER,4.00
1765922447559,CH1,POWER,4.00
1765922447564,CH1,POWER,4.00
1765922447570,CH1,POWER,4.00
1765922447575,CH1,POWER,4.00
1765922447580,CH1,POWER,4.00
1765922447585,CH1,POWER,4.00
1765922447590,CH1,POWER,4.00
1765922447595,CH1,POWER,4.00
1765922447603,CH1,POWER,4.00
1765922447608,CH1,POWER,4.00
1765922447615,CH1,POWER,4.00
1765922447621,CH1,POWER,4.00
1765922447625,CH1,POWER,4.00
1765922447630,CH1,POWER,4.00
1765922447635,CH1,POWER,4.00
1765922447640,CH1,POWER,4.00
1765922447645,CH1,POWER,4.00
1765922447653,CH1,POWER,4.00
1765922447658,CH1,POWER,4.00
1765922447665,CH1,POWER,4.00
1765922447670,CH1,POWER,4.00
1765922447675,CH1,POWER,4.00
1765922447680,CH1,POWER,4.00
1765922447685,CH1,POWER,4.00
1765922447688,CH1,POWER,4.00
1765922447714,CH1,POWER,4.00
1765922447719,CH1,POWER,4.00
1765922447724,CH1,POWER,4.00
1765922447730,CH1,POWER,4.00
1765922447737,CH1,POWER,4.00
1765922447742,CH1,POWER,4.00
1765922447747,CH1,POWER,4.00
1765922447752,CH1,POWER,4.00
1765922447757,CH1,POWER,4.00
1765922447765,CH1,POWER,4.00
1765922447770,CH1,POWER,4.00
1765922447777,CH1,POWER,4.00
1765922447782,CH1,POWER,4.00
1765922447787,CH1,POWER,4.00
1765922447792,CH1,POWER,4.00
1765922447797,CH1,POWER,4.00
1765922447802,CH1,POWER,4.00
1765922447807,CH1,POWER,4.00
1765922447815,CH1,POWER,4.00
1765922447820,CH1,POWER,4.00
1765922447827,CH1,POWER,4.00
1765922447833,CH1,POWER,4.00
1765922447837,CH1,POWER,4.00
1765922447842,CH1,POWER,4.00
1765922447847,CH1,POWER,4.00
1765922447852,CH1,POWER,4.00
1765922447857,CH1,POWER,4.00
1765922447865,CH1,POWER,4.00
1765922447870,CH1,POWER,4.00
1765922447877,CH1,POWER,4.00
1765922447882,CH1,POWER,4.00
1765922447887,CH1,POWER,4.00
1765922447892,CH1,POWER,4.00
1765922447897,CH1,POWER,4.00
1765922447902,CH1,POWER,4.00
1765922447907,CH1,POWER,4.00
1765922447911,CH1,POWER,4.00
1765922447916,CH1,POWER,4.00
1765922447920,CH1,POWER,4.00
1765922447927,CH1,POWER,4.00
1765922447931,CH1,POWER,4.00
1765922447936,CH1,POWER,4.00
1765922447942,CH1,POWER,4.00
1765922447947,CH1,POWER,4.00
1765922447952,CH1,POWER,4.00
1765922447957,CH1,POWER,4.00
1765922447965,CH1,POWER,4.00
1765922447970,CH1,POWER,4.00
1765922447977,CH1,POWER,4.00
1765922447982,CH1,POWER,4.00
1765922447987,CH1,POWER,4.00
1765922447993,CH1,POWER,4.00
1765922447997,CH1,POWER,4.00
1765922448002,CH1,POWER,4.00
1765922448007,CH1,POWER,4.00
1765922448013,CH1,POWER,4.00
1765922448017,CH1,POWER,4.00
1765922448025,CH1,POWER,4.00
1765922448029,CH1,POWER,4.00
1765922448034,CH1,POWER,4.00
1765922448040,CH1,POWER,4.00
1765922448046,CH1,POWER,4.00
1765922448050,CH1,POWER,4.00
1765922448054,CH1,POWER,4.00
1765922448058,CH1,POWER,4.00
1765922448062,CH1,POWER,4.00
1765922448067,CH1,POWER,4.00
1765922448073,CH1,POWER,4.00
1765922448077,CH1,POWER,4.00
1765922448080,CH1,POWER,4.15
1765922448106,CH1,POWER,4.15
1765922448111,CH1,POWER,4.15
1765922448116,CH1,POWER,4.15
1765922448121,CH1,POWER,4.15
1765922448126,CH1,POWER,4.15
1765922448131,CH1,POWER,4.15
1765922448137,CH1,POWER,4.15
1765922448142,CH1,POWER,4.15
1765922448148,CH1,POWER,4.15
1765922448152,CH1,POWER,4.15
1765922448159,CH1,POWER,4.15
1765922448167,CH1,POWER,4.15
1765922448173,CH1,POWER,4.15
1765922448178,CH1,POWER,4.15
1765922448183,CH1,POWER,4.15
1765922448188,CH1,POWER,4.15
1765922448193,CH1,POWER,4.15
1765922448198,CH1,POWER,4.15
1765922448203,CH1,POWER,4.15
1765922448209,CH1,POWER,4.15
1765922448214,CH1,POWER,4.15
1765922448219,CH1,POWER,4.15
1765922448227,CH1,POWER,4.15
1765922448232,CH1,POWER,4.15
1765922448239,CH1,POWER,4.15
1765922448244,CH1,POWER,4.15
1765922448249,CH1,POWER,4.15
1765922448257,CH1,POWER,4.15
1765922448262,CH1,POWER,4.15
1765922448269,CH1,POWER,4.15
1765922448277,CH1,POWER,4.15
1765922448282,CH1,POWER,4.15
1765922448289,CH1,POWER,4.15
1765922448294,CH1,POWER,4.15
1765922448299,CH1,POWER,4.15
1765922448305,CH1,POWER,4.15
1765922448309,CH1,POWER,4.15
1765922448314,CH1,POWER,4.15
1765922448319,CH1,POWER,4.15
1765922448324,CH1,POWER,4.15
1765922448329,CH1,POWER,4.15
1765922448337,CH1,POWER,4.15
1765922448342,CH1,POWER,4.15
1765922448349,CH1,POWER,4.15
1765922448354,CH1,POWER,4.15
1765922448359,CH1,POWER,4.15
1765922448367,CH1,POWER,4.15
1765922448372,CH1,POWER,4.15
1765922448379,CH1,POWER,4.15
1765922448384,CH1,POWER,4.15
1765922448389,CH1,POWER,4.15
1765922448395,CH1,POWER,4.15
1765922448400,CH1,POWER,4.15
1765922448407,CH1,POWER,4.15
1765922448412,CH1,POWER,4.15
1765922448419,CH1,POWER,4.15
1765922448424,CH1,POWER,4.15
1765922448429,CH1,POWER,4.15
1765922448437,CH1,POWER,4.15
1765922448442,CH1,POWER,4.15
1765922448449,CH1,POWER,4.15
1765922448455,CH1,POWER,4.15
1765922448459,CH1,POWER,4.15
1765922448463,CH1,POWER,4.15
1765922448491,CH1,POWER,4.20
1765922448496,CH1,POWER,4.20
1765922448501,CH1,POWER,4.20
1765922448507,CH1,POWER,4.20
1765922448512,CH1,POWER,4.20
1765922448519,CH1,POWER,4.20
1765922448524,CH1,POWER,4.20
1765922448531,CH1,POWER,4.20
1765922448536,CH1,POWER,4.20
1765922448541,CH1,POWER,4.20
1765922448546,CH1,POWER,4.20
1765922448551,CH1,POWER,4.20
1765922448559,CH1,POWER,4.20
1765922448563,CH1,POWER,4.20
1765922448568,CH1,POWER,4.20
1765922448573,CH1,POWER,4.20
1765922448581,CH1,POWER,4.20
1765922448586,CH1,POWER,4.20
1765922448591,CH1,POWER,4.20
1765922448596,CH1,POWER,4.20
1765922448601,CH1,POWER,4.20
1765922448606,CH1,POWER,4.20
1765922448611,CH1,POWER,4.20
1765922448619,CH1,POWER,4.20
1765922448624,CH1,POWER,4.20
1765922448631,CH1,POWER,4.20
1765922448636,CH1,POWER,4.20
1765922448641,CH1,POWER,4.20
1765922448649,CH1,POWER,4.20
1765922448654,CH1,POWER,4.20
1765922448661,CH1,POWER,4.20
1765922448666,CH1,POWER,4.20
1765922448671,CH1,POWER,4.20
1765922448676,CH1,POWER,4.20
1765922448681,CH1,POWER,4.20
1765922448686,CH1,POWER,4.20
1765922448691,CH1,POWER,4.20
1765922448696,CH1,POWER,4.20
1765922448701,CH1,POWER,4.20
1765922448709,CH1,POWER,4.20
1765922448714,CH1,POWER,4.20
1765922448721,CH1,POWER,4.20
1765922448726,CH1,POWER,4.20
1765922448731,CH1,POWER,4.20
1765922448736,CH1,POWER,4.20
1765922448741,CH1,POWER,4.20
1765922448749,CH1,POWER,4.20
1765922448753,CH1,POWER,4.20
1765922448759,CH1,POWER,4.20
1765922448763,CH1,POWER,4.20
1765922448768,CH1,POWER,4.20
1765922448772,CH1,POWER,4.20
1765922448778,CH1,POWER,4.20
1765922448784,CH1,POWER,4.20
1765922448791,CH1,POWER,4.20
1765922448796,CH1,POWER,4.20
1765922448801,CH1,POWER,4.20
1765922448806,CH1,POWER,4.20
1765922448811,CH1,POWER,4.20
1765922448819,CH1,POWER,4.20
1765922448824,CH1,POWER,4.20
1765922448831,CH1,POWER,4.20
1765922448836,CH1,POWER,4.20
1765922448841,CH1,POWER,4.20
1765922448844,CH1,POWER,4.20
1765922448870,CH1,POWER,4.20
1765922448875,CH1,POWER,4.20
1765922448880,CH1,POWER,4.20
1765922448886,CH1,POWER,4.20
1765922448893,CH1,POWER,4.20
1765922448898,CH1,POWER,4.20
1765922448903,CH1,POWER,4.20
1765922448908,CH1,POWER,4.20
1765922448913,CH1,POWER,4.20
1765922448921,CH1,POWER,4.20
1765922448926,CH1,POWER,4.20
1765922448933,CH1,POWER,4.20
1765922448938,CH1,POWER,4.20
1765922448943,CH1,POWER,4.20
1765922448948,CH1,POWER,4.20
1765922448953,CH1,POWER,4.20
1765922448961,CH1,POWER,4.20
1765922448966,CH1,POWER,4.20
1765922448973,CH1,POWER,4.20
1765922448978,CH1,POWER,4.20
1765922448983,CH1,POWER,4.20
1765922448988,CH1,POWER,4.20
1765922448993,CH1,POWER,4.20
1765922449001,CH1,POWER,4.20
1765922449006,CH1,POWER,4.20
1765922449013,CH1,POWER,4.20
1765922449018,CH1,POWER,4.20
1765922449023,CH1,POWER,4.20
1765922449028,CH1,POWER,4.20
1765922449033,CH1,POWER,4.20
1765922449037,CH1,POWER,4.20
1765922449043,CH1,POWER,4.20
1765922449048,CH1,POWER,4.20
1765922449053,CH1,POWER,4.20
1765922449058,CH1,POWER,4.20
1765922449063,CH1,POWER,4.20
1765922449068,CH1,POWER,4.20
1765922449073,CH1,POWER,4.20
1765922449081,CH1,POWER,4.20
1765922449086,CH1,POWER,4.20
1765922449093,CH1,POWER,4.20
1765922449098,CH1,POWER,4.20
1765922449103,CH1,POWER,4.20
1765922449108,CH1,POWER,4.20
1765922449113,CH1,POWER,4.20
1765922449117,CH1,POWER,4.20
1765922449122,CH1,POWER,4.20
1765922449127,CH1,POWER,4.20
1765922449132,CH1,POWER,4.20
1765922449138,CH1,POWER,4.20
1765922449143,CH1,POWER,4.20
1765922449148,CH1,POWER,4.20
1765922449153,CH1,POWER,4.20
1765922449158,CH1,POWER,4.20
1765922449163,CH1,POWER,4.20
1765922449171,CH1,POWER,4.20
1765922449175,CH1,POWER,4.20
1765922449180,CH1,POWER,4.20
1765922449185,CH1,POWER,4.20
1765922449190,CH1,POWER,4.20
1765922449195,CH1,POWER,4.20
1765922449200,CH1,POWER,4.20
1765922449205,CH1,POWER,4.20
1765922449210,CH1,POWER,4.20
1765922449215,CH1,POWER,4.20
1765922449220,CH1,POWER,4.20
1765922449225,CH1,POWER,4.20
1765922449231,CH1,POWER,4.20
1765922449234,CH1,POWER,4.20
1765922449237,CH1,POWER,4.20
1765922449264,CH1,POWER,4.20
1765922449269,CH1,POWER,4.20
1765922449274,CH1,POWER,4.20
1765922449280,CH1,POWER,4.20
1765922449285,CH1,POWER,4.20
1765922449290,CH1,POWER,4.20
1765922449295,CH1,POWER,4.20
1765922449300,CH1,POWER,4.20
1765922449305,CH1,POWER,4.20
1765922449313,CH1,POWER,4.20
1765922449318,CH1,POWER,4.20
1765922449325,CH1,POWER,4.20
1765922449330,CH1,POWER,4.20
1765922449335,CH1,POWER,4.20
1765922449340,CH1,POWER,4.20
1765922449345,CH1,POWER,4.20
1765922449353,CH1,POWER,4.20
1765922449357,CH1,POWER,4.20
1765922449365,CH1,POWER,4.20
1765922449370,CH1,POWER,4.20
1765922449375,CH1,POWER,4.20
1765922449380,CH1,POWER,4.20
1765922449385,CH1,POWER,4.20
1765922449390,CH1,POWER,4.20
1765922449395,CH1,POWER,4.20
1765922449400,CH1,POWER,4.20
1765922449405,CH1,POWER,4.20
1765922449410,CH1,POWER,4.20
1765922449415,CH1,POWER,4.20
1765922449420,CH1,POWER,4.20
1765922449425,CH1,POWER,4.20
1765922449433,CH1,POWER,4.20
1765922449438,CH1,POWER,4.20
1765922449444,CH1,POWER,4.20
1765922449449,CH1,POWER,4.20
1765922449454,CH1,POWER,4.20
1765922449459,CH1,POWER,4.20
1765922449465,CH1,POWER,4.20
1765922449473,CH1,POWER,4.20
1765922449478,CH1,POWER,4.20
1765922449485,CH1,POWER,4.20
1765922449490,CH1,POWER,4.20
1765922449495,CH1,POWER,4.20
1765922449503,CH1,POWER,4.20
1765922449508,CH1,POWER,4.20
1765922449515,CH1,POWER,4.20
1765922449519,CH1,POWER,4.20
1765922449524,CH1,POWER,4.20
1765922449530,CH1,POWER,4.20
1765922449535,CH1,POWER,4.20
1765922449540,CH1,POWER,4.20
1765922449545,CH1,POWER,4.20
1765922449550,CH1,POWER,4.20
1765922449555,CH1,POWER,4.20
1765922449563,CH1,POWER,4.20
1765922449568,CH1,POWER,4.20
1765922449575,CH1,POWER,4.20
1765922449583,CH1,POWER,4.20
1765922449588,CH1,POWER,4.20
1765922449595,CH1,POWER,4.20
1765922449600,CH1,POWER,4.20
1765922449605,CH1,POWER,4.20
1765922449610,CH1,POWER,4.20
1765922449615,CH1,POWER,4.20
1765922449620,CH1,POWER,4.20
1765922449625,CH1,POWER,4.20
1765922449627,CH1,POWER,4.05
1765922449654,CH1,POWER,4.05
1765922449659,CH1,POWER,4.05
1765922449664,CH1,POWER,4.05
1765922449670,CH1,POWER,4.05
1765922449677,CH1,POWER,4.05
1765922449682,CH1,POWER,4.05
1765922449687,CH1,POWER,4.05
1765922449692,CH1,POWER,4.05
1765922449697,CH1,POWER,4.05
1765922449702,CH1,POWER,4.05
1765922449707,CH1,POWER,4.05
1765922449715,CH1,POWER,4.05
1765922449720,CH1,POWER,4.05
1765922449727,CH1,POWER,4.05
1765922449735,CH1,POWER,4.05
1765922449740,CH1,POWER,4.05
1765922449747,CH1,POWER,4.05
1765922449755,CH1,POWER,4.05
1765922449760,CH1,POWER,4.05
1765922449767,CH1,POWER,4.05
1765922449772,CH1,POWER,4.05
1765922449777,CH1,POWER,4.05
1765922449782,CH1,POWER,4.05
1765922449787,CH1,POWER,4.05
1765922449792,CH1,POWER,4.05
1765922449797,CH1,POWER,4.05
1765922449802,CH1,POWER,4.05
1765922449807,CH1,POWER,4.05
1765922449815,CH1,POWER,4.05
1765922449820,CH1,POWER,4.05
1765922449827,CH1,POWER,4.05
1765922449832,CH1,POWER,4.05
1765922449837,CH1,POWER,4.05
1765922449842,CH1,POWER,4.05
1765922449847,CH1,POWER,4.05
1765922449852,CH1,POWER,4.05
1765922449857,CH1,POWER,4.05
1765922449865,CH1,POWER,4.05
1765922449870,CH1,POWER,4.05
1765922449877,CH1,POWER,4.05
1765922449882,CH1,POWER,4.05
1765922449887,CH1,POWER,4.05
1765922449895,CH1,POWER,4.05
1765922449900,CH1,POWER,4.05
1765922449906,CH1,POWER,4.05
1765922449911,CH1,POWER,4.05
1765922449916,CH1,POWER,4.05
1765922449921,CH1,POWER,4.05
1765922449927,CH1,POWER,4.05
1765922449932,CH1,POWER,4.05
1765922449937,CH1,POWER,4.05
1765922449942,CH1,POWER,4.05
1765922449947,CH1,POWER,4.05
1765922449950,CH1,POWER,4.05
1765922449957,CH1,POWER,4.05
1765922449962,CH1,POWER,4.05
1765922449967,CH1,POWER,4.05
1765922449972,CH1,POWER,4.05
1765922449977,CH1,POWER,4.05
1765922449985,CH1,POWER,4.05
1765922449989,CH1,POWER,4.05
1765922449994,CH1,POWER,4.05
1765922449999,CH1,POWER,4.05
1765922450007,CH1,POWER,4.05
1765922450012,CH1,POWER,4.05
1765922450016,CH1,POWER,4.05
1765922450018,CH1,POWER,4.05
1765922450021,CH1,POWER,4.05
1765922450049,CH1,POWER,4.05
1765922450054,CH1,POWER,4.05
1765922450059,CH1,POWER,4.05
1765922450067,CH1,POWER,4.05
1765922450072,CH1,POWER,4.05
1765922450079,CH1,POWER,4.05
1765922450084,CH1,POWER,4.05
1765922450089,CH1,POWER,4.05
1765922450094,CH1,POWER,4.05
1765922450099,CH1,POWER,4.05
1765922450107,CH1,POWER,4.05
1765922450112,CH1,POWER,4.05
1765922450119,CH1,POWER,4.05
1765922450124,CH1,POWER,4.05
1765922450129,CH1,POWER,4.05
1765922450134,CH1,POWER,4.05
1765922450139,CH1,POWER,4.05
1765922450144,CH1,POWER,4.05
1765922450149,CH1,POWER,4.05
1765922450157,CH1,POWER,4.05
1765922450162,CH1,POWER,4.05
1765922450168,CH1,POWER,4.05
1765922450172,CH1,POWER,4.05
1765922450178,CH1,POWER,4.05
1765922450183,CH1,POWER,4.05
1765922450189,CH1,POWER,4.05
1765922450194,CH1,POWER,4.05
1765922450199,CH1,POWER,4.05
1765922450207,CH1,POWER,4.05
1765922450212,CH1,POWER,4.05
1765922450219,CH1,POWER,4.05
1765922450224,CH1,POWER,4.05
1765922450229,CH1,POWER,4.05
1765922450234,CH1,POWER,4.05
1765922450239,CH1,POWER,4.05
1765922450244,CH1,POWER,4.05
1765922450249,CH1,POWER,4.05
1765922450254,CH1,POWER,4.05
1765922450259,CH1,POWER,4.05
1765922450267,CH1,POWER,4.05
1765922450272,CH1,POWER,4.05
1765922450279,CH1,POWER,4.05
1765922450287,CH1,POWER,4.05
1765922450292,CH1,POWER,4.05
1765922450299,CH1,POWER,4.05
1765922450307,CH1,POWER,4.05
1765922450312,CH1,POWER,4.05
1765922450319,CH1,POWER,4.05
1765922450324,CH1,POWER,4.05
1765922450329,CH1,POWER,4.05
1765922450334,CH1,POWER,4.05
1765922450339,CH1,POWER,4.05
1765922450344,CH1,POWER,4.05
1765922450349,CH1,POWER,4.05
1765922450357,CH1,POWER,4.05
1765922450362,CH1,POWER,4.05
1765922450368,CH1,POWER,4.05
1765922450373,CH1,POWER,4.05
1765922450378,CH1,POWER,4.05
1765922450383,CH1,POWER,4.05
1765922450389,CH1,POWER,4.05
1765922450394,CH1,POWER,4.05
1765922450399,CH1,POWER,4.05
1765922450404,CH1,POWER,4.05
1765922450407,CH1,POWER,4.15
1765922450409,CH1,POWER,4.15
1765922450412,CH1,POWER,4.15
1765922450438,CH1,POWER,4.15
1765922450443,CH1,POWER,4.15
1765922450448,CH1,POWER,4.15
1765922450453,CH1,POWER,4.15
1765922450458,CH1,POWER,4.15
1765922450463,CH1,POWER,4.15
1765922450471,CH1,POWER,4.15
1765922450476,CH1,POWER,4.15
1765922450481,CH1,POWER,4.15
1765922450486,CH1,POWER,4.15
1765922450491,CH1,POWER,4.15
1765922450496,CH1,POWER,4.15
1765922450501,CH1,POWER,4.15
1765922450509,CH1,POWER,4.15
1765922450514,CH1,POWER,4.15
1765922450521,CH1,POWER,4.15
1765922450529,CH1,POWER,4.15
1765922450534,CH1,POWER,4.15
1765922450541,CH1,POWER,4.15
1765922450546,CH1,POWER,4.15
1765922450550,CH1,POWER,4.15
1765922450555,CH1,POWER,4.15
1765922450561,CH1,POWER,4.15
1765922450566,CH1,POWER,4.15
1765922450571,CH1,POWER,4.15
1765922450579,CH1,POWER,4.15
1765922450584,CH1,POWER,4.15
1765922450590,CH1,POWER,4.15
1765922450595,CH1,POWER,4.15
1765922450600,CH1,POWER,4.15
1765922450606,CH1,POWER,4.15
1765922450611,CH1,POWER,4.15
1765922450619,CH1,POWER,4.15
1765922450624,CH1,POWER,4.15
1765922450631,CH1,POWER,4.15
1765922450636,CH1,POWER,4.15
1765922450641,CH1,POWER,4.15
1765922450649,CH1,POWER,4.15
1765922450654,CH1,POWER,4.15
1765922450659,CH1,POWER,4.15
1765922450664,CH1,POWER,4.15
1765922450669,CH1,POWER,4.15
1765922450674,CH1,POWER,4.15
1765922450681,CH1,POWER,4.15
1765922450686,CH1,POWER,4.15
1765922450691,CH1,POWER,4.15
1765922450699,CH1,POWER,4.15
1765922450704,CH1,POWER,4.15
1765922450710,CH1,POWER,4.15
1765922450715,CH1,POWER,4.15
1765922450720,CH1,POWER,4.15
1765922450725,CH1,POWER,4.15
1765922450731,CH1,POWER,4.15
1765922450736,CH1,POWER,4.15
1765922450741,CH1,POWER,4.15
1765922450749,CH1,POWER,4.15
1765922450754,CH1,POWER,4.15
1765922450761,CH1,POWER,4.15
1765922450766,CH1,POWER,4.15
1765922450771,CH1,POWER,4.15
1765922450779,CH1,POWER,4.15
1765922450784,CH1,POWER,4.15
1765922450789,CH1,POWER,4.15
1765922450792,CH1,POWER,4.15
1765922450795,CH1,POWER,4.15
1765922450822,CH1,POWER,4.15
1765922450827,CH1,POWER,4.15
1765922450832,CH1,POWER,4.15
1765922450836,CH1,POWER,4.15
1765922450843,CH1,POWER,4.15
1765922450848,CH1,POWER,4.15
1765922450853,CH1,POWER,4.15
1765922450861,CH1,POWER,4.15
1765922450866,CH1,POWER,4.15
1765922450873,CH1,POWER,4.15
1765922450881,CH1,POWER,4.15
1765922450886,CH1,POWER,4.15
1765922450893,CH1,POWER,4.15
1765922450898,CH1,POWER,4.15
1765922450903,CH1,POWER,4.15
1765922450908,CH1,POWER,4.15
1765922450913,CH1,POWER,4.15
1765922450918,CH1,POWER,4.15
1765922450923,CH1,POWER,4.15
1765922450930,CH1,POWER,4.15
1765922450935,CH1,POWER,4.15
1765922450940,CH1,POWER,4.15
1765922450945,CH1,POWER,4.15
1765922450951,CH1,POWER,4.15
1765922450956,CH1,POWER,4.15
1765922450963,CH1,POWER,4.15
1765922450971,CH1,POWER,4.15
1765922450976,CH1,POWER,4.15
1765922450983,CH1,POWER,4.15
1765922450991,CH1,POWER,4.15
1765922450996,CH1,POWER,4.15
1765922451003,CH1,POWER,4.15
1765922451008,CH1,POWER,4.15
1765922451013,CH1,POWER,4.15
1765922451018,CH1,POWER,4.15
1765922451023,CH1,POWER,4.15
1765922451028,CH1,POWER,4.15
1765922451033,CH1,POWER,4.15
1765922451041,CH1,POWER,4.15
1765922451046,CH1,POWER,4.15
1765922451050,CH1,POWER,4.15
1765922451055,CH1,POWER,4.15
1765922451060,CH1,POWER,4.15
1765922451065,CH1,POWER,4.15
1765922451070,CH1,POWER,4.15
1765922451076,CH1,POWER,4.15
1765922451083,CH1,POWER,4.15
1765922451088,CH1,POWER,4.15
1765922451093,CH1,POWER,4.15
1765922451098,CH1,POWER,4.15
1765922451103,CH1,POWER,4.15
1765922451108,CH1,POWER,4.15
1765922451113,CH1,POWER,4.15
1765922451118,CH1,POWER,4.15
1765922451123,CH1,POWER,4.15
1765922451128,CH1,POWER,4.15
1765922451133,CH1,POWER,4.15
1765922451138,CH1,POWER,4.15
1765922451143,CH1,POWER,4.15
1765922451148,CH1,POWER,4.15
1765922451152,CH1,POWER,4.15
1765922451156,CH1,POWER,4.15
1765922451163,CH1,POWER,4.15
1765922451171,CH1,POWER,4.15
1765922451176,CH1,POWER,4.15
1765922451202,CH1,POWER,4.15
1765922451207,CH1,POWER,4.15
1765922451212,CH1,POWER,4.15
1765922451217,CH1,POWER,4.15
1765922451222,CH1,POWER,4.15
1765922451226,CH1,POWER,4.15
1765922451232,CH1,POWER,4.15
1765922451237,CH1,POWER,4.15
1765922451242,CH1,POWER,4.15
1765922451246,CH1,POWER,4.15
1765922451252,CH1,POWER,4.15
1765922451257,CH1,POWER,4.15
1765922451261,CH1,POWER,4.15
1765922451266,CH1,POWER,4.15
1765922451273,CH1,POWER,4.15
1765922451278,CH1,POWER,4.15
1765922451285,CH1,POWER,4.15
1765922451289,CH1,POWER,4.15
1765922451294,CH1,POWER,4.15
1765922451298,CH1,POWER,4.15
1765922451305,CH1,POWER,4.15
1765922451310,CH1,POWER,4.15
1765922451315,CH1,POWER,4.15
1765922451320,CH1,POWER,4.15
1765922451325,CH1,POWER,4.15
1765922451330,CH1,POWER,4.15
1765922451335,CH1,POWER,4.15
1765922451339,CH1,POWER,4.15
1765922451344,CH1,POWER,4.15
1765922451349,CH1,POWER,4.15
1765922451354,CH1,POWER,4.15
1765922451360,CH1,POWER,4.15
