round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.2,1765889493834,3406,CH1,80026,1765889573860,stress-ng
1765889498064,CH1,POWER,2.50
1765889498069,CH1,POWER,2.50
1765889498074,CH1,POWER,2.50
1765889498079,CH1,POWER,2.50
1765889498084,CH1,POWER,2.50
1765889498090,CH1,POWER,2.50
1765889498094,CH1,POWER,2.50
1765889498099,CH1,POWER,2.50
1765889498105,CH1,POWER,2.50
1765889498110,CH1,POWER,2.50
1765889498115,CH1,POWER,2.50
1765889498120,CH1,POWER,2.50
1765889498125,CH1,POWER,2.50
1765889498130,CH1,POWER,2.50
1765889498135,CH1,POWER,2.50
1765889498140,CH1,POWER,2.50
1765889498144,CH1,POWER,2.50
1765889498150,CH1,POWER,2.50
1765889498155,CH1,POWER,2.50
1765889498160,CH1,POWER,2.50
1765889498168,CH1,POWER,2.50
1765889498173,CH1,POWER,2.50
1765889498180,CH1,POWER,2.50
1765889498186,CH1,POWER,2.50
1765889498190,CH1,POWER,2.50
1765889498195,CH1,POWER,2.50
1765889498200,CH1,POWER,2.50
1765889498205,CH1,POWER,2.50
1765889498210,CH1,POWER,2.50
1765889498215,CH1,POWER,2.50
1765889498220,CH1,POWER,2.50
1765889498228,CH1,POWER,2.50
1765889498233,CH1,POWER,2.50
1765889498240,CH1,POWER,2.50
1765889498245,CH1,POWER,2.50
1765889498250,CH1,POWER,2.50
1765889498255,CH1,POWER,2.50
1765889498260,CH1,POWER,2.50
1765889498265,CH1,POWER,2.50
1765889498270,CH1,POWER,2.50
1765889498278,CH1,POWER,2.50
1765889498283,CH1,POWER,2.50
1765889498290,CH1,POWER,2.50
1765889498295,CH1,POWER,2.50
1765889498300,CH1,POWER,2.50
1765889498305,CH1,POWER,2.50
1765889498310,CH1,POWER,2.50
1765889498318,CH1,POWER,2.50
1765889498323,CH1,POWER,2.50
1765889498330,CH1,POWER,2.50
1765889498335,CH1,POWER,2.50
1765889498340,CH1,POWER,2.50
1765889498345,CH1,POWER,2.50
1765889498350,CH1,POWER,2.50
1765889498354,CH1,POWER,2.50
1765889498360,CH1,POWER,2.50
1765889498363,CH1,POWER,2.70
1765889498389,CH1,POWER,2.70
1765889498394,CH1,POWER,2.70
1765889498399,CH1,POWER,2.70
1765889498404,CH1,POWER,2.70
1765889498409,CH1,POWER,2.70
1765889498413,CH1,POWER,2.70
1765889498420,CH1,POWER,2.70
1765889498425,CH1,POWER,2.70
1765889498432,CH1,POWER,2.70
1765889498437,CH1,POWER,2.70
1765889498442,CH1,POWER,2.70
1765889498447,CH1,POWER,2.70
1765889498452,CH1,POWER,2.70
1765889498457,CH1,POWER,2.70
1765889498462,CH1,POWER,2.70
1765889498467,CH1,POWER,2.70
1765889498472,CH1,POWER,2.70
1765889498477,CH1,POWER,2.70
1765889498482,CH1,POWER,2.70
1765889498487,CH1,POWER,2.70
1765889498492,CH1,POWER,2.70
1765889498496,CH1,POWER,2.70
1765889498502,CH1,POWER,2.70
1765889498510,CH1,POWER,2.70
1765889498514,CH1,POWER,2.70
1765889498519,CH1,POWER,2.70
1765889498524,CH1,POWER,2.70
1765889498532,CH1,POWER,2.70
1765889498537,CH1,POWER,2.70
1765889498542,CH1,POWER,2.70
1765889498548,CH1,POWER,2.70
1765889498552,CH1,POWER,2.70
1765889498557,CH1,POWER,2.70
1765889498562,CH1,POWER,2.70
1765889498566,CH1,POWER,2.70
1765889498572,CH1,POWER,2.70
1765889498577,CH1,POWER,2.70
1765889498582,CH1,POWER,2.70
1765889498587,CH1,POWER,2.70
1765889498592,CH1,POWER,2.70
1765889498596,CH1,POWER,2.70
1765889498602,CH1,POWER,2.70
1765889498606,CH1,POWER,2.70
1765889498611,CH1,POWER,2.70
1765889498616,CH1,POWER,2.70
1765889498622,CH1,POWER,2.70
1765889498627,CH1,POWER,2.70
1765889498632,CH1,POWER,2.70
1765889498636,CH1,POWER,2.70
1765889498642,CH1,POWER,2.70
1765889498647,CH1,POWER,2.70
1765889498652,CH1,POWER,2.70
1765889498657,CH1,POWER,2.70
1765889498662,CH1,POWER,2.70
1765889498667,CH1,POWER,2.70
1765889498672,CH1,POWER,2.70
1765889498677,CH1,POWER,2.70
1765889498682,CH1,POWER,2.70
1765889498687,CH1,POWER,2.70
1765889498692,CH1,POWER,2.70
1765889498697,CH1,POWER,2.70
1765889498702,CH1,POWER,2.70
1765889498707,CH1,POWER,2.70
1765889498712,CH1,POWER,2.70
1765889498717,CH1,POWER,2.70
1765889498722,CH1,POWER,2.70
1765889498727,CH1,POWER,2.70
1765889498732,CH1,POWER,2.70
1765889498736,CH1,POWER,2.70
1765889498742,CH1,POWER,2.70
1765889498746,CH1,POWER,2.70
1765889498752,CH1,POWER,2.70
1765889498755,CH1,POWER,3.20
1765889498783,CH1,POWER,3.20
1765889498788,CH1,POWER,3.20
1765889498793,CH1,POWER,3.20
1765889498799,CH1,POWER,3.20
1765889498804,CH1,POWER,3.20
1765889498809,CH1,POWER,3.20
1765889498814,CH1,POWER,3.20
1765889498819,CH1,POWER,3.20
1765889498824,CH1,POWER,3.20
1765889498832,CH1,POWER,3.20
1765889498837,CH1,POWER,3.20
1765889498843,CH1,POWER,3.20
1765889498848,CH1,POWER,3.20
1765889498853,CH1,POWER,3.20
1765889498859,CH1,POWER,3.20
1765889498864,CH1,POWER,3.20
1765889498869,CH1,POWER,3.20
1765889498874,CH1,POWER,3.20
1765889498880,CH1,POWER,3.20
1765889498884,CH1,POWER,3.20
1765889498892,CH1,POWER,3.20
1765889498897,CH1,POWER,3.20
1765889498904,CH1,POWER,3.20
1765889498909,CH1,POWER,3.20
1765889498914,CH1,POWER,3.20
1765889498922,CH1,POWER,3.20
1765889498927,CH1,POWER,3.20
1765889498934,CH1,POWER,3.20
1765889498939,CH1,POWER,3.20
1765889498944,CH1,POWER,3.20
1765889498949,CH1,POWER,3.20
1765889498954,CH1,POWER,3.20
1765889498959,CH1,POWER,3.20
1765889498964,CH1,POWER,3.20
1765889498968,CH1,POWER,3.20
1765889498973,CH1,POWER,3.20
1765889498979,CH1,POWER,3.20
1765889498984,CH1,POWER,3.20
1765889498989,CH1,POWER,3.20
1765889498994,CH1,POWER,3.20
1765889498999,CH1,POWER,3.20
1765889499004,CH1,POWER,3.20
1765889499008,CH1,POWER,3.20
1765889499013,CH1,POWER,3.20
1765889499018,CH1,POWER,3.20
1765889499024,CH1,POWER,3.20
1765889499029,CH1,POWER,3.20
1765889499034,CH1,POWER,3.20
1765889499042,CH1,POWER,3.20
1765889499048,CH1,POWER,3.20
1765889499053,CH1,POWER,3.20
1765889499058,CH1,POWER,3.20
1765889499063,CH1,POWER,3.20
1765889499069,CH1,POWER,3.20
1765889499074,CH1,POWER,3.20
1765889499079,CH1,POWER,3.20
1765889499084,CH1,POWER,3.20
1765889499088,CH1,POWER,3.20
1765889499093,CH1,POWER,3.20
1765889499099,CH1,POWER,3.20
1765889499104,CH1,POWER,3.20
1765889499109,CH1,POWER,3.20
1765889499114,CH1,POWER,3.20
1765889499119,CH1,POWER,3.20
1765889499124,CH1,POWER,3.20
1765889499132,CH1,POWER,3.20
1765889499137,CH1,POWER,3.20
1765889499144,CH1,POWER,3.20
1765889499149,CH1,POWER,3.20
1765889499152,CH1,POWER,3.20
1765889499155,CH1,POWER,3.20
1765889499157,CH1,POWER,3.20
1765889499183,CH1,POWER,3.20
1765889499188,CH1,POWER,3.20
1765889499193,CH1,POWER,3.20
1765889499199,CH1,POWER,3.20
1765889499206,CH1,POWER,3.20
1765889499214,CH1,POWER,3.20
1765889499219,CH1,POWER,3.20
1765889499226,CH1,POWER,3.20
1765889499231,CH1,POWER,3.20
1765889499236,CH1,POWER,3.20
1765889499241,CH1,POWER,3.20
1765889499246,CH1,POWER,3.20
1765889499251,CH1,POWER,3.20
1765889499256,CH1,POWER,3.20
1765889499264,CH1,POWER,3.20
1765889499269,CH1,POWER,3.20
1765889499276,CH1,POWER,3.20
1765889499281,CH1,POWER,3.20
1765889499286,CH1,POWER,3.20
1765889499291,CH1,POWER,3.20
1765889499296,CH1,POWER,3.20
1765889499304,CH1,POWER,3.20
1765889499310,CH1,POWER,3.20
1765889499316,CH1,POWER,3.20
1765889499321,CH1,POWER,3.20
1765889499326,CH1,POWER,3.20
1765889499331,CH1,POWER,3.20
1765889499336,CH1,POWER,3.20
1765889499340,CH1,POWER,3.20
1765889499346,CH1,POWER,3.20
1765889499350,CH1,POWER,3.20
1765889499356,CH1,POWER,3.20
1765889499364,CH1,POWER,3.20
1765889499369,CH1,POWER,3.20
1765889499375,CH1,POWER,3.20
1765889499381,CH1,POWER,3.20
1765889499386,CH1,POWER,3.20
1765889499394,CH1,POWER,3.20
1765889499399,CH1,POWER,3.20
1765889499405,CH1,POWER,3.20
1765889499410,CH1,POWER,3.20
1765889499415,CH1,POWER,3.20
1765889499420,CH1,POWER,3.20
1765889499426,CH1,POWER,3.20
1765889499431,CH1,POWER,3.20
1765889499436,CH1,POWER,3.20
1765889499444,CH1,POWER,3.20
1765889499449,CH1,POWER,3.20
1765889499455,CH1,POWER,3.20
1765889499461,CH1,POWER,3.20
1765889499466,CH1,POWER,3.20
1765889499474,CH1,POWER,3.20
1765889499479,CH1,POWER,3.20
1765889499485,CH1,POWER,3.20
1765889499490,CH1,POWER,3.20
1765889499495,CH1,POWER,3.20
1765889499500,CH1,POWER,3.20
1765889499506,CH1,POWER,3.20
1765889499511,CH1,POWER,3.20
1765889499516,CH1,POWER,3.20
1765889499521,CH1,POWER,3.20
1765889499526,CH1,POWER,3.20
1765889499531,CH1,POWER,3.20
1765889499536,CH1,POWER,3.20
1765889499538,CH1,POWER,3.20
1765889499565,CH1,POWER,3.20
1765889499570,CH1,POWER,3.20
1765889499575,CH1,POWER,3.20
1765889499581,CH1,POWER,3.20
1765889499588,CH1,POWER,3.20
1765889499593,CH1,POWER,3.20
1765889499598,CH1,POWER,3.20
1765889499603,CH1,POWER,3.20
1765889499608,CH1,POWER,3.20
1765889499613,CH1,POWER,3.20
1765889499618,CH1,POWER,3.20
1765889499626,CH1,POWER,3.20
1765889499631,CH1,POWER,3.20
1765889499637,CH1,POWER,3.20
1765889499642,CH1,POWER,3.20
1765889499647,CH1,POWER,3.20
1765889499652,CH1,POWER,3.20
1765889499658,CH1,POWER,3.20
1765889499662,CH1,POWER,3.20
1765889499667,CH1,POWER,3.20
1765889499671,CH1,POWER,3.20
1765889499677,CH1,POWER,3.20
1765889499681,CH1,POWER,3.20
1765889499688,CH1,POWER,3.20
1765889499696,CH1,POWER,3.20
1765889499701,CH1,POWER,3.20
1765889499707,CH1,POWER,3.20
1765889499712,CH1,POWER,3.20
1765889499717,CH1,POWER,3.20
1765889499722,CH1,POWER,3.20
1765889499728,CH1,POWER,3.20
1765889499733,CH1,POWER,3.20
1765889499738,CH1,POWER,3.20
1765889499743,CH1,POWER,3.20
1765889499748,CH1,POWER,3.20
1765889499753,CH1,POWER,3.20
1765889499758,CH1,POWER,3.20
1765889499766,CH1,POWER,3.20
1765889499771,CH1,POWER,3.20
1765889499778,CH1,POWER,3.20
1765889499786,CH1,POWER,3.20
1765889499791,CH1,POWER,3.20
1765889499798,CH1,POWER,3.20
1765889499803,CH1,POWER,3.20
1765889499808,CH1,POWER,3.20
1765889499813,CH1,POWER,3.20
1765889499818,CH1,POWER,3.20
1765889499826,CH1,POWER,3.20
1765889499831,CH1,POWER,3.20
1765889499838,CH1,POWER,3.20
1765889499843,CH1,POWER,3.20
1765889499848,CH1,POWER,3.20
1765889499853,CH1,POWER,3.20
1765889499858,CH1,POWER,3.20
1765889499866,CH1,POWER,3.20
1765889499871,CH1,POWER,3.20
1765889499878,CH1,POWER,3.20
1765889499883,CH1,POWER,3.20
1765889499888,CH1,POWER,3.20
1765889499893,CH1,POWER,3.20
1765889499898,CH1,POWER,3.20
1765889499903,CH1,POWER,3.20
1765889499908,CH1,POWER,3.20
1765889499916,CH1,POWER,3.20
1765889499920,CH1,POWER,3.60
1765889499922,CH1,POWER,3.60
1765889499950,CH1,POWER,3.60
1765889499955,CH1,POWER,3.60
1765889499960,CH1,POWER,3.60
1765889499968,CH1,POWER,3.60
1765889499973,CH1,POWER,3.60
1765889499979,CH1,POWER,3.60
1765889499984,CH1,POWER,3.60
1765889499990,CH1,POWER,3.60
1765889499995,CH1,POWER,3.60
1765889500000,CH1,POWER,3.60
1765889500008,CH1,POWER,3.60
1765889500013,CH1,POWER,3.60
1765889500019,CH1,POWER,3.60
1765889500025,CH1,POWER,3.60
1765889500030,CH1,POWER,3.60
1765889500038,CH1,POWER,3.60
1765889500043,CH1,POWER,3.60
1765889500050,CH1,POWER,3.60
1765889500058,CH1,POWER,3.60
1765889500063,CH1,POWER,3.60
1765889500069,CH1,POWER,3.60
1765889500075,CH1,POWER,3.60
1765889500080,CH1,POWER,3.60
1765889500085,CH1,POWER,3.60
1765889500090,CH1,POWER,3.60
1765889500095,CH1,POWER,3.60
1765889500100,CH1,POWER,3.60
1765889500108,CH1,POWER,3.60
1765889500113,CH1,POWER,3.60
1765889500120,CH1,POWER,3.60
1765889500125,CH1,POWER,3.60
1765889500130,CH1,POWER,3.60
1765889500138,CH1,POWER,3.60
1765889500143,CH1,POWER,3.60
1765889500150,CH1,POWER,3.60
1765889500155,CH1,POWER,3.60
1765889500160,CH1,POWER,3.60
1765889500165,CH1,POWER,3.60
1765889500170,CH1,POWER,3.60
1765889500175,CH1,POWER,3.60
1765889500180,CH1,POWER,3.60
1765889500188,CH1,POWER,3.60
1765889500193,CH1,POWER,3.60
1765889500199,CH1,POWER,3.60
1765889500204,CH1,POWER,3.60
1765889500209,CH1,POWER,3.60
1765889500215,CH1,POWER,3.60
1765889500220,CH1,POWER,3.60
1765889500225,CH1,POWER,3.60
1765889500230,CH1,POWER,3.60
1765889500234,CH1,POWER,3.60
1765889500240,CH1,POWER,3.60
1765889500248,CH1,POWER,3.60
1765889500253,CH1,POWER,3.60
1765889500260,CH1,POWER,3.60
1765889500268,CH1,POWER,3.60
1765889500273,CH1,POWER,3.60
1765889500280,CH1,POWER,3.60
1765889500285,CH1,POWER,3.60
1765889500290,CH1,POWER,3.60
1765889500295,CH1,POWER,3.60
1765889500300,CH1,POWER,3.60
1765889500305,CH1,POWER,3.60
1765889500310,CH1,POWER,3.60
1765889500313,CH1,POWER,3.20
1765889500341,CH1,POWER,3.20
1765889500346,CH1,POWER,3.20
1765889500351,CH1,POWER,3.20
1765889500357,CH1,POWER,3.20
1765889500362,CH1,POWER,3.20
1765889500367,CH1,POWER,3.20
1765889500372,CH1,POWER,3.20
1765889500377,CH1,POWER,3.20
1765889500382,CH1,POWER,3.20
1765889500390,CH1,POWER,3.20
1765889500395,CH1,POWER,3.20
1765889500402,CH1,POWER,3.20
1765889500407,CH1,POWER,3.20
1765889500412,CH1,POWER,3.20
1765889500417,CH1,POWER,3.20
1765889500422,CH1,POWER,3.20
1765889500427,CH1,POWER,3.20
1765889500432,CH1,POWER,3.20
1765889500440,CH1,POWER,3.20
1765889500445,CH1,POWER,3.20
1765889500452,CH1,POWER,3.20
1765889500457,CH1,POWER,3.20
1765889500462,CH1,POWER,3.20
1765889500467,CH1,POWER,3.20
1765889500472,CH1,POWER,3.20
1765889500477,CH1,POWER,3.20
1765889500482,CH1,POWER,3.20
1765889500487,CH1,POWER,3.20
1765889500492,CH1,POWER,3.20
1765889500497,CH1,POWER,3.20
1765889500502,CH1,POWER,3.20
1765889500507,CH1,POWER,3.20
1765889500512,CH1,POWER,3.20
1765889500520,CH1,POWER,3.20
1765889500525,CH1,POWER,3.20
1765889500531,CH1,POWER,3.20
1765889500536,CH1,POWER,3.20
1765889500540,CH1,POWER,3.20
1765889500544,CH1,POWER,3.20
1765889500548,CH1,POWER,3.20
1765889500553,CH1,POWER,3.20
1765889500560,CH1,POWER,3.20
1765889500565,CH1,POWER,3.20
1765889500572,CH1,POWER,3.20
1765889500580,CH1,POWER,3.20
1765889500585,CH1,POWER,3.20
1765889500592,CH1,POWER,3.20
1765889500597,CH1,POWER,3.20
1765889500602,CH1,POWER,3.20
1765889500607,CH1,POWER,3.20
1765889500612,CH1,POWER,3.20
1765889500617,CH1,POWER,3.20
1765889500622,CH1,POWER,3.20
1765889500627,CH1,POWER,3.20
1765889500632,CH1,POWER,3.20
1765889500636,CH1,POWER,3.20
1765889500642,CH1,POWER,3.20
1765889500647,CH1,POWER,3.20
1765889500652,CH1,POWER,3.20
1765889500660,CH1,POWER,3.20
1765889500665,CH1,POWER,3.20
1765889500672,CH1,POWER,3.20
1765889500677,CH1,POWER,3.20
1765889500682,CH1,POWER,3.20
1765889500687,CH1,POWER,3.20
1765889500692,CH1,POWER,3.20
1765889500697,CH1,POWER,3.20
1765889500701,CH1,POWER,3.20
1765889500703,CH1,POWER,3.20
1765889500706,CH1,POWER,3.20
1765889500734,CH1,POWER,3.20
1765889500739,CH1,POWER,3.20
1765889500744,CH1,POWER,3.20
1765889500752,CH1,POWER,3.20
1765889500757,CH1,POWER,3.20
1765889500764,CH1,POWER,3.20
1765889500769,CH1,POWER,3.20
1765889500774,CH1,POWER,3.20
1765889500782,CH1,POWER,3.20
1765889500787,CH1,POWER,3.20
1765889500794,CH1,POWER,3.20
1765889500799,CH1,POWER,3.20
1765889500804,CH1,POWER,3.20
1765889500812,CH1,POWER,3.20
1765889500817,CH1,POWER,3.20
1765889500824,CH1,POWER,3.20
1765889500829,CH1,POWER,3.20
1765889500834,CH1,POWER,3.20
1765889500842,CH1,POWER,3.20
1765889500846,CH1,POWER,3.20
1765889500851,CH1,POWER,3.20
1765889500856,CH1,POWER,3.20
1765889500864,CH1,POWER,3.20
1765889500872,CH1,POWER,3.20
1765889500877,CH1,POWER,3.20
1765889500884,CH1,POWER,3.20
1765889500888,CH1,POWER,3.20
1765889500893,CH1,POWER,3.20
1765889500897,CH1,POWER,3.20
1765889500903,CH1,POWER,3.20
1765889500909,CH1,POWER,3.20
1765889500914,CH1,POWER,3.20
1765889500919,CH1,POWER,3.20
1765889500924,CH1,POWER,3.20
1765889500929,CH1,POWER,3.20
1765889500934,CH1,POWER,3.20
1765889500939,CH1,POWER,3.20
1765889500944,CH1,POWER,3.20
1765889500952,CH1,POWER,3.20
1765889500957,CH1,POWER,3.20
1765889500963,CH1,POWER,3.20
1765889500968,CH1,POWER,3.20
1765889500973,CH1,POWER,3.20
1765889500978,CH1,POWER,3.20
1765889500984,CH1,POWER,3.20
1765889500989,CH1,POWER,3.20
1765889500994,CH1,POWER,3.20
1765889500999,CH1,POWER,3.20
1765889501003,CH1,POWER,3.20
1765889501008,CH1,POWER,3.20
1765889501013,CH1,POWER,3.20
1765889501017,CH1,POWER,3.20
1765889501023,CH1,POWER,3.20
1765889501028,CH1,POWER,3.20
1765889501033,CH1,POWER,3.20
1765889501038,CH1,POWER,3.20
1765889501044,CH1,POWER,3.20
1765889501052,CH1,POWER,3.20
1765889501057,CH1,POWER,3.20
1765889501064,CH1,POWER,3.20
1765889501072,CH1,POWER,3.20
1765889501077,CH1,POWER,3.20
1765889501084,CH1,POWER,3.20
1765889501089,CH1,POWER,3.20
1765889501092,CH1,POWER,3.20
1765889501095,CH1,POWER,3.20
1765889501097,CH1,POWER,3.20
1765889501125,CH1,POWER,3.20
1765889501130,CH1,POWER,3.20
1765889501135,CH1,POWER,3.20
1765889501139,CH1,POWER,3.20
1765889501145,CH1,POWER,3.20
1765889501150,CH1,POWER,3.20
1765889501154,CH1,POWER,3.20
1765889501158,CH1,POWER,3.20
1765889501162,CH1,POWER,3.20
1765889501166,CH1,POWER,3.20
1765889501171,CH1,POWER,3.20
1765889501176,CH1,POWER,3.20
1765889501181,CH1,POWER,3.20
1765889501185,CH1,POWER,3.20
1765889501190,CH1,POWER,3.20
1765889501195,CH1,POWER,3.20
1765889501199,CH1,POWER,3.20
1765889501206,CH1,POWER,3.20
1765889501211,CH1,POWER,3.20
1765889501216,CH1,POWER,3.20
1765889501221,CH1,POWER,3.20
1765889501225,CH1,POWER,3.20
1765889501229,CH1,POWER,3.20
1765889501235,CH1,POWER,3.20
1765889501240,CH1,POWER,3.20
1765889501246,CH1,POWER,3.20
1765889501251,CH1,POWER,3.20
1765889501255,CH1,POWER,3.20
1765889501260,CH1,POWER,3.20
1765889501264,CH1,POWER,3.20
1765889501269,CH1,POWER,3.20
1765889501275,CH1,POWER,3.20
1765889501280,CH1,POWER,3.20
1765889501284,CH1,POWER,3.20
1765889501290,CH1,POWER,3.20
1765889501294,CH1,POWER,3.20
1765889501300,CH1,POWER,3.20
1765889501304,CH1,POWER,3.20
1765889501308,CH1,POWER,3.20
1765889501313,CH1,POWER,3.20
1765889501318,CH1,POWER,3.20
1765889501322,CH1,POWER,3.20
1765889501327,CH1,POWER,3.20
1765889501334,CH1,POWER,3.20
1765889501339,CH1,POWER,3.20
1765889501346,CH1,POWER,3.20
1765889501351,CH1,POWER,3.20
1765889501355,CH1,POWER,3.20
1765889501361,CH1,POWER,3.20
1765889501365,CH1,POWER,3.20
1765889501369,CH1,POWER,3.20
1765889501375,CH1,POWER,3.20
1765889501381,CH1,POWER,3.20
1765889501385,CH1,POWER,3.20
1765889501389,CH1,POWER,3.20
1765889501396,CH1,POWER,3.20
1765889501401,CH1,POWER,3.20
1765889501405,CH1,POWER,3.20
1765889501411,CH1,POWER,3.20
1765889501416,CH1,POWER,3.20
1765889501421,CH1,POWER,3.20
1765889501426,CH1,POWER,3.20
1765889501431,CH1,POWER,3.20
1765889501436,CH1,POWER,3.20
1765889501441,CH1,POWER,3.20
1765889501445,CH1,POWER,3.20
1765889501450,CH1,POWER,3.20
1765889501455,CH1,POWER,3.20
1765889501459,CH1,POWER,3.20
1765889501465,CH1,POWER,3.20
1765889501471,CH1,POWER,3.20
1765889501476,CH1,POWER,3.20
1765889501481,CH1,POWER,3.20
1765889501485,CH1,POWER,3.20
1765889501488,CH1,POWER,3.20
1765889501515,CH1,POWER,3.20
1765889501520,CH1,POWER,3.20
1765889501524,CH1,POWER,3.20
1765889501530,CH1,POWER,3.20
1765889501534,CH1,POWER,3.20
1765889501538,CH1,POWER,3.20
1765889501543,CH1,POWER,3.20
1765889501548,CH1,POWER,3.20
1765889501553,CH1,POWER,3.20
1765889501558,CH1,POWER,3.20
1765889501563,CH1,POWER,3.20
1765889501567,CH1,POWER,3.20
1765889501571,CH1,POWER,3.20
1765889501576,CH1,POWER,3.20
1765889501582,CH1,POWER,3.20
1765889501587,CH1,POWER,3.20
1765889501591,CH1,POWER,3.20
1765889501596,CH1,POWER,3.20
1765889501602,CH1,POWER,3.20
1765889501607,CH1,POWER,3.20
1765889501613,CH1,POWER,3.20
1765889501617,CH1,POWER,3.20
1765889501623,CH1,POWER,3.20
1765889501628,CH1,POWER,3.20
1765889501633,CH1,POWER,3.20
1765889501638,CH1,POWER,3.20
1765889501643,CH1,POWER,3.20
1765889501647,CH1,POWER,3.20
1765889501651,CH1,POWER,3.20
1765889501657,CH1,POWER,3.20
1765889501663,CH1,POWER,3.20
1765889501668,CH1,POWER,3.20
1765889501673,CH1,POWER,3.20
1765889501678,CH1,POWER,3.20
1765889501683,CH1,POWER,3.20
1765889501687,CH1,POWER,3.20
1765889501696,CH1,POWER,3.20
1765889501701,CH1,POWER,3.20
1765889501707,CH1,POWER,3.20
1765889501713,CH1,POWER,3.20
1765889501717,CH1,POWER,3.20
1765889501723,CH1,POWER,3.20
1765889501727,CH1,POWER,3.20
1765889501733,CH1,POWER,3.20
1765889501737,CH1,POWER,3.20
1765889501743,CH1,POWER,3.20
1765889501747,CH1,POWER,3.20
1765889501751,CH1,POWER,3.20
1765889501758,CH1,POWER,3.20
1765889501763,CH1,POWER,3.20
1765889501768,CH1,POWER,3.20
1765889501776,CH1,POWER,3.20
1765889501781,CH1,POWER,3.20
1765889501788,CH1,POWER,3.20
1765889501796,CH1,POWER,3.20
1765889501801,CH1,POWER,3.20
1765889501807,CH1,POWER,3.20
1765889501812,CH1,POWER,3.20
1765889501816,CH1,POWER,3.20
1765889501821,CH1,POWER,3.20
1765889501827,CH1,POWER,3.20
1765889501832,CH1,POWER,3.20
1765889501837,CH1,POWER,3.20
1765889501843,CH1,POWER,3.20
1765889501848,CH1,POWER,3.20
1765889501853,CH1,POWER,3.20
1765889501858,CH1,POWER,3.20
1765889501863,CH1,POWER,3.20
1765889501867,CH1,POWER,3.20
1765889501871,CH1,POWER,3.20
1765889501877,CH1,POWER,3.20
1765889501879,CH1,POWER,3.20
1765889501882,CH1,POWER,3.20
1765889501909,CH1,POWER,3.20
1765889501914,CH1,POWER,3.20
1765889501918,CH1,POWER,3.20
1765889501923,CH1,POWER,3.20
1765889501929,CH1,POWER,3.20
1765889501934,CH1,POWER,3.20
1765889501939,CH1,POWER,3.20
1765889501943,CH1,POWER,3.20
1765889501949,CH1,POWER,3.20
1765889501954,CH1,POWER,3.20
1765889501958,CH1,POWER,3.20
1765889501963,CH1,POWER,3.20
1765889501968,CH1,POWER,3.20
1765889501975,CH1,POWER,3.20
1765889501979,CH1,POWER,3.20
1765889501985,CH1,POWER,3.20
1765889501989,CH1,POWER,3.20
1765889501998,CH1,POWER,3.20
1765889502003,CH1,POWER,3.20
1765889502010,CH1,POWER,3.20
1765889502015,CH1,POWER,3.20
1765889502020,CH1,POWER,3.20
1765889502025,CH1,POWER,3.20
1765889502030,CH1,POWER,3.20
1765889502035,CH1,POWER,3.20
1765889502040,CH1,POWER,3.20
1765889502045,CH1,POWER,3.20
1765889502049,CH1,POWER,3.20
1765889502054,CH1,POWER,3.20
1765889502060,CH1,POWER,3.20
1765889502065,CH1,POWER,3.20
1765889502069,CH1,POWER,3.20
1765889502073,CH1,POWER,3.20
1765889502080,CH1,POWER,3.20
1765889502088,CH1,POWER,3.20
1765889502093,CH1,POWER,3.20
1765889502100,CH1,POWER,3.20
1765889502105,CH1,POWER,3.20
1765889502110,CH1,POWER,3.20
1765889502115,CH1,POWER,3.20
1765889502120,CH1,POWER,3.20
1765889502125,CH1,POWER,3.20
1765889502129,CH1,POWER,3.20
1765889502135,CH1,POWER,3.20
1765889502140,CH1,POWER,3.20
1765889502145,CH1,POWER,3.20
1765889502150,CH1,POWER,3.20
1765889502155,CH1,POWER,3.20
1765889502159,CH1,POWER,3.20
1765889502165,CH1,POWER,3.20
1765889502169,CH1,POWER,3.20
1765889502177,CH1,POWER,3.20
1765889502184,CH1,POWER,3.20
1765889502189,CH1,POWER,3.20
1765889502194,CH1,POWER,3.20
1765889502198,CH1,POWER,3.20
1765889502203,CH1,POWER,3.20
1765889502209,CH1,POWER,3.20
1765889502214,CH1,POWER,3.20
1765889502219,CH1,POWER,3.20
1765889502223,CH1,POWER,3.20
1765889502230,CH1,POWER,3.20
1765889502235,CH1,POWER,3.20
1765889502239,CH1,POWER,3.20
1765889502245,CH1,POWER,3.20
1765889502250,CH1,POWER,3.20
1765889502255,CH1,POWER,3.20
1765889502260,CH1,POWER,3.20
1765889502265,CH1,POWER,3.20
1765889502269,CH1,POWER,3.20
1765889502299,CH1,POWER,3.20
1765889502304,CH1,POWER,3.20
1765889502308,CH1,POWER,3.20
1765889502314,CH1,POWER,3.20
1765889502318,CH1,POWER,3.20
1765889502323,CH1,POWER,3.20
1765889502329,CH1,POWER,3.20
1765889502333,CH1,POWER,3.20
1765889502338,CH1,POWER,3.20
1765889502344,CH1,POWER,3.20
1765889502348,CH1,POWER,3.20
1765889502352,CH1,POWER,3.20
1765889502357,CH1,POWER,3.20
1765889502362,CH1,POWER,3.20
1765889502367,CH1,POWER,3.20
1765889502371,CH1,POWER,3.20
1765889502375,CH1,POWER,3.20
1765889502382,CH1,POWER,3.20
1765889502387,CH1,POWER,3.20
1765889502391,CH1,POWER,3.20
1765889502396,CH1,POWER,3.20
