round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,1,1765871790065,3233,CH1,80023,1765871870088,stress-ng
1765871794433,CH1,POWER,3.60
1765871794438,CH1,POWER,3.60
1765871794441,CH1,POWER,3.90
1765871794467,CH1,POWER,3.90
1765871794472,CH1,POWER,3.90
1765871794476,CH1,POWER,3.90
1765871794481,CH1,POWER,3.90
1765871794488,CH1,POWER,3.90
1765871794494,CH1,POWER,3.90
1765871794499,CH1,POWER,3.90
1765871794505,CH1,POWER,3.90
1765871794510,CH1,POWER,3.90
1765871794517,CH1,POWER,3.90
1765871794523,CH1,POWER,3.90
1765871794529,CH1,POWER,3.90
1765871794534,CH1,POWER,3.90
1765871794539,CH1,POWER,3.90
1765871794545,CH1,POWER,3.90
1765871794550,CH1,POWER,3.90
1765871794555,CH1,POWER,3.90
1765871794560,CH1,POWER,3.90
1765871794565,CH1,POWER,3.90
1765871794570,CH1,POWER,3.90
1765871794578,CH1,POWER,3.90
1765871794583,CH1,POWER,3.90
1765871794590,CH1,POWER,3.90
1765871794595,CH1,POWER,3.90
1765871794600,CH1,POWER,3.90
1765871794605,CH1,POWER,3.90
1765871794610,CH1,POWER,3.90
1765871794615,CH1,POWER,3.90
1765871794620,CH1,POWER,3.90
1765871794625,CH1,POWER,3.90
1765871794629,CH1,POWER,3.90
1765871794634,CH1,POWER,3.90
1765871794639,CH1,POWER,3.90
1765871794644,CH1,POWER,3.90
1765871794649,CH1,POWER,3.90
1765871794655,CH1,POWER,3.90
1765871794660,CH1,POWER,3.90
1765871794665,CH1,POWER,3.90
1765871794670,CH1,POWER,3.90
1765871794675,CH1,POWER,3.90
1765871794680,CH1,POWER,3.90
1765871794688,CH1,POWER,3.90
1765871794693,CH1,POWER,3.90
1765871794700,CH1,POWER,3.90
1765871794708,CH1,POWER,3.90
1765871794713,CH1,POWER,3.90
1765871794720,CH1,POWER,3.90
1765871794725,CH1,POWER,3.90
1765871794730,CH1,POWER,3.90
1765871794735,CH1,POWER,3.90
1765871794740,CH1,POWER,3.90
1765871794747,CH1,POWER,3.90
1765871794753,CH1,POWER,3.90
1765871794760,CH1,POWER,3.90
1765871794765,CH1,POWER,3.90
1765871794770,CH1,POWER,3.90
1765871794775,CH1,POWER,3.90
1765871794780,CH1,POWER,3.90
1765871794785,CH1,POWER,3.90
1765871794790,CH1,POWER,3.90
1765871794798,CH1,POWER,3.90
1765871794803,CH1,POWER,3.90
1765871794810,CH1,POWER,3.90
1765871794818,CH1,POWER,3.90
1765871794823,CH1,POWER,3.90
1765871794829,CH1,POWER,3.90
1765871794832,CH1,POWER,4.05
1765871794858,CH1,POWER,4.05
1765871794863,CH1,POWER,4.05
1765871794869,CH1,POWER,4.05
1765871794875,CH1,POWER,4.05
1765871794881,CH1,POWER,4.05
1765871794886,CH1,POWER,4.05
1765871794890,CH1,POWER,4.05
1765871794896,CH1,POWER,4.05
1765871794901,CH1,POWER,4.05
1765871794906,CH1,POWER,4.05
1765871794912,CH1,POWER,4.05
1765871794917,CH1,POWER,4.05
1765871794922,CH1,POWER,4.05
1765871794927,CH1,POWER,4.05
1765871794932,CH1,POWER,4.05
1765871794937,CH1,POWER,4.05
1765871794942,CH1,POWER,4.05
1765871794950,CH1,POWER,4.05
1765871794955,CH1,POWER,4.05
1765871794961,CH1,POWER,4.05
1765871794969,CH1,POWER,4.05
1765871794974,CH1,POWER,4.05
1765871794979,CH1,POWER,4.05
1765871794985,CH1,POWER,4.05
1765871794992,CH1,POWER,4.05
1765871794997,CH1,POWER,4.05
1765871795002,CH1,POWER,4.05
1765871795007,CH1,POWER,4.05
1765871795012,CH1,POWER,4.05
1765871795017,CH1,POWER,4.05
1765871795021,CH1,POWER,4.05
1765871795030,CH1,POWER,4.05
1765871795035,CH1,POWER,4.05
1765871795042,CH1,POWER,4.05
1765871795047,CH1,POWER,4.05
1765871795052,CH1,POWER,4.05
1765871795057,CH1,POWER,4.05
1765871795061,CH1,POWER,4.05
1765871795070,CH1,POWER,4.05
1765871795075,CH1,POWER,4.05
1765871795081,CH1,POWER,4.05
1765871795088,CH1,POWER,4.05
1765871795093,CH1,POWER,4.05
1765871795100,CH1,POWER,4.05
1765871795105,CH1,POWER,4.05
1765871795111,CH1,POWER,4.05
1765871795116,CH1,POWER,4.05
1765871795120,CH1,POWER,4.05
1765871795126,CH1,POWER,4.05
1765871795131,CH1,POWER,4.05
1765871795137,CH1,POWER,4.05
1765871795142,CH1,POWER,4.05
1765871795147,CH1,POWER,4.05
1765871795152,CH1,POWER,4.05
1765871795157,CH1,POWER,4.05
1765871795161,CH1,POWER,4.05
1765871795166,CH1,POWER,4.05
1765871795172,CH1,POWER,4.05
1765871795177,CH1,POWER,4.05
1765871795182,CH1,POWER,4.05
1765871795187,CH1,POWER,4.05
1765871795192,CH1,POWER,4.05
1765871795197,CH1,POWER,4.05
1765871795202,CH1,POWER,4.05
1765871795210,CH1,POWER,4.05
1765871795215,CH1,POWER,4.05
1765871795241,CH1,POWER,3.80
1765871795246,CH1,POWER,3.80
1765871795250,CH1,POWER,3.80
1765871795257,CH1,POWER,3.80
1765871795263,CH1,POWER,3.80
1765871795272,CH1,POWER,3.80
1765871795277,CH1,POWER,3.80
1765871795284,CH1,POWER,3.80
1765871795289,CH1,POWER,3.80
1765871795294,CH1,POWER,3.80
1765871795299,CH1,POWER,3.80
1765871795304,CH1,POWER,3.80
1765871795309,CH1,POWER,3.80
1765871795313,CH1,POWER,3.80
1765871795322,CH1,POWER,3.80
1765871795327,CH1,POWER,3.80
1765871795333,CH1,POWER,3.80
1765871795342,CH1,POWER,3.80
1765871795347,CH1,POWER,3.80
1765871795354,CH1,POWER,3.80
1765871795359,CH1,POWER,3.80
1765871795363,CH1,POWER,3.80
1765871795371,CH1,POWER,3.80
1765871795378,CH1,POWER,3.80
1765871795383,CH1,POWER,3.80
1765871795388,CH1,POWER,3.80
1765871795392,CH1,POWER,3.80
1765871795399,CH1,POWER,3.80
1765871795404,CH1,POWER,3.80
1765871795409,CH1,POWER,3.80
1765871795413,CH1,POWER,3.80
1765871795422,CH1,POWER,3.80
1765871795427,CH1,POWER,3.80
1765871795434,CH1,POWER,3.80
1765871795439,CH1,POWER,3.80
1765871795444,CH1,POWER,3.80
1765871795449,CH1,POWER,3.80
1765871795453,CH1,POWER,3.80
1765871795462,CH1,POWER,3.80
1765871795467,CH1,POWER,3.80
1765871795474,CH1,POWER,3.80
1765871795479,CH1,POWER,3.80
1765871795484,CH1,POWER,3.80
1765871795489,CH1,POWER,3.80
1765871795494,CH1,POWER,3.80
1765871795499,CH1,POWER,3.80
1765871795503,CH1,POWER,3.80
1765871795512,CH1,POWER,3.80
1765871795517,CH1,POWER,3.80
1765871795523,CH1,POWER,3.80
1765871795532,CH1,POWER,3.80
1765871795537,CH1,POWER,3.80
1765871795544,CH1,POWER,3.80
1765871795549,CH1,POWER,3.80
1765871795554,CH1,POWER,3.80
1765871795559,CH1,POWER,3.80
1765871795563,CH1,POWER,3.80
1765871795571,CH1,POWER,3.80
1765871795576,CH1,POWER,3.80
1765871795583,CH1,POWER,3.80
1765871795588,CH1,POWER,3.80
1765871795593,CH1,POWER,3.80
1765871795597,CH1,POWER,3.80
1765871795604,CH1,POWER,3.80
1765871795606,CH1,POWER,3.50
1765871795633,CH1,POWER,3.50
1765871795638,CH1,POWER,3.50
1765871795642,CH1,POWER,3.50
1765871795649,CH1,POWER,3.50
1765871795656,CH1,POWER,3.50
1765871795661,CH1,POWER,3.50
1765871795666,CH1,POWER,3.50
1765871795671,CH1,POWER,3.50
1765871795675,CH1,POWER,3.50
1765871795680,CH1,POWER,3.50
1765871795684,CH1,POWER,3.50
1765871795690,CH1,POWER,3.50
1765871795695,CH1,POWER,3.50
1765871795699,CH1,POWER,3.50
1765871795706,CH1,POWER,3.50
1765871795711,CH1,POWER,3.50
1765871795715,CH1,POWER,3.50
1765871795724,CH1,POWER,3.50
1765871795729,CH1,POWER,3.50
1765871795735,CH1,POWER,3.50
1765871795744,CH1,POWER,3.50
1765871795749,CH1,POWER,3.50
1765871795756,CH1,POWER,3.50
1765871795761,CH1,POWER,3.50
1765871795766,CH1,POWER,3.50
1765871795771,CH1,POWER,3.50
1765871795775,CH1,POWER,3.50
1765871795783,CH1,POWER,3.50
1765871795789,CH1,POWER,3.50
1765871795795,CH1,POWER,3.50
1765871795804,CH1,POWER,3.50
1765871795809,CH1,POWER,3.50
1765871795816,CH1,POWER,3.50
1765871795821,CH1,POWER,3.50
1765871795825,CH1,POWER,3.50
1765871795834,CH1,POWER,3.50
1765871795839,CH1,POWER,3.50
1765871795846,CH1,POWER,3.50
1765871795851,CH1,POWER,3.50
1765871795855,CH1,POWER,3.50
1765871795860,CH1,POWER,3.50
1765871795865,CH1,POWER,3.50
1765871795870,CH1,POWER,3.50
1765871795874,CH1,POWER,3.50
1765871795878,CH1,POWER,3.50
1765871795885,CH1,POWER,3.50
1765871795889,CH1,POWER,3.50
1765871795895,CH1,POWER,3.50
1765871795903,CH1,POWER,3.50
1765871795909,CH1,POWER,3.50
1765871795915,CH1,POWER,3.50
1765871795921,CH1,POWER,3.50
1765871795926,CH1,POWER,3.50
1765871795931,CH1,POWER,3.50
1765871795936,CH1,POWER,3.50
1765871795941,CH1,POWER,3.50
1765871795946,CH1,POWER,3.50
1765871795951,CH1,POWER,3.50
1765871795956,CH1,POWER,3.50
1765871795961,CH1,POWER,3.50
1765871795965,CH1,POWER,3.50
1765871795970,CH1,POWER,3.50
1765871795975,CH1,POWER,3.50
1765871795979,CH1,POWER,3.50
1765871795985,CH1,POWER,3.50
1765871795989,CH1,POWER,3.50
1765871796017,CH1,POWER,3.70
1765871796022,CH1,POWER,3.70
1765871796026,CH1,POWER,3.70
1765871796033,CH1,POWER,3.70
1765871796038,CH1,POWER,3.70
1765871796043,CH1,POWER,3.70
1765871796047,CH1,POWER,3.70
1765871796053,CH1,POWER,3.70
1765871796057,CH1,POWER,3.70
1765871796062,CH1,POWER,3.70
1765871796066,CH1,POWER,3.70
1765871796073,CH1,POWER,3.70
1765871796078,CH1,POWER,3.70
1765871796083,CH1,POWER,3.70
1765871796087,CH1,POWER,3.70
1765871796096,CH1,POWER,3.70
1765871796101,CH1,POWER,3.70
1765871796108,CH1,POWER,3.70
1765871796113,CH1,POWER,3.70
1765871796118,CH1,POWER,3.70
1765871796123,CH1,POWER,3.70
1765871796127,CH1,POWER,3.70
1765871796132,CH1,POWER,3.70
1765871796136,CH1,POWER,3.70
1765871796141,CH1,POWER,3.70
1765871796147,CH1,POWER,3.70
1765871796152,CH1,POWER,3.70
1765871796156,CH1,POWER,3.70
1765871796161,CH1,POWER,3.70
1765871796166,CH1,POWER,3.70
1765871796170,CH1,POWER,3.70
1765871796174,CH1,POWER,3.70
1765871796179,CH1,POWER,3.70
1765871796185,CH1,POWER,3.70
1765871796190,CH1,POWER,3.70
1765871796194,CH1,POWER,3.70
1765871796198,CH1,POWER,3.70
1765871796205,CH1,POWER,3.70
1765871796210,CH1,POWER,3.70
1765871796214,CH1,POWER,3.70
1765871796218,CH1,POWER,3.70
1765871796225,CH1,POWER,3.70
1765871796231,CH1,POWER,3.70
1765871796237,CH1,POWER,3.70
1765871796241,CH1,POWER,3.70
1765871796248,CH1,POWER,3.70
1765871796253,CH1,POWER,3.70
1765871796257,CH1,POWER,3.70
1765871796266,CH1,POWER,3.70
1765871796271,CH1,POWER,3.70
1765871796277,CH1,POWER,3.70
1765871796282,CH1,POWER,3.70
1765871796286,CH1,POWER,3.70
1765871796291,CH1,POWER,3.70
1765871796298,CH1,POWER,3.70
1765871796303,CH1,POWER,3.70
1765871796307,CH1,POWER,3.70
1765871796313,CH1,POWER,3.70
1765871796317,CH1,POWER,3.70
1765871796321,CH1,POWER,3.70
1765871796327,CH1,POWER,3.70
1765871796336,CH1,POWER,3.70
1765871796341,CH1,POWER,3.70
1765871796347,CH1,POWER,3.70
1765871796353,CH1,POWER,3.70
1765871796357,CH1,POWER,3.70
1765871796366,CH1,POWER,3.70
1765871796371,CH1,POWER,3.70
1765871796397,CH1,POWER,4.05
1765871796402,CH1,POWER,4.05
1765871796406,CH1,POWER,4.05
1765871796410,CH1,POWER,4.05
1765871796417,CH1,POWER,4.05
1765871796421,CH1,POWER,4.05
1765871796429,CH1,POWER,4.05
1765871796438,CH1,POWER,4.05
1765871796443,CH1,POWER,4.05
1765871796449,CH1,POWER,4.05
1765871796458,CH1,POWER,4.05
1765871796463,CH1,POWER,4.05
1765871796470,CH1,POWER,4.05
1765871796475,CH1,POWER,4.05
1765871796480,CH1,POWER,4.05
1765871796485,CH1,POWER,4.05
1765871796489,CH1,POWER,4.05
1765871796495,CH1,POWER,4.05
1765871796500,CH1,POWER,4.05
1765871796505,CH1,POWER,4.05
1765871796509,CH1,POWER,4.05
1765871796518,CH1,POWER,4.05
1765871796523,CH1,POWER,4.05
1765871796529,CH1,POWER,4.05
1765871796538,CH1,POWER,4.05
1765871796543,CH1,POWER,4.05
1765871796550,CH1,POWER,4.05
1765871796555,CH1,POWER,4.05
1765871796560,CH1,POWER,4.05
1765871796565,CH1,POWER,4.05
1765871796569,CH1,POWER,4.05
1765871796578,CH1,POWER,4.05
1765871796582,CH1,POWER,4.05
1765871796589,CH1,POWER,4.05
1765871796594,CH1,POWER,4.05
1765871796598,CH1,POWER,4.05
1765871796603,CH1,POWER,4.05
1765871796609,CH1,POWER,4.05
1765871796615,CH1,POWER,4.05
1765871796619,CH1,POWER,4.05
1765871796625,CH1,POWER,4.05
1765871796629,CH1,POWER,4.05
1765871796635,CH1,POWER,4.05
1765871796639,CH1,POWER,4.05
1765871796645,CH1,POWER,4.05
1765871796649,CH1,POWER,4.05
1765871796657,CH1,POWER,4.05
1765871796664,CH1,POWER,4.05
1765871796669,CH1,POWER,4.05
1765871796674,CH1,POWER,4.05
1765871796678,CH1,POWER,4.05
1765871796682,CH1,POWER,4.05
1765871796689,CH1,POWER,4.05
1765871796693,CH1,POWER,4.05
1765871796700,CH1,POWER,4.05
1765871796705,CH1,POWER,4.05
1765871796710,CH1,POWER,4.05
1765871796715,CH1,POWER,4.05
1765871796719,CH1,POWER,4.05
1765871796725,CH1,POWER,4.05
1765871796729,CH1,POWER,4.05
1765871796733,CH1,POWER,4.05
1765871796739,CH1,POWER,4.05
1765871796745,CH1,POWER,4.05
1765871796749,CH1,POWER,4.05
1765871796755,CH1,POWER,4.05
1765871796759,CH1,POWER,4.05
1765871796763,CH1,POWER,3.85
1765871796790,CH1,POWER,3.85
1765871796797,CH1,POWER,3.85
1765871796801,CH1,POWER,3.85
1765871796810,CH1,POWER,3.85
1765871796814,CH1,POWER,3.85
1765871796822,CH1,POWER,3.85
1765871796827,CH1,POWER,3.85
1765871796831,CH1,POWER,3.85
1765871796839,CH1,POWER,3.85
1765871796845,CH1,POWER,3.85
1765871796851,CH1,POWER,3.85
1765871796857,CH1,POWER,3.85
1765871796862,CH1,POWER,3.85
1765871796869,CH1,POWER,3.85
1765871796875,CH1,POWER,3.85
1765871796880,CH1,POWER,3.85
1765871796887,CH1,POWER,3.85
1765871796892,CH1,POWER,3.85
1765871796897,CH1,POWER,3.85
1765871796901,CH1,POWER,3.85
1765871796907,CH1,POWER,3.85
1765871796911,CH1,POWER,3.85
1765871796919,CH1,POWER,3.85
1765871796924,CH1,POWER,3.85
1765871796930,CH1,POWER,3.85
1765871796937,CH1,POWER,3.85
1765871796941,CH1,POWER,3.85
1765871796947,CH1,POWER,3.85
1765871796951,CH1,POWER,3.85
1765871796957,CH1,POWER,3.85
1765871796961,CH1,POWER,3.85
1765871796969,CH1,POWER,3.85
1765871796974,CH1,POWER,3.85
1765871796978,CH1,POWER,3.85
1765871796985,CH1,POWER,3.85
1765871796991,CH1,POWER,3.85
1765871796997,CH1,POWER,3.85
1765871797002,CH1,POWER,3.85
1765871797007,CH1,POWER,3.85
1765871797012,CH1,POWER,3.85
1765871797017,CH1,POWER,3.85
1765871797022,CH1,POWER,3.85
1765871797027,CH1,POWER,3.85
1765871797031,CH1,POWER,3.85
1765871797039,CH1,POWER,3.85
1765871797045,CH1,POWER,3.85
1765871797051,CH1,POWER,3.85
1765871797056,CH1,POWER,3.85
1765871797060,CH1,POWER,3.85
1765871797064,CH1,POWER,3.85
1765871797071,CH1,POWER,3.85
1765871797077,CH1,POWER,3.85
1765871797081,CH1,POWER,3.85
1765871797087,CH1,POWER,3.85
1765871797091,CH1,POWER,3.85
1765871797099,CH1,POWER,3.85
1765871797105,CH1,POWER,3.85
1765871797111,CH1,POWER,3.85
1765871797117,CH1,POWER,3.85
1765871797121,CH1,POWER,3.85
1765871797129,CH1,POWER,3.85
1765871797135,CH1,POWER,3.85
1765871797141,CH1,POWER,3.85
1765871797147,CH1,POWER,3.85
1765871797150,CH1,POWER,3.60
1765871797152,CH1,POWER,3.60
1765871797155,CH1,POWER,3.60
1765871797183,CH1,POWER,3.60
1765871797187,CH1,POWER,3.60
1765871797193,CH1,POWER,3.60
1765871797197,CH1,POWER,3.60
1765871797203,CH1,POWER,3.60
1765871797207,CH1,POWER,3.60
1765871797213,CH1,POWER,3.60
1765871797217,CH1,POWER,3.60
1765871797222,CH1,POWER,3.60
1765871797229,CH1,POWER,3.60
1765871797233,CH1,POWER,3.60
1765871797241,CH1,POWER,3.60
1765871797248,CH1,POWER,3.60
1765871797252,CH1,POWER,3.60
1765871797259,CH1,POWER,3.60
1765871797263,CH1,POWER,3.60
1765871797271,CH1,POWER,3.60
1765871797276,CH1,POWER,3.60
1765871797283,CH1,POWER,3.60
1765871797289,CH1,POWER,3.60
1765871797293,CH1,POWER,3.60
1765871797299,CH1,POWER,3.60
1765871797303,CH1,POWER,3.60
1765871797307,CH1,POWER,3.60
1765871797313,CH1,POWER,3.60
1765871797319,CH1,POWER,3.60
1765871797323,CH1,POWER,3.60
1765871797328,CH1,POWER,3.60
1765871797332,CH1,POWER,3.60
1765871797337,CH1,POWER,3.60
1765871797342,CH1,POWER,3.60
1765871797347,CH1,POWER,3.60
1765871797353,CH1,POWER,3.60
1765871797362,CH1,POWER,3.60
1765871797366,CH1,POWER,3.60
1765871797370,CH1,POWER,3.60
1765871797374,CH1,POWER,3.60
1765871797379,CH1,POWER,3.60
1765871797383,CH1,POWER,3.60
1765871797391,CH1,POWER,3.60
1765871797398,CH1,POWER,3.60
1765871797402,CH1,POWER,3.60
1765871797409,CH1,POWER,3.60
1765871797413,CH1,POWER,3.60
1765871797421,CH1,POWER,3.60
1765871797425,CH1,POWER,3.60
1765871797433,CH1,POWER,3.60
1765871797441,CH1,POWER,3.60
1765871797446,CH1,POWER,3.60
1765871797453,CH1,POWER,3.60
1765871797459,CH1,POWER,3.60
1765871797463,CH1,POWER,3.60
1765871797467,CH1,POWER,3.60
1765871797473,CH1,POWER,3.60
1765871797479,CH1,POWER,3.60
1765871797483,CH1,POWER,3.60
1765871797491,CH1,POWER,3.60
1765871797497,CH1,POWER,3.60
1765871797503,CH1,POWER,3.60
1765871797507,CH1,POWER,3.60
1765871797512,CH1,POWER,3.60
1765871797519,CH1,POWER,3.60
1765871797524,CH1,POWER,3.60
1765871797529,CH1,POWER,3.60
1765871797533,CH1,POWER,3.60
1765871797537,CH1,POWER,3.60
1765871797542,CH1,POWER,3.60
1765871797546,CH1,POWER,3.60
1765871797572,CH1,POWER,3.65
1765871797578,CH1,POWER,3.65
1765871797582,CH1,POWER,3.65
1765871797587,CH1,POWER,3.65
1765871797593,CH1,POWER,3.65
1765871797598,CH1,POWER,3.65
1765871797602,CH1,POWER,3.65
1765871797607,CH1,POWER,3.65
1765871797613,CH1,POWER,3.65
1765871797617,CH1,POWER,3.65
1765871797622,CH1,POWER,3.65
1765871797629,CH1,POWER,3.65
1765871797635,CH1,POWER,3.65
1765871797641,CH1,POWER,3.65
1765871797645,CH1,POWER,3.65
1765871797651,CH1,POWER,3.65
1765871797655,CH1,POWER,3.65
1765871797659,CH1,POWER,3.65
1765871797664,CH1,POWER,3.65
1765871797671,CH1,POWER,3.65
1765871797675,CH1,POWER,3.65
1765871797681,CH1,POWER,3.65
1765871797685,CH1,POWER,3.65
1765871797689,CH1,POWER,3.65
1765871797695,CH1,POWER,3.65
1765871797701,CH1,POWER,3.65
1765871797705,CH1,POWER,3.65
1765871797709,CH1,POWER,3.65
1765871797715,CH1,POWER,3.65
1765871797719,CH1,POWER,3.65
1765871797725,CH1,POWER,3.65
1765871797731,CH1,POWER,3.65
1765871797735,CH1,POWER,3.65
1765871797739,CH1,POWER,3.65
1765871797744,CH1,POWER,3.65
1765871797751,CH1,POWER,3.65
1765871797755,CH1,POWER,3.65
1765871797761,CH1,POWER,3.65
1765871797765,CH1,POWER,3.65
1765871797774,CH1,POWER,3.65
1765871797778,CH1,POWER,3.65
1765871797786,CH1,POWER,3.65
1765871797791,CH1,POWER,3.65
1765871797795,CH1,POWER,3.65
1765871797801,CH1,POWER,3.65
1765871797805,CH1,POWER,3.65
1765871797811,CH1,POWER,3.65
1765871797815,CH1,POWER,3.65
1765871797819,CH1,POWER,3.65
1765871797824,CH1,POWER,3.65
1765871797831,CH1,POWER,3.65
1765871797835,CH1,POWER,3.65
1765871797841,CH1,POWER,3.65
1765871797845,CH1,POWER,3.65
1765871797849,CH1,POWER,3.65
1765871797855,CH1,POWER,3.65
1765871797859,CH1,POWER,3.65
1765871797865,CH1,POWER,3.65
1765871797873,CH1,POWER,3.65
1765871797878,CH1,POWER,3.65
1765871797885,CH1,POWER,3.65
1765871797893,CH1,POWER,3.65
1765871797898,CH1,POWER,3.65
1765871797905,CH1,POWER,3.65
1765871797911,CH1,POWER,3.65
1765871797915,CH1,POWER,3.65
1765871797921,CH1,POWER,3.65
1765871797925,CH1,POWER,3.65
1765871797929,CH1,POWER,3.65
1765871797935,CH1,POWER,3.65
1765871797939,CH1,POWER,3.65
1765871797967,CH1,POWER,3.65
1765871797973,CH1,POWER,3.65
1765871797977,CH1,POWER,3.65
1765871797981,CH1,POWER,3.65
1765871797987,CH1,POWER,3.65
1765871797993,CH1,POWER,3.65
1765871797997,CH1,POWER,3.65
1765871798005,CH1,POWER,3.65
1765871798010,CH1,POWER,3.65
1765871798017,CH1,POWER,3.65
1765871798021,CH1,POWER,3.65
1765871798026,CH1,POWER,3.65
1765871798030,CH1,POWER,3.65
1765871798037,CH1,POWER,3.65
1765871798043,CH1,POWER,3.65
1765871798047,CH1,POWER,3.65
1765871798053,CH1,POWER,3.65
1765871798057,CH1,POWER,3.65
1765871798062,CH1,POWER,3.65
1765871798066,CH1,POWER,3.65
1765871798070,CH1,POWER,3.65
1765871798077,CH1,POWER,3.65
1765871798085,CH1,POWER,3.65
1765871798090,CH1,POWER,3.65
1765871798097,CH1,POWER,3.65
1765871798105,CH1,POWER,3.65
1765871798110,CH1,POWER,3.65
1765871798117,CH1,POWER,3.65
1765871798123,CH1,POWER,3.65
1765871798127,CH1,POWER,3.65
1765871798133,CH1,POWER,3.65
1765871798137,CH1,POWER,3.65
1765871798141,CH1,POWER,3.65
1765871798147,CH1,POWER,3.65
1765871798153,CH1,POWER,3.65
1765871798157,CH1,POWER,3.65
1765871798161,CH1,POWER,3.65
1765871798167,CH1,POWER,3.65
1765871798171,CH1,POWER,3.65
1765871798177,CH1,POWER,3.65
1765871798183,CH1,POWER,3.65
1765871798187,CH1,POWER,3.65
1765871798193,CH1,POWER,3.65
1765871798197,CH1,POWER,3.65
1765871798203,CH1,POWER,3.65
1765871798207,CH1,POWER,3.65
1765871798211,CH1,POWER,3.65
1765871798217,CH1,POWER,3.65
1765871798221,CH1,POWER,3.65
1765871798227,CH1,POWER,3.65
1765871798233,CH1,POWER,3.65
1765871798237,CH1,POWER,3.65
1765871798243,CH1,POWER,3.65
1765871798247,CH1,POWER,3.65
1765871798251,CH1,POWER,3.65
1765871798256,CH1,POWER,3.65
1765871798261,CH1,POWER,3.65
1765871798266,CH1,POWER,3.65
1765871798273,CH1,POWER,3.65
1765871798277,CH1,POWER,3.65
1765871798283,CH1,POWER,3.65
1765871798287,CH1,POWER,3.65
1765871798291,CH1,POWER,3.65
1765871798296,CH1,POWER,3.65
1765871798301,CH1,POWER,3.65
1765871798307,CH1,POWER,3.65
1765871798311,CH1,POWER,3.65
1765871798317,CH1,POWER,3.65
1765871798323,CH1,POWER,3.65
1765871798326,CH1,POWER,3.95
1765871798329,CH1,POWER,3.95
1765871798331,CH1,POWER,3.95
1765871798358,CH1,POWER,3.95
1765871798363,CH1,POWER,3.95
1765871798368,CH1,POWER,3.95
1765871798372,CH1,POWER,3.95
1765871798376,CH1,POWER,3.95
1765871798381,CH1,POWER,3.95
1765871798386,CH1,POWER,3.95
1765871798390,CH1,POWER,3.95
1765871798395,CH1,POWER,3.95
1765871798399,CH1,POWER,3.95
1765871798405,CH1,POWER,3.95
1765871798409,CH1,POWER,3.95
1765871798415,CH1,POWER,3.95
1765871798419,CH1,POWER,3.95
1765871798425,CH1,POWER,3.95
1765871798429,CH1,POWER,3.95
1765871798435,CH1,POWER,3.95
1765871798439,CH1,POWER,3.95
1765871798443,CH1,POWER,3.95
1765871798449,CH1,POWER,3.95
1765871798453,CH1,POWER,3.95
1765871798458,CH1,POWER,3.95
1765871798465,CH1,POWER,3.95
1765871798469,CH1,POWER,3.95
1765871798473,CH1,POWER,3.95
1765871798478,CH1,POWER,3.95
1765871798483,CH1,POWER,3.95
1765871798488,CH1,POWER,3.95
1765871798492,CH1,POWER,3.95
1765871798499,CH1,POWER,3.95
1765871798503,CH1,POWER,3.95
1765871798508,CH1,POWER,3.95
1765871798513,CH1,POWER,3.95
1765871798519,CH1,POWER,3.95
1765871798523,CH1,POWER,3.95
1765871798528,CH1,POWER,3.95
1765871798532,CH1,POWER,3.95
1765871798539,CH1,POWER,3.95
1765871798545,CH1,POWER,3.95
1765871798549,CH1,POWER,3.95
1765871798553,CH1,POWER,3.95
1765871798558,CH1,POWER,3.95
1765871798563,CH1,POWER,3.95
1765871798568,CH1,POWER,3.95
1765871798575,CH1,POWER,3.95
1765871798579,CH1,POWER,3.95
1765871798583,CH1,POWER,3.95
1765871798588,CH1,POWER,3.95
1765871798593,CH1,POWER,3.95
1765871798598,CH1,POWER,3.95
1765871798602,CH1,POWER,3.95
1765871798606,CH1,POWER,3.95
1765871798610,CH1,POWER,3.95
1765871798615,CH1,POWER,3.95
1765871798619,CH1,POWER,3.95
1765871798625,CH1,POWER,3.95
1765871798629,CH1,POWER,3.95
1765871798637,CH1,POWER,3.95
1765871798643,CH1,POWER,3.95
1765871798648,CH1,POWER,3.95
1765871798653,CH1,POWER,3.95
1765871798658,CH1,POWER,3.95
1765871798665,CH1,POWER,3.95
1765871798669,CH1,POWER,3.95
1765871798675,CH1,POWER,3.95
1765871798679,CH1,POWER,3.95
1765871798685,CH1,POWER,3.95
1765871798691,CH1,POWER,3.95
1765871798697,CH1,POWER,3.95
1765871798702,CH1,POWER,3.95
1765871798708,CH1,POWER,3.95
1765871798712,CH1,POWER,3.95
1765871798716,CH1,POWER,3.95
1765871798721,CH1,POWER,3.95
1765871798726,CH1,POWER,3.95
1765871798730,CH1,POWER,3.95
1765871798733,CH1,POWER,3.95
1765871798758,CH1,POWER,3.95
1765871798763,CH1,POWER,3.95
1765871798768,CH1,POWER,3.95
1765871798774,CH1,POWER,3.95
1765871798778,CH1,POWER,3.95
1765871798783,CH1,POWER,3.95
1765871798791,CH1,POWER,3.95
1765871798797,CH1,POWER,3.95
1765871798801,CH1,POWER,3.95
1765871798805,CH1,POWER,3.95
1765871798810,CH1,POWER,3.95
1765871798815,CH1,POWER,3.95
1765871798820,CH1,POWER,3.95
1765871798825,CH1,POWER,3.95
1765871798831,CH1,POWER,3.95
1765871798839,CH1,POWER,3.95
