round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.05,1765831675873,2841,CH1,80021,1765831755894,stress-ng
1765831680231,CH1,POWER,3.30
1765831680235,CH1,POWER,3.30
1765831680242,CH1,POWER,3.30
1765831680247,CH1,POWER,3.30
1765831680251,CH1,POWER,3.30
1765831680255,CH1,POWER,3.30
1765831680261,CH1,POWER,3.30
1765831680265,CH1,POWER,3.30
1765831680270,CH1,POWER,3.30
1765831680277,CH1,POWER,3.30
1765831680281,CH1,POWER,3.30
1765831680290,CH1,POWER,3.30
1765831680294,CH1,POWER,3.30
1765831680298,CH1,POWER,3.30
1765831680303,CH1,POWER,3.30
1765831680310,CH1,POWER,3.30
1765831680314,CH1,POWER,3.30
1765831680320,CH1,POWER,3.30
1765831680324,CH1,POWER,3.30
1765831680328,CH1,POWER,3.30
1765831680334,CH1,POWER,3.30
1765831680342,CH1,POWER,3.30
1765831680347,CH1,POWER,3.30
1765831680351,CH1,POWER,3.30
1765831680360,CH1,POWER,3.30
1765831680365,CH1,POWER,3.30
1765831680371,CH1,POWER,3.30
1765831680376,CH1,POWER,3.30
1765831680380,CH1,POWER,3.30
1765831680384,CH1,POWER,3.30
1765831680390,CH1,POWER,3.30
1765831680395,CH1,POWER,3.30
1765831680400,CH1,POWER,3.30
1765831680404,CH1,POWER,3.30
1765831680410,CH1,POWER,3.30
1765831680415,CH1,POWER,3.30
1765831680421,CH1,POWER,3.30
1765831680427,CH1,POWER,3.30
1765831680431,CH1,POWER,3.30
1765831680435,CH1,POWER,3.30
1765831680440,CH1,POWER,3.30
1765831680443,CH1,POWER,3.55
1765831680446,CH1,POWER,3.55
1765831680474,CH1,POWER,3.55
1765831680479,CH1,POWER,3.55
1765831680483,CH1,POWER,3.55
1765831680492,CH1,POWER,3.55
1765831680497,CH1,POWER,3.55
1765831680503,CH1,POWER,3.55
1765831680508,CH1,POWER,3.55
1765831680512,CH1,POWER,3.55
1765831680516,CH1,POWER,3.55
1765831680522,CH1,POWER,3.55
1765831680528,CH1,POWER,3.55
1765831680532,CH1,POWER,3.55
1765831680537,CH1,POWER,3.55
1765831680542,CH1,POWER,3.55
1765831680547,CH1,POWER,3.55
1765831680553,CH1,POWER,3.55
1765831680562,CH1,POWER,3.55
1765831680566,CH1,POWER,3.55
1765831680570,CH1,POWER,3.55
1765831680576,CH1,POWER,3.55
1765831680580,CH1,POWER,3.55
1765831680587,CH1,POWER,3.55
1765831680594,CH1,POWER,3.55
1765831680599,CH1,POWER,3.55
1765831680603,CH1,POWER,3.55
1765831680612,CH1,POWER,3.55
1765831680616,CH1,POWER,3.55
1765831680622,CH1,POWER,3.55
1765831680629,CH1,POWER,3.55
1765831680633,CH1,POWER,3.55
1765831680642,CH1,POWER,3.55
1765831680647,CH1,POWER,3.55
1765831680654,CH1,POWER,3.55
1765831680659,CH1,POWER,3.55
1765831680663,CH1,POWER,3.55
1765831680671,CH1,POWER,3.55
1765831680676,CH1,POWER,3.55
1765831680683,CH1,POWER,3.55
1765831680687,CH1,POWER,3.55
1765831680693,CH1,POWER,3.55
1765831680697,CH1,POWER,3.55
1765831680702,CH1,POWER,3.55
1765831680709,CH1,POWER,3.55
1765831680714,CH1,POWER,3.55
1765831680719,CH1,POWER,3.55
1765831680723,CH1,POWER,3.55
1765831680727,CH1,POWER,3.55
1765831680732,CH1,POWER,3.55
1765831680739,CH1,POWER,3.55
1765831680743,CH1,POWER,3.55
1765831680751,CH1,POWER,3.55
1765831680757,CH1,POWER,3.55
1765831680763,CH1,POWER,3.55
1765831680771,CH1,POWER,3.55
1765831680776,CH1,POWER,3.55
1765831680780,CH1,POWER,3.55
1765831680784,CH1,POWER,3.55
1765831680791,CH1,POWER,3.55
1765831680795,CH1,POWER,3.55
1765831680800,CH1,POWER,3.55
1765831680804,CH1,POWER,3.55
1765831680809,CH1,POWER,3.55
1765831680813,CH1,POWER,3.55
1765831680817,CH1,POWER,3.55
1765831680823,CH1,POWER,3.55
1765831680827,CH1,POWER,3.55
1765831680831,CH1,POWER,3.60
1765831680834,CH1,POWER,3.60
1765831680836,CH1,POWER,3.60
1765831680862,CH1,POWER,3.60
1765831680867,CH1,POWER,3.60
1765831680875,CH1,POWER,3.60
1765831680881,CH1,POWER,3.60
1765831680885,CH1,POWER,3.60
1765831680891,CH1,POWER,3.60
1765831680896,CH1,POWER,3.60
1765831680901,CH1,POWER,3.60
1765831680905,CH1,POWER,3.60
1765831680911,CH1,POWER,3.60
1765831680915,CH1,POWER,3.60
1765831680921,CH1,POWER,3.60
1765831680925,CH1,POWER,3.60
1765831680929,CH1,POWER,3.60
1765831680934,CH1,POWER,3.60
1765831680939,CH1,POWER,3.60
1765831680945,CH1,POWER,3.60
1765831680951,CH1,POWER,3.60
1765831680955,CH1,POWER,3.60
1765831680963,CH1,POWER,3.60
1765831680968,CH1,POWER,3.60
1765831680972,CH1,POWER,3.60
1765831680976,CH1,POWER,3.60
1765831680983,CH1,POWER,3.60
1765831680990,CH1,POWER,3.60
1765831680994,CH1,POWER,3.60
1765831680998,CH1,POWER,3.60
1765831681005,CH1,POWER,3.60
1765831681011,CH1,POWER,3.60
1765831681015,CH1,POWER,3.60
1765831681021,CH1,POWER,3.60
1765831681025,CH1,POWER,3.60
1765831681031,CH1,POWER,3.60
1765831681035,CH1,POWER,3.60
1765831681041,CH1,POWER,3.60
1765831681045,CH1,POWER,3.60
1765831681049,CH1,POWER,3.60
1765831681055,CH1,POWER,3.60
1765831681061,CH1,POWER,3.60
1765831681065,CH1,POWER,3.60
1765831681071,CH1,POWER,3.60
1765831681075,CH1,POWER,3.60
1765831681079,CH1,POWER,3.60
1765831681084,CH1,POWER,3.60
1765831681091,CH1,POWER,3.60
1765831681095,CH1,POWER,3.60
1765831681101,CH1,POWER,3.60
1765831681105,CH1,POWER,3.60
1765831681113,CH1,POWER,3.60
1765831681118,CH1,POWER,3.60
1765831681125,CH1,POWER,3.60
1765831681131,CH1,POWER,3.60
1765831681135,CH1,POWER,3.60
1765831681141,CH1,POWER,3.60
1765831681146,CH1,POWER,3.60
1765831681151,CH1,POWER,3.60
1765831681155,CH1,POWER,3.60
1765831681159,CH1,POWER,3.60
1765831681165,CH1,POWER,3.60
1765831681169,CH1,POWER,3.60
1765831681175,CH1,POWER,3.60
1765831681184,CH1,POWER,3.60
1765831681188,CH1,POWER,3.60
1765831681195,CH1,POWER,3.60
1765831681199,CH1,POWER,3.60
1765831681206,CH1,POWER,3.60
1765831681211,CH1,POWER,3.60
1765831681215,CH1,POWER,3.60
1765831681219,CH1,POWER,3.60
1765831681225,CH1,POWER,3.60
1765831681229,CH1,POWER,3.60
1765831681256,CH1,POWER,3.00
1765831681261,CH1,POWER,3.00
1765831681266,CH1,POWER,3.00
1765831681271,CH1,POWER,3.00
1765831681277,CH1,POWER,3.00
1765831681283,CH1,POWER,3.00
1765831681287,CH1,POWER,3.00
1765831681293,CH1,POWER,3.00
1765831681297,CH1,POWER,3.00
1765831681303,CH1,POWER,3.00
1765831681307,CH1,POWER,3.00
1765831681311,CH1,POWER,3.00
1765831681317,CH1,POWER,3.00
1765831681321,CH1,POWER,3.00
1765831681326,CH1,POWER,3.00
1765831681333,CH1,POWER,3.00
1765831681337,CH1,POWER,3.00
1765831681345,CH1,POWER,3.00
1765831681351,CH1,POWER,3.00
1765831681357,CH1,POWER,3.00
1765831681363,CH1,POWER,3.00
1765831681367,CH1,POWER,3.00
1765831681373,CH1,POWER,3.00
1765831681377,CH1,POWER,3.00
1765831681381,CH1,POWER,3.00
1765831681387,CH1,POWER,3.00
1765831681391,CH1,POWER,3.00
1765831681396,CH1,POWER,3.00
1765831681403,CH1,POWER,3.00
1765831681408,CH1,POWER,3.00
1765831681413,CH1,POWER,3.00
1765831681417,CH1,POWER,3.00
1765831681421,CH1,POWER,3.00
1765831681427,CH1,POWER,3.00
1765831681435,CH1,POWER,3.00
1765831681441,CH1,POWER,3.00
1765831681447,CH1,POWER,3.00
1765831681452,CH1,POWER,3.00
1765831681456,CH1,POWER,3.00
1765831681463,CH1,POWER,3.00
1765831681467,CH1,POWER,3.00
1765831681473,CH1,POWER,3.00
1765831681478,CH1,POWER,3.00
1765831681483,CH1,POWER,3.00
1765831681487,CH1,POWER,3.00
1765831681495,CH1,POWER,3.00
1765831681500,CH1,POWER,3.00
1765831681507,CH1,POWER,3.00
1765831681513,CH1,POWER,3.00
1765831681517,CH1,POWER,3.00
1765831681526,CH1,POWER,3.00
1765831681531,CH1,POWER,3.00
1765831681537,CH1,POWER,3.00
1765831681545,CH1,POWER,3.00
1765831681550,CH1,POWER,3.00
1765831681558,CH1,POWER,3.00
1765831681563,CH1,POWER,3.00
1765831681568,CH1,POWER,3.00
1765831681573,CH1,POWER,3.00
1765831681577,CH1,POWER,3.00
1765831681583,CH1,POWER,3.00
1765831681587,CH1,POWER,3.00
1765831681593,CH1,POWER,3.00
1765831681597,CH1,POWER,3.00
1765831681605,CH1,POWER,3.00
1765831681609,CH1,POWER,3.00
1765831681614,CH1,POWER,3.00
1765831681621,CH1,POWER,3.00
1765831681646,CH1,POWER,3.00
1765831681651,CH1,POWER,3.00
1765831681656,CH1,POWER,3.00
1765831681660,CH1,POWER,3.00
1765831681667,CH1,POWER,3.00
1765831681672,CH1,POWER,3.00
1765831681676,CH1,POWER,3.00
1765831681681,CH1,POWER,3.00
1765831681686,CH1,POWER,3.00
1765831681691,CH1,POWER,3.00
1765831681696,CH1,POWER,3.00
1765831681702,CH1,POWER,3.00
1765831681708,CH1,POWER,3.00
1765831681712,CH1,POWER,3.00
1765831681718,CH1,POWER,3.00
1765831681722,CH1,POWER,3.00
1765831681729,CH1,POWER,3.00
1765831681737,CH1,POWER,3.00
1765831681742,CH1,POWER,3.00
1765831681749,CH1,POWER,3.00
1765831681755,CH1,POWER,3.00
1765831681759,CH1,POWER,3.00
1765831681765,CH1,POWER,3.00
1765831681769,CH1,POWER,3.00
1765831681775,CH1,POWER,3.00
1765831681779,CH1,POWER,3.00
1765831681787,CH1,POWER,3.00
1765831681793,CH1,POWER,3.00
1765831681799,CH1,POWER,3.00
1765831681803,CH1,POWER,3.00
1765831681809,CH1,POWER,3.00
1765831681813,CH1,POWER,3.00
1765831681818,CH1,POWER,3.00
1765831681825,CH1,POWER,3.00
1765831681829,CH1,POWER,3.00
1765831681835,CH1,POWER,3.00
1765831681839,CH1,POWER,3.00
1765831681845,CH1,POWER,3.00
1765831681849,CH1,POWER,3.00
1765831681853,CH1,POWER,3.00
1765831681859,CH1,POWER,3.00
1765831681863,CH1,POWER,3.00
1765831681869,CH1,POWER,3.00
1765831681874,CH1,POWER,3.00
1765831681878,CH1,POWER,3.00
1765831681885,CH1,POWER,3.00
1765831681889,CH1,POWER,3.00
1765831681895,CH1,POWER,3.00
1765831681899,CH1,POWER,3.00
1765831681903,CH1,POWER,3.00
1765831681909,CH1,POWER,3.00
1765831681913,CH1,POWER,3.00
1765831681918,CH1,POWER,3.00
1765831681923,CH1,POWER,3.00
1765831681929,CH1,POWER,3.00
1765831681933,CH1,POWER,3.00
1765831681938,CH1,POWER,3.00
1765831681943,CH1,POWER,3.00
1765831681948,CH1,POWER,3.00
1765831681955,CH1,POWER,3.00
1765831681959,CH1,POWER,3.00
1765831681965,CH1,POWER,3.00
1765831681969,CH1,POWER,3.00
1765831681973,CH1,POWER,3.00
1765831681979,CH1,POWER,3.00
1765831681983,CH1,POWER,3.00
1765831681989,CH1,POWER,3.00
1765831681995,CH1,POWER,3.00
1765831681999,CH1,POWER,3.00
1765831682005,CH1,POWER,3.00
1765831682009,CH1,POWER,3.00
1765831682012,CH1,POWER,3.55
1765831682038,CH1,POWER,3.55
1765831682043,CH1,POWER,3.55
1765831682048,CH1,POWER,3.55
1765831682053,CH1,POWER,3.55
1765831682058,CH1,POWER,3.55
1765831682063,CH1,POWER,3.55
1765831682071,CH1,POWER,3.55
1765831682075,CH1,POWER,3.55
1765831682080,CH1,POWER,3.55
1765831682084,CH1,POWER,3.55
1765831682091,CH1,POWER,3.55
1765831682095,CH1,POWER,3.55
1765831682100,CH1,POWER,3.55
1765831682104,CH1,POWER,3.55
1765831682111,CH1,POWER,3.55
1765831682117,CH1,POWER,3.55
1765831682121,CH1,POWER,3.55
1765831682125,CH1,POWER,3.55
1765831682130,CH1,POWER,3.55
1765831682137,CH1,POWER,3.55
1765831682141,CH1,POWER,3.55
1765831682147,CH1,POWER,3.55
1765831682151,CH1,POWER,3.55
1765831682155,CH1,POWER,3.55
1765831682160,CH1,POWER,3.55
1765831682167,CH1,POWER,3.55
1765831682171,CH1,POWER,3.55
1765831682177,CH1,POWER,3.55
1765831682181,CH1,POWER,3.55
1765831682187,CH1,POWER,3.55
1765831682191,CH1,POWER,3.55
1765831682195,CH1,POWER,3.55
1765831682201,CH1,POWER,3.55
1765831682207,CH1,POWER,3.55
1765831682211,CH1,POWER,3.55
1765831682217,CH1,POWER,3.55
1765831682221,CH1,POWER,3.55
1765831682225,CH1,POWER,3.55
1765831682230,CH1,POWER,3.55
1765831682237,CH1,POWER,3.55
1765831682241,CH1,POWER,3.55
1765831682247,CH1,POWER,3.55
1765831682251,CH1,POWER,3.55
1765831682255,CH1,POWER,3.55
1765831682260,CH1,POWER,3.55
1765831682265,CH1,POWER,3.55
1765831682270,CH1,POWER,3.55
1765831682275,CH1,POWER,3.55
1765831682281,CH1,POWER,3.55
1765831682285,CH1,POWER,3.55
1765831682290,CH1,POWER,3.55
1765831682297,CH1,POWER,3.55
1765831682301,CH1,POWER,3.55
1765831682305,CH1,POWER,3.55
1765831682310,CH1,POWER,3.55
1765831682315,CH1,POWER,3.55
1765831682321,CH1,POWER,3.55
1765831682325,CH1,POWER,3.55
1765831682330,CH1,POWER,3.55
1765831682335,CH1,POWER,3.55
1765831682340,CH1,POWER,3.55
1765831682345,CH1,POWER,3.55
1765831682350,CH1,POWER,3.55
1765831682354,CH1,POWER,3.55
1765831682361,CH1,POWER,3.55
1765831682367,CH1,POWER,3.55
1765831682371,CH1,POWER,3.55
1765831682375,CH1,POWER,3.55
1765831682380,CH1,POWER,3.55
1765831682385,CH1,POWER,3.55
1765831682391,CH1,POWER,3.55
1765831682398,CH1,POWER,3.55
1765831682400,CH1,POWER,3.65
1765831682403,CH1,POWER,3.65
1765831682406,CH1,POWER,3.65
1765831682433,CH1,POWER,3.65
1765831682439,CH1,POWER,3.65
1765831682443,CH1,POWER,3.65
1765831682447,CH1,POWER,3.65
1765831682453,CH1,POWER,3.65
1765831682459,CH1,POWER,3.65
1765831682463,CH1,POWER,3.65
1765831682469,CH1,POWER,3.65
1765831682473,CH1,POWER,3.65
1765831682479,CH1,POWER,3.65
1765831682483,CH1,POWER,3.65
1765831682487,CH1,POWER,3.65
1765831682493,CH1,POWER,3.65
1765831682499,CH1,POWER,3.65
1765831682503,CH1,POWER,3.65
1765831682509,CH1,POWER,3.65
1765831682513,CH1,POWER,3.65
1765831682517,CH1,POWER,3.65
1765831682522,CH1,POWER,3.65
1765831682526,CH1,POWER,3.65
1765831682533,CH1,POWER,3.65
1765831682539,CH1,POWER,3.65
1765831682543,CH1,POWER,3.65
1765831682547,CH1,POWER,3.65
1765831682553,CH1,POWER,3.65
1765831682559,CH1,POWER,3.65
1765831682563,CH1,POWER,3.65
1765831682569,CH1,POWER,3.65
1765831682573,CH1,POWER,3.65
1765831682577,CH1,POWER,3.65
1765831682583,CH1,POWER,3.65
1765831682587,CH1,POWER,3.65
1765831682593,CH1,POWER,3.65
1765831682597,CH1,POWER,3.65
1765831682602,CH1,POWER,3.65
1765831682606,CH1,POWER,3.65
1765831682613,CH1,POWER,3.65
1765831682619,CH1,POWER,3.65
1765831682623,CH1,POWER,3.65
1765831682631,CH1,POWER,3.65
1765831682636,CH1,POWER,3.65
1765831682643,CH1,POWER,3.65
1765831682647,CH1,POWER,3.65
1765831682652,CH1,POWER,3.65
1765831682659,CH1,POWER,3.65
1765831682663,CH1,POWER,3.65
1765831682667,CH1,POWER,3.65
1765831682673,CH1,POWER,3.65
1765831682677,CH1,POWER,3.65
1765831682682,CH1,POWER,3.65
1765831682689,CH1,POWER,3.65
1765831682693,CH1,POWER,3.65
1765831682699,CH1,POWER,3.65
1765831682703,CH1,POWER,3.65
1765831682707,CH1,POWER,3.65
1765831682712,CH1,POWER,3.65
1765831682716,CH1,POWER,3.65
1765831682723,CH1,POWER,3.65
1765831682731,CH1,POWER,3.65
1765831682735,CH1,POWER,3.65
1765831682741,CH1,POWER,3.65
1765831682746,CH1,POWER,3.65
1765831682750,CH1,POWER,3.65
1765831682755,CH1,POWER,3.65
1765831682761,CH1,POWER,3.65
1765831682766,CH1,POWER,3.65
1765831682773,CH1,POWER,3.65
1765831682779,CH1,POWER,3.65
1765831682783,CH1,POWER,3.65
1765831682787,CH1,POWER,3.65
1765831682793,CH1,POWER,3.65
1765831682796,CH1,POWER,3.35
1765831682822,CH1,POWER,3.35
1765831682827,CH1,POWER,3.35
1765831682832,CH1,POWER,3.35
1765831682836,CH1,POWER,3.35
1765831682843,CH1,POWER,3.35
1765831682848,CH1,POWER,3.35
1765831682852,CH1,POWER,3.35
1765831682856,CH1,POWER,3.35
1765831682863,CH1,POWER,3.35
1765831682868,CH1,POWER,3.35
1765831682875,CH1,POWER,3.35
1765831682879,CH1,POWER,3.35
1765831682884,CH1,POWER,3.35
1765831682888,CH1,POWER,3.35
1765831682892,CH1,POWER,3.35
1765831682897,CH1,POWER,3.35
1765831682902,CH1,POWER,3.35
1765831682907,CH1,POWER,3.35
1765831682912,CH1,POWER,3.35
1765831682916,CH1,POWER,3.35
1765831682921,CH1,POWER,3.35
1765831682925,CH1,POWER,3.35
1765831682933,CH1,POWER,3.35
1765831682938,CH1,POWER,3.35
1765831682945,CH1,POWER,3.35
1765831682949,CH1,POWER,3.35
1765831682954,CH1,POWER,3.35
1765831682958,CH1,POWER,3.35
1765831682962,CH1,POWER,3.35
1765831682967,CH1,POWER,3.35
1765831682972,CH1,POWER,3.35
1765831682977,CH1,POWER,3.35
1765831682982,CH1,POWER,3.35
1765831682987,CH1,POWER,3.35
1765831682992,CH1,POWER,3.35
1765831682997,CH1,POWER,3.35
1765831683005,CH1,POWER,3.35
1765831683011,CH1,POWER,3.35
1765831683015,CH1,POWER,3.35
1765831683023,CH1,POWER,3.35
1765831683028,CH1,POWER,3.35
1765831683035,CH1,POWER,3.35
1765831683043,CH1,POWER,3.35
1765831683048,CH1,POWER,3.35
1765831683054,CH1,POWER,3.35
1765831683059,CH1,POWER,3.35
1765831683065,CH1,POWER,3.35
1765831683071,CH1,POWER,3.35
1765831683075,CH1,POWER,3.35
1765831683079,CH1,POWER,3.35
1765831683085,CH1,POWER,3.35
1765831683091,CH1,POWER,3.35
1765831683095,CH1,POWER,3.35
1765831683099,CH1,POWER,3.35
1765831683105,CH1,POWER,3.35
1765831683111,CH1,POWER,3.35
1765831683115,CH1,POWER,3.35
1765831683123,CH1,POWER,3.35
1765831683128,CH1,POWER,3.35
1765831683135,CH1,POWER,3.35
1765831683139,CH1,POWER,3.35
1765831683144,CH1,POWER,3.35
1765831683148,CH1,POWER,3.35
1765831683154,CH1,POWER,3.35
1765831683159,CH1,POWER,3.35
1765831683165,CH1,POWER,3.35
1765831683169,CH1,POWER,3.35
1765831683175,CH1,POWER,3.35
1765831683179,CH1,POWER,3.35
1765831683182,CH1,POWER,3.25
1765831683185,CH1,POWER,3.25
1765831683187,CH1,POWER,3.25
1765831683190,CH1,POWER,3.25
1765831683217,CH1,POWER,3.25
1765831683223,CH1,POWER,3.25
1765831683227,CH1,POWER,3.25
1765831683231,CH1,POWER,3.25
1765831683237,CH1,POWER,3.25
1765831683241,CH1,POWER,3.25
1765831683246,CH1,POWER,3.25
1765831683251,CH1,POWER,3.25
1765831683256,CH1,POWER,3.25
1765831683260,CH1,POWER,3.25
1765831683266,CH1,POWER,3.25
1765831683271,CH1,POWER,3.25
1765831683276,CH1,POWER,3.25
1765831683281,CH1,POWER,3.25
1765831683287,CH1,POWER,3.25
1765831683291,CH1,POWER,3.25
1765831683296,CH1,POWER,3.25
1765831683300,CH1,POWER,3.25
1765831683306,CH1,POWER,3.25
1765831683311,CH1,POWER,3.25
1765831683317,CH1,POWER,3.25
1765831683323,CH1,POWER,3.25
1765831683327,CH1,POWER,3.25
1765831683331,CH1,POWER,3.25
1765831683337,CH1,POWER,3.25
1765831683341,CH1,POWER,3.25
1765831683346,CH1,POWER,3.25
1765831683350,CH1,POWER,3.25
1765831683357,CH1,POWER,3.25
1765831683363,CH1,POWER,3.25
1765831683367,CH1,POWER,3.25
1765831683373,CH1,POWER,3.25
1765831683377,CH1,POWER,3.25
1765831683381,CH1,POWER,3.25
1765831683386,CH1,POWER,3.25
1765831683391,CH1,POWER,3.25
1765831683396,CH1,POWER,3.25
1765831683400,CH1,POWER,3.25
1765831683404,CH1,POWER,3.25
1765831683409,CH1,POWER,3.25
1765831683415,CH1,POWER,3.25
1765831683419,CH1,POWER,3.25
1765831683424,CH1,POWER,3.25
1765831683428,CH1,POWER,3.25
1765831683433,CH1,POWER,3.25
1765831683437,CH1,POWER,3.25
1765831683443,CH1,POWER,3.25
1765831683447,CH1,POWER,3.25
1765831683453,CH1,POWER,3.25
1765831683457,CH1,POWER,3.25
1765831683463,CH1,POWER,3.25
1765831683467,CH1,POWER,3.25
1765831683471,CH1,POWER,3.25
1765831683477,CH1,POWER,3.25
1765831683481,CH1,POWER,3.25
1765831683487,CH1,POWER,3.25
1765831683491,CH1,POWER,3.25
1765831683497,CH1,POWER,3.25
1765831683503,CH1,POWER,3.25
1765831683507,CH1,POWER,3.25
1765831683515,CH1,POWER,3.25
1765831683520,CH1,POWER,3.25
1765831683527,CH1,POWER,3.25
1765831683531,CH1,POWER,3.25
1765831683536,CH1,POWER,3.25
1765831683540,CH1,POWER,3.25
1765831683546,CH1,POWER,3.25
1765831683550,CH1,POWER,3.25
1765831683556,CH1,POWER,3.25
1765831683560,CH1,POWER,3.25
1765831683566,CH1,POWER,3.25
1765831683571,CH1,POWER,3.25
1765831683576,CH1,POWER,3.25
1765831683579,CH1,POWER,3.25
1765831683581,CH1,POWER,3.25
1765831683609,CH1,POWER,3.25
1765831683615,CH1,POWER,3.25
1765831683619,CH1,POWER,3.25
1765831683627,CH1,POWER,3.25
1765831683632,CH1,POWER,3.25
1765831683639,CH1,POWER,3.25
1765831683643,CH1,POWER,3.25
1765831683648,CH1,POWER,3.25
1765831683652,CH1,POWER,3.25
1765831683659,CH1,POWER,3.25
1765831683663,CH1,POWER,3.25
1765831683669,CH1,POWER,3.25
1765831683675,CH1,POWER,3.25
1765831683679,CH1,POWER,3.25
1765831683687,CH1,POWER,3.25
1765831683692,CH1,POWER,3.25
1765831683699,CH1,POWER,3.25
1765831683707,CH1,POWER,3.25
1765831683712,CH1,POWER,3.25
1765831683719,CH1,POWER,3.25
1765831683725,CH1,POWER,3.25
1765831683729,CH1,POWER,3.25
1765831683735,CH1,POWER,3.25
1765831683739,CH1,POWER,3.25
1765831683747,CH1,POWER,3.25
1765831683751,CH1,POWER,3.25
1765831683757,CH1,POWER,3.25
1765831683761,CH1,POWER,3.25
1765831683767,CH1,POWER,3.25
1765831683772,CH1,POWER,3.25
1765831683776,CH1,POWER,3.25
1765831683781,CH1,POWER,3.25
1765831683787,CH1,POWER,3.25
1765831683791,CH1,POWER,3.25
1765831683799,CH1,POWER,3.25
1765831683807,CH1,POWER,3.25
1765831683813,CH1,POWER,3.25
1765831683818,CH1,POWER,3.25
1765831683823,CH1,POWER,3.25
1765831683829,CH1,POWER,3.25
1765831683833,CH1,POWER,3.25
1765831683838,CH1,POWER,3.25
1765831683845,CH1,POWER,3.25
1765831683849,CH1,POWER,3.25
1765831683855,CH1,POWER,3.25
1765831683859,CH1,POWER,3.25
1765831683867,CH1,POWER,3.25
1765831683872,CH1,POWER,3.25
1765831683879,CH1,POWER,3.25
1765831683885,CH1,POWER,3.25
1765831683889,CH1,POWER,3.25
1765831683893,CH1,POWER,3.25
1765831683899,CH1,POWER,3.25
1765831683905,CH1,POWER,3.25
1765831683909,CH1,POWER,3.25
1765831683917,CH1,POWER,3.25
1765831683922,CH1,POWER,3.25
1765831683929,CH1,POWER,3.25
1765831683937,CH1,POWER,3.25
1765831683942,CH1,POWER,3.25
1765831683949,CH1,POWER,3.25
1765831683955,CH1,POWER,3.25
1765831683959,CH1,POWER,3.25
1765831683961,CH1,POWER,3.25
1765831683964,CH1,POWER,3.25
1765831683991,CH1,POWER,3.25
1765831683997,CH1,POWER,3.25
1765831684001,CH1,POWER,3.25
1765831684009,CH1,POWER,3.25
1765831684014,CH1,POWER,3.25
1765831684021,CH1,POWER,3.25
1765831684027,CH1,POWER,3.25
1765831684031,CH1,POWER,3.25
1765831684035,CH1,POWER,3.25
1765831684041,CH1,POWER,3.25
1765831684047,CH1,POWER,3.25
1765831684051,CH1,POWER,3.25
1765831684057,CH1,POWER,3.25
1765831684061,CH1,POWER,3.25
1765831684065,CH1,POWER,3.25
1765831684071,CH1,POWER,3.25
1765831684075,CH1,POWER,3.25
1765831684081,CH1,POWER,3.25
1765831684087,CH1,POWER,3.25
1765831684091,CH1,POWER,3.25
1765831684097,CH1,POWER,3.25
1765831684101,CH1,POWER,3.25
1765831684105,CH1,POWER,3.25
1765831684110,CH1,POWER,3.25
1765831684115,CH1,POWER,3.25
1765831684120,CH1,POWER,3.25
1765831684124,CH1,POWER,3.25
1765831684131,CH1,POWER,3.25
1765831684137,CH1,POWER,3.25
1765831684141,CH1,POWER,3.25
1765831684147,CH1,POWER,3.25
1765831684151,CH1,POWER,3.25
1765831684155,CH1,POWER,3.25
1765831684160,CH1,POWER,3.25
1765831684164,CH1,POWER,3.25
1765831684171,CH1,POWER,3.25
1765831684175,CH1,POWER,3.25
1765831684180,CH1,POWER,3.25
1765831684184,CH1,POWER,3.25
1765831684190,CH1,POWER,3.25
1765831684195,CH1,POWER,3.25
1765831684200,CH1,POWER,3.25
1765831684205,CH1,POWER,3.25
1765831684210,CH1,POWER,3.25
1765831684215,CH1,POWER,3.25
1765831684220,CH1,POWER,3.25
1765831684224,CH1,POWER,3.25
1765831684231,CH1,POWER,3.25
1765831684237,CH1,POWER,3.25
1765831684241,CH1,POWER,3.25
1765831684245,CH1,POWER,3.25
1765831684250,CH1,POWER,3.25
1765831684257,CH1,POWER,3.25
1765831684261,CH1,POWER,3.25
1765831684265,CH1,POWER,3.25
1765831684271,CH1,POWER,3.25
1765831684279,CH1,POWER,3.25
1765831684284,CH1,POWER,3.25
1765831684291,CH1,POWER,3.25
1765831684297,CH1,POWER,3.25
1765831684301,CH1,POWER,3.25
1765831684309,CH1,POWER,3.25
1765831684314,CH1,POWER,3.25
1765831684321,CH1,POWER,3.25
1765831684327,CH1,POWER,3.25
1765831684331,CH1,POWER,3.25
1765831684339,CH1,POWER,3.25
1765831684344,CH1,POWER,3.25
1765831684372,CH1,POWER,3.25
1765831684377,CH1,POWER,3.25
1765831684382,CH1,POWER,3.25
1765831684386,CH1,POWER,3.25
1765831684393,CH1,POWER,3.25
1765831684401,CH1,POWER,3.25
1765831684406,CH1,POWER,3.25
1765831684410,CH1,POWER,3.25
1765831684415,CH1,POWER,3.25
1765831684420,CH1,POWER,3.25
1765831684424,CH1,POWER,3.25
1765831684430,CH1,POWER,3.25
1765831684435,CH1,POWER,3.25
1765831684440,CH1,POWER,3.25
1765831684444,CH1,POWER,3.25
1765831684450,CH1,POWER,3.25
1765831684455,CH1,POWER,3.25
1765831684461,CH1,POWER,3.25
1765831684466,CH1,POWER,3.25
1765831684472,CH1,POWER,3.25
1765831684479,CH1,POWER,3.25
1765831684483,CH1,POWER,3.25
1765831684487,CH1,POWER,3.25
