round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,1,1765896656197,3476,CH1,80033,1765896736230,stress-ng
1765896660480,CH1,POWER,4.15
1765896660486,CH1,POWER,4.15
1765896660490,CH1,POWER,4.15
1765896660494,CH1,POWER,4.15
1765896660500,CH1,POWER,4.15
1765896660504,CH1,POWER,4.15
1765896660510,CH1,POWER,4.15
1765896660514,CH1,POWER,4.15
1765896660519,CH1,POWER,4.15
1765896660524,CH1,POWER,4.15
1765896660530,CH1,POWER,4.15
1765896660536,CH1,POWER,4.15
1765896660540,CH1,POWER,4.15
1765896660544,CH1,POWER,4.15
1765896660550,CH1,POWER,4.15
1765896660556,CH1,POWER,4.15
1765896660560,CH1,POWER,4.15
1765896660568,CH1,POWER,4.15
1765896660573,CH1,POWER,4.15
1765896660577,CH1,POWER,4.15
1765896660582,CH1,POWER,4.15
1765896660590,CH1,POWER,4.15
1765896660594,CH1,POWER,4.15
1765896660599,CH1,POWER,4.15
1765896660604,CH1,POWER,4.15
1765896660610,CH1,POWER,4.15
1765896660615,CH1,POWER,4.15
1765896660620,CH1,POWER,4.15
1765896660625,CH1,POWER,4.15
1765896660630,CH1,POWER,4.15
1765896660636,CH1,POWER,4.15
1765896660640,CH1,POWER,4.15
1765896660648,CH1,POWER,4.15
1765896660653,CH1,POWER,4.15
1765896660660,CH1,POWER,4.15
1765896660668,CH1,POWER,4.15
1765896660673,CH1,POWER,4.15
1765896660677,CH1,POWER,4.15
1765896660683,CH1,POWER,4.15
1765896660689,CH1,POWER,4.15
1765896660693,CH1,POWER,4.15
1765896660700,CH1,POWER,4.15
1765896660704,CH1,POWER,4.15
1765896660709,CH1,POWER,4.15
1765896660716,CH1,POWER,4.15
1765896660720,CH1,POWER,4.15
1765896660725,CH1,POWER,4.15
1765896660730,CH1,POWER,4.15
1765896660738,CH1,POWER,4.15
1765896660743,CH1,POWER,4.15
1765896660747,CH1,POWER,4.15
1765896660752,CH1,POWER,4.15
1765896660757,CH1,POWER,4.15
1765896660762,CH1,POWER,4.15
1765896660768,CH1,POWER,4.15
1765896660774,CH1,POWER,4.15
1765896660779,CH1,POWER,4.15
1765896660784,CH1,POWER,4.15
1765896660789,CH1,POWER,4.15
1765896660796,CH1,POWER,4.15
1765896660800,CH1,POWER,4.15
1765896660805,CH1,POWER,4.15
1765896660810,CH1,POWER,4.15
1765896660818,CH1,POWER,4.15
1765896660823,CH1,POWER,4.15
1765896660827,CH1,POWER,4.15
1765896660832,CH1,POWER,4.15
1765896660834,CH1,POWER,3.70
1765896660861,CH1,POWER,3.70
1765896660866,CH1,POWER,3.70
1765896660871,CH1,POWER,3.70
1765896660878,CH1,POWER,3.70
1765896660882,CH1,POWER,3.70
1765896660887,CH1,POWER,3.70
1765896660892,CH1,POWER,3.70
1765896660900,CH1,POWER,3.70
1765896660905,CH1,POWER,3.70
1765896660912,CH1,POWER,3.70
1765896660918,CH1,POWER,3.70
1765896660922,CH1,POWER,3.70
1765896660927,CH1,POWER,3.70
1765896660932,CH1,POWER,3.70
1765896660938,CH1,POWER,3.70
1765896660942,CH1,POWER,3.70
1765896660946,CH1,POWER,3.70
1765896660951,CH1,POWER,3.70
1765896660956,CH1,POWER,3.70
1765896660961,CH1,POWER,3.70
1765896660967,CH1,POWER,3.70
1765896660972,CH1,POWER,3.70
1765896660976,CH1,POWER,3.70
1765896660981,CH1,POWER,3.70
1765896660986,CH1,POWER,3.70
1765896660991,CH1,POWER,3.70
1765896660996,CH1,POWER,3.70
1765896661002,CH1,POWER,3.70
1765896661008,CH1,POWER,3.70
1765896661012,CH1,POWER,3.70
1765896661018,CH1,POWER,3.70
1765896661022,CH1,POWER,3.70
1765896661026,CH1,POWER,3.70
1765896661032,CH1,POWER,3.70
1765896661038,CH1,POWER,3.70
1765896661042,CH1,POWER,3.70
1765896661048,CH1,POWER,3.70
1765896661052,CH1,POWER,3.70
1765896661057,CH1,POWER,3.70
1765896661062,CH1,POWER,3.70
1765896661068,CH1,POWER,3.70
1765896661072,CH1,POWER,3.70
1765896661078,CH1,POWER,3.70
1765896661082,CH1,POWER,3.70
1765896661086,CH1,POWER,3.70
1765896661091,CH1,POWER,3.70
1765896661097,CH1,POWER,3.70
1765896661102,CH1,POWER,3.70
1765896661107,CH1,POWER,3.70
1765896661112,CH1,POWER,3.70
1765896661118,CH1,POWER,3.70
1765896661122,CH1,POWER,3.70
1765896661127,CH1,POWER,3.70
1765896661132,CH1,POWER,3.70
1765896661138,CH1,POWER,3.70
1765896661142,CH1,POWER,3.70
1765896661150,CH1,POWER,3.70
1765896661155,CH1,POWER,3.70
1765896661162,CH1,POWER,3.70
1765896661166,CH1,POWER,3.70
1765896661172,CH1,POWER,3.70
1765896661178,CH1,POWER,3.70
1765896661182,CH1,POWER,3.70
1765896661187,CH1,POWER,3.70
1765896661192,CH1,POWER,3.70
1765896661198,CH1,POWER,3.70
1765896661202,CH1,POWER,3.70
1765896661207,CH1,POWER,3.70
1765896661212,CH1,POWER,3.70
1765896661218,CH1,POWER,3.70
1765896661222,CH1,POWER,3.70
1765896661227,CH1,POWER,3.70
1765896661232,CH1,POWER,3.70
1765896661234,CH1,POWER,3.75
1765896661261,CH1,POWER,3.75
1765896661266,CH1,POWER,3.75
1765896661271,CH1,POWER,3.75
1765896661276,CH1,POWER,3.75
1765896661281,CH1,POWER,3.75
1765896661286,CH1,POWER,3.75
1765896661294,CH1,POWER,3.75
1765896661300,CH1,POWER,3.75
1765896661304,CH1,POWER,3.75
1765896661309,CH1,POWER,3.75
1765896661314,CH1,POWER,3.75
1765896661320,CH1,POWER,3.75
1765896661324,CH1,POWER,3.75
1765896661330,CH1,POWER,3.75
1765896661334,CH1,POWER,3.75
1765896661338,CH1,POWER,3.75
1765896661344,CH1,POWER,3.75
1765896661350,CH1,POWER,3.75
1765896661354,CH1,POWER,3.75
1765896661359,CH1,POWER,3.75
1765896661364,CH1,POWER,3.75
1765896661370,CH1,POWER,3.75
1765896661374,CH1,POWER,3.75
1765896661378,CH1,POWER,3.75
1765896661383,CH1,POWER,3.75
1765896661388,CH1,POWER,3.75
1765896661394,CH1,POWER,3.75
1765896661400,CH1,POWER,3.75
1765896661404,CH1,POWER,3.75
1765896661412,CH1,POWER,3.75
1765896661417,CH1,POWER,3.75
1765896661424,CH1,POWER,3.75
1765896661430,CH1,POWER,3.75
1765896661434,CH1,POWER,3.75
1765896661440,CH1,POWER,3.75
1765896661444,CH1,POWER,3.75
1765896661449,CH1,POWER,3.75
1765896661454,CH1,POWER,3.75
1765896661459,CH1,POWER,3.75
1765896661464,CH1,POWER,3.75
1765896661468,CH1,POWER,3.75
1765896661474,CH1,POWER,3.75
1765896661480,CH1,POWER,3.75
1765896661484,CH1,POWER,3.75
1765896661489,CH1,POWER,3.75
1765896661494,CH1,POWER,3.75
1765896661498,CH1,POWER,3.75
1765896661504,CH1,POWER,3.75
1765896661510,CH1,POWER,3.75
1765896661514,CH1,POWER,3.75
1765896661519,CH1,POWER,3.75
1765896661524,CH1,POWER,3.75
1765896661530,CH1,POWER,3.75
1765896661534,CH1,POWER,3.75
1765896661542,CH1,POWER,3.75
1765896661547,CH1,POWER,3.75
1765896661554,CH1,POWER,3.75
1765896661560,CH1,POWER,3.75
1765896661564,CH1,POWER,3.75
1765896661570,CH1,POWER,3.75
1765896661574,CH1,POWER,3.75
1765896661579,CH1,POWER,3.75
1765896661584,CH1,POWER,3.75
1765896661589,CH1,POWER,3.75
1765896661594,CH1,POWER,3.75
1765896661600,CH1,POWER,3.75
1765896661604,CH1,POWER,3.75
1765896661610,CH1,POWER,3.75
1765896661614,CH1,POWER,3.75
1765896661619,CH1,POWER,3.75
1765896661624,CH1,POWER,3.75
1765896661630,CH1,POWER,3.75
1765896661632,CH1,POWER,4.15
1765896661635,CH1,POWER,4.15
1765896661637,CH1,POWER,4.15
1765896661663,CH1,POWER,4.15
1765896661668,CH1,POWER,4.15
1765896661673,CH1,POWER,4.15
1765896661678,CH1,POWER,4.15
1765896661683,CH1,POWER,4.15
1765896661689,CH1,POWER,4.15
1765896661695,CH1,POWER,4.15
1765896661700,CH1,POWER,4.15
1765896661706,CH1,POWER,4.15
1765896661710,CH1,POWER,4.15
1765896661715,CH1,POWER,4.15
1765896661720,CH1,POWER,4.15
1765896661726,CH1,POWER,4.15
1765896661734,CH1,POWER,4.15
1765896661740,CH1,POWER,4.15
1765896661746,CH1,POWER,4.15
1765896661752,CH1,POWER,4.15
1765896661756,CH1,POWER,4.15
1765896661761,CH1,POWER,4.15
1765896661766,CH1,POWER,4.15
1765896661770,CH1,POWER,4.15
1765896661775,CH1,POWER,4.15
1765896661779,CH1,POWER,4.15
1765896661785,CH1,POWER,4.15
1765896661790,CH1,POWER,4.15
1765896661796,CH1,POWER,4.15
1765896661802,CH1,POWER,4.15
1765896661806,CH1,POWER,4.15
1765896661811,CH1,POWER,4.15
1765896661816,CH1,POWER,4.15
1765896661821,CH1,POWER,4.15
1765896661826,CH1,POWER,4.15
1765896661832,CH1,POWER,4.15
1765896661836,CH1,POWER,4.15
1765896661840,CH1,POWER,4.15
1765896661845,CH1,POWER,4.15
1765896661850,CH1,POWER,4.15
1765896661856,CH1,POWER,4.15
1765896661862,CH1,POWER,4.15
1765896661866,CH1,POWER,4.15
1765896661872,CH1,POWER,4.15
1765896661876,CH1,POWER,4.15
1765896661881,CH1,POWER,4.15
1765896661886,CH1,POWER,4.15
1765896661892,CH1,POWER,4.15
1765896661896,CH1,POWER,4.15
1765896661902,CH1,POWER,4.15
1765896661906,CH1,POWER,4.15
1765896661910,CH1,POWER,4.15
1765896661915,CH1,POWER,4.15
1765896661920,CH1,POWER,4.15
1765896661925,CH1,POWER,4.15
1765896661929,CH1,POWER,4.15
1765896661936,CH1,POWER,4.15
1765896661941,CH1,POWER,4.15
1765896661946,CH1,POWER,4.15
1765896661951,CH1,POWER,4.15
1765896661956,CH1,POWER,4.15
1765896661962,CH1,POWER,4.15
1765896661966,CH1,POWER,4.15
1765896661972,CH1,POWER,4.15
1765896661976,CH1,POWER,4.15
1765896661981,CH1,POWER,4.15
1765896661986,CH1,POWER,4.15
1765896661992,CH1,POWER,4.15
1765896661996,CH1,POWER,4.15
1765896662002,CH1,POWER,4.15
1765896662006,CH1,POWER,4.15
1765896662011,CH1,POWER,4.15
1765896662016,CH1,POWER,4.15
1765896662020,CH1,POWER,4.15
1765896662026,CH1,POWER,4.15
1765896662029,CH1,POWER,4.15
1765896662055,CH1,POWER,4.15
1765896662060,CH1,POWER,4.15
1765896662065,CH1,POWER,4.15
1765896662069,CH1,POWER,4.15
1765896662075,CH1,POWER,4.15
1765896662080,CH1,POWER,4.15
1765896662088,CH1,POWER,4.15
1765896662094,CH1,POWER,4.15
1765896662098,CH1,POWER,4.15
1765896662103,CH1,POWER,4.15
1765896662108,CH1,POWER,4.15
1765896662114,CH1,POWER,4.15
1765896662118,CH1,POWER,4.15
1765896662123,CH1,POWER,4.15
1765896662128,CH1,POWER,4.15
1765896662133,CH1,POWER,4.15
1765896662138,CH1,POWER,4.15
1765896662144,CH1,POWER,4.15
1765896662148,CH1,POWER,4.15
1765896662153,CH1,POWER,4.15
1765896662158,CH1,POWER,4.15
1765896662163,CH1,POWER,4.15
1765896662168,CH1,POWER,4.15
1765896662172,CH1,POWER,4.15
1765896662178,CH1,POWER,4.15
1765896662182,CH1,POWER,4.15
1765896662188,CH1,POWER,4.15
1765896662192,CH1,POWER,4.15
1765896662198,CH1,POWER,4.15
1765896662203,CH1,POWER,4.15
1765896662208,CH1,POWER,4.15
1765896662213,CH1,POWER,4.15
1765896662218,CH1,POWER,4.15
1765896662223,CH1,POWER,4.15
1765896662228,CH1,POWER,4.15
1765896662236,CH1,POWER,4.15
1765896662241,CH1,POWER,4.15
1765896662248,CH1,POWER,4.15
1765896662254,CH1,POWER,4.15
1765896662258,CH1,POWER,4.15
1765896662263,CH1,POWER,4.15
1765896662268,CH1,POWER,4.15
1765896662273,CH1,POWER,4.15
1765896662278,CH1,POWER,4.15
1765896662283,CH1,POWER,4.15
1765896662288,CH1,POWER,4.15
1765896662292,CH1,POWER,4.15
1765896662298,CH1,POWER,4.15
1765896662303,CH1,POWER,4.15
1765896662308,CH1,POWER,4.15
1765896662312,CH1,POWER,4.15
1765896662317,CH1,POWER,4.15
1765896662322,CH1,POWER,4.15
1765896662327,CH1,POWER,4.15
1765896662334,CH1,POWER,4.15
1765896662338,CH1,POWER,4.15
1765896662346,CH1,POWER,4.15
1765896662351,CH1,POWER,4.15
1765896662358,CH1,POWER,4.15
1765896662364,CH1,POWER,4.15
1765896662368,CH1,POWER,4.15
1765896662374,CH1,POWER,4.15
1765896662378,CH1,POWER,4.15
1765896662383,CH1,POWER,4.15
1765896662388,CH1,POWER,4.15
1765896662394,CH1,POWER,4.15
1765896662398,CH1,POWER,4.15
1765896662404,CH1,POWER,4.15
1765896662408,CH1,POWER,4.15
1765896662414,CH1,POWER,4.15
1765896662418,CH1,POWER,3.70
1765896662420,CH1,POWER,3.70
1765896662423,CH1,POWER,3.70
1765896662450,CH1,POWER,3.70
1765896662456,CH1,POWER,3.70
1765896662460,CH1,POWER,3.70
1765896662465,CH1,POWER,3.70
1765896662470,CH1,POWER,3.70
1765896662475,CH1,POWER,3.70
1765896662480,CH1,POWER,3.70
1765896662484,CH1,POWER,3.70
1765896662490,CH1,POWER,3.70
1765896662498,CH1,POWER,3.70
1765896662503,CH1,POWER,3.70
1765896662507,CH1,POWER,3.70
1765896662512,CH1,POWER,3.70
1765896662517,CH1,POWER,3.70
1765896662523,CH1,POWER,3.70
1765896662530,CH1,POWER,3.70
1765896662536,CH1,POWER,3.70
1765896662540,CH1,POWER,3.70
1765896662546,CH1,POWER,3.70
1765896662550,CH1,POWER,3.70
1765896662555,CH1,POWER,3.70
1765896662560,CH1,POWER,3.70
1765896662565,CH1,POWER,3.70
1765896662570,CH1,POWER,3.70
1765896662576,CH1,POWER,3.70
1765896662580,CH1,POWER,3.70
1765896662585,CH1,POWER,3.70
1765896662590,CH1,POWER,3.70
1765896662595,CH1,POWER,3.70
1765896662600,CH1,POWER,3.70
1765896662608,CH1,POWER,3.70
1765896662613,CH1,POWER,3.70
1765896662620,CH1,POWER,3.70
1765896662625,CH1,POWER,3.70
1765896662630,CH1,POWER,3.70
1765896662635,CH1,POWER,3.70
1765896662640,CH1,POWER,3.70
1765896662645,CH1,POWER,3.70
1765896662650,CH1,POWER,3.70
1765896662654,CH1,POWER,3.70
1765896662659,CH1,POWER,3.70
1765896662664,CH1,POWER,3.70
1765896662669,CH1,POWER,3.70
1765896662674,CH1,POWER,3.70
1765896662679,CH1,POWER,3.70
1765896662685,CH1,POWER,3.70
1765896662690,CH1,POWER,3.70
1765896662695,CH1,POWER,3.70
1765896662700,CH1,POWER,3.70
1765896662705,CH1,POWER,3.70
1765896662710,CH1,POWER,3.70
1765896662714,CH1,POWER,3.70
1765896662720,CH1,POWER,3.70
1765896662725,CH1,POWER,3.70
1765896662730,CH1,POWER,3.70
1765896662735,CH1,POWER,3.70
1765896662740,CH1,POWER,3.70
1765896662748,CH1,POWER,3.70
1765896662753,CH1,POWER,3.70
1765896662760,CH1,POWER,3.70
1765896662765,CH1,POWER,3.70
1765896662770,CH1,POWER,3.70
1765896662775,CH1,POWER,3.70
1765896662780,CH1,POWER,3.70
1765896662785,CH1,POWER,3.70
1765896662790,CH1,POWER,3.70
1765896662795,CH1,POWER,3.70
1765896662800,CH1,POWER,3.70
1765896662808,CH1,POWER,3.70
1765896662812,CH1,POWER,3.70
1765896662839,CH1,POWER,4.15
1765896662844,CH1,POWER,4.15
1765896662849,CH1,POWER,4.15
1765896662854,CH1,POWER,4.15
1765896662859,CH1,POWER,4.15
1765896662864,CH1,POWER,4.15
1765896662870,CH1,POWER,4.15
1765896662874,CH1,POWER,4.15
1765896662880,CH1,POWER,4.15
1765896662885,CH1,POWER,4.15
1765896662892,CH1,POWER,4.15
1765896662897,CH1,POWER,4.15
1765896662902,CH1,POWER,4.15
1765896662906,CH1,POWER,4.15
1765896662912,CH1,POWER,4.15
1765896662920,CH1,POWER,4.15
1765896662925,CH1,POWER,4.15
1765896662932,CH1,POWER,4.15
1765896662938,CH1,POWER,4.15
1765896662942,CH1,POWER,4.15
1765896662946,CH1,POWER,4.15
1765896662951,CH1,POWER,4.15
1765896662956,CH1,POWER,4.15
1765896662962,CH1,POWER,4.15
1765896662968,CH1,POWER,4.15
1765896662972,CH1,POWER,4.15
1765896662978,CH1,POWER,4.15
1765896662982,CH1,POWER,4.15
1765896662987,CH1,POWER,4.15
1765896662992,CH1,POWER,4.15
1765896662997,CH1,POWER,4.15
1765896663002,CH1,POWER,4.15
1765896663010,CH1,POWER,4.15
1765896663015,CH1,POWER,4.15
1765896663022,CH1,POWER,4.15
1765896663027,CH1,POWER,4.15
1765896663032,CH1,POWER,4.15
1765896663040,CH1,POWER,4.15
1765896663045,CH1,POWER,4.15
1765896663052,CH1,POWER,4.15
1765896663058,CH1,POWER,4.15
1765896663062,CH1,POWER,4.15
1765896663067,CH1,POWER,4.15
1765896663072,CH1,POWER,4.15
1765896663077,CH1,POWER,4.15
1765896663082,CH1,POWER,4.15
1765896663086,CH1,POWER,4.15
1765896663092,CH1,POWER,4.15
1765896663097,CH1,POWER,4.15
1765896663102,CH1,POWER,4.15
1765896663106,CH1,POWER,4.15
1765896663112,CH1,POWER,4.15
1765896663118,CH1,POWER,4.15
1765896663122,CH1,POWER,4.15
1765896663127,CH1,POWER,4.15
1765896663132,CH1,POWER,4.15
1765896663138,CH1,POWER,4.15
1765896663142,CH1,POWER,4.15
1765896663150,CH1,POWER,4.15
1765896663155,CH1,POWER,4.15
1765896663162,CH1,POWER,4.15
1765896663167,CH1,POWER,4.15
1765896663172,CH1,POWER,4.15
1765896663180,CH1,POWER,4.15
1765896663185,CH1,POWER,4.15
1765896663192,CH1,POWER,4.15
1765896663198,CH1,POWER,4.15
1765896663200,CH1,POWER,3.75
1765896663203,CH1,POWER,3.75
1765896663205,CH1,POWER,3.75
1765896663231,CH1,POWER,3.75
1765896663236,CH1,POWER,3.75
1765896663241,CH1,POWER,3.75
1765896663247,CH1,POWER,3.75
1765896663254,CH1,POWER,3.75
1765896663259,CH1,POWER,3.75
1765896663264,CH1,POWER,3.75
1765896663272,CH1,POWER,3.75
1765896663277,CH1,POWER,3.75
1765896663284,CH1,POWER,3.75
1765896663290,CH1,POWER,3.75
1765896663294,CH1,POWER,3.75
1765896663299,CH1,POWER,3.75
1765896663304,CH1,POWER,3.75
1765896663309,CH1,POWER,3.75
1765896663314,CH1,POWER,3.75
1765896663320,CH1,POWER,3.75
1765896663324,CH1,POWER,3.75
1765896663332,CH1,POWER,3.75
1765896663336,CH1,POWER,3.75
1765896663341,CH1,POWER,3.75
1765896663347,CH1,POWER,3.75
1765896663351,CH1,POWER,3.75
1765896663356,CH1,POWER,3.75
1765896663362,CH1,POWER,3.75
1765896663366,CH1,POWER,3.75
1765896663371,CH1,POWER,3.75
1765896663377,CH1,POWER,3.75
1765896663381,CH1,POWER,3.75
1765896663386,CH1,POWER,3.75
1765896663392,CH1,POWER,3.75
1765896663396,CH1,POWER,3.75
1765896663401,CH1,POWER,3.75
1765896663406,CH1,POWER,3.75
1765896663414,CH1,POWER,3.75
1765896663420,CH1,POWER,3.75
1765896663424,CH1,POWER,3.75
1765896663428,CH1,POWER,3.75
1765896663433,CH1,POWER,3.75
1765896663439,CH1,POWER,3.75
1765896663444,CH1,POWER,3.75
1765896663449,CH1,POWER,3.75
1765896663454,CH1,POWER,3.75
1765896663462,CH1,POWER,3.75
1765896663466,CH1,POWER,3.75
1765896663471,CH1,POWER,3.75
1765896663477,CH1,POWER,3.75
1765896663481,CH1,POWER,3.75
1765896663485,CH1,POWER,3.75
1765896663492,CH1,POWER,3.75
1765896663497,CH1,POWER,3.75
1765896663504,CH1,POWER,3.75
1765896663508,CH1,POWER,3.75
1765896663514,CH1,POWER,3.75
1765896663522,CH1,POWER,3.75
1765896663527,CH1,POWER,3.75
1765896663533,CH1,POWER,3.75
1765896663539,CH1,POWER,3.75
1765896663544,CH1,POWER,3.75
1765896663549,CH1,POWER,3.75
1765896663554,CH1,POWER,3.75
1765896663562,CH1,POWER,3.75
1765896663568,CH1,POWER,3.75
1765896663573,CH1,POWER,3.75
1765896663578,CH1,POWER,3.75
1765896663583,CH1,POWER,3.75
1765896663589,CH1,POWER,3.75
1765896663594,CH1,POWER,3.75
1765896663599,CH1,POWER,3.75
1765896663602,CH1,POWER,4.05
1765896663604,CH1,POWER,4.05
1765896663607,CH1,POWER,4.05
1765896663633,CH1,POWER,4.05
1765896663638,CH1,POWER,4.05
1765896663643,CH1,POWER,4.05
1765896663648,CH1,POWER,4.05
1765896663653,CH1,POWER,4.05
1765896663659,CH1,POWER,4.05
1765896663665,CH1,POWER,4.05
1765896663670,CH1,POWER,4.05
1765896663676,CH1,POWER,4.05
1765896663681,CH1,POWER,4.05
1765896663686,CH1,POWER,4.05
1765896663694,CH1,POWER,4.05
1765896663699,CH1,POWER,4.05
1765896663706,CH1,POWER,4.05
1765896663711,CH1,POWER,4.05
1765896663716,CH1,POWER,4.05
1765896663721,CH1,POWER,4.05
1765896663726,CH1,POWER,4.05
1765896663730,CH1,POWER,4.05
1765896663735,CH1,POWER,4.05
1765896663740,CH1,POWER,4.05
1765896663745,CH1,POWER,4.05
1765896663751,CH1,POWER,4.05
1765896663756,CH1,POWER,4.05
1765896663764,CH1,POWER,4.05
1765896663769,CH1,POWER,4.05
1765896663776,CH1,POWER,4.05
1765896663781,CH1,POWER,4.05
1765896663786,CH1,POWER,4.05
1765896663791,CH1,POWER,4.05
1765896663796,CH1,POWER,4.05
1765896663801,CH1,POWER,4.05
1765896663806,CH1,POWER,4.05
1765896663811,CH1,POWER,4.05
1765896663816,CH1,POWER,4.05
1765896663821,CH1,POWER,4.05
1765896663826,CH1,POWER,4.05
1765896663834,CH1,POWER,4.05
1765896663839,CH1,POWER,4.05
1765896663846,CH1,POWER,4.05
1765896663851,CH1,POWER,4.05
1765896663856,CH1,POWER,4.05
1765896663864,CH1,POWER,4.05
1765896663868,CH1,POWER,4.05
1765896663873,CH1,POWER,4.05
1765896663879,CH1,POWER,4.05
1765896663886,CH1,POWER,4.05
1765896663891,CH1,POWER,4.05
1765896663896,CH1,POWER,4.05
1765896663901,CH1,POWER,4.05
1765896663906,CH1,POWER,4.05
1765896663911,CH1,POWER,4.05
1765896663916,CH1,POWER,4.05
1765896663924,CH1,POWER,4.05
1765896663929,CH1,POWER,4.05
1765896663936,CH1,POWER,4.05
1765896663941,CH1,POWER,4.05
1765896663946,CH1,POWER,4.05
1765896663951,CH1,POWER,4.05
1765896663956,CH1,POWER,4.05
1765896663961,CH1,POWER,4.05
1765896663966,CH1,POWER,4.05
1765896663974,CH1,POWER,4.05
1765896663978,CH1,POWER,4.05
1765896663983,CH1,POWER,4.05
1765896663989,CH1,POWER,4.05
1765896664017,CH1,POWER,4.15
1765896664022,CH1,POWER,4.15
1765896664027,CH1,POWER,4.15
1765896664033,CH1,POWER,4.15
1765896664038,CH1,POWER,4.15
1765896664043,CH1,POWER,4.15
1765896664048,CH1,POWER,4.15
1765896664056,CH1,POWER,4.15
1765896664061,CH1,POWER,4.15
1765896664068,CH1,POWER,4.15
1765896664073,CH1,POWER,4.15
1765896664078,CH1,POWER,4.15
1765896664083,CH1,POWER,4.15
1765896664088,CH1,POWER,4.15
1765896664093,CH1,POWER,4.15
1765896664098,CH1,POWER,4.15
1765896664106,CH1,POWER,4.15
1765896664110,CH1,POWER,4.15
1765896664116,CH1,POWER,4.15
1765896664122,CH1,POWER,4.15
1765896664127,CH1,POWER,4.15
1765896664131,CH1,POWER,4.15
1765896664138,CH1,POWER,4.15
1765896664146,CH1,POWER,4.15
1765896664151,CH1,POWER,4.15
1765896664157,CH1,POWER,4.15
1765896664162,CH1,POWER,4.15
1765896664167,CH1,POWER,4.15
1765896664172,CH1,POWER,4.15
1765896664178,CH1,POWER,4.15
1765896664183,CH1,POWER,4.15
1765896664188,CH1,POWER,4.15
1765896664196,CH1,POWER,4.15
1765896664201,CH1,POWER,4.15
1765896664208,CH1,POWER,4.15
1765896664213,CH1,POWER,4.15
1765896664218,CH1,POWER,4.15
1765896664226,CH1,POWER,4.15
1765896664231,CH1,POWER,4.15
1765896664235,CH1,POWER,4.15
1765896664239,CH1,POWER,4.15
1765896664243,CH1,POWER,4.15
1765896664248,CH1,POWER,4.15
1765896664253,CH1,POWER,4.15
1765896664258,CH1,POWER,4.15
1765896664263,CH1,POWER,4.15
1765896664268,CH1,POWER,4.15
1765896664273,CH1,POWER,4.15
1765896664278,CH1,POWER,4.15
1765896664286,CH1,POWER,4.15
1765896664291,CH1,POWER,4.15
1765896664298,CH1,POWER,4.15
1765896664306,CH1,POWER,4.15
1765896664311,CH1,POWER,4.15
1765896664318,CH1,POWER,4.15
1765896664323,CH1,POWER,4.15
1765896664328,CH1,POWER,4.15
1765896664333,CH1,POWER,4.15
1765896664338,CH1,POWER,4.15
1765896664343,CH1,POWER,4.15
1765896664348,CH1,POWER,4.15
1765896664356,CH1,POWER,4.15
1765896664361,CH1,POWER,4.15
1765896664368,CH1,POWER,4.15
1765896664371,CH1,POWER,3.65
1765896664397,CH1,POWER,3.65
1765896664402,CH1,POWER,3.65
1765896664407,CH1,POWER,3.65
1765896664413,CH1,POWER,3.65
1765896664420,CH1,POWER,3.65
1765896664428,CH1,POWER,3.65
1765896664433,CH1,POWER,3.65
1765896664440,CH1,POWER,3.65
1765896664445,CH1,POWER,3.65
1765896664450,CH1,POWER,3.65
1765896664455,CH1,POWER,3.65
1765896664460,CH1,POWER,3.65
1765896664465,CH1,POWER,3.65
1765896664470,CH1,POWER,3.65
1765896664475,CH1,POWER,3.65
1765896664480,CH1,POWER,3.65
1765896664485,CH1,POWER,3.65
1765896664490,CH1,POWER,3.65
1765896664495,CH1,POWER,3.65
1765896664500,CH1,POWER,3.65
1765896664505,CH1,POWER,3.65
1765896664510,CH1,POWER,3.65
1765896664515,CH1,POWER,3.65
1765896664520,CH1,POWER,3.65
1765896664528,CH1,POWER,3.65
1765896664534,CH1,POWER,3.65
1765896664539,CH1,POWER,3.65
1765896664544,CH1,POWER,3.65
1765896664549,CH1,POWER,3.65
1765896664555,CH1,POWER,3.65
1765896664560,CH1,POWER,3.65
1765896664565,CH1,POWER,3.65
1765896664570,CH1,POWER,3.65
1765896664575,CH1,POWER,3.65
1765896664580,CH1,POWER,3.65
1765896664588,CH1,POWER,3.65
1765896664592,CH1,POWER,3.65
1765896664597,CH1,POWER,3.65
1765896664602,CH1,POWER,3.65
1765896664607,CH1,POWER,3.65
1765896664613,CH1,POWER,3.65
1765896664620,CH1,POWER,3.65
1765896664624,CH1,POWER,3.65
1765896664629,CH1,POWER,3.65
1765896664634,CH1,POWER,3.65
1765896664639,CH1,POWER,3.65
1765896664645,CH1,POWER,3.65
1765896664650,CH1,POWER,3.65
1765896664655,CH1,POWER,3.65
1765896664660,CH1,POWER,3.65
1765896664665,CH1,POWER,3.65
1765896664670,CH1,POWER,3.65
1765896664678,CH1,POWER,3.65
1765896664683,CH1,POWER,3.65
1765896664689,CH1,POWER,3.65
1765896664694,CH1,POWER,3.65
1765896664699,CH1,POWER,3.65
1765896664705,CH1,POWER,3.65
1765896664710,CH1,POWER,3.65
1765896664714,CH1,POWER,3.65
1765896664720,CH1,POWER,3.65
1765896664725,CH1,POWER,3.65
1765896664730,CH1,POWER,3.65
1765896664735,CH1,POWER,3.65
1765896664740,CH1,POWER,3.65
1765896664745,CH1,POWER,3.65
1765896664750,CH1,POWER,3.65
1765896664755,CH1,POWER,3.65
