round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.03,1765595184160,530,CH1,80022,1765595264182,stress-ng
1765595188344,CH1,POWER,3.50
1765595188348,CH1,POWER,3.50
1765595188353,CH1,POWER,3.50
1765595188359,CH1,POWER,3.50
1765595188364,CH1,POWER,3.50
1765595188368,CH1,POWER,3.50
1765595188373,CH1,POWER,3.50
1765595188379,CH1,POWER,3.50
1765595188384,CH1,POWER,3.50
1765595188391,CH1,POWER,3.50
1765595188399,CH1,POWER,3.50
1765595188404,CH1,POWER,3.50
1765595188411,CH1,POWER,3.50
1765595188416,CH1,POWER,3.50
1765595188421,CH1,POWER,3.50
1765595188425,CH1,POWER,3.50
1765595188431,CH1,POWER,3.50
1765595188436,CH1,POWER,3.50
1765595188441,CH1,POWER,3.50
1765595188446,CH1,POWER,3.50
1765595188451,CH1,POWER,3.50
1765595188456,CH1,POWER,3.50
1765595188461,CH1,POWER,3.50
1765595188465,CH1,POWER,3.50
1765595188471,CH1,POWER,3.50
1765595188475,CH1,POWER,3.50
1765595188481,CH1,POWER,3.50
1765595188485,CH1,POWER,3.50
1765595188491,CH1,POWER,3.50
1765595188496,CH1,POWER,3.50
1765595188500,CH1,POWER,3.75
1765595188503,CH1,POWER,3.75
1765595188505,CH1,POWER,3.75
1765595188533,CH1,POWER,3.75
1765595188538,CH1,POWER,3.75
1765595188543,CH1,POWER,3.75
1765595188548,CH1,POWER,3.75
1765595188553,CH1,POWER,3.75
1765595188558,CH1,POWER,3.75
1765595188563,CH1,POWER,3.75
1765595188568,CH1,POWER,3.75
1765595188573,CH1,POWER,3.75
1765595188578,CH1,POWER,3.75
1765595188583,CH1,POWER,3.75
1765595188588,CH1,POWER,3.75
1765595188593,CH1,POWER,3.75
1765595188598,CH1,POWER,3.75
1765595188603,CH1,POWER,3.75
1765595188608,CH1,POWER,3.75
1765595188613,CH1,POWER,3.75
1765595188621,CH1,POWER,3.75
1765595188627,CH1,POWER,3.75
1765595188633,CH1,POWER,3.75
1765595188638,CH1,POWER,3.75
1765595188643,CH1,POWER,3.75
1765595188647,CH1,POWER,3.75
1765595188652,CH1,POWER,3.75
1765595188657,CH1,POWER,3.75
1765595188662,CH1,POWER,3.75
1765595188669,CH1,POWER,3.75
1765595188673,CH1,POWER,3.75
1765595188677,CH1,POWER,3.75
1765595188683,CH1,POWER,3.75
1765595188688,CH1,POWER,3.75
1765595188693,CH1,POWER,3.75
1765595188698,CH1,POWER,3.75
1765595188703,CH1,POWER,3.75
1765595188707,CH1,POWER,3.75
1765595188712,CH1,POWER,3.75
1765595188717,CH1,POWER,3.75
1765595188722,CH1,POWER,3.75
1765595188727,CH1,POWER,3.75
1765595188733,CH1,POWER,3.75
1765595188738,CH1,POWER,3.75
1765595188743,CH1,POWER,3.75
1765595188747,CH1,POWER,3.75
1765595188752,CH1,POWER,3.75
1765595188757,CH1,POWER,3.75
1765595188763,CH1,POWER,3.75
1765595188768,CH1,POWER,3.75
1765595188773,CH1,POWER,3.75
1765595188777,CH1,POWER,3.75
1765595188783,CH1,POWER,3.75
1765595188788,CH1,POWER,3.75
1765595188793,CH1,POWER,3.75
1765595188798,CH1,POWER,3.75
1765595188803,CH1,POWER,3.75
1765595188807,CH1,POWER,3.75
1765595188812,CH1,POWER,3.75
1765595188816,CH1,POWER,3.75
1765595188823,CH1,POWER,3.75
1765595188828,CH1,POWER,3.75
1765595188833,CH1,POWER,3.75
1765595188838,CH1,POWER,3.75
1765595188843,CH1,POWER,3.75
1765595188848,CH1,POWER,3.75
1765595188853,CH1,POWER,3.75
1765595188861,CH1,POWER,3.75
1765595188866,CH1,POWER,3.75
1765595188870,CH1,POWER,3.75
1765595188875,CH1,POWER,3.75
1765595188881,CH1,POWER,3.75
1765595188887,CH1,POWER,3.75
1765595188892,CH1,POWER,3.75
1765595188895,CH1,POWER,3.65
1765595188921,CH1,POWER,3.65
1765595188927,CH1,POWER,3.65
1765595188932,CH1,POWER,3.65
1765595188936,CH1,POWER,3.65
1765595188943,CH1,POWER,3.65
1765595188948,CH1,POWER,3.65
1765595188955,CH1,POWER,3.65
1765595188963,CH1,POWER,3.65
1765595188968,CH1,POWER,3.65
1765595188975,CH1,POWER,3.65
1765595188980,CH1,POWER,3.65
1765595188985,CH1,POWER,3.65
1765595188990,CH1,POWER,3.65
1765595188995,CH1,POWER,3.65
1765595188999,CH1,POWER,3.65
1765595189005,CH1,POWER,3.65
1765595189009,CH1,POWER,3.65
1765595189014,CH1,POWER,3.65
1765595189018,CH1,POWER,3.65
1765595189025,CH1,POWER,3.65
1765595189030,CH1,POWER,3.65
1765595189035,CH1,POWER,3.65
1765595189040,CH1,POWER,3.65
1765595189045,CH1,POWER,3.65
1765595189050,CH1,POWER,3.65
1765595189055,CH1,POWER,3.65
1765595189059,CH1,POWER,3.65
1765595189065,CH1,POWER,3.65
1765595189069,CH1,POWER,3.65
1765595189075,CH1,POWER,3.65
1765595189079,CH1,POWER,3.65
1765595189085,CH1,POWER,3.65
1765595189089,CH1,POWER,3.65
1765595189094,CH1,POWER,3.65
1765595189098,CH1,POWER,3.65
1765595189102,CH1,POWER,3.65
1765595189108,CH1,POWER,3.65
1765595189112,CH1,POWER,3.65
1765595189116,CH1,POWER,3.65
1765595189122,CH1,POWER,3.65
1765595189127,CH1,POWER,3.65
1765595189135,CH1,POWER,3.65
1765595189140,CH1,POWER,3.65
1765595189145,CH1,POWER,3.65
1765595189153,CH1,POWER,3.65
1765595189158,CH1,POWER,3.65
1765595189165,CH1,POWER,3.65
1765595189169,CH1,POWER,3.65
1765595189174,CH1,POWER,3.65
1765595189179,CH1,POWER,3.65
1765595189185,CH1,POWER,3.65
1765595189190,CH1,POWER,3.65
1765595189195,CH1,POWER,3.65
1765595189200,CH1,POWER,3.65
1765595189205,CH1,POWER,3.65
1765595189210,CH1,POWER,3.65
1765595189215,CH1,POWER,3.65
1765595189219,CH1,POWER,3.65
1765595189224,CH1,POWER,3.65
1765595189228,CH1,POWER,3.65
1765595189232,CH1,POWER,3.65
1765595189238,CH1,POWER,3.65
1765595189242,CH1,POWER,3.65
1765595189246,CH1,POWER,3.65
1765595189250,CH1,POWER,3.65
1765595189255,CH1,POWER,3.65
1765595189259,CH1,POWER,3.65
1765595189265,CH1,POWER,3.65
1765595189270,CH1,POWER,3.65
1765595189275,CH1,POWER,3.65
1765595189278,CH1,POWER,3.75
1765595189304,CH1,POWER,3.75
1765595189310,CH1,POWER,3.75
1765595189317,CH1,POWER,3.75
1765595189321,CH1,POWER,3.75
1765595189326,CH1,POWER,3.75
1765595189330,CH1,POWER,3.75
1765595189337,CH1,POWER,3.75
1765595189342,CH1,POWER,3.75
1765595189347,CH1,POWER,3.75
1765595189352,CH1,POWER,3.75
1765595189357,CH1,POWER,3.75
1765595189362,CH1,POWER,3.75
1765595189367,CH1,POWER,3.75
1765595189371,CH1,POWER,3.75
1765595189377,CH1,POWER,3.75
1765595189382,CH1,POWER,3.75
1765595189387,CH1,POWER,3.75
1765595189391,CH1,POWER,3.75
1765595189396,CH1,POWER,3.75
1765595189401,CH1,POWER,3.75
1765595189406,CH1,POWER,3.75
1765595189411,CH1,POWER,3.75
1765595189417,CH1,POWER,3.75
1765595189422,CH1,POWER,3.75
1765595189427,CH1,POWER,3.75
1765595189432,CH1,POWER,3.75
1765595189437,CH1,POWER,3.75
1765595189445,CH1,POWER,3.75
1765595189450,CH1,POWER,3.75
1765595189454,CH1,POWER,3.75
1765595189459,CH1,POWER,3.75
1765595189464,CH1,POWER,3.75
1765595189468,CH1,POWER,3.75
1765595189475,CH1,POWER,3.75
1765595189481,CH1,POWER,3.75
1765595189486,CH1,POWER,3.75
1765595189490,CH1,POWER,3.75
1765595189497,CH1,POWER,3.75
1765595189502,CH1,POWER,3.75
1765595189507,CH1,POWER,3.75
1765595189512,CH1,POWER,3.75
1765595189517,CH1,POWER,3.75
1765595189522,CH1,POWER,3.75
1765595189527,CH1,POWER,3.75
1765595189531,CH1,POWER,3.75
1765595189536,CH1,POWER,3.75
1765595189541,CH1,POWER,3.75
1765595189546,CH1,POWER,3.75
1765595189550,CH1,POWER,3.75
1765595189556,CH1,POWER,3.75
1765595189561,CH1,POWER,3.75
1765595189566,CH1,POWER,3.75
1765595189572,CH1,POWER,3.75
1765595189577,CH1,POWER,3.75
1765595189582,CH1,POWER,3.75
1765595189587,CH1,POWER,3.75
1765595189592,CH1,POWER,3.75
1765595189597,CH1,POWER,3.75
1765595189601,CH1,POWER,3.75
1765595189606,CH1,POWER,3.75
1765595189610,CH1,POWER,3.75
1765595189614,CH1,POWER,3.75
1765595189619,CH1,POWER,3.75
1765595189625,CH1,POWER,3.75
1765595189630,CH1,POWER,3.75
1765595189637,CH1,POWER,3.75
1765595189642,CH1,POWER,3.75
1765595189647,CH1,POWER,3.75
1765595189651,CH1,POWER,3.75
1765595189656,CH1,POWER,3.75
1765595189661,CH1,POWER,3.75
1765595189688,CH1,POWER,3.50
1765595189693,CH1,POWER,3.50
1765595189699,CH1,POWER,3.50
1765595189704,CH1,POWER,3.50
1765595189709,CH1,POWER,3.50
1765595189714,CH1,POWER,3.50
1765595189719,CH1,POWER,3.50
1765595189724,CH1,POWER,3.50
1765595189729,CH1,POWER,3.50
1765595189733,CH1,POWER,3.50
1765595189738,CH1,POWER,3.50
1765595189743,CH1,POWER,3.50
1765595189748,CH1,POWER,3.50
1765595189754,CH1,POWER,3.50
1765595189759,CH1,POWER,3.50
1765595189767,CH1,POWER,3.50
1765595189772,CH1,POWER,3.50
1765595189776,CH1,POWER,3.50
1765595189781,CH1,POWER,3.50
1765595189786,CH1,POWER,3.50
1765595189791,CH1,POWER,3.50
1765595189797,CH1,POWER,3.50
1765595189802,CH1,POWER,3.50
1765595189806,CH1,POWER,3.50
1765595189811,CH1,POWER,3.50
1765595189816,CH1,POWER,3.50
1765595189822,CH1,POWER,3.50
1765595189826,CH1,POWER,3.50
1765595189832,CH1,POWER,3.50
1765595189839,CH1,POWER,3.50
1765595189844,CH1,POWER,3.50
1765595189849,CH1,POWER,3.50
1765595189853,CH1,POWER,3.50
1765595189859,CH1,POWER,3.50
1765595189867,CH1,POWER,3.50
1765595189872,CH1,POWER,3.50
1765595189879,CH1,POWER,3.50
1765595189887,CH1,POWER,3.50
1765595189892,CH1,POWER,3.50
1765595189899,CH1,POWER,3.50
1765595189904,CH1,POWER,3.50
1765595189909,CH1,POWER,3.50
1765595189914,CH1,POWER,3.50
1765595189919,CH1,POWER,3.50
1765595189924,CH1,POWER,3.50
1765595189929,CH1,POWER,3.50
1765595189933,CH1,POWER,3.50
1765595189937,CH1,POWER,3.50
1765595189942,CH1,POWER,3.50
1765595189948,CH1,POWER,3.50
1765595189954,CH1,POWER,3.50
1765595189959,CH1,POWER,3.50
1765595189963,CH1,POWER,3.50
1765595189968,CH1,POWER,3.50
1765595189973,CH1,POWER,3.50
1765595189979,CH1,POWER,3.50
1765595189984,CH1,POWER,3.50
1765595189989,CH1,POWER,3.50
1765595189994,CH1,POWER,3.50
1765595189999,CH1,POWER,3.50
1765595190007,CH1,POWER,3.50
1765595190012,CH1,POWER,3.50
1765595190018,CH1,POWER,3.50
1765595190024,CH1,POWER,3.50
1765595190029,CH1,POWER,3.50
1765595190034,CH1,POWER,3.50
1765595190039,CH1,POWER,3.50
1765595190047,CH1,POWER,3.50
1765595190050,CH1,POWER,3.75
1765595190052,CH1,POWER,3.75
1765595190080,CH1,POWER,3.75
1765595190085,CH1,POWER,3.75
1765595190090,CH1,POWER,3.75
1765595190096,CH1,POWER,3.75
1765595190101,CH1,POWER,3.75
1765595190109,CH1,POWER,3.75
1765595190113,CH1,POWER,3.75
1765595190118,CH1,POWER,3.75
1765595190122,CH1,POWER,3.75
1765595190128,CH1,POWER,3.75
1765595190134,CH1,POWER,3.75
1765595190140,CH1,POWER,3.75
1765595190145,CH1,POWER,3.75
1765595190151,CH1,POWER,3.75
1765595190156,CH1,POWER,3.75
1765595190161,CH1,POWER,3.75
1765595190165,CH1,POWER,3.75
1765595190171,CH1,POWER,3.75
1765595190176,CH1,POWER,3.75
1765595190181,CH1,POWER,3.75
1765595190185,CH1,POWER,3.75
1765595190191,CH1,POWER,3.75
1765595190196,CH1,POWER,3.75
1765595190201,CH1,POWER,3.75
1765595190206,CH1,POWER,3.75
1765595190211,CH1,POWER,3.75
1765595190216,CH1,POWER,3.75
1765595190221,CH1,POWER,3.75
1765595190226,CH1,POWER,3.75
1765595190231,CH1,POWER,3.75
1765595190235,CH1,POWER,3.75
1765595190241,CH1,POWER,3.75
1765595190249,CH1,POWER,3.75
1765595190255,CH1,POWER,3.75
1765595190261,CH1,POWER,3.75
1765595190266,CH1,POWER,3.75
1765595190271,CH1,POWER,3.75
1765595190274,CH1,POWER,3.75
1765595190281,CH1,POWER,3.75
1765595190286,CH1,POWER,3.75
1765595190291,CH1,POWER,3.75
1765595190296,CH1,POWER,3.75
1765595190301,CH1,POWER,3.75
1765595190306,CH1,POWER,3.75
1765595190311,CH1,POWER,3.75
1765595190316,CH1,POWER,3.75
1765595190321,CH1,POWER,3.75
1765595190329,CH1,POWER,3.75
1765595190333,CH1,POWER,3.75
1765595190338,CH1,POWER,3.75
1765595190343,CH1,POWER,3.75
1765595190348,CH1,POWER,3.75
1765595190352,CH1,POWER,3.75
1765595190359,CH1,POWER,3.75
1765595190364,CH1,POWER,3.75
1765595190371,CH1,POWER,3.75
1765595190375,CH1,POWER,3.75
1765595190381,CH1,POWER,3.75
1765595190389,CH1,POWER,3.75
1765595190394,CH1,POWER,3.75
1765595190401,CH1,POWER,3.75
1765595190409,CH1,POWER,3.75
1765595190414,CH1,POWER,3.75
1765595190421,CH1,POWER,3.75
1765595190429,CH1,POWER,3.75
1765595190431,CH1,POWER,3.70
1765595190434,CH1,POWER,3.70
1765595190460,CH1,POWER,3.70
1765595190466,CH1,POWER,3.70
1765595190470,CH1,POWER,3.70
1765595190476,CH1,POWER,3.70
1765595190483,CH1,POWER,3.70
1765595190488,CH1,POWER,3.70
1765595190493,CH1,POWER,3.70
1765595190501,CH1,POWER,3.70
1765595190505,CH1,POWER,3.70
1765595190510,CH1,POWER,3.70
1765595190516,CH1,POWER,3.70
1765595190523,CH1,POWER,3.70
1765595190528,CH1,POWER,3.70
1765595190533,CH1,POWER,3.70
1765595190538,CH1,POWER,3.70
1765595190543,CH1,POWER,3.70
1765595190547,CH1,POWER,3.70
1765595190552,CH1,POWER,3.70
1765595190556,CH1,POWER,3.70
1765595190562,CH1,POWER,3.70
1765595190566,CH1,POWER,3.70
1765595190570,CH1,POWER,3.70
1765595190575,CH1,POWER,3.70
1765595190583,CH1,POWER,3.70
1765595190588,CH1,POWER,3.70
1765595190593,CH1,POWER,3.70
1765595190597,CH1,POWER,3.70
1765595190602,CH1,POWER,3.70
1765595190607,CH1,POWER,3.70
1765595190612,CH1,POWER,3.70
1765595190617,CH1,POWER,3.70
1765595190623,CH1,POWER,3.70
1765595190627,CH1,POWER,3.70
1765595190632,CH1,POWER,3.70
1765595190636,CH1,POWER,3.70
1765595190642,CH1,POWER,3.70
1765595190648,CH1,POWER,3.70
1765595190653,CH1,POWER,3.70
1765595190661,CH1,POWER,3.70
1765595190667,CH1,POWER,3.70
1765595190672,CH1,POWER,3.70
1765595190677,CH1,POWER,3.70
1765595190682,CH1,POWER,3.70
1765595190687,CH1,POWER,3.70
1765595190692,CH1,POWER,3.70
1765595190697,CH1,POWER,3.70
1765595190703,CH1,POWER,3.70
1765595190708,CH1,POWER,3.70
1765595190713,CH1,POWER,3.70
1765595190718,CH1,POWER,3.70
1765595190723,CH1,POWER,3.70
1765595190728,CH1,POWER,3.70
1765595190733,CH1,POWER,3.70
1765595190741,CH1,POWER,3.70
1765595190745,CH1,POWER,3.70
1765595190750,CH1,POWER,3.70
1765595190754,CH1,POWER,3.70
1765595190761,CH1,POWER,3.70
1765595190766,CH1,POWER,3.70
1765595190772,CH1,POWER,3.70
1765595190778,CH1,POWER,3.70
1765595190783,CH1,POWER,3.70
1765595190791,CH1,POWER,3.70
1765595190796,CH1,POWER,3.70
1765595190803,CH1,POWER,3.70
1765595190808,CH1,POWER,3.70
1765595190813,CH1,POWER,3.70
1765595190818,CH1,POWER,3.70
1765595190823,CH1,POWER,3.70
1765595190825,CH1,POWER,3.75
1765595190852,CH1,POWER,3.75
1765595190857,CH1,POWER,3.75
1765595190862,CH1,POWER,3.75
1765595190866,CH1,POWER,3.75
1765595190873,CH1,POWER,3.75
1765595190878,CH1,POWER,3.75
1765595190882,CH1,POWER,3.75
1765595190888,CH1,POWER,3.75
1765595190895,CH1,POWER,3.75
1765595190900,CH1,POWER,3.75
1765595190905,CH1,POWER,3.75
1765595190909,CH1,POWER,3.75
1765595190914,CH1,POWER,3.75
1765595190919,CH1,POWER,3.75
1765595190924,CH1,POWER,3.75
1765595190929,CH1,POWER,3.75
1765595190934,CH1,POWER,3.75
1765595190939,CH1,POWER,3.75
1765595190945,CH1,POWER,3.75
1765595190950,CH1,POWER,3.75
1765595190955,CH1,POWER,3.75
1765595190963,CH1,POWER,3.75
1765595190967,CH1,POWER,3.75
1765595190972,CH1,POWER,3.75
1765595190977,CH1,POWER,3.75
1765595190982,CH1,POWER,3.75
1765595190987,CH1,POWER,3.75
1765595190992,CH1,POWER,3.75
1765595190997,CH1,POWER,3.75
1765595191002,CH1,POWER,3.75
1765595191007,CH1,POWER,3.75
1765595191015,CH1,POWER,3.75
1765595191020,CH1,POWER,3.75
1765595191025,CH1,POWER,3.75
1765595191029,CH1,POWER,3.75
1765595191034,CH1,POWER,3.75
1765595191040,CH1,POWER,3.75
1765595191045,CH1,POWER,3.75
1765595191050,CH1,POWER,3.75
1765595191055,CH1,POWER,3.75
1765595191060,CH1,POWER,3.75
1765595191065,CH1,POWER,3.75
1765595191069,CH1,POWER,3.75
1765595191074,CH1,POWER,3.75
1765595191078,CH1,POWER,3.75
1765595191083,CH1,POWER,3.75
1765595191088,CH1,POWER,3.75
1765595191093,CH1,POWER,3.75
1765595191098,CH1,POWER,3.75
1765595191102,CH1,POWER,3.75
1765595191107,CH1,POWER,3.75
1765595191112,CH1,POWER,3.75
1765595191117,CH1,POWER,3.75
1765595191125,CH1,POWER,3.75
1765595191130,CH1,POWER,3.75
1765595191135,CH1,POWER,3.75
1765595191139,CH1,POWER,3.75
1765595191144,CH1,POWER,3.75
1765595191149,CH1,POWER,3.75
1765595191154,CH1,POWER,3.75
1765595191159,CH1,POWER,3.75
1765595191164,CH1,POWER,3.75
1765595191168,CH1,POWER,3.75
1765595191174,CH1,POWER,3.75
1765595191178,CH1,POWER,3.75
1765595191184,CH1,POWER,3.75
1765595191188,CH1,POWER,3.75
1765595191195,CH1,POWER,3.75
1765595191198,CH1,POWER,3.75
1765595191205,CH1,POWER,3.75
1765595191209,CH1,POWER,3.75
1765595191214,CH1,POWER,3.75
1765595191217,CH1,POWER,3.70
1765595191244,CH1,POWER,3.70
1765595191250,CH1,POWER,3.70
1765595191257,CH1,POWER,3.70
1765595191262,CH1,POWER,3.70
1765595191267,CH1,POWER,3.70
1765595191271,CH1,POWER,3.70
1765595191276,CH1,POWER,3.70
1765595191281,CH1,POWER,3.70
1765595191286,CH1,POWER,3.70
1765595191291,CH1,POWER,3.70
1765595191297,CH1,POWER,3.70
1765595191305,CH1,POWER,3.70
1765595191310,CH1,POWER,3.70
1765595191317,CH1,POWER,3.70
1765595191322,CH1,POWER,3.70
1765595191327,CH1,POWER,3.70
1765595191332,CH1,POWER,3.70
1765595191337,CH1,POWER,3.70
1765595191342,CH1,POWER,3.70
1765595191347,CH1,POWER,3.70
1765595191352,CH1,POWER,3.70
1765595191357,CH1,POWER,3.70
1765595191365,CH1,POWER,3.70
1765595191370,CH1,POWER,3.70
1765595191377,CH1,POWER,3.70
1765595191385,CH1,POWER,3.70
1765595191390,CH1,POWER,3.70
1765595191397,CH1,POWER,3.70
1765595191402,CH1,POWER,3.70
1765595191407,CH1,POWER,3.70
1765595191411,CH1,POWER,3.70
1765595191415,CH1,POWER,3.70
1765595191420,CH1,POWER,3.70
1765595191424,CH1,POWER,3.70
1765595191429,CH1,POWER,3.70
1765595191434,CH1,POWER,3.70
1765595191439,CH1,POWER,3.70
1765595191445,CH1,POWER,3.70
1765595191450,CH1,POWER,3.70
1765595191456,CH1,POWER,3.70
1765595191461,CH1,POWER,3.70
1765595191466,CH1,POWER,3.70
1765595191470,CH1,POWER,3.70
1765595191477,CH1,POWER,3.70
1765595191482,CH1,POWER,3.70
1765595191487,CH1,POWER,3.70
1765595191492,CH1,POWER,3.70
1765595191497,CH1,POWER,3.70
1765595191501,CH1,POWER,3.70
1765595191506,CH1,POWER,3.70
1765595191510,CH1,POWER,3.70
1765595191517,CH1,POWER,3.70
1765595191522,CH1,POWER,3.70
1765595191527,CH1,POWER,3.70
1765595191535,CH1,POWER,3.70
1765595191540,CH1,POWER,3.70
1765595191547,CH1,POWER,3.70
1765595191552,CH1,POWER,3.70
1765595191557,CH1,POWER,3.70
1765595191565,CH1,POWER,3.70
1765595191570,CH1,POWER,3.70
1765595191577,CH1,POWER,3.70
1765595191582,CH1,POWER,3.70
1765595191587,CH1,POWER,3.70
1765595191592,CH1,POWER,3.70
1765595191597,CH1,POWER,3.70
1765595191602,CH1,POWER,3.70
1765595191605,CH1,POWER,3.75
1765595191607,CH1,POWER,3.75
1765595191610,CH1,POWER,3.75
1765595191638,CH1,POWER,3.75
1765595191643,CH1,POWER,3.75
1765595191648,CH1,POWER,3.75
1765595191654,CH1,POWER,3.75
1765595191659,CH1,POWER,3.75
1765595191667,CH1,POWER,3.75
1765595191672,CH1,POWER,3.75
1765595191679,CH1,POWER,3.75
1765595191684,CH1,POWER,3.75
1765595191689,CH1,POWER,3.75
1765595191694,CH1,POWER,3.75
1765595191699,CH1,POWER,3.75
1765595191704,CH1,POWER,3.75
1765595191709,CH1,POWER,3.75
1765595191717,CH1,POWER,3.75
1765595191722,CH1,POWER,3.75
1765595191728,CH1,POWER,3.75
1765595191733,CH1,POWER,3.75
1765595191738,CH1,POWER,3.75
1765595191744,CH1,POWER,3.75
1765595191749,CH1,POWER,3.75
1765595191754,CH1,POWER,3.75
1765595191759,CH1,POWER,3.75
1765595191764,CH1,POWER,3.75
1765595191768,CH1,POWER,3.75
1765595191773,CH1,POWER,3.75
1765595191779,CH1,POWER,3.75
1765595191784,CH1,POWER,3.75
1765595191789,CH1,POWER,3.75
1765595191794,CH1,POWER,3.75
1765595191799,CH1,POWER,3.75
1765595191804,CH1,POWER,3.75
1765595191809,CH1,POWER,3.75
1765595191817,CH1,POWER,3.75
1765595191822,CH1,POWER,3.75
1765595191829,CH1,POWER,3.75
1765595191834,CH1,POWER,3.75
1765595191839,CH1,POWER,3.75
1765595191844,CH1,POWER,3.75
1765595191849,CH1,POWER,3.75
1765595191857,CH1,POWER,3.75
1765595191862,CH1,POWER,3.75
1765595191869,CH1,POWER,3.75
1765595191874,CH1,POWER,3.75
1765595191879,CH1,POWER,3.75
1765595191884,CH1,POWER,3.75
1765595191889,CH1,POWER,3.75
1765595191894,CH1,POWER,3.75
1765595191899,CH1,POWER,3.75
1765595191907,CH1,POWER,3.75
1765595191913,CH1,POWER,3.75
1765595191919,CH1,POWER,3.75
1765595191927,CH1,POWER,3.75
1765595191932,CH1,POWER,3.75
1765595191939,CH1,POWER,3.75
1765595191943,CH1,POWER,3.75
1765595191948,CH1,POWER,3.75
1765595191954,CH1,POWER,3.75
1765595191959,CH1,POWER,3.75
1765595191964,CH1,POWER,3.75
1765595191969,CH1,POWER,3.75
1765595191974,CH1,POWER,3.75
1765595191978,CH1,POWER,3.75
1765595191983,CH1,POWER,3.75
1765595191989,CH1,POWER,3.75
1765595191993,CH1,POWER,3.70
1765595192021,CH1,POWER,3.70
1765595192026,CH1,POWER,3.70
1765595192030,CH1,POWER,3.70
1765595192035,CH1,POWER,3.70
1765595192041,CH1,POWER,3.70
1765595192046,CH1,POWER,3.70
1765595192050,CH1,POWER,3.70
1765595192055,CH1,POWER,3.70
1765595192060,CH1,POWER,3.70
1765595192064,CH1,POWER,3.70
1765595192070,CH1,POWER,3.70
1765595192075,CH1,POWER,3.70
1765595192079,CH1,POWER,3.70
1765595192084,CH1,POWER,3.70
1765595192090,CH1,POWER,3.70
1765595192095,CH1,POWER,3.70
1765595192100,CH1,POWER,3.70
1765595192104,CH1,POWER,3.70
1765595192111,CH1,POWER,3.70
1765595192119,CH1,POWER,3.70
1765595192124,CH1,POWER,3.70
1765595192131,CH1,POWER,3.70
1765595192136,CH1,POWER,3.70
1765595192141,CH1,POWER,3.70
1765595192146,CH1,POWER,3.70
1765595192151,CH1,POWER,3.70
1765595192159,CH1,POWER,3.70
1765595192163,CH1,POWER,3.70
1765595192167,CH1,POWER,3.70
1765595192172,CH1,POWER,3.70
1765595192178,CH1,POWER,3.70
1765595192183,CH1,POWER,3.70
1765595192191,CH1,POWER,3.70
1765595192196,CH1,POWER,3.70
1765595192200,CH1,POWER,3.70
1765595192205,CH1,POWER,3.70
1765595192209,CH1,POWER,3.70
1765595192214,CH1,POWER,3.70
1765595192221,CH1,POWER,3.70
1765595192226,CH1,POWER,3.70
1765595192231,CH1,POWER,3.70
1765595192236,CH1,POWER,3.70
1765595192240,CH1,POWER,3.70
1765595192245,CH1,POWER,3.70
1765595192249,CH1,POWER,3.70
1765595192254,CH1,POWER,3.70
1765595192261,CH1,POWER,3.70
1765595192266,CH1,POWER,3.70
1765595192270,CH1,POWER,3.70
1765595192274,CH1,POWER,3.70
1765595192281,CH1,POWER,3.70
1765595192286,CH1,POWER,3.70
1765595192291,CH1,POWER,3.70
1765595192296,CH1,POWER,3.70
1765595192301,CH1,POWER,3.70
1765595192306,CH1,POWER,3.70
1765595192310,CH1,POWER,3.70
1765595192314,CH1,POWER,3.70
1765595192321,CH1,POWER,3.70
1765595192326,CH1,POWER,3.70
1765595192331,CH1,POWER,3.70
1765595192336,CH1,POWER,3.70
1765595192341,CH1,POWER,3.70
1765595192346,CH1,POWER,3.70
1765595192350,CH1,POWER,3.70
1765595192354,CH1,POWER,3.70
1765595192360,CH1,POWER,3.70
1765595192365,CH1,POWER,3.70
1765595192370,CH1,POWER,3.70
1765595192374,CH1,POWER,3.70
1765595192381,CH1,POWER,3.70
1765595192383,CH1,POWER,3.60
1765595192410,CH1,POWER,3.60
1765595192415,CH1,POWER,3.60
1765595192420,CH1,POWER,3.60
1765595192426,CH1,POWER,3.60
1765595192433,CH1,POWER,3.60
1765595192441,CH1,POWER,3.60
1765595192446,CH1,POWER,3.60
1765595192453,CH1,POWER,3.60
1765595192458,CH1,POWER,3.60
1765595192463,CH1,POWER,3.60
1765595192468,CH1,POWER,3.60
1765595192473,CH1,POWER,3.60
1765595192478,CH1,POWER,3.60
1765595192482,CH1,POWER,3.60
1765595192486,CH1,POWER,3.60
1765595192492,CH1,POWER,3.60
1765595192496,CH1,POWER,3.60
1765595192502,CH1,POWER,3.60
1765595192506,CH1,POWER,3.60
1765595192512,CH1,POWER,3.60
1765595192516,CH1,POWER,3.60
1765595192523,CH1,POWER,3.60
1765595192528,CH1,POWER,3.60
1765595192533,CH1,POWER,3.60
1765595192538,CH1,POWER,3.60
1765595192543,CH1,POWER,3.60
1765595192548,CH1,POWER,3.60
1765595192552,CH1,POWER,3.60
1765595192556,CH1,POWER,3.60
1765595192562,CH1,POWER,3.60
1765595192566,CH1,POWER,3.60
1765595192573,CH1,POWER,3.60
1765595192578,CH1,POWER,3.60
1765595192582,CH1,POWER,3.60
1765595192587,CH1,POWER,3.60
1765595192591,CH1,POWER,3.60
1765595192595,CH1,POWER,3.60
1765595192603,CH1,POWER,3.60
1765595192608,CH1,POWER,3.60
