round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.1,1765822364297,2750,CH1,80059,1765822444356,stress-ng
1765822368499,CH1,POWER,3.65
1765822368503,CH1,POWER,3.65
1765822368508,CH1,POWER,3.65
1765822368512,CH1,POWER,3.65
1765822368518,CH1,POWER,3.65
1765822368522,CH1,POWER,3.65
1765822368530,CH1,POWER,3.65
1765822368535,CH1,POWER,3.65
1765822368539,CH1,POWER,3.65
1765822368544,CH1,POWER,3.65
1765822368550,CH1,POWER,3.65
1765822368554,CH1,POWER,3.65
1765822368559,CH1,POWER,3.65
1765822368563,CH1,POWER,3.65
1765822368570,CH1,POWER,3.65
1765822368575,CH1,POWER,3.65
1765822368581,CH1,POWER,3.65
1765822368586,CH1,POWER,3.65
1765822368592,CH1,POWER,3.65
1765822368600,CH1,POWER,3.65
1765822368604,CH1,POWER,3.65
1765822368610,CH1,POWER,3.65
1765822368616,CH1,POWER,3.65
1765822368621,CH1,POWER,3.65
1765822368625,CH1,POWER,3.65
1765822368631,CH1,POWER,3.65
1765822368635,CH1,POWER,3.65
1765822368642,CH1,POWER,3.65
1765822368646,CH1,POWER,3.65
1765822368673,CH1,POWER,3.70
1765822368678,CH1,POWER,3.70
1765822368683,CH1,POWER,3.70
1765822368687,CH1,POWER,3.70
1765822368693,CH1,POWER,3.70
1765822368698,CH1,POWER,3.70
1765822368704,CH1,POWER,3.70
1765822368708,CH1,POWER,3.70
1765822368714,CH1,POWER,3.70
1765822368722,CH1,POWER,3.70
1765822368727,CH1,POWER,3.70
1765822368734,CH1,POWER,3.70
1765822368740,CH1,POWER,3.70
1765822368744,CH1,POWER,3.70
1765822368749,CH1,POWER,3.70
1765822368754,CH1,POWER,3.70
1765822368758,CH1,POWER,3.70
1765822368763,CH1,POWER,3.70
1765822368767,CH1,POWER,3.70
1765822368771,CH1,POWER,3.70
1765822368776,CH1,POWER,3.70
1765822368782,CH1,POWER,3.70
1765822368786,CH1,POWER,3.70
1765822368791,CH1,POWER,3.70
1765822368796,CH1,POWER,3.70
1765822368804,CH1,POWER,3.70
1765822368810,CH1,POWER,3.70
1765822368814,CH1,POWER,3.70
1765822368820,CH1,POWER,3.70
1765822368824,CH1,POWER,3.70
1765822368830,CH1,POWER,3.70
1765822368834,CH1,POWER,3.70
1765822368842,CH1,POWER,3.70
1765822368847,CH1,POWER,3.70
1765822368854,CH1,POWER,3.70
1765822368859,CH1,POWER,3.70
1765822368864,CH1,POWER,3.70
1765822368868,CH1,POWER,3.70
1765822368874,CH1,POWER,3.70
1765822368878,CH1,POWER,3.70
1765822368884,CH1,POWER,3.70
1765822368888,CH1,POWER,3.70
1765822368894,CH1,POWER,3.70
1765822368898,CH1,POWER,3.70
1765822368904,CH1,POWER,3.70
1765822368912,CH1,POWER,3.70
1765822368917,CH1,POWER,3.70
1765822368924,CH1,POWER,3.70
1765822368932,CH1,POWER,3.70
1765822368937,CH1,POWER,3.70
1765822368944,CH1,POWER,3.70
1765822368949,CH1,POWER,3.70
1765822368954,CH1,POWER,3.70
1765822368959,CH1,POWER,3.70
1765822368964,CH1,POWER,3.70
1765822368970,CH1,POWER,3.70
1765822368974,CH1,POWER,3.70
1765822368980,CH1,POWER,3.70
1765822368984,CH1,POWER,3.70
1765822368989,CH1,POWER,3.70
1765822368994,CH1,POWER,3.70
1765822369000,CH1,POWER,3.70
1765822369006,CH1,POWER,3.70
1765822369011,CH1,POWER,3.70
1765822369016,CH1,POWER,3.70
1765822369022,CH1,POWER,3.70
1765822369027,CH1,POWER,3.70
1765822369034,CH1,POWER,3.70
1765822369036,CH1,POWER,3.50
1765822369039,CH1,POWER,3.50
1765822369066,CH1,POWER,3.50
1765822369072,CH1,POWER,3.50
1765822369076,CH1,POWER,3.50
1765822369084,CH1,POWER,3.50
1765822369089,CH1,POWER,3.50
1765822369096,CH1,POWER,3.50
1765822369102,CH1,POWER,3.50
1765822369106,CH1,POWER,3.50
1765822369114,CH1,POWER,3.50
1765822369119,CH1,POWER,3.50
1765822369126,CH1,POWER,3.50
1765822369132,CH1,POWER,3.50
1765822369136,CH1,POWER,3.50
1765822369142,CH1,POWER,3.50
1765822369146,CH1,POWER,3.50
1765822369152,CH1,POWER,3.50
1765822369156,CH1,POWER,3.50
1765822369164,CH1,POWER,3.50
1765822369169,CH1,POWER,3.50
1765822369173,CH1,POWER,3.50
1765822369178,CH1,POWER,3.50
1765822369183,CH1,POWER,3.50
1765822369188,CH1,POWER,3.50
1765822369193,CH1,POWER,3.50
1765822369197,CH1,POWER,3.50
1765822369201,CH1,POWER,3.50
1765822369206,CH1,POWER,3.50
1765822369212,CH1,POWER,3.50
1765822369216,CH1,POWER,3.50
1765822369221,CH1,POWER,3.50
1765822369226,CH1,POWER,3.50
1765822369230,CH1,POWER,3.50
1765822369235,CH1,POWER,3.50
1765822369240,CH1,POWER,3.50
1765822369245,CH1,POWER,3.50
1765822369250,CH1,POWER,3.50
1765822369256,CH1,POWER,3.50
1765822369262,CH1,POWER,3.50
1765822369266,CH1,POWER,3.50
1765822369270,CH1,POWER,3.50
1765822369275,CH1,POWER,3.50
1765822369282,CH1,POWER,3.50
1765822369286,CH1,POWER,3.50
1765822369290,CH1,POWER,3.50
1765822369296,CH1,POWER,3.50
1765822369304,CH1,POWER,3.50
1765822369310,CH1,POWER,3.50
1765822369315,CH1,POWER,3.50
1765822369322,CH1,POWER,3.50
1765822369326,CH1,POWER,3.50
1765822369332,CH1,POWER,3.50
1765822369336,CH1,POWER,3.50
1765822369344,CH1,POWER,3.50
1765822369349,CH1,POWER,3.50
1765822369356,CH1,POWER,3.50
1765822369362,CH1,POWER,3.50
1765822369366,CH1,POWER,3.50
1765822369371,CH1,POWER,3.50
1765822369376,CH1,POWER,3.50
1765822369381,CH1,POWER,3.50
1765822369386,CH1,POWER,3.50
1765822369394,CH1,POWER,3.50
1765822369399,CH1,POWER,3.50
1765822369406,CH1,POWER,3.50
1765822369412,CH1,POWER,3.50
1765822369416,CH1,POWER,3.50
1765822369422,CH1,POWER,3.50
1765822369426,CH1,POWER,3.50
1765822369432,CH1,POWER,3.50
1765822369435,CH1,POWER,3.60
1765822369437,CH1,POWER,3.60
1765822369440,CH1,POWER,3.60
1765822369467,CH1,POWER,3.60
1765822369472,CH1,POWER,3.60
1765822369477,CH1,POWER,3.60
1765822369484,CH1,POWER,3.60
1765822369488,CH1,POWER,3.60
1765822369493,CH1,POWER,3.60
1765822369498,CH1,POWER,3.60
1765822369504,CH1,POWER,3.60
1765822369508,CH1,POWER,3.60
1765822369516,CH1,POWER,3.60
1765822369521,CH1,POWER,3.60
1765822369525,CH1,POWER,3.60
1765822369530,CH1,POWER,3.60
1765822369535,CH1,POWER,3.60
1765822369540,CH1,POWER,3.60
1765822369546,CH1,POWER,3.60
1765822369551,CH1,POWER,3.60
1765822369558,CH1,POWER,3.60
1765822369564,CH1,POWER,3.60
1765822369568,CH1,POWER,3.60
1765822369573,CH1,POWER,3.60
1765822369578,CH1,POWER,3.60
1765822369583,CH1,POWER,3.60
1765822369588,CH1,POWER,3.60
1765822369594,CH1,POWER,3.60
1765822369598,CH1,POWER,3.60
1765822369606,CH1,POWER,3.60
1765822369611,CH1,POWER,3.60
1765822369618,CH1,POWER,3.60
1765822369624,CH1,POWER,3.60
1765822369628,CH1,POWER,3.60
1765822369636,CH1,POWER,3.60
1765822369641,CH1,POWER,3.60
1765822369647,CH1,POWER,3.60
1765822369652,CH1,POWER,3.60
1765822369658,CH1,POWER,3.60
1765822369664,CH1,POWER,3.60
1765822369668,CH1,POWER,3.60
1765822369673,CH1,POWER,3.60
1765822369678,CH1,POWER,3.60
1765822369684,CH1,POWER,3.60
1765822369688,CH1,POWER,3.60
1765822369694,CH1,POWER,3.60
1765822369698,CH1,POWER,3.60
1765822369702,CH1,POWER,3.60
1765822369707,CH1,POWER,3.60
1765822369714,CH1,POWER,3.60
1765822369718,CH1,POWER,3.60
1765822369724,CH1,POWER,3.60
1765822369728,CH1,POWER,3.60
1765822369733,CH1,POWER,3.60
1765822369738,CH1,POWER,3.60
1765822369746,CH1,POWER,3.60
1765822369750,CH1,POWER,3.60
1765822369755,CH1,POWER,3.60
1765822369760,CH1,POWER,3.60
1765822369765,CH1,POWER,3.60
1765822369770,CH1,POWER,3.60
1765822369778,CH1,POWER,3.60
1765822369784,CH1,POWER,3.60
1765822369788,CH1,POWER,3.60
1765822369794,CH1,POWER,3.60
1765822369798,CH1,POWER,3.60
1765822369802,CH1,POWER,3.60
1765822369808,CH1,POWER,3.60
1765822369812,CH1,POWER,3.60
1765822369817,CH1,POWER,3.60
1765822369821,CH1,POWER,3.60
1765822369847,CH1,POWER,3.60
1765822369852,CH1,POWER,3.60
1765822369857,CH1,POWER,3.60
1765822369861,CH1,POWER,3.60
1765822369868,CH1,POWER,3.60
1765822369874,CH1,POWER,3.60
1765822369879,CH1,POWER,3.60
1765822369884,CH1,POWER,3.60
1765822369889,CH1,POWER,3.60
1765822369896,CH1,POWER,3.60
1765822369900,CH1,POWER,3.60
1765822369908,CH1,POWER,3.60
1765822369914,CH1,POWER,3.60
1765822369919,CH1,POWER,3.60
1765822369924,CH1,POWER,3.60
1765822369930,CH1,POWER,3.60
1765822369936,CH1,POWER,3.60
1765822369940,CH1,POWER,3.60
1765822369948,CH1,POWER,3.60
1765822369953,CH1,POWER,3.60
1765822369960,CH1,POWER,3.60
1765822369968,CH1,POWER,3.60
1765822369973,CH1,POWER,3.60
1765822369980,CH1,POWER,3.60
1765822369986,CH1,POWER,3.60
1765822369990,CH1,POWER,3.60
1765822369995,CH1,POWER,3.60
1765822370000,CH1,POWER,3.60
1765822370008,CH1,POWER,3.60
1765822370013,CH1,POWER,3.60
1765822370017,CH1,POWER,3.60
1765822370022,CH1,POWER,3.60
1765822370030,CH1,POWER,3.60
1765822370036,CH1,POWER,3.60
1765822370040,CH1,POWER,3.60
1765822370045,CH1,POWER,3.60
1765822370050,CH1,POWER,3.60
1765822370054,CH1,POWER,3.60
1765822370059,CH1,POWER,3.60
1765822370063,CH1,POWER,3.60
1765822370070,CH1,POWER,3.60
1765822370074,CH1,POWER,3.60
1765822370079,CH1,POWER,3.60
1765822370083,CH1,POWER,3.60
1765822370090,CH1,POWER,3.60
1765822370095,CH1,POWER,3.60
1765822370100,CH1,POWER,3.60
1765822370108,CH1,POWER,3.60
1765822370114,CH1,POWER,3.60
1765822370119,CH1,POWER,3.60
1765822370126,CH1,POWER,3.60
1765822370130,CH1,POWER,3.60
1765822370138,CH1,POWER,3.60
1765822370143,CH1,POWER,3.60
1765822370150,CH1,POWER,3.60
1765822370156,CH1,POWER,3.60
1765822370160,CH1,POWER,3.60
1765822370165,CH1,POWER,3.60
1765822370170,CH1,POWER,3.60
1765822370176,CH1,POWER,3.60
1765822370180,CH1,POWER,3.60
1765822370184,CH1,POWER,3.60
1765822370189,CH1,POWER,3.60
1765822370194,CH1,POWER,3.60
1765822370200,CH1,POWER,3.60
1765822370206,CH1,POWER,3.60
1765822370210,CH1,POWER,3.60
1765822370214,CH1,POWER,3.70
1765822370241,CH1,POWER,3.70
1765822370246,CH1,POWER,3.70
1765822370251,CH1,POWER,3.70
1765822370255,CH1,POWER,3.70
1765822370262,CH1,POWER,3.70
1765822370267,CH1,POWER,3.70
1765822370272,CH1,POWER,3.70
1765822370276,CH1,POWER,3.70
1765822370282,CH1,POWER,3.70
1765822370288,CH1,POWER,3.70
1765822370292,CH1,POWER,3.70
1765822370298,CH1,POWER,3.70
1765822370302,CH1,POWER,3.70
1765822370307,CH1,POWER,3.70
1765822370312,CH1,POWER,3.70
1765822370318,CH1,POWER,3.70
1765822370322,CH1,POWER,3.70
1765822370326,CH1,POWER,3.70
1765822370332,CH1,POWER,3.70
1765822370338,CH1,POWER,3.70
1765822370342,CH1,POWER,3.70
1765822370347,CH1,POWER,3.70
1765822370352,CH1,POWER,3.70
1765822370358,CH1,POWER,3.70
1765822370362,CH1,POWER,3.70
1765822370368,CH1,POWER,3.70
1765822370372,CH1,POWER,3.70
1765822370380,CH1,POWER,3.70
1765822370385,CH1,POWER,3.70
1765822370392,CH1,POWER,3.70
1765822370397,CH1,POWER,3.70
1765822370402,CH1,POWER,3.70
1765822370406,CH1,POWER,3.70
1765822370412,CH1,POWER,3.70
1765822370416,CH1,POWER,3.70
1765822370421,CH1,POWER,3.70
1765822370426,CH1,POWER,3.70
1765822370432,CH1,POWER,3.70
1765822370440,CH1,POWER,3.70
1765822370446,CH1,POWER,3.70
1765822370451,CH1,POWER,3.70
1765822370456,CH1,POWER,3.70
1765822370461,CH1,POWER,3.70
1765822370466,CH1,POWER,3.70
1765822370471,CH1,POWER,3.70
1765822370477,CH1,POWER,3.70
1765822370482,CH1,POWER,3.70
1765822370487,CH1,POWER,3.70
1765822370492,CH1,POWER,3.70
1765822370500,CH1,POWER,3.70
1765822370505,CH1,POWER,3.70
1765822370512,CH1,POWER,3.70
1765822370520,CH1,POWER,3.70
1765822370525,CH1,POWER,3.70
1765822370532,CH1,POWER,3.70
1765822370538,CH1,POWER,3.70
1765822370542,CH1,POWER,3.70
1765822370548,CH1,POWER,3.70
1765822370552,CH1,POWER,3.70
1765822370557,CH1,POWER,3.70
1765822370562,CH1,POWER,3.70
1765822370567,CH1,POWER,3.70
1765822370572,CH1,POWER,3.70
1765822370580,CH1,POWER,3.70
1765822370585,CH1,POWER,3.70
1765822370592,CH1,POWER,3.70
1765822370598,CH1,POWER,3.70
1765822370601,CH1,POWER,3.65
1765822370603,CH1,POWER,3.65
1765822370606,CH1,POWER,3.65
1765822370634,CH1,POWER,3.65
1765822370639,CH1,POWER,3.65
1765822370644,CH1,POWER,3.65
1765822370650,CH1,POWER,3.65
1765822370654,CH1,POWER,3.65
1765822370660,CH1,POWER,3.65
1765822370664,CH1,POWER,3.65
1765822370670,CH1,POWER,3.65
1765822370674,CH1,POWER,3.65
1765822370679,CH1,POWER,3.65
1765822370684,CH1,POWER,3.65
1765822370692,CH1,POWER,3.65
1765822370697,CH1,POWER,3.65
1765822370704,CH1,POWER,3.65
1765822370710,CH1,POWER,3.65
1765822370714,CH1,POWER,3.65
1765822370720,CH1,POWER,3.65
1765822370724,CH1,POWER,3.65
1765822370729,CH1,POWER,3.65
1765822370734,CH1,POWER,3.65
1765822370738,CH1,POWER,3.65
1765822370743,CH1,POWER,3.65
1765822370747,CH1,POWER,3.65
1765822370754,CH1,POWER,3.65
1765822370759,CH1,POWER,3.65
1765822370764,CH1,POWER,3.65
1765822370769,CH1,POWER,3.65
1765822370774,CH1,POWER,3.65
1765822370780,CH1,POWER,3.65
1765822370784,CH1,POWER,3.65
1765822370790,CH1,POWER,3.65
1765822370794,CH1,POWER,3.65
1765822370802,CH1,POWER,3.65
1765822370808,CH1,POWER,3.65
1765822370813,CH1,POWER,3.65
1765822370820,CH1,POWER,3.65
1765822370824,CH1,POWER,3.65
1765822370832,CH1,POWER,3.65
1765822370837,CH1,POWER,3.65
1765822370843,CH1,POWER,3.65
1765822370848,CH1,POWER,3.65
1765822370853,CH1,POWER,3.65
1765822370858,CH1,POWER,3.65
1765822370863,CH1,POWER,3.65
1765822370868,CH1,POWER,3.65
1765822370873,CH1,POWER,3.65
1765822370878,CH1,POWER,3.65
1765822370883,CH1,POWER,3.65
1765822370888,CH1,POWER,3.65
1765822370894,CH1,POWER,3.65
1765822370900,CH1,POWER,3.65
1765822370904,CH1,POWER,3.65
1765822370909,CH1,POWER,3.65
1765822370914,CH1,POWER,3.65
1765822370918,CH1,POWER,3.65
1765822370923,CH1,POWER,3.65
1765822370928,CH1,POWER,3.65
1765822370933,CH1,POWER,3.65
1765822370938,CH1,POWER,3.65
1765822370944,CH1,POWER,3.65
1765822370950,CH1,POWER,3.65
1765822370954,CH1,POWER,3.65
1765822370959,CH1,POWER,3.65
1765822370964,CH1,POWER,3.65
1765822370970,CH1,POWER,3.65
1765822370974,CH1,POWER,3.65
1765822370980,CH1,POWER,3.65
1765822370984,CH1,POWER,3.65
1765822370988,CH1,POWER,3.65
1765822370992,CH1,POWER,3.40
1765822370995,CH1,POWER,3.40
1765822370997,CH1,POWER,3.40
1765822371025,CH1,POWER,3.40
1765822371029,CH1,POWER,3.40
1765822371036,CH1,POWER,3.40
1765822371041,CH1,POWER,3.40
1765822371046,CH1,POWER,3.40
1765822371054,CH1,POWER,3.40
1765822371059,CH1,POWER,3.40
1765822371066,CH1,POWER,3.40
1765822371072,CH1,POWER,3.40
1765822371076,CH1,POWER,3.40
1765822371081,CH1,POWER,3.40
1765822371086,CH1,POWER,3.40
1765822371091,CH1,POWER,3.40
1765822371096,CH1,POWER,3.40
1765822371102,CH1,POWER,3.40
1765822371106,CH1,POWER,3.40
1765822371111,CH1,POWER,3.40
1765822371116,CH1,POWER,3.40
1765822371124,CH1,POWER,3.40
1765822371129,CH1,POWER,3.40
1765822371136,CH1,POWER,3.40
1765822371142,CH1,POWER,3.40
1765822371146,CH1,POWER,3.40
1765822371152,CH1,POWER,3.40
1765822371156,CH1,POWER,3.40
1765822371161,CH1,POWER,3.40
1765822371166,CH1,POWER,3.40
1765822371172,CH1,POWER,3.40
1765822371176,CH1,POWER,3.40
1765822371180,CH1,POWER,3.40
1765822371185,CH1,POWER,3.40
1765822371190,CH1,POWER,3.40
1765822371196,CH1,POWER,3.40
1765822371202,CH1,POWER,3.40
1765822371206,CH1,POWER,3.40
1765822371212,CH1,POWER,3.40
1765822371216,CH1,POWER,3.40
1765822371221,CH1,POWER,3.40
1765822371226,CH1,POWER,3.40
1765822371232,CH1,POWER,3.40
1765822371236,CH1,POWER,3.40
1765822371241,CH1,POWER,3.40
1765822371246,CH1,POWER,3.40
1765822371251,CH1,POWER,3.40
1765822371256,CH1,POWER,3.40
1765822371261,CH1,POWER,3.40
1765822371266,CH1,POWER,3.40
1765822371271,CH1,POWER,3.40
1765822371276,CH1,POWER,3.40
1765822371281,CH1,POWER,3.40
1765822371286,CH1,POWER,3.40
1765822371290,CH1,POWER,3.40
1765822371296,CH1,POWER,3.40
1765822371302,CH1,POWER,3.40
1765822371307,CH1,POWER,3.40
1765822371313,CH1,POWER,3.40
1765822371318,CH1,POWER,3.40
1765822371324,CH1,POWER,3.40
1765822371328,CH1,POWER,3.40
1765822371333,CH1,POWER,3.40
1765822371338,CH1,POWER,3.40
1765822371344,CH1,POWER,3.40
1765822371348,CH1,POWER,3.40
1765822371353,CH1,POWER,3.40
1765822371358,CH1,POWER,3.40
1765822371363,CH1,POWER,3.40
1765822371368,CH1,POWER,3.40
1765822371373,CH1,POWER,3.40
1765822371378,CH1,POWER,3.40
1765822371383,CH1,POWER,3.40
1765822371388,CH1,POWER,3.40
1765822371393,CH1,POWER,3.40
1765822371396,CH1,POWER,3.65
1765822371398,CH1,POWER,3.65
1765822371424,CH1,POWER,3.65
1765822371429,CH1,POWER,3.65
1765822371436,CH1,POWER,3.65
1765822371441,CH1,POWER,3.65
1765822371448,CH1,POWER,3.65
1765822371454,CH1,POWER,3.65
1765822371458,CH1,POWER,3.65
1765822371464,CH1,POWER,3.65
1765822371468,CH1,POWER,3.65
1765822371476,CH1,POWER,3.65
1765822371481,CH1,POWER,3.65
1765822371488,CH1,POWER,3.65
1765822371493,CH1,POWER,3.65
1765822371498,CH1,POWER,3.65
1765822371504,CH1,POWER,3.65
1765822371508,CH1,POWER,3.65
1765822371512,CH1,POWER,3.65
1765822371517,CH1,POWER,3.65
1765822371522,CH1,POWER,3.65
1765822371527,CH1,POWER,3.65
1765822371532,CH1,POWER,3.65
1765822371537,CH1,POWER,3.65
1765822371542,CH1,POWER,3.65
1765822371548,CH1,POWER,3.65
1765822371552,CH1,POWER,3.65
1765822371558,CH1,POWER,3.65
1765822371566,CH1,POWER,3.65
1765822371571,CH1,POWER,3.65
1765822371577,CH1,POWER,3.65
1765822371582,CH1,POWER,3.65
1765822371587,CH1,POWER,3.65
1765822371592,CH1,POWER,3.65
1765822371598,CH1,POWER,3.65
1765822371602,CH1,POWER,3.65
1765822371608,CH1,POWER,3.65
1765822371612,CH1,POWER,3.65
1765822371618,CH1,POWER,3.65
1765822371623,CH1,POWER,3.65
1765822371628,CH1,POWER,3.65
1765822371636,CH1,POWER,3.65
1765822371642,CH1,POWER,3.65
1765822371647,CH1,POWER,3.65
1765822371652,CH1,POWER,3.65
1765822371658,CH1,POWER,3.65
1765822371666,CH1,POWER,3.65
1765822371670,CH1,POWER,3.65
1765822371678,CH1,POWER,3.65
1765822371683,CH1,POWER,3.65
1765822371688,CH1,POWER,3.65
1765822371696,CH1,POWER,3.65
1765822371701,CH1,POWER,3.65
1765822371708,CH1,POWER,3.65
1765822371712,CH1,POWER,3.65
1765822371717,CH1,POWER,3.65
1765822371721,CH1,POWER,3.65
1765822371728,CH1,POWER,3.65
1765822371734,CH1,POWER,3.65
1765822371738,CH1,POWER,3.65
1765822371743,CH1,POWER,3.65
1765822371748,CH1,POWER,3.65
1765822371753,CH1,POWER,3.65
1765822371758,CH1,POWER,3.65
1765822371766,CH1,POWER,3.65
1765822371771,CH1,POWER,3.65
1765822371778,CH1,POWER,3.65
1765822371782,CH1,POWER,3.70
1765822371809,CH1,POWER,3.70
1765822371814,CH1,POWER,3.70
1765822371819,CH1,POWER,3.70
1765822371825,CH1,POWER,3.70
1765822371830,CH1,POWER,3.70
1765822371835,CH1,POWER,3.70
1765822371840,CH1,POWER,3.70
1765822371846,CH1,POWER,3.70
1765822371850,CH1,POWER,3.70
1765822371854,CH1,POWER,3.70
1765822371859,CH1,POWER,3.70
1765822371864,CH1,POWER,3.70
1765822371869,CH1,POWER,3.70
1765822371874,CH1,POWER,3.70
1765822371879,CH1,POWER,3.70
1765822371884,CH1,POWER,3.70
1765822371889,CH1,POWER,3.70
1765822371894,CH1,POWER,3.70
1765822371899,CH1,POWER,3.70
1765822371904,CH1,POWER,3.70
1765822371910,CH1,POWER,3.70
1765822371914,CH1,POWER,3.70
1765822371919,CH1,POWER,3.70
1765822371925,CH1,POWER,3.70
1765822371930,CH1,POWER,3.70
1765822371935,CH1,POWER,3.70
1765822371940,CH1,POWER,3.70
1765822371944,CH1,POWER,3.70
1765822371950,CH1,POWER,3.70
1765822371954,CH1,POWER,3.70
1765822371959,CH1,POWER,3.70
1765822371964,CH1,POWER,3.70
1765822371970,CH1,POWER,3.70
1765822371976,CH1,POWER,3.70
1765822371980,CH1,POWER,3.70
1765822371986,CH1,POWER,3.70
1765822371991,CH1,POWER,3.70
1765822371997,CH1,POWER,3.70
1765822372003,CH1,POWER,3.70
1765822372010,CH1,POWER,3.70
1765822372015,CH1,POWER,3.70
1765822372020,CH1,POWER,3.70
1765822372028,CH1,POWER,3.70
1765822372033,CH1,POWER,3.70
1765822372039,CH1,POWER,3.70
1765822372044,CH1,POWER,3.70
1765822372049,CH1,POWER,3.70
1765822372054,CH1,POWER,3.70
1765822372059,CH1,POWER,3.70
1765822372063,CH1,POWER,3.70
1765822372069,CH1,POWER,3.70
1765822372073,CH1,POWER,3.70
1765822372079,CH1,POWER,3.70
1765822372084,CH1,POWER,3.70
1765822372089,CH1,POWER,3.70
1765822372094,CH1,POWER,3.70
1765822372100,CH1,POWER,3.70
1765822372106,CH1,POWER,3.70
1765822372110,CH1,POWER,3.70
1765822372114,CH1,POWER,3.70
1765822372120,CH1,POWER,3.70
1765822372124,CH1,POWER,3.70
1765822372130,CH1,POWER,3.70
1765822372136,CH1,POWER,3.70
1765822372141,CH1,POWER,3.70
1765822372147,CH1,POWER,3.70
1765822372153,CH1,POWER,3.70
1765822372160,CH1,POWER,3.70
1765822372166,CH1,POWER,3.70
1765822372169,CH1,POWER,3.65
1765822372171,CH1,POWER,3.65
1765822372174,CH1,POWER,3.65
1765822372202,CH1,POWER,3.65
1765822372206,CH1,POWER,3.65
1765822372212,CH1,POWER,3.65
1765822372217,CH1,POWER,3.65
1765822372222,CH1,POWER,3.65
1765822372227,CH1,POWER,3.65
1765822372232,CH1,POWER,3.65
1765822372236,CH1,POWER,3.65
1765822372242,CH1,POWER,3.65
1765822372250,CH1,POWER,3.65
1765822372256,CH1,POWER,3.65
1765822372261,CH1,POWER,3.65
1765822372266,CH1,POWER,3.65
1765822372272,CH1,POWER,3.65
1765822372277,CH1,POWER,3.65
1765822372282,CH1,POWER,3.65
1765822372290,CH1,POWER,3.65
1765822372295,CH1,POWER,3.65
1765822372302,CH1,POWER,3.65
1765822372310,CH1,POWER,3.65
1765822372315,CH1,POWER,3.65
1765822372322,CH1,POWER,3.65
1765822372327,CH1,POWER,3.65
1765822372332,CH1,POWER,3.65
1765822372337,CH1,POWER,3.65
1765822372342,CH1,POWER,3.65
1765822372350,CH1,POWER,3.65
1765822372355,CH1,POWER,3.65
1765822372362,CH1,POWER,3.65
1765822372367,CH1,POWER,3.65
1765822372372,CH1,POWER,3.65
1765822372377,CH1,POWER,3.65
1765822372382,CH1,POWER,3.65
1765822372387,CH1,POWER,3.65
1765822372392,CH1,POWER,3.65
1765822372397,CH1,POWER,3.65
1765822372402,CH1,POWER,3.65
1765822372410,CH1,POWER,3.65
1765822372414,CH1,POWER,3.65
1765822372419,CH1,POWER,3.65
1765822372425,CH1,POWER,3.65
1765822372429,CH1,POWER,3.65
1765822372434,CH1,POWER,3.65
1765822372442,CH1,POWER,3.65
1765822372448,CH1,POWER,3.65
1765822372452,CH1,POWER,3.65
1765822372457,CH1,POWER,3.65
1765822372462,CH1,POWER,3.65
1765822372470,CH1,POWER,3.65
1765822372475,CH1,POWER,3.65
1765822372482,CH1,POWER,3.65
1765822372487,CH1,POWER,3.65
1765822372492,CH1,POWER,3.65
1765822372497,CH1,POWER,3.65
1765822372502,CH1,POWER,3.65
1765822372507,CH1,POWER,3.65
1765822372512,CH1,POWER,3.65
1765822372520,CH1,POWER,3.65
1765822372525,CH1,POWER,3.65
1765822372531,CH1,POWER,3.65
1765822372536,CH1,POWER,3.65
1765822372541,CH1,POWER,3.65
1765822372546,CH1,POWER,3.65
1765822372552,CH1,POWER,3.65
1765822372557,CH1,POWER,3.65
1765822372562,CH1,POWER,3.65
1765822372564,CH1,POWER,3.70
1765822372591,CH1,POWER,3.70
1765822372596,CH1,POWER,3.70
1765822372601,CH1,POWER,3.70
1765822372607,CH1,POWER,3.70
1765822372614,CH1,POWER,3.70
1765822372619,CH1,POWER,3.70
1765822372624,CH1,POWER,3.70
1765822372629,CH1,POWER,3.70
1765822372634,CH1,POWER,3.70
1765822372638,CH1,POWER,3.70
1765822372644,CH1,POWER,3.70
1765822372652,CH1,POWER,3.70
1765822372657,CH1,POWER,3.70
1765822372664,CH1,POWER,3.70
1765822372669,CH1,POWER,3.70
1765822372674,CH1,POWER,3.70
1765822372679,CH1,POWER,3.70
1765822372684,CH1,POWER,3.70
1765822372692,CH1,POWER,3.70
1765822372697,CH1,POWER,3.70
1765822372704,CH1,POWER,3.70
1765822372709,CH1,POWER,3.70
1765822372714,CH1,POWER,3.70
1765822372719,CH1,POWER,3.70
1765822372724,CH1,POWER,3.70
1765822372729,CH1,POWER,3.70
1765822372734,CH1,POWER,3.70
1765822372739,CH1,POWER,3.70
1765822372744,CH1,POWER,3.70
1765822372752,CH1,POWER,3.70
1765822372757,CH1,POWER,3.70
1765822372764,CH1,POWER,3.70
1765822372769,CH1,POWER,3.70
1765822372774,CH1,POWER,3.70
1765822372779,CH1,POWER,3.70
1765822372784,CH1,POWER,3.70
1765822372789,CH1,POWER,3.70
1765822372794,CH1,POWER,3.70
1765822372798,CH1,POWER,3.70
1765822372803,CH1,POWER,3.70
1765822372808,CH1,POWER,3.70
1765822372813,CH1,POWER,3.70
1765822372818,CH1,POWER,3.70
1765822372824,CH1,POWER,3.70
1765822372829,CH1,POWER,3.70
1765822372834,CH1,POWER,3.70
