round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0,1765580549661,387,CH1,80022,1765580629683,stress-ng
1765580553901,CH1,POWER,3.30
1765580553907,CH1,POWER,3.30
1765580553912,CH1,POWER,3.30
1765580553917,CH1,POWER,3.30
1765580553922,CH1,POWER,3.30
1765580553927,CH1,POWER,3.30
1765580553932,CH1,POWER,3.30
1765580553937,CH1,POWER,3.30
1765580553945,CH1,POWER,3.30
1765580553951,CH1,POWER,3.30
1765580553956,CH1,POWER,3.30
1765580553961,CH1,POWER,3.30
1765580553967,CH1,POWER,3.30
1765580553972,CH1,POWER,3.30
1765580553976,CH1,POWER,3.30
1765580553981,CH1,POWER,3.30
1765580553985,CH1,POWER,3.30
1765580553990,CH1,POWER,3.30
1765580553997,CH1,POWER,3.30
1765580554002,CH1,POWER,3.30
1765580554006,CH1,POWER,3.30
1765580554011,CH1,POWER,3.30
1765580554016,CH1,POWER,3.30
1765580554021,CH1,POWER,3.30
1765580554027,CH1,POWER,3.30
1765580554032,CH1,POWER,3.30
1765580554036,CH1,POWER,3.30
1765580554041,CH1,POWER,3.30
1765580554046,CH1,POWER,3.30
1765580554051,CH1,POWER,3.30
1765580554055,CH1,POWER,3.30
1765580554060,CH1,POWER,3.30
1765580554067,CH1,POWER,3.30
1765580554072,CH1,POWER,3.30
1765580554077,CH1,POWER,3.30
1765580554082,CH1,POWER,3.30
1765580554087,CH1,POWER,3.30
1765580554095,CH1,POWER,3.30
1765580554100,CH1,POWER,3.30
1765580554107,CH1,POWER,3.30
1765580554112,CH1,POWER,3.30
1765580554117,CH1,POWER,3.30
1765580554122,CH1,POWER,3.30
1765580554126,CH1,POWER,3.30
1765580554131,CH1,POWER,3.30
1765580554137,CH1,POWER,3.30
1765580554142,CH1,POWER,3.30
1765580554147,CH1,POWER,3.30
1765580554155,CH1,POWER,3.30
1765580554160,CH1,POWER,3.30
1765580554166,CH1,POWER,3.30
1765580554171,CH1,POWER,3.30
1765580554175,CH1,POWER,3.25
1765580554177,CH1,POWER,3.25
1765580554179,CH1,POWER,3.25
1765580554206,CH1,POWER,3.25
1765580554211,CH1,POWER,3.25
1765580554216,CH1,POWER,3.25
1765580554221,CH1,POWER,3.25
1765580554226,CH1,POWER,3.25
1765580554231,CH1,POWER,3.25
1765580554236,CH1,POWER,3.25
1765580554241,CH1,POWER,3.25
1765580554246,CH1,POWER,3.25
1765580554250,CH1,POWER,3.25
1765580554257,CH1,POWER,3.25
1765580554263,CH1,POWER,3.25
1765580554268,CH1,POWER,3.25
1765580554272,CH1,POWER,3.25
1765580554279,CH1,POWER,3.25
1765580554287,CH1,POWER,3.25
1765580554292,CH1,POWER,3.25
1765580554299,CH1,POWER,3.25
1765580554304,CH1,POWER,3.25
1765580554309,CH1,POWER,3.25
1765580554314,CH1,POWER,3.25
1765580554318,CH1,POWER,3.25
1765580554323,CH1,POWER,3.25
1765580554327,CH1,POWER,3.25
1765580554332,CH1,POWER,3.25
1765580554338,CH1,POWER,3.25
1765580554343,CH1,POWER,3.25
1765580554349,CH1,POWER,3.25
1765580554352,CH1,POWER,3.25
1765580554359,CH1,POWER,3.25
1765580554367,CH1,POWER,3.25
1765580554372,CH1,POWER,3.25
1765580554379,CH1,POWER,3.25
1765580554384,CH1,POWER,3.25
1765580554389,CH1,POWER,3.25
1765580554394,CH1,POWER,3.25
1765580554399,CH1,POWER,3.25
1765580554407,CH1,POWER,3.25
1765580554412,CH1,POWER,3.25
1765580554418,CH1,POWER,3.25
1765580554423,CH1,POWER,3.25
1765580554428,CH1,POWER,3.25
1765580554432,CH1,POWER,3.25
1765580554439,CH1,POWER,3.25
1765580554444,CH1,POWER,3.25
1765580554448,CH1,POWER,3.25
1765580554452,CH1,POWER,3.25
1765580554459,CH1,POWER,3.25
1765580554464,CH1,POWER,3.25
1765580554469,CH1,POWER,3.25
1765580554474,CH1,POWER,3.25
1765580554478,CH1,POWER,3.25
1765580554482,CH1,POWER,3.25
1765580554489,CH1,POWER,3.25
1765580554492,CH1,POWER,3.25
1765580554499,CH1,POWER,3.25
1765580554504,CH1,POWER,3.25
1765580554509,CH1,POWER,3.25
1765580554514,CH1,POWER,3.25
1765580554518,CH1,POWER,3.25
1765580554523,CH1,POWER,3.25
1765580554528,CH1,POWER,3.25
1765580554532,CH1,POWER,3.25
1765580554539,CH1,POWER,3.25
1765580554544,CH1,POWER,3.25
1765580554549,CH1,POWER,3.25
1765580554554,CH1,POWER,3.25
1765580554559,CH1,POWER,3.25
1765580554587,CH1,POWER,3.25
1765580554592,CH1,POWER,3.65
1765580554599,CH1,POWER,3.65
1765580554604,CH1,POWER,3.65
1765580554611,CH1,POWER,3.65
1765580554616,CH1,POWER,3.65
1765580554621,CH1,POWER,3.65
1765580554626,CH1,POWER,3.65
1765580554631,CH1,POWER,3.65
1765580554635,CH1,POWER,3.65
1765580554641,CH1,POWER,3.65
1765580554646,CH1,POWER,3.65
1765580554651,CH1,POWER,3.65
1765580554656,CH1,POWER,3.65
1765580554661,CH1,POWER,3.65
1765580554666,CH1,POWER,3.65
1765580554671,CH1,POWER,3.65
1765580554679,CH1,POWER,3.65
1765580554683,CH1,POWER,3.65
1765580554687,CH1,POWER,3.65
1765580554691,CH1,POWER,3.65
1765580554696,CH1,POWER,3.65
1765580554701,CH1,POWER,3.65
1765580554706,CH1,POWER,3.65
1765580554710,CH1,POWER,3.65
1765580554715,CH1,POWER,3.65
1765580554719,CH1,POWER,3.65
1765580554723,CH1,POWER,3.65
1765580554728,CH1,POWER,3.65
1765580554732,CH1,POWER,3.65
1765580554739,CH1,POWER,3.65
1765580554743,CH1,POWER,3.65
1765580554748,CH1,POWER,3.65
1765580554754,CH1,POWER,3.65
1765580554760,CH1,POWER,3.65
1765580554766,CH1,POWER,3.65
1765580554771,CH1,POWER,3.65
1765580554776,CH1,POWER,3.65
1765580554781,CH1,POWER,3.65
1765580554786,CH1,POWER,3.65
1765580554790,CH1,POWER,3.65
1765580554795,CH1,POWER,3.65
1765580554800,CH1,POWER,3.65
1765580554804,CH1,POWER,3.65
1765580554810,CH1,POWER,3.65
1765580554815,CH1,POWER,3.65
1765580554820,CH1,POWER,3.65
1765580554825,CH1,POWER,3.65
1765580554831,CH1,POWER,3.65
1765580554836,CH1,POWER,3.65
1765580554841,CH1,POWER,3.65
1765580554846,CH1,POWER,3.65
1765580554850,CH1,POWER,3.65
1765580554856,CH1,POWER,3.65
1765580554861,CH1,POWER,3.65
1765580554866,CH1,POWER,3.65
1765580554871,CH1,POWER,3.65
1765580554876,CH1,POWER,3.65
1765580554881,CH1,POWER,3.65
1765580554886,CH1,POWER,3.65
1765580554891,CH1,POWER,3.65
1765580554896,CH1,POWER,3.65
1765580554901,CH1,POWER,3.65
1765580554906,CH1,POWER,3.65
1765580554910,CH1,POWER,3.65
1765580554918,CH1,POWER,3.65
1765580554922,CH1,POWER,3.65
1765580554928,CH1,POWER,3.65
1765580554933,CH1,POWER,3.65
1765580554938,CH1,POWER,3.65
1765580554943,CH1,POWER,3.65
1765580554951,CH1,POWER,3.65
1765580554953,CH1,POWER,3.20
1765580554980,CH1,POWER,3.20
1765580554985,CH1,POWER,3.20
1765580554990,CH1,POWER,3.20
1765580554995,CH1,POWER,3.20
1765580554999,CH1,POWER,3.20
1765580555004,CH1,POWER,3.20
1765580555010,CH1,POWER,3.20
1765580555015,CH1,POWER,3.20
1765580555019,CH1,POWER,3.20
1765580555024,CH1,POWER,3.20
1765580555031,CH1,POWER,3.20
1765580555036,CH1,POWER,3.20
1765580555042,CH1,POWER,3.20
1765580555048,CH1,POWER,3.20
1765580555053,CH1,POWER,3.20
1765580555061,CH1,POWER,3.20
1765580555066,CH1,POWER,3.20
1765580555072,CH1,POWER,3.20
1765580555077,CH1,POWER,3.20
1765580555081,CH1,POWER,3.20
1765580555085,CH1,POWER,3.20
1765580555089,CH1,POWER,3.20
1765580555093,CH1,POWER,3.20
1765580555098,CH1,POWER,3.20
1765580555103,CH1,POWER,3.20
1765580555108,CH1,POWER,3.20
1765580555112,CH1,POWER,3.20
1765580555117,CH1,POWER,3.20
1765580555123,CH1,POWER,3.20
1765580555128,CH1,POWER,3.20
1765580555132,CH1,POWER,3.20
1765580555136,CH1,POWER,3.20
1765580555143,CH1,POWER,3.20
1765580555148,CH1,POWER,3.20
1765580555152,CH1,POWER,3.20
1765580555157,CH1,POWER,3.20
1765580555161,CH1,POWER,3.20
1765580555165,CH1,POWER,3.20
1765580555169,CH1,POWER,3.20
1765580555173,CH1,POWER,3.20
1765580555179,CH1,POWER,3.20
1765580555183,CH1,POWER,3.20
1765580555191,CH1,POWER,3.20
1765580555195,CH1,POWER,3.20
1765580555203,CH1,POWER,3.20
1765580555208,CH1,POWER,3.20
1765580555213,CH1,POWER,3.20
1765580555218,CH1,POWER,3.20
1765580555222,CH1,POWER,3.20
1765580555227,CH1,POWER,3.20
1765580555231,CH1,POWER,3.20
1765580555235,CH1,POWER,3.20
1765580555242,CH1,POWER,3.20
1765580555247,CH1,POWER,3.20
1765580555252,CH1,POWER,3.20
1765580555256,CH1,POWER,3.20
1765580555262,CH1,POWER,3.20
1765580555266,CH1,POWER,3.20
1765580555272,CH1,POWER,3.20
1765580555277,CH1,POWER,3.20
1765580555281,CH1,POWER,3.20
1765580555285,CH1,POWER,3.20
1765580555291,CH1,POWER,3.20
1765580555295,CH1,POWER,3.20
1765580555303,CH1,POWER,3.20
1765580555308,CH1,POWER,3.20
1765580555312,CH1,POWER,3.20
1765580555316,CH1,POWER,3.20
1765580555323,CH1,POWER,3.20
1765580555328,CH1,POWER,3.20
1765580555333,CH1,POWER,3.20
1765580555339,CH1,POWER,3.20
1765580555341,CH1,POWER,2.90
1765580555343,CH1,POWER,2.90
1765580555346,CH1,POWER,2.90
1765580555372,CH1,POWER,2.90
1765580555377,CH1,POWER,2.90
1765580555382,CH1,POWER,2.90
1765580555386,CH1,POWER,2.90
1765580555392,CH1,POWER,2.90
1765580555397,CH1,POWER,2.90
1765580555402,CH1,POWER,2.90
1765580555407,CH1,POWER,2.90
1765580555415,CH1,POWER,2.90
1765580555420,CH1,POWER,2.90
1765580555424,CH1,POWER,2.90
1765580555428,CH1,POWER,2.90
1765580555434,CH1,POWER,2.90
1765580555438,CH1,POWER,2.90
1765580555444,CH1,POWER,2.90
1765580555448,CH1,POWER,2.90
1765580555454,CH1,POWER,2.90
1765580555460,CH1,POWER,2.90
1765580555464,CH1,POWER,2.90
1765580555468,CH1,POWER,2.90
1765580555474,CH1,POWER,2.90
1765580555480,CH1,POWER,2.90
1765580555484,CH1,POWER,2.90
1765580555489,CH1,POWER,2.90
1765580555494,CH1,POWER,2.90
1765580555499,CH1,POWER,2.90
1765580555505,CH1,POWER,2.90
1765580555510,CH1,POWER,2.90
1765580555514,CH1,POWER,2.90
1765580555519,CH1,POWER,2.90
1765580555524,CH1,POWER,2.90
1765580555528,CH1,POWER,2.90
1765580555534,CH1,POWER,2.90
1765580555539,CH1,POWER,2.90
1765580555543,CH1,POWER,2.90
1765580555547,CH1,POWER,2.90
1765580555555,CH1,POWER,2.90
1765580555560,CH1,POWER,2.90
1765580555565,CH1,POWER,2.90
1765580555570,CH1,POWER,2.90
1765580555574,CH1,POWER,2.90
1765580555583,CH1,POWER,2.90
1765580555588,CH1,POWER,2.90
1765580555595,CH1,POWER,2.90
1765580555600,CH1,POWER,2.90
1765580555605,CH1,POWER,2.90
1765580555610,CH1,POWER,2.90
1765580555614,CH1,POWER,2.90
1765580555620,CH1,POWER,2.90
1765580555624,CH1,POWER,2.90
1765580555630,CH1,POWER,2.90
1765580555636,CH1,POWER,2.90
1765580555642,CH1,POWER,2.90
1765580555646,CH1,POWER,2.90
1765580555651,CH1,POWER,2.90
1765580555658,CH1,POWER,2.90
1765580555665,CH1,POWER,2.90
1765580555670,CH1,POWER,2.90
1765580555674,CH1,POWER,2.90
1765580555678,CH1,POWER,2.90
1765580555685,CH1,POWER,2.90
1765580555690,CH1,POWER,2.90
1765580555694,CH1,POWER,2.90
1765580555698,CH1,POWER,2.90
1765580555703,CH1,POWER,2.90
1765580555710,CH1,POWER,2.90
1765580555715,CH1,POWER,2.90
1765580555720,CH1,POWER,2.90
1765580555725,CH1,POWER,2.90
1765580555730,CH1,POWER,2.90
1765580555734,CH1,POWER,2.90
1765580555737,CH1,POWER,2.90
1765580555739,CH1,POWER,2.90
1765580555767,CH1,POWER,2.90
1765580555772,CH1,POWER,2.90
1765580555776,CH1,POWER,2.90
1765580555782,CH1,POWER,2.90
1765580555786,CH1,POWER,2.90
1765580555790,CH1,POWER,2.90
1765580555797,CH1,POWER,2.90
1765580555802,CH1,POWER,2.90
1765580555806,CH1,POWER,2.90
1765580555815,CH1,POWER,2.90
1765580555820,CH1,POWER,2.90
1765580555826,CH1,POWER,2.90
1765580555832,CH1,POWER,2.90
1765580555836,CH1,POWER,2.90
1765580555841,CH1,POWER,2.90
1765580555846,CH1,POWER,2.90
1765580555850,CH1,POWER,2.90
1765580555857,CH1,POWER,2.90
1765580555862,CH1,POWER,2.90
1765580555866,CH1,POWER,2.90
1765580555870,CH1,POWER,2.90
1765580555877,CH1,POWER,2.90
1765580555882,CH1,POWER,2.90
1765580555886,CH1,POWER,2.90
1765580555894,CH1,POWER,2.90
1765580555901,CH1,POWER,2.90
1765580555906,CH1,POWER,2.90
1765580555911,CH1,POWER,2.90
1765580555916,CH1,POWER,2.90
1765580555920,CH1,POWER,2.90
1765580555926,CH1,POWER,2.90
1765580555935,CH1,POWER,2.90
1765580555940,CH1,POWER,2.90
1765580555946,CH1,POWER,2.90
1765580555950,CH1,POWER,2.90
1765580555956,CH1,POWER,2.90
1765580555962,CH1,POWER,2.90
1765580555967,CH1,POWER,2.90
1765580555972,CH1,POWER,2.90
1765580555976,CH1,POWER,2.90
1765580555981,CH1,POWER,2.90
1765580555986,CH1,POWER,2.90
1765580555991,CH1,POWER,2.90
1765580555996,CH1,POWER,2.90
1765580556000,CH1,POWER,2.90
1765580556006,CH1,POWER,2.90
1765580556014,CH1,POWER,2.90
1765580556018,CH1,POWER,2.90
1765580556025,CH1,POWER,2.90
1765580556030,CH1,POWER,2.90
1765580556037,CH1,POWER,2.90
1765580556042,CH1,POWER,2.90
1765580556047,CH1,POWER,2.90
1765580556052,CH1,POWER,2.90
1765580556056,CH1,POWER,2.90
1765580556061,CH1,POWER,2.90
1765580556065,CH1,POWER,2.90
1765580556071,CH1,POWER,2.90
1765580556076,CH1,POWER,2.90
1765580556080,CH1,POWER,2.90
1765580556086,CH1,POWER,2.90
1765580556090,CH1,POWER,2.90
1765580556095,CH1,POWER,2.90
1765580556102,CH1,POWER,2.90
1765580556106,CH1,POWER,2.90
1765580556111,CH1,POWER,2.90
1765580556115,CH1,POWER,2.90
1765580556122,CH1,POWER,2.90
1765580556126,CH1,POWER,2.90
1765580556130,CH1,POWER,3.65
1765580556158,CH1,POWER,3.65
1765580556163,CH1,POWER,3.65
1765580556167,CH1,POWER,3.65
1765580556174,CH1,POWER,3.65
1765580556179,CH1,POWER,3.65
1765580556184,CH1,POWER,3.65
1765580556189,CH1,POWER,3.65
1765580556194,CH1,POWER,3.65
1765580556198,CH1,POWER,3.65
1765580556207,CH1,POWER,3.65
1765580556212,CH1,POWER,3.65
1765580556218,CH1,POWER,3.65
1765580556225,CH1,POWER,3.65
1765580556230,CH1,POWER,3.65
1765580556237,CH1,POWER,3.65
1765580556241,CH1,POWER,3.65
1765580556249,CH1,POWER,3.65
1765580556254,CH1,POWER,3.65
1765580556258,CH1,POWER,3.65
1765580556262,CH1,POWER,3.65
1765580556268,CH1,POWER,3.65
1765580556276,CH1,POWER,3.65
1765580556280,CH1,POWER,3.65
1765580556286,CH1,POWER,3.65
1765580556292,CH1,POWER,3.65
1765580556299,CH1,POWER,3.65
1765580556304,CH1,POWER,3.65
1765580556309,CH1,POWER,3.65
1765580556314,CH1,POWER,3.65
1765580556318,CH1,POWER,3.65
1765580556323,CH1,POWER,3.65
1765580556327,CH1,POWER,3.65
1765580556331,CH1,POWER,3.65
1765580556336,CH1,POWER,3.65
1765580556340,CH1,POWER,3.65
1765580556348,CH1,POWER,3.65
1765580556352,CH1,POWER,3.65
1765580556358,CH1,POWER,3.65
1765580556362,CH1,POWER,3.65
1765580556367,CH1,POWER,3.65
1765580556371,CH1,POWER,3.65
1765580556378,CH1,POWER,3.65
1765580556382,CH1,POWER,3.65
1765580556388,CH1,POWER,3.65
1765580556397,CH1,POWER,3.65
1765580556402,CH1,POWER,3.65
1765580556408,CH1,POWER,3.65
1765580556414,CH1,POWER,3.65
1765580556418,CH1,POWER,3.65
1765580556424,CH1,POWER,3.65
1765580556429,CH1,POWER,3.65
1765580556434,CH1,POWER,3.65
1765580556438,CH1,POWER,3.65
1765580556447,CH1,POWER,3.65
1765580556451,CH1,POWER,3.65
1765580556458,CH1,POWER,3.65
1765580556467,CH1,POWER,3.65
1765580556472,CH1,POWER,3.65
1765580556478,CH1,POWER,3.65
1765580556484,CH1,POWER,3.65
1765580556488,CH1,POWER,3.65
1765580556496,CH1,POWER,3.65
1765580556500,CH1,POWER,3.65
1765580556508,CH1,POWER,3.65
1765580556514,CH1,POWER,3.65
1765580556518,CH1,POWER,3.65
1765580556521,CH1,POWER,3.40
1765580556548,CH1,POWER,3.40
1765580556553,CH1,POWER,3.40
1765580556557,CH1,POWER,3.40
1765580556561,CH1,POWER,3.40
1765580556566,CH1,POWER,3.40
1765580556570,CH1,POWER,3.40
1765580556575,CH1,POWER,3.40
1765580556580,CH1,POWER,3.40
1765580556584,CH1,POWER,3.40
1765580556591,CH1,POWER,3.40
1765580556596,CH1,POWER,3.40
1765580556600,CH1,POWER,3.40
1765580556606,CH1,POWER,3.40
1765580556610,CH1,POWER,3.40
1765580556616,CH1,POWER,3.40
1765580556620,CH1,POWER,3.40
1765580556625,CH1,POWER,3.40
1765580556629,CH1,POWER,3.40
1765580556636,CH1,POWER,3.40
1765580556640,CH1,POWER,3.40
1765580556646,CH1,POWER,3.40
1765580556650,CH1,POWER,3.40
1765580556655,CH1,POWER,3.40
1765580556659,CH1,POWER,3.40
1765580556664,CH1,POWER,3.40
1765580556669,CH1,POWER,3.40
1765580556676,CH1,POWER,3.40
1765580556680,CH1,POWER,3.40
1765580556684,CH1,POWER,3.40
1765580556689,CH1,POWER,3.40
1765580556695,CH1,POWER,3.40
1765580556699,CH1,POWER,3.40
1765580556705,CH1,POWER,3.40
1765580556709,CH1,POWER,3.40
1765580556714,CH1,POWER,3.40
1765580556721,CH1,POWER,3.40
1765580556726,CH1,POWER,3.40
1765580556730,CH1,POWER,3.40
1765580556734,CH1,POWER,3.40
1765580556741,CH1,POWER,3.40
1765580556746,CH1,POWER,3.40
1765580556751,CH1,POWER,3.40
1765580556756,CH1,POWER,3.40
1765580556761,CH1,POWER,3.40
1765580556766,CH1,POWER,3.40
1765580556770,CH1,POWER,3.40
1765580556776,CH1,POWER,3.40
1765580556781,CH1,POWER,3.40
1765580556786,CH1,POWER,3.40
1765580556791,CH1,POWER,3.40
1765580556796,CH1,POWER,3.40
1765580556800,CH1,POWER,3.40
1765580556804,CH1,POWER,3.40
1765580556811,CH1,POWER,3.40
1765580556816,CH1,POWER,3.40
1765580556821,CH1,POWER,3.40
1765580556826,CH1,POWER,3.40
1765580556830,CH1,POWER,3.40
1765580556836,CH1,POWER,3.40
1765580556840,CH1,POWER,3.40
1765580556844,CH1,POWER,3.40
1765580556850,CH1,POWER,3.40
1765580556858,CH1,POWER,3.40
1765580556863,CH1,POWER,3.40
1765580556869,CH1,POWER,3.40
1765580556874,CH1,POWER,3.40
1765580556880,CH1,POWER,3.40
1765580556884,CH1,POWER,3.40
1765580556890,CH1,POWER,3.40
1765580556894,CH1,POWER,3.40
1765580556899,CH1,POWER,3.40
1765580556906,CH1,POWER,3.40
1765580556910,CH1,POWER,3.40
1765580556915,CH1,POWER,3.25
1765580556942,CH1,POWER,3.25
1765580556950,CH1,POWER,3.25
1765580556955,CH1,POWER,3.25
1765580556962,CH1,POWER,3.25
1765580556966,CH1,POWER,3.25
1765580556972,CH1,POWER,3.25
1765580556976,CH1,POWER,3.25
1765580556983,CH1,POWER,3.25
1765580556988,CH1,POWER,3.25
1765580556992,CH1,POWER,3.25
1765580556996,CH1,POWER,3.25
1765580557002,CH1,POWER,3.25
1765580557006,CH1,POWER,3.25
1765580557012,CH1,POWER,3.25
1765580557021,CH1,POWER,3.25
1765580557025,CH1,POWER,3.25
1765580557032,CH1,POWER,3.25
1765580557036,CH1,POWER,3.25
1765580557042,CH1,POWER,3.25
1765580557046,CH1,POWER,3.25
1765580557053,CH1,POWER,3.25
1765580557058,CH1,POWER,3.25
1765580557062,CH1,POWER,3.25
1765580557066,CH1,POWER,3.25
1765580557071,CH1,POWER,3.25
1765580557078,CH1,POWER,3.25
1765580557082,CH1,POWER,3.25
1765580557090,CH1,POWER,3.25
1765580557095,CH1,POWER,3.25
1765580557102,CH1,POWER,3.25
1765580557108,CH1,POWER,3.25
1765580557112,CH1,POWER,3.25
1765580557118,CH1,POWER,3.25
1765580557122,CH1,POWER,3.25
1765580557126,CH1,POWER,3.25
1765580557132,CH1,POWER,3.25
1765580557138,CH1,POWER,3.25
1765580557142,CH1,POWER,3.25
1765580557148,CH1,POWER,3.25
1765580557152,CH1,POWER,3.25
1765580557160,CH1,POWER,3.25
1765580557164,CH1,POWER,3.25
1765580557170,CH1,POWER,3.25
1765580557176,CH1,POWER,3.25
1765580557182,CH1,POWER,3.25
1765580557186,CH1,POWER,3.25
1765580557192,CH1,POWER,3.25
1765580557198,CH1,POWER,3.25
1765580557202,CH1,POWER,3.25
1765580557206,CH1,POWER,3.25
1765580557212,CH1,POWER,3.25
1765580557216,CH1,POWER,3.25
1765580557222,CH1,POWER,3.25
1765580557226,CH1,POWER,3.25
1765580557232,CH1,POWER,3.25
1765580557236,CH1,POWER,3.25
1765580557242,CH1,POWER,3.25
1765580557246,CH1,POWER,3.25
1765580557252,CH1,POWER,3.25
1765580557256,CH1,POWER,3.25
1765580557261,CH1,POWER,3.25
1765580557268,CH1,POWER,3.25
1765580557272,CH1,POWER,3.25
1765580557278,CH1,POWER,3.25
1765580557282,CH1,POWER,3.25
1765580557290,CH1,POWER,3.25
1765580557295,CH1,POWER,3.60
1765580557321,CH1,POWER,3.60
1765580557327,CH1,POWER,3.60
1765580557331,CH1,POWER,3.60
1765580557335,CH1,POWER,3.60
1765580557340,CH1,POWER,3.60
1765580557344,CH1,POWER,3.60
1765580557348,CH1,POWER,3.60
1765580557354,CH1,POWER,3.60
1765580557362,CH1,POWER,3.60
1765580557366,CH1,POWER,3.60
1765580557372,CH1,POWER,3.60
1765580557376,CH1,POWER,3.60
1765580557385,CH1,POWER,3.60
1765580557390,CH1,POWER,3.60
1765580557395,CH1,POWER,3.60
1765580557400,CH1,POWER,3.60
1765580557404,CH1,POWER,3.60
1765580557412,CH1,POWER,3.60
1765580557417,CH1,POWER,3.60
1765580557424,CH1,POWER,3.60
1765580557430,CH1,POWER,3.60
1765580557434,CH1,POWER,3.60
1765580557440,CH1,POWER,3.60
1765580557444,CH1,POWER,3.60
1765580557450,CH1,POWER,3.60
1765580557454,CH1,POWER,3.60
1765580557460,CH1,POWER,3.60
1765580557464,CH1,POWER,3.60
1765580557468,CH1,POWER,3.60
1765580557474,CH1,POWER,3.60
1765580557478,CH1,POWER,3.60
1765580557484,CH1,POWER,3.60
1765580557488,CH1,POWER,3.60
1765580557494,CH1,POWER,3.60
1765580557502,CH1,POWER,3.60
1765580557506,CH1,POWER,3.60
1765580557514,CH1,POWER,3.60
1765580557518,CH1,POWER,3.60
1765580557524,CH1,POWER,3.60
1765580557528,CH1,POWER,3.60
1765580557534,CH1,POWER,3.60
1765580557539,CH1,POWER,3.60
1765580557543,CH1,POWER,3.60
1765580557550,CH1,POWER,3.60
1765580557554,CH1,POWER,3.60
1765580557559,CH1,POWER,3.60
1765580557563,CH1,POWER,3.60
1765580557570,CH1,POWER,3.60
1765580557574,CH1,POWER,3.60
1765580557582,CH1,POWER,3.60
1765580557587,CH1,POWER,3.60
1765580557591,CH1,POWER,3.60
1765580557595,CH1,POWER,3.60
1765580557600,CH1,POWER,3.60
1765580557604,CH1,POWER,3.60
1765580557608,CH1,POWER,3.60
1765580557614,CH1,POWER,3.60
1765580557618,CH1,POWER,3.60
1765580557623,CH1,POWER,3.60
1765580557630,CH1,POWER,3.60
1765580557634,CH1,POWER,3.60
1765580557640,CH1,POWER,3.60
1765580557644,CH1,POWER,3.60
1765580557648,CH1,POWER,3.60
1765580557653,CH1,POWER,3.60
1765580557657,CH1,POWER,3.60
1765580557663,CH1,POWER,3.60
1765580557667,CH1,POWER,3.60
1765580557671,CH1,POWER,3.60
1765580557677,CH1,POWER,3.60
1765580557683,CH1,POWER,3.60
1765580557686,CH1,POWER,3.25
1765580557688,CH1,POWER,3.25
1765580557715,CH1,POWER,3.25
1765580557720,CH1,POWER,3.25
1765580557725,CH1,POWER,3.25
1765580557730,CH1,POWER,3.25
1765580557736,CH1,POWER,3.25
1765580557740,CH1,POWER,3.25
1765580557745,CH1,POWER,3.25
1765580557752,CH1,POWER,3.25
1765580557756,CH1,POWER,3.25
1765580557762,CH1,POWER,3.25
1765580557766,CH1,POWER,3.25
1765580557770,CH1,POWER,3.25
1765580557775,CH1,POWER,3.25
1765580557782,CH1,POWER,3.25
1765580557786,CH1,POWER,3.25
1765580557792,CH1,POWER,3.25
1765580557796,CH1,POWER,3.25
1765580557800,CH1,POWER,3.25
1765580557805,CH1,POWER,3.25
1765580557812,CH1,POWER,3.25
1765580557816,CH1,POWER,3.25
1765580557822,CH1,POWER,3.25
1765580557826,CH1,POWER,3.25
1765580557830,CH1,POWER,3.25
1765580557836,CH1,POWER,3.25
1765580557840,CH1,POWER,3.25
1765580557846,CH1,POWER,3.25
1765580557852,CH1,POWER,3.25
1765580557857,CH1,POWER,3.25
1765580557862,CH1,POWER,3.25
1765580557866,CH1,POWER,3.25
1765580557872,CH1,POWER,3.25
1765580557876,CH1,POWER,3.25
1765580557880,CH1,POWER,3.25
1765580557886,CH1,POWER,3.25
1765580557890,CH1,POWER,3.25
1765580557896,CH1,POWER,3.25
1765580557902,CH1,POWER,3.25
1765580557906,CH1,POWER,3.25
1765580557910,CH1,POWER,3.25
1765580557916,CH1,POWER,3.25
1765580557922,CH1,POWER,3.25
1765580557926,CH1,POWER,3.25
1765580557930,CH1,POWER,3.25
1765580557936,CH1,POWER,3.25
1765580557942,CH1,POWER,3.25
1765580557946,CH1,POWER,3.25
1765580557950,CH1,POWER,3.25
1765580557955,CH1,POWER,3.25
1765580557960,CH1,POWER,3.25
1765580557966,CH1,POWER,3.25
1765580557972,CH1,POWER,3.25
1765580557976,CH1,POWER,3.25
1765580557980,CH1,POWER,3.25
1765580557985,CH1,POWER,3.25
1765580557992,CH1,POWER,3.25
1765580557996,CH1,POWER,3.25
1765580558000,CH1,POWER,3.25
1765580558005,CH1,POWER,3.25
1765580558012,CH1,POWER,3.25
1765580558016,CH1,POWER,3.25
1765580558024,CH1,POWER,3.25
1765580558029,CH1,POWER,3.25
1765580558036,CH1,POWER,3.25
1765580558042,CH1,POWER,3.25
1765580558046,CH1,POWER,3.25
1765580558050,CH1,POWER,3.25
1765580558056,CH1,POWER,3.25
1765580558060,CH1,POWER,3.25
1765580558065,CH1,POWER,3.25
1765580558070,CH1,POWER,3.25
1765580558076,CH1,POWER,3.25
1765580558080,CH1,POWER,3.65
1765580558107,CH1,POWER,3.65
1765580558112,CH1,POWER,3.65
1765580558118,CH1,POWER,3.65
1765580558122,CH1,POWER,3.65
1765580558127,CH1,POWER,3.65
1765580558134,CH1,POWER,3.65
